PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20622	6.182321	0.377779	8.032548	0.002861	0.004387	0.008965	-0.311523	-0.474365	-0.979248
20623	6.182541	0.37814	8.044693	0.003052	0.008583	0.01297	-0.309082	-0.474365	-0.979492
20624	6.176331	0.396049	8.056938	0.004196	-0.005531	0.008965	-0.309082	-0.474365	-0.982178
20625	6.195137	0.390236	7.989468	-0.003815	-0.001335	0.007629	-0.309326	-0.468018	-0.982666
20626	6.207459	0.377043	8.025983	-0.004768	-0.001717	0.01049	-0.313721	-0.472168	-0.981934
20627	6.188841	0.372218	7.928568	-0.003624	0.003052	-0.001526	-0.307129	-0.468018	-0.985596
20628	6.194609	0.402398	8.014248	-0.00267	0.004387	0.001335	-0.311523	-0.474365	-0.979248
20629	6.201337	0.39581	8.013834	-0.015259	-0.003624	0.009918	-0.313721	-0.474365	-0.981689
20630	6.20105	0.376477	8.026249	0.001526	0.0103	0.003052	-0.313721	-0.472168	-0.979248
20631	6.19522	0.365839	8.068748	-0.006866	-0.003624	0.003052	-0.316162	-0.467773	-0.984863
20632	6.21382	0.371146	8.007425	0.000381	-0.003242	0.013542	-0.306885	-0.474365	-0.979736
20633	6.225128	0.372141	8.01428	-0.000763	0.011635	0.004578	-0.314209	-0.463623	-0.974854
20634	6.17554	0.383887	7.947662	-0.005913	0.006676	0.000572	-0.313721	-0.476318	-0.979004
20635	6.219458	0.384429	7.959008	0.003052	0.000954	0.006866	-0.306885	-0.470215	-0.985352
20636	6.2194	0.396091	7.879651	-0.003052	0.000191	0.01049	-0.309082	-0.472168	-0.982422
20637	6.225301	0.421342	7.98361	0.003815	0.007057	-0.001526	-0.311523	-0.468018	-0.982422
20638	6.212936	0.402922	7.989798	-0.007439	-0.003242	-0.000191	-0.306885	-0.472168	-0.982666
20639	6.194918	0.39653	7.953008	-0.004387	0.003815	0.000763	-0.311523	-0.469971	-0.985107
20640	6.170367	0.414322	7.959114	-0.001907	-0.002098	0.005341	-0.313965	-0.469971	-0.976807
20641	6.207431	0.408617	8.001604	-0.003815	-0.003624	0.005341	-0.311523	-0.46582	-0.985352
20642	6.183018	0.377845	8.032036	0.005722	0.003433	0.004387	-0.311523	-0.472168	-0.982178
20643	6.200949	0.354203	7.965253	0.003815	0.005531	-0.001526	-0.311523	-0.472168	-0.979492
20644	6.212932	0.397104	7.965351	0.00267	-0.000572	0.003624	-0.315918	-0.474121	-0.979004
20645	6.189132	0.371967	7.964974	0.000763	-0.003624	0.012207	-0.309326	-0.468018	-0.97998
20646	6.214108	0.389335	8.013312	-0.007248	-0.010681	0.007629	-0.315918	-0.472168	-0.987061
20647	6.188909	0.402887	7.983439	0.006104	0.001717	0.006104	-0.311768	-0.468018	-0.97998
20648	6.207107	0.402312	7.958998	-0.006676	0.0	0.011253	-0.313721	-0.472168	-0.979248
20649	6.176859	0.384087	7.958927	-0.003815	-0.002098	0.009155	-0.313721	-0.472168	-0.976807
20650	6.219743	0.431605	7.977092	-0.016403	-0.001526	0.004387	-0.309326	-0.469971	-0.982666
20651	6.213397	0.396326	7.995611	0.0	0.000191	0.01297	-0.313965	-0.46582	-0.985107
20652	6.200925	0.395045	8.007949	-0.003624	0.007248	0.021935	-0.313965	-0.467773	-0.982422
20653	6.21323	0.384423	8.001829	0.002289	0.004005	0.006104	-0.309326	-0.468018	-0.985352
20654	6.206522	0.377861	7.989994	0.000191	0.009727	0.008965	-0.313965	-0.467773	-0.982422
20655	6.182653	0.359621	7.983582	-0.006866	0.005531	0.006866	-0.313721	-0.469971	-0.984863
20656	6.206969	0.371213	8.02628	0.00267	-0.004005	0.00515	-0.316162	-0.467773	-0.979492
20657	6.207093	0.414008	8.038524	-0.022125	0.004768	0.004578	-0.309082	-0.474365	-0.979492
20658	6.219248	0.382442	8.007984	0.007439	-0.003242	0.008965	-0.315918	-0.472168	-0.987061
20659	6.201276	0.378117	8.01385	0.000763	-0.002098	0.010681	-0.313477	-0.474365	-0.984375
20660	6.201554	0.402302	7.976948	0.012779	-0.004196	0.012016	-0.315918	-0.472168	-0.984375
20661	6.195173	0.408864	8.001631	-0.005341	-0.002861	-0.004578	-0.30957	-0.46167	-0.98584
20662	6.189117	0.408583	8.019867	0.001717	0.001335	0.007439	-0.311523	-0.469971	-0.979736
20663	6.182963	0.433212	8.001638	0.003052	-0.002098	0.008392	-0.309326	-0.468018	-0.985352
20664	6.219434	0.408016	7.983421	-0.005913	0.006485	0.009727	-0.313721	-0.472168	-0.979248
20665	6.195077	0.39046	7.958985	-0.000572	0.0	0.004578	-0.309326	-0.468018	-0.988037
20666	6.1951	0.377923	7.995587	0.000572	-0.000572	0.004387	-0.309326	-0.472168	-0.979736
20667	6.213137	0.40831	8.026342	-0.011444	0.006294	0.005341	-0.30957	-0.46582	-0.980225
20668	6.182289	0.38284	7.989974	-0.001144	0.002861	0.009727	-0.311523	-0.472168	-0.982178
20669	6.182832	0.427352	8.007829	0.003242	0.000763	0.000763	-0.316162	-0.469971	-0.981934
20670	6.176763	0.390396	8.026066	-0.004005	-0.002098	0.008392	-0.311279	-0.474365	-0.981934
20671	6.219496	0.377848	8.001725	-0.005341	0.000191	0.011444	-0.311523	-0.469971	-0.982422
20672	6.194965	0.388636	8.026244	-0.013542	0.003052	0.009727	-0.311279	-0.476562	-0.984375
20673	6.176205	0.353408	7.971646	-0.000763	0.014687	0.018311	-0.306885	-0.472168	-0.985107
20674	6.181748	0.352502	7.95983	0.000381	-0.000381	0.008965	-0.313721	-0.472168	-0.987305
20675	6.158422	0.426876	7.965127	-0.004578	0.000954	0.006104	-0.311523	-0.469971	-0.982422
20676	6.182828	0.3766	8.001711	-0.007057	-0.000381	0.024986	-0.313477	-0.478516	-0.97876
20677	6.207249	0.390223	7.977335	-0.005341	0.000954	0.006104	-0.307129	-0.468018	-0.98291
20678	6.225607	0.419437	7.995559	-0.011826	-0.002289	0.012016	-0.307129	-0.469971	-0.974854
20679	6.176664	0.389847	7.971302	-0.005341	0.003242	0.018311	-0.313965	-0.467773	-0.979736
20680	6.213048	0.394169	7.947124	-0.007057	0.004578	0.021172	-0.313721	-0.474121	-0.979248
20681	6.164612	0.365797	7.958956	-0.006866	-0.001335	0.004578	-0.307129	-0.470215	-0.980225
20682	6.22562	0.407267	7.934564	-0.003052	0.00267	0.022125	-0.313965	-0.469971	-0.979492
20683	6.182562	0.340961	8.050802	-0.013733	0.00782	0.009155	-0.304688	-0.468018	-0.988525
20684	6.182209	0.370508	7.97166	0.001144	-0.000191	0.004387	-0.313721	-0.472168	-0.984619
20685	6.182728	0.322602	7.989641	-0.009155	0.004005	0.016785	-0.306885	-0.470215	-0.982666
20686	6.17633	0.394379	7.965415	-0.003433	0.004196	0.01297	-0.313721	-0.469971	-0.982178
20687	6.194803	0.32282	7.995838	-0.008392	0.007057	0.010681	-0.307373	-0.46582	-0.977783
20688	6.212689	0.413385	8.03271	0.002098	0.003433	0.009918	-0.313721	-0.474121	-0.979248
20689	6.200976	0.341287	7.971366	-0.001526	0.005531	0.014496	-0.30957	-0.463623	-0.977783
20690	6.219195	0.389224	8.026353	-0.004768	-0.002098	0.00515	-0.311523	-0.468018	-0.982422
20691	6.219145	0.38445	7.971458	0.0	0.008583	0.002289	-0.309326	-0.469971	-0.982666
20692	6.243117	0.384413	7.953442	0.00267	0.002861	0.000763	-0.311279	-0.476318	-0.981934
20693	6.207274	0.377897	7.989528	-0.010681	0.000191	0.003052	-0.311523	-0.469971	-0.985107
20694	6.207262	0.37683	8.026159	0.0	0.001144	0.017357	-0.307129	-0.472168	-0.977295
20695	6.207053	0.371902	7.977487	0.001526	0.006294	0.015259	-0.307129	-0.470215	-0.980225
20696	6.206577	0.383463	7.97166	0.000763	0.005913	0.007439	-0.311279	-0.478516	-0.981689
20697	6.195468	0.378229	7.97089	0.0	-0.009727	0.006104	-0.311523	-0.468018	-0.985107
20698	6.201584	0.364884	8.025765	-0.007629	0.009537	0.017548	-0.309326	-0.468018	-0.97998
20699	6.18259	0.372453	7.971395	0.007629	0.007057	0.005341	-0.309082	-0.470215	-0.987793
20700	6.213178	0.372392	8.020119	0.001907	-0.008965	0.006104	-0.309082	-0.474365	-0.982178
20701	6.195268	0.40871	7.977151	0.003815	-0.004387	0.012207	-0.313965	-0.467773	-0.982422
20702	6.183101	0.377459	8.01977	-0.004387	0.004005	0.009918	-0.306885	-0.472168	-0.982666
20703	6.237561	0.420796	7.977494	-0.001526	0.006294	0.009155	-0.311523	-0.474365	-0.976807
20704	6.15779	0.407787	7.95943	-0.000381	0.00515	0.012016	-0.309326	-0.472168	-0.979736
20705	6.201397	0.365758	7.989348	-0.003052	-0.00515	0.010681	-0.313965	-0.46582	-0.985107
20706	6.23215	0.389364	8.080627	-0.003624	-0.001717	0.00515	-0.311523	-0.468018	-0.985107
20707	6.189091	0.390497	7.958893	0.001526	-0.002861	0.006104	-0.309082	-0.472168	-0.982422
20708	6.201676	0.365735	8.007292	-0.001335	-0.007629	0.004387	-0.311523	-0.472168	-0.976807
20709	6.213689	0.377908	7.946559	-0.006866	-0.007439	0.007629	-0.311523	-0.474365	-0.979248
20710	6.190017	0.389455	7.964244	0.000381	-0.011826	0.004387	-0.311523	-0.472168	-0.982178
20711	6.18293	0.371689	8.001685	-0.009155	-0.001335	0.008392	-0.307129	-0.46582	-0.980469
20712	6.225327	0.389035	8.008005	-0.004578	0.008965	0.002289	-0.313721	-0.474121	-0.979248
20713	6.164305	0.371885	7.989712	-0.008392	0.006294	0.003052	-0.311523	-0.472168	-0.974365
20714	6.206822	0.395574	7.983771	0.001335	-0.000191	0.008202	-0.311523	-0.469971	-0.982422
20715	6.177034	0.341578	7.970987	-0.000763	-0.006676	0.006104	-0.30957	-0.463623	-0.975098
20716	6.189429	0.383515	7.98906	0.000191	0.001144	0.017357	-0.311523	-0.469971	-0.982422
20717	6.170253	0.353658	8.01424	-0.006866	0.010109	0.002289	-0.307129	-0.468018	-0.977783
20718	6.181599	0.353036	8.020912	-0.001144	0.0103	0.00515	-0.311523	-0.472168	-0.982178
20719	6.20158	0.372258	7.989188	0.006866	-0.009727	0.010681	-0.311523	-0.472168	-0.979492
20720	6.20774	0.371369	7.970791	-0.003624	0.008392	0.019646	-0.311523	-0.468018	-0.985107
20721	6.200754	0.396576	7.934904	0.001526	0.010872	0.006866	-0.309326	-0.468018	-0.985352
20722	6.206436	0.395939	7.959562	-0.00267	0.0	0.009727	-0.313721	-0.469971	-0.987305
20723	6.176657	0.389631	7.959111	-0.013733	0.003242	0.014496	-0.313965	-0.467773	-0.977051
20724	6.194898	0.418728	7.983595	-0.005722	-0.000191	0.005913	-0.311523	-0.469971	-0.982422
20725	6.201007	0.390101	7.977449	-0.003052	0.004768	0.01297	-0.309326	-0.46582	-0.985596
20726	6.194285	0.395072	7.892473	-0.005341	0.010681	0.009727	-0.309082	-0.472168	-0.982422
20727	6.182655	0.359629	7.959166	-0.006104	0.005531	0.007629	-0.309082	-0.468018	-0.990723
20728	6.194267	0.389444	8.03277	-0.001526	0.008202	0.002289	-0.311523	-0.474365	-0.979248
20729	6.195045	0.37812	8.026155	-0.001526	0.000954	0.007629	-0.313965	-0.469971	-0.979492
20730	6.18231	0.370744	8.002103	-0.009155	0.012207	0.017357	-0.313965	-0.467773	-0.979736
20731	6.195079	0.372069	8.044437	0.001526	0.000191	0.009918	-0.306885	-0.470215	-0.982666
20732	6.200736	0.377772	8.001955	0.000954	0.011063	0.003624	-0.306885	-0.470215	-0.982666
20733	6.194944	0.359491	7.940799	-0.013733	0.003242	0.002289	-0.316162	-0.467773	-0.976807
20734	6.22557	0.370434	7.922372	-0.013924	-0.006676	0.002861	-0.313721	-0.472168	-0.984619
20735	6.213277	0.389986	7.952992	-0.005341	0.003242	0.013733	-0.311523	-0.472168	-0.979492
20736	6.188348	0.359063	7.989936	0.006104	0.008202	-0.001526	-0.307129	-0.463867	-0.983398
20737	6.213235	0.38423	8.001835	-0.000763	0.004005	0.008392	-0.304688	-0.472168	-0.980225
20738	6.212888	0.35946	7.995954	0.000954	0.00515	0.000572	-0.309326	-0.469971	-0.977295
20739	6.164226	0.390534	8.026377	0.005341	0.008583	0.009918	-0.309326	-0.468018	-0.985352
20740	6.206439	0.353651	7.996216	0.001144	0.004387	0.003624	-0.309326	-0.472168	-0.979736
20741	6.189032	0.402684	8.001664	-0.001335	-0.001526	0.003052	-0.309326	-0.468018	-0.982666
20742	6.17713	0.323319	7.98308	0.002861	-0.007057	-0.003242	-0.313965	-0.469971	-0.979492
20743	6.188817	0.37829	7.953002	0.001526	0.004005	0.006104	-0.309326	-0.46582	-0.988281
20744	6.207052	0.371959	7.959055	0.004196	-0.003624	0.007629	-0.311768	-0.463623	-0.977539
20745	6.20743	0.39684	7.922237	0.004005	-0.003815	0.001526	-0.309082	-0.470215	-0.987793
20746	6.177308	0.36021	8.056156	0.00248	-0.006294	0.006104	-0.315918	-0.474121	-0.984131
20747	6.164411	0.414733	7.989625	0.0	0.004005	0.009918	-0.316162	-0.469971	-0.979248
20748	6.200726	0.352566	7.959334	-0.002861	0.004959	0.021172	-0.311523	-0.472168	-0.979492
20749	6.164684	0.35987	7.983306	0.002289	-0.002861	0.010681	-0.306885	-0.468018	-0.988281
20750	6.206964	0.384004	7.995707	0.004768	0.012779	0.004387	-0.311523	-0.474365	-0.979248
20751	6.176393	0.366199	8.014198	0.003815	0.009346	0.005341	-0.309326	-0.470215	-0.985107
20752	6.181865	0.36564	8.057318	-0.006676	0.006104	0.006676	-0.306885	-0.472412	-0.987793
20753	6.194891	0.390687	8.01405	0.006866	0.004768	0.006866	-0.311523	-0.468018	-0.982422
20754	6.194378	0.390347	7.996054	0.001144	0.008392	0.013542	-0.309326	-0.469971	-0.982666
20755	6.189095	0.396557	8.019928	-0.001335	-0.003052	0.003815	-0.307129	-0.468018	-0.985596
20756	6.158143	0.39575	7.989723	-0.012016	0.012589	0.003815	-0.304932	-0.470215	-0.977783
20757	6.188733	0.384191	8.026318	0.0	0.006294	0.010681	-0.309326	-0.468018	-0.988037
20758	6.206787	0.377518	7.953187	-0.004196	0.000381	0.002098	-0.311279	-0.472168	-0.987549
20759	6.182758	0.390078	8.014022	-0.003052	0.003242	0.013733	-0.309326	-0.46582	-0.988281
20760	6.188903	0.382839	8.032175	-0.006485	-0.00515	0.008965	-0.313721	-0.472168	-0.984619
20761	6.201347	0.384239	8.038209	-0.007629	-0.004387	-0.000763	-0.309326	-0.468018	-0.97998
20762	6.19542	0.371757	7.958647	-0.000954	-0.001717	-0.001717	-0.313965	-0.467773	-0.982422
20763	6.201237	0.359922	7.98946	-0.002861	-0.001526	0.002289	-0.309326	-0.469971	-0.977295
20764	6.213459	0.401574	7.971152	-0.010109	0.001144	0.015259	-0.306885	-0.470215	-0.982666
20765	6.207296	0.383828	7.977313	-0.006104	0.000191	0.014496	-0.307129	-0.46582	-0.983154
20766	6.182776	0.401016	7.983484	-0.001526	0.00267	0.01049	-0.304688	-0.470215	-0.980225
20767	6.182743	0.390252	8.038439	-0.004578	0.003242	0.006104	-0.306885	-0.470215	-0.985352
20768	6.200859	0.401954	8.001926	-0.004196	0.000572	-0.001717	-0.313965	-0.469971	-0.979492
20769	6.194789	0.359792	8.020249	-0.006104	0.007057	0.002289	-0.30957	-0.46582	-0.977539
20770	6.188162	0.389932	8.093821	0.002861	0.005913	0.004578	-0.309082	-0.472168	-0.985107
20771	6.176644	0.36562	8.081169	-0.007629	0.003242	0.009155	-0.307129	-0.463867	-0.983398
20772	6.20078	0.401226	8.038621	-0.005722	0.002861	0.004387	-0.307129	-0.46582	-0.98584
20773	6.170952	0.366303	8.001475	0.002289	-0.007439	0.0	-0.313721	-0.469971	-0.984863
20774	6.158965	0.377966	8.043929	-0.010681	0.001526	0.003815	-0.309082	-0.472168	-0.982422
20775	6.188526	0.359916	8.04478	-0.005341	0.010872	-0.000763	-0.307129	-0.468018	-0.98291
20776	6.175745	0.365241	8.063479	-0.004768	0.001907	0.009727	-0.304443	-0.474365	-0.985352
20777	6.201241	0.383864	8.00779	-0.009918	-0.001335	0.008392	-0.306641	-0.474365	-0.987793
20778	6.183004	0.364556	8.032109	-0.004005	-0.000954	0.00515	-0.306885	-0.470215	-0.985352
20779	6.176835	0.365749	8.001671	-0.001526	-0.001335	0.01297	-0.304443	-0.472412	-0.988037
20780	6.188937	0.382941	8.026153	-0.009727	0.003433	0.007629	-0.311523	-0.468018	-0.987793
20781	6.213236	0.371908	7.989632	-0.003052	0.004005	0.009155	-0.313721	-0.469971	-0.987305
20782	6.17641	0.37097	8.00197	-0.009346	0.001717	0.003624	-0.304688	-0.472412	-0.982666
20783	6.188912	0.359912	8.001759	-0.001335	0.001526	0.004578	-0.313965	-0.467773	-0.982422
20784	6.195064	0.359402	8.007774	-0.001144	-0.004387	0.005913	-0.311523	-0.476318	-0.976562
20785	6.225123	0.371506	8.044829	-0.005341	0.012398	0.019073	-0.313721	-0.46582	-0.987793
20786	6.255467	0.351978	8.057171	0.003433	-0.007248	0.014305	-0.311279	-0.474365	-0.984619
20787	6.286802	0.341304	7.995485	-0.009918	-0.004387	0.003052	-0.309082	-0.470215	-0.987793
20788	6.219828	0.407484	8.001397	-0.001907	-0.000954	0.01049	-0.316162	-0.469971	-0.981934
20789	6.212871	0.365525	7.953309	-0.010681	0.013161	0.008392	-0.313721	-0.468018	-0.990234
20790	6.181816	0.419627	7.990266	0.004959	0.000381	0.009155	-0.311523	-0.469971	-0.982422
20791	6.188806	0.365912	8.014053	-0.006866	0.004005	0.000763	-0.309326	-0.469971	-0.977295
20792	6.188205	0.353262	8.038816	0.003433	0.009727	0.006866	-0.309326	-0.46582	-0.98291
20793	6.176456	0.353399	8.075209	-0.009155	0.00782	0.007629	-0.309326	-0.468018	-0.988037
20794	6.090565	0.395548	8.002241	0.004387	0.002098	0.003815	-0.306885	-0.472412	-0.987793
20795	6.060698	0.426909	8.007901	-0.006104	0.00248	0.003052	-0.309326	-0.46582	-0.990723
20796	6.158238	0.401462	7.953021	-0.004768	0.001144	0.013542	-0.316162	-0.467773	-0.979492
20797	6.170275	0.341306	7.947093	-0.002289	0.010109	0.01297	-0.306885	-0.468018	-0.990723
20798	6.291445	0.285707	8.020926	-0.002861	0.01049	-0.000191	-0.313721	-0.469971	-0.984863
20799	6.274238	0.445738	8.00794	0.009918	0.004768	0.006866	-0.309326	-0.468018	-0.985352
20800	6.340122	0.329935	8.039346	0.005531	0.026321	0.00515	-0.306885	-0.470215	-0.988037
20801	6.5423	0.123546	8.197533	0.030518	0.016212	-0.006866	-0.307129	-0.468018	-0.98291
20802	6.424432	0.181542	8.095158	0.02861	0.030136	-0.016212	-0.309326	-0.468018	-0.985352
20803	6.278995	0.294691	8.051662	0.021362	0.036812	-0.027466	-0.307373	-0.463623	-0.980713
20804	6.153714	0.255018	8.072278	0.015068	0.040817	-0.026894	-0.304688	-0.474365	-0.982666
20805	6.096067	0.381392	8.08193	0.04425	0.031471	-0.03891	-0.302246	-0.472412	-0.985596
20806	6.203677	0.490974	8.083236	0.037384	0.017929	-0.04425	-0.309082	-0.472168	-0.987549
20807	6.376521	0.387563	8.057804	0.043488	0.039101	-0.040436	-0.306885	-0.472168	-0.982666
20808	6.189594	0.569882	8.029622	0.034904	0.048447	-0.03376	-0.309082	-0.476562	-0.981934
20809	6.149875	0.526459	8.021811	0.02594	0.060463	-0.016785	-0.311279	-0.476318	-0.979248
20810	6.059857	0.553318	8.018855	0.011444	0.050735	-0.016212	-0.309082	-0.472168	-0.985107
20811	6.272239	0.40894	7.979005	-0.002289	0.054359	-0.003052	-0.309082	-0.470215	-0.987793
20812	6.24287	0.408485	7.995001	-0.00248	0.069046	0.008202	-0.309082	-0.476562	-0.981934
20813	6.259278	0.391629	8.022257	0.019073	0.07267	-0.007629	-0.309082	-0.472168	-0.985107
20814	6.130799	0.381277	8.008579	0.016022	0.085068	-0.010109	-0.309082	-0.472168	-0.985107
20815	6.130427	0.306877	8.126437	0.025177	0.087929	-0.022125	-0.304443	-0.472412	-0.988037
20816	6.208804	0.243352	8.046334	0.031471	0.086975	-0.022888	-0.309082	-0.472168	-0.990234
20817	6.08757	0.368306	8.053269	0.033569	0.091743	-0.024414	-0.302246	-0.472412	-0.985596
20818	5.891223	0.470545	8.027473	0.043488	0.081635	-0.028229	-0.304443	-0.472412	-0.988037
20819	5.844178	0.520419	7.91226	0.025177	0.074196	-0.021362	-0.306641	-0.478516	-0.979492
20820	5.728388	0.4925	7.879684	0.020409	0.073242	-0.009346	-0.304199	-0.480713	-0.984619
20821	5.808057	0.501305	7.942444	0.012207	0.061989	-0.011444	-0.300049	-0.474609	-0.988281
20822	5.907226	0.587323	7.921318	-0.00267	0.051498	0.004387	-0.304443	-0.476562	-0.985107
20823	5.857448	0.658645	7.997062	-0.006104	0.049019	0.009918	-0.300049	-0.470215	-0.986084
20824	5.976204	0.553479	8.03003	-0.01545	0.033569	0.005913	-0.304688	-0.472412	-0.985352
20825	6.084158	0.505426	8.161253	-0.022888	0.026131	0.007629	-0.299805	-0.474609	-0.993652
20826	6.112585	0.496549	8.138483	-0.02861	0.026321	0.012779	-0.304443	-0.474365	-0.985352
20827	5.9993	0.522891	8.069318	-0.037384	0.012398	0.016785	-0.306885	-0.470215	-0.985352
20828	5.944247	0.597799	8.0635	-0.037575	-0.007248	0.028038	-0.299805	-0.476807	-0.990723
20829	6.030763	0.504207	8.080839	-0.039673	-0.01049	0.02594	-0.297852	-0.470215	-0.983643
20830	5.977319	0.468345	8.067785	-0.051498	-0.023651	0.029564	-0.302002	-0.472412	-0.996094
20831	5.848433	0.570992	8.025397	-0.040436	-0.028801	0.038147	-0.304443	-0.472412	-0.988037
20832	5.717837	0.59471	7.980508	-0.073433	-0.058746	0.041008	-0.300049	-0.470215	-0.986084
20833	5.75917	0.581693	7.987251	-0.069427	-0.085258	0.051117	-0.304688	-0.468018	-0.988525
20834	5.767421	0.590779	8.085726	-0.085068	-0.111389	0.050163	-0.304443	-0.472412	-0.993408
20835	5.774371	0.599599	8.253819	-0.074768	-0.154686	0.054169	-0.309326	-0.46582	-0.988281
20836	5.528563	0.534629	8.524638	-0.075722	-0.223923	0.073051	-0.309082	-0.470215	-0.987793
20837	5.293645	0.562759	8.817549	-0.060082	-0.314331	0.083923	-0.313721	-0.46582	-0.987793
20838	5.008059	1.188099	9.232768	-0.030899	-0.459671	0.12188	-0.313721	-0.468018	-0.987549
20839	4.575525	1.197605	9.701212	-0.003815	-0.685693	0.202179	-0.325195	-0.465576	-0.984131
20840	4.02937	1.110795	10.914143	0.048828	-1.027875	0.327112	-0.334229	-0.467529	-0.98584
20841	3.932369	1.843049	12.651885	0.071908	-1.582355	0.563056	-0.3479	-0.467285	-0.976562
20842	4.307174	2.267356	14.468312	0.11082	-2.217345	0.824566	-0.368408	-0.466797	-0.969482
20843	5.306176	1.964814	13.898997	-0.000572	-2.783304	0.962864	-0.391113	-0.464111	-0.965088
20844	7.337082	0.295087	13.104163	0.04368	-3.107973	1.041077	-0.414307	-0.457275	-0.950439
20845	8.425755	1.580386	13.226672	0.126082	-3.211366	1.097923	-0.444092	-0.452393	-0.9375
20846	8.299056	3.103021	13.609362	0.207911	-3.127434	1.154	-0.471436	-0.454102	-0.929688
20847	7.207146	5.234258	14.140309	0.170333	-2.860377	1.281791	-0.499268	-0.444824	-0.906982
20848	4.151123	6.049299	16.176939	0.060083	-2.271338	1.385348	-0.522217	-0.435791	-0.903076
20849	1.196501	4.83521	18.441848	0.02842	-1.556425	1.390864	-0.536377	-0.429199	-0.886475
20850	1.218702	3.025395	18.780308	0.263789	-0.851639	1.128016	-0.545898	-0.424561	-0.880859
20851	-2.540403	4.627988	17.730956	0.593569	-0.128747	0.774387	-0.557373	-0.420166	-0.874756
20852	-5.929496	5.431367	15.704607	0.729564	0.381471	0.543024	-0.561768	-0.424316	-0.868896
20853	-6.741144	4.266027	14.436889	0.796704	0.7103	0.273897	-0.562012	-0.422119	-0.86377
20854	-6.220186	3.456396	13.996128	0.904662	0.966842	-0.041199	-0.56665	-0.424072	-0.855225
20855	-4.890751	3.598106	13.960569	0.942431	1.251997	-0.325779	-0.564453	-0.424072	-0.852783
20856	-3.394841	3.54624	13.967918	0.839627	1.559662	-0.581368	-0.568359	-0.432617	-0.862305
20857	-2.269055	3.266217	13.634738	0.674451	1.847302	-0.789657	-0.572998	-0.43042	-0.867188
20858	-1.382874	2.90083	13.270799	0.4593	2.053879	-0.958846	-0.57251	-0.434814	-0.877441
20859	0.387254	2.360438	13.618913	0.293739	2.186068	-1.12689	-0.572021	-0.437012	-0.898438
20860	3.03967	1.479221	13.789533	0.190931	2.365948	-1.311724	-0.569336	-0.439453	-0.914062
20861	4.652273	1.304159	13.647987	0.161177	2.620034	-1.501522	-0.562012	-0.446045	-0.935303
20862	5.574243	1.493065	12.897905	0.088314	2.816325	-1.650311	-0.53833	-0.448975	-0.976562
20863	5.867151	1.747177	11.934275	-0.028993	2.907129	-1.739585	-0.519287	-0.462158	-1.000977
20864	5.604051	1.843774	10.723892	-0.194749	2.848188	-1.786126	-0.493896	-0.464844	-1.026611
20865	4.965991	2.035189	9.615627	-0.368324	2.608599	-1.768568	-0.46167	-0.46582	-1.050537
20866	4.170614	2.299604	8.64185	-0.544185	2.191808	-1.714192	-0.434082	-0.464355	-1.071533
20867	4.334415	2.233269	8.119319	-0.738543	1.645891	-1.610604	-0.411133	-0.462646	-1.0896
20868	5.254595	1.669421	8.077073	-0.867287	1.072331	-1.543836	-0.386475	-0.45459	-1.0979
20869	6.663819	1.129708	8.202878	-0.911726	0.570115	-1.498434	-0.373047	-0.446533	-1.10498
20870	8.49209	0.767605	8.324315	-0.876247	0.184634	-1.460665	-0.357422	-0.44043	-1.11499
20871	10.832569	0.381802	8.385814	-0.792703	-0.033379	-1.464861	-0.348877	-0.419434	-1.120117
20872	13.302954	0.203064	8.323323	-0.676735	-0.067712	-1.449219	-0.340088	-0.41748	-1.118408
20873	15.08605	0.113138	8.108303	-0.59281	0.035286	-1.413741	-0.331299	-0.40918	-1.119873
20874	16.891031	0.013257	7.503519	-0.536733	0.260165	-1.342976	-0.327148	-0.400635	-1.113281
20875	18.165111	0.204444	6.545201	-0.512509	0.691993	-1.223766	-0.30957	-0.390381	-1.115723
20876	17.77274	0.18575	5.279152	-0.534445	1.212516	-1.04791	-0.289307	-0.384521	-1.123291
20877	16.289956	-0.070314	3.864214	-0.557527	1.658656	-0.838484	-0.273926	-0.369873	-1.125977
20878	14.125756	-0.69578	2.295338	-0.52186	1.953543	-0.636113	-0.251709	-0.361816	-1.123535
20879	11.612406	-1.244438	0.614954	-0.45472	2.020492	-0.453195	-0.225098	-0.349365	-1.119141
20880	9.63845	-1.820555	-0.960495	-0.34123	1.866179	-0.310712	-0.207275	-0.349609	-1.115479
20881	8.187182	-2.101238	-2.374556	-0.194361	1.536576	-0.201418	-0.189209	-0.341553	-1.120361
20882	7.303317	-2.085857	-3.388666	-0.071335	1.059728	-0.092698	-0.173584	-0.3396	-1.114014
20883	7.17611	-1.893964	-4.014708	0.060463	0.534058	0.018311	-0.162842	-0.331299	-1.113037
20884	7.882953	-1.592522	-4.172449	0.132561	0.028229	0.125313	-0.162598	-0.331299	-1.115723
20885	9.311792	-1.094739	-3.794324	0.21534	-0.373841	0.222016	-0.169434	-0.329102	-1.11792
20886	10.686952	-0.698624	-3.25144	0.222588	-0.629236	0.324441	-0.173828	-0.335449	-1.111816
20887	11.940422	-0.410519	-2.403339	0.216866	-0.800326	0.392152	-0.17627	-0.331055	-1.111816
