PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
386.0	9.322484758966922	-0.9843224521310915	3.674914195049749	-1.0772694821310822	0.3983040560328634	2.5671915900498075	-0.14898882971790042	-0.1009069754736165	-0.007164502802693852	9.918692846958388	0.30587323711982994	1.5878419825519732	0.10045717195848392	-0.1655291078801673	-0.06602443744802867	-0.04635394154371998	-0.014705158838809722	0.010079937170897993	6.166135371011271	0.31653868404510616	8.061893903524817	-0.01604997398876486	-0.04986678595489099	0.05240353852481492	-0.004255444945176873	0.0019287724915074307	-0.00011416147161313448	4.164757211663788	-1.73039280445539	9.194683498440602	-0.007073283336287345	0.008962795544599333	0.028552263440787103	-0.0012990514116997304	-0.0030476270170323207	0.00012942861461737442
387.0	9.36340139616575	-1.061958319004397	3.6315673862932414	-1.1549053490043932	0.3573874188340997	2.5238447812933114	-0.1536507972482947	-0.07882891422323988	0.007968151071521136	9.947180663639676	0.3457518388292422	1.5861475414826567	0.12894498863989706	-0.1256505061707515	-0.0677188785173304	-0.042478774026825726	0.002422586743259983	0.010136090823417572	6.167239566762826	0.32522959230422355	8.062940669442778	-0.01494577823717867	-0.04117587769577502	0.053450304442748134	-0.000714333718523027	-0.0013470180380720429	-0.0032704144032668653	4.163933561393513	-1.7331714859041405	9.182994684147504	-0.007896933606549816	0.0061841140958394155	0.01686344914760561	-0.001841673288758337	-0.002053148492787135	0.000262761161610295
388.0	9.2677865727715	-1.167793619710783	3.5739842331946683	-1.2607406497107867	0.4530022422284013	2.4662616281947116	-0.15019268514389203	-0.057954359967584405	0.02223316819624393	9.95248753621771	0.39601854846662315	1.5989202889528773	0.13425186121799956	-0.07538379653336946	-0.054946131047092936	-0.04316023778202615	0.018191941093669513	0.00831858237079897	6.166228555529214	0.34082246439656616	8.051365630286188	-0.015956789470761186	-0.025583005603430225	0.04187526528614698	0.0021674815899145558	-0.0028864279786327	-0.005532461706450016	4.16307397591505	-1.7376443807342041	9.162115341089644	-0.008756519084964328	0.0017112192657713274	-0.004015893910371178	-0.0013650200307190974	-0.001266923667914118	0.0003416760898644651
389.0	9.116751704648463	-1.2604904680966604	3.5295395031155916	-1.3534374980966735	0.6040371103514484	2.421816898115589	-0.14059122446634767	-0.04672685844636696	0.03591250579230441	9.927914156262126	0.44489797497177813	1.6151008794313135	0.10967848126238064	-0.02650437002821638	-0.03876554056865191	-0.04656889947190182	0.02974284358272649	0.0052175707913482885	6.164059117149684	0.35717663930083565	8.031781060747957	-0.01812622785026515	-0.009228830699157078	0.022290695747929246	0.00355539574207119	-0.002332167643482544	-0.005742595120484749	4.163525768345072	-1.7418055737305942	9.141833243117821	-0.008304726654884369	-0.0024499737306170975	-0.024297991882260554	-0.00030712642216962913	-0.0008707530583784061	0.0008195740181321968
390.0	9.02556587268711	-1.3185996726271538	3.527046683731381	-1.4115467026271722	0.6952229423127796	2.419324078731341	-0.12950660211039283	-0.04581728027136779	0.05034452249664901	9.883198164568128	0.48077183312737665	1.624678136	0.06496248956827187	0.00936948812737888	-0.02918828399997705	-0.05096020776515989	0.03638004162353808	0.0019693760747862576	6.162898697561118	0.3683750097942674	8.012357614546602	-0.019286647438810867	0.001969539794276429	0.00286724954661612	0.0033986691243337802	-0.0001233911733927544	-0.003674664820506019	4.166300883143398	-1.7434554554458284	9.132977213502652	-0.0055296118565194684	-0.004099855445846599	-0.033154021497399336	0.0006321570950508052	-0.0007696450619068218	0.0017908546678318882
391.0	9.088104672862693	-1.349773649865008	3.5838693313778616	-1.4427206798650212	0.6326841421371695	2.476146726377812	-0.12061903602041432	-0.047110235229201	0.06538636946941735	9.842326648178917	0.4967070818017851	1.6226080728278418	0.02409097317895057	0.025304736801785972	-0.03125834717215373	-0.05548858742152075	0.04016824431413201	-0.0002715751490107603	6.16481921217499	0.371221311163053	8.000753235688602	-0.017366132824932802	0.004815841163059814	-0.008737129311323642	0.002294962357303578	0.002808429077202852	-0.00027337633341728166	4.171201969213635	-1.7413588962289932	9.1412701531722	-0.0006285257862786158	-0.0020032962290089393	-0.024861081827742566	0.0008517385034478473	-0.000778962822410528	0.002923926098159758
392.0	9.327834340474867	-1.3809650888077984	3.6979402294815684	-1.4739121188077982	0.39295447452497795	2.590217624481539	-0.11366687481783155	-0.03695752471232795	0.0774518026143946	9.834922952021168	0.49231242327036395	1.609911226412644	0.01668727702114966	0.02091007827036738	-0.04395519358736219	-0.06046334072603731	0.045222162426223324	-0.000981314082534881	6.1704465196667835	0.36640446986739944	8.00086577153903	-0.011738825333147017	-1.0001325991898296e-06	-0.008624593460837472	0.0010517722630897458	0.0054437634850851725	0.002721577560785989	4.176773211372703	-1.7361630162350559	9.163849591850624	0.004942716372762285	0.0031925837649269	-0.0022816431492031397	0.00011196540428626907	-0.0008052737334436581	0.0037301844382827227
393.0	9.681599909203566	-1.4363251655827551	3.8483940686406277	-1.5292721955827424	0.039188905796269095	2.74067146364063	-0.10401837043571882	-0.0025421533225278886	0.07960551208352837	9.884358937303745	0.4721795184713184	1.5921113980611363	0.06612326230373311	0.0007771734713267957	-0.06175502193886483	-0.06697670402984826	0.05595079390691223	-0.0006648466304685407	6.178381315730865	0.3578233786147259	8.011823964734432	-0.0038040292690739606	-0.008582091385278382	0.002333599734590746	0.0002560899207435392	0.006986462300275319	0.003617146184069668	4.181121819452976	-1.7304373018049526	9.190634615323269	0.00929132445299243	0.008918298195026488	0.024503380323495368	-0.0014401266271228583	-0.0009123992430270286	0.00395413138573495
394.0	10.025264058416896	-1.5164967702827423	4.003988184128767	-1.609443800282727	-0.3044752434170703	2.8962655791287926	-0.08509988101267581	0.061600539838153924	0.0640993880094314	9.996740149964868	0.44245477808392136	1.5764797264536319	0.17850447496488775	-0.028947566916066335	-0.07738669354634986	-0.07613404527006604	0.07507232247331741	-0.0007653719201043747	6.1857536457178375	0.3505146023636749	8.029071532889908	0.003568300717902216	-0.015890867636331976	0.019581167890036805	0.00010382849933974842	0.007011592915916979	0.001644088933586151	4.182991093992881	-1.7276083303731087	9.209745734574545	0.011160598992858897	0.011747269626868964	0.04361449957475204	-0.00344930886383979	-0.0012631489839935736	0.003790454371307583
395.0	10.227609792944248	-1.5916534982952302	4.134718093906564	-1.684600528295221	-0.5068209779444375	3.02699548890659	-0.0523506816062168	0.150110074251246	0.026294963811805624	10.154745024955314	0.40832609265557457	1.5696008796050431	0.33650934995534915	-0.06307625234441352	-0.08426554039491554	-0.08828539246483118	0.10236623174927605	-0.0030876346330944576	6.189620104562718	0.34830538059669736	8.0464272606042	0.0074347595627924454	-0.018100089403307578	0.03693689560426191	0.0005180715179392976	0.005492556568238222	-0.0026066568168533226	4.182345280320431	-1.7302053496774776	9.213725678064906	0.010514785320380115	0.0091502503225044	0.04759444306507274	-0.005571805347256704	-0.0020014549462300914	0.0037632578777019652
396.0	10.20451161659789	-1.612385016814546	4.221060984965632	-1.7053320468145452	-0.4837228015981003	3.1133383799656382	-0.006532889986136966	0.2480302704392936	-0.03204053346533615	10.31923757027237	0.3743466057047649	1.5759001426004804	0.5010018952723893	-0.09705573929522793	-0.07796627739946417	-0.1026374022256695	0.13475356127509758	-0.008952561842946287	6.188442764792414	0.3523454212517677	8.058092446469477	0.006257419792482884	-0.014060048748232325	0.048602081469474805	0.0013726544035591668	0.0027782290666869096	-0.00743643690151334	4.180192840547907	-1.7383231802310855	9.202974481242084	0.008362345547840875	0.0010324197689064933	0.0368432462422439	-0.007580208986177703	-0.003155275236834798	0.004343577132625872
397.0	9.94744807025939	-1.5326513959069854	4.257332109437196	-1.6255984259069913	-0.22665925525960717	3.1496095044371755	0.04538531743392428	0.3359464638783517	-0.10195318549738791	10.439536635432638	0.34697775449509316	1.596914844059663	0.6213009604326275	-0.12442459050490572	-0.05695157594028407	-0.1174338800095306	0.16758914563010271	-0.018416493666079208	6.182850761342495	0.36107201097715746	8.060227048301403	0.0006654163425435857	-0.005333459022838172	0.050736683301384526	0.002592765851697583	-0.0004623456733207233	-0.010852145035914041	4.177958743670359	-1.749210646852466	9.18471364477287	0.006128248670296213	-0.009855046852463707	0.01858240977305822	-0.009319820471861067	-0.004608410346976447	0.005566632577169443
398.0	9.516607546735695	-1.3330786094606628	4.249172800776738	-1.4260256394606714	0.20418126826412683	3.1414501957767067	0.09224930425608215	0.3963755142606254	-0.16972590352999803	10.470144585093303	0.3363399802212515	1.6309612663583088	0.651908910093289	-0.13506236477875103	-0.022905153641657336	-0.13061307071918218	0.1964249291113956	-0.02990546825967219	6.175286215297409	0.3713377938483651	8.052087265599297	-0.006899129702553581	0.0049323238483709765	0.04259690059932722	0.004050424328431875	-0.0033709667377536975	-0.011506029338686729	4.176909747322036	-1.758349207614516	9.168535729941233	0.005079252322000257	-0.01899360761451102	0.0024044949414411664	-0.010612366944592472	-0.0061412391429197235	0.006916960626741611
399.0	9.008239214307418	-1.0334490379638845	4.2080014760794695	-1.1263960679638918	0.7125496006924822	3.100278871079455	0.12268366307696398	0.41852552696959394	-0.22155535477450267	10.388337811841996	0.35396244446928105	1.6733153860110979	0.5701021368420208	-0.11743990053072074	0.019448966011105708	-0.14060338980128648	0.21833560329997048	-0.04052456820182229	6.168754395832119	0.37989581318529814	8.03649277183851	-0.013430949167831076	0.013490343185302615	0.027002406838633062	0.005382590925019817	-0.005142781826351456	-0.009269150468666588	4.177863353687988	-1.7615741418012294	9.16136911977118	0.006032858687999686	-0.022218541801230462	-0.0047621152286458825	-0.011236322968420403	-0.0075062077540137846	0.007577567301221536
400.0	8.51679831088448	-0.6890560440781806	4.145893605835733	-0.782003074078184	1.2039905041154977	3.038171000835753	0.12923415530981075	0.39987033789521287	-0.24835924978243643	10.205078344790437	0.4060023637853694	1.7173669026170852	0.38684266979050314	-0.06539998121462796	0.06350048261707374	-0.14683151904144007	0.23226961832959517	-0.047067188437413095	6.165390826142638	0.3844710865532281	8.01906314288435	-0.016794518857285737	0.01806561655323043	0.009572777884567634	0.005957371832501242	-0.00532975678008655	-0.005165947627534082	4.181045038356265	-1.7571704109647284	9.16455791294539	0.009214543356319297	-0.017814810964737016	-0.0015733220545314651	-0.011030187005045324	-0.00849831813414733	0.006905308427592588
401.0	8.109915248262576	-0.37294732964764565	4.072894167018517	-0.46589435964764436	1.610873566737457	2.965171562018567	0.11101405908793922	0.34483143274439354	-0.24853792750147102	9.963148996142776	0.4854269548695004	1.7568537859463507	0.14491332114283806	0.014024609869508473	0.10298736594633492	-0.14965765916529797	0.2385303231821913	-0.0473876319588136	6.1656357324274245	0.3841195050381079	8.00596499654064	-0.016549612572489165	0.017714035038109192	-0.00352536845909092	0.005113718279947899	-0.00405822225877944	-0.0007616055720302066	4.185905269893859	-1.7468236708992568	9.17415226107411	0.014074774893927836	-0.007468070899266414	0.008021026074073984	-0.01004174767986407	-0.00899850000023706	0.0048501567256046116
402.0	7.822470313008131	-0.15144724947270932	3.9965692168767624	-0.24439427947270395	1.8983185019919353	2.88884661187682	0.0739641787979893	0.2620549199641384	-0.22758246730823625	9.72167525162275	0.5690286999198397	1.7884108315707483	-0.09656042337723725	0.09762635491985144	0.13454441157074173	-0.14977436403322394	0.23796854807274642	-0.04147892528582349	6.16841081169247	0.3790726768072839	8.00094407037041	-0.013774533307462035	0.012667206807285706	-0.008546294629341596	0.0025743375622121036	-0.0020025173259444642	0.0026180497300588297	4.190988946329774	-1.734884655551824	9.183664922866246	0.01915845132982597	0.0044709444481722625	0.01753368786613462	-0.008588651766284183	-0.008988697321693448	0.00206775448769041
403.0	7.664223409332478	-0.06212025510832799	3.9222696713906546	-0.1550672851083196	2.0565654056676084	2.8145470663907024	0.028812116410815578	0.16181227778992865	-0.19498162565719532	9.533142065207487	0.6235173224559165	1.813055679663617	-0.28509360979255505	0.1521149774559281	0.15918925966362474	-0.14743277845202118	0.2314847473420206	-0.03158155583376062	6.172064190360637	0.3704377602021681	8.003356860854922	-0.010121154639326682	0.0040322902021712684	-0.006133504144922778	-0.0012446386070221636	-7.18741959141341e-05	0.004409323099729961	4.194196110274673	-1.7263064073004908	9.1875346906233	0.022365615274696955	0.013049192699510697	0.021403455623178077	-0.007152752936225813	-0.008544673551635717	-0.00034569233899391934
404.0	7.630684767397716	-0.10186818507237692	3.8528451354358118	-0.194815215072366	2.0901040476023773	2.7451225304358515	-0.012423060406038477	0.05429711126895062	-0.16007785703518615	9.4236709792027	0.6195745775257483	1.8355736635833755	-0.39456469579734893	0.14817223252575598	0.18170724358339332	-0.14197957451554258	0.22004288615877649	-0.021089128032177613	6.17539344594097	0.3599336796406817	8.008712133484826	-0.006791899059006477	-0.006471790359313521	-0.0007782315151524468	-0.005284458753105967	0.0010496580021327811	0.0048551693721604686	4.193621848868494	-1.7243341331747093	9.183616113802596	0.021791353868495216	0.01502146682528948	0.017484878802529462	-0.006156329533521592	-0.0078081027355510505	-0.001356251013182042
405.0	7.709980203030295	-0.22928125045366476	3.787868502357717	-0.3222282804536516	2.0108086119697757	2.680145897357758	-0.04015966223988733	-0.05121928841883588	-0.1287923124183326	9.386335256242333	0.5469099519390365	1.8619710270413774	-0.4319004187576623	0.07550760693903907	0.20810460704139513	-0.13199919387254797	0.20492721904457334	-0.012743037918485392	6.178077806143493	0.3495746554481447	8.01168751640208	-0.004107538856460754	-0.016830814551849184	0.0021971514019746953	-0.00829278131658922	0.0012480023478235144	0.004650428703440407	4.188659264050842	-1.729153284479117	9.173784206784608	0.016828769050834958	0.010202315520870996	0.007652971784649917	-0.005760643784388721	-0.006940314755991455	-0.000474231546147309
406.0	7.884695091592177	-0.38064071411579103	3.723522714911559	-0.4735877441157772	1.8360937234078438	2.615800109911603	-0.049996924965285856	-0.14677459302916038	-0.10247491116369052	9.3905093894922	0.42127969612472904	1.896398032080272	-0.42772628550772335	-0.05012264887527137	0.24253161208027993	-0.11597021055111742	0.18779289219079384	-0.007153719471105974	6.180326871156746	0.34116405639968955	8.00975333668395	-0.0018584738431655162	-0.025241413600304102	0.0002629716837732516	-0.009434985981789837	0.0009888892484576288	0.004465388919254008	4.180643728492826	-1.7381528850856565	9.162651464052358	0.008813233492827314	0.0012027149143200428	-0.0034797709474684254	-0.005814443854567912	-0.006073498573824847	0.0020168859927103015
407.0	8.13167594698075	-0.4939869546619324	3.6541677437661497	-0.5869339846619211	1.5891128680192181	2.54644513876619	-0.043589889704406436	-0.22597831609459948	-0.07899594736802186	9.401406658677057	0.27829715674043726	1.9392609217448478	-0.4168290163228347	-0.19310518825956283	0.28539450174484304	-0.0930236328702772	0.17029061206184123	-0.0026027146189490386	6.182137025393283	0.33568639028377983	8.004917691701172	-4.831960658735666e-05	-0.030719079716214792	-0.004572673298981376	-0.008699785236020618	0.0009744381572696982	0.004621398244059796	4.1724519131275235	-1.7475503442482847	9.155118591219988	0.0006214181275429801	-0.008194744248312609	-0.011012643779717774	-0.00597610720821971	-0.005285073411249794	0.005181932583034499
408.0	8.422576683737137	-0.5319401095193413	3.575329540927325	-0.6248871395193359	1.2982121312627966	2.467606935927351	-0.027400513546368112	-0.2842967667871704	-0.05517558089501824	9.398526223866787	0.15672139793542994	1.9873952268192785	-0.41970945113313035	-0.3146809470645677	0.333528806819267	-0.06335430454167015	0.1534739879842043	0.0036798050903027795	6.18281255122996	0.33294019392328666	8.00233142265556	0.0006272062301024146	-0.03346527607670946	-0.007158942344481747	-0.006844226267138126	0.0016595878871225498	0.005035735900185888	4.1671365412193975	-1.7543873277488005	9.153903335412474	-0.004693953780570427	-0.015031727748820877	-0.012227899587166888	-0.005921099598574474	-0.004606126206499505	0.007842106950208835
409.0	8.725577124300601	-0.4936060066709225	3.486499588589893	-0.5865530366709242	0.9952116906993328	2.3787769835898986	-0.009861535483075454	-0.31941440972184804	-0.029179149224280193	9.383204390206023	0.08061810600987832	2.035809031460879	-0.4350312847939373	-0.3907842389901167	0.38194261146087305	-0.02809194975914314	0.13745813725288972	0.013536035308225402	6.181171928714917	0.33174388451978	8.00669594459933	-0.0010134162849701881	-0.03466158548021718	-0.0027944204005709568	-0.004912525134441095	0.0029383018911364384	0.005379495771930834	4.166379818735231	-1.7577847240254327	9.158212737457763	-0.005450676264741508	-0.01842912402543604	-0.007918497541894038	-0.005506320872600886	-0.004041431681987177	0.009086131555460406
410.0	9.00737015248904	-0.41022520861064415	3.3918858495912465	-0.503172238610652	0.7134186625109228	2.2841632445912277	0.001851739369837737	-0.3316908189092847	-0.0017205449038258905	9.372763696678378	0.05058302301081051	2.0796325833599543	-0.4454719783216008	-0.4208193219891831	0.4257661633599649	0.011215388559529246	0.12165984021069723	0.02647121667795826	6.1763198801101655	0.3307101169084346	8.018935284788371	-0.0058654648897847736	-0.03569535309156255	0.009444919788568557	-0.0036328886054671702	0.004196490176508088	0.005307317381937427	4.169717641066973	-1.7588933088279481	9.164239483291512	-0.0021128539330154206	-0.019537708827933084	-0.001891751708227724	-0.004810620126168466	-0.0035632718733921774	0.008655350358371708
411.0	9.235428328496539	-0.32698889882965043	3.298450705790862	-0.4199359288296628	0.4853604865034578	2.1907281007908215	0.004085038362988778	-0.32460512338829195	0.024352111943993796	9.386874858152545	0.048379854127504285	2.115104293136674	-0.4313608168474212	-0.4230224908724897	0.4612378731367043	0.05315607746396621	0.10550925368558256	0.03972977069022832	6.168443665222588	0.3291654610964863	8.035328073516906	-0.01374167977742427	-0.03724000890350997	0.02583770851712072	-0.0030633770682363093	0.004682967268797491	0.004633637925441172	4.174977722636354	-1.7598096147486317	9.167265649759424	0.003147227636349706	-0.020454014748604827	0.0011344147595720576	-0.00405604113039245	-0.0030721121145418084	0.0070157076197645465
412.0	9.38214119349093	-0.28066608620499317	3.212402297497729	-0.3736131162050083	0.3386476215090951	2.1046796924976823	-0.002844586905435963	-0.30484908319162807	0.0456421867821535	9.435363644373492	0.050898946461640886	2.139420208949577	-0.3828720306264531	-0.4205033985383552	0.4855537889496178	0.0967492893080959	0.08913365704722889	0.04979422376236173	6.159089757354786	0.32763011922599644	8.049546789138915	-0.023095587645255662	-0.03877535077399919	0.04005642413909089	-0.002681671798246189	0.003945787987519755	0.0033939199116785218	4.179580916669403	-1.7622774866769	9.164265325660566	0.007750421669397233	-0.02292188667687097	-0.0018659093393912	-0.003472041673391392	-0.00237274538157124	0.0050632479463228065
413.0	9.432140231178549	-0.2848223452897729	3.136416313008551	-0.37776937528978805	0.28864858382150754	2.0286937080085194	-0.015906384241184218	-0.28159217564522865	0.05994494762671961	9.513991844895559	0.04409910795147269	2.150240354512508	-0.3042438301043681	-0.42730323704852585	0.49637393451254364	0.14139289869566263	0.07350194273221645	0.05432696371061939	6.150744413198778	0.32751511488266516	8.056163090678613	-0.03144093180124243	-0.038890355117330994	0.04667272567874878	-0.001821146327069114	0.002058764209958941	0.0017908110898076206	4.181862566145539	-1.7669308140644249	9.155564105392195	0.010032071145542606	-0.02757521406440175	-0.01056712960782848	-0.0031693490200522126	-0.0012335614569575566	0.0036019670836776527
414.0	9.391182872792726	-0.32965180506119707	3.0693792653187386	-0.4225988350612077	0.3296059422073513	1.9616566603187342	-0.031361998658925715	-0.2646330420925505	0.06715347822892076	9.608472556102369	0.028821903313756916	2.145836359933091	-0.20976311889754887	-0.44258044168624255	0.49196993993310845	0.18658601214467377	0.05991311507494365	0.05334799848519304	6.1459570731915685	0.33018620607628185	8.053422983848755	-0.03622827180839305	-0.036219263923715765	0.043932618848887245	-0.00014589738503063024	-0.00047509616083496285	6.954986616503781e-05	4.181683928022363	-1.773293821630043	9.1446176678593	0.009853433022374085	-0.0339382216300308	-0.021513567140736402	-0.003065202102793551	0.000460463341544787	0.002888432788352021
415.0	9.291354416745467	-0.3944782387635707	3.008648576355809	-0.4874252687635722	0.42943439825460067	1.9009259713558257	-0.04632380844198879	-0.2617029386921794	0.06893030889223861	9.70199792361216	0.016585082783370803	2.1261677879697936	-0.11623775138776699	-0.4548172622166274	0.4723013679697895	0.23163542039428575	0.0492082545800593	0.04901923842873804	6.146421356864901	0.33595663063015196	8.043797005378254	-0.03576398813500509	-0.03044883936984741	0.03430664037839973	0.002137842531737244	-0.00303797285499486	-0.0016051516770701141	4.18014932008999	-1.7802197691271242	9.136057233610263	0.008318825089994347	-0.04086416912712517	-0.030074001389756837	-0.002883319141681074	0.002548936348151044	0.00253669916628652
416.0	9.186516361686438	-0.4635262827542966	2.952994601531026	-0.5564733127542867	0.5342724533135846	1.8452719965310467	-0.059164674970625004	-0.27582799780309014	0.06751731843175661	9.78097323766971	0.01993927191795978	2.0941660018997594	-0.03726243733023969	-0.4514630730820357	0.44029958189973945	0.2755147832488667	0.04128959551762686	0.04433077363330507	6.152342064549216	0.34364329510266367	8.032296494793304	-0.029843280450682394	-0.022762174897336965	0.022806129793438407	0.004436868537065664	-0.00520467505606736	-0.0031979912285868346	4.1787783848329525	-1.7863166573436822	9.133158285033826	0.0069478898329375215	-0.046961057343695295	-0.03297294996618155	-0.0022448075865815994	0.004568263497481691	0.0018730573079978135
417.0	9.135906273616342	-0.5344746343223737	2.90387797888836	-0.627421664322355	0.5848825413836203	1.7961553738883702	-0.0689284178930394	-0.3039574224724385	0.06452016402219542	9.83679155315843	0.04444214213355863	2.0560088599217474	0.01855587815847635	-0.42696020286643444	0.40214243992172105	0.3169358671183916	0.03528409606440413	0.04160274816552595	6.162254133870399	0.3510155589309633	8.023781012478077	-0.019931211129549493	-0.01538991106903791	0.014290647478157396	0.006148711568456873	-0.00686551019955357	-0.004746342868899621	4.178669154111246	-1.7901782160349267	9.136196633257692	0.006838659111213233	-0.05082261603494797	-0.029934601742325893	-0.0008432290597409519	0.0059268877558562175	0.0005242769820057118
418.0	9.18103630720995	-0.6150929677349144	2.8639613254119065	-0.7080399977348943	0.5397525077899674	1.7562387204119057	-0.0745042192859812	-0.33772445674866874	0.060391042642160594	9.865072237818545	0.08683834543664985	2.019634564536905	0.04683656281863415	-0.38456399956334236	0.36576814453688333	0.35458175730606306	0.030196265268839534	0.04166249839487611	6.17336643582774	0.3559607813015568	8.020786006897849	-0.008818909172283822	-0.010444688698444757	0.011295641897853688	0.006990900776769066	-0.008140878408123482	-0.006236998821214477	4.180020370037773	-1.7905627246166829	9.142584992787105	0.008189875037739559	-0.05120712461670591	-0.023546242212930966	0.0013576751969061383	0.006209300667586466	-0.0011748843586559658
419.0	9.326887902309691	-0.7117240993115671	2.833922546717161	-0.8046711293115548	0.3939009126902137	1.7261999417171612	-0.0743326624513671	-0.3662966222841301	0.05478397606707507	9.864971972463048	0.1391226392248113	1.9918869271817035	0.04673629746320522	-0.332279705775182	0.3380205071816958	0.38738767272079977	0.025546323629360105	0.043977386643987974	6.18243240514444	0.3577575154889678	8.022796322565494	0.00024706014436970305	-0.008647954511033859	0.01330595756544516	0.007076657376818484	-0.00919796017876946	-0.007508363810382636	4.18209955046728	-1.7867095602799488	9.14860645907366	0.010269055467266289	-0.04735396027996718	-0.01752477592638174	0.004018050319181504	0.005421275148073347	-0.0022891556331472336
420.0	9.538187196654448	-0.8186352043831031	2.810164098463142	-0.9115822343831037	0.1826016183454585	1.7024414934631555	-0.06689507894430546	-0.3802435249813469	0.04738985218309554	9.839678556585286	0.19444431869377402	1.9756995010429594	0.02144288158548798	-0.2769580263062218	0.32183308104297	0.4147509576879024	0.021540753542158123	0.04739796663267857	6.186968379268387	0.35771124318429376	8.026947796244796	0.004783034268328201	-0.008694226815707038	0.01745743124474451	0.006726447929791695	-0.01010589536184877	-0.008260414359956943	4.1835701889128405	-1.7787455802892436	9.151647463563506	0.01173969391285854	-0.03938998028925236	-0.01448377143652482	0.006509322773913692	0.0040084395778896675	-0.0018986225445550172
421.0	9.754254765185188	-0.9160083808400589	2.785696972604235	-1.0089554108400696	-0.033465950185303475	1.677974367604262	-0.051632601493590904	-0.3747896399395655	0.03864437224445033	9.797004707053643	0.25045876064969874	1.9688899362650978	-0.021230967946168335	-0.22094358435029984	0.3150235162651213	0.43659708285172993	0.018703701535401403	0.050910034860886064	6.186360571072087	0.35866027555385827	8.02950046473313	0.0041752260720949895	-0.007745194446140624	0.02001009973313132	0.00618312448658166	-0.010795670696822574	-0.008182612663171204	4.183056973682348	-1.767893104839142	9.151615833976495	0.011226478682391003	-0.028537504839139225	-0.01451540102352088	0.008190703614496544	0.0026277605433659597	0.00016521311149518103
422.0	9.915550988295573	-0.9779894351860142	2.7543696210057953	-1.070936465186025	-0.1947621732957462	1.6466470160058206	-0.02966362820147747	-0.3510795125286746	0.02990213652878155	9.74829264688014	0.3083349021458439	1.965331060293105	-0.06994302811975073	-0.1630674428541566	0.31146464029312954	0.45329408829673	0.01729767177144928	0.053982066865033325	6.1822505533915875	0.3634247113968833	8.027367301401089	6.520839167333853e-05	-0.00298075860311305	0.017876936401177268	0.005443257254727718	-0.011106996844560601	-0.007125898788330597	4.17981297932156	-1.7562168424161109	9.150786772680693	0.007982484321613042	-0.016861242416099462	-0.015344462319310536	0.008730900712503556	0.0018156947659203452	0.002995194542085994
423.0	9.988207720640633	-0.9855410588333098	2.7160647314089674	-1.0784880888333104	-0.26741890564086634	1.6083421264089726	-0.003831110265544405	-0.3150461227058733	0.023050332949489303	9.705147864284434	0.3689569740867474	1.95800221885021	-0.11308781071556484	-0.10244537091325365	0.30413579885022457	0.46546243071031784	0.01698610941628186	0.05648324799331609	6.177816851081125	0.372910568520575	8.019287128992785	-0.004368493918748701	0.0065050985205806116	0.009796763992962577	0.004316385007604426	-0.010874142848706003	-0.0052107978565826985	4.1742726550152645	-1.7459374646444028	9.15226092583218	0.0024421600153172627	-0.006581864644391337	-0.013870309167811476	0.008270125677467518	0.0017538872280622522	0.0050014949483519035
424.0	9.97416198959627	-0.9362940573076929	2.67929659177398	-1.0292410873076825	-0.25337317459651887	1.571573986773958	0.021986271350000794	-0.27460886584631033	0.01980802108668736	9.675525868974931	0.42962907952784174	1.9424295356751868	-0.1427098060251446	-0.04177326547215829	0.2885631156751852	0.4737531009509753	0.016977185189827212	0.058423576287776995	6.176166111816867	0.384951445092844	8.006474852047582	-0.006019233183023287	0.018545975092849967	-0.003015512952184281	0.0026619092582909083	-0.010020612587297629	-0.002804604108229438	4.168193717437943	-1.7386487298197693	9.157970821044756	-0.00363677756200478	0.0007068701802318821	-0.008160413955209864	0.007304216837697687	0.002249766515241212	0.004854260567046435
425.0	9.903190967146145	-0.8462037480339671	2.6588121445943433	-0.9391507780339557	-0.18240215214634167	1.5510895395943054	0.0440124035569175	-0.23661860641701038	0.021013999230686854	9.66156629544647	0.48389656728083374	1.9187982193175466	-0.15666937955359975	0.012494222280835805	0.26493179931753	0.4786640636951191	0.01652416481618876	0.059783502458442196	6.178658082044439	0.39477204730859766	7.9925628586821755	-0.003527262955507809	0.02836657730860245	-0.016927506317597027	0.0006383456356732048	-0.008644552455295334	-0.0003863211526803225	4.16415827886412	-1.734851617285873	9.167341821947238	-0.007672216135830114	0.004503982714111495	0.001210586947315657	0.006359634874016224	0.002903060078295688	0.00240004886174484
