PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20707	4.163183	-1.739452	9.106187	0.004578	-0.014305	0.007629	0.186768	0.324219	-0.69751
20708	4.158173	-1.745703	9.18494	-0.004196	-0.011635	0.0	0.187012	0.317871	-0.69165
20709	4.223887	-1.720759	9.191859	0.012207	-0.006676	0.006104	0.191895	0.31543	-0.702393
20710	4.182167	-1.751581	9.166907	-0.007248	-0.019836	0.014496	0.187012	0.315674	-0.694092
20711	4.13875	-1.757669	9.136734	0.007629	-0.014305	0.009918	0.187012	0.317871	-0.688965
20712	4.182528	-1.715001	9.191087	-0.001907	-0.01049	0.000763	0.187012	0.317627	-0.694336
20713	4.120539	-1.745668	9.197688	0.0	-0.015068	0.003052	0.184082	0.322266	-0.678711
20714	4.182521	-1.733574	9.148378	0.006866	-0.008774	0.014305	0.187012	0.319824	-0.697021
20715	4.193546	-1.702728	9.210037	0.006104	-0.01049	0.006104	0.18457	0.322021	-0.699707
20716	4.181974	-1.757547	9.14869	0.001907	-0.005531	0.00515	0.189209	0.319824	-0.697266
20717	4.175007	-1.739556	9.179585	0.006104	-0.007439	0.016022	0.19165	0.31958	-0.694824
20718	4.175788	-1.727609	9.118067	-0.000954	-0.013924	0.003815	0.184814	0.313477	-0.693848
20719	4.187273	-1.745937	9.161195	-0.003052	-0.007439	0.009155	0.186768	0.319824	-0.684082
20720	4.188248	-1.746113	9.154593	0.00515	-0.016403	-0.000954	0.182373	0.317871	-0.696533
20721	4.157142	-1.745447	9.148906	0.003815	-0.014305	0.000763	0.189209	0.323975	-0.702881
20722	4.170882	-1.75761	9.099322	-0.001144	-0.020981	0.001526	0.187012	0.319824	-0.69458
20723	4.168805	-1.764188	9.118552	-0.004578	-0.002861	0.003052	0.18457	0.324219	-0.705078
20724	4.194091	-1.721629	9.124134	0.002861	-0.017166	-0.000191	0.19165	0.31543	-0.689209
20725	4.169278	-1.751549	9.18556	0.007629	-0.014305	0.009155	0.182373	0.322266	-0.699463
20726	4.201068	-1.726635	9.160552	0.008774	-0.01564	0.001335	0.194092	0.31958	-0.697754
20727	4.181661	-1.727136	9.185478	0.007629	-0.01812	0.009155	0.184814	0.317871	-0.70459
20728	4.183164	-1.733339	9.25189	-0.00248	-0.016785	0.005341	0.189453	0.31543	-0.697021
20729	4.175118	-1.739461	9.12462	0.002289	-0.007439	0.003052	0.186768	0.322021	-0.686768
20730	4.169963	-1.745413	9.166917	0.00515	-0.01545	0.002098	0.191895	0.317627	-0.702637
20731	4.181258	-1.757806	9.179529	0.001526	-0.008202	0.003052	0.18457	0.322021	-0.697021
20732	4.218229	-1.702717	9.154908	0.004196	-0.000954	0.001335	0.189209	0.319824	-0.697266
20733	4.199829	-1.751706	9.216031	0.000763	-0.013542	0.001526	0.189453	0.319824	-0.707764
20734	4.182609	-1.739494	9.166674	0.002861	-0.012398	0.001335	0.187012	0.317627	-0.694336
20735	4.16294	-1.733047	9.21622	0.007629	-0.007439	0.0	0.191406	0.321777	-0.692383
20736	4.175863	-1.726937	9.148743	-0.005722	-0.008965	0.002289	0.189209	0.319824	-0.697266
20737	4.175475	-1.745749	9.228185	0.0	-0.015831	0.006866	0.184326	0.320068	-0.686523
20738	4.194983	-1.715967	9.190796	-0.008392	-0.012589	0.005341	0.184814	0.315674	-0.693848
20739	4.187603	-1.745695	9.191608	0.001526	-0.014305	0.007629	0.18457	0.324219	-0.699951
20740	4.176691	-1.739749	9.148153	0.002861	-0.017929	0.008965	0.189209	0.323975	-0.700195
20741	4.157049	-1.751763	9.124493	-0.001526	-0.012016	-0.000763	0.189209	0.319824	-0.69458
20742	4.170406	-1.739399	9.136147	0.004959	-0.013733	-0.003242	0.189453	0.313477	-0.694092
20743	4.181461	-1.739967	9.173244	-0.008392	-0.012779	0.003815	0.187012	0.322021	-0.702637
20744	4.176965	-1.733816	9.17852	0.011253	-0.024033	-0.000954	0.184814	0.315674	-0.691406
20745	4.175038	-1.727191	9.16129	0.006104	-0.006676	0.008392	0.184814	0.317871	-0.70459
20746	4.181849	-1.73369	9.172952	-0.004959	-0.014496	0.012207	0.18457	0.317871	-0.683594
20747	4.175296	-1.746003	9.14887	-0.003815	-0.012779	0.010681	0.186768	0.319824	-0.689209
20748	4.176211	-1.728104	9.136098	0.003433	-0.010872	0.00515	0.189209	0.317627	-0.691895
20749	4.199821	-1.708973	9.154999	0.003052	-0.014305	0.006104	0.188965	0.326172	-0.700439
20750	4.170605	-1.720944	9.160505	0.004959	-0.016403	-0.000954	0.185059	0.313477	-0.698975
20751	4.17539	-1.7274	9.191609	0.001526	-0.014305	0.008392	0.186768	0.322021	-0.69458
20752	4.145814	-1.745972	9.178832	-0.001144	-0.008583	0.001335	0.18457	0.322021	-0.69458
20753	4.18142	-1.73319	9.142872	0.008392	-0.012779	0.008392	0.179688	0.324463	-0.694336
20754	4.175948	-1.739311	9.179088	-0.001717	-0.00515	0.005341	0.187012	0.317627	-0.694336
20755	4.175343	-1.740041	9.124407	-0.007629	-0.013542	0.009155	0.18457	0.320068	-0.69165
20756	4.194581	-1.728458	9.166523	0.004387	-0.011063	0.01049	0.187012	0.315674	-0.691406
20757	4.206	-1.73372	9.148797	-0.004578	-0.015831	0.005341	0.187012	0.322021	-0.705078
20758	4.183132	-1.728326	9.147932	-0.004196	-0.020981	0.008202	0.179932	0.324463	-0.699463
20759	4.193553	-1.752147	9.197715	-0.005341	-0.011253	0.009155	0.187012	0.322021	-0.705078
20760	4.164214	-1.740759	9.178714	-0.003242	-0.017929	0.007439	0.182373	0.320068	-0.701904
20761	4.150713	-1.733874	9.14283	-0.007629	-0.008202	0.006104	0.187012	0.317627	-0.697021
20762	4.176063	-1.740699	9.136049	0.001907	-0.017166	0.011253	0.184814	0.315674	-0.696533
20763	4.175228	-1.739865	9.179426	-0.003052	-0.011253	0.010681	0.189209	0.322021	-0.69751
20764	4.16421	-1.7406	9.172563	-0.003242	-0.020218	0.008965	0.184326	0.322021	-0.691895
20765	4.206157	-1.739486	9.136582	0.0	-0.01812	-0.000763	0.187012	0.317627	-0.697021
20766	4.201676	-1.721449	9.160087	-0.004578	-0.018692	0.002289	0.187256	0.317627	-0.699463
20767	4.169006	-1.739755	9.09405	-0.003815	-0.007439	0.003815	0.19165	0.321777	-0.705566
20768	4.200367	-1.752418	9.154506	-0.003433	-0.012398	-0.000954	0.184814	0.315674	-0.691406
20769	4.205726	-1.733634	9.118421	-0.003052	-0.009727	0.004578	0.179932	0.320068	-0.691406
20770	4.188742	-1.746446	9.184822	-0.004196	-0.021744	0.003624	0.177734	0.318115	-0.693604
20771	4.169214	-1.721603	9.197688	-0.006866	-0.012016	0.004578	0.185059	0.319824	-0.712646
20772	4.200832	-1.734467	9.166471	-0.005722	-0.013924	-0.00248	0.184814	0.317871	-0.699463
20773	4.175163	-1.751567	9.161241	0.007629	-0.009727	0.009918	0.187012	0.324219	-0.702637
20774	4.163822	-1.776109	9.136389	-0.00248	-0.012779	0.003052	0.18457	0.320068	-0.697021
20775	4.211716	-1.727644	9.173385	-0.003052	-0.008202	0.009918	0.188965	0.323975	-0.695068
20776	4.169675	-1.746857	9.178935	-0.006485	-0.01049	0.009155	0.18457	0.317871	-0.686279
20777	4.199801	-1.739619	9.142777	0.003052	-0.015068	0.012207	0.187256	0.317627	-0.70752
20778	4.164344	-1.739882	9.184833	0.000381	-0.014114	0.005341	0.18457	0.320068	-0.697021
20779	4.151263	-1.776405	9.148719	-0.003052	-0.020409	0.006866	0.184814	0.317871	-0.70459
20780	4.176956	-1.74057	9.093008	-0.007057	-0.0103	0.003815	0.187012	0.319824	-0.697021
20781	4.157145	-1.72703	9.19165	0.006104	-0.014305	0.000763	0.187012	0.322021	-0.702637
20782	4.182787	-1.751564	9.197072	-0.003052	-0.01564	0.009155	0.187256	0.317627	-0.704834
20783	4.200048	-1.72718	9.173226	0.000763	-0.017357	-0.003815	0.18457	0.322021	-0.69458
20784	4.188772	-1.746169	9.09937	-0.012016	-0.004959	0.009918	0.187256	0.319824	-0.705078
20785	4.181305	-1.733895	9.173309	-0.004578	-0.011253	0.013733	0.182129	0.326416	-0.707764
20786	4.200578	-1.710116	9.129998	0.00267	-0.014877	0.009727	0.189453	0.317627	-0.699707
20787	4.22405	-1.721739	9.209911	-0.008392	-0.01049	0.007629	0.187012	0.322021	-0.699951
20788	4.175872	-1.759648	9.172645	-0.008202	-0.009537	0.015068	0.186768	0.322021	-0.697266
20789	4.211767	-1.752563	9.209887	-0.01297	-0.009727	0.012207	0.189453	0.323975	-0.708252
20790	4.108404	-1.790395	9.142299	-0.001526	-0.004196	0.013542	0.182129	0.320068	-0.688965
20791	4.212059	-1.696887	9.179377	0.000763	-0.015068	0.006866	0.182129	0.322266	-0.688965
20792	4.139952	-1.751954	9.166582	0.001144	-0.011635	0.000572	0.187012	0.315674	-0.694092
20793	4.187486	-1.733494	9.130624	0.0	-0.011253	0.004578	0.179932	0.322266	-0.696777
20794	4.176053	-1.721482	9.17898	0.001907	-0.007248	0.004387	0.182129	0.320068	-0.691406
20795	4.14433	-1.739594	9.149133	0.000763	-0.002098	0.006104	0.18457	0.324219	-0.702637
20796	4.175238	-1.752129	9.118377	-0.000572	-0.008392	0.00515	0.189453	0.317627	-0.699707
20797	4.218003	-1.703522	9.234284	-0.011444	-0.011253	0.005341	0.186523	0.326172	-0.687256
20798	4.206847	-1.753808	9.166266	-0.012207	-0.016403	0.009727	0.187012	0.319824	-0.699707
20799	4.278969	-1.691674	9.25256	-0.015259	-0.011253	0.013733	0.184814	0.317871	-0.701904
20800	4.303925	-1.79118	9.202993	-0.016975	-0.004578	0.003052	0.184814	0.317871	-0.699463
20801	4.296431	-1.801448	9.204131	-0.019073	0.009346	0.001526	0.186768	0.322021	-0.69458
20802	4.362764	-1.657794	9.295466	-0.037766	0.005722	0.003624	0.189453	0.317627	-0.702393
20803	4.277409	-1.740995	9.21046	-0.027466	0.023079	0.010681	0.184814	0.317871	-0.699463
20804	4.219564	-1.731466	9.235656	-0.016212	0.033188	0.017548	0.182129	0.324219	-0.699707
20805	4.105765	-1.759192	9.180274	-0.022888	0.038338	0.016022	0.18457	0.322021	-0.697021
20806	4.119947	-1.773721	9.102307	-0.01297	0.045395	0.016785	0.182373	0.317871	-0.696533
20807	4.154745	-1.831919	9.125379	-0.013733	0.036049	0.011444	0.186768	0.322021	-0.686768
20808	4.090496	-1.784526	9.126448	-0.00248	0.027847	0.018311	0.189209	0.322021	-0.700195
20809	4.118284	-1.733954	9.174193	-0.004578	0.031471	0.016785	0.182129	0.320068	-0.691406
20810	4.304117	-1.679895	9.242713	-0.001526	0.035477	0.009918	0.189209	0.319824	-0.69458
20811	4.470806	-1.666731	9.400792	0.003052	0.060463	0.027466	0.184814	0.319824	-0.702148
20812	4.421657	-1.625592	9.379079	-0.013542	0.068665	0.021172	0.187012	0.319824	-0.697021
20813	4.383697	-1.642536	9.389297	-0.006866	0.097847	0.016785	0.188965	0.322021	-0.689697
20814	4.51973	-1.55288	9.589242	-0.008011	0.110245	0.034142	0.187012	0.322021	-0.702637
20815	4.478181	-1.405961	9.463875	-0.026703	0.161171	0.039673	0.198486	0.32373	-0.698486
20816	4.040596	-1.647988	9.323367	-0.026512	0.178528	0.035095	0.193848	0.31958	-0.695068
20817	3.666336	-2.089265	9.371609	-0.028992	0.164223	0.027466	0.19873	0.317383	-0.697998
20818	3.287162	-2.871433	8.680022	0.016785	0.133896	0.004578	0.196045	0.325928	-0.703613
20819	3.249947	-2.863145	8.584605	0.112152	0.089455	-0.042725	0.196045	0.32373	-0.698242
20820	3.762696	-2.189359	8.840744	0.164986	0.070572	-0.073242	0.19873	0.321533	-0.700928
20821	4.252263	-1.937071	9.237583	0.179291	0.057411	-0.078583	0.193848	0.31958	-0.695068
20822	4.277607	-1.600277	9.242987	0.173569	0.076294	-0.070381	0.198975	0.315186	-0.697754
20823	4.530781	-1.096987	9.499941	0.137329	0.093269	-0.054169	0.196289	0.31958	-0.692627
20824	4.435264	-1.035021	9.499862	0.098228	0.128555	-0.039101	0.194336	0.31543	-0.699951
20825	4.454152	-1.04169	9.744867	0.038147	0.155067	-0.006866	0.194092	0.321777	-0.708496
20826	4.522486	-0.91963	9.856436	-0.031662	0.188446	0.019646	0.19873	0.317383	-0.700439
20827	4.256196	-1.013492	9.720589	-0.109863	0.203896	0.050354	0.203613	0.317139	-0.70874
20828	3.785806	-1.181257	9.390026	-0.169563	0.186157	0.07	0.201172	0.317139	-0.703369
20829	3.617234	-1.37892	9.205603	-0.216484	0.164795	0.097656	0.205566	0.325439	-0.701904
20830	3.467964	-1.470947	9.048424	-0.255776	0.132942	0.113487	0.205566	0.321289	-0.701416
20831	3.321935	-1.534607	8.904163	-0.286675	0.079346	0.124359	0.207764	0.327637	-0.704834
20832	3.186891	-1.716653	8.760156	-0.300217	0.02842	0.122643	0.212402	0.327393	-0.702637
20833	3.075781	-2.059808	8.657446	-0.304985	-0.020599	0.125122	0.205078	0.333984	-0.702637
20834	3.12618	-2.472621	8.519791	-0.277138	-0.089836	0.106621	0.209717	0.333984	-0.700439
20835	3.142711	-2.500835	8.381017	-0.220299	-0.157166	0.086975	0.207031	0.333984	-0.689697
20836	3.009905	-2.360316	8.267288	-0.163651	-0.222206	0.074577	0.209717	0.331787	-0.700195
20837	3.221408	-2.171513	8.51516	-0.095177	-0.268555	0.044251	0.200195	0.338379	-0.699951
20838	3.994015	-2.233319	8.820072	-0.01297	-0.240707	0.043297	0.204834	0.338379	-0.702881
20839	4.498762	-2.012298	9.085296	0.056458	-0.151634	0.031281	0.204834	0.340332	-0.705811
20840	4.215761	-1.573033	9.106183	0.103188	-0.078201	0.034904	0.202881	0.329834	-0.696777
20841	4.140246	-1.473061	9.557828	0.105286	-0.050926	0.050354	0.199951	0.338623	-0.697266
20842	4.345351	-1.685607	9.948078	0.079346	-0.03891	0.045013	0.209717	0.32959	-0.697266
20843	4.286378	-1.671805	10.051854	0.028992	-0.041008	0.041962	0.197998	0.334229	-0.696777
20844	4.290401	-1.856679	10.00704	-0.017357	-0.061798	0.06485	0.200684	0.330078	-0.701904
20845	4.433148	-2.127655	9.794452	-0.046539	-0.053978	0.061035	0.200439	0.332031	-0.699463
20846	4.259456	-2.275189	9.52866	-0.059128	-0.043488	0.042725	0.200684	0.327881	-0.698975
20847	4.182126	-2.407113	9.337234	-0.035858	-0.034142	0.031281	0.200195	0.334229	-0.694336
20848	4.099038	-2.197366	9.371967	-0.023079	-0.02861	0.021935	0.202881	0.329834	-0.701904
20849	3.913707	-2.149714	9.233749	-0.024414	-0.03109	0.007629	0.193359	0.330322	-0.696045
20850	3.935184	-2.05495	9.311041	-0.029373	-0.041199	0.006676	0.195557	0.332275	-0.696289
20851	4.018851	-1.936187	9.324708	-0.029755	-0.058556	-0.000763	0.191162	0.328125	-0.698242
20852	3.939554	-1.921255	9.290824	-0.037956	-0.076675	0.011253	0.191162	0.330322	-0.700928
20853	4.001277	-1.894317	9.263182	-0.045776	-0.076103	0.005341	0.186279	0.330566	-0.692871
20854	4.050505	-1.850397	9.143251	-0.058365	-0.067902	-0.000763	0.181885	0.330811	-0.69751
20855	3.927195	-1.888384	9.104813	-0.048065	-0.060081	0.010681	0.172119	0.335205	-0.69458
20856	4.036609	-1.868374	9.12578	-0.039864	-0.067902	0.005913	0.169189	0.348145	-0.690186
20857	3.902845	-1.96665	9.050065	-0.025177	-0.061607	0.009155	0.166504	0.354736	-0.687988
20858	3.95013	-2.02972	9.078088	-0.014114	-0.042725	0.002098	0.175049	0.367188	-0.681885
20859	3.883661	-2.026421	9.032406	-0.001526	-0.040245	-0.000763	0.171875	0.380127	-0.674805
20860	3.893823	-2.013967	9.012381	0.007439	-0.049591	-0.00248	0.181396	0.377441	-0.677979
20861	3.993459	-1.982212	9.063258	0.025177	-0.035667	-0.014496	0.192627	0.383545	-0.671631
20862	3.881119	-1.990433	8.958751	0.051498	-0.039673	-0.017738	0.200195	0.376709	-0.6875
20863	3.896537	-2.028928	9.051235	0.071716	-0.051689	-0.015259	0.205322	0.368164	-0.681885
20864	3.992832	-1.965858	9.093572	0.087547	-0.043106	-0.032234	0.210449	0.361572	-0.692383
20865	3.890054	-1.960234	9.002884	0.098419	-0.039482	-0.034332	0.203369	0.357422	-0.683594
20866	3.913231	-1.961479	9.155647	0.112152	-0.05188	-0.032043	0.201416	0.355469	-0.690918
20867	3.99451	-1.813086	9.179605	0.112915	-0.055504	-0.028992	0.204346	0.346924	-0.700928
20868	3.945535	-1.911869	9.161058	0.104713	-0.06218	-0.030518	0.202148	0.344727	-0.695312
20869	4.055317	-1.911686	9.228381	0.095367	-0.051689	-0.020599	0.204102	0.344727	-0.687744
20870	4.079424	-1.822539	9.264317	0.094223	-0.063705	-0.030518	0.202148	0.344727	-0.700684
20871	4.06237	-1.796069	9.246145	0.083923	-0.070763	-0.028992	0.199951	0.340576	-0.700195
20872	4.111832	-1.775073	9.2265	0.081444	-0.063705	-0.030708	0.202148	0.340576	-0.695068
20873	3.994895	-1.851933	9.185116	0.066376	-0.064659	-0.024414	0.200195	0.340576	-0.708008
20874	3.940794	-1.905694	9.159235	0.070572	-0.07515	-0.031281	0.199951	0.342773	-0.69751
20875	3.941028	-1.90038	9.148151	0.072479	-0.086784	-0.030518	0.199951	0.340576	-0.692139
20876	3.919537	-1.928982	9.115385	0.073051	-0.095749	-0.045013	0.200195	0.332031	-0.691406
20877	4.100901	-1.801859	9.196512	0.080872	-0.108147	-0.05188	0.199951	0.336426	-0.686523
20878	4.032567	-1.841521	9.1935	0.073624	-0.110245	-0.055695	0.200439	0.327881	-0.696289
20879	4.022471	-1.808392	9.312068	0.069427	-0.125694	-0.055695	0.193115	0.338867	-0.701904
20880	4.078466	-1.781919	9.234449	0.058174	-0.141525	-0.056458	0.195557	0.334473	-0.696533
20881	4.079626	-1.608315	9.365683	0.040436	-0.173759	-0.054932	0.195557	0.336426	-0.701904
20882	4.104922	-1.652514	9.400843	0.009155	-0.213242	-0.058746	0.191162	0.330322	-0.695801
20883	4.144619	-1.647292	9.326833	-0.009918	-0.259209	-0.054169	0.186279	0.330566	-0.6875
20884	4.037505	-1.682908	9.382729	-0.012207	-0.297737	-0.054169	0.188721	0.328369	-0.692871
20885	4.191683	-1.483	9.330846	-0.028801	-0.350189	-0.071716	0.186279	0.336914	-0.706299
20886	3.930058	-1.599607	9.529672	-0.034332	-0.405503	-0.058746	0.177002	0.330811	-0.69458
20887	3.748026	-1.818955	9.670561	-0.025749	-0.502778	-0.061035	0.181641	0.334961	-0.703125
20888	3.639552	-1.854516	9.754121	-0.007248	-0.616265	-0.093269	0.172363	0.331055	-0.696777
20889	3.498741	-1.975127	9.825914	0.003243	-0.747682	-0.1297	0.165039	0.335693	-0.691406
20890	3.735191	-2.029381	9.789015	0.01049	-0.895122	-0.200845	0.160889	0.329346	-0.695557
20891	3.960322	-1.808034	9.787571	0.003243	-1.060491	-0.231935	0.156006	0.331787	-0.692871
20892	4.045813	-1.694856	9.772646	-0.005913	-1.223381	-0.253298	0.14209	0.330078	-0.694092
20893	4.16025	-1.763662	9.83483	0.006104	-1.386082	-0.294497	0.125977	0.332764	-0.703369
20894	4.307411	-1.774582	9.919065	0.004768	-1.562707	-0.321392	0.116455	0.333252	-0.694824
20895	4.320617	-1.889268	9.862457	0.026703	-1.769853	-0.357061	0.102295	0.32959	-0.67749
20896	4.235259	-2.211182	10.038236	0.065423	-2.006184	-0.405509	0.086182	0.325928	-0.686279
20897	4.282675	-2.576196	9.945488	0.129893	-2.267508	-0.538647	0.064941	0.331055	-0.679443
20898	4.309294	-2.595936	9.97399	0.199705	-2.543142	-0.67751	0.053711	0.320801	-0.680176
20899	4.439233	-2.609977	10.037277	0.29832	-2.853309	-0.821716	0.023438	0.321777	-0.677734
20900	4.833707	-2.910878	10.352494	0.487733	-3.236165	-0.976801	-0.009033	0.314697	-0.671631
20901	4.612279	-3.158664	10.719702	0.683066	-3.682184	-1.218493	-0.04126	0.305176	-0.670654
20902	4.190634	-3.249326	11.042129	0.877263	-4.133759	-1.44322	-0.064209	0.29541	-0.657227
20903	5.532358	-3.599358	11.04692	1.052397	-4.626195	-1.759526	-0.108398	0.284424	-0.639404
20904	5.919283	-2.993183	10.600501	1.127394	-5.161024	-2.067462	-0.142334	0.264648	-0.634521
20905	7.133446	-1.722287	10.691748	0.931692	-5.582334	-2.21668	-0.19165	0.258057	-0.606201
20906	10.600033	-0.976046	12.970103	0.490466	-6.12272	-2.191932	-0.235596	0.242676	-0.590576
20907	9.638737	-2.740538	14.564318	0.153573	-6.719836	-2.119885	-0.289551	0.231934	-0.548096
20908	10.896269	-1.867289	14.257945	-0.351224	-7.138189	-2.121654	-0.338379	0.218994	-0.524414
20909	12.160696	-1.681677	15.051506	-1.162812	-7.290135	-1.978784	-0.387939	0.212646	-0.474854
20910	13.52029	-1.506151	13.292536	-1.939319	-7.396885	-1.818934	-0.440186	0.212646	-0.428467
20911	17.504587	-3.020492	15.123923	-2.395481	-7.292328	-1.617083	-0.480957	0.209961	-0.375
20912	17.990421	-6.149238	17.358187	-2.513126	-6.777598	-1.642603	-0.530273	0.201172	-0.333252
20913	16.823474	-7.895459	16.829441	-2.382884	-5.738304	-1.781011	-0.566162	0.200684	-0.293213
20914	12.209953	-9.178491	18.246405	-2.104234	-4.244902	-2.154403	-0.594727	0.191162	-0.245361
20915	12.384793	-11.609362	20.10043	-1.023924	-2.719845	-2.308787	-0.613525	0.179199	-0.211182
20916	13.622183	-16.153906	28.364234	-0.539213	-0.75341	-1.223004	-0.638428	0.163086	-0.202393
20917	7.516198	-14.044	23.046071	0.095559	1.566333	-0.518042	-0.652344	0.163574	-0.209229
20918	1.710687	-9.805294	16.553099	0.513475	2.744001	-0.167661	-0.658936	0.166016	-0.227051
20919	-3.347728	-6.295506	10.98873	0.747905	3.202964	-0.075534	-0.670166	0.164307	-0.249512
20920	-5.464755	-3.751296	7.956407	0.740084	3.176067	-0.165756	-0.669189	0.162109	-0.280762
20921	-5.605394	-2.236417	6.813332	0.515195	3.008388	-0.289165	-0.673584	0.162109	-0.298828
20922	-4.248854	-1.864859	7.066009	0.07706	2.937805	-0.32922	-0.677734	0.164307	-0.330078
20923	-2.369806	-1.960451	7.425145	-0.44176	3.062753	-0.267803	-0.675293	0.177002	-0.362793
20924	-1.085515	-2.450483	7.350937	-0.934838	3.31857	-0.132186	-0.667725	0.180908	-0.392578
20925	-0.638812	-3.321149	6.96408	-1.252059	3.58317	0.059513	-0.651611	0.201416	-0.432617
20926	-0.112948	-4.347272	7.002698	-1.349158	3.773943	0.268763	-0.640137	0.21582	-0.455811
20927	0.53793	-4.581753	6.812154	-1.324559	3.92351	0.518073	-0.617188	0.238281	-0.48584
20928	0.86842	-4.738249	6.449208	-1.259899	4.002303	0.782454	-0.596436	0.256592	-0.515381
20929	1.49745	-4.348642	6.330085	-1.171776	4.023294	1.076592	-0.571533	0.2854	-0.551514
20930	2.4519	-3.924064	6.449154	-1.120084	3.99774	1.374736	-0.540039	0.311768	-0.564453
20931	3.092151	-3.552858	6.69763	-1.073543	3.978482	1.616038	-0.517334	0.334229	-0.578857
20932	3.734757	-3.414526	7.203744	-1.068205	3.934618	1.870694	-0.482666	0.354004	-0.612549
20933	4.386898	-3.481196	7.717153	-1.053519	3.879116	2.094448	-0.460938	0.387207	-0.622559
20934	5.135688	-3.56373	8.29385	-1.030058	3.823805	2.300845	-0.424072	0.406982	-0.640625
20935	5.822726	-3.808969	8.656676	-0.984088	3.750942	2.48435	-0.385498	0.431152	-0.654053
20936	6.4848	-4.120163	9.271512	-0.907977	3.629049	2.651256	-0.344482	0.459229	-0.667969
20937	7.371529	-4.444062	10.264443	-0.816416	3.506202	2.804046	-0.310791	0.489746	-0.681396
20938	8.316528	-4.606727	11.298249	-0.743168	3.428188	2.963708	-0.279297	0.51416	-0.688721
20939	8.835667	-4.457814	11.843338	-0.671256	3.358758	3.102388	-0.236328	0.544434	-0.692627
20940	8.81836	-4.056006	11.62299	-0.576069	3.255937	3.156365	-0.202393	0.566406	-0.69751
20941	8.452667	-3.416376	10.816513	-0.440823	3.035214	3.104647	-0.164062	0.592529	-0.703125
20942	8.020824	-2.648426	10.164107	-0.305768	2.694309	2.934651	-0.127686	0.612549	-0.702881
20943	9.184643	-2.161671	11.0168	-0.277725	2.295234	2.717734	-0.098877	0.630615	-0.680664
20944	12.179608	-2.185662	12.691572	-0.357643	1.971901	2.494155	-0.075928	0.644531	-0.697021
20945	15.181926	-2.617543	14.508385	-0.544569	1.848673	2.349181	-0.044189	0.662598	-0.696045
20947	18.681296	-3.85711	15.026786	-0.820291	2.020682	2.195518	0.007568	0.69458	-0.685059
20948	21.616027	-5.314723	13.695639	-0.899736	2.357205	2.047057	0.036865	0.712646	-0.67627
20949	23.461436	-5.69296	12.060479	-0.806464	2.618721	1.9082	0.063965	0.724365	-0.666504
20950	24.583802	-5.124754	10.500296	-0.713766	2.878715	1.807876	0.093506	0.736084	-0.656982
20951	24.557834	-3.461869	8.649409	-0.747533	3.124415	1.833448	0.127197	0.753906	-0.645752
20952	23.298	-1.212144	6.215038	-0.970903	3.274557	1.960881	0.16626	0.765137	-0.64502
20953	20.966605	0.874729	3.122198	-1.238336	3.226884	2.13714	0.200439	0.774414	-0.62793
20954	18.50559	3.111306	0.803676	-1.334468	2.935601	2.284199	0.23877	0.788086	-0.606201
20955	19.986394	6.423377	-1.756553	-1.298406	2.587275	2.308787	0.272949	0.801514	-0.592041
20956	20.482384	7.890557	-4.685871	-1.158193	2.246382	2.016728	0.298096	0.807129	-0.584229
20957	20.075418	9.236442	-7.588161	-0.792713	1.753468	1.448857	0.322998	0.810303	-0.565674
20958	18.256721	10.427845	-9.665321	-0.359347	0.999457	0.640873	0.33667	0.814209	-0.559326
20959	17.869738	10.099283	-9.799098	0.083923	0.082588	-0.228119	0.334229	0.818359	-0.556885
20960	19.080272	7.304309	-8.532277	1.011102	-1.243993	-1.129931	0.320557	0.814697	-0.568604
20961	22.803809	5.841063	-4.65612	2.068449	-2.462721	-1.894489	0.297607	0.815674	-0.584961
20962	19.744753	4.426999	1.370499	2.292607	-2.781686	-2.052836	0.259521	0.793701	-0.605957
20963	8.070811	0.94547	10.474701	1.622077	-2.243707	-1.511446	0.234375	0.796631	-0.632812
20964	-9.760656	-9.550197	13.935999	1.536248	-2.469175	-1.566386	0.202393	0.785156	-0.631592
20965	-6.515659	-15.248004	9.226211	2.151707	-3.747748	-2.379086	0.16626	0.773682	-0.65625
20966	13.517295	-5.47584	2.622174	2.354889	-4.110612	-2.190648	0.125244	0.760254	-0.669678
20967	16.861895	-0.25146	12.981621	2.067177	-4.006551	-0.983516	0.088379	0.750977	-0.673584
20968	17.73187	5.077598	19.073027	1.861122	-3.431926	-0.692031	0.052979	0.726807	-0.697266
20969	20.083862	5.836467	25.992309	2.043246	-2.397076	-1.068164	0.032471	0.717041	-0.702393
20970	20.947809	1.739856	20.091234	1.534296	-1.01053	-0.708019	0.021729	0.70459	-0.710938
20971	5.642579	-0.511786	9.725421	1.056679	-0.66586	-0.373843	0.008301	0.69873	-0.722168
20972	7.311806	0.480564	11.8328	0.932699	-0.753598	-0.281526	0.008789	0.686035	-0.721191
20973	7.979411	0.991808	11.133089	0.577546	-0.382806	-0.187684	-0.000732	0.690674	-0.720703
20974	5.046418	-1.37858	8.511869	0.439644	-0.271416	-0.114632	0.0	0.679932	-0.73291
20975	7.510685	-1.863472	9.414673	0.390625	-0.1791	-0.109863	0.0	0.679932	-0.727783
20976	5.774403	-1.173143	9.303884	0.314713	-0.007439	-0.086594	-0.009033	0.676025	-0.734375
