PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
38974	1.330171	1.08993	19.596363	-2.290622	-0.711277	-1.838373	-0.94751	0.590332	-0.074951
38975	37.991411	-15.19386	20.041585	-1.977723	3.945717	-1.67786	-0.948486	0.577148	-0.108154
38976	-11.788689	-11.59474	14.391575	-0.808248	5.416047	-1.072832	-0.954834	0.57959	-0.147705
38977	-10.411436	-10.365813	10.21068	0.241296	3.921777	-0.991889	-0.951172	0.568604	-0.187012
38978	-7.586364	-7.821355	8.727547	0.922245	3.064294	-0.759731	-0.955566	0.570801	-0.205322
38979	-0.095228	-3.441428	7.670449	0.982895	2.863424	-0.480671	-0.949951	0.568359	-0.232178
38980	1.070155	-2.149009	7.456625	0.478768	3.40612	-0.053599	-0.950195	0.581299	-0.25708
38981	2.493274	-1.850923	7.896848	-0.070005	4.181978	0.37692	-0.942627	0.587402	-0.292725
38982	1.66892	-3.151258	8.051215	-0.328098	4.918796	0.646658	-0.935303	0.599854	-0.329102
38983	0.303951	-3.357083	7.807768	-0.272212	5.332831	0.769136	-0.911133	0.609619	-0.377197
38984	0.800009	-2.458617	7.737244	-0.183892	5.534896	0.844112	-0.901855	0.628662	-0.411621
38985	2.025495	-1.439239	7.727033	-0.176836	5.722086	0.948467	-0.87793	0.634033	-0.440674
38986	3.2167	-0.572385	7.852692	-0.291297	5.947448	1.079724	-0.861328	0.64624	-0.472412
38987	4.479274	-0.439243	8.255659	-0.495232	6.239041	1.221673	-0.843994	0.649902	-0.519531
38988	5.704762	-0.682579	8.782753	-0.698604	6.577978	1.349515	-0.832031	0.660156	-0.548096
38989	6.638866	-0.545703	9.445371	-0.945483	6.926101	1.462103	-0.799805	0.658691	-0.611816
38990	7.425166	-0.984658	9.962011	-1.208394	7.187788	1.527949	-0.76416	0.676514	-0.658936
38991	7.342344	-1.786363	10.50163	-1.431429	7.31683	1.536168	-0.718994	0.694092	-0.712402
38992	6.932614	-1.821138	10.620279	-1.645099	7.223328	1.553525	-0.665283	0.722168	-0.748779
38993	7.577955	-1.580805	11.538142	-1.96424	6.809403	1.665102	-0.611328	0.737061	-0.768311
38994	11.379484	-1.201891	12.440947	-2.395368	6.363484	2.004662	-0.567627	0.769775	-0.798828
38995	15.528382	-3.388301	13.912856	-2.70806	6.123134	2.538079	-0.516602	0.787354	-0.794434
38996	18.29196	-7.922141	15.889048	-2.442888	6.048747	3.054707	-0.473633	0.826416	-0.799072
38997	19.615354	-10.397354	17.957669	-1.575606	5.907138	3.511012	-0.403076	0.834473	-0.808594
38998	22.732096	-8.635421	18.426552	-0.739064	5.815976	4.062369	-0.356445	0.849854	-0.81665
38999	25.182352	-3.839264	16.876492	-0.438031	5.886899	4.687084	-0.292725	0.85376	-0.828125
39000	25.321724	-1.476937	14.081866	-0.514539	5.895547	4.93515	-0.227051	0.870605	-0.840576
39001	25.877252	-1.201477	10.175777	-0.123622	5.444903	4.535861	-0.167725	0.861816	-0.834473
39002	29.435444	3.516527	4.955665	0.103776	4.945379	3.582748	-0.125488	0.871094	-0.841797
39003	31.061166	8.399285	2.645107	-0.475943	4.800252	2.598134	-0.071045	0.862549	-0.835205
39004	25.788829	8.119502	-1.152043	-1.143565	4.367485	1.630749	-0.04541	0.870117	-0.835449
39005	25.027503	7.082685	-4.291583	-1.325307	3.528239	0.713392	-0.015137	0.873291	-0.825195
39006	28.678774	6.24795	-7.296746	-1.101723	2.691745	-0.004578	-0.006592	0.885986	-0.813965
39007	31.472533	7.630199	-11.285488	-0.964946	1.866186	-0.506602	0.005371	0.878906	-0.811768
39008	30.254277	7.79038	-13.501288	-1.017771	0.753601	-0.804909	0.000244	0.889893	-0.812256
39009	27.955842	5.639896	-12.244528	-0.914581	-0.579076	-0.867469	-0.004883	0.892334	-0.80127
39010	17.042396	-9.453734	-1.869171	1.310964	-2.289466	-0.962098	-0.030273	0.886719	-0.809082
39011	-5.749894	-1.845274	16.505774	2.563212	-3.927321	-2.610329	-0.078369	0.862793	-0.829346
39012	-21.202856	-20.184326	23.805736	4.400616	-4.359601	-1.479971	-0.111572	0.827393	-0.849854
39013	13.040858	11.337613	-1.000793	4.850512	-5.412733	-0.734111	-0.141602	0.776855	-0.871826
39014	20.233844	5.642095	4.300663	3.098393	-5.192222	-0.667675	-0.1875	0.759277	-0.884766
39015	15.948327	8.995304	11.491049	2.444187	-4.839921	-0.396777	-0.230713	0.726562	-0.888672
39016	15.087101	10.990182	10.763153	1.391348	-4.439762	-0.643599	-0.265625	0.717041	-0.890137
39017	11.991472	7.723184	11.354996	0.28536	-4.100902	-0.481449	-0.295898	0.70752	-0.884033
39018	7.861153	-0.956055	10.738766	-0.057224	-3.805773	-0.292796	-0.336182	0.713379	-0.891357
39019	14.212922	-8.497308	12.246238	0.133522	-3.692648	-0.299089	-0.357666	0.707764	-0.86792
39020	19.471584	-8.648195	8.877766	1.299525	-2.579214	-0.823624	-0.383301	0.704346	-0.873291
39021	12.134976	3.828527	8.105154	0.920888	-1.837771	-1.017784	-0.39917	0.692139	-0.878662
39022	9.601078	-1.067036	9.52357	1.0111	-1.283092	-0.887121	-0.422607	0.693115	-0.887207
39023	9.831238	2.515233	9.226643	0.89589	-0.933083	-0.659185	-0.428955	0.68042	-0.883057
39024	7.728735	2.393565	9.173683	0.56515	-0.603106	-0.484468	-0.445557	0.680908	-0.889404
39025	6.459591	1.402633	9.044735	0.42801	-0.497247	-0.308991	-0.440186	0.669922	-0.888916
39026	6.749411	1.172882	9.027417	0.310517	-0.432587	-0.202179	-0.452148	0.678955	-0.907227
39027	6.434556	1.265402	8.990954	0.22583	-0.321007	-0.125122	-0.449463	0.672607	-0.901611
39028	6.439816	1.02427	8.800533	0.125885	-0.240135	-0.065613	-0.46167	0.677246	-0.895752
39029	6.233185	-0.35039	8.698321	0.080872	-0.174522	-0.003052	-0.459229	0.675049	-0.895752
39030	6.130287	-0.240118	8.640313	0.06218	-0.129318	-0.009346	-0.458984	0.675049	-0.903809
39031	6.241639	-0.139472	8.505495	0.029755	-0.090599	0.011444	-0.463379	0.666504	-0.902588
39032	6.162011	-0.786421	8.336349	-0.001335	-0.055695	0.023651	-0.461426	0.677246	-0.908936
39033	6.000331	-0.87327	8.355251	0.003052	-0.015831	0.019836	-0.461182	0.672852	-0.911377
39034	5.989058	-0.508974	8.323892	-0.020599	-0.009918	0.019073	-0.466064	0.679688	-0.916748
39035	5.956616	-0.879866	8.246047	-0.018311	0.009346	0.006866	-0.461182	0.670898	-0.905762
39036	5.948623	-0.982812	8.161965	0.036049	0.037003	-0.01297	-0.461182	0.679443	-0.917236
39037	6.014709	-1.062187	8.133145	0.111389	0.088692	-0.046539	-0.460938	0.668701	-0.913574
39038	6.090761	-1.156646	8.069295	0.196457	0.158691	-0.055122	-0.461182	0.677246	-0.911621
39039	6.14828	-0.766554	8.145077	0.283814	0.25959	-0.102234	-0.455566	0.659912	-0.916016
39040	6.014539	-0.461272	8.169845	0.322533	0.332642	-0.095558	-0.455811	0.670654	-0.92749
39041	5.909877	-0.124366	8.343376	0.325203	0.400544	-0.08316	-0.447998	0.653076	-0.929199
39042	5.856844	-0.100327	8.404543	0.301934	0.426674	-0.049019	-0.445557	0.657227	-0.94043
39043	5.682839	-0.072503	8.447225	0.270272	0.423432	-0.054169	-0.437012	0.628906	-0.944092
39044	5.641556	-0.316171	8.417349	0.259781	0.421334	-0.044441	-0.443115	0.614014	-0.94751
39045	5.439633	-0.512067	8.495534	0.27256	0.401307	-0.046539	-0.465576	0.593506	-0.954346
39046	5.358786	-0.53943	8.529559	0.302887	0.355912	-0.068665	-0.523438	0.617188	-0.951172
39047	5.345543	-0.673291	8.530207	0.337982	0.3191	-0.074768	-0.541748	0.69751	-0.951416
39048	5.265269	-0.577954	8.608816	0.358773	0.278092	-0.090027	-0.497559	0.760254	-0.952881
39049	5.263789	-0.590715	8.65593	0.38147	0.231362	-0.119019	-0.429688	0.729736	-0.966797
39050	5.246452	-0.379351	8.765276	0.380707	0.169754	-0.146484	-0.411621	0.703125	-0.979492
39051	5.227315	-0.246996	8.797827	0.399018	0.081825	-0.153351	-0.414307	0.660156	-0.967529
39052	5.327016	-0.003057	8.775459	0.377083	0.007248	-0.166321	-0.42334	0.654053	-0.971436
39053	5.31297	0.044602	8.878803	0.350189	-0.066185	-0.174713	-0.422852	0.63916	-0.967529
39054	5.35324	-0.025278	8.995474	0.334931	-0.147247	-0.160217	-0.429932	0.637207	-0.964111
39055	5.424542	0.176997	9.087517	0.313568	-0.238609	-0.149536	-0.429688	0.630615	-0.958252
39056	5.468273	0.316012	9.08302	0.291634	-0.331879	-0.13504	-0.438477	0.624512	-0.972656
39057	5.518304	0.41153	9.112613	0.252724	-0.422669	-0.119019	-0.440918	0.620361	-0.956299
39058	5.396923	0.243174	9.154263	0.195313	-0.525285	-0.124169	-0.450439	0.62085	-0.952881
39059	5.444095	-0.004487	9.369722	0.211335	-0.645257	-0.144196	-0.449951	0.610107	-0.95459
39060	5.42363	0.212703	9.647413	0.199128	-0.81425	-0.150109	-0.4646	0.619141	-0.951416
39061	5.304587	0.332476	9.848569	0.222779	-1.007657	-0.15564	-0.464111	0.602051	-0.936523
39062	5.050924	0.618646	10.02479	0.228883	-1.230248	-0.131036	-0.478516	0.606934	-0.935791
39063	3.801442	1.769747	10.663914	0.19932	-1.477064	-0.068665	-0.487793	0.602783	-0.931885
39064	3.986745	2.480865	10.992096	0.103761	-1.81563	0.156595	-0.50708	0.60376	-0.919678
39065	4.900876	1.812261	11.214382	-0.124362	-2.236032	0.236516	-0.518799	0.597656	-0.910156
39066	4.646153	1.628984	11.509526	-0.297937	-2.703561	0.3296	-0.542725	0.603027	-0.900635
39067	4.685906	2.108134	12.370455	-0.495743	-3.24493	0.418873	-0.562744	0.608154	-0.870117
39068	4.671088	2.23318	12.662014	-0.739147	-3.894685	0.574723	-0.594727	0.624512	-0.842041
39069	3.150551	0.306547	13.092419	-0.977228	-4.649033	0.521137	-0.609131	0.620605	-0.827148
39070	2.979971	-0.247313	13.695395	-1.211905	-5.597501	0.348139	-0.655518	0.635498	-0.789795
39071	1.885343	-1.31036	14.246092	-1.333875	-6.660025	0.059521	-0.687256	0.636719	-0.741943
39072	0.038843	-2.681697	14.337025	-1.280934	-7.871238	-0.36192	-0.740967	0.647705	-0.687744
39073	0.333598	-2.834729	14.319237	-1.224197	-9.192731	-0.763978	-0.777344	0.638428	-0.619873
39074	1.638578	0.168469	12.719396	-1.634793	-10.445537	-0.917675	-0.83374	0.642822	-0.53833
39075	9.379596	1.621095	9.870516	-2.928936	-11.525659	-0.418338	-0.871338	0.638184	-0.431152
39076	21.735718	-4.105613	7.95116	-3.984372	-11.345641	-0.078821	-0.89502	0.639404	-0.322998
39077	33.515867	-10.34299	9.250585	-3.532431	-10.26048	-0.582409	-0.89917	0.635254	-0.234619
39078	30.809213	-9.91773	9.920324	-2.156384	-8.371012	-1.735486	-0.912354	0.623047	-0.144775
39079	20.930474	-8.057612	9.937749	-1.387353	-7.014413	-2.410698	-0.902832	0.599121	-0.087646
39080	25.075574	-2.613314	14.00644	-1.73065	-5.663721	-2.651871	-0.907715	0.577881	-0.037598
39081	28.478	-7.567269	15.134305	-1.873172	-3.091497	-2.63236	-0.899658	0.54541	-0.008789
39082	13.249673	-17.524388	11.492047	-0.280588	-0.107009	-3.851367	-0.907959	0.522217	-0.006104
39083	-11.491342	2.617376	18.589865	-0.462934	0.030519	-3.208301	-0.91333	0.492188	-0.010986
39084	37.78972	-10.228872	22.54867	-1.079816	3.058428	-2.010658	-0.924561	0.486084	-0.033447
39085	-11.612212	-11.098077	15.482911	-0.290525	5.096301	-1.879352	-0.922363	0.470947	-0.090576
39086	-12.998228	-9.745849	10.895052	0.198184	3.215762	-1.325674	-0.931152	0.471191	-0.126953
39087	-3.830556	-7.81634	9.787936	0.754003	2.644447	-1.190993	-0.925293	0.464355	-0.156006
39088	0.938587	-3.431673	9.054664	0.626399	2.920842	-0.910224	-0.91748	0.463867	-0.186035
39089	-0.389838	-2.12424	8.686311	0.010872	3.610429	-0.477626	-0.909424	0.457031	-0.215332
39090	0.067492	-2.415285	8.599257	-0.593231	4.263635	-0.043872	-0.911621	0.468018	-0.255859
39091	-1.153779	-3.839591	7.99251	-0.809557	4.740029	0.28613	-0.885254	0.479736	-0.291016
39092	-0.827513	-3.619616	7.81103	-0.796404	5.005425	0.569978	-0.875732	0.492188	-0.322266
39093	0.28441	-2.653335	7.618919	-0.708855	5.2155	0.858409	-0.856934	0.506592	-0.354492
39094	1.641406	-1.585484	7.549303	-0.734236	5.474244	1.148567	-0.841064	0.533691	-0.38208
39095	2.891452	-0.840902	7.921913	-0.813416	5.793301	1.414703	-0.812988	0.547607	-0.412354
39096	3.944619	-0.44114	8.147916	-0.899659	6.126116	1.64308	-0.796631	0.562012	-0.436279
39097	4.3145	0.003711	8.488258	-0.986668	6.428412	1.794774	-0.776611	0.556885	-0.474854
39098	4.644327	0.112326	9.234304	-1.113544	6.607436	1.886749	-0.762451	0.575684	-0.517578
39099	5.631316	0.275509	10.152938	-1.31997	6.688558	1.881801	-0.721436	0.58252	-0.564209
39100	6.72577	-1e-05	10.985736	-1.570276	6.760712	1.821146	-0.691162	0.607178	-0.60376
39101	7.724381	-0.077301	11.842277	-1.877049	6.750433	1.792535	-0.651611	0.62915	-0.633057
39102	9.720654	0.24818	12.796505	-2.237615	6.612497	1.843853	-0.617432	0.666504	-0.655273
39103	12.695227	-0.667137	13.743422	-2.517297	6.45359	2.116857	-0.564209	0.692383	-0.670166
39104	15.104266	-3.458063	15.267867	-2.506031	6.241613	2.510419	-0.527832	0.725586	-0.678955
39105	17.475756	-6.293849	17.7183	-2.009988	5.996579	2.902807	-0.48584	0.740967	-0.694824
39106	21.534692	-6.424983	19.457555	-1.380625	5.904235	3.35856	-0.439697	0.769287	-0.711914
39107	25.140083	-5.076922	19.085016	-1.001965	6.094397	3.986493	-0.383789	0.788818	-0.721436
39108	25.222068	-3.804231	16.705321	-0.816555	6.267058	4.652454	-0.335205	0.812744	-0.730469
39109	24.491007	-2.117675	13.378491	-0.756847	6.105145	5.120691	-0.260254	0.822754	-0.72998
39110	25.738975	-1.177131	9.731403	-0.757591	5.637386	5.060083	-0.208984	0.842285	-0.746826
39111	28.167404	-0.52817	5.670136	-0.819362	5.099696	4.364845	-0.157471	0.848877	-0.73877
39112	28.278024	3.497828	1.553726	-1.13465	4.563207	3.384491	-0.104248	0.864014	-0.729004
39113	27.166638	8.755742	-1.923679	-1.912889	3.868697	2.530934	-0.0625	0.871094	-0.711914
39114	27.963091	8.419873	-5.60544	-2.661355	3.135943	1.77341	-0.040527	0.900391	-0.703369
39115	30.404645	6.332052	-9.446944	-2.687039	2.385851	1.047577	-0.013184	0.910156	-0.677246
39116	32.423318	5.603086	-12.989896	-2.070104	1.529355	0.330934	-0.004883	0.929199	-0.666504
39117	30.349605	5.820126	-14.066952	-1.360905	0.357822	-0.35477	-0.005127	0.927002	-0.650391
39118	27.739078	4.544847	-11.77312	-0.766762	-0.98649	-0.877198	-0.015381	0.94043	-0.65332
39119	26.259886	1.648338	-7.480631	-0.120547	-2.0308	-1.129176	-0.026855	0.934326	-0.646484
39120	24.419105	-0.128661	-2.989827	0.464456	-2.666187	-1.109926	-0.047852	0.939453	-0.668945
39121	3.664549	2.463221	19.495065	0.561743	-3.097696	-1.609886	-0.078369	0.934082	-0.671143
39122	-15.110644	-20.868363	39.083576	0.505866	-3.084029	-2.824611	-0.120361	0.931396	-0.677734
39123	-45.952287	-36.124111	28.731856	4.792731	-2.68499	-2.29755	-0.136963	0.893311	-0.699463
39124	14.182675	20.881272	-8.027096	5.281269	-4.79765	-1.273625	-0.153809	0.868164	-0.730225
39125	22.590044	-2.792162	4.529289	3.875673	-5.120062	-1.52234	-0.187744	0.837158	-0.732422
39126	18.561209	10.044825	12.429845	3.008002	-3.893101	-0.132574	-0.214844	0.81665	-0.744141
39127	7.359108	6.265605	9.535986	2.29836	-3.873774	-0.39371	-0.235107	0.798096	-0.746094
39128	11.442736	13.965354	10.047003	1.142957	-3.736545	-0.32427	-0.265381	0.794922	-0.756348
39129	7.379122	4.460057	9.842314	0.269331	-3.434734	-0.259412	-0.279297	0.786865	-0.749023
39130	8.591605	-1.560621	10.551258	0.078205	-3.430726	-0.051882	-0.301025	0.796143	-0.748047
39131	23.651514	-14.10337	11.647016	0.710508	-2.541427	-0.385296	-0.314941	0.788086	-0.743408
39132	10.297143	2.555059	7.245425	1.021407	-1.749839	-0.998137	-0.335693	0.786865	-0.76001
39133	9.761606	-1.106226	9.866269	0.904286	-1.303118	-0.806438	-0.349365	0.778809	-0.760742
39134	8.626975	1.755304	8.737827	0.831421	-0.937089	-0.741393	-0.365723	0.7771	-0.761719
39135	8.15124	1.202707	9.252417	0.662235	-0.668148	-0.603488	-0.365234	0.770752	-0.769043
39136	7.450291	1.616422	9.177438	0.52128	-0.47989	-0.423623	-0.376953	0.773193	-0.779053
39137	6.84267	2.243976	9.158595	0.299263	-0.341034	-0.251007	-0.378906	0.764648	-0.783447
39138	6.45562	0.346673	8.977619	0.136757	-0.249672	-0.141144	-0.381348	0.769043	-0.783447
39139	6.197727	-0.187617	8.813596	0.107574	-0.196648	-0.095367	-0.384033	0.76709	-0.772461
39140	5.909026	-0.109903	8.772263	0.037575	-0.178909	-0.052643	-0.385986	0.769287	-0.785889
39141	6.159545	-0.182202	8.857321	0.01297	-0.162315	-0.010681	-0.383545	0.762695	-0.782715
39142	6.043489	-0.743312	8.574152	-0.006104	-0.123978	0.004578	-0.386475	0.777832	-0.783936
39143	5.966804	-1.238763	8.517976	0.005341	-0.086021	-0.000763	-0.390869	0.769531	-0.788086
39144	5.857715	-1.333305	8.519808	0.060844	-0.073624	-0.010109	-0.397949	0.771973	-0.790283
39145	5.800764	-0.923848	8.299522	0.075531	-0.055504	-0.02594	-0.385986	0.769287	-0.785889
39146	5.750297	-1.177106	8.328276	0.094223	-0.04158	-0.049782	-0.395508	0.771729	-0.793213
39147	5.702343	-1.19372	8.313102	0.159454	-0.029564	-0.071716	-0.393066	0.769531	-0.793213
39148	5.772048	-0.966473	8.282838	0.20504	-0.015259	-0.091743	-0.387695	0.762939	-0.808838
39149	5.834445	-1.097515	8.235799	0.247955	0.026894	-0.106812	-0.399658	0.76123	-0.799805
39150	5.789408	-1.0609	8.27177	0.322533	0.058174	-0.134468	-0.389893	0.765137	-0.814209
39151	5.764005	-0.773768	8.171096	0.382996	0.107002	-0.140381	-0.389404	0.752197	-0.813232
39152	6.009172	-0.452651	8.23591	0.396538	0.174713	-0.128365	-0.391602	0.756592	-0.823975
39153	5.935246	-0.285389	8.351033	0.392151	0.23365	-0.115204	-0.383301	0.732422	-0.830566
39154	5.66483	-0.423448	8.44602	0.375748	0.256729	-0.116158	-0.387451	0.724121	-0.834717
39155	5.720465	-0.646375	8.419434	0.371552	0.264168	-0.114441	-0.406982	0.692627	-0.84082
39156	5.569859	-0.777847	8.456423	0.405884	0.291252	-0.126076	-0.457031	0.700928	-0.842529
39157	5.468927	-0.679606	8.530055	0.438881	0.292969	-0.131226	-0.498535	0.771484	-0.829102
39158	5.48196	-0.595904	8.615412	0.469971	0.271225	-0.154114	-0.466797	0.856201	-0.855225
39159	5.482289	-0.469368	8.638695	0.484467	0.260353	-0.149536	-0.397461	0.838379	-0.851807
39160	5.426199	-0.442188	8.665825	0.50602	0.205612	-0.17395	-0.369385	0.800781	-0.864258
39161	5.425827	-0.478442	8.788448	0.531007	0.153542	-0.177765	-0.365479	0.76416	-0.856201
39162	5.469163	0.047214	8.757421	0.520325	0.10109	-0.178528	-0.374023	0.749268	-0.859375
39163	5.443311	0.220838	8.905072	0.467873	0.019074	-0.172424	-0.371094	0.734131	-0.855713
39164	5.462691	0.384979	9.011937	0.40989	-0.059509	-0.136566	-0.377686	0.72998	-0.865479
39165	5.469979	0.433841	9.058424	0.339508	-0.167656	-0.125122	-0.382324	0.723877	-0.856445
39166	5.392365	0.218104	9.070688	0.293732	-0.275421	-0.092888	-0.389404	0.724121	-0.858398
39167	5.443203	0.166086	9.053189	0.25177	-0.380516	-0.077057	-0.386475	0.715332	-0.855225
39168	5.471644	0.100718	9.193973	0.219727	-0.496865	-0.080681	-0.395996	0.717773	-0.857422
39169	5.431117	0.237648	9.424931	0.208474	-0.627137	-0.073242	-0.393311	0.711426	-0.856934
39170	5.549636	0.408148	9.720405	0.196839	-0.790789	-0.07	-0.403076	0.71167	-0.848145
39171	5.45604	0.444816	9.860655	0.197793	-0.981144	-0.062561	-0.409912	0.707764	-0.847168
39172	5.170074	1.027788	10.079059	0.171662	-1.198013	-0.041771	-0.419678	0.710205	-0.843994
39173	4.28746	1.421417	10.454357	0.109292	-1.449598	0.015259	-0.421875	0.699463	-0.82959
39174	3.49672	1.794934	11.094431	0.079919	-1.767945	0.19646	-0.443359	0.696045	-0.811523
39175	4.847379	1.299927	11.148872	-0.088503	-2.168127	0.30976	-0.453125	0.702881	-0.811035
39176	4.666653	1.059046	11.291451	-0.248344	-2.612572	0.344859	-0.465332	0.707764	-0.797119
39177	4.60295	1.521174	11.902319	-0.427264	-3.126467	0.433368	-0.477539	0.708252	-0.782959
39178	5.190305	2.245846	12.342524	-0.652543	-3.707537	0.550876	-0.504395	0.718018	-0.762695
39179	3.883176	0.575624	12.470525	-0.87879	-4.380405	0.552415	-0.52417	0.720947	-0.732178
39180	2.687811	-0.655884	13.076048	-1.098002	-5.241451	0.388001	-0.558594	0.733154	-0.698242
39181	2.82705	-1.171527	13.573852	-1.220144	-6.207357	0.15185	-0.585205	0.734131	-0.666748
39182	0.768129	-2.916314	13.933708	-1.222319	-7.323042	-0.256407	-0.624512	0.744385	-0.618896
39183	0.642103	-3.795827	13.939555	-1.140189	-8.572597	-0.698309	-0.656006	0.739258	-0.570557
39184	2.232187	-2.815021	13.490831	-1.297145	-9.74614	-1.111675	-0.70459	0.737061	-0.502441
39185	6.505067	-2.060286	11.321128	-1.802985	-10.874968	-1.106828	-0.731934	0.725342	-0.419189
39186	17.406493	-1.724812	8.074573	-2.859733	-11.094465	-0.756107	-0.767334	0.733398	-0.329346
39187	29.211107	-6.531521	8.27741	-3.295864	-10.537757	-0.767909	-0.776367	0.729492	-0.237793
39188	32.874976	-11.653065	10.070125	-2.40108	-8.865717	-1.689953	-0.782471	0.725586	-0.159912
39189	24.074072	-8.625021	10.460515	-1.422293	-7.299389	-2.509189	-0.785156	0.704346	-0.102051
39190	19.470694	-6.07323	13.334567	-1.443767	-6.094803	-2.870555	-0.7854	0.687256	-0.047607
39191	26.710187	-1.65555	15.560624	-2.204414	-4.304864	-2.701151	-0.77832	0.665527	-0.006348
39192	22.613615	-9.3359	13.653364	-2.422689	-1.736187	-2.741429	-0.782715	0.655029	0.010986
39193	-8.528624	-8.485994	13.840804	-1.32973	-0.241873	-4.401787	-0.797363	0.614746	0.010498
39194	20.883532	-10.198642	22.206773	-2.507665	0.216872	-0.876643	-0.797852	0.621338	0.017822
39195	13.409802	-15.341705	19.21073	-1.251164	4.675031	-1.518412	-0.810303	0.606445	-0.027588
39196	-15.085458	-14.091742	14.002425	0.014688	3.904594	-0.44425	-0.821289	0.609131	-0.061279
39197	-9.333647	-10.252514	11.375896	1.014746	2.739241	-0.167853	-0.818359	0.613037	-0.101807
39198	-1.288529	-4.665621	10.552321	1.27377	2.516641	0.37309	-0.817871	0.617432	-0.131348
39199	0.990285	-1.90086	9.777741	0.787579	3.05876	0.819433	-0.80835	0.629883	-0.162598
39200	0.839191	-0.820781	9.766433	0.070577	3.851391	1.253404	-0.805176	0.631836	-0.208008
39201	1.197395	-1.914727	9.921659	-0.378455	4.62635	1.471093	-0.797607	0.644287	-0.252441
39202	0.568642	-2.614614	9.269558	-0.419096	5.202932	1.483527	-0.780518	0.654297	-0.299805
39203	1.203512	-1.671853	9.007838	-0.320288	5.562592	1.38111	-0.753662	0.653076	-0.344727
39204	2.531509	-0.283683	8.700001	-0.31724	5.875905	1.304252	-0.741455	0.661133	-0.378174
39205	3.584801	0.483025	8.571135	-0.423503	6.20851	1.271271	-0.714355	0.660156	-0.423096
39206	4.543566	1.009192	8.613072	-0.614663	6.542666	1.30239	-0.691895	0.64624	-0.453125
39207	5.228444	0.971584	8.813165	-0.83101	6.811575	1.328548	-0.666016	0.625732	-0.501221
39208	5.853104	0.601575	9.188098	-1.027329	6.984309	1.377593	-0.647705	0.609863	-0.546631
39209	6.400844	0.103285	9.909462	-1.187398	7.06887	1.397253	-0.617432	0.595703	-0.60376
39210	7.056938	-0.143358	10.95401	-1.350512	7.03949	1.399924	-0.580811	0.592041	-0.651855
39211	8.114322	-0.051546	11.900451	-1.546817	6.944461	1.398774	-0.52832	0.589844	-0.675049
39212	9.735319	0.526253	12.936179	-1.89288	6.794108	1.442267	-0.502441	0.601807	-0.702148
39213	12.631044	0.614567	13.645256	-2.268515	6.629078	1.557494	-0.464111	0.598145	-0.718506
39214	14.406123	-0.378035	14.366184	-2.507177	6.47646	1.844612	-0.428955	0.609619	-0.725342
39215	15.468152	-2.290635	15.851813	-2.515932	6.207224	2.182458	-0.396484	0.621338	-0.726562
39216	18.370504	-4.168016	18.051565	-2.15706	5.958576	2.590876	-0.364014	0.637207	-0.744141
39217	22.124435	-4.700009	19.288691	-1.541444	5.943143	3.152329	-0.323975	0.64209	-0.745605
39218	24.539582	-3.441492	18.151882	-0.991272	6.043781	3.759049	-0.284668	0.657959	-0.750488
39219	24.7752	0.867756	15.066849	-0.81577	5.979198	4.341362	-0.237549	0.666748	-0.763428
39220	25.592526	1.445451	11.209524	-1.094486	5.576019	4.500421	-0.198242	0.682373	-0.762939
39221	28.06399	-0.347668	6.384651	-1.275097	4.98459	3.977904	-0.162842	0.68335	-0.766113
39222	30.275429	2.540645	1.30288	-1.5257	4.430216	3.15918	-0.125977	0.705566	-0.771484
39223	29.850097	6.945645	-2.868959	-2.072357	3.806889	2.446236	-0.091309	0.712891	-0.756592
39224	31.219938	9.992895	-8.393168	-2.75636	3.072435	1.989539	-0.071289	0.735596	-0.752441
39225	31.048948	5.824845	-13.063842	-2.747512	2.188434	1.487822	-0.04834	0.741211	-0.739014
39226	32.772653	5.932888	-16.46777	-1.837581	1.004814	1.007866	-0.037598	0.762451	-0.739258
39227	31.417344	5.095078	-15.98623	-0.945096	-0.276948	0.489047	-0.040039	0.758301	-0.728027
39228	27.762138	1.91858	-11.995619	-0.036812	-1.612109	-0.006104	-0.047363	0.76709	-0.733398
39229	25.971265	-0.204985	-7.344813	0.839259	-2.556497	-0.29603	-0.065918	0.76123	-0.739258
39230	9.333054	-2.297474	9.473831	1.390525	-3.035885	-0.790444	-0.08667	0.755615	-0.747559
39231	-9.162613	-8.65794	35.421439	0.585419	-4.061503	-2.318025	-0.130859	0.748779	-0.756104
39232	-41.065992	-32.884986	28.612747	4.514206	-3.049722	-2.288198	-0.162109	0.721924	-0.774902
39233	15.307657	15.529732	-4.841666	5.427182	-4.59521	-0.761576	-0.176514	0.677246	-0.775146
39234	20.145369	3.083807	3.7959	3.851766	-4.736159	-1.579928	-0.2146	0.64209	-0.789795
39235	19.801254	7.94759	11.530078	3.075711	-3.740106	-0.32657	-0.234619	0.617188	-0.783203
39236	9.50731	3.8776	10.08962	2.224521	-3.64427	-0.481833	-0.257324	0.60498	-0.793457
39237	10.6341	12.209832	9.768949	1.343816	-3.719575	-0.405911	-0.285156	0.588867	-0.781494
39238	8.31283	3.922179	10.957785	0.500133	-3.494445	-0.293556	-0.311279	0.589844	-0.776611
39239	6.459737	0.315932	9.911464	0.234425	-3.472313	-0.162514	-0.33252	0.59082	-0.774902
