PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1005	8.797920048743995	-0.7224403244167501	-2.523455314491842	-0.6229388694167365	0.9738154562559719	-2.9796231444918306	-0.15523606371707144	-0.36601906426828607	0.1554087266766548	8.57843957118555	-0.7380384510429919	1.610493235228486	-1.2595421238143185	-0.9385521585429927	-0.01610807977151034	0.20909645548524453	-0.04468567577812014	0.29014630867500435	6.207280893846251	1.7174286666864778	7.831295367622305	0.5245810738463303	-0.3720325133134854	-0.2727573023775658	0.22772605620577652	0.06147821577445603	-0.1305283709031881	3.07838521573753	-3.165981043489908	6.985255884812627	-2.1244034242625576	-1.899085948489966	-1.6724421001873089	-0.027976519669051597	5.156485869879839	0.5925289750890513
1006	8.713393625597487	-0.7769642700802453	-2.319147739572925	-0.6774628150802209	1.0583418794025505	-2.7753155695729466	-0.16595577373095163	-0.3149404476233829	0.16221333977848987	8.568441036631057	-0.8290099610875483	1.47102920447533	-1.2695406583688076	-1.0295236685875466	-0.15557211052466885	0.23417966921217911	-0.04093642886338409	0.28022390614445647	6.199855945228139	1.9857739630780014	7.790592914640357	0.517156125228209	-0.10368721692194234	-0.313459755359522	0.24034144023284468	0.0594719921121371	-0.13654748462852406	2.5079419115547816	-3.434381996215875	7.066305624904919	-2.694846728445202	-2.1674869012159497	-1.5913923600950448	0.15146933996251966	5.610256268474896	0.781854174758435
1007	8.600307582675342	-0.831782510686628	-2.1352673125738857	-0.7322810556866048	1.1714279223247175	-2.591435142573916	-0.17652432535557497	-0.27060571008962003	0.16763983437507965	8.573960816307949	-0.7931910099067383	1.3323593543317473	-1.2640208786919807	-0.9937047174067357	-0.2942419606682512	0.2726296821261305	-0.030901472173248845	0.2594939482873454	6.221946194224877	2.237660600458177	7.706320262306588	0.5392463742249358	0.14819942045822548	-0.39773240769331075	0.23393572164681425	0.054090162853838164	-0.12950307894604648	2.411631454756114	-3.215755122863559	6.966026959702124	-2.7911571852437262	-1.9488600278636172	-1.691671025297878	0.40971131970244395	5.806385498400375	0.926924283356051
1008	8.433248442021949	-0.8838478512900702	-1.979744515684639	-0.7843463962900608	1.3384870629780659	-2.4359123456846525	-0.1858699496118433	-0.23377459389864103	0.16815686246147787	8.568509915343029	-0.6551635164317006	1.2121599184671374	-1.2694717796570112	-0.8556772239316985	-0.41444139653285716	0.31536164787601745	-0.021761876245133933	0.23001223827827041	6.253528391543541	2.3880855844550526	7.628898319589841	0.5708285715435797	0.2986244044550747	-0.4751543504100702	0.21182054978840326	0.04807463633287979	-0.11229322528270595	3.306726899064666	-2.8831664565722863	6.990471655890359	-1.8960617409350913	-1.6162713615723068	-1.6672263291096523	0.6301092451793647	5.87318718260086	1.0532663156044662
1009	8.226286367900752	-0.9310412340674362	-1.8505032230856138	-0.8315397790674465	1.5454491370991794	-2.3066710530855983	-0.19349970031099512	-0.20445215235532432	0.16151165166260045	8.545807558622304	-0.4499515023057368	1.1050239720196322	-1.2921741363778334	-0.6504652098057366	-0.5215773429803567	0.35443619033617524	-0.01973152977616429	0.19586294198574417	6.268649278877331	2.415240589600221	7.592979275972086	0.5859494588773408	0.3257794096002167	-0.5110733940278284	0.18277029972075695	0.04273524696276772	-0.0911125422888305	4.983925148264362	-2.7290875262636805	7.29042759319585	-0.21886349173546127	-1.4621924312636678	-1.36727039180412	0.7557676341056255	5.9841249504524	1.1859387696681445
1010	8.021586732605142	-0.9720872690932348	-1.7399843529747216	-0.872585814093262	1.7501487723947269	-2.196152182974682	-0.1991306874809386	-0.18212651248922332	0.14741225202875877	8.518203955388348	-0.22000752126057999	0.9896392552857742	-1.3197777396118278	-0.42052122876058234	-0.6369620597142107	0.384282736766798	-0.026427689826939348	0.16220714180860482	6.253393974812286	2.3584253416017	7.59973573905028	0.5706941548122643	0.2689641616016835	-0.5043169309496357	0.15624489227823515	0.03810070766844315	-0.07235257245087762	6.738030716296115	-2.719328357946255	7.771992723375746	1.535242076296073	-1.4524332629462404	-0.8857052616241544	0.775156994084366	6.23751102140318	1.332734258167635
1011	7.867222699192158	-1.005852916063506	-1.6404860199498077	-0.90635146106354	1.9045128058077083	-2.0966538499497647	-0.2023097928644908	-0.1659611251005515	0.12750548988846513	8.504069961491464	-0.011515984856554069	0.8474658351935834	-1.3339117335086785	-0.21202969235655772	-0.7791354798064013	0.4014946151087384	-0.03785969653580941	0.1338165800946006	6.215360938414554	2.28775222334442	7.622884405892921	0.5326611184145049	0.1982910433444066	-0.48116826410700114	0.137546698879046	0.034030020749238034	-0.059518000550554964	7.881467116142006	-2.581112494394999	8.218932612909038	2.6786784761416986	-1.3142173993950217	-0.43876537209082006	0.6811055029876021	6.5966452517436585	1.4809478458296301
1012	7.796743419013984	-1.0306308044044208	-1.5484091338667338	-0.9311293494044488	1.9749920859859258	-2.0045769638667084	-0.20241424760499466	-0.1547493451932576	0.10473785687564029	8.511794186648658	0.13459118759138747	0.6792884464813134	-1.3261875083514088	-0.06592251990861529	-0.9473128685186745	0.4044939648739345	-0.046598847753576526	0.11365968101756067	6.177576430178994	2.265144245478986	7.631153733423257	0.49487661017893597	0.17568306547898194	-0.4728989365766676	0.1253928142728917	0.031303396423033564	-0.05173466386546762	8.19084539138666	-2.141117484563488	8.51589901509909	2.9880567513861997	-0.8742223895635658	-0.1417989699007999	0.4514923327310659	6.918187437617088	1.604845267955419
1013	7.817872784460384	-1.0439812282237195	-1.4661555843091656	-0.9444797732237301	1.9538627205395651	-1.9223234143091623	-0.19909263758865392	-0.146651151758781	0.08235804976774297	8.52966069706606	0.19601191034112994	0.5082955535024173	-1.3083209979339256	-0.004501797158870172	-1.1183057614975749	0.394017832557617	-0.04583161021011328	0.10204587409453474	6.16094046659396	2.3156315303167645	7.610840666451549	0.47824064659392174	0.22617035031677166	-0.4932120035483815	0.11303258014656146	0.03171361794107565	-0.044693257973823466	8.030538960365908	-1.6210603144712652	8.787601009549896	2.827750320365529	-0.35416521947137786	0.12990302454991337	0.07353893104948378	7.042708154769962	1.678506566952529
1014	7.911676165837981	-1.0433634655870223	-1.4010809067138312	-0.9438620105870098	1.8600593391619693	-1.8572487367138382	-0.19279722930699028	-0.1390185385421855	0.06287336528498211	8.527743670366748	0.18008951979666352	0.3682119725835111	-1.3102380246331709	-0.020424187703334342	-1.2583893424164845	0.37417958053508316	-0.03297199480178392	0.09663227516560653	6.167955103482491	2.419602950867665	7.5741589268914415	0.4852552834824907	0.3301417708676847	-0.5298937431085137	0.09231525795153188	0.03691763097537292	-0.0335648964053296	8.126968115891001	-1.6142073514632573	9.329959929648354	2.924179475890931	-0.3473122564633537	0.6722619446482758	-0.4114667135354506	6.889661338309984	1.6907545375385238
1015	8.040161174457118	-1.0272698656659887	-1.3617921061364462	-0.9277684106659558	1.7315743305428037	-1.8179599361364478	-0.18489855032106664	-0.12868585138846717	0.04727706748220464	8.47186035844604	0.12421276306216576	0.2850159473189616	-1.3661213365538325	-0.0763009444378326	-1.3415853676810345	0.352822191405783	-0.010909996233767141	0.0933162128040416	6.180400556050261	2.526473897760463	7.5494737956346185	0.4977007360502858	0.4370127177604959	-0.5545788743653807	0.058701253904426355	0.04679433329828109	-0.01620525740671614	9.170284137190158	-2.7021312073311137	10.364604536845626	3.9674954971904732	-1.4352361123311426	1.7069065518455118	-0.891341567661075	6.503151880983628	1.6595559592653408
1016	8.159345012700419	-0.9961826480998537	-1.3532700490000504	-0.8966811930998123	1.612390492299487	-1.80943787900004	-0.17712052900908248	-0.11283137303634029	0.034831741576156046	8.343441267599658	0.08181268625463849	0.26405645941909694	-1.4945404274001923	-0.11870102124536344	-1.3625448555808943	0.339868413113811	0.013515547300385546	0.08773930674247728	6.174066259644131	2.5821638850642765	7.561103731310361	0.4913664396441539	0.4927027050643176	-0.5429489386896851	0.014615825417133802	0.05859130388655545	0.005378125586318927	11.479742113889012	-4.959163308606683	11.791147702612037	6.276953473889564	-3.692268213606631	3.1334497176119704	-1.224893185618663	6.027295861071717	1.6399620997521849
1017	8.234321019571379	-0.9527103461754299	-1.3732342795570398	-0.853208891175397	1.537414485428549	-1.8294021095570214	-0.1705391617235258	-0.09007818054624486	0.023556175462471827	8.155656669155729	0.09821089042071528	0.28951019034687825	-1.6823250258441274	-0.10230281707929062	-1.3370911246531032	0.34352276683393673	0.03261760543092854	0.07689540292693067	6.140499123708565	2.557961997799492	7.612281878522653	0.457799303708572	0.46850081779953034	-0.49177079147741576	-0.030911864461664416	0.06777672224432713	0.026384677468164235	14.880257887659257	-7.715979687534879	13.137593908653967	9.677469247659745	-6.449084592534785	4.479895923653994	-1.3249431515655674	5.629835245571566	1.7161907701901018
1018	8.25192323545492	-0.9007864228804504	-1.4119803964815263	-0.801284967880438	1.5198122695450584	-1.868148226481506	-0.16478037525371544	-0.061233303205883945	0.011281512614081893	7.956940739641447	0.1874076831054452	0.3344377012732496	-1.8810409553584377	-0.013106024394560671	-1.292163613726724	0.36580833061790113	0.04063965847404599	0.060262359308422504	6.098418266016286	2.4671437691030422	7.682189793708612	0.4157184460162929	0.37768258910306446	-0.4218628762914456	-0.066679159016772	0.07036959625401878	0.042668835159315105	18.791338190525884	-9.80590018067327	13.786246564153878	13.588549550526066	-8.539005085673201	5.128548579153962	-1.2241094315407417	5.418450541533373	1.9716613812886126
1019	8.226356115165839	-0.8444903888897745	-1.456243462056355	-0.7449889338897837	1.545379389834174	-1.9124112920563379	-0.15801752077390394	-0.029191308729438325	-0.0031778510996820874	7.818106329782579	0.3222193728955194	0.3735987883731633	-2.0198753652173487	0.12170566539551998	-1.2530025266268132	0.39993986577770846	0.03489977335251469	0.04003004891481568	6.082742575229669	2.3594412144845083	7.73881944236159	0.4000427552296999	0.2699800344845083	-0.36523322763843014	-0.08584222896462143	0.06531690071042386	0.05393839781346365	22.434910800614354	-10.186043190950151	13.352203901074926	17.23212216061423	-8.919148095950165	4.694505916074965	-1.0673031590813877	5.394216996603443	2.4431018594665566
1020	8.195073383137812	-0.787326029457779	-1.4952365396089045	-0.6878245744578	1.5766621218621824	-1.9514043696088934	-0.14789274343049058	0.0020233263911507934	-0.01932973366881042	7.806634610727299	0.44464028528168265	0.39135448379153387	-2.031347084272669	0.2441265777816933	-1.2352468312084584	0.4316194853386445	0.015321483538159993	0.02034144871192925	6.115530061349437	2.293289441478676	7.759413304844327	0.4328302413494975	0.2038282614786609	-0.3446393651556506	-0.09081969149576447	0.05512785388538485	0.06419681567811658	25.07108063321123	-8.542939375523869	11.952162954733291	19.868291993211017	-7.276044280523984	3.294464969733199	-1.023810514350559	5.4633341718938775	3.0798573027947858
1021	8.205956683040238	-0.7323398345683567	-1.5254575806340513	-0.6328383795683757	1.5657788219596913	-1.9816254106340452	-0.1328842323564282	0.0286469094276777	-0.03517159419016166	7.958317274035216	0.4933701976462378	0.3822028895699202	-1.8796644209647702	0.2928564901462547	-1.2443984254300933	0.44447674599154896	-0.01654385253867768	0.005853351709531485	6.179839566737567	2.2991852856856982	7.745381440351737	0.4971397467376387	0.20972410568568528	-0.35867122964821985	-0.09299531833705958	0.04392601706643583	0.07862238844686073	26.225645216501743	-5.471762127737211	10.138440250666141	21.02285657650166	-4.204867032737398	1.480742265665924	-1.1732001709314377	5.495630070814817	3.735265356692443
1022	8.300386419235702	-0.6825760912761025	-1.551392119579789	-0.58307463627611	1.4713490857641698	-2.007559949579786	-0.11332890462353393	0.04840864408427703	-0.04813446636692798	8.259078265251905	0.4361456501600492	0.3471786118376377	-1.57890342974807	0.23563194266006118	-1.2794227031623902	0.4274740563278681	-0.05781835509111671	0.00016467918676072157	6.220880551434369	2.3568353312307457	7.7220154339276865	0.5381807314344212	0.2673741512307499	-0.38203723607228307	-0.10629994259427598	0.033883446119899296	0.09877324480458573	25.894423218102713	-2.0930123624320833	8.491115563712507	20.691634578102796	-0.8261172674322814	-0.16658242128773137	-1.4456800468341675	5.394189531366438	4.205173701036609
1023	8.49820918439899	-0.640841060856377	-1.581689873482594	-0.541339605856372	1.273526320600892	-2.037857703482595	-0.09150015249574435	0.061187316233976656	-0.05627783411545599	8.646736812765576	0.29084097488046595	0.2912325682908786	-1.191244882234365	0.09032726738046029	-1.3353687467091488	0.3805700979236653	-0.10363957808303205	0.004639618452826803	6.182319659514044	2.404998916511294	7.723289819666177	0.49961983951405164	0.3155377365113205	-0.3807628503338245	-0.13782311835223146	0.022407022216049143	0.11984604596107455	24.657816918236403	0.6426865104221139	7.128341414116653	19.455028278236508	1.9095816054219519	-1.5293565708834682	-1.6648385547410247	5.1371489684584795	4.303019011571989
1024	8.789750720467776	-0.6082400535516244	-1.6231531712125775	-0.5087385985516126	0.9819847845322015	-2.079321001212586	-0.07069649138579749	0.06899007960966991	-0.059101179835166565	9.034291264437016	0.12357906216720288	0.22390439348915173	-0.8036904305628876	-0.07693464533282571	-1.4026969215108627	0.31537673043210973	-0.14640145778122945	0.017923000588669975	6.057346859597275	2.383514684667152	7.772480045350225	0.37464703959723233	0.2940535046671973	-0.33157262464979687	-0.1815088213922449	0.0022261745781553778	0.13301599264264835	23.57275940226131	2.4866611025309084	5.515197383165118	18.369970762261286	3.753556197530789	-3.142500601834805	-1.6689064942244938	4.770943603103731	3.936674945299476
1025	9.137984078481972	-0.5822593521453581	-1.6760812474602769	-0.48275789714534734	0.6337514265181335	-2.132249077460294	-0.05384941664555998	0.07536829416897645	-0.05762376990552189	9.346125719641522	0.02267878109610518	0.1609028625452884	-0.49185597535836345	-0.17783492640393853	-1.4656984524547088	0.24999108713516638	-0.1762353438203148	0.036188421640775785	5.914390869210361	2.2816686690243366	7.872968561341643	0.2316910492102947	0.19220748902439067	-0.23108410865835669	-0.22013956250631217	-0.03548661749232184	0.13248889219719098	23.7427415753636	3.8921500174176193	2.800523365643713	18.53995293536345	5.159045112417516	-5.857174619356037	-1.4271768404326048	4.363090992921789	3.146652571579615
1026	9.491283714677005	-0.5561924764513089	-1.7334730168138164	-0.4566910214513042	0.28045179032316675	-2.189640846813837	-0.042376281274754145	0.08443538100092376	-0.05383667644468916	9.551094262521469	0.0592992490786763	0.12180007845031497	-0.2868874324784297	-0.14121445842136449	-1.5048012365496704	0.20040230255473443	-0.1834890273520055	0.05403415704914104	5.865659059562434	2.1546780873271674	8.016723817014055	0.18295923956239304	0.06521690732721747	-0.0873288529858785	-0.23575432673524022	-0.0973286277779007	0.12274900078002282	25.656439515210117	5.485333863059616	-1.4528849533512092	20.453650875209984	6.752228958059503	-10.1105829383509	-1.06628039600419	3.945505863419826	2.0844711491398233
1027	9.803442064946593	-0.5213151716464084	-1.7842279457214472	-0.42181371664641015	-0.031706559946477295	-2.240395775721458	-0.03580610115494761	0.09964172204409644	-0.04992059608945867	9.676085872872681	0.2532747701947842	0.12132810399576836	-0.16189582212724588	0.0527610626947646	-1.5052732110042164	0.17297044940048578	-0.16265766305672677	0.06594054899701061	5.985021832692007	2.0857100765435104	8.203895226648743	0.30232201269202846	-0.003751103456454401	0.09984255664889527	-0.222185992219661	-0.18649305006158257	0.11974321677578442	28.63752251232772	7.393119112423732	-6.620663375844114	23.43473387232772	8.660014207423616	-15.27836136084389	-0.7813441805588032	3.4836899418550726	0.9436410137853721
1028	10.05314542380937	-0.47133330313356764	-1.8184624131013645	-0.3718318481335732	-0.28140991880940724	-2.2746302431013525	-0.03227017545049478	0.1225162859754068	-0.04759104335111816	9.791956311516296	0.561712310975681	0.15754286640168808	-0.04602538348365401	0.36119860347568916	-1.4690584485983047	0.1620540897761921	-0.11602263480110662	0.06815708203543523	6.227517528488235	2.111031291639377	8.455633859014407	0.5448177084883227	0.021570111639396077	0.35158118901462804	-0.19037069935767326	-0.30561781010732475	0.14262050487421277	30.84792609279086	8.936382863481183	-10.977673208542923	25.645137452790948	10.203277958481097	-19.635371193542902	-0.6888843081064834	2.891028349741882	-0.11741607105010808
1029	10.25272698639834	-0.4066045217457628	-1.8324139846303844	-0.3071030667457691	-0.4809914813985332	-2.2885818146303474	-0.029544312914400062	0.15169844606241553	-0.04770496709659747	9.977610265435636	0.8979859933933448	0.20521430857098713	0.13962857043568405	0.6974722858933703	-1.4213870064290122	0.15400008268059923	-0.05491871801800085	0.060643769334257504	6.419552556635873	2.1644507079188378	8.803997886216033	0.7368527366359932	0.07498952791884982	0.6999452162162634	-0.16091575587218496	-0.46138183386723003	0.19933074861596936	30.063129935785	8.964303031052438	-12.452735722470033	24.860341295785048	10.231198126052417	-21.110433707470243	-0.7238767597762513	2.0805850220745583	-1.0186075158003436
1030	10.439589932791161	-0.33523937960531697	-1.8309605168853587	-0.2357379246053216	-0.667854427791432	-2.2871283468853085	-0.026133971049447414	0.18263616456459184	-0.05010181254271415	10.28044197382382	1.173692235633943	0.2227448325056224	0.44246027882389555	0.973178528133964	-1.4038564824943736	0.13505496418187948	0.0026674423046796356	0.048316741883005915	6.352773520284411	2.0998447187807248	9.259981050371874	0.6700737002845147	0.01038353878074331	1.155928380372026	-0.14779964125852965	-0.6659867646972041	0.2756959779556417	24.945821956984826	6.661954154280635	-9.816101815921613	19.743033316984782	7.92884924928069	-18.47379980092196	-0.6591632200706043	1.0248243647716169	-1.7491116453548041
1031	10.653659074544477	-0.27004603991072434	-1.8267544625836771	-0.1705445849107262	-0.8819235695447161	-2.282922292583634	-0.021931893371154913	0.20822208294776215	-0.05368374074840362	10.69452056567918	1.343037632691039	0.1741148509920106	0.8565388706793028	1.142523925191039	-1.4524864640079738	0.09855262609057759	0.037880728548123854	0.040667306853005125	5.938394310217433	1.801875124960781	9.7828618846748	0.2556944902174895	-0.2875860550391889	1.6788092146748184	-0.14556418581569872	-0.9320000876836809	0.33823022625941856	16.096723689296528	2.30481605906829	-3.5624104571357336	10.893935049296429	3.5717111540683897	-12.220108442136066	-0.245598743453096	-0.21097210688272428	-2.321399726230722
1032	10.91458333995733	-0.22312039832948397	-1.835980039828279	-0.12361894332948294	-1.1428478349574518	-2.292147869828262	-0.01817997412020532	0.2203984015482614	-0.056826997565780024	11.168363465714068	1.4254164150452804	0.05683861537283284	1.3303817707142276	1.2249027075452614	-1.5697626996271425	0.04734857425356015	0.03817450638155965	0.049199049893245916	5.3133183352786855	1.3191211916397094	10.28270621164995	-0.3693814847212949	-0.7703399883602612	2.1786535416498616	-0.13230941010277	-1.2624731316314286	0.353561029173129	6.133225548170341	-2.588286229801507	4.144167620075408	0.9304369081702552	-1.3213911348014165	-4.513530364924803	0.611061887518109	-1.480966655105249	-2.72557077305774
1033	11.213919043573588	-0.20144379522045092	-1.871991270434446	-0.10194234022044801	-1.4421835385735622	-2.3281591004344593	-0.016754685823637046	0.2124719107780718	-0.05811995599936269	11.636223417957991	1.4912433571144812	-0.08066413406896565	1.798241722958153	1.2907296496144596	-1.7072654490689467	-0.009520920178113422	0.002846992220376494	0.08311219610610802	4.793223119610292	0.9075419913921431	10.670106180840735	-0.8894767003896785	-1.1819191886078526	2.5660535108406286	-0.08969737911824642	-1.6442754409933265	0.3150714108709007	-1.4335730032894267	-5.900412794515339	10.52450844533035	-6.636361643289427	-4.633517699515296	1.8668104603302773	1.750316515681193	-2.610702662369018	-2.917244737321934
1034	11.526238632261512	-0.2058365580449379	-1.9395590469789468	-0.10633510304493526	-1.754503127261386	-2.3957268769789737	-0.019098522203073714	0.18158857151657554	-0.05710764223073365	12.051524991487211	1.6152409015886224	-0.1470623269857454	2.2135432964873285	1.4147271940886141	-1.773663641985749	-0.06350900032926739	-0.0558719396873963	0.14482237629472466	4.6604281691670915	0.9070539046159009	10.929435930269944	-1.022271650832825	-1.1824072753841364	2.825383260269906	-0.0254991831235478	-2.0538617808312605	0.2585215842957657	-3.9716887584736176	-6.0426677075592705	13.631874557638682	-9.174477398473503	-4.775772612559277	4.9741765726387035	2.80433070593207	-3.4615017094960314	-2.8463802388173756
1035	11.82668963691144	-0.23292360181596966	-2.0331432249283594	-0.1334221468159697	-2.054954131911308	-2.489311054928372	-0.02533414292579444	0.1305414326828986	-0.054479067574864246	12.399522526690069	1.82066251462652	-0.043623424721522426	2.561540831690117	1.6201488071265313	-1.6702247397215526	-0.11231190156557957	-0.11731255953429043	0.22749472590537945	4.907763159202329	1.4896056860387565	11.160507291916847	-0.7749366607975333	-0.5998554939613108	3.0564546219169073	0.0233063637784363	-2.4780272703933623	0.25100820874127044	-1.1042194078032124	-2.901127761727585	13.298427102282362	-6.307008047803025	-1.6342326667276152	4.640729117282429	3.3732857144661	-3.9747565995026686	-2.505094407779596
1036	12.096005340149839	-0.2777589240405573	-2.141125447005463	-0.17825746904056172	-2.3242698351497837	-2.5972932770054458	-0.03407930938081625	0.06796099779406839	-0.05133257036615718	12.681181502293153	2.0460341461806	0.28789518589263147	2.843199807293139	1.8455204386806263	-1.3387061291074096	-0.1612706303147668	-0.16095261494840143	0.3162431198645502	5.137057303291105	2.4429923213393034	11.538331031164173	-0.5456425167087604	0.35353114133924923	3.4342783611642935	0.018552625279100905	-2.940014452798043	0.35317861698090436	5.1664386967967655	1.9910382244530398	11.008600660634052	-0.03634994320307297	3.257933319453013	2.350902675634141	3.230664906272395	-4.176283998672274	-1.959601585277912
1037	12.306026626886846	-0.3351007342352375	-2.2542397227180113	-0.2355992792352468	-2.5342911218868887	-2.7104075527179723	-0.04314626273675672	0.006252755830538134	-0.04782019368604462	12.88234846925308	2.1568594061011015	0.830847417946607	3.0443667742530325	1.9563456986011316	-0.7957538970534183	-0.21968360844027118	-0.1753076595029245	0.3930429184907006	4.7519605928328605	3.186638601085948	12.189948377522368	-0.9307392271670928	1.0971774210859597	4.0858957075224875	-0.03344786114343081	-3.5115144911021345	0.5748741595811246	11.650841965963565	6.202984474793211	8.838104527000459	6.448053325963612	7.469879569793202	0.18040654200057024	2.4418846036681052	-4.143618871638246	-1.3422568342536725
1038	12.400929622195349	-0.3994375015496718	-2.372791312456957	-0.2999360465496851	-2.629194117195452	-2.828959142456924	-0.05077503344929678	-0.042423206332884746	-0.042128888781888266	12.955322948745854	2.002026722500886	1.4940112742048555	3.117341253745816	1.8015130150009075	-0.1325900407951367	-0.2941473370775376	-0.16272740614750525	0.4434791237730651	3.395944535202297	3.093687681928209	13.054242971773133	-2.2867552847978083	1.0042265019283079	4.950190301773212	-0.05456415235584393	-4.292558491592067	0.8549690897661156	15.705512843146865	7.668022738638044	8.190975020216529	10.502724203146776	8.934917833638051	-0.4667229647833196	1.3313590109516387	-3.958528296579688	-0.8055745112942124
1039	12.300712501563684	-0.46547273290855173	-2.506906758376808	-0.3659712779085677	-2.528976996563792	-2.963074588376809	-0.0566425226276554	-0.07061990040967801	-0.03078139724539826	12.832979812471326	1.4902502927280277	2.14867489006495	2.9949981174713174	1.2897365852280327	0.5220735750649851	-0.3825028060710601	-0.13744581599272582	0.4622713342755577	1.3793801500755767	1.968191221343404	13.826347646445598	-4.303319669924685	-0.12126995865644727	5.722294976445618	0.07964568829701847	-5.3573156644840045	1.086271711466331	16.436883562731044	5.738597808125254	9.132955868490871	11.234094922730868	7.005492903125266	0.47525788349108655	0.3211757622066807	-3.672308619584238	-0.46328323197942467
1040	11.939780181329553	-0.5301862151875048	-2.668292927008528	-0.43068476018752155	-2.1680446763296457	-3.124460757008568	-0.06194201396928472	-0.07834086946712408	-0.010448756868763138	12.47212522682103	0.6491336215947716	2.6825752313108375	2.6341435318210413	0.4486199140947611	1.0559739163108748	-0.4715139187956481	-0.1175986903544167	0.454871492413948	-0.2296611684954249	0.35104327625933535	14.05592126486499	-5.912360988495779	-1.738417903740544	5.951868594864952	0.4599925144023277	-6.687739950327024	1.1782483589429538	14.741256045599163	1.4457417353810578	10.648413130877364	9.538467405598993	2.712636830381054	1.9907151458776384	-0.265609325401116	-3.3004656299243136	-0.34989078510908234
1041	11.32249368481348	-0.5953668200727118	-2.8583464713042406	-0.4958653650727268	-1.5507581798135726	-3.3145143013042992	-0.06839390412283614	-0.07248021149694327	0.019636536044335358	11.899267033894525	-0.3643324356387434	3.0408626759963	2.0612853388945345	-0.5648461431387615	1.41426136099631	-0.5395802905199056	-0.1151181347600278	0.4343068643847984	-0.020021406055416472	-0.6363919277119063	13.375668842768965	-5.702721226055768	-2.7258531077118766	5.2716161727689	1.0543830409653254	-8.134017802182859	1.1211142073604605	12.352513289160786	-3.1438275495613106	11.513668995053072	7.1497246491606905	-1.8769324545613464	2.8559710100533615	-0.3325214783861342	-2.843752629495605	-0.41784984154827653
1042	10.555009228778012	-0.6679472475601411	-3.0611829142921354	-0.5684457925601514	-0.7832737237781238	-3.517350744292182	-0.07678588930343033	-0.06316145901496073	0.05616294748432184	11.225860935999053	-1.310497926853757	3.233489830094293	1.3878792409990468	-1.5110116343537725	1.606888515094261	-0.5636069215351392	-0.12866408344949995	0.4149016077750959	2.9909698614545124	0.07604859021251109	11.738604822443952	-2.6917299585457592	-2.0134125897875457	3.6345521524439164	1.6790103964725067	-9.436313219486966	1.0065509086736648	10.655503701422203	-6.056365345243905	11.131965279868233	5.4527150614222055	-4.789470250243973	2.4742672948684756	-0.011915992944372816	-2.316810051524715	-0.5697725851665529
1043	9.82044128188826	-0.7563684857366514	-3.247889400581662	-0.656867030736654	-0.04870577688839799	-3.7040572305816766	-0.08602312158027178	-0.05900378604424656	0.09219528948906229	10.61673236861243	-1.9520364537858412	3.3102892994989137	0.7787506736124064	-2.1525501612858444	1.6836879844988455	-0.5274936367096611	-0.1433514343052096	0.40613630686183233	8.657729744542884	2.748535308781941	9.510733566684172	2.975029924542738	0.6590741287818731	1.4066808966842077	2.074253155381811	-10.312910160861794	0.9834878810947678	10.023356057525186	-6.365713651538667	9.808999895380724	4.820567417525272	-5.0988185565387525	1.1513019103808775	0.4403285672127811	-1.7633029062227585	-0.7057634250517072
1044	9.300614413454673	-0.8641488934693211	-3.390992983916325	-0.7646474384693136	0.4711210915451806	-3.8471608139163056	-0.09338445667298251	-0.063959412842464	0.11950877183165744	10.224204085043251	-2.1395945741735134	3.324126299424877	0.38622239004322373	-2.3401082816734986	1.6975249844247944	-0.4290476610348637	-0.13766893711450967	0.4096583607275369	15.541998524449632	6.469447112144588	7.3359113448684665	9.859298704449625	4.3799859321445975	-0.7681413251314182	2.0599401016524683	-10.578953393173578	1.1700597887860413	9.949000041559021	-4.47847046314404	8.399559317742499	4.746211401559151	-3.211575368144125	-0.25813866725741924	0.7861536830692658	-1.247786697980955	-0.7617251107298728
1045	9.087061480813816	-0.9845102218973338	-3.4806626796554347	-0.8850087668973164	0.6846740241860733	-3.936830509655396	-0.09589702210208013	-0.07728097064513455	0.13158245616072112	10.122588095745527	-1.860726682774991	3.3061080930396867	0.2846064007455008	-2.06124039027496	1.679506778039616	-0.2826041150654663	-0.09433142080885093	0.42044858016907677	21.472365027068296	9.526648552758148	5.82908124665111	15.789665207068388	7.437187372758266	-2.274971423348717	1.6761415299200522	-10.232783944779147	1.5757966994760495	9.681864003624579	-1.6906509012282633	7.672034162609417	4.479075363624705	-0.42375580622832937	-0.9856638223905085	0.9052091105453818	-0.83086239723176	-0.7234310447298193
