PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
38952	25.604756	-9.84426	-7.624466	1.358656	2.339642	-1.309635	-0.131104	-0.418945	-1.244385
38953	27.706945	-12.226548	-10.877369	1.097319	1.672396	-0.829331	-0.112549	-0.423584	-1.240234
38954	26.891228	-11.230597	-12.969333	0.741773	1.002318	-0.221445	-0.10791	-0.425781	-1.243164
38955	24.646941	-11.474718	-11.80105	0.39692	0.089264	0.503541	-0.107666	-0.436523	-1.236816
38956	24.107532	-9.501701	-9.372291	0.214197	-0.848013	0.964553	-0.121094	-0.438477	-1.246094
38957	5.919129	-3.189718	11.73011	0.206954	-2.015747	1.791436	-0.138916	-0.44873	-1.251465
38958	-28.036871	34.27357	31.242215	0.164804	-2.400345	2.825899	-0.167969	-0.452637	-1.26709
38959	-0.313075	9.264945	2.411959	-0.459883	-2.040958	2.59564	-0.179932	-0.456543	-1.241699
38960	18.667168	-1.887373	-0.225466	-0.954519	-3.591271	2.576094	-0.214355	-0.449463	-1.244629
38961	16.327749	0.926668	9.249519	-1.112253	-3.578438	1.699949	-0.244385	-0.442627	-1.239746
38962	14.591005	0.337931	8.942066	-1.191418	-3.549456	1.923512	-0.278809	-0.429199	-1.250977
38963	12.333407	-6.969999	10.12933	-0.761281	-3.699015	2.046361	-0.320801	-0.41748	-1.234863
38964	10.472745	0.756849	12.348585	-0.250834	-3.628413	1.898326	-0.359375	-0.416992	-1.247314
38965	10.790749	4.740424	9.963024	-0.164042	-3.359237	1.831167	-0.386719	-0.41626	-1.242188
38966	15.968345	5.831737	8.629558	-0.043872	-3.262902	1.854242	-0.430176	-0.41333	-1.243896
38967	21.528801	10.170947	6.600297	-0.929864	-2.021095	1.793732	-0.453613	-0.402344	-1.245361
38968	12.48807	4.138854	6.28681	-1.58638	-1.118878	1.440846	-0.474609	-0.378418	-1.261475
38969	10.09954	0.901549	8.659848	-1.598385	-0.539979	1.081866	-0.481934	-0.367676	-1.259033
38970	9.00219	1.638135	8.069807	-1.34355	-0.21744	0.773247	-0.491699	-0.350342	-1.259521
38971	7.880084	2.174727	7.903649	-1.058776	0.001526	0.595859	-0.487549	-0.3396	-1.263672
38972	7.41998	1.747405	8.240467	-0.794986	0.116539	0.465204	-0.48584	-0.320312	-1.268066
38973	7.040716	1.679387	8.188502	-0.565339	0.141335	0.357056	-0.47876	-0.324707	-1.265625
38974	6.558573	1.594616	8.259687	-0.415612	0.124931	0.268555	-0.483887	-0.30542	-1.277588
38975	6.418816	1.819171	8.208769	-0.292778	0.092316	0.186157	-0.476807	-0.314209	-1.271973
38976	6.307336	2.448849	7.921737	-0.208473	0.065231	0.134277	-0.479492	-0.305664	-1.275146
38977	6.310744	2.918323	7.75599	-0.183868	0.058174	0.134277	-0.477051	-0.309814	-1.272461
38978	6.260701	2.481633	7.671819	-0.172043	0.049973	0.124931	-0.483887	-0.30542	-1.277588
38979	6.444596	2.614799	7.474728	-0.167847	0.056648	0.106812	-0.474609	-0.310059	-1.278076
38980	6.393818	2.649989	7.434558	-0.1791	0.071716	0.107574	-0.477051	-0.303467	-1.283691
38981	6.339268	2.552268	7.43379	-0.205994	0.100136	0.112152	-0.474854	-0.301514	-1.28125
38982	6.339317	2.272867	7.536846	-0.223541	0.119782	0.099182	-0.481689	-0.294922	-1.294678
38983	6.233116	2.020988	7.587485	-0.229454	0.147247	0.089264	-0.468018	-0.299316	-1.287598
38984	6.234914	2.066072	7.650734	-0.228119	0.161934	0.052643	-0.46582	-0.293213	-1.298828
38985	6.218723	2.369703	7.601734	-0.254631	0.190735	0.032043	-0.461426	-0.288818	-1.294434
38986	6.234374	2.488765	7.572371	-0.260735	0.222969	0.027466	-0.463623	-0.284668	-1.30249
38987	6.290174	2.302774	7.554365	-0.263786	0.234223	0.016022	-0.457031	-0.280518	-1.300781
38988	6.198326	2.135568	7.672374	-0.245667	0.255394	0.016022	-0.457031	-0.269775	-1.320312
38989	6.106232	1.695307	7.986178	-0.197411	0.235748	-0.009918	-0.469238	-0.256592	-1.309814
38990	6.063554	1.61595	8.032837	-0.134277	0.210571	-0.028229	-0.496582	-0.247803	-1.321289
38991	6.022673	1.962698	7.971487	-0.09613	0.181007	-0.039673	-0.534912	-0.276855	-1.29126
38992	6.039576	2.110717	7.842969	-0.076485	0.148392	-0.031281	-0.551025	-0.344971	-1.273193
38993	5.963411	2.262347	7.823646	-0.06485	0.144386	-0.016022	-0.505127	-0.410156	-1.271729
38994	6.038341	2.458811	7.723728	-0.076675	0.123978	-0.001717	-0.453125	-0.389893	-1.288818
38995	5.995397	2.619849	7.725916	-0.092316	0.125313	0.036621	-0.426758	-0.354004	-1.299805
38996	5.987669	2.796473	7.736464	-0.148964	0.114059	0.071526	-0.42334	-0.319824	-1.30835
38997	6.003698	2.638631	7.817646	-0.180817	0.091743	0.107574	-0.42627	-0.306641	-1.298584
38998	5.93326	2.40163	8.058398	-0.207901	0.058365	0.145531	-0.431396	-0.291748	-1.304932
38999	5.922763	2.220608	8.211138	-0.199127	-0.01049	0.172424	-0.436279	-0.289307	-1.296631
39000	5.857213	1.96204	8.370227	-0.193977	-0.097275	0.170708	-0.436523	-0.280762	-1.302734
39001	5.86379	1.891589	8.558858	-0.176811	-0.206757	0.175476	-0.447998	-0.282715	-1.296143
39002	5.956286	1.750449	8.613349	-0.138474	-0.305557	0.207329	-0.441162	-0.276367	-1.30249
39003	5.923411	1.632335	8.697041	-0.048637	-0.442505	0.250244	-0.450439	-0.27832	-1.291016
39004	5.852583	1.974621	8.808353	-0.012589	-0.585366	0.270653	-0.452637	-0.27417	-1.299072
39005	5.841332	1.701194	9.145507	0.009155	-0.752833	0.282288	-0.459717	-0.273926	-1.290527
39006	5.8635	1.703692	9.181615	0.011063	-0.94109	0.293733	-0.473877	-0.264893	-1.287354
39007	5.609743	1.51787	9.361622	-0.003052	-1.138121	0.282289	-0.478516	-0.27124	-1.272949
39008	5.02294	1.339551	9.962362	-0.034905	-1.39352	0.224306	-0.497314	-0.260254	-1.272217
39009	5.131554	1.736986	10.247547	-0.087548	-1.725028	0.162508	-0.515869	-0.261963	-1.254395
39010	5.12	2.286836	10.44851	-0.070192	-2.101556	0.216297	-0.536621	-0.25708	-1.25293
39011	4.808178	2.356714	11.092144	-0.076868	-2.542184	0.304421	-0.555176	-0.252441	-1.243652
39012	4.760197	2.334078	12.079553	-0.019265	-3.126656	0.433177	-0.592041	-0.247314	-1.232666
39013	4.478936	2.994978	12.258022	0.08164	-3.801771	0.601233	-0.626953	-0.242188	-1.20874
39014	3.728298	4.160649	12.633466	0.162521	-4.621552	0.90245	-0.668701	-0.235107	-1.194824
39015	2.13173	3.205944	14.219542	0.27565	-5.639674	1.291837	-0.719482	-0.233887	-1.166504
39016	0.241382	1.991964	15.614816	0.507086	-7.087182	1.661288	-0.784424	-0.223877	-1.137451
39017	-0.893922	6.179399	14.7934	0.588423	-8.688775	2.069783	-0.852539	-0.209229	-1.073975
39018	1.338543	5.703979	12.566937	0.218679	-10.008105	2.518818	-0.929688	-0.19458	-1.017578
39019	4.580321	3.08698	9.831619	-0.034159	-10.850814	2.605264	-1.000977	-0.168945	-0.933594
39020	15.205717	0.933213	7.451412	0.362026	-11.360396	2.142574	-1.079102	-0.149658	-0.834961
39021	28.372263	9.052914	4.488636	0.555142	-11.005139	2.444993	-1.13208	-0.124512	-0.744629
39022	29.269884	8.972221	5.837797	0.036256	-9.945269	3.300269	-1.174316	-0.08667	-0.65625
39023	24.188223	7.08235	5.506975	-0.00229	-9.126009	3.860527	-1.190674	-0.057861	-0.577637
39024	18.964887	4.192984	7.200658	0.47128	-8.306545	3.827479	-1.203369	-0.011963	-0.498047
39025	21.564748	2.510429	9.229813	1.730072	-7.392491	3.183119	-1.196289	0.007812	-0.436523
39026	19.407335	1.568457	10.423742	3.426111	-5.723793	2.187606	-1.204834	0.029785	-0.392578
39027	20.479712	11.884752	6.725293	4.077753	-4.047803	1.605463	-1.196289	0.038086	-0.38623
39028	0.788072	13.31996	8.687852	3.046471	-1.908646	2.516376	-1.190186	0.057373	-0.380371
39029	31.246493	12.455241	10.926778	1.970911	-1.239806	0.599685	-1.172119	0.059326	-0.371582
39030	20.342306	19.130472	11.160291	0.837767	4.036238	0.363376	-1.171875	0.073975	-0.410156
39031	3.801121	14.263641	10.607544	-0.075348	4.939009	0.12132	-1.143799	0.075195	-0.452637
39032	-4.156873	10.796367	9.591963	-0.91258	5.151006	0.474794	-1.129395	0.081055	-0.494385
39033	-2.849504	7.021477	7.361101	-1.358176	4.796535	0.711898	-1.099365	0.084717	-0.521484
39034	-1.67252	3.274076	6.331828	-1.106943	4.699979	0.560434	-1.083496	0.103516	-0.54834
39035	-0.446498	1.414473	5.494364	-0.503587	4.710256	0.051885	-1.059814	0.094238	-0.57373
39036	0.966524	1.557095	4.910532	0.186558	4.887311	-0.553568	-1.043213	0.095947	-0.604492
39037	1.002801	2.683025	4.59642	0.689206	5.128315	-1.117074	-1.019287	0.084473	-0.63501
39038	0.795367	4.00184	4.605866	0.89905	5.29148	-1.518446	-1.006592	0.069092	-0.664062
39039	1.773079	4.487379	4.963892	0.842402	5.404075	-1.809943	-0.996338	0.049316	-0.681885
39040	2.74276	4.228594	5.111281	0.675683	5.545677	-2.106026	-0.974854	0.038086	-0.704102
39041	3.622851	3.70281	5.438669	0.511252	5.723163	-2.411279	-0.971436	0.018555	-0.729492
39042	4.329282	3.195691	5.873102	0.462995	5.883107	-2.715588	-0.970459	0.007568	-0.749756
39043	5.068043	2.834927	6.398911	0.514508	5.976461	-2.996625	-0.978516	-0.007568	-0.779541
39044	5.985856	2.668925	6.892465	0.658928	6.031655	-3.251718	-0.983643	-0.022705	-0.825684
39045	6.910948	2.999302	7.703496	0.843412	6.043721	-3.469798	-0.976318	-0.068359	-0.872803
39046	8.097135	3.339718	8.528923	1.034191	6.027151	-3.599731	-0.970947	-0.120117	-0.929932
39047	9.631611	3.490371	9.302934	1.245383	6.018014	-3.660601	-0.947021	-0.183105	-0.977051
39048	11.330462	3.560926	10.197131	1.507709	6.037321	-3.737126	-0.918213	-0.246338	-1.030029
39049	12.972856	4.030065	11.421811	1.821731	5.991929	-3.741522	-0.87085	-0.326904	-1.077881
39050	15.122773	6.132344	12.32756	2.01517	5.843287	-3.730249	-0.810547	-0.38623	-1.126221
39051	17.91211	9.177929	13.118101	1.845936	5.657804	-3.829229	-0.7229	-0.448242	-1.155273
39052	22.024723	10.475284	13.726534	1.33961	5.49637	-4.045348	-0.645752	-0.475586	-1.19458
39053	26.860329	6.346568	12.971768	0.806791	5.487477	-4.561069	-0.551758	-0.48584	-1.197021
39054	28.055394	5.564118	11.51368	0.467413	5.477694	-5.231968	-0.467285	-0.479004	-1.210693
39055	27.885772	3.758256	9.154751	0.149764	5.269393	-5.589906	-0.401611	-0.467285	-1.207275
39056	28.30903	2.100116	5.747185	-0.185818	4.784143	-5.612502	-0.341064	-0.444824	-1.196045
39057	28.863912	0.111479	1.734338	-0.466817	4.239696	-5.231706	-0.291992	-0.421875	-1.184082
39058	28.74578	-2.658514	-1.961989	-0.524024	3.713187	-4.514007	-0.26123	-0.396729	-1.175781
39059	28.978427	-5.868708	-5.047629	-0.364531	3.210007	-3.676209	-0.22998	-0.38208	-1.161377
39060	28.986113	-8.74171	-8.076194	0.068669	2.777472	-2.823824	-0.212402	-0.367432	-1.161621
39061	27.576651	-12.67164	-10.271585	0.71433	2.163781	-2.049336	-0.191895	-0.36792	-1.155518
39062	27.877712	-15.19986	-12.667108	1.310188	1.318581	-1.455913	-0.182617	-0.374268	-1.150391
39063	27.990347	-12.460809	-13.842864	1.275648	0.39082	-0.829324	-0.182373	-0.38501	-1.138916
39064	27.579767	-9.447116	-12.949686	0.546266	-0.542642	-0.032997	-0.18457	-0.387207	-1.146484
39065	25.75847	-6.970284	-10.280212	-0.466733	-1.354994	0.609595	-0.195801	-0.393311	-1.139648
39066	0.173741	-6.928159	20.692706	-0.142105	-2.913625	1.951318	-0.229736	-0.386475	-1.163574
39067	-26.640884	35.797378	33.798174	-0.122076	-2.198696	2.354533	-0.25293	-0.385986	-1.15625
39068	1.432284	-2.257729	0.528085	-0.278294	-1.855926	2.505023	-0.246338	-0.388184	-1.140625
39069	16.146427	-0.663234	2.473391	-0.636924	-3.521297	3.125294	-0.27832	-0.385254	-1.135254
39070	17.283967	1.25411	11.558683	-0.818871	-2.970865	2.042314	-0.302002	-0.37207	-1.128906
39071	11.91371	4.0538	7.568334	-0.994733	-2.829124	1.815889	-0.322998	-0.365234	-1.119629
39072	10.479757	-4.605112	8.785004	-0.760509	-3.294587	2.041949	-0.352783	-0.355957	-1.123047
39073	11.427109	1.972702	9.521196	-0.398278	-3.315743	1.79683	-0.382812	-0.353271	-1.11792
39074	9.216943	4.623211	10.497033	-0.293367	-3.186975	1.759245	-0.408203	-0.342041	-1.119141
39075	11.714505	5.506451	8.65605	-0.493458	-3.059552	1.819709	-0.436035	-0.337402	-1.114258
39076	17.256667	5.027721	9.262893	-0.477049	-2.711991	1.80615	-0.46582	-0.330322	-1.117432
39077	17.128932	6.480454	7.112058	-1.060514	-1.681373	1.574749	-0.477539	-0.321533	-1.122559
39078	10.767996	4.383712	7.173375	-1.502641	-1.141	1.244953	-0.494141	-0.304199	-1.125244
39079	9.12405	-0.803251	9.331486	-1.406689	-0.708781	0.914777	-0.503906	-0.284668	-1.120605
39080	8.23709	1.891509	8.142539	-1.145181	-0.444988	0.649457	-0.501709	-0.276123	-1.140137
39081	7.336054	3.181839	7.600552	-1.056678	-0.252344	0.518802	-0.506836	-0.267578	-1.129883
39082	7.139052	2.202044	7.904965	-0.919918	-0.099755	0.43545	-0.509521	-0.254639	-1.133545
39083	6.993445	2.136878	7.978303	-0.760462	-0.032044	0.336457	-0.504883	-0.254639	-1.131104
39084	6.645465	1.719115	8.189252	-0.611116	-0.003624	0.254059	-0.507568	-0.237549	-1.145752
39085	6.56904	1.922915	8.073291	-0.458336	0.0	0.170899	-0.505371	-0.241943	-1.13501
39086	6.501086	2.686975	7.732043	-0.387192	-0.016022	0.129509	-0.505371	-0.233398	-1.14624
39087	6.386532	2.320272	7.736531	-0.352287	-0.022888	0.117493	-0.512695	-0.230957	-1.135254
39088	6.451445	2.220079	7.815694	-0.313187	-0.01812	0.093079	-0.508057	-0.226807	-1.141357
39089	6.39839	2.226394	7.723305	-0.285149	-0.02594	0.080872	-0.503662	-0.224854	-1.13916
39090	6.347062	2.183254	7.666249	-0.246811	-0.029755	0.059319	-0.508057	-0.222656	-1.146973
39091	6.318201	2.357343	7.613564	-0.223541	-0.00515	0.073242	-0.510498	-0.220459	-1.144287
39092	6.295721	2.263421	7.617872	-0.200081	-0.004959	0.070953	-0.512939	-0.216064	-1.149658
39093	6.243956	2.096959	7.668368	-0.189209	0.011635	0.048065	-0.506104	-0.216064	-1.14502
39094	6.121209	2.123037	7.642956	-0.164032	0.033951	0.054932	-0.508545	-0.209717	-1.15332
39095	6.121277	2.213849	7.656518	-0.159454	0.030708	0.056458	-0.510742	-0.211914	-1.147705
39096	6.040741	2.137753	7.631043	-0.144768	0.031662	0.05722	-0.506348	-0.199219	-1.162354
39097	6.236333	2.421759	7.578048	-0.151825	0.055885	0.054169	-0.511475	-0.19043	-1.157471
39098	6.178053	2.424422	7.488168	-0.170898	0.072098	0.061798	-0.518799	-0.17749	-1.160645
39099	6.180337	2.414146	7.506187	-0.183868	0.088692	0.066376	-0.548828	-0.17041	-1.158447
39100	6.107112	2.48595	7.578556	-0.220299	0.119019	0.076294	-0.58667	-0.20166	-1.138916
39101	6.026766	2.417989	7.544252	-0.226593	0.121498	0.088501	-0.598389	-0.267822	-1.113525
39102	6.171718	2.363663	7.606631	-0.240517	0.137138	0.102997	-0.55957	-0.326416	-1.111816
39103	6.166014	2.386298	7.582155	-0.235558	0.157929	0.112152	-0.495605	-0.317139	-1.134521
39104	6.168099	2.286441	7.652981	-0.260544	0.176048	0.131226	-0.472168	-0.268311	-1.143555
39105	6.274751	2.11004	7.613635	-0.256157	0.189209	0.13504	-0.468506	-0.244629	-1.145996
39106	6.086124	2.087695	7.806951	-0.253487	0.178337	0.141716	-0.473877	-0.218994	-1.158447
39107	6.067945	2.091092	7.863038	-0.247765	0.171661	0.16098	-0.474121	-0.2146	-1.156006
39108	6.160876	1.61656	8.059218	-0.217056	0.147057	0.159264	-0.476807	-0.20166	-1.151611
39109	6.106417	1.569437	8.158895	-0.16861	0.107002	0.147247	-0.477051	-0.206055	-1.140625
39110	6.077128	1.360063	8.281337	-0.111008	0.050735	0.130272	-0.481445	-0.20166	-1.156494
39111	6.074845	1.240135	8.36732	-0.040436	-0.028038	0.108337	-0.479248	-0.19751	-1.151855
39112	6.021261	1.532524	8.338864	0.02346	-0.110245	0.090599	-0.488281	-0.195068	-1.161865
39113	5.972161	1.690457	8.581417	0.056458	-0.192833	0.088501	-0.483887	-0.197266	-1.151367
39114	5.982857	1.747441	8.717877	0.108147	-0.295448	0.083733	-0.486328	-0.195068	-1.148682
39115	6.024701	1.900426	8.683991	0.115204	-0.413323	0.092316	-0.481689	-0.20166	-1.145996
39116	5.956331	1.760558	9.091993	0.186348	-0.566483	0.154686	-0.493164	-0.195068	-1.148193
39117	5.971401	1.902671	9.373953	0.230599	-0.782778	0.213624	-0.495361	-0.199219	-1.147461
39118	5.750725	2.151121	9.793884	0.237085	-1.041227	0.25654	-0.509033	-0.200928	-1.138184
39119	5.339497	2.29187	10.234317	0.216104	-1.33897	0.303652	-0.516357	-0.19873	-1.126953
39120	4.700589	2.782366	10.561932	0.061799	-1.698897	0.308804	-0.534912	-0.194092	-1.125732
39121	4.683446	2.659946	10.670334	-0.097658	-2.117007	0.354774	-0.546387	-0.197998	-1.108398
39122	4.796035	2.376265	11.223966	-0.145344	-2.614289	0.488486	-0.569824	-0.188965	-1.099121
39123	4.657897	1.290222	12.628752	-0.047877	-3.229667	0.570704	-0.593018	-0.186279	-1.083984
39124	4.481743	2.083162	12.455464	0.13524	-3.950383	0.655409	-0.628418	-0.17041	-1.063477
39125	3.203986	2.618854	12.9493	0.312836	-4.785441	0.922485	-0.663086	-0.173828	-1.035889
39126	2.23392	1.644301	14.445128	0.598808	-5.888692	1.237867	-0.71167	-0.162109	-1.024658
39127	-0.127696	3.444374	14.804592	0.879305	-7.308399	1.595684	-0.755859	-0.163086	-0.983154
39128	-0.791306	4.605872	13.960852	0.823496	-8.848006	1.998448	-0.826172	-0.148682	-0.92749
39129	0.759578	4.090409	11.724221	0.70604	-10.160674	2.299018	-0.882568	-0.138428	-0.864746
39130	5.747567	3.062385	9.13604	0.541397	-10.947983	2.265778	-0.950928	-0.119629	-0.793701
39131	15.309927	2.485217	6.678287	0.855918	-11.295446	2.023669	-0.98999	-0.103271	-0.706299
39132	28.513224	11.042286	4.516906	0.915825	-11.004399	2.445189	-1.038086	-0.084473	-0.623779
39133	28.777037	7.230676	6.371779	0.438324	-10.095378	3.258519	-1.063477	-0.059814	-0.546631
39134	24.6665	6.430042	5.085188	0.599734	-9.38947	3.635612	-1.077637	-0.026855	-0.473633
39135	20.360746	5.448978	7.217751	1.072314	-8.479867	3.593206	-1.075928	-0.000488	-0.391113
39136	23.577443	2.233103	9.231857	2.368447	-7.262359	2.990417	-1.079834	0.023438	-0.353027
39137	20.89377	2.458132	9.829792	4.113292	-5.379082	2.049683	-1.064697	0.029785	-0.322998
39138	22.474491	13.938321	5.24941	4.486712	-3.348629	1.504918	-1.060547	0.03833	-0.318848
39139	-5.394655	12.502064	9.45123	3.110757	-1.310646	2.854389	-1.045166	0.051025	-0.316162
39140	34.216344	10.250736	13.010935	2.674959	-1.043165	0.315677	-1.040527	0.059326	-0.330566
39141	16.605555	19.329463	12.809438	1.668896	4.439961	0.173204	-1.030762	0.058838	-0.363281
39142	1.979926	14.203946	11.892123	0.927075	5.08365	-0.085268	-1.020508	0.05835	-0.417236
39143	-6.207846	11.749552	10.58392	-0.034336	5.107864	0.272399	-1.008301	0.051514	-0.441895
39144	-2.565055	8.527858	8.003131	-0.81528	4.729349	0.519612	-0.991699	0.061523	-0.486816
39145	-0.609118	3.982643	6.779345	-0.832451	4.84382	0.333438	-0.973145	0.056885	-0.501221
39146	0.055994	1.801856	5.831381	-0.354805	5.093939	-0.270492	-0.956299	0.0625	-0.545898
39147	0.875974	1.785988	5.261262	0.207545	5.389504	-0.906485	-0.938965	0.049072	-0.583496
39148	1.034126	2.798868	5.028043	0.617498	5.659918	-1.452273	-0.926514	0.033691	-0.612549
39149	0.768147	3.677398	5.016291	0.77603	5.775013	-1.817604	-0.906494	0.011475	-0.646973
39150	1.118689	3.925778	5.217423	0.717087	5.777326	-2.083729	-0.882324	-0.001953	-0.687988
39151	1.869738	3.737789	5.466699	0.577829	5.742046	-2.331919	-0.872314	-0.015381	-0.708984
39152	2.773727	3.540711	5.933494	0.446393	5.704106	-2.63105	-0.86499	-0.015625	-0.733643
39153	4.174596	3.432375	6.530992	0.380199	5.664261	-2.917976	-0.847656	-0.029053	-0.77124
39154	5.225798	2.99392	6.89788	0.354257	5.644651	-3.223416	-0.846191	-0.040283	-0.820801
39155	5.662859	2.716839	7.475226	0.402142	5.570656	-3.495658	-0.828369	-0.058105	-0.876709
39156	7.002606	2.976547	8.549993	0.496571	5.395707	-3.666006	-0.801025	-0.089111	-0.929688
39157	9.2653	3.350033	9.622404	0.604355	5.298982	-3.760433	-0.764648	-0.124268	-0.956543
39158	11.353742	3.978329	10.646319	0.649759	5.292695	-3.806795	-0.730713	-0.155273	-0.996826
39159	13.357472	5.60264	11.763533	0.586044	5.366155	-3.796313	-0.692627	-0.186035	-1.018799
39160	15.773272	7.392533	13.107294	0.338234	5.457917	-3.707416	-0.650146	-0.208496	-1.036865
39161	19.501369	8.081328	14.259762	0.035102	5.566101	-3.666603	-0.596191	-0.237305	-1.055176
39162	23.476657	7.478436	14.805379	-0.246097	5.780809	-3.839883	-0.550293	-0.240479	-1.067139
39163	27.013699	5.314466	14.065024	-0.391477	6.060069	-4.196357	-0.501221	-0.262939	-1.074951
39164	28.622513	4.148927	12.263565	-0.297812	6.244699	-4.589659	-0.452881	-0.265869	-1.084473
39165	28.903645	2.446364	9.538156	-0.145759	6.223578	-4.856608	-0.399658	-0.286133	-1.082275
39166	28.513202	0.73999	6.05075	0.035104	5.914615	-4.896031	-0.349365	-0.289307	-1.083984
39167	28.138535	-1.306001	2.185127	0.150521	5.369168	-4.632777	-0.305664	-0.302979	-1.076172
39168	27.36231	-4.710771	-1.048327	0.446774	4.706392	-4.124746	-0.26416	-0.310059	-1.07666
39169	27.451102	-7.513103	-3.969439	0.854023	3.986837	-3.49163	-0.236816	-0.319092	-1.065186
39170	28.351193	-7.485372	-7.125498	1.146608	3.466147	-2.773528	-0.211426	-0.325928	-1.058838
39171	26.677221	-9.557808	-8.783199	1.172134	2.929096	-2.014278	-0.185791	-0.345703	-1.051514
39172	28.010862	-14.930346	-11.22868	1.393941	2.197154	-1.386883	-0.169678	-0.354492	-1.047119
39173	28.620658	-13.823856	-14.123335	1.52057	1.447517	-0.72557	-0.155273	-0.374023	-1.038574
39174	26.35455	-12.142355	-14.290754	1.325618	0.441364	0.244143	-0.152344	-0.38916	-1.045654
39175	25.750755	-10.134439	-12.277948	0.986681	-0.601202	0.970468	-0.156738	-0.401855	-1.033447
39176	11.767977	-2.636541	4.319881	0.45911	-1.732297	1.672024	-0.174561	-0.401611	-1.052979
39177	-24.13039	22.471547	31.161046	0.410493	-2.864868	3.183992	-0.203857	-0.414062	-1.049316
39178	3.222125	13.510819	7.168477	0.460834	-1.88568	2.418233	-0.203369	-0.424561	-1.045654
39179	11.423761	-0.14155	-0.996868	-0.637675	-3.129053	2.845218	-0.229004	-0.424072	-1.030273
39180	18.12296	4.537138	7.552759	-1.061327	-3.455035	2.150694	-0.251953	-0.415039	-1.036865
39181	15.269461	7.305059	8.380493	-1.33065	-3.228771	1.682387	-0.277344	-0.4104	-1.026855
39182	11.389275	-2.942256	9.198219	-1.48745	-3.230883	1.841859	-0.300781	-0.394775	-1.028809
39183	10.918671	-2.685513	10.317958	-0.894221	-3.340929	1.731218	-0.328369	-0.39209	-1.023682
39184	8.6257	1.613608	11.757315	-0.482395	-3.178964	1.733113	-0.355957	-0.385254	-1.0271
39185	7.761809	4.91974	8.579496	-0.500515	-3.093691	1.661006	-0.385986	-0.378174	-1.022461
39186	12.65672	3.001739	8.886253	-0.40972	-3.04505	1.754089	-0.404297	-0.371582	-1.031982
39187	21.174455	5.937152	8.619281	-0.641654	-2.143742	1.77542	-0.429443	-0.371094	-1.032227
39188	12.793623	5.81387	5.521494	-1.318767	-1.035139	1.42024	-0.438965	-0.358154	-1.037842
39189	10.270394	2.045217	8.214127	-1.522853	-0.697148	1.14977	-0.446289	-0.347168	-1.040771
39190	8.462412	-0.726555	8.91027	-1.242459	-0.366977	0.826272	-0.451416	-0.330078	-1.044434
39191	8.026425	2.041626	8.109574	-0.998503	-0.157166	0.588993	-0.449219	-0.327881	-1.042236
39192	7.338671	1.417912	8.38821	-0.758174	-0.030899	0.446702	-0.45166	-0.315186	-1.053711
39193	7.112214	1.742785	8.294283	-0.520898	0.031281	0.330353	-0.451904	-0.310791	-1.051514
39194	6.589912	2.103818	8.082445	-0.387574	0.070953	0.236511	-0.45459	-0.304199	-1.051758
39195	6.456801	2.331101	7.940692	-0.324822	0.071716	0.18158	-0.451904	-0.310791	-1.059326
39196	6.2906	2.486896	7.964902	-0.255585	0.071526	0.149536	-0.454346	-0.302246	-1.059814
39197	6.303671	2.476889	7.74457	-0.241661	0.073242	0.126648	-0.447754	-0.298096	-1.05835
39198	6.423284	2.823621	7.592088	-0.234222	0.086212	0.109863	-0.450195	-0.291504	-1.063965
39199	6.30875	2.647981	7.599273	-0.264549	0.094605	0.098419	-0.449951	-0.300293	-1.063232
39200	6.266663	2.340718	7.617402	-0.268555	0.103951	0.099182	-0.44751	-0.295898	-1.069092
39201	6.319726	2.433838	7.618391	-0.288201	0.119782	0.085449	-0.445557	-0.293701	-1.058838
39202	6.207473	2.093935	7.778622	-0.312615	0.135994	0.077057	-0.450439	-0.285156	-1.067139
39203	6.129321	2.085904	7.783285	-0.307274	0.136566	0.05722	-0.441162	-0.2854	-1.065186
39204	6.180463	2.052071	7.792356	-0.321198	0.145149	0.047302	-0.438965	-0.283203	-1.071045
39205	6.006327	2.130131	7.777491	-0.292778	0.152588	0.027466	-0.438965	-0.279053	-1.071289
39206	6.00098	2.331911	7.751199	-0.292778	0.156593	0.019836	-0.443604	-0.270508	-1.087646
39207	6.0664	2.368229	7.675001	-0.294304	0.180817	0.028229	-0.437256	-0.259766	-1.086426
39208	5.973774	2.458388	7.657191	-0.320816	0.191307	0.048637	-0.442139	-0.249023	-1.086914
39209	6.041018	2.465352	7.645591	-0.292015	0.214386	0.050354	-0.465332	-0.23999	-1.09082
39210	6.049718	2.304357	7.659694	-0.314713	0.228501	0.06237	-0.501465	-0.254395	-1.081055
39211	5.911697	2.049558	7.895782	-0.288963	0.2388	0.068665	-0.525635	-0.307129	-1.034424
39212	5.949413	1.985948	7.939827	-0.284195	0.228691	0.069237	-0.495605	-0.37207	-1.039307
39213	5.845333	2.099152	7.955977	-0.263024	0.219727	0.075531	-0.431152	-0.377686	-1.044922
39214	5.878568	2.116684	7.943812	-0.258827	0.214195	0.07534	-0.402344	-0.341797	-1.074463
39215	5.931412	1.909824	8.010193	-0.244713	0.206757	0.100708	-0.39917	-0.30542	-1.070068
39216	5.892993	1.696302	8.171365	-0.201035	0.171471	0.099945	-0.404053	-0.290527	-1.092041
