PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39548	8.786905	-0.504946	1.839513	-0.071526	0.044632	0.203705	-0.615967	-0.371582	0.247314
39549	8.75746	-0.532547	1.75483	-0.010681	0.071907	0.172424	-0.614502	-0.36084	0.256836
39550	8.749213	-0.560027	1.663177	0.037766	0.064468	0.180054	-0.621094	-0.36499	0.257812
39551	8.763642	-0.50771	1.474472	0.095367	0.074959	0.180817	-0.619141	-0.358643	0.259766
39552	8.767968	-0.52145	1.310407	0.12989	0.069809	0.162506	-0.618652	-0.362793	0.246826
39553	8.843388	-0.353833	1.156411	0.176239	0.057411	0.157166	-0.62207	-0.349854	0.264893
39554	8.866939	-0.280151	0.935655	0.198746	0.047684	0.14267	-0.628174	-0.362549	0.255615
39555	9.03901	-0.200086	0.783472	0.216675	0.044441	0.124359	-0.616943	-0.352295	0.253906
39556	9.166572	-0.191776	0.72759	0.22068	0.060654	0.123405	-0.626221	-0.358398	0.255127
39557	9.325653	-0.236453	0.707284	0.212097	0.110054	0.112915	-0.619385	-0.352051	0.256592
39558	9.373208	-0.306005	0.731673	0.202179	0.136185	0.100517	-0.623779	-0.358398	0.254883
39559	9.325444	-0.351656	0.685537	0.182343	0.165749	0.093842	-0.626465	-0.352051	0.262695
39560	9.018708	-0.38886	0.695104	0.178719	0.173569	0.084496	-0.623779	-0.358398	0.252197
39561	8.776035	-0.411147	0.728915	0.193977	0.189209	0.066376	-0.628906	-0.349854	0.262695
39562	8.536229	-0.371445	0.793755	0.240517	0.175285	0.046539	-0.625977	-0.358398	0.24707
39563	8.28182	-0.384531	0.836551	0.293923	0.14267	0.029755	-0.62915	-0.347656	0.26001
39564	8.097758	-0.365891	0.761429	0.347138	0.08831	0.017548	-0.630859	-0.356201	0.25
39565	8.154231	-0.341452	0.678461	0.386238	0.007629	0.023651	-0.62207	-0.345703	0.256348
39566	8.398419	-0.279806	0.615996	0.424576	-0.063705	0.017548	-0.631348	-0.349609	0.257568
39567	8.648941	-0.176797	0.483739	0.450135	-0.11425	0.020599	-0.624756	-0.343506	0.26709
39568	8.911705	-0.123361	0.342694	0.438881	-0.178528	0.039673	-0.626465	-0.352051	0.262695
39569	9.265493	0.089297	0.307522	0.408936	-0.208855	0.062561	-0.629395	-0.341064	0.264648
39570	9.644411	0.17521	0.206519	0.391388	-0.211334	0.065613	-0.638428	-0.351562	0.266357
39571	9.918475	0.089157	0.246929	0.349427	-0.18673	0.05722	-0.629639	-0.343262	0.275635
39572	10.035133	-0.140141	0.395152	0.309372	-0.157356	0.041771	-0.634277	-0.343262	0.278809
39573	10.113724	-0.313479	0.420919	0.271797	-0.133514	0.054932	-0.625244	-0.339111	0.277588
39574	10.278838	-0.306885	0.433157	0.248146	-0.115013	0.07534	-0.63208	-0.345459	0.283936
39575	10.693503	-0.120014	0.441036	0.290108	-0.087738	0.087738	-0.629883	-0.339111	0.278076
39576	11.37805	0.21873	0.693533	0.337982	-0.060082	0.111961	-0.634521	-0.345215	0.289551
39577	12.079609	0.693042	1.065412	0.39444	-0.021935	0.18158	-0.63501	-0.330322	0.288574
39578	11.717175	1.220235	1.009726	0.38662	-0.098229	0.267792	-0.636719	-0.347412	0.290039
39579	11.716559	1.925901	1.250118	0.368691	-0.166321	0.296021	-0.628662	-0.323975	0.29541
39580	12.287655	1.96627	1.903891	0.346375	-0.093651	0.356865	-0.639893	-0.330078	0.296875
39581	12.13792	1.532443	2.215804	0.2985	-0.058746	0.449372	-0.633301	-0.321777	0.29834
39582	11.718908	1.228389	2.431218	0.279618	-0.16861	0.506593	-0.640381	-0.31958	0.298828
39583	11.260112	0.913261	2.685123	0.24128	-0.204468	0.53177	-0.638672	-0.308838	0.297852
39584	11.094004	0.202362	2.842257	0.254059	-0.159645	0.539971	-0.638184	-0.31958	0.295898
39585	10.894917	-0.612626	2.935969	0.299264	-0.125122	0.57068	-0.641357	-0.300293	0.300049
39586	10.587615	-0.957223	3.133198	0.353623	-0.137711	0.618555	-0.645752	-0.304443	0.29541
39587	10.424391	-0.820782	3.119358	0.424958	-0.140953	0.651552	-0.648926	-0.289307	0.305176
39588	10.32342	-0.415213	3.119655	0.540163	-0.107766	0.658228	-0.653809	-0.289307	0.30835
39589	10.413031	-0.029441	3.221154	0.679209	-0.029755	0.658419	-0.647705	-0.272217	0.314453
39590	10.54949	0.242486	3.158656	0.783733	0.060463	0.62752	-0.65918	-0.27832	0.315918
39591	10.650243	0.421555	2.927661	0.818065	0.109864	0.560763	-0.655273	-0.26123	0.314209
39592	10.630704	0.35497	2.608065	0.79346	0.134087	0.486566	-0.662354	-0.26123	0.317627
39593	10.844686	0.334339	2.473247	0.734904	0.160218	0.417329	-0.665039	-0.246094	0.311279
39594	10.859401	0.205528	2.405567	0.666239	0.189019	0.345422	-0.665039	-0.254639	0.322754
39595	10.82584	0.121036	2.376749	0.599862	0.165558	0.263215	-0.660645	-0.244141	0.318604
39596	10.70428	-0.022721	2.203487	0.553323	0.115204	0.196076	-0.665283	-0.246094	0.319336
39597	10.649412	-0.203028	2.154342	0.526429	0.100899	0.136566	-0.661377	-0.229004	0.317627
39598	10.48463	-0.211176	2.142406	0.53196	0.107002	0.061798	-0.667969	-0.241699	0.324463
39599	10.191707	-0.148051	2.0143	0.582887	0.113869	0.02594	-0.66626	-0.229004	0.323242
39600	9.884239	0.094447	1.95721	0.665284	0.119591	0.001526	-0.670166	-0.241699	0.31665
39601	9.483416	0.290179	1.934434	0.791933	0.144387	-0.037384	-0.668701	-0.226807	0.323486
39602	9.156787	0.421121	1.91953	0.901988	0.154687	-0.073242	-0.672852	-0.235352	0.321777
39603	8.951937	0.55049	1.988652	1.000409	0.172425	-0.077057	-0.666504	-0.226807	0.328613
39604	8.60023	0.655944	1.916705	1.058202	0.170709	-0.086213	-0.671143	-0.226807	0.328857
39605	8.366715	0.750897	1.727812	1.081281	0.108338	-0.07248	-0.666992	-0.218262	0.333252
39606	8.382877	0.858787	1.628792	1.087385	0.090218	-0.054932	-0.678223	-0.222168	0.329346
39607	8.397666	0.870004	1.48815	1.087385	0.08545	-0.031281	-0.669189	-0.218262	0.330811
39608	8.46979	0.865712	1.296473	1.048474	0.071717	0.001526	-0.671387	-0.220215	0.328369
39609	8.502023	0.877312	1.218687	1.010327	0.056458	0.03891	-0.669678	-0.209717	0.332764
39610	8.605766	0.938278	1.151845	0.947002	0.027657	0.074768	-0.674072	-0.21582	0.339111
39611	8.685619	0.91007	1.077233	0.899509	0.023079	0.096894	-0.667725	-0.205322	0.343018
39612	8.741381	0.917059	1.167762	0.876811	0.002289	0.128174	-0.669678	-0.20752	0.335449
39613	8.814198	1.030079	1.173814	0.868228	0.007057	0.148011	-0.663818	-0.19043	0.344238
39614	8.932057	1.183779	1.083579	0.85831	-0.005341	0.162507	-0.675293	-0.192383	0.342773
39615	9.016028	1.284803	1.062184	0.836375	-0.012207	0.166321	-0.670898	-0.188232	0.347168
39616	8.969801	1.375673	1.06119	0.83771	-0.015068	0.184632	-0.675537	-0.192383	0.350586
39617	8.906542	1.344363	1.055041	0.827983	-0.031281	0.199891	-0.673828	-0.17749	0.354736
39618	8.890913	1.254821	0.968814	0.801852	-0.035095	0.199891	-0.680664	-0.181641	0.355713
39619	8.906569	1.104617	0.957273	0.782778	-0.061608	0.224305	-0.671875	-0.168945	0.356445
39620	8.915455	0.998937	0.857634	0.759699	-0.090027	0.232697	-0.673828	-0.17749	0.349365
39621	8.961406	0.85897	0.742346	0.748446	-0.115013	0.234986	-0.674805	-0.162354	0.361572
39622	9.000665	0.79431	0.675598	0.748827	-0.151444	0.224305	-0.679199	-0.162354	0.356689
39623	9.138349	0.717844	0.612001	0.753023	-0.171471	0.236512	-0.672852	-0.156006	0.366211
39624	9.366894	0.688857	0.626646	0.777247	-0.17891	0.221253	-0.675293	-0.153809	0.366211
39625	9.626587	0.682537	0.671812	0.821116	-0.186158	0.206757	-0.670898	-0.145508	0.36792
39626	9.806624	0.777302	0.670135	0.83771	-0.199891	0.214387	-0.677734	-0.151611	0.374512
39627	9.907828	0.944776	0.742143	0.87376	-0.212861	0.21515	-0.664551	-0.134766	0.377197
39628	9.850864	1.088555	0.704275	0.875858	-0.224496	0.215913	-0.671875	-0.134766	0.385742
39629	9.70074	1.212191	0.641593	0.882915	-0.251771	0.234986	-0.665039	-0.130615	0.387695
39630	9.791223	1.213531	0.727467	0.89188	-0.260926	0.254823	-0.678955	-0.128174	0.37793
39631	10.067123	1.186255	0.715294	0.863078	-0.238038	0.261689	-0.665771	-0.115479	0.391846
39632	10.413279	1.018482	0.768982	0.835612	-0.208283	0.27218	-0.672607	-0.119629	0.387451
39633	10.872367	0.862218	0.901689	0.808146	-0.189973	0.262452	-0.671143	-0.104736	0.396729
39634	11.388554	0.605435	1.145448	0.787547	-0.167275	0.234795	-0.675537	-0.111084	0.400391
39635	11.970088	0.305998	1.407912	0.751688	-0.115967	0.177002	-0.664551	-0.096436	0.400879
39636	12.643101	0.143917	1.744224	0.709726	-0.053024	0.088883	-0.671387	-0.104736	0.410156
39637	12.793052	0.162124	2.220531	0.660898	-0.009918	-0.034332	-0.664795	-0.092041	0.405762
39638	12.402066	0.273723	2.731342	0.649072	0.010872	-0.172615	-0.671387	-0.100342	0.401855
39639	11.620021	0.473186	3.09445	0.67692	0.02594	-0.295258	-0.664795	-0.092041	0.405762
39640	10.427189	0.658791	3.297714	0.728037	-0.0103	-0.382234	-0.669189	-0.100586	0.401611
39641	9.258844	0.690797	3.302231	0.786593	-0.07	-0.40207	-0.66748	-0.087646	0.403076
39642	8.441726	0.662009	3.118117	0.856212	-0.134087	-0.387384	-0.662109	-0.100586	0.403564
39643	8.003287	0.423081	2.762575	0.90485	-0.164605	-0.345613	-0.662598	-0.089844	0.408203
39644	8.043733	0.053412	2.361255	0.943188	-0.138856	-0.282479	-0.666992	-0.100586	0.414795
39645	8.729164	-0.412559	2.318881	0.988964	-0.058747	-0.213624	-0.660156	-0.094238	0.410889
39646	9.701961	-0.881016	2.512619	1.014523	0.047493	-0.14248	-0.664795	-0.094238	0.411377
39647	10.710822	-1.434614	2.534671	1.071363	0.115204	-0.083924	-0.653809	-0.085938	0.417725
39648	11.404818	-1.882196	2.422746	1.128012	0.179482	-0.069046	-0.665283	-0.085693	0.410645
39649	11.649348	-2.314429	2.420128	1.19191	0.234987	-0.048065	-0.658691	-0.079346	0.412354
39650	11.522333	-2.68824	2.490392	1.267442	0.261881	-0.037575	-0.66333	-0.083496	0.421143
39651	11.196719	-2.721778	2.549219	1.406109	0.274088	-0.016785	-0.661133	-0.074951	0.41748
39652	10.744528	-2.408684	2.592572	1.554314	0.253299	0.00248	-0.670654	-0.072754	0.410156
39653	10.287291	-1.849578	2.408403	1.708433	0.235751	0.045014	-0.661865	-0.057861	0.413574
39654	9.958565	-1.174935	2.123157	1.834896	0.227741	0.091745	-0.669189	-0.055664	0.419434
39655	9.836166	-0.629406	1.934124	1.96174	0.231174	0.150302	-0.667236	-0.040527	0.409912
39656	9.734049	-0.294797	1.795887	2.024114	0.257306	0.19131	-0.669678	-0.040527	0.407471
39657	9.646963	-0.220597	1.68252	2.061691	0.289159	0.248723	-0.661133	-0.023682	0.407959
39658	9.531521	-0.24909	1.685171	2.072182	0.294119	0.29965	-0.672852	-0.025635	0.411865
39659	9.493954	-0.419231	1.726711	2.06913	0.281721	0.333411	-0.673584	-0.00415	0.407715
39660	9.498827	-0.64776	1.761979	2.076188	0.257115	0.352675	-0.676025	-0.00415	0.407959
39661	9.566624	-0.841462	1.766144	2.110331	0.243573	0.36927	-0.672119	0.01709	0.403076
39662	9.645021	-0.955916	1.589821	2.129597	0.211148	0.362785	-0.677002	0.019531	0.40332
39663	9.738237	-0.946026	1.490564	2.175375	0.191502	0.329597	-0.670898	0.038574	0.404053
39664	9.824634	-0.9268	1.321425	2.231073	0.17815	0.309188	-0.685059	0.038818	0.407959
39665	9.873299	-0.836032	1.214375	2.280667	0.173191	0.274664	-0.674072	0.057861	0.402832
39666	9.882299	-0.709872	0.971478	2.323967	0.170521	0.269324	-0.676514	0.062256	0.402588
39667	9.965607	-0.570047	0.833558	2.359064	0.180249	0.243383	-0.675049	0.081299	0.392822
39668	9.969223	-0.479541	0.777218	2.397405	0.200276	0.24243	-0.684082	0.077393	0.391357
39669	9.941346	-0.381397	0.748157	2.431549	0.223738	0.240332	-0.675781	0.100586	0.388672
39670	9.871832	-0.302669	0.752695	2.443185	0.23976	0.254638	-0.680176	0.098633	0.384033
39671	9.8561	-0.243876	0.631296	2.465312	0.241095	0.273902	-0.678955	0.12207	0.379395
39672	9.798444	-0.252254	0.765158	2.47752	0.251014	0.301941	-0.683594	0.122314	0.382324
39673	9.800935	-0.257083	0.741533	2.506323	0.245864	0.326547	-0.677246	0.141357	0.372314
39674	9.840682	-0.338236	0.756027	2.530358	0.234992	0.330553	-0.68457	0.147949	0.366943
39675	9.965406	-0.477054	0.785765	2.56889	0.21382	0.341807	-0.68042	0.162598	0.365479
39676	9.991885	-0.625586	0.805781	2.610473	0.198942	0.344286	-0.682861	0.166992	0.360107
39677	9.916162	-0.749977	0.837701	2.667508	0.199133	0.3296	-0.688232	0.182129	0.354004
39678	9.875157	-0.848381	0.777897	2.706803	0.210387	0.317202	-0.686279	0.188477	0.355957
39679	9.922208	-0.883684	0.713654	2.764982	0.237473	0.290689	-0.684326	0.203369	0.341064
39680	9.972655	-0.910034	0.763493	2.808093	0.250825	0.279817	-0.684326	0.207764	0.338135
39681	9.995633	-0.828082	0.653567	2.853492	0.262651	0.263986	-0.677979	0.224609	0.333496
39682	10.102235	-0.697604	0.637713	2.89603	0.274477	0.259218	-0.685303	0.233398	0.328125
39683	10.020457	-0.540516	0.614317	2.932083	0.287066	0.243387	-0.678467	0.24585	0.310547
39684	9.816208	-0.416361	0.671452	2.957835	0.301754	0.238618	-0.681152	0.248047	0.318604
39685	9.751964	-0.331172	0.709316	2.976339	0.301563	0.244913	-0.683594	0.260986	0.293701
39686	9.584455	-0.310505	0.697798	2.990645	0.299274	0.243387	-0.683838	0.267334	0.295898
39687	9.483536	-0.301132	0.653434	2.992553	0.299084	0.245676	-0.674561	0.277832	0.272705
39688	9.462548	-0.381126	0.614198	2.992743	0.28783	0.247392	-0.682129	0.282227	0.286621
39689	9.428742	-0.517527	0.435729	2.995605	0.275432	0.23652	-0.679688	0.297119	0.25293
39690	9.383895	-0.621467	0.340815	3.007431	0.272571	0.186927	-0.686768	0.297363	0.259033
39691	9.477706	-0.728062	0.383793	3.022119	0.267993	0.15412	-0.679932	0.307861	0.236084
39692	9.697305	-0.762184	0.489341	3.061225	0.284588	0.13352	-0.680176	0.314209	0.235596
39693	9.86218	-0.626834	0.518298	3.094607	0.287831	0.120549	-0.682129	0.316406	0.214355
39694	9.995239	-0.098665	0.512009	3.151262	0.294316	0.111394	-0.687012	0.322998	0.203369
39695	10.28365	0.480859	0.740138	3.212878	0.299276	0.136572	-0.677979	0.331299	0.199219
39696	10.503392	1.334425	0.813641	3.240347	0.310339	0.176819	-0.682373	0.333496	0.186035
39697	10.529366	1.993683	1.009435	3.236723	0.309004	0.238811	-0.682373	0.339844	0.175049
39698	10.648841	2.490731	1.08359	3.201433	0.328078	0.299467	-0.682617	0.350586	0.157959
39699	10.837224	2.965782	1.303186	3.142108	0.354782	0.39293	-0.673096	0.352295	0.143555
39700	10.760424	3.376804	1.581937	3.027083	0.418298	0.481815	-0.680176	0.356934	0.138672
39701	10.528324	3.634836	1.740873	2.945822	0.464076	0.547049	-0.675293	0.363037	0.116211
39702	10.265411	3.797426	1.951775	2.864752	0.504512	0.5913	-0.671143	0.373535	0.112305
39703	10.076059	3.778256	2.104844	2.744386	0.5274	0.574513	-0.663818	0.375488	0.095459
39704	9.81966	3.367329	2.139214	2.596935	0.5356	0.549524	-0.67334	0.384277	0.084961
39705	9.651123	2.686439	2.024325	2.43842	0.509848	0.494398	-0.661377	0.388184	0.067383
39706	9.631217	2.05226	1.933386	2.299936	0.4799	0.421153	-0.66626	0.390625	0.067627
39707	9.660868	1.56398	1.670648	2.179764	0.443468	0.345619	-0.654297	0.396729	0.044678
39708	9.762734	1.280289	1.436897	2.093737	0.387581	0.280386	-0.673096	0.396973	0.043701
39709	9.831998	1.21047	1.261409	2.047957	0.334936	0.222019	-0.661133	0.398926	0.023682
39710	9.898679	1.339907	1.111469	2.057113	0.298505	0.178913	-0.658447	0.394531	0.023926
39711	9.86907	1.308433	0.909565	2.082863	0.278669	0.145724	-0.656006	0.398682	0.004639
39712	9.77734	1.427508	0.832116	2.118914	0.276571	0.132754	-0.658203	0.398682	-0.003174
39713	9.686	1.498617	0.796845	2.175375	0.280004	0.112154	-0.648193	0.39209	-0.01709
39714	9.624572	1.609113	0.793227	2.203415	0.273901	0.111391	-0.655518	0.396484	-0.019287
39715	9.47887	1.796846	0.76203	2.223443	0.273138	0.128939	-0.654785	0.390137	-0.029541
39716	9.363354	2.041476	0.812891	2.231836	0.280005	0.13943	-0.656982	0.394287	-0.045654
39717	9.302131	2.138795	0.825433	2.23546	0.282484	0.144962	-0.649658	0.387695	-0.05127
39718	9.181505	2.294488	0.767408	2.226304	0.275427	0.160221	-0.656738	0.390137	-0.058838
39719	9.070776	2.382147	0.889006	2.205131	0.26322	0.179294	-0.646973	0.389893	-0.075684
39720	9.091307	2.403462	0.901861	2.183577	0.245099	0.206189	-0.651367	0.385498	-0.080322
39721	9.126384	2.46557	0.906092	2.15611	0.242047	0.22202	-0.644043	0.381104	-0.088623
39722	9.135473	2.481245	1.058115	2.131885	0.247388	0.247769	-0.65332	0.387695	-0.101807
39723	9.254949	2.488666	1.017096	2.087441	0.25044	0.265508	-0.640869	0.376709	-0.110107
39724	9.423617	2.492097	1.068807	2.039564	0.254826	0.276761	-0.641357	0.381104	-0.102295
39725	9.529912	2.536114	1.060511	1.99741	0.244336	0.286107	-0.633545	0.374512	-0.12915
39726	9.571441	2.585503	1.092681	1.960024	0.234226	0.297551	-0.638428	0.380859	-0.129395
39727	9.609676	2.577189	1.03595	1.932557	0.230602	0.305944	-0.628418	0.369873	-0.137451
39728	9.541501	2.51495	1.094613	1.891547	0.209049	0.310521	-0.632812	0.372314	-0.150635
39729	9.396546	2.490052	1.060458	1.853398	0.19913	0.344854	-0.630615	0.37207	-0.15332
39730	9.304941	2.442643	1.094932	1.830509	0.194743	0.340276	-0.632568	0.365723	-0.155518
39731	9.304891	2.39234	1.079709	1.802089	0.188639	0.347142	-0.622803	0.365479	-0.172363
39732	9.366128	2.371984	1.061748	1.7792	0.207713	0.366025	-0.62793	0.37207	-0.164307
39733	9.420962	2.396797	1.051331	1.742577	0.217631	0.365453	-0.624512	0.361328	-0.187744
39734	9.513468	2.445497	0.979447	1.698325	0.197604	0.366979	-0.624756	0.363281	-0.182617
39735	9.677507	2.506019	1.044922	1.635952	0.197604	0.356297	-0.61499	0.361084	-0.196777
39736	9.740168	2.627311	0.995734	1.577204	0.187685	0.361637	-0.622314	0.365479	-0.199219
39737	9.787864	2.718787	1.050108	1.523606	0.181009	0.358585	-0.619385	0.354736	-0.203857
39738	9.778004	2.865263	1.053526	1.475539	0.173952	0.348667	-0.619385	0.361084	-0.220459
39739	9.635689	2.987442	1.055209	1.427473	0.175668	0.352481	-0.614258	0.352295	-0.220215
39740	9.510222	2.999107	1.016874	1.397717	0.176431	0.351527	-0.614502	0.36084	-0.226318
39741	9.470743	2.91434	1.074719	1.348316	0.168611	0.349429	-0.611816	0.356445	-0.231445
39742	9.490748	2.854473	1.181948	1.289568	0.181009	0.359919	-0.611816	0.358643	-0.237061
39743	9.543786	2.754902	1.218237	1.216325	0.172425	0.36545	-0.606445	0.3479	-0.244629
39744	9.508398	2.693287	1.257766	1.16349	0.177194	0.356867	-0.604492	0.356445	-0.245605
39745	9.54352	2.644428	1.202333	1.102454	0.177194	0.361635	-0.606201	0.345703	-0.249756
39746	9.458739	2.575341	1.19221	1.043707	0.192643	0.340845	-0.604004	0.352051	-0.26123
39751	9.505526	2.450004	1.162136	0.940197	0.190031	0.362589	-0.594238	0.347412	-0.277832
39752	9.545763	2.345212	1.116767	0.847629	0.18139	0.374414	-0.599365	0.358398	-0.27832
39753	9.616329	2.324474	1.171093	0.800326	0.177956	0.371553	-0.589111	0.343018	-0.283203
39754	9.678031	2.327438	1.084325	0.750925	0.173379	0.362207	-0.589355	0.351562	-0.291992
39755	9.756797	2.329587	0.988941	0.717928	0.175667	0.36316	-0.588867	0.345215	-0.299561
39756	9.788245	2.336606	0.916602	0.692942	0.186158	0.366784	-0.587158	0.355713	-0.300537
39757	9.775022	2.384666	0.868276	0.662424	0.19455	0.345612	-0.584229	0.347168	-0.300049
39758	9.708179	2.357094	0.865245	0.641824	0.1894	0.340272	-0.589355	0.35791	-0.305908
39759	9.731926	2.361304	0.948465	0.617219	0.200081	0.326539	-0.584229	0.349365	-0.305664
39760	9.695065	2.372136	0.977416	0.587274	0.195313	0.3294	-0.584473	0.353516	-0.308594
39761	9.719915	2.397621	0.886851	0.561715	0.177002	0.32425	-0.577148	0.349121	-0.314209
39762	9.731853	2.390247	0.946289	0.538064	0.188637	0.311852	-0.582031	0.353516	-0.308838
39763	9.689146	2.416679	0.967043	0.506783	0.182343	0.308991	-0.574463	0.346924	-0.319824
39764	9.701372	2.445781	0.862247	0.478173	0.174713	0.304223	-0.57959	0.359863	-0.328369
39765	9.652438	2.466353	0.850809	0.44117	0.163269	0.280762	-0.570068	0.353271	-0.323242
39766	9.646212	2.460245	0.696455	0.414849	0.147438	0.279999	-0.574951	0.355469	-0.320312
39767	9.634268	2.465939	0.710519	0.373268	0.14801	0.278473	-0.576904	0.349121	-0.330322
39768	9.652828	2.514064	0.647866	0.354576	0.138855	0.286866	-0.570312	0.357422	-0.329102
39769	9.628474	2.56315	0.654821	0.333405	0.125313	0.283051	-0.562744	0.353027	-0.340088
39770	9.567779	2.60617	0.651517	0.30632	0.112915	0.26474	-0.570068	0.357422	-0.337158
39771	9.494253	2.655324	0.599026	0.29068	0.100136	0.269318	-0.570068	0.357422	-0.337158
39772	9.549878	2.717148	0.574782	0.292778	0.073624	0.258637	-0.570068	0.355225	-0.331543
39773	9.701547	2.717245	0.903708	0.270271	0.083923	0.252533	-0.562988	0.359375	-0.343262
39774	10.030308	2.64119	1.148676	0.229454	0.061989	0.224304	-0.57251	0.364014	-0.340088
39775	10.402334	2.470014	1.556157	0.224495	0.048828	0.187683	-0.560547	0.359375	-0.343506
39776	10.655196	2.13843	1.744747	0.218773	0.022507	0.150299	-0.570312	0.36377	-0.342773
39777	10.767646	1.736201	1.96864	0.223541	-0.015831	0.102234	-0.560547	0.357178	-0.340576
39778	10.854622	1.288045	2.291798	0.247574	-0.05455	0.050354	-0.563477	0.36792	-0.34375
39779	10.816188	0.894876	2.730144	0.266266	-0.056267	-0.002289	-0.565186	0.357422	-0.348145
39780	10.641269	0.642882	2.958986	0.294876	-0.089455	-0.032806	-0.567627	0.36377	-0.35376
39781	10.554894	0.508679	2.854039	0.341988	-0.144959	-0.062561	-0.565186	0.355225	-0.342773
39782	10.552481	0.404371	2.702373	0.410843	-0.159073	-0.086403	-0.572266	0.359619	-0.342285
39783	10.329381	0.384546	2.601701	0.484658	-0.187683	-0.114441	-0.567139	0.348877	-0.342041
39784	10.058713	0.568526	2.493668	0.559045	-0.200272	-0.136757	-0.572021	0.353271	-0.347168
39785	9.810171	0.887417	2.361319	0.614358	-0.209046	-0.149536	-0.569092	0.342529	-0.343994
39786	9.550716	1.165203	2.284176	0.63553	-0.222016	-0.135041	-0.574463	0.351074	-0.338867
39787	9.468177	1.331642	2.452434	0.60978	-0.197602	-0.122071	-0.564453	0.340088	-0.346924
39788	9.337495	1.327409	2.690932	0.538064	-0.157929	-0.095558	-0.580811	0.351318	-0.362305
39789	9.253681	1.127639	3.008853	0.461579	-0.079918	-0.080872	-0.57373	0.338379	-0.343262
39790	9.310097	0.868462	3.348288	0.412369	-0.032806	-0.051308	-0.578369	0.342773	-0.35376
39791	9.600289	0.662053	3.729062	0.369454	0.021362	-0.043488	-0.572998	0.32959	-0.353271
39792	9.958739	0.527639	3.938517	0.381851	0.051308	-0.016975	-0.580566	0.338379	-0.350586
39793	10.270776	0.422485	3.909241	0.411225	0.074959	0.011444	-0.577393	0.327637	-0.360596
39794	10.530231	0.381345	3.855167	0.446701	0.085449	0.037193	-0.583008	0.338623	-0.350342
39795	10.697616	0.242938	3.569664	0.48771	0.108338	0.070953	-0.572998	0.32959	-0.358643
39796	10.725101	0.261531	3.35914	0.526047	0.089455	0.115967	-0.575439	0.329834	-0.355713
39797	10.686334	0.341855	3.134243	0.524331	0.075531	0.152588	-0.574951	0.323242	-0.360596
39798	10.41711	0.509274	2.947786	0.533677	0.040436	0.20752	-0.580078	0.332031	-0.36084
39799	10.095996	0.677519	2.635299	0.532533	0.00782	0.2594	-0.570068	0.325439	-0.371826
39800	9.8234	0.730552	2.442051	0.520898	-0.006104	0.286103	-0.574951	0.327637	-0.371582
39801	9.650928	0.753697	2.335409	0.494385	-0.007439	0.31128	-0.567871	0.323242	-0.369385
39802	9.433339	0.630175	2.209013	0.452805	-0.023651	0.328827	-0.575439	0.338379	-0.372559
39803	9.284854	0.519977	2.267314	0.435639	-0.04406	0.344086	-0.570068	0.323242	-0.374512
39804	9.256587	0.411527	2.188118	0.407029	-0.0494	0.349427	-0.568359	0.335938	-0.36499
39805	9.241998	0.317551	2.083632	0.410653	-0.067139	0.353241	-0.565674	0.327393	-0.372559
39806	9.18899	0.196194	2.003135	0.420952	-0.074959	0.34256	-0.568359	0.335938	-0.373047
39807	9.150149	0.079699	1.967414	0.437165	-0.083733	0.353241	-0.563232	0.329346	-0.375488
39808	9.170513	0.134123	1.769379	0.449181	-0.08812	0.35019	-0.563477	0.337891	-0.381592
39809	9.174579	0.170579	1.643768	0.45929	-0.082207	0.35553	-0.56543	0.327393	-0.380615
39810	9.219003	0.163737	1.562912	0.47226	-0.062943	0.343133	-0.563477	0.340088	-0.384277
39811	9.15598	0.22735	1.614982	0.488282	-0.041008	0.319672	-0.558594	0.329346	-0.378662
39812	9.114185	0.193415	1.440594	0.50068	-0.012589	0.304985	-0.563721	0.335938	-0.370605
39813	9.070062	0.155488	1.397236	0.505067	-0.001335	0.283051	-0.55835	0.331299	-0.39209
39814	9.02728	0.088343	1.404337	0.509644	0.033951	0.281334	-0.563477	0.337891	-0.381592
39815	8.996352	0.028524	1.40548	0.513459	0.039101	0.260163	-0.558594	0.333496	-0.386963
39816	9.001998	0.066604	1.354419	0.521279	0.059509	0.266076	-0.561035	0.337891	-0.389893
39817	8.996334	0.113307	1.339116	0.516511	0.061226	0.271607	-0.555908	0.329102	-0.392334
39818	9.002106	0.137756	1.227862	0.531007	0.063706	0.268364	-0.558594	0.335693	-0.387207
39819	8.965956	0.180785	1.180137	0.555421	0.0597	0.260926	-0.55127	0.329102	-0.392578
39820	8.862131	0.175674	1.024782	0.571824	0.041008	0.251007	-0.556152	0.335693	-0.392822
39821	8.825838	0.180815	0.934057	0.596047	0.017548	0.253296	-0.553467	0.329102	-0.397705
39822	8.881408	0.24379	0.902312	0.613214	-0.005531	0.23346	-0.55835	0.335693	-0.400635
39823	8.923634	0.218937	0.785972	0.627328	-0.015259	0.209809	-0.550781	0.324707	-0.405762
39824	8.973204	0.259954	0.678	0.628282	-0.036049	0.186158	-0.55127	0.333252	-0.403809
39825	9.070229	0.269399	0.729364	0.64335	-0.048065	0.167847	-0.546143	0.324707	-0.40625
39826	9.150306	0.254922	0.796394	0.610162	-0.052071	0.128174	-0.55542	0.326904	-0.410889
