PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39588	-0.317349	-8.762962	-3.895142	0.021553	-1.009755	-0.299646	0.423096	0.95874	-0.023926
39589	-0.39731	-8.801672	-3.831398	-0.008392	-1.007657	-0.286867	0.412109	0.95459	-0.035156
39590	-0.485424	-9.211648	-3.693382	-0.02327	-1.001363	-0.302125	0.42334	0.956787	-0.026367
39591	-0.602885	-9.320876	-3.769223	-0.005341	-1.000027	-0.302888	0.407471	0.95874	-0.035156
39592	-0.645629	-8.8709	-3.855289	-0.017738	-0.998311	-0.318147	0.411621	0.963135	-0.033447
39594	-0.729494	-8.989791	-3.863956	-0.085832	-1.004429	-0.362403	0.405273	0.95874	-0.039795
39597	-0.761859	-8.846519	-3.941078	-0.180762	-1.011451	-0.442271	0.382324	0.962891	-0.043213
39599	-0.73142	-9.184733	-3.954786	-0.277716	-1.019215	-0.514615	0.366455	0.960938	-0.036865
39600	-0.690402	-9.003131	-3.938435	-0.266649	-1.001554	-0.540355	0.370605	0.969482	-0.0354
39601	-0.679023	-8.840921	-3.840906	-0.257112	-1.017576	-0.544742	0.359619	0.960938	-0.036377
39602	-0.621024	-8.695091	-3.806114	-0.208474	-1.009947	-0.555805	0.359375	0.969482	-0.037109
39603	-0.579113	-8.616929	-3.641715	-0.161744	-1.01071	-0.585178	0.348145	0.963135	-0.030762
39604	-0.553417	-8.450571	-3.623183	-0.112344	-1.023108	-0.614551	0.352295	0.97168	-0.03418
39605	-0.511414	-8.099652	-3.589282	-0.076104	-1.033026	-0.64011	0.334229	0.97168	-0.035156
39606	-0.423846	-7.813209	-3.468096	-0.051308	-1.040465	-0.656323	0.341064	0.97168	-0.03833
39607	-0.33349	-7.751573	-3.37583	-0.061036	-1.049621	-0.671391	0.325195	0.973633	-0.044434
39608	-0.233596	-7.54934	-3.378515	-0.066948	-1.054771	-0.672917	0.320312	0.980225	-0.039795
39609	-0.153449	-7.127851	-3.396012	-0.092316	-1.061065	-0.652317	0.311523	0.97168	-0.040771
39610	-0.027287	-7.178474	-3.429552	-0.151826	-1.055534	-0.641445	0.311523	0.973877	-0.041016
39611	0.059975	-7.558747	-3.504814	-0.190545	-1.045234	-0.617222	0.293457	0.97168	-0.041748
39612	0.126936	-7.777049	-3.491178	-0.196077	-1.033217	-0.602726	0.30249	0.973877	-0.040283
39613	0.175697	-7.869421	-3.567211	-0.202943	-1.012236	-0.579837	0.28418	0.97583	-0.039062
39614	0.209067	-8.019388	-3.67149	-0.205804	-0.998884	-0.561527	0.288574	0.97583	-0.036865
39615	0.241333	-8.119202	-3.781612	-0.208093	-0.994116	-0.543216	0.275146	0.973877	-0.038086
39616	0.24772	-8.238454	-3.800888	-0.195886	-0.973897	-0.509837	0.28418	0.973877	-0.04126
39618	0.244983	-8.399789	-3.959431	-0.168899	-0.966949	-0.464258	0.274902	0.978027	-0.03833
39619	0.206013	-8.596346	-4.060248	-0.151826	-0.952725	-0.414278	0.256836	0.976074	-0.034424
39620	0.189187	-8.63895	-4.098201	-0.117302	-0.959019	-0.385477	0.26123	0.978027	-0.034912
39621	0.203161	-8.597376	-4.137452	-0.102044	-0.955204	-0.35782	0.247559	0.978027	-0.033691
39622	0.193022	-8.727293	-4.220336	-0.074005	-0.927738	-0.323678	0.243164	0.978027	-0.035889
39623	0.165312	-8.897568	-4.220616	-0.05188	-0.921444	-0.311281	0.24292	0.978271	-0.031006
39624	0.160719	-9.041961	-4.176915	-0.02594	-0.906948	-0.288583	0.251953	0.982422	-0.041992
39625	0.145927	-9.063537	-4.218162	0.000954	-0.899509	-0.271607	0.238525	0.980225	-0.040527
39626	0.164319	-9.161235	-4.157839	0.022125	-0.875095	-0.26188	0.24292	0.978027	-0.033447
39627	0.165	-9.223018	-4.149285	0.039673	-0.857356	-0.257874	0.236572	0.976074	-0.040039
39628	0.195982	-9.169852	-4.140035	0.071335	-0.830653	-0.250436	0.23877	0.976074	-0.037842
39629	0.196099	-9.199633	-4.067611	0.092507	-0.821688	-0.247956	0.227783	0.969482	-0.04126
39630	0.174354	-9.240339	-4.052746	0.128746	-0.804713	-0.258828	0.227539	0.976074	-0.041748
39631	0.144355	-9.432637	-4.015948	0.14515	-0.789645	-0.291444	0.223145	0.97168	-0.041016
39632	0.11255	-9.572631	-3.91661	0.161362	-0.778391	-0.315286	0.222656	0.982422	-0.049316
39633	0.055748	-9.615773	-3.954527	0.142861	-0.772097	-0.334931	0.21875	0.973633	-0.053223
39634	0.017203	-9.809896	-3.856513	0.111199	-0.782206	-0.349427	0.213867	0.980225	-0.053467
39635	-0.038278	-10.371075	-3.823695	0.058747	-0.793269	-0.378419	0.204834	0.97583	-0.049805
39636	-0.081478	-10.769892	-3.842751	0.02346	-0.800708	-0.39673	0.209473	0.978027	-0.052979
39637	-0.025793	-10.491526	-3.882998	-0.024414	-0.818446	-0.392915	0.200439	0.973877	-0.049316
39638	0.059517	-10.214032	-4.030473	-0.099182	-0.81673	-0.391199	0.205078	0.97168	-0.047119
39639	0.112573	-10.214455	-3.980586	-0.131798	-0.839999	-0.379945	0.189209	0.969482	-0.043213
39640	0.139664	-9.738809	-3.994138	-0.126267	-0.838664	-0.381662	0.190918	0.982422	-0.046875
39641	0.166615	-9.128806	-3.898778	-0.088311	-0.850681	-0.402834	0.18457	0.97168	-0.042969
39642	0.158253	-8.717105	-3.77082	-0.030136	-0.869754	-0.436022	0.182129	0.976074	-0.045654
39643	0.204914	-8.307275	-3.715978	0.047493	-0.897984	-0.485995	0.173096	0.973877	-0.039795
39644	0.202902	-7.625889	-3.717549	0.123215	-0.913052	-0.551989	0.175293	0.976074	-0.04248
39645	0.229763	-7.191821	-3.664283	0.139809	-0.965887	-0.601963	0.161865	0.973877	-0.053711
39646	0.245536	-7.494247	-3.803642	0.111008	-1.000601	-0.652317	0.161621	0.978027	-0.046631
39647	0.318745	-7.983478	-3.844441	0.061226	-1.064308	-0.69962	0.148438	0.97168	-0.047363
39648	0.348745	-7.957745	-4.01717	-0.009728	-1.108178	-0.716978	0.145996	0.973877	-0.044922
39649	0.459972	-7.735362	-4.224433	-0.110436	-1.14747	-0.682836	0.134766	0.969482	-0.048584
39650	0.578632	-7.955201	-4.386574	-0.246431	-1.177988	-0.66319	0.132324	0.973877	-0.05127
39651	0.58959	-8.047367	-4.576004	-0.32635	-1.196299	-0.617223	0.121094	0.969727	-0.040039
39652	0.63613	-8.123462	-4.74237	-0.409511	-1.216517	-0.590902	0.125244	0.973877	-0.03833
39653	0.575484	-8.666182	-4.833532	-0.469784	-1.239787	-0.588231	0.107178	0.973877	-0.031982
39654	0.520773	-8.97659	-4.851863	-0.458149	-1.263058	-0.60063	0.107178	0.971924	-0.029297
39655	0.484973	-8.954033	-4.917342	-0.427822	-1.293957	-0.634009	0.100342	0.971924	-0.026367
39656	0.487204	-8.93733	-4.808717	-0.407604	-1.32295	-0.657279	0.091064	0.971924	-0.023193
39657	0.498998	-8.956257	-4.797578	-0.338558	-1.341261	-0.682838	0.084717	0.961182	-0.014404
39658	0.501443	-8.797972	-4.752142	-0.279811	-1.353277	-0.68341	0.077148	0.974121	-0.012451
39659	0.516189	-8.598698	-4.725443	-0.232508	-1.36186	-0.685889	0.072998	0.965576	-0.006348
39660	0.454272	-8.341744	-4.669676	-0.19684	-1.376929	-0.683219	0.070068	0.976318	-0.004639
39661	0.416043	-8.056988	-4.630858	-0.188257	-1.387038	-0.669105	0.061523	0.963623	-0.000244
39662	0.318714	-7.899606	-4.613802	-0.208857	-1.398673	-0.660712	0.056885	0.969971	-0.00293
39663	0.250017	-7.861069	-4.668066	-0.236514	-1.402106	-0.669868	0.047607	0.967773	0.007812
39664	0.094859	-7.769697	-4.694322	-0.270083	-1.421562	-0.65995	0.041016	0.963623	0.006348
39665	0.041152	-7.731841	-4.718069	-0.308231	-1.446358	-0.682075	0.03418	0.961426	0.011963
39666	-0.053508	-7.814635	-4.779077	-0.341419	-1.466768	-0.701912	0.029541	0.96167	0.019775
39667	-0.106078	-7.797976	-4.86565	-0.361638	-1.502818	-0.719461	0.022705	0.959473	0.022949
39668	-0.129942	-7.883682	-4.967331	-0.401693	-1.526089	-0.737581	0.020508	0.957275	0.023193
39669	-0.142855	-8.034656	-5.050766	-0.40875	-1.558706	-0.763713	0.004639	0.953125	0.037109
39670	-0.153295	-8.185994	-5.118639	-0.398451	-1.590941	-0.78622	0.003906	0.963867	0.04126
39671	-0.136712	-8.327894	-5.215205	-0.385862	-1.632714	-0.814831	-0.002197	0.951172	0.042725
39672	-0.158975	-8.461813	-5.305834	-0.365072	-1.658465	-0.857175	-0.011475	0.953369	0.053223
39673	-0.167303	-8.432595	-5.378194	-0.345426	-1.696041	-0.875105	-0.018311	0.949219	0.066406
39674	-0.108577	-8.317287	-5.471799	-0.316816	-1.732473	-0.902381	-0.022949	0.948975	0.064453
39675	-0.066283	-8.256047	-5.553957	-0.302129	-1.756125	-0.904098	-0.03418	0.944824	0.065674
39676	-0.027976	-8.26434	-5.565954	-0.274854	-1.791794	-0.924508	-0.039307	0.949219	0.083008
39677	-0.043186	-8.34856	-5.650159	-0.259213	-1.821169	-0.926988	-0.050049	0.940674	0.07959
39678	-0.110455	-8.476452	-5.69301	-0.221447	-1.853786	-0.94816	-0.052734	0.945068	0.084473
39679	-0.183679	-8.583344	-5.731156	-0.179866	-1.898993	-0.968952	-0.056641	0.930176	0.095947
39680	-0.206161	-8.551688	-5.78382	-0.135806	-1.956788	-0.981923	-0.068604	0.938721	0.101074
39681	-0.212856	-8.415211	-5.885388	-0.086214	-2.017064	-0.993368	-0.074707	0.925781	0.10498
39682	-0.271626	-8.358539	-6.020379	-0.057412	-2.058647	-1.014541	-0.07959	0.932373	0.107422
39683	-0.276855	-8.380723	-5.991918	-0.025178	-2.119304	-1.026177	-0.092773	0.919678	0.116943
39684	-0.295356	-8.370869	-6.03575	0.010491	-2.167945	-1.058032	-0.095459	0.926025	0.116455
39685	-0.339991	-8.297976	-6.048953	0.051118	-2.224597	-1.078061	-0.106689	0.91748	0.130615
39686	-0.383343	-8.141553	-6.071742	0.094798	-2.271522	-1.099425	-0.106689	0.919678	0.130371
39687	-0.466711	-7.947664	-6.104638	0.147442	-2.331608	-1.107819	-0.115723	0.91333	0.138916
39688	-0.522334	-7.828996	-6.202673	0.175672	-2.40066	-1.130519	-0.122559	0.915527	0.136963
39689	-0.632271	-7.572685	-6.331936	0.219161	-2.437666	-1.141392	-0.131348	0.906982	0.148193
39692	-0.922443	-7.373736	-6.547482	0.252421	-2.590476	-1.232276	-0.154053	0.900635	0.165283
39693	-1.125059	-7.926814	-6.638849	0.278484	-2.75947	-1.344353	-0.160645	0.892334	0.176514
39694	-1.131117	-7.643855	-6.77079	0.305952	-2.851225	-1.380216	-0.165283	0.894287	0.171631
39695	-1.16176	-7.574185	-6.734992	0.294508	-2.927338	-1.429049	-0.173828	0.879395	0.186035
39696	-1.193598	-7.898092	-6.756658	0.309959	-3.033974	-1.480746	-0.180908	0.883789	0.188721
39697	-1.226673	-7.674682	-6.859176	0.34334	-3.105129	-1.517563	-0.185059	0.873291	0.199707
39698	-1.234931	-7.514472	-6.90219	0.333232	-3.197459	-1.572693	-0.1875	0.873291	0.207275
39699	-1.182294	-7.73531	-6.963275	0.324458	-3.283112	-1.593107	-0.19873	0.864746	0.223877
39700	-1.147101	-7.67108	-6.965551	0.332661	-3.355794	-1.619052	-0.205811	0.866943	0.226562
39701	-1.077128	-7.630321	-6.989567	0.3092	-3.408254	-1.617528	-0.214111	0.849854	0.236084
39702	-0.964161	-7.676933	-7.000101	0.302524	-3.467772	-1.612762	-0.216797	0.854248	0.243408
39703	-0.911863	-7.457716	-6.998676	0.302906	-3.494288	-1.587775	-0.218994	0.841553	0.266846
39704	-0.827668	-7.378722	-6.95423	0.285166	-3.512028	-1.562978	-0.232178	0.835205	0.268311
39705	-0.765853	-7.381205	-6.813768	0.257126	-3.509545	-1.516053	-0.225586	0.831055	0.282959
39706	-0.74574	-7.291142	-6.799278	0.236716	-3.508017	-1.457493	-0.22998	0.826904	0.29126
39707	-0.694651	-7.335516	-6.744087	0.199139	-3.476729	-1.404654	-0.227539	0.816162	0.309082
39708	-0.668523	-7.465119	-6.669188	0.173579	-3.431706	-1.360589	-0.234619	0.818359	0.312012
39709	-0.72055	-7.559448	-6.580804	0.148209	-3.383823	-1.328351	-0.232178	0.807861	0.329834
39710	-0.766487	-7.7171	-6.444297	0.112158	-3.334224	-1.301644	-0.232422	0.807861	0.342285
39711	-0.804381	-7.8149	-6.342923	0.111395	-3.276041	-1.291723	-0.227783	0.799561	0.357422
39712	-0.795504	-7.756861	-6.227528	0.086979	-3.208893	-1.304119	-0.232178	0.797363	0.365234
39713	-0.820813	-7.832742	-6.191315	0.090794	-3.139457	-1.320712	-0.223389	0.79126	0.387451
39714	-0.826423	-7.847989	-6.106573	0.083164	-3.049991	-1.324142	-0.227783	0.789062	0.392822
39715	-0.848517	-7.734881	-5.89894	0.080303	-2.976359	-1.324521	-0.223145	0.780518	0.403076
39716	-0.830263	-7.725002	-5.779221	0.076488	-2.914935	-1.328716	-0.225586	0.780762	0.413086
39717	-0.846114	-7.887539	-5.64281	0.084881	-2.853511	-1.329858	-0.218262	0.765869	0.426025
39718	-0.782184	-8.054704	-5.493292	0.106434	-2.780261	-1.318411	-0.216309	0.772217	0.43042
39719	-0.75778	-8.138261	-5.349602	0.129895	-2.713116	-1.314595	-0.216064	0.759521	0.44873
39720	-0.69164	-8.38013	-5.161173	0.173575	-2.653791	-1.312495	-0.218506	0.761719	0.453613
39721	-0.579423	-8.432471	-5.122058	0.231369	-2.573484	-1.287887	-0.213867	0.757568	0.458496
39722	-0.49024	-8.34637	-4.987192	0.261697	-2.489171	-1.241343	-0.216309	0.755371	0.471191
39723	-0.39311	-8.328093	-4.848402	0.274667	-2.411535	-1.201666	-0.207275	0.749023	0.483398
39724	-0.322928	-8.307754	-4.7643	0.275429	-2.329511	-1.150927	-0.204834	0.746826	0.478516
39725	-0.189629	-8.27093	-4.583496	0.251014	-2.241384	-1.087217	-0.200195	0.742676	0.493164
39726	-0.025559	-8.348017	-4.418048	0.23747	-2.128079	-1.021028	-0.200439	0.742676	0.498047
39727	0.014299	-8.305277	-4.294315	0.212865	-2.032323	-0.955983	-0.195557	0.732178	0.508545
39728	0.056304	-8.283105	-4.25402	0.212483	-1.922072	-0.913637	-0.200195	0.736328	0.508545
39731	0.048652	-8.4547	-4.008407	0.166661	-1.699295	-0.823577	-0.179688	0.72583	0.522461
39732	-0.021117	-8.549645	-3.763123	0.164988	-1.486223	-0.750169	-0.186279	0.723633	0.525635
39733	-0.068904	-8.62125	-3.654927	0.155069	-1.390853	-0.69123	-0.172852	0.72583	0.529297
39734	-0.018449	-8.528957	-3.59352	0.142671	-1.311123	-0.632673	-0.182129	0.728027	0.530029
39735	0.057401	-8.461521	-3.516767	0.125314	-1.218424	-0.565342	-0.175049	0.719482	0.535156
39736	0.073456	-8.434296	-3.478318	0.086976	-1.117904	-0.489047	-0.173096	0.72583	0.544189
39737	-0.023655	-8.405223	-3.355232	0.037575	-1.017003	-0.424196	-0.163574	0.713135	0.547119
39738	-0.198539	-8.351999	-3.302289	-0.006294	-0.932507	-0.396539	-0.164062	0.72168	0.548828
39739	-0.308755	-8.428739	-3.205157	-0.050926	-0.859836	-0.386812	-0.161377	0.715332	0.551514
39740	-0.429271	-8.556902	-3.109046	-0.079537	-0.793841	-0.379182	-0.163818	0.715332	0.556641
39741	-0.53304	-8.574793	-3.103077	-0.102997	-0.7185	-0.354768	-0.158936	0.708984	0.559326
39742	-0.614955	-8.58599	-2.962032	-0.130654	-0.668527	-0.336457	-0.168213	0.711182	0.562256
39743	-0.697507	-8.65349	-2.977216	-0.160218	-0.607873	-0.310517	-0.1521	0.702637	0.564209
39744	-0.811029	-8.651412	-2.955721	-0.164414	-0.553323	-0.283051	-0.161621	0.708984	0.571777
39745	-0.911604	-8.57393	-3.032801	-0.182343	-0.51632	-0.273896	-0.152344	0.702637	0.57666
39746	-1.042808	-8.687196	-3.050351	-0.204087	-0.468827	-0.281525	-0.161377	0.706787	0.572021
39747	-1.158646	-8.891524	-3.076523	-0.202942	-0.441552	-0.312806	-0.151855	0.696289	0.577148
39748	-1.252212	-9.079099	-3.076457	-0.184059	-0.418854	-0.33207	-0.1521	0.700439	0.57666
39749	-1.290224	-9.087765	-3.044844	-0.17395	-0.402642	-0.350953	-0.154297	0.696289	0.582275
39750	-1.337119	-9.185116	-3.091558	-0.162125	-0.393677	-0.357247	-0.156494	0.691895	0.582764
39751	-1.326195	-9.161567	-3.074048	-0.140953	-0.371552	-0.353241	-0.1521	0.694092	0.587158
39752	-1.300165	-8.966793	-3.10563	-0.127793	-0.367547	-0.356484	-0.158691	0.689941	0.588135
39753	-1.321302	-8.862319	-3.153276	-0.14019	-0.354004	-0.334931	-0.142578	0.687744	0.586914
39754	-1.370078	-8.88092	-3.167063	-0.142479	-0.35038	-0.330353	-0.158691	0.689941	0.593018
39755	-1.388228	-8.935541	-3.220677	-0.145531	-0.341034	-0.334931	-0.154053	0.683594	0.595703
39756	-1.39936	-8.972212	-3.253722	-0.15297	-0.341988	-0.346375	-0.163086	0.683594	0.601318
39757	-1.387718	-9.063283	-3.295231	-0.172997	-0.344849	-0.345612	-0.151611	0.679199	0.600586
39758	-1.347916	-9.227241	-3.312676	-0.167275	-0.337792	-0.361062	-0.162842	0.677246	0.601807
39759	-1.301131	-9.338225	-3.264182	-0.152397	-0.337983	-0.356293	-0.155762	0.672852	0.601562
39760	-1.236533	-9.410928	-3.328785	-0.135422	-0.32177	-0.342751	-0.158203	0.672852	0.604248
39761	-1.240584	-9.424362	-3.298399	-0.096703	-0.32959	-0.341034	-0.155518	0.666504	0.609619
39762	-1.214007	-9.303692	-3.29608	-0.069046	-0.308991	-0.331307	-0.1604	0.670898	0.612061
39763	-1.179831	-9.247853	-3.369968	-0.056458	-0.300408	-0.333405	-0.153564	0.666504	0.614258
39764	-1.163986	-9.36657	-3.321315	-0.020027	-0.29831	-0.343514	-0.160156	0.666504	0.609863
39765	-1.093822	-9.364662	-3.306447	0.0	-0.301171	-0.339508	-0.153076	0.660156	0.614746
39766	-1.047583	-9.36849	-3.363994	0.011063	-0.280762	-0.339699	-0.162109	0.660156	0.613037
39767	-0.98408	-9.352838	-3.347737	0.037384	-0.271416	-0.328064	-0.157715	0.660156	0.617676
39768	-0.90297	-9.266001	-3.38321	0.069618	-0.265503	-0.308418	-0.166748	0.660156	0.615967
39769	-0.838861	-9.237257	-3.42542	0.081062	-0.239563	-0.295258	-0.157715	0.660156	0.617676
39770	-0.789697	-9.248703	-3.409437	0.094795	-0.227928	-0.280953	-0.164795	0.666504	0.612793
39771	-0.742154	-9.28639	-3.466878	0.112343	-0.215912	-0.265503	-0.157471	0.657959	0.615234
39772	-0.718202	-9.3965	-3.465738	0.139999	-0.188255	-0.262642	-0.166504	0.657959	0.611084
39773	-0.662643	-9.57998	-3.513689	0.154305	-0.19455	-0.254059	-0.162354	0.660156	0.615479
39774	-0.618883	-9.965871	-3.520385	0.176048	-0.156212	-0.249672	-0.169434	0.664551	0.618164
39775	-0.581798	-10.391922	-3.536883	0.169563	-0.153351	-0.249481	-0.164551	0.657959	0.618408
39776	-0.568112	-10.467301	-3.608025	0.203705	-0.144768	-0.232124	-0.164551	0.660156	0.613281
39777	-0.50603	-9.910552	-3.754802	0.216103	-0.141907	-0.188446	-0.159912	0.660156	0.617676
39778	-0.408248	-9.699009	-3.790646	0.174332	-0.118637	-0.174713	-0.168945	0.657959	0.61377
39779	-0.33508	-10.129378	-3.817847	0.175476	-0.10128	-0.170898	-0.164551	0.660156	0.615723
39780	-0.286335	-10.29595	-3.797417	0.214577	-0.092316	-0.135231	-0.166748	0.660156	0.615967
39781	-0.284025	-9.837481	-3.961907	0.231171	-0.079918	-0.090027	-0.164307	0.657959	0.615967
39782	-0.305232	-9.267623	-4.136551	0.226593	-0.065613	-0.052834	-0.169189	0.662354	0.615967
39783	-0.342232	-8.823772	-4.190372	0.197601	-0.076866	-0.026703	-0.162354	0.662354	0.615234
39784	-0.362283	-8.392877	-4.413024	0.174141	-0.078583	-0.019073	-0.168945	0.662354	0.61084
39785	-0.312139	-8.126358	-4.463023	0.112915	-0.105095	-0.036621	-0.164551	0.662354	0.613037
39786	-0.168462	-8.008549	-4.63297	0.063324	-0.137711	-0.038147	-0.164795	0.664551	0.615234
39787	0.059169	-7.940551	-4.718249	-0.004578	-0.163841	-0.050354	-0.159912	0.660156	0.615234
39788	0.202177	-8.170829	-4.831233	-0.058937	-0.178146	-0.067902	-0.166992	0.666504	0.610352
39789	0.41893	-8.390735	-4.824752	-0.061035	-0.196648	-0.060272	-0.162354	0.660156	0.620361
39790	0.584844	-8.588715	-4.819594	-0.068665	-0.201035	-0.047302	-0.164551	0.662354	0.615479
39791	0.668761	-9.019584	-4.696692	-0.053406	-0.202751	-0.047302	-0.159912	0.656006	0.625488
39792	0.670276	-9.445537	-4.566229	0.005913	-0.20752	-0.050545	-0.162354	0.660156	0.61792
39793	0.693398	-9.486207	-4.471401	0.067902	-0.214195	-0.050354	-0.155518	0.658203	0.625
39794	0.694795	-9.349308	-4.422185	0.10643	-0.222778	-0.057411	-0.167236	0.664551	0.625488
39795	0.699444	-9.151233	-4.433389	0.101471	-0.221062	-0.053406	-0.155518	0.657959	0.620117
39796	0.724376	-8.886724	-4.493723	0.091743	-0.205994	-0.041199	-0.160156	0.660156	0.620361
39797	0.723285	-8.685684	-4.540771	0.022888	-0.206566	-0.038147	-0.15332	0.660156	0.629639
39798	0.741997	-8.75848	-4.457283	-0.031281	-0.195694	-0.035095	-0.157959	0.662354	0.624756
39799	0.729628	-8.689622	-4.538781	-0.073242	-0.187492	-0.033569	-0.148682	0.657959	0.624512
39800	0.766986	-8.496204	-4.541561	-0.103188	-0.167465	-0.032043	-0.15332	0.660156	0.624756
39801	0.755021	-8.60273	-4.535239	-0.135803	-0.155449	-0.039673	-0.148682	0.651855	0.634766
39802	0.732403	-8.755298	-4.523603	-0.128174	-0.144577	-0.017548	-0.151123	0.660156	0.631836
39803	0.730054	-8.804597	-4.46144	-0.12207	-0.136375	-0.015259	-0.14624	0.653809	0.629639
39804	0.68948	-8.867084	-4.355939	-0.091743	-0.128937	-0.026131	-0.15332	0.656006	0.634766
39805	0.681311	-8.964772	-4.263338	-0.060272	-0.111961	-0.002289	-0.141846	0.649658	0.639404
39807	0.608273	-9.012995	-4.150171	0.009537	-0.096607	0.030422	-0.141846	0.651611	0.634277
39808	0.563871	-9.125554	-3.974889	0.094032	-0.091171	0.059319	-0.142334	0.662354	0.635986
39809	0.555839	-9.11598	-3.929627	0.161743	-0.082207	0.089264	-0.144043	0.651855	0.636963
39810	0.531779	-8.983608	-3.845599	0.228119	-0.086594	0.102806	-0.144043	0.656006	0.62915
39811	0.506044	-8.898406	-3.667833	0.287056	-0.07019	0.120544	-0.14209	0.656006	0.636475
39812	0.467759	-8.909876	-3.555314	0.328827	-0.068855	0.135613	-0.14209	0.658203	0.628906
39813	0.41334	-8.845042	-3.388128	0.402069	-0.066185	0.151062	-0.135498	0.664551	0.627686
39814	0.397554	-8.731108	-3.254451	0.437546	-0.074387	0.158692	-0.139893	0.664551	0.625732
39815	0.327335	-8.674741	-3.061336	0.485421	-0.061798	0.170899	-0.135498	0.666504	0.620117
39816	0.261054	-8.622495	-2.896206	0.522042	-0.055695	0.195122	-0.135742	0.670898	0.624756
39817	0.143128	-8.522212	-2.741284	0.555421	-0.059319	0.202942	-0.128662	0.668701	0.619385
39818	0.111517	-8.518531	-2.590088	0.56305	-0.058746	0.216484	-0.133545	0.677246	0.609375
39819	0.050536	-8.564284	-2.441145	0.576974	-0.062561	0.227356	-0.133789	0.679443	0.614014
39820	0.058802	-8.597323	-2.433894	0.588227	-0.064659	0.253296	-0.129395	0.685791	0.615723
39821	0.018518	-8.728792	-2.299714	0.589944	-0.06485	0.257874	-0.122314	0.683594	0.60791
39822	-0.025238	-8.888562	-2.20933	0.612832	-0.060082	0.278283	-0.136475	0.694336	0.600586
39823	-0.038422	-8.924095	-2.15057	0.636293	-0.055504	0.300599	-0.118408	0.694336	0.601807
39824	-0.06696	-8.846338	-2.105801	0.659944	-0.050926	0.320245	-0.125732	0.707031	0.596191
39825	-0.167892	-8.881314	-2.007613	0.696756	-0.046539	0.334168	-0.112061	0.704834	0.5979
39826	-0.223832	-8.973854	-1.950693	0.701525	-0.054169	0.343324	-0.116699	0.715576	0.584961
39827	-0.279158	-9.100928	-1.907061	0.742342	-0.07	0.352479	-0.107666	0.713379	0.586914
39828	-0.312639	-9.01064	-1.863606	0.769808	-0.074959	0.363923	-0.116943	0.719727	0.57959
39829	-0.304771	-8.967061	-1.91143	0.791171	-0.094414	0.379182	-0.10791	0.721924	0.581299
39830	-0.262669	-9.21318	-1.824127	0.817111	-0.087357	0.382806	-0.105713	0.728271	0.573242
39831	-0.208115	-9.315303	-1.797144	0.857738	-0.086975	0.389101	-0.09668	0.730225	0.564941
39832	-0.252961	-9.524842	-1.707869	0.868991	-0.075722	0.385858	-0.101562	0.740967	0.559326
39833	-0.224824	-9.760849	-1.701589	0.901035	-0.060082	0.344087	-0.094727	0.740967	0.558838
39834	-0.33272	-9.897869	-1.69059	0.912479	-0.035477	0.334741	-0.094971	0.749512	0.54834
39835	-0.448272	-9.913039	-1.663987	0.907329	-0.021362	0.297548	-0.085938	0.749512	0.545166
39836	-0.561581	-9.897098	-1.690695	0.899509	-0.008583	0.259973	-0.093262	0.764404	0.534668
39837	-0.66997	-10.138164	-1.566676	0.881198	-0.000572	0.212861	-0.088379	0.76001	0.531982
39838	-0.788874	-10.480437	-1.546765	0.869754	-0.006485	0.184632	-0.093506	0.770752	0.531494
39839	-0.820168	-10.742021	-1.479136	0.869754	-0.011253	0.154877	-0.083984	0.766357	0.52124
39840	-0.971087	-11.927487	-1.123493	0.810435	-0.012589	0.105286	-0.091064	0.774902	0.513672
39841	-1.162918	-13.937804	-0.902666	0.795748	-0.024223	0.045014	-0.088867	0.779053	0.508301
39842	-1.149171	-13.741659	-1.147804	0.975041	-0.035095	0.10376	-0.091309	0.783447	0.503174
39843	-0.94452	-10.683124	-1.677274	1.049047	-0.024986	0.196076	-0.082031	0.783203	0.497559
39844	-0.97328	-10.073358	-1.505159	0.855258	-0.014687	0.137139	-0.082031	0.787598	0.487305
39845	-1.232083	-12.504302	-1.189718	0.784304	-0.04406	0.080109	-0.080078	0.791748	0.484375
39846	-1.36174	-13.362052	-1.136728	0.955204	-0.049591	0.109673	-0.078125	0.802246	0.473389
39847	-1.316076	-11.529634	-1.323656	1.066022	-0.062561	0.164796	-0.075684	0.800293	0.47583
39848	-1.249066	-10.384572	-1.441647	1.000981	-0.053215	0.189782	-0.080322	0.806641	0.463379
39849	-1.367151	-10.246821	-1.385669	0.945286	-0.035668	0.232697	-0.073486	0.806396	0.457764
39850	-1.568405	-10.267605	-1.297417	0.879672	-0.051117	0.227357	-0.07373	0.814941	0.452148
39851	-1.672414	-9.757811	-1.47777	0.849917	-0.066185	0.24109	-0.069336	0.817139	0.45166
39852	-1.613156	-8.098667	-1.832329	0.7988	-0.054741	0.272942	-0.073975	0.825684	0.434082
39853	-1.664494	-7.364788	-1.978699	0.612832	-0.083923	0.260926	-0.060303	0.823486	0.440674
39854	-1.711291	-7.913393	-1.829203	0.460625	-0.115776	0.241089	-0.064941	0.827637	0.428223
39855	-1.780405	-8.64397	-1.64792	0.397492	-0.131035	0.215149	-0.058105	0.825684	0.435303
