PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
800	9.074305812443361	-2.717486254194643	2.743149980030321	-2.07743650919462	0.390646967556354	0.18542148003032427	0.3100311277572997	-0.021618896450385526	0.2417280487870982	10.79209729745158	-2.409246824467281	4.805165468641768	1.1872432024517052	-2.2199757144672874	2.03268168364177	0.0210178372968963	0.09052809873956423	0.5849375113713173	14.656066338218068	8.865699446339606	16.168512729857763	8.397779183218168	6.799546796339608	8.553851644857893	0.941742769893364	-4.246007917054643	2.114488694438675	9.051403214973776	-2.5350126660048122	7.128966077268907	2.4258797749740753	0.9973923389951438	0.32829153726885923	0.5913266724959816	-0.15600045790286513	-0.5679213034555428
801	8.690645487256841	-2.7709967638259294	2.656070926883846	-2.130947018825891	0.7743072927429733	0.09834242688386889	0.32769158827281636	-0.06761322213028821	0.2187525511787109	11.049951739370691	-3.1369386944327693	4.777586860534145	1.4450976443708077	-2.947667584432802	2.005103075534173	0.1110938649088471	0.12576564134628665	0.5086072517116004	16.27396930837592	10.793443872375756	16.870689988161995	10.015682153376016	8.72729122237576	9.256028903162099	1.0057289042738897	-2.395707103875772	1.2224233446521573	7.4272993227604776	-2.962013200415181	7.751613362805063	0.8017758827606122	0.570391804584774	0.9509388228050244	0.5505048804458	-0.05638706557437535	-0.5210063013981115
802	8.660854870342273	-2.8189749838813936	2.6787515240631694	-2.178925238881349	0.8040979096576455	0.12102302406321226	0.3505033617618867	-0.13428355616857154	0.18545906692023517	11.17294048662814	-3.58686431147433	4.655481863226184	1.5680863916282226	-3.3975932014743795	1.8829980782262459	0.16838402782737183	0.1383865144395171	0.40252123270545026	15.461272965153835	11.566283679506219	17.23509730104826	9.20298581015388	9.500131029506209	9.620436216048349	0.8855874709260403	-0.4250229585786887	0.288235805912972	6.2235963625831126	-3.3836053003747026	7.906572089496419	-0.40192707741685363	0.14879970462524436	1.105897549496434	0.5025760087512122	-0.03911921728760913	-0.49544119046616447
803	9.002807430147385	-2.8624907060375575	2.794677714328417	-2.222440961037521	0.46214534985259514	0.2369492143284683	0.37529834675865364	-0.20193119083121722	0.1476688962925745	11.163526508749149	-3.5105854346609235	4.4158271985970465	1.5586724137491974	-3.3213143246609715	1.6433434135971343	0.18943192898512207	0.13555334123149465	0.2775077042291965	11.791411842604692	10.713310497403608	16.759766883318374	5.533124687604662	8.647157847403571	9.145105798318479	0.6710496625890833	1.261065010093981	-0.5352844394274795	5.817037795049256	-3.5129613965504047	7.6733497154603185	-0.8084856449507207	0.019443608449536607	0.8726751754604101	0.45182163799663905	-0.07856195242319328	-0.4648613633323396
804	9.518521922620108	-2.8865997723983825	2.9332320354255166	-2.2465500273983654	-0.05356914262012932	0.37550353542556364	0.39836263359309987	-0.2519992134710905	0.11063489032739342	10.990721983421167	-2.800156866217007	4.086620808996129	1.3858678884211928	-2.610885756217039	1.3141370239962222	0.19097617309087084	0.1285304125047525	0.14859888594817683	6.444931585148187	8.434233992584888	15.256069031010696	0.1866444301481135	6.368081342584817	7.641407946010824	0.4788815945589854	2.3819740842495567	-1.1268555102275284	6.096128078206038	-3.3184321286336647	7.34071525686639	-0.5293953617938839	0.21397287636628667	0.5400407168665359	0.39944789713433976	-0.1389053763873583	-0.41637641949752263
805	9.903466683736056	-2.8704227478258817	3.0057200294418136	-2.230373002825889	-0.4385139037361308	0.4479915294418499	0.4166627428254491	-0.27594690477955613	0.07687379783004851	10.621220849750285	-1.58135280488821	3.7321179238363302	1.0163667547502968	-1.3920816948882202	0.9596341388364035	0.1953737315718393	0.12690713096084769	0.02989167517230869	1.4976361765041146	5.49649555775019	13.000284223536458	-4.7606509784959385	3.4303429077500875	5.385623138536603	0.4018057171029861	2.9006115862710504	-1.446300786434952	6.633406007450219	-2.987104022960986	7.155214454840273	0.007882567450361259	0.5453009820389939	0.35453991484042174	0.34474503540997964	-0.19136037375392478	-0.3538419105421442
806	9.909248639466298	-2.8005780994409077	2.9512219162954048	-2.1605283544409404	-0.444295859466445	0.39349341629542706	0.42894876272749155	-0.2782698754304535	0.045441989296278906	10.057564300274068	-0.18055819154174182	3.4280623001049175	0.45271020527407246	0.008712918458267781	0.6555785151049511	0.21469205346166775	0.1345311108460669	-0.06936977292333782	-1.2697978205800424	2.854314071608889	10.608072741343221	-7.5280849755800165	0.7881614216087794	2.993411656343389	0.46916616347561024	3.0114354017118616	-1.5419422480231417	7.0109106911972106	-2.7616690415916048	7.16956308182566	0.3853872511973738	0.7707359634084078	0.3688885418257709	0.28864840365612476	-0.22335608746308425	-0.291377809456917
807	9.468934206675302	-2.6799808252212616	2.767095901279651	-2.039931080221313	-0.003981426675494161	0.20936740127965828	0.4361532664985103	-0.2727475410558339	0.012937582317381456	9.355874441053139	1.0176373144610789	3.233500605965821	-0.24897965394686114	1.206908424461099	0.46101682096581337	0.24323523728267352	0.14899057229696647	-0.14608463321992268	-1.2788117754462984	1.1989986257824832	8.71615311270575	-7.537098930446181	-0.8671540242175971	1.1014920277059432	0.6398922428827215	3.0143591116739326	-1.5150140627726367	7.056645950976573	-2.776508703570435	7.263403148533075	0.43112251097669363	0.7558963014295891	0.4627286085331452	0.23589613368100068	-0.23669929929515135	-0.24308261413344265
808	8.720622681346736	-2.527454043823205	2.508280516542151	-1.8874042988232609	0.7443300986530847	-0.049447983457853034	0.4408302390508711	-0.27451426056101563	-0.024347555432883184	8.614230425069378	1.7382776480132842	3.167511984243592	-0.990623669930623	1.9275487580133028	0.3950281992435592	0.26200194720532444	0.1642944294979325	-0.20220601242242206	0.7321118100653847	0.6822799275036785	7.671868594057724	-5.526175344934451	-1.3838727224963463	0.05720750905792153	0.8307946657250574	3.15578622665102	-1.4657360135467676	6.868995716058854	-2.9929441605234026	7.277325945904218	0.24347227605890234	0.5394608444765985	0.4766514059042778	0.193353437958243	-0.2392731869665817	-0.21527377121224406
809	7.925352584810332	-2.369168137437767	2.257596854474139	-1.7291183924378082	1.5396001951895517	-0.30013164552586796	0.4458973317375837	-0.29238839619198	-0.06825125891910015	7.942306367535262	1.9155140855884687	3.2002380853998083	-1.6625477274647285	2.104785195588476	0.42775430039977624	0.25101516787355865	0.17477201744538728	-0.24255696275775007	3.340342977653149	0.9421780314653728	7.408692584390318	-2.917944177346723	-1.1239746185345951	-0.2059685006095223	0.9633690991062338	3.5266667515495675	-1.4526671824571324	6.670653393319629	-3.251687947981393	7.141898576008028	0.04512995331963117	0.2807170570185612	0.3412240360081095	0.16544091243418715	-0.23730746552878756	-0.2044758869456336
810	7.332951109043642	-2.227281748928028	2.085060069251401	-1.5872320039280388	2.132001670956314	-0.47266843074860176	0.4533359993584521	-0.3252298251709308	-0.11761402423718507	7.430616159058778	1.6789169963981547	3.264080038032949	-2.174237935941192	1.8681881063981491	0.49159625303294247	0.20141512681905183	0.17802089491189987	-0.2728127174821781	5.324415789372032	1.3802590456365644	7.5547854734904405	-0.9338713656279419	-0.6858936043633715	-0.05987561150948069	1.0026755706426589	4.061246012151867	-1.4837025206297116	6.628120007795517	-3.386151181407937	6.916151055122288	0.0025965677955330467	0.14625382359197672	0.11547651512240097	0.15009141889268465	-0.23258927689959924	-0.20055281187674948
811	7.071083619870716	-2.111961561470012	2.0185167175167558	-1.4719118164699896	2.3938691601292823	-0.5392117824832403	0.4635121093313906	-0.3635586574692478	-0.16867935050470348	7.132039611918377	1.2525097422469897	3.28219150278245	-2.4728144830815753	1.4417808522469773	0.5097077177824795	0.12052868536450799	0.17576741997191817	-0.2981435193389594	6.2376552693350344	1.5061256639106246	7.680798676868248	-0.0206318856650438	-0.5600269860893153	0.06613759186823619	0.9683125872716727	4.615525761905353	-1.5353434971149194	6.7574057039782245	-3.3176835348617777	6.7297224910901035	0.13188226397829242	0.21472147013813037	-0.07095204890977327	0.1384700853106263	-0.22442142365681783	-0.19214429530471613
812	7.11011107396176	-2.020194021849068	2.039137832336283	-1.3801442768490266	2.354841706038244	-0.518590667663708	0.47539353092770215	-0.39486028587722094	-0.21671259805173568	7.057194318386295	0.837368157766069	3.2019046410269447	-2.5476597766136595	1.0266392677660596	0.42942085602700775	0.02808303240574907	0.17281918184720418	-0.32224801523811947	6.4032252838489185	1.1550274568459291	7.5305851916681545	0.14493812884879967	-0.9111251931540393	-0.08407589333190836	0.9151885936158197	5.064135212747119	-1.5817400128813979	6.95089608069844	-3.0837844610132716	6.6865625466885845	0.32537264069854077	0.4486205439866716	-0.11411199331131375	0.11916630601368058	-0.21308149785981523	-0.17151830279540964
813	7.30841223153339	-1.9406040775930955	2.100004285366416	-1.3005543325930573	2.1565405484666114	-0.4577242146335701	0.487411310671648	-0.40945623311237905	-0.2579765276008872	7.17807233816549	0.5432673457294185	3.016924372558829	-2.426781756834498	0.7325384557294194	0.24444058755891415	-0.0532424921936645	0.17500620544580658	-0.3463526019056869	6.471162611546435	0.4874828921705636	7.116460750716949	0.21287545654636578	-1.5786697578294324	-0.49820033428310484	0.8990306128561104	5.358334174620611	-1.614268186350846	7.076434386569937	-2.800431853972461	6.799628070813653	0.4509109465700089	0.7319731510275412	-0.0010464691862887994	0.08458138820465343	-0.2014664524440343	-0.13719628430465383
814	7.500631784372664	-1.8605511241009143	2.154011095703752	-1.220501379100894	1.9643209956273608	-0.40371740429622466	0.4983786140394387	-0.4041177922647134	-0.2911297692238337	7.434861674453673	0.3907894428383772	2.7672732209383852	-2.169992420546367	0.5800605528383881	-0.0052105640615199966	-0.1074549196388007	0.18695882837388803	-0.3682638043577798	6.913769136885533	-0.18213610437608146	6.6555567374518985	0.6554819818855623	-2.2482887543760848	-0.9591043475481124	0.9479610399696212	5.524587585860823	-1.6431250023723696	7.068306094235056	-2.594372897444237	6.991585507781189	0.44278265423505336	0.9380321075558175	0.1909109677812011	0.035747148291352684	-0.1937627460830647	-0.09401259409045032
815	7.577115291307397	-1.7715402569494743	2.1750334459135496	-1.1314905119494723	1.8878374886926819	-0.38269505408641635	0.5079406232551011	-0.38221572067436677	-0.31748587619471086	7.745693223651504	0.3574820211279939	2.517448358354967	-1.859160871348577	0.5467531311280068	-0.2550354266449406	-0.1306432498935781	0.2102348728000686	-0.3822228240742145	7.783969299345653	-0.5949491872745587	6.409879241115127	1.5256821443457487	-2.6611018372745505	-1.2047818438848537	1.0544442862815857	5.622880925077151	-1.6852836122816885	6.95559842292408	-2.545606426765932	7.148950658913509	0.33007498292402115	0.9867985782341396	0.34827611891348753	-0.017344101925962106	-0.19245265359763197	-0.05102992568640743
816	7.51841372753043	-1.6709820961767399	2.163316324999675	-1.030932351176746	1.9465390524697004	-0.39441217500028536	0.516398385461116	-0.35103962616765944	-0.34013485392239035	8.022048838511155	0.4216216245746601	2.324388398187392	-1.5828052564889161	0.6108927345746666	-0.44809538681252875	-0.13062959419656853	0.24220883045725064	-0.3804267117572315	8.816081093329439	-0.6687407853298101	6.527736254487034	2.557793938329515	-2.734893435329792	-1.0869248305129404	1.1875107797583742	5.701700730073783	-1.7499768092606613	6.825272906158582	-2.6627926342094583	7.188236488277259	0.19974946615855302	0.869612370790589	0.3875619482772289	-0.060250628323123105	-0.1961021276415506	-0.018113648973116202
817	7.379051924090711	-1.5608280246825963	2.1365004152799236	-0.920778279682601	2.0859008559094225	-0.42122808472004153	0.5241515323722298	-0.31805411070071826	-0.3623960335651974	8.190218814343023	0.5726080241507115	2.211445888249655	-1.4146352806569813	0.7618791341507087	-0.5610378967502886	-0.12218828662200297	0.2762726837373017	-0.3563229099665488	9.709770515033824	-0.48363509601310783	6.965767721261481	3.4514833600338246	-2.5497877460131027	-0.6488933637384808	1.3133049295513435	5.7770181346659575	-1.8313855074094392	6.757370811330276	-2.8927563185825784	7.094648247089681	0.1318473713303698	0.639648686417423	0.29397370708966847	-0.08104574575238972	-0.19967063741339425	-0.00230704963141159
818	7.240538611058252	-1.4450165779513713	2.114883216539169	-0.8049668329513721	2.2244141689418138	-0.4428452834608087	0.5311748722012183	-0.2879490461291324	-0.38626470466750973	8.213171772862465	0.7906319338966232	2.1606348257110435	-1.3916823221374437	0.9799030438966146	-0.6118489592889274	-0.12056500006151134	0.3037806047206715	-0.3085168158790104	10.35858453508497	-0.17542690319031295	7.522004374099	4.10029738008493	-2.241579553190345	-0.0926567109009117	1.409719593017965	5.8389579470819815	-1.9117203518539878	6.777680587269627	-3.151690518756133	6.9176835403832	0.15215714726986093	0.38071448624382903	0.11700900038321987	-0.07599380060931568	-0.1972423870862603	-0.00538548028711944
819	7.163314570458465	-1.3275234327301197	2.1101665659226696	-0.6874736877301209	2.3016382095414922	-0.4475619340773209	0.5368158282696925	-0.2616179338747394	-0.41142734063444203	8.102697046338228	1.0233508451184838	2.1257598473852792	-1.502157048661603	1.2126219551184758	-0.646723937614716	-0.135941545244502	0.3174076053656651	-0.24322829678704172	10.880413667661974	0.1741323820371879	7.956919136939018	4.622126512662007	-1.8920202679628837	0.3422580519391785	1.4681722616686008	5.871140601707394	-1.971544696788807	6.852715315486855	-3.361750692616476	6.734878531561766	0.22719187548714023	0.17065431238347062	-0.06579600843819165	-0.05095438933756706	-0.18541398338234816	-0.02368175591623256
820	7.160860449619277	-1.2117303505848138	2.12241090838908	-0.5716806055848205	2.3040923303805916	-0.4353175916109153	0.5399269190232829	-0.23715331137650628	-0.43516265018602623	7.9133253934446905	1.1873817774322315	2.058906280848706	-1.6915287015551108	1.3766528874322288	-0.7135775041513046	-0.17052341846555277	0.3144700668339459	-0.17347852445618606	11.47664241183864	0.5783058807179419	8.138636331643376	5.218355256838858	-1.4878467692821435	0.5239752466435748	1.4861261853125312	5.864885796788105	-2.0012708522200455	6.921744278366204	-3.4786495292682322	6.6095195146663235	0.296220838366404	0.05375547573172602	-0.1911550253336362	-0.017937389864796427	-0.1651647813012805	-0.05025811217128612
821	7.203900000374406	-1.1007753851261457	2.1441911529728386	-0.46072564012615963	2.261052779625441	-0.4135373470271512	0.5391598285973123	-0.21204552654903724	-0.45314795916144635	7.717814156474894	1.2007577411163837	1.936854737915275	-1.8870399385249255	1.3900288511163874	-0.8356290470847402	-0.21875279476044904	0.29817916053883464	-0.11468188171466438	12.261443864116979	1.1042994106781117	8.132297652044311	6.003156709117391	-0.9618532393219487	0.5176365670444806	1.4599229796234003	5.820924823759182	-2.008435172248752	6.939982033769309	-3.5008010172683504	6.56563173229882	0.31445859376933216	0.03160398773163501	-0.23504280770115868	0.011090075373095422	-0.14109755284566539	-0.0781996960488322
822	7.24715680875188	-0.9980887666211522	2.1675209684222563	-0.35803902162117107	2.217795971248015	-0.3902075315777239	0.5332626962140543	-0.18531515608962165	-0.4609266430654774	7.574515648806299	1.0270720196551582	1.7744448178182464	-2.030338446193569	1.2163431296551668	-0.9980389671817661	-0.270133162918809	0.27555854723897194	-0.0783117578474287	13.196994753136364	1.7924464992140665	8.172606040678746	6.938707598136815	-0.273706150785943	0.5579449556788314	1.3850520323332072	5.743667592642262	-2.017883587031521	6.905026482152012	-3.4581045807767996	6.589238864921257	0.2795030421518768	0.07430042422320914	-0.21143567507873695	0.029602234572789748	-0.11872426730775189	-0.10312559787321432
823	7.261421552774531	-0.9074462571655734	2.189046493463104	-0.2673965121655926	2.203531227225445	-0.3686820065368742	0.5213622117167588	-0.15843361075143847	-0.45558163323395606	7.503035009981638	0.7014338116433334	1.6181519435183078	-2.1018190850182923	0.8907049216433445	-1.1543318414816983	-0.3134174948478405	0.2527267271640655	-0.0666315654528128	14.170400638053657	2.5963065021388085	8.515205896990095	7.912113483053894	0.5301538521388444	0.9005448119901073	1.2628665041045537	5.637397634810687	-2.0646765251549626	6.852579075324205	-3.3876385211241233	6.64880237338402	0.22705563532402043	0.14476648387589097	-0.15187216661597497	0.03817394937076687	-0.10176659553572391	-0.12357907859018293
824	7.252534404529325	-0.8322799970323758	2.2111658902693203	-0.1922302520323897	2.2124183754707185	-0.3465626097306716	0.5032918155517582	-0.1345515645478461	-0.4370281414169745	7.48154196921245	0.31923805614749023	1.522503307066461	-2.123312125787549	0.5085091661475011	-1.249980477933536	-0.3405745726447016	0.23023600397681956	-0.07126487694052266	15.13628797096146	3.380895334334724	9.237931630849852	8.878000815961311	1.3147426843347738	1.623270545849863	1.1060034387241162	5.50848033749811	-2.1817034964510102	6.8272685070496895	-3.3105089362151454	6.718720126858826	0.20174506704958262	0.22189606878485274	-0.08195441314115193	0.041737362196722916	-0.09134396130457556	-0.1394914707424478
825	7.256488838569979	-0.7744306403266641	2.2393152055938	-0.13438089532666828	2.2084639414300944	-0.31841329440621535	0.4799357623949981	-0.1165103720111507	-0.40836448720594165	7.467682193604536	-0.00731583046177438	1.5206102956887717	-2.1371719013955204	0.18195527953823434	-1.2518734893112156	-0.349163721317679	0.20168616079944585	-0.07661379192467907	16.20162098028731	3.9742662395686046	10.114470295113005	9.943333825286814	1.9081135895686303	2.499809210113089	0.93522226531414	5.369339874872932	-2.3857589878805117	6.8488871079853855	-3.2238851828207356	6.79140404933979	0.22336366798542698	0.30851982217923496	-0.009270490660156968	0.04441664949690758	-0.0874731099190405	-0.15032702842325008
826	7.313599920090655	-0.7329092280647341	2.2775304813529185	-0.09285948306472884	2.151352859909404	-0.28019801864711513	0.4533732434709875	-0.10489944035509678	-0.37499412010091104	7.431546058472507	-0.19963711072245102	1.6040452895380146	-2.173308036527584	-0.010366000722445656	-1.1684384954619653	-0.3425207632772167	0.1572213539705967	-0.06671311255695989	17.57148641170613	4.237500175412177	10.66548638161784	11.313199256705529	2.1713475254121617	3.0508252966180094	0.7679515444492849	5.23677334435918	-2.6670654507595297	6.896373948969549	-3.1131468899670933	6.873239533677262	0.2708505089697221	0.4192581150328594	0.07256499367735143	0.04537314835987243	-0.09150926014490511	-0.1547040452929242
827	7.438412122753805	-0.7034700466450774	2.325195804823151	-0.06342030164506866	2.026540657246211	-0.2325326951768811	0.4265346063137062	-0.09753569365750368	-0.34273974239343025	7.381795483271107	-0.241285797038243	1.7239043329247252	-2.223058611728987	-0.05201468703824097	-1.048579452075251	-0.32814809045098886	0.0905413852745577	-0.03232645662957393	19.374576609939197	4.115064760654874	10.39469056589968	13.116289454938773	2.0489121106548365	2.78002948089988	0.6072759208725413	5.121987959507981	-2.9872097896907217	6.920741797182843	-2.97555578240898	6.970941075643598	0.2952183571830653	0.5568492225909825	0.17026653564370925	0.038455348016200985	-0.10735218483534867	-0.15201577163794927
828	7.6073593325418996	-0.6796736525409772	2.377441763092521	-0.03962390754097414	1.8575934474580638	-0.18028673690749072	0.4022743402372019	-0.0909444485843162	-0.3157056142928285	7.369601414404349	-0.17093053017036008	1.8146584181028425	-2.235252680595721	0.018340579829640213	-0.9578253668971326	-0.3153312181755265	0.005530266308440492	0.02507069652257886	21.481619955440248	3.6445176692279992	9.086688917512907	15.223332800440115	1.5783650192279846	1.4720278325130567	0.44181143378897797	5.018152627220951	-3.2883042913886116	6.879704556613619	-2.837759561409564	7.080438551451469	0.25418111661379733	0.6946454435904335	0.27976401145157476	0.016047246785822027	-0.14013464331622094	-0.14474827705924131
829	7.777149704302916	-0.6554661350536888	2.4297375449192753	-0.015416390053697212	1.687803075697005	-0.12799095508071076	0.38215982545393634	-0.08304268552706477	-0.2948754804890757	7.467515502529475	-0.049102743536204516	1.8297269185098104	-2.137338592470561	0.140168366463797	-0.9427568664901635	-0.3128807022836306	-0.0817697157923976	0.09420180850874887	23.459500597691186	2.9245847628298614	6.968518386681414	17.20121344269124	0.8584321128299023	-0.6461426983185382	0.2593209363216453	4.895650192553985	-3.511805828470793	6.771287591867857	-2.7519387714520036	7.187184889228058	0.14576415186793742	0.7804662335480334	0.3865103492281362	-0.025226668817178003	-0.19319055396730453	-0.13925277057261212
830	7.925734107071215	-0.6282674640667956	2.484181923122457	0.011782280933187401	1.539218672928695	-0.07354657687751268	0.3656017126292867	-0.07513139949529274	-0.278128239664616	7.734206168081637	0.07636429646492025	1.7695236694523868	-1.8706479269183687	0.26563540646492545	-1.002960115547584	-0.32721854457986616	-0.14787934753866552	0.15909348907063312	24.74114916868481	2.0541267073886043	4.5908362996611	18.482862013684844	-0.01202594261130424	-3.0238247853389346	0.06518002306530735	4.711269863571815	-3.620200719239906	6.641390515027732	-2.769313456995894	7.277210205956883	0.015867075027720754	0.7630915480041652	0.47653566595693136	-0.08063140023356097	-0.26584106108385097	-0.14357517424079724
831	8.08704564544111	-0.6007608815479001	2.55252132710643	0.03928886345208495	1.377907134558825	-0.005207172893538711	0.34992160579659964	-0.07140870766121843	-0.26160216246898177	8.183026519146331	0.1836276715464987	1.6847373204004612	-1.4218275758536492	0.3728987815465071	-1.0877464645995065	-0.3605208537641201	-0.1716583807100804	0.2056164642868637	24.957883229897266	1.0646144761779288	2.461947804224426	18.69959607489716	-1.001538173821961	-5.152713280775609	-0.10962078426885022	4.427788742721992	-3.611317831824512	6.555221261152867	-2.9064108586945774	7.349288004978736	-0.07030217884717233	0.6259941463054747	0.5486134649787611	-0.1380112499911159	-0.35442099350210476	-0.16316097690728792
832	8.34709276029155	-0.5797826220040366	2.651461945481736	0.060267122995961236	1.1178600197084196	0.09373344548175613	0.3314891157633243	-0.07576230470272734	-0.24157477307560268	8.76935373692056	0.2642735596269216	1.6502736574665422	-0.8355003580793944	0.45354466962692824	-1.1222101275334249	-0.4089397229695495	-0.14446727624644162	0.2261798836439399	24.245984930170447	-0.11998498541562176	0.6643285239146458	17.987697775170222	-2.186137635415518	-6.9503325610853075	-0.22097877566148205	4.032107151598591	-3.516117485107868	6.548119376671436	-3.1271882841171728	7.417042961250392	-0.0774040633285482	0.405216720882846	0.6163684212503998	-0.1830071888679774	-0.4566814587661987	-0.1972650216091187
833	8.790847954191076	-0.5722287905600087	2.7905401188464274	0.06782095444000455	0.6741048258089039	0.23281161884643295	0.307403991267729	-0.08774247217138528	-0.21576558075772245	9.401703270099595	0.30073293432178766	1.7223421948484876	-0.20315082490033884	0.49000404432178557	-1.0501415901514846	-0.4619065815667007	-0.07547800058985209	0.22055076840460786	23.294722717478592	-1.6574967912150556	-1.2483853524528818	17.03643556247839	-3.7236494412149534	-8.863046437452729	-0.24007529468417313	3.539794829410782	-3.3775710746914376	6.591243297372206	-3.3561722913194902	7.497491624545706	-0.0342801426276737	0.17623271368048493	0.6968170845456961	-0.20595307544291427	-0.5766361601878588	-0.23903658297420977
834	9.426860185453869	-0.5800511872802044	2.959484291807459	0.05999855771981682	0.038092594546085365	0.40175579180745546	0.2767833960503117	-0.10078505506216616	-0.18343049130116035	9.97130488664261	0.2570362837230489	1.9024953235359554	0.3664507916426767	0.4463073937230345	-0.8699884614640315	-0.5041192524093554	0.010787342452448811	0.193054757023987	23.01130386728918	-3.677675835059315	-3.9219368149592033	16.75301671228914	-5.7438284850592	-11.536597899958986	-0.17924268288549824	2.982226639190665	-3.2187533009483724	6.60480273276606	-3.5180777858684738	7.594205749837942	-0.02072070723374037	0.014327219131472457	0.7935312098379076	-0.2065574881776158	-0.7254490724897107	-0.28004412393490613
835	10.143706087942814	-0.5977248855448929	3.1255429765395237	0.042324859455124486	-0.6787533079429048	0.5678144765395239	0.24087512632378782	-0.10474454651364215	-0.1445123118914019	10.389029153699155	0.09485727550792614	2.1302429920318797	0.7841750586991882	0.2841283855079044	-0.6422407929681282	-0.5209129779067676	0.08364646298926179	0.14839610763229302	23.915230363033423	-6.121122671732591	-7.588139281890637	17.656943208033603	-8.187275321732477	-15.202800366890424	-0.0949123662882905	2.383825687206575	-3.0173028230259273	6.521220095924156	-3.5804978936812977	7.689956065838617	-0.10430334407565763	-0.04809288868135017	0.8892815258385605	-0.19388177984529725	-0.915806921517213	-0.3167376234283826
836	10.743952064031202	-0.6146942839983955	3.2472239155875124	0.025355461001609424	-1.2789992840313253	0.6894954155875299	0.20192790056216803	-0.09187485893458602	-0.09880840577518736	10.617821878838852	-0.19520409553482107	2.310372496933374	1.0129677838388098	-0.005932985534837671	-0.4621112880666456	-0.5053142016429776	0.11771696713429543	0.088877791382435	25.610502694002687	-8.61801578120863	-11.575765981910095	19.35221553900303	-10.684168431208569	-19.190427066909926	-0.06046459833713753	1.7435979390027705	-2.7045607489314643	6.358719149340564	-3.571460491574388	7.758850976126331	-0.2668042906593678	-0.03905548657441456	0.9581764361262728	-0.18199797382566427	-1.1518939390278717	-0.3543865875387579
837	11.053837840419849	-0.6222159429982143	3.299911454236742	0.01783380200177693	-1.588885060419984	0.7421829542367847	0.1615814705273067	-0.06245772932995484	-0.0460808486679547	10.690761572307741	-0.5725224836095224	2.361301013422669	1.0859074773076187	-0.38325137360952305	-0.4111827715773374	-0.4627767658276474	0.10121741268598727	0.014633884175186546	26.74150730362555	-10.514284836693378	-14.360874600139757	20.4832201486259	-12.580437486693418	-21.97553568513965	-0.12241361409335608	1.0328753691623636	-2.197396699939827	6.243284261178572	-3.557822078456081	7.793328733717857	-0.3822391788215225	-0.025417073456075058	0.9926541937178275	-0.18409142551565602	-1.4216728889523036	-0.40519494561800556
838	11.047917761704326	-0.6204784378186907	3.297840243963845	0.019571307181290964	-1.5829649817044715	0.7401117439639069	0.11991295278204478	-0.025694059041543458	0.012756153104939499	10.707686621025326	-0.9566664849741882	2.2590222761363994	1.102832526025175	-0.7673953749741736	-0.5134615088635703	-0.4096336726667982	0.03763726192961027	-0.07364005463296175	25.61430600128582	-11.092085592901995	-14.264237073507367	19.35601884628598	-13.158238242902126	-21.87889815850735	-0.2671461671886404	0.21187706221376726	-1.4520287234581128	6.339280949004362	-3.5961531637226885	7.8269680847378575	-0.2862424909958577	-0.06374815872266303	1.0262935447378738	-0.20812318163840882	-1.6989388284227973	-0.4813100534178136
839	10.901214355948028	-0.6205595414178293	3.2950315120801377	0.019490203582149236	-1.436261575948187	0.7373030120801987	0.07586527824228251	0.005767183820860109	0.07423372353675294	10.80758071289827	-1.2679608272194978	2.0547174579490486	1.2027266178981693	-1.0786897172194811	-0.7177663270508828	-0.36459728101342076	-0.05901497399033017	-0.1717223735849602	21.24082306253636	-9.910046836193903	-10.450835558710107	14.982535907536196	-11.976199486194067	-18.06549664371019	-0.4216718832865369	-0.742485037608652	-0.5120267182588625	6.713272175153731	-3.6888766622945615	7.931980553072006	0.0877487351534937	-0.1564716572945406	1.1313060130720565	-0.2554670817020522	-1.9576790118642315	-0.5877032120323414
840	10.91529676231917	-0.638332227484739	3.359058425344961	0.001717517515241553	-1.4503439823193198	0.8013299253450022	0.028798439510400085	0.024697828449519788	0.13201950133794976	11.120852641824147	-1.4736355793231426	1.8597490312737022	1.5159985468241468	-1.2843644693231393	-0.912734753726217	-0.3375268188451351	-0.17192674860090584	-0.2711809580572712	14.201097637548079	-7.081584798149614	-3.6051656978250923	7.942810482547597	-9.14773744814975	-11.219826782825251	-0.4915925132798673	-1.8104511048556813	0.48082815511924426	7.222710383250118	-3.7797539408305143	8.18509525921791	0.597186943249986	-0.24734893583051645	1.3844207192179667	-0.32165201927771603	-2.192628770775413	-0.7209809577120202
