PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59313	6.407005	-2.764963	8.301845	-0.173188	-0.848201	-0.415041	-0.337158	0.81958	-0.588379
59314	6.354199	-2.13457	8.796113	-0.213052	-1.190384	-0.4015	-0.341797	0.81543	-0.576904
59315	6.581379	-1.74085	8.843478	-0.301937	-1.617451	-0.369267	-0.358154	0.813965	-0.580566
59316	6.511443	-2.256909	8.877534	-0.442132	-2.038422	-0.394829	-0.365723	0.812256	-0.550781
59317	6.190192	-2.986554	9.483116	-0.576609	-2.57576	-0.43794	-0.388184	0.830078	-0.529297
59318	6.588966	-3.308788	9.120964	-0.749046	-2.976919	-0.528548	-0.401611	0.813477	-0.521484
59319	6.633139	-4.220616	10.282351	-0.813907	-3.288436	-0.826305	-0.430664	0.819092	-0.490479
59320	6.007384	-3.252703	11.573965	-0.822505	-3.817438	-1.075246	-0.456299	0.807373	-0.466064
59321	6.022133	-4.839745	12.00118	-0.789719	-4.532872	-1.445147	-0.483154	0.821289	-0.443848
59322	5.44755	-5.816818	12.828278	-0.610436	-5.3829	-1.953013	-0.513672	0.803223	-0.405273
59323	6.412893	-7.695476	13.744192	-0.319733	-6.27314	-2.58152	-0.561035	0.794434	-0.368652
59324	10.523512	-8.324993	12.060551	0.072878	-6.820583	-3.240402	-0.609863	0.768555	-0.32251
59325	12.903882	-10.902079	14.836539	0.304689	-7.278951	-3.743264	-0.651855	0.744629	-0.279785
59326	19.6747	-12.519794	14.513269	0.542831	-8.126054	-4.214046	-0.688721	0.707764	-0.226074
59327	20.33564	-10.811687	15.487396	0.803688	-8.535846	-4.461117	-0.730713	0.677246	-0.158936
59328	19.203545	-8.108203	13.807789	0.681388	-8.754048	-4.388664	-0.763672	0.644531	-0.082031
59329	20.398414	-10.21124	16.620716	0.286208	-8.537963	-3.948143	-0.787109	0.617676	-0.024902
59330	16.541356	-12.113729	17.828713	-0.223237	-8.359745	-3.601937	-0.796387	0.579834	0.05835
59331	9.143569	-11.966807	16.912229	-0.985795	-7.30026	-3.297556	-0.801514	0.556641	0.131836
59332	10.728634	-5.537906	12.701607	-1.694103	-6.295082	-3.321244	-0.801758	0.53125	0.192139
59333	35.305854	-12.696212	20.585231	-2.043278	-2.645084	-1.915096	-0.801514	0.507812	0.236328
59334	20.033541	-19.411635	22.486368	-1.662854	1.088351	-0.281529	-0.798584	0.501221	0.223389
59335	7.181692	-15.952474	19.331786	-0.928346	3.033578	0.489828	-0.812744	0.505859	0.218994
59336	-2.651424	-9.012653	14.59073	-0.746765	3.351761	0.514629	-0.802979	0.511963	0.188721
59337	-4.55527	-4.265356	11.743714	-1.200728	2.96186	0.489065	-0.817383	0.520996	0.189209
59338	-1.065271	-4.076169	9.940242	-1.751222	2.836557	0.773277	-0.812012	0.518555	0.157227
59339	1.885754	-5.212938	9.427139	-2.085255	3.235273	1.191029	-0.814697	0.531494	0.143066
59340	2.932469	-5.744698	9.305695	-2.174964	3.880867	1.695221	-0.812256	0.540039	0.118408
59341	2.720331	-5.755836	9.320005	-2.070105	4.463164	2.203636	-0.810303	0.556885	0.10376
59342	2.674642	-5.413014	8.816184	-1.837231	4.899728	2.653121	-0.793945	0.575439	0.05835
59343	3.197644	-4.711408	8.181113	-1.571908	5.178329	3.037749	-0.794434	0.598877	0.030029
59344	3.851566	-3.857393	8.028626	-1.360938	5.352757	3.330045	-0.776367	0.630127	-0.01123
59345	4.978604	-2.982045	8.117519	-1.267475	5.434845	3.604026	-0.760986	0.666016	-0.039307
59346	6.021018	-2.415117	7.998524	-1.210065	5.506625	3.812381	-0.721924	0.702881	-0.088135
59347	6.52781	-2.406636	8.046316	-1.174398	5.55397	3.945183	-0.692871	0.742188	-0.112549
59348	7.445131	-2.87302	8.46746	-1.121935	5.552252	3.959681	-0.65625	0.762207	-0.122803
59349	8.78256	-3.335412	9.114206	-1.005562	5.552245	3.949755	-0.62915	0.791016	-0.141113
59350	10.623441	-3.473422	9.721509	-0.903499	5.578191	3.942888	-0.598389	0.79834	-0.170654
59351	12.542466	-3.785892	9.973233	-0.81861	5.677424	3.988696	-0.572754	0.810303	-0.18457
59352	13.685503	-4.499364	10.024484	-0.733338	5.801654	4.011804	-0.537109	0.815186	-0.219727
59353	14.38552	-5.876185	10.139906	-0.609718	5.842498	4.066569	-0.501953	0.833008	-0.258545
59354	15.493102	-7.425311	10.411943	-0.37869	5.818086	4.168449	-0.463867	0.833496	-0.291016
59355	16.322781	-8.013552	10.804394	-0.01965	5.672907	4.385552	-0.428955	0.851562	-0.314209
59356	17.439606	-7.549344	11.169559	0.31001	5.356591	4.709672	-0.374268	0.855713	-0.358887
59357	20.036367	-6.218365	11.074104	0.474839	4.992203	5.046383	-0.330322	0.875244	-0.383057
59358	23.763974	-5.842571	10.54292	0.492389	4.730638	5.232375	-0.263672	0.870605	-0.422607
59359	27.481272	-6.825033	9.255796	0.564689	4.645143	5.163093	-0.210205	0.889893	-0.439697
59360	29.495719	-6.814121	7.052707	0.766709	4.628871	4.860658	-0.144287	0.891602	-0.461426
59361	30.554577	-5.036586	3.768027	0.900423	4.535117	4.441831	-0.094971	0.898193	-0.482178
59362	30.833556	-2.715446	-0.617215	0.928443	4.266411	4.020137	-0.033447	0.893555	-0.492432
59363	30.407425	0.134735	-5.344772	0.782292	3.728144	3.551885	0.015625	0.898193	-0.502441
59364	29.858209	5.613487	-9.300334	0.375966	2.93601	3.021847	0.067627	0.887695	-0.49292
59365	30.981825	12.710813	-13.642583	-0.414295	2.078535	2.584959	0.094971	0.897217	-0.488281
59366	31.471293	15.399135	-17.570738	-1.050025	1.251065	1.99476	0.118408	0.889893	-0.466064
59367	30.046857	13.756054	-18.717626	-0.99183	0.329783	0.955971	0.129395	0.904541	-0.465576
59368	27.528012	10.476973	-17.159713	-0.217629	-0.625612	-0.429345	0.131836	0.897949	-0.459961
59369	26.751867	8.932653	-13.377392	0.638021	-1.415282	-1.610599	0.112793	0.903076	-0.456055
59370	25.360844	1.181125	-4.712729	1.058445	-2.18842	-2.676728	0.085449	0.893311	-0.466064
59371	-10.447475	-13.440186	25.323488	1.100254	-2.250676	-3.811976	0.055176	0.894531	-0.479248
59372	-16.093759	-15.299554	25.001453	0.244751	-4.463129	-4.178699	0.008789	0.885498	-0.482178
59373	-1.075018	-5.809868	-10.885143	0.370883	-6.285748	-4.658173	-0.05957	0.888184	-0.468506
59374	31.419951	2.044237	7.639775	0.89187	-6.450272	-2.698885	-0.096191	0.874756	-0.477295
59375	28.001712	-7.037048	12.367839	1.242427	-5.413802	-1.495568	-0.143066	0.86792	-0.467285
59376	22.525377	9.158382	12.701485	1.044769	-4.436979	-2.346296	-0.174805	0.854248	-0.476562
59377	21.021055	1.699971	9.76475	0.397707	-3.363251	-1.941041	-0.206055	0.861816	-0.458496
59378	14.419425	-9.322058	7.439593	0.491546	-2.894152	-1.533006	-0.223877	0.847412	-0.468994
59379	23.75302	-10.524188	7.120862	1.26595	-2.033303	-1.559501	-0.247314	0.844238	-0.466553
59380	18.928332	3.529824	6.775226	1.175899	-0.913634	-1.213474	-0.257812	0.825195	-0.471924
59381	9.436754	-0.878299	8.427332	0.815779	-0.503543	-0.83695	-0.272217	0.827881	-0.468262
59382	9.44008	-3.991121	7.02778	0.72575	-0.483515	-0.733952	-0.273926	0.821533	-0.486084
59383	8.94499	-1.514975	7.651371	0.596811	-0.294496	-0.55237	-0.2854	0.819824	-0.48999
59384	7.888802	-2.070698	7.566857	0.438309	-0.200463	-0.387765	-0.282715	0.813477	-0.489746
59385	7.084604	-3.022738	7.195265	0.34504	-0.170136	-0.296784	-0.284668	0.807129	-0.494385
59386	6.685749	-3.267626	7.353936	0.29831	-0.170517	-0.263977	-0.289307	0.805176	-0.493652
59387	6.620067	-2.894512	7.480656	0.251198	-0.178528	-0.22583	-0.298828	0.807617	-0.487793
59388	6.40869	-2.669557	7.52847	0.183869	-0.223732	-0.196838	-0.295898	0.798828	-0.492676
59389	6.865731	-2.079733	7.602835	0.097084	-0.270081	-0.115967	-0.298584	0.80542	-0.495605
59390	6.925476	-2.405676	7.511523	0.005531	-0.288582	-0.056458	-0.29834	0.799072	-0.489746
59391	6.737022	-3.015369	7.130693	-0.028801	-0.296784	-0.023651	-0.305664	0.803467	-0.492188
59392	6.716228	-3.217566	6.999274	-0.033569	-0.314522	-0.019073	-0.30542	0.799316	-0.489258
59393	6.706792	-3.417784	6.910597	-0.024223	-0.309754	-0.030518	-0.30835	0.803711	-0.476074
59394	6.601425	-3.385099	6.865473	0.002861	-0.311852	-0.0597	-0.305664	0.801514	-0.47876
59395	6.701555	-3.353306	6.838089	0.027657	-0.314331	-0.080109	-0.312744	0.805908	-0.486572
59396	6.827761	-3.552582	6.666572	0.037766	-0.268364	-0.09861	-0.312744	0.801758	-0.478271
59397	6.785036	-3.557978	6.566543	0.070381	-0.241852	-0.122833	-0.313232	0.806152	-0.465332
59398	6.956228	-3.323796	6.541433	0.092697	-0.198364	-0.139046	-0.318115	0.810547	-0.470459
59399	7.002385	-3.201928	6.63046	0.099182	-0.161552	-0.149536	-0.319336	0.825439	-0.453369
59400	6.93669	-3.142754	6.636237	0.10891	-0.118256	-0.129128	-0.295654	0.82666	-0.458252
59401	6.933018	-3.042878	6.736614	0.112152	-0.097466	-0.147247	-0.279785	0.841064	-0.46875
59402	6.907043	-3.07439	6.764139	0.112534	-0.088501	-0.13752	-0.245361	0.818359	-0.496094
59403	6.803937	-3.189966	6.707021	0.110626	-0.073814	-0.134277	-0.237793	0.781494	-0.546387
59404	6.861897	-3.130331	6.864174	0.10891	-0.069046	-0.135994	-0.264404	0.714111	-0.564453
59405	6.90745	-3.097536	6.750223	0.118256	-0.060844	-0.149536	-0.324707	0.697266	-0.557617
59406	6.80682	-3.418297	6.782637	0.167465	-0.033569	-0.187874	-0.344727	0.710938	-0.525391
59407	6.786152	-3.523833	6.717199	0.222206	-0.017548	-0.257874	-0.358643	0.745605	-0.511475
59408	7.008941	-3.258273	6.644023	0.23613	-0.01049	-0.264931	-0.349854	0.753906	-0.502441
59409	6.980322	-2.845375	6.808524	0.219154	-0.000763	-0.278473	-0.350342	0.766846	-0.506104
59410	6.896283	-2.654151	7.008347	0.174904	-0.01545	-0.265503	-0.343262	0.76001	-0.495605
59411	6.805148	-2.563024	7.341561	0.112343	-0.070953	-0.251007	-0.348389	0.770996	-0.498779
59412	6.794518	-2.584273	7.409739	0.009918	-0.125313	-0.250244	-0.341309	0.770752	-0.494141
59413	6.591855	-2.922803	7.48703	-0.066948	-0.215912	-0.28534	-0.343994	0.775146	-0.494141
59414	6.542353	-2.832434	7.673498	-0.138855	-0.341416	-0.302887	-0.341797	0.772949	-0.483643
59415	6.493754	-2.590879	7.90984	-0.164032	-0.509454	-0.296784	-0.358154	0.780029	-0.498535
59416	6.417672	-2.489547	8.159454	-0.174141	-0.728228	-0.267983	-0.351074	0.773193	-0.48291
59417	6.457144	-2.375999	8.126486	-0.224877	-0.971989	-0.231172	-0.367676	0.778076	-0.484375
59418	6.462795	-2.012253	8.29519	-0.306895	-1.23845	-0.207521	-0.370117	0.771973	-0.467773
59419	6.297195	-2.374182	8.79004	-0.397305	-1.57625	-0.173189	-0.375488	0.780762	-0.462891
59420	6.657591	-3.581461	7.787823	-0.430687	-1.967082	-0.238613	-0.384521	0.772461	-0.450928
59421	6.040276	-3.646457	9.02576	-0.576034	-2.354299	-0.378427	-0.404297	0.786133	-0.442383
59422	6.631652	-3.637933	8.914287	-0.658629	-2.697271	-0.456444	-0.416504	0.786621	-0.417725
59423	7.054251	-3.967313	8.813182	-0.678281	-2.955556	-0.690488	-0.43335	0.785156	-0.392334
59424	6.52734	-4.112957	9.369466	-0.686107	-3.239602	-0.970889	-0.449463	0.775146	-0.38208
59425	6.197511	-4.246655	10.076955	-0.723887	-3.724919	-1.261223	-0.478027	0.771973	-0.355469
59426	6.305741	-4.305744	10.86702	-0.687279	-4.301647	-1.585149	-0.492676	0.768311	-0.324951
59427	6.188428	-5.010803	11.202023	-0.569793	-4.971907	-1.903761	-0.520752	0.756592	-0.302979
59428	7.269737	-5.323818	11.226221	-0.428838	-5.638425	-2.292607	-0.542236	0.742676	-0.252441
59429	10.670869	-5.91146	10.479622	-0.265361	-6.068771	-2.674594	-0.581787	0.7229	-0.218262
59430	12.928355	-8.510872	13.131388	-0.039872	-6.493417	-2.939656	-0.601074	0.70874	-0.167969
59431	16.727135	-9.913543	13.050316	0.238863	-7.251929	-3.231135	-0.641113	0.691162	-0.11792
59432	16.414972	-9.595782	13.001312	0.404859	-7.6532	-3.450074	-0.654297	0.655273	-0.068848
59433	17.050266	-8.162144	12.255514	0.233533	-7.907101	-3.54649	-0.673584	0.63916	-0.010498
59434	19.002654	-9.516606	14.006281	-0.137181	-7.880362	-3.491147	-0.680664	0.607422	0.061523
59435	17.743437	-11.930472	15.93821	-0.407345	-7.86299	-3.467103	-0.69043	0.588623	0.119385
59436	16.39817	-13.684382	16.589052	-0.698857	-7.308708	-3.60494	-0.680908	0.558594	0.178955
59437	3.916481	-13.252464	13.397225	-0.960559	-6.165127	-3.631617	-0.688232	0.537598	0.236816
59438	20.399264	-6.757054	9.622171	-1.078223	-5.165626	-3.78618	-0.680176	0.496826	0.284668
59439	29.030131	-12.71384	20.359822	-1.421405	-1.537948	-1.943273	-0.671143	0.48999	0.318604
59440	16.876263	-15.696956	20.535027	-1.400395	1.058403	-0.524337	-0.667725	0.477051	0.301025
59441	5.234332	-11.817624	16.475171	-1.257171	2.363657	0.051118	-0.674805	0.477295	0.293701
59442	-1.519295	-7.105109	12.602428	-1.444677	2.5155	-0.005913	-0.664795	0.470459	0.280273
59443	-1.598239	-5.00447	10.575867	-1.822537	2.312553	-0.064089	-0.674072	0.46875	0.28125
59444	1.375947	-5.568413	9.414813	-2.072613	2.419193	0.106244	-0.673584	0.460205	0.279297
59445	3.326741	-6.063717	9.066734	-2.179077	2.920124	0.454737	-0.682617	0.456299	0.275146
59446	3.761189	-5.801022	8.830275	-2.191141	3.58285	0.953367	-0.681885	0.456055	0.246094
59447	3.040382	-5.719514	8.276784	-2.093521	4.124094	1.494746	-0.688721	0.462646	0.222412
59448	2.722093	-5.699332	7.72259	-1.881052	4.462944	2.009622	-0.681641	0.46875	0.19751
59449	3.017103	-5.509776	7.270061	-1.569564	4.663865	2.46079	-0.693359	0.482178	0.17627
59450	3.753033	-5.027097	6.939522	-1.246239	4.777219	2.839854	-0.691406	0.501221	0.142822
59451	4.972585	-4.339014	6.896734	-1.00322	4.870547	3.163605	-0.687012	0.526611	0.108643
59452	6.481415	-3.851078	7.11066	-0.866072	4.982964	3.452077	-0.67334	0.555908	0.054688
59453	7.868241	-3.83841	7.406456	-0.783481	5.141555	3.676464	-0.660889	0.604492	0.020508
59454	8.821514	-3.82072	7.571626	-0.694974	5.338689	3.845153	-0.629395	0.643799	-0.00415
59455	9.404619	-4.006705	7.923326	-0.595206	5.474557	3.90165	-0.602783	0.679199	-0.017578
59456	10.075779	-3.613461	8.261472	-0.539693	5.551839	3.909295	-0.570801	0.707764	-0.043945
59457	11.041635	-3.074219	8.619854	-0.549424	5.60355	3.898619	-0.560059	0.73291	-0.054932
59458	12.271492	-2.735558	8.741728	-0.633365	5.652589	3.871919	-0.518311	0.752686	-0.081543
59459	13.387581	-3.215077	8.835907	-0.782931	5.713453	3.794851	-0.497803	0.781738	-0.120117
59460	14.392751	-4.408158	9.19208	-0.877937	5.768782	3.717401	-0.451904	0.807861	-0.134277
59461	15.645524	-6.080726	9.695376	-0.830055	5.793403	3.751366	-0.417236	0.832031	-0.171143
59462	16.604284	-7.237613	10.299105	-0.61887	5.736569	3.965615	-0.361572	0.855469	-0.191406
59463	17.253927	-7.115858	10.469593	-0.313632	5.504401	4.332095	-0.316162	0.892334	-0.214355
59464	18.694676	-5.989915	10.241786	-0.098248	5.129892	4.684627	-0.262207	0.898682	-0.227539
59465	21.604493	-4.843803	9.411489	-0.034148	4.760139	4.886049	-0.19458	0.923828	-0.267334
59466	25.076532	-4.688725	8.216788	-0.015262	4.478516	4.909465	-0.129395	0.936279	-0.276855
59467	27.829204	-4.833108	6.17405	0.135063	4.321457	4.732561	-0.078125	0.947021	-0.290283
59468	29.269973	-3.867311	3.299435	0.368557	4.156948	4.449771	-0.016357	0.936035	-0.307861
59469	29.502036	-1.556249	-0.417306	0.564079	3.851076	4.161635	0.035645	0.934082	-0.325439
59470	28.885676	0.762218	-4.385216	0.686912	3.270509	3.902101	0.08374	0.919434	-0.339111
59471	28.104206	3.36619	-8.082162	0.771394	2.449425	3.586106	0.121582	0.915771	-0.352539
59472	27.823527	7.11449	-10.769704	0.779004	1.446041	3.241145	0.156006	0.888672	-0.36377
59473	29.63234	12.607329	-13.253717	0.57089	0.519581	2.864943	0.172852	0.888184	-0.381104
59474	30.72416	14.003655	-15.342363	0.386819	-0.122836	2.276853	0.199463	0.86792	-0.381592
59475	28.44604	12.293482	-15.397055	0.535588	-0.738341	1.164256	0.199951	0.863525	-0.383789
59476	26.11328	11.583104	-13.276342	0.828943	-1.4105	-0.13981	0.194092	0.842285	-0.394775
59477	24.451634	8.471198	-7.625975	0.864434	-2.064379	-1.203188	0.175049	0.847412	-0.395996
59478	7.430834	-6.478995	19.034679	1.027541	-2.051459	-2.654403	0.143311	0.837891	-0.421387
59479	-11.604542	-7.624534	27.607224	0.093278	-3.617427	-2.978025	0.110107	0.849854	-0.424805
59480	-13.518875	-6.99497	4.029248	-0.880167	-4.545243	-3.226327	0.075195	0.840332	-0.418213
59481	16.035867	-4.935543	-5.146539	-0.055705	-5.919024	-3.04698	0.026123	0.842285	-0.427246
59482	28.331022	-5.570666	12.301766	0.237302	-5.240111	-1.040392	-0.01123	0.833008	-0.417969
59483	18.565486	-8.703744	8.746745	0.800588	-4.492604	-1.199452	-0.039062	0.829834	-0.417725
59484	20.804941	5.230658	12.547744	0.708824	-3.728192	-1.887272	-0.071045	0.816162	-0.421631
59485	17.099422	-2.517425	7.860717	0.415057	-2.797627	-1.493899	-0.096924	0.817139	-0.419434
59486	10.508489	-6.927277	6.731193	0.466935	-2.549832	-1.249166	-0.110596	0.811279	-0.423096
59487	12.421319	-6.750092	6.871489	0.704213	-2.284879	-1.093324	-0.134033	0.812012	-0.431641
59488	18.850176	-3.554085	7.549707	0.941676	-1.520949	-1.189064	-0.144775	0.791016	-0.428955
59489	15.501427	-1.047513	7.168431	0.84935	-0.654608	-0.975045	-0.158936	0.793701	-0.427734
59490	9.125053	-2.689715	7.676552	0.724033	-0.415041	-0.746922	-0.156006	0.785156	-0.437988
59491	7.668102	-2.320564	7.57474	0.624278	-0.344087	-0.625613	-0.170166	0.791992	-0.445068
59492	8.004017	-3.048405	7.326071	0.550653	-0.275422	-0.547983	-0.166992	0.774902	-0.446533
59493	7.74782	-2.961208	7.164528	0.498201	-0.21801	-0.459291	-0.178711	0.781738	-0.459229
59494	7.462587	-2.835251	7.261334	0.437546	-0.16861	-0.385476	-0.178467	0.770996	-0.450439
59495	6.517255	-3.179352	7.362045	0.386239	-0.152588	-0.331116	-0.188232	0.777832	-0.444824
59496	6.126581	-3.182163	7.551734	0.341797	-0.226403	-0.287628	-0.1875	0.76709	-0.451904
59497	6.288988	-2.990043	7.490514	0.290108	-0.28534	-0.258637	-0.187256	0.77124	-0.470703
59498	6.806035	-2.741118	7.463546	0.22583	-0.327301	-0.196076	-0.187012	0.762695	-0.462158
59499	7.070342	-3.028473	7.064074	0.156403	-0.34771	-0.157166	-0.201416	0.769775	-0.464111
59500	7.075135	-3.392351	6.861517	0.138283	-0.352097	-0.14801	-0.201172	0.76123	-0.452881
59501	7.061996	-3.201483	6.827309	0.123024	-0.300598	-0.13504	-0.203857	0.769775	-0.456055
59502	6.957644	-3.104711	6.804965	0.112724	-0.274849	-0.141335	-0.212891	0.763672	-0.459961
59503	6.949829	-3.317958	6.762558	0.116921	-0.235748	-0.1297	-0.208496	0.77002	-0.460938
59504	6.85982	-3.488688	6.666621	0.14534	-0.208855	-0.160408	-0.213135	0.763672	-0.446777
59505	6.899327	-3.278407	6.686331	0.158882	-0.166321	-0.176239	-0.213623	0.772217	-0.450195
59506	6.945622	-3.04805	6.698287	0.158501	-0.15049	-0.17643	-0.210938	0.761475	-0.441406
59507	7.037305	-2.742358	6.833861	0.137329	-0.112724	-0.160217	-0.212402	0.781006	-0.421875
59508	6.999945	-2.687424	6.896531	0.107002	-0.108337	-0.124359	-0.198242	0.782471	-0.426025
59509	6.950499	-2.917787	6.797006	0.080872	-0.100517	-0.087738	-0.177979	0.801025	-0.429443
59510	6.837798	-3.187077	6.713785	0.074387	-0.087357	-0.100136	-0.148438	0.786865	-0.462402
59511	6.766776	-3.422952	6.70734	0.095367	-0.060844	-0.119019	-0.126953	0.749756	-0.503174
59512	6.909049	-3.388773	6.652048	0.118065	-0.050354	-0.135231	-0.151123	0.684326	-0.534912
59513	6.809042	-3.3713	6.806785	0.141907	-0.030327	-0.153351	-0.199219	0.6604	-0.536377
59514	6.877969	-3.240221	6.845285	0.14801	-0.047684	-0.17395	-0.230469	0.661621	-0.496826
59515	6.74286	-3.277342	6.910635	0.161743	-0.035667	-0.203705	-0.241943	0.696289	-0.48584
59516	6.862231	-3.111843	6.851132	0.158119	-0.059891	-0.209045	-0.247314	0.703125	-0.467529
59517	6.932433	-2.83147	6.897265	0.154114	-0.054741	-0.215149	-0.24585	0.730713	-0.48584
59518	6.972965	-2.551303	6.980923	0.117493	-0.088882	-0.196075	-0.241211	0.726318	-0.475342
59519	6.848842	-2.578415	7.076963	0.087738	-0.124168	-0.186157	-0.241455	0.734863	-0.478516
59520	6.706266	-2.641532	7.36759	0.035286	-0.179672	-0.164795	-0.234863	0.734619	-0.46875
59521	6.694909	-2.753861	7.352181	-0.008202	-0.255585	-0.156403	-0.239746	0.741211	-0.46875
59522	6.666773	-3.001607	7.319398	-0.064659	-0.330544	-0.185394	-0.237305	0.736816	-0.466064
59523	6.599085	-3.122524	7.423957	-0.146294	-0.423432	-0.240326	-0.242432	0.741455	-0.458008
59524	6.395904	-3.39448	7.661986	-0.202179	-0.547982	-0.283051	-0.249023	0.739502	-0.465088
59525	6.357488	-3.177263	7.902146	-0.193787	-0.733759	-0.326539	-0.251709	0.748047	-0.473633
59526	6.353721	-2.678726	8.319407	-0.179673	-0.993733	-0.320055	-0.251709	0.737549	-0.454346
59527	6.497145	-2.636239	8.29873	-0.228693	-1.293192	-0.309756	-0.270508	0.744629	-0.461182
59528	6.413565	-3.039859	8.462278	-0.266841	-1.615543	-0.352673	-0.272705	0.729736	-0.438477
59529	6.506933	-3.235097	8.444374	-0.342566	-2.001035	-0.444039	-0.289795	0.745361	-0.435791
59530	6.437689	-3.454664	8.458611	-0.472272	-2.381195	-0.49764	-0.301514	0.73291	-0.415283
59531	6.596617	-4.202212	8.793712	-0.541705	-2.696127	-0.645468	-0.325439	0.740479	-0.405762
59532	7.27726	-4.172757	8.627806	-0.524732	-2.887077	-0.940169	-0.337158	0.734375	-0.393799
59533	6.676432	-4.161989	9.722393	-0.55602	-3.199929	-1.22229	-0.356201	0.737305	-0.381836
59534	6.395369	-4.353297	10.400046	-0.499569	-3.706039	-1.524266	-0.377197	0.725342	-0.360352
59535	6.019579	-4.560182	10.490011	-0.488326	-4.281821	-1.900658	-0.408203	0.724365	-0.339111
59536	6.214403	-5.432796	11.091193	-0.439127	-4.959545	-2.379529	-0.42627	0.703857	-0.319824
59537	7.631186	-7.884422	11.715959	-0.086226	-5.641921	-2.838607	-0.476074	0.699463	-0.283447
59538	10.204056	-8.865215	11.535964	0.220344	-6.191583	-3.370793	-0.496094	0.663818	-0.252197
59539	14.379342	-10.947112	11.516116	0.248777	-6.413829	-3.930066	-0.540527	0.646484	-0.223145
59540	18.131439	-11.004042	12.593797	0.325104	-6.992986	-4.358954	-0.574707	0.611328	-0.182861
59541	17.334374	-9.744002	13.320596	0.296876	-7.388898	-4.506566	-0.604736	0.574219	-0.124268
59542	18.308497	-7.454111	12.210297	0.03129	-7.512385	-4.46557	-0.627686	0.547363	-0.083008
59543	19.007081	-8.347859	13.906624	-0.318243	-7.462101	-4.151654	-0.647705	0.509766	-0.043701
59544	16.100117	-11.160584	14.619962	-0.619113	-7.317168	-3.886387	-0.656982	0.473877	0.031494
59545	10.929166	-11.518812	13.904371	-0.982721	-6.712496	-3.75155	-0.67041	0.442383	0.072266
59546	7.556086	-7.984508	11.784941	-1.19864	-5.889036	-3.806535	-0.669434	0.401855	0.120605
59547	29.142718	-12.53982	14.999766	-1.24276	-3.830333	-2.717095	-0.669189	0.380615	0.154053
59548	20.273332	-16.321577	20.312719	-1.266684	-0.485998	-0.893221	-0.663574	0.356934	0.168945
59549	11.873967	-15.741539	19.253175	-0.927746	1.461239	0.353246	-0.658936	0.352539	0.171387
59550	2.463035	-10.652779	15.729611	-0.751707	2.273813	0.957134	-0.660645	0.348145	0.15625
59551	-2.841022	-5.743052	13.02729	-0.998528	2.214882	1.232185	-0.657715	0.345947	0.137695
59552	-1.712333	-4.145943	11.199718	-1.359794	2.040168	1.394509	-0.654785	0.335205	0.135742
59553	1.271782	-4.401341	10.283881	-1.584501	2.263736	1.557225	-0.664551	0.346191	0.130371
59554	2.996591	-4.323768	10.22994	-1.654529	2.803963	1.774699	-0.659424	0.3396	0.119873
59555	3.166952	-3.834584	10.267855	-1.623661	3.423003	2.073831	-0.67334	0.346436	0.104736
59556	3.018071	-3.469877	10.08188	-1.539575	3.948606	2.456911	-0.66626	0.352539	0.085205
59557	3.222064	-3.428665	9.669804	-1.375554	4.344699	2.839239	-0.671143	0.365479	0.068604
59558	3.99562	-3.363559	9.312805	-1.143802	4.6332	3.153659	-0.67041	0.369629	0.023438
59559	4.965915	-3.191568	9.05278	-0.894871	4.858363	3.397115	-0.68457	0.391602	-0.019531
59560	6.067712	-2.543122	8.937927	-0.697248	5.022091	3.574372	-0.675781	0.418945	-0.056885
59561	7.261625	-1.864348	8.854121	-0.58451	5.172266	3.657386	-0.660645	0.463135	-0.096436
59562	8.094361	-1.421793	8.960152	-0.60836	5.296297	3.673814	-0.633301	0.498291	-0.138672
59563	9.310077	-1.435246	9.371058	-0.664639	5.40887	3.618504	-0.618408	0.540527	-0.170166
59564	10.624885	-1.79754	9.978789	-0.691348	5.526781	3.528853	-0.581299	0.556152	-0.182617
59565	11.957683	-2.015566	10.506175	-0.720348	5.657667	3.425467	-0.579346	0.579346	-0.216309
59566	13.238501	-2.414423	10.597125	-0.733705	5.806304	3.334676	-0.560303	0.589111	-0.245361
59567	14.263755	-3.305872	10.294288	-0.749924	5.939104	3.240066	-0.530029	0.613525	-0.297607
59568	15.222071	-4.44871	9.981048	-0.757558	6.060843	3.172929	-0.504395	0.631836	-0.333008
59569	16.097856	-5.953488	9.614377	-0.715589	6.091762	3.208038	-0.465088	0.657959	-0.367676
59570	17.099377	-7.308503	9.352979	-0.590442	6.005344	3.4032	-0.413818	0.681641	-0.406006
59571	18.458005	-7.796601	9.184448	-0.369908	5.741487	3.762795	-0.372314	0.714111	-0.444092
59572	20.45671	-7.288731	8.970243	-0.174175	5.378626	4.217969	-0.316895	0.733398	-0.450684
59573	23.640955	-6.563375	8.162238	-0.090045	5.050314	4.641871	-0.256836	0.760986	-0.476807
59574	26.46279	-5.785609	6.399882	-0.04445	4.817573	4.889494	-0.196289	0.769287	-0.480225
59575	27.388534	-4.303217	3.903732	0.004769	4.596054	4.927995	-0.148193	0.792969	-0.483887
59576	27.696735	-2.240321	0.775476	0.092522	4.260984	4.790936	-0.092041	0.799561	-0.492188
