PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59834	-1.831741	-9.062568	1.394359	0.601581	-0.945668	0.029755	0.436279	0.809326	-0.467773
59835	-1.837189	-8.894609	1.409087	0.599864	-0.989538	0.017548	0.443115	0.811279	-0.47583
59836	-1.909252	-8.806427	1.4756	0.605587	-1.037222	0.008392	0.428223	0.796387	-0.483154
59837	-1.974425	-8.869834	1.594484	0.612644	-1.101501	-0.01297	0.429932	0.804932	-0.479004
59838	-2.03507	-8.964806	1.599423	0.59853	-1.165398	-0.020409	0.412598	0.796387	-0.496582
59839	-2.057716	-9.071725	1.607573	0.578313	-1.232729	-0.035858	0.419189	0.800537	-0.5
59840	-2.029106	-9.039247	1.622976	0.543408	-1.306545	-0.027085	0.401855	0.789795	-0.502686
59841	-1.927751	-9.194353	1.671564	0.490002	-1.37254	-0.040436	0.406494	0.789795	-0.510498
59842	-1.832514	-9.534714	1.779057	0.444989	-1.44216	-0.027848	0.386475	0.78125	-0.512939
59843	-1.69483	-9.749893	1.814849	0.408367	-1.491561	-0.016022	0.381836	0.787598	-0.520508
59844	-1.547478	-9.658215	1.723105	0.383763	-1.552789	0.000191	0.368652	0.783447	-0.526367
59845	-1.411131	-9.37168	1.652135	0.370793	-1.582163	0.041199	0.37085	0.783203	-0.531494
59846	-1.251415	-9.066476	1.599768	0.35725	-1.606196	0.067902	0.355469	0.779053	-0.539795
59847	-1.182839	-8.853198	1.476817	0.328068	-1.625652	0.102235	0.35083	0.781006	-0.544678
59848	-1.107224	-8.767728	1.534718	0.316814	-1.630039	0.128175	0.333252	0.772461	-0.544922
59849	-1.050126	-8.785936	1.511688	0.313572	-1.641674	0.148012	0.337891	0.772461	-0.550293
59850	-1.000857	-8.828425	1.591791	0.301555	-1.66113	0.15793	0.324463	0.772461	-0.553955
59851	-0.934352	-8.932514	1.559018	0.293926	-1.663228	0.162508	0.320068	0.772461	-0.563477
59852	-0.92433	-8.89007	1.533553	0.298504	-1.671239	0.166132	0.306641	0.766113	-0.562012
59853	-0.879255	-8.792281	1.581907	0.272373	-1.682874	0.169375	0.300049	0.766113	-0.566162
59854	-0.823044	-8.884464	1.654697	0.233081	-1.685735	0.151255	0.279785	0.763916	-0.569336
59855	-0.792953	-9.042968	1.682627	0.213626	-1.682111	0.164797	0.284668	0.759521	-0.569336
59856	-0.763032	-9.044598	1.65867	0.189974	-1.6741	0.176432	0.268799	0.761719	-0.578125
59857	-0.720479	-8.988552	1.648882	0.158121	-1.665516	0.173952	0.264404	0.759521	-0.58252
59858	-0.691048	-8.985127	1.612374	0.13466	-1.660557	0.158884	0.250732	0.759521	-0.57666
59859	-0.665689	-8.940207	1.567115	0.115968	-1.653118	0.160982	0.248535	0.761719	-0.583984
59860	-0.624234	-8.864283	1.556608	0.109292	-1.652927	0.163271	0.22876	0.750977	-0.583984
59861	-0.604967	-8.82449	1.456061	0.102235	-1.64854	0.148775	0.228271	0.759521	-0.5896
59862	-0.575025	-8.779462	1.48683	0.107194	-1.65369	0.143244	0.215088	0.750977	-0.587646
59863	-0.49457	-8.726833	1.492156	0.112153	-1.647777	0.14496	0.210449	0.755371	-0.590088
59864	-0.443753	-8.675862	1.369263	0.129892	-1.651402	0.158503	0.192627	0.750732	-0.588135
59865	-0.410682	-8.45205	1.388765	0.141336	-1.642627	0.16556	0.192627	0.750732	-0.588135
59866	-0.331598	-8.17509	1.307833	0.154306	-1.629848	0.19665	0.178955	0.750732	-0.587158
59867	-0.297588	-7.994313	1.278002	0.151254	-1.623553	0.221255	0.177002	0.748535	-0.59668
59868	-0.271395	-8.113971	1.294043	0.139047	-1.604861	0.242617	0.158691	0.750732	-0.587891
59869	-0.221587	-8.330255	1.276047	0.114442	-1.586741	0.286868	0.158691	0.75293	-0.5979
59870	-0.130817	-8.426447	1.206893	0.098611	-1.576441	0.308231	0.13623	0.746582	-0.585693
59871	-0.150602	-8.727393	1.352528	0.057412	-1.550309	0.334171	0.142822	0.750732	-0.596436
59872	-0.140125	-9.568584	1.638933	0.016976	-1.527802	0.371746	0.131836	0.742188	-0.590088
59873	-0.122459	-10.253451	1.820993	0.024414	-1.513497	0.395207	0.131836	0.744385	-0.592773
59874	-0.08207	-10.490729	1.89222	0.040627	-1.495567	0.423245	0.118164	0.742188	-0.583984
59875	-0.033736	-10.723195	1.914091	0.065041	-1.477065	0.437169	0.118408	0.744385	-0.593994
59876	0.065791	-10.856552	2.115087	0.077058	-1.473441	0.459103	0.100098	0.742188	-0.589844
59877	0.112687	-11.266298	2.415051	0.089265	-1.456275	0.478368	0.106934	0.744385	-0.593018
59878	0.15105	-12.113183	2.825411	0.074769	-1.446166	0.485234	0.0979	0.742188	-0.584961
59879	0.211284	-13.200902	3.215139	0.094605	-1.434149	0.476842	0.093506	0.73999	-0.591797
59880	0.293667	-14.114099	3.349439	0.145914	-1.432433	0.484853	0.082031	0.740234	-0.581055
59881	0.348706	-13.760116	3.177295	0.264933	-1.435103	0.495916	0.072754	0.744385	-0.585449
59882	0.543109	-11.912393	2.798444	0.340275	-1.446167	0.527387	0.066406	0.738037	-0.589355
59883	0.781314	-10.319275	2.349541	0.338939	-1.417556	0.556951	0.066406	0.738037	-0.591797
59884	0.879915	-9.280954	2.083701	0.309184	-1.379408	0.591284	0.059814	0.73584	-0.591064
59885	0.817343	-8.532402	1.984198	0.285533	-1.337445	0.608831	0.05957	0.738037	-0.588867
59886	0.677851	-8.323644	2.009131	0.228312	-1.289188	0.604444	0.050781	0.738037	-0.593018
59887	0.568581	-8.434745	2.030868	0.194551	-1.286136	0.576024	0.055176	0.738037	-0.593262
59888	0.470426	-8.494232	2.108036	0.173952	-1.28728	0.508122	0.037109	0.733887	-0.58667
59889	0.391206	-8.464941	2.060558	0.147248	-1.296054	0.44556	0.039551	0.733643	-0.591797
59890	0.467805	-8.330189	1.949387	0.133515	-1.32104	0.365451	0.030273	0.731689	-0.581055
59891	0.605033	-8.166398	1.977736	0.103761	-1.33649	0.304415	0.028076	0.73584	-0.586182
59892	0.809551	-8.155059	1.973012	0.079156	-1.329432	0.263979	0.012451	0.731689	-0.584473
59893	0.888779	-8.307278	1.986425	0.060463	-1.31608	0.224306	0.02124	0.733887	-0.585449
59894	0.954425	-8.595035	2.167631	0.049973	-1.288995	0.203706	0.003418	0.727539	-0.575928
59895	0.983539	-8.996795	2.340016	0.055123	-1.26954	0.175477	0.003418	0.731689	-0.588623
59896	0.961016	-9.289935	2.413479	0.070382	-1.23864	0.178338	-0.008057	0.731689	-0.577881
59897	1.019388	-9.386877	2.403455	0.103188	-1.216133	0.179292	-0.007812	0.725342	-0.579834
59898	1.055826	-9.35554	2.45041	0.13218	-1.185806	0.198175	-0.021729	0.731689	-0.576904
59899	1.005208	-9.441564	2.447994	0.133515	-1.16101	0.211335	-0.026367	0.733887	-0.579102
59900	0.922279	-9.641151	2.549707	0.15812	-1.147086	0.226404	-0.032959	0.729736	-0.570801
59901	0.747333	-9.770367	2.598342	0.177003	-1.153381	0.251009	-0.033203	0.733887	-0.576172
59902	0.594911	-9.900841	2.678585	0.20733	-1.17894	0.254633	-0.043945	0.723145	-0.574463
59903	0.504038	-10.007313	2.748778	0.225832	-1.196869	0.257112	-0.041992	0.729736	-0.57251
59904	0.456391	-10.087098	2.841154	0.255777	-1.243982	0.289728	-0.053467	0.727539	-0.564209
59905	0.442527	-10.226284	2.897845	0.267984	-1.281748	0.302126	-0.053467	0.729736	-0.56665
59906	0.437723	-10.280321	3.005959	0.282481	-1.336872	0.323298	-0.064453	0.721191	-0.560303
59907	0.4364	-10.323432	3.069961	0.291445	-1.35709	0.343326	-0.069336	0.727539	-0.567871
59908	0.454995	-10.413315	3.174077	0.30308	-1.384366	0.371364	-0.078125	0.721191	-0.563965
59909	0.4652	-10.439152	3.156263	0.31071	-1.408399	0.399021	-0.080566	0.725586	-0.56665
59910	0.522348	-10.175379	3.119306	0.325969	-1.449027	0.429348	-0.094238	0.723389	-0.555664
59911	0.579645	-9.823125	2.978041	0.325779	-1.473824	0.449376	-0.0896	0.721191	-0.553223
59912	0.633193	-9.585434	2.918285	0.296024	-1.485268	0.473981	-0.100586	0.714844	-0.552002
59913	0.638267	-9.464171	2.901427	0.277141	-1.486222	0.509649	-0.105225	0.721191	-0.559326
59914	0.664411	-9.355965	2.989461	0.260356	-1.486413	0.547796	-0.110107	0.721436	-0.549316
59915	0.622594	-9.257831	2.861672	0.213625	-1.48832	0.590522	-0.114502	0.723389	-0.556396
59916	0.609388	-9.23772	2.88262	0.176432	-1.490037	0.625808	-0.118896	0.719238	-0.54834
59917	0.58896	-9.259075	2.846023	0.13447	-1.492326	0.656898	-0.123535	0.721436	-0.548096
59918	0.573884	-9.223142	2.781086	0.105478	-1.48298	0.689896	-0.126221	0.723633	-0.53833
59919	0.482523	-9.174433	2.788599	0.064278	-1.490801	0.711831	-0.126465	0.72998	-0.54126
59920	0.408119	-9.188158	2.744424	0.036049	-1.509875	0.732621	-0.135986	0.732178	-0.525879
59921	0.334583	-9.24152	2.702822	0.035096	-1.547069	0.740823	-0.140137	0.728027	-0.527588
59922	0.246879	-9.315635	2.732767	0.031662	-1.591131	0.749979	-0.147705	0.736572	-0.512939
59923	0.169649	-9.368944	2.716786	0.046731	-1.643394	0.763713	-0.145508	0.73877	-0.518311
59924	0.123903	-9.289078	2.634756	0.074578	-1.71168	0.768101	-0.154541	0.736572	-0.51001
59925	0.139584	-9.264358	2.609706	0.103952	-1.767758	0.77821	-0.156982	0.73877	-0.512451
59926	0.123269	-9.268781	2.550415	0.122835	-1.817733	0.807013	-0.16626	0.73877	-0.501953
59927	0.095032	-9.239074	2.539582	0.164798	-1.888881	0.839248	-0.161865	0.745117	-0.50293
59933	-0.173784	-9.11511	2.508205	0.184913	-2.153507	0.94238	-0.190674	0.758301	-0.462158
59934	-0.300202	-9.285805	2.52826	0.123981	-2.469709	1.050218	-0.202393	0.758545	-0.44165
59935	-0.263575	-9.427595	2.497121	0.077822	-2.567947	1.091039	-0.208984	0.756348	-0.443359
59936	-0.182964	-9.675161	2.548768	0.049974	-2.637763	1.116791	-0.214355	0.76709	-0.429199
59937	-0.089468	-9.917455	2.541368	0.026132	-2.70777	1.143687	-0.210205	0.773438	-0.42749
59938	-0.007065	-10.021822	2.564918	0.000572	-2.754123	1.161809	-0.224365	0.777832	-0.409668
59939	0.123587	-10.016779	2.597815	-0.006867	-2.792275	1.181838	-0.222168	0.780029	-0.402588
59940	0.175729	-10.007768	2.4434	-0.008774	-2.828137	1.183556	-0.2229	0.786621	-0.383301
59941	0.292856	-9.859166	2.363085	-0.013543	-2.853507	1.182603	-0.232178	0.788818	-0.380371
59942	0.436952	-9.689254	2.357377	-0.028611	-2.850454	1.166199	-0.235352	0.799561	-0.36377
59943	0.495912	-9.707899	2.249249	-0.036432	-2.849691	1.133772	-0.242432	0.803955	-0.358643
59944	0.581675	-9.630872	2.244831	-0.040247	-2.848164	1.09734	-0.245117	0.808105	-0.343994
59945	0.712952	-9.42803	2.142696	-0.032808	-2.83729	1.060526	-0.245605	0.814697	-0.3396
59946	0.823458	-9.200249	2.077061	-0.034334	-2.829086	1.024094	-0.250732	0.814941	-0.314697
59947	0.979709	-8.95941	2.089183	-0.058749	-2.808293	0.997199	-0.25293	0.816895	-0.312256
59948	1.039656	-8.855756	1.991244	-0.082591	-2.760414	0.97469	-0.251709	0.823486	-0.280762
59949	1.11427	-8.789414	1.994244	-0.106052	-2.714442	0.959048	-0.263184	0.827881	-0.282715
59950	1.141172	-8.681307	1.988115	-0.145536	-2.665991	0.958093	-0.254639	0.832275	-0.269043
59951	1.115137	-8.985628	2.149615	-0.19055	-2.610863	0.941498	-0.252686	0.834473	-0.259521
59952	1.041629	-9.421269	2.219057	-0.217445	-2.577481	0.937301	-0.253662	0.843018	-0.238037
59953	0.948692	-9.565387	2.314215	-0.236518	-2.528268	0.943785	-0.258301	0.847412	-0.235596
59954	0.807011	-9.804528	2.367753	-0.263413	-2.495077	0.933484	-0.260986	0.849609	-0.21582
59955	0.733782	-9.827196	2.333565	-0.270088	-2.449679	0.930813	-0.259277	0.854004	-0.208984
59956	0.629255	-9.741974	2.364974	-0.28611	-2.424118	0.93272	-0.257568	0.860596	-0.192627
59957	0.489659	-10.021795	2.383565	-0.303468	-2.403326	0.913264	-0.257812	0.860596	-0.182617
59958	0.378707	-10.105875	2.448245	-0.297745	-2.379482	0.898767	-0.253906	0.866943	-0.168701
59959	0.259394	-9.770351	2.325764	-0.302704	-2.375858	0.881219	-0.249756	0.873535	-0.167236
59960	0.19849	-9.589725	2.22444	-0.316819	-2.362505	0.860809	-0.25	0.873535	-0.14502
59961	0.163586	-9.641942	2.27087	-0.330361	-2.348962	0.834678	-0.244141	0.886475	-0.13916
59962	0.11348	-9.656666	2.279159	-0.326737	-2.328742	0.819418	-0.244629	0.888672	-0.117188
59963	0.049261	-9.757488	2.296321	-0.333222	-2.30795	0.787373	-0.242432	0.888672	-0.110107
59964	-0.045089	-9.764648	2.315131	-0.313957	-2.291354	0.754375	-0.236328	0.895508	-0.098877
59965	-0.09978	-9.726114	2.330061	-0.303657	-2.281053	0.717943	-0.239014	0.897949	-0.083984
59966	-0.098352	-9.689519	2.248268	-0.289924	-2.258735	0.680367	-0.22998	0.895752	-0.074707
59967	-0.071753	-9.689329	2.41075	-0.270659	-2.224782	0.650802	-0.230469	0.904297	-0.070557
59968	-0.013531	-9.732158	2.37935	-0.235181	-2.197695	0.615324	-0.221924	0.904541	-0.051514
59969	0.054162	-9.695027	2.467685	-0.201229	-2.155349	0.566113	-0.231201	0.906494	-0.048584
59970	0.162931	-9.651952	2.433017	-0.168041	-2.099078	0.533687	-0.218018	0.908936	-0.034912
59971	0.270054	-9.505469	2.493554	-0.129511	-2.031745	0.502786	-0.222656	0.910889	-0.032227
59972	0.343242	-9.314939	2.530601	-0.095751	-1.953349	0.474175	-0.211426	0.906738	-0.018066
59973	0.363534	-9.321804	2.556676	-0.073243	-1.875143	0.441749	-0.216309	0.91748	-0.020996
59974	0.367687	-9.38623	2.672087	-0.05684	-1.787974	0.407225	-0.209961	0.915527	0.000732
59975	0.323201	-9.577476	2.840015	-0.031281	-1.70729	0.385289	-0.212402	0.919678	-0.001953
59976	0.227894	-9.902343	3.030229	-0.014687	-1.632328	0.363736	-0.203125	0.915527	0.005127
59977	0.141026	-10.119482	3.180108	0.024605	-1.565569	0.358585	-0.203613	0.921875	0.009521
59978	0.038631	-10.069149	3.227666	0.06485	-1.49118	0.358204	-0.192383	0.919922	0.023438
59979	-0.055692	-9.819056	3.209043	0.086976	-1.438726	0.360874	-0.20166	0.924072	0.016602
59980	-0.112844	-9.626415	3.195582	0.098611	-1.373684	0.366786	-0.192871	0.924072	0.028076
59981	-0.197987	-9.507194	3.216829	0.10624	-1.326762	0.376132	-0.190674	0.928467	0.027588
59982	-0.288331	-9.50227	3.286618	0.114633	-1.28499	0.37823	-0.186279	0.924316	0.039795
59983	-0.375263	-9.469949	3.304033	0.122071	-1.247224	0.367739	-0.186523	0.932861	0.03418
59984	-0.473022	-9.317444	3.309775	0.127412	-1.215562	0.379756	-0.177246	0.924316	0.044189
59985	-0.485863	-9.176837	3.358983	0.113869	-1.200875	0.38605	-0.179443	0.928467	0.036621
59986	-0.543141	-9.067364	3.320457	0.101662	-1.162918	0.389865	-0.173096	0.928711	0.050781
59987	-0.591299	-8.859518	3.297429	0.096322	-1.13755	0.405886	-0.173096	0.932861	0.048096
59988	-0.626386	-8.634739	3.244035	0.058174	-1.120765	0.405314	-0.169189	0.939209	0.056885
59989	-0.713906	-8.487944	3.197623	0.035858	-1.109893	0.412753	-0.164551	0.939209	0.049316
59990	-0.799836	-8.508395	3.220371	-0.00515	-1.081664	0.426676	-0.157959	0.939209	0.061035
59991	-0.867582	-8.677894	3.232031	-0.032616	-1.081091	0.422671	-0.157959	0.939209	0.056152
59992	-0.937444	-8.803416	3.281094	-0.056458	-1.055723	0.431826	-0.146729	0.941406	0.062256
59993	-0.978309	-8.873842	3.248374	-0.087548	-1.062018	0.428011	-0.14917	0.941406	0.067383
59994	-1.017252	-8.994879	3.366516	-0.10624	-1.061827	0.424197	-0.140137	0.94165	0.07666
59995	-1.094636	-9.197557	3.375763	-0.113488	-1.04981	0.431063	-0.142822	0.947998	0.081055
59996	-1.1483	-9.39807	3.443836	-0.122643	-1.042562	0.436404	-0.131592	0.943848	0.085449
59997	-1.162497	-9.533165	3.467298	-0.115967	-1.038938	0.437167	-0.13623	0.947998	0.085449
59998	-1.156393	-9.574779	3.468442	-0.106812	-1.038748	0.439265	-0.125	0.947998	0.092041
59999	-1.119583	-9.593965	3.474156	-0.094605	-1.036649	0.4303	-0.127441	0.950195	0.094482
60000	-1.045959	-9.665951	3.488302	-0.079155	-1.03417	0.431635	-0.12085	0.952393	0.098633
60001	-0.991261	-9.788781	3.573316	-0.045586	-1.008611	0.418856	-0.116455	0.952393	0.10083
60002	-0.972258	-9.792288	3.548642	-0.031471	-1.009565	0.417902	-0.105225	0.95459	0.104736
60003	-0.893127	-9.739136	3.533051	0.016785	-0.987058	0.399019	-0.110107	0.95874	0.109619
60004	-0.830425	-9.618572	3.520344	0.06733	-0.955586	0.403978	-0.10083	0.95459	0.109131
60005	-0.808674	-9.64029	3.590867	0.090981	-0.921635	0.405123	-0.101074	0.960938	0.10376
60006	-0.76546	-9.687928	3.68209	0.144196	-0.880817	0.397875	-0.089844	0.958984	0.11792
60007	-0.742169	-9.711773	3.692935	0.193978	-0.836185	0.392152	-0.091797	0.95874	0.105713
60008	-0.778653	-9.657995	3.774994	0.235558	-0.794604	0.370408	-0.083008	0.958984	0.119629
60009	-0.791099	-9.539555	3.677813	0.269509	-0.72098	0.355531	-0.083252	0.965332	0.109375
60010	-0.784846	-9.319188	3.684555	0.289536	-0.677874	0.327874	-0.07373	0.956787	0.111816
60011	-0.821286	-9.155061	3.598107	0.279427	-0.621797	0.318147	-0.081055	0.967285	0.114014
60012	-0.803906	-8.96012	3.517217	0.270272	-0.563432	0.300408	-0.076416	0.967285	0.108643
60013	-0.785225	-8.789853	3.461116	0.242043	-0.508119	0.289917	-0.074463	0.97168	0.110596
60014	-0.830015	-8.68263	3.410617	0.192261	-0.44632	0.270081	-0.067627	0.967285	0.112793
60015	-0.840421	-8.577781	3.365484	0.161171	-0.390625	0.25177	-0.069824	0.97168	0.107666
60016	-0.879874	-8.485933	3.233661	0.112343	-0.334931	0.228882	-0.061035	0.97583	0.111572
60017	-0.876606	-8.37806	3.275761	0.071907	-0.289154	0.203705	-0.067627	0.973633	0.10498
60018	-0.835408	-8.5585	3.226388	0.007439	-0.247002	0.16861	-0.053955	0.967285	0.106934
60019	-0.881931	-8.898573	3.320457	-0.017548	-0.210381	0.146484	-0.065186	0.969482	0.105225
60020	-0.838858	-9.142711	3.33142	-0.042915	-0.183106	0.119019	-0.053955	0.967285	0.111816
60021	-0.771121	-9.467245	3.446121	-0.061798	-0.145531	0.096893	-0.060791	0.97168	0.106934
60022	-0.707813	-9.633734	3.397778	-0.072098	-0.126648	0.076294	-0.053955	0.969482	0.111572
60023	-0.647972	-9.876908	3.413676	-0.093079	-0.093651	0.052643	-0.062988	0.967285	0.107666
60024	-0.607259	-10.008393	3.464952	-0.110435	-0.081635	0.046539	-0.047363	0.97168	0.11084
60025	-0.513526	-9.810399	3.252974	-0.131989	-0.066185	0.03891	-0.050049	0.978027	0.113037
60026	-0.429145	-9.485322	3.049507	-0.177383	-0.070953	0.026703	-0.047607	0.97168	0.118164
60027	-0.304958	-9.140279	2.76007	-0.241089	-0.058556	0.01297	-0.056641	0.97583	0.116211
60028	-0.115209	-8.860352	2.565128	-0.307846	-0.047112	0.003052	-0.052002	0.967529	0.126465
60029	-0.018764	-8.806001	2.491901	-0.378227	-0.033569	0.019836	-0.059082	0.973877	0.124023
60030	0.096849	-8.80951	2.333255	-0.450516	-0.009155	-0.003052	-0.050049	0.969727	0.133301
60031	0.188905	-8.654145	2.132557	-0.50869	0.019074	0.002289	-0.056885	0.973877	0.131104
60032	0.303644	-8.517942	1.96591	-0.548173	0.047875	0.009155	-0.047607	0.967529	0.140869
60033	0.401358	-8.410644	1.995058	-0.604249	0.095558	0.012207	-0.056885	0.969727	0.138916
60034	0.410106	-8.434772	1.913388	-0.618936	0.13485	0.016022	-0.050293	0.967529	0.15332
60035	0.437529	-8.471687	1.896008	-0.637628	0.180817	0.004578	-0.061768	0.971924	0.153809
60036	0.408518	-8.545443	1.902727	-0.647928	0.21782	0.009918	-0.050293	0.969727	0.155518
60037	0.295604	-8.691287	1.858838	-0.634767	0.284768	0.018311	-0.057129	0.967773	0.158691
60038	0.159873	-8.789343	1.907365	-0.622178	0.322724	0.015259	-0.055176	0.967773	0.170898
60039	0.050982	-8.923047	1.914203	-0.601198	0.359536	0.010681	-0.055176	0.969971	0.170654
60040	-0.116256	-9.093848	1.975563	-0.573541	0.400544	0.004578	-0.052734	0.963623	0.180908
60041	-0.224234	-9.301527	2.085376	-0.558473	0.432015	-0.000763	-0.059814	0.965576	0.178711
60042	-0.349304	-9.649635	2.176887	-0.524903	0.453187	-0.020599	-0.054932	0.961426	0.181152
60043	-0.480371	-9.905645	2.293843	-0.492097	0.473214	-0.023651	-0.064209	0.963623	0.184326
60044	-0.598718	-10.149598	2.350905	-0.475121	0.487519	-0.040436	-0.055176	0.961426	0.193604
60045	-0.583503	-10.277854	2.459881	-0.443841	0.498963	-0.048828	-0.066895	0.969971	0.188965
60046	-0.595182	-10.301016	2.425111	-0.409508	0.506783	-0.083161	-0.055176	0.955078	0.203857
60047	-0.538033	-10.099949	2.384644	-0.372124	0.504304	-0.101471	-0.066895	0.963623	0.199219
60048	-0.496503	-9.883531	2.333453	-0.376893	0.489236	-0.113869	-0.057373	0.955322	0.204102
60049	-0.457653	-9.818954	2.374085	-0.353814	0.49286	-0.122071	-0.069092	0.96167	0.202148
60050	-0.401887	-9.742161	2.319963	-0.344849	0.489808	-0.132752	-0.064209	0.955322	0.209473
60051	-0.4025	-9.837113	2.448487	-0.331879	0.503732	-0.132752	-0.075439	0.955322	0.205566
60052	-0.421287	-9.973935	2.462602	-0.314522	0.513078	-0.112915	-0.068604	0.94873	0.208008
60053	-0.41697	-10.025892	2.449527	-0.30365	0.517464	-0.088501	-0.08252	0.95752	0.210938
60054	-0.447353	-9.942295	2.497083	-0.290299	0.510026	-0.057983	-0.071289	0.957275	0.209961
60055	-0.456715	-9.714039	2.402572	-0.27237	0.52662	-0.026703	-0.077881	0.957275	0.208008
60056	-0.43074	-9.433429	2.270875	-0.281716	0.529862	0.000572	-0.077881	0.953125	0.21582
60057	-0.415225	-9.17671	2.133851	-0.293732	0.541116	0.010681	-0.08252	0.955322	0.213379
60058	-0.471301	-8.993996	2.159622	-0.302315	0.539208	0.020409	-0.075684	0.953125	0.215576
60059	-0.518914	-8.914475	2.046958	-0.327874	0.551606	0.012207	-0.08252	0.955322	0.216064
60060	-0.549639	-8.885122	2.08715	-0.348664	0.533486	0.003624	-0.077881	0.951172	0.223389
60061	-0.578314	-8.835563	2.008556	-0.36831	0.53711	-0.019074	-0.089111	0.948975	0.221924
60062	-0.561998	-8.89859	2.033132	-0.383568	0.516702	-0.045967	-0.080078	0.946777	0.226318
60063	-0.545514	-9.031582	2.085837	-0.410271	0.4982	-0.06485	-0.089355	0.951172	0.226807
60064	-0.500555	-9.144476	2.063113	-0.429536	0.489999	-0.076485	-0.084717	0.946777	0.231689
60065	-0.489254	-9.257808	2.053132	-0.45147	0.47989	-0.086212	-0.091309	0.946777	0.227295
60066	-0.423505	-9.384798	2.184744	-0.469209	0.473786	-0.117684	-0.089355	0.946777	0.231934
60067	-0.376812	-9.484449	2.179077	-0.494386	0.453378	-0.138855	-0.09375	0.947021	0.234863
60068	-0.324309	-9.599801	2.172316	-0.502587	0.454713	-0.148201	-0.091553	0.940674	0.244873
60069	-0.296914	-9.63126	2.232843	-0.514985	0.448037	-0.149536	-0.098389	0.942627	0.247803
60070	-0.194884	-9.600709	2.249976	-0.514222	0.443269	-0.157357	-0.096436	0.944824	0.254883
60071	-0.174797	-9.606431	2.166702	-0.501252	0.445748	-0.147248	-0.109619	0.940674	0.251465
60072	-0.061574	-9.495357	2.150009	-0.498391	0.45662	-0.135041	-0.105225	0.938477	0.258545
60073	-0.030402	-9.502405	2.223458	-0.475121	0.462342	-0.111389	-0.111816	0.936523	0.256836
60074	-0.020167	-9.433933	2.271485	-0.449563	0.47741	-0.082398	-0.107178	0.934326	0.261475
60075	-0.021567	-9.477745	2.316933	-0.436211	0.50583	-0.055695	-0.109863	0.940674	0.26123
60076	-0.03614	-9.518194	2.319754	-0.396348	0.517083	-0.020599	-0.109375	0.925781	0.272217
60077	0.000367	-9.306051	2.295934	-0.372124	0.527955	-0.007629	-0.118652	0.936523	0.259766
60078	0.048882	-9.272193	2.304317	-0.378609	0.54226	0.005341	-0.109619	0.932129	0.266846
60079	0.079134	-9.196061	2.13696	-0.387574	0.561715	0.006104	-0.123047	0.932129	0.267822
60080	0.127548	-9.125556	2.137749	-0.42019	0.563813	0.002098	-0.116211	0.923828	0.275391
60081	0.122563	-9.16018	2.090809	-0.466729	0.572969	-0.009155	-0.12085	0.932129	0.267822
60082	0.10447	-9.427404	2.110738	-0.533678	0.590898	-0.004768	-0.116455	0.926025	0.282715
60083	0.110165	-9.69859	2.040194	-0.603296	0.606539	-0.009155	-0.125488	0.927979	0.280762
60084	0.105159	-9.643327	1.894985	-0.653269	0.611498	-0.000191	-0.12085	0.919678	0.293457
60085	0.122342	-9.240663	1.682764	-0.708583	0.634768	0.009155	-0.129883	0.923828	0.286377
60086	0.142724	-8.915899	1.497232	-0.764659	0.639537	0.007439	-0.123047	0.91748	0.293701
60087	0.153696	-8.941445	1.372753	-0.843052	0.656322	0.009155	-0.129883	0.919678	0.296631
60088	0.044866	-9.149304	1.372642	-0.877003	0.662044	0.024986	-0.13208	0.91333	0.314453
60089	-0.042532	-9.307661	1.257154	-0.919347	0.665478	0.035095	-0.136963	0.917725	0.312012
60090	-0.158681	-9.416529	1.161583	-0.943189	0.674252	0.056267	-0.129883	0.90918	0.322021
60091	-0.281471	-9.557102	1.071	-0.942808	0.654606	0.067139	-0.136475	0.902832	0.322998
60092	-0.375206	-9.663986	0.96469	-0.939565	0.649074	0.093651	-0.134033	0.898682	0.333008
60093	-0.483527	-9.696074	0.814037	-0.929265	0.63496	0.09842	-0.140869	0.900635	0.333496
60094	-0.579225	-9.653904	0.746616	-0.898175	0.620845	0.135041	-0.136475	0.898682	0.338135
60095	-0.655849	-9.646067	0.664752	-0.856785	0.596812	0.141144	-0.145752	0.898682	0.348877
60096	-0.70949	-9.637041	0.501312	-0.802806	0.563433	0.1503	-0.136475	0.892334	0.355957
60097	-0.746635	-9.662795	0.364389	-0.755122	0.529482	0.146485	-0.147705	0.890137	0.352051
60098	-0.737091	-9.547471	0.217921	-0.709154	0.494005	0.143242	-0.138672	0.890137	0.36377
60099	-0.73931	-9.460297	0.089466	-0.654604	0.446512	0.140381	-0.145508	0.888184	0.364502
60100	-0.678456	-9.477217	-0.07181	-0.629045	0.407601	0.12722	-0.13623	0.879639	0.371826
60101	-0.676771	-9.545205	-0.12109	-0.592805	0.369454	0.11673	-0.149902	0.884033	0.372559
60102	-0.67983	-9.579023	-0.325681	-0.568582	0.322152	0.098992	-0.140625	0.875488	0.377441
60103	-0.675322	-9.599345	-0.453873	-0.534058	0.294686	0.095368	-0.143311	0.884033	0.376953
60104	-0.657817	-9.614199	-0.56593	-0.489236	0.249482	0.079155	-0.14502	0.871338	0.387939
