PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59300	7.25891	1.031205	2.01492	-0.26722	0.248337	-0.142098	-0.690186	-0.193359	0.075928
59301	7.205538	0.959273	1.926185	-0.308991	0.227547	-0.110626	-0.694336	-0.19751	0.065918
59302	7.139737	0.875245	1.888768	-0.340271	0.191116	-0.099373	-0.689941	-0.191162	0.067627
59303	7.017285	0.792894	1.935331	-0.357819	0.148201	-0.082398	-0.689941	-0.193359	0.070557
59304	6.788902	0.687799	1.877864	-0.337982	0.077629	-0.071144	-0.6875	-0.189209	0.059326
59305	6.64681	0.693761	1.733903	-0.33474	-0.019836	-0.02594	-0.682861	-0.195557	0.070068
59306	6.788327	0.632856	1.633481	-0.362206	-0.123024	0.03643	-0.682861	-0.191406	0.064453
59307	7.173421	0.493576	1.501328	-0.4385	-0.204468	0.100708	-0.685059	-0.197754	0.065186
59308	7.744695	0.434387	1.411815	-0.520135	-0.251389	0.144005	-0.68042	-0.193604	0.064453
59309	8.321195	0.287622	1.381433	-0.593377	-0.265503	0.176239	-0.6875	-0.193359	0.067627
59310	8.80183	0.156431	1.603434	-0.643159	-0.239182	0.193787	-0.673584	-0.19165	0.066162
59311	9.150935	0.058639	1.687831	-0.656892	-0.200463	0.197602	-0.676025	-0.19165	0.066406
59312	9.423682	0.118389	2.013682	-0.600434	-0.153923	0.176239	-0.67627	-0.187256	0.066162
59313	9.809417	0.13355	2.230022	-0.511742	-0.086212	0.147247	-0.685303	-0.191406	0.064697
59314	10.20684	-0.226076	2.179072	-0.418854	-0.033569	0.119019	-0.676025	-0.187256	0.058105
59315	10.766808	-0.800653	2.248667	-0.34008	-0.040436	0.062561	-0.676514	-0.180908	0.065674
59316	11.311284	-1.248151	2.076034	-0.294876	-0.119591	-0.036049	-0.666992	-0.185303	0.065186
59317	11.721949	-1.740689	2.141089	-0.245476	-0.193024	-0.128937	-0.671387	-0.19165	0.063232
59318	12.236496	-1.735599	1.995996	-0.200272	-0.310517	-0.221443	-0.671387	-0.189453	0.060547
59319	13.502221	-1.244449	2.80535	-0.249482	-0.372124	-0.333405	-0.666504	-0.193848	0.055176
59320	14.850043	-1.224381	4.008795	-0.407792	-0.428201	-0.437737	-0.661865	-0.194092	0.062744
59321	15.32473	-2.356057	4.554531	-0.319482	-0.491334	-0.49286	-0.661865	-0.202637	0.082031
59322	14.458222	-2.730041	5.961952	0.090027	-0.534059	-0.49019	-0.654785	-0.202637	0.075928
59323	13.387014	-2.609134	6.611755	0.356485	-0.593569	-0.509645	-0.6521	-0.211182	0.079102
59324	12.838753	-2.436259	6.855919	0.394823	-0.624277	-0.563242	-0.642822	-0.211426	0.083496
59325	11.33745	-1.506413	7.483279	0.518992	-0.603488	-0.646975	-0.649658	-0.221924	0.090332
59326	9.192778	-0.89227	6.672364	0.644305	-0.541308	-0.648311	-0.640137	-0.226562	0.095215
59327	8.444052	0.186948	4.70054	0.692752	-0.401117	-0.572207	-0.644531	-0.228516	0.087646
59328	8.858603	1.479203	3.920044	0.599481	-0.220872	-0.501825	-0.640137	-0.224365	0.0896
59329	9.995932	1.86758	3.908256	0.354004	-0.138664	-0.469971	-0.63501	-0.239258	0.101074
59330	11.620962	1.885637	4.136716	0.07515	-0.042725	-0.456238	-0.632812	-0.235107	0.100586
59331	12.700884	2.058536	4.529579	-0.165367	0.081635	-0.469208	-0.63208	-0.25	0.096436
59332	12.952393	2.443697	4.677619	-0.293923	0.133896	-0.451851	-0.625488	-0.243896	0.0979
59333	12.705217	2.592264	4.421257	-0.391388	0.148964	-0.396729	-0.631836	-0.250244	0.083008
59334	12.441391	2.075887	4.23075	-0.455857	0.201035	-0.323487	-0.620361	-0.250488	0.089844
59335	11.986414	1.083134	4.285276	-0.493623	0.271035	-0.222779	-0.625	-0.250244	0.090332
59336	11.097172	0.059763	4.178167	-0.489999	0.281144	-0.085449	-0.622314	-0.250488	0.074219
59337	10.169315	-0.603576	3.820788	-0.495148	0.268746	0.041199	-0.624268	-0.254639	0.063965
59338	9.579365	-1.104107	3.642953	-0.484086	0.250626	0.109673	-0.624512	-0.248291	0.066162
59339	8.783689	-1.437035	3.626546	-0.486756	0.242043	0.138855	-0.624512	-0.248291	0.066162
59340	7.832846	-1.671269	3.501793	-0.476647	0.249482	0.136566	-0.622314	-0.246094	0.057861
59341	6.940118	-1.782835	3.538665	-0.452233	0.25177	0.138855	-0.619873	-0.244141	0.057373
59342	6.190891	-1.58598	3.327788	-0.44117	0.276757	0.151825	-0.615479	-0.23999	0.05127
59343	5.633606	-1.445991	3.270672	-0.440217	0.300026	0.158692	-0.62207	-0.244141	0.049561
59344	5.396315	-1.182049	3.2333	-0.451089	0.308609	0.167084	-0.620117	-0.233398	0.0354
59345	5.451288	-0.755586	2.942756	-0.418664	0.312806	0.176239	-0.62207	-0.239746	0.035889
59346	5.528421	-0.368374	2.66663	-0.415421	0.315476	0.226593	-0.620117	-0.229248	0.029541
59347	5.873416	-0.35409	2.480343	-0.397492	0.309945	0.251007	-0.620117	-0.229248	0.029541
59348	6.316303	-0.53268	2.394422	-0.371933	0.306511	0.268555	-0.615723	-0.2229	0.026123
59349	6.709488	-1.00702	2.284185	-0.344658	0.276947	0.244904	-0.624756	-0.224854	0.019043
59350	7.249815	-1.537197	2.035164	-0.331116	0.2388	0.208855	-0.62207	-0.227051	0.013672
59351	7.742347	-1.862685	1.757375	-0.280571	0.213623	0.122833	-0.626953	-0.220459	0.008301
59352	8.109461	-2.051452	1.501673	-0.20752	0.224495	0.079346	-0.617676	-0.21875	0.004639
59353	8.225589	-2.035363	1.326053	-0.105286	0.213051	0.053406	-0.62207	-0.2229	0.0
59354	8.203794	-1.851692	1.250166	-0.00267	0.193405	0.065613	-0.620117	-0.212158	-0.000977
59355	8.183439	-1.692555	1.166615	0.100708	0.148964	0.060272	-0.617432	-0.220947	-0.008545
59356	8.046292	-1.628029	1.458859	0.187492	0.083542	0.060272	-0.613281	-0.212402	-0.004395
59357	7.702344	-1.642361	1.752515	0.229645	-0.028038	0.065613	-0.617432	-0.216553	-0.011475
59358	7.233402	-1.927261	1.96381	0.260735	-0.174904	0.022888	-0.615479	-0.2146	-0.001221
59359	7.034654	-2.247786	1.92144	0.28534	-0.298119	-0.047302	-0.617676	-0.21875	0.001953
59360	7.255258	-2.419468	1.650141	0.368119	-0.328255	-0.129128	-0.613037	-0.216553	0.001465
59361	7.731673	-2.332679	1.537826	0.522042	-0.322724	-0.182343	-0.617676	-0.21875	-0.000732
59362	8.515208	-2.122884	1.462353	0.702288	-0.281525	-0.221825	-0.608643	-0.216797	0.009033
59363	9.574329	-2.019096	1.685243	0.903514	-0.177766	-0.247956	-0.615479	-0.220947	0.007324
59364	10.625643	-2.088299	1.943407	1.038938	-0.051117	-0.233461	-0.613281	-0.216553	0.014648
59365	11.02348	-1.705893	2.223456	1.033025	0.092507	-0.180817	-0.608154	-0.223145	0.006836
59366	10.8205	-1.102851	2.297286	0.854304	0.118065	-0.074387	-0.606445	-0.216797	0.01416
59367	10.980143	0.401287	2.245683	0.611115	0.014687	0.041962	-0.608398	-0.225342	0.012207
59368	11.441569	1.790534	1.991212	0.395012	-0.175858	0.160599	-0.606445	-0.216797	0.01416
59369	11.790735	1.850585	1.464468	0.301552	-0.373078	0.224304	-0.615479	-0.225098	0.026123
59370	12.033551	1.054556	0.83579	0.284958	-0.601198	0.247384	-0.606689	-0.212646	0.019043
59371	13.248522	-0.494384	1.299487	0.277138	-0.663759	0.212098	-0.611328	-0.216797	0.022461
59372	15.106774	-1.531014	3.22566	0.367738	-0.503732	0.248147	-0.609375	-0.208252	0.032227
59373	15.229728	0.141163	4.85276	0.533487	-0.550081	0.321198	-0.614014	-0.212402	0.03833
59374	13.870913	1.992778	5.528613	0.412561	-0.641443	0.353051	-0.609863	-0.20166	0.039795
59375	13.174561	2.098495	6.475263	0.242615	-0.526239	0.41504	-0.612305	-0.20166	0.037354
59376	12.391781	3.699541	8.166611	0.224305	-0.410272	0.616266	-0.612549	-0.19751	0.045166
59377	10.30853	4.256441	8.940773	0.149727	-0.429536	0.798037	-0.622559	-0.186523	0.050537
59378	8.746079	2.553686	7.938132	0.0597	-0.353051	0.778964	-0.613281	-0.18457	0.049316
59379	8.027802	0.635734	6.713559	-0.039673	-0.163079	0.703432	-0.620361	-0.180176	0.047119
59380	8.673788	-1.212875	6.322837	-0.147248	-0.07267	0.637819	-0.621094	-0.16748	0.048828
59381	9.983803	-1.819545	5.771113	-0.280571	-0.128174	0.585176	-0.625732	-0.167236	0.057129
59382	11.880357	-1.598094	5.820113	-0.275994	-0.089836	0.556947	-0.628174	-0.160889	0.048828
59383	12.776289	-1.777139	5.387774	-0.124931	-0.008392	0.536347	-0.633057	-0.158691	0.049072
59384	12.559193	-2.612598	4.947278	0.03891	0.017738	0.4982	-0.628906	-0.147949	0.045166
59385	12.546771	-3.539204	4.935564	0.13504	0.024605	0.428772	-0.633301	-0.145752	0.034912
59386	12.444836	-3.779334	5.080182	0.153542	0.053978	0.31414	-0.633789	-0.141602	0.045166
59387	11.757482	-2.947799	4.718187	0.166321	0.065041	0.167084	-0.637939	-0.145752	0.037842
59388	11.192226	-1.461458	4.198208	0.222206	0.107956	0.029564	-0.63623	-0.139404	0.047852
59389	10.489286	-0.003309	3.755015	0.282478	0.141907	-0.068665	-0.638428	-0.137207	0.034668
59390	9.566864	1.030956	3.532789	0.308418	0.168419	-0.168038	-0.63623	-0.137207	0.045166
59391	8.6196	1.698808	3.380039	0.286102	0.167275	-0.218201	-0.642578	-0.143555	0.030273
59392	7.778537	1.969617	3.466499	0.245094	0.176621	-0.253487	-0.633545	-0.143555	0.04541
59393	7.275478	2.07569	3.618133	0.161934	0.179291	-0.268555	-0.640137	-0.145752	0.027588
59394	7.064758	1.676858	3.347307	0.036049	0.146294	-0.28553	-0.635498	-0.150146	0.032715
59395	7.020742	1.395058	3.173296	-0.073051	0.144196	-0.305176	-0.64209	-0.1521	0.022949
59396	6.775944	1.009666	2.92194	-0.149918	0.160027	-0.315285	-0.637939	-0.147949	0.032715
59397	6.685764	0.722716	2.753314	-0.203705	0.179482	-0.341034	-0.639404	-0.158447	0.017822
59398	6.558131	0.404159	2.595058	-0.219345	0.196457	-0.350952	-0.637695	-0.147949	0.027344
59399	6.503811	0.070549	2.393127	-0.217438	0.20237	-0.372315	-0.641602	-0.160645	0.023438
59400	6.474257	0.108547	2.272762	-0.187111	0.222779	-0.375367	-0.639648	-0.15625	0.022949
59401	6.711063	0.10764	2.181042	-0.18158	0.24128	-0.356293	-0.643799	-0.162598	0.013184
59402	6.92416	0.30396	2.144378	-0.197983	0.259781	-0.306893	-0.636963	-0.162842	0.017822
59403	7.155831	0.592137	2.104031	-0.252533	0.273323	-0.247193	-0.636719	-0.165039	0.015381
59404	7.288874	0.816874	1.962259	-0.314522	0.283432	-0.200844	-0.634277	-0.165039	0.012451
59405	7.241577	0.935879	1.873349	-0.37365	0.276947	-0.152588	-0.638916	-0.164795	0.012939
59406	7.119597	0.974996	1.780564	-0.423623	0.267601	-0.112343	-0.63208	-0.162842	0.006836
59407	6.94933	0.822656	1.695814	-0.476647	0.267029	-0.07782	-0.635986	-0.167236	-0.008545
59408	6.755511	0.575544	1.65444	-0.499917	0.256729	-0.071144	-0.631836	-0.160889	-0.001465
59409	6.614485	0.357352	1.558284	-0.501061	0.214386	-0.034332	-0.640869	-0.166992	0.002686
59410	6.697063	-0.015706	1.569542	-0.494576	0.148583	0.005913	-0.638428	-0.165039	-0.008301
59411	6.957394	-0.244344	1.704498	-0.488091	0.063324	0.061798	-0.640625	-0.160645	-0.024414
59412	7.383933	-0.382662	1.862215	-0.50087	-0.034523	0.112534	-0.631836	-0.154541	-0.020508
59413	8.032886	-0.353541	1.978921	-0.520325	-0.095177	0.164032	-0.631836	-0.156494	-0.012451
59414	8.682404	-0.143101	2.151317	-0.532914	-0.140763	0.185204	-0.641357	-0.1521	-0.011719
59415	9.346235	0.064263	2.141329	-0.511933	-0.156212	0.205231	-0.64624	-0.149902	-0.008789
59416	9.89929	0.240212	2.159364	-0.489045	-0.123024	0.19989	-0.63208	-0.148193	-0.015625
59417	10.370934	0.12595	2.254295	-0.45147	-0.08316	0.180054	-0.643799	-0.143555	-0.02832
59418	10.958146	-0.145802	2.379335	-0.43068	-0.058746	0.11673	-0.639404	-0.143555	-0.012695
59419	11.365708	-0.873669	2.495647	-0.418854	-0.087547	0.030518	-0.644043	-0.141357	-0.023193
59420	11.37457	-1.313583	2.113973	-0.374031	-0.183869	-0.051498	-0.632568	-0.141602	-0.010742
59421	11.75883	-1.495835	1.967357	-0.301361	-0.238609	-0.146484	-0.643799	-0.145752	-0.022705
59422	11.953863	-1.35433	1.468003	-0.214768	-0.294495	-0.230599	-0.63501	-0.137451	-0.010986
59423	11.781988	-0.693476	0.691851	-0.109863	-0.371361	-0.253296	-0.644287	-0.141357	-0.00708
59424	12.021904	0.204224	0.791212	-0.090027	-0.414849	-0.273323	-0.637207	-0.141602	-0.007812
59425	13.345993	0.456639	2.035172	-0.195122	-0.423432	-0.287629	-0.641602	-0.147949	-0.014893
59426	14.817151	-0.28175	3.299875	-0.34504	-0.403023	-0.320244	-0.634766	-0.147949	-0.004883
59427	14.396297	-1.615869	4.159246	-0.147057	-0.369263	-0.318909	-0.636963	-0.150146	-0.004395
59428	12.700729	-2.19506	5.672221	0.201416	-0.366402	-0.306702	-0.63501	-0.145752	0.000488
59429	11.885575	-2.900837	6.512782	0.145722	-0.441552	-0.405884	-0.63916	-0.154297	-0.003906
59430	11.336253	-3.413493	7.25637	0.015068	-0.519372	-0.583459	-0.634521	-0.154297	0.003662
59431	9.432597	-2.944293	7.536778	0.15049	-0.588991	-0.736239	-0.644043	-0.15625	0.012695
59432	8.253731	-2.079139	6.963051	0.274659	-0.631144	-0.767139	-0.63208	-0.165039	0.012207
59433	8.58041	-0.659952	5.54512	0.337984	-0.523951	-0.759891	-0.638916	-0.169189	0.023926
59434	9.05515	0.695342	5.024107	0.336457	-0.34485	-0.740435	-0.629395	-0.173584	0.020752
59435	9.625886	1.601736	4.960683	0.231362	-0.24643	-0.695803	-0.638428	-0.184082	0.030518
59436	10.347616	1.919619	4.642558	0.102806	-0.154877	-0.655366	-0.633789	-0.184082	0.027344
59437	10.945436	1.955038	4.598585	-0.033569	-0.069237	-0.606538	-0.635498	-0.194824	0.025635
59438	11.123292	2.179091	4.584936	-0.167465	0.006104	-0.532532	-0.630859	-0.194824	0.027832
59439	11.071315	2.421942	4.535731	-0.328064	0.053597	-0.444031	-0.628418	-0.201416	0.028076
59440	11.200136	2.15666	4.503705	-0.455666	0.104523	-0.358582	-0.630859	-0.197021	0.025391
59441	11.463149	1.534601	4.571906	-0.481415	0.155068	-0.237274	-0.639648	-0.203125	0.02417
59442	11.43754	0.948218	4.214766	-0.457955	0.165367	-0.084686	-0.630371	-0.201416	0.015137
59443	11.191061	0.149046	3.591879	-0.397492	0.157356	0.045013	-0.63501	-0.198975	0.004639
59444	10.690667	-0.781658	3.238223	-0.347328	0.173569	0.143433	-0.630615	-0.194824	0.014648
59445	9.840228	-1.565482	3.144553	-0.326538	0.200844	0.204468	-0.639893	-0.196777	0.012939
59446	8.887961	-2.199195	3.154436	-0.32692	0.227738	0.247193	-0.640137	-0.19043	0.012451
59447	7.938673	-2.573553	3.369847	-0.329399	0.27771	0.267792	-0.637695	-0.192627	0.009766
59448	7.232394	-2.492596	3.346418	-0.296021	0.324822	0.268555	-0.642578	-0.186035	0.004395
59449	6.814003	-2.234779	3.507936	-0.235558	0.388337	0.263214	-0.644775	-0.188232	0.007324
59450	6.704672	-1.83203	3.367199	-0.174523	0.430108	0.268555	-0.640381	-0.179688	0.000977
59451	6.753419	-1.658758	3.157557	-0.126457	0.452424	0.260926	-0.649414	-0.17749	-0.011719
59452	7.024209	-1.376084	2.974746	-0.059891	0.436211	0.292969	-0.64502	-0.17334	-0.009766
59453	7.280084	-1.1713	2.646246	-0.026512	0.43335	0.309754	-0.647461	-0.171143	-0.00708
59454	7.475493	-0.939351	2.409617	-0.014687	0.414086	0.321198	-0.642822	-0.166992	-0.02124
59455	7.64807	-0.896659	2.27919	0.010109	0.385285	0.307465	-0.650146	-0.162598	-0.018066
59456	7.759977	-1.035614	2.069109	0.026512	0.326157	0.287628	-0.643311	-0.15625	-0.021973
59457	7.833093	-1.156481	1.829581	0.036812	0.268555	0.2388	-0.652344	-0.162598	-0.018066
59458	7.905747	-1.197318	1.673428	0.063515	0.241661	0.193787	-0.650146	-0.158203	-0.029053
59459	7.773038	-1.293557	1.553698	0.108528	0.226593	0.16861	-0.652344	-0.15625	-0.037109
59460	7.640326	-1.164559	1.285811	0.174713	0.234795	0.174713	-0.650146	-0.154053	-0.029541
59461	7.602593	-1.043114	1.200593	0.227547	0.242615	0.180817	-0.656982	-0.151855	-0.04248
59462	7.488041	-1.004674	1.208578	0.27504	0.235367	0.178528	-0.655029	-0.151855	-0.031982
59463	7.389231	-0.906774	1.521973	0.306702	0.187111	0.156403	-0.654541	-0.154053	-0.045166
59464	7.042766	-1.056863	1.864872	0.333786	0.100517	0.134277	-0.645508	-0.1521	-0.038086
59465	6.719724	-1.201718	1.990985	0.351143	-0.02594	0.083923	-0.655029	-0.147461	-0.037598
59466	6.659418	-1.380256	2.119596	0.383377	-0.120926	0.019073	-0.652832	-0.149658	-0.02417
59467	7.003124	-1.506771	2.12716	0.444985	-0.180817	-0.061798	-0.657471	-0.147461	-0.034668
59468	7.582816	-1.719805	2.250033	0.570489	-0.189591	-0.123787	-0.652832	-0.147705	-0.024414
59469	8.432817	-1.881317	2.398425	0.73414	-0.170899	-0.191498	-0.657227	-0.156006	-0.020752
59470	9.460471	-2.071158	2.578796	0.904659	-0.119591	-0.220109	-0.652588	-0.158203	-0.020996
59471	10.396467	-1.947917	2.493587	1.042943	-0.015068	-0.202943	-0.655029	-0.158203	-0.012695
59472	10.886502	-1.718315	2.515897	1.112181	0.099946	-0.147248	-0.648193	-0.158447	-0.010742
59473	10.959963	-0.795408	2.655886	1.062208	0.160218	-0.041962	-0.656738	-0.164551	-0.022705
59474	10.994305	0.703078	2.171717	0.899127	0.071335	0.102425	-0.648193	-0.15625	-0.013428
59475	11.044572	2.14691	1.574183	0.675203	-0.098992	0.234986	-0.659424	-0.162354	-0.017334
59476	11.420451	2.648044	0.905625	0.486375	-0.292397	0.337029	-0.650635	-0.156006	-0.002686
59477	11.735673	1.990556	0.216919	0.359536	-0.506593	0.409699	-0.657715	-0.156006	-0.004639
59478	12.52652	0.645923	0.421575	0.265313	-0.67959	0.403978	-0.648926	-0.145508	0.00708
59479	14.507252	-0.954937	2.150356	0.234986	-0.662043	0.410463	-0.665039	-0.149414	0.006104
59480	16.097151	-0.790759	3.123125	0.32425	-0.632669	0.441362	-0.661133	-0.143066	0.023926
59481	15.998799	1.027898	3.480007	0.304604	-0.654604	0.417329	-0.666016	-0.138672	0.029297
59482	14.553523	1.04783	4.811726	0.164223	-0.535394	0.375558	-0.661621	-0.136719	0.031494
59483	13.583531	1.288414	6.264373	0.187111	-0.399781	0.437928	-0.668701	-0.138672	0.040283
59484	11.54461	2.883918	7.316683	0.236893	-0.34237	0.626947	-0.664551	-0.125977	0.036133
59485	9.173521	3.109857	7.507358	0.19703	-0.33188	0.759127	-0.669434	-0.123535	0.044434
59486	7.899109	1.944795	6.969406	0.186349	-0.295831	0.758173	-0.660645	-0.113281	0.048096
59487	7.644532	0.208621	6.111401	0.123787	-0.269318	0.709535	-0.675049	-0.106445	0.054199
59488	8.2386	-1.568702	5.463551	0.012398	-0.228119	0.682069	-0.673096	-0.0979	0.050781
59489	9.494498	-2.320563	5.392616	0.007629	-0.191307	0.672914	-0.677734	-0.093506	0.04541
59490	10.523228	-2.036471	5.484928	0.107002	-0.144387	0.648309	-0.676025	-0.083008	0.055176
59491	10.898855	-1.631858	5.361089	0.206948	-0.102234	0.590516	-0.682861	-0.091309	0.059082
59492	10.976771	-1.91196	4.930483	0.327492	-0.053406	0.512505	-0.683594	-0.072021	0.057617
59493	10.998639	-2.738207	4.436176	0.386048	-0.004387	0.447083	-0.686035	-0.074219	0.065918
59494	11.160662	-3.286255	4.371559	0.381661	0.026512	0.366021	-0.683594	-0.074219	0.060303
59495	11.195749	-2.949643	4.296419	0.287819	0.025177	0.248718	-0.686523	-0.063477	0.0625
59496	10.875928	-1.714991	3.941109	0.224495	0.016403	0.125122	-0.688965	-0.061279	0.067871
59497	10.479721	-0.290226	3.320601	0.218201	-0.000572	0.016785	-0.690918	-0.069824	0.068848
59498	9.893213	0.830716	3.092674	0.266457	0.024223	-0.074196	-0.683594	-0.072021	0.057617
59499	9.049573	1.610084	2.960202	0.271797	0.048065	-0.153351	-0.695312	-0.071777	0.053223
59500	8.397431	1.8759	2.837443	0.276566	0.07	-0.195503	-0.679688	-0.05957	0.056152
59501	7.827177	1.801043	2.901121	0.258827	0.1091	-0.228882	-0.691162	-0.065674	0.062988
59502	7.387027	1.495431	2.973754	0.210381	0.130272	-0.245094	-0.683838	-0.070068	0.060059
59503	7.192514	1.067234	2.897696	0.120735	0.146484	-0.266266	-0.692871	-0.069824	0.052979
59504	7.143594	0.735554	2.811497	0.040817	0.187492	-0.2985	-0.683838	-0.070068	0.060059
59505	7.143079	0.56641	2.773355	-0.021362	0.235176	-0.315857	-0.692871	-0.073975	0.053223
59506	7.160043	0.484499	2.577436	-0.084305	0.253678	-0.33207	-0.683594	-0.074219	0.057861
59507	7.283542	0.469272	2.536435	-0.125122	0.255013	-0.359345	-0.695312	-0.073975	0.058838
59508	7.459203	0.47505	2.342795	-0.161553	0.258255	-0.365639	-0.687988	-0.076416	0.047607
59509	7.668102	0.68876	2.140972	-0.194359	0.265503	-0.347901	-0.687256	-0.084961	0.040283
59510	7.897432	0.937152	2.006099	-0.248146	0.273705	-0.322914	-0.678467	-0.080811	0.047119
59511	7.979545	1.161763	1.903312	-0.275421	0.24128	-0.270844	-0.692139	-0.08252	0.045898
59512	7.910882	1.310838	1.809669	-0.328255	0.222397	-0.238991	-0.682861	-0.084961	0.047852
59513	7.754999	1.097033	1.590282	-0.361634	0.193215	-0.189972	-0.680664	-0.080811	0.044678
59514	7.647977	0.76315	1.398096	-0.394821	0.152969	-0.149727	-0.680908	-0.078613	0.047119
59515	7.494072	0.319035	1.214533	-0.411988	0.143623	-0.110626	-0.689697	-0.084717	0.043213
59516	7.333556	0.033514	1.303852	-0.399208	0.146103	-0.077057	-0.68042	-0.084961	0.039795
59517	7.18903	-0.043308	1.451041	-0.3685	0.127602	-0.057983	-0.684814	-0.084961	0.026855
59518	7.040954	-0.07051	1.457997	-0.313759	0.082207	-0.007057	-0.678223	-0.078613	0.031006
59519	7.073902	-0.070904	1.513841	-0.294304	0.007629	0.043488	-0.682617	-0.080811	0.026123
59520	7.391667	-0.118101	1.590426	-0.31929	-0.070381	0.105095	-0.678223	-0.07666	0.033447
59521	7.990406	-0.101902	1.618476	-0.400544	-0.12188	0.177765	-0.678467	-0.072266	0.030518
59522	8.682905	0.139747	1.791906	-0.474358	-0.116921	0.237274	-0.683594	-0.063721	0.035645
59523	9.352153	0.568447	1.956927	-0.543977	-0.08297	0.260163	-0.688232	-0.067871	0.041748
59524	9.80152	0.85442	2.036458	-0.564576	-0.024986	0.257874	-0.679199	-0.061523	0.037598
59525	10.053395	1.067671	2.238879	-0.583459	0.036621	0.243378	-0.681396	-0.05957	0.032471
59526	10.334025	0.853564	2.348859	-0.545503	0.115967	0.206185	-0.679443	-0.053223	0.037109
59527	10.569849	-0.014702	2.429343	-0.534058	0.118447	0.15564	-0.681885	-0.055176	0.040039
59528	10.895567	-1.116543	2.108126	-0.514985	0.081062	0.047112	-0.674805	-0.049072	0.02832
59529	11.060223	-1.935469	1.808061	-0.510216	0.004578	-0.071716	-0.675049	-0.046875	0.036133
59530	11.137102	-2.214437	1.448527	-0.444603	-0.118828	-0.179672	-0.679932	-0.044678	0.036377
59531	11.460658	-1.926385	1.115934	-0.352288	-0.27771	-0.288391	-0.672363	-0.05127	0.02832
59532	12.2024	-1.379884	1.478696	-0.32425	-0.398827	-0.344468	-0.672852	-0.046875	0.035889
59533	13.618715	-1.094741	2.333125	-0.456048	-0.477601	-0.405122	-0.67749	-0.048828	0.044434
59534	14.668345	-1.744856	2.690683	-0.518419	-0.549318	-0.4694	-0.672607	-0.053223	0.047119
59535	14.09163	-2.519708	3.773104	-0.170708	-0.559999	-0.494386	-0.67749	-0.055176	0.061035
59536	12.996551	-2.522217	5.160649	0.127411	-0.575448	-0.489236	-0.665527	-0.062012	0.055176
59537	12.810815	-2.684416	5.713932	0.089264	-0.575067	-0.550081	-0.677246	-0.05957	0.061279
59538	12.104121	-2.26206	6.936065	-0.009346	-0.56019	-0.662806	-0.675049	-0.063721	0.06665
59539	10.248261	-1.972594	7.629367	0.023842	-0.601962	-0.794986	-0.672363	-0.065918	0.058838
59540	8.885927	-1.2125	6.608209	0.131798	-0.519182	-0.806812	-0.667725	-0.070312	0.072021
59541	8.926532	0.226087	5.825401	0.260163	-0.345422	-0.79346	-0.669922	-0.078857	0.083496
59542	9.019287	1.294188	5.342326	0.319482	-0.237847	-0.763323	-0.666992	-0.0896	0.078857
59543	9.56912	1.700271	4.822448	0.27485	-0.193024	-0.699617	-0.666748	-0.09375	0.076416
59544	10.283405	1.842627	4.503163	0.168228	-0.105477	-0.646402	-0.667236	-0.085205	0.078369
59545	10.596495	1.852347	4.405603	0.041199	-0.014305	-0.61493	-0.66626	-0.100342	0.066162
59546	10.694913	1.925456	4.291112	-0.096321	0.03376	-0.541115	-0.666748	-0.098145	0.079346
59547	10.992586	2.076882	4.07088	-0.258446	0.059509	-0.45929	-0.670898	-0.102295	0.06958
59548	11.292887	1.922529	4.007347	-0.400734	0.112915	-0.376893	-0.66626	-0.104492	0.079834
59549	11.359512	1.276376	4.053078	-0.433159	0.172425	-0.274659	-0.670898	-0.106445	0.077881
59550	11.10257	0.417502	3.811176	-0.402451	0.204849	-0.149536	-0.666016	-0.104492	0.063965
59551	10.84852	-0.260579	3.507948	-0.364685	0.204659	-0.039673	-0.677734	-0.108398	0.078613
59552	10.456854	-0.932134	3.409697	-0.333596	0.226975	0.050354	-0.666016	-0.102295	0.063721
59553	9.827766	-1.48139	3.318292	-0.313568	0.25425	0.106812	-0.670654	-0.102295	0.056152
59554	9.096978	-1.758186	3.170989	-0.287247	0.275803	0.147247	-0.670898	-0.102295	0.066895
59555	8.300033	-1.860984	3.203206	-0.273133	0.327492	0.174713	-0.67749	-0.100098	0.048584
59556	7.693882	-1.815218	3.211766	-0.237847	0.355149	0.180817	-0.675293	-0.0979	0.050781
59557	7.102633	-1.554189	3.217162	-0.197411	0.403595	0.192261	-0.680176	-0.093506	0.042969
59558	6.783126	-1.32129	2.920686	-0.12722	0.467492	0.194741	-0.670898	-0.091553	0.047363
59559	6.687129	-1.168247	2.963719	-0.102043	0.487519	0.211334	-0.685059	-0.089111	0.045654
59560	6.953549	-0.899236	2.777291	-0.078201	0.470543	0.224304	-0.68042	-0.084961	0.042236
59561	7.146955	-0.724274	2.438839	-0.07534	0.447846	0.258637	-0.685059	-0.087158	0.040283
59562	7.593465	-0.643521	2.337476	-0.065041	0.402642	0.288391	-0.677979	-0.080811	0.028564
59563	7.978354	-0.721321	2.108175	-0.061607	0.373078	0.317383	-0.687256	-0.078613	0.02124
59564	8.267275	-0.999209	1.966346	-0.040627	0.331497	0.314331	-0.680664	-0.074463	0.025635
59565	8.485564	-1.306141	1.758033	-0.002289	0.29316	0.286865	-0.687256	-0.074219	0.012939
