PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59858	7.401542	-5.991717	7.368844	4.083808	5.197903	-0.444112	-0.229004	-0.226562	-0.425293
59859	9.535593	-6.877692	8.317773	4.586957	5.232725	0.386126	-0.193359	-0.25293	-0.455078
59860	11.99425	-8.167919	8.991866	5.282531	5.357508	1.127324	-0.150879	-0.298584	-0.457764
59861	13.191873	-8.640125	8.406049	6.118263	5.424741	1.698797	-0.10791	-0.339844	-0.484375
59862	14.181281	-7.320325	6.79721	6.875613	5.309539	2.130074	-0.067383	-0.398193	-0.480469
59863	15.292088	-4.874189	5.120592	7.238958	4.917493	2.357527	-0.036133	-0.443359	-0.487305
59864	15.751478	-2.808485	4.066497	7.138953	4.274939	2.369094	-0.006836	-0.505615	-0.466064
59865	15.254265	-2.808287	3.735827	6.76292	3.403019	2.191729	0.017334	-0.546387	-0.464844
59866	14.679538	-5.931771	4.429693	6.472066	2.394808	1.941906	0.023438	-0.599609	-0.442383
59867	14.986716	-11.001822	5.603324	6.570989	1.429463	1.701696	0.029297	-0.648438	-0.422852
59868	15.141235	-14.154899	6.732889	6.76943	0.737724	1.751498	0.023438	-0.699219	-0.375732
59869	15.409923	-12.840157	8.323245	6.558021	0.344346	2.268675	0.009033	-0.741455	-0.365479
59870	21.927903	-4.267732	10.521153	4.469288	0.628768	4.470814	-0.006592	-0.766357	-0.330078
59871	17.112159	-29.653843	13.08678	2.28162	1.592746	6.133667	-0.022461	-0.766113	-0.328857
59872	19.611755	-28.099701	8.336739	2.044901	1.845161	6.399495	-0.057373	-0.756836	-0.300049
59873	19.61362	-5.337899	0.363039	2.035942	1.863307	4.395788	-0.062012	-0.756592	-0.302246
59874	13.16259	-0.447484	-1.436343	0.51062	1.538345	2.82796	-0.06958	-0.739502	-0.287109
59875	15.012631	-10.800564	6.720477	-1.306184	1.661913	1.1658	-0.060791	-0.724854	-0.310303
59876	7.959484	-13.477273	13.44542	-1.116011	1.835286	-0.119402	-0.052002	-0.716553	-0.309326
59877	2.590353	-2.470944	15.904751	-0.198366	1.481071	-0.340274	-0.033447	-0.723145	-0.312988
59878	1.666244	6.609547	12.307639	-0.016594	0.621987	-0.043106	-0.036377	-0.71875	-0.291992
59879	6.055699	6.540316	8.799091	-0.119782	0.201607	0.115204	-0.017822	-0.721436	-0.309326
59880	6.586862	3.32436	8.340799	-0.175095	0.046349	0.231743	-0.025146	-0.712646	-0.298828
59881	7.057529	1.012151	7.965133	-0.170898	-0.02346	0.182343	-0.022949	-0.708496	-0.307373
59882	7.037822	0.966648	7.639866	-0.117874	-0.065613	0.110435	-0.029785	-0.710449	-0.298584
59883	6.716688	2.288414	7.04899	-0.108337	-0.053978	0.080109	-0.022705	-0.708496	-0.317871
59884	6.47194	2.858991	6.861533	-0.156212	-0.017929	0.118256	-0.034912	-0.699707	-0.29126
59885	6.818654	2.161474	7.064271	-0.201416	0.009346	0.125122	-0.025146	-0.706299	-0.310059
59886	6.98387	1.773812	7.147791	-0.177002	0.02594	0.095367	-0.032471	-0.701904	-0.296387
59887	6.927124	2.030432	7.070575	-0.153351	0.032997	0.078583	-0.024902	-0.708496	-0.317627
59888	6.890094	2.618879	6.833599	-0.155449	0.047302	0.078583	-0.036865	-0.703857	-0.298584
59889	6.748705	2.974866	6.634619	-0.182343	0.103188	0.109863	-0.027344	-0.702148	-0.318115
59890	6.767498	2.482778	6.812217	-0.214195	0.141716	0.137329	-0.030273	-0.697754	-0.299805
59891	6.685269	2.282557	7.130706	-0.208855	0.164795	0.147247	-0.027588	-0.697754	-0.315674
59892	6.493219	2.086499	7.316089	-0.202561	0.160027	0.16098	-0.032715	-0.689209	-0.30542
59893	6.496433	1.982867	7.507967	-0.201988	0.145721	0.166321	-0.030029	-0.699951	-0.310059
59894	6.611226	1.915149	7.398891	-0.190735	0.131989	0.14782	-0.0354	-0.682617	-0.297852
59895	6.686003	1.680453	7.390713	-0.150299	0.125313	0.139618	-0.025879	-0.685059	-0.31958
59896	6.698316	1.935301	7.26155	-0.15316	0.117493	0.124168	-0.037598	-0.682617	-0.300293
59897	6.656061	1.908213	7.292401	-0.124359	0.108528	0.112915	-0.025879	-0.682861	-0.317139
59898	6.626318	2.01991	7.362723	-0.1194	0.098038	0.111198	-0.033203	-0.68042	-0.29834
59899	6.625473	1.842726	7.456656	-0.08316	0.105476	0.106812	-0.02832	-0.680908	-0.319824
59900	6.620182	1.757126	7.506716	-0.077248	0.076294	0.08297	-0.03125	-0.674316	-0.299072
59901	6.663498	1.802029	7.430482	-0.062561	0.058174	0.068665	-0.030518	-0.680664	-0.314209
59902	6.629959	1.799052	7.48409	-0.061417	0.053406	0.064659	-0.026611	-0.674316	-0.302002
59903	6.663695	1.827855	7.45438	-0.04425	0.047493	0.046539	-0.030762	-0.674316	-0.317383
59904	6.679799	1.786014	7.390365	-0.024605	0.029373	0.033569	-0.033447	-0.674072	-0.298828
59905	6.68244	1.726393	7.361877	0.004578	0.032234	0.032043	-0.021484	-0.676758	-0.320801
59906	6.649948	1.641282	7.49161	0.037384	0.027084	0.004578	-0.029053	-0.669922	-0.299561
59907	6.621731	1.699583	7.476687	0.059509	0.011635	-0.017548	-0.023926	-0.678711	-0.315186
59908	6.602927	1.785625	7.554714	0.071907	-0.012589	-0.035095	-0.033447	-0.672119	-0.301514
59909	6.605045	1.877895	7.48096	0.082397	-0.035667	-0.031281	-0.031006	-0.672119	-0.314941
59910	6.656365	1.81393	7.494783	0.084305	-0.053024	-0.061035	-0.028809	-0.672119	-0.304688
59911	6.703496	1.775161	7.351825	0.086975	-0.063896	-0.057983	-0.01709	-0.680908	-0.312988
59912	6.707116	1.677128	7.461916	0.113487	-0.060272	-0.07267	-0.0354	-0.68042	-0.300781
59913	6.722064	1.704391	7.418235	0.124359	-0.076866	-0.089264	-0.026123	-0.680664	-0.30957
59914	6.762463	1.733548	7.349565	0.154495	-0.074005	-0.110054	-0.031006	-0.680664	-0.295898
59915	6.660536	1.840653	7.387533	0.151825	-0.073051	-0.119782	-0.025879	-0.685059	-0.314453
59916	6.645302	1.982024	7.36705	0.161934	-0.07782	-0.116158	-0.030762	-0.682617	-0.301025
59917	6.685056	2.054343	7.319958	0.160217	-0.078392	-0.113678	-0.025879	-0.689209	-0.306152
59918	6.694172	2.092031	7.287061	0.156021	-0.072861	-0.122261	-0.032959	-0.688965	-0.294922
59919	6.665636	2.042447	7.24152	0.170136	-0.048637	-0.114441	-0.028076	-0.689209	-0.311279
59920	6.63599	2.080598	7.32659	0.16613	-0.040436	-0.11158	-0.032959	-0.691162	-0.294678
59921	6.646678	2.225693	7.254032	0.174713	-0.033379	-0.113678	-0.027588	-0.699951	-0.310303
59922	6.615416	2.428255	7.198936	0.159836	-0.027084	-0.114632	-0.032715	-0.695557	-0.297119
59923	6.597198	2.553188	7.065634	0.136566	-0.015068	-0.096893	-0.022949	-0.706299	-0.312744
59924	6.601695	2.51277	7.049687	0.108147	-0.004196	-0.081825	-0.034668	-0.699707	-0.296387
59925	6.584553	2.404657	7.134052	0.099182	0.007057	-0.074005	-0.029785	-0.704102	-0.314941
59926	6.692643	2.300628	7.253912	0.093079	-0.005722	-0.072479	-0.032471	-0.706055	-0.290771
59927	6.711852	2.252787	7.147004	0.110626	0.030708	-0.081635	-0.024902	-0.708496	-0.314941
59929	6.645093	2.384188	7.061817	0.105763	0.038528	-0.082779	-0.031494	-0.712646	-0.31665
59930	6.62271	2.351813	7.11083	0.103378	0.040817	-0.086403	-0.03418	-0.7146	-0.303223
59931	6.558913	2.380844	7.196031	0.100708	0.036049	-0.090027	-0.031738	-0.712646	-0.311523
59932	6.639447	2.387846	7.177798	0.098228	0.040054	-0.090218	-0.031738	-0.716797	-0.297852
59933	6.668637	2.265163	7.184005	0.09613	0.037575	-0.102234	-0.0271	-0.718994	-0.308594
59934	6.675113	2.254809	7.22755	0.097275	0.053787	-0.110054	-0.029541	-0.716797	-0.300781
59935	6.637195	2.223214	7.239575	0.106049	0.0597	-0.114441	-0.03125	-0.723389	-0.318604
59936	6.575455	2.112012	7.387239	0.121498	0.049973	-0.144959	-0.026855	-0.725342	-0.300293
59937	6.588831	2.304503	7.378815	0.128174	0.034523	-0.147247	-0.028809	-0.725586	-0.318604
59938	6.509565	2.427024	7.322799	0.127411	0.030136	-0.147247	-0.0271	-0.723145	-0.297852
59939	6.467138	2.469039	7.268432	0.12207	0.020027	-0.151062	-0.026611	-0.727539	-0.315918
59940	6.481256	2.529753	7.247504	0.123787	-0.003052	-0.130463	-0.03125	-0.729736	-0.307373
59941	6.49223	2.535623	7.286257	0.118256	0.004768	-0.137329	-0.026123	-0.738281	-0.317627
59942	6.390816	2.75908	7.203841	0.097656	-0.003433	-0.122833	-0.02832	-0.740234	-0.309326
59943	6.44398	2.740813	7.139848	0.083923	-0.003624	-0.106812	-0.023682	-0.740479	-0.320312
59944	6.557407	2.62521	7.143712	0.071526	-0.00267	-0.106239	-0.030762	-0.738037	-0.309326
59945	6.498784	2.659837	7.183382	0.05722	0.009346	-0.084686	-0.025635	-0.742676	-0.327881
59946	6.544814	2.577617	7.213061	0.050735	0.009537	-0.081825	-0.032959	-0.740234	-0.311523
59947	6.547318	2.567763	7.110665	0.049591	0.021553	-0.077057	-0.018799	-0.74707	-0.328125
59948	6.54996	2.53283	7.153725	0.031853	0.021744	-0.071907	-0.023682	-0.749023	-0.309082
59949	6.590054	2.366499	7.281631	0.054932	0.023842	-0.074005	-0.023193	-0.751221	-0.324707
59950	6.677659	2.30167	7.282593	0.030136	0.034714	-0.086403	-0.028076	-0.748779	-0.305908
59951	6.631585	2.51967	7.258024	0.060272	0.051308	-0.085449	-0.022949	-0.755371	-0.321777
59952	6.612746	2.639311	7.13221	0.043297	0.065231	-0.100899	-0.027832	-0.753174	-0.313477
59953	6.599328	2.6839	7.27189	0.037384	0.094032	-0.093842	-0.022949	-0.755371	-0.326904
59954	6.576895	2.77111	7.17431	0.021744	0.122452	-0.084114	-0.025635	-0.753174	-0.313721
59955	6.609556	2.755776	7.133885	0.014496	0.156593	-0.07782	-0.024902	-0.761719	-0.326172
59956	6.698741	2.486934	7.419747	0.008202	0.18425	-0.068855	-0.027344	-0.763916	-0.320557
59957	6.595058	2.530684	7.41633	0.031281	0.213814	-0.080872	-0.020264	-0.76416	-0.331787
59958	6.637074	2.667659	7.430119	0.047302	0.232697	-0.097656	-0.029541	-0.763916	-0.322998
59959	6.592801	2.483008	7.460654	0.050545	0.269318	-0.093842	-0.022217	-0.772705	-0.336182
59960	6.800725	2.464374	7.509296	0.094223	0.307655	-0.094605	-0.024902	-0.768066	-0.320557
59961	6.643764	2.399818	7.463606	0.1091	0.37632	-0.095367	-0.017578	-0.774902	-0.336426
59962	6.593311	2.799799	7.552616	0.14534	0.402069	-0.082398	-0.024414	-0.776611	-0.324951
59963	7.097522	2.604029	7.686486	0.188637	0.473023	-0.078583	-0.01709	-0.78125	-0.346436
59964	7.866849	1.835807	7.587531	0.301934	0.624086	-0.086975	-0.019531	-0.783203	-0.335449
59965	7.789073	1.659671	7.418549	0.431825	0.787547	-0.047302	-0.01001	-0.787842	-0.346436
59966	7.598044	1.977624	7.423625	0.565913	0.912671	0.034523	-0.014404	-0.793945	-0.337646
59967	7.337245	1.950619	7.50791	0.649456	1.016242	0.231172	-0.005127	-0.792236	-0.354492
59968	7.519274	1.521967	7.923041	0.719268	1.125727	0.608831	-0.012207	-0.79834	-0.332275
59969	7.77413	-0.558098	8.3409	0.835623	1.280996	1.269552	0.001953	-0.800781	-0.354248
59970	7.911373	-3.874419	9.317551	1.103822	1.508958	2.266965	-0.012207	-0.796143	-0.337646
59971	9.005028	-6.525062	9.575359	1.561282	1.810591	3.499865	-0.007324	-0.800537	-0.345703
59972	11.478316	-5.535914	8.242706	2.123343	2.162067	4.659871	-0.030518	-0.800049	-0.319824
59973	13.061191	-3.508099	6.809483	2.51531	2.485359	5.697173	-0.043701	-0.806152	-0.325928
59974	13.442171	-2.238496	5.960063	2.708689	2.690374	6.461897	-0.067139	-0.797119	-0.303467
59975	12.679202	-0.456345	5.587363	2.871696	2.771915	6.865207	-0.084961	-0.801025	-0.312012
59976	11.163195	1.893221	5.246438	3.016337	2.732255	6.969627	-0.106201	-0.787842	-0.290283
59977	9.869597	2.952835	5.104952	3.205966	2.555195	6.881264	-0.126465	-0.791748	-0.290771
59978	8.924129	3.51057	5.053271	3.427061	2.352563	6.716376	-0.152344	-0.77832	-0.265625
59979	7.744434	2.431204	4.565245	3.985121	2.096539	6.562248	-0.172852	-0.786377	-0.255371
59980	7.05997	3.708327	3.146591	4.846042	1.798569	6.439894	-0.201172	-0.776855	-0.213867
59981	7.365694	7.208845	2.413078	5.125604	1.540066	6.492241	-0.228271	-0.784912	-0.202881
59982	9.026978	7.755497	3.259016	4.869888	1.423095	6.504377	-0.265625	-0.769043	-0.171875
59983	10.057156	6.23982	4.080185	4.580384	1.408953	6.405822	-0.286133	-0.772949	-0.166992
59984	9.883202	4.396614	4.324219	4.57365	1.404929	6.177375	-0.314697	-0.755127	-0.134277
59985	9.64348	4.521119	3.981346	4.627592	1.393658	5.924905	-0.344238	-0.754395	-0.121094
59986	9.297282	5.14428	3.702563	4.518211	1.354338	5.730227	-0.375244	-0.726074	-0.107422
59987	9.266178	5.288013	3.973321	4.254471	1.304137	5.52713	-0.391357	-0.725586	-0.087646
59988	9.476211	5.021091	4.343142	3.973567	1.269008	5.284354	-0.420166	-0.697266	-0.069092
59989	8.806408	5.58014	4.332789	3.592505	1.199727	4.977465	-0.436279	-0.688477	-0.062988
59990	7.977714	5.96876	4.266096	3.152892	1.061392	4.621176	-0.455811	-0.658203	-0.050781
59991	7.382075	6.14181	4.274378	2.671525	0.817958	4.202716	-0.474121	-0.655762	-0.046631
59992	7.119267	5.972356	4.506499	2.258863	0.537343	3.715431	-0.484863	-0.621338	-0.038086
59993	6.880304	5.80238	4.633086	1.941031	0.246634	3.177064	-0.505371	-0.618896	-0.028564
59994	6.292593	6.156673	4.761121	1.640003	-0.043489	2.614125	-0.510986	-0.595215	-0.021973
59995	5.747166	6.097526	5.163223	1.318583	-0.311287	2.054648	-0.524658	-0.597168	-0.015381
59996	5.470708	5.375144	5.698123	1.064317	-0.521287	1.530862	-0.530518	-0.569092	-0.00415
59997	5.130292	5.041854	6.046229	0.88807	-0.650603	1.043711	-0.541748	-0.577393	0.005615
59998	4.593959	4.960064	6.338973	0.682072	-0.70496	0.669865	-0.54248	-0.55835	0.006592
59999	4.165246	4.690024	6.871157	0.473978	-0.710299	0.371553	-0.544434	-0.575195	0.021484
60000	4.192086	4.337103	7.53596	0.261498	-0.64583	0.112725	-0.547363	-0.558105	0.025391
60001	3.993441	3.77218	8.104908	0.112152	-0.535393	-0.088501	-0.55127	-0.577148	0.024902
60002	3.841817	3.016849	8.591605	0.061035	-0.412369	-0.231171	-0.549561	-0.562256	0.033936
60003	3.804971	2.725573	8.770192	0.093842	-0.283623	-0.283814	-0.553467	-0.577148	0.025146
60004	3.999852	2.660087	8.948195	0.111771	-0.127983	-0.24128	-0.546875	-0.570801	0.029297
60005	4.427632	2.536017	8.977427	0.147247	0.045967	-0.115204	-0.548828	-0.581299	0.030273
60006	4.720822	2.333083	8.99178	0.19207	0.206184	0.053978	-0.544922	-0.570801	0.03418
60007	4.992998	2.258507	8.690507	0.277901	0.333405	0.230408	-0.558105	-0.579102	0.033447
60008	5.146494	2.311046	8.373024	0.374413	0.421143	0.418855	-0.545166	-0.562256	0.031006
60009	5.220796	2.328644	7.866973	0.483705	0.431253	0.605013	-0.548828	-0.581299	0.030273
60010	5.209812	2.444766	7.264774	0.571444	0.387575	0.798992	-0.545166	-0.560059	0.028076
60011	5.166273	2.515025	6.799388	0.607494	0.299074	1.021582	-0.553711	-0.570557	0.029785
60012	5.038483	2.312717	6.314051	0.640302	0.138475	1.275455	-0.550049	-0.545166	0.027344
60013	5.334512	2.176006	6.168481	0.643165	-0.046349	1.54497	-0.557129	-0.544922	0.035889
60014	6.020022	1.668397	6.401657	0.672541	-0.191119	1.786641	-0.551514	-0.521729	0.043701
60015	7.260779	1.357935	7.132597	0.79824	-0.251012	1.884494	-0.569336	-0.525635	0.045654
60016	8.675531	2.098204	8.953878	0.996798	-0.121119	1.786835	-0.568359	-0.5	0.059326
60017	9.098065	4.873954	11.982376	1.064316	0.328259	1.464864	-0.574951	-0.506104	0.062988
60018	5.261877	7.091067	13.720361	0.764663	0.881394	0.957117	-0.559814	-0.489502	0.057617
60019	-1.647205	6.12652	12.543652	0.324251	0.92564	0.328065	-0.568359	-0.5	0.053955
60020	-3.236642	7.265284	10.196776	0.068092	0.101089	-0.138092	-0.557861	-0.483154	0.05957
60021	4.154092	3.375693	8.875344	-0.092125	-0.32959	0.075531	-0.566406	-0.495605	0.06665
60022	8.271527	1.555367	8.519186	-0.07	-0.308418	0.1997	-0.553467	-0.480957	0.069336
60023	7.586156	2.854345	7.755277	-0.063896	-0.245667	0.151062	-0.56665	-0.497559	0.080078
60024	7.498213	2.039273	8.270065	-0.046349	-0.214005	0.136375	-0.565186	-0.476318	0.080566
60025	6.648527	0.888871	8.306912	0.022888	-0.179863	0.09613	-0.567139	-0.489014	0.084473
60026	6.726027	1.807867	7.963818	0.05455	-0.193405	0.070763	-0.562988	-0.478516	0.088623
60027	6.904556	2.283638	7.658914	0.076294	-0.180626	0.057983	-0.572021	-0.48877	0.10083
60028	6.814502	2.163254	7.499349	0.05703	-0.162888	0.036621	-0.567627	-0.480469	0.094482
60029	6.805733	2.174549	7.574321	0.076294	-0.159264	0.035095	-0.572021	-0.486816	0.0979
60030	6.908328	1.975964	7.422612	0.049973	-0.130081	0.013733	-0.56543	-0.480469	0.102051
60031	6.852175	1.657264	7.411331	0.073242	-0.111961	-0.014496	-0.574219	-0.490967	0.098633
60032	6.731401	1.811398	7.445452	0.079918	-0.102615	-0.044441	-0.563232	-0.478516	0.099121
60033	6.594113	2.056328	7.387751	0.104523	-0.076866	-0.051117	-0.574219	-0.490967	0.10376
60034	6.488639	2.15245	7.392924	0.091171	-0.074387	-0.057983	-0.569824	-0.482422	0.100098
60035	6.470939	2.117382	7.339858	0.099182	-0.050163	-0.059509	-0.57666	-0.490967	0.106689
60036	6.443405	2.048501	7.407594	0.086403	-0.060654	-0.05188	-0.567871	-0.482422	0.10791
60037	6.464713	1.921976	7.291296	0.094604	-0.046349	-0.062561	-0.56958	-0.493164	0.101074
60038	6.582199	1.79298	7.311532	0.101852	-0.027466	-0.065804	-0.570312	-0.478271	0.10498
60039	6.549605	1.564233	7.309864	0.128937	-0.034904	-0.095367	-0.576416	-0.497314	0.107178
60040	6.513329	1.679293	7.299273	0.165367	-0.023651	-0.112343	-0.567871	-0.484619	0.10791
60041	6.462947	2.097858	7.370674	0.16861	-0.018883	-0.131226	-0.57373	-0.501709	0.099365
60042	6.496961	2.459532	7.237406	0.154495	-0.004196	-0.12455	-0.560791	-0.486816	0.10498
60043	6.291235	2.394793	7.389936	0.133514	0.005531	-0.107574	-0.575928	-0.503662	0.105225
60044	6.092415	3.117702	7.489376	0.116158	-0.000763	-0.07782	-0.56543	-0.489014	0.108154
60045	6.493897	2.982079	7.310776	0.071716	-0.00515	-0.028992	-0.569092	-0.510254	0.107666
60046	6.60921	2.238022	7.388967	0.056076	0.007248	-0.030708	-0.560547	-0.497559	0.111084
60047	6.58439	1.968493	7.391678	0.054932	0.026131	-0.034332	-0.571533	-0.505859	0.110107
60048	6.471701	2.018772	7.446838	0.074959	0.025558	-0.050354	-0.562988	-0.493164	0.108398
60049	6.444201	2.129209	7.464082	0.081635	0.010872	-0.066376	-0.566895	-0.510254	0.110107
60050	6.258698	2.224852	7.493458	0.085068	0.013733	-0.063515	-0.560547	-0.497559	0.111084
60051	6.066866	2.35504	7.652238	0.09079	-0.016594	-0.056458	-0.573975	-0.505859	0.115723
60052	6.037652	2.546982	7.593095	0.07267	-0.050354	-0.035095	-0.560791	-0.493164	0.11084
60053	6.14308	2.541558	7.656724	0.063324	-0.077629	-0.002289	-0.569336	-0.508057	0.112793
60054	6.338739	2.429566	7.478897	0.04425	-0.097656	0.001526	-0.556396	-0.491211	0.115479
60055	6.449334	2.350575	7.3693	0.03891	-0.102043	0.022125	-0.564697	-0.510254	0.115234
60056	6.45072	2.436421	7.282962	0.023079	-0.087738	0.032806	-0.554199	-0.491211	0.120605
60057	6.503771	2.391602	7.309195	0.003815	-0.085258	0.034332	-0.569336	-0.507812	0.120605
60058	6.5958	2.243428	7.291348	0.009918	-0.076675	0.03109	-0.563232	-0.493164	0.118896
60059	6.588379	2.208622	7.279322	0.008392	-0.063133	0.035095	-0.569824	-0.501465	0.125488
60060	6.545338	2.231318	7.311186	0.012016	-0.073624	0.039482	-0.558838	-0.493164	0.126465
60061	6.545446	2.307045	7.315926	0.010681	-0.063133	0.014496	-0.564941	-0.503662	0.122559
60062	6.531958	2.325046	7.342229	0.016022	-0.056076	0.024223	-0.563232	-0.489014	0.115967
60063	6.551074	2.318836	7.273748	0.0	-0.050163	0.015259	-0.567383	-0.501465	0.122559
60064	6.597284	2.354565	7.221896	0.007057	-0.037766	0.01812	-0.563477	-0.490967	0.126709
60065	6.611353	2.257514	7.29892	-0.001526	-0.027275	0.022125	-0.56958	-0.505859	0.123047
60066	6.674334	2.262132	7.242609	-0.009537	-0.016785	0.009155	-0.565674	-0.490967	0.126709
60067	6.695547	2.293931	7.129234	-0.021362	0.00248	0.006866	-0.56958	-0.507812	0.125977
60068	6.693875	2.334115	7.161978	-0.034142	0.047302	0.009155	-0.561035	-0.489014	0.123535
60069	6.699626	2.353272	7.058492	-0.072479	0.058937	0.003815	-0.567383	-0.503662	0.128174
60070	6.676236	2.445002	6.973772	-0.085068	0.089645	0.009155	-0.563232	-0.490967	0.121338
60071	6.667049	2.473156	7.049045	-0.128174	0.119972	0.010681	-0.567383	-0.505859	0.128174
60072	6.645303	2.523816	7.037319	-0.136757	0.162125	0.021362	-0.558838	-0.489014	0.123291
60073	6.560942	2.476711	7.180091	-0.174713	0.191689	0.035095	-0.56543	-0.497314	0.124756
60074	6.498234	2.393959	7.228039	-0.184059	0.21801	0.043488	-0.558838	-0.484619	0.120361
60075	6.528674	2.140378	7.467986	-0.180626	0.231171	0.040436	-0.567627	-0.497314	0.122314
60076	6.566593	1.758935	7.644241	-0.156212	0.221253	0.025177	-0.549561	-0.487061	0.114502
60077	6.491948	1.674915	7.673822	-0.111389	0.211525	-0.022125	-0.5625	-0.501709	0.108887
60078	6.34179	1.937602	7.64571	-0.084686	0.190735	-0.030518	-0.554199	-0.487061	0.112305
60079	6.267786	2.031731	7.592347	-0.054169	0.16346	-0.041962	-0.55835	-0.497559	0.113525
60080	6.121337	2.067555	7.650901	-0.035667	0.1297	-0.047302	-0.547119	-0.493408	0.114746
60081	6.080943	1.990912	7.717903	-0.010681	0.097084	-0.05188	-0.558105	-0.501953	0.108643
60082	5.872981	2.049248	7.843706	0.025177	0.041962	-0.047302	-0.553711	-0.493408	0.107422
60083	5.919881	2.382731	7.720625	0.03891	0.004768	-0.028992	-0.553711	-0.497559	0.110352
60084	6.20697	2.258646	7.572657	0.03376	-0.024414	-0.016022	-0.549561	-0.489258	0.109375
60085	6.086639	2.217423	7.58498	0.041962	-0.040245	-0.008392	-0.551025	-0.508301	0.111084
60086	6.127041	2.268668	7.513813	0.028229	-0.061035	0.013733	-0.551758	-0.491211	0.11499
60087	6.118176	2.180356	7.523235	0.036621	-0.065422	-0.000763	-0.555908	-0.506104	0.124512
60088	6.202863	2.237495	7.481374	0.034523	-0.074005	0.014496	-0.549561	-0.495605	0.120361
60089	6.09404	2.405529	7.443814	0.034332	-0.067711	0.017548	-0.55542	-0.512451	0.114502
60090	6.179103	2.363279	7.487644	0.025177	-0.068665	0.037384	-0.542725	-0.495605	0.122559
60091	6.320146	2.238857	7.450184	0.008392	-0.066948	0.045776	-0.553467	-0.514648	0.127686
60092	6.264968	2.267392	7.476286	0.019264	-0.061417	0.0494	-0.544922	-0.497803	0.122803
60093	6.204458	2.408803	7.517489	0.003052	-0.064659	0.070953	-0.549316	-0.506104	0.12915
60094	6.235949	2.421618	7.458232	-0.009155	-0.073242	0.094604	-0.542969	-0.491211	0.127441
60095	6.278309	2.472608	7.487541	-0.048828	-0.066185	0.114441	-0.549316	-0.501953	0.123535
60096	6.426973	2.411946	7.392416	-0.061989	-0.082397	0.124359	-0.538574	-0.485107	0.126465
60097	6.358038	2.366484	7.40849	-0.092316	-0.071526	0.137329	-0.547119	-0.497803	0.117676
60098	6.336734	2.276792	7.478816	-0.098801	-0.086594	0.154686	-0.550049	-0.480469	0.124512
60099	6.413948	2.157908	7.487068	-0.093079	-0.092125	0.167084	-0.549316	-0.501953	0.126221
60100	6.315105	2.151999	7.60519	-0.106239	-0.102234	0.167084	-0.543457	-0.480713	0.12915
60101	6.391134	2.005398	7.619858	-0.089264	-0.135613	0.167847	-0.552246	-0.486816	0.12793
60102	6.423748	1.908806	7.630237	-0.078201	-0.157547	0.167656	-0.548096	-0.476318	0.12915
60103	6.37473	1.969707	7.679075	-0.067902	-0.185967	0.164032	-0.552246	-0.486816	0.125244
60104	6.478162	1.85139	7.526494	-0.053597	-0.221634	0.143242	-0.550781	-0.469727	0.134277
60105	6.413055	1.789004	7.621879	-0.025749	-0.241852	0.138855	-0.559326	-0.482422	0.138672
60106	6.453964	1.78498	7.64785	-0.010872	-0.28553	0.129509	-0.550781	-0.467773	0.136719
60107	6.379405	2.071344	7.484756	0.005531	-0.323486	0.127411	-0.559326	-0.484619	0.141602
60108	6.268785	2.233878	7.670992	-0.008774	-0.365257	0.135803	-0.560059	-0.47168	0.148438
60109	6.330201	2.021327	7.718808	0.005531	-0.452424	0.166321	-0.566406	-0.484375	0.147461
60110	6.26858	2.201241	7.699879	0.02327	-0.540543	0.166893	-0.557861	-0.469482	0.15332
60111	5.948576	1.973972	8.177491	0.042152	-0.644685	0.178528	-0.571289	-0.47998	0.157959
60112	6.084185	2.240887	8.108488	0.046349	-0.783159	0.193024	-0.571777	-0.465088	0.156738
60113	6.051771	2.156602	8.230037	0.0597	-0.908664	0.215913	-0.580566	-0.475342	0.163818
60114	6.214168	2.380259	8.399564	0.064659	-1.052289	0.221254	-0.570068	-0.456543	0.171631
60115	6.32893	2.276443	8.21205	0.040627	-1.253518	0.252535	-0.585205	-0.475342	0.169434
60116	6.224429	2.09387	8.434574	0.048638	-1.443113	0.258448	-0.576904	-0.460449	0.180664
60117	6.373614	2.075244	8.527788	0.073243	-1.676007	0.290683	-0.590332	-0.475098	0.198975
60118	6.270356	2.357352	8.630372	0.104334	-1.91291	0.321775	-0.588867	-0.459961	0.210693
60119	6.24067	2.508779	9.134047	0.12131	-2.221536	0.370796	-0.609619	-0.46167	0.223145
60120	6.119877	2.654782	9.588198	0.122646	-2.606659	0.479331	-0.601318	-0.453125	0.248047
60121	6.219993	2.831043	9.177905	0.124364	-2.991411	0.618768	-0.617188	-0.459229	0.263184
60122	6.529781	2.815033	9.284498	0.131995	-3.326579	0.840991	-0.609375	-0.437744	0.284424
60123	6.14005	3.197398	9.647189	0.145921	-3.660043	1.076573	-0.625732	-0.443604	0.312744
60124	5.904548	3.464131	9.830911	0.135814	-4.078797	1.330859	-0.618164	-0.422363	0.344482
60125	6.02775	4.203278	9.533133	0.052076	-4.565113	1.613775	-0.632568	-0.423828	0.390869
60126	7.233925	4.820416	9.12226	-0.101484	-5.076085	2.000866	-0.625244	-0.391846	0.418945
60127	8.680376	5.110452	9.598544	-0.34166	-5.604667	2.450182	-0.637451	-0.393311	0.465088
