PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43481	4.296649	-2.945644	8.710625	0.045776	0.010872	-0.016785	-0.057129	0.416016	-0.935791
43482	4.289666	-2.910215	8.712609	0.053787	0.018311	-0.011635	-0.057373	0.424561	-0.939209
43483	4.265959	-2.872445	8.735086	0.048065	0.012398	-0.009918	-0.054443	0.413574	-0.941162
43484	4.271447	-2.843414	8.736784	0.045967	0.008774	-0.016022	-0.057373	0.422363	-0.933594
43485	4.266313	-2.841981	8.783712	0.048065	0.003242	-0.006866	-0.057129	0.417969	-0.938721
43486	4.266197	-2.84374	8.772901	0.040817	0.006485	-0.01545	-0.062012	0.42041	-0.938477
43487	4.229832	-2.799817	8.771248	0.032806	0.001717	-0.012207	-0.054688	0.417969	-0.938721
43488	4.284879	-2.821066	8.839321	0.030327	0.002289	-0.008583	-0.055176	0.424316	-0.934082
43489	4.260602	-2.818943	8.697625	0.022888	-0.009727	0.005341	-0.057129	0.417969	-0.941162
43490	4.273349	-2.811146	8.783317	0.019455	-0.004959	-0.000191	-0.057373	0.422363	-0.936279
43491	4.279101	-2.825896	8.776604	-0.000763	-0.011253	-0.003052	-0.056885	0.415771	-0.938477
43492	4.268199	-2.819775	8.788121	0.003242	-0.019455	0.004387	-0.057129	0.420166	-0.946777
43493	4.266631	-2.832459	8.727755	-0.004578	-0.009727	0.010681	-0.057129	0.417969	-0.941162
43494	4.261465	-2.857524	8.757575	0.001144	-0.019455	0.008202	-0.064209	0.418213	-0.935303
43495	4.26711	-2.850239	8.78873	0.003815	-0.01812	0.003052	-0.054688	0.417969	-0.938721
43496	4.280437	-2.856574	8.733047	-0.001335	-0.014114	0.012207	-0.054932	0.417969	-0.933594
43497	4.297374	-2.832698	8.794707	-0.010681	-0.014305	0.009155	-0.054932	0.422119	-0.94458
43498	4.280276	-2.846	8.763186	-0.006485	-0.019455	0.006676	-0.057373	0.422363	-0.938965
43499	4.273252	-2.857407	8.788365	-0.013733	-0.02346	0.016785	-0.054932	0.420166	-0.938965
43500	4.262536	-2.895122	8.77504	-0.000191	-0.017929	0.002098	-0.059814	0.424561	-0.933594
43501	4.260753	-2.875183	8.794785	-0.003052	-0.015831	0.013733	-0.052246	0.413574	-0.936035
43502	4.255975	-2.900588	8.775421	-0.007248	-0.022125	0.006866	-0.054932	0.424316	-0.939453
43503	4.261314	-2.899647	8.818911	-0.003815	-0.028801	0.014496	-0.054688	0.415771	-0.941406
43504	4.275794	-2.882139	8.835788	-0.007057	-0.026703	-0.003815	-0.05957	0.424561	-0.949463
43505	4.29791	-2.881258	8.727386	-0.008392	-0.024223	0.001526	-0.05957	0.418213	-0.938477
43506	4.275283	-2.882216	8.756646	-0.009155	-0.020218	0.004578	-0.057129	0.422363	-0.949463
43507	4.254978	-2.911605	8.764171	-0.000763	-0.021935	0.009155	-0.057129	0.420166	-0.941406
43508	4.293126	-2.881334	8.751033	-0.001907	-0.01545	-0.004005	-0.059814	0.424561	-0.938965
43509	4.309998	-2.86233	8.745958	0.007629	-0.022697	0.005341	-0.054688	0.417969	-0.941406
43510	4.305334	-2.867993	8.733096	0.00515	-0.011635	-0.00248	-0.055176	0.426514	-0.934326
43511	4.279268	-2.837869	8.758288	0.004578	-0.015068	-0.003052	-0.052246	0.413574	-0.936035
43512	4.286686	-2.861967	8.800399	0.002289	-0.01545	-0.000191	-0.057617	0.424561	-0.933838
43513	4.285229	-2.844468	8.733781	-0.000763	-0.015831	0.009155	-0.054688	0.415771	-0.93335
43514	4.292176	-2.838538	8.733217	0.004959	-0.0103	0.006676	-0.050293	0.422119	-0.939697
43515	4.29751	-2.849992	8.727829	0.007629	-0.014305	-0.000763	-0.054688	0.417969	-0.941406
43516	4.25568	-2.807329	8.757806	-0.001335	-0.011444	0.015068	-0.05957	0.422363	-0.938721
43517	4.297116	-2.825958	8.795039	0.002289	-0.007439	0.006104	-0.054688	0.415771	-0.936035
43518	4.291507	-2.844353	8.794747	0.001335	-0.007057	0.003624	-0.052734	0.424316	-0.937012
43519	4.303173	-2.881224	8.77664	-0.003815	-0.007439	0.009155	-0.052246	0.417725	-0.94165
43520	4.272865	-2.882153	8.751779	-0.004387	-0.005722	0.015831	-0.059814	0.426758	-0.939209
43521	4.30922	-2.874854	8.746238	0.000763	-0.00515	0.006104	-0.054688	0.415771	-0.936035
43522	4.273116	-2.892987	8.77651	0.009727	-0.009346	0.002861	-0.057129	0.424561	-0.949707
43523	4.277989	-2.837927	8.813823	0.009155	0.010109	0.009155	-0.052246	0.415771	-0.938965
43524	4.283235	-2.862063	8.734974	0.002289	0.006676	-0.000191	-0.057373	0.424561	-0.944336
43525	4.284032	-2.850419	8.728315	0.006104	0.009346	0.016022	-0.050049	0.417725	-0.941895
43526	4.283391	-2.813954	8.77729	0.005722	-0.005722	0.013733	-0.057373	0.430908	-0.955566
43527	4.260103	-2.862778	8.795164	-0.001526	0.000954	0.007629	-0.050049	0.415527	-0.936523
43528	4.259321	-2.838839	8.746437	0.007439	0.004196	0.02594	-0.050293	0.422119	-0.939697
43529	4.266198	-2.850834	8.715737	-0.003815	-0.001335	0.015259	-0.059082	0.413818	-0.940674
43530	4.272698	-2.845385	8.812954	-0.00267	-0.013733	-0.000954	-0.05249	0.422119	-0.939453
43531	4.290823	-2.838314	8.746255	0.000763	-0.004387	0.009918	-0.056641	0.415771	-0.948975
43532	4.266736	-2.851342	8.758015	-0.00782	-0.010681	0.01297	-0.05542	0.428711	-0.937012
43533	4.248612	-2.844764	8.867969	-0.003815	-0.01812	0.016785	-0.05249	0.417969	-0.938965
43534	4.286351	-2.821799	8.787533	-0.011826	-0.019073	0.014496	-0.057373	0.422363	-0.931152
43535	4.272872	-2.857456	8.776327	-0.014496	-0.015068	0.017548	-0.052246	0.413574	-0.93335
43536	4.279904	-2.901818	8.744729	-0.00782	-0.016403	0.009727	-0.057373	0.424561	-0.941895
43537	4.278681	-2.881521	8.75827	-0.009155	-0.006676	0.012207	-0.05957	0.418213	-0.935791
43538	4.2364	-2.846119	8.739305	-0.012589	-0.008392	-0.000191	-0.055176	0.426514	-0.939453
43539	4.266396	-2.857382	8.813154	-0.018311	-0.002861	0.006104	-0.057373	0.417969	-0.930664
43540	4.333826	-2.713479	8.818302	-0.026131	-0.011826	0.021172	-0.054688	0.422119	-0.947021
43541	4.29025	-2.925289	8.746024	-0.022888	0.000954	0.032806	-0.05249	0.422119	-0.939453
43542	4.253364	-2.885713	8.757282	-0.02327	-0.012207	0.018883	-0.05249	0.422119	-0.939453
43543	4.253932	-2.900431	8.776545	-0.020599	-0.000572	0.016785	-0.05957	0.418213	-0.935791
43544	4.284122	-2.91538	8.76354	-0.018501	-0.008011	0.028801	-0.054932	0.424316	-0.939453
43545	4.259597	-2.94268	8.734186	-0.005341	0.006294	0.02594	-0.05249	0.419922	-0.939209
43546	4.246617	-2.93778	8.770675	-0.005531	0.000191	0.005913	-0.057617	0.426514	-0.936768
43547	4.24836	-2.89341	8.70945	-0.003052	-0.01049	0.009918	-0.05249	0.417969	-0.938965
43548	4.25527	-2.8574	8.757644	-0.001144	-0.014687	0.006676	-0.054688	0.422119	-0.947021
43549	4.273109	-2.84392	8.72171	0.009918	-0.016594	0.005341	-0.05249	0.419922	-0.941895
43550	4.298459	-2.783569	8.836951	-0.016785	-0.010681	0.009155	-0.054932	0.424316	-0.947266
43551	4.364568	-2.748417	8.751589	-0.032043	-0.018883	0.019836	-0.05249	0.415771	-0.933594
43552	4.377442	-2.795801	8.883949	-0.04406	-0.01564	0.037384	-0.052734	0.419922	-0.931152
43553	4.46137	-2.62412	8.909603	-0.101471	-0.008965	0.053406	-0.054932	0.422363	-0.936523
43554	4.43411	-2.855814	8.656655	-0.114441	0.033188	0.066376	-0.052979	0.430664	-0.9375
43555	4.317704	-3.008888	8.691128	-0.099945	0.056648	0.074768	-0.052734	0.422119	-0.931396
43556	4.420452	-3.037631	8.68496	-0.067711	0.056839	0.06485	-0.050537	0.428467	-0.9375
43557	4.43882	-2.903108	8.716823	-0.052643	0.079536	0.074005	-0.052734	0.426514	-0.937012
43558	4.446949	-2.838616	8.822887	-0.06485	0.099945	0.081635	-0.050537	0.430664	-0.948242
43559	4.443944	-2.916296	8.80243	-0.075531	0.101662	0.071716	-0.050537	0.42627	-0.93457
43560	4.273922	-2.999486	8.743307	-0.077248	0.104141	0.082397	-0.053223	0.430664	-0.932129
43561	4.218068	-2.922276	8.735218	-0.074768	0.103188	0.072479	-0.045654	0.424072	-0.934814
43562	4.158791	-2.901699	8.822247	-0.081253	0.083923	0.073051	-0.048584	0.432617	-0.932861
43563	4.292657	-2.588091	8.850305	-0.109863	0.075722	0.067139	-0.043701	0.432617	-0.941162
43564	4.259693	-2.450989	8.837933	-0.161934	0.072479	0.09594	-0.043945	0.436768	-0.933594
43565	4.21302	-2.545128	8.92201	-0.22049	0.069618	0.110626	-0.041748	0.43457	-0.928223
43566	4.119188	-2.699396	8.929975	-0.25425	0.043678	0.125694	-0.039551	0.443115	-0.942383
43567	4.17072	-2.98708	8.822667	-0.272179	0.049591	0.127411	-0.043945	0.432617	-0.93042
43568	3.960734	-3.430087	8.619291	-0.265122	0.040245	0.131035	-0.037109	0.442871	-0.939941
43569	3.76243	-3.679162	8.511203	-0.211334	0.036049	0.10376	-0.032471	0.442871	-0.935059
43571	3.850256	-3.677574	8.549044	-0.13895	0.00782	0.073147	-0.037598	0.445068	-0.929443
43572	3.752946	-3.685301	8.484693	-0.048256	-0.031662	0.034142	-0.044922	0.449707	-0.924072
43573	3.71925	-3.479419	8.543792	-0.000763	-0.060081	0.020599	-0.037598	0.445068	-0.929443
43574	3.689421	-3.399388	8.742582	0.022507	-0.100327	-0.00782	-0.035645	0.453613	-0.925049
43575	3.541136	-3.511926	8.689972	0.068665	-0.149345	-0.040436	-0.040039	0.44751	-0.929443
43576	3.156978	-3.569634	8.730145	0.110436	-0.233078	-0.067329	-0.042236	0.445312	-0.923828
43577	2.569339	-4.080862	9.044139	0.147247	-0.33474	-0.143433	-0.049072	0.441406	-0.928223
43578	2.630368	-4.084078	9.387744	0.191117	-0.52147	-0.250245	-0.056396	0.445801	-0.925293
43579	2.895988	-3.722322	9.977119	0.15812	-0.78049	-0.358583	-0.057861	0.430908	-0.929199
43580	3.469762	-3.591777	10.441153	0.053406	-1.1118	-0.496867	-0.070068	0.439941	-0.931396
43581	3.133806	-4.157906	11.161958	-0.109674	-1.532764	-0.705727	-0.081787	0.436035	-0.92749
43582	1.395509	-3.640882	12.661007	-0.247771	-2.274191	-0.996043	-0.112793	0.443848	-0.925293
43583	2.653973	-3.832637	13.000121	-0.227176	-3.093862	-1.211604	-0.134033	0.442383	-0.910156
43584	3.1434	-3.952608	12.976351	-0.229661	-3.860175	-1.44263	-0.178711	0.437744	-0.903076
43585	4.861493	-3.904137	13.31867	-0.324851	-4.423167	-1.553488	-0.213623	0.430664	-0.894287
43586	7.347796	-5.39458	15.21369	-0.666686	-4.648874	-1.569527	-0.25708	0.445068	-0.878418
43587	10.432428	-6.123083	17.503473	-1.106171	-4.292685	-1.419959	-0.299561	0.442627	-0.861084
43588	9.457305	-8.132647	17.041584	-1.110342	-3.574229	-1.420497	-0.32666	0.456543	-0.831055
43589	3.425516	-11.046727	16.649886	-0.552962	-2.681838	-1.388604	-0.34082	0.452637	-0.824219
43590	1.060007	-12.739375	17.899035	0.346952	-1.548599	-0.979628	-0.362549	0.455811	-0.809326
43591	0.1307	-7.339082	15.216455	0.844581	-0.737578	-0.865181	-0.359131	0.436279	-0.813232
43592	-4.859544	-4.202459	12.547368	0.624087	-0.18673	-0.802044	-0.364014	0.442871	-0.815918
43593	-6.178796	-3.273006	10.048187	0.19455	0.044441	-0.75989	-0.359131	0.438477	-0.813232
43594	-5.176388	-4.618892	10.686633	0.057602	0.329591	-0.754931	-0.352295	0.44043	-0.813965
43595	-4.173464	-4.749796	11.143226	0.12455	0.816349	-0.688938	-0.342529	0.437744	-0.820068
43596	-4.611949	-4.218467	10.22008	0.140573	1.282512	-0.61379	-0.333496	0.446045	-0.818848
43597	-4.889411	-3.769264	9.100352	0.090982	1.580829	-0.563056	-0.318848	0.441162	-0.833008
43598	-4.157133	-3.790486	8.807588	-0.008202	1.801135	-0.465591	-0.305176	0.449219	-0.834961
43599	-2.936783	-4.233066	9.135947	-0.11368	2.023542	-0.293737	-0.283691	0.450439	-0.852783
43600	-2.055832	-4.620778	9.122201	-0.176624	2.264644	-0.083734	-0.263184	0.4646	-0.855713
43601	-1.435053	-4.678617	8.773022	-0.232512	2.455202	0.11597	-0.234863	0.46582	-0.86377
43602	-0.520446	-4.635559	8.63566	-0.333986	2.575185	0.346766	-0.212158	0.481934	-0.872314
43603	0.450089	-4.763035	8.645417	-0.440039	2.678004	0.587482	-0.177002	0.484863	-0.875732
43604	1.375578	-5.021831	8.799946	-0.52969	2.750495	0.848991	-0.154541	0.505615	-0.868896
43605	2.309488	-5.332811	9.044756	-0.611902	2.807919	1.11241	-0.117432	0.516846	-0.875977
43606	2.983538	-5.519485	9.150284	-0.62621	2.845696	1.368963	-0.0896	0.530762	-0.887451
43607	3.419465	-5.42687	9.011397	-0.614003	2.812322	1.595378	-0.055176	0.540283	-0.875488
43608	3.672413	-5.201088	8.473994	-0.546671	2.721337	1.767238	-0.020508	0.551758	-0.871582
43609	3.912935	-4.82712	8.036255	-0.451488	2.566636	1.799849	0.00708	0.561523	-0.872314
43610	4.059324	-4.337476	7.792578	-0.367941	2.352036	1.720681	0.03418	0.581787	-0.865967
43611	4.416954	-3.155718	8.427811	-0.359164	2.101195	1.511426	0.064209	0.584961	-0.855713
43612	5.983046	-1.434207	10.244616	-0.643555	1.938485	1.260978	0.091553	0.598877	-0.848877
43613	8.093417	0.035433	12.538171	-1.209863	1.962332	1.018551	0.110107	0.606689	-0.845703
43614	10.044622	1.118883	14.004578	-1.98315	2.221579	0.906599	0.12915	0.634033	-0.820801
43615	10.764231	1.171086	13.879322	-2.638403	2.595103	0.82555	0.158691	0.647949	-0.806152
43616	9.780304	0.256169	12.333968	-2.875911	2.839859	0.670289	0.180176	0.679199	-0.787109
43617	8.788712	-0.44823	10.736471	-2.682478	2.857393	0.415066	0.207031	0.695312	-0.764404
43618	9.169697	-1.124896	10.110633	-2.217218	2.759696	0.164804	0.226318	0.722656	-0.736816
43619	9.687237	-1.656582	9.614671	-1.628179	2.674403	-0.038149	0.239502	0.734863	-0.728516
43620	9.800052	-1.801059	8.621417	-1.09123	2.565086	-0.160985	0.261719	0.753418	-0.710938
43621	9.653251	-2.075177	7.236301	-0.646226	2.350103	-0.225836	0.275635	0.755127	-0.70166
43622	9.770288	-2.247969	6.033881	-0.288396	2.041281	-0.20142	0.284424	0.759033	-0.687012
43623	10.12537	-2.378269	5.266816	-0.050164	1.68459	-0.067139	0.298584	0.760498	-0.685791
43624	10.606138	-2.816733	4.607093	0.125314	1.300058	0.20199	0.305176	0.766846	-0.687012
43625	11.123379	-3.472053	4.120693	0.309183	0.904851	0.536349	0.321777	0.757568	-0.674316
43626	11.312002	-3.482558	3.234314	0.504306	0.530246	0.916105	0.321289	0.766113	-0.664551
43627	10.775735	-3.173508	2.342819	0.660139	0.130464	1.268016	0.338867	0.750488	-0.683105
43628	10.674912	-2.830966	2.157324	0.782023	-0.288967	1.51598	0.338867	0.748291	-0.682861
43629	10.546235	-2.523021	2.130727	0.906387	-0.663577	1.615169	0.346924	0.73291	-0.6875
43630	10.136788	-2.036475	2.252308	0.997944	-1.008243	1.576835	0.354248	0.730469	-0.69873
43631	10.065552	-1.500777	2.657415	1.012441	-1.312855	1.470977	0.352783	0.715576	-0.707764
43632	10.097496	-1.19143	3.16144	0.941487	-1.579128	1.317243	0.345947	0.71582	-0.712402
43633	10.084647	0.259487	4.065965	0.735489	-1.77902	1.088737	0.341797	0.70752	-0.724609
43634	9.293535	2.178608	4.779399	0.090219	-2.019348	0.660527	0.327881	0.708008	-0.726074
43635	3.981057	-5.963523	7.112332	0.126841	-1.963075	0.249485	0.326172	0.699463	-0.738281
43636	1.729304	-5.883305	16.482666	0.642976	-1.678491	-0.428015	0.311768	0.704346	-0.740234
43637	-1.704862	-4.684105	15.531373	0.856223	-1.590756	-0.895706	0.300781	0.696045	-0.756836
43638	-2.373385	-1.653941	9.66365	0.9249	-1.970921	-1.493116	0.275635	0.694824	-0.775635
43639	3.678797	-0.569059	10.038239	0.811035	-2.287949	-1.722781	0.249756	0.689453	-0.767578
43640	10.428507	-2.60882	13.284562	0.579469	-2.092992	-1.398507	0.22168	0.688477	-0.765137
43641	9.023783	-5.243623	12.447533	0.483903	-1.734956	-1.084157	0.200928	0.684814	-0.776123
43642	5.392566	-5.138746	10.143577	0.550851	-1.57435	-0.967041	0.191406	0.6875	-0.778076
43643	5.102897	-5.09961	9.521871	0.541122	-1.503774	-0.787364	0.168701	0.675293	-0.785645
43644	4.874344	-5.552886	9.133601	0.587089	-1.429193	-0.666054	0.156982	0.682129	-0.79834
43645	4.660055	-4.920738	8.953077	0.728616	-1.346413	-0.645454	0.145996	0.667725	-0.801514
43646	5.353951	-4.061994	9.466797	0.855456	-1.223578	-0.689705	0.131592	0.67041	-0.795166
43647	5.715958	-3.158367	9.780019	0.910959	-1.082432	-0.694282	0.118164	0.660156	-0.806396
43648	5.700772	-2.818861	10.052863	0.916108	-0.98916	-0.693328	0.104492	0.658447	-0.818115
43649	5.827371	-2.783483	10.14266	0.85221	-0.884826	-0.604253	0.095703	0.643799	-0.818848
43650	5.498563	-2.734895	9.883584	0.79804	-0.809484	-0.508312	0.091309	0.644043	-0.826172
43651	5.192552	-1.913955	9.734515	0.699619	-0.758938	-0.433352	0.087402	0.633301	-0.835449
43652	5.037183	-1.303867	9.704464	0.538065	-0.733569	-0.345994	0.075684	0.629639	-0.834229
43653	5.124643	-1.357884	10.456772	0.322915	-0.748446	-0.180817	0.068604	0.63208	-0.831055
43654	5.764273	-1.725973	10.559428	0.178528	-0.669862	-0.082779	0.05957	0.62793	-0.840576
43655	5.497999	-0.87587	10.299657	0.030518	-0.562859	-0.053406	0.064209	0.623535	-0.832764
43656	5.225653	-1.741141	9.728647	-0.146485	-0.506783	0.008774	0.047363	0.63501	-0.842773
43657	5.20905	-2.846471	9.365064	-0.272942	-0.468445	0.063324	0.047607	0.628418	-0.831543
43658	5.261224	-2.685362	9.412871	-0.344086	-0.427628	0.123787	0.042236	0.637207	-0.82666
43659	5.514398	-2.635613	9.524655	-0.404358	-0.357628	0.146485	0.040039	0.635254	-0.82373
43660	5.26262	-3.327982	9.059541	-0.439454	-0.288582	0.164986	0.041992	0.645996	-0.830078
43661	4.567452	-3.609437	8.55026	-0.397301	-0.255585	0.156403	0.041992	0.641602	-0.821777
43662	4.199722	-3.500449	8.380261	-0.362015	-0.270081	0.139427	0.039307	0.650391	-0.822266
43663	4.148135	-3.345155	8.355526	-0.375939	-0.296021	0.145722	0.041748	0.643799	-0.81665
43664	4.017999	-3.010801	8.509822	-0.36583	-0.325966	0.157738	0.03418	0.654785	-0.814209
43665	4.052785	-2.777126	8.435389	-0.356865	-0.343323	0.161743	0.036865	0.64624	-0.80835
43666	4.053764	-2.960687	8.514133	-0.354958	-0.362969	0.157738	0.026611	0.659424	-0.806152
43667	4.341522	-3.148286	8.678155	-0.323296	-0.377655	0.144959	0.029053	0.663574	-0.814453
43668	5.009929	-3.048911	8.735094	-0.303078	-0.341797	0.130463	0.026611	0.661621	-0.811523
43669	5.24758	-2.877926	8.600385	-0.279236	-0.292778	0.128174	0.02417	0.661621	-0.808594
43670	5.051495	-3.253708	8.389177	-0.251579	-0.227928	0.1091	0.026123	0.670166	-0.801758
43671	4.633836	-4.177392	8.072343	-0.180626	-0.213623	0.060272	0.031006	0.665527	-0.804443
43672	4.417213	-4.249867	7.892812	-0.068092	-0.223541	0.021172	0.026367	0.667969	-0.806885
43673	4.55653	-3.892814	8.106882	0.018311	-0.221825	-0.021362	0.016846	0.664062	-0.802979
43674	4.490419	-3.929441	8.044201	0.086594	-0.218201	-0.065041	0.016602	0.672607	-0.806396
43675	4.52109	-3.685195	8.170113	0.134277	-0.220299	-0.086212	0.016846	0.664062	-0.802979
43676	4.774458	-3.497903	8.188577	0.156021	-0.224876	-0.099373	0.009277	0.675049	-0.803223
43677	4.795914	-3.382997	8.35383	0.181007	-0.206757	-0.125122	0.012451	0.662109	-0.80249
43678	4.774699	-3.215926	8.502032	0.160027	-0.203133	-0.128937	0.014404	0.670654	-0.803223
43679	4.833226	-3.237654	8.499292	0.13752	-0.21286	-0.14801	0.005615	0.657959	-0.803955
43680	4.910831	-3.157133	8.450528	0.142288	-0.20771	-0.167275	0.000732	0.6604	-0.806396
43681	4.809325	-3.249048	8.40167	0.13752	-0.21286	-0.185394	0.005859	0.653809	-0.809082
43682	4.864673	-3.375931	8.389184	0.114632	-0.225258	-0.189972	-0.001221	0.6604	-0.81958
43683	4.945583	-3.658458	8.211306	0.100899	-0.238037	-0.227356	-0.001221	0.651855	-0.805664
43684	4.992439	-3.413413	8.397269	0.066757	-0.245857	-0.257874	-0.008301	0.658447	-0.816162
43685	5.0762	-3.482236	8.453361	0.038147	-0.267601	-0.29068	-0.010742	0.654297	-0.807617
43686	5.062	-3.306219	8.555599	0.006104	-0.30632	-0.325012	-0.010742	0.656494	-0.80249
43687	5.020045	-3.002143	8.632654	-0.059319	-0.360871	-0.377655	-0.015381	0.654541	-0.804443
43688	4.787247	-3.230396	8.708659	-0.147248	-0.424386	-0.436402	-0.022705	0.66333	-0.8125
43689	5.023243	-3.18877	8.717843	-0.183869	-0.533868	-0.455476	-0.022461	0.654785	-0.809326
43690	4.780936	-2.916608	9.062899	-0.192834	-0.682261	-0.464822	-0.036865	0.659668	-0.803223
43691	5.001324	-2.476095	9.174031	-0.196076	-0.866512	-0.440218	-0.048584	0.655762	-0.799072
43692	4.996533	-2.791636	9.029294	-0.236894	-1.043135	-0.434306	-0.055908	0.666748	-0.802002
43693	4.981572	-2.917934	9.005158	-0.258448	-1.229868	-0.453952	-0.074951	0.66333	-0.792236
43694	4.970119	-2.883669	9.03043	-0.281337	-1.443687	-0.469403	-0.077148	0.667725	-0.800293
43695	4.942729	-2.899103	9.042738	-0.274662	-1.695083	-0.512702	-0.093506	0.659668	-0.787598
43696	4.858684	-3.027539	9.071351	-0.261311	-1.971661	-0.53998	-0.112793	0.666992	-0.783691
43697	4.928663	-3.163861	9.010583	-0.234991	-2.287919	-0.597396	-0.12915	0.661133	-0.776611
43698	5.042841	-3.274307	9.079445	-0.176817	-2.635465	-0.669691	-0.162598	0.668945	-0.766357
43699	5.188724	-3.313148	8.973361	-0.135046	-2.982258	-0.760681	-0.183838	0.66333	-0.750732
43700	5.535009	-3.259357	8.886237	-0.031854	-3.309029	-0.836794	-0.212402	0.666504	-0.743164
43701	5.340212	-3.121536	9.023342	0.100905	-3.713452	-0.892693	-0.244629	0.655029	-0.736816
43702	5.381157	-3.103637	9.398899	0.205246	-4.152994	-0.943065	-0.280273	0.654297	-0.717773
43703	6.211835	-3.981564	9.307118	0.213834	-4.601714	-1.010988	-0.303711	0.648682	-0.707275
43704	5.937349	-4.076421	10.114534	0.149744	-5.1222	-1.126419	-0.353516	0.644287	-0.683838
43705	7.095261	-3.746611	11.460769	0.046546	-5.769229	-1.194936	-0.38916	0.641357	-0.656738
43706	9.386171	-3.582181	13.928831	-0.29798	-6.339984	-1.189248	-0.436523	0.632568	-0.622803
43707	11.851894	-4.489211	15.233739	-0.818799	-6.812707	-1.157613	-0.477539	0.634277	-0.576904
43708	12.055431	-6.964531	14.237856	-1.16795	-7.242933	-1.401082	-0.523438	0.638184	-0.525635
43709	10.776495	-7.525338	14.250342	-1.383585	-7.74346	-1.832316	-0.569092	0.631592	-0.465576
43710	11.037946	-6.33283	14.717267	-1.720019	-8.258572	-2.191283	-0.621826	0.62085	-0.391357
43711	12.499238	-6.092276	15.749784	-2.294045	-8.777781	-2.362926	-0.652832	0.603027	-0.326172
43712	14.277876	-10.556649	15.325388	-2.839299	-9.130216	-2.646005	-0.683105	0.602051	-0.236328
43713	19.104529	-13.108942	15.97737	-3.152005	-8.739138	-3.052974	-0.709717	0.582031	-0.155518
43714	27.195551	-13.335701	18.561646	-3.288901	-7.281066	-3.177095	-0.734375	0.568115	-0.070312
43715	24.743225	-13.998641	17.848208	-2.993495	-4.834574	-2.535657	-0.733887	0.538086	-0.02002
43716	6.682443	-18.013471	15.201913	-1.362078	-1.287498	-1.881273	-0.746094	0.532227	0.005127
43717	19.138086	-19.470381	30.213647	1.047738	1.799064	-1.664783	-0.751709	0.517334	-0.016846
43718	6.800988	-12.560242	20.61668	0.875328	3.404987	-0.515393	-0.753906	0.519531	-0.032471
43719	-8.841391	-6.868712	8.507934	1.219993	2.91322	-0.685912	-0.741455	0.523438	-0.071045
43720	-9.234638	-6.366696	7.489885	1.391268	2.481356	-0.505465	-0.750488	0.521484	-0.088623
43721	-4.459476	-7.077033	8.518825	1.780006	2.399727	-0.530263	-0.747559	0.525635	-0.115479
43722	-0.496026	-6.614509	11.021984	1.97516	2.860977	-0.259794	-0.749512	0.527832	-0.144531
43723	0.077291	-5.912909	10.713454	1.974626	3.586257	0.200667	-0.731934	0.524902	-0.182861
43724	-0.164144	-5.31082	9.094905	1.867274	4.243093	0.629482	-0.729736	0.541748	-0.224365
43725	-0.518313	-4.780373	7.150853	1.79539	4.665305	0.930123	-0.708008	0.549561	-0.26123
43726	-0.080466	-4.384708	6.075595	1.696596	4.900556	1.170487	-0.693604	0.563721	-0.311279
43727	0.847068	-4.313209	5.632078	1.624503	5.056827	1.420009	-0.671875	0.571533	-0.348145
43728	1.778574	-4.297845	5.517043	1.589227	5.224173	1.640924	-0.645996	0.5896	-0.399658
43729	2.650643	-4.451679	5.522484	1.544602	5.345922	1.873285	-0.617432	0.599121	-0.432129
43730	3.662224	-4.675239	5.775402	1.51829	5.473209	2.087721	-0.593994	0.619629	-0.4729
43731	4.880005	-4.809581	6.121436	1.511627	5.580466	2.290713	-0.555664	0.624512	-0.519043
43732	6.356976	-3.889531	6.282844	1.442391	5.681431	2.53606	-0.513916	0.646484	-0.545654
43733	7.184608	-3.056616	6.588322	1.216336	5.728569	2.697458	-0.471436	0.659668	-0.590332
43734	7.778959	-3.486652	7.137212	0.999241	5.73562	2.714433	-0.429199	0.679443	-0.627441
43735	8.787831	-4.352082	7.790459	0.89737	5.745342	2.671507	-0.384766	0.692627	-0.648438
43736	9.489587	-5.085142	8.418832	0.909195	5.729686	2.59672	-0.333252	0.707764	-0.677979
43737	9.97579	-5.029825	9.136822	0.95383	5.643048	2.524215	-0.285889	0.712402	-0.706543
43738	10.405001	-4.792993	10.232365	0.854814	5.468252	2.470395	-0.234375	0.723145	-0.722412
43739	11.883405	-4.588444	12.448944	0.569425	5.283348	2.461594	-0.192139	0.732178	-0.740234
43740	14.54131	-4.870172	15.038519	0.175501	5.298425	2.556216	-0.138672	0.749512	-0.749023
43741	16.823639	-5.471627	16.91236	-0.160051	5.445932	2.650857	-0.084717	0.755859	-0.759766
43742	18.239912	-5.161054	17.519187	-0.466805	5.652973	2.677212	-0.033936	0.766846	-0.751953
43743	19.267865	-3.856353	17.400345	-0.875813	5.751254	2.649377	0.019531	0.777588	-0.752441
43744	20.769995	-2.907627	17.078876	-1.412636	5.734483	2.586813	0.074707	0.792725	-0.729492
43745	23.503373	-3.664609	16.804602	-1.824506	5.698052	2.454041	0.123291	0.803711	-0.716309
43746	27.483884	-3.069306	14.895526	-1.875801	5.57208	2.104147	0.173584	0.821045	-0.695801
