PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
200.0	9.351754902571383	-1.0832470293606562	2.4157864066120673	0.06215170063936558	0.10552945242862426	0.18296961161208983	-0.015651101176386496	-0.02196003840293041	0.022632454267636767	9.931239954751954	0.0846054766872758	1.154819727679134	0.02680130475199385	0.014210296687273657	0.022249012679132138	0.01858189734783522	0.010097526021857043	-0.01489912585527474	4.2438112937099834	1.412425444211347	9.093199905019043	-0.005715256290019193	-0.04284199578865176	0.0011251100189971295	-0.004224004555937904	-0.013106970323987947	-0.000862052926253927	4.270992144274364	-2.912314554773088	8.745954958575116	-0.02144676572561247	0.09517498022685014	0.05521381857513321	-0.020120713508170608	-0.001889413270946169	0.008039732686280119
201.0	9.322496097949204	-1.0966785267306536	2.3966196523852705	0.048720203269355875	0.13478825705087366	0.16380285738527126	-0.026452779884202436	-0.027099856288644985	0.026936339484975036	9.927027679414325	0.1282652931920897	1.1312054367513484	0.02258902941433074	0.05787011319209008	-0.0013652782486575199	0.016598641856066316	0.006862780762498454	-0.018267188936289196	4.257236736567737	1.408898813763985	9.095213161046	0.007710186567732342	-0.04636862623601884	0.0031383660458798725	-0.004418680639419527	-0.013957969714594606	-0.0023745018236853302	4.272526770544032	-2.9061102422750325	8.750695859492568	-0.019912139455981175	0.10137929272492055	0.0599547194926176	-0.018086903885291945	-0.0008535616611065942	0.010147499737249996
202.0	9.308680099027402	-1.1248093959961343	2.3758148782627266	0.020589334003859587	0.14860425597268495	0.14299808326270386	-0.0370230711379659	-0.03382612956432896	0.026885551212109268	9.913559179432063	0.1774631392364816	1.1202740325117178	0.009120529432051522	0.10706795923648377	-0.012296682488285712	0.01277774412877394	0.0049388979306448045	-0.018558637121182855	4.269024763815087	1.4134580201427576	9.097288228379949	0.019498213815085277	-0.04180941985724733	0.005213433379831496	-0.0035314721100207706	-0.013892009489691454	-0.0030007593322490768	4.276381731916474	-2.900656221326825	8.75509478934406	-0.016057178083550408	0.10683331367316555	0.06435364934413496	-0.01727796359761476	-0.001871065480164187	0.011004784962980145
203.0	9.310995549711551	-1.1591909993554315	2.357740566315828	-0.013792269355444533	0.14628880528848323	0.12492377131578991	-0.04640689202014418	-0.041192806917138954	0.022233040041328946	9.894656959064555	0.21644109196325387	1.1228209670273546	-0.009781690935418787	0.1460459119632561	-0.009749747972641566	0.007039926056073771	0.004911269688500701	-0.015315383340089906	4.275377025962488	1.4248589923737265	9.10017224358302	0.025850475962500768	-0.030408447626276047	0.008097448582969312	-0.0020066431497935823	-0.013134043207245759	-0.002299755807418527	4.281391169692492	-2.897686145086091	8.757542009636097	-0.011047740307519475	0.10980338991394038	0.06680086963616581	-0.01747969293820898	-0.003790567995723299	0.009962156884015793
204.0	9.326512595207422	-1.192498075669304	2.343870537466736	-0.047099345669310844	0.13077175979254466	0.11105374246669682	-0.0540484030853011	-0.04846704885585784	0.0136870852877684	9.87464512596746	0.23236294044183373	1.134118474308951	-0.029793524032416866	0.16196776044183478	0.0015477593089624467	0.00028283539634956054	0.006901288525123002	-0.009555041697856774	4.275315455259629	1.4378599422392115	9.104483989975769	0.025788905259663656	-0.017407497760788593	0.012409194975794291	-0.00040367953882112384	-0.011908642500346891	-0.0006006132858033517	4.2858170317424475	-2.8981044202595796	8.756815177687217	-0.006621878257543841	0.10938511474047617	0.06607403768724081	-0.017777168498769376	-0.0048607281733965045	0.007382487537596919
205.0	9.349933418461648	-1.2198609508834664	2.3341335390160203	-0.07446222088346087	0.10735093653828916	0.10131674401599643	-0.05983287518746265	-0.05497590819062003	0.002683831247380568	9.857559784285074	0.22152541978269913	1.1470688003129346	-0.04687886571471046	0.15113023978269885	0.014498085312950508	-0.005830993229321645	0.01050263216668853	-0.0035095871594512597	4.271037654326878	1.4458778788704074	9.109563050451001	0.021511104326927825	-0.009389561129592137	0.01748825545106308	0.0008481940700445084	-0.010306337679998029	0.0011061114290790849	4.28812761613938	-2.901520558353072	8.752736340893644	-0.004311293860598585	0.1059689766469821	0.06199520089361406	-0.01717083197253572	-0.003853253829053798	0.004438166046094844
206.0	9.375680589782977	-1.2389555794957638	2.32837695676831	-0.09355684949574962	0.08160376521698233	0.09556016176831143	-0.06397055031777915	-0.059974594850851395	-0.008992449679039989	9.84763591812602	0.1910335138307018	1.155743333648783	-0.05680273187376428	0.12063833383070072	0.023172618648801213	-0.009593490040495442	0.01472728827067823	0.0004005082145668338	4.266334633097836	1.4448327291671663	9.113591237355644	0.016808083097882398	-0.010434710832833555	0.021516442355699255	0.0016032702438741606	-0.008288906727445002	0.0017236733824818023	4.287603080224685	-2.9063991374297764	8.74654789391187	-0.0048358297752943	0.10109039757025233	0.055806753911827774	-0.01527868537956174	-0.0008703192291095318	0.0024236647960513575
207.0	9.399640299355122	-1.249562020596827	2.326591926752536	-0.10416329059681212	0.05764405564488028	0.09377513175256152	-0.0667562770037337	-0.06272439616231602	-0.019607770971264166	9.849515666195073	0.15461792554675577	1.157189304124942	-0.054922983804824806	0.08422274554675435	0.024618589124961652	-0.010087644394278386	0.018142868678088425	0.0008186001114018366	4.264044858549827	1.4356703593345213	9.11498660668644	0.014518308549852666	-0.019597080665478352	0.02291181168648219	0.001995703744979317	-0.005845898170981366	0.0007189700723879549	4.284531800508999	-2.910806339383844	8.740666084482232	-0.007907109490996355	0.09668319561614906	0.04992494448224489	-0.012659044326989874	0.0026580463989243734	0.0020029552045900084
208.0	9.419677039637763	-1.2531046021283512	2.327901073975352	-0.10770587212834166	0.03760731536224089	0.09508427897538804	-0.06833589335643778	-0.06279876711597081	-0.027780869735184573	9.86666206862456	0.12495082139452816	1.1511017835498674	-0.037776581375490795	0.054555641394526344	0.018531068549886152	-0.007632172348464752	0.01934110241738841	-0.001828047998463808	4.264251382154553	1.423829683321513	9.113919747573322	0.014724832154560616	-0.031437756678484675	0.021844952573377274	0.002303737265389236	-0.0032078509752514767	-0.0015288660945782684	4.2800271245811174	-2.913379785104524	8.737786861941911	-0.012411785418894282	0.09410974989543702	0.047045721942018046	-0.010522748453252137	0.004767708175339281	0.002845131549665669
209.0	9.434908859833632	-1.2522329978876836	2.329538685237193	-0.1068342678876794	0.02237549516630228	0.09672189023722413	-0.06862883505521554	-0.06044384941994804	-0.0326494779350331	9.898202312806994	0.1070982534682008	1.138557132770165	-0.0062363371931375144	0.03670307346819826	0.005986417770178546	-0.003556955065488156	0.01761878183923219	-0.005615340446770294	4.264478401448006	1.4159327573727152	9.112584006188307	0.014951851448014322	-0.03933468262727803	0.020509211188394147	0.002770637579883633	-0.0009577036293873027	-0.003942959204040974	4.275666573936016	-2.9139595306003807	8.739702687170967	-0.016772336063993976	0.09353000439955521	0.04896154717114186	-0.009991610292039479	0.004060520068271338	0.0038560013834936365
210.0	9.444608336430445	-1.2502755677379562	2.327148631401556	-0.10487683773795432	0.012676018569375787	0.09433183640157324	-0.0674517996290182	-0.05673071047047189	-0.03393525495167012	9.93646539268095	0.09707836284552253	1.1212468455066524	0.032026742680859185	0.026683182845519297	-0.011323869493341384	0.0005414519219389431	0.013492421339112957	-0.008270917683911163	4.261780949603002	1.4158274905540615	9.113752552268679	0.012254399603030132	-0.0394399494459245	0.0216777572687822	0.00347946710473167	8.399215346987086e-05	-0.005395609782037355	4.273130186790511	-2.913443138162929	8.746373654698504	-0.019308723209472457	0.09404639683698908	0.055632514698678776	-0.011360494416815893	0.00048408119902132446	0.0038553480091075647
211.0	9.447849649872179	-1.2505044372140461	2.3166389837317674	-0.10510570721404433	0.009434705127554902	0.08382218873177331	-0.06473587248490822	-0.05331412312230787	-0.03195702528365158	9.96797559898119	0.08625268061623037	1.1016115850602843	0.06353694898120742	0.0158575006162272	-0.030959129939714856	0.003596040088002148	0.00865891290867414	-0.00849225999116267	4.255301271274549	1.4225168625923126	9.118501880969232	0.0057747212745965495	-0.032750577407664454	0.02642708596931486	0.004335003258821869	-0.0008000913707405875	-0.005363765254785825	4.273857751631981	-2.912862322915714	8.755695573437498	-0.018581158367959517	0.09462721208419989	0.06495443343760872	-0.013841246242925426	-0.004610162594642296	0.0023014430115764492
212.0	9.444408921395041	-1.2553580854007058	2.2964829139284415	-0.1099593554007037	0.012875433604679215	0.06366611892844902	-0.06066152920341157	-0.05182291083659049	-0.027591487404348757	9.97883269850932	0.06854711367935368	1.0831056972940853	0.07439404850941529	-0.001848066320648227	-0.04946501770591414	0.00545701925654772	0.005319428180515096	-0.00663590946815617	4.247510046503159	1.4312105206239483	9.124757784622464	-0.0020165034967924472	-0.024056919376022258	0.03268298962249883	0.0051417867357150685	-0.0038003130086513163	-0.004168177254927677	4.278632772004296	-2.9122181658740547	8.764131851213191	-0.013806137995599653	0.09527136912587725	0.07339071121322023	-0.015981107677874112	-0.009115915808232842	-0.00034192401190171834
213.0	9.43632017822501	-1.265824130527076	2.2688638336837323	-0.12042540052707422	0.020964176774772462	0.036047038683754314	-0.0556133696239311	-0.05313586925155003	-0.02212494482355702	9.962288253408682	0.04570702307387072	1.069624182343846	0.05784960340877266	-0.024688156926129044	-0.06294653265614887	0.006719422725722215	0.0052033831525903846	-0.004380952129194855	4.243183384401058	1.4366558543460086	9.127912105324814	-0.00634316559891104	-0.018611585653962672	0.03583731032480307	0.005722189771406355	-0.008291942659116662	-0.002666353470165854	4.2870767941276435	-2.9099109314668343	8.76806691207711	-0.005362115872223153	0.09757860353313766	0.0773257720770882	-0.01652298600481991	-0.011159587378703168	-0.002789399260868371
214.0	9.428700841044783	-1.2810973525876184	2.2388334124088733	-0.13569862258761894	0.02858351395510297	0.006016617408914061	-0.0500089817365098	-0.05690918746524067	-0.016949140132984736	9.924127129620954	0.027103609139480532	1.0639961048869324	0.019688479620985126	-0.04329157086051734	-0.06857461011305448	0.008207793327740437	0.008849430185822309	-0.003611799340470649	4.246607825681965	1.4364674198707963	9.123396857674889	-0.002918724318024661	-0.018800020129185822	0.031322062674859326	0.006014367950794775	-0.01286596160136339	-0.001644907511586277	4.297276292878744	-2.9033722161042204	8.765450643083556	0.004837382878875667	0.10411731889579898	0.07470950308353524	-0.015179148493306746	-0.009936834945123912	-0.0035691439731313826
215.0	9.428657980244356	-1.298578306986866	2.2120535168095303	-0.15317957698687168	0.028626374755631734	-0.020763278190417272	-0.044150119175569144	-0.06163379790980776	-0.013143260779858732	9.881968816335789	0.0241597046247335	1.0665088167308614	-0.022469833664240317	-0.046235475375263825	-0.06606189826911699	0.010499992191282038	0.015542169655241434	-0.005233634348928783	4.258638145546991	1.4323067436891797	9.109709641268003	0.009111595546995834	-0.022960696310820077	0.01763484626799016	0.006116657228043149	-0.01573377686736121	-0.0013416760191227455	4.305951991764223	-2.8907708001326764	8.757066997922635	0.013513081764318032	0.11671873486737257	0.06632585792266103	-0.012826521695131808	-0.006035669410232063	-0.0017833694187609284
216.0	9.442269444863237	-1.314337757059596	2.1926035428168507	-0.1689390270596065	0.015014910136810809	-0.040213252183100366	-0.03820599260546853	-0.06524175287134917	-0.011094332636956472	9.857815101176968	0.042939444786207315	1.0746709898870141	-0.0466235488230873	-0.02745573521379095	-0.057899725112958295	0.013746346704740741	0.023870555536995325	-0.0086430960977443	4.275405551723811	1.4283043909792592	9.089940687879173	0.025879001723830404	-0.026963049020757617	-0.0021341071207988263	0.006272846327821803	-0.015393974736369751	-0.001401932046526581	4.309460046576878	-2.8728363752795945	8.746707747586393	0.0170211365769123	0.13465315972044686	0.055966607586480276	-0.010994036153562462	-0.0011490732496133712	0.0023942881819931554
217.0	9.471066705089523	-1.3241669461316863	2.1820768367723438	-0.17876821613169752	-0.013782350089467604	-0.050739958227624865	-0.03231439146027481	-0.06598554275756723	-0.010352011414320211	9.86721140754491	0.07962656923811756	1.0845926523880733	-0.037227242455127256	0.009231389238117942	-0.04797806261189875	0.017764313832951496	0.03247952115466159	-0.012142789079934723	4.289620602865682	1.4279704742250567	9.070705524627678	0.0400940528657242	-0.0272969657749691	-0.021369270372248856	0.006803189615445499	-0.011306539917722479	-0.0012487101263632101	4.30542554206756	-2.8535285016631042	8.739856219374886	0.012986632067537042	0.15396103333689876	0.04911507937501791	-0.010971019464967952	0.002659351595441733	0.007749707122977358
218.0	9.510133474033815	-1.325058053343523	2.1800707826031536	-0.17965932334353157	-0.05284911903377479	-0.052746012396838654	-0.02669019931517248	-0.06315585473943684	-0.00983951521275076	9.910728192490218	0.12180323257766112	1.0931236544015082	0.006289542490216641	0.05140805257766118	-0.03944706059846937	0.022199132614802476	0.04051407434167955	-0.0139995591672623	4.293998833237155	1.4317662532119038	9.058994454743072	0.04447228323720957	-0.023501186788121603	-0.03308034025681894	0.00798807678944859	-0.004262254417590707	-0.0005679261700944494	4.294226960169064	-2.8388230562026058	8.74120147891438	0.0017880501690133532	0.16866647879735794	0.050460338914526746	-0.01311221252580735	0.0038132795860571153	0.012589960995318582
219.0	9.549303861697123	-1.3165129774842768	2.1851723244465804	-0.17111424748428353	-0.09201950669708173	-0.04764447055343056	-0.021638711808090242	-0.05728460847523453	-0.008373510269248286	9.972572391911436	0.1548519482618736	1.0992605563421	0.06813374191145913	0.08445676826187482	-0.03331015865788554	0.026571981880098124	0.04754513246959966	-0.01347058968014207	4.285090804745741	1.4369442744717393	9.058744536161004	0.035564254745788636	-0.0183231655282794	-0.033330258838857804	0.009926454932281706	0.003786985285284995	0.000439572685652653	4.2793505246350305	-2.8340562584620916	8.752076223458946	-0.013088385365004087	0.17343327653785848	0.06133508345907374	-0.016774473394707688	0.001851414211041495	0.015553112889145727
220.0	9.577264622176022	-1.3008913826658406	2.195446715739398	-0.15549265266584755	-0.11998026717595899	-0.03737007926061887	-0.017462410414234113	-0.04976236500011117	-0.005271048293696386	10.027430493715427	0.16971319753742314	1.1038500757340404	0.12299184371545316	0.09931801753742595	-0.028720639265950254	0.030223404311054893	0.05318706569773924	-0.011177139383482877	4.2654106721884215	1.4396550206793928	9.069075946350884	0.015884122188447796	-0.015612419320618633	-0.022998848648960814	0.012422517062157426	0.010449070507610257	0.0011980457410300962	4.266116821096111	-2.8412966990787063	8.76920602030694	-0.02632208890387344	0.1661928359212595	0.0784648803070349	-0.020881837789115853	-0.0024366759751662703	0.016232417751227104
221.0	9.586617984613635	-1.2824288758123001	2.2082183773044024	-0.13703014581230644	-0.12933362961356792	-0.024598417695604658	-0.014337770844122674	-0.042117189257669864	-0.0007451159311888599	10.052219537060193	0.16749560204156805	1.1079288673178702	0.1477808870602193	0.09710042204157153	-0.02464184768211883	0.03231293518144263	0.05684324077468681	-0.008638228965036403	4.242541252992145	1.4377786964411035	9.085064971417504	-0.006985297007847074	-0.01748874355890416	-0.007009823582342277	0.014974507865101058	0.013886229060852568	0.0011727308463355178	4.259256047197127	-2.85833760716231	8.78565031936394	-0.03318286280280168	0.14915192783768128	0.0949091793640082	-0.0246814835777755	-0.0074331840042312965	0.015274266537647544
222.0	9.577238114325255	-1.2654035314973882	2.2198253764352383	-0.12000480149738958	-0.11995375932523816	-0.012991418564750171	-0.012252206689985935	-0.03536448642953834	0.004130471144977587	10.036779568377668	0.15837019985621517	1.111140107085253	0.13234091837770942	0.08797501985621804	-0.02143060791473053	0.03201676133711835	0.05787785756754088	-0.007301336695669154	4.225530054937933	1.4324940248279785	9.100399380329259	-0.023996495062061193	-0.02277341517202975	0.008324585329389728	0.016913704577437218	0.013606366881711133	0.0002694468628255815	4.2606327029834326	-2.8799401863976706	8.79370727192906	-0.031806207016464166	0.1275493486023341	0.10296613192911726	-0.028131560366377747	-0.011487768447063442	0.013914717227386844
223.0	9.556069720621263	-1.2525410725754675	2.226227670268451	-0.10714234257545978	-0.09878536562135015	-0.00658912473152221	-0.011031741020730975	-0.029750273682747394	0.007897878416121213	9.988137594466744	0.15548937991162226	1.1116636069451675	0.083698944466811	0.08509419991162386	-0.020907108054812096	0.028895022145320838	0.05612524062720411	-0.0076934157068340725	4.22047453299369	1.4275058271665895	9.11027429184587	-0.029052017006291037	-0.027761612833419456	0.01819949684596365	0.01766463280740923	0.010619394399473332	-0.0010514573242560684	4.268458494829034	-2.9005385557839363	8.788473354749897	-0.02398041517087092	0.10695097921606714	0.09773221474995247	-0.03164611412872458	-0.013694837778390352	0.013252812120519507
224.0	9.533455179186667	-1.2445628728631888	2.2246657113894863	-0.09916414286317056	-0.07617082418685983	-0.008151083610483664	-0.010418721863392502	-0.024940844810678268	0.009410592732869582	9.92642309797207	0.16737659547525274	1.107922167415884	0.02198444797215825	0.0969814154752534	-0.024648547584097614	0.023226264362140564	0.05232250528653457	-0.009196027744113445	4.227723379292552	1.426475577871261	9.113000346282314	-0.02180317070740981	-0.028791862128743934	0.020925551282377268	0.017010682110046187	0.00684172607309131	-0.002027382422055257	4.278469593388223	-2.916732085782395	8.770324374812985	-0.013969316611721131	0.09075744921760268	0.07958323481303847	-0.03541408865175742	-0.014233751079556867	0.013698368964760416
225.0	9.518009571542585	-1.240900874174995	2.2155442189847663	-0.09550214417496969	-0.06072521654281715	-0.017272576015211413	-0.01013597338822173	-0.020443493313888367	0.008392460401132281	9.874858380282044	0.19290621508824363	1.1008505632376815	-0.029580269717852724	0.12251103508824422	-0.031720151762306734	0.016071562317423436	0.04805206698582324	-0.010522461792590148	4.242188910789128	1.4304293216029318	9.109803737924196	-0.007337639210818639	-0.024838118397064412	0.01772894292425586	0.015216568618265916	0.004057255247766199	-0.0020626257922871697	4.286333572016123	-2.9281498915689226	8.74504895836311	-0.006105337983869268	0.07933964343107713	0.05430781836314934	-0.038849993366023676	-0.014072891771089422	0.014885452542691786
226.0	9.512826979941034	-1.2407584270974974	2.2031829977572848	-0.0953596970974728	-0.05554262494121223	-0.029633797242706022	-0.009908297110929847	-0.01594911022195789	0.0055611554781709776	9.84910345866125	0.22147244660737375	1.0948927453476027	-0.05533519133864354	0.15107726660737492	-0.03767796965239215	0.008966699569187532	0.04511521647677624	-0.0105347704796968	4.256426948298233	1.4369304966973895	9.103430507239214	0.006900398298293019	-0.018336943302597525	0.011355712239296725	0.012919015152334607	0.003014566145186231	-0.001130196807817828	4.289822081261227	-2.9364346948349205	8.721468153486716	-0.002616828738797326	0.0710548401650922	0.030727013486728058	-0.04066162185234659	-0.014215019848207128	0.016024151106303387
227.0	9.514921500702043	-1.2435887081658348	2.1945230348786393	-0.09818997816581876	-0.05763714570210498	-0.038293760121363984	-0.009463891290070973	-0.011410807071844737	0.002246228102887448	9.851164912022954	0.2382083194373593	1.09665542643696	-0.05327373797695841	0.16781313943736095	-0.03591528856303672	0.0033589499115884497	0.04467275163761753	-0.008868555218061984	4.264569761791141	1.4416021991292145	9.09667139889212	0.015043211791201818	-0.013665240870769648	0.004596603892225542	0.010826234116439922	0.003168556675638959	0.00014362558973096776	4.289522203697778	-2.9432912348251064	8.70757903302363	-0.002916706302250926	0.06419830017492216	0.01683789302362588	-0.03957136361065936	-0.01496322017051534	0.016404498308826922
228.0	9.517826022523877	-1.2487308683798848	2.1961004974172638	-0.10333213837988045	-0.06054166752382987	-0.03671629758274755	-0.008559392568238448	-0.006901891066078177	-0.00028377181671901104	9.870341000527661	0.23158364671243512	1.1117491287529673	-0.034097649472288875	0.16118846671243672	-0.02082158624702495	6.753243839269141e-05	0.04666881036697424	-0.006019181142284523	4.264870320970578	1.4409857504792178	9.09158334513581	0.015343770970637924	-0.014281689520771844	-0.0004914498640833487	0.009386826048281068	0.003187524989372944	0.0007809090043675448	4.28785271173184	-2.9489776660617104	8.707013340655427	-0.004586198268174739	0.058511868938325516	0.016272200655440765	-0.0352243360627235	-0.015691644777206127	0.015735195517629894
229.0	9.51544472304152	-1.2547497061899888	2.210821792707262	-0.10935097618999416	-0.05816036804143125	-0.021995002292751673	-0.007047757814251982	-0.00245556434664807	-0.0014002721304459435	9.889959188374204	0.19954589421683278	1.1416036949663464	-0.01447946162578863	0.12915071421683344	0.009032979966362672	-0.0009470169765726141	0.04987185512249954	-0.002927971649269965	4.259646232503661	1.4348191976282179	9.089419255439925	0.010119682503723073	-0.020448242371782412	-0.002655539559982005	0.008616382536270072	0.0018823561485628772	-1.5433936406493595e-05	4.287190485538255	-2.952121835089572	8.717534990818189	-0.005248424461746104	0.05536769991045787	0.026793850818240452	-0.02863570279682363	-0.01527931696044745	0.014178233967064233
230.0	9.504746431397074	-1.259261406548126	2.2364224471637355	-0.11386267654813814	-0.0474620763970258	0.0036056521637249685	-0.004962060757822508	0.0019316688199985043	-0.0012754345803746515	9.896000489425283	0.15106048096299207	1.1820684600167428	-0.00843816057473708	0.08066530096299107	0.04949774501676882	-0.0003802500007758559	0.05247201208642435	-0.00041492074569984426	4.253044215717846	1.4262278685775969	9.090759053084803	0.003517665717918746	-0.029039571422414704	-0.0013157419151077381	0.008178359821041635	-0.0010328116792521192	-0.002392518911865636	4.288332782443895	-2.950795383412677	8.732368932191156	-0.004106127556101434	0.05669415158733499	0.04162779219124047	-0.021817989456177453	-0.01291710306821453	0.012161885098200577
231.0	9.48597437745985	-1.2595548948778603	2.2666134541636747	-0.11415616487787725	-0.028690022459887374	0.03379665916367196	-0.002559077025796291	0.00611941731042814	-0.0005670574674560946	9.883312574334923	0.10215810292745156	1.2244805717200045	-0.021126075665098148	0.03176292292744897	0.0919098567200385	0.0009332732408219358	0.0528603832376318	0.0011613136839962687	4.248241111632019	1.4197538452121028	9.095430508090933	-0.0012854383678966054	-0.035513594787916436	0.003355713091043111	0.0076587493700991565	-0.004812267394381715	-0.005707777184273443	4.290151412180307	-2.9440396018672765	8.743732247862724	-0.0022874978196887087	0.06344993313271075	0.05299110786281647	-0.016785948166057215	-0.00874060024499892	0.010154423873585075
232.0	9.460902493000951	-1.2536284005853682	2.294282662235377	-0.10822967058538739	-0.0036181380010507917	0.0614658672353842	-0.00027714544838227853	0.009629154372791533	0.000126003448342564	9.85684986956485	0.06839744695478861	1.258508191805779	-0.047588780435148095	-0.0019977330452146235	0.12593747680581616	0.0025479026454000193	0.05018497765781886	0.0018633708849685917	4.245810935865688	1.418609089027035	9.10231336706243	-0.0037156141342287604	-0.036658350972982534	0.010238572062563336	0.0068537247812811	-0.008228620650949217	-0.008803098140674719	4.290486872431002	-2.932882752428259	8.74674535205232	-0.00195203756898725	0.07460678257170603	0.05600421205239282	-0.01456025356434914	-0.003860240973408154	0.008523635740390159
233.0	9.430929370111748	-1.2409692709929756	2.3147992598373603	-0.09557054099299335	0.026354984888153934	0.08198246483737534	0.0013928426337118218	0.01164436520279003	0.0006565034234684742	9.828059050407434	0.05760937633884002	1.2753798148550362	-0.07637959959253446	-0.012785803661162427	0.1428090998550684	0.0046336660844182535	0.04449840863684432	0.0018983571085979967	4.24408384608687	1.4229967460095492	9.10947525007902	-0.005442703913065402	-0.03227069399045523	0.017400455079155674	0.005886415251316736	-0.01040743286905179	-0.010547425604155617	4.287628714871214	-2.92026713906447	8.741656055880462	-0.004810195128761292	0.08722239593548467	0.05091491588049897	-0.01478166572406571	0.00023001413218638693	0.007486128782271396
234.0	9.396592781256937	-1.2226862612685747	2.327425571898394	-0.07728753126858669	0.0606915737430279	0.09460877689841049	0.0020729157711100476	0.011285708723465255	0.0013168965603440508	9.808734115341629	0.06675955754667	1.2703472775752016	-0.09570453465831118	-0.0036356224533306333	0.13777656257522383	0.007775385229610159	0.036578823066404545	0.001388620678009058	4.241023587028763	1.4305031151930014	9.114898920894818	-0.008502962971198865	-0.024764324806983783	0.022824125894937698	0.0050866922541372905	-0.011376996440192974	-0.01035939028082202	4.281493035075061	-2.909913660415466	8.733244595160986	-0.010945874924893281	0.09757587458449656	0.04250345516098643	-0.01612476030967602	0.0024723322116288783	0.007084377269084262
235.0	9.35868929533226	-1.201100553908992	2.334175450782663	-0.05570182390899416	0.09859505966777934	0.10135865578267257	0.0016202766957731523	0.008032299249198675	0.0024704312727091716	9.805484645927434	0.08458166692524845	1.2439108356716817	-0.09895400407246824	0.01418648692524972	0.11134012067169634	0.012487992026379128	0.027623883677926137	0.00037428173299842375	4.236226510659965	1.4380617860102647	9.117472410894372	-0.013300039340015819	-0.017205653989707182	0.025397615894480297	0.00472862238146243	-0.011966207788580192	-0.008446106774665698	4.273861213728989	-2.904682538671784	8.727883108577293	-0.01857769627093916	0.10280699632819934	0.037141968577272276	-0.017178425766993875	0.0027664305517527735	0.007159325707851437
236.0	9.319786394424076	-1.17914058212276	2.337247567312709	-0.03374185212275184	0.13749796057599079	0.1044307723127045	0.00013869383855439493	0.0020240425831576456	0.004129056556597259	9.817280503241662	0.09840451021826954	1.2018007255781509	-0.08715814675819054	0.02800933021827184	0.06923001057816408	0.018773830679620056	0.0189542344703015	-0.0010052617033519933	4.2316156541753625	1.4439455577340503	9.117497870120689	-0.017910895824620618	-0.011321882265923637	0.025423075120797983	0.0048150385964890454	-0.013131124591466706	-0.005661652436567968	4.267569602879857	-2.9052413810719226	8.730013275972121	-0.0248693071200532	0.10224815392807908	0.03927213597210693	-0.017202827311691118	0.001884747407968494	0.007357900352506373
237.0	9.28463876958925	-1.1597459182620624	2.3370823406587227	-0.014347188262049893	0.1726455854107808	0.10426554565870276	-0.0021346429514036746	-0.005973653855819111	0.005812250141535809	9.836882456572944	0.10120173819289013	1.1537531702373727	-0.06755619342688167	0.030806558192892207	0.021182455237388553	0.026019187921120616	0.011738909886464666	-0.0023736316804260334	4.230281329890939	1.448393657016584	9.11620834708304	-0.019245220109028717	-0.00687378298340745	0.024133552083144875	0.005060376549841296	-0.015183097451672768	-0.0030892566954035306	4.265069709846418	-2.9097363640660294	8.739987657069289	-0.02736920015349905	0.0977531709339745	0.04924651706931166	-0.016330520597678016	0.0008777056077904804	0.0072411437808274064
238.0	9.259006674652909	-1.145264931847503	2.3324417842077327	0.00013379815250444678	0.19827768034706883	0.09962498920770198	-0.005007836801221349	-0.014950632348045374	0.006807799828106706	9.855141881430088	0.09482717936767372	1.1110922782723733	-0.04929676856976439	0.024431999367674616	-0.021478436727609712	0.03330371986008799	0.006713775590452332	-0.003211215468638754	4.234188147112536	1.4526421783733137	9.11456626453016	-0.01533840288741158	-0.002625261626699672	0.022491469530235352	0.005076515490587642	-0.017460711191142727	-0.0015686759763591256	4.2671027403207	-2.9146991320244466	8.754253777753775	-0.02533616967925064	0.09279040297554188	0.06351263775385035	-0.015202622857120958	0.0003816892022570814	0.006499401788893042
239.0	9.247714341205576	-1.1368690847998613	2.3222083723171965	0.008529645200133988	0.20957001379438703	0.08939157731716452	-0.008471257989161568	-0.02414839766510366	0.006654449060509958	9.865900345191326	0.08775115718934524	1.0834697522018846	-0.03853830480859989	0.017355977189344847	-0.04910096279810323	0.03992288399467227	0.003938302851594173	-0.0031615800077817056	4.242325227535923	1.4573458263337482	9.112302612337079	-0.0072013224640189505	0.0020783863337247126	0.02022781733709718	0.004617960663860994	-0.018686099042445198	-0.0013781419655775823	4.2722167501977255	-2.91678087796341	8.76745588392709	-0.020222159802270174	0.09070865703655707	0.07671474392720744	-0.014401531155813595	0.0002758213079594026	0.005175703802727312
