PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43485	9.887918	-0.030496	1.169997	-0.009155	-0.037956	-0.001526	-0.751953	-0.158691	0.303711
43486	9.888288	-0.036541	1.160162	-0.018692	-0.03624	-0.003815	-0.75415	-0.160889	0.303955
43487	9.875716	-0.024511	1.108814	-0.010681	-0.041008	0.000763	-0.752197	-0.158691	0.309082
43488	9.931016	0.036545	1.12926	-0.004768	-0.038147	-0.004768	-0.76123	-0.165039	0.310303
43489	9.948938	0.091482	1.023385	0.008392	-0.040245	0.002289	-0.747314	-0.161133	0.311523
43490	9.961504	0.091675	1.013346	-0.005722	-0.037003	-0.006866	-0.751953	-0.160889	0.303955
43491	9.98557	0.122406	0.992636	-0.001526	-0.044823	-0.006866	-0.754639	-0.156494	0.311768
43492	9.967568	0.103875	1.043881	-0.007439	-0.027084	0.008392	-0.751953	-0.165283	0.317627
43493	9.94887	0.109072	1.024117	-0.013733	-0.025749	0.014496	-0.749756	-0.158936	0.311523
43494	9.9551	0.107823	1.040355	-0.014877	-0.013733	0.006866	-0.754395	-0.158691	0.312012
43495	9.948836	0.158184	1.04277	-0.009918	-0.018883	0.009155	-0.749756	-0.158936	0.314209
43496	9.99172	0.145014	1.077783	-0.021553	-0.01297	0.006104	-0.756836	-0.160889	0.317627
43497	9.948729	0.115475	1.15973	-0.02594	0.000954	0.006866	-0.754395	-0.160889	0.314697
43498	9.948725	0.083583	1.140634	-0.038528	-0.014877	0.012016	-0.751709	-0.163086	0.298584
43499	9.899977	0.060358	1.1896	-0.031281	-0.012016	0.009918	-0.75	-0.156738	0.311279
43500	9.893967	0.095286	1.15178	-0.045204	-0.011444	0.013733	-0.752197	-0.156738	0.311523
43501	9.851122	0.090371	1.189881	-0.053406	-0.006676	0.017548	-0.747314	-0.163086	0.308838
43502	9.845088	0.099808	1.17036	-0.070572	-0.017929	0.02346	-0.75415	-0.160889	0.30127
43503	9.875594	0.090058	1.146674	-0.07019	-0.016594	0.022125	-0.759033	-0.160645	0.315186
43504	9.869705	0.105192	1.108224	-0.076485	-0.020981	0.024223	-0.756836	-0.162842	0.325928
43505	9.881668	0.077647	1.104172	-0.075531	-0.012016	0.02594	-0.756836	-0.158691	0.312012
43506	9.88791	0.098872	1.053784	-0.077438	-0.020599	0.021172	-0.756592	-0.160889	0.30957
43507	9.924401	0.065276	1.049122	-0.080872	-0.014305	0.028992	-0.749756	-0.158936	0.308838
43508	9.881762	0.000699	1.029253	-0.080299	-0.014496	0.025749	-0.751709	-0.165283	0.30957
43509	9.900026	-0.032057	1.164676	-0.063324	-0.021935	0.023651	-0.75	-0.158936	0.316895
43510	9.86359	-0.04022	1.113588	-0.064468	-0.021362	0.003815	-0.749512	-0.163086	0.306396
43511	9.875642	-0.067786	1.054426	-0.065613	-0.029564	0.006104	-0.75708	-0.152344	0.311523
43512	9.863743	-0.068908	1.075636	-0.047493	-0.032806	0.003624	-0.752197	-0.163086	0.320068
43513	9.869458	-0.09209	1.067389	-0.04425	-0.014305	0.006104	-0.751953	-0.158691	0.303711
43514	9.857446	-0.09283	1.132209	-0.031662	-0.030518	-0.000954	-0.756348	-0.163086	0.299072
43515	9.820656	-0.07345	1.146598	-0.029755	-0.017357	0.000763	-0.754395	-0.160889	0.314697
43516	9.82689	-0.042825	1.113965	-0.021553	-0.023651	-0.010109	-0.758789	-0.167236	0.315674
43517	9.826792	0.012234	1.121895	-0.015259	-0.02346	-0.002289	-0.749756	-0.156738	0.305908
43518	9.839265	0.05479	1.143299	-0.019836	-0.03624	0.000572	-0.756836	-0.160889	0.314941
43519	9.826824	0.030909	1.115491	-0.003815	-0.029564	-0.008392	-0.754639	-0.156494	0.311768
43520	9.857628	0.031526	1.06974	-0.00515	-0.030899	-0.005531	-0.751953	-0.165283	0.317627
43521	9.881756	0.054947	1.115486	-0.010681	-0.029564	-0.001526	-0.756592	-0.162842	0.309814
43522	9.912565	0.079301	1.020794	-0.010681	-0.033188	-0.000191	-0.754395	-0.160889	0.309326
43523	9.942761	0.042518	1.103534	-0.009918	-0.024223	0.003052	-0.751953	-0.160889	0.309082
43524	9.955147	0.005505	1.05227	-0.003242	-0.02327	0.002098	-0.754639	-0.158691	0.319824
43525	9.936678	-0.041897	1.048375	0.006104	-0.028801	-0.016022	-0.749756	-0.158936	0.314209
43526	9.96744	-0.016346	0.984673	0.006104	-0.022888	-0.006294	-0.756836	-0.162842	0.323242
43527	9.979335	0.061952	0.981721	0.008392	-0.018883	-0.017548	-0.749512	-0.163086	0.309082
43528	9.979405	0.094362	1.059342	0.001335	-0.013351	-0.019836	-0.756592	-0.162842	0.309814
43529	9.961003	0.111109	1.055159	-0.001526	-0.015068	-0.025177	-0.751953	-0.163086	0.309326
43530	9.918355	0.155824	1.041606	0.001907	-0.011444	-0.016975	-0.749512	-0.165283	0.306641
43531	9.887746	0.122447	0.976006	0.0	-0.011253	-0.007629	-0.751953	-0.160889	0.306641
43532	9.906014	0.165463	0.914295	-0.008202	-0.001907	-0.000763	-0.756348	-0.167236	0.312744
43533	9.960923	0.176961	0.897386	-0.009155	0.003242	0.0	-0.747314	-0.158936	0.308594
43534	9.936338	0.133847	1.026579	-0.017166	0.017929	0.003052	-0.751953	-0.165283	0.314941
43535	9.899873	0.121568	1.080644	-0.016022	0.006294	0.008392	-0.749512	-0.163086	0.311768
43536	9.887582	0.144744	1.099458	-0.010872	0.004959	0.012779	-0.749512	-0.16748	0.312256
43537	9.887639	0.042265	1.062551	-0.008392	0.010872	0.008392	-0.756592	-0.162842	0.3125
43538	9.86913	0.01105	1.063559	-0.002861	0.012016	0.003815	-0.749512	-0.16748	0.312256
43539	9.808232	-0.067575	1.099653	0.002289	0.02079	0.009155	-0.749756	-0.158936	0.314209
43540	9.81404	-0.10525	1.113911	0.002861	0.021744	0.011253	-0.754395	-0.163086	0.312256
43541	9.79595	-0.067316	1.106432	0.015259	0.034523	0.005341	-0.751953	-0.158691	0.306396
43542	9.887189	0.127874	1.115272	0.028229	0.022507	0.001526	-0.749512	-0.165283	0.309326
43543	9.918101	0.121911	1.10576	0.012207	0.02079	0.004578	-0.754639	-0.158691	0.314697
43544	9.923947	0.079698	1.003742	0.032997	0.01564	-0.011444	-0.754395	-0.158691	0.312012
43545	9.960995	0.141291	0.988063	0.045776	-0.013542	-0.013733	-0.75	-0.158936	0.31958
43546	9.912122	0.142996	0.858771	0.048447	-0.005341	-0.013924	-0.759277	-0.160645	0.317871
43547	9.899953	0.134298	0.866116	0.039673	-0.011253	0.003052	-0.751709	-0.165283	0.306885
43548	9.887701	0.219632	0.786069	0.040627	0.0	0.00515	-0.754395	-0.163086	0.312256
43549	9.8938	0.273895	0.812006	0.02594	0.005531	0.017548	-0.749756	-0.156738	0.305908
43550	9.869398	0.35163	0.781807	0.007248	0.003815	0.015831	-0.756348	-0.163086	0.301758
43551	9.826618	0.316611	0.800389	0.003815	0.016975	0.016022	-0.751953	-0.160889	0.309082
43552	9.795896	0.314745	0.87532	-0.012398	0.019836	0.019646	-0.749512	-0.163086	0.303711
43553	9.808152	0.175939	0.881328	-0.020599	0.049019	0.019836	-0.754395	-0.160889	0.314697
43554	9.856345	-0.033774	0.875449	-0.028229	0.080872	0.019073	-0.759033	-0.162842	0.31543
43555	9.899253	-0.202227	0.916294	-0.012207	0.139046	0.015259	-0.75415	-0.160889	0.306641
43556	10.001493	-0.294362	0.920278	0.012398	0.18425	-0.005341	-0.758789	-0.165039	0.307373
43557	10.149166	-0.359022	0.878583	0.035858	0.232887	-0.018311	-0.754395	-0.158691	0.303955
43558	10.213724	-0.214712	0.972824	0.068092	0.295067	-0.048828	-0.756592	-0.160889	0.304199
43559	10.22166	-0.063094	1.126908	0.123787	0.313568	-0.065613	-0.749268	-0.161133	0.295654
43560	10.120228	0.153399	1.163426	0.151825	0.298882	-0.081635	-0.760986	-0.162842	0.296875
43561	10.002174	0.267484	1.068693	0.200844	0.260925	-0.079346	-0.753906	-0.163086	0.296143
43562	9.846978	0.441237	0.986488	0.226021	0.203896	-0.064087	-0.753662	-0.167236	0.296631
43563	9.648889	0.602196	0.793682	0.271034	0.14801	-0.061798	-0.760986	-0.160645	0.29126
43564	9.269416	0.803683	0.581351	0.295258	0.07267	-0.045776	-0.76123	-0.158691	0.296387
43565	9.118508	0.954037	0.315853	0.313759	-0.000763	-0.030518	-0.756348	-0.160889	0.296143
43566	9.100063	1.0586	0.133632	0.300026	-0.037956	0.014496	-0.760986	-0.160645	0.293945
43567	9.16162	0.986547	0.009016	0.258637	-0.041771	0.048828	-0.756104	-0.163086	0.291016
43568	9.32074	0.913955	-0.021041	0.25959	-0.028992	0.063896	-0.758545	-0.160889	0.28833
43569	9.564516	0.673473	0.120266	0.234222	-0.021172	0.086975	-0.756592	-0.158691	0.298828
43570	9.796601	0.348283	0.295038	0.231171	-0.013733	0.086784	-0.761475	-0.156494	0.304443
43571	10.083193	0.185592	0.571667	0.241089	-0.03643	0.085449	-0.75415	-0.156738	0.292969
43572	10.235913	-0.089454	0.714416	0.249291	-0.044632	0.077057	-0.75415	-0.158691	0.295898
43573	10.284561	-0.253849	0.986422	0.255013	-0.05188	0.094605	-0.756836	-0.152344	0.29834
43574	10.236102	-0.291033	1.18885	0.268364	-0.061607	0.101471	-0.759033	-0.154297	0.293213
43575	10.144264	-0.205855	1.340432	0.238037	-0.050926	0.119019	-0.754639	-0.148193	0.297852
43576	10.035073	-0.037639	1.672431	0.190163	-0.018311	0.135613	-0.754639	-0.150146	0.300537
43577	9.746897	0.074002	1.943229	0.104523	0.048256	0.130463	-0.757324	-0.145752	0.305908
43578	9.251168	0.191756	2.205783	0.020599	0.093842	0.133324	-0.757568	-0.141602	0.30542
43579	8.708184	0.208787	2.362055	-0.102997	0.13752	0.08316	-0.759766	-0.139404	0.297607
43580	8.35034	0.268472	2.38227	-0.19207	0.196838	0.013542	-0.763916	-0.149902	0.298828
43581	8.462754	0.360926	2.122971	-0.276756	0.25177	-0.088501	-0.761719	-0.145752	0.29541
43582	9.073609	0.532642	1.809848	-0.333214	0.32444	-0.169373	-0.766113	-0.147705	0.288086
43583	9.731588	0.618293	1.641573	-0.36068	0.347901	-0.223542	-0.763672	-0.149902	0.288086
43584	10.154104	0.294254	1.5691	-0.35019	0.245857	-0.223732	-0.763184	-0.156494	0.280518
43585	10.394049	-0.230599	1.151144	-0.306511	0.07782	-0.177002	-0.765869	-0.15625	0.288818
43586	10.530171	-0.714912	0.646993	-0.256157	-0.094414	-0.149155	-0.765381	-0.158447	0.27832
43587	10.52309	-0.921723	0.079518	-0.206566	-0.210571	-0.115967	-0.763184	-0.160645	0.288818
43588	10.632335	-0.855205	-0.399248	-0.156403	-0.267983	-0.079536	-0.763184	-0.162842	0.294434
43589	10.808537	-0.59514	-0.764396	-0.129509	-0.245667	-0.046539	-0.763184	-0.160645	0.280762
43590	10.867959	-0.468687	-0.806538	-0.08316	-0.182724	-0.019264	-0.765381	-0.162842	0.289307
43591	10.924685	-0.276574	-0.831369	-0.020599	-0.13485	0.036621	-0.758545	-0.158691	0.28833
43592	11.149897	-0.00969	-0.684752	0.036049	-0.078964	0.099754	-0.756104	-0.165039	0.29126
43593	11.224197	0.014549	-0.432124	0.067902	-0.086784	0.173187	-0.756348	-0.156494	0.287842
43594	10.827071	-0.069581	-0.258099	0.122261	-0.084114	0.255394	-0.760986	-0.160645	0.293945
43595	10.387653	-0.304319	-0.073026	0.167084	-0.118065	0.334931	-0.765869	-0.15625	0.291504
43596	10.055766	-0.558744	-0.02964	0.202751	-0.137711	0.365258	-0.756592	-0.156494	0.298584
43597	9.831421	-0.738308	-0.016762	0.209809	-0.108147	0.367737	-0.759277	-0.147949	0.29541
43598	9.670006	-0.766341	-0.054325	0.225067	-0.072098	0.339318	-0.761963	-0.143555	0.300781
43599	9.465481	-0.692502	0.10894	0.216103	-0.035095	0.319672	-0.769043	-0.141357	0.298584
43600	9.286789	-0.604331	0.096053	0.216675	-0.003242	0.287438	-0.761963	-0.141602	0.300537
43601	9.142533	-0.450272	0.09248	0.213814	0.009918	0.2388	-0.757812	-0.133057	0.299561
43602	9.081512	-0.140149	0.045845	0.221443	0.040245	0.191307	-0.762451	-0.132812	0.305176
43603	9.155331	0.083926	0.069378	0.167084	0.050545	0.167847	-0.764893	-0.128662	0.294434
43604	9.308282	0.197848	0.006062	0.110436	0.040436	0.134087	-0.769287	-0.13501	0.29541
43605	9.393462	0.220362	-0.243325	0.047302	0.018501	0.115204	-0.764893	-0.128662	0.294434
43606	9.473098	0.234557	-0.394196	-0.02594	0.020599	0.096703	-0.767334	-0.128662	0.300049
43607	9.576543	0.210022	-0.462891	-0.085449	0.018501	0.079346	-0.758057	-0.122314	0.293213
43608	9.515661	0.179191	-0.400152	-0.116539	0.016022	0.063133	-0.76709	-0.130615	0.297607
43609	9.527603	0.113831	-0.433588	-0.138092	-0.006676	0.051117	-0.762451	-0.128662	0.294189
43610	9.564023	0.061563	-0.667395	-0.10643	-0.030899	0.040245	-0.766846	-0.13501	0.29248
43611	9.674013	-0.110597	-0.800173	-0.056458	-0.012016	0.019836	-0.762451	-0.124512	0.288574
43612	9.80211	-0.397953	-0.824902	0.008583	0.009918	-0.006866	-0.771973	-0.128418	0.303223
43613	9.802481	-0.670747	-0.797216	0.08316	0.042152	-0.019836	-0.76709	-0.126465	0.286377
43614	9.717628	-0.907196	-0.767074	0.14801	0.054169	-0.032043	-0.757812	-0.128906	0.293701
43615	9.558643	-1.127332	-0.666778	0.175476	0.075722	-0.050354	-0.764648	-0.128662	0.286377
43616	9.492553	-1.222241	-0.594505	0.184441	0.115204	-0.031471	-0.76001	-0.130859	0.286133
43617	9.582974	-1.029864	-0.302592	0.151825	0.164986	-0.03891	-0.762207	-0.130859	0.289062
43618	9.595232	-0.728386	-0.090613	0.105667	0.16861	-0.011635	-0.761963	-0.13501	0.278564
43619	9.533664	-0.555178	0.061829	0.083923	0.139809	-0.004578	-0.761963	-0.133057	0.283936
43620	9.460071	-0.596836	0.227038	0.078011	0.1194	-0.013733	-0.761719	-0.135254	0.270752
43621	9.497076	-0.761945	0.180942	0.099945	0.074959	-0.019073	-0.764648	-0.124268	0.280762
43622	9.503113	-0.924683	0.25469	0.141144	0.039673	-0.018311	-0.761963	-0.13501	0.286621
43623	9.558188	-1.18324	0.123788	0.183868	0.013161	-0.015259	-0.762207	-0.128662	0.278076
43624	9.772059	-1.377008	-0.018236	0.229836	0.017929	-0.020027	-0.755371	-0.131104	0.291016
43625	10.089174	-1.379292	-0.124314	0.262451	0.040627	-0.005341	-0.759766	-0.135254	0.283691
43626	10.278406	-1.306661	-0.127608	0.278282	0.066566	0.008202	-0.755127	-0.133057	0.283203
43627	10.504072	-1.234175	-0.147721	0.295448	0.057983	0.019836	-0.762207	-0.128662	0.280762
43628	10.815258	-1.049172	-0.321396	0.313187	0.061226	0.033569	-0.761963	-0.130859	0.275635
43629	11.12062	-0.839148	-0.532163	0.300026	0.066376	0.03891	-0.762207	-0.128662	0.283447
43630	11.407662	-0.675339	-0.725852	0.295067	0.037575	0.040436	-0.761963	-0.13501	0.278564
43631	11.663726	-0.68181	-0.950196	0.300026	0.016022	0.049591	-0.755371	-0.126709	0.280029
43632	11.712219	-0.747575	-1.19716	0.32692	0.000191	0.064087	-0.755127	-0.128906	0.280273
43633	11.754876	-0.872493	-1.386066	0.344277	-0.035095	0.057983	-0.75293	-0.126709	0.274414
43634	11.863416	-1.099037	-1.452719	0.351143	-0.025749	0.071526	-0.76709	-0.126465	0.281006
43635	12.169738	-1.18562	-1.36047	0.379372	-0.026703	0.08316	-0.762451	-0.120117	0.277588
43636	12.449198	-1.16543	-1.186952	0.358582	0.003242	0.113487	-0.755371	-0.126709	0.280029
43637	12.713098	-0.846389	-0.361001	0.305367	0.061798	0.151825	-0.755371	-0.124512	0.2771
43638	12.821914	-0.304502	0.927347	0.198937	0.042915	0.219536	-0.75293	-0.128906	0.2854
43639	12.556139	0.110245	1.646201	0.073433	-0.124359	0.295258	-0.753418	-0.120361	0.281982
43640	12.138689	0.336187	1.250237	0.044823	-0.263214	0.326538	-0.755371	-0.122559	0.271729
43641	11.611539	0.537347	0.96128	0.062752	-0.365448	0.31662	-0.753662	-0.116211	0.287109
43642	11.306719	0.364692	0.205181	0.064468	-0.383377	0.260926	-0.755859	-0.120361	0.287598
43643	10.888399	-0.224054	-0.049664	0.030518	-0.352288	0.191498	-0.749023	-0.114014	0.291748
43644	10.665721	-0.735828	-0.269103	0.065231	-0.341988	0.135613	-0.753662	-0.118164	0.289795
43645	10.960949	-0.938876	-0.376145	0.102425	-0.301361	0.088501	-0.751465	-0.114014	0.294678
43646	11.150991	-1.044168	0.249623	0.140762	-0.205612	0.057793	-0.751465	-0.116211	0.292236
43647	11.041892	-0.9958	1.201947	0.188446	-0.135613	0.037384	-0.74707	-0.112061	0.299561
43648	10.574662	-0.871215	2.254939	0.225258	-0.071335	0.02346	-0.749023	-0.116211	0.294678
43649	9.869265	-0.517373	2.680161	0.244141	0.001717	0.037384	-0.751709	-0.111816	0.299805
43650	9.276377	-0.001567	2.889857	0.257874	0.060272	0.058556	-0.749268	-0.116211	0.302734
43651	8.939855	0.470444	2.996013	0.25959	0.131989	0.076294	-0.751465	-0.116211	0.300293
43652	8.990588	0.85601	3.159894	0.269318	0.180245	0.08831	-0.753906	-0.118164	0.303223
43653	8.987838	1.031468	3.096067	0.277901	0.202942	0.09613	-0.749268	-0.111816	0.294434
43654	9.23456	1.120109	2.604846	0.257683	0.193977	0.098991	-0.746826	-0.118408	0.297363
43655	9.477126	0.943188	2.205533	0.216866	0.196076	0.110626	-0.749023	-0.114014	0.291748
43656	9.644515	0.490967	2.028706	0.177002	0.193977	0.102043	-0.751221	-0.114014	0.28125
43657	9.501293	-0.143377	2.077514	0.158691	0.174904	0.097656	-0.746826	-0.114014	0.296875
43658	9.521667	-0.852919	1.78406	0.111008	0.164795	0.105858	-0.751221	-0.114014	0.28125
43659	9.752022	-1.11975	1.636058	0.061798	0.12455	0.067902	-0.746826	-0.109863	0.288574
43660	9.872339	-1.013561	1.427025	0.029945	0.082779	0.015831	-0.748779	-0.116211	0.275879
43661	10.021949	-0.771953	1.143725	-0.003052	0.047493	-0.064087	-0.748779	-0.120605	0.28418
43662	9.960985	-0.54759	1.086701	-0.008392	0.034714	-0.154305	-0.741699	-0.120605	0.283691
43663	9.729063	-0.13515	1.044704	-0.011444	0.02079	-0.234222	-0.746338	-0.120605	0.281494
43664	9.178531	0.260536	0.972631	-0.008392	0.005531	-0.291634	-0.750488	-0.124756	0.271484
43665	8.739231	0.587125	1.008095	-0.028038	0.021362	-0.309754	-0.743408	-0.12915	0.279053
43666	8.351626	0.806815	1.047594	-0.060463	0.041771	-0.300026	-0.750488	-0.133301	0.282715
43667	7.988075	0.749162	1.065311	-0.10891	0.072479	-0.280762	-0.74292	-0.137695	0.271729
43668	7.979668	0.622519	1.00556	-0.162125	0.095177	-0.251198	-0.749756	-0.137695	0.26709
43669	8.098032	0.625015	1.103631	-0.207329	0.107575	-0.239563	-0.740479	-0.144287	0.274658
43670	8.290613	0.593419	1.15117	-0.245857	0.122643	-0.235176	-0.740234	-0.14624	0.272217
43671	8.329933	0.582139	1.06208	-0.266838	0.1297	-0.235748	-0.737793	-0.150635	0.272217
43672	8.278312	0.561578	1.135333	-0.284195	0.132561	-0.231362	-0.742432	-0.154785	0.27832
43673	8.262937	0.465151	1.135079	-0.299072	0.126839	-0.219727	-0.73291	-0.150879	0.263916
43674	8.21204	0.412914	1.048029	-0.321961	0.105667	-0.221443	-0.737061	-0.163574	0.270752
43675	8.153608	0.403334	0.894457	-0.304222	0.067139	-0.195313	-0.732422	-0.161377	0.264648
43676	8.030142	0.507255	0.802275	-0.279236	0.03109	-0.172615	-0.731934	-0.172119	0.270752
43677	7.983166	0.401759	0.76275	-0.222015	-0.015831	-0.147247	-0.729736	-0.172119	0.268066
43678	7.964681	0.276639	0.71207	-0.153351	-0.037384	-0.116158	-0.732178	-0.174316	0.279053
43679	7.861532	-0.046659	0.687521	-0.101471	-0.054741	-0.064087	-0.729736	-0.167969	0.267578
43680	7.764509	-0.306762	0.650326	-0.050926	-0.105667	-0.010109	-0.731689	-0.180664	0.271484
43681	7.837488	-0.369181	0.792547	-0.062561	-0.176048	0.069428	-0.731689	-0.176514	0.265869
43682	7.948799	-0.346861	0.7803	-0.079155	-0.274849	0.119591	-0.729492	-0.178711	0.279053
43683	8.002396	-0.29343	0.435084	-0.069428	-0.411797	0.160217	-0.725098	-0.172363	0.27832
43684	8.416605	-0.160798	0.016771	-0.078964	-0.513268	0.163079	-0.722412	-0.180908	0.276123
43685	9.03188	0.022775	-0.495411	-0.105286	-0.563622	0.177002	-0.723145	-0.170166	0.288574
43686	9.5874	0.171249	-0.954486	-0.179863	-0.58117	0.183297	-0.729736	-0.176514	0.281738
43687	9.840946	0.19415	-1.49869	-0.271416	-0.569154	0.188446	-0.716064	-0.172607	0.293457
43688	10.133921	0.53795	-1.460269	-0.346375	-0.504113	0.211525	-0.716064	-0.17041	0.287842
43689	10.484614	0.865529	-1.032003	-0.370026	-0.389672	0.174713	-0.716553	-0.17041	0.306641
43690	10.863067	0.820004	-0.591898	-0.370217	-0.313378	0.117493	-0.716064	-0.178955	0.304688
43691	11.346067	0.658113	-0.326732	-0.337982	-0.292015	0.028229	-0.709229	-0.174805	0.306396
43692	11.613613	0.434386	-0.331138	-0.327492	-0.319672	-0.048256	-0.711426	-0.181152	0.304443
43693	12.016933	0.148394	-0.472476	-0.315667	-0.35019	-0.121307	-0.707275	-0.174805	0.314209
43694	12.172867	-0.008276	-0.729849	-0.306893	-0.356865	-0.170326	-0.702393	-0.181396	0.31958
43695	11.973589	-0.024251	-0.917639	-0.301171	-0.340271	-0.183869	-0.699707	-0.183594	0.314209
43696	11.645735	0.085987	-1.174349	-0.323105	-0.309944	-0.180054	-0.701904	-0.185547	0.314453
43697	11.270716	0.176038	-1.560988	-0.374413	-0.30365	-0.14801	-0.699463	-0.192139	0.314941
43698	11.104932	0.462451	-1.921052	-0.453187	-0.291062	-0.133515	-0.694824	-0.196533	0.328125
43699	11.148516	0.652751	-1.860917	-0.543214	-0.23861	-0.122833	-0.697266	-0.192139	0.320068
43700	11.298043	0.618045	-1.459008	-0.538827	-0.153733	-0.115776	-0.69458	-0.200684	0.325684
43701	12.084579	0.3642	-0.417363	-0.447083	-0.051689	-0.153351	-0.691895	-0.205078	0.317871
43702	13.051637	-0.739359	0.424282	-0.287247	0.033951	-0.281525	-0.69165	-0.209473	0.318115
43703	13.43089	-1.624601	2.145159	-0.081635	0.052071	-0.451661	-0.69165	-0.213623	0.32373
43704	13.292206	-2.226884	2.78216	0.072289	-0.102616	-0.599862	-0.679443	-0.220459	0.315186
43705	13.299058	-2.421731	2.906384	0.194741	-0.202942	-0.712587	-0.677246	-0.224609	0.326172
43706	12.575515	-2.563293	3.31406	0.276948	-0.222016	-0.735666	-0.674316	-0.233398	0.318359
43707	11.110236	-2.298182	3.56272	0.308419	-0.315858	-0.721743	-0.669678	-0.235596	0.326172
43708	9.335894	-1.207541	2.881706	0.343896	-0.395204	-0.63553	-0.667236	-0.239746	0.331787
43709	8.254705	0.257089	2.005997	0.325013	-0.336266	-0.530244	-0.662354	-0.242188	0.331543
43710	8.218652	1.042698	1.145893	0.25692	-0.142861	-0.422287	-0.662354	-0.244141	0.334229
43711	8.475459	1.192643	1.259197	0.120735	0.061035	-0.328064	-0.662109	-0.250732	0.329346
43712	8.83089	0.932989	1.589244	-0.024033	0.229454	-0.255013	-0.661865	-0.25708	0.33252
43713	9.443495	0.461498	2.197431	-0.102234	0.386238	-0.231934	-0.661865	-0.254883	0.329834
43714	10.19834	-0.328595	3.117904	-0.085831	0.534821	-0.241852	-0.658936	-0.265625	0.322266
43715	10.818983	-1.093801	3.686691	0.030708	0.563813	-0.304413	-0.6521	-0.259521	0.315918
43716	11.40256	-1.349252	3.761927	0.16098	0.488473	-0.382043	-0.656494	-0.263672	0.313965
43717	11.666847	-1.381651	3.324801	0.29831	0.354958	-0.399781	-0.656494	-0.265869	0.31665
43718	11.497619	-0.799274	2.687788	0.401307	0.21286	-0.354386	-0.651123	-0.274414	0.306396
43719	11.101448	0.038047	2.073397	0.45414	0.078583	-0.270844	-0.653809	-0.268066	0.308594
43720	10.366199	0.820632	1.685211	0.428963	-0.040436	-0.119591	-0.648926	-0.272461	0.311279
43721	9.620533	1.429151	1.399445	0.392914	-0.159264	0.038147	-0.651611	-0.270264	0.31665
43722	8.860596	1.534617	1.061074	0.354004	-0.192261	0.140381	-0.651611	-0.265869	0.316406
43723	8.388305	1.280561	0.845045	0.31128	-0.177574	0.205231	-0.649414	-0.263916	0.315918
43724	8.299603	0.874135	0.804616	0.316811	-0.157166	0.237847	-0.64502	-0.261719	0.318115
43725	8.198039	0.349922	0.805953	0.318909	-0.127983	0.279999	-0.640625	-0.255371	0.325195
43726	8.13732	-0.036447	0.846201	0.347138	-0.099564	0.287438	-0.647705	-0.257324	0.323242
43727	8.197041	-0.230377	0.894381	0.372506	-0.079346	0.300598	-0.643066	-0.253174	0.32251
43728	8.259155	-0.025845	0.886413	0.39711	-0.103188	0.294495	-0.645508	-0.253174	0.325439
43729	8.197512	0.01363	0.708784	0.413704	-0.128937	0.299073	-0.645752	-0.250977	0.330566
43730	8.148912	-0.051762	0.460386	0.414086	-0.132179	0.292206	-0.648438	-0.244629	0.330322
43731	8.178968	0.050321	0.300275	0.444222	-0.11673	0.278473	-0.636719	-0.240723	0.323486
43732	8.227921	-0.013466	0.267871	0.444031	-0.077248	0.258446	-0.64624	-0.242432	0.33252
43733	8.294755	0.04423	0.040559	0.422097	-0.049591	0.260163	-0.641846	-0.231934	0.328613
43734	8.478623	0.205018	-0.018812	0.405312	-0.021935	0.253868	-0.639648	-0.229736	0.331055
43735	8.624554	0.220452	-0.232576	0.3685	-0.00515	0.256348	-0.639648	-0.229736	0.328369
43736	8.703962	0.087124	-0.366294	0.335884	0.023651	0.243187	-0.639893	-0.225586	0.328125
43737	8.703809	0.068545	-0.547706	0.30613	0.039673	0.228882	-0.639893	-0.223389	0.327881
43738	8.710141	-0.000351	-0.58533	0.260353	0.077629	0.189781	-0.64209	-0.223389	0.320068
43740	8.465699	-0.163014	-0.488053	0.205612	0.071049	0.147247	-0.637695	-0.219238	0.327393
43741	8.14208	-0.028414	-0.378356	0.177002	0.000954	0.090027	-0.640381	-0.214844	0.329834
43742	7.98329	0.031352	-0.41749	0.152206	-0.058365	0.076294	-0.637695	-0.221436	0.327393
43743	8.037994	0.03316	-0.627081	0.126648	-0.111961	0.076294	-0.635498	-0.217041	0.324219
43744	8.323607	0.116962	-0.888809	0.092125	-0.154114	0.078583	-0.635742	-0.215088	0.332031
43745	8.550331	-0.010217	-0.722354	0.055695	-0.192833	0.091553	-0.628906	-0.213135	0.333984
43746	8.641066	-0.26258	-0.386563	0.059128	-0.230026	0.093079	-0.628906	-0.215088	0.336914
43747	9.11192	-0.621065	-0.249937	0.074959	-0.266266	0.099182	-0.626465	-0.213135	0.331055
43748	9.909583	-0.883022	-0.30021	0.035095	-0.245476	0.124359	-0.623779	-0.22168	0.331543
43749	10.747159	-1.039941	-0.286974	-0.058556	-0.223541	0.158691	-0.622314	-0.206787	0.335693
43750	11.343842	-1.177193	0.11447	-0.164604	-0.194359	0.202942	-0.624268	-0.213135	0.330811
43751	11.619859	-1.161242	0.115817	-0.205803	-0.192261	0.234985	-0.617188	-0.213379	0.330322
43752	11.696498	-0.794141	-0.353577	-0.255394	-0.189209	0.289917	-0.621826	-0.217529	0.341797
