PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43483	4.26014	1.458504	9.106537	-0.003052	0.003242	0.004578	-0.263428	-0.483154	-0.982422
43484	4.271805	1.42165	9.173836	0.004387	0.008774	0.004578	-0.26123	-0.479004	-0.985596
43485	4.235549	1.446438	9.112699	-0.004578	0.005531	-0.005341	-0.265625	-0.483154	-0.984863
43486	4.253515	1.458352	9.045742	-0.000191	0.002098	0.004387	-0.265869	-0.476807	-0.985352
43487	4.272528	1.421856	9.118662	-0.003624	-0.000763	0.004578	-0.265869	-0.480957	-0.985107
43488	4.2851	1.458205	9.063556	0.001907	-0.007057	0.002289	-0.258789	-0.481201	-0.988281
43489	4.308652	1.428204	9.082238	-0.000763	0.009346	-0.000763	-0.265869	-0.480957	-0.982422
43490	4.247516	1.427647	9.064024	-0.00782	-0.006294	0.005913	-0.263428	-0.479004	-0.988037
43491	4.223652	1.501392	9.100345	0.002289	0.000954	0.008392	-0.263428	-0.483398	-0.987793
43492	4.25457	1.47639	9.063505	-0.010109	-0.009155	0.000572	-0.265869	-0.479004	-0.985107
43493	4.248073	1.439948	9.112613	-0.003815	0.001717	0.014496	-0.26123	-0.481201	-0.988037
43494	4.284717	1.426837	9.039432	-0.00248	0.000572	0.01049	-0.263672	-0.474609	-0.98584
43495	4.266314	1.440502	9.100351	0.008392	0.003242	0.014496	-0.265869	-0.485352	-0.979248
43496	4.290613	1.4586	9.100314	-0.004196	0.001717	0.002098	-0.263672	-0.474854	-0.990967
43497	4.254045	1.53184	9.033277	0.001526	0.004005	0.009918	-0.26123	-0.483398	-0.985107
43498	4.247548	1.427421	9.094499	-0.008965	0.004768	0.000572	-0.263672	-0.479004	-0.985352
43499	4.248031	1.476838	9.063763	-0.000763	0.001717	0.008392	-0.265625	-0.483154	-0.987549
43500	4.266255	1.512172	9.057791	-0.010109	0.004578	0.026512	-0.259033	-0.479004	-0.98584
43501	4.266042	1.500677	9.070103	-0.008392	0.010109	0.019073	-0.267822	-0.485352	-0.987061
43502	4.204084	1.468548	9.076795	-0.008392	0.01564	0.018883	-0.265625	-0.481201	-0.987549
43503	4.272488	1.408554	9.076126	-0.020599	0.00248	0.019836	-0.265625	-0.481201	-0.99292
43504	4.247973	1.406746	9.13744	-0.000954	0.004196	0.016785	-0.26123	-0.479004	-0.990967
43505	4.272466	1.415557	9.100411	-0.006866	0.000954	0.006866	-0.267822	-0.485352	-0.989746
43506	4.273291	1.426654	9.106247	-0.005722	-0.01564	0.016594	-0.263428	-0.479004	-0.988037
43507	4.266403	1.391403	9.143075	-0.003624	-0.000763	0.001526	-0.26123	-0.483154	-0.97998
43508	4.260233	1.470193	9.118707	-0.005722	0.000572	0.000763	-0.259033	-0.479004	-0.98584
43509	4.290903	1.440389	9.088079	-0.003052	-0.003624	-0.004578	-0.26123	-0.481201	-0.97998
43510	4.278434	1.415932	9.069783	0.001335	0.007439	0.002289	-0.268311	-0.476807	-0.985107
43511	4.29684	1.409642	9.088193	-0.003052	0.001717	0.006104	-0.26123	-0.481201	-0.988037
43512	4.24792	1.452271	9.082108	0.004196	0.000572	-0.000763	-0.268066	-0.476807	-0.987793
43513	4.259771	1.446154	9.082318	-0.007629	0.010872	0.001526	-0.268066	-0.483154	-0.984619
43514	4.277309	1.463789	9.094844	-0.004768	0.004387	-0.000954	-0.268066	-0.479004	-0.990234
43515	4.266165	1.447083	9.16138	0.009155	0.003242	-0.006104	-0.26123	-0.483398	-0.985107
43516	4.278215	1.434718	9.069818	-0.009537	0.000954	0.01049	-0.266113	-0.474609	-0.980225
43517	4.272288	1.397367	9.057751	-0.004578	0.004768	0.006104	-0.268066	-0.479004	-0.987549
43518	4.247424	1.457323	9.088543	-0.008774	0.007248	0.012016	-0.263672	-0.481201	-0.982422
43519	4.260029	1.440591	9.118732	0.00248	0.004578	-0.002289	-0.263428	-0.483154	-0.985107
43520	4.272021	1.422148	9.057736	-0.000381	0.000954	0.011253	-0.268066	-0.476807	-0.987793
43521	4.272562	1.403789	9.081987	0.001717	-0.001526	0.004578	-0.263672	-0.479004	-0.97998
43522	4.254554	1.42104	9.100301	-0.014496	-0.002289	0.015259	-0.263672	-0.476807	-0.988281
43523	4.254188	1.483748	9.112435	0.013733	-0.000572	0.001526	-0.268066	-0.480957	-0.982178
43524	4.284538	1.465086	9.106366	-0.01812	0.003433	0.003624	-0.263672	-0.474609	-0.98584
43525	4.241777	1.458802	9.069892	0.004578	0.004768	0.006866	-0.265869	-0.480957	-0.982422
43526	4.302711	1.439922	9.106582	-0.009727	-0.001335	0.007439	-0.258789	-0.483398	-0.990723
43527	4.260199	1.403804	9.143092	0.003815	0.00248	0.008392	-0.265869	-0.480957	-0.982422
43528	4.236068	1.391177	9.112405	-0.001907	-0.007439	0.011444	-0.270752	-0.474609	-0.979736
43529	4.235594	1.44624	9.0944	-0.006104	0.005531	0.000763	-0.265625	-0.485352	-0.98999
43530	4.216849	1.390648	9.094618	-0.00248	0.003624	0.008202	-0.265869	-0.476807	-0.985352
43531	4.24207	1.36154	9.069697	0.012207	-0.002098	0.004578	-0.265869	-0.480957	-0.982422
43532	4.21143	1.472253	9.099974	0.010109	0.004196	0.000572	-0.265869	-0.479004	-0.990479
43533	4.272317	1.403591	9.069926	-0.002289	0.004005	0.005341	-0.265869	-0.483154	-0.982178
43534	4.241593	1.446167	9.143174	0.006676	0.002861	0.009155	-0.266113	-0.472412	-0.985596
43535	4.266662	1.44043	9.11851	0.0	-0.006676	0.0	-0.26123	-0.483398	-0.982666
43536	4.267	1.459297	9.069305	0.020027	0.000381	0.012016	-0.265869	-0.480957	-0.985107
43537	4.266734	1.434393	9.136777	0.006104	-0.006676	0.009918	-0.260986	-0.483398	-0.987793
43538	4.279362	1.482964	9.099895	-0.001335	0.000954	0.01049	-0.268311	-0.474609	-0.985352
43539	4.248081	1.458409	9.082068	-0.002289	0.000954	0.010681	-0.265625	-0.483154	-0.984863
43540	4.314693	1.427429	9.143304	0.00248	0.011826	0.006676	-0.263428	-0.481201	-0.987793
43541	4.338624	1.300522	9.247218	0.009155	0.02079	-0.002289	-0.263672	-0.479004	-0.985352
43542	4.365034	1.406075	9.108468	0.029373	0.067139	-0.003242	-0.266113	-0.474609	-0.98291
43543	4.237826	1.449245	9.156752	0.051117	0.087166	-0.017548	-0.263428	-0.485352	-0.984863
43544	4.248626	1.514274	9.055755	0.031853	0.076294	0.003624	-0.263428	-0.483154	-0.982422
43545	4.148119	1.405188	9.027929	0.026703	0.049019	-0.008392	-0.267822	-0.485352	-0.984375
43546	3.955276	1.565159	9.047423	0.00267	0.030518	0.006676	-0.261475	-0.474854	-0.988525
43547	4.15042	1.580794	9.106435	0.003815	0.000954	0.009155	-0.258789	-0.487549	-0.982422
43548	4.260444	1.458146	9.08803	-0.000954	-0.000763	0.021362	-0.26123	-0.483398	-0.982666
43549	4.236033	1.507833	9.045276	0.007629	-0.003624	0.003815	-0.258789	-0.483398	-0.985352
43550	4.303809	1.379433	9.075495	-0.004959	-0.008392	0.009918	-0.26123	-0.481201	-0.990723
43551	4.333892	1.325528	9.179347	0.022125	-0.008965	-0.002289	-0.26123	-0.483154	-0.97998
43552	4.413074	1.425373	9.16069	0.018883	0.009537	-0.013161	-0.263428	-0.481201	-0.985107
43553	4.58848	1.411225	9.180167	0.024414	0.028419	-0.008392	-0.260986	-0.487549	-0.984863
43554	4.554257	1.609031	9.047209	0.020218	0.048447	-0.013924	-0.260986	-0.481201	-0.993408
43555	4.342483	1.757183	9.059284	-0.017548	0.069618	-0.007629	-0.258789	-0.485596	-0.985352
43556	4.799634	1.692173	9.15521	-0.063515	0.078201	0.015068	-0.256836	-0.481201	-0.983154
43557	4.920622	1.872658	8.939773	-0.133514	0.120735	0.051117	-0.26123	-0.485352	-0.982422
43558	4.713732	1.854288	9.132283	-0.206757	0.152588	0.06237	-0.256836	-0.474854	-0.986328
43559	4.759077	1.640517	9.259341	-0.248528	0.183106	0.085449	-0.256836	-0.477051	-0.986084
43560	4.608001	1.521334	9.302451	-0.255203	0.205803	0.09613	-0.252441	-0.4729	-0.989502
43561	4.006486	1.558824	9.320787	-0.292015	0.22583	0.113678	-0.250244	-0.474854	-0.979004
43562	3.450783	1.407333	9.337459	-0.260353	0.204277	0.108337	-0.248291	-0.462158	-0.990967
43563	3.265012	1.348172	9.421831	-0.243187	0.150299	0.089264	-0.248047	-0.470703	-0.984863
43564	3.64525	1.183728	9.325276	-0.201607	0.094223	0.084496	-0.248047	-0.464355	-0.988037
43565	3.890508	1.241544	8.993352	-0.183868	0.088692	0.072479	-0.250488	-0.466309	-0.985107
43566	3.920103	1.009383	9.059219	-0.163651	0.078201	0.063896	-0.243896	-0.458008	-0.986328
43567	3.939423	0.568106	9.016757	-0.1091	0.078774	0.035858	-0.239258	-0.458008	-0.989502
43568	3.975761	0.622015	9.178589	-0.028038	0.060272	-0.003815	-0.239502	-0.453613	-0.984375
43569	4.207169	0.813878	9.163146	0.032043	0.090218	-0.030518	-0.239258	-0.460205	-0.986572
43570	4.089386	0.821725	9.092606	0.096893	0.074768	-0.070953	-0.243896	-0.453613	-0.991943
43571	3.90274	0.782906	8.942508	0.136566	0.071144	-0.084686	-0.243652	-0.462158	-0.98877
43572	3.743159	0.977035	9.108084	0.159645	0.057602	-0.110626	-0.239258	-0.458008	-0.992188
43573	3.873056	1.06015	9.094181	0.180054	0.045967	-0.111389	-0.241455	-0.466553	-0.983154
43574	3.72805	1.225416	8.861361	0.159454	0.027084	-0.1091	-0.236816	-0.458008	-0.992188
43575	3.691186	1.19873	8.861755	0.151825	0.019264	-0.098419	-0.243408	-0.470703	-0.988037
43576	3.871332	1.203442	9.0072	0.137138	0.019455	-0.094795	-0.243408	-0.466553	-0.988281
43577	4.013246	1.630946	8.874451	0.122833	0.04673	-0.097656	-0.241211	-0.470703	-0.98291
43578	4.11101	1.777483	8.953995	0.069809	0.050735	-0.076485	-0.239014	-0.464355	-0.989014
43579	4.139939	1.462486	8.8149	0.048065	0.08564	-0.078583	-0.238525	-0.475098	-0.988037
43580	3.934907	1.310688	9.025499	0.035667	0.104904	-0.08564	-0.236816	-0.4646	-0.989014
43581	3.985748	1.395154	9.187837	0.03891	0.116158	-0.088501	-0.234131	-0.470947	-0.98877
43582	3.979485	1.566384	9.490886	0.02861	0.112534	-0.074196	-0.236572	-0.46875	-0.98877
43583	3.871084	1.625634	9.614556	0.019073	0.086403	-0.061035	-0.233887	-0.477295	-0.988281
43584	3.649507	1.49462	9.635269	0.016594	0.06485	-0.030518	-0.227539	-0.470947	-0.984131
43585	3.672795	1.325835	9.503571	0.016785	0.027657	-0.031281	-0.234131	-0.477295	-0.985596
43586	3.762723	1.542311	9.332781	0.02594	-0.003052	-0.018311	-0.231934	-0.466797	-0.991943
43587	3.760451	1.6906	9.197731	-0.005341	-0.016594	-0.009155	-0.231689	-0.477539	-0.98584
43588	4.042988	1.37253	9.483839	-0.014305	-0.022507	-0.005341	-0.231934	-0.468994	-0.991699
43589	4.19536	1.318243	9.422845	-0.000763	-0.047112	0.003815	-0.236572	-0.473145	-0.98584
43590	4.040505	1.62944	9.231955	0.001144	-0.037003	-0.001717	-0.234375	-0.46875	-0.986328
43591	3.75522	1.452223	9.29509	-0.004578	-0.031853	0.010681	-0.240723	-0.477295	-0.99292
43592	3.838797	1.421146	9.372657	0.005913	-0.055313	0.020409	-0.234131	-0.46875	-0.991699
43593	3.860431	1.629108	9.28229	-0.003815	-0.061607	0.018311	-0.234131	-0.475342	-0.98584
43594	3.70156	1.524089	9.090806	-0.004578	-0.063705	0.028801	-0.236328	-0.475098	-0.988281
43595	3.805748	1.318574	9.159994	0.014496	-0.067711	0.023651	-0.236328	-0.479492	-0.985107
43596	3.916852	0.96748	9.278564	0.061607	-0.08812	0.005913	-0.243164	-0.475098	-0.987549
43597	3.795323	1.05477	9.305247	0.104523	-0.10891	-0.005341	-0.240723	-0.479492	-0.984863
43598	4.209482	0.981211	9.481913	0.138474	-0.130844	-0.008583	-0.23877	-0.475098	-0.982666
43599	4.381915	1.217047	9.3346	0.172424	-0.124931	-0.022888	-0.245361	-0.481445	-0.97876
43600	4.324874	1.507694	9.113209	0.16346	-0.106812	-0.018501	-0.240967	-0.477295	-0.984863
43601	4.111111	1.594184	9.054778	0.152588	-0.079155	-0.017548	-0.244873	-0.48584	-0.991699
43602	4.019949	1.449645	9.12303	0.139236	-0.069046	-0.023842	-0.240723	-0.48584	-0.981689
43603	3.872522	1.642389	9.061284	0.141144	-0.066185	-0.01297	-0.244873	-0.487793	-0.989014
43604	4.092316	1.665668	9.105239	0.102425	-0.068665	0.014496	-0.245361	-0.481445	-0.981445
43605	4.116558	1.792106	8.915192	0.093842	-0.058556	0.019836	-0.244629	-0.492188	-0.991211
43606	3.969511	1.926378	8.966274	0.066376	-0.053406	0.032043	-0.245117	-0.48584	-0.983887
43607	4.195711	1.794923	9.013588	0.03891	-0.045586	0.060272	-0.247314	-0.487793	-0.980713
43608	4.084587	1.594307	9.127176	0.025749	-0.04425	0.045776	-0.249512	-0.48999	-0.983154
43609	4.104644	1.543832	9.099013	0.014496	-0.059319	0.049591	-0.244873	-0.492188	-0.98584
43610	4.080826	1.598104	9.157156	0.019836	-0.068283	0.05703	-0.251953	-0.485596	-0.983154
43611	4.081224	1.677385	9.098715	0.001526	-0.079155	0.056458	-0.249268	-0.494141	-0.990723
43612	4.102206	1.479807	9.211045	0.001335	-0.09346	0.059319	-0.247314	-0.485596	-0.986328
43613	4.113116	1.421207	9.268964	0.005341	-0.10891	0.056458	-0.251465	-0.498535	-0.984863
43614	4.057598	1.577747	9.209217	0.003052	-0.122833	0.068665	-0.252197	-0.481201	-0.983643
43615	4.157622	1.531274	9.213167	0.011444	-0.147057	0.059509	-0.256104	-0.496338	-0.984619
43616	4.184432	1.524477	9.151529	0.032234	-0.153732	0.064659	-0.258789	-0.485596	-0.987793
43617	4.219165	1.446663	9.157796	0.026703	-0.16079	0.05188	-0.258545	-0.491943	-0.982178
43618	4.265603	1.417376	9.150127	0.049973	-0.17128	0.052452	-0.258545	-0.491943	-0.982178
43619	4.23232	1.429864	9.169325	0.061798	-0.180626	0.056458	-0.260742	-0.491943	-0.984619
43620	4.225707	1.481987	9.099413	0.061607	-0.194168	0.052643	-0.265381	-0.489746	-0.984375
43621	4.178547	1.503389	9.181004	0.067902	-0.20504	0.05722	-0.267822	-0.491699	-0.981201
43622	4.224575	1.696032	9.170297	0.069428	-0.241089	0.07782	-0.272461	-0.487305	-0.983887
43623	4.316272	1.887017	9.051079	0.076485	-0.270081	0.112915	-0.276611	-0.49585	-0.97998
43624	4.326744	2.057912	9.092309	0.054932	-0.297356	0.16098	-0.267822	-0.487549	-0.986816
43625	4.211337	1.791991	9.245131	0.035858	-0.356102	0.195313	-0.276611	-0.49585	-0.985352
43626	4.112428	1.671644	9.460276	0.055504	-0.437355	0.237847	-0.28125	-0.493652	-0.985107
43627	4.03214	1.694429	9.52833	0.057983	-0.546838	0.254822	-0.290527	-0.493408	-0.979004
43628	3.973419	1.603873	9.656359	0.0494	-0.669099	0.276185	-0.297119	-0.499756	-0.977783
43629	3.943219	1.388205	9.809973	0.048828	-0.835231	0.296021	-0.304199	-0.495361	-0.974854
43630	4.055332	1.343378	9.729537	0.027847	-1.012425	0.298311	-0.320068	-0.49292	-0.979004
43631	4.119553	1.288762	9.716453	0.017548	-1.208313	0.296022	-0.331299	-0.496826	-0.977539
43632	4.160691	1.068497	9.816044	-0.033188	-1.410497	0.296214	-0.343262	-0.490234	-0.966553
43633	4.402445	1.443192	9.718599	-0.066186	-1.623554	0.286106	-0.359131	-0.494141	-0.9646
43634	4.459689	1.70093	9.670358	-0.135614	-1.825931	0.32311	-0.375244	-0.485352	-0.969238
43635	4.562074	1.9409	9.58814	-0.19894	-2.008855	0.389869	-0.400635	-0.487061	-0.956299
43636	4.61792	2.155054	9.572809	-0.271231	-2.228023	0.487148	-0.412109	-0.482422	-0.958252
43637	4.642314	2.380156	9.62237	-0.359163	-2.457495	0.587479	-0.4375	-0.475586	-0.948486
43638	4.867393	2.545733	9.560461	-0.505465	-2.73485	0.71776	-0.469727	-0.468506	-0.943604
43639	5.078715	2.643268	9.4689	-0.715667	-2.989132	0.82172	-0.488525	-0.46582	-0.92334
43640	5.499765	2.743586	9.409812	-0.915002	-3.259445	0.954296	-0.530518	-0.445801	-0.918701
43641	5.594582	2.650884	9.404133	-1.146769	-3.516414	1.068944	-0.565186	-0.434326	-0.908447
43642	5.728888	2.658265	9.448993	-1.36767	-3.803915	1.173106	-0.589111	-0.4104	-0.897705
43643	5.858696	2.880421	9.647801	-1.643327	-4.121002	1.281852	-0.631104	-0.400879	-0.873535
43644	6.583676	3.006133	10.119978	-1.955243	-4.477603	1.427232	-0.668701	-0.372314	-0.862061
43645	7.092661	2.69281	10.83795	-2.204416	-4.843572	1.604668	-0.711426	-0.341309	-0.836914
43646	8.23961	0.675941	11.761325	-2.153717	-5.301693	1.72946	-0.752441	-0.305908	-0.799072
43647	11.060755	-1.743396	14.250407	-1.602434	-5.780781	1.769545	-0.794434	-0.290039	-0.775391
43648	11.408216	0.394776	13.787261	-0.988374	-6.219069	1.810398	-0.8396	-0.265381	-0.728271
43649	9.91701	1.796065	14.473922	-0.7196	-6.718109	1.921477	-0.882324	-0.249268	-0.672852
43650	9.225229	1.300946	14.618792	-0.478476	-7.232461	1.988116	-0.932129	-0.224365	-0.62793
43651	8.862377	-0.53639	15.034241	-0.105314	-7.743414	1.954407	-0.970459	-0.2146	-0.553711
43652	10.492126	0.319293	15.734139	0.301068	-8.190849	1.862311	-1.009033	-0.194092	-0.496338
43653	14.707686	0.998908	16.464753	0.481753	-8.317066	2.057516	-1.042969	-0.177979	-0.425537
43654	19.123453	-0.464901	18.311307	0.729181	-7.615384	2.201662	-1.065674	-0.155762	-0.356445
43655	21.937362	4.544094	20.651935	0.648614	-6.134169	2.143478	-1.080811	-0.142334	-0.311279
43656	15.678345	14.404082	21.601826	-0.126846	-3.458996	1.600935	-1.086914	-0.118408	-0.27832
43657	13.040372	12.455749	25.753339	-1.381509	-0.173952	0.955212	-1.080322	-0.109863	-0.282227
43658	10.27673	10.745592	26.599527	-1.42158	1.883169	0.068475	-1.066406	-0.101807	-0.310791
43659	-4.188065	8.091963	13.632163	-1.559501	2.379117	-0.242623	-1.057129	-0.09375	-0.341553
43660	-8.48783	5.776266	9.682884	-1.432657	2.396854	-0.420394	-1.043213	-0.085449	-0.364746
43661	-6.139021	2.754893	9.446899	-1.112399	2.372241	-0.603503	-1.021973	-0.092529	-0.387207
43662	-3.315696	1.434137	10.771468	-0.466743	2.557261	-0.810267	-1.010254	-0.084473	-0.420898
43663	-2.188847	2.439347	10.533634	0.149733	2.857317	-0.957525	-0.988525	-0.095703	-0.456299
43664	-1.106402	4.283556	9.824886	0.299086	3.218804	-0.985002	-0.967285	-0.098633	-0.48999
43665	0.400931	5.292784	9.540743	0.095373	3.596132	-0.973567	-0.945801	-0.105713	-0.525635
43666	2.330874	5.326689	9.729416	-0.15031	3.968326	-1.00696	-0.915771	-0.095703	-0.558594
43667	4.253315	4.580968	9.953344	-0.228711	4.39415	-1.215468	-0.887207	-0.111572	-0.588867
43668	5.110976	4.501593	9.369679	-0.12876	4.783755	-1.571631	-0.852295	-0.106201	-0.637695
43669	5.162158	4.785377	8.229429	-0.070008	5.046697	-1.947259	-0.819092	-0.117676	-0.674072
43670	5.721502	4.742811	7.282195	-0.12037	5.187726	-2.251544	-0.779541	-0.118652	-0.712158
43671	6.083555	4.457019	6.747744	-0.239406	5.22381	-2.454718	-0.739746	-0.132568	-0.743896
43672	6.499144	3.616408	7.038242	-0.310942	5.222869	-2.565556	-0.705322	-0.126953	-0.768799
43673	7.260248	2.929337	7.937047	-0.321815	5.205513	-2.631752	-0.656494	-0.134521	-0.801758
43674	8.297972	2.451263	9.138999	-0.287479	5.234706	-2.632328	-0.614746	-0.141846	-0.823486
43675	9.289677	2.23668	9.934937	-0.26783	5.312542	-2.523405	-0.568359	-0.14502	-0.851318
43676	10.030947	1.820266	10.600936	-0.255813	5.407739	-2.375567	-0.515869	-0.135498	-0.875488
43677	10.544511	0.894518	11.377726	-0.196104	5.447599	-2.196819	-0.465088	-0.142822	-0.892822
43678	10.965101	-0.382908	12.255675	-0.045974	5.421634	-2.043628	-0.42627	-0.135254	-0.920898
43679	11.593272	-1.197664	13.109957	0.15814	5.348158	-1.870215	-0.373535	-0.13623	-0.925537
43680	12.545004	-0.909169	13.934446	0.264011	5.294906	-1.629275	-0.318848	-0.126709	-0.944824
43681	13.497162	-0.330618	13.99575	0.223759	5.242036	-1.360488	-0.261963	-0.123535	-0.952881
43682	14.674925	0.241241	13.244807	0.12609	5.107126	-1.100665	-0.212158	-0.11377	-0.958252
43683	16.37075	1.043362	12.079231	0.046544	4.870529	-0.846949	-0.166504	-0.114746	-0.962402
43684	18.334959	2.023978	10.887451	0.057988	4.534356	-0.673925	-0.123779	-0.098389	-0.967773
43685	20.217369	3.362256	9.97853	0.085455	4.144018	-0.611159	-0.073975	-0.094971	-0.956787
43686	22.205058	4.373373	9.852726	0.187313	3.776018	-0.611533	-0.038086	-0.082764	-0.955811
43687	24.784973	3.40115	11.14134	0.552589	3.521922	-0.701943	-0.010742	-0.081055	-0.953125
43688	26.965659	0.299436	11.985746	1.268463	3.46796	-0.922259	0.022949	-0.075195	-0.946045
43689	26.704188	-3.843227	10.218844	2.267069	3.586872	-1.274976	0.05542	-0.09082	-0.945068
43690	26.317679	-5.355715	6.043975	3.041774	3.672409	-1.475106	0.085693	-0.108398	-0.946289
43691	26.120952	-5.192748	0.620537	3.029171	3.624513	-1.243715	0.120361	-0.126221	-0.9375
43692	24.773278	-6.223298	-4.431445	2.573972	3.290236	-0.914834	0.150391	-0.141602	-0.933594
43693	23.162049	-7.011627	-8.729894	1.9412	2.675754	-0.555446	0.169189	-0.156982	-0.92334
43694	22.17465	-7.768702	-11.513003	1.32125	1.884311	-0.139621	0.185059	-0.15918	-0.916504
43695	21.464432	-8.711353	-12.683282	0.897415	1.003274	0.391391	0.194336	-0.167969	-0.914062
43696	20.151662	-8.102166	-12.681198	0.73853	0.049019	0.905233	0.197266	-0.178711	-0.924072
43697	19.301999	-6.074393	-10.663363	0.646217	-0.898562	1.173414	0.19043	-0.182861	-0.917725
43698	19.157509	-2.353068	-8.159608	0.524531	-1.756319	1.054593	0.182129	-0.187256	-0.943115
43699	16.141937	7.122014	-3.573742	-0.718525	-2.848921	0.464647	0.145752	-0.188721	-0.944824
43700	2.400876	11.943877	12.822223	-1.464538	-3.138705	0.685537	0.11792	-0.169189	-0.959961
43701	-4.556339	8.091298	28.551833	-1.38386	-3.398326	0.484494	0.081299	-0.162109	-0.965088
43702	-3.771775	3.09982	12.511084	-0.72656	-4.035661	0.272198	0.040283	-0.156982	-0.975098
43703	12.402194	-6.301163	2.503408	-0.447691	-4.394891	0.334958	-0.002686	-0.158447	-0.979004
43704	20.086731	-5.6619	15.189126	-0.378631	-3.703525	0.454929	-0.044189	-0.14502	-0.984375
43705	14.934741	-2.177724	22.259115	-0.532549	-2.494701	1.078068	-0.064697	-0.148682	-0.979492
43706	8.61934	-2.166145	14.024662	-0.357827	-1.9711	1.236753	-0.087646	-0.133545	-0.989258
43707	8.359404	3.056572	9.745777	0.070955	-1.925504	0.851456	-0.103271	-0.143799	-0.986816
43708	10.571541	8.255861	12.351711	-0.052071	-1.651784	0.456625	-0.124023	-0.141357	-0.987793
43709	12.570094	9.861102	12.138602	-0.663761	-0.935178	0.267793	-0.130859	-0.132568	-0.993164
43710	6.881845	4.112365	8.551084	-1.162729	-0.552754	0.494007	-0.138184	-0.119629	-0.993652
43711	6.008392	0.976953	9.711626	-1.167878	-0.372317	0.537876	-0.138672	-0.113281	-0.986328
43712	6.705532	0.898023	9.341881	-1.082618	-0.213052	0.51041	-0.143799	-0.098145	-0.984375
43713	7.108438	1.658408	9.560697	-0.895695	-0.140954	0.390627	-0.146484	-0.09375	-0.979248
43714	6.546509	-1.092861	10.74758	-0.64583	-0.109101	0.257683	-0.153564	-0.087158	-0.979248
43715	5.851959	-2.609968	10.979997	-0.234795	-0.112152	0.105286	-0.14917	-0.087158	-0.974365
43716	6.095849	-1.343269	10.411739	0.100517	-0.122452	-0.024796	-0.151367	-0.083008	-0.985107
43717	5.384787	0.254844	9.828194	0.280953	-0.157166	-0.111389	-0.14917	-0.085205	-0.977295
43718	5.088153	1.157237	9.344332	0.356674	-0.207138	-0.156403	-0.157959	-0.087158	-0.989502
43719	5.013454	1.851129	8.896064	0.360871	-0.22564	-0.160217	-0.153076	-0.09375	-0.984131
43720	4.963246	2.110142	8.864619	0.353432	-0.234223	-0.150299	-0.157715	-0.09375	-0.986328
43721	4.977553	2.264075	8.754754	0.333405	-0.247002	-0.135803	-0.162109	-0.099854	-0.977295
43722	4.976645	2.218198	8.571229	0.313568	-0.22583	-0.109291	-0.164062	-0.102051	-0.987549
43723	4.719958	1.949816	8.610384	0.297737	-0.20752	-0.092316	-0.166016	-0.112793	-0.983887
43724	4.650786	1.705511	8.608311	0.310135	-0.204277	-0.092506	-0.173096	-0.106201	-0.983643
43725	4.762842	2.07036	8.561538	0.279427	-0.206757	-0.063324	-0.172852	-0.114746	-0.980469
43726	4.870257	2.332101	8.43537	0.229836	-0.202751	-0.035858	-0.172852	-0.112549	-0.98584
43727	4.951247	2.369266	8.459239	0.169373	-0.175285	-0.001526	-0.172852	-0.116943	-0.985596
43728	4.940749	2.569593	8.410775	0.113869	-0.14801	0.031281	-0.179932	-0.110352	-0.980225
43729	4.895318	2.429357	8.467938	0.04425	-0.131035	0.07019	-0.179199	-0.121094	-0.992432
43730	5.036389	2.036799	8.552219	0.006104	-0.135803	0.088501	-0.179688	-0.110352	-0.990723
43731	5.15139	2.041795	8.468652	-0.006866	-0.120354	0.100708	-0.177002	-0.119141	-0.995605
43732	5.15715	2.254664	8.493802	-0.030327	-0.102234	0.102234	-0.182129	-0.114502	-0.982178
43733	5.120196	2.180422	8.548948	-0.038147	-0.097466	0.117493	-0.179443	-0.118896	-0.987305
43734	5.161226	1.902545	8.629872	-0.040054	-0.100708	0.108147	-0.179443	-0.114746	-0.99292
43735	5.095858	1.693084	8.701099	-0.02594	-0.107384	0.100708	-0.177246	-0.116699	-0.985107
43736	5.125371	1.723034	8.738446	-0.011635	-0.111008	0.094414	-0.181885	-0.110352	-0.990479
43737	5.096254	1.633559	8.737192	0.009155	-0.116539	0.101471	-0.184082	-0.118896	-0.984375
43738	5.06584	1.661521	8.718272	0.031662	-0.133896	0.068474	-0.188721	-0.114502	-0.989502
43739	5.061366	1.721017	8.711413	0.04425	-0.159264	0.08316	-0.188477	-0.118652	-0.986572
43740	5.095391	1.757503	8.671545	0.0494	-0.17128	0.077629	-0.193115	-0.116699	-0.994385
43741	5.069077	1.843565	8.673731	0.059509	-0.194359	0.090027	-0.190674	-0.12085	-0.98877
43742	5.023218	1.892979	8.783641	0.062943	-0.245667	0.101471	-0.199951	-0.114258	-0.991211
43743	5.073965	1.868369	8.829632	0.079536	-0.296784	0.111389	-0.195557	-0.118652	-0.98584
43744	5.057733	1.887275	8.816917	0.084877	-0.387574	0.150299	-0.206787	-0.118408	-0.984863
43745	4.960992	1.776787	8.891979	0.107765	-0.489045	0.167084	-0.201904	-0.122803	-0.990234
43746	4.818643	1.609503	8.967423	0.169182	-0.621988	0.205803	-0.211426	-0.118408	-0.987061
43747	4.907922	1.902035	9.018325	0.214577	-0.775912	0.239564	-0.220459	-0.122314	-0.980713
