PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43481	-1.250787	-9.259133	2.39242	-0.001526	0.013924	-0.01297	0.502197	0.869385	-0.459717
43482	-1.256001	-9.290009	2.367355	-0.009155	0.000381	-0.010109	0.509033	0.869385	-0.462646
43483	-1.22598	-9.277601	2.36148	-0.010681	0.013924	-0.021362	0.51123	0.871582	-0.460449
43484	-1.242723	-9.253851	2.341543	-0.021172	-0.001907	-0.016212	0.513428	0.869385	-0.462891
43485	-1.238106	-9.265653	2.293328	-0.035095	-0.00515	-0.018311	0.513428	0.871582	-0.458252
43486	-1.242874	-9.358387	2.283153	-0.052643	-0.006485	-0.007629	0.509033	0.867188	-0.455078
43487	-1.250711	-9.430639	2.316733	-0.055695	-0.003624	-0.009918	0.506592	0.873535	-0.462646
43488	-1.231515	-9.425977	2.305288	-0.059319	-0.01564	-0.005531	0.513184	0.875732	-0.460938
43489	-1.219992	-9.448978	2.28005	-0.058746	-0.01812	-0.010681	0.51123	0.869385	-0.460205
43490	-1.206529	-9.425931	2.16494	-0.056076	-0.011826	-0.010681	0.510986	0.871582	-0.455566
43491	-1.202268	-9.479537	2.151191	-0.071716	-0.008202	-0.000763	0.508789	0.871582	-0.457764
43492	-1.152875	-9.55433	2.187672	-0.060463	-0.011444	-0.00782	0.508545	0.875732	-0.458252
43493	-1.134916	-9.558644	2.127891	-0.047302	-0.004387	-0.006104	0.510742	0.875732	-0.458496
43494	-1.140967	-9.565894	2.074129	-0.053787	0.003433	0.003052	0.510742	0.87793	-0.460938
43495	-1.129626	-9.601314	2.036031	-0.053406	-0.003624	0.010681	0.506836	0.867188	-0.457275
43496	-1.118644	-9.65114	2.073786	-0.047874	0.009537	0.011444	0.508545	0.873779	-0.453125
43497	-1.135541	-9.674395	2.073536	-0.033569	0.006294	0.004578	0.509033	0.867188	-0.455078
43498	-1.118232	-9.680974	2.083072	-0.018692	0.01564	0.011444	0.506348	0.873779	-0.450439
43499	-1.123275	-9.710694	2.130004	0.000763	0.028419	-0.001526	0.50415	0.871582	-0.452637
43500	-1.154946	-9.673984	2.075263	0.01049	0.026703	0.01297	0.510986	0.873535	-0.460693
43501	-1.1545	-9.643321	2.087962	0.016022	0.036812	0.011444	0.508789	0.869385	-0.452881
43502	-1.150362	-9.606176	2.138433	0.028992	0.04158	0.011444	0.508789	0.873535	-0.458008
43503	-1.16064	-9.53941	2.119122	0.030518	0.043678	0.010681	0.508789	0.871582	-0.457764
43504	-1.181003	-9.489848	2.188338	0.027657	0.05455	0.008965	0.506592	0.869385	-0.450195
43505	-1.166347	-9.423482	2.155742	0.031281	0.04673	0.001526	0.506592	0.871582	-0.455322
43506	-1.180012	-9.410568	2.170279	0.033188	0.054169	0.004387	0.508545	0.873779	-0.455566
43507	-1.184563	-9.332058	2.161319	0.021362	0.054359	-0.002289	0.508789	0.869385	-0.452881
43508	-1.209562	-9.307364	2.125706	0.016212	0.051498	-0.009346	0.508545	0.873779	-0.450684
43509	-1.214869	-9.313804	2.112371	0.018311	0.049019	-0.005341	0.510742	0.875732	-0.453369
43510	-1.227265	-9.325857	2.143574	0.010681	0.049973	-0.013924	0.515381	0.873779	-0.456055
43511	-1.239564	-9.381172	2.178345	-0.007629	0.040627	0.002289	0.508789	0.871582	-0.455322
43512	-1.179035	-9.424184	2.097677	-0.01049	0.033569	-0.009346	0.513184	0.873779	-0.453369
43513	-1.177774	-9.448386	2.068551	-0.006104	0.042915	-0.013733	0.513184	0.871582	-0.455811
43514	-1.171259	-9.479301	2.122297	-0.006485	0.046921	-0.01545	0.517578	0.875732	-0.456543
43515	-1.177963	-9.546074	2.117135	-0.010681	0.04673	-0.010681	0.508545	0.875732	-0.453369
43516	-1.165431	-9.528217	2.127582	-0.012016	0.060272	-0.020599	0.510742	0.873779	-0.450928
43517	-1.18979	-9.503309	2.129745	-0.000763	0.058174	-0.021362	0.510742	0.875732	-0.455811
43518	-1.195147	-9.521919	2.134924	-0.00267	0.053787	-0.020027	0.508545	0.873779	-0.455566
43519	-1.244921	-9.527671	2.209226	0.001526	0.051308	-0.016022	0.513184	0.871582	-0.453369
43520	-1.244043	-9.515557	2.239917	0.016975	0.049591	-0.028229	0.513184	0.871582	-0.450928
43521	-1.268718	-9.478821	2.209677	0.010681	0.047493	-0.028229	0.513184	0.873779	-0.453369
43522	-1.242893	-9.393462	2.234821	0.017929	0.046539	-0.02594	0.513184	0.873779	-0.453369
43523	-1.268825	-9.387182	2.246598	0.016022	0.039101	-0.024414	0.508789	0.871582	-0.452881
43524	-1.243429	-9.429924	2.186193	0.008202	0.033188	-0.013161	0.517334	0.87793	-0.45166
43525	-1.245412	-9.472709	2.166347	-0.005341	0.023842	0.000763	0.510742	0.873779	-0.453369
43526	-1.288909	-9.491069	2.251485	0.005722	0.019455	0.003815	0.513428	0.869385	-0.453125
43527	-1.36191	-9.527425	2.215767	0.007629	0.025368	0.011444	0.510742	0.873779	-0.450928
43528	-1.351638	-9.490493	2.197719	0.005913	0.016785	0.01812	0.513184	0.871582	-0.450928
43529	-1.368062	-9.435776	2.185632	0.013733	0.010872	0.016022	0.513184	0.871582	-0.453369
43530	-1.393392	-9.453701	2.247863	0.012589	-0.017929	0.003815	0.513184	0.875732	-0.456055
43531	-1.355015	-9.472581	2.240289	0.003052	-0.022697	0.006104	0.510742	0.873779	-0.453369
43532	-1.324265	-9.478591	2.198333	0.005913	-0.032425	0.001335	0.515381	0.873779	-0.451172
43533	-1.305203	-9.546001	2.246209	-0.003815	-0.045586	-0.009155	0.513184	0.873779	-0.455811
43534	-1.260529	-9.564514	2.289475	0.003052	-0.050735	-0.008583	0.515625	0.871582	-0.456055
43535	-1.20729	-9.503227	2.234312	0.003052	-0.046349	-0.014496	0.510742	0.875732	-0.455811
43536	-1.198348	-9.491061	2.254249	0.020409	-0.053406	-0.022316	0.506104	0.875732	-0.450684
43537	-1.183425	-9.503021	2.247089	0.015259	-0.045586	-0.003052	0.510986	0.873535	-0.458252
43538	-1.157824	-9.472033	2.274128	0.028992	-0.058746	0.001335	0.508789	0.871582	-0.455322
43539	-1.183804	-9.42959	2.29037	0.026703	-0.0494	0.006104	0.508545	0.875732	-0.455811
43540	-1.159587	-9.410558	2.281095	0.023842	-0.053406	0.021362	0.517578	0.871582	-0.44873
43541	-1.172593	-9.411131	2.302665	0.027466	-0.059319	0.029755	0.513428	0.867188	-0.455322
43542	-1.180138	-9.3797	2.330124	0.024414	-0.050354	0.028038	0.506348	0.871582	-0.452881
43543	-1.178366	-9.405227	2.393528	0.014496	-0.045586	0.019836	0.508301	0.880127	-0.456055
43544	-1.142603	-9.416785	2.481013	0.018501	-0.053024	0.024223	0.512939	0.875732	-0.453613
43545	-1.080862	-9.362444	2.393701	0.016785	-0.06237	0.027466	0.506348	0.871582	-0.452881
43546	-1.076375	-9.318978	2.438622	0.020599	-0.030899	0.031853	0.515381	0.873779	-0.456055
43547	-1.118427	-9.295153	2.412133	0.022125	-0.038719	0.041962	0.513184	0.873535	-0.460938
43548	-1.139571	-9.324927	2.444407	0.00782	-0.027466	0.034332	0.508789	0.873535	-0.460449
43549	-1.160769	-9.277212	2.423073	-0.002289	-0.014305	0.027466	0.508789	0.873535	-0.460449
43550	-1.236313	-9.234288	2.325311	-0.000763	-0.000381	0.024223	0.513428	0.869385	-0.455566
43551	-1.270737	-9.277344	2.275938	-0.014496	0.000191	0.02594	0.515625	0.871582	-0.463379
43552	-1.315533	-9.362983	2.267833	-0.027657	-0.007629	0.018883	0.515625	0.871582	-0.460938
43553	-1.404681	-9.478805	2.245359	-0.018311	-0.018883	0.022888	0.515625	0.869385	-0.458252
43554	-1.431124	-9.56442	2.231167	-0.027466	-0.016785	0.026703	0.510986	0.873535	-0.460693
43555	-1.435183	-9.686311	2.257621	-0.018311	-0.028801	0.024414	0.508789	0.867432	-0.452637
43556	-1.504492	-9.832554	2.324511	0.003624	-0.043106	0.034904	0.510986	0.873535	-0.460693
43557	-1.527239	-9.880995	2.333181	0.026703	-0.041771	0.037384	0.513428	0.871582	-0.458252
43558	-1.548423	-9.87938	2.399274	0.060654	-0.059128	0.04406	0.515625	0.873535	-0.460938
43559	-1.576791	-9.874012	2.50086	0.081635	-0.06237	0.057983	0.511475	0.86499	-0.462402
43560	-1.586927	-9.815748	2.566083	0.107384	-0.072861	0.060081	0.515625	0.873535	-0.460938
43561	-1.649831	-9.677923	2.619456	0.134277	-0.079155	0.060272	0.513428	0.871582	-0.465576
43562	-1.720038	-9.496245	2.640538	0.152969	-0.087357	0.050163	0.51123	0.869385	-0.462891
43563	-1.801468	-9.274646	2.724651	0.167084	-0.092888	0.047302	0.509033	0.867188	-0.464844
43564	-1.814442	-9.104289	2.79108	0.182915	-0.107956	0.030518	0.518066	0.869385	-0.463379
43565	-1.860821	-8.914381	2.853671	0.183106	-0.136375	0.026703	0.511475	0.869385	-0.467773
43566	-1.833649	-8.676652	2.93317	0.185013	-0.169754	0.013733	0.506836	0.869385	-0.467285
43567	-1.822286	-8.530038	3.054741	0.172424	-0.189781	0.005341	0.513916	0.862793	-0.472168
43568	-1.779587	-8.475582	3.188735	0.172997	-0.207901	0.002289	0.507324	0.863037	-0.47168
43569	-1.705782	-8.420231	3.273808	0.152016	-0.237274	0.016022	0.509521	0.86499	-0.474609
43570	-1.668537	-8.409117	3.326467	0.133705	-0.257683	0.019836	0.505127	0.862793	-0.476562
43571	-1.590274	-8.439	3.430673	0.107765	-0.257874	0.039673	0.505371	0.856445	-0.478271
43572	-1.500497	-8.422704	3.539615	0.071716	-0.265312	0.079346	0.507568	0.858643	-0.481201
43573	-1.489265	-8.598151	3.59904	0.048256	-0.267792	0.112152	0.500732	0.860596	-0.483398
43574	-1.460495	-8.710873	3.691538	0.02842	-0.256157	0.148773	0.50293	0.86084	-0.480957
43575	-1.430748	-8.769002	3.695805	0.030708	-0.256348	0.165558	0.498535	0.858643	-0.478027
43576	-1.357323	-8.716993	3.628352	0.026703	-0.250816	0.177765	0.505371	0.858643	-0.480957
43577	-1.315841	-8.634859	3.628038	0.023079	-0.236511	0.182343	0.503418	0.852295	-0.482666
43578	-1.206775	-8.540419	3.602293	0.028038	-0.225258	0.172997	0.505615	0.854248	-0.480713
43579	-1.126253	-8.427125	3.573865	0.050354	-0.211144	0.165558	0.503174	0.856445	-0.483154
43580	-1.022876	-8.344262	3.549886	0.064278	-0.170517	0.151634	0.505127	0.86499	-0.486328
43581	-0.943521	-8.543046	3.738739	0.065613	-0.124168	0.138092	0.503418	0.854248	-0.490234
43582	-0.854185	-9.192309	4.160718	0.063324	-0.084305	0.131035	0.503418	0.856445	-0.490479
43583	-0.798912	-9.787895	4.508091	0.073242	-0.028038	0.124359	0.505859	0.854248	-0.488037
43584	-0.743306	-9.899175	4.6081	0.097084	0.024796	0.108147	0.510254	0.854248	-0.48584
43585	-0.781672	-9.499835	4.492022	0.131989	0.08564	0.096893	0.508301	0.850098	-0.487793
43586	-0.939001	-9.065729	4.314787	0.161743	0.123978	0.048637	0.514648	0.856445	-0.491455
43587	-0.998234	-8.870802	4.19407	0.175476	0.145912	0.006866	0.508057	0.852051	-0.490479
43588	-1.106993	-8.80247	4.189816	0.185585	0.159836	-0.039864	0.508301	0.8479	-0.485352
43589	-1.190226	-8.675899	4.266961	0.177002	0.16346	-0.079346	0.512695	0.850098	-0.490723
43590	-1.261577	-8.591516	4.265452	0.123596	0.153732	-0.123787	0.512939	0.8479	-0.49292
43591	-1.308243	-8.557203	4.224727	0.045013	0.126839	-0.156403	0.508789	0.841553	-0.492188
43592	-1.27484	-8.809454	4.320952	-0.043297	0.112534	-0.164223	0.510498	0.8479	-0.485352
43593	-1.233075	-9.019095	4.149142	-0.150299	0.093269	-0.174713	0.510254	0.852295	-0.48584
43594	-1.282144	-8.893844	3.882175	-0.201225	0.083733	-0.173378	0.514893	0.850098	-0.488525
43595	-1.299465	-8.764379	3.601536	-0.257683	0.07019	-0.18158	0.512451	0.852295	-0.480957
43596	-1.315949	-8.781952	3.393739	-0.286865	0.029564	-0.177193	0.509766	0.858643	-0.479004
43597	-1.255629	-8.904932	3.258129	-0.301171	-0.007629	-0.172424	0.503174	0.858643	-0.478271
43598	-1.202871	-9.16703	3.273513	-0.288963	-0.017357	-0.166512	0.505371	0.858643	-0.478516
43599	-1.066883	-9.312613	3.303221	-0.240898	-0.041962	-0.14267	0.503174	0.856445	-0.473389
43600	-1.017251	-9.290074	3.180151	-0.182915	-0.04425	-0.110817	0.503174	0.854492	-0.470703
43601	-0.928921	-9.163752	3.223437	-0.12207	-0.057793	-0.086975	0.500244	0.863037	-0.463867
43602	-0.882758	-9.167478	3.283014	-0.054932	-0.070953	-0.075722	0.502441	0.867188	-0.464355
43603	-0.826154	-9.167718	3.320637	0.0	-0.078392	-0.05722	0.500244	0.867188	-0.466553
43604	-0.801027	-8.965771	3.402974	0.054359	-0.076294	-0.038338	0.500488	0.858643	-0.46582
43605	-0.760003	-8.696184	3.379322	0.086975	-0.077629	-0.037384	0.498047	0.86084	-0.460938
43606	-0.711477	-8.571087	3.436794	0.104523	-0.091553	-0.031471	0.502686	0.863037	-0.471436
43607	-0.643774	-8.463612	3.484374	0.119782	-0.092888	-0.037384	0.498047	0.867188	-0.473877
43608	-0.570421	-8.423127	3.537376	0.11425	-0.086975	-0.035286	0.500488	0.86084	-0.468506
43609	-0.577408	-8.384286	3.593801	0.112152	-0.079918	-0.023651	0.498291	0.858643	-0.46582
43610	-0.535919	-8.350282	3.626874	0.08812	-0.069046	-0.028229	0.500488	0.86084	-0.470947
43611	-0.522713	-8.330241	3.677026	0.061798	-0.051689	-0.029755	0.498291	0.858643	-0.46582
43612	-0.469477	-8.280059	3.65625	0.021172	-0.055313	-0.031281	0.491455	0.858643	-0.467773
43613	-0.479989	-8.282722	3.667933	-0.008392	-0.028038	-0.040436	0.496338	0.852295	-0.467529
43614	-0.493974	-8.326713	3.586408	-0.046158	-0.014114	-0.047302	0.493652	0.86084	-0.468018
43615	-0.510081	-8.387689	3.518634	-0.074768	-0.015831	-0.055695	0.493652	0.858643	-0.462891
43616	-0.504545	-8.476152	3.438651	-0.084114	-0.009155	-0.06485	0.493896	0.856689	-0.462646
43617	-0.509692	-8.583352	3.46276	-0.094604	-0.008965	-0.066376	0.491699	0.854492	-0.462402
43618	-0.502986	-8.80104	3.53911	-0.110245	-0.004578	-0.080109	0.493652	0.856689	-0.457764
43619	-0.484293	-9.034994	3.493242	-0.090027	0.00248	-0.089264	0.491455	0.858643	-0.462646
43620	-0.439956	-9.08107	3.485629	-0.075722	0.020599	-0.089264	0.498047	0.86084	-0.456055
43621	-0.472098	-9.144107	3.537883	-0.045013	0.041389	-0.102997	0.495605	0.86084	-0.453369
43622	-0.524498	-9.267983	3.516216	-0.019836	0.041962	-0.115204	0.49585	0.858887	-0.453369
43623	-0.501586	-9.350688	3.534381	0.012207	0.049782	-0.125885	0.489014	0.856689	-0.452637
43624	-0.527052	-9.387273	3.676639	0.034904	0.065613	-0.158691	0.489258	0.854492	-0.454834
43625	-0.529429	-9.496308	3.787178	0.066376	0.057411	-0.184631	0.486816	0.856689	-0.452393
43626	-0.518409	-9.751031	3.934008	0.072098	0.065231	-0.212288	0.49585	0.858887	-0.450928
43627	-0.521699	-9.966054	3.977099	0.07782	0.063515	-0.212097	0.489014	0.858887	-0.447754
43628	-0.55056	-10.201917	4.095314	0.092888	0.075531	-0.232124	0.489014	0.858887	-0.452637
43629	-0.557136	-10.38059	4.289657	0.099945	0.070381	-0.231171	0.481934	0.861084	-0.44751
43630	-0.589966	-10.615368	4.404373	0.113678	0.066376	-0.237274	0.491211	0.856689	-0.447754
43631	-0.5574	-10.727895	4.42531	0.12207	0.065041	-0.217438	0.482178	0.856689	-0.449463
43632	-0.5737	-10.735805	4.414338	0.135231	0.047302	-0.208283	0.486816	0.854492	-0.444824
43633	-0.600538	-10.831551	4.431751	0.125885	0.038338	-0.196838	0.486572	0.858887	-0.447754
43634	-0.611895	-10.96761	4.415112	0.128937	0.010681	-0.170898	0.477783	0.854492	-0.446533
43635	-0.626206	-11.099999	4.377184	0.127411	0.001717	-0.154877	0.471191	0.852539	-0.448242
43636	-0.639147	-11.223901	4.384876	0.11692	-0.027847	-0.147247	0.484863	0.848145	-0.446533
43637	-0.626253	-11.423752	4.516828	0.107574	-0.058556	-0.125885	0.478027	0.850342	-0.446289
43638	-0.60874	-11.798279	4.718096	0.087738	-0.078964	-0.112152	0.480225	0.854492	-0.45166
43639	-0.52383	-12.077047	4.607623	0.087738	-0.103569	-0.079346	0.478027	0.850342	-0.446289
43640	-0.511911	-11.798407	4.345562	0.118446	-0.119782	-0.045204	0.473389	0.852539	-0.448486
43641	-0.513491	-11.221968	4.035677	0.125122	-0.129509	-0.048065	0.471436	0.846191	-0.447754
43642	-0.454698	-11.034258	3.903683	0.128937	-0.144959	-0.03891	0.476074	0.846191	-0.448242
43643	-0.46602	-10.959225	3.77418	0.145721	-0.138664	-0.024414	0.473633	0.848145	-0.448242
43644	-0.496786	-10.460385	3.423229	0.139809	-0.132751	-0.005531	0.471436	0.846191	-0.450195
43645	-0.529358	-9.977961	3.019685	0.084686	-0.12188	0.003815	0.471436	0.846191	-0.447754
43646	-0.637868	-9.854681	2.653066	0.017548	-0.099945	0.022125	0.48291	0.843994	-0.446045
43647	-0.824052	-9.88788	2.287994	-0.025177	-0.102043	0.025177	0.473877	0.843994	-0.450195
43648	-1.001842	-9.864083	1.924395	-0.066185	-0.094604	0.024414	0.476074	0.843994	-0.447998
43649	-1.141532	-9.918591	1.621104	-0.061035	-0.104332	0.020599	0.47168	0.839844	-0.442383
43650	-1.275281	-10.114378	1.533399	-0.014114	-0.139618	0.002861	0.47168	0.839844	-0.444824
43651	-1.286109	-10.180247	1.542291	0.061798	-0.164604	-0.009155	0.473877	0.841797	-0.442871
43652	-1.238973	-10.087129	1.628519	0.156212	-0.178909	-0.023079	0.473877	0.839844	-0.442627
43653	-1.157228	-9.733173	1.770103	0.229073	-0.196838	-0.014496	0.474365	0.835449	-0.449707
43654	-1.133861	-9.319455	1.91767	0.28019	-0.206566	-0.010109	0.474365	0.837646	-0.45459
43655	-1.017177	-8.834674	2.114139	0.305367	-0.203705	0.000763	0.469971	0.833252	-0.454102
43656	-0.940774	-8.37639	2.171022	0.299835	-0.184441	0.024223	0.474609	0.829102	-0.446533
43657	-0.951779	-7.974208	2.257194	0.257301	-0.176239	0.040436	0.472656	0.824707	-0.448486
43658	-0.951028	-7.918907	2.629603	0.16861	-0.167847	0.061035	0.468018	0.829102	-0.453369
43659	-0.898307	-8.421555	2.914792	0.06485	-0.152397	0.078583	0.468262	0.824707	-0.455566
43660	-0.944508	-8.578371	2.986199	0.003242	-0.123596	0.09613	0.470215	0.824707	-0.448486
43661	-1.090097	-8.148338	2.677512	-0.062561	-0.113487	0.127411	0.468262	0.822754	-0.450439
43662	-1.292797	-7.923249	2.420486	-0.148773	-0.109863	0.127411	0.470459	0.822754	-0.450684
43663	-1.382041	-8.119446	2.256436	-0.220299	-0.141144	0.104523	0.468018	0.824951	-0.440918
43664	-1.411819	-8.232501	2.00078	-0.255203	-0.160027	0.092316	0.472656	0.820557	-0.445801
43665	-1.338165	-8.375834	1.803259	-0.255394	-0.180817	0.074768	0.463379	0.824951	-0.44043
43666	-1.187536	-8.806912	1.795534	-0.234413	-0.221062	0.047874	0.470459	0.816406	-0.437988
43667	-0.958514	-9.193221	1.799742	-0.172997	-0.219727	0.048828	0.468262	0.818604	-0.44043
43668	-0.733423	-9.170758	1.765128	-0.078392	-0.218582	0.0494	0.469971	0.824951	-0.433594
43669	-0.586646	-8.959762	1.868407	0.003815	-0.191307	0.055695	0.468262	0.818359	-0.442871
43670	-0.514668	-8.830392	2.074828	0.092316	-0.163651	0.059319	0.470459	0.816406	-0.437988
43671	-0.433818	-8.598098	2.131027	0.156403	-0.128746	0.042725	0.468262	0.816406	-0.440186
43672	-0.459012	-8.25182	2.268955	0.222969	-0.092697	0.039482	0.4729	0.818359	-0.443115
43673	-0.494718	-7.894726	2.469983	0.256348	-0.058556	0.026703	0.468506	0.810059	-0.439697
43674	-0.574076	-7.606963	2.563694	0.283623	-0.037575	0.006676	0.466064	0.814209	-0.434814
43675	-0.621933	-7.308145	2.623259	0.2985	-0.013733	-0.012207	0.471191	0.805664	-0.441895
43676	-0.681637	-7.068311	2.729134	0.289536	0.008202	-0.026131	0.469238	0.80127	-0.451172
43677	-0.688473	-6.960239	2.82359	0.28553	0.020599	-0.043488	0.467041	0.799316	-0.450928
43678	-0.728382	-6.921502	3.019612	0.274468	0.044823	-0.067329	0.464844	0.801514	-0.450928
43679	-0.712595	-6.960489	3.072541	0.252533	0.060463	-0.07019	0.467041	0.80127	-0.453613
43680	-0.636782	-6.965524	3.131776	0.235558	0.089645	-0.07267	0.465088	0.797119	-0.455566
43681	-0.63996	-7.077101	3.162375	0.203705	0.110054	-0.074768	0.460693	0.794922	-0.452393
43682	-0.644874	-7.297029	3.255266	0.185013	0.143814	-0.071907	0.469482	0.797119	-0.453369
43683	-0.707943	-7.52928	3.368553	0.162506	0.170326	-0.07782	0.460938	0.790771	-0.45459
43684	-0.805741	-7.756363	3.50146	0.153923	0.192642	-0.084877	0.467773	0.788574	-0.459961
43685	-0.885296	-7.950961	3.55647	0.1297	0.210762	-0.086975	0.468018	0.784424	-0.457031
43686	-1.056807	-8.167395	3.618752	0.108719	0.220108	-0.089455	0.470215	0.784424	-0.452393
43687	-1.214915	-8.379518	3.724412	0.062561	0.222969	-0.091553	0.463379	0.782227	-0.45166
43688	-1.282504	-8.73314	3.719122	0.018883	0.205612	-0.078774	0.472412	0.786377	-0.452637
43689	-1.295171	-9.076659	3.788113	-0.019836	0.196266	-0.054932	0.463623	0.782227	-0.454102
43690	-1.323152	-9.518187	3.751123	-0.061417	0.187302	-0.019264	0.472656	0.780029	-0.452148
43691	-1.352454	-10.078882	3.692032	-0.107574	0.1894	0.001526	0.468018	0.782227	-0.449463
43692	-1.45307	-10.583589	3.762046	-0.123787	0.18959	0.032616	0.468018	0.780273	-0.444336
43693	-1.616849	-11.244281	3.709785	-0.102997	0.18177	0.038147	0.468018	0.780273	-0.441895
43694	-1.823007	-11.832463	3.617237	-0.056839	0.170517	0.035858	0.477295	0.775879	-0.447266
43695	-1.901813	-12.170091	3.630767	0.008392	0.140572	0.017548	0.477051	0.780029	-0.44751
43696	-1.931919	-12.345017	3.488654	0.105476	0.129318	-0.001526	0.474854	0.778076	-0.444824
43697	-1.948362	-12.282951	3.399092	0.205994	0.103951	-0.006866	0.472656	0.773926	-0.437012
43698	-1.876357	-11.970137	3.280433	0.292397	0.078392	-0.021362	0.475098	0.769531	-0.44165
43699	-1.804918	-11.493272	3.080447	0.401306	0.053597	-0.044251	0.470947	0.769531	-0.44873
43700	-1.71414	-11.102052	3.224156	0.456429	0.033951	-0.080109	0.47583	0.760986	-0.450928
43701	-1.538265	-11.48452	3.969607	0.46711	0.01297	-0.107575	0.47583	0.762939	-0.455811
43702	-1.170701	-12.425054	5.016949	0.442887	0.018692	-0.116921	0.47583	0.760986	-0.455811
43703	-0.800521	-13.214308	5.316412	0.468636	0.053406	-0.099182	0.47168	0.756592	-0.455078
43704	-0.85632	-11.891524	4.783053	0.58117	0.10376	-0.060463	0.469727	0.750244	-0.456787
43705	-0.879248	-10.020591	4.692189	0.590516	0.116158	-0.047302	0.469971	0.748047	-0.463867
43706	-0.85481	-10.183095	4.888226	0.511361	0.12188	-0.068855	0.472412	0.748047	-0.468994
43707	-0.764148	-10.461129	4.769788	0.533295	0.146675	-0.043488	0.472656	0.741699	-0.466064
43708	-0.865237	-9.034649	4.339629	0.59414	0.141144	-0.017548	0.472656	0.741699	-0.468506
43709	-1.050379	-7.442041	3.816504	0.556184	0.113869	-0.042725	0.468506	0.733154	-0.472412
43710	-1.048884	-6.892928	3.79395	0.450898	0.047684	-0.091553	0.46875	0.733154	-0.479736
43711	-0.836554	-7.384635	3.96884	0.367737	-0.041771	-0.132752	0.466553	0.733154	-0.479492
43712	-0.555553	-7.54281	3.885964	0.332642	-0.090981	-0.126648	0.466797	0.72876	-0.479248
43713	-0.310328	-7.166648	3.848988	0.269508	-0.136566	-0.123596	0.462646	0.720459	-0.478271
43714	0.016299	-7.279846	3.901725	0.177193	-0.170326	-0.131226	0.462402	0.726807	-0.483643
43715	0.300724	-8.145609	4.240269	0.114441	-0.157738	-0.108337	0.455811	0.720215	-0.482666
43716	0.57822	-8.854666	4.431307	0.081062	-0.133514	-0.075531	0.462646	0.720215	-0.480713
43717	0.701065	-8.99483	4.610776	0.065613	-0.094414	-0.068665	0.458252	0.720215	-0.485352
43718	0.544919	-8.925309	4.663449	0.027847	-0.043106	-0.054169	0.458252	0.718262	-0.482666
43719	0.382026	-8.930074	4.710429	-0.032043	-0.028801	-0.065613	0.458008	0.722412	-0.485352
43720	0.291846	-8.981454	4.515729	-0.087166	-0.007248	-0.083923	0.460205	0.722412	-0.480713
43721	0.156968	-8.431676	4.156922	-0.134277	-0.020409	-0.093842	0.453613	0.716064	-0.474609
43722	0.086951	-7.882108	3.747677	-0.190353	-0.027847	-0.128937	0.453613	0.718262	-0.482178
43723	0.165507	-7.743557	3.426266	-0.257683	-0.049591	-0.154114	0.449219	0.718262	-0.477051
43724	0.295095	-7.880602	3.311846	-0.312424	-0.049019	-0.149536	0.451172	0.724609	-0.477783
43725	0.359922	-7.988705	3.227223	-0.342369	-0.041962	-0.131226	0.446777	0.716064	-0.466797
43726	0.370208	-8.072469	3.187185	-0.338936	-0.029182	-0.094605	0.444092	0.726807	-0.467529
43727	0.325528	-8.140739	3.051109	-0.315666	-0.007629	-0.047302	0.44873	0.722656	-0.465088
43728	0.260439	-8.033034	2.918299	-0.25692	-0.017929	0.004387	0.446289	0.724609	-0.465088
43729	0.198744	-7.809123	2.830816	-0.187683	0.00782	0.065613	0.446289	0.724854	-0.460205
43730	0.06396	-7.581614	2.788491	-0.127411	0.024033	0.097656	0.441895	0.722656	-0.462158
43731	-0.024293	-7.319242	2.822966	-0.080872	0.022316	0.154877	0.448242	0.724854	-0.455322
43732	-0.104402	-7.125906	3.007376	-0.054359	0.012589	0.197411	0.450928	0.718262	-0.45752
43733	-0.190992	-7.037928	3.159878	-0.049591	-0.002098	0.225067	0.44873	0.722656	-0.465088
43734	-0.256426	-6.965977	3.198555	-0.065231	-0.007629	0.257683	0.450928	0.720459	-0.457764
43735	-0.271676	-6.775636	3.220354	-0.068474	-0.01297	0.278473	0.453613	0.711914	-0.454834
43736	-0.315306	-6.734968	3.299916	-0.104523	-0.002098	0.299072	0.450928	0.718262	-0.45752
43737	-0.345971	-6.77046	3.383101	-0.128746	-0.004578	0.305939	0.453125	0.720459	-0.457764
43738	-0.409654	-6.853288	3.391829	-0.148964	-0.019646	0.311852	0.457764	0.718506	-0.453125
43739	-0.50546	-6.905126	3.418325	-0.166893	-0.005341	0.323487	0.462158	0.716309	-0.450928
43740	-0.625241	-7.055991	3.53375	-0.192642	-0.040245	0.317955	0.455566	0.714111	-0.452637
43741	-0.657361	-7.308794	3.678965	-0.211907	-0.056458	0.312805	0.466797	0.716309	-0.456055
43742	-0.654424	-7.608549	3.863758	-0.225258	-0.066948	0.302696	0.467041	0.711914	-0.455811
43743	-0.608393	-7.81004	3.891265	-0.233269	-0.074768	0.299835	0.459961	0.716309	-0.445801
43744	-0.61091	-7.970243	3.915339	-0.240517	-0.087738	0.296593	0.47168	0.707764	-0.448486
43745	-0.693693	-8.218994	3.939591	-0.235558	-0.085449	0.286865	0.462158	0.716309	-0.446045
