PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
463.0	-9.197856	4.097637000000001	-2.0130120000000002	-0.17278759594743864	0.24434609527920614	-0.44505895925855404	0.6065	-0.1874	0.9441
463.99999999999994	-8.915328	4.096656	-2.136618	-0.21118483949131386	0.22689280275926285	-0.4310963252425994	0.6055	-0.1845	0.9465
465.00000000000006	-8.720109	3.9730500000000006	-2.206269	-0.2181661564992912	0.2234021442552742	-0.40491638646268446	0.6039	-0.1818	0.9469
466.0	-8.638686000000002	3.733686	-2.233737	-0.20943951023931956	0.24085543677521748	-0.3508111796508603	0.6023	-0.1795	0.9444
467.0	-8.630838	3.417804	-2.2366800000000002	-0.1832595714594046	0.26354471705114374	-0.30717794835100204	0.6006	-0.177	0.9435
468.0	-8.616123	3.0273660000000002	-2.225889	-0.15358897417550102	0.2932153143350474	-0.26878070480712674	0.599	-0.1739	0.9443
469.00000000000006	-8.624952	2.6133840000000004	-2.218041	-0.10471975511965978	0.32637657012293964	-0.23736477827122882	0.5968	-0.172	0.947
470.0	-8.664192	2.218041	-2.21706	-0.05235987755982989	0.3420845333908886	-0.1884955592153876	0.5938	-0.1701	0.9497
471.0	-8.752482	1.8894060000000001	-2.232756	0.008726646259971648	0.3508111796508603	-0.12566370614359174	0.5929	-0.1685	0.9528
472.0	-8.875107	1.635327	-2.2739580000000004	0.11344640137963143	0.3700098014227979	-0.06632251157578452	0.5908	-0.1672	0.9556
473.00000000000006	-9.033048	1.478367	-2.345571	0.18675022996339324	0.3839724354387525	-0.020943951023931952	0.5896	-0.165	0.9587
474.0	-9.234153000000001	1.407735	-2.424051	0.2530727415391778	0.38048177693476387	-0.012217304763960306	0.5881	-0.1639	0.9614
475.0	-9.487251	1.4332410000000002	-2.516265	0.2897246558310587	0.38048177693476387	-0.008726646259971648	0.5866	-0.1626	0.9646
476.0	-9.773703	1.535265	-2.621232	0.29670597283903605	0.38746309394274114	-0.03316125578789226	0.5841	-0.1609	0.9682
476.99999999999994	-10.077813	1.6677000000000002	-2.7085410000000003	0.30717794835100204	0.33510321638291124	-0.08552113334772216	0.5826	-0.1587	0.9706
478.0	-10.429011	1.852128	-2.775249	0.3036872898470133	0.2617993877991494	-0.1291543646475804	0.5805	-0.1569	0.9728
479.0	-10.773342000000001	2.0767770000000003	-2.7987930000000003	0.26354471705114374	0.1466076571675237	-0.1884955592153876	0.5788	-0.1544	0.9736
480.0	-11.061756	2.335761	-2.814489	0.2234021442552742	0.003490658503988659	-0.23561944901923448	0.5794	-0.1525	0.9748
480.99999999999994	-11.209887000000002	2.606517	-2.814489	0.1291543646475804	-0.12391837689159739	-0.31066860685499065	0.5772	-0.1497	0.9768
482.0	-11.218716	2.8605960000000006	-2.787021	0.0017453292519943296	-0.2129301687433082	-0.35779249665883756	0.577	-0.1474	0.9779
483.0	-11.143179	3.052872	-2.7311039999999998	-0.15184364492350666	-0.23736477827122882	-0.39269908169872414	0.5753	-0.1449	0.9756
484.0	-10.997010000000001	3.1598010000000003	-2.659491	-0.29670597283903605	-0.22165681500327983	-0.4241150082346221	0.5747	-0.1419	0.9758
484.99999999999994	-10.780209000000001	3.1637250000000003	-2.573163	-0.40317105721069013	-0.17976891295541594	-0.4380776422505767	0.573	-0.1394	0.977
486.00000000000006	-10.504548	3.0617010000000002	-2.478006	-0.5183627878423158	-0.11868238913561441	-0.41364303272265607	0.5739	-0.1372	0.9794
487.0	-10.186704	2.852748	-2.3956020000000002	-0.5759586531581288	-0.07330382858376185	-0.3909537524467298	0.5724	-0.1356	0.9777
488.0	-9.852183	2.551581	-2.323008	-0.6073745796940266	-0.029670597283903602	-0.3368485456349056	0.5723	-0.1342	0.9774
488.99999999999994	-9.538263	2.169972	-2.272977	-0.6073745796940266	-0.008726646259971648	-0.26529004630313807	0.5721	-0.1328	0.9753
490.00000000000006	-9.302823	1.7255790000000002	-2.208231	-0.5270894341022875	-0.0017453292519943296	-0.17278759594743864	0.5714	-0.1323	0.9731
491.0	-9.223362000000002	1.2546990000000002	-2.1277890000000004	-0.4310963252425994	-0.008726646259971648	-0.06632251157578452	0.571	-0.1317	0.9704
492.0	-9.296937	0.793629	-2.049309	-0.3368485456349056	0.0	0.0017453292519943296	0.5707	-0.1312	0.9711
493.0	-9.445068000000001	0.38357100000000005	-1.984563	-0.24085543677521748	-0.029670597283903602	0.04014257279586958	0.5715	-0.1316	0.9766
494.00000000000006	-9.621648	0.048069	-1.9453230000000001	-0.18675022996339324	-0.0471238898038469	0.0471238898038469	0.5721	-0.1328	0.9789
495.0	-9.796266000000001	-0.203067	-1.939437	-0.1413716694115407	-0.05061454830783556	0.06806784082777885	0.5739	-0.1338	0.9775
496.0	-9.954207	-0.36591300000000004	-1.9453230000000001	-0.09948376736367678	-0.0645771823237902	0.0645771823237902	0.5737	-0.1356	0.9735
497.0	-10.09449	-0.425754	-1.965924	-0.048869219055841226	-0.0715584993317675	0.08726646259971647	0.575	-0.1373	0.9734
498.00000000000006	-10.210248	-0.406134	-2.00124	-0.024434609527920613	-0.07679448708775051	0.10471975511965978	0.5769	-0.1387	0.9722
499.0	-10.298538	-0.317844	-2.048328	-0.027925268031909273	-0.0942477796076938	0.09075712110370514	0.5779	-0.1404	0.9734
500.0	-10.336797	-0.18639	-2.09934	-0.015707963267948967	-0.10471975511965978	0.07679448708775051	0.5789	-0.1411	0.974
501.0	-10.325025	-0.048069	-2.164086	-0.012217304763960306	-0.12740903539558607	0.041887902047863905	0.5808	-0.1423	0.9736
501.99999999999994	-10.264203	0.073575	-2.20725	-0.0	-0.158824961931484	0.015707963267948967	0.5818	-0.1436	0.9708
503.0	-10.190628	0.163827	-2.233737	0.022689280275926284	-0.17453292519943295	0.008726646259971648	0.5821	-0.1444	0.9654
504.0	-10.113128999999999	0.23347800000000002	-2.2445280000000003	0.06806784082777885	-0.13788101090755203	0.005235987755982988	0.5828	-0.1449	0.9591
505.0	-10.056231	0.270756	-2.2317750000000003	0.12740903539558607	-0.09599310885968812	-0.005235987755982988	0.5849	-0.1453	0.9563
505.99999999999994	-9.991485	0.283509	-2.216079	0.18500490071139894	-0.04014257279586958	-0.038397243543875255	0.5853	-0.145	0.9551
507.0	-9.925758	0.27468000000000004	-2.196459	0.2426007660272118	0.008726646259971648	-0.06632251157578452	0.5863	-0.1453	0.9541
508.0	-9.866898	0.265851	-2.1797820000000003	0.27401669256310973	0.0715584993317675	-0.09599310885968812	0.5853	-0.1445	0.9532
509.0	-9.812943	0.261927	-2.17782	0.26703537555513246	0.1291543646475804	-0.1466076571675237	0.5859	-0.1435	0.9524
509.99999999999994	-9.775665000000002	0.26290800000000003	-2.1935160000000002	0.25132741228718347	0.13788101090755203	-0.18675022996339324	0.5852	-0.1413	0.9516
511.00000000000006	-9.750159	0.26487	-2.220984	0.23212879051524585	0.1413716694115407	-0.21467549799530256	0.5852	-0.1399	0.9509
512.0	-9.751140000000001	0.275661	-2.2739580000000004	0.22689280275926285	0.14835298641951802	-0.21642082724729686	0.5847	-0.1391	0.9504
513.0	-9.757026000000002	0.282528	-2.329875	0.2234021442552742	0.1291543646475804	-0.2059488517353309	0.5847	-0.1371	0.9507
514.0	-9.775665000000002	0.26879400000000003	-2.3730390000000003	0.22165681500327983	0.12217304763960307	-0.21467549799530256	0.5834	-0.1342	0.9521
515.0	-9.791361	0.249174	-2.400507	0.21991148575128552	0.08726646259971647	-0.18500490071139894	0.5813	-0.1316	0.9512
516.0	-9.816867	0.22268700000000002	-2.405412	0.23561944901923448	0.048869219055841226	-0.17278759594743864	0.5808	-0.1288	0.9505
517.0	-9.832563	0.180504	-2.378925	0.25132741228718347	0.0017453292519943296	-0.15009831567151233	0.5789	-0.1253	0.9494
518.0	-9.807057	0.114777	-2.328894	0.2583087292951608	-0.04363323129985824	-0.13962634015954636	0.5794	-0.1229	0.9511
519.0	-9.724653	0.026487000000000004	-2.245509	0.24783675378319478	-0.0942477796076938	-0.12740903539558607	0.5785	-0.1198	0.9505
520.0	-9.626553	-0.069651	-2.160162	0.24783675378319478	-0.0942477796076938	-0.12740903539558607	0.5783	-0.1178	0.9504
521.0	-9.434277	-0.16284600000000002	-2.044404	0.23911010752322315	-0.17627825445142728	-0.12566370614359174	0.577	-0.1164	0.9503
522.0	-9.196875	-0.25211700000000004	-1.915893	0.24085543677521748	-0.2007128639793479	-0.09948376736367678	0.5769	-0.113	0.9523
523.0	-8.928081	-0.310977	-1.783458	0.22863813201125716	-0.1954768762233649	-0.07679448708775051	0.5778	-0.11	0.9536
524.0	-8.647515	-0.351198	-1.642194	0.23212879051524585	-0.16231562043547265	-0.04014257279586958	0.5785	-0.1086	0.953
525.0	-8.376759	-0.374742	-1.5019110000000002	0.2129301687433082	-0.15009831567151233	-0.013962634015954637	0.5781	-0.107	0.9497
526.0	-8.1423	-0.3924	-1.3665330000000002	0.2007128639793479	-0.0890117918517108	0.012217304763960306	0.5781	-0.1055	0.9479
527.0	-7.950024000000001	-0.40417200000000003	-1.2517559999999999	0.21118483949131386	-0.031415926535897934	0.05759586531581287	0.5794	-0.104	0.9445
528.0	-7.796988	-0.409077	-1.151694	0.23212879051524585	0.015707963267948967	0.09250245035569947	0.5796	-0.102	0.94
529.0	-7.703793	-0.40221	-1.084005	0.2583087292951608	0.0645771823237902	0.15358897417550102	0.5802	-0.1007	0.9397
530.0	-7.650819000000001	-0.381609	-1.0172970000000001	0.2722713633111154	0.13788101090755203	0.17976891295541594	0.5826	-0.099	0.9406
531.0	-7.7253750000000005	-0.34531200000000006	-0.973152	0.29670597283903605	0.16580627893946132	0.20420352248333654	0.5838	-0.0966	0.9406
532.0	-7.870563000000001	-0.283509	-0.950589	0.32288591161895097	0.18500490071139894	0.21642082724729686	0.5844	-0.0947	0.9367
533.0	-8.064801000000001	-0.209934	-0.95157	0.3490658503988659	0.19722220547535926	0.2007128639793479	0.5837	-0.0944	0.9325
534.0	-8.287488	-0.10398600000000001	-0.967266	0.34732052114687156	0.19373154697137057	0.17976891295541594	0.5837	-0.0947	0.9306
535.0	-8.530776000000001	0.02943	-0.9888480000000001	0.35779249665883756	0.17278759594743864	0.12740903539558607	0.5848	-0.0935	0.9323
536.0	-8.789760000000001	0.19129500000000002	-1.004544	0.32288591161895097	0.1466076571675237	0.05585053606381855	0.5851	-0.092	0.9326
537.0	-9.028143	0.356103	-1.024164	0.32288591161895097	0.1466076571675237	0.05585053606381855	0.5852	-0.0911	0.9345
538.0	-9.264564	0.521892	-1.002582	0.19198621771937624	0.0471238898038469	-0.10995574287564276	0.5856	-0.0903	0.9347
539.0	-9.454878	0.663156	-0.9476460000000001	0.13788101090755203	0.010471975511965976	-0.15358897417550102	0.5864	-0.0899	0.9327
540.0	-9.58437	0.7661610000000001	-0.875052	0.08203047484373349	-0.03490658503988659	-0.15009831567151233	0.5859	-0.0894	0.9291
541.0	-9.659907	0.854451	-0.782838	0.05235987755982989	-0.0645771823237902	-0.12566370614359174	0.5862	-0.0895	0.9255
542.0	-9.706995000000001	0.897615	-0.6759090000000001	0.015707963267948967	-0.06981317007977318	-0.08552113334772216	0.5867	-0.0886	0.9242
543.0	-9.7119	0.9035010000000001	-0.554265	-0.003490658503988659	-0.061086523819801536	-0.013962634015954637	0.5885	-0.088	0.9236
544.0	-9.67266	0.8662230000000001	-0.42084900000000003	-0.012217304763960306	-0.07330382858376185	0.038397243543875255	0.5895	-0.0858	0.9226
545.0	-9.59418	0.795591	-0.29724300000000003	-0.017453292519943295	-0.020943951023931952	0.08552113334772216	0.5907	-0.085	0.9216
546.0	-9.484308	0.697491	-0.18933300000000003	-0.038397243543875255	0.022689280275926284	0.10821041362364843	0.5918	-0.0851	0.9205
547.0	-9.389151	0.601353	-0.087309	-0.06283185307179587	0.08203047484373349	0.12217304763960307	0.5941	-0.0852	0.9196
548.0	-9.302823	0.5032530000000001	-0.02943	-0.0890117918517108	0.14835298641951802	0.10995574287564276	0.5947	-0.0857	0.9195
549.0	-9.272412000000001	0.41888700000000006	-0.003924	-0.1291543646475804	0.19896753472735357	0.12566370614359174	0.5959	-0.0861	0.9192
550.0	-9.296937	0.358065	0.001962	-0.16057029118347832	0.2426007660272118	0.11693705988362008	0.5959	-0.086	0.9187
551.0	-9.363645	0.283509	-0.015696	-0.18151424220741028	0.2722713633111154	0.13264502315156904	0.5961	-0.0862	0.9197
552.0	-9.452916	0.20208600000000002	-0.047088	-0.19722220547535926	0.2792526803190927	0.16580627893946132	0.5969	-0.0877	0.9196
553.0	-9.590256	0.115758	-0.08338500000000001	-0.16231562043547265	0.2827433388230814	0.2059488517353309	0.5962	-0.0887	0.9193
554.0	-9.775665000000002	0.025506	-0.13145400000000002	-0.09948376736367678	0.26529004630313807	0.23736477827122882	0.5967	-0.0895	0.9216
555.0	-9.970884	-0.059841000000000005	-0.17658	-0.09948376736367678	0.26529004630313807	0.23736477827122882	0.5964	-0.0903	0.9238
556.0	-10.156293000000002	-0.132435	-0.22857300000000003	0.019198621771937627	0.19373154697137057	0.31066860685499065	0.5963	-0.0916	0.9255
557.0	-10.285785	-0.182466	-0.278604	0.061086523819801536	0.15009831567151233	0.3089232776029963	0.5945	-0.0931	0.9252
558.0	-10.358379000000001	-0.208953	-0.331578	0.09250245035569947	0.12217304763960307	0.3036872898470133	0.5948	-0.095	0.9268
559.0	-10.376037000000002	-0.20601000000000003	-0.374742	0.0890117918517108	0.06981317007977318	0.2722713633111154	0.5949	-0.0963	0.9306
560.0	-10.354455000000002	-0.18540900000000002	-0.41103900000000004	0.08028514559173916	0.06981317007977318	0.25132741228718347	0.5953	-0.0989	0.9359
561.0	-10.31031	-0.141264	-0.44145	0.054105206811824215	0.09948376736367678	0.23212879051524585	0.5965	-0.1011	0.9382
562.0	-10.237716	-0.066708	-0.46008899999999997	0.03490658503988659	0.10995574287564276	0.2181661564992912	0.5971	-0.1035	0.9355
563.0	-10.128825	0.034335000000000004	-0.474804	0.041887902047863905	0.11344640137963143	0.20769418098732523	0.5971	-0.1059	0.9377
564.0	-9.99639	0.181485	-0.49050000000000005	0.061086523819801536	0.06632251157578452	0.20769418098732523	0.5978	-0.1095	0.9372
565.0	-9.869841000000001	0.35904600000000003	-0.502272	0.04014257279586958	0.04014257279586958	0.19722220547535926	0.5984	-0.1123	0.936
566.0	-9.758007000000001	0.5611320000000001	-0.487557	-0.010471975511965976	-0.006981317007977318	0.16755160819145562	0.5997	-0.1141	0.9375
567.0	-9.761931	0.7514460000000001	-0.33746400000000004	-0.0471238898038469	-0.05061454830783556	0.14835298641951802	0.6027	-0.1156	0.9429
568.0	-9.981675000000001	0.916254	-0.129492	-0.15184364492350666	-0.059341194567807204	0.1308996938995747	0.6047	-0.1176	0.9439
569.0	-10.255374000000002	1.0280880000000001	0.10889100000000002	-0.2565634000431664	-0.10122909661567112	0.11868238913561441	0.6063	-0.1192	0.9405
570.0	-10.38879	1.0879290000000001	0.348255	-0.3246312408709453	-0.10821041362364843	0.11868238913561441	0.61	-0.1217	0.9356
571.0	-10.437840000000001	1.106568	0.50031	-0.36477381366681483	-0.0471238898038469	0.13264502315156904	0.6118	-0.1235	0.9335
572.0	-10.391733	1.1134350000000002	0.546417	-0.38222710618675815	0.1291543646475804	0.17976891295541594	0.6139	-0.1256	0.9373
573.0	-10.250469	1.13796	0.493443	-0.3385938748868999	0.32288591161895097	0.2775073510670984	0.6174	-0.1283	0.9372
574.0	-10.158255000000002	1.186029	0.380628	-0.2059488517353309	0.5026548245743669	0.4625122517784973	0.6189	-0.1307	0.937
575.0	-10.170027	1.286091	0.221706	-0.0017453292519943296	0.6527531402458793	0.6457718232379019	0.6216	-0.1342	0.9387
576.0	-10.166103	1.469538	0.005886	0.2181661564992912	0.6562437987498679	0.7417649320975901	0.6232	-0.1379	0.9382
577.0	-9.988542	1.778553	-0.36591300000000004	0.41015237421866746	0.5253441048502933	0.7278022980816354	0.6246	-0.1428	0.9365
578.0	-9.559845000000001	2.0905110000000002	-0.801477	0.47298422729046335	0.3717551306747922	0.6230825429619757	0.626	-0.1466	0.9364
579.0	-9.098775	2.5506	-1.2684330000000001	0.39269908169872414	0.24085543677521748	0.4014257279586958	0.6284	-0.1512	0.9391
580.0	-8.743653	3.106827	-1.7255790000000002	0.2234021442552742	0.17278759594743864	0.11519173063162574	0.6276	-0.1548	0.9424
581.0	-8.448372	3.6846360000000002	-2.073834	-0.027925268031909273	0.19198621771937624	-0.20769418098732523	0.629	-0.1587	0.9457
582.0	-8.247267	4.2065280000000005	-2.298483	-0.28099800957108706	0.2617993877991494	-0.4677482395344803	0.6287	-0.1616	0.9491
583.0	-8.155053	4.5930420000000005	-2.4377850000000003	-0.4537856055185257	0.3508111796508603	-0.6056292504420324	0.6285	-0.164	0.952
584.0	-8.032428	4.809843000000001	-2.542752	-0.5637413483941683	0.4904375198104066	-0.6527531402458793	0.6292	-0.1654	0.9556
585.0	-7.8421140000000005	4.827501	-2.626137	-0.5742133239061344	0.6161012259539983	-0.6230825429619757	0.6289	-0.1661	0.9592
586.0	-7.735185	4.634244	-2.684997	-0.45553093477052004	0.7033676885537148	-0.4799655442984406	0.6283	-0.1665	0.9637
587.0	-7.834266	4.258521	-2.7036360000000004	-0.2426007660272118	0.7225663103256524	-0.2530727415391778	0.6266	-0.1658	0.9683
588.0	-8.133471	3.896532	-2.694807	-0.06981317007977318	0.7120943348136864	-0.04014257279586958	0.6242	-0.1647	0.9728
589.0	-8.434638	3.415842	-2.685978	-0.06981317007977318	0.7120943348136864	-0.04014257279586958	0.6205	-0.1634	0.9768
590.0	-8.795646	2.9842020000000002	-2.724237	0.029670597283903602	0.5201081170943103	0.1413716694115407	0.6195	-0.1634	0.9811
591.0	-9.036972	2.6055360000000003	-2.824299	-0.0	0.41015237421866746	0.1361356816555577	0.6169	-0.1636	0.9864
592.0	-9.171369	2.311236	-2.9743920000000004	-0.024434609527920613	0.3543018381548489	0.10122909661567112	0.6159	-0.1638	0.9918
593.0	-9.243963	2.134656	-3.1333140000000004	-0.05585053606381855	0.3665191429188092	0.04014257279586958	0.6141	-0.1639	0.995
594.0	-9.285165000000001	2.082663	-3.280464	-0.07853981633974483	0.41538836197465046	-0.07504915783575616	0.613	-0.165	0.9996
595.0	-9.285165000000001	2.144466	-3.409956	-0.10995574287564276	0.4799655442984406	-0.16057029118347832	0.6112	-0.1667	1.0046
596.0	-9.222381	2.288673	-3.5296380000000003	-0.12217304763960307	0.5253441048502933	-0.22165681500327983	0.6102	-0.1678	1.0114
597.0	-9.074250000000001	2.468196	-3.6718830000000002	-0.11868238913561441	0.5497787143782138	-0.27576202181510406	0.6091	-0.1691	1.0184
598.0	-8.831943	2.628099	-3.8347290000000003	-0.11519173063162574	0.5916666164260777	-0.30194196059501904	0.6084	-0.1711	1.0231
599.0	-8.630838	2.7821160000000003	-3.998556	-0.12391837689159739	0.6038839211900381	-0.30717794835100204	0.6073	-0.1725	1.03
600.0	-8.455239	2.82528	-4.121181	-0.15009831567151233	0.6108652381980153	-0.3036872898470133	0.6051	-0.1727	1.0327
601.0	-8.453277	2.818413	-4.204566	-0.16580627893946132	0.5951572749300664	-0.2897246558310587	0.6028	-0.1722	1.0337
602.0	-8.587674	2.778192	-4.2575400000000005	-0.19024088846738194	0.5654866776461628	-0.2565634000431664	0.5999	-0.1718	1.0371
603.0	-8.796627	2.709522	-4.285989000000001	-0.22165681500327983	0.5253441048502933	-0.23387411976724015	0.5965	-0.1719	1.0449
604.0	-9.034029	2.6133840000000004	-4.301685	-0.22863813201125716	0.46600291028248597	-0.20769418098732523	0.5934	-0.1706	1.0539
605.0	-9.277317	2.495664	-4.301685	-0.22863813201125716	0.41364303272265607	-0.17627825445142728	0.5911	-0.1693	1.0601
606.0	-9.504909	2.379906	-4.282065	-0.19373154697137057	0.3560471674068432	-0.15707963267948966	0.5886	-0.1688	1.0614
607.0	-9.690318000000001	2.268072	-4.258521	-0.15533430342749532	0.31066860685499065	-0.15009831567151233	0.5862	-0.1688	1.0619
608.0	-9.814905	2.161143	-4.239882	-0.12566370614359174	0.28623399732707	-0.13264502315156904	0.5838	-0.1682	1.0648
609.0	-9.871803	2.063043	-4.229091	-0.07853981633974483	0.2827433388230814	-0.11519173063162574	0.5831	-0.1687	1.0657
610.0	-9.875727	1.973772	-4.227129000000001	-0.012217304763960306	0.2792526803190927	-0.0942477796076938	0.5809	-0.1689	1.0707
611.0	-9.875727	1.9051020000000003	-4.207509	0.03665191429188092	0.27052603405912107	-0.0890117918517108	0.5802	-0.1691	1.076
612.0	-9.89829	1.859976	-4.161402000000001	0.08377580409572781	0.27401669256310973	-0.09773843811168245	0.5797	-0.1694	1.0783
613.0	-9.925758	1.855071	-4.091751	0.11693705988362008	0.23387411976724015	-0.09773843811168245	0.5797	-0.1691	1.0785
614.0	-9.908100000000001	1.894311	-4.0132710000000005	0.16406094968746698	0.15533430342749532	-0.1117010721276371	0.5788	-0.1687	1.0755
615.0	-9.817848	1.9580760000000001	-3.937734	0.17627825445142728	0.06806784082777885	-0.1308996938995747	0.5786	-0.1683	1.0739
616.0	-9.729558	2.065005	-3.8739689999999998	0.15184364492350666	0.0017453292519943296	-0.14835298641951802	0.5787	-0.1678	1.0744
617.0	-9.638325	2.1974400000000003	-3.772926	0.10297442586766545	-0.005235987755982988	-0.1413716694115407	0.579	-0.1664	1.0751
618.0	-9.596142	2.345571	-3.6463769999999998	0.054105206811824215	0.006981317007977318	-0.12740903539558607	0.5791	-0.1651	1.0753
619.0	-9.549054000000002	2.494683	-3.5159040000000004	0.010471975511965976	0.008726646259971648	-0.13439035240356337	0.5786	-0.1635	1.076
620.0	-9.460764000000001	2.640852	-3.373659	-0.08203047484373349	0.012217304763960306	-0.1361356816555577	0.5783	-0.1624	1.076
621.0	-9.349911	2.759553	-3.260844	-0.12042771838760874	0.03665191429188092	-0.1466076571675237	0.5785	-0.1618	1.0762
622.0	-9.202761	2.8507860000000003	-3.180402	-0.16057029118347832	0.04014257279586958	-0.19024088846738194	0.5785	-0.1605	1.0763
623.0	-9.033048	2.8978740000000003	-3.14901	-0.20420352248333654	0.04363323129985824	-0.21467549799530256	0.5792	-0.1589	1.0762
624.0	-8.910423	2.8900259999999998	-3.137238	-0.24434609527920614	0.05061454830783556	-0.25132741228718347	0.5797	-0.1586	1.0761
625.0	-8.851563	2.882178	-3.135276	-0.24434609527920614	0.05061454830783556	-0.25132741228718347	0.5791	-0.1579	1.0757
626.0	-8.871183	2.753667	-3.141162	-0.26005405854715513	0.061086523819801536	-0.26005405854715513	0.5783	-0.1574	1.076
627.0	-8.954568	2.573163	-3.1872690000000006	-0.19373154697137057	0.06981317007977318	-0.23911010752322315	0.5775	-0.157	1.0761
628.0	-9.035010000000002	2.357343	-3.2520150000000005	-0.1361356816555577	0.04363323129985824	-0.21118483949131386	0.5778	-0.1569	1.0748
629.0	-9.159597	2.1287700000000003	-3.307932	-0.061086523819801536	0.019198621771937627	-0.17976891295541594	0.5766	-0.1563	1.0762
630.0	-9.312633	1.9100070000000002	-3.388374	-0.0	-0.005235987755982988	-0.12740903539558607	0.577	-0.1554	1.0772
631.0	-9.412695000000001	1.720674	-3.467835	-0.008726646259971648	-0.005235987755982988	-0.10471975511965978	0.5757	-0.1539	1.0759
632.0	-9.492156000000001	1.5539040000000002	-3.5492580000000005	-0.012217304763960306	0.015707963267948967	-0.08552113334772216	0.5753	-0.1544	1.0764
633.0	-9.590256	1.4057730000000002	-3.6326430000000003	-0.0715584993317675	0.0715584993317675	-0.08203047484373349	0.5738	-0.1547	1.0795
634.0	-9.686394000000002	1.276281	-3.749382	-0.13788101090755203	0.13962634015954636	-0.0715584993317675	0.5742	-0.1548	1.0826
635.0	-9.772722	1.121283	-3.906342	-0.1832595714594046	0.1884955592153876	-0.06981317007977318	0.5731	-0.1548	1.0854
636.0	-9.799209000000001	1.005525	-4.055454	-0.21118483949131386	0.21642082724729686	-0.06283185307179587	0.5729	-0.1545	1.0877
637.0	-9.841392	0.8887860000000001	-4.185927	-0.20245819323134223	0.21118483949131386	-0.041887902047863905	0.5724	-0.1553	1.0868
638.0	-9.894366	0.7769520000000001	-4.315419	-0.143116998663535	0.158824961931484	-0.03665191429188092	0.571	-0.1557	1.0868
639.0	-9.899271000000002	0.655308	-4.441968	-0.15009831567151233	0.061086523819801536	-0.04537856055185257	0.5712	-0.1558	1.0848
640.0	-9.877689	0.5042340000000001	-4.5547830000000005	-0.13264502315156904	0.0	-0.054105206811824215	0.5705	-0.1562	1.0859
641.0	-9.895347	0.32569200000000004	-4.652883	-0.11519173063162574	-0.006981317007977318	-0.022689280275926284	0.572	-0.1564	1.0904
642.0	-9.913005	0.13145400000000002	-4.745097	-0.06806784082777885	-0.024434609527920613	-0.010471975511965976	0.5728	-0.1561	1.0919
643.0	-9.913986	-0.046107	-4.810824	0.008726646259971648	0.0	0.012217304763960306	0.5735	-0.1565	1.0882
644.0	-9.925758	-0.190314	-4.823577	0.07679448708775051	0.03665191429188092	0.027925268031909273	0.5722	-0.157	1.0851
645.0	-9.964998000000001	-0.287433	-4.78728	0.1117010721276371	0.05061454830783556	0.008726646259971648	0.5731	-0.1583	1.082
646.0	-9.99639	-0.30901500000000004	-4.756869	0.1361356816555577	0.048869219055841226	-0.024434609527920613	0.5734	-0.1589	1.0783
647.0	-9.970884	-0.26977500000000004	-4.7352870000000005	0.17278759594743864	0.04537856055185257	-0.07330382858376185	0.5737	-0.1582	1.0789
648.0	-9.913005	-0.19423800000000002	-4.719591	0.16231562043547265	0.048869219055841226	-0.12566370614359174	0.5747	-0.1577	1.079
649.0	-9.880632000000002	-0.08829	-4.702914	0.13264502315156904	0.038397243543875255	-0.15009831567151233	0.5755	-0.1575	1.0783
650.0	-9.888480000000001	0.041202	-4.683294	0.13264502315156904	0.006981317007977318	-0.15707963267948966	0.5765	-0.1564	1.075
651.0	-9.901233000000001	0.190314	-4.652883	0.13439035240356337	-0.013962634015954637	-0.16057029118347832	0.5759	-0.1562	1.0704
652.0	-9.922815000000002	0.347274	-4.595004	0.10122909661567112	-0.03490658503988659	-0.17976891295541594	0.5741	-0.1549	1.0667
653.0	-9.942435000000001	0.49246200000000007	-4.541049	0.05061454830783556	-0.07679448708775051	-0.19896753472735357	0.5745	-0.1541	1.0656
654.0	-9.930663000000001	0.6052770000000001	-4.4684550000000005	0.010471975511965976	-0.11868238913561441	-0.21118483949131386	0.5752	-0.1519	1.0636
655.0	-9.892404	0.6817950000000002	-4.377222	-0.024434609527920613	-0.16755160819145562	-0.2181661564992912	0.5765	-0.1493	1.0622
656.0	-9.82962	0.717111	-4.24773	-0.07504915783575616	-0.20943951023931956	-0.23387411976724015	0.5771	-0.1469	1.0603
657.0	-9.74133	0.707301	-4.095675	-0.12740903539558607	-0.28099800957108706	-0.23561944901923448	0.5788	-0.1454	1.0578
658.0	-9.632439	0.6611940000000001	-3.905361	-0.15533430342749532	-0.3490658503988659	-0.22863813201125716	0.5799	-0.1433	1.0556
659.0	-9.500004	0.5856570000000001	-3.6973890000000003	-0.1710422666954443	-0.39968039870670147	-0.22514747350726852	0.5814	-0.1418	1.0529
660.0	-9.33912	0.487557	-3.480588	-0.19722220547535926	-0.4380776422505767	-0.20769418098732523	0.5827	-0.1407	1.0501
661.0	-9.148806	0.37278	-3.2559389999999997	-0.1954768762233649	-0.4485496177625427	-0.16057029118347832	0.5851	-0.1396	1.0466
662.0	-8.949663000000001	0.256041	-3.038157	-0.17453292519943295	-0.4590215932745087	-0.11519173063162574	0.5885	-0.1383	1.0432
663.0	-8.738748000000001	0.132435	-2.800755	-0.16231562043547265	-0.4258603374866164	-0.07330382858376185	0.5907	-0.1371	1.0388
