PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2776	5.604531	-1.348685	8.916776	-0.348473	0.304413	0.085449	-0.179199	0.692383	-0.629395
2777	6.288571	-1.061755	9.140068	-0.378991	0.35553	0.023651	-0.167236	0.68335	-0.621826
2778	6.721456	-0.883179	9.232153	-0.411225	0.450135	-0.070953	-0.172363	0.694336	-0.625
2779	6.35454	-0.260959	9.000819	-0.427056	0.533296	-0.266266	-0.165527	0.694092	-0.620361
2780	5.920964	0.567049	8.688008	-0.462534	0.538256	-0.54722	-0.172607	0.698486	-0.630615
2781	6.189921	2.056252	8.254556	-0.564579	0.486949	-0.925451	-0.167725	0.694092	-0.620117
2782	6.98944	3.816079	7.84902	-0.800523	0.408368	-1.367393	-0.179932	0.705322	-0.622559
2783	7.907028	3.641268	7.563639	-1.035138	0.331885	-1.842534	-0.17749	0.696533	-0.616943
2784	8.507698	2.834642	7.339795	-1.071578	0.25769	-2.330082	-0.197266	0.710205	-0.5979
2785	9.044267	1.335091	7.370614	-0.896294	0.224312	-2.713869	-0.198486	0.695312	-0.609619
2786	8.747259	1.44954	7.41115	-0.71433	0.189026	-2.999997	-0.219971	0.700439	-0.605469
2787	8.004058	1.538365	7.493827	-0.76221	0.132185	-3.152604	-0.233643	0.690186	-0.598145
2788	7.543179	0.780935	7.674108	-0.88486	0.069049	-3.22872	-0.257568	0.691162	-0.580322
2789	7.17133	0.004676	7.81935	-1.008464	0.027467	-3.272407	-0.259033	0.67627	-0.586914
2791	6.45884	-0.678152	7.789414	-1.08331	0.022702	-3.332916	-0.296143	0.669189	-0.575195
2792	5.712671	-0.874814	8.131498	-1.15973	0.010491	-3.386488	-0.324219	0.666016	-0.574951
2793	5.84152	-0.931576	8.51081	-1.281046	0.087934	-3.412054	-0.337891	0.651611	-0.559326
2794	5.583997	-0.84258	8.488746	-1.475995	0.215162	-3.485888	-0.359131	0.652344	-0.554932
2795	4.693118	-1.031797	8.061808	-1.654162	0.328276	-3.611995	-0.368164	0.644287	-0.54541
2796	4.432842	-0.850612	7.922419	-1.83825	0.358609	-3.814412	-0.398682	0.643311	-0.542725
2797	4.60277	-0.607044	8.01163	-2.078999	0.442543	-4.023327	-0.400146	0.624268	-0.532959
2798	4.842812	-0.512176	8.257992	-2.31613	0.570353	-4.220994	-0.428467	0.625244	-0.528076
2799	4.452421	-0.90117	8.152817	-2.511872	0.713617	-4.414088	-0.435059	0.608398	-0.510254
2800	3.714468	-1.316269	7.933241	-2.589914	0.817205	-4.590197	-0.460693	0.603027	-0.504883
2801	3.485645	-1.309862	7.902901	-2.632278	0.911063	-4.700292	-0.462402	0.586182	-0.495361
2802	3.445004	-1.594448	7.988639	-2.685887	1.007208	-4.710604	-0.494873	0.57666	-0.486328
2803	3.625411	-1.91684	8.081376	-2.704771	1.098772	-4.666727	-0.498779	0.562012	-0.482178
2804	3.485477	-2.672396	7.856211	-2.683779	1.195673	-4.568852	-0.519531	0.554199	-0.482178
2805	3.092876	-3.067803	7.406912	-2.594866	1.201768	-4.420982	-0.516602	0.539062	-0.47583
2806	3.118152	-3.487318	6.945661	-2.518729	1.097604	-4.217975	-0.539795	0.531494	-0.470459
2807	2.957448	-4.215211	6.640441	-2.401194	0.93259	-3.96384	-0.546143	0.518799	-0.466309
2808	2.99042	-3.835086	6.939683	-2.326001	0.703675	-3.556908	-0.559326	0.504395	-0.47168
2809	4.890028	-2.693412	6.230192	-2.568205	0.351164	-2.719276	-0.552734	0.50415	-0.459229
2810	9.711784	-4.384469	3.418437	-2.68717	-0.368895	-1.169819	-0.576416	0.505127	-0.446533
2811	16.894165	-11.903301	4.802286	-1.851694	-1.029037	0.848407	-0.558594	0.515137	-0.430664
2812	17.305273	-12.649299	14.314098	-0.883111	-0.298503	1.243032	-0.575928	0.537109	-0.428467
2813	2.260433	-0.270721	9.552392	-0.33474	0.072479	0.396729	-0.55957	0.534424	-0.424316
2814	2.112721	-1.633892	10.469574	-0.349045	-0.334931	0.334931	-0.56958	0.543457	-0.418945
2815	7.108125	-4.750018	9.174161	-0.21801	-0.354004	0.275421	-0.56958	0.54541	-0.424561
2816	6.822802	-3.068414	8.859924	-0.077629	-0.205612	0.163841	-0.574219	0.545654	-0.418701
2817	4.919163	-1.772646	8.534915	-0.011444	-0.154686	0.086975	-0.562744	0.545166	-0.414551
2818	5.37439	-2.263373	8.356572	0.055313	-0.126266	0.065422	-0.576904	0.545898	-0.410645
2819	5.575262	-1.596213	8.684072	0.095367	-0.071526	0.04425	-0.564941	0.547607	-0.419678
2820	5.494534	-0.577222	9.090195	0.078774	-0.030518	0.038719	-0.574463	0.545654	-0.413574
2821	5.024674	-0.647235	9.203275	0.021362	-0.035667	0.049591	-0.565186	0.549561	-0.417236
2822	5.150725	-0.512283	9.310546	-0.052643	-0.05722	0.099945	-0.576904	0.552246	-0.419189
2823	5.069027	-0.594901	9.220131	-0.119782	-0.076103	0.135803	-0.562744	0.543213	-0.411621
2824	5.367507	-1.183833	9.085211	-0.173378	-0.092316	0.15564	-0.569824	0.547607	-0.411377
2825	5.866872	-1.63721	8.987093	-0.202179	-0.059319	0.156403	-0.565674	0.553955	-0.409668
2826	5.397701	-1.687209	8.804664	-0.202179	-0.019836	0.149536	-0.57251	0.554199	-0.414307
2827	5.138365	-1.702841	8.829915	-0.196075	-0.008202	0.136566	-0.567871	0.556152	-0.412354
2828	5.313942	-1.537918	8.839042	-0.190544	-0.002289	0.128937	-0.565918	0.560303	-0.410156
2829	5.174685	-1.520116	8.903536	-0.205994	0.00248	0.130463	-0.561035	0.558105	-0.407959
2830	5.282229	-1.497454	8.979941	-0.217438	0.005341	0.131989	-0.568359	0.5625	-0.405029
2831	5.161615	-1.631071	8.836532	-0.228882	0.019264	0.136566	-0.558838	0.560059	-0.405518
2832	4.931333	-1.907307	8.655807	-0.222206	0.018692	0.138092	-0.571045	0.566895	-0.405029
2833	4.960235	-1.818559	8.690021	-0.203705	0.018501	0.123596	-0.561768	0.56665	-0.40332
2834	5.061149	-1.579834	8.748746	-0.194931	0.004959	0.118065	-0.568604	0.569092	-0.410889
2835	5.107121	-1.415551	8.788066	-0.197601	0.01545	0.119782	-0.559326	0.566406	-0.403564
2836	5.005457	-1.670503	8.66346	-0.19207	0.025558	0.130463	-0.56665	0.573242	-0.408691
2837	4.838031	-1.91517	8.580285	-0.188446	0.022316	0.115204	-0.557373	0.574951	-0.404297
2838	4.748899	-2.04479	8.589676	-0.156784	0.012207	0.090599	-0.564697	0.575195	-0.395996
2839	4.942545	-1.882189	8.635393	-0.141907	0.010109	0.092316	-0.557373	0.574951	-0.404297
2840	5.07454	-1.636317	8.652167	-0.133324	0.011063	0.088501	-0.564697	0.581787	-0.401611
2841	4.869132	-1.886902	8.593047	-0.120544	0.017738	0.075531	-0.557129	0.568604	-0.403809
2842	4.67182	-2.081869	8.475007	-0.087357	-0.006485	0.057793	-0.564697	0.57959	-0.401611
2843	4.706385	-2.03599	8.592603	-0.065613	-0.020409	0.029755	-0.555664	0.583496	-0.397461
2844	4.989427	-1.993939	8.766702	-0.053596	-0.045395	0.028038	-0.569336	0.577637	-0.393066
2845	5.261514	-1.68834	8.757649	-0.066376	-0.012779	0.032806	-0.558105	0.585693	-0.397461
2846	4.858928	-1.891061	8.670344	-0.071716	-0.006866	0.02594	-0.564697	0.57959	-0.398926
2847	4.950567	-2.004586	8.733178	-0.050354	-0.01812	0.017548	-0.557617	0.579346	-0.399414
2848	5.067981	-1.7473	8.774079	-0.042915	-0.02327	0.022697	-0.562744	0.58374	-0.394287
2849	4.914594	-1.826793	8.739139	-0.040436	-0.029564	0.003052	-0.552979	0.579102	-0.402588
2850	5.08795	-1.874287	8.761021	-0.054932	-0.032425	0.019073	-0.572021	0.583984	-0.398682
2851	4.890491	-1.863963	8.732739	-0.045776	-0.039482	0.016022	-0.560303	0.58374	-0.396973
2852	4.943032	-1.807983	8.802781	-0.049782	-0.05188	0.015831	-0.5625	0.58374	-0.399414
2853	5.043988	-1.784949	8.787085	-0.05188	-0.060081	0.017548	-0.557861	0.583496	-0.399902
2854	5.402654	-1.596467	8.935585	-0.069427	-0.052261	0.030518	-0.564941	0.585938	-0.407227
2855	5.286261	-1.592705	8.989093	-0.101471	-0.021935	0.046539	-0.553223	0.587646	-0.40332
2856	5.299065	-1.709741	8.888381	-0.127983	-0.014877	0.069427	-0.567383	0.583984	-0.396484
2857	5.41831	-1.541851	8.916517	-0.167084	0.02079	0.089264	-0.556152	0.594238	-0.395752
2858	5.267419	-1.879223	8.786241	-0.184631	0.038147	0.086975	-0.567383	0.588135	-0.404785
2859	5.465306	-1.940463	8.831348	-0.201416	0.055122	0.104523	-0.555908	0.589844	-0.395264
2860	5.451276	-1.696711	8.953921	-0.223351	0.085449	0.102997	-0.562988	0.590088	-0.394775
2861	5.249235	-1.899812	9.039839	-0.244713	0.108337	0.105286	-0.549072	0.5896	-0.393311
2862	5.376983	-2.171825	9.003741	-0.250053	0.118446	0.099945	-0.561035	0.598633	-0.395508
2863	5.583212	-2.034588	9.101826	-0.266075	0.149536	0.079346	-0.556396	0.598389	-0.393311
2864	6.078566	-1.833341	9.230023	-0.30365	0.200081	0.050354	-0.556152	0.594238	-0.393066
2865	5.97417	-1.656276	9.137022	-0.325012	0.295449	-0.013733	-0.549561	0.600342	-0.394043
2866	5.489037	-1.926794	9.073701	-0.338555	0.338936	-0.118256	-0.554199	0.600586	-0.388428
2867	5.10013	-1.837386	9.088975	-0.335503	0.392152	-0.348664	-0.549316	0.598145	-0.396729
2868	4.826797	-1.097887	9.417688	-0.310708	0.443651	-0.737765	-0.556396	0.594238	-0.387695
2869	5.174743	0.597715	9.793521	-0.369076	0.562292	-1.383223	-0.55127	0.591797	-0.398438
2870	5.965004	3.913156	9.957744	-0.585954	0.745032	-2.447389	-0.569092	0.573242	-0.40332
2871	7.7352	9.403608	9.912787	-1.27707	0.980454	-4.019479	-0.568115	0.556152	-0.401855
2872	11.328567	11.878493	9.095969	-2.89799	1.378505	-5.843672	-0.594727	0.525146	-0.4021
2873	14.139158	2.577607	7.846464	-4.157622	1.937718	-7.420413	-0.605225	0.495605	-0.393311
2874	13.539745	-5.607901	6.359888	-3.733768	2.280942	-8.674791	-0.628418	0.44751	-0.402832
2875	12.687965	-4.116069	5.444409	-2.802719	2.255647	-9.50192	-0.637451	0.398682	-0.408203
2876	13.150918	1.787582	5.095363	-2.957152	2.034532	-9.764496	-0.662109	0.331299	-0.41333
2877	14.100891	1.416052	4.021584	-3.801937	1.787811	-9.588423	-0.664062	0.280273	-0.427246
2878	14.341181	-2.967655	2.707008	-4.225902	1.56358	-9.322134	-0.672607	0.2229	-0.442383
2879	13.678659	-5.285597	2.010676	-4.071233	1.294681	-9.099595	-0.668213	0.182129	-0.441895
2880	12.534658	-4.805934	1.694247	-3.74326	0.953465	-8.736307	-0.669678	0.122314	-0.452393
2881	11.107443	-4.916026	2.045539	-3.49084	0.555031	-8.179891	-0.65625	0.085449	-0.452881
2882	10.174618	-5.013917	2.96535	-3.242054	0.171518	-7.471625	-0.648682	0.033936	-0.467529
2883	9.51445	-4.48936	3.858628	-3.097469	-0.127249	-6.665777	-0.633545	0.012207	-0.46167
2884	8.330117	-4.643051	4.344652	-2.989163	-0.35216	-5.847268	-0.631592	-0.024414	-0.477051
2885	7.102941	-4.57056	4.846754	-2.836829	-0.541766	-5.142957	-0.626465	-0.037354	-0.468506
2886	6.238453	-3.829174	5.586132	-2.695976	-0.676617	-4.560822	-0.627197	-0.062988	-0.474121
2887	5.295064	-2.602329	6.256462	-2.668839	-0.749282	-4.048563	-0.615234	-0.071777	-0.468994
2888	4.856592	-1.97847	6.688988	-2.738813	-0.805163	-3.605588	-0.614502	-0.089111	-0.470215
2889	5.05239	-2.347684	7.157166	-2.738214	-0.762236	-3.287002	-0.607178	-0.093506	-0.468018
2890	5.268448	-2.6517	7.535206	-2.604668	-0.617071	-3.119116	-0.604248	-0.102295	-0.478027
2891	5.116821	-3.038807	7.92425	-2.394256	-0.421742	-3.061108	-0.599121	-0.106689	-0.483154
2892	4.662671	-2.811933	8.363762	-2.193963	-0.176059	-3.075783	-0.593506	-0.121826	-0.495605
2893	4.04436	-2.378939	8.612512	-2.102591	0.041964	-3.064904	-0.579102	-0.126709	-0.499023
2894	3.368029	-2.886631	8.693951	-2.043265	0.240339	-3.007483	-0.573486	-0.141846	-0.513916
2895	3.057502	-3.375249	8.823562	-1.956849	0.408957	-2.882533	-0.562012	-0.140137	-0.507324
2896	3.023831	-4.067643	8.884258	-1.810726	0.563456	-2.639696	-0.55127	-0.157715	-0.527832
2897	2.791243	-5.100823	9.149026	-1.567892	0.657103	-2.22633	-0.537109	-0.158203	-0.531494
2898	3.00285	-5.814912	9.197207	-1.291492	0.643362	-1.659808	-0.531738	-0.166992	-0.547119
2899	3.207145	-6.610061	9.005517	-1.128208	0.590521	-0.894174	-0.530029	-0.154297	-0.540527
2900	3.153861	-7.579782	8.835749	-1.096923	0.473025	0.032044	-0.527588	-0.156494	-0.54834
2901	3.409709	-9.859995	9.986122	-1.36549	0.384527	1.145188	-0.514404	-0.135742	-0.556641
2902	5.698805	-18.1042	13.198542	-1.235801	0.583472	1.968622	-0.514648	-0.116455	-0.579346
2903	7.864492	-17.933221	10.526491	0.267033	1.028651	1.749451	-0.522461	-0.103516	-0.574463
2904	3.513717	-3.878946	6.238705	0.574306	0.537876	0.965888	-0.517578	-0.105713	-0.585205
2905	4.152864	2.196349	14.563223	0.219155	0.418854	0.223542	-0.522705	-0.099121	-0.572266
2906	0.773687	0.68893	10.910937	-0.077057	0.450898	0.071716	-0.517334	-0.105713	-0.590576
2907	3.305609	-4.701932	9.045167	-0.033569	0.032997	0.042725	-0.513428	-0.095215	-0.575928
2908	4.719776	-3.569869	8.602463	0.115395	0.011063	-0.028992	-0.512695	-0.110107	-0.582764
2909	5.750438	-1.464328	9.082515	0.112915	-0.012016	-0.05188	-0.515381	-0.10376	-0.577637
2910	5.777813	-0.711115	8.706329	0.05455	0.083923	-0.001717	-0.517578	-0.105713	-0.585205
2911	5.664054	-0.594045	8.798969	-0.024414	0.136757	0.032806	-0.52002	-0.105713	-0.577148
2912	5.717118	0.041938	8.49142	-0.132179	0.202179	0.118065	-0.510254	-0.104004	-0.593994
2913	4.746054	0.650465	8.422756	-0.24395	0.218964	0.191498	-0.503662	-0.102051	-0.584229
2914	4.092404	-0.552312	8.360089	-0.310135	0.180054	0.216484	-0.512695	-0.101807	-0.599121
2915	4.63082	-2.397002	8.43467	-0.292015	0.133514	0.186157	-0.513672	-0.088867	-0.584473
2916	5.240435	-3.502323	8.462635	-0.204468	0.144005	0.170136	-0.505615	-0.102051	-0.597168
2917	5.062349	-3.845697	8.43177	-0.089264	0.178719	0.111389	-0.51123	-0.086914	-0.592773
2918	4.787761	-2.949935	8.708062	0.011444	0.186539	0.061798	-0.510986	-0.091064	-0.594971
2919	4.922848	-1.848679	9.105242	0.037384	0.184822	0.041199	-0.506592	-0.086914	-0.593018
2920	4.98467	-1.792843	9.169816	0.029564	0.178528	0.04406	-0.503662	-0.095703	-0.595215
2921	4.941735	-1.296331	9.3363	-0.017548	0.167274	0.063324	-0.504395	-0.082764	-0.59375
2922	5.072338	-0.868076	9.533049	-0.127029	0.150299	0.10128	-0.501465	-0.091553	-0.60376
2923	5.161424	-1.387258	9.310375	-0.218773	0.15564	0.146484	-0.501953	-0.083008	-0.599121
2924	4.735601	-1.855756	9.110837	-0.270462	0.149727	0.156212	-0.499268	-0.089355	-0.604004
2925	4.668206	-2.091823	9.045246	-0.281334	0.118256	0.167084	-0.502441	-0.074463	-0.599854
2926	4.734481	-2.057753	9.00807	-0.281716	0.099373	0.15316	-0.499023	-0.091553	-0.609131
2927	4.730924	-2.255436	8.855174	-0.266838	0.08316	0.153351	-0.502441	-0.070068	-0.608154
2928	4.653032	-2.594235	8.632306	-0.227928	0.078583	0.124359	-0.501709	-0.080811	-0.609863
2929	4.415298	-2.566893	8.507329	-0.176239	0.058174	0.091553	-0.502686	-0.065918	-0.605713
2930	4.385211	-2.655899	8.523454	-0.115585	0.02594	0.058556	-0.502197	-0.072266	-0.610596
2931	4.680741	-2.536175	8.605367	-0.061035	0.00782	0.025177	-0.498291	-0.061768	-0.601318
2932	4.654848	-2.212594	8.738993	-0.047112	0.014114	0.025177	-0.499756	-0.072266	-0.615967
2933	4.78398	-2.212382	8.788971	-0.045013	0.016975	0.03891	-0.500244	-0.068115	-0.605957
2934	4.531656	-2.235983	8.666523	-0.047302	0.015259	0.018883	-0.502197	-0.074463	-0.607666
2935	4.437589	-2.265537	8.678734	-0.019073	-0.011253	0.013733	-0.49585	-0.063965	-0.598633
2936	4.664497	-2.212228	8.641033	-0.007057	-0.017929	0.002861	-0.497314	-0.07666	-0.613281
2937	4.640113	-2.282573	8.611322	0.0	-0.031853	-0.006104	-0.497803	-0.070312	-0.600586
2938	4.631193	-2.219663	8.658833	0.02861	-0.036621	-0.025368	-0.497314	-0.07251	-0.616211
2939	4.568021	-2.157555	8.654189	0.055695	-0.052452	-0.029755	-0.502686	-0.063721	-0.608643
2940	4.476854	-2.25386	8.65887	0.074577	-0.076675	-0.054169	-0.502197	-0.072266	-0.613281
2941	4.582751	-2.070958	8.824026	0.067139	-0.102806	-0.055695	-0.500244	-0.068115	-0.600586
2942	4.883946	-0.965661	9.033247	0.014114	-0.071335	-0.061035	-0.501709	-0.080811	-0.609863
2943	4.219742	-1.160792	9.044234	-0.078583	-0.034142	-0.115204	-0.500244	-0.070068	-0.600342
2944	5.127229	-2.522437	8.707901	-0.034904	-0.143051	-0.034523	-0.497559	-0.074463	-0.600342
2945	5.225021	-3.239686	8.578063	0.04425	-0.16079	0.023651	-0.497559	-0.07251	-0.605713
2946	4.018875	-1.210959	8.834928	0.006485	-0.159073	-0.019836	-0.504395	-0.074219	-0.610107
2947	3.95291	-1.969822	8.394098	0.01297	-0.226402	-0.054169	-0.505127	-0.067871	-0.594971
2948	4.014063	-3.086492	8.299327	0.091553	-0.319481	-0.052071	-0.506592	-0.080566	-0.606934
2949	4.09622	-3.108925	8.508905	0.190735	-0.414849	-0.09079	-0.509521	-0.072021	-0.59668
2950	4.741088	-2.572395	8.78532	0.22564	-0.438881	-0.123024	-0.508789	-0.082764	-0.601074
2951	5.481646	-1.854976	8.944893	0.210571	-0.39959	-0.119782	-0.509521	-0.076172	-0.588623
2952	5.693827	-1.752993	8.987618	0.154114	-0.339699	-0.096893	-0.516113	-0.082275	-0.590088
2953	5.683698	-1.836686	8.964957	0.103188	-0.287628	-0.068665	-0.523193	-0.084229	-0.581299
2954	5.86099	-1.710037	8.981053	0.058746	-0.24147	-0.046539	-0.516113	-0.084473	-0.592529
2955	6.078288	-1.579787	8.694	0.003815	-0.116539	-0.028229	-0.516357	-0.084473	-0.582031
2956	4.709078	-2.456595	8.653325	0.019646	-0.100708	-0.027657	-0.520752	-0.086426	-0.581299
2957	4.833711	-2.346941	8.530216	0.048828	-0.12722	-0.034332	-0.523438	-0.079834	-0.581787
2958	5.046408	-2.296495	8.464329	0.082779	-0.117493	-0.052071	-0.525146	-0.090576	-0.585938
2959	4.815225	-2.392465	8.433599	0.1091	-0.115013	-0.067139	-0.518799	-0.082275	-0.57666
2960	5.021474	-1.993415	8.485018	0.144768	-0.111389	-0.080299	-0.518066	-0.094971	-0.586182
2961	5.271939	-1.756344	8.507016	0.141144	-0.09594	-0.059509	-0.520996	-0.084229	-0.576172
2962	5.305135	-1.656076	8.58981	0.127792	-0.084305	-0.061989	-0.522949	-0.096924	-0.572266
2963	5.325085	-1.635053	8.666545	0.128174	-0.056267	-0.046539	-0.516113	-0.088623	-0.57373
2964	5.348824	-1.543751	8.726278	0.099373	-0.054932	-0.028992	-0.522705	-0.099121	-0.574951
2965	5.342999	-1.558585	8.757765	0.071716	-0.050163	-0.028992	-0.520996	-0.088623	-0.573242
2966	5.274841	-1.619754	8.816853	0.040436	-0.057983	-0.010681	-0.524658	-0.101318	-0.582275
2967	5.221123	-1.817239	8.665754	0.027466	-0.05703	-0.016022	-0.523193	-0.090576	-0.575439
2968	5.15322	-1.844548	8.657096	0.022697	-0.059128	-0.026703	-0.524658	-0.096924	-0.593262
2969	5.06835	-1.872546	8.635315	0.016022	-0.051689	-0.021362	-0.522949	-0.094971	-0.577881
2970	5.085499	-1.833597	8.675573	0.016785	-0.054932	-0.013924	-0.524658	-0.101318	-0.587646
2971	5.080896	-1.945919	8.641198	0.01297	-0.059319	-0.021362	-0.520752	-0.094971	-0.564941
2972	5.056505	-1.94871	8.613926	0.034904	-0.071716	-0.028419	-0.524902	-0.099121	-0.577393
2973	5.045453	-1.938801	8.671273	0.029755	-0.083733	-0.032806	-0.520996	-0.090576	-0.570557
2974	5.090005	-1.80655	8.68563	0.032043	-0.088501	-0.023842	-0.525146	-0.096924	-0.574707
2975	5.222754	-1.700326	8.603885	0.029755	-0.089073	-0.048828	-0.522949	-0.096924	-0.567139
2976	5.188174	-1.744828	8.679198	0.023842	-0.081635	-0.030518	-0.527588	-0.096924	-0.574707
2977	5.276851	-1.731722	8.604202	0.022125	-0.073814	-0.027466	-0.527588	-0.094727	-0.572266
2978	5.356485	-1.716294	8.625174	0.021362	-0.065613	-0.023842	-0.525146	-0.099121	-0.572021
2979	5.26398	-1.744511	8.555661	0.015259	-0.060844	-0.016785	-0.527832	-0.090332	-0.575195
2980	5.341865	-1.730588	8.571294	0.010109	-0.04425	-0.006866	-0.527344	-0.098877	-0.574463
2981	5.348424	-1.745127	8.574449	0.014496	-0.041771	0.005341	-0.522949	-0.096924	-0.567139
2982	5.302379	-1.781283	8.548362	-0.000381	-0.024796	-0.003815	-0.5271	-0.103271	-0.57666
2983	5.206893	-1.849113	8.544614	0.009155	-0.015068	0.005341	-0.530029	-0.094482	-0.56665
2984	5.238809	-1.848152	8.598827	0.012016	-0.017929	-0.008392	-0.529297	-0.103271	-0.581787
2985	5.213069	-1.818658	8.623904	0.007629	-0.016594	0.005341	-0.531982	-0.10083	-0.573975
2986	5.177589	-1.823972	8.635575	0.016403	-0.011063	0.000572	-0.529541	-0.105225	-0.565918
2987	5.212943	-1.830633	8.611823	0.006104	-0.011253	-0.006104	-0.528076	-0.090332	-0.564697
2988	5.232547	-1.792756	8.617306	0.019264	-0.017548	-0.003242	-0.5271	-0.103271	-0.579346
2989	5.232001	-1.763829	8.660128	-0.003052	-0.028038	-0.008392	-0.522949	-0.094727	-0.569824
2990	5.22217	-1.751486	8.66474	-0.000381	-0.024033	-0.005531	-0.5271	-0.105469	-0.571289
2991	5.220003	-1.721177	8.61726	-0.003815	-0.033379	-0.006866	-0.527588	-0.096924	-0.569336
2992	5.222865	-1.727361	8.603185	0.000191	-0.033188	0.002861	-0.5271	-0.105469	-0.568604
2993	5.189058	-1.794618	8.617482	-0.003815	-0.024986	0.000763	-0.527588	-0.098877	-0.56665
2994	5.240143	-1.80733	8.548777	-0.005341	-0.029373	0.003052	-0.524414	-0.107666	-0.581787
2995	5.274743	-1.800092	8.562522	0.009918	-0.030327	-0.000763	-0.530029	-0.09668	-0.563965
2996	5.264622	-1.811828	8.634463	0.004005	-0.019836	0.004387	-0.524414	-0.107666	-0.584473
2997	5.249713	-1.82503	8.617728	-0.002289	-0.015831	-0.000763	-0.527832	-0.092529	-0.569824
2998	5.251318	-1.825521	8.610441	-0.003815	-0.024033	0.008202	-0.526855	-0.107422	-0.576416
2999	5.262079	-1.788247	8.587144	0.003815	-0.020409	0.003052	-0.530273	-0.092529	-0.566895
3000	5.239071	-1.824798	8.604535	0.004005	-0.01564	0.004387	-0.53418	-0.107178	-0.570557
3001	5.225193	-1.782987	8.654276	-0.01297	-0.015068	0.007629	-0.532227	-0.098877	-0.568848
3002	5.232463	-1.765525	8.598419	-0.000191	-0.014687	0.002861	-0.524658	-0.107666	-0.573975
3003	5.279992	-1.727567	8.599522	0.003052	-0.013542	0.015259	-0.525146	-0.099121	-0.572021
3004	5.250755	-1.770697	8.647367	0.004387	-0.022507	0.011253	-0.531738	-0.107422	-0.575928
3005	5.212956	-1.782504	8.593357	-0.002289	-0.014305	0.006866	-0.527832	-0.090332	-0.569824
3006	5.202205	-1.782728	8.598429	-0.003433	-0.020599	-0.008392	-0.53418	-0.103027	-0.573486
3007	5.249647	-1.769951	8.562864	0.005341	-0.015831	0.006104	-0.525391	-0.096924	-0.56958
3008	5.232125	-1.794586	8.568416	0.00248	-0.006866	0.013542	-0.524658	-0.105469	-0.579346
3009	5.24353	-1.806773	8.556727	-0.000763	-0.015068	0.003815	-0.527588	-0.09668	-0.56665
3010	5.238534	-1.782706	8.507049	-0.003242	-0.013924	0.002098	-0.529541	-0.105225	-0.565918
3011	5.206871	-1.80666	8.550673	0.0	-0.013542	0.000763	-0.530029	-0.09668	-0.571777
3012	5.201938	-1.788458	8.598722	-0.000763	-0.013924	0.0	-0.527344	-0.105225	-0.563477
3013	5.243451	-1.800795	8.636098	-0.004578	-0.012779	0.002289	-0.534668	-0.098633	-0.568604
3014	5.238217	-1.770719	8.592747	-0.004005	-0.00782	-0.001717	-0.526855	-0.107422	-0.576416
3015	5.261465	-1.763747	8.648573	0.007629	-0.006676	0.006104	-0.530029	-0.09668	-0.569092
3016	5.249801	-1.770272	8.593111	-0.006485	-0.011253	0.009918	-0.529297	-0.103271	-0.581787
3017	5.242627	-1.782454	8.593882	0.000763	0.004768	0.009918	-0.527832	-0.090332	-0.569824
3018	5.175269	-1.819377	8.508386	0.005722	-0.006104	0.011444	-0.531738	-0.105225	-0.576172
3019	5.182226	-1.781741	8.581438	0.007629	-0.006676	-0.006104	-0.527588	-0.092529	-0.574951
3020	5.220246	-1.768734	8.531841	0.010109	-0.02594	0.003815	-0.531738	-0.103027	-0.581543
3021	5.212999	-1.788306	8.550667	0.003815	-0.015068	0.005341	-0.527588	-0.09668	-0.56665
3022	5.190107	-1.787634	8.568128	0.013351	-0.021744	-0.004768	-0.5271	-0.101074	-0.582275
3023	5.225409	-1.757672	8.562773	0.008392	-0.020409	0.008392	-0.527588	-0.096924	-0.569336
3024	5.226549	-1.769992	8.549785	0.003052	-0.012016	0.011253	-0.529297	-0.107422	-0.573486
3025	5.170848	-1.714925	8.58087	0.008392	-0.028801	0.007629	-0.532227	-0.10083	-0.565918
3026	5.228304	-1.685195	8.591286	-0.011444	-0.035858	0.016022	-0.531738	-0.105225	-0.581299
3027	5.165063	-1.850184	8.574366	-0.012207	-0.037193	0.011444	-0.530029	-0.09668	-0.571777
3028	5.186475	-1.833469	8.566004	-0.010872	-0.040054	0.008965	-0.529297	-0.105225	-0.579102
3029	5.214271	-1.849961	8.555862	-0.010681	-0.044823	0.005341	-0.525391	-0.099121	-0.564209
3030	5.236208	-1.783998	8.51673	-0.008392	-0.043106	0.006676	-0.531982	-0.10083	-0.573975
3031	5.256922	-1.801564	8.537497	-0.013733	-0.045586	0.016785	-0.534912	-0.098633	-0.558105
3032	5.199376	-1.797042	8.583806	-0.005531	-0.043106	0.01049	-0.5271	-0.103271	-0.579346
3033	5.268938	-1.818928	8.598854	0.0	-0.037956	0.003052	-0.530029	-0.09668	-0.566406
3034	5.272159	-1.813002	8.566191	-0.003433	-0.038528	-0.003052	-0.533936	-0.105225	-0.578613
3035	5.281097	-1.831399	8.531678	-0.003815	-0.037956	0.006866	-0.527832	-0.092529	-0.569824
3036	5.259541	-1.813838	8.572436	-0.003624	-0.033188	0.006676	-0.529541	-0.103271	-0.579102
3037	5.268472	-1.813035	8.513638	-0.003052	-0.028038	0.006104	-0.530029	-0.09668	-0.566406
