PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
69.0	9.458817263582276	-0.16063635216666425	2.667210283319842	-0.002615587166664821	0.00941266141778076	-0.08594557168011507	0.00039897642143914107	-0.07845920481322134	-0.02669773301549109	9.923938691394639	0.6076425657440062	0.04204023297293242	0.014479278894700832	-0.06466880175599433	0.07356610797293288	-0.023314509164932468	-0.062487116356176056	0.003020917316555039	4.971970374331057	0.44497071952758255	8.814773676259307	0.0016429793311191576	0.01082969202758122	-0.006006998740650591	-0.0012080163198435144	-0.0037057333628898017	0.004778468912861511	5.1462899774617235	-1.7297630710379508	8.620645167844232	-0.0033569300381678284	-0.007037616037932243	-0.024008029655711076	0.0031919576695749845	0.0034369426531313963	-0.004019327994985617
70.0	9.458446882895098	-0.1335860629507775	2.6578486063339666	0.024434702049221407	0.009783042104841759	-0.09530724866597445	-0.0004907037797244838	-0.07654851772707248	-0.024806180351924927	9.925979708068962	0.6042961430602845	0.015253295732050783	0.01652029556894118	-0.06801522443970923	0.04677917073205131	-0.020326281915426667	-0.06139206005265496	0.003070488713201572	4.973582093563049	0.4449437637733768	8.826366527439502	0.003254698563174823	0.010802736273376145	0.005585852439509485	-0.0021535540409994857	-0.004778481572494715	0.0061509210658565495	5.146744073015707	-1.7305950868417492	8.615792077088788	-0.0029028344842120953	-0.007869631841745339	-0.02886112041119203	0.003841186081471013	0.0025451228029659857	-0.0032357620524521946
71.0	9.451557232790137	-0.1183891183923478	2.6503604822356226	0.03963164660765079	0.016672692209663467	-0.10279537276432357	-0.002850696009621744	-0.07335718400779656	-0.02155060517509179	9.922480343895089	0.6128959137193848	-0.01819168164167183	0.013020931395009844	-0.05941545378060092	0.01333419335832843	-0.018965151830664835	-0.05870491580549819	0.0021622976731488514	4.972055417920692	0.4434480612023177	8.830695745702426	0.0017280229208279534	0.009307033702319292	0.009915070702431786	-0.002631130420714805	-0.00539411295623403	0.00711726839205431	5.145120166247761	-1.7319593875729733	8.622064970277767	-0.004526741252213509	-0.009233932572993505	-0.022588227222247265	0.004620045978942127	0.0016675309451679827	-0.002689082259424023
72.0	9.446122165317872	-0.11433554058460113	2.6434521586196	0.04368522441539765	0.022107759681877802	-0.10970369638036492	-0.005950460075544259	-0.07040615129253808	-0.018302819739049712	9.914773095463987	0.6292434182098937	-0.04606781907194043	0.005313682963901932	-0.043067949290088794	-0.014541944071940701	-0.019233603492565827	-0.05507057973734876	0.0010213124206323717	4.967608461971594	0.44121386895876524	8.827400811291506	-0.0027189330283214426	0.007072841458769078	0.006620136291532536	-0.0022506281394478697	-0.005081784963910349	0.007787971936244969	5.141217373817123	-1.732719577342221	8.635573990778719	-0.008429533682898024	-0.00999412234226455	-0.00907920672130313	0.005048278107759367	0.00046147845708064046	-0.0027483343527271633
73.0	9.447342840527215	-0.11665908262909	2.6355925167625025	0.041361682370909265	0.02088708447261391	-0.117563338237479	-0.008885305614545248	-0.06912686626833674	-0.016485032956602988	9.905819997868846	0.6471861584232507	-0.061415832271929406	-0.00363941463120661	-0.025125209076736668	-0.029889957271930317	-0.020116584337270364	-0.05186439751663306	0.00044244959928727034	4.9624520657136895	0.43902451848637347	8.819916712600577	-0.007875329286307894	0.00488349098637822	-0.00086396239938542	-0.0013264557012008307	-0.0038701127884464602	0.008377208198888654	5.136783223366898	-1.7320611591963258	8.649198573550688	-0.012863684133128836	-0.009335704196380423	0.004545376050693358	0.004638585146049074	-0.0013868642908896043	-0.003421832362621099
74.0	9.455326169292961	-0.11868772049439748	2.6259746375355073	0.03933304450560206	0.01290375570702172	-0.12718121746447944	-0.010968818760544567	-0.07029074043539875	-0.016726558462517863	9.89883530295286	0.6608420450304594	-0.06446899715849445	-0.010624109547142437	-0.011469322469538905	-0.032943122158495916	-0.02016438385686931	-0.050420608451892	0.0008085371170351444	4.9596590893579044	0.4373848304313836	8.812550754074822	-0.010668305642153042	0.0032438029313874624	-0.008229920925172923	-0.0007121677661024648	-0.0022635898468736106	0.008900367836458613	5.1344711114649515	-1.7298846397966443	8.656630318439682	-0.015175796035034642	-0.007159184796691777	0.011977120939732681	0.0032281562195692077	-0.003835670372171479	-0.004410976237592376
75.0	9.466366099039215	-0.11503356513170457	2.6147035674563885	0.04298719986829481	0.001863825960890277	-0.13845228754359454	-0.012081136154843682	-0.07367424751234128	-0.018507319447519172	9.895805172027462	0.6666601651408978	-0.06050960510139685	-0.013654240472487818	-0.005651202359111175	-0.02898373010139863	-0.018373151839792733	-0.051165403572220686	0.0018351827998473612	4.961377766151824	0.4364162227853695	8.807694034265298	-0.008949628848227111	0.002275195285371148	-0.013086640734770926	-0.001265072754228646	-0.0009256302982897441	0.009059678735727989	5.136010112468916	-1.7267116494480594	8.655609951609613	-0.013636795031013603	-0.003986194448085086	0.010956754109703499	0.0011569968806227804	-0.006387653701779642	-0.005301671008886408
76.0	9.47663188462701	-0.1042230770159995	2.6022335338845086	0.05379768798399952	-0.00840195962689502	-0.15092232111546908	-0.012763732184559758	-0.07811910454210867	-0.020523787680276368	9.896790005218493	0.6645699288090036	-0.05582669737838507	-0.01266940728142219	-0.007741438691009827	-0.02430082237838682	-0.014833923083898947	-0.05325728037597322	0.0027324647303460167	4.967484826591562	0.43594930286402994	8.80514432849994	-0.0028425684084142605	0.0018082753640289045	-0.015636346500203766	-0.003267203554251813	-0.0002808026060516194	0.008450497825383489	5.140826493369597	-1.7232730537554466	8.64865174498603	-0.00882041413030541	-0.0005475987554475773	0.00399854748614724	-0.0008540686991266738	-0.008313945703734093	-0.005775390385291177
77.0	9.485422717638107	-0.08941799503316034	2.5887637985839005	0.06860276996683853	-0.017192792638099356	-0.1643920564160737	-0.013982499314771892	-0.08196300390185078	-0.02151075742491085	9.90032777214619	0.657765997163275	-0.05442076192524583	-0.009131640353723724	-0.01454537033673498	-0.022894886925247212	-0.010754204434599138	-0.0550300238560819	0.0026963393920797388	4.975523181142635	0.4356645639738468	8.80364823801388	0.005195786142757848	0.0015235364738434105	-0.0171324369862909	-0.006161040963923142	-0.00029751458702037515	0.0069570461302186585	5.146148346855613	-1.7201146585876537	8.641129136424679	-0.0034985606443127277	0.002610796412359098	-0.0035240610751799554	-0.0020780795733700338	-0.009065201204278495	-0.005739283247375424
78.0	9.495589287624792	-0.07686208318072059	2.5743450127736107	0.08115868181927859	-0.02735936262494569	-0.17881084222636143	-0.01666267950354514	-0.0836448539698205	-0.020952311197125047	9.904516599851162	0.6512194872844899	-0.05686984899000296	-0.004942812648779983	-0.0210918802155119	-0.025343973990003665	-0.00783143017263149	-0.05499245162744868	0.001417808074358708	4.981968722415814	0.43517924235330074	8.802980648297348	0.011641327415997632	0.0010382148532965315	-0.0178000267027764	-0.00877459480833113	-0.0005880179287405085	0.005023782894090554	5.148663581869222	-1.7174859627104206	8.63805298186308	-0.0009833256307504566	0.005239492289587799	-0.006600215636754678	-0.002183107290035599	-0.008591845656125262	-0.005323720835584481
79.0	9.510899146632802	-0.07285992830011288	2.559753900224457	0.08516083669988703	-0.04266922163308056	-0.1934019547755158	-0.02122295139663976	-0.08221394840282026	-0.019234031722565582	9.907982053110446	0.6495584757290296	-0.0611050393610558	-0.0014773593895244504	-0.022752891770964255	-0.02957916436105565	-0.007347186050951715	-0.05274719021947672	-0.0007112499956084451	4.984059452125613	0.4341061246267746	8.804595655860128	0.013732057125780505	-3.490287322818761e-05	-0.01618501913989293	-0.009921456232351331	-0.0007480633611440602	0.003538057852270504	5.146697356509508	-1.7155406717784414	8.641394526165973	-0.002949550990492774	0.00718478322154984	-0.003258671333845665	-0.0013987667590207805	-0.007355719887158627	-0.004754238928392809
80.0	9.532411046275088	-0.08080373373664407	2.547326256965377	0.07721703126335666	-0.06418112127539076	-0.20582959803460346	-0.027330559115139548	-0.07753717238142453	-0.017218700575286034	9.910167169573228	0.6552373363159438	-0.0639713203774772	0.0007077570732710888	-0.017074031184045785	-0.03244544537747632	-0.009513544374119519	-0.04923640903271682	-0.0028124662406775495	4.981126830757337	0.43216420104181297	8.810254194948984	0.010799435757416055	-0.001976826458186279	-0.010526480050920087	-0.009039185307146173	-0.0006945882893000927	0.0033261606543153795	5.141414480692705	-1.7146314151483055	8.649251520530264	-0.008232426807279902	0.008094039851669716	0.0045983230304373745	-0.0003300167932841748	-0.006036547268250401	-0.004168041112979231
81.0	9.55664338940652	-0.09965412571021665	2.540693875356504	0.058366639289784465	-0.08841346440673516	-0.2124619796434928	-0.03397717741315339	-0.07016912294301508	-0.015631138199005034	9.910994030034843	0.6677645122406297	-0.06265211304465187	0.0015346175349456909	-0.004546855259359913	-0.03112623804465072	-0.013438162587271221	-0.046174575386638377	-0.004008138936466183	4.974750645909633	0.42934277483413835	8.819856026926102	0.004423250909593912	-0.004798252665856128	-0.0009246480737151497	-0.006505125070221523	-0.0007560577971339648	0.004566747802662945	5.136137515848087	-1.7153827102213377	8.657038756709017	-0.01350939165185238	0.007342744778634524	0.012385559209157933	0.00046618279118294044	-0.005151297947224989	-0.0034940950340653387
82.0	9.576979279887862	-0.12447281362305114	2.543097995039626	0.03354795137694941	-0.10874935488793148	-0.21005785996038626	-0.03981938657342059	-0.06102382153459701	-0.014715471734848393	9.910429419906368	0.6842499474122775	-0.055683523094201125	0.0009700074065324625	0.011938579912284432	-0.024157648094200256	-0.01769348993126788	-0.0450583308189523	-0.0038859032116978147	4.96781004265241	0.4260028533078133	8.83044810662564	-0.002517352347716788	-0.008138174192177022	0.009667431625848669	-0.003454464827644558	-0.0014346575625422647	0.0065367609460418525	5.134166459722338	-1.7183592097401685	8.65991136725185	-0.015480447777564122	0.004366245259813553	0.01525816975194291	0.0008575405782148389	-0.004848131859108386	-0.002504253645041406
83.0	9.587377580793925	-0.1485859809258847	2.555167510534411	0.009434784074114284	-0.11914765579387702	-0.19798834446560182	-0.04362812496236469	-0.05105437976694585	-0.014349211106925113	9.908460319343838	0.7009064067350413	-0.04361711682484614	-0.0009990931559775696	0.028595039235042505	-0.01209124182484593	-0.0211241857895298	-0.046379644585861274	-0.0026894897917393414	4.963102860538783	0.4227871467322629	8.837453362360925	-0.0072245344613589045	-0.011353880767725906	0.016672687361086614	-0.0012081105153694531	-0.002988737477686662	0.007921561482460815	5.1365855851189774	-1.7234625315785057	8.655218592126657	-0.01306132238092532	-0.0007370765785118788	0.010565394626697144	0.0012014677255948927	-0.004979931747384521	-0.001040079421730138
84.0	9.58581581998097	-0.16626589076131917	2.5737516154699676	-0.008245125761322093	-0.11758589498088665	-0.17940423953002677	-0.04468182310798013	-0.041076165347001196	-0.01441024893671611	9.905493403697529	0.7146914460938546	-0.029222851835488773	-0.003966008802312411	0.0423800785938505	0.0023030231645107552	-0.023419200557266536	-0.04947416086325382	-0.0011624550855597606	4.962297900417946	0.4203456597603755	8.837360433764132	-0.008029494582134603	-0.013795367739615434	0.016579758764199367	-0.0006304073878962041	-0.005123224231030162	0.007550753122645299	5.141610857685794	-1.7294931925885304	8.64391778297662	-0.008036049814146809	-0.006767737588535387	-0.0007354145233921738	0.0020407135556659546	-0.005337396451703493	0.0007284828408138757
85.0	9.575147343190189	-0.17474039781493178	2.5928901400826354	-0.016719632814935857	-0.10691741819015568	-0.16026571491733166	-0.04298613105525465	-0.031730986362001265	-0.01501154748589344	9.902681407899363	0.7242435876214972	-0.01688933483666784	-0.006778004600511029	0.05193222012149122	0.01463654016333132	-0.02515276135271561	-0.05299242293180498	-0.00016020084567131148	4.965608336703639	0.4190536758418231	8.82992406554698	-0.004719058296342955	-0.015087351658172666	0.009143390546952413	-0.001759118733420697	-0.0070222066023590875	0.0051180923646992095	5.145957744966155	-1.734346152133116	8.630323918530303	-0.0036891625338446163	-0.011620697133131724	-0.01432927896975789	0.0036354797693261155	-0.005813874090446829	0.002232191453740527
86.0	9.560952748691372	-0.17479789176166813	2.606564129143922	-0.016777126761671948	-0.09272282369144356	-0.146591725856028	-0.03926003320488921	-0.023498245406897975	-0.016375202713687528	9.901629611427852	0.7297029288330344	-0.011080006592809532	-0.00782980107203156	0.05739156133303174	0.0204458684071897	-0.0273243092472923	-0.0556185758269376	-0.00024382919404021265	4.9720744761024	0.4189338949231352	8.818287791582941	0.0017470811024980337	-0.015207132576866258	-0.002492883417147076	-0.0038789186286907556	-0.007738042585259159	0.001427434756257541	5.147252101433587	-1.7359462318818122	8.620178860878333	-0.002394806066464677	-0.013220776881842566	-0.024474336621757974	0.0056715951750265356	-0.00636799713730572	0.0027452704060458837
87.0	9.548061666546841	-0.16992664887695408	2.6115867115944655	-0.011905883876956272	-0.07983174154700846	-0.14156914340548885	-0.03468019472715588	-0.01667364473412537	-0.018463785429612523	9.903449186190251	0.7317091324877908	-0.014354462482842265	-0.00601022630962574	0.05939776498779602	0.01717141251715729	-0.03069768205619863	-0.05660184646488894	-0.0014496953436732658	4.980076452526508	0.41983664856779424	8.80701113780263	0.009749057526624458	-0.014304378932211495	-0.013769537197470726	-0.005955110200084722	-0.006712034159152624	-0.002001791029842042	5.145748417769882	-1.7334563963082703	8.617747040792608	-0.003898489730194349	-0.01073094130830908	-0.02690615670748472	0.007377481529388129	-0.006857414841985407	0.0018387830290992383
88.0	9.538197270815015	-0.16448329292373742	2.6088830383260957	-0.006462527923737297	-0.069967345815216	-0.1442728166738776	-0.030445632074748662	-0.011319455519080477	-0.020726043691825766	9.907797210017486	0.7304178430930702	-0.026028086384154183	-0.0016622024823979198	0.05810647559308398	0.00549778861584558	-0.035317262337324525	-0.05588342746699502	-0.0033251718919267946	4.987774315364916	0.4217051560678694	8.79948176230675	0.017446920364985262	-0.0124358714321375	-0.02129891269331335	-0.007159266638690231	-0.004109116878232597	-0.00373315130943674	5.144132857148376	-1.7279405644870396	8.623300167992058	-0.005514050351692297	-0.005215109487075301	-0.021353029508003146	0.007994496839702216	-0.006951827863752448	-0.00025387771431273836
89.0	9.530172035520346	-0.16166147352693164	2.6025356107811235	-0.003640708526929776	-0.061942110520501824	-0.15062024421886383	-0.027320510948326607	-0.007252972204938851	-0.022247614439831056	9.912768242208426	0.7253624635047089	-0.04241552020430495	0.003308829708504415	0.053051096004727356	-0.010889645204305295	-0.04045118204544533	-0.053886730199876984	-0.005191514580544927	4.993430635597491	0.42466081018324864	8.79648315077591	0.023103240597483785	-0.009480217316756008	-0.024297524224074246	-0.007204148973682065	-0.000766297465138126	-0.003138377560478224	5.145582079430235	-1.7218933314481082	8.632510346380379	-0.0040648280698015625	0.0008321235518679595	-0.012142851119613274	0.007280085885787507	-0.006273016235148477	-0.002646651698053832
90.0	9.522095125705228	-0.16203628434752165	2.5974223349239924	-0.0040155193475196384	-0.05386520070528878	-0.1557335200759894	-0.025380668957759794	-0.004124223363728721	-0.02227975045499431	9.915982008111994	0.7163383487624391	-0.05869661388972927	0.006522595612016681	0.044026981262455675	-0.02717073888972985	-0.04496644096763318	-0.05119184044049804	-0.006490781471776197	4.995743981709139	0.4287850805952684	8.796663906149373	0.02541658670907811	-0.0053559469047314585	-0.024116768850515894	-0.0063515884717396725	0.0022043758594318817	-0.0006459969641984465	5.151476248325856	-1.7177993314342086	8.638521047049695	0.0018293408258625635	0.004926123565779556	-0.006132150450207835	0.005684168628711155	-0.004700556287706522	-0.004234030093035957
91.0	9.513638196938167	-0.1632574911242992	2.5969668415944294	-0.005236726124298549	-0.04540827193814305	-0.1561890134055326	-0.024140860494756566	-0.001561068757704951	-0.02080412708058848	9.916266970284529	0.7046140415699754	-0.0713502763230779	0.006807557784504844	0.032302674069984466	-0.0398244013230784	-0.047906653329573716	-0.04828391679885343	-0.007034712965681395	4.994262078404267	0.4337452132547595	8.798221137311986	0.023934683404206524	-0.0003958142452353831	-0.022559537687827893	-0.005157752610862223	0.0039196929713310865	0.002570965416347483	5.160344705640331	-1.716632829456149	8.635936474708052	0.010697798140374885	0.006092625543843741	-0.008716722791774604	0.004066052966807395	-0.0026034634103899853	-0.004295713945907532
92.0	9.506556772139835	-0.16108950422518456	2.6021001902979557	-0.0030687392251859793	-0.03832684713978118	-0.15105566470199286	-0.023041659100297325	0.0006989921972149931	-0.0187256368326446	9.91471751479626	0.6933527728499268	-0.07965832693549606	0.005258102296222203	0.02104140534992656	-0.04813245193549583	-0.048938213775049665	-0.04544145110840287	-0.007022586356689597	4.989722619276483	0.43858622759564847	8.800371675766193	0.01939522427647053	0.004445200095655591	-0.020408999233607106	-0.004149608549737399	0.004064781763150992	0.00522058328394102	5.168696127342973	-1.7173478497478987	8.624524581209316	0.019049219843029725	0.005377605252089819	-0.020128616290470906	0.0031469515330501503	-0.0007698206300406107	-0.0028851186963038834
93.0	9.503174518768253	-0.15147973363961745	2.6115479978881107	0.006541031360379555	-0.03494459376823963	-0.1416078571118454	-0.022021831201309686	0.0027613632510701098	-0.017517552551223982	9.9141853740329	0.6865759133555	-0.08537892210769636	0.004725961532879685	0.01426454585549392	-0.053853047107695	-0.04841660163914419	-0.04273503556974266	-0.006823595069356131	4.984011287248193	0.4419367304193595	8.803576290348742	0.01368389224824148	0.007795702919364543	-0.017204384651118357	-0.0036204500799979873	0.0029264953642922187	0.006452393536050876	5.173091358046318	-1.7177597035496837	8.610181877263804	0.023444450546371974	0.004965751450295034	-0.03447132023599142	0.0030772254753671908	-1.3388402936340741e-05	-0.0007508612525090496
94.0	9.504189638462497	-0.13280878868007404	2.6228440591019586	0.025211976319922863	-0.03595971346257169	-0.13031179589802178	-0.02178088797612586	0.004614203703966163	-0.01850227484364527	9.91734937658565	0.6870796778235736	-0.0909242052320629	0.007889964085668902	0.014768310323568963	-0.05939833023206082	-0.04706431667762369	-0.0400891878037614	-0.006668364645959237	4.979527089946822	0.4425928263157826	8.808550437647545	0.009199694946912284	0.008451798815783326	-0.01223023735240986	-0.0036183325926366417	0.0011644069214229093	0.006092560407517557	5.172074022949097	-1.7162213703658251	8.6021287043156	0.0224271154491578	0.006504084634142256	-0.04252449318424447	0.0034049244566296526	-0.0006825705790937218	0.0011464357531834326
95.0	9.507676707183618	-0.10719934582691547	2.6334156801999566	0.050821419173082874	-0.03944678218379359	-0.11974017480004641	-0.02348570710746326	0.006194786311210862	-0.022183186836822535	9.924613665121942	0.6946315433603393	-0.09735578114983648	0.015154252622006802	0.022320175860342215	-0.06582990614983476	-0.04550493468864799	-0.0373817345563982	-0.006467878163343838	4.9781055301411365	0.44015746357493946	8.814987163774251	0.007778135141239133	0.006016436074936811	-0.005793511225781473	-0.00406587494845442	-0.0005144404902003555	0.0045346001719664105	5.16680573837639	-1.7129014681020287	8.60766610476997	0.01715883087647676	0.009823986897931678	-0.036987092729945846	0.0034413955512113516	-0.0023931293729503463	0.0021936521917016207
96.0	9.510171114810307	-0.08001064896521963	2.641428255159418	0.07801011603478054	-0.04194118981056028	-0.1117275998405891	-0.02804487416030305	0.007420902670519323	-0.028001372703898224	9.933347886393923	0.7057679334052375	-0.10355021401367578	0.02388847389402182	0.033456565905248946	-0.07202433901367526	-0.04399049034760021	-0.03455850588057534	-0.005904619439348742	4.980039447553252	0.43533243978520253	8.821055935039967	0.009712052553342895	0.001191412285199765	0.00027526003990023236	-0.0048795088790124135	-0.0016058951237039782	0.0024481583741936654	5.160176300708767	-1.7097420412815514	8.627574364248357	0.010529393208881906	0.012983413718411545	-0.017078833251622575	0.0027501367584341326	-0.004177219537271684	0.0023988147773821005
97.0	9.50905025990116	-0.05747802556475589	2.64633285544684	0.100542739435245	-0.040820334901444946	-0.10682299955314996	-0.0354214295807428	0.008188552033910544	-0.034622705023797835	9.939145378398226	0.7155023585920826	-0.10701474432177317	0.029685965898346933	0.04319099109209893	-0.07548886932177383	-0.04250953526443271	-0.03171383763660833	-0.004745422205262336	4.983836137700816	0.429652301760005	8.824139424095451	0.013508742700881331	-0.004488725739994913	0.0033587490953947076	-0.005987976579114118	-0.0019003333195107375	0.0004960305951054108	5.155094342888185	-1.7091226830927888	8.655075960035969	0.005447435388297914	0.013602771907187115	0.01042276253596064	0.0014244934817230631	-0.004979484598011052	0.0022310980967306816
98.0	9.50439606303452	-0.04354445269165306	2.6490414409391643	0.11447631230834693	-0.03616613803477731	-0.10411441406080191	-0.044503048576875565	0.008400025106659782	-0.0405531757719268	9.93840781331947	0.7199337897081506	-0.10571251413893977	0.0289484008196077	0.04762242220816658	-0.07418663913894104	-0.041162720347886844	-0.029073843456671546	-0.0031417723201203986	4.986994758161542	0.42479164359537014	8.822386257990972	0.01666736316157083	-0.009349383904626059	0.0016055829909502025	-0.007253439742452125	-0.0014415593970445533	-0.0008397975442567921	5.153040595981482	-1.7121784446274857	8.679183856290619	0.0033936884815461434	0.01054701037250795	0.034530658790616245	-8.41869354545978e-06	-0.004215873088968151	0.0021835039693373763
99.0	9.498927233902867	-0.037647703190399465	2.651574885182293	0.12037306180959899	-0.03069730890305218	-0.10158096981765802	-0.053708201049334325	0.008077193203478274	-0.044722194509695924	9.930633624720922	0.7180904320065987	-0.09964371552966743	0.02117421222106939	0.04577906450661006	-0.06811784052966859	-0.040462215390375776	-0.026865376110737832	-0.0016640454209018156	4.987444297108042	0.421844461190693	8.816050816181399	0.017116902108035712	-0.01229656630930061	-0.0047298588185923605	-0.008394896881192028	-0.0004426620413265178	-0.0013245587215874916	5.153650546472966	-1.717942447772566	8.690531639693166	0.004003638972950836	0.004783007227441735	0.045878442193184585	-0.0009559155466310925	-0.002077557866263469	0.002392173368218784
100.0	9.496069981781586	-0.034999046973128896	2.6561758935086965	0.12302171802686916	-0.027840056781679636	-0.09697996149125415	-0.06197686919757207	0.007523552632940315	-0.046741305897662684	9.918933335423246	0.7118552055564218	-0.09115711767796611	0.009473922923380349	0.03954383805642737	-0.05963124267796671	-0.041239239377190484	-0.025144475695921972	-0.001001147834958098	4.9847797361563675	0.42098575315508235	8.80763974895059	0.01445234115634331	-0.013155274344910697	-0.013140926049380618	-0.009025630504087773	0.0007671730874882122	-0.0009720996588855591	5.1553802294875375	-1.723876027496335	8.686227464232454	0.005733321987450287	-0.0011505724963221141	0.04157426673249998	-0.001129049770731208	0.0005814788344430141	0.0025781908174184174
101.0	9.497613553282203	-0.029629663545296645	2.664239834254273	0.12839110145470314	-0.02938362828221457	-0.08891602074568605	-0.06945214377228123	0.0074015055145149776	-0.04677536778684201	9.908395364664075	0.7041462305371825	-0.0838034956297409	-0.0010640478358206432	0.03183486303718448	-0.05227762062974101	-0.044132218891493484	-0.023716498937194783	-0.0015164870691981916	4.980476238721227	0.4216677826386824	8.800609424470084	0.01014884372122007	-0.012473244861311855	-0.020171250529865382	-0.008827467771043627	0.00176544969692388	-5.202822331117243e-06	5.156671919345654	-1.727382381395622	8.670911588810261	0.007025011845544402	-0.004656926395611928	0.026258391310338212	-0.0006704476845848787	0.0026955862209289776	0.002325057503811233
102.0	9.50263506021891	-0.018783331365721335	2.6756654365482646	0.1392374336342817	-0.03440513521887423	-0.0774904184517004	-0.07729172671128794	0.008592720027738858	-0.045202170231888064	9.903239778206089	0.6967272121894829	-0.08042827971743186	-0.006219634293830409	0.024415844689484368	-0.04890240471743176	-0.04897376279279061	-0.02223553468811761	-0.0029770910534954588	4.976896794429098	0.4231480673217576	8.797354312219605	0.0065693994291412166	-0.010992960178239069	-0.023426362780313393	-0.00776049853505247	0.0020956279620253063	0.0012294450229308447	5.156836154871983	-1.7272708844850824	8.65358257772043	0.007189247371910571	-0.00454542948507869	0.008929380220524773	1.4642957500104379e-05	0.0035198453184905575	0.0014602923330300224
103.0	9.508371353121532	-0.006124218420863683	2.689059503522697	0.15189654657914206	-0.0401414281214983	-0.06409635147726295	-0.08661894654419207	0.011843455272400666	-0.042334444253177304	9.904411570963388	0.6892444171224507	-0.08161694731791563	-0.005047841536533617	0.016933049622453292	-0.05009107231791554	-0.0545345783026737	-0.020438437328126474	-0.004654219963592092	4.975734496001487	0.42494155197662703	8.797818976146212	0.005407101001585927	-0.009199475523372611	-0.022961698853675376	-0.006151497432769005	0.0014190807686466503	0.0023912583880935845	5.156167856752252	-1.7242556289835471	8.642310654550654	0.006520949252248535	-0.0015301739835508906	-0.002342542949252896	0.0005729804132806672	0.002959982221496088	0.0002497944244121107
104.0	9.512289088520106	-0.0015398197285304907	2.7026887530507677	0.15648094527147519	-0.044059163520106207	-0.050467101949178805	-0.09725742477406377	0.017378286335967698	-0.038375646241128616	9.909006040437127	0.6801614205728104	-0.08535229155649546	-0.0004533720628049132	0.007850053072813798	-0.05382641655649548	-0.058892789735477354	-0.018353541483218997	-0.005721019134589517	4.976949653409661	0.426883731924928	8.79974587222622	0.006622258409784157	-0.007257295575074679	-0.021034802773653143	-0.004573730912456308	-0.00027909889739026456	0.003282619050327231	5.155380117649079	-1.7202895696828053	8.640063446933997	0.005733210149129998	0.002435885317183688	-0.004589750565915264	0.0009272678067816737	0.0015458958543400193	-0.000732055981143943
105.0	9.513804119115418	-0.017078906586334684	2.7155439114495703	0.1409418584136675	-0.045574194115451765	-0.03761194355036798	-0.10712863008606072	0.024745169615402286	-0.033555076361656076	9.911900851936707	0.6688306535918681	-0.08801233666917764	0.0024414394367276836	-0.003480713908129546	-0.05648646166917791	-0.06029318881508309	-0.01633033338262756	-0.005665728877545819	4.978934678810834	0.42881503548119626	8.800452410200355	0.008607283810936167	-0.005325992018809016	-0.020328264799529906	-0.0035780405376263464	-0.0025704536739175267	0.003920914630028483	5.154886513816849	-1.7173088478392073	8.643944289935815	0.005239606316907997	0.005416607160776689	-0.0007089075640905158	0.0012585095868870055	9.856405166708211e-05	-0.0009556051517139805
106.0	9.514421268671493	-0.0608446852313939	2.727778959451052	0.09717607976860314	-0.04619134367153819	-0.025376895548896425	-0.11281776998928947	0.03304115657423763	-0.02821551597017442	9.908773192217078	0.6570248513168105	-0.08609329301524735	-0.0006862202829808239	-0.015286516183190354	-0.05456741801524804	-0.05801891068017128	-0.014865764055984786	-0.004459499893569022	4.979773679389589	0.43020585032727926	8.798893306185748	0.009446284389642382	-0.003935177172727341	-0.021887368814166856	-0.003442615118092678	-0.004689482847736721	0.004486827855204538	5.154501623033854	-1.7162577281723732	8.6479275602607	0.004854715533879381	0.006467726827610959	0.0032743627608112355	0.0017825129287326312	-0.0007007471378460955	-0.0002674745681881239
107.0	9.516191314716446	-0.13207701844651704	2.7402212172233686	0.025943746553476265	-0.047961389716485746	-0.012934637776607675	-0.11105567030020747	0.04141619212456051	-0.02266017106655838	9.898902125809446	0.6485551536372093	-0.077732615813909	-0.010557286690685126	-0.02375621386279457	-0.0462067408139102	-0.05275751266821573	-0.014345173852698503	-0.002432604047218823	4.978684857109949	0.43010185686952973	8.796501545841958	0.008357462109956781	-0.004039170630476646	-0.024279129157994062	-0.004088683680824063	-0.00586969372323853	0.0051592647292613035	5.153752854073911	-1.7169354666652927	8.647129196371202	0.004105946573898693	0.005789988334698846	0.0024759988713340757	0.002506928733319344	-0.0006025227686485596	0.0010073531061627382
