PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2748	5.235281	0.795944	8.54463	-0.148964	-0.026703	0.117302	-0.314453	-0.045654	-0.888672
2749	5.256955	0.745907	8.654626	-0.174713	-0.03109	0.128174	-0.309814	-0.052246	-0.880615
2750	5.430406	0.272846	8.738489	-0.149536	-0.026321	0.128174	-0.312012	-0.050049	-0.888428
2751	5.482258	0.070592	8.745599	-0.132751	-0.028801	0.107574	-0.309814	-0.045898	-0.88916
2752	5.405276	0.275106	8.695921	-0.096703	-0.017929	0.085449	-0.31665	-0.041504	-0.891357
2753	5.353379	0.671073	8.593883	-0.092316	-0.006676	0.091553	-0.30542	-0.047852	-0.881348
2754	5.287626	0.71248	8.575867	-0.104141	-0.008774	0.102043	-0.316895	-0.041504	-0.888916
2755	5.322737	0.517383	8.648846	-0.115204	-0.00515	0.095367	-0.307373	-0.050049	-0.888916
2756	5.311234	0.369148	8.599973	-0.094032	-0.005722	0.089073	-0.3125	-0.032959	-0.889893
2757	5.38345	0.34829	8.593891	-0.077057	0.000191	0.089264	-0.303467	-0.039551	-0.88501
2758	5.298401	0.581533	8.582239	-0.069427	0.004196	0.086212	-0.310059	-0.037354	-0.889893
2759	5.273534	0.732971	8.508722	-0.074768	0.005531	0.090027	-0.310059	-0.043701	-0.881348
2760	5.249195	0.666344	8.521703	-0.087166	0.005341	0.090599	-0.307617	-0.039551	-0.892334
2761	5.224808	0.506288	8.642837	-0.091553	0.000954	0.093842	-0.310059	-0.043701	-0.886719
2762	5.328801	0.255654	8.667157	-0.089645	-0.005341	0.080681	-0.310547	-0.030762	-0.88501
2763	5.498971	0.233297	8.673413	-0.068665	0.008583	0.064087	-0.303467	-0.039551	-0.879639
2764	5.442997	0.219081	8.56432	-0.043297	0.017166	0.05722	-0.308105	-0.031006	-0.887939
2765	5.35178	0.344545	8.557892	-0.048828	0.025368	0.047302	-0.314697	-0.041504	-0.881104
2766	5.386562	0.308396	8.540798	-0.029755	0.018692	0.035095	-0.310547	-0.030762	-0.88501
2767	5.296705	0.474284	8.58235	-0.022888	0.028419	0.030518	-0.303467	-0.039551	-0.879639
2768	5.129563	0.62314	8.535111	-0.028038	0.030518	0.03109	-0.305908	-0.028809	-0.885498
2769	5.3025	0.290754	8.661854	-0.034332	0.034523	0.027466	-0.30127	-0.037354	-0.882568
2770	5.348576	0.086075	8.632968	-0.022125	0.028992	0.001526	-0.305908	-0.033203	-0.885254
2771	5.364178	0.262829	8.655277	0.003052	0.018501	-0.009155	-0.305664	-0.037354	-0.88501
2772	5.459905	0.275528	8.644233	0.00515	0.02594	0.000763	-0.30835	-0.026611	-0.888184
2773	5.321006	0.562151	8.667725	0.008392	0.028419	-0.009918	-0.303223	-0.041748	-0.892578
2774	5.287936	0.763549	8.626417	-0.007248	0.029755	0.012016	-0.310547	-0.028809	-0.890381
2775	5.327641	0.474956	8.70412	-0.014496	0.017738	0.018311	-0.305908	-0.031006	-0.888184
2776	5.289218	0.448819	8.61366	-0.004387	0.024033	0.013733	-0.305908	-0.031006	-0.890625
2777	5.309235	0.390033	8.67973	-0.009918	0.019264	0.006104	-0.303467	-0.037354	-0.88501
2778	5.282551	0.45665	8.662675	0.001526	0.031662	-0.002289	-0.308105	-0.031006	-0.887939
2779	5.272764	0.43948	8.649091	-0.000763	0.01545	-0.002289	-0.301025	-0.037354	-0.887939
2780	5.265197	0.378334	8.680394	-0.000191	0.016403	0.002861	-0.305908	-0.033203	-0.887939
2781	5.284979	0.359907	8.710129	-0.002289	0.01545	0.003815	-0.303467	-0.037354	-0.887695
2782	5.308027	0.45175	8.680358	0.008392	0.01564	-0.007629	-0.308105	-0.032959	-0.88501
2783	5.309479	0.403464	8.691731	0.012207	0.013161	-0.003815	-0.305664	-0.039551	-0.884766
2784	5.3081	0.306646	8.643642	0.002861	0.018692	-0.004005	-0.305908	-0.028809	-0.893555
2785	5.267235	0.422207	8.697518	0.017548	0.001717	-0.011444	-0.303467	-0.035156	-0.885254
2786	5.327441	0.436642	8.648922	0.02327	0.014496	-0.007057	-0.308105	-0.031006	-0.890625
2787	5.334029	0.380279	8.600047	0.040436	0.010109	-0.004578	-0.30127	-0.037354	-0.882568
2788	5.131047	0.341321	8.667828	0.027657	0.02327	-0.027657	-0.303467	-0.031006	-0.890869
2789	5.309814	0.283612	8.715877	0.049591	0.004768	-0.02594	-0.300781	-0.043945	-0.887451
2790	5.229685	0.314643	8.654922	0.059128	0.008774	-0.049019	-0.308105	-0.031006	-0.890625
2791	5.304012	0.261465	8.709531	0.085449	-0.002861	-0.052643	-0.303467	-0.037354	-0.882568
2792	5.261565	0.36384	8.635551	0.097847	-0.0103	-0.061035	-0.314697	-0.035156	-0.889648
2793	5.237037	0.737805	8.562636	0.093079	-0.009727	-0.053406	-0.305176	-0.048096	-0.889404
2794	5.285823	0.62609	8.622948	0.078964	0.00267	-0.058937	-0.305664	-0.0354	-0.895752
2795	5.248693	0.693954	8.61192	0.070953	0.004005	-0.045776	-0.300781	-0.045898	-0.884521
2796	5.218483	0.470236	8.721191	0.065804	-0.014877	-0.042725	-0.305664	-0.037354	-0.892822
2797	5.139351	0.602396	8.648273	0.072479	-0.007439	-0.043488	-0.300781	-0.045898	-0.884521
2798	5.133789	0.952078	8.506411	0.064087	-0.017166	-0.039673	-0.30542	-0.039551	-0.892578
2799	5.158184	0.911014	8.538218	0.033569	-0.017357	-0.006104	-0.300781	-0.043945	-0.887451
2800	5.050466	0.840918	8.579307	0.032997	-0.033951	-0.006866	-0.303467	-0.0354	-0.893311
2801	5.128888	0.751776	8.549774	0.022125	-0.045586	-0.003815	-0.300781	-0.048096	-0.889648
2802	5.181868	0.868418	8.553207	0.000763	-0.05188	0.012207	-0.307861	-0.039551	-0.884521
2803	5.013689	0.963369	8.482402	-0.008392	-0.060844	0.025177	-0.312012	-0.050049	-0.885986
2804	5.129301	0.935956	8.527905	-0.024986	-0.069427	0.032043	-0.312256	-0.041504	-0.886475
2805	5.191079	0.882129	8.51282	-0.043488	-0.068474	0.039673	-0.302979	-0.050293	-0.889404
2806	5.093817	0.881551	8.564561	-0.055695	-0.073624	0.053406	-0.314697	-0.041504	-0.886475
2807	5.179891	0.776764	8.518421	-0.066376	-0.090599	0.064087	-0.302979	-0.048096	-0.886963
2808	5.340719	0.59032	8.605276	-0.064659	-0.09346	0.074577	-0.310303	-0.032959	-0.890137
2809	5.369504	0.452655	8.65836	-0.074005	-0.100517	0.070953	-0.310059	-0.043701	-0.884033
2810	5.384551	0.344403	8.756912	-0.078583	-0.097656	0.069427	-0.3125	-0.035156	-0.887207
2811	5.180911	0.459213	8.78018	-0.068665	-0.113487	0.063324	-0.312256	-0.041504	-0.886475
2812	5.077504	0.564371	8.908092	-0.104713	-0.157928	0.05722	-0.317139	-0.032959	-0.89209
2813	4.807717	0.651652	9.162597	-0.134277	-0.221825	0.05722	-0.3125	-0.041504	-0.881348
2814	4.309857	0.743485	9.647137	-0.184059	-0.317955	0.05703	-0.321777	-0.034912	-0.881104
2815	4.284093	1.310047	9.793804	-0.265313	-0.477601	0.066376	-0.321289	-0.04126	-0.885742
2816	4.612833	1.272973	10.075943	-0.388528	-0.682833	0.089264	-0.328613	-0.026367	-0.888916
2817	4.305633	1.382675	10.456271	-0.445368	-0.959019	0.183869	-0.335938	-0.026123	-0.872559
2818	4.327317	1.457514	10.592335	-0.45052	-1.311504	0.357822	-0.349609	-0.019531	-0.877197
2819	4.487872	2.05427	10.546024	-0.532348	-1.667809	0.502021	-0.354248	-0.023438	-0.865967
2820	4.911895	1.784777	10.478328	-0.675597	-2.019733	0.674643	-0.370605	-0.006104	-0.863281
2821	5.030487	1.406353	10.56249	-0.820755	-2.324742	0.853753	-0.391357	-0.005859	-0.856201
2822	5.471321	2.76801	10.465008	-1.134341	-2.54316	0.964963	-0.412598	0.009521	-0.842285
2823	7.3344	6.240707	10.39169	-1.787454	-2.48195	1.059769	-0.424561	0.024902	-0.832031
2824	9.170497	9.466371	10.39927	-2.990144	-2.098404	1.201322	-0.442139	0.059326	-0.812256
2825	10.523714	9.211945	9.599738	-4.472801	-1.477771	1.387926	-0.443848	0.089355	-0.78833
2826	9.632227	5.294843	8.364401	-5.616988	-0.861672	1.373677	-0.448486	0.144775	-0.7771
2827	8.516607	-0.682677	10.331099	-5.734101	-0.312086	0.750837	-0.446045	0.181152	-0.740723
2828	8.994229	-1.855521	13.756922	-4.372964	0.212115	-1.002205	-0.450439	0.219727	-0.714844
2829	6.332819	7.839263	10.120773	-2.743533	0.476108	-3.02832	-0.454834	0.215576	-0.70874
2830	3.847491	12.97645	5.994091	-2.767099	0.577226	-4.237633	-0.478271	0.233154	-0.700195
2831	4.005737	11.537035	4.78004	-3.587898	0.664051	-4.891201	-0.485352	0.231201	-0.688965
2832	4.42101	5.243385	5.839868	-3.924329	0.839769	-5.295965	-0.520264	0.249023	-0.66626
2833	3.506299	1.587566	6.350885	-3.536128	0.997541	-5.633081	-0.53833	0.236816	-0.650391
2834	2.474622	1.340759	5.803	-3.023518	1.042941	-5.857601	-0.561035	0.235107	-0.645508
2835	2.521299	2.130587	5.396379	-2.817095	1.052285	-5.89173	-0.580811	0.222656	-0.642578
2836	3.497798	2.583836	5.476881	-2.854292	1.128783	-5.833919	-0.613037	0.225586	-0.626709
2837	4.450781	2.55095	5.797942	-3.013964	1.26976	-5.70858	-0.625977	0.20459	-0.621094
2838	5.484665	2.257809	6.297769	-3.199014	1.456525	-5.59031	-0.646484	0.204834	-0.619141
2839	6.635567	2.191964	6.768593	-3.320926	1.661417	-5.524702	-0.657227	0.186035	-0.605957
2840	7.645736	2.517102	6.845948	-3.437126	1.842469	-5.534275	-0.679932	0.186523	-0.604004
2841	8.839142	3.044193	6.790187	-3.575671	2.026779	-5.648426	-0.688232	0.16748	-0.601562
2842	9.721711	3.684837	6.384938	-3.728927	2.142044	-5.871352	-0.710938	0.163818	-0.593994
2843	10.535731	4.445126	5.700452	-3.90701	2.197801	-6.191998	-0.712402	0.146729	-0.600342
2844	11.614585	4.809066	4.992318	-4.118897	2.179549	-6.607711	-0.739502	0.134521	-0.583496
2845	12.370761	5.081	4.320223	-4.305806	2.118751	-7.037192	-0.745605	0.113281	-0.581055
2846	13.028779	4.961048	3.677063	-4.508379	1.972285	-7.477205	-0.769531	0.090332	-0.576904
2847	14.27229	5.008852	3.238018	-4.695299	1.821222	-7.83135	-0.782715	0.071533	-0.568848
2848	15.657774	4.883723	3.053483	-4.880869	1.6648	-8.088352	-0.804199	0.042236	-0.566895
2849	16.579998	4.332084	2.623185	-5.016798	1.512176	-8.25295	-0.8125	0.014893	-0.555908
2850	16.95831	3.585101	1.248702	-5.095588	1.257249	-8.204842	-0.838623	-0.016602	-0.54834
2851	16.986664	1.628853	0.342906	-5.045676	0.881715	-7.959667	-0.84668	-0.041992	-0.540039
2852	17.379066	-0.524547	0.33775	-4.728528	0.445702	-7.477726	-0.870361	-0.077637	-0.534668
2853	18.213957	-4.077797	0.944188	-4.184267	0.067347	-6.624772	-0.874023	-0.107422	-0.529297
2854	17.357743	-9.092338	1.509779	-3.19839	-0.209462	-5.423871	-0.893555	-0.132324	-0.52002
2855	14.753421	-12.917636	3.675152	-1.978265	-0.390655	-3.825677	-0.888672	-0.149414	-0.510986
2856	10.634742	-12.41345	8.456553	-0.532544	-0.181393	-2.296692	-0.910645	-0.166016	-0.510254
2857	4.339365	-2.658593	9.477444	0.602728	0.127603	-1.335919	-0.894531	-0.177002	-0.505615
2858	2.020602	3.968422	8.628181	0.706866	0.207902	-0.664142	-0.911865	-0.189453	-0.516113
2859	4.478686	5.233276	8.156691	0.514985	0.161171	-0.265503	-0.902588	-0.193848	-0.513916
2860	5.828399	5.154768	8.744436	0.288773	0.143623	-0.118446	-0.900391	-0.194092	-0.516602
2861	4.571677	2.424494	9.760456	0.125122	0.107002	-0.061035	-0.895752	-0.194092	-0.522461
2862	3.70061	-0.240972	9.867623	0.130463	-0.000763	-0.024414	-0.904541	-0.202393	-0.520752
2863	4.801129	0.033796	9.525664	0.180054	-0.079155	-0.033569	-0.900146	-0.191895	-0.524658
2864	5.193134	1.223462	9.071853	0.183296	-0.102997	-0.032043	-0.913574	-0.200195	-0.517578
2865	4.986444	1.532399	8.91278	0.141144	-0.135613	-0.009155	-0.902832	-0.191895	-0.513916
2866	5.333678	1.743454	8.677371	0.088501	-0.132751	0.013733	-0.906738	-0.20459	-0.515137
2867	5.424533	2.05149	8.517402	0.035095	-0.10128	0.028992	-0.902588	-0.193848	-0.516602
2868	5.505612	1.744761	8.524837	-0.026512	-0.069427	0.038147	-0.90918	-0.197998	-0.515625
2869	5.494899	1.577683	8.495553	-0.045013	-0.032616	0.04425	-0.904785	-0.200195	-0.510498
2870	5.411745	1.543773	8.556752	-0.104523	-0.001526	0.068665	-0.913574	-0.202148	-0.517334
2871	5.346447	1.097504	8.625336	-0.115204	0.016212	0.084686	-0.900391	-0.193848	-0.511475
2872	5.308741	0.812999	8.798008	-0.146294	0.019836	0.077629	-0.913818	-0.202148	-0.509521
2873	5.43729	0.309577	8.985219	-0.124359	0.023842	0.081635	-0.898193	-0.191895	-0.511719
2874	5.325338	0.308635	8.968542	-0.086212	0.027084	0.057983	-0.913818	-0.193848	-0.518066
2875	5.187188	0.550918	8.881364	-0.075531	0.02079	0.04425	-0.905029	-0.19165	-0.51123
2876	5.368467	0.602288	8.858679	-0.084496	0.02594	0.047302	-0.913818	-0.197998	-0.517822
2877	5.778824	0.277164	9.003571	-0.061798	0.027657	0.028229	-0.893799	-0.189941	-0.514893
2878	5.719719	0.381733	8.878234	-0.032806	0.067902	0.009918	-0.906982	-0.193848	-0.518799
2879	5.421622	0.761485	8.718688	-0.034332	0.100899	-0.001526	-0.902832	-0.191895	-0.513916
2883	5.066514	0.586617	8.761181	-0.047016	0.103331	0.003576	-0.895996	-0.187744	-0.520264
2884	5.193999	0.509995	8.727951	-0.02346	0.093842	-0.001526	-0.900391	-0.194092	-0.516602
2885	5.085726	0.968954	8.645459	-0.036621	0.106239	-0.003052	-0.895752	-0.194092	-0.51709
2886	5.034088	0.873076	8.657074	-0.05455	0.100327	0.016594	-0.902344	-0.194092	-0.524414
2887	4.952113	0.863332	8.651276	-0.065613	0.093269	0.021362	-0.898193	-0.187744	-0.522705
2888	4.925777	0.678866	8.674519	-0.080299	0.093079	0.02346	-0.904785	-0.191895	-0.5271
2889	4.879649	0.605829	8.748418	-0.088501	0.074196	0.026703	-0.893555	-0.185547	-0.525879
2890	4.757655	0.706101	8.703607	-0.099564	0.069046	0.030327	-0.900146	-0.194092	-0.521973
2891	4.587692	1.01294	8.626161	-0.11673	0.056648	0.05722	-0.88916	-0.185791	-0.523682
2892	4.791607	0.571258	8.781291	-0.136757	0.029373	0.071526	-0.900391	-0.191895	-0.522217
2893	4.863901	0.70654	8.735082	-0.130463	0.020027	0.077057	-0.893799	-0.185547	-0.520752
2894	4.820982	0.702417	8.736406	-0.156784	-0.003815	0.078392	-0.905029	-0.1875	-0.516846
2895	4.822438	0.479451	8.70374	-0.156403	-0.01049	0.083923	-0.894043	-0.179199	-0.52124
2896	4.714905	0.423913	8.80702	-0.171852	-0.034714	0.103569	-0.903076	-0.18335	-0.517334
2897	5.031146	0.143688	8.855301	-0.150299	-0.040245	0.089264	-0.889404	-0.177246	-0.529785
2898	5.144294	0.13215	8.914645	-0.145721	-0.030518	0.078583	-0.900635	-0.18335	-0.520264
2899	5.097965	0.036237	8.879767	-0.107574	-0.034142	0.067139	-0.896484	-0.175049	-0.52124
2900	5.088417	0.128053	8.829592	-0.086784	-0.024796	0.064087	-0.907471	-0.181152	-0.522461
2901	4.786727	0.208745	8.837157	-0.078583	-0.034142	0.058746	-0.894043	-0.179199	-0.523926
2902	4.827323	0.351676	8.780401	-0.07515	-0.052261	0.058556	-0.903076	-0.177002	-0.520508
2903	4.793988	0.471503	8.738987	-0.073242	-0.059319	0.05722	-0.896729	-0.168457	-0.521973
2904	5.111095	0.143978	8.936941	-0.081062	-0.070953	0.060844	-0.900879	-0.179199	-0.517822
2905	5.160659	0.160947	9.013138	-0.061798	-0.07	0.041199	-0.894287	-0.172852	-0.519043
2906	5.106605	0.488525	8.875344	-0.06485	-0.082016	0.05703	-0.903076	-0.181152	-0.512207
2907	4.996168	0.380354	8.854412	-0.057983	-0.076103	0.064087	-0.898926	-0.168457	-0.519043
2908	4.912828	0.347456	8.795119	-0.065041	-0.107574	0.060844	-0.905762	-0.174805	-0.512695
2909	5.058431	0.300755	8.817027	-0.067902	-0.105095	0.056458	-0.896973	-0.168457	-0.51123
2910	5.221144	0.169919	8.963722	-0.052643	-0.117111	0.067711	-0.908203	-0.17041	-0.512695
2911	5.643749	0.027777	8.957388	-0.028992	-0.091362	0.051117	-0.89917	-0.168457	-0.510986
2912	5.498412	0.516907	8.8556	-0.030327	-0.066376	0.04425	-0.905518	-0.177002	-0.520264
2913	5.202636	0.753029	8.830675	-0.045776	-0.0494	0.068665	-0.894775	-0.164307	-0.511963
2914	4.958869	1.157591	8.920123	-0.083923	-0.068665	0.121307	-0.912598	-0.17041	-0.509766
2915	4.571376	1.21562	9.135488	-0.154114	-0.105858	0.18158	-0.897217	-0.162109	-0.509277
2916	4.61928	1.486546	9.333149	-0.234604	-0.191307	0.242424	-0.905762	-0.168457	-0.515869
2917	5.094442	2.444329	9.446656	-0.469208	-0.289727	0.213623	-0.899658	-0.157715	-0.506592
2918	5.314572	4.401514	9.990285	-0.985341	-0.393679	0.061417	-0.911377	-0.151123	-0.500977
2919	5.362174	4.684206	10.338542	-1.588458	-0.525481	0.024414	-0.900635	-0.136475	-0.495361
2920	5.815245	3.808968	10.517449	-2.082103	-0.610936	0.107386	-0.923584	-0.133789	-0.485596
2921	5.982423	3.343738	10.220434	-2.37738	-0.648324	0.263221	-0.908447	-0.119141	-0.477539
2922	7.389099	4.559363	9.722392	-2.754304	-0.603505	0.395407	-0.922852	-0.108154	-0.464111
2923	8.614207	6.019805	9.225582	-3.259427	-0.405712	0.458548	-0.914795	-0.086914	-0.456055
2924	9.744449	4.580759	9.214244	-3.626832	-0.142868	0.188075	-0.924072	-0.078125	-0.453369
2925	10.831251	1.463928	9.864626	-3.057036	0.042726	-0.846135	-0.91333	-0.065674	-0.44751
2926	9.775963	6.03565	7.626702	-1.607575	-0.035478	-2.571014	-0.931396	-0.080078	-0.434082
2927	8.783958	12.122848	4.784715	-1.128465	-0.162327	-3.904993	-0.93042	-0.103516	-0.434814
2928	7.78693	11.373432	3.986265	-1.713736	-0.153176	-4.631704	-0.949463	-0.141357	-0.427246
2929	7.450451	5.077395	5.239804	-1.937912	-0.068673	-5.047459	-0.946289	-0.168945	-0.425049
2930	6.971792	1.865661	6.249284	-1.523407	0.06524	-5.372364	-0.955566	-0.217773	-0.425293
2931	6.698637	2.454839	6.079163	-1.101832	0.160429	-5.551126	-0.956787	-0.245605	-0.427979
2932	6.72626	3.412828	5.625702	-1.037356	0.272215	-5.584706	-0.958984	-0.302979	-0.430664
2933	6.769298	2.564894	5.513319	-1.098591	0.373891	-5.578605	-0.950928	-0.334961	-0.431396
2934	6.490473	0.911416	5.584884	-0.988713	0.427113	-5.609512	-0.946777	-0.38623	-0.437744
2935	5.859923	-0.307824	5.51533	-0.792612	0.394494	-5.654153	-0.940674	-0.422363	-0.44043
2936	5.14868	-2.300412	5.60327	-0.59708	0.303118	-5.620562	-0.933838	-0.47583	-0.449707
2937	4.808533	-3.687411	5.867289	-0.441796	0.169584	-5.397694	-0.912354	-0.510254	-0.446045
2938	5.206022	-4.411883	5.949732	-0.426526	0.084695	-4.877769	-0.903809	-0.551025	-0.456543
2939	4.789987	-5.254353	5.911817	-0.584454	0.034526	-4.130091	-0.894043	-0.572266	-0.450195
2940	3.972934	-6.373121	5.595907	-0.731502	-0.103383	-3.23215	-0.883545	-0.606689	-0.453369
2941	6.00623	-2.999072	5.869761	-1.282532	-0.230985	-2.003527	-0.878662	-0.613037	-0.45874
2942	11.998028	4.215166	2.262633	-4.635082	0.044064	-0.09652	-0.871826	-0.60498	-0.478516
2943	11.454395	-40.576026	12.220901	-4.338291	0.162521	1.92584	-0.873535	-0.558105	-0.487549
2944	21.559686	-27.942201	10.290907	-0.694475	-0.001526	1.608869	-0.889404	-0.553467	-0.486572
2945	14.958357	1.036504	9.094274	0.134278	0.743296	0.340272	-0.878662	-0.536865	-0.491699
2946	7.517307	8.64441	6.631956	-0.281145	1.018147	-0.097275	-0.871094	-0.549805	-0.50708
2947	2.758532	-4.440429	9.981724	-0.424768	0.852207	0.020599	-0.874023	-0.532715	-0.508301
2948	4.108989	-6.933163	10.269943	0.144959	0.528908	-0.039482	-0.873291	-0.547607	-0.512207
2949	4.845408	-0.79174	10.783275	0.412751	0.366402	-0.160218	-0.869385	-0.537109	-0.508301
2950	2.464819	3.142174	10.241287	0.352478	0.219727	-0.137138	-0.866211	-0.552002	-0.515137
2951	3.331305	2.726953	9.872899	0.195313	0.004005	-0.074768	-0.862305	-0.539307	-0.51123
2952	5.207201	1.4548	9.266479	0.078774	-0.058365	-0.038147	-0.864258	-0.550049	-0.510254
2953	5.379384	1.235652	8.87891	0.051117	-0.051689	-0.017548	-0.862061	-0.547852	-0.515869
2954	5.267369	1.627872	8.540215	-0.007629	-0.043488	0.022125	-0.868408	-0.556152	-0.511963
2955	5.390937	0.961954	8.495393	-0.032806	-0.031853	0.037384	-0.864258	-0.545654	-0.513184
2956	5.740248	0.254145	8.701843	-0.041008	-0.000381	0.051117	-0.87085	-0.549805	-0.520264
2957	5.527191	-0.063431	8.650323	-0.030518	0.0597	0.03891	-0.864258	-0.545654	-0.515869
2958	5.289445	-0.078327	8.769548	0.001526	0.069809	0.014496	-0.868652	-0.554199	-0.512207
2959	5.008413	0.061345	8.851552	0.009155	0.058174	0.003815	-0.866699	-0.547852	-0.507568
2960	4.954929	0.234355	8.817362	0.036812	0.046921	-0.009155	-0.865967	-0.560547	-0.514404
2961	4.978842	0.330941	8.735007	0.024414	0.036812	-0.011444	-0.862061	-0.545654	-0.516113
2962	4.964439	0.40161	8.668844	0.045776	0.01297	-0.009155	-0.866211	-0.552002	-0.517822
2963	4.852235	0.423349	8.6364	0.037384	0.000191	-0.024414	-0.864258	-0.547852	-0.507812
2964	4.853349	0.458512	8.647662	0.04673	-0.029755	-0.018311	-0.868164	-0.560547	-0.519531
2965	4.811671	0.459753	8.62299	0.03891	-0.0494	-0.01297	-0.859863	-0.545654	-0.510986
2966	5.079495	0.543299	8.63775	0.046539	-0.076294	-0.006866	-0.868408	-0.556396	-0.51709
2967	5.270101	0.624152	8.69572	0.034332	-0.063896	-0.003815	-0.866699	-0.541504	-0.516113
2968	5.214274	0.437916	8.729072	0.036049	-0.055695	0.005913	-0.868164	-0.562744	-0.511475
2969	5.171729	0.495258	8.769493	0.024414	-0.046349	0.007629	-0.862305	-0.543701	-0.508301
2970	5.017011	0.447857	8.687731	0.021362	-0.045776	0.013733	-0.870605	-0.55835	-0.51416
2971	4.952544	0.49502	8.720416	0.023651	-0.058556	0.016022	-0.866455	-0.549805	-0.507324
2972	5.08026	0.545117	8.692511	0.021935	-0.070572	0.007629	-0.868408	-0.55835	-0.511719
2973	5.075137	0.567267	8.689611	0.006866	-0.07	0.02594	-0.862305	-0.543457	-0.505615
2974	5.319564	0.437704	8.710032	-0.006485	-0.074768	0.022888	-0.868408	-0.55835	-0.511719
2975	5.319273	0.518833	8.756654	0.011444	-0.07	0.017548	-0.866699	-0.552002	-0.501953
2976	5.191256	0.445113	8.740758	-0.000191	-0.071716	0.016785	-0.875244	-0.55835	-0.513672
2977	5.380341	0.371786	8.768846	0.001526	-0.070763	0.022125	-0.866699	-0.547852	-0.504883
2978	5.38605	0.370825	8.673657	-0.000381	-0.060654	0.012207	-0.875244	-0.558105	-0.505859
2979	5.330353	0.415023	8.696295	0.009918	-0.044823	0.016785	-0.864258	-0.552002	-0.502197
2980	5.346716	0.439212	8.65704	0.001335	-0.051117	0.007629	-0.875	-0.560303	-0.513672
2981	5.354272	0.45197	8.629431	0.011444	-0.034142	0.006866	-0.866455	-0.552002	-0.504639
2982	5.234738	0.451879	8.658354	-0.009537	-0.024796	-0.002289	-0.875488	-0.560303	-0.500488
2983	5.219461	0.463932	8.623686	0.003815	-0.021935	0.003815	-0.866699	-0.547852	-0.504883
2984	5.246502	0.488519	8.652522	0.00515	-0.038528	0.003052	-0.870605	-0.55835	-0.516846
2985	5.128342	0.518656	8.605138	0.000763	-0.031853	0.006866	-0.866699	-0.549805	-0.502197
2986	5.186006	0.523854	8.658401	-0.007629	-0.030518	0.01297	-0.875488	-0.553955	-0.508789
2987	5.250743	0.493579	8.71483	-0.010681	-0.038719	0.01297	-0.873535	-0.54541	-0.501953
2988	5.284153	0.443228	8.664153	-0.006676	-0.02861	0.015831	-0.875244	-0.558105	-0.505859
2989	5.310778	0.389702	8.697112	-0.011444	-0.015831	0.016022	-0.868896	-0.549805	-0.504639
2990	5.336718	0.406416	8.69618	-0.003433	-0.017929	0.017357	-0.873291	-0.553955	-0.506348
2991	5.27444	0.414447	8.654202	-0.007629	-0.022697	0.009918	-0.871338	-0.549805	-0.501709
2992	5.257731	0.437814	8.659304	-0.002861	-0.013351	0.01049	-0.879639	-0.5625	-0.505127
2993	5.213359	0.444486	8.64816	-0.013733	-0.021172	0.018311	-0.868896	-0.549805	-0.501953
2994	5.178294	0.467555	8.696112	0.001144	-0.013351	0.01049	-0.87085	-0.55835	-0.508789
2995	5.250003	0.390288	8.666414	-0.009155	-0.022697	-0.002289	-0.873779	-0.543457	-0.504639
2996	5.282593	0.395528	8.689491	-0.009727	-0.026321	0.000572	-0.872803	-0.560547	-0.51123
2997	5.274227	0.408623	8.727565	-0.007629	-0.01812	-0.000763	-0.871338	-0.547607	-0.501953
2998	5.269174	0.457186	8.61091	0.004768	-0.007057	0.004387	-0.873291	-0.558105	-0.495605
2999	5.225369	0.470366	8.648201	0.011444	-0.017357	0.003815	-0.868896	-0.552002	-0.501709
3000	5.269295	0.458247	8.629071	-0.002289	-0.009727	0.006866	-0.873047	-0.556152	-0.506348
3001	5.292077	0.433643	8.611844	0.009155	-0.007439	0.003815	-0.866699	-0.547607	-0.499756
3002	5.304428	0.409062	8.660552	-0.006676	0.004768	0.005913	-0.875488	-0.553955	-0.503662
3003	5.267728	0.403093	8.617911	0.008392	-0.008965	0.003815	-0.875977	-0.547607	-0.498779
3004	5.21957	0.433586	8.635732	-0.006485	-0.007057	-0.001526	-0.877686	-0.555908	-0.503174
3005	5.188666	0.385336	8.678758	0.016022	-0.015831	-0.004578	-0.873291	-0.553955	-0.501221
3006	5.250993	0.429284	8.641213	0.009537	-0.014877	-0.003815	-0.87085	-0.5625	-0.498047
3007	5.286454	0.440237	8.623732	0.016785	-0.018883	-0.002289	-0.873535	-0.551758	-0.498779
3008	5.294073	0.49048	8.671484	0.013542	-0.016403	-0.003242	-0.873291	-0.556152	-0.500977
3009	5.304568	0.5254	8.666587	0.017548	-0.013542	0.009918	-0.869141	-0.547607	-0.502197
3010	5.281305	0.502605	8.616858	0.021744	-0.014877	-0.008583	-0.877686	-0.560303	-0.50293
3011	5.286286	0.518919	8.636075	0.008392	-0.014305	0.009155	-0.875488	-0.553955	-0.503662
3012	5.324015	0.506953	8.635292	0.005722	-0.011635	0.002861	-0.873047	-0.560303	-0.505859
3013	5.316789	0.500038	8.605596	-0.007629	-0.014305	0.004578	-0.873535	-0.549805	-0.50415
3014	5.311682	0.46874	8.659905	-0.003242	-0.008583	0.00515	-0.88208	-0.562256	-0.502197
