PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2863	-0.887051	-10.769237	-1.740673	0.501279	3.569417	0.390646	0.305176	0.876953	0.442139
2864	-1.527619	-10.454238	-1.734527	0.562127	3.573042	0.329226	0.282227	0.887451	0.445557
2865	-1.949383	-10.323496	-1.736834	0.599893	3.509708	0.280777	0.275146	0.889648	0.445801
2866	-2.21998	-9.979084	-1.618584	0.638803	3.422148	0.229084	0.259277	0.894043	0.449219
2867	-2.451788	-9.523694	-1.407335	0.654633	3.315321	0.193033	0.254883	0.895996	0.437256
2868	-2.488683	-9.332304	-1.318098	0.68248	3.185604	0.165565	0.236816	0.891846	0.443848
2869	-2.468356	-9.242702	-1.085534	0.702696	3.045206	0.147253	0.22998	0.898193	0.434082
2870	-2.424661	-9.195325	-0.811673	0.712803	2.902902	0.127988	0.216064	0.906494	0.429688
2871	-2.449525	-9.077027	-0.592129	0.744082	2.761172	0.09003	0.205322	0.900146	0.426025
2872	-2.501316	-8.99081	-0.282828	0.729774	2.604182	0.048448	0.197998	0.912842	0.425537
2873	-2.451985	-9.088585	-0.046861	0.701923	2.440137	-0.022889	0.191406	0.908691	0.419189
2874	-2.270065	-9.417658	0.162248	0.661484	2.286584	-0.082399	0.180176	0.912842	0.412354
2875	-2.079177	-9.729206	0.330989	0.611127	2.136465	-0.115206	0.171387	0.912842	0.405762
2876	-1.891863	-9.777946	0.436797	0.566493	2.005995	-0.171092	0.157471	0.916992	0.404053
2877	-1.696505	-9.802958	0.406399	0.523385	1.879341	-0.20676	0.159912	0.916992	0.401367
2878	-1.463003	-9.736901	0.417075	0.456816	1.751924	-0.229266	0.137451	0.916992	0.398438
2879	-1.218607	-9.625881	0.442306	0.395207	1.644345	-0.244907	0.139648	0.919189	0.390625
2880	-0.894212	-9.443786	0.34261	0.339512	1.536767	-0.259784	0.125977	0.921143	0.394043
2881	-0.569795	-9.47901	0.387379	0.27714	1.448073	-0.270083	0.119385	0.921143	0.387207
2882	-0.244268	-9.685821	0.405704	0.2512	1.402486	-0.261881	0.110352	0.92749	0.380127
2883	-0.063369	-9.746963	0.389205	0.231173	1.371967	-0.25635	0.11499	0.925293	0.377441
2884	-0.037673	-9.813432	0.386084	0.214769	1.355945	-0.242807	0.098877	0.931641	0.375732
2885	-0.022096	-9.930011	0.383723	0.233461	1.323138	-0.219728	0.096924	0.92749	0.373779
2886	-0.055435	-9.917106	0.382791	0.265314	1.302538	-0.18902	0.087646	0.931641	0.369141
2887	-0.091617	-9.826118	0.423212	0.30308	1.2848	-0.177003	0.083496	0.92334	0.370361
2888	-0.192118	-9.751652	0.518426	0.342372	1.267252	-0.156976	0.067627	0.929688	0.368652
2889	-0.332571	-9.71596	0.577718	0.37556	1.226052	-0.135804	0.076904	0.92749	0.360596
2890	-0.51657	-9.592517	0.595217	0.404742	1.187905	-0.118829	0.06543	0.931641	0.351318
2891	-0.65709	-9.386288	0.644442	0.416758	1.148231	-0.122071	0.067871	0.929443	0.348877
2892	-0.751375	-9.36005	0.697874	0.39902	1.091963	-0.117493	0.054199	0.935791	0.347168
2893	-0.797389	-9.502297	0.76406	0.367739	1.037794	-0.128174	0.054443	0.933594	0.339844
2894	-0.862241	-9.54893	0.881223	0.356676	0.978856	-0.112916	0.040771	0.937988	0.338135
2895	-0.932581	-9.557133	0.890764	0.3397	0.937657	-0.112916	0.040771	0.937988	0.335693
2896	-0.984587	-9.506703	0.870232	0.32425	0.882152	-0.109864	0.036377	0.935791	0.336182
2897	-1.043077	-9.532806	0.943541	0.296022	0.844768	-0.096131	0.038818	0.935791	0.328857
2898	-1.158599	-9.768834	1.048069	0.29316	0.795939	-0.093079	0.036621	0.935547	0.31665
2899	-1.208968	-10.008454	1.140236	0.310517	0.737192	-0.074005	0.034424	0.937744	0.314209
2900	-1.217553	-10.13349	1.231232	0.327683	0.685312	-0.052643	0.022949	0.939941	0.314941
2901	-1.186242	-10.239575	1.357019	0.354195	0.656892	-0.044251	0.029785	0.941895	0.314209
2902	-1.143452	-10.319766	1.498092	0.387193	0.616456	-0.029755	0.023193	0.941895	0.307373
2903	-0.997511	-10.415489	1.648489	0.417329	0.580026	-0.040436	0.023193	0.939697	0.305176
2904	-1.009887	-10.688477	1.824937	0.468446	0.562478	-0.042725	0.016357	0.946045	0.300293
2905	-1.011087	-11.170495	2.148552	0.488473	0.547792	-0.032806	0.016602	0.939697	0.300781
2906	-1.072369	-10.678538	2.08643	0.538064	0.526239	-0.052643	0.01416	0.946045	0.290771
2907	-1.154399	-10.163563	2.044322	0.529481	0.49534	-0.082398	0.016602	0.946045	0.283203
2908	-1.093567	-9.593707	1.904849	0.516702	0.45662	-0.096131	0.01416	0.950195	0.278076
2909	-1.011676	-8.937952	1.753279	0.493051	0.426484	-0.11673	0.012695	0.94165	0.269287
2910	-0.818299	-8.499035	1.532619	0.444031	0.400925	-0.122261	0.003174	0.950195	0.27417
2911	-0.7424	-8.286144	1.431355	0.405121	0.38929	-0.120545	0.005615	0.945801	0.264404
2912	-0.683367	-8.269126	1.437067	0.38662	0.387574	-0.11158	0.005371	0.954346	0.258789
2913	-0.773662	-8.34732	1.490729	0.364113	0.392914	-0.105286	0.001221	0.947998	0.257324
2914	-0.893378	-8.446475	1.5364	0.366784	0.365639	-0.086975	-0.005859	0.952148	0.26001
2915	-1.085027	-8.762021	1.753576	0.362587	0.334168	-0.098419	-0.000977	0.947998	0.252686
2916	-1.240961	-9.12865	1.904844	0.357056	0.309944	-0.096893	-0.003174	0.954346	0.242432
2917	-1.285204	-9.347418	2.030508	0.383759	0.247383	-0.109863	-0.003174	0.952148	0.245117
2918	-1.309834	-9.584242	2.1881	0.411225	0.200653	-0.115967	-0.007812	0.956299	0.242676
2919	-1.25372	-9.724505	2.412704	0.434113	0.157356	-0.112915	-0.007568	0.949951	0.238281
2920	-1.167404	-9.981892	2.664402	0.47226	0.129891	-0.102997	-0.01001	0.956299	0.230713
2921	-1.132967	-10.046048	2.722639	0.509072	0.122833	-0.078583	-0.007324	0.949951	0.226074
2922	-1.117296	-9.892058	2.832269	0.505639	0.100136	-0.057983	-0.012451	0.9646	0.220215
2923	-1.123081	-9.788802	2.972305	0.506783	0.09079	-0.026703	-0.009521	0.951904	0.21875
2924	-1.222989	-9.548946	2.968138	0.466729	0.102997	0.012016	-0.012207	0.962646	0.218018
2925	-1.303547	-9.442053	2.960184	0.402069	0.107765	0.040436	-0.007324	0.956055	0.208252
2926	-1.367344	-9.521925	3.005639	0.323296	0.09861	0.078392	-0.009521	0.960449	0.205811
2927	-1.403918	-9.566282	3.0007	0.224304	0.107765	0.09613	-0.000488	0.958252	0.210205
2928	-1.429031	-9.511278	2.874923	0.119591	0.119019	0.107384	-0.011963	0.962402	0.203369
2929	-1.472316	-9.257987	2.648443	0.012207	0.14286	0.120544	-0.000732	0.960449	0.20752
2930	-1.515679	-8.93389	2.386277	-0.091553	0.141144	0.098991	-0.009766	0.962402	0.205566
2931	-1.555164	-8.760254	2.168599	-0.212097	0.13752	0.077057	-0.003174	0.962402	0.209961
2932	-1.513751	-8.868157	1.966903	-0.299835	0.115395	0.034142	-0.005127	0.958252	0.208008
2933	-1.43536	-9.268539	1.89307	-0.356102	0.115967	-0.001526	-0.003174	0.962402	0.209961
2934	-1.417201	-9.623596	1.868454	-0.361443	0.114632	-0.041389	-0.01001	0.962646	0.215332
2935	-1.407936	-9.817879	1.894209	-0.315666	0.099182	-0.059509	-0.00293	0.958252	0.215088
2936	-1.378274	-9.927541	1.779399	-0.245476	0.095367	-0.080109	-0.016602	0.958252	0.21875
2937	-1.338473	-9.950698	1.725418	-0.148773	0.086403	-0.101471	-0.005127	0.956299	0.220459
2938	-1.268511	-9.837651	1.71548	-0.033569	0.068665	-0.108337	-0.014404	0.958252	0.220947
2939	-1.197916	-9.600925	1.650658	0.064087	0.061226	-0.10376	-0.007324	0.956299	0.218262
2940	-1.086333	-9.252172	1.660409	0.162315	0.054169	-0.090027	-0.016602	0.956299	0.221436
2941	-0.955123	-8.921876	1.633403	0.226593	0.050545	-0.079346	-0.009521	0.954102	0.218506
2942	-0.84031	-8.625662	1.610914	0.260544	0.049591	-0.05722	-0.016602	0.960449	0.211182
2943	-0.822472	-8.890351	1.874013	0.284767	0.053406	-0.045013	-0.011719	0.956055	0.211182
2944	-0.809354	-8.945551	1.973952	0.322342	0.066566	-0.00248	-0.020996	0.962402	0.204102
2945	-0.850676	-9.200731	2.149812	0.301552	0.069428	0.033569	-0.013916	0.954102	0.213867
2946	-0.827456	-9.51698	2.233431	0.305748	0.078011	0.08297	-0.016357	0.9646	0.19873
2947	-0.843376	-9.041665	2.161369	0.296211	0.110626	0.132752	-0.013916	0.958252	0.201416
2948	-1.0618	-9.21672	2.277113	0.254822	0.14286	0.169182	-0.01416	0.9646	0.200928
2949	-1.367255	-10.444467	2.618828	0.25959	0.137329	0.200653	-0.004883	0.960205	0.190674
2950	-1.608335	-10.958064	2.715407	0.30632	0.118637	0.22583	-0.005127	0.96875	0.189941
2951	-1.863843	-10.54636	2.640854	0.325775	0.090981	0.25177	-0.002686	0.960205	0.19043
2952	-1.983587	-10.44772	2.575439	0.32177	0.047302	0.255585	-0.000732	0.96875	0.187256
2953	-2.06253	-10.058469	2.408649	0.322724	0.016212	0.229645	0.006348	0.964355	0.18457
2954	-2.126544	-9.949145	2.342082	0.303459	-0.02842	0.202942	-0.000488	0.966553	0.17749
2955	-2.052012	-9.974052	2.304873	0.304604	-0.083923	0.166321	0.003906	0.96875	0.181885
2956	-1.942074	-9.976772	2.264597	0.318527	-0.121498	0.121307	0.00415	0.968506	0.174561
2957	-1.778523	-9.94388	2.314033	0.35553	-0.16079	0.085449	0.006592	0.966553	0.172119
2958	-1.542989	-9.952065	2.403793	0.416947	-0.185013	0.047112	0.001953	0.968506	0.169922
2959	-1.238324	-9.680216	2.42343	0.488473	-0.177002	0.029755	0.006836	0.962158	0.16748
2960	-0.961588	-9.465786	2.509861	0.543786	-0.174332	0.019646	0.003906	0.9729	0.166992
2961	-0.804979	-9.29978	2.665343	0.602151	-0.151062	0.028229	0.004395	0.968506	0.157471
2962	-0.774337	-9.081392	2.72819	0.639535	-0.109673	0.046349	0.008789	0.974854	0.14917
2963	-0.782445	-8.949927	2.978064	0.664712	-0.076294	0.05188	0.01123	0.972656	0.14917
2964	-0.816047	-8.819255	3.091424	0.656129	-0.053978	0.063896	0.00415	0.979004	0.141846
2965	-0.862754	-8.638325	3.219526	0.63038	-0.032044	0.061798	0.00708	0.970459	0.137451
2966	-0.872505	-8.599111	3.363299	0.579835	-0.024796	0.044823	0.00708	0.974609	0.125
2967	-0.879419	-8.51767	3.427959	0.517464	-0.032806	0.025177	0.002441	0.972656	0.132812
2968	-0.85522	-8.427633	3.46876	0.451088	-0.025558	0.002861	0.004639	0.97876	0.122314
2969	-0.787257	-8.428263	3.59268	0.377083	-0.030518	0.010681	0.011475	0.974609	0.12207
2970	-0.768875	-8.482939	3.628417	0.313759	-0.027275	0.009918	0.006836	0.980957	0.112305
2971	-0.787788	-8.576974	3.678797	0.244141	-0.028038	0.022125	0.011719	0.976562	0.112061
2972	-0.814501	-8.703007	3.740311	0.181007	-0.009155	0.044823	0.00708	0.976562	0.112549
2973	-0.832737	-8.719532	3.624534	0.118256	0.001717	0.060272	0.009277	0.97876	0.117188
2974	-0.870221	-8.703744	3.564582	0.049591	0.006104	0.09594	0.009521	0.97876	0.107178
2975	-0.914187	-8.678935	3.527251	-0.011444	0.018501	0.102234	0.01416	0.974609	0.109619
2976	-0.936258	-8.569808	3.376269	-0.087929	0.015259	0.115013	0.00708	0.976807	0.11499
2977	-0.96335	-8.577425	3.301473	-0.151825	0.025368	0.1091	0.015869	0.980957	0.114014
2978	-0.985589	-8.581503	3.183426	-0.173187	0.028229	0.104332	0.011475	0.97876	0.112061
2979	-0.999228	-8.572056	3.116142	-0.204468	0.019264	0.094605	0.018311	0.976807	0.121338
2980	-1.050428	-8.657584	3.120831	-0.244331	0.015259	0.086021	0.015625	0.983154	0.123535
2981	-1.089924	-8.762432	3.057722	-0.279808	0.016785	0.074005	0.018311	0.974609	0.121582
2982	-1.249452	-8.959136	3.044835	-0.267029	0.018311	0.067139	0.015625	0.980957	0.126221
2983	-1.351672	-9.238228	2.996684	-0.266266	0.00782	0.057983	0.017822	0.980957	0.125977
2984	-1.375425	-9.489346	2.940974	-0.257301	-0.004578	0.052452	0.013428	0.979004	0.126465
2985	-1.381522	-9.65259	2.92514	-0.22583	-0.035667	0.054932	0.015625	0.976807	0.133789
2986	-1.398154	-9.816856	2.898138	-0.206375	-0.046158	0.057793	0.017822	0.980957	0.130859
2987	-1.44269	-9.871438	2.860446	-0.17395	-0.052452	0.061035	0.024902	0.974609	0.133301
2988	-1.40411	-9.89969	2.882076	-0.144386	-0.063705	0.055504	0.017578	0.981201	0.138184
2989	-1.399065	-9.888879	2.85168	-0.107574	-0.079155	0.050354	0.020508	0.972656	0.133789
2990	-1.382888	-9.829762	2.78909	-0.072098	-0.094986	0.041771	0.020264	0.976807	0.138428
2991	-1.324597	-9.851261	2.861844	-0.028229	-0.103569	0.032806	0.018066	0.974609	0.138672
2992	-1.263452	-9.747778	2.818462	-0.011635	-0.115585	0.028038	0.020264	0.974609	0.138672
2993	-1.220238	-9.649219	2.821529	0.020599	-0.116539	0.024414	0.022461	0.976807	0.138184
2994	-1.146244	-9.550807	2.824635	0.019836	-0.108337	0.026512	0.022217	0.981201	0.140381
2995	-1.098561	-9.44756	2.834334	0.036621	-0.104332	0.029755	0.024658	0.974609	0.138184
2996	-1.073551	-9.3853	2.832524	0.032616	-0.108719	0.020599	0.020264	0.976807	0.131104
2997	-1.061887	-9.29491	2.828422	0.043488	-0.089073	0.024414	0.029297	0.976807	0.137695
2998	-1.043251	-9.202198	2.850689	0.024796	-0.085449	0.022888	0.018066	0.976807	0.133789
2999	-1.013428	-9.185503	2.86949	0.010681	-0.068474	0.026703	0.026855	0.979004	0.137695
3000	-0.98301	-9.160673	2.889349	0.008965	-0.072098	0.019836	0.018066	0.976807	0.133789
3001	-0.95198	-9.16749	2.948023	-0.004578	-0.0494	0.012207	0.026855	0.976807	0.140381
3002	-0.976106	-9.137173	2.959906	-0.0103	-0.035095	0.007629	0.021973	0.983154	0.140137
3003	-0.970401	-9.051993	2.94044	-0.034332	-0.020409	0.005341	0.029297	0.974854	0.140381
3004	-1.024884	-9.065444	2.943109	-0.043678	-0.009155	-0.006104	0.022217	0.980957	0.135498
3005	-1.080045	-9.199026	3.054867	-0.065613	-0.004387	-0.004578	0.02002	0.976807	0.140869
3006	-1.073318	-9.255852	3.037191	-0.050735	0.002289	-0.009918	0.024414	0.981201	0.140137
3007	-1.086269	-9.284393	2.975623	-0.061035	0.010872	-0.006866	0.0271	0.972656	0.138184
3008	-1.110234	-9.249782	2.932893	-0.066566	0.019073	-0.01297	0.024658	0.980957	0.132812
3009	-1.098632	-9.247858	2.93865	-0.065613	0.038338	-0.012207	0.03125	0.976807	0.142334
3010	-1.08588	-9.219691	2.858235	-0.081635	0.031281	-0.021553	0.022217	0.979004	0.142822
3011	-1.091752	-9.303012	2.79154	-0.07782	0.045967	-0.030518	0.022217	0.979004	0.140381
3012	-1.145324	-9.305566	2.832618	-0.074959	0.05455	-0.029755	0.015381	0.981201	0.145752
3013	-1.226782	-9.461692	2.840112	-0.080872	0.049019	-0.015259	0.022217	0.976807	0.143066
3014	-1.177644	-9.647006	2.87577	-0.053406	0.038147	-0.018311	0.017334	0.983154	0.145508
3015	-1.164802	-9.839221	2.886148	-0.013733	0.023842	-0.026703	0.029053	0.974854	0.150146
3016	-1.279481	-9.601213	2.807405	0.033379	0.015259	-0.013733	0.024658	0.976807	0.142822
3017	-1.208262	-9.429199	2.730905	0.055695	-0.001335	-0.004578	0.024414	0.974854	0.150391
3018	-1.257239	-9.342118	2.724283	0.063324	-0.017548	0.011444	0.018066	0.974609	0.138672
3019	-1.270202	-9.593594	2.774609	0.07019	-0.038719	0.025177	0.029297	0.972656	0.142822
3020	-1.28438	-9.694554	2.81388	0.09861	-0.052643	0.040245	0.022217	0.979004	0.140381
3021	-1.264897	-9.586538	2.81407	0.124359	-0.077629	0.053406	0.026611	0.976807	0.147705
3022	-1.280439	-9.667833	2.736122	0.135803	-0.081635	0.059319	0.024414	0.979004	0.140381
3023	-1.241132	-9.884714	2.823254	0.180817	-0.09594	0.07019	0.022461	0.974609	0.138428
3024	-1.245456	-9.926731	2.778982	0.252152	-0.12989	0.077629	0.022461	0.979004	0.130615
3025	-1.253827	-9.681569	2.786254	0.297737	-0.134277	0.092316	0.03125	0.980957	0.137207
3026	-1.252988	-9.946574	2.776891	0.329399	-0.152016	0.089264	0.026855	0.980957	0.127686
3027	-1.19803	-9.680551	2.869032	0.366211	-0.160027	0.08316	0.031494	0.976807	0.132568
3028	-1.096929	-9.474127	2.814422	0.384331	-0.180435	0.071716	0.03125	0.983154	0.124756
3029	-1.020438	-8.99106	2.776331	0.370789	-0.169945	0.07782	0.035889	0.983154	0.126709
3030	-0.974186	-9.022815	2.96108	0.307655	-0.148583	0.084686	0.029053	0.985107	0.119873
3031	-0.89952	-9.083361	3.089582	0.283241	-0.120544	0.091553	0.03833	0.980957	0.124268
3032	-0.886842	-9.025487	3.162649	0.234222	-0.105858	0.111389	0.03125	0.987305	0.12207
3033	-0.821118	-8.858601	3.201577	0.205231	-0.084496	0.10376	0.033936	0.976807	0.120117
3034	-0.832959	-8.674967	3.290599	0.150299	-0.047302	0.079918	0.031738	0.98291	0.110107
3035	-0.869067	-8.664945	3.245806	0.108337	-0.033379	0.067139	0.036377	0.980957	0.109863
3036	-0.964919	-8.582538	3.307223	0.039864	-0.016022	0.052643	0.033691	0.985107	0.114502
3037	-0.965514	-8.373999	3.222373	-0.005341	0.012398	0.022888	0.040527	0.983154	0.116699
3038	-0.98515	-8.491468	3.273059	-0.089264	0.014496	-0.003242	0.040283	0.989502	0.118652
3039	-1.111671	-8.736383	3.222378	-0.141144	0.039101	0.004578	0.033936	0.98291	0.112305
3040	-1.204737	-8.924754	3.219438	-0.181389	0.045776	-0.00248	0.036133	0.98291	0.112061
3041	-1.252324	-9.158411	3.292874	-0.192261	0.052071	0.005341	0.040527	0.983154	0.121582
3042	-1.400952	-9.487846	3.311527	-0.163269	0.053406	0.001526	0.033447	0.987305	0.121826
3043	-1.453742	-9.66407	3.252244	-0.138092	0.049782	0.006104	0.035889	0.983154	0.121826
3044	-1.419155	-9.636778	3.113133	-0.077248	0.032425	0.009155	0.03125	0.987305	0.119385
3045	-1.42189	-9.308737	3.012541	-0.053406	0.01545	-0.009918	0.03833	0.979004	0.129395
3046	-1.280594	-9.371411	2.952719	-0.047302	0.003815	-0.01545	0.029053	0.985107	0.122314
3047	-1.24379	-9.321008	2.951694	-0.051117	0.004005	-0.029755	0.038086	0.985107	0.119141
3048	-1.131283	-9.353441	2.934514	-0.053596	0.001907	-0.028419	0.033936	0.980957	0.119873
3049	-1.024335	-9.400437	2.963432	-0.060272	0.008583	-0.025177	0.028809	0.987305	0.124512
3050	-1.022662	-9.432919	3.012855	-0.052261	0.020218	-0.019836	0.03125	0.983154	0.124756
3051	-0.902697	-9.570856	2.983064	-0.029755	0.029182	-0.022125	0.038086	0.983154	0.126709
3052	-0.938612	-9.266637	2.876722	-0.019264	0.041199	-0.016785	0.03125	0.987305	0.12207
3053	-1.001652	-9.33256	2.946866	-0.019073	0.048256	-0.000763	0.035889	0.980957	0.129395
3054	-1.155847	-9.393954	2.963668	0.001907	0.059891	-0.000763	0.029053	0.983154	0.129883
3055	-1.270742	-9.362625	3.045664	0.006866	0.049019	0.009918	0.038086	0.979004	0.131836
3056	-1.35232	-9.337747	3.09501	0.020027	0.046158	0.005341	0.035645	0.985352	0.12915
3057	-1.361313	-9.380733	3.126012	0.026703	0.035286	-0.006866	0.040527	0.980957	0.126709
3058	-1.37415	-9.416639	3.121993	0.024796	0.010681	0.004578	0.033691	0.985107	0.119385
3059	-1.355505	-9.31917	3.115254	0.053406	0.004005	0.009918	0.029297	0.980957	0.125
3060	-1.37461	-9.348203	3.076836	0.041008	0.001907	0.00515	0.031494	0.983154	0.119873
3061	-1.379891	-9.434978	3.121875	0.061035	-0.014305	0.015259	0.036133	0.97876	0.124756
3062	-1.393425	-9.329214	3.103136	0.058746	-0.013733	0.021172	0.031494	0.985107	0.114746
3063	-1.404746	-9.398112	3.110203	0.071716	-0.020409	0.026703	0.03833	0.97876	0.119629
3064	-1.418584	-9.34671	3.135544	0.073814	-0.018692	0.020409	0.029297	0.983154	0.117676
3065	-1.410207	-9.269956	3.116484	0.076294	-0.021935	0.013733	0.036133	0.97876	0.122314
3066	-1.34294	-9.102684	3.075093	0.082779	-0.030899	0.001526	0.035889	0.985107	0.119385
3067	-1.31673	-8.964974	3.153198	0.07782	-0.044823	-0.020599	0.045166	0.98291	0.11377
3068	-1.289097	-9.011879	3.220924	0.060844	-0.030899	-0.024605	0.033447	0.987305	0.119385
3069	-1.151016	-8.995778	3.268495	0.06485	-0.034142	-0.04425	0.033936	0.97876	0.117676
3070	-1.109431	-8.848239	3.218349	0.037003	-0.02861	-0.047302	0.03125	0.989502	0.119385
3071	-1.072341	-8.752557	3.20466	0.005341	-0.015068	-0.037384	0.031494	0.985107	0.112305
3072	-1.063506	-8.838791	3.258475	-0.029945	0.009537	-0.023651	0.028809	0.989502	0.119629
3073	-1.14688	-8.997803	3.304986	-0.065613	0.029182	-0.023651	0.03125	0.985107	0.12207
3074	-1.158334	-9.165263	3.365351	-0.073624	0.022507	-0.012398	0.028809	0.989502	0.12207
3075	-1.317856	-9.20566	3.395633	-0.081635	0.040627	-0.02594	0.036133	0.980957	0.119629
3076	-1.408342	-9.464967	3.491916	-0.061607	0.041199	-0.028229	0.0271	0.97876	0.118164
3077	-1.433421	-9.430777	3.507619	-0.035095	0.034523	-0.032043	0.038086	0.983154	0.121826
3078	-1.442917	-9.426015	3.468558	-0.008392	0.018311	-0.045013	0.028809	0.989502	0.12207
3079	-1.401341	-9.405425	3.52296	0.027466	0.008583	-0.055695	0.036133	0.980957	0.12207
3080	-1.34702	-9.41114	3.556573	0.040627	-0.004578	-0.064087	0.024658	0.985107	0.120117
3081	-1.26643	-9.190967	3.53746	0.076294	-0.002861	-0.066376	0.0271	0.983154	0.117676
3082	-1.211435	-8.981926	3.500844	0.061035	-0.004196	-0.070953	0.024414	0.989502	0.117432
3083	-1.144326	-9.008113	3.493985	0.061035	-0.004387	-0.067902	0.024902	0.980957	0.120605
3084	-1.113614	-8.946061	3.535194	0.042152	-0.007248	-0.069427	0.024658	0.983154	0.11792
3085	-1.065627	-8.947642	3.46175	0.023651	0.000191	-0.055695	0.029297	0.980957	0.117676
3086	-1.03043	-9.130875	3.591046	0.001907	0.001144	-0.04673	0.029297	0.983154	0.117676
3087	-0.981093	-9.228652	3.582844	0.003052	0.012398	-0.03891	0.026855	0.983154	0.120117
3088	-0.98453	-9.241618	3.490254	-0.02079	0.018692	-0.030708	0.024902	0.983154	0.115479
3089	-1.01907	-9.1862	3.490198	-0.018311	0.03376	-0.017548	0.0271	0.97876	0.120605
3090	-0.982648	-9.138349	3.396035	-0.030136	0.030136	-0.003242	0.020264	0.980957	0.118408
3091	-0.977162	-9.009334	3.33087	-0.032043	0.042152	-0.002289	0.022705	0.976807	0.121094
3092	-1.051578	-9.1449	3.259843	-0.040245	0.050354	-0.006294	0.024658	0.985107	0.122559
3093	-1.056038	-9.235004	3.270357	-0.019073	0.04673	-0.013733	0.029297	0.980957	0.122559
3094	-1.06218	-9.351485	3.18977	0.002289	0.035095	-0.014496	0.022461	0.985107	0.120361
3095	-1.037764	-9.533161	3.266875	0.035858	0.041389	-0.010681	0.0271	0.97876	0.120605
3096	-1.031797	-9.537627	3.210936	0.081062	0.045013	-0.016785	0.018066	0.97876	0.121338
3097	-1.019851	-9.574283	3.198353	0.134277	0.042152	-0.002289	0.025146	0.976807	0.118408
3098	-0.990894	-10.319277	3.265456	0.218582	0.048065	0.003815	0.020264	0.98291	0.11084
3099	-1.05775	-11.046498	3.245893	0.424195	0.038338	0.022125	0.0271	0.980957	0.113037
3100	-1.062163	-11.030165	3.097433	0.652696	0.031471	0.03891	0.017822	0.989258	0.105713
3101	-1.058734	-10.545829	2.982177	0.881198	0.022316	0.047302	0.029785	0.980713	0.100586
3102	-1.094762	-10.228253	3.158401	1.038365	0.003433	0.05188	0.020752	0.985107	0.088623
3103	-1.052991	-10.172769	3.428573	1.165969	-0.009155	0.065613	0.030029	0.980713	0.083496
3104	-1.095708	-9.639118	3.688788	1.246079	-0.017548	0.07248	0.019043	0.982666	0.067139
3105	-1.016134	-8.514991	3.794731	1.24894	-0.000572	0.069428	0.025879	0.982666	0.061523
3106	-0.923184	-7.226949	4.055547	1.110846	0.006104	0.068474	0.028076	0.989014	0.046143
3107	-0.974159	-6.230127	4.45222	0.878146	0.049782	0.083161	0.023926	0.984619	0.037109
3108	-1.134328	-5.400238	4.779721	0.558663	0.091553	0.078964	0.023926	0.98877	0.031982
3109	-1.23728	-4.932033	5.02773	0.213623	0.119209	0.055695	0.030518	0.98877	0.036133
3110	-1.337047	-4.862143	5.131758	-0.126648	0.133514	0.011826	0.025879	0.995117	0.028809
3111	-1.326927	-5.509878	5.231152	-0.393677	0.141335	-0.045013	0.030518	0.986816	0.038818
3112	-1.263732	-5.9496	5.084417	-0.549126	0.166321	-0.081062	0.026123	0.986816	0.041748
3113	-1.166211	-6.614161	4.915863	-0.629998	0.185395	-0.125122	0.02832	0.982666	0.049072
3114	-1.213701	-7.396742	4.828533	-0.61474	0.190163	-0.146485	0.023682	0.984863	0.054199
3115	-1.254894	-8.187687	4.962415	-0.562287	0.185585	-0.172425	0.023438	0.984863	0.059082
3116	-1.272921	-8.686084	4.956159	-0.482178	0.172615	-0.172425	0.018799	0.986816	0.061768
3117	-1.259407	-8.825305	4.917622	-0.436211	0.141144	-0.170136	0.025635	0.982666	0.068848
3118	-1.220659	-8.878744	4.865786	-0.419617	0.114822	-0.156593	0.018799	0.987061	0.064209
3119	-1.148508	-9.050009	4.753868	-0.411988	0.078774	-0.153351	0.018799	0.982666	0.074463
3120	-1.070348	-9.412128	4.715206	-0.380516	0.050354	-0.142098	0.009521	0.991211	0.074463
3121	-0.939656	-9.7387	4.797307	-0.374604	0.029182	-0.145722	0.014404	0.980713	0.082275
3122	-0.792076	-10.099306	4.845517	-0.346947	0.011253	-0.132942	0.01416	0.984863	0.07959
3123	-0.635111	-10.194503	4.818424	-0.304222	0.019073	-0.12207	0.013916	0.985107	0.089355
3124	-0.495977	-10.074347	4.722363	-0.270844	0.016975	-0.114632	0.00708	0.987061	0.0896
3125	-0.447777	-10.046228	4.711844	-0.243378	0.025368	-0.089264	0.011719	0.98291	0.092041
3126	-0.434519	-10.088268	4.767759	-0.216293	0.046539	-0.087738	0.00708	0.985107	0.089844
3127	-0.418456	-10.045377	4.817512	-0.204468	0.049019	-0.077057	0.011963	0.97876	0.094971
3128	-0.389754	-10.030626	4.797817	-0.184059	0.072098	-0.067139	0.007324	0.980713	0.097412
3129	-0.371916	-9.79384	4.691815	-0.157928	0.086403	-0.049591	0.009766	0.974365	0.100342
3130	-0.439213	-9.367165	4.592974	-0.123978	0.099945	-0.041962	0.00708	0.98291	0.099854
3131	-0.557031	-8.955706	4.506629	-0.079346	0.113869	-0.021362	0.00708	0.980957	0.102295
3132	-0.664906	-8.701961	4.501007	-0.030708	0.1297	-0.012207	0.009033	0.987305	0.099365
3133	-0.869707	-8.441039	4.491837	0.004578	0.125313	0.004578	0.009277	0.98291	0.099609
