PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2153	8.719651	2.342916	1.642962	-0.501061	0.170899	-0.074768	-0.529785	-0.316162	0.306885
2154	8.653483	1.949453	1.767741	-0.453377	0.266075	-0.060082	-0.534424	-0.316162	0.310059
2155	8.926291	1.776031	1.502161	-0.364495	0.353241	-0.058746	-0.527344	-0.314209	0.295898
2156	9.288328	1.318016	1.211134	-0.276566	0.391198	-0.003624	-0.536621	-0.313965	0.299316
2157	9.453103	0.403038	0.888909	-0.201416	0.33207	0.106049	-0.533936	-0.318359	0.288818
2158	9.089683	-0.453876	0.821156	-0.158882	0.241661	0.189781	-0.536865	-0.309814	0.291016
2159	8.530963	-0.841432	0.927567	-0.090599	0.14801	0.256348	-0.54126	-0.30957	0.286133
2160	7.917601	-0.825694	0.801951	-0.026321	0.094414	0.279236	-0.536865	-0.30542	0.282715
2161	7.640559	-0.541903	0.595645	0.050545	0.09079	0.289154	-0.539062	-0.303467	0.272217
2162	7.682281	-0.313502	0.457396	0.123024	0.119591	0.286102	-0.546143	-0.301025	0.272705
2163	7.921486	-0.316434	0.513415	0.171852	0.165558	0.295258	-0.541504	-0.296875	0.269287
2164	8.176007	-0.266808	0.572192	0.252724	0.210953	0.301361	-0.54834	-0.298828	0.267334
2165	8.361375	-0.024393	0.423393	0.35038	0.199127	0.308991	-0.54834	-0.296875	0.26709
2166	8.467082	0.350707	0.06922	0.407982	0.134087	0.331116	-0.548828	-0.286133	0.263672
2167	8.558446	0.705696	-0.33306	0.404549	0.095368	0.323487	-0.549072	-0.283936	0.266113
2168	8.446543	0.932151	-0.684739	0.358391	0.060272	0.308991	-0.549316	-0.275391	0.265625
2169	8.259631	0.999686	-0.873506	0.284577	0.017738	0.296784	-0.553955	-0.277588	0.266113
2170	8.127865	0.876138	-0.886804	0.204277	0.008583	0.289917	-0.560547	-0.281494	0.259033
2171	8.185688	0.629688	-0.872776	0.158119	0.01297	0.256348	-0.561035	-0.273193	0.266357
2172	8.424548	0.418163	-0.701382	0.156784	0.011253	0.241089	-0.556641	-0.273193	0.268799
2173	8.655063	0.241261	-0.665001	0.199318	0.012207	0.192261	-0.549805	-0.27124	0.273193
2174	8.704194	0.175969	-0.676224	0.284004	0.019646	0.146294	-0.554688	-0.260498	0.267578
2175	8.483948	0.146585	-0.763437	0.360298	-0.005341	0.1091	-0.561523	-0.264648	0.27124
2176	8.154337	0.197308	-0.845075	0.414086	-0.027847	0.062561	-0.559326	-0.262451	0.262695
2177	7.806177	0.320241	-0.991555	0.421143	-0.053978	0.029755	-0.561768	-0.260254	0.268066
2178	7.591565	0.235189	-1.096448	0.434494	-0.114822	-0.007629	-0.554688	-0.260498	0.262207
2179	7.616137	0.162397	-1.257917	0.415039	-0.166893	-0.005341	-0.554932	-0.260498	0.270264
2180	7.839447	0.144786	-1.304205	0.451661	-0.211907	-0.002289	-0.55957	-0.256104	0.270264
2181	8.067229	0.265351	-1.244166	0.453377	-0.263977	0.009918	-0.557617	-0.251953	0.272461
2182	8.429913	0.344234	-1.281891	0.475693	-0.284958	0.003815	-0.555176	-0.256104	0.283203
2183	8.878851	0.441573	-1.313418	0.517274	-0.275231	0.013733	-0.55542	-0.251953	0.280273
2184	9.502758	0.454965	-1.623506	0.545693	-0.270081	0.020409	-0.557617	-0.25415	0.275146
2185	10.385754	0.73062	-1.86006	0.580789	-0.282288	0.048828	-0.553467	-0.249756	0.287842
2186	10.978792	1.01545	-1.962043	0.498963	-0.32959	0.123787	-0.553467	-0.247803	0.292969
2187	11.050564	1.02185	-2.152741	0.380707	-0.37365	0.211335	-0.555908	-0.245605	0.290283
2188	10.958309	0.93858	-2.254382	0.257302	-0.426484	0.28553	-0.553955	-0.239258	0.297607
2189	10.622595	0.85231	-2.090146	0.131417	-0.500489	0.360108	-0.552002	-0.23291	0.296875
2190	11.204844	1.642321	-1.484211	0.10624	-0.486565	0.421906	-0.559082	-0.234863	0.305664
2191	12.406406	2.972939	-1.575554	0.0597	-0.392914	0.476075	-0.550049	-0.230713	0.307129
2192	13.758646	3.03162	-1.829345	-0.178337	-0.355912	0.590898	-0.557129	-0.222168	0.299316
2193	14.585505	1.358299	-0.480422	-0.434877	-0.352289	0.721743	-0.554932	-0.222168	0.304443
2194	15.022904	0.498414	1.515642	-0.550654	-0.299646	0.794414	-0.557373	-0.217773	0.298828
2195	14.775461	-0.102924	2.372597	-0.614742	-0.433352	0.798039	-0.557861	-0.209229	0.301025
2196	14.360863	0.54022	3.473854	-0.660709	-0.395014	0.789837	-0.569824	-0.204834	0.312256
2197	14.118923	1.996545	4.402652	-0.739292	-0.251581	0.797276	-0.562988	-0.200684	0.305908
2198	13.530864	1.781016	4.023727	-0.863653	-0.162126	0.794606	-0.567871	-0.194092	0.308594
2199	12.522019	0.336672	3.386536	-0.888639	-0.138856	0.718693	-0.56543	-0.196289	0.300537
2200	11.627454	-0.660791	3.058048	-0.740435	-0.117302	0.547792	-0.570312	-0.189941	0.303223
2201	11.36969	-1.168574	2.538038	-0.441743	-0.080681	0.379944	-0.567871	-0.194336	0.303223
2202	11.516381	-1.759959	2.037647	-0.156975	-0.01545	0.257874	-0.570312	-0.187744	0.29248
2203	11.576038	-2.251998	1.519803	0.076294	-0.014305	0.217438	-0.568604	-0.179443	0.302246
2204	11.521617	-2.355797	1.012779	0.231171	0.050163	0.23098	-0.575195	-0.179199	0.286865
2205	11.514622	-1.929166	0.808177	0.315094	0.097084	0.241852	-0.577881	-0.177002	0.297607
2206	11.439707	-1.064057	0.389659	0.347138	0.127792	0.224114	-0.578125	-0.177002	0.313477
2207	11.034872	-0.276397	0.12447	0.333405	0.145912	0.145722	-0.58252	-0.174805	0.300537
2208	10.242349	0.392244	-0.015287	0.304413	0.163841	0.03109	-0.578125	-0.170654	0.30249
2209	9.46615	1.181701	-0.07853	0.253487	0.177765	-0.080872	-0.58252	-0.172607	0.297607
2210	8.5671	1.534078	-0.184185	0.144386	0.163078	-0.187874	-0.585205	-0.16626	0.294678
2211	7.71929	1.486568	-0.232566	0.02079	0.145721	-0.247192	-0.587158	-0.174561	0.295654
2212	7.093781	1.174843	0.022396	-0.102997	0.160027	-0.28019	-0.584473	-0.174805	0.281982
2213	6.96847	1.036191	0.171083	-0.152397	0.157929	-0.313568	-0.584473	-0.178955	0.292969
2214	7.111024	1.108878	0.129089	-0.185394	0.149918	-0.355721	-0.586914	-0.178955	0.30127
2215	7.371145	1.01486	0.013337	-0.223541	0.165749	-0.376892	-0.58667	-0.180908	0.290771
2216	7.680106	0.795213	-0.099675	-0.228501	0.184822	-0.395203	-0.584229	-0.178955	0.279785
2217	8.025076	0.583851	-0.081376	-0.271416	0.234223	-0.401307	-0.586426	-0.183105	0.280273
2218	8.3221	0.592778	-0.069927	-0.308609	0.287247	-0.38147	-0.586182	-0.189453	0.278076
2219	8.47057	0.66142	0.008037	-0.330353	0.308419	-0.341034	-0.588379	-0.1875	0.275391
2220	8.44236	1.152342	-0.101956	-0.359726	0.30346	-0.287056	-0.58374	-0.19165	0.278076
2221	8.482616	1.279843	-0.150145	-0.349236	0.292969	-0.236511	-0.583252	-0.198242	0.267822
2222	8.426573	1.411229	-0.542652	-0.357247	0.268364	-0.213814	-0.583008	-0.196045	0.262451
2223	8.47119	1.279004	-0.647113	-0.356293	0.231362	-0.196076	-0.587646	-0.200195	0.270996
2224	8.434694	0.931816	-0.737785	-0.351525	0.164414	-0.190163	-0.583008	-0.202393	0.268066
2225	8.337393	0.467103	-0.923172	-0.347901	0.090218	-0.185394	-0.5896	-0.204346	0.258301
2226	8.161593	-0.03841	-1.177057	-0.316429	0.000954	-0.188637	-0.592285	-0.199951	0.266113
2227	8.031763	-0.376583	-1.408618	-0.288201	-0.106049	-0.147247	-0.58252	-0.206787	0.257812
2228	7.87725	-0.397873	-1.616601	-0.267029	-0.185585	-0.12455	-0.58252	-0.210938	0.263428
2229	7.792312	-0.006846	-1.650777	-0.232506	-0.228882	-0.088501	-0.58252	-0.206787	0.255127
2230	7.805385	0.607015	-1.795816	-0.217247	-0.255013	-0.052834	-0.587158	-0.20874	0.260986
2231	7.876765	1.261234	-2.162757	-0.237084	-0.24643	-0.034332	-0.584717	-0.210938	0.263672
2232	8.145028	1.806908	-2.293483	-0.297547	-0.24128	-0.023651	-0.59375	-0.210693	0.251221
2233	8.518183	2.106466	-2.266787	-0.418854	-0.159264	-0.049591	-0.582764	-0.206787	0.268555
2234	8.898943	2.158456	-2.157158	-0.505257	-0.063133	-0.076866	-0.58252	-0.210938	0.266113
2235	9.654931	1.677241	-1.929475	-0.572205	0.011635	-0.112915	-0.582275	-0.215088	0.258545
2236	10.399139	1.079561	-1.939909	-0.648881	0.049782	-0.128174	-0.582031	-0.219482	0.261475
2237	10.974328	0.604607	-1.525601	-0.652124	0.080872	-0.138092	-0.584229	-0.215088	0.250732
2238	11.339648	0.454437	-0.1573	-0.574685	0.222206	-0.175095	-0.582031	-0.219482	0.261475
2239	11.404337	0.138872	1.374176	-0.424004	0.438691	-0.238038	-0.579346	-0.219482	0.248047
2240	11.142191	-0.544408	1.660468	-0.13485	0.493241	-0.303078	-0.581787	-0.217285	0.248047
2241	10.688783	-1.234846	0.442693	0.254822	0.145149	-0.296021	-0.579346	-0.22168	0.242676
2242	10.325644	-1.34021	-1.524146	0.591852	-0.399972	-0.212098	-0.58374	-0.22168	0.237793
2243	10.51714	-0.297662	-3.970605	0.735668	-0.894933	-0.070191	-0.581787	-0.219482	0.253418
2244	11.585663	1.623355	-6.181327	0.53368	-1.15033	0.039864	-0.577637	-0.215332	0.258057
2245	14.447609	4.13741	-5.830861	-0.045586	-0.631715	0.028992	-0.575439	-0.219482	0.27417
2246	15.806867	4.187301	-2.120876	-0.623513	0.11158	-0.120926	-0.577637	-0.215332	0.268799
2247	14.625525	2.473966	0.997372	-0.854305	0.307466	-0.251771	-0.577148	-0.223877	0.263916
2248	13.508492	1.80777	2.986757	-0.853351	0.431635	-0.340654	-0.574951	-0.223877	0.26123
2249	15.280964	-1.162342	4.889845	-0.740627	0.468447	-0.520327	-0.572266	-0.230225	0.256104
2250	15.496332	-4.668722	5.157994	-0.476076	0.220109	-0.719836	-0.573975	-0.234619	0.246094
2251	13.829096	-5.362935	4.990843	-0.115204	0.018501	-0.866702	-0.578369	-0.240723	0.246826
2252	12.044313	-3.328574	5.130006	0.288583	0.0	-0.949101	-0.580322	-0.24707	0.242188
2253	10.574039	-0.662456	4.300585	0.592044	0.030708	-0.967412	-0.573242	-0.251465	0.244629
2254	8.508158	1.746591	2.959716	0.726322	0.018311	-0.863652	-0.570801	-0.258057	0.25293
2255	8.433478	3.807203	2.158939	0.642588	0.102997	-0.669863	-0.572998	-0.26001	0.255859
2256	9.147224	5.293204	1.930992	0.419236	0.153923	-0.461961	-0.575439	-0.26001	0.261475
2257	9.372554	5.282309	1.691396	0.180245	0.11673	-0.286865	-0.570557	-0.266602	0.253418
2258	9.143369	4.180497	1.789811	-0.001144	0.096512	-0.149727	-0.572754	-0.264404	0.245605
2259	8.743839	3.202173	1.690074	-0.024414	0.11692	-0.094605	-0.572754	-0.264404	0.253662
2260	8.887277	2.494848	1.148622	0.005913	0.193024	-0.057983	-0.570801	-0.262207	0.255859
2261	9.111702	1.891702	0.840222	0.023651	0.227547	0.010681	-0.575195	-0.26416	0.253662
2262	9.361889	0.725656	0.46269	0.01564	0.177765	0.124931	-0.580078	-0.257812	0.256348
2263	9.502062	-0.688614	0.548693	-0.011444	0.116158	0.23346	-0.575195	-0.26416	0.256348
2264	9.191615	-1.46838	0.660282	0.027084	0.05703	0.273895	-0.579834	-0.257812	0.243164
2265	8.542886	-1.518174	0.801267	0.135231	0.016022	0.260925	-0.580322	-0.249268	0.247803
2266	7.960889	-0.975422	0.878409	0.251961	0.047874	0.272179	-0.587402	-0.24707	0.24292
2267	7.793233	-0.442874	0.70053	0.337982	0.102425	0.274658	-0.575928	-0.247314	0.252441
2268	8.030009	-0.281197	0.535717	0.374604	0.182915	0.289727	-0.587646	-0.242676	0.247803
2269	8.452848	-0.165826	0.247692	0.387002	0.221253	0.32425	-0.590088	-0.240479	0.250488
2270	8.832209	0.152014	0.143792	0.426102	0.212479	0.347901	-0.594971	-0.236084	0.250732
2271	8.991824	0.61746	-0.201628	0.452424	0.162697	0.374604	-0.592773	-0.231934	0.250244
2272	8.912023	1.007245	-0.488322	0.45662	0.107002	0.403596	-0.597656	-0.229736	0.253174
2273	8.712436	1.201387	-0.744318	0.404358	0.063515	0.408936	-0.593262	-0.225586	0.257568
2274	8.528094	1.089573	-0.890991	0.330162	0.027657	0.419617	-0.595947	-0.218994	0.26001
2275	8.381699	0.842694	-0.990916	0.26474	-0.024223	0.395966	-0.595947	-0.218994	0.26001
2276	8.267742	0.667905	-1.025459	0.220299	-0.036621	0.379944	-0.605225	-0.216797	0.260742
2277	8.295114	0.369931	-0.99071	0.205422	-0.037384	0.327301	-0.605713	-0.208252	0.257324
2278	8.289379	0.251175	-1.023525	0.222969	-0.005531	0.274468	-0.603516	-0.208252	0.262451
2279	8.386502	0.100136	-0.950849	0.262642	0.034332	0.202179	-0.60376	-0.204102	0.264893
2280	8.325544	-0.08715	-0.805472	0.337982	0.076866	0.138664	-0.603516	-0.208252	0.265137
2281	8.087383	-0.200686	-0.777565	0.412751	0.081062	0.093079	-0.606201	-0.201904	0.267578
2282	7.788572	-0.155148	-0.692865	0.484276	0.046349	0.074005	-0.60376	-0.199707	0.259277
2283	7.550059	-0.017503	-0.92147	0.549317	0.003242	0.073242	-0.608398	-0.203857	0.268066
2284	7.543696	0.013017	-1.106525	0.566674	-0.046158	0.072479	-0.611328	-0.193115	0.275391
2285	7.653374	-0.005968	-1.132086	0.565339	-0.076866	0.072479	-0.601807	-0.197754	0.274902
2286	7.884586	0.099082	-0.975685	0.558091	-0.108338	0.074005	-0.606934	-0.188965	0.280029
2287	8.22082	0.104276	-1.061264	0.582124	-0.122643	0.061035	-0.602051	-0.193359	0.274414
2288	8.859982	0.11659	-1.202942	0.657274	-0.152016	0.030518	-0.604736	-0.189209	0.2771
2289	9.672731	0.159082	-1.46825	0.756266	-0.183869	0.003815	-0.606934	-0.188965	0.280029
2290	10.340227	0.167993	-1.808113	0.836375	-0.21	-0.004578	-0.609375	-0.188965	0.288086
2291	10.757814	0.326484	-2.090552	0.873569	-0.258447	0.002289	-0.605225	-0.182617	0.29248
2292	10.994821	0.546063	-2.397356	0.830272	-0.32425	0.05436	-0.603027	-0.180664	0.289551
2293	11.122558	0.783727	-2.531896	0.678255	-0.371362	0.131226	-0.603516	-0.17627	0.30249
2294	11.076346	1.058794	-2.839336	0.460244	-0.421334	0.21801	-0.601074	-0.176514	0.304932
2295	10.949224	0.921223	-3.256438	0.229645	-0.485802	0.273896	-0.596924	-0.174316	0.317627
2296	10.761206	0.585239	-3.584944	0.138283	-0.50583	0.287819	-0.599609	-0.167969	0.322754
2297	11.351824	0.434922	-3.170243	0.231934	-0.465203	0.230408	-0.597168	-0.167969	0.32251
2298	13.356788	1.436606	-2.284364	0.366211	-0.371933	0.187874	-0.5979	-0.157227	0.32959
2299	14.94288	1.846881	-3.42525	0.183296	-0.401307	0.236511	-0.59082	-0.161621	0.334717
2300	14.731514	-0.839297	-2.104988	-0.168228	-0.273323	0.369072	-0.598389	-0.150879	0.334473
2301	14.06004	-1.191228	1.438801	-0.278282	0.0	0.42038	-0.591064	-0.15332	0.331299
2302	13.405666	1.074644	3.160257	-0.242806	-0.087166	0.420189	-0.598145	-0.153076	0.329346
2303	12.749022	3.268845	4.283579	-0.215721	-0.16861	0.447846	-0.591553	-0.151123	0.341797
2304	12.645153	5.253713	4.849574	-0.159264	-0.050736	0.542451	-0.591797	-0.138428	0.333008
2305	13.065815	5.327471	4.801934	-0.221253	0.07267	0.680543	-0.596924	-0.129639	0.335449
2306	13.569478	3.864727	3.739921	-0.397302	0.128746	0.822452	-0.601562	-0.129639	0.335693
2307	12.837907	1.277558	3.198055	-0.586513	0.222016	0.870518	-0.602051	-0.118896	0.332275
2308	11.501254	-1.121361	2.829899	-0.692561	0.218965	0.740627	-0.609375	-0.112305	0.33252
2309	11.056515	-3.037234	2.019231	-0.60959	0.147438	0.508882	-0.609131	-0.112305	0.329834
2310	10.957626	-3.958656	1.187928	-0.388909	0.128365	0.318909	-0.604736	-0.106201	0.328857
2311	10.836077	-3.921841	0.707136	-0.169945	0.157929	0.164032	-0.609619	-0.105957	0.329346
2312	10.698705	-3.092072	0.269218	-0.015068	0.141525	0.074005	-0.604736	-0.104004	0.323486
2313	10.540744	-1.977744	-0.011269	0.04425	0.125313	0.003815	-0.60498	-0.101807	0.328613
2314	10.083269	-0.668532	-0.04655	0.057983	0.149155	-0.066376	-0.614502	-0.099609	0.32666
2315	9.380644	0.647352	0.021332	0.080872	0.200081	-0.138092	-0.606934	-0.108154	0.323975
2316	8.491506	1.814745	0.091508	0.048065	0.220299	-0.201607	-0.618896	-0.10376	0.330078
2317	7.894812	2.657995	0.072167	-0.087547	0.252533	-0.230408	-0.614258	-0.101562	0.324219
2318	7.702988	3.071538	0.325663	-0.31147	0.3088	-0.231552	-0.611816	-0.10376	0.329346
2319	7.502939	3.052342	0.583551	-0.588228	0.348092	-0.222779	-0.614014	-0.10376	0.316406
2320	7.548951	2.832397	0.710437	-0.849346	0.390245	-0.231553	-0.613525	-0.112305	0.316895
2321	7.752745	2.42228	0.853503	-1.073462	0.426676	-0.251771	-0.613525	-0.110107	0.311523
2322	7.927761	2.07506	0.805336	-1.214608	0.417712	-0.278093	-0.613281	-0.114502	0.306396
2323	8.291236	1.496628	0.703078	-1.291667	0.384715	-0.284579	-0.610596	-0.118896	0.295898
2324	8.47151	0.956532	0.43086	-1.279459	0.32902	-0.29259	-0.61499	-0.123047	0.299316
2325	8.66636	0.334337	0.153689	-1.223573	0.260927	-0.270845	-0.614502	-0.129395	0.289062
2326	8.661926	-0.32048	0.102432	-1.102263	0.152017	-0.271417	-0.616699	-0.129395	0.278809
2327	8.497122	-0.732858	0.010692	-1.006322	0.052071	-0.278474	-0.607178	-0.133789	0.283447
2328	8.371773	-0.878382	-0.125601	-0.845149	-0.026703	-0.291825	-0.611816	-0.137939	0.281494
2329	8.283515	-0.743245	-0.25052	-0.696375	-0.09079	-0.307465	-0.609375	-0.137939	0.283936
2330	8.192308	-0.392493	-0.327365	-0.565911	-0.111199	-0.306893	-0.611572	-0.140137	0.279053
2331	8.092996	0.000148	-0.4084	-0.460816	-0.137139	-0.282288	-0.606934	-0.144531	0.287109
2332	7.895043	0.408636	-0.599429	-0.424958	-0.131416	-0.255013	-0.609131	-0.142334	0.279053
2333	7.780943	0.650647	-0.63758	-0.405121	-0.105858	-0.218201	-0.604492	-0.144531	0.286865
2334	7.717201	0.760784	-0.863175	-0.411225	-0.129318	-0.162697	-0.606934	-0.146484	0.289795
2335	7.664933	0.769631	-0.833905	-0.434876	-0.143242	-0.127411	-0.604492	-0.144531	0.289551
2336	7.663005	0.774143	-0.751126	-0.39959	-0.167465	-0.074196	-0.606445	-0.152832	0.282227
2337	7.781013	0.869687	-0.896657	-0.330162	-0.179291	-0.03891	-0.599854	-0.144531	0.283691
2338	8.168116	1.02366	-1.355654	-0.263786	-0.219917	-0.02842	-0.602539	-0.140137	0.294189
2339	8.79309	1.090467	-1.692785	-0.272179	-0.22049	-0.039673	-0.597412	-0.146729	0.283691
2340	9.296294	0.928792	-1.634686	-0.309372	-0.145531	-0.058746	-0.597412	-0.146729	0.283691
2341	9.685646	0.751173	-1.374196	-0.301933	-0.041962	-0.092316	-0.600098	-0.142334	0.288818
2342	10.014183	0.644598	-1.478831	-0.201035	-0.000763	-0.138092	-0.599854	-0.142578	0.27832
2343	10.448068	0.718135	-1.82759	-0.118256	-0.058556	-0.173187	-0.588379	-0.142822	0.285156
2344	10.873534	0.281769	-1.952856	-0.070763	-0.1091	-0.179482	-0.597656	-0.144531	0.294189
2345	11.266474	-0.02744	-1.658432	-0.034332	-0.077629	-0.157928	-0.583984	-0.136475	0.28418
2346	11.480073	0.08789	-0.756914	0.047684	0.048828	-0.152016	-0.595459	-0.138428	0.2854
2347	11.492483	0.456444	0.020656	0.200844	0.154877	-0.189209	-0.586182	-0.140625	0.284668
2348	11.42977	0.657556	0.052214	0.384713	0.114441	-0.231934	-0.588135	-0.142822	0.2771
2349	11.254089	0.480167	-0.623089	0.589944	-0.093079	-0.213623	-0.586426	-0.136475	0.289795
2350	11.443408	0.456502	-1.9943	0.72098	-0.350953	-0.199318	-0.591309	-0.134277	0.292725
2351	12.451214	0.502762	-2.876349	0.675203	-0.390435	-0.191498	-0.588867	-0.136475	0.290039
2352	13.932004	0.976363	-3.22369	0.529862	-0.328255	-0.218964	-0.584473	-0.13208	0.297119
2353	14.49585	1.767961	-2.260614	0.341225	-0.327301	-0.276947	-0.575195	-0.132324	0.293701
2354	13.863355	2.585065	-1.032012	0.23098	-0.239754	-0.351715	-0.582031	-0.134277	0.30249
2355	13.59978	2.62924	0.633531	0.171089	-0.164795	-0.42038	-0.582275	-0.130127	0.302246
2356	13.601473	1.343423	1.907347	0.128174	-0.20771	-0.448609	-0.584229	-0.138672	0.300293
2357	13.727786	0.246858	3.007792	0.119019	-0.105095	-0.547028	-0.574951	-0.138916	0.299561
2358	13.695632	-0.599663	3.782906	0.122643	-0.092507	-0.657083	-0.581787	-0.140625	0.302979
2359	13.512141	-1.000252	4.251652	0.191498	-0.051689	-0.763704	-0.579346	-0.147217	0.305908
2360	11.860034	-0.580673	3.481209	0.299645	-0.205231	-0.83237	-0.581543	-0.147217	0.298096
2361	10.137519	0.811448	2.270009	0.341226	-0.224305	-0.75989	-0.576416	-0.159912	0.312012
2362	9.581856	1.805851	1.861764	0.224877	-0.145149	-0.5785	-0.57666	-0.157959	0.317139
2363	9.303152	2.528587	1.594999	0.060272	-0.072289	-0.42038	-0.57666	-0.157959	0.311768
2364	8.840386	3.034722	1.530662	-0.082779	-0.008583	-0.286865	-0.578613	-0.162109	0.309814
2365	8.347143	2.843357	1.602719	-0.23098	0.007629	-0.169373	-0.578369	-0.16626	0.307373
2366	8.197168	2.374354	1.653323	-0.277138	0.053215	-0.111389	-0.578613	-0.164307	0.309814
2367	8.274271	2.01778	1.253175	-0.229454	0.138855	-0.12207	-0.583252	-0.164062	0.312988
2368	8.582577	1.556634	0.96503	-0.132179	0.200653	-0.111389	-0.585449	-0.16626	0.30542
2369	8.946927	0.782992	0.7165	-0.05722	0.184822	-0.043488	-0.578613	-0.164307	0.307129
2370	9.001327	-0.077648	0.529768	-0.004196	0.148392	0.040436	-0.585205	-0.16626	0.300049
2371	8.770101	-0.578947	0.493797	0.041962	0.123024	0.121307	-0.583252	-0.159912	0.304688
2372	8.456877	-0.663844	0.620858	0.119591	0.133133	0.170898	-0.594727	-0.161621	0.303223
2373	8.336237	-0.44634	0.862274	0.226021	0.174713	0.188446	-0.594971	-0.159668	0.305664
2374	8.36435	-0.245577	0.977556	0.304413	0.238419	0.181389	-0.594971	-0.159668	0.300293
2375	8.463968	-0.29797	0.92271	0.382424	0.300598	0.159455	-0.592773	-0.15332	0.297119
2376	8.614026	-0.345018	0.708493	0.499726	0.352288	0.139618	-0.597412	-0.151123	0.289307
2377	8.824942	-0.133484	0.3703	0.623514	0.360108	0.145722	-0.595215	-0.146729	0.288818
2378	8.930066	0.363767	0.067603	0.712969	0.330354	0.183297	-0.597412	-0.146729	0.283691
2379	8.882358	0.946386	-0.52315	0.73395	0.255776	0.223542	-0.593262	-0.140381	0.290771
2380	8.785678	1.38456	-1.145717	0.68474	0.152779	0.264168	-0.602539	-0.138184	0.283447
2381	8.572425	1.636823	-1.490553	0.601388	0.085449	0.297547	-0.598145	-0.13623	0.296143
2382	8.401561	1.650537	-1.720676	0.47493	0.033569	0.306702	-0.605469	-0.131592	0.301758
2383	8.272612	1.546698	-1.803417	0.40226	0.006104	0.294495	-0.612305	-0.129395	0.296875
2384	8.252134	1.346122	-1.708734	0.322151	0.033569	0.279808	-0.612793	-0.12085	0.293701
2385	8.271991	1.085799	-1.647801	0.290108	0.041962	0.252533	-0.608154	-0.123047	0.298584
2386	8.323289	0.823326	-1.63331	0.276375	0.063133	0.220299	-0.610596	-0.116699	0.290527
2387	8.253244	0.716641	-1.676288	0.267983	0.076294	0.180054	-0.608398	-0.114502	0.29541
2388	8.14603	0.64339	-1.688708	0.251007	0.110436	0.162315	-0.613281	-0.114502	0.301025
2389	7.97273	0.505798	-1.507889	0.224495	0.159454	0.130463	-0.61792	-0.10791	0.295654
2390	7.779433	0.274778	-1.220435	0.180245	0.182533	0.105858	-0.613281	-0.110107	0.300781
2391	7.636323	0.038371	-0.964141	0.189209	0.166512	0.090027	-0.608643	-0.110352	0.300293
2392	7.667884	-0.225654	-0.940079	0.213051	0.127029	0.058746	-0.613037	-0.114502	0.293213
2393	7.910559	-0.461311	-1.17389	0.269508	0.087738	0.049591	-0.611084	-0.110352	0.297852
2394	8.363207	-0.451446	-1.403656	0.321388	0.07534	0.041199	-0.620361	-0.105713	0.293213
2395	8.874872	-0.44992	-1.504153	0.377083	0.057983	0.034332	-0.61377	-0.101807	0.297607
2396	9.345493	-0.44192	-1.687138	0.432396	0.037003	0.029755	-0.613525	-0.105957	0.297852
2397	10.064593	-0.134602	-1.703002	0.520516	-0.009155	0.039673	-0.618164	-0.105957	0.29834
2398	10.827008	0.447006	-1.852594	0.543595	-0.086212	0.074196	-0.616455	-0.099609	0.316162
2399	11.369693	1.17752	-2.088742	0.508881	-0.185204	0.1297	-0.616455	-0.095215	0.30249
2400	11.428607	1.751964	-2.301729	0.384522	-0.276757	0.203896	-0.618896	-0.088867	0.299561
2401	11.314545	1.886667	-2.358547	0.193024	-0.337029	0.271607	-0.612061	-0.093262	0.3125
2402	11.450647	2.05762	-1.758735	0.026703	-0.331116	0.341225	-0.619873	-0.080322	0.320312
2403	12.021098	2.754351	-1.492996	-0.066948	-0.280762	0.386811	-0.612549	-0.08252	0.314453
2404	12.769322	3.416226	-1.916965	-0.138855	-0.283623	0.44098	-0.62207	-0.078125	0.317627
2405	13.395539	2.66598	-1.80289	-0.308037	-0.279236	0.515748	-0.61792	-0.073975	0.324951
2406	14.080215	1.370539	0.046895	-0.410462	-0.179291	0.563241	-0.620117	-0.071777	0.322266
2407	14.408288	0.803097	1.185889	-0.378228	-0.251008	0.597383	-0.622803	-0.067383	0.324707
2408	14.83502	0.501288	2.224382	-0.356675	-0.409891	0.682452	-0.623047	-0.065186	0.337891
2409	15.059398	1.857841	3.40971	-0.28515	-0.389101	0.795749	-0.614258	-0.057129	0.33374
2410	14.974362	2.308004	3.556996	-0.358393	-0.369074	0.949292	-0.628174	-0.056641	0.335205
2411	14.023576	0.972178	3.498718	-0.465396	-0.275232	0.991064	-0.619629	-0.046143	0.34668
2412	12.280571	-0.55158	3.337461	-0.470545	-0.210572	0.851444	-0.624512	-0.037598	0.341309
2413	10.769709	-1.844382	2.641302	-0.379754	-0.190735	0.607301	-0.624512	-0.039795	0.343994
2414	10.004929	-2.737895	1.792829	-0.146866	-0.136948	0.396538	-0.624756	-0.037598	0.354492
2415	9.792456	-3.423217	0.80235	0.085449	-0.097466	0.2388	-0.624756	-0.039795	0.360107
2416	9.467682	-3.521141	0.159935	0.283432	-0.074959	0.161553	-0.631836	-0.037354	0.35791
2417	9.049342	-2.729794	-0.233303	0.405121	-0.017357	0.157929	-0.629883	-0.026855	0.354004
2418	8.785536	-1.505534	-0.176453	0.442696	0.112724	0.165939	-0.629639	-0.033203	0.354492
2419	8.959654	-0.452527	-0.025226	0.403023	0.234223	0.154114	-0.627686	-0.029053	0.359375
