PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1038.0	11.815154803359901	-0.3539767537530907	1.0565903115023139	-2.3130269383600406	-0.1653352162469151	0.1126328715022525	0.2099109609096111	0.17244096263936096	-0.03596292810923941	11.689115135834811	-0.07127280583947891	1.2119137412118308	-1.9589636308347513	-0.3614511991605187	0.7774043162118319	0.17741694957285578	-0.9462463159226929	-0.3793024546725677	6.2415780596256445	-1.3594551005276032	10.111978553519357	-0.4920353703743576	-0.31894764052754504	2.9911006585193594	0.07500982608793402	-5.938949471551738	-1.0005822495039813	15.55439298171443	-3.828082977633876	-3.9973862636472988	8.021063446714383	-5.101666227633931	-10.360976303647414	0.7243937369022209	-2.383313612689962	0.5000697515824843
1039.0	11.434185041384776	-0.17249817721714947	1.074807453605641	-1.9320571763848482	-0.34681379278286223	0.13085001360555298	0.23305324087594703	0.05347260055945366	-0.09253575652100544	12.003584286498619	-0.06811466301138595	1.74165775538603	-2.273432781498664	-0.3646093419886078	1.3071483303860283	0.16043692489633585	-0.9766452249486456	-0.2698053790410052	6.653929326526541	-1.667423135935026	10.553663661511239	-0.07968410347347146	-0.626915675935003	3.4327857665112345	0.07480634624406858	-6.547137701207251	-1.0218458266048736	14.471274213680845	-3.0805646255445156	-0.9079927610962544	6.937944678680847	-4.354147875544563	-7.271582801096371	0.4308648389013153	-2.2927656780190304	0.5147772310500107
1040.0	11.004872349461607	0.01748981208686776	0.9418895389780056	-1.5027444844616735	-0.5368017820868751	-0.0020679010220570147	0.27378488394643763	-0.08764173665123748	-0.15185878180631196	12.248031271771477	-0.0501412788892073	2.1307012365271634	-2.517879766771654	-0.3825827261107829	1.6961918115271626	0.13350555069873907	-0.834836265716423	-0.12068560680986204	7.2769987354212855	-1.985878463722605	10.875727768514603	0.5433853054212775	-0.9453710037226156	3.754849873514586	-0.02208636662737556	-6.824802301142525	-0.9853300520242572	13.540220503014645	-2.231845185406033	2.345958045049914	6.006890968014742	-3.5054284354060576	-4.01763199495015	0.07162141045760986	-2.2658337390631575	0.48408557805002866
1041.0	10.568563946530455	0.20299685260633626	0.655191733050829	-1.0664360815305682	-0.722308822606334	-0.28876570694916925	0.3178461635227034	-0.23225371309963866	-0.19979773488219252	12.380599457941507	-0.02043382124123202	2.325446374009045	-2.6504479529417675	-0.41229018375875853	1.890936949009047	0.08996742810865681	-0.5539254799561729	0.031385784101448606	8.08520501569631	-2.349801858942981	11.01756209078258	1.351591585696334	-1.3092943989430101	3.8966841957825733	-0.07644342243719329	-6.7806008204842785	-1.0163189672379531	12.827957911781066	-1.3762393246671945	5.363208914600587	5.2946283767812545	-2.649822574667186	-1.0003811253993817	-0.20203676420297723	-2.179424018316498	0.5091842350561802
1042.0	10.164580283724588	0.3722964767634844	0.22609157113939968	-0.662452418724761	-0.8916084467634757	-0.7178658688605348	0.35070836266084215	-0.3653021652137043	-0.222458480401355	12.367742622052532	0.02052571509710471	2.3226375472582927	-2.637591117052802	-0.4532497200971011	1.8881281222582975	0.03788431503969134	-0.21893241569291727	0.14534536645679297	9.022963247932232	-2.7683184625205604	10.965582315962779	2.289349817932318	-1.727811002520593	3.8447044209628163	0.06812797570553665	-6.532058791568734	-1.2036938533010484	12.390812335400541	-0.49509654401984143	7.627216244363178	4.8574828004007635	-1.7686797940197971	1.263626204363317	-0.33031655450683106	-1.9591504097648351	0.6303035600415444
1043.0	9.833401583881157	0.5213652996091775	-0.31964278841618504	-0.3312737188813557	-1.0406772696091697	-1.2636002284160956	0.3619455966063671	-0.47446626699303973	-0.20951092330941415	12.197512416044464	0.06531224354972531	2.1724144560175414	-2.4673609110446795	-0.498036248549731	1.7379050310175455	-0.004226651840428445	0.06681466610761137	0.18995267936424565	10.009947357664021	-3.197175317217706	10.75769593327875	3.276333927664166	-2.156667857217736	3.6368180382788453	0.48214174346538596	-6.232901672484556	-1.5379263149404683	12.200137121808027	0.4660232147890947	8.769217225734973	4.666807586808209	-0.8075600352108318	2.4056271857351836	-0.3441562532575887	-1.6120118573903524	0.8022916152283665
1044.0	9.617305233854255	0.6561544730919302	-0.9429521381882862	-0.115177368854413	-1.1754664430919268	-1.8869095781882226	0.3486526310279015	-0.5471829998379458	-0.15784048246712357	11.887849608123814	0.09202008139613148	1.9535273363600216	-2.1576981031239355	-0.5247440863961446	1.5190179113600217	-0.018075247973228677	0.22667732375089567	0.15514965609146011	10.950450143330066	-3.539060453338325	10.464891441507694	4.216836713330215	-2.4985529933383526	3.3440135465078304	1.0802303240002373	-5.9754356060390235	-1.9053020797430307	12.12386304198585	1.486473432782263	8.781565434386657	4.590533506985947	0.212890182782348	2.41797539438688	-0.3135047244905982	-1.2108667231961119	0.928689866032096
1045.0	9.553549457442095	0.7893776380549071	-1.5950956217822927	-0.0514215924421501	-1.3086896080549064	-2.539053061782276	0.316492870709621	-0.5704256419230056	-0.07407422565148125	11.483604965664306	0.0661575301940954	1.7360214340908562	-1.7534534606643393	-0.4988815351941085	1.3015120090908523	0.004163295073375056	0.2438027146811833	0.05600628127689871	11.74738288023865	-3.677654743874778	10.161607674272712	5.013769450238738	-2.637147283874803	3.0407297792728443	1.6343478952789932	-5.726235313771737	-2.14532296321564	11.984108961252652	2.417603581352591	8.03609533009135	4.450779426252667	1.1440203313526642	1.6725052900915363	-0.28897107505903674	-0.8490690525852658	0.9265827198515968
1046.0	9.66254409811786	0.9336888476778933	-2.223923538111957	-0.16041623311778938	-1.4530008176778921	-3.167880978111969	0.2774084264630425	-0.5356741681872649	0.026056384671084197	11.042530658496608	-0.04643184820256916	1.5539832748136984	-1.3123791534965839	-0.386292156797435	1.1194738498136945	0.05594143423876181	0.1643928099750583	-0.07262720778369491	12.318502189881043	-3.531229292236428	9.902508365408611	5.58488875988104	-2.4907218322364466	2.7816304704086905	1.8736519544865051	-5.337210065854704	-2.1384272675012657	11.654489948647127	3.0358377498689504	7.094633842584421	4.1211604136470985	1.7622544998689957	0.731043802584555	-0.2749551343314856	-0.5941817669004159	0.7773121173750964
1047.0	9.938605036419435	1.094967393578925	-2.781911096024265	-0.43647717141927583	-1.6142793635789214	-3.725868536024269	0.244338908476373	-0.44611905678179814	0.12249157003319171	10.617602075828515	-0.26188941398790094	1.4030042510559666	-0.8874505708284739	-0.1708345910120897	0.9684948260559655	0.12037986906872757	0.06955433991639026	-0.18891691440318545	12.608527340732392	-3.0976563517457714	9.7173520961213	5.874913910732333	-2.0571488917457716	2.5964742011213047	1.6212217737392138	-4.630695343094206	-1.8717985411493046	11.130759973336412	3.169369574385617	6.433334239735974	3.597430438336399	1.8957863243856337	0.06974419973605847	-0.24299600795863502	-0.46371487129880856	0.5327982463379314
1048.0	10.349388571685333	1.2689669673534019	-3.234134985284212	-0.8472607066851527	-1.7882789373533938	-4.178092425284184	0.22496570738163507	-0.31965066582974	0.19828991310734206	10.245249159500371	-0.5665934280217172	1.2600868023723644	-0.5150976545003632	0.13386942302173652	0.825577377372364	0.1792027794857698	0.031646502340019145	-0.25916359108135606	12.59080252078767	-2.4645641653268107	9.621928250839751	5.857189090787624	-1.4240567053267825	2.5010503558396997	0.8922683773393304	-3.512287443248619	-1.445008360805377	10.526444784067838	2.8103613259391573	6.246901802714013	2.993115249067889	1.5367780759391545	-0.11668823728593565	-0.1657792979984199	-0.42976844201419684	0.27966208186967123
1049.0	10.84364284373133	1.4424065860192483	-3.5638858057410414	-1.3415149787311875	-1.9617185560192318	-4.507843245740982	0.217511994021587	-0.18326039781845843	0.24612221039067814	9.944482001688858	-0.9194640498844825	1.10982441737487	-0.21433049668891496	0.4867400448845021	0.6753149923748658	0.22118700393931562	0.07897852141740686	-0.2689541002570608	12.258584983185546	-1.7766328945383467	9.631557584745341	5.5249715531855434	-0.736125434538296	2.510679689745284	-0.10180230523632773	-2.0464262869667835	-1.0147192868581898	9.997168733273154	2.1344327793910436	6.431881364613036	2.4638391982732712	0.8608495293910322	0.06829132461307828	-0.04334927074148275	-0.4434011038299157	0.08943361380839834
1050.0	11.361503010021178	1.5972483965771165	-3.7739172502985774	-1.8593751450210965	-2.116560366577091	-4.717874690298505	0.21110375694330782	-0.06101457519982446	0.2701348221604076	9.723909378319965	-1.2680715141109777	0.9588582474047468	0.006242126679913008	0.8353475091109885	0.5243488224047359	0.24572976260282192	0.18659743386855693	-0.22586986549797963	11.614944570064278	-1.1767302408155769	9.76300298377712	4.8813311400642965	-0.13622278081552266	2.6421250887770986	-1.0459560417946652	-0.44944094100283627	-0.7134838269907977	9.645245838238825	1.4146991767876753	6.727277159190647	2.1119163032389725	0.14111592678766338	0.36368711919070285	0.09504843775427857	-0.46171435160604324	-0.013218490051777308
1051.0	11.841827113869153	1.7157913004434424	-3.882640001046932	-2.3396992488691293	-2.235103270443418	-4.826597441046872	0.19105941319087325	0.036587505300267276	0.2819606314894125	9.588432653453136	-1.5695825357513833	0.8308552848148957	0.1417188515467061	1.1368585307513814	0.39634585981487935	0.2603792775629894	0.29528886163642215	-0.15330725246469293	10.673221630032913	-0.7535374414743227	10.021205373762669	3.9396082000329127	0.28697001852571513	2.900327478762686	-1.6596552029268201	0.9983438232031365	-0.5893966392242824	9.46631084893352	0.8881546101998858	6.901824490491493	1.9329813139336616	-0.3854286398001241	0.5382344504915738	0.21004281975121278	-0.4634556201405036	-0.0494358108590852
1052.0	12.22609984436973	1.784598537983611	-3.916505996166714	-2.7239719793697614	-2.303910507983604	-4.860463436166681	0.14671953312926558	0.1143410018367155	0.2931425916740105	9.53893872088301	-1.8045340454851468	0.748363657188352	0.1912127841168374	1.3718100404851332	0.31385423218833586	0.2745555305958101	0.3457462577987426	-0.07908903676656545	9.471850890573547	-0.5246232757896159	10.38076072666203	2.7382374605735054	0.5158841842103942	3.2598828316620594	-1.8077601444494085	2.073757365806443	-0.5962275811664636	9.367510800029535	0.6576305293513013	6.871927336380473	1.8341812650296507	-0.6159527206487082	0.5083372963805667	0.27551180453144547	-0.44863764886540414	-0.06040785443855252
1053.0	12.462878011444458	1.7964380398276196	-3.9014326180166874	-2.960750146444536	-2.31575000982764	-4.845390058016677	0.07768978263187667	0.18402063600064847	0.30840893432244226	9.565222376878896	-1.9762465342081004	0.715937306761264	0.16492912812098595	1.5435225292080779	0.2814278817612557	0.2934051817283423	0.30866169542862687	-0.024533844998544902	8.092748661007091	-0.46172926656726393	10.77791594334143	1.3591352310070186	0.57877819343272	3.6570380483414326	-1.5323329340018184	2.6997448473986845	-0.6317388302754784	9.23749729135594	0.6801357783703698	6.700834837749588	1.7041677563560356	-0.5934474716296416	0.3372447977496718	0.2903082891596495	-0.4274344701648049	-0.0779584950697466
1054.0	12.51605926719289	1.7503930513308437	-3.856407379971562	-3.0139314021929886	-2.269705021330883	-4.8003648199715645	-0.0050699961016867036	0.2523906425469677	0.32361128057651595	9.639022152345492	-2.0980534052219655	0.7162266027066952	0.09112935265441857	1.6653294002219403	0.28171717770669913	0.31514749590436375	0.19633477082419276	0.0014159413164037602	6.663824286331489	-0.5379280041007408	11.122547396741297	-0.06978914366856796	0.502579455899229	4.00166950174127	-1.0009617180679429	2.9573355832286596	-0.5962889332792125	9.017345005395072	0.8317894814466703	6.511963639546506	1.4840154703951558	-0.44179376855334324	0.14837359954656662	0.27326540067966865	-0.4080035830961546	-0.10958680305539273
1055.0	12.375002413658486	1.6506931032504992	-3.7911619198246123	-2.872874548658576	-2.170005073250539	-4.735119359824625	-0.0840781577071003	0.3144899924435875	0.32915020901116576	9.71514097832402	-2.177946323853624	0.7205274237271522	0.015010526675881099	1.7452223188536058	0.28601799872716527	0.3329923130600764	0.052833841804164776	0.0016123943652426504	5.333400948246975	-0.7621681843446572	11.3260314762381	-1.400212481753012	0.278339275655314	4.205153581238087	-0.4109066185620678	3.0213222494704484	-0.4382241920939743	8.727678543601929	0.9956633890471885	6.392439267097099	1.1943490086019946	-0.27791986095282395	0.02884922709714491	0.24811131985015736	-0.39070226710923717	-0.1427487880200209
1056.0	12.059888632362211	1.504862375464916	-3.7077720047810963	-2.5577607673622667	-2.0241743454649392	-4.6517294447811235	-0.14341229763585503	0.3568758068656221	0.31639069664854297	9.74329724399576	-2.2108199227045926	0.7054956949793374	-0.01314573899588631	1.7780959177045914	0.270986269979351	0.34010869769198687	-0.06934416287289573	-0.014416058887309196	4.224692205942691	-1.1756412238059628	11.330366815574893	-2.5089212240572047	-0.1351337638059801	4.209488920574938	0.09611223408319812	3.0623663013133844	-0.16624396572158295	8.441947005369581	1.1173586837580618	6.348788696636312	0.908617470369613	-0.1562245662419449	-0.014801343363635418	0.22974908201194671	-0.37026509843176536	-0.16027261337207543
1057.0	11.616604895408546	1.3218523611280044	-3.604437020175019	-2.114477030408542	-1.8411643311280028	-4.548394460175056	-0.1754855665023869	0.3679461736674504	0.28305099798282934	9.685706288287449	-2.1823833876044927	0.6649098075224977	0.04444521671242462	1.749659382604512	0.23040038252250164	0.33456646224957054	-0.1330949271137535	-0.03656075953546343	3.396746280802783	-1.8111769302629657	11.123767946055843	-3.336867149197054	-0.7706694702629708	4.002890051055942	0.47048230373939876	3.1718352938410423	0.16968978178476066	8.231798899975523	1.2061564395321076	6.327754232741706	0.6984693649755155	-0.06742681046789097	-0.03583580725822713	0.2198069144725751	-0.34221776897254114	-0.15422536256640007
1058.0	11.10185344156602	1.1109116951845623	-3.4792976323631573	-1.599725576565953	-1.6302236651845394	-4.42325507236319	-0.1829090123536472	0.34748480453307073	0.2346232642433066	9.531079097020458	-2.080745120556823	0.610303040108817	0.1990724079794673	1.6480211155568558	0.1757936151088053	0.32139037100872175	-0.12998657660427418	-0.05818909003766974	2.8383963891409447	-2.6436963623939524	10.737359144813786	-3.895217040858912	-1.6031889023939525	3.616481249813888	0.7382977148590883	3.3451035186284854	0.5115438454515806	8.123765259730321	1.2980601053684389	6.270779628795124	0.5904357247302855	0.02447685536844503	-0.0928104112048106	0.21164329987479163	-0.308044672470772	-0.13000663166841578
1059.0	10.56604787330392	0.8817068565126694	-3.3328517842269605	-1.0639200083038138	-1.4010188265126362	-4.276809224226975	-0.17496163552572694	0.30861226621109017	0.1815792238420121	9.297631200061238	-1.9072550549356033	0.5623290850099275	0.4325203049387661	1.4745310499356368	0.12781966000990239	0.310618609197849	-0.07869209160733197	-0.0770450332422243	2.5009198103286963	-3.56810747381141	10.22883929970661	-4.232693619671262	-2.527600013811414	3.107961404706665	0.9558053232120793	3.5203007809223754	0.8201335000720511	8.092062613280472	1.4153150249061088	6.157728079957234	0.5587330782804323	0.14173177490611205	-0.20586196004272442	0.1989797489705801	-0.27556321612287643	-0.10081070777351234
1060.0	10.043105495328676	0.6454679482307899	-3.1686005487768623	-0.5409776303285752	-1.1647799182307563	-4.112557988776853	-0.1613951643252004	0.27105553564402013	0.13453618345857363	9.024088367432377	-1.6798083815397926	0.5398611517037635	0.706063137567696	1.2470843765398176	0.10535172670373397	0.3125013780612324	-0.011765711995484967	-0.09376538933834895	2.347692504546484	-4.42462609285033	9.664075677784075	-4.385920925453614	-3.3841186328503423	2.5431977827840715	1.1666114900853128	3.638301877911654	1.0837851508378054	8.08472284722446	1.5489387953166869	6.013991542510289	0.5513933122244374	0.27535554531668127	-0.3495984974897019	0.18145637588766309	-0.2545880018486289	-0.07860649660076724
1061.0	9.551129779514756	0.4160654394527843	-2.992322073866459	-0.04900191451469589	-0.9353774094527558	-3.9362795138664324	-0.14751828229348868	0.25053968618482586	0.10027051581239706	8.753968980940265	-1.4274594799576783	0.5531910885517006	0.9761825240598473	0.9947354749576931	0.11868166355167724	0.33246605836836807	0.04125566377134583	-0.10966103343335738	2.38618958844741	-5.060945553298241	9.104345465142679	-4.347423841552788	-4.020438093298265	1.983467570142656	1.3821002916217333	3.6840265953991835	1.3094468960112151	8.05991405588799	1.6686897960306808	5.885366153543326	0.526584520887997	0.39510654603066603	-0.47822388645668235	0.16403127364993722	-0.250844025378864	-0.06825034965352215
1062.0	9.100340919738542	0.20964473929354888	-2.8106410489737654	0.4017869452614618	-0.7289567092935257	-3.754598488973733	-0.133149038659696	0.25115269363546805	0.08036054512150098	8.520784419583558	-1.1805247825254632	0.6030706816392984	1.2093670854165588	0.7478007775254711	0.16856125663928737	0.3684633296133218	0.06609666121962308	-0.1251439700369827	2.6599974799987725	-5.396340772137463	8.5998315429232	-4.073615950001432	-4.355833312137502	1.4789536479232064	1.5863075494033878	3.6883637841408436	1.5061931841251355	8.007846990074986	1.7464151999598678	5.804695186109194	0.4745174550750298	0.4728319499598476	-0.5588948538907997	0.15194229391576847	-0.26179794790780525	-0.06742446956140329
1063.0	8.700452805599427	0.04217566132785603	-2.6295265418369604	0.8016750594005315	-0.561487631327836	-3.573483981836935	-0.11525446707940618	0.2649364026775124	0.07237430778020547	8.339660897606366	-0.9620712551816533	0.6830120557062731	1.3904906073937178	0.5293472501816583	0.24850263070627432	0.41192685041979304	0.06661445104781934	-0.13931304700865846	3.2073626982492036	-5.45081202515492	8.185514226684564	-3.526250731750914	-4.410304565154984	1.0646363316846197	1.7528309149679249	3.698192546179172	1.672687314365133	7.947977475344821	1.7742229475006812	5.773609514843836	0.4146479403449001	0.500639697500661	-0.5899805251561158	0.14561461918393065	-0.2767092210575034	-0.07048783670480323
1064.0	8.361834541146708	-0.0743431424699948	-2.4532218604115767	1.1402933238532287	-0.4449688275299864	-3.397179300411568	-0.09185316780011649	0.2780913659238202	0.07219307524478055	8.206668266812438	-0.7845370013761077	0.781379444362216	1.5234832381875725	0.3518129963761114	0.34687001936222567	0.45168709844028715	0.058853168625411685	-0.15043692715855686	4.016647757663925	-5.3236876557754504	7.876774735894679	-2.7169656723360593	-4.283180195775537	0.7558968408947596	1.8594988478502552	3.740147575238481	1.7950242406247496	7.908766404502421	1.7671298801458004	5.767409541183081	0.3754368695025308	0.49354663014578537	-0.596180498816829	0.13920966128287843	-0.2808581451832557	-0.07229972632295871
1065.0	8.090859819851158	-0.1352008197908453	-2.283906368320803	1.4112680451487674	-0.38411115020913794	-3.2278638083208175	-0.06438677821830198	0.2794384068373792	0.07593375963021537	8.103889973736925	-0.6514763422438237	0.8821621801981657	1.626261531262992	0.2187523372438254	0.44765275519817943	0.4788051195636057	0.06089201203346648	-0.1567688631715047	5.010535238518157	-5.1362603029685445	7.666389845985487	-1.7230781914817108	-4.09575284296863	0.5455119509855401	1.8937096899050339	3.8027272979202715	1.8538845168834859	7.906312612611605	1.7520485807510744	5.754665076201221	0.37298307761172894	0.47846533075106934	-0.6089249637986702	0.12359950766002344	-0.2618680146634221	-0.06939148609454275
1066.0	7.884684962931314	-0.1440225984526934	-2.122063995519105	1.617442902068594	-0.37528937154729486	-3.0660214355191404	-0.03723073370768623	0.26619044821291865	0.08074020772741623	8.007374471142505	-0.5617365425711279	0.9661049766873563	1.722777033857348	0.1290125375711267	0.53159555168737	0.49005042553424094	0.08402919124580628	-0.1572429411331196	6.0699548923799735	-4.972564159275358	7.527148626209954	-0.6636585376198337	-3.9320566992754156	0.4062707312099375	1.850061446152297	3.8455053824023278	1.8348701915372312	7.9351171920690495	1.7526296168088955	5.716122767683983	0.4017876570691575	0.4790463668089061	-0.6474672723159133	0.09164859327277496	-0.21516576503242588	-0.05879300946857085
1067.0	7.730764189294759	-0.11094431940244509	-1.9671871547828066	1.7713636757051254	-0.4083676505975506	-2.911144594782849	-0.015108381781064054	0.24437850024977684	0.08467506055976351	7.895802567794533	-0.5129999519991069	1.0143313717076128	1.8343489372053177	0.08027594699910327	0.5798219467076229	0.48859111383503356	0.12876245860918206	-0.15186107419651804	7.081770492194631	-4.850022357708862	7.422156510202065	0.3481570621948241	-3.809514897708881	0.3012786152019807	1.7260744001626902	3.826132099347509	1.7355745116806178	7.97386302471292	1.7793432668169822	5.651910619096424	0.4405334897129817	0.50576001681701	-0.7116794209034968	0.04251880132065599	-0.14615506608305615	-0.0368286165883004
1068.0	7.6123142518554765	-0.04885889661347637	-1.818322623630757	1.8898136131443892	-0.470453073386526	-2.7622800636307843	-0.000457499529794211	0.22456784803675145	0.08640403741100926	7.758348285819588	-0.5030208712058156	1.0143244527793767	1.9718032191803088	0.07029686620581194	0.57981502777938	0.48183903454186694	0.18577886740146216	-0.14176450082684047	7.9802560833613	-4.730960748625443	7.31953938118986	1.2466426533614507	-3.6904532886254393	0.1986614861897564	1.5204520729326025	3.726687884762539	1.5663087293869955	7.999483411149352	1.8286825148263903	5.576073849904475	0.4661538761493544	0.5550992648264294	-0.7875161900954744	-0.017383372109683482	-0.0682670710803999	0.00011915995008530741
1069.0	7.516344326951043	0.030395705733678495	-1.674210681180174	1.9857835380488187	-0.5497076757336833	-2.6181681211801675	0.007449268987577121	0.21580357391091715	0.08518330174318067	7.599997214543964	-0.528673258844675	0.9652265576459051	2.1301542904559927	0.09594925384467379	0.5307171326458999	0.4776190479204006	0.2399266086980428	-0.1290547038603676	8.759106906075568	-4.561490668595601	7.204129439267561	2.025493476075666	-3.5209832085956005	0.08325154426750005	1.2345602074067665	3.5641746971852104	1.3454383873614946	7.999500023228511	1.889312243748282	5.505394340027276	0.46617048822847623	0.615728993748319	-0.8581956999726907	-0.07712804301466276	0.0020435390423044677	0.05294700815375415
1070.0	7.439225412930607	0.11823948467308384	-1.5332116799246278	2.062902452069259	-0.6375514546730852	-2.4771691199245867	0.01125153780372499	0.22107434839884568	0.08116009850556814	7.442187913834949	-0.5840657821500402	0.8786005502199663	2.2879635911650418	0.15134177715004318	0.4440911252199522	0.4804346107798834	0.2749099587805418	-0.11645491698461823	9.451000083223036	-4.311090136144309	7.079390133868698	2.7173866532230986	-3.2705826761443277	-0.04148776113128791	0.8752829284486802	3.3810405248938746	1.0923986593405697	7.975970710599682	1.949930949735255	5.450853896351963	0.44264117559965555	0.6763476997352742	-0.9127361436479926	-0.12602906922835433	0.050967237244668326	0.11730586394877628
1071.0	7.386810727714694	0.2093425139547974	-1.3934644693339178	2.1153171372851767	-0.7286544839547916	-2.337421909333858	0.013257751569869644	0.23626524833571697	0.07561736431654391	7.317382848895371	-0.6592442691230573	0.7731032305444586	2.4127686561046056	0.2265202641230648	0.33859380554443846	0.4894369721925633	0.27756688971317317	-0.10691563674534929	10.090866374168142	-3.990492375900152	6.95832193056936	3.357252944168184	-2.949984915900184	-0.1625559644305688	0.45734952208722957	3.2228886968104162	0.8212285446139808	7.940748905054167	2.0042129775359814	5.415881460387058	0.4074193700541859	0.7306297275359753	-0.9477085796128568	-0.15796258875203084	0.07118479771056249	0.18352228750863642
1072.0	7.369828360628654	0.30000467246226137	-1.2535115988120205	2.1322995043712316	-0.8193166424622498	-2.1974690388119664	0.01394239849169978	0.25260174338961183	0.07077216389312548	7.258570971608772	-0.7406367468301654	0.6654705301348083	2.471580533391151	0.30791274183017664	0.2309611051347903	0.49890881655169217	0.2415570782452603	-0.10321723966124093	10.685874421563431	-3.641998982706451	6.848866172515915	3.9522609915634326	-2.601491522706479	-0.27201172248400163	0.004239785047866691	3.116013320282917	0.5363477884835601	7.906719506662975	2.0509549799381546	5.3999030672161386	0.37338997166303795	0.7773717299381315	-0.9636869727837232	-0.1731517383853608	0.06255041812136135	0.2396819712932507
1073.0	7.397889190133566	0.3861973722664375	-1.1130974499443973	2.1042386748663517	-0.9055093422664267	-2.0570548899443675	0.01225160361912953	0.2610074005086509	0.0690207314302814	7.287664807279694	-0.8136194065465882	0.5629353875796189	2.442486697720165	0.3808954015466004	0.12842596257961314	0.5009650597518537	0.1701272175883523	-0.10748524360074162	11.208071703056698	-3.3134510111417566	6.742859480412225	4.474458273056613	-2.2729435511417635	-0.37801841458771074	-0.45289622182191563	3.0555949692291096	0.23188829790345356	7.880824234258213	2.090488193930122	5.402715507719416	0.34749469925827664	0.8169049439301007	-0.9608745322804108	-0.1766710577463537	0.029989784147321	0.2763813483325007
1074.0	7.475522640520051	0.46246325326583915	-0.9734800549915652	2.0266052244799053	-0.9817752232658364	-1.9174374949915645	0.007403064399826237	0.2562032362085797	0.07188741009349431	7.4081818224905085	-0.8664883871204263	0.46161255050550215	2.321969682509305	0.43376438212043444	0.027103125505513873	0.48917495916128734	0.07668294513084278	-0.12042622181532862	11.611167986621467	-3.034733092213439	6.615401962740576	4.8775545566212894	-1.9942256322134175	-0.505475932259385	-0.8792910989128123	3.008679747776582	-0.10381376426505805	7.8623676108689065	2.120253014900971	5.426106668801906	0.3290380758689259	0.8466697649009689	-0.9374833711979286	-0.1745571142023147	-0.01974513570893576	0.2904561259723247
1075.0	7.601657880001887	0.5222424451831419	-0.8368218913175625	1.9004699849980897	-1.04155441518315	-1.780779331317581	0.0007502564023483641	0.23881147995704993	0.07916993595794107	7.605974663064041	-0.8940214522650661	0.35172540379634004	2.1241768419357534	0.46129744726506466	-0.08278402120363479	0.46135159209317955	-0.018474507230395763	-0.14023010617770112	11.859926421092752	-2.8108998948768984	6.434803122171489	5.126312991092546	-1.7703924348768645	-0.6860747728284898	-1.2441740553406864	2.9286322464711025	-0.4776362058459022	7.8464159690905095	2.132690869620314	5.47229544374713	0.31308643409046943	0.8591076196203371	-0.8912945962527486	-0.16964645903044648	-0.08069692365023327	0.2856195134926688
1076.0	7.771554988457317	0.5594225239113428	-0.7049938505820599	1.7305728765426551	-1.0787344939113583	-1.64895129058208	-0.003804542376297121	0.2148159511809221	0.08877226232384705	7.857529901687683	-0.8984350339147401	0.22618468760709462	1.872621603312111	0.46571102891472793	-0.2083247373928795	0.4201233449776964	-0.09555174697404809	-0.16155004983241728	11.955178721349784	-2.6334351682793553	6.176277537081723	5.221565291349652	-1.5929277082793414	-0.9446003579182801	-1.5301776008069297	2.773282654974973	-0.877253742446243	7.829311718687656	2.1173073811934118	5.54135096020104	0.2959821836875817	0.8437241311934521	-0.822239079798884	-0.15951646502778605	-0.14883051670858974	0.2698826187715292
1077.0	7.978893430610422	0.5703468468153016	-0.5788513266404848	1.5232344343895374	-1.0896588168153185	-1.5228087666404921	-0.0013693193441959655	0.1929074013383293	0.09747007590856122	8.140907651381239	-0.8866223434436956	0.08680782792686385	1.5892438536185742	0.453898338443679	-0.34770159707312404	0.37104260461025507	-0.14428301641364571	-0.17549714329560792	11.941081666177844	-2.4991480938626274	5.829907298880108	5.207468236177825	-1.4586406338626616	-1.2909705961199318	-1.7396559653225783	2.5190836942040518	-1.2599207017197043	7.812627683576771	2.066339486132179	5.629988406043637	0.2792981485767179	0.7927562361322188	-0.7336016339563061	-0.13792511238178914	-0.22193281230101175	0.2515316831634639
