PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1218.0	-9.920853000000001	-1.498968	-3.0254040000000004	1.9757127132575811	0.8290313946973066	0.1117010721276371	0.0221	-0.5373	0.3169
1219.0	-10.360341	-1.404792	-3.106827	1.953023432981655	0.7592182246175333	0.11344640137963143	0.0228	-0.5375	0.3155
1220.0	-10.812582	-1.345932	-3.1647060000000002	1.9216075064457567	0.6579891280018623	0.14486232791552936	0.0229	-0.5378	0.3124
1221.0	-11.189286000000001	-1.330236	-3.2235660000000004	1.8849555921538759	0.5375614096142535	0.17453292519943295	0.0235	-0.5381	0.3086
1222.0	-11.462985000000002	-1.326312	-3.306951	1.8605209826259552	0.4276056667386107	0.19373154697137057	0.0236	-0.5379	0.3054
1223.0	-11.665071000000001	-1.3371030000000002	-3.3560010000000005	1.8308503853420517	0.30019663134302466	0.24958208303518914	0.024	-0.5383	0.3014
1224.0	-11.818107000000001	-1.341027	-3.3903360000000005	1.8011797880581482	0.18500490071139894	0.27401669256310973	0.0237	-0.5385	0.2972
1225.0	-11.890701	-1.396944	-3.314799	1.7610372152622786	0.07853981633974483	0.2897246558310587	0.0234	-0.538	0.2949
1226.0	-11.838708000000002	-1.426374	-3.2029650000000003	1.6999506914424771	0.0017453292519943296	0.32288591161895097	0.0235	-0.5378	0.2953
1227.0	-11.682729000000002	-1.4234310000000001	-3.0607200000000003	1.6615534478986018	-0.06806784082777885	0.3455751918948773	0.0228	-0.5377	0.2929
1228.0	-11.420802	-1.376343	-2.892969	1.6196655458507379	-0.1064650843716541	0.38048177693476387	0.0223	-0.5371	0.2914
1229.0	-11.078433	-1.289034	-2.719332	1.5533430342749532	-0.13788101090755203	0.3892084231947355	0.0219	-0.5369	0.2925
1230.0	-10.692900000000002	-1.175238	-2.538828	1.4835298641951802	-0.13264502315156904	0.41713369122664473	0.0221	-0.5366	0.2964
1231.0	-10.288728	-1.03005	-2.3524380000000003	1.4067353771074296	-0.12391837689159739	0.41364303272265607	0.0221	-0.5365	0.3004
1232.0	-9.904176000000001	-0.8887860000000001	-2.1748770000000004	1.3159782560037245	-0.0942477796076938	0.41015237421866746	0.0217	-0.5368	0.3014
1233.0	-9.537282	-0.74556	-1.983582	1.2252211349000195	-0.0471238898038469	0.3961897402027128	0.0208	-0.5363	0.302
1234.0	-9.193932	-0.607239	-1.790325	1.137954672300303	0.008726646259971648	0.36826447217080355	0.021	-0.5364	0.3028
1235.0	-8.875107	-0.5140440000000001	-1.6157070000000002	1.0663961729685354	0.07330382858376185	0.3612831551628262	0.0212	-0.5369	0.3022
1236.0	-8.596503	-0.447336	-1.45188	0.9965830028887622	0.15533430342749532	0.3560471674068432	0.0213	-0.5372	0.3017
1237.0	-8.354196	-0.42084900000000003	-1.3194450000000002	0.9494591130849153	0.24085543677521748	0.3455751918948773	0.0215	-0.5373	0.3013
1238.0	-8.18154	-0.430659	-1.215459	0.8970992355250854	0.312413936106985	0.3385938748868999	0.0216	-0.5373	0.3009
1239.0	-8.052048000000001	-0.46205100000000005	-1.13796	0.8970992355250854	0.312413936106985	0.3385938748868999	0.0216	-0.5371	0.301
1240.0	-7.990245000000001	-0.5258160000000001	-1.084005	0.8133234314293576	0.4520402762665313	0.3455751918948773	0.0216	-0.5371	0.3003
1241.0	-7.990245000000001	-0.610182	-1.054575	0.778416846389471	0.4991641660703783	0.35255650890285456	0.0214	-0.537	0.3003
1242.0	-8.019675000000001	-0.6955290000000001	-1.029069	0.7330382858376184	0.5410520681182421	0.3612831551628262	0.0218	-0.537	0.2998
1243.0	-8.120718	-0.79461	-1.031031	0.6981317007977318	0.5794493116621174	0.36477381366681483	0.0221	-0.5373	0.2989
1244.0	-8.302203	-0.9093870000000001	-1.0643850000000001	0.6649704450098396	0.6178465552059926	0.4014257279586958	0.0219	-0.5372	0.2973
1245.0	-8.504289	-1.0143540000000002	-1.129131	0.6684611035138281	0.5881759579220891	0.4241150082346221	0.0217	-0.5372	0.2982
1246.0	-8.761311000000001	-1.130112	-1.20663	0.6928957130417489	0.5969026041820608	0.46600291028248597	0.0214	-0.537	0.2984
1247.0	-9.032067	-1.232136	-1.2870720000000002	0.7312929565856241	0.5550147021341968	0.5044001538263612	0.0207	-0.5371	0.2976
1248.0	-9.294975	-1.308654	-1.3586850000000001	0.7504915783575618	0.5131268000863328	0.5183627878423158	0.0204	-0.5374	0.2986
1249.0	-9.551016	-1.375362	-1.434222	0.7853981633974483	0.4904375198104066	0.5358160803622591	0.0207	-0.5374	0.3019
1250.0	-9.723672	-1.41264	-1.531341	0.8011061266653973	0.4223696789826277	0.5427973973702365	0.0209	-0.5373	0.3058
1251.0	-9.811962	-1.4312790000000002	-1.655928	0.8168140899333461	0.4014257279586958	0.5427973973702365	0.0209	-0.5371	0.3091
1252.0	-9.858069	-1.4253930000000001	-1.784439	0.8255407361933178	0.4188790204786391	0.5410520681182421	0.0206	-0.5372	0.3105
1253.0	-9.861012	-1.39302	-1.9276650000000002	0.8098327729253689	0.4276056667386107	0.5323254218582705	0.0206	-0.5374	0.3133
1254.0	-9.834525	-1.3390650000000002	-2.067948	0.8063421144213803	0.4363323129985824	0.5061454830783556	0.0213	-0.5381	0.314
1255.0	-9.806076000000001	-1.2674520000000002	-2.185668	0.8063421144213803	0.4363323129985824	0.5061454830783556	0.0223	-0.5386	0.3126
1256.0	-9.726615	-1.170333	-2.300445	0.8063421144213803	0.4363323129985824	0.5061454830783556	0.0233	-0.5391	0.3121
1257.0	-9.640287	-1.068309	-2.411298	0.8063421144213803	0.4363323129985824	0.5061454830783556	0.0248	-0.5394	0.3122
1258.0	-9.54513	-0.972171	-2.523132	0.8063421144213803	0.4363323129985824	0.5061454830783556	0.0257	-0.5397	0.3105
1259.0	-9.555921	-0.9231210000000001	-2.716389	0.8988445647770797	0.38746309394274114	0.4118977034706618	0.0258	-0.5399	0.3064
1260.0	-9.637344	-0.883881	-2.87433	0.8970992355250854	0.36302848441482055	0.3717551306747922	0.0257	-0.5404	0.3023
1261.0	-9.775665000000002	-0.8622990000000001	-3.012651	0.905825881785057	0.3193952531149623	0.34033920413889424	0.026	-0.5404	0.299
1262.0	-9.913005	-0.858375	-3.145086	0.9075712110370514	0.2530727415391778	0.312413936106985	0.0261	-0.5402	0.2988
1263.0	-10.034649	-0.870147	-3.2569200000000005	0.9040805525330626	0.17278759594743864	0.30019663134302466	0.0256	-0.5396	0.2966
1264.0	-10.1043	-0.8711280000000001	-3.3560010000000005	0.9005898940290741	0.08726646259971647	0.2879793265790644	0.025	-0.539	0.2977
1265.0	-10.151388	-0.8466030000000001	-3.4501770000000005	0.8779006137531478	0.048869219055841226	0.2844886680750757	0.0244	-0.5387	0.2984
1266.0	-10.178856000000001	-0.8103060000000001	-3.54141	0.8604473212332044	0.0017453292519943296	0.2879793265790644	0.0236	-0.5382	0.2989
1267.0	-10.197495000000002	-0.764199	-3.604194	0.8133234314293576	-0.03490658503988659	0.291469985083053	0.0229	-0.5376	0.2999
1268.0	-10.193571	-0.7190730000000001	-3.661092	0.7941248096574199	-0.07853981633974483	0.30717794835100204	0.0224	-0.5372	0.3005
1269.0	-10.090566	-0.629802	-3.633624	0.783652834145454	-0.1291543646475804	0.32114058236695664	0.0221	-0.537	0.3012
1270.0	-9.940473	-0.52974	-3.581631	0.7749261878854823	-0.1780235837034216	0.3385938748868999	0.0222	-0.5369	0.3017
1271.0	-9.762912	-0.41594400000000004	-3.4894170000000004	0.757472895365539	-0.21467549799530256	0.3700098014227979	0.022	-0.5367	0.3012
1272.0	-9.562788000000001	-0.271737	-3.3658110000000003	0.7347836150896128	-0.2530727415391778	0.36826447217080355	0.0219	-0.5369	0.3006
1273.0	-9.345987000000001	-0.10300500000000001	-3.2117940000000003	0.7155849933176751	-0.29670597283903605	0.3787364476827695	0.0221	-0.5372	0.3005
1274.0	-9.131148	0.07749900000000001	-3.022461	0.6946410422937431	-0.3036872898470133	0.36826447217080355	0.0221	-0.5373	0.2995
1275.0	-8.922195	0.26977500000000004	-2.8017360000000004	0.6719517620178169	-0.31066860685499065	0.3595378259108319	0.022	-0.5371	0.2987
1276.0	-8.725995	0.469899	-2.546676	0.635299847725936	-0.28099800957108706	0.35255650890285456	0.0223	-0.5371	0.2987
1277.0	-8.563149000000001	0.679833	-2.280825	0.630063859969953	-0.19198621771937624	0.36826447217080355	0.0219	-0.5372	0.2984
1278.0	-8.447391	0.9142920000000001	-2.015955	0.6126105674500097	-0.08552113334772216	0.3612831551628262	0.0221	-0.5371	0.2984
1279.0	-8.374797000000001	1.158561	-1.737351	0.6161012259539983	0.03490658503988659	0.36826447217080355	0.0221	-0.5371	0.2989
1280.0	-8.398341	1.394001	-1.488177	0.6073745796940266	0.17453292519943295	0.3665191429188092	0.0221	-0.537	0.2992
1281.0	-8.509194	1.6284600000000002	-1.281186	0.6021385919380436	0.2530727415391778	0.38048177693476387	0.0222	-0.5375	0.2985
1282.0	-8.708337	1.827603	-1.123245	0.6178465552059926	0.2827433388230814	0.39793506945470714	0.0221	-0.5375	0.3003
1283.0	-8.980074	2.0002590000000002	-1.024164	0.6161012259539983	0.29496064358704166	0.4066617157146788	0.0224	-0.5374	0.2987
1284.0	-9.245925	2.1503520000000003	-1.0192590000000001	0.6387905062299246	0.2617993877991494	0.41015237421866746	0.0225	-0.5375	0.2987
1285.0	-9.534339000000001	2.268072	-1.0898910000000002	0.635299847725936	0.24609142453120045	0.3769911184307752	0.0224	-0.5374	0.3013
1286.0	-9.835506	2.381868	-1.230174	0.6265732014659643	0.2530727415391778	0.32288591161895097	0.0225	-0.5372	0.3056
1287.0	-10.111167	2.487816	-1.444032	0.5969026041820608	0.2181661564992912	0.23911010752322315	0.023	-0.5368	0.3097
1288.0	-10.401543	2.559429	-1.6765290000000002	0.5567600313861911	0.18500490071139894	0.16231562043547265	0.0226	-0.5369	0.311
1289.0	-10.678185000000001	2.5888590000000002	-1.933551	0.5201081170943103	0.1064650843716541	0.059341194567807204	0.0225	-0.5368	0.3093
1290.0	-10.891062000000002	2.573163	-2.21706	0.4921828490624009	-0.08203047484373349	-0.013962634015954637	0.0225	-0.5367	0.3085
1291.0	-11.047041000000002	2.516265	-2.493702	0.4939281783143953	-0.2897246558310587	-0.07853981633974483	0.0229	-0.5366	0.3097
1292.0	-11.165742000000002	2.4122790000000003	-2.7517050000000003	0.5096361415823443	-0.48171087355043496	-0.13439035240356337	0.0235	-0.5369	0.3075
1293.0	-11.240298	2.250414	-2.987145	0.5532693728822025	-0.7609635538695277	-0.15707963267948966	0.0237	-0.537	0.3058
1294.0	-11.312892	2.0473470000000002	-3.169611	0.6126105674500097	-1.0297442586766545	-0.22514747350726852	0.0235	-0.5369	0.3022
1295.0	-11.377638	1.8403559999999999	-3.312837	0.6126105674500097	-1.0297442586766545	-0.22514747350726852	0.0233	-0.5369	0.2961
1296.0	-11.437479	1.6166880000000001	-3.42369	0.6126105674500097	-1.0297442586766545	-0.22514747350726852	0.0229	-0.5371	0.2879
1297.0	-11.457099	1.426374	-3.4737210000000003	0.8133234314293576	-1.6702800941585734	-0.460766922526503	0.0228	-0.537	0.2834
1298.0	-11.437479	1.243908	-3.509037	0.8133234314293576	-1.6702800941585734	-0.460766922526503	0.0231	-0.5365	0.2817
1299.0	-11.389410000000002	1.08891	-3.534543	0.8133234314293576	-1.6702800941585734	-0.460766922526503	0.0232	-0.5362	0.2826
1300.0	-11.322702	0.9937530000000001	-3.496284	0.8534660042252271	-2.035053907825388	-0.609119908946021	0.0232	-0.5361	0.2827
1301.0	-11.246184000000001	0.9191970000000002	-3.4295760000000004	0.8656833089891874	-2.10835773640915	-0.635299847725936	0.023	-0.5361	0.2825
1302.0	-11.155932	0.8897670000000001	-3.349134	0.895353906273091	-2.1223203704251046	-0.62482787221397	0.0228	-0.5357	0.2829
1303.0	-11.084318999999999	0.896634	-3.239262	0.9075712110370514	-2.1048670779051615	-0.6161012259539983	0.0231	-0.5357	0.2865
1304.0	-11.056851	0.939798	-3.077397	0.9320058205649719	-2.0455258833373544	-0.6073745796940266	0.0234	-0.5358	0.291
1305.0	-11.029383000000001	0.983943	-2.914551	0.9389871375729493	-1.9512781037296605	-0.5794493116621174	0.0237	-0.5355	0.2952
1306.0	-11.018592	1.044765	-2.6987310000000004	0.9354964790689606	-1.848303677861995	-0.5427973973702365	0.0241	-0.5354	0.2992
1307.0	-11.040174	1.080081	-2.463291	0.8883725892651138	-1.7296212887263804	-0.5044001538263612	0.0239	-0.5357	0.2994
1308.0	-11.049003	1.124226	-2.1807630000000002	0.8307767239493009	-1.6022122533307945	-0.47123889803846897	0.0239	-0.5361	0.2999
1309.0	-11.074509	1.166409	-1.8285840000000002	0.7714355293814937	-1.4800392056911915	-0.4328416544945937	0.0237	-0.5364	0.3001
1310.0	-11.130426000000002	1.16739	-1.453842	0.6946410422937431	-1.3578661580515883	-0.3944444109507185	0.0234	-0.5367	0.3007
1311.0	-11.181438	1.138941	-1.0408410000000001	0.6387905062299246	-1.286307658719821	-0.35255650890285456	0.0231	-0.5364	0.3009
1312.0	-11.26188	1.058499	-0.52974	0.6283185307179586	-1.1990411961201044	-0.30717794835100204	0.0227	-0.5364	0.301
1313.0	-11.367828000000001	0.9466650000000001	0.06572700000000001	0.6544984694978736	-1.1571532940722404	-0.2530727415391778	0.022	-0.5363	0.301
1314.0	-11.46789	0.8093250000000001	0.721035	0.6824237375297829	-1.1187560505283651	-0.22689280275926285	0.0219	-0.5362	0.3007
1315.0	-11.552256	0.665118	1.3989060000000002	0.7016223593017206	-1.064650843716541	-0.22165681500327983	0.0219	-0.5364	0.3
1316.0	-11.450232000000002	0.522873	1.916874	0.6702064327658225	-1.0768681484805014	-0.26005405854715513	0.0219	-0.5365	0.2995
1317.0	-11.291310000000001	0.374742	2.3779440000000003	0.6440264939859076	-1.0035643198967394	-0.3438298626428829	0.0221	-0.5366	0.3
1318.0	-11.097072	0.204048	2.774268	0.5777039824101231	-0.9930923443847735	-0.3700098014227979	0.0221	-0.5366	0.3012
1319.0	-10.744893	-0.015696	3.045024	0.5044001538263612	-1.0210176124166828	-0.43458698374658805	0.0221	-0.5365	0.3026
1320.0	-10.24164	-0.273699	3.1774590000000003	0.4520402762665313	-1.0245082709206714	-0.4939281783143953	0.0218	-0.5365	0.3014
1321.0	-9.674622	-0.5287590000000001	3.213756	0.4310963252425994	-0.9948376736367679	-0.5323254218582705	0.0217	-0.5367	0.3019
1322.0	-9.106623	-0.770085	3.1568579999999997	0.41364303272265607	-0.9285151620609834	-0.5637413483941683	0.0216	-0.5368	0.3056
1323.0	-8.511156000000001	-1.001601	2.987145	0.4014257279586958	-0.8918632477691024	-0.582939970166106	0.022	-0.5371	0.309
1324.0	-7.913727	-1.2507750000000002	2.718351	0.4188790204786391	-0.9110618695410401	-0.5742133239061344	0.0217	-0.5371	0.31
1325.0	-7.384968000000001	-1.5293790000000003	2.4525	0.4537856055185257	-0.8848819307611251	-0.5201081170943103	0.0215	-0.5371	0.3118
1326.0	-7.025922	-1.827603	2.292597	0.4537856055185257	-0.8848819307611251	-0.5201081170943103	0.0213	-0.5372	0.3136
1327.0	-6.7335840000000005	-2.136618	2.143485	0.4537856055185257	-0.8848819307611251	-0.5201081170943103	0.0209	-0.5373	0.3145
1328.0	-6.487353000000001	-2.431899	2.01105	0.4537856055185257	-0.8848819307611251	-0.5201081170943103	0.0207	-0.5373	0.3144
1329.0	-6.383367	-2.676168	1.934532	0.4537856055185257	-0.8848819307611251	-0.5201081170943103	0.0206	-0.5375	0.3143
1330.0	-6.409854	-2.8635390000000003	1.9384560000000002	0.4537856055185257	-0.8848819307611251	-0.5201081170943103	0.0209	-0.5375	0.3165
1331.0	-6.5050110000000005	-3.014613	1.9816200000000002	0.4537856055185257	-0.8848819307611251	-0.5201081170943103	0.0209	-0.5375	0.3168
1332.0	-6.574662000000001	-3.126447	2.008107	0.4537856055185257	-0.8848819307611251	-0.5201081170943103	0.0211	-0.5375	0.3145
1333.0	-6.632541000000001	-3.2029650000000003	2.04048	0.4537856055185257	-0.8848819307611251	-0.5201081170943103	0.0207	-0.5373	0.3122
1334.0	-6.686496	-3.240243	2.065005	0.4537856055185257	-0.8848819307611251	-0.5201081170943103	0.0209	-0.5375	0.3124
1335.0	-6.765957	-3.0263850000000003	2.105226	0.630063859969953	-0.40491638646268446	0.0	0.021	-0.5375	0.3114
1336.0	-6.869943000000001	-2.804679	2.14839	0.5864306286700948	-0.27401669256310973	-0.005235987755982988	0.0214	-0.5374	0.3105
1337.0	-7.013169	-2.578068	2.191554	0.5672320068981571	-0.16580627893946132	-0.0017453292519943296	0.0217	-0.5376	0.3095
1338.0	-7.167186000000001	-2.3563620000000003	2.2278510000000002	0.5358160803622591	-0.08203047484373349	-0.013962634015954637	0.0218	-0.5375	0.3087
1339.0	-7.342785000000001	-2.140542	2.265129	0.5044001538263612	-0.013962634015954637	-0.013962634015954637	0.022	-0.5379	0.3078
1340.0	-7.551738000000001	-1.9257030000000002	2.312217	0.5061454830783556	0.0471238898038469	-0.020943951023931952	0.0221	-0.5379	0.3071
1341.0	-7.759710000000001	-1.7108640000000002	2.3544	0.47123889803846897	0.05585053606381855	-0.010471975511965976	0.0224	-0.5379	0.3061
1342.0	-7.976511000000001	-1.503873	2.397564	0.47298422729046335	0.054105206811824215	-0.013962634015954637	0.0228	-0.5379	0.3048
1343.0	-8.195274000000001	-1.296882	2.458386	0.43458698374658805	0.029670597283903602	0.0	0.0226	-0.5378	0.3041
1344.0	-8.410112999999999	-1.08891	2.529999	0.41364303272265607	-0.005235987755982988	0.022689280275926284	0.0231	-0.5377	0.3029
1345.0	-8.510175	-1.086948	2.5702200000000004	0.3752457891787809	-0.07504915783575616	0.05061454830783556	0.0231	-0.5378	0.3029
1346.0	-8.546472	-1.0967580000000001	2.622213	0.35255650890285456	-0.11868238913561441	0.07504915783575616	0.023	-0.5379	0.3028
1347.0	-8.508213	-1.1134350000000002	2.692845	0.3141592653589793	-0.14486232791552936	0.08377580409572781	0.023	-0.5378	0.303
1348.0	-8.402265000000002	-1.132074	2.774268	0.29670597283903605	-0.14835298641951802	0.1064650843716541	0.0233	-0.538	0.3029
1349.0	-8.259039	-1.1477700000000002	2.8753110000000004	0.3141592653589793	-0.12391837689159739	0.10995574287564276	0.0231	-0.5378	0.3025
1350.0	-8.084421	-1.1634660000000001	2.987145	0.312413936106985	-0.0942477796076938	0.10297442586766545	0.0233	-0.5376	0.3018
1351.0	-7.918632000000001	-1.174257	3.113694	0.3246312408709453	-0.07330382858376185	0.10297442586766545	0.0233	-0.5376	0.3016
1352.0	-7.772463	-1.170333	3.249072	0.3612831551628262	-0.04014257279586958	0.08726646259971647	0.0233	-0.5376	0.3
1353.0	-7.668477	-1.161504	3.388374	0.3839724354387525	-0.017453292519943295	0.06981317007977318	0.0238	-0.5377	0.298
1354.0	-7.607655	-1.13796	3.52179	0.41538836197465046	0.005235987755982988	0.05759586531581287	0.0237	-0.5376	0.2968
1355.0	-7.61256	-1.0987200000000001	3.6620730000000004	0.4328416544945937	0.019198621771937627	0.04537856055185257	0.0237	-0.5374	0.2967
1356.0	-7.684173	-1.03005	3.7768500000000005	0.4293509959906051	0.04537856055185257	0.04363323129985824	0.0234	-0.5375	0.2967
1357.0	-7.8244560000000005	-0.9339120000000001	3.878874	0.40491638646268446	0.06283185307179587	0.04363323129985824	0.0231	-0.5375	0.2959
1358.0	-8.056953	-0.820116	3.9808980000000003	0.38746309394274114	0.07504915783575616	0.061086523819801536	0.0228	-0.5372	0.2979
1359.0	-8.330652	-0.692586	4.068207	0.35779249665883756	0.054105206811824215	0.09075712110370514	0.0231	-0.5366	0.3023
1360.0	-8.617104	-0.566037	4.152573	0.33161255787892263	0.0017453292519943296	0.11344640137963143	0.0227	-0.5366	0.3049
1361.0	-8.896689	-0.447336	4.239882	0.31066860685499065	-0.061086523819801536	0.14486232791552936	0.0223	-0.5366	0.3063
1362.0	-9.128205000000001	-0.33354000000000006	4.3262100000000006	0.2879793265790644	-0.13962634015954636	0.15009831567151233	0.0221	-0.5366	0.3074
1363.0	-9.283203	-0.232497	4.402728	0.2583087292951608	-0.17976891295541594	0.15358897417550102	0.0221	-0.5368	0.3113
1364.0	-9.372474	-0.152055	4.491999	0.26354471705114374	-0.20943951023931956	0.15533430342749532	0.0223	-0.5373	0.3144
1365.0	-9.413676	-0.0981	4.591080000000001	0.23911010752322315	-0.22863813201125716	0.13962634015954636	0.0228	-0.5375	0.3138
1366.0	-9.392094	-0.076518	4.716648	0.22514747350726852	-0.23212879051524585	0.1308996938995747	0.0229	-0.5373	0.3107
1367.0	-9.30969	-0.08632800000000002	4.850064000000001	0.23911010752322315	-0.2007128639793479	0.12217304763960307	0.0231	-0.5375	0.3075
1368.0	-9.182160000000001	-0.092214	5.012910000000001	0.23561944901923448	-0.15009831567151233	0.10122909661567112	0.0235	-0.5378	0.304
1369.0	-9.042858	-0.08632800000000002	5.187528	0.23911010752322315	-0.06806784082777885	0.1117010721276371	0.0236	-0.5381	0.2997
1370.0	-8.863335	-0.053955	5.352336	0.2234021442552742	-0.020943951023931952	0.12042771838760874	0.024	-0.5383	0.2973
1371.0	-8.745615	0.002943	5.551479	0.20420352248333654	0.05759586531581287	0.11344640137963143	0.0244	-0.5381	0.2966
1372.0	-8.675964	0.079461	5.750622000000001	0.16231562043547265	0.1291543646475804	0.12566370614359174	0.0243	-0.538	0.2974
1373.0	-8.572959	0.175599	5.881095	0.11693705988362008	0.07679448708775051	0.1291543646475804	0.0243	-0.5378	0.2955
1374.0	-8.458182	0.282528	5.941917	0.07504915783575616	0.04363323129985824	0.13439035240356337	0.0237	-0.5373	0.2942
1375.0	-8.353215	0.397305	5.94486	0.041887902047863905	0.027925268031909273	0.1413716694115407	0.0231	-0.5373	0.2955
1376.0	-8.32869	0.534645	5.965461	-0.0017453292519943296	-0.005235987755982988	0.16580627893946132	0.0232	-0.5375	0.2987
1377.0	-8.378721	0.6916049999999999	6.025302	-0.04014257279586958	-0.010471975511965976	0.18151424220741028	0.0234	-0.5375	0.3027
1378.0	-8.4366	0.8328690000000001	6.048846000000001	-0.07330382858376185	-0.022689280275926284	0.2059488517353309	0.0233	-0.5375	0.3039
1379.0	-8.567073	0.9564750000000001	6.053751	-0.09599310885968812	0.03665191429188092	0.26354471705114374	0.0233	-0.5378	0.3036
1380.0	-8.477802	1.044765	5.833026	-0.10821041362364843	-0.15707963267948966	0.2722713633111154	0.0233	-0.5381	0.3038
1381.0	-8.216856	1.117359	5.491638	-0.07504915783575616	-0.16231562043547265	0.2234021442552742	0.0234	-0.5381	0.3033
1382.0	-8.095212	1.189953	5.216958000000001	-0.04537856055185257	0.022689280275926284	0.19373154697137057	0.0236	-0.5381	0.3035
1383.0	-8.062839	1.273338	5.021739	-0.04363323129985824	-0.003490658503988659	0.15009831567151233	0.0232	-0.5383	0.3031
1384.0	-8.115813000000001	1.359666	4.875570000000001	-0.03665191429188092	0.031415926535897934	0.13439035240356337	0.0238	-0.5382	0.3029
1385.0	-8.212932	1.4479560000000002	4.750002	-0.031415926535897934	0.06632251157578452	0.10995574287564276	0.024	-0.538	0.3026
1386.0	-8.298279	1.522512	4.57146	0.003490658503988659	0.12042771838760874	0.07853981633974483	0.0241	-0.5379	0.303
1387.0	-8.405208	1.598049	4.348773	0.019198621771937627	0.15009831567151233	0.038397243543875255	0.0241	-0.5375	0.3028
1388.0	-8.531757	1.6824150000000002	4.111371	0.017453292519943295	0.16406094968746698	-0.008726646259971648	0.024	-0.5375	0.3017
1389.0	-8.57394	1.769724	3.8553300000000004	0.013962634015954637	0.17627825445142728	-0.06806784082777885	0.0239	-0.5373	0.301
1390.0	-8.855487	1.859976	3.803337	0.005235987755982988	0.18151424220741028	-0.12042771838760874	0.0241	-0.537	0.2998
1391.0	-9.255735000000001	1.930608	3.8259000000000003	-0.0017453292519943296	0.17453292519943295	-0.17627825445142728	0.0241	-0.5372	0.2984
1392.0	-9.44703	1.9727910000000002	3.736629	-0.031415926535897934	0.14486232791552936	-0.20769418098732523	0.0237	-0.5374	0.2951
1393.0	-9.548073	1.978677	3.568878	-0.038397243543875255	0.09948376736367678	-0.24958208303518914	0.0234	-0.5373	0.2943
1394.0	-9.581427000000001	1.963962	3.388374	-0.08377580409572781	0.12566370614359174	-0.2932153143350474	0.0229	-0.5374	0.2946
1395.0	-9.536301	1.9149120000000002	3.181383	-0.13439035240356337	0.13439035240356337	-0.32288591161895097	0.0227	-0.5374	0.2972
1396.0	-9.426429	1.810926	2.9753730000000003	-0.1780235837034216	0.12566370614359174	-0.32986722862692824	0.0227	-0.5371	0.3006
1397.0	-9.238077	1.656909	2.7566100000000002	-0.2129301687433082	0.15009831567151233	-0.33510321638291124	0.0225	-0.5369	0.3029
1398.0	-9.016371000000001	1.458747	2.542752	-0.21467549799530256	0.1710422666954443	-0.31066860685499065	0.0218	-0.5366	0.3049
1399.0	-8.792703	1.253718	2.3475330000000003	-0.21467549799530256	0.1710422666954443	-0.31066860685499065	0.0211	-0.5363	0.3064
1400.0	-8.584731	1.0231830000000002	2.185668	-0.23736477827122882	0.21467549799530256	-0.27052603405912107	0.0208	-0.5368	0.3088
1401.0	-8.379702	0.7857810000000001	2.044404	-0.21991148575128552	0.2059488517353309	-0.23736477827122882	0.0213	-0.537	0.3109
1402.0	-8.207046	0.558189	1.964943	-0.2181661564992912	0.18151424220741028	-0.19722220547535926	0.0218	-0.537	0.3126
1403.0	-8.088345	0.346293	1.975734	-0.20245819323134223	0.11868238913561441	-0.17278759594743864	0.0225	-0.537	0.3097
1404.0	-7.9922070000000005	0.16284600000000002	2.0463660000000004	-0.1832595714594046	0.08377580409572781	-0.13439035240356337	0.0227	-0.5372	0.3065
1405.0	-7.926480000000001	0.02943	2.1807630000000002	-0.17453292519943295	0.0715584993317675	-0.10821041362364843	0.0232	-0.5375	0.3024
1406.0	-7.887240000000001	-0.034335000000000004	2.348514	-0.15184364492350666	0.10471975511965978	-0.09599310885968812	0.0234	-0.5376	0.2984
1407.0	-7.8931260000000005	-0.054936000000000006	2.543733	-0.12566370614359174	0.12566370614359174	-0.10297442586766545	0.0238	-0.5375	0.2965
1408.0	-7.954929	-0.02943	2.7772110000000003	-0.09599310885968812	0.18500490071139894	-0.12740903539558607	0.0243	-0.5377	0.2968
1409.0	-8.061858	0.0049050000000000005	3.033252	-0.06806784082777885	0.19198621771937624	-0.16057029118347832	0.0246	-0.5379	0.2963
1410.0	-8.213913000000002	0.091233	3.281445	-0.04014257279586958	0.20245819323134223	-0.16929693744344995	0.0246	-0.5374	0.2953
1411.0	-8.370873	0.199143	3.50217	-0.031415926535897934	0.17627825445142728	-0.19024088846738194	0.0241	-0.5372	0.2949
1412.0	-8.55432	0.310977	3.7013130000000003	-0.031415926535897934	0.14486232791552936	-0.19198621771937624	0.0236	-0.5373	0.2965
1413.0	-8.763273	0.41496299999999997	3.861216	-0.015707963267948967	0.13788101090755203	-0.19198621771937624	0.0234	-0.5372	0.3005
1414.0	-8.980074	0.502272	3.9828600000000005	-0.005235987755982988	0.10471975511965978	-0.1884955592153876	0.0231	-0.5372	0.3035
1415.0	-9.209628	0.5640750000000001	4.0770360000000005	0.008726646259971648	0.06283185307179587	-0.1832595714594046	0.0227	-0.5367	0.3046
1416.0	-9.457821000000001	0.60822	4.1682690000000004	-0.0	0.027925268031909273	-0.1780235837034216	0.0222	-0.5368	0.3047
1417.0	-9.670698	0.645498	4.252635000000001	-0.024434609527920613	-0.017453292519943295	-0.16231562043547265	0.0218	-0.5372	0.3046
