PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
441.0	7.802874	1.590201	6.227388	0.09773843811168245	-0.5044001538263612	0.32114058236695664	-0.8777	-0.4787	-0.8549
442.0	7.716546	1.5539040000000002	6.376500000000001	0.1780235837034216	-0.7714355293814937	0.3909537524467298	-0.8755	-0.4809	-0.8487
443.0	7.646895	1.387134	6.622731000000001	0.20943951023931956	-1.1885692206081384	0.3909537524467298	-0.8753	-0.4837	-0.8422
444.00000000000006	7.663572	1.2870720000000002	6.781653	0.2426007660272118	-1.3683381335635545	0.3944444109507185	-0.8762	-0.4867	-0.8344
445.0	7.568415	1.208592	6.9700050000000005	0.24434609527920614	-1.7697638615222502	0.38571776469074687	-0.8766	-0.4842	-0.8255
446.0	7.516422	1.142865	7.166205000000001	0.19024088846738194	-2.139773662945048	0.39793506945470714	-0.8755	-0.481	-0.8142
447.0	7.442847	1.1183400000000001	7.314336000000001	0.09599310885968812	-2.4469516112960497	0.47123889803846897	-0.8749	-0.4766	-0.8005
448.00000000000006	7.418322	1.0810620000000002	7.440885	-0.0	-2.7087509990951992	0.5934119456780721	-0.8774	-0.4739	-0.784
449.0	7.325127000000001	1.116378	7.567434	-0.12566370614359174	-2.9548424236264	0.7487462491055673	-0.8772	-0.4702	-0.764
450.0	7.26921	1.070271	7.676325	-0.17453292519943295	-3.0682888250060314	0.8237954069413236	-0.8787	-0.4685	-0.7413
451.0	7.139718	1.205649	7.718508000000001	-0.23561944901923448	-3.3231068957972036	0.9861110273767962	-0.8778	-0.4642	-0.715
451.99999999999994	7.181901	1.231155	7.753824000000001	-0.24958208303518914	-3.74896723328382	1.160643952576229	-0.8795	-0.4597	-0.6853
453.0	7.28883	1.327293	7.734204	-0.28623399732707	-4.335397861953915	1.3107422682477414	-0.8776	-0.4516	-0.6523
454.0	7.384968000000001	1.4401080000000002	7.862715000000001	-0.32288591161895097	-5.155702610391249	1.3997540600994522	-0.8771	-0.4419	-0.6149
455.0	7.5929400000000005	1.509759	8.036352	-0.19024088846738194	-6.330309196983433	1.2740903539558606	-0.871	-0.43	-0.5732
455.99999999999994	8.100117000000001	1.341027	8.286507	0.23561944901923448	-7.529350393103537	0.8761552845011534	-0.8677	-0.4215	-0.5259
457.0	9.149787	1.005525	8.61318	0.3909537524467298	-8.17163155783745	0.6108652381980153	-0.855	-0.4149	-0.4726
458.0	10.109205000000001	0.793629	9.156654000000001	0.6579891280018623	-8.890707209659114	0.20245819323134223	-0.8354	-0.4063	-0.4134
459.0	11.157894	0.779895	9.619686000000002	0.6038839211900381	-9.026842891314674	0.1466076571675237	-0.8135	-0.3951	-0.3493
459.99999999999994	12.178134000000002	0.858375	9.58437	0.32986722862692824	-9.232791743050003	0.2792526803190927	-0.7822	-0.3844	-0.2806
461.00000000000006	13.191507000000001	0.907425	9.562788000000001	0.32986722862692824	-9.232791743050003	0.2792526803190927	-0.7515	-0.377	-0.216
462.0	14.632596000000001	0.791667	8.998713	0.0715584993317675	-8.436921604140588	0.49567350756638956	-0.7065	-0.3664	-0.1419
463.0	16.045236	0.692586	8.361063	0.0715584993317675	-8.436921604140588	0.49567350756638956	-0.663	-0.3595	-0.0726
463.99999999999994	17.369586	0.577809	7.630218000000001	0.0715584993317675	-8.436921604140588	0.49567350756638956	-0.619	-0.3536	-0.0095
465.00000000000006	18.787131000000002	1.388115	7.596864	-0.9389871375729493	-5.543165704333991	1.1047934165124105	-0.5604	-0.3518	0.0585
466.0	17.916984000000003	3.6777690000000005	7.3692720000000005	-3.6774087339520523	-2.302089283380521	1.0262536001726656	-0.5003	-0.3533	0.1194
467.0	18.790074	5.232654	7.570377000000001	-5.120796025351362	1.673770752662562	0.3612831551628262	-0.4523	-0.3555	0.1712
468.0	18.777321	6.051789	7.887240000000001	-5.091125428067459	3.944444109507185	-0.20245819323134223	-0.4137	-0.3656	0.2125
469.00000000000006	16.300296	6.031188	7.988283000000001	-4.3737951054977895	3.7454765747798313	-0.04014257279586958	-0.3795	-0.3825	0.2435
470.0	14.068521	5.604453	8.464068000000001	-3.7699111843077517	3.558726344816438	0.46949356878647464	-0.3578	-0.4011	0.2643
471.0	11.836746	5.1777180000000005	8.938872	-3.7699111843077517	3.558726344816438	0.46949356878647464	-0.336	-0.4197	0.2851
472.0	9.828639	4.395861	9.777627	-0.38222710618675815	3.3161255787892263	1.3107422682477414	-0.335	-0.44	0.2888
473.00000000000006	8.08344	3.917133	10.547712	1.0733774899765127	4.036946559862884	1.4049900478554354	-0.3397	-0.457	0.2899
474.0	6.567795	3.930867	11.223621	1.6406094968746698	4.899139210348083	1.603957582582789	-0.3488	-0.4677	0.2881
475.0	4.964841	3.410937	11.033307	1.583013631558857	5.691518690753509	1.7226399717184033	-0.3819	-0.4758	0.2696
476.0	5.354298	1.6166880000000001	10.958751000000001	1.583013631558857	5.691518690753509	1.7226399717184033	-0.4161	-0.4795	0.2499
476.99999999999994	3.500208	0.835812	10.180818	1.1746065865921838	6.466444878638991	1.4206980111233845	-0.4569	-0.4771	0.2164
478.0	2.637909	0.672966	8.974188	0.9267698328089891	6.6811203766342935	1.007054978400728	-0.5008	-0.4664	0.1751
479.0	4.1633640000000005	1.166409	8.015751000000002	0.6457718232379019	6.693337681398254	0.4904375198104066	-0.5457	-0.4523	0.1269
480.0	5.464170000000001	2.031651	7.152471	0.32986722862692824	6.592108584782583	-0.006981317007977318	-0.5883	-0.4374	0.0742
480.99999999999994	6.764976	2.8968930000000004	6.290172	0.32986722862692824	6.592108584782583	-0.006981317007977318	-0.6308	-0.4225	0.0214
482.0	7.404588	4.140801	5.635845000000001	-0.061086523819801536	6.2517693806436885	-0.9564404300928926	-0.6671	-0.4106	-0.0362
483.0	7.830342000000001	4.970727000000001	5.077656	0.013962634015954637	6.023131248632431	-1.281071670963838	-0.7022	-0.4061	-0.0955
484.0	8.1423	5.212053	4.673484	0.08552113334772216	5.904448859496817	-1.3910274138394807	-0.7368	-0.4084	-0.1571
484.99999999999994	8.501346000000002	5.075694	4.469436	0.2792526803190927	5.647885459453651	-1.4503686084072878	-0.7641	-0.4162	-0.2205
486.00000000000006	8.978112000000001	4.860855	4.319343000000001	0.5288347633542818	5.387831400906495	-1.3980087308474578	-0.7976	-0.4237	-0.2906
487.0	9.406809	4.50279	4.390956	0.5288347633542818	5.387831400906495	-1.3980087308474578	-0.8196	-0.4357	-0.3462
488.0	10.01601	4.003461000000001	4.6872180000000006	1.1798425743481666	4.808382089244378	-1.335176877775662	-0.8342	-0.4512	-0.4055
488.99999999999994	10.933245000000001	3.3873930000000003	5.055093	1.5533430342749532	4.63210383479295	-1.3264502315156905	-0.8457	-0.4635	-0.4614
490.00000000000006	12.192848999999999	2.7517050000000003	5.3709750000000005	1.8221237390820801	4.506440128649358	-1.3421581947836396	-0.8543	-0.4811	-0.5163
491.0	13.705551000000002	2.108169	5.520087	1.8814649336498872	4.454080251089529	-1.3840460968315034	-0.8635	-0.4981	-0.5754
492.0	15.392871	1.577448	5.406291	1.8500490071139892	4.255112716362175	-1.4556045961632709	-0.8727	-0.5147	-0.6307
493.0	17.217531	1.161504	5.011929	1.5498523757709646	3.9950586578150205	-1.4800392056911915	-0.8743	-0.5302	-0.6859
494.00000000000006	19.046115	0.7200540000000001	4.2320340000000005	1.2007865253720986	3.818780403363593	-1.4032447186034411	-0.8696	-0.5448	-0.7394
495.0	20.793276000000002	0.203067	3.047967	0.8883725892651138	3.7576938795437917	-1.1676252695842066	-0.8655	-0.5603	-0.7901
496.0	22.388382	-0.41496299999999997	1.554885	0.7487462491055673	3.8589229761594623	-0.8464846872172498	-0.8576	-0.5758	-0.8383
497.0	23.90697	-1.1565990000000002	-0.19325699999999998	0.757472895365539	3.935717463247213	-0.6806784082777885	-0.8454	-0.5952	-0.8903
498.00000000000006	25.017462	-1.668681	-2.3651910000000003	0.7853981633974483	3.967133389783111	-0.29670597283903605	-0.8357	-0.6123	-0.9335
499.0	25.6041	-1.8884250000000002	-4.8471210000000005	0.7853981633974483	3.6704274169440754	0.10122909661567112	-0.8242	-0.6328	-0.975
500.0	25.7022	-2.124846	-7.381044	0.8150687606813519	2.9740410453983377	0.1361356816555577	-0.8155	-0.6465	-1.0138
501.0	25.17246	-2.225889	-9.760950000000001	-0.778416846389471	1.4398966328953218	-0.12391837689159739	-0.8063	-0.6572	-1.0496
501.99999999999994	24.842844	-1.220364	-12.349809	-2.8815385950426378	-0.291469985083053	0.6736970912698113	-0.7939	-0.6619	-1.0806
503.0	22.372686	-1.340046	-15.085818000000002	-2.665117767795341	-2.5254914276357945	-0.47647488579445196	-0.7851	-0.6623	-1.1055
504.0	20.374389000000004	-3.212775	-13.582926	-2.10835773640915	-3.2498030672134415	-1.8605209826259552	-0.7823	-0.6649	-1.1235
505.0	18.496755	-3.295179	-10.429011	-1.2042771838760873	-2.546435378659727	-1.790707812546182	-0.7802	-0.6659	-1.1343
505.99999999999994	16.394472	-4.2016230000000006	-8.712261	-0.24609142453120045	-3.0944687637859465	-0.3246312408709453	-0.7767	-0.6653	-1.1375
507.0	14.692437000000002	-5.315058	-6.683553000000001	0.5951572749300664	-3.1852258848896513	0.5759586531581288	-0.7781	-0.6633	-1.1331
508.0	14.002794000000002	-5.661351	-3.981879	0.9512044423369096	-2.4452062820440554	0.4921828490624009	-0.7804	-0.6609	-1.1221
509.0	12.99825	-4.560669	-1.525455	0.5393067388662478	-2.3806290997202657	0.26878070480712674	-0.7866	-0.6571	-1.1048
509.99999999999994	12.186963	-2.9930309999999998	0.935874	0.059341194567807204	-2.0943951023931953	0.0890117918517108	-0.7933	-0.652	-1.0823
511.00000000000006	11.3796	-2.16801	3.477645	-0.020943951023931952	-2.0437805540853597	0.1361356816555577	-0.8013	-0.6519	-1.0564
512.0	9.764874	-3.304989	6.560928	0.08552113334772216	-2.1746802479849343	0.34732052114687156	-0.8099	-0.6542	-1.0284
513.0	10.099395000000001	-3.3530580000000003	9.987561000000001	0.2984513020910304	-2.272418686096617	0.4485496177625427	-0.8207	-0.6567	-1.0
514.0	10.347588	-0.44046900000000005	9.684432000000001	-0.22514747350726852	-2.0420352248333655	1.2775810124598492	-0.8294	-0.6576	-0.973
515.0	11.132388	0.9957150000000001	7.446771	-0.4014257279586958	-1.1676252695842066	1.239183768915974	-0.839	-0.6514	-0.9474
516.0	11.429631	1.738332	7.383006000000001	-0.2879793265790644	-0.8970992355250854	0.8185594191853406	-0.8469	-0.6488	-0.9244
517.0	11.581686000000001	2.907684	7.298640000000001	-0.19896753472735357	-0.6614797865058508	0.38571776469074687	-0.8547	-0.6406	-0.9047
518.0	10.662489	3.927924	6.642351000000001	-0.1466076571675237	-0.5619960191421741	0.3420845333908886	-0.8588	-0.6378	-0.887
519.0	10.17297	3.0607200000000003	6.633522	-0.03316125578789226	-0.49741883681838395	0.22689280275926285	-0.8619	-0.6297	-0.8715
520.0	9.742311	1.7971920000000001	6.727698	0.07504915783575616	-0.5166174585903216	0.1117010721276371	-0.8638	-0.6228	-0.8571
521.0	9.637344	1.168371	6.714945	0.0890117918517108	-0.5201081170943103	0.031415926535897934	-0.8652	-0.6215	-0.8446
522.0	9.958131	1.4018490000000001	6.5530800000000005	0.12042771838760874	-0.5253441048502933	-0.027925268031909273	-0.8677	-0.6168	-0.8338
523.0	10.252431	1.639251	6.505992000000001	0.15533430342749532	-0.5253441048502933	-0.08377580409572781	-0.8693	-0.6134	-0.8248
524.0	10.043478	0.788724	6.273495	0.15533430342749532	-0.5253441048502933	-0.08377580409572781	-0.8694	-0.6096	-0.8177
525.0	9.128205000000001	-0.203067	6.6217500000000005	0.19722220547535926	-0.5218534463463045	-0.15184364492350666	-0.869	-0.611	-0.8107
526.0	8.95653	0.501291	6.4539990000000005	0.22165681500327983	-0.48171087355043496	-0.19024088846738194	-0.8677	-0.607	-0.8041
527.0	8.591598000000001	1.1183400000000001	6.240141	0.25132741228718347	-0.44505895925855404	-0.22514747350726852	-0.8653	-0.6083	-0.797
528.0	8.468973	1.033974	6.234255	0.2844886680750757	-0.4188790204786391	-0.23387411976724015	-0.865	-0.6069	-0.7899
529.0	8.450334000000002	1.1762190000000001	6.137136000000001	0.31066860685499065	-0.41015237421866746	-0.23911010752322315	-0.8672	-0.6114	-0.7823
530.0	8.345367000000001	1.219383	6.047865000000001	0.33335788713091696	-0.3909537524467298	-0.26354471705114374	-0.8695	-0.6143	-0.7755
531.0	8.280621	1.2546990000000002	5.994891	0.35779249665883756	-0.4066617157146788	-0.26703537555513246	-0.8709	-0.6112	-0.7679
532.0	8.192331	1.3066920000000002	5.982138	0.3909537524467298	-0.3700098014227979	-0.2792526803190927	-0.8722	-0.6135	-0.7603
533.0	8.176635000000001	1.364571	5.871285	0.3595378259108319	-0.3036872898470133	-0.2792526803190927	-0.8724	-0.6174	-0.753
534.0	8.155053	1.4675760000000002	5.761413000000001	0.3455751918948773	-0.24958208303518914	-0.26703537555513246	-0.8722	-0.6227	-0.7452
535.0	8.135433	1.5460559999999999	5.673123	0.28623399732707	-0.1710422666954443	-0.26005405854715513	-0.8695	-0.6282	-0.739
536.0	8.087364	1.634346	5.612301	0.23911010752322315	-0.143116998663535	-0.21991148575128552	-0.8674	-0.6389	-0.7338
537.0	8.084421	1.733427	5.575023000000001	0.20769418098732523	-0.10821041362364843	-0.17278759594743864	-0.8651	-0.646	-0.7303
538.0	8.068725	1.8138690000000002	5.475942000000001	0.16755160819145562	-0.08377580409572781	-0.15009831567151233	-0.8644	-0.6508	-0.7287
539.0	8.040276	1.8933300000000002	5.405310000000001	0.10821041362364843	-0.029670597283903602	-0.09599310885968812	-0.8588	-0.6512	-0.7289
540.0	8.082459	1.985544	5.339583	0.03490658503988659	0.03490658503988659	-0.08028514559173916	-0.8572	-0.6554	-0.7305
541.0	8.027523	2.0561760000000002	5.284647	0.015707963267948967	0.010471975511965976	0.0	-0.8541	-0.6561	-0.7335
542.0	7.986321000000001	2.121903	5.234616	0.015707963267948967	0.010471975511965976	0.0	-0.852	-0.6553	-0.7371
543.0	7.903917	2.2101930000000003	5.2257869999999995	0.015707963267948967	0.010471975511965976	0.0	-0.8491	-0.653	-0.7412
544.0	7.895088	2.206269	5.252274	-0.05061454830783556	-0.012217304763960306	0.08028514559173916	-0.8502	-0.6434	-0.7425
545.0	7.858791000000001	2.247471	5.214015	-0.11344640137963143	-0.022689280275926284	0.15009831567151233	-0.852	-0.6339	-0.7432
546.0	7.852905000000001	2.258262	5.231673	-0.1308996938995747	-0.015707963267948967	0.22514747350726852	-0.8575	-0.6277	-0.7434
547.0	7.845057	2.250414	5.236578000000001	-0.17627825445142728	-0.005235987755982988	0.26878070480712674	-0.8633	-0.6231	-0.7423
548.0	7.817589000000001	2.248452	5.281704	-0.19722220547535926	-0.10297442586766545	0.32114058236695664	-0.8668	-0.6162	-0.7393
549.0	7.794045000000001	2.234718	5.355279	-0.16929693744344995	-0.20420352248333654	0.3752457891787809	-0.8706	-0.6147	-0.7354
550.0	7.731261000000001	2.190573	5.443569	-0.1361356816555577	-0.34033920413889424	0.38222710618675815	-0.871	-0.6098	-0.7302
551.0	7.737147	2.1758580000000003	5.554422000000001	-0.11519173063162574	-0.4328416544945937	0.45029494701453704	-0.8746	-0.6061	-0.7247
552.0	7.700850000000001	2.160162	5.725116000000001	-0.18151424220741028	-0.7208209810736581	0.5096361415823443	-0.8818	-0.6017	-0.7179
553.0	7.700850000000001	2.0777579999999998	5.938974000000001	-0.06981317007977318	-1.0471975511965976	0.5270894341022875	-0.8851	-0.5995	-0.7099
554.0	7.630218000000001	2.008107	6.156756000000001	-0.012217304763960306	-1.4154620233674011	0.5096361415823443	-0.8848	-0.6032	-0.7036
555.0	7.5929400000000005	1.850166	6.4539990000000005	0.022689280275926284	-1.8360863730980348	0.47472955654245763	-0.8873	-0.6054	-0.6958
556.0	7.560567000000001	1.704978	6.719850000000001	0.03316125578789226	-2.26543736908864	0.44331363000655966	-0.8842	-0.6004	-0.6856
557.0	7.507593	1.583334	6.978834000000001	-0.015707963267948967	-2.6563911215353695	0.4468042885105484	-0.8819	-0.5937	-0.6723
558.0	7.503669	1.445994	7.233894000000001	-0.04014257279586958	-2.839650692994774	0.4590215932745087	-0.8828	-0.5921	-0.6564
559.0	7.480125	1.3371030000000002	7.402626000000001	-0.10821041362364843	-3.13635666583381	0.5358160803622591	-0.8872	-0.5883	-0.6368
560.0	7.434018000000001	1.2851100000000002	7.574301	-0.12740903539558607	-3.4505159311927893	0.6335545184739416	-0.8881	-0.5839	-0.6136
561.0	7.434018000000001	1.2350790000000003	7.764615	-0.08726646259971647	-3.824016391119576	0.7051130178057091	-0.8858	-0.5777	-0.5859
562.0	7.533099000000001	1.134036	7.878411000000001	-0.048869219055841226	-4.377285764001779	0.640535835481919	-0.8794	-0.5704	-0.5545
563.0	7.652781000000001	0.977076	7.964739	-0.005235987755982988	-5.040510879759624	0.38222710618675815	-0.8763	-0.5624	-0.5184
564.0	7.857810000000001	0.807363	7.926480000000001	0.03316125578789226	-5.45415391248228	0.020943951023931952	-0.8721	-0.5547	-0.4778
565.0	8.306127	0.544455	7.848981000000001	0.1832595714594046	-6.281439977927592	-0.23212879051524585	-0.8628	-0.5483	-0.4318
566.0	8.889822	0.32176800000000005	7.779330000000001	0.3385938748868999	-6.976081020221335	-0.7051130178057091	-0.8577	-0.5442	-0.3812
567.0	9.635382	0.144207	7.843095	0.3141592653589793	-7.5729836244033955	-1.085594794740473	-0.8447	-0.5437	-0.3264
568.0	10.483947	0.198162	7.896069	0.05235987755982989	-7.976154681614086	-1.1257373675363425	-0.8237	-0.5412	-0.2667
569.0	11.342322	0.249174	7.97553	0.05235987755982989	-7.976154681614086	-1.1257373675363425	-0.8008	-0.5387	-0.2108
570.0	12.274272000000002	0.577809	7.606674	-0.7138396640656808	-8.044222522441865	-0.08203047484373349	-0.7692	-0.5384	-0.1444
571.0	13.600584000000001	0.7897050000000001	7.121079	-0.7958701389094143	-7.904596182282318	0.09250245035569947	-0.7334	-0.5454	-0.0763
572.0	15.240816000000002	0.8985960000000001	6.636465	-0.6859143960337715	-7.492698478811657	0.06806784082777885	-0.692	-0.5534	-0.0075
573.0	17.162595000000003	1.106568	6.615864	0.04363323129985824	-6.709045644666203	-0.460766922526503	-0.6449	-0.5611	0.0595
574.0	19.003932000000002	1.362609	6.681591000000001	0.04363323129985824	-6.709045644666203	-0.460766922526503	-0.5989	-0.5681	0.1203
575.0	20.601000000000003	1.7285220000000001	6.7718430000000005	0.04363323129985824	-6.709045644666203	-0.460766922526503	-0.5567	-0.5757	0.1736
576.0	22.060728	2.0601	6.835608	0.04363323129985824	-6.709045644666203	-0.460766922526503	-0.5133	-0.583	0.2198
577.0	22.949514	2.7968310000000005	7.832304000000001	-2.7977627909469103	2.6162485487395	0.7819075048934596	-0.4728	-0.5931	0.262
578.0	22.374648000000004	3.1921740000000005	8.951625	-2.7715828521669956	3.459242577452761	0.9407324668249436	-0.4471	-0.6065	0.2941
579.0	20.128158000000003	3.002841	9.684432000000001	-2.199114857512855	3.351032163829113	1.7174039839624204	-0.4256	-0.6211	0.3234
580.0	18.184797	2.123865	10.72233	-0.8045967851693859	3.057816849494065	2.303834612632515	-0.4206	-0.6314	0.3368
581.0	16.191405000000003	1.219383	11.692539	0.7068583470577035	3.1450833120937816	2.569124658935653	-0.4232	-0.6333	0.3413
582.0	14.068521	0.69651	12.590154000000002	1.858775653373961	3.705334001983962	2.6179938779914944	-0.4397	-0.6353	0.338
583.0	11.711178	0.496386	12.907998000000001	2.452187599052033	4.495968153137393	2.569124658935653	-0.4641	-0.6319	0.3266
584.0	9.493137	0.551322	13.128723	2.542944720155738	5.122541354603357	2.4294983187761066	-0.4986	-0.6214	0.3101
585.0	7.325127000000001	0.7475220000000001	13.226823000000001	2.492330171847903	5.372123437638547	2.303834612632515	-0.5369	-0.6084	0.2866
586.0	5.212053	0.9888480000000001	13.180716	2.340486526924396	5.867796945204936	1.9024088846738192	-0.5812	-0.5898	0.2545
587.0	3.581631	0.73575	11.9682	2.1659536017249628	6.244788063635712	1.2775810124598492	-0.635	-0.5647	0.2081
588.0	3.428595	0.5493600000000001	10.548693	1.9547687622336491	6.5798912800186224	0.5567600313861911	-0.6818	-0.5383	0.153
589.0	4.906962	0.926064	9.445068000000001	1.7034413499464656	6.7317349249421286	-0.16755160819145562	-0.7257	-0.5107	0.0913
590.0	5.948784000000001	1.6726050000000001	8.430714000000002	1.4032447186034411	6.709045644666203	-0.7906341511534313	-0.7667	-0.4912	0.0242
591.0	6.592320000000001	2.444652	7.546833	1.2566370614359172	6.6305058283264575	-1.0349802464326374	-0.8036	-0.4761	-0.0458
592.0	6.937632000000001	2.8605960000000006	6.767919	1.1047934165124105	6.351253148007364	-1.3631021458075714	-0.8354	-0.4642	-0.1186
593.0	7.250571	2.810565	6.167547000000001	1.0786134777324956	5.996951309852517	-1.424188669627373	-0.8641	-0.4558	-0.1935
594.0	7.6361040000000004	2.422089	5.75847	1.1938052083641215	5.719443958785417	-1.335176877775662	-0.8867	-0.459	-0.2695
595.0	8.162901	1.8482040000000002	5.510277	1.31423292675173	5.5780722893738774	-1.286307658719821	-0.9079	-0.4635	-0.3447
596.0	8.710299000000001	1.262547	5.394519000000001	1.2374384396639797	5.37735942539453	-1.3788101090755203	-0.9216	-0.4753	-0.4175
597.0	9.245925	0.883881	5.394519000000001	0.8220500776893293	4.988151002199794	-1.5760323145508794	-0.9301	-0.4875	-0.4851
598.0	10.023858	0.656289	5.512239	0.4991641660703783	4.838052686528282	-1.764527873766267	-0.9353	-0.4996	-0.5474
599.0	11.048022000000001	0.35512200000000005	5.540688	-0.23736477827122882	4.429645641561609	-2.1258110289290935	-0.9413	-0.5133	-0.6053
600.0	12.196773000000002	-0.074556	5.4926189999999995	-0.6387905062299246	3.8728856101754174	-2.246238747316702	-0.9416	-0.5222	-0.6603
601.0	13.880169	-0.603315	5.387652	-0.7749261878854823	3.569198320328404	-2.331759880664424	-0.9435	-0.5329	-0.7132
602.0	16.319916	-0.9201779999999999	5.026644	-0.9424777960769379	3.857177646907468	-1.9879300180215413	-0.9433	-0.5393	-0.7651
603.0	18.782226	-0.9221400000000001	4.265388000000001	-1.1903145498601329	4.499458811641381	-1.2095131716320704	-0.9421	-0.5473	-0.8154
604.0	21.03264	-0.8132490000000001	3.051891	-1.239183768915974	5.021312257987686	-0.20769418098732523	-0.9393	-0.554	-0.8649
605.0	22.826889	-0.7475220000000001	1.395963	-1.1047934165124105	5.089380098815465	0.22689280275926285	-0.9291	-0.5592	-0.9134
606.0	24.043329	-0.71613	-0.5611320000000001	-0.5253441048502933	4.707152992628707	0.8395033702092726	-0.9217	-0.5589	-0.9602
607.0	24.959583	-1.588239	-2.693826	0.7016223593017206	3.1956978604016175	0.4520402762665313	-0.9146	-0.5601	-1.0045
608.0	25.061607000000002	-1.22625	-5.835969	1.3002702927357754	1.4974924982111346	0.28099800957108706	-0.9107	-0.5589	-1.0446
609.0	25.8003	-1.036917	-9.083079	0.7103490055616922	0.38222710618675815	-0.16231562043547265	-0.9028	-0.5594	-1.0793
610.0	26.601777000000002	-0.640593	-12.674520000000001	-0.06632251157578452	-1.043706892692609	-0.9093165402890457	-0.9024	-0.557	-1.1083
611.0	26.773452000000002	-0.23936400000000002	-16.203177	-0.5270894341022875	-2.0001473227855016	-1.5847589608108512	-0.9038	-0.5591	-1.1298
612.0	23.968773	0.515025	-15.062274000000002	-0.6579891280018623	-4.010766621082969	-1.0786134777324956	-0.9052	-0.563	-1.1422
613.0	23.039766	-0.9613800000000001	-12.306645	0.23387411976724015	-2.4068090385001804	0.022689280275926284	-0.9085	-0.5643	-1.1471
614.0	21.072861	-2.0689290000000002	-11.115711000000001	0.7243116395776468	-2.504547476611863	0.32288591161895097	-0.9128	-0.5658	-1.1436
615.0	19.500318	-1.9796580000000001	-9.124281000000002	0.6754424205218056	-2.2951079663725436	0.2303834612632515	-0.9245	-0.5669	-1.1323
616.0	18.43299	-1.05948	-7.0896870000000005	0.44331363000655966	-2.0176006153054447	-0.09599310885968812	-0.936	-0.5712	-1.1138
617.0	17.045856	0.43164	-4.955031	0.2879793265790644	-2.05599785884932	-0.10122909661567112	-0.9476	-0.5779	-1.0896
618.0	16.047198	0.007848	-1.738332	0.3490658503988659	-2.033308578573394	-0.0645771823237902	-0.9564	-0.5855	-1.0614
619.0	13.951782	-0.38357100000000005	1.723617	0.5480333851262195	-2.234021442552742	-0.010471975511965976	-0.9697	-0.5887	-1.0308
620.0	12.287025	0.237402	5.886	0.12740903539558607	-2.209586833024821	0.6108652381980153	-0.9805	-0.5908	-1.0
621.0	11.227545000000001	1.172295	9.286146	-0.3141592653589793	-1.233947781159991	0.8080874436733745	-0.9909	-0.5891	-0.9709
622.0	11.72295	0.722016	8.671059000000001	-0.29496064358704166	-1.2636183784438948	0.8395033702092726	-1.0026	-0.5849	-0.945
623.0	10.679166	1.815831	7.028865000000001	-0.15009831567151233	-0.7749261878854823	0.4537856055185257	-1.0127	-0.5825	-0.9218
624.0	10.375056	3.3540389999999998	7.027884000000001	-0.10995574287564276	-0.7365289443416071	0.3892084231947355	-1.0195	-0.5774	-0.9004
625.0	10.007181000000001	3.4590060000000005	6.650199	-0.06806784082777885	-0.6719517620178169	0.312413936106985	-1.0229	-0.5758	-0.8807
626.0	9.461745	2.780154	6.608997	0.026179938779914945	-0.5934119456780721	0.14486232791552936	-1.0244	-0.5718	-0.8624
627.0	9.541206	2.248452	6.645294000000001	0.15009831567151233	-0.5864306286700948	0.09075712110370514	-1.0276	-0.5659	-0.8462
628.0	9.636363	2.284749	6.516783	0.18675022996339324	-0.5689773361501514	0.0017453292519943296	-1.0316	-0.561	-0.8322
629.0	9.982656	2.58984	6.41574	0.20245819323134223	-0.5340707511102649	-0.04363323129985824	-1.032	-0.5575	-0.8196
630.0	9.73152	1.836432	6.040998	0.19198621771937624	-0.5201081170943103	-0.0645771823237902	-1.0343	-0.5566	-0.8081
631.0	9.01539	0.927045	6.444189000000001	0.20420352248333654	-0.4869468613064179	-0.07330382858376185	-1.035	-0.5548	-0.7981
632.0	9.032067	1.012392	6.41574	0.20769418098732523	-0.45553093477052004	-0.07679448708775051	-1.0318	-0.5552	-0.7894
633.0	8.601408000000001	1.6529850000000001	6.108687000000001	0.19896753472735357	-0.4066617157146788	-0.061086523819801536	-1.031	-0.5556	-0.7805
634.0	8.441505000000001	1.434222	6.104763	0.21642082724729686	-0.41713369122664473	-0.04363323129985824	-1.0343	-0.5538	-0.7717
635.0	8.252172	1.521531	6.0802380000000005	0.26005405854715513	-0.38746309394274114	-0.06283185307179587	-1.0359	-0.5529	-0.7631
636.0	8.234514	1.565676	5.973309	0.2583087292951608	-0.3735004599267865	-0.0715584993317675	-1.0403	-0.5542	-0.7548
637.0	8.120718	1.5823530000000001	5.865399	0.2984513020910304	-0.3787364476827695	-0.09599310885968812	-1.0405	-0.5565	-0.747
638.0	8.089326	1.621593	5.821254000000001	0.3089232776029963	-0.3665191429188092	-0.10297442586766545	-1.043	-0.5546	-0.7388
639.0	8.072649	1.624536	5.7623940000000005	0.30194196059501904	-0.32288591161895097	-0.11868238913561441	-1.047	-0.5572	-0.7311
640.0	8.088345	1.6137450000000002	5.740812000000001	0.30194196059501904	-0.32288591161895097	-0.11868238913561441	-1.0483	-0.5613	-0.7243
641.0	8.106003000000001	1.655928	5.658408	0.2303834612632515	-0.2303834612632515	-0.12740903539558607	-1.0474	-0.5619	-0.7187
642.0	8.106984	1.674567	5.5691370000000004	0.1413716694115407	-0.15184364492350666	-0.1064650843716541	-1.0466	-0.5648	-0.7141
