PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
11335	15.703391	-8.490709	19.169236	-1.013226	-6.119422	-4.104797	-0.73291	0.155273	0.084717
11336	-6.493006	-6.892467	14.828415	-0.974382	-3.087006	-4.028006	-0.729492	0.118652	0.124756
11337	34.163508	-3.233566	16.185568	-2.339927	-2.246269	-2.863535	-0.723633	0.094971	0.128906
11338	25.301334	-14.080071	18.371177	-2.578649	1.46662	-0.961724	-0.728027	0.086426	0.124756
11339	5.523524	-17.39775	10.883889	-1.890447	2.407931	-0.110631	-0.729736	0.086426	0.098389
11340	-3.700908	-17.994384	9.361359	-0.867304	2.882494	0.067904	-0.740967	0.084717	0.078369
11341	-3.505806	-13.804509	7.135274	0.197797	2.550576	0.038911	-0.740723	0.091064	0.053955
11342	-1.896883	-8.841096	6.472661	0.709931	2.208379	0.339516	-0.743164	0.099609	0.037598
11343	0.621623	-4.78013	6.492232	0.640122	2.098325	1.02389	-0.745117	0.104004	0.013672
11344	3.053412	-2.147226	7.264977	0.183875	2.19601	1.950525	-0.748291	0.125488	0.001465
11345	4.199522	-2.142763	7.543977	-0.327893	2.443078	2.866534	-0.749023	0.15332	-0.032715
11346	5.050487	-3.132333	7.410387	-0.567675	2.784583	3.498755	-0.748047	0.187744	-0.041016
11347	5.789029	-3.502536	7.238193	-0.562345	3.197243	3.831122	-0.749023	0.215576	-0.062012
11348	6.251863	-3.246451	7.090714	-0.431685	3.629739	3.93705	-0.74292	0.247559	-0.089111
11349	6.365859	-2.540041	6.840763	-0.276792	4.015873	3.880816	-0.72998	0.289795	-0.125732
11350	6.274765	-1.127237	6.752492	-0.205831	4.314823	3.773444	-0.718994	0.317139	-0.160889
11351	6.493362	0.228496	6.654539	-0.294536	4.484619	3.702305	-0.70752	0.34668	-0.206787
11352	7.050781	1.027805	6.851383	-0.482629	4.574291	3.667788	-0.692139	0.375977	-0.226562
11353	8.125643	1.397849	7.324402	-0.726235	4.623331	3.66799	-0.671875	0.409668	-0.260498
11354	10.020898	1.676938	7.838251	-0.972897	4.730187	3.674308	-0.653564	0.436768	-0.293457
11355	11.75674	1.96917	8.20986	-1.261157	4.927114	3.714603	-0.624756	0.482666	-0.321289
11356	12.422733	2.070722	8.551733	-1.512989	5.154197	3.75338	-0.599365	0.505371	-0.34668
11357	12.052418	2.033675	8.813405	-1.690803	5.301906	3.800157	-0.567627	0.544678	-0.387451
11358	11.811842	1.78445	8.705821	-1.791535	5.327292	3.797305	-0.538086	0.571533	-0.400391
11359	12.205481	1.458913	8.467591	-1.796866	5.235502	3.745967	-0.499756	0.612793	-0.420654
11360	13.472907	0.966023	8.596068	-1.684864	5.04868	3.683924	-0.471924	0.633301	-0.44873
11361	15.878928	0.393873	9.09277	-1.493126	4.876743	3.632948	-0.420898	0.665527	-0.482422
11362	18.985873	-0.643734	10.148008	-1.197808	4.790279	3.533715	-0.395996	0.681641	-0.480713
11363	22.529113	-0.965028	11.500011	-0.855191	4.816386	3.401687	-0.345459	0.720459	-0.512451
11364	27.028829	1.294701	12.07158	-0.661187	4.961188	3.328252	-0.317383	0.72998	-0.520996
11365	31.141238	4.066661	9.917641	-0.797975	5.233099	3.381904	-0.259277	0.755615	-0.546875
11366	32.555854	5.178158	5.756574	-1.091198	5.443779	3.451771	-0.224854	0.769287	-0.538086
11367	30.78619	3.947993	0.984106	-1.106455	5.412664	3.365913	-0.154297	0.781738	-0.569092
11368	27.3051	2.302944	-3.126782	-0.644776	4.984804	2.999543	-0.131836	0.800049	-0.562256
11369	24.420288	2.509539	-6.47946	0.048833	4.244843	2.389	-0.072754	0.804199	-0.58374
11370	24.215488	5.976581	-10.763887	0.58731	3.372216	1.876569	-0.068359	0.810547	-0.587158
11371	24.814461	9.594274	-14.745338	0.808939	2.457526	1.693793	-0.020996	0.804443	-0.588379
11372	23.984131	12.061531	-17.344731	0.833721	1.379044	1.661338	-0.020752	0.808594	-0.604492
11373	22.710403	14.475531	-18.760532	0.572402	0.115205	1.5938	0.01001	0.805176	-0.604248
11374	17.407463	11.762429	-17.523982	0.414665	-1.471354	1.354241	-0.008789	0.805908	-0.610596
11375	10.74459	2.920007	-20.844197	1.411727	-3.838616	0.183881	-0.015137	0.79541	-0.614502
11376	-11.617999	-13.600217	13.750791	2.296074	-5.586236	-2.053227	-0.078125	0.789307	-0.624268
11377	8.852595	-6.387572	34.848141	2.661755	-4.939307	-2.718794	-0.104492	0.758057	-0.640381
11378	24.388127	13.383803	2.007285	2.635033	-3.203089	-1.730111	-0.160156	0.745117	-0.64209
11380	11.92562	8.64319	8.51317	1.059672	-3.857384	-1.640068	-0.227539	0.722168	-0.631592
11381	17.840193	5.332455	12.098531	0.358605	-3.459201	-1.862456	-0.243652	0.714111	-0.634766
11382	13.4824	1.23033	7.480367	-0.037768	-3.167523	-1.888954	-0.288574	0.709473	-0.611816
11383	12.2811	-5.970244	6.508655	-0.240911	-3.150342	-1.61828	-0.311768	0.695312	-0.592529
11384	17.540116	-10.851329	8.161421	0.170524	-2.917799	-1.403679	-0.354492	0.701416	-0.583984
11385	25.400566	-8.962534	9.369037	1.190223	-1.876699	-1.608327	-0.353516	0.677734	-0.582031
11386	21.282087	-1.018523	5.687851	0.803766	-0.823984	-1.141942	-0.383789	0.674561	-0.587158
11387	10.283064	1.501272	9.528793	0.491527	-0.739293	-0.846868	-0.378418	0.661377	-0.591553
11388	8.270314	-0.64442	8.22871	0.267602	-0.531771	-0.675013	-0.404785	0.668945	-0.584717
11389	8.110946	-2.91115	7.194032	0.205422	-0.425721	-0.576784	-0.390137	0.655518	-0.57959
11390	7.610495	-2.623536	7.752783	0.155449	-0.277901	-0.547219	-0.413574	0.658447	-0.577637
11391	7.154221	-2.330448	7.893672	0.187683	-0.181389	-0.506592	-0.394043	0.644775	-0.578125
11392	7.755029	-1.37007	7.755692	0.165367	-0.097656	-0.422097	-0.415039	0.643311	-0.583984
11393	7.480914	-1.386802	7.573547	0.113869	-0.045776	-0.339508	-0.400879	0.640625	-0.584961
11394	7.220127	-1.425594	7.437397	0.074196	-0.044441	-0.268555	-0.41748	0.641357	-0.575684
11395	6.871597	-1.470128	7.882558	0.011444	-0.095177	-0.188446	-0.405518	0.638672	-0.576416
11396	6.926142	-1.544298	7.837683	-0.024223	-0.137711	-0.151062	-0.422119	0.641602	-0.583252
11397	7.075791	-1.353123	7.659037	-0.055695	-0.186729	-0.112915	-0.407959	0.636719	-0.576172
11398	7.159669	-1.870268	7.374306	-0.086975	-0.219345	-0.078583	-0.424805	0.643799	-0.575195
11399	7.236058	-2.106498	7.302393	-0.102234	-0.236321	-0.081635	-0.412598	0.636963	-0.575684
11400	7.260938	-2.08248	7.216182	-0.078774	-0.237274	-0.087929	-0.424561	0.637451	-0.569336
11401	7.369882	-1.994009	7.187298	-0.049591	-0.224114	-0.098419	-0.412842	0.636963	-0.567871
11402	7.34355	-2.031642	7.055678	-0.008774	-0.18692	-0.09861	-0.431396	0.633301	-0.571045
11403	7.257852	-2.321273	7.092726	0.014496	-0.16079	-0.100708	-0.417725	0.637207	-0.559326
11404	7.23513	-2.195084	7.063225	0.038719	-0.164032	-0.130653	-0.440918	0.637939	-0.573242
11405	7.27028	-1.891867	7.013404	0.03891	-0.165367	-0.136566	-0.421875	0.63501	-0.572021
11406	7.253414	-1.922494	6.923151	0.034714	-0.155258	-0.130463	-0.443359	0.638184	-0.565186
11407	7.263206	-1.801576	6.873525	0.016022	-0.145531	-0.124359	-0.419434	0.63501	-0.580322
11408	7.286357	-1.718416	6.845909	0.020409	-0.115967	-0.114632	-0.440918	0.633789	-0.564941
11409	7.333723	-1.668708	6.808759	0.003052	-0.076103	-0.096893	-0.428711	0.628906	-0.568359
11410	7.271864	-1.6316	6.767964	0.00267	-0.039291	-0.082588	-0.440674	0.631592	-0.564941
11411	7.116945	-1.884049	6.738563	-0.005341	0.009346	-0.059509	-0.421143	0.62207	-0.584229
11412	7.074526	-2.056558	6.922662	-0.006294	0.024414	-0.080109	-0.442871	0.629395	-0.57251
11413	6.963219	-2.004313	6.929471	0.011444	0.053596	-0.09613	-0.431396	0.635498	-0.573975
11414	6.991269	-2.014539	7.013553	0.021744	0.074005	-0.10376	-0.442871	0.627441	-0.56958
11415	7.072576	-2.147734	6.992036	0.047302	0.084877	-0.145721	-0.428223	0.622559	-0.578369
11416	7.076123	-2.053141	7.133091	0.054359	0.078201	-0.183106	-0.44751	0.629639	-0.574707
11417	7.074304	-1.927047	7.301541	0.019836	0.043678	-0.199127	-0.428467	0.620361	-0.570312
11418	7.045464	-1.680878	7.388264	-0.021362	-0.004196	-0.208473	-0.445068	0.627441	-0.569336
11419	6.956386	-1.392338	7.522489	-0.052643	-0.079918	-0.211334	-0.425781	0.618164	-0.575684
11420	6.907945	-1.463484	7.549206	-0.091362	-0.173569	-0.186348	-0.449707	0.627686	-0.574219
11421	6.909283	-1.724682	7.66163	-0.09594	-0.279999	-0.182343	-0.433105	0.622559	-0.577881
11422	6.745912	-1.859246	7.806966	-0.076866	-0.437737	-0.200844	-0.45459	0.623535	-0.560303
11423	6.620119	-1.888349	8.187296	-0.083161	-0.64068	-0.216675	-0.45166	0.616943	-0.570557
11424	6.472425	-2.106173	8.416704	-0.089074	-0.916294	-0.271035	-0.46167	0.623779	-0.557129
11425	6.42682	-2.057905	8.41929	-0.122071	-1.218232	-0.320437	-0.457031	0.621582	-0.549316
11426	6.282066	-2.182927	8.455566	-0.140954	-1.497856	-0.354961	-0.480957	0.626709	-0.542236
11427	6.511606	-1.9038	8.400887	-0.120355	-1.778436	-0.361638	-0.46875	0.613525	-0.534424
11428	6.52709	-1.597967	8.644297	-0.130465	-2.02049	-0.393874	-0.504639	0.614746	-0.515381
11429	6.591747	-1.310173	8.934693	-0.12131	-2.247478	-0.4181	-0.497559	0.612549	-0.505127
11430	6.580676	-1.515325	9.20217	-0.141911	-2.52311	-0.435841	-0.537842	0.611816	-0.488281
11431	6.341961	-1.464574	9.663913	-0.149351	-2.829839	-0.436416	-0.533203	0.611816	-0.483398
11432	5.925044	-1.84353	10.681184	-0.177391	-3.227186	-0.460264	-0.567139	0.61084	-0.446045
11433	6.16974	-2.912948	10.432969	-0.241103	-3.657551	-0.569948	-0.564697	0.602295	-0.421631
11434	5.742294	-4.328813	10.662238	-0.195136	-4.151655	-0.844065	-0.605469	0.599609	-0.388672
11435	4.876071	-5.823296	11.060271	-0.067909	-4.84803	-1.183442	-0.612793	0.589355	-0.352783
11436	5.643097	-6.539099	10.67641	0.134678	-5.689494	-1.582757	-0.650635	0.580078	-0.314209
11437	8.853264	-5.543388	10.484772	0.421225	-6.5578	-2.003873	-0.666992	0.561523	-0.281982
11438	14.140022	-2.493656	10.938795	0.390533	-7.487284	-2.120745	-0.710205	0.546143	-0.210693
11439	20.414354	-0.433797	10.698648	-0.100546	-8.016187	-1.933073	-0.717529	0.531494	-0.158691
11440	26.06122	-6.152394	9.512704	-0.315369	-7.732936	-2.088724	-0.756104	0.511719	-0.079346
11441	26.374174	-6.550602	9.355144	-0.415903	-7.158684	-2.628202	-0.753662	0.488281	-0.027344
11442	23.553742	-8.676171	10.562001	-0.689474	-6.797826	-2.90327	-0.772949	0.467529	0.04248
11443	20.197029	-9.575362	13.344063	-1.05823	-6.364262	-3.027985	-0.768066	0.439697	0.094727
11444	16.163531	-9.528259	15.342435	-1.581705	-6.105523	-3.020711	-0.782227	0.412354	0.161865
11445	9.110053	-11.22865	15.026105	-1.809908	-6.403261	-3.091361	-0.772217	0.37793	0.206299
11446	-2.753082	-13.378567	9.52258	-1.084261	-3.800256	-3.449836	-0.786133	0.350586	0.257568
11447	26.116174	-13.05732	13.745275	-0.620311	-2.22774	-3.245759	-0.777344	0.315918	0.265137
11448	23.866662	-14.733881	17.747415	0.186352	0.936529	-2.121019	-0.795898	0.303711	0.270264
11449	3.883523	-14.270142	11.604051	1.109537	1.939449	-1.413005	-0.808838	0.291504	0.251465
11450	-0.301725	-13.05402	10.335246	1.739961	2.489964	-1.230295	-0.834229	0.288086	0.235596
11451	-0.352942	-9.259543	8.805136	2.266249	2.643734	-1.191016	-0.840088	0.283936	0.194092
11452	-0.112895	-6.570956	8.00046	2.345603	2.742927	-0.955828	-0.86084	0.282471	0.174805
11453	1.504529	-5.472737	8.049751	2.220284	2.953702	-0.627173	-0.864258	0.27832	0.12793
11454	4.230442	-4.426412	8.143456	1.943327	3.316702	-0.162516	-0.887695	0.289795	0.099854
11455	6.091277	-4.324462	7.497247	1.622129	3.855608	0.462375	-0.894043	0.294189	0.057617
11456	6.563646	-5.434768	6.637229	1.432937	4.401245	1.196212	-0.912598	0.314209	0.002197
11457	5.915318	-6.793879	5.268264	1.513282	4.797943	1.915209	-0.907471	0.337402	-0.066406
11458	4.760827	-7.570836	3.710178	1.834749	4.950275	2.517868	-0.915283	0.376221	-0.119385
11459	3.922762	-7.569164	2.625563	2.260373	4.895027	2.952278	-0.895996	0.403076	-0.202881
11460	3.77935	-6.939397	1.818225	2.653177	4.672819	3.252755	-0.880859	0.449707	-0.253418
11461	4.643721	-5.876736	1.665356	2.903465	4.374846	3.482632	-0.840576	0.47583	-0.317383
11462	6.403855	-4.830905	1.665968	2.962973	4.101844	3.634659	-0.820312	0.52002	-0.375977
11463	9.082346	-4.155085	1.908884	2.801182	3.924593	3.704642	-0.775635	0.546143	-0.44043
11464	13.263913	-4.383395	1.722308	2.54613	4.005667	3.798688	-0.736328	0.583008	-0.484131
11465	16.061556	-6.368671	0.796151	2.433614	4.39527	3.889357	-0.672119	0.595459	-0.549072
11466	15.147446	-8.810154	-0.355568	2.719256	4.784547	3.960033	-0.62085	0.621338	-0.590332
11467	12.665121	-10.627476	-1.864488	3.290486	4.816876	4.044428	-0.549072	0.626953	-0.650146
11468	11.169587	-12.490871	-3.127398	4.100009	4.378736	4.272664	-0.504395	0.640137	-0.689697
11469	12.502501	-13.958802	-4.012798	5.074073	3.628126	4.696322	-0.436523	0.622559	-0.730957
11470	15.492571	-14.065541	-5.109585	6.03151	2.848716	5.241631	-0.390869	0.616455	-0.763672
11471	18.099465	-14.060759	-6.110243	6.798047	2.155288	5.681289	-0.329346	0.575195	-0.80249
11472	19.492556	-13.206022	-7.355201	7.267812	1.481993	5.902784	-0.299316	0.556885	-0.837891
11473	20.310346	-12.007547	-8.72109	7.387268	0.788604	5.920347	-0.256348	0.503662	-0.858154
11474	21.527101	-9.763781	-10.258928	7.159649	0.058385	5.745235	-0.237549	0.475098	-0.899658
11475	22.096924	-9.740488	-12.306379	6.590144	-0.617403	5.291042	-0.213379	0.422607	-0.9104
11476	21.575211	-12.068469	-14.877746	6.105194	-1.21108	4.443488	-0.221191	0.39502	-0.920654
11477	20.609059	-13.493272	-16.814025	5.879845	-1.642182	3.457588	-0.225586	0.341553	-0.928711
11478	20.173048	-12.115825	-16.653556	5.576153	-1.914931	2.668656	-0.233887	0.318115	-0.926025
11479	19.696184	-7.522479	-15.509688	4.806419	-2.035613	2.427246	-0.240967	0.269287	-0.923584
11480	17.455144	-3.303745	-14.424647	3.403234	-2.153608	2.699353	-0.263672	0.25708	-0.925781
11481	15.991499	-3.597135	-14.13806	1.929806	-2.245495	2.963474	-0.284668	0.247314	-0.912598
11482	13.676388	-5.983137	-14.881706	1.174232	-2.257287	2.726522	-0.291992	0.251953	-0.912354
11483	11.53034	-6.970408	-15.052758	1.172116	-2.277472	1.946342	-0.31543	0.23999	-0.885498
11484	32.611357	-10.648242	-19.177056	2.121652	-2.772282	0.232708	-0.336182	0.234375	-0.898926
11485	38.831706	4.564374	-9.979067	2.205738	-0.854333	1.773136	-0.340088	0.215088	-0.891602
11486	15.601364	-2.037842	-7.575858	1.119264	1.642274	1.709224	-0.330566	0.218994	-0.898193
11487	8.235315	-15.892736	9.888895	1.365894	2.102725	0.991088	-0.310547	0.19458	-0.897705
11488	0.320017	-2.187848	16.597503	0.641261	1.828987	0.450523	-0.291504	0.202393	-0.923828
11489	9.537227	-3.421865	6.714633	-0.190547	1.740288	0.33112	-0.275391	0.204102	-0.912354
11490	10.235288	-4.156186	3.032231	0.432975	1.933702	0.299268	-0.258545	0.205566	-0.932373
11491	6.848691	-3.471605	8.349154	0.310522	2.127307	0.158694	-0.239502	0.196289	-0.925293
11492	6.799509	-4.993946	6.228986	0.24529	2.113954	-0.048066	-0.213379	0.195068	-0.940674
11493	7.944049	-1.087896	6.540412	0.38987	2.17385	-0.105288	-0.198975	0.192383	-0.941895
11494	6.028933	-1.864289	7.859872	0.220684	2.041853	-0.02842	-0.18457	0.196045	-0.961914
11495	6.224079	-2.987604	8.705972	0.168612	1.745819	-0.061036	-0.165527	0.184814	-0.949463
11496	5.77547	-1.991127	10.503981	0.10109	1.319323	-0.094987	-0.151367	0.19043	-0.969727
11497	6.178696	-0.564953	11.064306	0.012398	0.741579	-0.064087	-0.143799	0.186035	-0.975098
11498	6.911031	-0.037735	10.211328	-0.090981	0.277519	0.060654	-0.139648	0.194336	-0.973633
11499	6.688792	-0.921302	8.934827	-0.153351	-0.000572	0.150299	-0.137207	0.185791	-0.95459
11500	6.726646	-1.842733	7.73627	-0.201798	-0.130272	0.185967	-0.141846	0.190186	-0.973145
11501	6.875814	-2.443886	7.36516	-0.214958	-0.153351	0.196838	-0.139648	0.187988	-0.959961
11502	6.959231	-2.64336	6.922059	-0.226402	-0.127983	0.193024	-0.139893	0.200928	-0.974121
11503	6.84346	-2.86934	7.116259	-0.211144	-0.102997	0.157166	-0.139648	0.192139	-0.970947
11504	7.078532	-2.589396	7.061599	-0.198937	-0.088501	0.140381	-0.149658	0.203369	-0.965576
11505	7.073509	-2.477951	6.978601	-0.200653	-0.037956	0.144959	-0.139893	0.19873	-0.966064
11506	7.132869	-2.422697	6.904783	-0.193787	-0.014877	0.148773	-0.138184	0.209229	-0.969727
11507	7.108093	-2.507705	7.054157	-0.186157	0.023079	0.13504	-0.150146	0.205566	-0.952637
11508	7.102568	-2.127789	7.126666	-0.169182	0.05455	0.151062	-0.143066	0.213867	-0.969727
11509	6.740741	-2.312913	7.055263	-0.167084	0.045204	0.177765	-0.135742	0.205078	-0.964355
11510	6.697418	-2.645854	7.02235	-0.131607	0.011063	0.154686	-0.13623	0.219971	-0.973633
11511	6.931231	-2.26076	6.920963	-0.101471	0.02079	0.145721	-0.138428	0.211426	-0.962158
11512	6.755067	-2.466355	6.69407	-0.107384	0.028992	0.138092	-0.13623	0.219971	-0.968262
11513	6.791266	-2.709962	6.762208	-0.070953	0.013924	0.1091	-0.141113	0.21582	-0.954346
11514	6.934018	-2.306357	6.817347	-0.057983	0.033188	0.088501	-0.141113	0.222412	-0.970703
11515	6.650917	-2.603904	6.775322	-0.040436	0.028419	0.073242	-0.143311	0.21167	-0.953613
11516	6.604943	-2.785156	6.648329	0.000954	0.027847	0.016785	-0.143555	0.224609	-0.973389
11517	6.573284	-2.958626	6.568297	0.012207	0.022316	-0.035858	-0.141113	0.21582	-0.957031
11518	6.725313	-2.922258	6.717829	0.043488	0.045013	-0.083923	-0.138672	0.218018	-0.965332
11519	6.756484	-2.715969	6.716487	0.059509	0.053597	-0.124359	-0.138184	0.211426	-0.967285
11520	6.816715	-2.616174	6.862907	0.072289	0.07515	-0.16346	-0.138672	0.224365	-0.976318
11521	6.694469	-2.859035	6.731253	0.090027	0.116158	-0.196838	-0.140625	0.207275	-0.956299
11522	6.667949	-3.093064	6.51871	0.144768	0.171852	-0.247192	-0.133789	0.215576	-0.970703
11523	6.577786	-3.314529	6.310206	0.22049	0.234413	-0.335694	-0.135254	0.202881	-0.974854
11524	6.522862	-3.279062	6.295674	0.328446	0.354195	-0.415993	-0.133545	0.211426	-0.970459
11525	6.690021	-3.062962	6.472205	0.468446	0.405313	-0.489808	-0.128174	0.194092	-0.956055
11526	6.852838	-2.285248	6.757031	0.561907	0.471498	-0.502779	-0.118164	0.193604	-0.980713
11527	7.491105	-1.521373	8.317006	0.587465	0.473978	-0.446321	-0.115479	0.178467	-0.97168
11528	7.148397	-0.391415	8.183074	0.454522	0.434113	-0.29564	-0.117676	0.180664	-0.979736
11529	6.926847	-0.346945	8.568349	0.306702	0.307656	-0.177002	-0.108154	0.173828	-0.969482
11530	6.846699	-0.686493	8.533432	0.165558	0.182343	-0.065613	-0.108154	0.178223	-0.977783
11531	6.832608	-1.460353	7.828454	0.09079	0.090218	-0.027466	-0.105957	0.173828	-0.964355
11532	6.84594	-1.794692	7.535969	0.068092	0.058365	-0.020599	-0.108154	0.180176	-0.980469
11533	6.693384	-2.059911	7.278262	0.074768	0.062752	-0.010681	-0.105469	0.167236	-0.974365
11534	6.591009	-2.297023	7.168948	0.093842	0.079727	-0.022316	-0.105469	0.175781	-0.98291
11535	6.728443	-2.581511	7.268914	0.138855	0.11692	-0.039673	-0.112549	0.171875	-0.981934
11536	6.811589	-2.242254	7.391008	0.196266	0.137711	-0.059509	-0.100586	0.171387	-0.983154
11537	6.818408	-2.002707	7.600586	0.24128	0.157929	-0.067139	-0.105225	0.165283	-0.976807
11538	6.747015	-1.89995	7.633677	0.251198	0.146294	-0.070953	-0.0979	0.166992	-0.988281
11539	6.618429	-1.301343	8.012807	0.22583	0.106239	-0.056458	-0.100342	0.156494	-0.96582
11540	6.624403	-1.184882	8.051036	0.164986	0.060272	-0.037384	-0.097656	0.160645	-0.985107
11541	6.653218	-1.288743	7.928991	0.131226	-0.009727	0.0	-0.097656	0.154053	-0.971191
11542	6.692358	-1.334768	7.861203	0.114441	-0.057983	0.020599	-0.097656	0.160645	-0.985107
11543	6.826176	-1.688145	7.560614	0.106812	-0.074577	0.04425	-0.102295	0.156494	-0.979004
11544	6.848803	-1.859449	7.423748	0.129128	-0.066757	0.041771	-0.102539	0.162842	-0.987549
11545	6.818635	-1.862018	7.520022	0.196838	-0.039482	0.051117	-0.102295	0.1521	-0.97583
11546	6.662694	-1.606259	7.751729	0.216675	-0.058746	0.088501	-0.100098	0.158447	-0.981934
11547	6.649158	-2.032476	7.781503	0.221252	-0.082207	0.075531	-0.104004	0.150146	-0.994141
11548	6.437281	-1.74919	8.107903	0.230217	-0.13237	0.048828	-0.099609	0.154297	-0.986816
11549	6.455767	-1.944777	8.416779	0.212288	-0.252533	0.018311	-0.106445	0.141602	-0.971924
11550	6.380985	-2.249685	8.755139	0.195694	-0.397873	-0.031281	-0.104248	0.150146	-0.98877
11551	6.485373	-2.672547	8.845903	0.209999	-0.594331	-0.114441	-0.115723	0.139893	-0.976318
11552	6.467601	-2.682424	9.02793	0.30346	-0.799945	-0.180245	-0.115723	0.141846	-0.981689
11553	6.340853	-2.766622	9.432758	0.447848	-1.076323	-0.241853	-0.134521	0.13208	-0.963379
11554	6.13156	-3.666387	9.905615	0.635726	-1.434151	-0.29259	-0.143555	0.134521	-0.976074
11555	5.968413	-4.675751	10.451741	0.908869	-1.883733	-0.440224	-0.159668	0.115723	-0.957031
11556	6.001466	-5.812743	10.800749	1.228562	-2.372436	-0.713562	-0.182617	0.108154	-0.964844
11557	6.141799	-8.108689	10.948624	1.711551	-2.778004	-1.241366	-0.205566	0.085449	-0.942383
11558	8.306658	-9.236262	10.667037	2.345261	-2.915982	-1.987606	-0.22998	0.060547	-0.94873
11559	10.037175	-12.081821	10.956043	3.252959	-2.701102	-2.913223	-0.259277	0.025391	-0.927002
11560	12.975195	-12.085151	10.852923	4.455559	-2.466048	-3.845104	-0.278076	-0.027588	-0.918213
11561	15.412382	-10.290842	10.217047	5.624149	-2.037323	-4.365011	-0.291504	-0.097656	-0.892334
11562	15.754783	-8.618142	8.788923	6.435161	-1.509487	-4.328328	-0.28833	-0.162354	-0.889404
11563	15.341184	-9.312844	5.874641	7.061621	-0.908912	-3.954645	-0.282715	-0.246094	-0.853516
11564	13.475013	-8.812788	3.052379	8.11381	-0.128788	-3.410105	-0.272461	-0.321533	-0.82666
11565	19.965638	-4.553175	1.559897	9.108903	0.097118	-1.375303	-0.255859	-0.39917	-0.770996
11566	20.754478	-12.019175	1.536551	8.16145	0.072884	3.020858	-0.275146	-0.445557	-0.749512
11567	13.460229	-15.324411	3.082454	7.567423	0.007632	5.289049	-0.300049	-0.487549	-0.701172
11568	8.563478	-14.790827	1.430267	8.105327	-0.153222	5.634498	-0.339355	-0.515869	-0.663574
11569	5.635858	-6.264628	2.658894	8.169026	-0.239654	4.912139	-0.363037	-0.546875	-0.592529
11570	3.901263	1.116527	5.851913	7.099205	-0.157972	3.984789	-0.397705	-0.573486	-0.560791
11571	3.762812	3.340959	8.545556	5.364511	0.091567	3.082004	-0.414062	-0.592041	-0.520508
11572	4.302663	0.138847	9.709354	3.739664	0.473061	2.348521	-0.425781	-0.595947	-0.508545
11573	4.4655	-5.222436	9.282578	2.892451	0.899742	1.750272	-0.433105	-0.604004	-0.478271
11574	4.7718	-8.753474	8.180806	2.737932	1.271115	1.333297	-0.446777	-0.614258	-0.481445
11575	4.985778	-9.786613	7.313638	2.838467	1.542741	1.245942	-0.446777	-0.622803	-0.462158
11576	5.380922	-9.204146	6.740171	2.89991	1.754481	1.548284	-0.448486	-0.633545	-0.463623
11577	5.468913	-8.599637	6.044741	2.804178	1.88077	2.102037	-0.44873	-0.637695	-0.44751
11578	5.559465	-8.904357	5.295389	2.683846	1.942594	2.741834	-0.474121	-0.645264	-0.449707
11579	5.789447	-9.234659	4.585517	2.622453	1.960354	3.218361	-0.486572	-0.640625	-0.427979
11580	6.067042	-8.754634	4.249513	2.577647	1.970479	3.52321	-0.514404	-0.645996	-0.430176
11581	6.466428	-7.615834	4.197756	2.424286	1.988414	3.689173	-0.536621	-0.62793	-0.421875
11582	6.846414	-6.805875	4.192979	2.150358	1.994703	3.75478	-0.562744	-0.622559	-0.427979
11583	7.29731	-6.626483	3.968566	1.855634	2.017582	3.72195	-0.591797	-0.604248	-0.435059
11584	7.858414	-6.923982	3.905286	1.627676	2.040651	3.618922	-0.613525	-0.590576	-0.431641
11585	8.7513	-7.057701	3.910112	1.489563	2.083748	3.44341	-0.635498	-0.570557	-0.447266
11586	9.389265	-6.675742	4.033795	1.359466	2.165951	3.289461	-0.655029	-0.54834	-0.458008
11587	9.832045	-5.907873	4.404437	1.170621	2.218781	3.206856	-0.677734	-0.521729	-0.450439
11588	10.63006	-5.423031	4.836231	0.948018	2.25178	3.255115	-0.699463	-0.495117	-0.485352
11589	11.502853	-5.413108	5.279973	0.737243	2.30119	3.367856	-0.709961	-0.464844	-0.50293
11590	11.825764	-5.397039	5.452454	0.607536	2.347551	3.498914	-0.722656	-0.429932	-0.533936
11591	11.862157	-5.085084	5.690059	0.523418	2.360149	3.625012	-0.727295	-0.380615	-0.551025
11592	12.285804	-4.724802	6.21393	0.466766	2.362253	3.715246	-0.733154	-0.341797	-0.583008
11593	13.257892	-4.296886	6.635591	0.431288	2.440088	3.773056	-0.720947	-0.292969	-0.601562
11594	13.851123	-3.713517	7.29032	0.36796	2.58144	3.755515	-0.712646	-0.26123	-0.628906
11595	14.043889	-2.687016	7.833976	0.232717	2.764565	3.685324	-0.693115	-0.217041	-0.647949
11596	13.867918	-1.499129	8.081232	-0.017358	2.94254	3.590334	-0.670898	-0.181396	-0.66626
11597	13.252904	-0.773944	8.017271	-0.35251	3.085793	3.433534	-0.649414	-0.141357	-0.66626
11598	12.498896	-0.396398	7.895918	-0.697578	3.13996	3.24907	-0.624512	-0.108154	-0.700439
11599	12.223821	-0.382559	7.885808	-0.962146	3.094164	3.031407	-0.602051	-0.081055	-0.70752
11600	12.64287	-0.380007	8.037646	-1.118557	3.036927	2.872882	-0.570068	-0.05249	-0.734131
11601	13.411299	0.161581	8.225521	-1.158228	2.929332	2.791802	-0.554932	-0.018799	-0.749023
