PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
10824	9.683702	-0.438691	-1.712416	-0.024223	0.097656	-0.13752	-0.729736	-0.073975	0.571533
10825	9.718166	-0.505676	-1.709415	0.011444	0.116158	-0.146484	-0.728027	-0.06543	0.575928
10826	9.800334	-0.546129	-1.65448	0.065231	0.1297	-0.161743	-0.72998	-0.071777	0.568604
10827	9.798061	-0.548157	-1.632826	0.139809	0.176239	-0.171661	-0.732422	-0.06543	0.562988
10828	9.844426	-0.448093	-1.514655	0.229263	0.225258	-0.18158	-0.739014	-0.075928	0.57251
10829	9.718912	-0.323074	-1.347505	0.318146	0.268746	-0.178528	-0.728027	-0.06543	0.573242
10830	9.466555	-0.214059	-1.28323	0.38662	0.312233	-0.162506	-0.739014	-0.075928	0.564453
10831	9.224646	-0.124821	-1.241209	0.431061	0.343514	-0.131226	-0.734619	-0.067383	0.563477
10832	9.112792	-0.077023	-1.172701	0.433922	0.357056	-0.094795	-0.739014	-0.06958	0.553223
10833	9.20613	-0.128409	-1.106314	0.412941	0.357819	-0.045013	-0.739258	-0.065186	0.561035
10834	9.58947	-0.357468	-1.271848	0.351525	0.340462	0.001335	-0.741455	-0.071533	0.561523
10835	10.054944	-0.51069	-1.582337	0.292969	0.3191	0.035095	-0.737305	-0.056641	0.560059
10836	10.475306	-0.483178	-1.700845	0.253105	0.296784	0.043297	-0.750732	-0.062744	0.545898
10837	10.622272	-0.399759	-1.731769	0.255013	0.251007	0.015259	-0.748779	-0.056396	0.550537
10838	10.59016	-0.154059	-1.86606	0.26722	0.210381	-0.026703	-0.748779	-0.056396	0.547852
10839	10.512047	0.123904	-1.888125	0.255013	0.19455	-0.080872	-0.743896	-0.058594	0.539551
10840	10.527093	0.288544	-1.715582	0.243378	0.201988	-0.11158	-0.755615	-0.056396	0.545654
10841	10.548274	0.335892	-1.551695	0.229073	0.212097	-0.153351	-0.748535	-0.056396	0.537109
10842	10.453407	0.270483	-1.518294	0.203896	0.20504	-0.177956	-0.757812	-0.060547	0.543701
10843	10.249183	0.209953	-1.558454	0.168037	0.201416	-0.192261	-0.753174	-0.060547	0.545898
10844	9.972182	0.115201	-1.88823	0.133514	0.170708	-0.180245	-0.75293	-0.064941	0.540771
10845	9.657304	0.112198	-2.012439	0.109291	0.163269	-0.197601	-0.750732	-0.056396	0.531982
10846	9.404289	0.16607	-2.094297	0.08564	0.181389	-0.22068	-0.757324	-0.064697	0.530518
10847	9.193617	0.235617	-2.103246	0.079536	0.188446	-0.231171	-0.750732	-0.058594	0.529541
10848	9.013827	0.274158	-2.086409	0.055695	0.195122	-0.255776	-0.759766	-0.066895	0.533691
10849	8.931102	0.267339	-2.042152	0.044441	0.19455	-0.256348	-0.757568	-0.062744	0.533203
10850	8.915713	0.264858	-1.884531	0.021935	0.195885	-0.251198	-0.75708	-0.066895	0.525391
10851	8.943154	0.230822	-1.834609	0.010109	0.193787	-0.250244	-0.754395	-0.073486	0.522949
10852	9.025636	0.136566	-1.774756	-0.009537	0.184441	-0.230599	-0.756348	-0.081787	0.515869
10853	9.046921	0.027863	-1.725384	0.000763	0.177193	-0.211334	-0.759033	-0.073242	0.523438
10854	9.025963	-0.027112	-1.86847	-0.005722	0.170517	-0.19474	-0.76123	-0.077637	0.515869
10855	9.053175	-0.089857	-1.927418	-0.003052	0.16346	-0.171661	-0.75415	-0.079834	0.518066
10856	9.135963	-0.099224	-1.985887	0.017357	0.159454	-0.159454	-0.760742	-0.088135	0.522217
10857	9.217953	-0.042484	-2.092522	0.048828	0.153542	-0.148773	-0.760986	-0.07959	0.518799
10858	9.312519	0.025192	-2.152468	0.067139	0.132751	-0.151062	-0.765381	-0.085938	0.514404
10859	9.290565	0.146216	-2.082489	0.079346	0.107002	-0.143433	-0.758301	-0.086182	0.508301
10860	9.255743	0.247949	-2.158833	0.079155	0.096893	-0.115204	-0.760254	-0.092529	0.511719
10861	9.223152	0.290516	-2.254812	0.075531	0.078011	-0.097656	-0.760742	-0.07959	0.5
10862	9.132623	0.395314	-2.230825	0.067139	0.055313	-0.09613	-0.758301	-0.086182	0.508301
10863	9.045762	0.386216	-2.250495	0.07019	0.040627	-0.054932	-0.755615	-0.090576	0.500488
10864	9.083168	0.333445	-2.259011	0.071526	0.045776	-0.029182	-0.767334	-0.090088	0.512207
10865	9.174113	0.274134	-2.20123	0.079346	0.049019	-0.007629	-0.765625	-0.081787	0.516602
10866	9.248269	0.315696	-2.148334	0.066757	0.045776	-0.001717	-0.762695	-0.088135	0.503662
10867	9.271634	0.353102	-2.024721	0.054169	0.037575	0.007629	-0.758301	-0.083984	0.505615
10868	9.284549	0.429553	-1.905589	0.0494	0.038147	0.032616	-0.760498	-0.086182	0.505859
10869	9.283845	0.528403	-1.80536	0.041199	0.029945	0.048065	-0.755859	-0.083984	0.502686
10870	9.303095	0.6814	-1.808956	0.032425	0.030518	0.059319	-0.767334	-0.090088	0.501465
10871	9.271812	0.75952	-1.805145	0.018311	0.03376	0.07019	-0.762695	-0.088135	0.500977
10872	9.248681	0.855861	-1.912453	0.01049	0.026703	0.083733	-0.767578	-0.08374	0.503662
10873	9.223115	0.880949	-1.98829	-0.009155	0.030708	0.090027	-0.756348	-0.079834	0.510254
10874	9.224659	0.872588	-2.119352	-0.035858	0.035858	0.099754	-0.764893	-0.088135	0.498535
10875	9.308503	0.820702	-2.214094	-0.073242	0.025368	0.087738	-0.753662	-0.082031	0.507568
10876	9.566027	0.734865	-2.271887	-0.089836	0.032043	0.083923	-0.767334	-0.085938	0.498535
10877	9.814957	0.680879	-2.238611	-0.105286	0.02079	0.079346	-0.758057	-0.083984	0.497559
10878	10.072237	0.675146	-2.32751	-0.113297	0.017548	0.082207	-0.769531	-0.087891	0.496338
10879	10.339784	0.692936	-2.446513	-0.136566	0.010109	0.087738	-0.758057	-0.086182	0.495117
10880	10.615207	0.687328	-2.634157	-0.166512	0.001526	0.091362	-0.760498	-0.083984	0.497803
10881	10.839834	0.687272	-2.771637	-0.183106	-0.02346	0.091553	-0.755615	-0.083984	0.489258
10882	10.94912	0.615284	-2.933242	-0.175095	-0.046921	0.094414	-0.764893	-0.083984	0.487549
10883	10.991974	0.687896	-2.937925	-0.16861	-0.0494	0.07782	-0.762207	-0.088135	0.484863
10884	11.271694	0.782004	-2.802632	-0.174141	-0.064087	0.065422	-0.767334	-0.08374	0.490479
10885	11.761053	0.92713	-2.943768	-0.144959	-0.043297	0.046539	-0.758301	-0.081787	0.5
10886	12.26131	0.919702	-2.341395	-0.106812	-0.003815	0.01297	-0.762451	-0.088135	0.490234
10887	12.725376	0.594672	-1.717545	-0.035095	-0.040245	-0.036621	-0.757568	-0.092529	0.487549
10888	12.93209	0.315533	-1.624794	0.058556	-0.032806	-0.086403	-0.76709	-0.088135	0.488037
10889	12.444492	0.194468	-1.268304	0.196838	-0.07534	-0.104523	-0.759766	-0.092529	0.485107
10890	11.826106	-0.095171	-1.521981	0.18177	-0.200081	-0.113678	-0.76001	-0.090332	0.495605
10891	11.050619	-0.17277	-1.848593	0.145149	-0.319672	-0.100708	-0.76001	-0.090332	0.495605
10892	10.635993	0.102118	-2.922117	0.039673	-0.361061	-0.087547	-0.757568	-0.094727	0.495605
10893	10.597419	0.338698	-2.793449	0.00782	-0.308228	-0.058746	-0.755371	-0.090576	0.492432
10894	10.732651	0.495071	-2.092449	0.07267	-0.268364	-0.026894	-0.75293	-0.094727	0.500488
10895	10.942014	0.597332	-1.301676	0.145149	-0.244904	-0.002289	-0.749023	-0.086426	0.510254
10896	11.041619	0.43481	0.114295	0.233078	-0.18177	-0.016975	-0.76001	-0.09668	0.50415
10897	11.182432	0.138578	1.20067	0.281716	-0.136566	-0.046539	-0.750977	-0.088379	0.502686
10898	11.007729	-0.34536	1.574461	0.275993	-0.089455	-0.055122	-0.750977	-0.092773	0.505615
10899	10.431484	-0.606843	1.474427	0.232697	-0.063896	-0.034332	-0.760254	-0.094727	0.511963
10900	9.992514	-0.573339	0.938341	0.172615	-0.061035	-0.003052	-0.755371	-0.096924	0.506348
10901	9.832835	-0.323142	0.382995	0.140381	-0.035667	-0.001526	-0.750977	-0.092773	0.513672
10902	9.967065	-0.078536	0.092135	0.104904	-0.040817	-0.011444	-0.75293	-0.094727	0.500488
10903	10.095212	0.122664	0.028958	0.109863	-0.029564	-0.011444	-0.753174	-0.092773	0.497803
10904	10.229419	0.305133	-0.126102	0.110817	-0.008392	0.01812	-0.750488	-0.099121	0.500732
10905	10.540943	0.625819	-0.042209	0.133514	0.017738	0.053406	-0.748535	-0.096924	0.508301
10906	10.883414	0.84897	0.092072	0.161362	0.009918	0.109863	-0.755615	-0.092529	0.503418
10907	10.913574	0.755144	-0.313218	0.140381	-0.025749	0.138855	-0.746094	-0.092773	0.502441
10908	10.993255	0.414143	-0.272882	0.140572	-0.009155	0.170708	-0.755371	-0.092529	0.500732
10909	10.894861	0.079652	-0.123003	0.159454	-0.015831	0.216675	-0.749023	-0.084229	0.507324
10910	10.815119	-0.092236	-0.191799	0.15583	-0.017357	0.247955	-0.755615	-0.088379	0.50293
10911	10.412288	-0.209926	-0.37312	0.147438	-0.018311	0.275421	-0.751221	-0.084229	0.499512
10912	9.794448	-0.38453	-0.727543	0.133514	-0.002861	0.2882	-0.753662	-0.084229	0.502441
10913	9.356069	-0.465514	-0.805021	0.125313	0.007629	0.285339	-0.749268	-0.077881	0.50415
10914	9.031113	-0.546309	-0.89489	0.128365	0.014305	0.269127	-0.758301	-0.081787	0.5
10915	8.812729	-0.623129	-0.963039	0.132942	0.020599	0.275421	-0.749268	-0.075684	0.498779
10916	8.597711	-0.610214	-0.924387	0.138474	0.01049	0.252533	-0.760742	-0.077637	0.502686
10917	8.361322	-0.504437	-0.859581	0.164223	0.014496	0.223541	-0.75415	-0.069092	0.501221
10918	8.287134	-0.469534	-0.717263	0.161171	0.016212	0.235558	-0.756348	-0.073486	0.499268
10919	8.184458	-0.376511	-0.670066	0.157356	0.025177	0.2388	-0.756592	-0.066895	0.501465
10920	7.939838	-0.279804	-0.533667	0.159073	0.021172	0.234222	-0.758789	-0.069092	0.499023
10921	7.592343	-0.363517	-0.481903	0.13752	0.000763	0.241852	-0.752197	-0.064941	0.508789
10922	7.298192	-0.430002	-0.494612	0.121689	-0.028992	0.231934	-0.763672	-0.0625	0.499023
10923	7.024412	-0.575219	-0.489976	0.080109	-0.054741	0.210571	-0.759277	-0.060547	0.506348
10924	6.83933	-0.723538	-0.506287	0.050926	-0.080109	0.193787	-0.763428	-0.066895	0.496582
10925	6.755599	-0.775084	-0.674432	0.010681	-0.091362	0.177765	-0.752197	-0.060791	0.500488
10926	6.716657	-0.841132	-0.845438	-0.012589	-0.092316	0.151825	-0.756836	-0.064941	0.503906
10927	6.725045	-0.858295	-0.895224	-0.03891	-0.117302	0.118256	-0.75	-0.058594	0.5
10928	6.795722	-0.919701	-1.123823	-0.039864	-0.1297	0.084496	-0.756836	-0.062744	0.500977
10929	6.90195	-1.007982	-1.329637	-0.082397	-0.137901	0.041962	-0.749756	-0.058594	0.492188
10930	7.088557	-1.075889	-1.475634	-0.096512	-0.157928	0.016022	-0.759277	-0.062744	0.501221
10931	7.231317	-1.115268	-1.430281	-0.119019	-0.207329	-0.022888	-0.745605	-0.060791	0.513184
10932	7.295604	-1.012961	-1.429701	-0.121689	-0.243187	-0.058174	-0.751953	-0.069336	0.501221
10933	7.401848	-0.959303	-1.59796	-0.141716	-0.279999	-0.106049	-0.744629	-0.069336	0.492432
10934	7.51923	-0.929322	-1.853415	-0.174904	-0.301552	-0.122833	-0.749512	-0.069336	0.500977
10935	7.749046	-0.889829	-2.044922	-0.205803	-0.297547	-0.136566	-0.745117	-0.07373	0.516846
10936	8.121516	-0.917106	-2.249192	-0.221825	-0.309372	-0.115967	-0.742432	-0.077881	0.509033
10937	8.621104	-0.975821	-2.243007	-0.241852	-0.325585	-0.09613	-0.735352	-0.078125	0.50293
10938	8.994293	-0.976035	-1.964676	-0.222778	-0.340653	-0.075722	-0.735107	-0.08252	0.51123
10939	9.121236	-1.039587	-2.080585	-0.205994	-0.362206	-0.043488	-0.733154	-0.080322	0.516357
10940	9.55174	-1.086644	-2.4234	-0.21267	-0.357437	-0.007629	-0.737305	-0.09082	0.522949
10941	10.182146	-1.354186	-2.642816	-0.22583	-0.329399	0.042725	-0.732666	-0.084717	0.508545
10942	10.849115	-1.612821	-2.775064	-0.267029	-0.320053	0.123596	-0.728271	-0.088867	0.5271
10943	11.443093	-1.860709	-3.244815	-0.32177	-0.334931	0.182343	-0.723633	-0.084717	0.518311
10944	11.852978	-2.128042	-3.629464	-0.340271	-0.351906	0.205231	-0.720947	-0.093506	0.52417
10945	11.684852	-2.173999	-4.021555	-0.314904	-0.347901	0.231934	-0.716309	-0.091309	0.515625
10946	11.462925	-2.064955	-4.270728	-0.278664	-0.387001	0.224114	-0.718994	-0.091309	0.531738
10947	11.095604	-2.092338	-4.824776	-0.231743	-0.450135	0.189209	-0.714111	-0.091553	0.526123
10948	10.823371	-2.465598	-5.104815	-0.185776	-0.457573	0.144768	-0.716309	-0.0979	0.531982
10949	10.724062	-2.795892	-5.437368	-0.180054	-0.39196	0.099945	-0.70752	-0.089355	0.538574
10950	12.244861	-2.938814	-3.977698	-0.198174	-0.147438	0.127602	-0.709473	-0.100098	0.539551
10951	14.748596	-1.699093	-2.08288	-0.113487	-0.17395	0.21286	-0.704346	-0.102295	0.528809
10952	14.865212	-1.282876	-1.283753	0.060654	-0.403023	0.259018	-0.70459	-0.102295	0.539307
10953	12.915157	-1.526992	-1.869135	0.149727	-0.418091	0.279236	-0.697754	-0.098145	0.535645
10954	12.82452	-0.753207	-1.690716	0.252533	-0.146103	0.264168	-0.702881	-0.091797	0.543701
10955	13.190123	0.357433	-0.017641	0.346375	0.112343	0.225067	-0.707275	-0.0979	0.547363
10956	13.204022	1.5341	1.108663	0.437165	0.246239	0.16613	-0.70752	-0.095947	0.547119
10957	13.329209	2.871294	1.256314	0.481416	0.36335	0.096893	-0.698486	-0.0896	0.54834
10958	13.397642	3.485041	1.782017	0.452615	0.4591	0.082016	-0.712402	-0.087158	0.541504
10959	12.797601	2.617848	1.579605	0.277901	0.419617	0.138092	-0.707764	-0.083008	0.538086
10960	12.462382	0.856413	0.547574	0.012779	0.349427	0.205422	-0.714355	-0.089355	0.533936
10961	12.364418	-0.749097	0.225448	-0.15564	0.299263	0.267029	-0.708008	-0.080811	0.540527
10962	11.644415	-1.920565	-0.114241	-0.22831	0.148964	0.273514	-0.704834	-0.087402	0.51416
10963	11.18542	-2.732083	-0.400284	-0.226402	0.100708	0.185394	-0.70752	-0.087402	0.530518
10964	11.529711	-2.966858	-0.514574	-0.171471	0.138855	0.090027	-0.707031	-0.087402	0.514404
10965	11.676349	-2.324667	-0.210555	-0.054932	0.168037	-0.012207	-0.702393	-0.087402	0.51123
10966	11.512611	-1.192142	-0.126857	0.010681	0.122833	-0.153351	-0.709229	-0.09375	0.523193
10967	10.992704	-0.114446	-0.331826	0.065613	0.069618	-0.25177	-0.700195	-0.0896	0.519287
10968	10.294446	0.675935	-0.608595	0.14267	0.032234	-0.313568	-0.711426	-0.095703	0.518066
10969	9.532199	0.961043	-0.744577	0.22049	0.023079	-0.331879	-0.702148	-0.095947	0.517334
10970	8.656815	0.877658	-0.725749	0.286484	0.039673	-0.356484	-0.706299	-0.104492	0.515625
10971	7.976412	0.6773	-0.516866	0.306702	0.074196	-0.321198	-0.699463	-0.102539	0.512207
10972	7.46286	0.466881	-0.340403	0.305748	0.109863	-0.299263	-0.704346	-0.102295	0.520752
10973	7.055522	0.301517	-0.355853	0.276184	0.132179	-0.256348	-0.696777	-0.106934	0.512451
10974	6.768859	0.158086	-0.285297	0.234795	0.161553	-0.226021	-0.703857	-0.108887	0.52124
10975	6.567434	0.366306	-0.414977	0.15049	0.196076	-0.198364	-0.69458	-0.106934	0.514893
10976	6.505656	0.640648	-0.371172	0.066757	0.24395	-0.18177	-0.701172	-0.113037	0.513184
10977	6.621785	0.848553	-0.19879	-0.027275	0.260162	-0.188446	-0.703613	-0.113037	0.513428
10978	6.827723	1.019951	-0.174799	-0.113487	0.234795	-0.175667	-0.698242	-0.123779	0.508545
10979	6.829107	1.177258	-0.175604	-0.190544	0.18692	-0.152588	-0.700928	-0.119629	0.505859
10980	6.858809	1.200267	-0.412236	-0.241852	0.134087	-0.129128	-0.695801	-0.125977	0.500488
10981	6.701396	0.97495	-0.655237	-0.285149	0.076294	-0.106049	-0.698242	-0.123779	0.503174
10982	6.542525	0.757225	-0.747594	-0.302696	0.031853	-0.073433	-0.700195	-0.128174	0.498291
10983	6.420906	0.515074	-0.932478	-0.310326	0.017548	-0.028992	-0.695801	-0.125977	0.503174
10984	6.40251	0.178027	-1.103817	-0.318146	-0.030708	-0.004005	-0.690918	-0.132568	0.503174
10985	6.554825	0.006746	-1.283529	-0.291252	-0.054932	0.037384	-0.690918	-0.128418	0.494873
10986	6.767462	-0.114183	-1.349313	-0.28019	-0.067329	0.042534	-0.693115	-0.132568	0.500732
10987	7.005823	-0.176887	-1.719235	-0.247002	-0.112152	0.05722	-0.695801	-0.128174	0.508545
10988	7.210653	-0.091715	-1.942328	-0.207329	-0.142288	0.076103	-0.695068	-0.138916	0.493408
10989	7.359354	0.157203	-1.989267	-0.192261	-0.156975	0.092316	-0.688232	-0.132568	0.494873
10990	7.41715	0.482874	-2.093184	-0.156593	-0.204659	0.112724	-0.69043	-0.136963	0.495605
10991	7.546946	0.594379	-2.227141	-0.148583	-0.318146	0.143433	-0.681641	-0.132812	0.505127
10992	7.933402	0.402264	-2.636592	-0.151444	-0.458718	0.182152	-0.681396	-0.13501	0.502441
10993	8.536522	0.243759	-3.027294	-0.106049	-0.573541	0.189209	-0.672363	-0.137207	0.517822
10994	8.888887	0.052655	-3.36012	-0.065994	-0.569535	0.187493	-0.677002	-0.128662	0.504395
10995	9.297927	0.00675	-3.844957	-0.122833	-0.519372	0.167847	-0.665771	-0.128906	0.521973
10996	9.881946	-0.22922	-3.962986	-0.164414	-0.466729	0.141907	-0.667969	-0.130859	0.519531
10997	10.605552	0.145136	-3.801845	-0.155449	-0.450135	0.080872	-0.65625	-0.133301	0.521484
10998	11.298956	0.278085	-3.523487	-0.088883	-0.434876	0.007439	-0.658691	-0.135498	0.5271
10999	11.754356	0.33284	-3.502703	-0.011444	-0.403405	-0.05188	-0.658936	-0.131104	0.529541
11000	11.740331	0.353339	-3.590559	0.038528	-0.362206	-0.097847	-0.658691	-0.135498	0.524414
11001	11.303315	0.279096	-3.973323	0.061226	-0.321198	-0.099945	-0.653809	-0.135498	0.523926
11002	10.906464	-0.233413	-4.254536	0.052643	-0.261688	-0.065041	-0.64917	-0.137695	0.529053
11003	10.559784	-0.261795	-4.809282	0.029755	-0.226402	-0.02594	-0.642822	-0.131592	0.535889
11004	10.11916	0.148514	-5.127515	-0.054932	-0.279427	0.008392	-0.646973	-0.137939	0.53418
11005	10.611721	0.479401	-3.965037	-0.266838	-0.429535	0.036621	-0.639648	-0.144531	0.53418
11006	13.070273	-0.084761	-4.459005	-0.394059	-0.678255	-0.052071	-0.635254	-0.142334	0.538818
11007	14.821689	0.033189	-2.851474	0.039673	-0.262261	-0.29068	-0.635254	-0.142334	0.541504
11008	13.241285	1.089979	0.50803	0.376702	-0.153732	-0.377465	-0.635254	-0.146729	0.544434
11009	12.932478	0.796078	0.403988	0.211335	-0.346947	-0.411225	-0.625732	-0.142578	0.530029
11010	13.645725	-0.038138	2.009267	0.135422	-0.27504	-0.504304	-0.625732	-0.15332	0.546875
11011	13.944673	-0.669415	3.206492	0.131226	-0.150871	-0.523377	-0.614014	-0.151367	0.537598
11012	13.292078	-2.424805	1.999538	0.029945	-0.155258	-0.44632	-0.625488	-0.155518	0.541748
11013	12.339899	-2.76399	0.491317	-0.070763	-0.132752	-0.314331	-0.611084	-0.160156	0.538086
11014	12.073075	-1.91326	-0.963692	-0.135422	-0.082779	-0.213623	-0.611084	-0.162109	0.543457
11015	12.251081	-0.918282	-1.402537	-0.1791	0.034332	-0.23346	-0.606201	-0.164551	0.532471
11016	12.446942	-0.140699	-1.121457	-0.125504	0.160408	-0.270081	-0.617676	-0.172607	0.539551
11017	12.744277	0.748559	-0.757415	-0.06237	0.274658	-0.249481	-0.605713	-0.173096	0.527832
11018	13.27899	1.736298	-0.743592	-0.026321	0.366974	-0.180054	-0.61499	-0.172852	0.523438
11019	13.104932	2.038912	-0.872391	0.01297	0.380898	-0.099182	-0.608154	-0.166504	0.522217
11020	12.743094	2.173818	-1.283985	0.037766	0.364876	-0.016022	-0.617188	-0.174805	0.523682
11021	12.276663	1.918142	-1.05359	0.055885	0.344849	0.067902	-0.61499	-0.170654	0.520508
11022	11.510659	1.173757	-0.806445	0.098991	0.273323	0.134277	-0.619385	-0.172607	0.513184
11023	10.83461	0.040027	-0.893297	0.128174	0.185585	0.151825	-0.612549	-0.166504	0.509277
11024	10.346415	-0.959291	-1.179909	0.150108	0.146103	0.141144	-0.61499	-0.166504	0.512207
11025	9.63737	-1.588301	-1.156244	0.18177	0.167847	0.133514	-0.617676	-0.159912	0.514648
11026	8.769386	-1.858548	-0.978819	0.221062	0.18673	0.154114	-0.617432	-0.159912	0.503906
11027	8.049597	-2.095311	-0.837783	0.28019	0.190735	0.167084	-0.61499	-0.159912	0.498291
11028	7.523478	-1.884504	-0.860004	0.330544	0.224686	0.170899	-0.624512	-0.157715	0.504395
11029	7.134416	-1.784169	-0.817879	0.386238	0.245667	0.180817	-0.617676	-0.153564	0.498047
11030	6.980601	-1.457566	-0.612987	0.405693	0.238991	0.195313	-0.622314	-0.153564	0.49585
11031	6.872251	-1.149181	-0.630144	0.431252	0.240326	0.187683	-0.619873	-0.151367	0.49292
11032	6.824139	-0.688661	-0.630296	0.421143	0.239754	0.187493	-0.627441	-0.144775	0.498291
11033	6.659273	-0.348137	-0.528819	0.386048	0.229073	0.159454	-0.623047	-0.140625	0.500244
11034	6.519922	-0.262493	-0.581352	0.357056	0.202561	0.138855	-0.625	-0.142822	0.487305
11035	6.323808	-0.059404	-0.696435	0.319863	0.170136	0.106049	-0.620605	-0.136475	0.489014
11036	6.178499	-0.208637	-0.881752	0.275803	0.133324	0.086212	-0.627441	-0.13623	0.487061
11037	6.128429	-0.454569	-0.941414	0.269508	0.131226	0.053406	-0.62793	-0.129883	0.491943
11038	6.239282	-0.635956	-0.96795	0.261116	0.130272	0.000572	-0.623047	-0.134277	0.486328
11039	6.360631	-0.847779	-0.812521	0.248909	0.13504	-0.051117	-0.627686	-0.127686	0.4729
11040	6.569757	-1.07744	-0.72761	0.214577	0.131607	-0.068092	-0.630127	-0.129883	0.481445
11041	6.727014	-1.163094	-0.715755	0.183106	0.100899	-0.099182	-0.623047	-0.125732	0.477783
11042	6.930756	-1.15752	-1.055748	0.130463	0.073624	-0.117683	-0.625244	-0.129883	0.4729
11043	7.013796	-0.991408	-1.322527	0.102997	0.040627	-0.118256	-0.625244	-0.129883	0.480957
11044	7.143239	-0.819286	-1.49704	0.068855	0.011826	-0.124359	-0.627197	-0.134277	0.470703
11045	7.29424	-0.819289	-1.33051	0.052643	-0.004387	-0.138092	-0.62085	-0.125732	0.474854
11046	7.209342	-0.797874	-1.521678	0.029755	-0.056076	-0.140381	-0.622559	-0.136475	0.470459
11047	7.32382	-0.843421	-2.27974	-0.041199	-0.080681	-0.122833	-0.624756	-0.136475	0.465332
11048	8.042006	-0.843578	-3.087027	-0.119591	-0.086594	-0.102234	-0.620117	-0.136475	0.470215
11049	8.902357	-1.037699	-3.901753	-0.131989	-0.157738	-0.077057	-0.617676	-0.136475	0.459473
11050	10.024538	-1.543393	-4.404861	-0.121307	-0.194931	-0.0597	-0.619873	-0.142822	0.468018
11051	11.160362	-2.086373	-3.641296	-0.049591	-0.164604	-0.002289	-0.61084	-0.132568	0.458496
11052	12.125778	-2.145803	-2.857379	0.065804	-0.182724	0.068474	-0.615723	-0.134521	0.469727
11053	12.703779	-2.027281	-2.691867	0.107574	-0.212669	0.087738	-0.608643	-0.134766	0.47168
11054	13.190399	-1.846833	-2.889185	0.073242	-0.202942	0.093079	-0.615234	-0.143066	0.465088
11055	13.729996	-1.342291	-3.269237	-0.034332	-0.141716	0.090027	-0.615479	-0.136719	0.469971
11056	14.95447	-0.209713	-2.942661	-0.219536	-0.048065	0.150299	-0.615234	-0.140869	0.470215
11057	16.6698	1.094003	-1.855625	-0.371552	-0.026512	0.243378	-0.608887	-0.132568	0.474365
11058	16.39956	1.924378	-1.138041	-0.201607	-0.316048	0.299263	-0.610596	-0.136719	0.461426
11059	15.650681	1.988939	-1.551975	-0.244713	-0.286866	0.346375	-0.608643	-0.128174	0.458008
11060	15.63004	2.783619	-1.360216	-0.368882	-0.037956	0.39177	-0.615479	-0.132324	0.464355
11061	14.995089	2.146669	-0.408295	-0.289727	0.048065	0.438691	-0.608643	-0.130371	0.463379
11062	12.714805	0.068128	-1.251373	-0.308419	-0.008965	0.442315	-0.625244	-0.125732	0.467285
11063	10.233096	-1.43102	-1.15117	-0.181389	-0.047302	0.313568	-0.615723	-0.123779	0.450195
11064	9.502004	-1.711118	-1.765473	-0.131035	0.022888	0.149536	-0.620605	-0.119385	0.458252
11065	11.280259	-1.205606	-1.220936	-0.121307	0.225258	0.07019	-0.618408	-0.119629	0.460693
11066	14.089483	-0.643046	0.616561	-0.115967	0.434494	0.134277	-0.625488	-0.117188	0.453369
11067	14.358292	-0.555359	1.690426	-0.05703	0.338745	0.162506	-0.62085	-0.117432	0.458252
11068	13.30515	-0.878282	1.15332	-0.093269	0.158691	0.105858	-0.627441	-0.11499	0.439941
11069	12.731088	-1.056157	0.514619	-0.110626	0.135231	0.095367	-0.625	-0.119385	0.442627
11070	11.912358	-1.174057	0.156057	-0.042725	0.121689	0.047302	-0.629639	-0.121338	0.446045
11071	10.663262	-0.802935	-0.291366	0.052643	0.140572	-0.052643	-0.627441	-0.11499	0.437256
11072	9.607349	-0.225848	-0.04382	0.103951	0.201035	-0.151062	-0.634521	-0.11499	0.435303
11073	9.253249	-0.154131	-0.150751	0.12989	0.169373	-0.232697	-0.622803	-0.117432	0.439697
11074	9.119765	-0.039797	-0.399334	0.15049	0.138664	-0.288391	-0.631836	-0.117188	0.432617
11075	8.691646	0.018991	-0.508362	0.185585	0.099945	-0.307465	-0.631836	-0.119141	0.435303
11076	8.130473	0.090107	-0.628773	0.18425	0.104713	-0.295448	-0.638916	-0.119141	0.436035
11077	7.470557	0.290648	-0.435543	0.196266	0.112152	-0.276184	-0.631592	-0.121338	0.422119
11078	6.908821	0.361572	-0.593224	0.203514	0.125313	-0.250435	-0.63623	-0.125488	0.436279
11079	6.494268	0.355214	-0.684771	0.200081	0.162506	-0.24643	-0.629395	-0.121338	0.427246
11080	6.225321	0.478328	-0.552742	0.21019	0.200081	-0.226021	-0.631592	-0.121338	0.422119
11081	6.115414	0.702274	-0.48288	0.197029	0.199127	-0.227356	-0.631592	-0.117188	0.413818
11082	6.181504	0.763967	-0.404991	0.141716	0.191307	-0.209236	-0.643066	-0.125488	0.42627
11083	6.292073	0.885114	-0.250962	0.063515	0.180054	-0.19989	-0.631592	-0.119385	0.419434
11084	6.302995	0.957721	-0.320585	-0.008202	0.139236	-0.173378	-0.642822	-0.127441	0.421143
11085	6.359405	0.980968	-0.405524	-0.066376	0.097084	-0.134277	-0.63623	-0.121338	0.422607
11086	6.493484	0.769017	-0.61379	-0.110626	0.048447	-0.08564	-0.643066	-0.121094	0.415283
11087	6.548991	0.660581	-0.835715	-0.131989	0.000954	-0.02594	-0.635742	-0.127686	0.417725
