PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
10832	5.907178	0.320648	10.316126	-0.105477	-0.773241	0.141526	-0.43457	-0.485352	-0.830322
10833	4.960604	0.503807	11.642388	0.023651	-1.117522	0.169373	-0.436523	-0.498047	-0.818359
10834	6.118563	2.836892	10.937357	-0.080109	-1.438917	0.251582	-0.455322	-0.484863	-0.815186
10835	6.927619	3.339696	10.392222	-0.294498	-1.626416	0.410466	-0.469238	-0.48877	-0.800293
10836	7.387498	2.81072	10.748155	-0.499351	-1.734759	0.500496	-0.485596	-0.473633	-0.802734
10837	7.521016	3.683957	12.033986	-0.661478	-1.699664	0.472267	-0.497314	-0.473145	-0.785889
10838	8.751974	5.680286	13.919095	-0.838099	-1.409165	0.27943	-0.513672	-0.458008	-0.791016
10839	8.421562	6.213079	14.388331	-0.974281	-0.964172	0.081635	-0.516357	-0.458008	-0.780273
10840	4.725705	6.034559	14.201213	-1.060301	-0.550464	-0.071717	-0.525879	-0.442871	-0.783203
10841	1.321796	5.017759	13.395825	-1.006131	-0.373842	-0.128937	-0.521729	-0.436523	-0.781494
10842	-0.299595	3.684566	12.756067	-0.78831	-0.3294	-0.167275	-0.533447	-0.421387	-0.787109
10843	-0.740884	3.35862	12.27698	-0.457001	-0.317955	-0.210572	-0.5271	-0.425537	-0.763428
10844	-0.781478	4.052029	12.088368	-0.268746	-0.276947	-0.196457	-0.529541	-0.416992	-0.766602
10845	-0.114582	4.114487	12.088954	-0.188255	-0.188446	-0.189209	-0.53418	-0.416748	-0.760986
10846	0.947857	3.548227	12.372752	-0.127029	-0.019073	-0.205994	-0.534424	-0.4104	-0.758789
10847	2.033693	3.103406	12.520403	-0.006676	0.19455	-0.31662	-0.534668	-0.412354	-0.748047
10848	2.718322	3.188795	12.455313	0.10643	0.467111	-0.476075	-0.537354	-0.407959	-0.740234
10849	3.13074	3.401014	12.173226	0.165559	0.740245	-0.605776	-0.52832	-0.410156	-0.727539
10850	3.409962	3.451547	11.899499	0.193979	0.988966	-0.66853	-0.52832	-0.406006	-0.730713
10851	3.556418	2.973942	11.621454	0.228884	1.221667	-0.701147	-0.528076	-0.414551	-0.732666
10852	3.517672	2.608689	11.235472	0.315097	1.393333	-0.713165	-0.533203	-0.403809	-0.725098
10853	3.400941	2.512314	10.854687	0.402837	1.500148	-0.719461	-0.526123	-0.408203	-0.722656
10854	3.170353	2.51823	10.355566	0.471312	1.521893	-0.696954	-0.530518	-0.406006	-0.738281
10855	2.94621	2.644681	9.818407	0.462537	1.481646	-0.646217	-0.532715	-0.410156	-0.735107
10856	2.791734	2.982813	9.723643	0.374988	1.336873	-0.544362	-0.534912	-0.406006	-0.751221
10857	4.245983	2.238244	9.946486	0.273325	1.175698	-0.424197	-0.541016	-0.416748	-0.765625
10858	6.302514	1.292245	10.201754	0.310518	1.148231	-0.413325	-0.538574	-0.4104	-0.782227
10859	7.962665	0.959625	10.196625	0.398448	1.207742	-0.443271	-0.544678	-0.42334	-0.793945
10860	9.295229	0.934744	10.126787	0.496488	1.364912	-0.479703	-0.541992	-0.421387	-0.810059
10861	10.023486	0.836132	9.665624	0.585182	1.574918	-0.531013	-0.525146	-0.432617	-0.837158
10862	10.090328	0.728125	9.052186	0.672351	1.764136	-0.592051	-0.506592	-0.435059	-0.851807
10863	9.489002	0.770111	8.382462	0.759139	1.897657	-0.639355	-0.489746	-0.450439	-0.865479
10864	9.191154	0.75066	7.607431	0.809495	1.933518	-0.65595	-0.46875	-0.453125	-0.888184
10865	8.866809	1.003432	6.826674	0.845354	1.938096	-0.64546	-0.445068	-0.470703	-0.894287
10866	8.388418	1.121632	6.297154	0.793472	1.857029	-0.609218	-0.426514	-0.475586	-0.911377
10867	8.24882	0.710305	5.752441	0.760663	1.754218	-0.563059	-0.402588	-0.493164	-0.927979
10868	8.050395	0.352015	5.252464	0.732051	1.618409	-0.555237	-0.379883	-0.49585	-0.929688
10869	7.629423	0.221561	4.920314	0.72957	1.477069	-0.539405	-0.352051	-0.504883	-0.939453
10870	7.496502	0.193116	4.559379	0.687606	1.293386	-0.501828	-0.333496	-0.505371	-0.946533
10871	7.862466	-0.01186	4.279218	0.634961	1.098641	-0.440982	-0.314697	-0.524902	-0.946533
10872	8.62618	-0.517717	4.083298	0.604442	0.926214	-0.390437	-0.296387	-0.518799	-0.956543
10873	9.788283	-1.201793	3.842258	0.642398	0.856213	-0.385287	-0.280518	-0.523438	-0.947021
10874	10.648018	-1.588016	3.435955	0.736241	0.833135	-0.404742	-0.273438	-0.530029	-0.952393
10875	10.763898	-1.523354	2.829314	0.806432	0.853925	-0.404361	-0.254883	-0.536621	-0.953613
10876	10.38897	-1.31186	2.083456	0.846678	0.832372	-0.369074	-0.243164	-0.54541	-0.959229
10877	9.921538	-1.300184	1.232878	0.818066	0.752262	-0.26703	-0.229492	-0.552002	-0.946533
10878	9.306944	-1.391044	0.589637	0.738337	0.577357	-0.130845	-0.217773	-0.554443	-0.960693
10879	9.313655	-1.637095	0.045832	0.659372	0.344086	0.031281	-0.219727	-0.565186	-0.948975
10880	9.788623	-1.839865	-0.220436	0.559045	0.069809	0.194359	-0.217285	-0.567383	-0.954346
10881	11.116241	-2.58818	-0.270853	0.519753	-0.161743	0.321961	-0.212646	-0.577881	-0.945801
10882	11.705977	-2.170443	-0.509322	0.473405	-0.31128	0.396348	-0.217041	-0.577881	-0.953369
10883	10.206313	4.727597	-3.26032	-0.662999	-0.807768	0.860602	-0.219482	-0.569336	-0.953857
10884	4.946434	0.345837	-9.90111	-2.05526	-1.780017	1.828275	-0.245605	-0.54126	-0.956787
10885	2.185149	-1.103191	4.048134	-2.209643	-2.741262	2.472878	-0.275635	-0.527832	-0.952393
10886	10.345629	-1.20377	18.837388	-2.061029	-2.473425	2.401513	-0.306396	-0.499512	-0.957275
10887	15.319435	-2.780033	18.358888	-1.855547	-1.777533	1.87691	-0.320312	-0.486328	-0.962402
10888	11.311593	-5.492101	6.870162	-1.581425	-1.377143	1.445046	-0.341797	-0.456055	-0.968506
10889	7.456294	-5.836178	6.488564	-0.896283	-1.749459	1.212338	-0.358154	-0.451416	-0.962158
10890	10.858166	-2.503125	10.101192	-0.481805	-1.804767	0.981921	-0.387939	-0.44458	-0.959961
10891	12.674909	0.833187	9.30456	-0.398832	-1.433581	0.911724	-0.392822	-0.442139	-0.95166
10892	8.734311	2.43301	6.739367	-0.437359	-1.136028	0.924692	-0.411133	-0.431152	-0.958984
10893	5.539342	4.065029	5.897005	-0.471501	-1.200688	0.820931	-0.420654	-0.426758	-0.953125
10894	7.127825	3.72216	6.667164	-0.609977	-1.320281	0.719269	-0.434814	-0.413818	-0.955811
10895	10.407213	0.02152	7.777742	-0.6033	-1.261914	0.659949	-0.446289	-0.41333	-0.944092
10896	11.042659	-2.120441	8.47552	-0.433544	-1.107034	0.666242	-0.460205	-0.404541	-0.948975
10897	11.204897	-2.011587	8.805763	-0.274469	-0.962836	0.719456	-0.462891	-0.398193	-0.941162
10898	11.516438	-0.161169	8.518186	-0.198937	-0.771526	0.598719	-0.476807	-0.391357	-0.943115
10899	10.030175	0.754128	8.130996	-0.254822	-0.607111	0.456239	-0.481445	-0.393555	-0.93457
10900	9.545722	-1.685628	8.452711	-0.215912	-0.470162	0.384522	-0.486084	-0.386963	-0.945312
10901	9.514723	-1.984379	8.253884	-0.047302	-0.33474	0.231171	-0.49292	-0.388916	-0.936523
10902	8.360882	0.154495	7.737948	0.005913	-0.238991	0.14019	-0.495361	-0.378418	-0.942627
10903	7.740217	0.121558	7.506265	-0.047302	-0.185967	0.125122	-0.493164	-0.388916	-0.928711
10904	7.734217	-0.200558	7.566402	-0.006676	-0.149155	0.102043	-0.495605	-0.380371	-0.937256
10905	7.743502	0.021817	7.564026	-0.001526	-0.111961	0.065613	-0.497559	-0.388916	-0.928223
10906	7.59279	-0.2376	7.702565	0.020981	-0.098038	0.034904	-0.502197	-0.382568	-0.94165
10907	7.589982	-0.121377	7.577262	0.027466	-0.087547	0.009155	-0.495117	-0.388916	-0.938965
10908	7.546988	0.107376	7.46741	0.056267	-0.071335	-0.004768	-0.493164	-0.382568	-0.93457
10909	7.436176	0.118446	7.370896	0.053406	-0.05703	-0.013733	-0.502197	-0.386719	-0.93335
10910	7.367149	0.259029	7.347999	0.069046	-0.061417	-0.037575	-0.502197	-0.388916	-0.933105
10911	7.234688	0.198696	7.2855	0.064087	-0.056267	-0.028992	-0.501709	-0.395264	-0.935303
10912	7.189698	0.412442	7.2567	0.0597	-0.054932	-0.021362	-0.502197	-0.388916	-0.933105
10913	7.380921	0.143239	7.230804	0.055695	-0.0494	-0.022888	-0.499756	-0.390869	-0.933105
10914	7.21933	0.180392	7.264036	0.081253	-0.040436	-0.025368	-0.501953	-0.388916	-0.935791
10915	7.118176	0.473929	7.169905	0.078583	-0.043297	-0.032043	-0.502197	-0.388672	-0.93042
10916	7.139321	0.456295	7.129844	0.073433	-0.041199	-0.008392	-0.499756	-0.386719	-0.941406
10917	7.051347	0.552239	7.096388	0.074768	-0.050926	-0.007629	-0.50415	-0.393066	-0.94043
10918	7.018762	0.599746	7.02469	0.052643	-0.065613	-0.003815	-0.502197	-0.386719	-0.93335
10919	7.094042	0.435334	6.949988	0.063324	-0.050163	0.006104	-0.50415	-0.399414	-0.926758
10920	7.030102	0.640748	6.885118	0.063896	-0.043869	0.003624	-0.508545	-0.393066	-0.942871
10921	6.873928	0.703657	7.115204	0.061798	-0.037193	0.01297	-0.506348	-0.399414	-0.923828
10922	6.81626	0.621808	7.099385	0.060654	-0.057602	0.006866	-0.510986	-0.393066	-0.937256
10923	6.953997	0.282665	7.163422	0.068665	-0.057793	0.016022	-0.506348	-0.399414	-0.923828
10924	7.067942	0.12332	7.299739	0.07534	-0.05455	-0.022316	-0.508789	-0.393066	-0.932129
10925	7.13147	0.193708	7.339923	0.087738	-0.070763	-0.035858	-0.510986	-0.39917	-0.926025
10926	7.033309	0.34408	7.364485	0.104141	-0.086594	-0.048065	-0.515137	-0.401367	-0.933594
10927	7.211734	0.40207	7.381566	0.101471	-0.096703	-0.04425	-0.510742	-0.405762	-0.925537
10928	7.139059	0.649524	7.233432	0.084114	-0.099182	-0.034332	-0.506348	-0.397217	-0.932129
10929	7.193767	0.589624	7.216349	0.075531	-0.108147	-0.026703	-0.510498	-0.405762	-0.930908
10930	7.061286	0.540806	7.348803	0.059509	-0.106812	-0.007629	-0.513184	-0.39917	-0.931152
10931	7.072302	0.544088	7.332091	0.029755	-0.120354	0.006104	-0.510742	-0.407715	-0.920166
10932	7.17342	0.392697	7.29809	0.030708	-0.141907	0.021362	-0.515137	-0.403564	-0.930664
10933	7.121899	0.84813	7.221469	0.024414	-0.14019	0.032043	-0.512939	-0.409912	-0.922363
10934	7.194028	0.857806	7.284041	0.007629	-0.151062	0.069427	-0.52002	-0.39917	-0.927979
10935	7.104613	0.600753	7.465068	-0.015259	-0.160027	0.082397	-0.521973	-0.407471	-0.921631
10936	6.991475	0.653958	7.739216	-0.024605	-0.208283	0.097656	-0.524414	-0.401123	-0.924805
10937	7.181826	0.713994	7.602057	-0.031853	-0.254822	0.139618	-0.522217	-0.405518	-0.919189
10938	7.271669	0.650333	7.60591	-0.04406	-0.314522	0.18692	-0.529297	-0.398926	-0.924561
10939	7.144464	0.528282	7.829459	-0.02594	-0.382042	0.218964	-0.5271	-0.398926	-0.919434
10940	6.891809	0.297565	8.464	0.002861	-0.528336	0.255394	-0.533691	-0.398926	-0.926758
10941	6.568228	-0.013816	9.122347	0.15049	-0.820163	0.2594	-0.545166	-0.402832	-0.914795
10942	6.883875	0.605301	8.887583	0.208856	-1.153762	0.296785	-0.556885	-0.391846	-0.917236
10943	6.580504	-0.237702	9.167822	0.081635	-1.486793	0.291446	-0.565674	-0.406738	-0.907227
10944	6.283505	0.192617	9.254678	0.084878	-1.911575	0.274662	-0.584473	-0.397705	-0.898438
10945	6.320322	-0.061891	9.28504	0.036813	-2.293447	0.277716	-0.602783	-0.397217	-0.883545
10946	6.570355	0.132919	9.145711	-0.068666	-2.579189	0.255973	-0.625977	-0.392578	-0.87915
10947	6.774429	0.946662	8.921695	-0.185973	-2.813052	0.279245	-0.644531	-0.39209	-0.858887
10948	6.587709	1.760504	8.898741	-0.370231	-3.005335	0.407616	-0.679443	-0.376465	-0.849121
10949	6.510063	1.856882	8.811456	-0.492119	-3.254661	0.607328	-0.702637	-0.380127	-0.820068
10950	6.21802	2.321412	9.277608	-0.638998	-3.555502	0.853969	-0.733154	-0.366455	-0.802734
10951	6.038341	3.22878	9.90643	-0.784931	-3.942396	1.155938	-0.759277	-0.35083	-0.777832
10952	5.279877	5.424767	9.303317	-1.047618	-4.432539	1.642006	-0.796875	-0.330811	-0.752197
10953	5.057486	4.607084	9.507437	-1.317014	-5.112966	2.222747	-0.83252	-0.312744	-0.71875
10954	6.378348	3.361341	10.026255	-1.440128	-6.013666	2.624433	-0.875977	-0.273193	-0.667969
10955	10.971468	2.516812	9.725881	-1.459855	-6.912944	2.816688	-0.912354	-0.244141	-0.614258
10956	18.153631	0.075206	10.475638	-1.219711	-7.610936	2.845992	-0.958008	-0.20874	-0.562744
10957	25.482928	-1.195222	9.745085	-0.698293	-7.880217	2.703882	-0.98999	-0.184082	-0.490479
10958	29.371563	2.973407	10.670001	-0.431369	-7.572893	2.749998	-1.024658	-0.148926	-0.421387
10959	30.047412	5.906418	11.560741	-0.581315	-7.023089	3.224989	-1.040771	-0.120117	-0.353516
10960	28.730723	7.505396	13.247074	-0.411507	-6.374264	3.617145	-1.052979	-0.07251	-0.295654
10961	21.528382	6.564626	17.115371	0.214428	-5.760361	3.673506	-1.050537	-0.044434	-0.245361
10962	10.699713	7.834532	19.213867	1.216732	-5.660151	3.30414	-1.053223	-0.003418	-0.195801
10963	2.575977	11.420727	11.434167	0.93418	-5.357466	3.052252	-1.050537	0.018311	-0.142334
10964	23.688947	12.382401	11.947927	0.435655	-2.45504	1.654114	-1.044922	0.043945	-0.12915
10965	29.51093	12.728524	18.73718	0.26474	0.35801	0.149536	-1.035889	0.043945	-0.132568
10966	8.004503	15.124282	13.306854	-0.618182	1.69776	-0.895325	-1.028809	0.052002	-0.152588
10967	0.446783	14.756956	11.027163	-1.53814	2.147178	-1.19862	-1.02832	0.043457	-0.165039
10968	-1.182283	9.368883	10.121253	-2.211291	2.20843	-1.117185	-1.018555	0.042969	-0.192383
10969	-0.996853	3.73856	10.268323	-2.216438	2.105998	-1.165823	-1.013428	0.034424	-0.205322
10970	0.019688	-0.499643	10.426517	-1.583539	2.091294	-1.408438	-1.010986	0.036377	-0.22168
10971	2.766167	-2.835398	10.632708	-0.536175	2.288901	-1.773135	-1.000732	0.020996	-0.242432
10972	4.89486	-1.592904	10.238042	0.420019	2.730888	-2.095709	-0.999756	0.01001	-0.273438
10973	5.315694	0.939395	9.064103	0.981399	3.323596	-2.176818	-0.986816	-0.009766	-0.3125
10974	5.000753	2.789578	7.988459	1.073165	3.889413	-2.012805	-0.978516	-0.022949	-0.354492
10975	4.482915	3.465134	7.232723	0.904933	4.382933	-1.697702	-0.956543	-0.040771	-0.397461
10976	4.092871	2.707685	6.778976	0.674507	4.676338	-1.388499	-0.94165	-0.047852	-0.443115
10977	4.577757	1.403144	6.816776	0.595918	4.820945	-1.196414	-0.915283	-0.055176	-0.48999
10978	5.334339	-0.212795	6.938415	0.740512	4.851285	-1.207671	-0.894043	-0.053711	-0.531738
10979	6.881407	-0.650672	7.014558	0.99212	4.836039	-1.359707	-0.865234	-0.06958	-0.575439
10980	8.891765	-0.28198	6.941301	1.208447	4.901316	-1.629067	-0.83667	-0.078857	-0.625
10981	10.533558	0.296612	6.890898	1.307275	5.06886	-1.880888	-0.800781	-0.099121	-0.668701
10982	10.922444	0.71623	6.875945	1.298705	5.248233	-2.099904	-0.763184	-0.106689	-0.711426
10983	10.511238	-0.145761	6.89544	1.24988	5.338504	-2.325783	-0.720459	-0.126953	-0.755859
10984	10.025365	-1.453664	7.228764	1.316648	5.236259	-2.547642	-0.67627	-0.138672	-0.790771
10985	10.16559	-2.613152	7.954573	1.49119	4.982716	-2.777502	-0.633789	-0.16333	-0.816162
10986	11.899403	-3.499753	8.775523	1.743181	4.704949	-2.951085	-0.605225	-0.174561	-0.849609
10987	14.90161	-3.989387	9.597346	2.012353	4.596612	-3.090352	-0.55127	-0.203613	-0.881104
10988	18.032619	-2.616537	10.448255	2.132738	4.71091	-3.090754	-0.516113	-0.215332	-0.907227
10989	20.51211	-0.427367	11.076855	1.898677	5.001078	-2.908775	-0.467041	-0.239746	-0.922852
10990	23.181233	0.656918	11.215559	1.36111	5.430515	-2.631416	-0.423096	-0.24292	-0.955811
10991	25.676465	-1.084022	10.45081	0.859217	5.868199	-2.425799	-0.358887	-0.250488	-0.966309
10992	27.255708	-5.00973	9.052512	0.65873	6.1863	-2.431177	-0.301758	-0.243408	-0.993408
10993	28.037386	-8.451942	7.102568	0.940123	6.210953	-2.616624	-0.242188	-0.246582	-1.003906
10994	28.215218	-6.639848	3.989143	1.344171	6.03408	-2.642939	-0.173828	-0.24585	-1.015381
10995	26.777709	-3.29376	0.768488	1.342419	5.659638	-2.238827	-0.114258	-0.253418	-1.017578
10996	24.900099	-4.751714	-2.846197	1.155998	5.090396	-1.655976	-0.064209	-0.25	-1.027832
10997	24.452859	-9.805539	-7.206529	1.318484	4.350881	-1.390207	-0.009521	-0.255127	-1.016357
10998	24.573603	-13.131329	-12.854433	1.743825	3.479257	-1.521793	0.02002	-0.26001	-1.016113
10999	23.55088	-13.19201	-17.795747	1.948653	2.473011	-1.751804	0.050049	-0.273438	-1.009766
11000	22.461753	-12.391006	-20.979235	1.602604	1.337283	-1.750809	0.059326	-0.275635	-1.010498
11001	21.67055	-11.299341	-21.824456	0.863657	0.127603	-1.422899	0.066406	-0.284424	-1.010254
11002	20.532168	-8.961324	-19.985783	-0.150872	-1.039703	-0.751882	0.050293	-0.273438	-1.020264
11003	21.253902	-6.943845	-15.968419	-1.147485	-1.925509	0.144962	0.027344	-0.270752	-1.010498
11004	4.603022	1.988725	4.164722	-2.113077	-2.659945	1.30756	-0.005127	-0.244629	-1.033691
11005	-19.410361	10.098183	35.066237	-1.341915	-3.265613	2.135619	-0.044189	-0.237549	-1.022705
11006	3.540698	25.568924	23.16599	-4.006351	-3.593907	3.826455	-0.084229	-0.192139	-1.041504
11007	13.090124	-15.23961	-12.956267	-5.907984	-2.971639	4.133891	-0.113525	-0.142334	-1.035156
11008	17.997032	-23.378412	4.770369	-2.831618	-4.125913	2.134586	-0.156006	-0.103027	-1.037354
11009	18.584077	2.034878	14.10592	-1.952549	-4.081162	1.571806	-0.197754	-0.089355	-1.021484
11010	20.057747	-10.099177	8.665994	-1.581702	-3.832175	1.532298	-0.23291	-0.062988	-1.023193
11011	19.018825	-5.98274	9.376892	-0.453215	-3.709455	1.073523	-0.269531	-0.064453	-1.014404
11012	18.186926	-1.075905	9.793249	-0.128943	-3.25886	0.884098	-0.315186	-0.055176	-1.016357
11013	16.836907	1.637753	9.474709	-0.391211	-2.712343	0.844603	-0.338379	-0.050293	-1.006836
11014	22.41778	-1.096519	8.964415	-0.417907	-1.835091	0.748266	-0.354736	-0.041504	-1.003418
11015	17.073629	-1.665254	7.32859	-0.209619	-1.002508	0.54169	-0.361572	-0.043457	-0.997314
11016	10.345909	-0.737674	7.982181	-0.063324	-0.713541	0.418283	-0.368652	-0.036865	-0.997314
11017	9.925121	-0.95515	7.908851	0.004578	-0.519372	0.310517	-0.375244	-0.043213	-0.993408
11018	8.319146	0.120371	7.742108	0.060272	-0.362015	0.218773	-0.377686	-0.036865	-1.004395
11019	7.714192	0.649033	7.483582	0.075722	-0.292969	0.178528	-0.382324	-0.041016	-0.99292
11020	6.926277	1.229605	7.727452	0.06485	-0.247002	0.156975	-0.386963	-0.036621	-0.998291
11021	7.206296	1.231334	7.43765	-0.019646	-0.243378	0.193024	-0.379883	-0.043213	-0.995605
11022	7.923545	0.743467	6.992797	-0.038147	-0.182343	0.190735	-0.393799	-0.03418	-0.995117
11023	7.847144	0.707701	7.149432	-0.006866	-0.099754	0.157166	-0.38916	-0.044922	-0.984131
11024	7.676796	0.568706	7.30194	0.016975	-0.059891	0.137138	-0.386719	-0.036621	-1.000977
11025	7.44169	1.033588	7.140128	0.005341	-0.025749	0.112915	-0.388916	-0.045166	-0.994629
11026	7.377154	1.102631	7.090169	-0.040436	-0.009155	0.131989	-0.39624	-0.031982	-0.992432
11027	7.409772	0.507561	7.306162	-0.019073	0.005531	0.119782	-0.384521	-0.038818	-0.998291
11028	7.429246	0.913371	7.33679	0.002861	-0.00267	0.109673	-0.391602	-0.032227	-0.99292
11029	7.404217	1.020088	7.299886	-0.014496	0.000191	0.128937	-0.384766	-0.040771	-0.982178
11030	7.465022	0.593252	7.245746	-0.025177	0.021362	0.144959	-0.391357	-0.036377	-0.995117
11031	7.379092	0.470756	7.342931	-0.012207	0.010109	0.131989	-0.384521	-0.038818	-0.99292
11032	7.34227	0.636886	7.331921	-0.024986	0.020599	0.125122	-0.394043	-0.032227	-0.992676
11033	7.415423	0.586797	7.190731	-0.016022	0.020027	0.125885	-0.386963	-0.036621	-0.990234
11034	7.323198	0.522455	7.161525	-0.001144	0.01564	0.115204	-0.389404	-0.030029	-0.993164
11035	7.360147	0.520016	7.117775	-0.022125	0.027657	0.111389	-0.386963	-0.036621	-0.990234
11036	7.272671	0.352361	7.199361	-0.012779	0.035477	0.100708	-0.384766	-0.030273	-0.996338
11037	7.298393	0.398174	7.14892	-0.026703	0.045204	0.101471	-0.384766	-0.036621	-0.990479
11038	7.210525	0.597352	7.084914	-0.008774	0.040817	0.095367	-0.384766	-0.030273	-0.999023
11039	7.207012	0.728633	7.112242	-0.012207	0.044441	0.093079	-0.382568	-0.036621	-0.985352
11040	7.124697	0.769319	7.128251	-0.015068	0.060272	0.108337	-0.38501	-0.030273	-0.990967
11041	7.127451	0.970066	7.247178	-0.041962	0.058937	0.139618	-0.382568	-0.036621	-0.985352
11042	7.161731	0.973718	7.306277	-0.052261	0.045776	0.169945	-0.382568	-0.028076	-0.996582
11043	7.024812	0.874289	7.441772	-0.09079	0.03376	0.209045	-0.380371	-0.034424	-0.988525
11044	7.043798	0.772026	7.595856	-0.080299	-0.008011	0.253868	-0.380371	-0.028076	-0.996826
11045	6.895472	0.452862	7.894573	-0.041008	-0.100708	0.272369	-0.380615	-0.028076	-0.991699
11046	6.721423	0.215327	8.181602	0.066757	-0.258255	0.292015	-0.38501	-0.025879	-0.994141
11047	6.837547	0.359876	8.150129	0.10376	-0.474358	0.309754	-0.387451	-0.027832	-0.988281
11048	6.819497	0.101847	8.410286	0.065231	-0.674249	0.31376	-0.387451	-0.019531	-0.99707
11049	6.761834	0.491865	8.732936	0.03891	-0.938992	0.306703	-0.398926	-0.023438	-0.985107
11050	6.482776	0.736114	9.004412	0.00248	-1.296053	0.335887	-0.412598	-0.025391	-0.989014
11051	6.101522	0.835935	9.629049	-0.006676	-1.692221	0.401311	-0.426514	-0.024902	-0.974365
11052	6.069885	1.177338	9.68795	-0.094225	-2.141042	0.482187	-0.449463	-0.016113	-0.973145
11053	6.222002	0.945339	9.744941	-0.171475	-2.490302	0.544754	-0.468018	-0.017822	-0.960693
11054	6.273505	1.008079	9.602163	-0.334751	-2.727026	0.604649	-0.491455	-0.008545	-0.946045
11055	6.202157	1.282238	9.891486	-0.533126	-2.99237	0.714903	-0.516846	-0.001709	-0.936279
11056	6.031262	2.146203	10.091278	-0.770799	-3.32201	0.890969	-0.549561	0.011719	-0.924072
11057	5.774673	2.752124	11.007493	-1.0741	-3.68906	1.161272	-0.575439	0.020996	-0.895996
11058	5.004634	3.608256	11.273718	-1.298636	-4.10688	1.538411	-0.611084	0.053955	-0.882324
11059	3.71681	4.920051	10.640869	-1.481044	-4.746629	2.067053	-0.639893	0.071777	-0.838867
11060	4.025843	4.851758	11.046543	-1.740573	-5.73546	2.56622	-0.682861	0.109131	-0.811523
11061	6.60703	3.801339	10.818289	-1.84371	-6.848855	2.831956	-0.721436	0.137939	-0.760254
11062	12.293309	2.439463	10.566667	-1.628613	-7.875191	3.006905	-0.767334	0.177734	-0.706543
11063	22.972409	-0.126739	10.114597	-1.195933	-8.450714	2.973424	-0.806152	0.202393	-0.638916
11064	28.622948	0.912399	9.046241	-0.897321	-8.302363	3.014219	-0.843018	0.23584	-0.566895
11065	31.225632	4.909871	11.117222	-1.111182	-7.768162	3.509839	-0.865723	0.264404	-0.509033
11066	30.448767	7.058338	14.431093	-1.320084	-7.253687	4.047251	-0.868896	0.312012	-0.444092
11067	27.22983	8.247876	17.729818	-1.16303	-6.648314	4.307944	-0.869385	0.342529	-0.37793
11068	21.441683	5.222547	21.490154	-0.343971	-6.065568	4.034364	-0.858154	0.378906	-0.326416
11069	2.839157	6.76937	19.16634	0.615809	-5.808405	3.372832	-0.841309	0.393799	-0.289551
11070	11.591749	-0.831612	15.379893	1.164539	-3.405872	2.871576	-0.82251	0.423584	-0.267334
11071	37.86722	3.470644	23.093356	2.755081	-0.571273	1.185654	-0.801758	0.416748	-0.268799
11072	17.560419	12.50101	16.867303	2.513028	1.689594	0.178725	-0.791992	0.414307	-0.290527
11073	4.294279	16.429885	12.467838	1.736708	2.488042	-0.290691	-0.779785	0.40332	-0.306641
11074	0.026129	15.268475	10.550453	0.565358	2.809622	-0.276194	-0.758789	0.402832	-0.32959
11075	-0.18329	10.689303	9.544526	-0.338565	2.74896	-0.292215	-0.744873	0.398193	-0.333252
11076	-0.646495	6.475097	9.129332	-0.755144	2.662747	-0.540179	-0.736328	0.406738	-0.332031
11077	0.491865	1.857582	9.204664	-0.547046	2.641578	-0.985752	-0.73584	0.393799	-0.331055
11078	2.445395	-1.246	9.504385	0.072864	2.733729	-1.65832	-0.737549	0.387451	-0.338135
11079	3.377096	-1.780883	9.317458	0.869995	2.921475	-2.335501	-0.741211	0.368164	-0.344238
11080	3.901132	-0.63778	8.699561	1.456764	3.199274	-2.791067	-0.753906	0.353271	-0.362793
11081	4.463732	0.591267	8.169317	1.731287	3.521518	-3.037574	-0.766357	0.325684	-0.37793
11082	4.689665	1.665594	7.714894	1.671788	3.852895	-3.046568	-0.782959	0.302246	-0.403564
11083	4.724871	1.589287	7.553472	1.449751	4.121298	-2.895687	-0.795166	0.265869	-0.415039
11084	5.27791	0.307628	7.682758	1.268155	4.364338	-2.766745	-0.80957	0.242432	-0.443604
11085	6.405383	-1.089808	7.913402	1.247751	4.558364	-2.710296	-0.825439	0.199951	-0.470215
11086	7.912906	-2.146645	8.175314	1.362602	4.791713	-2.731118	-0.845947	0.161621	-0.504639
11087	8.804726	-2.70716	8.298812	1.53698	5.080409	-2.767595	-0.852295	0.10791	-0.547119
11088	8.909353	-2.817443	8.487815	1.735398	5.324278	-2.783275	-0.85083	0.053955	-0.616699
11089	8.872438	-3.233639	8.473629	1.916257	5.433813	-2.74018	-0.82666	-0.013184	-0.676514
11090	8.620735	-3.623164	8.38335	2.132398	5.398337	-2.697833	-0.795654	-0.067871	-0.748779
11091	8.509817	-4.229652	8.878378	2.351001	5.12722	-2.727955	-0.723877	-0.125244	-0.81665
11092	9.983811	-4.903586	9.864124	2.613286	4.697008	-2.941019	-0.655762	-0.158936	-0.854248
11093	15.062598	-4.67224	10.673603	2.797376	4.383968	-3.272762	-0.578613	-0.196777	-0.887207
11094	20.308731	-2.529296	10.979447	2.760394	4.472334	-3.522507	-0.504883	-0.208984	-0.908936
11095	22.879359	0.169386	11.484556	2.33366	4.831762	-3.520807	-0.438232	-0.227295	-0.916016
