PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
11328	-1.545625	-13.351584	4.227531	0.218582	0.225639	0.125885	0.422852	0.670166	-0.447998
11329	-1.389409	-11.552647	3.43287	0.386048	0.188637	0.117493	0.426025	0.657227	-0.457031
11330	-0.893742	-9.773668	2.911724	0.278664	0.111198	0.048065	0.420898	0.665771	-0.452393
11331	-0.549265	-9.64168	2.862779	0.133514	0.037575	-0.012207	0.428467	0.652832	-0.456787
11332	-0.313945	-10.603344	3.687782	-0.011253	-0.027084	-0.05722	0.425781	0.659424	-0.449707
11333	-0.01432	-11.934258	4.285542	-0.087738	-0.060844	-0.045013	0.415039	0.648682	-0.452881
11334	0.148413	-12.187538	4.270368	-0.055695	-0.046158	0.015831	0.418945	0.659424	-0.446777
11335	0.162474	-11.14635	3.829236	-0.067139	-0.03643	0.054169	0.417236	0.648682	-0.453125
11336	0.231354	-10.412282	3.425351	-0.189018	-0.035095	0.055695	0.421387	0.655029	-0.446533
11337	0.400321	-10.716217	3.183302	-0.278282	-0.016785	0.05188	0.41748	0.642334	-0.445068
11338	0.424523	-10.760697	2.928557	-0.257111	0.007248	0.066376	0.409668	0.655273	-0.43335
11339	0.391685	-10.348718	2.747274	-0.224304	0.045204	0.085449	0.4104	0.646729	-0.439941
11340	0.283357	-10.245283	2.681224	-0.235558	0.078201	0.09079	0.409668	0.655273	-0.428467
11341	0.121352	-9.950961	2.506154	-0.172424	0.132179	0.10376	0.414795	0.644531	-0.427979
11342	-0.025751	-9.264542	2.217238	-0.144959	0.15831	0.114441	0.409668	0.653076	-0.420898
11343	-0.208971	-8.613166	2.112694	-0.11673	0.195503	0.127411	0.417236	0.638184	-0.42749
11344	-0.40689	-8.047081	1.93163	-0.117874	0.221825	0.151825	0.414307	0.644775	-0.410645
11345	-0.612368	-7.648238	1.85673	-0.107384	0.242615	0.153351	0.412354	0.640381	-0.410156
11346	-0.822858	-7.251825	1.811291	-0.076866	0.25692	0.149536	0.412109	0.642578	-0.407715
11347	-1.033267	-6.835711	1.845823	-0.065422	0.254059	0.161743	0.416992	0.63623	-0.407715
11348	-1.244146	-6.572254	1.918109	-0.046539	0.263786	0.163269	0.416504	0.642578	-0.398193
11349	-1.441717	-6.432227	1.968913	-0.022697	0.249481	0.153351	0.414795	0.631836	-0.399658
11350	-1.60266	-6.271301	2.080248	0.003433	0.2285	0.146484	0.416504	0.642578	-0.395752
11351	-1.70877	-6.120388	2.166178	0.034332	0.190163	0.125122	0.417236	0.625488	-0.396973
11352	-1.732525	-6.03795	2.293993	0.054741	0.155258	0.120544	0.421143	0.638428	-0.388428
11353	-1.798834	-6.016179	2.44892	0.080872	0.113869	0.099945	0.421875	0.619141	-0.384521
11354	-1.764444	-6.024433	2.532142	0.103378	0.078201	0.092316	0.414307	0.634277	-0.377686
11355	-1.736676	-6.064638	2.737302	0.109863	0.04673	0.086975	0.421875	0.619141	-0.384521
11356	-1.760832	-6.114864	2.817088	0.124168	0.016403	0.072479	0.419434	0.623535	-0.379639
11357	-1.814571	-6.07661	2.994678	0.125885	-0.014305	0.067139	0.417236	0.619385	-0.37915
11358	-1.847942	-6.316281	3.051179	0.090408	-0.061798	0.05722	0.421143	0.630127	-0.370605
11359	-1.807298	-6.675301	3.329962	0.080872	-0.093651	0.066376	0.415283	0.613037	-0.371094
11360	-1.698308	-7.098889	3.507989	0.069237	-0.114059	0.056458	0.418945	0.625732	-0.367432
11361	-1.610942	-7.3466	3.495666	0.090027	-0.142479	0.05722	0.415283	0.612793	-0.373535
11362	-1.45748	-7.330586	3.449314	0.08812	-0.154495	0.056458	0.417236	0.615234	-0.361572
11363	-1.354341	-7.432582	3.409289	0.067139	-0.152397	0.052643	0.415039	0.613037	-0.36377
11364	-1.340994	-7.735667	3.359992	0.028801	-0.133514	0.036621	0.419434	0.613037	-0.361572
11365	-1.334804	-8.031704	3.383326	0.025177	-0.144768	0.014496	0.422119	0.604492	-0.356201
11366	-1.329594	-8.409524	3.521035	0.009537	-0.150681	-0.014496	0.414795	0.613037	-0.348877
11367	-1.337792	-9.009731	3.734867	-0.031281	-0.137901	-0.053406	0.421875	0.606689	-0.348877
11368	-1.355752	-9.708442	3.976117	-0.063515	-0.139236	-0.086212	0.416992	0.611084	-0.339111
11369	-1.444141	-10.213503	4.178184	-0.074005	-0.145531	-0.106812	0.41748	0.600342	-0.345459
11370	-1.546538	-10.786768	4.378986	-0.090408	-0.148773	-0.131226	0.42334	0.613281	-0.329834
11371	-1.660748	-11.38029	4.463611	-0.098419	-0.172234	-0.136566	0.419434	0.604492	-0.338623
11372	-1.831502	-11.850187	4.476299	-0.050926	-0.18692	-0.13752	0.423584	0.608887	-0.332031
11373	-1.896729	-12.110394	4.34886	0.016022	-0.229454	-0.143433	0.423828	0.604736	-0.331543
11374	-1.874024	-12.239681	4.248786	0.066566	-0.273705	-0.153542	0.432617	0.606934	-0.322754
11375	-1.851653	-12.278888	4.173843	0.136757	-0.305939	-0.157166	0.42627	0.602539	-0.32666
11376	-1.805249	-12.470256	4.485058	0.157356	-0.350189	-0.147438	0.437012	0.609131	-0.313477
11377	-1.793991	-13.315687	5.200116	0.133514	-0.358391	-0.141907	0.428467	0.600586	-0.319336
11378	-1.738654	-14.316657	5.235912	0.185394	-0.352478	-0.107002	0.437256	0.602539	-0.312744
11379	-1.63072	-13.578118	4.484921	0.393105	-0.32425	-0.057221	0.439941	0.593994	-0.319824
11381	-1.728716	-11.674845	4.062201	0.349523	-0.301744	-0.040436	0.448975	0.593994	-0.31543
11382	-1.960576	-11.986437	3.183495	0.35286	-0.26741	-0.043678	0.459961	0.598389	-0.311768
11383	-2.105769	-10.535339	2.602769	0.463296	-0.253296	-0.052643	0.460693	0.587646	-0.320801
11384	-2.148256	-9.781414	2.515999	0.432206	-0.251961	-0.081635	0.465088	0.589844	-0.313965
11385	-2.389918	-10.267443	2.862735	0.422097	-0.244141	-0.102997	0.474609	0.583252	-0.323975
11386	-2.61893	-10.430062	3.540662	0.499345	-0.263977	-0.118447	0.479248	0.583252	-0.324463
11387	-2.611557	-10.391485	4.411137	0.482941	-0.28286	-0.1297	0.484131	0.576904	-0.329102
11388	-2.449369	-10.672493	4.61395	0.429917	-0.295449	-0.138092	0.49292	0.581055	-0.325439
11389	-2.161166	-9.904372	4.278088	0.421334	-0.282288	-0.114441	0.493652	0.57251	-0.336914
11390	-1.909621	-9.057039	4.013266	0.269127	-0.251961	-0.10376	0.504639	0.576904	-0.333252
11391	-1.7196	-9.190623	3.534901	0.117493	-0.193596	-0.093079	0.50293	0.570312	-0.340088
11392	-1.79918	-9.20785	3.198063	0.054359	-0.146866	-0.05722	0.518311	0.578857	-0.342041
11393	-1.881748	-9.137834	3.088388	-0.022888	-0.111961	-0.054932	0.516602	0.568115	-0.345947
11395	-2.151028	-9.530753	2.905766	-0.112629	-0.084877	-0.049973	0.525879	0.565918	-0.346436
11396	-2.408066	-9.308595	2.579147	-0.131416	-0.12207	-0.086212	0.54126	0.574463	-0.35083
11397	-2.397013	-9.213333	2.443365	-0.138092	-0.184441	-0.119782	0.537354	0.565918	-0.359619
11398	-2.239242	-9.084991	2.253474	-0.12188	-0.266838	-0.158119	0.54834	0.574463	-0.361328
11399	-1.973305	-8.840223	2.160578	-0.07534	-0.32959	-0.153351	0.549072	0.563721	-0.367676
11400	-1.659845	-8.611869	2.173447	-0.034905	-0.377655	-0.148964	0.550781	0.574463	-0.366455
11401	-1.45501	-8.399121	2.304774	0.019074	-0.403405	-0.123596	0.546631	0.567871	-0.375244
11402	-1.362837	-8.17404	2.264711	0.057983	-0.450898	-0.110054	0.55542	0.576416	-0.37915
11403	-1.230156	-7.81182	2.314169	0.106239	-0.467682	-0.088501	0.544678	0.570068	-0.392578
11404	-1.06669	-7.449542	2.382781	0.140381	-0.488091	-0.064278	0.55542	0.580566	-0.391846
11405	-0.950651	-7.188242	2.388547	0.161934	-0.492859	-0.048065	0.549561	0.567627	-0.407471
11406	-0.783119	-6.903768	2.409675	0.180626	-0.481225	-0.049019	0.55835	0.574219	-0.411377
11407	-0.688735	-6.595705	2.418919	0.195503	-0.456238	-0.047302	0.55249	0.561279	-0.422119
11408	-0.650722	-6.383735	2.434068	0.198174	-0.428391	-0.045204	0.563721	0.56543	-0.425781
11409	-0.744097	-6.235395	2.516479	0.205994	-0.403405	-0.050354	0.550781	0.556885	-0.441162
11410	-0.804979	-6.096474	2.501566	0.202179	-0.38147	-0.038338	0.554932	0.567383	-0.442383
11411	-0.90345	-5.95472	2.528357	0.199127	-0.369072	-0.044251	0.553223	0.561035	-0.454102
11412	-1.135231	-5.882897	2.629994	0.193215	-0.382996	-0.037384	0.55542	0.563232	-0.454346
11413	-1.202869	-5.918103	2.69924	0.177765	-0.385857	-0.014496	0.544678	0.55249	-0.465088
11415	-1.297331	-6.011222	2.855003	0.181962	-0.417234	-0.007248	0.540283	0.554443	-0.477051
11416	-1.399874	-6.450784	3.137091	0.170326	-0.436783	-0.004578	0.54248	0.560791	-0.485352
11417	-1.426919	-6.771845	3.360167	0.181008	-0.447846	0.003052	0.536377	0.550049	-0.493652
11418	-1.497189	-6.911343	3.545018	0.196266	-0.445366	0.024223	0.53833	0.558594	-0.49707
11419	-1.762987	-6.978982	3.647705	0.174141	-0.444794	0.030518	0.532227	0.547852	-0.508057
11420	-1.942889	-7.119046	3.717484	0.144577	-0.486184	0.022125	0.536377	0.554199	-0.503906
11421	-2.078233	-7.376617	3.812423	0.122261	-0.520325	0.019836	0.523193	0.547852	-0.514648
11422	-2.235743	-7.841993	3.900675	0.086212	-0.57068	0.026703	0.527588	0.554199	-0.520508
11423	-2.466334	-8.500918	4.092992	0.045967	-0.629426	0.027466	0.512207	0.547607	-0.533447
11424	-2.707679	-9.126633	4.294177	0.061607	-0.717546	0.017357	0.51416	0.556152	-0.531738
11425	-2.723585	-9.501433	4.536564	0.055695	-0.819971	0.035095	0.503662	0.54541	-0.544922
11426	-2.558351	-9.809235	4.697919	0.049782	-0.917247	0.048065	0.503174	0.553955	-0.543213
11427	-2.198509	-10.050062	4.664223	0.050354	-0.978665	0.113678	0.487793	0.543213	-0.54834
11428	-1.768141	-10.22233	4.770921	0.051308	-1.042562	0.174714	0.48999	0.549561	-0.556396
11429	-1.397489	-10.471014	4.709252	0.042725	-1.039701	0.229646	0.479004	0.545166	-0.567627
11430	-1.302494	-10.721331	4.832156	0.066948	-1.037793	0.302698	0.474121	0.551758	-0.565186
11431	-1.381027	-11.453181	5.709519	0.026703	-1.052671	0.33951	0.466064	0.538818	-0.575684
11432	-1.375766	-13.084658	6.663661	-0.039101	-1.065069	0.317575	0.467773	0.551514	-0.57959
11433	-1.227569	-14.246761	6.60463	0.087738	-1.065641	0.332643	0.454834	0.538818	-0.5896
11434	-1.120453	-13.003385	6.069453	0.337984	-1.055914	0.396922	0.45459	0.547363	-0.592773
11435	-1.247936	-11.286455	5.870691	0.296785	-1.078612	0.392916	0.435059	0.532227	-0.597412
11436	-1.267002	-12.026075	5.559853	0.167657	-1.11695	0.370028	0.441162	0.547119	-0.604004
11437	-1.291153	-12.282895	4.634452	0.306704	-1.152618	0.387576	0.431152	0.527832	-0.616455
11438	-1.154991	-10.570319	3.549095	0.444225	-1.199541	0.412753	0.428711	0.53418	-0.626709
11439	-1.099224	-9.220207	2.804379	0.441173	-1.261149	0.39368	0.41333	0.523438	-0.626953
11440	-1.115107	-8.828515	2.469452	0.369647	-1.349461	0.372127	0.415527	0.527832	-0.634766
11441	-1.021435	-8.92389	2.590393	0.301555	-1.435866	0.325778	0.398193	0.51709	-0.644775
11442	-1.034084	-9.595997	3.064503	0.200655	-1.533524	0.285342	0.395752	0.523438	-0.647705
11443	-1.061945	-10.983427	3.889034	0.082589	-1.631946	0.241855	0.375732	0.51709	-0.655273
11444	-1.070418	-12.100739	4.130652	0.067712	-1.68955	0.227359	0.373535	0.519043	-0.662842
11445	-1.17859	-11.848549	3.779451	0.154116	-1.772904	0.264744	0.360352	0.512695	-0.671143
11446	-1.323731	-10.949044	3.278258	0.154116	-1.866559	0.280003	0.351074	0.519043	-0.670898
11447	-1.429223	-10.915081	2.829273	0.138094	-1.965174	0.301366	0.333252	0.514648	-0.683838
11448	-1.621356	-11.040679	2.411593	0.178913	-2.061691	0.312429	0.323975	0.516846	-0.678223
11449	-1.709042	-10.937744	2.405495	0.228314	-2.187393	0.366219	0.299805	0.510254	-0.690674
11450	-1.646433	-11.089603	2.695533	0.266463	-2.293639	0.389489	0.297607	0.510254	-0.697754
11451	-1.600781	-11.234675	2.881652	0.323494	-2.392447	0.42039	0.272949	0.503906	-0.700195
11452	-1.652501	-10.893624	2.941538	0.362788	-2.482863	0.490202	0.263916	0.508057	-0.709717
11453	-1.852428	-10.493621	2.90688	0.388348	-2.576332	0.531784	0.239746	0.497314	-0.719238
11454	-1.888611	-10.142523	2.904886	0.392926	-2.675714	0.570888	0.235107	0.501709	-0.72168
11455	-1.944029	-9.766328	2.823716	0.399794	-2.777004	0.607321	0.203857	0.495117	-0.728516
11456	-1.943737	-9.59045	2.838281	0.408188	-2.876197	0.633454	0.194824	0.495117	-0.730225
11457	-1.684565	-9.351428	2.894682	0.412003	-2.960893	0.645472	0.166016	0.480225	-0.733887
11458	-1.575112	-9.043058	2.856021	0.423639	-3.017357	0.660732	0.152344	0.486572	-0.738281
11459	-1.744237	-8.704628	2.742474	0.40304	-3.098429	0.653104	0.125732	0.47168	-0.73999
11460	-1.932285	-8.577717	2.693382	0.369851	-3.188466	0.643187	0.116455	0.478027	-0.74707
11461	-1.863804	-8.662207	2.665687	0.381488	-3.27984	0.62564	0.082764	0.47168	-0.743896
11462	-1.622954	-8.581728	2.579746	0.411436	-3.378656	0.642999	0.071533	0.473877	-0.745605
11463	-1.167865	-8.41954	2.583653	0.432037	-3.441799	0.659977	0.0354	0.467529	-0.739746
11464	-0.708961	-8.228054	2.575928	0.443864	-3.471177	0.692786	0.021729	0.467529	-0.736084
11465	-0.261802	-8.068243	2.470982	0.464846	-3.483006	0.740854	-0.009521	0.461182	-0.74292
11466	-0.028734	-7.862481	2.461142	0.439286	-3.489301	0.771946	-0.025391	0.463135	-0.746826
11467	0.162099	-7.89369	2.405991	0.408195	-3.472896	0.813337	-0.055176	0.461182	-0.734375
11468	0.287357	-7.96615	2.40273	0.411437	-3.472707	0.863885	-0.063965	0.457031	-0.733398
11469	0.327171	-7.900927	2.262619	0.40686	-3.483772	0.901081	-0.093506	0.457031	-0.728516
11470	0.478978	-7.952662	2.171279	0.391791	-3.497127	0.963455	-0.109619	0.459229	-0.719971
11471	0.515097	-7.969592	2.137004	0.400757	-3.514298	1.033078	-0.141357	0.452881	-0.711914
11472	0.674361	-7.914726	2.09214	0.386451	-3.531278	1.103083	-0.152832	0.457031	-0.713867
11473	0.815108	-7.9599	2.130125	0.364897	-3.537957	1.169654	-0.184814	0.455078	-0.696289
11474	0.835394	-7.987365	2.091404	0.353262	-3.549786	1.228978	-0.191895	0.46167	-0.693848
11475	0.8154	-8.083034	2.09776	0.318356	-3.566194	1.289445	-0.216797	0.453125	-0.678955
11476	0.697207	-8.49983	2.216719	0.30405	-3.594238	1.332937	-0.231201	0.466064	-0.671387
11477	0.811079	-8.687403	2.287687	0.316067	-3.607404	1.387874	-0.253906	0.459717	-0.654297
11478	0.899906	-8.700142	2.29786	0.315114	-3.608932	1.431746	-0.263184	0.468262	-0.654297
11479	0.996841	-8.768443	2.265857	0.313016	-3.631062	1.451967	-0.286377	0.466309	-0.627686
11480	1.197461	-8.787075	2.298803	0.299282	-3.635641	1.46799	-0.298096	0.4729	-0.624756
11481	1.360951	-8.802293	2.233205	0.275439	-3.630872	1.48325	-0.319092	0.475098	-0.601074
11482	1.48152	-8.850914	2.108124	0.273913	-3.608171	1.487445	-0.326416	0.48584	-0.598877
11483	1.459491	-8.858841	2.046771	0.231948	-3.58051	1.504612	-0.347168	0.479736	-0.56958
11484	1.38764	-8.894813	1.832671	0.212683	-3.557809	1.51987	-0.357178	0.496826	-0.560547
11485	1.301513	-8.883081	1.857994	0.171863	-3.534155	1.535892	-0.368896	0.49707	-0.539795
11486	1.201047	-9.545543	2.236278	0.076108	-3.524806	1.516626	-0.381104	0.509766	-0.532471
11487	1.316151	-10.317519	2.367261	0.083356	-3.514311	1.445857	-0.392822	0.507812	-0.511719
11488	1.493972	-9.887414	2.354343	0.07916	-3.478445	1.410376	-0.402588	0.518555	-0.501953
11489	1.721123	-10.034354	2.599473	-0.027277	-3.427319	1.384051	-0.416748	0.520996	-0.47876
11490	1.59652	-10.784298	2.79449	-0.110823	-3.358452	1.338459	-0.424561	0.535889	-0.464844
11491	1.116641	-11.013973	2.725444	-0.151642	-3.334986	1.280281	-0.429688	0.540527	-0.442627
11492	0.859834	-10.954565	2.418869	-0.17167	-3.337465	1.259489	-0.437256	0.549072	-0.43042
11493	0.687247	-10.815455	2.097608	-0.157174	-3.331742	1.260443	-0.442139	0.547119	-0.405029
11494	0.478426	-10.494192	1.798249	-0.150116	-3.316863	1.265211	-0.445557	0.564209	-0.391602
11495	0.202098	-10.128275	1.674088	-0.132758	-3.326401	1.261969	-0.459961	0.570801	-0.371338
11496	0.146948	-10.249206	1.880187	-0.13066	-3.368177	1.227063	-0.460449	0.577393	-0.356934
11497	0.258686	-10.97092	2.424691	-0.108343	-3.415675	1.159731	-0.468018	0.581787	-0.32959
11498	0.790102	-11.547175	2.941081	-0.023843	-3.461838	1.126542	-0.468994	0.594727	-0.313477
11499	1.481134	-11.128451	2.900929	0.055125	-3.450966	1.160495	-0.47168	0.594971	-0.288574
11500	1.721776	-10.258344	2.70242	0.07153	-3.404423	1.261971	-0.481445	0.603516	-0.278564
11501	1.756694	-10.003743	2.576337	-0.003052	-3.35006	1.380996	-0.475342	0.60791	-0.25
11502	1.684936	-10.327805	2.627435	-0.036242	-3.271278	1.473506	-0.476562	0.625244	-0.236572
11503	1.708371	-10.639331	2.595892	-0.016595	-3.200697	1.487809	-0.472656	0.625488	-0.209717
11504	1.669023	-10.475686	2.609023	0.019456	-3.086813	1.477695	-0.46875	0.63623	-0.19873
11505	1.448945	-10.166459	2.604124	0.029947	-2.977125	1.440495	-0.467285	0.642578	-0.179688
11506	1.133271	-9.972814	2.699323	0.038912	-2.856947	1.405585	-0.456787	0.653564	-0.166748
11507	0.79565	-9.788691	2.719662	0.054171	-2.764811	1.34893	-0.459717	0.659912	-0.144775
11508	0.474985	-9.560093	2.666201	0.058367	-2.679351	1.279687	-0.450928	0.666504	-0.143555
11509	0.258649	-9.308584	2.63646	0.070956	-2.605337	1.213116	-0.449463	0.670898	-0.114502
11510	0.148806	-8.95417	2.627635	0.083545	-2.542197	1.15818	-0.446045	0.687988	-0.106445
11511	0.1974	-8.948099	2.636829	0.059511	-2.451207	1.084932	-0.439453	0.686035	-0.086914
11512	0.287724	-9.07831	2.652549	0.07725	-2.358311	1.008443	-0.437988	0.69873	-0.088135
11513	0.287975	-8.929675	2.606665	0.084688	-2.245958	0.904105	-0.429199	0.696777	-0.061768
11514	0.178961	-8.935025	2.695415	0.059892	-2.128266	0.826472	-0.427246	0.703369	-0.062256
11515	-0.085258	-9.081281	2.681807	0.033761	-2.043192	0.733199	-0.418457	0.701416	-0.040771
11516	-0.196812	-9.268109	2.780602	0.015259	-1.983869	0.645649	-0.42334	0.709717	-0.043457
11517	-0.249393	-9.54524	2.938003	-0.003815	-1.915582	0.571451	-0.412598	0.712158	-0.027344
11518	-0.255441	-9.843033	3.107393	-0.003624	-1.86637	0.510414	-0.41333	0.724854	-0.023438
11519	-0.201956	-10.088472	3.151826	0.010681	-1.821735	0.458533	-0.404297	0.720703	-0.00415
11520	-0.131826	-10.154401	3.076884	0.039292	-1.767946	0.430685	-0.406738	0.7229	-0.001709
11521	-0.231407	-10.221536	3.052381	0.091745	-1.727318	0.385289	-0.402344	0.71875	0.008301
11522	-0.343705	-10.313879	3.145223	0.15011	-1.685545	0.35191	-0.400391	0.723145	0.015137
11523	-0.356095	-10.280548	3.138908	0.211337	-1.676771	0.313572	-0.393799	0.725342	0.021729
11524	-0.207376	-9.973962	3.091108	0.254443	-1.647397	0.295643	-0.400879	0.731689	0.02417
11525	-0.007515	-9.670017	3.064644	0.26398	-1.624126	0.28992	-0.389404	0.723145	0.038818
11526	0.067202	-9.473236	2.960731	0.282863	-1.587122	0.273708	-0.398926	0.731689	0.031494
11527	0.004666	-9.211881	2.907156	0.30537	-1.548784	0.253299	-0.383301	0.729736	0.05249
11528	-0.149327	-9.135292	2.908632	0.314144	-1.536958	0.215723	-0.383545	0.736084	0.047119
11529	-0.119541	-9.357649	2.995291	0.337223	-1.533334	0.173952	-0.378906	0.733887	0.056885
11530	0.029601	-9.301944	3.197118	0.372318	-1.524369	0.148012	-0.383545	0.736084	0.052002
11531	0.208133	-9.118863	3.341442	0.361828	-1.512161	0.13733	-0.376709	0.729736	0.066895
11532	0.179363	-9.19298	3.389303	0.320438	-1.498619	0.134469	-0.379395	0.738281	0.063721
11533	0.123007	-9.455468	3.425038	0.296023	-1.502815	0.135805	-0.372559	0.736328	0.073242
11534	0.288447	-9.665619	3.412506	0.300792	-1.503959	0.141717	-0.375	0.738281	0.073242
11535	0.541666	-9.779066	3.331967	0.318912	-1.486793	0.162508	-0.368408	0.736328	0.085205
11536	0.757292	-9.836797	3.36382	0.327304	-1.446737	0.17605	-0.37085	0.738525	0.085205
11537	0.899968	-9.882521	3.43511	0.34962	-1.403058	0.18387	-0.357422	0.742676	0.09375
11538	1.098243	-9.72031	3.392404	0.367931	-1.376545	0.212671	-0.368896	0.744873	0.092041
11539	1.287054	-9.479676	3.39765	0.395206	-1.334964	0.236513	-0.362305	0.745117	0.10376
11540	1.595007	-9.37902	3.430042	0.390628	-1.267061	0.267603	-0.362549	0.74707	0.101074
11541	1.793939	-9.212267	3.365031	0.406077	-1.185616	0.310519	-0.348877	0.74707	0.102539
11542	1.58228	-9.10641	3.311181	0.391581	-1.095397	0.33169	-0.35376	0.755615	0.102295
11543	1.344991	-9.248447	3.429219	0.392344	-1.026922	0.33188	-0.346436	0.74292	0.110107
11544	1.379401	-9.349158	3.470935	0.404551	-0.98229	0.324823	-0.344727	0.753662	0.109131
11545	1.619343	-9.358092	3.539416	0.407412	-0.925259	0.308229	-0.337891	0.753662	0.108398
11546	1.950872	-9.253161	3.496524	0.395204	-0.841526	0.310327	-0.342529	0.755615	0.106201
11547	2.099193	-9.231136	3.549362	0.371553	-0.745966	0.295259	-0.326904	0.757812	0.112061
11548	2.183405	-9.468437	3.62321	0.35267	-0.672533	0.267602	-0.338379	0.76001	0.10791
11549	2.137352	-9.712093	3.789527	0.369454	-0.608064	0.213624	-0.329346	0.762207	0.112061
11550	2.196607	-9.988358	3.942262	0.375748	-0.575639	0.165367	-0.329346	0.76416	0.106934
11551	2.340891	-10.137424	4.03092	0.413514	-0.527001	0.144959	-0.317627	0.757812	0.104004
11552	2.465855	-9.55226	3.716973	0.464822	-0.492097	0.178147	-0.324707	0.76416	0.101562
11553	2.396425	-8.942937	3.492926	0.433541	-0.456239	0.228119	-0.322266	0.76001	0.106689
11554	2.205111	-9.361587	3.624114	0.334931	-0.430299	0.283814	-0.320312	0.768311	0.095947
11555	2.061589	-10.098722	3.898664	0.297547	-0.416375	0.308991	-0.311279	0.766357	0.100342
11556	2.185686	-10.405267	4.06631	0.282479	-0.415803	0.32425	-0.318359	0.772705	0.100342
11557	2.411911	-10.137068	3.842366	0.271607	-0.364495	0.358582	-0.306885	0.768555	0.104736
11558	2.667428	-9.736944	3.568796	0.207711	-0.302697	0.406647	-0.313477	0.770508	0.092773
11559	2.801527	-9.629453	3.189475	0.129891	-0.19989	0.44632	-0.297852	0.770508	0.096436
11560	2.817915	-9.474703	2.798899	0.097084	-0.105286	0.456047	-0.306885	0.772705	0.094482
11561	2.663909	-9.197609	2.425331	0.050354	-0.005913	0.47226	-0.298096	0.774902	0.105957
11562	2.284098	-9.243683	2.337176	0.008392	0.066376	0.465203	-0.296143	0.7854	0.094971
11563	1.814147	-9.513333	2.308659	0.011444	0.107765	0.457764	-0.289062	0.776855	0.100098
11564	1.438237	-9.622142	2.490243	0.055122	0.108719	0.441742	-0.289307	0.783203	0.092285
11565	1.290418	-9.657134	2.721673	0.10376	0.091744	0.426484	-0.282471	0.783447	0.09668
11566	1.173924	-9.46337	2.90482	0.136185	0.091171	0.438691	-0.289062	0.78125	0.092285
11567	0.916811	-9.301898	3.26549	0.125313	0.082398	0.468445	-0.275391	0.779053	0.093994
11568	0.727505	-9.600159	3.484561	0.103378	0.057411	0.482941	-0.278076	0.787598	0.088623
11569	0.782335	-9.4848	3.527181	0.113106	0.022125	0.483704	-0.266357	0.779053	0.09082
11570	1.01998	-8.98048	3.353691	0.104332	0.016212	0.488282	-0.27124	0.789551	0.082764
11571	1.022061	-8.693093	3.243363	0.051308	0.032043	0.485993	-0.257568	0.783203	0.0896
11572	0.875272	-8.69019	3.051088	0.013733	0.036812	0.481225	-0.262451	0.795898	0.079102
11573	0.680967	-8.564799	2.966692	0.006294	0.032806	0.477601	-0.253174	0.789551	0.086426
11574	0.45165	-8.432507	2.886844	-0.018692	0.000763	0.468255	-0.253662	0.80249	0.080322
11575	0.432007	-8.461069	2.885315	-0.037193	-0.033569	0.476075	-0.244385	0.791748	0.087891
11576	0.495908	-8.587296	2.984791	-0.05455	-0.061607	0.479126	-0.253662	0.800293	0.083008
11577	0.602735	-8.712409	3.066405	-0.079155	-0.070191	0.479889	-0.237793	0.793945	0.092041
11578	0.82561	-8.743995	3.064796	-0.078011	-0.080299	0.475121	-0.242432	0.80249	0.079346
11579	0.908009	-8.853765	3.114313	-0.098419	-0.0494	0.463105	-0.233154	0.796143	0.091553
11580	0.905083	-8.946554	3.172518	-0.092125	-0.011063	0.437928	-0.238037	0.804688	0.08374
11581	0.896893	-8.920488	3.249467	-0.083923	0.00782	0.415039	-0.226562	0.800293	0.088135
11582	0.841738	-8.859563	3.285205	-0.077057	0.037003	0.401306	-0.233643	0.806641	0.080811
11583	0.757276	-8.797782	3.341956	-0.069428	0.073433	0.378418	-0.219971	0.800293	0.092529
11584	0.533005	-8.807714	3.355187	-0.054932	0.106621	0.347138	-0.224365	0.804443	0.082764
11585	0.356683	-8.820682	3.514493	-0.030327	0.112152	0.309754	-0.215332	0.80249	0.087158
11586	0.174715	-8.699723	3.50655	-0.013161	0.087547	0.289154	-0.219727	0.80249	0.08252
11587	0.109727	-8.490334	3.54573	-0.010681	0.069618	0.261688	-0.210693	0.80249	0.079346
11588	0.160185	-8.259366	3.545072	-0.008583	0.055313	0.242615	-0.215332	0.806641	0.079346
11589	0.234336	-8.172983	3.515424	-0.006104	0.039864	0.222778	-0.210693	0.800293	0.089355
11590	0.264111	-8.119175	3.581536	-0.019455	0.028992	0.216484	-0.208496	0.806641	0.076416
11591	0.265145	-8.106254	3.624445	-0.026703	0.02842	0.222015	-0.206055	0.800293	0.081543
11592	0.270413	-8.120286	3.689281	-0.031471	0.021362	0.226402	-0.20874	0.812988	0.068359
11593	0.2527	-8.075552	3.655371	-0.016022	0.009346	0.237274	-0.204102	0.804443	0.081055
11594	0.239717	-7.960856	3.653938	-0.018692	0.009155	0.236321	-0.201416	0.802246	0.071289
11595	0.257984	-7.941394	3.630789	-0.020599	0.011635	0.260925	-0.196777	0.800293	0.071045
11596	0.187585	-7.997877	3.597861	-0.037575	0.006104	0.266838	-0.201416	0.806641	0.065918
11597	0.166828	-8.093937	3.612257	-0.025177	-0.005913	0.254059	-0.19458	0.798096	0.075928
