PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
217.0	8.69089109068871	-0.6893025818900581	4.788355146438801	-0.09692158189005251	-0.00409705568870868	-0.026943823561184504	0.003642878802137107	0.017680834917606237	0.0028903548442918594	9.754109417517743	-0.33646246024285786	-1.4537646698686935	-0.022650967482198303	0.02722848475713875	-0.049358964868677774	0.0016311329867921534	-0.0020035995859378278	0.0026616373524163705	6.900971226534334	0.661722146130664	7.477729921830758	-0.009495058465678092	-0.004929973869336774	0.007637711830775558	-0.002929231280314989	0.0013962285298281618	0.0011796182967700034	6.663091059335745	-2.35469544882405	7.403872339639682	0.0011366043357328886	-0.019680673824052485	0.007391879639635478	-0.0028673804625240734	-0.0028746618060445876	-0.0017567988706664523
218.0	8.679091565701333	-0.6771538311163275	4.79472341831549	-0.08477283111632936	0.007702469298701932	-0.020575551684514613	0.0029220908024799775	0.016016266567208323	-2.13956220143331e-05	9.75939565804093	-0.3317995679383273	-1.4431230507893136	-0.017364726959042013	0.031891377061666795	-0.038717345789304934	0.0013292946731756536	-0.002050095697271598	0.004222530472300812	6.911236167886658	0.6615304591026638	7.48381975426558	0.0007698828866577998	-0.005121660897332848	0.013727544265642398	-0.003451993272093831	0.0010567983817134049	0.0016565738723791057	6.661423199590596	-2.3531301146771697	7.401346372808577	-0.0005312554094597351	-0.018115339677177458	0.0048659128085138765	-0.0005780034558824298	-0.003191735887777362	-0.0003307686949796434
219.0	8.669982439364878	-0.6666767988836914	4.791288749677585	-0.07429579888370239	0.01681159563514174	-0.024010220322435483	0.0021828298962524254	0.014817502950872787	-0.0018862298310438129	9.766633884491613	-0.3306033242792373	-1.43017407531252	-0.010126500508409417	0.03308762072075676	-0.025768370312514135	-0.0006941929106014323	-0.0021389558407814624	0.004338789513569704	6.921140976808292	0.6593767208822624	7.4800101850018725	0.01067469180831449	-0.007275399117732938	0.00991797500195012	-0.0023816782715248563	0.0008203535003176018	0.002872549388311236	6.659795176485721	-2.349706388457658	7.390392764092335	-0.0021592785143216323	-0.014691613457677633	-0.006087695907715721	0.0017496097286671996	-0.003626470899122998	-0.0003484145674929329
220.0	8.664495234145493	-0.6621241291136022	4.777325496990136	-0.06974312911362106	0.02229880085447402	-0.03797347300988734	0.001141663368473547	0.014088720567519789	-0.0020023769889083104	9.773139392996814	-0.3333355662442916	-1.4213937189516128	-0.0036209920032432784	0.030355378755704373	-0.016988013951604337	-0.004102777562344765	-0.002783487018613346	0.003118563717612274	6.927944391450808	0.6560430987720024	7.468554637932879	0.017478106450835404	-0.010609021227996342	-0.0015375720670643457	1.8140181345737867e-05	0.001208737208210901	0.004566815503160686	6.659522076914097	-2.345043896936347	7.375054364551207	-0.002432378085869456	-0.010029121936380657	-0.02142609544879194	0.003333587279097616	-0.004105751011815143	-0.0018162896965830694
221.0	8.662263403515503	-0.6646133762606432	4.75697783096383	-0.07223237626066562	0.024530631484417757	-0.05832113903618265	-0.00027328961608896106	0.013300460000968257	-0.00010959529540713137	9.776721174088804	-0.33828232587297685	-1.4206693944664943	-3.921091124014817e-05	0.02540861912702206	-0.01626368946648296	-0.00779484346431774	-0.004146238936543744	0.0014890813681184922	6.93047099431044	0.6530682420889234	7.456481913422226	0.020004709310456177	-0.013583877911082128	-0.013610296577759591	0.0029073639210236172	0.0021261532157254596	0.006102049872863866	6.661461359208099	-2.340903735724552	7.362022078527941	-0.0004930957917679765	-0.005888960724589941	-0.03445838147199389	0.003880462116189077	-0.004485600099227802	-0.003931374628165635
222.0	8.663126496777922	-0.6723874606256917	4.736666587489084	-0.08000646062571126	0.023667538221996843	-0.07863238251090691	-0.001794152427937071	0.011822565147017577	0.003363632401720091	9.77656202453235	-0.34271900289698387	-1.4278683117114344	-0.00019836046763236346	0.02097194210301741	-0.023462606711426148	-0.010402027022793515	-0.005899956327397414	0.0006692869448181367	6.929140159209222	0.6517506975567654	7.451322451285333	0.018673874209238602	-0.014901422443246245	-0.018769758714687015	0.005222783347899118	0.0028502862187178932	0.006747338312487322	6.665479327228028	-2.3393350721272275	7.357509838488752	0.003524872228226448	-0.00432029712725487	-0.038970621511131384	0.00364655338075428	-0.004508719950671944	-0.005500358395455542
223.0	8.667746593931586	-0.6823556289863074	4.721820636911445	-0.08997462898631885	0.019047441068371807	-0.09347833308852052	-0.002843760911316256	0.009408447462041447	0.007353476294007649	9.773545589341625	-0.34440215840102895	-1.4395983167536615	-0.0032147956582768158	0.0192887865989728	-0.03519261175366503	-0.010995825690280393	-0.007396722424790295	0.0015005168553950238	6.925313062884676	0.6523158571606164	7.456399725088211	0.014846777884720955	-0.014336262839396133	-0.013692484911815617	0.006129307586645221	0.0024982164919837495	0.006070346395006072	6.670241222622548	-2.341310545842776	7.363910543015272	0.008286767622735372	-0.0062957708427845436	-0.03256991698458004	0.0031601932381289805	-0.0038986630755708913	-0.005566340270923822
224.0	8.67691765485551	-0.6916141320168071	4.714885759844012	-0.09923313201680975	0.009876380144497545	-0.10041321015593076	-0.0027669472856154563	0.006400236282603072	0.010554228440124108	9.76977657404108	-0.3425297198978506	-1.451403037245152	-0.006983810958757307	0.02116122510214976	-0.04699733224517109	-0.009584516404995016	-0.00805631604729973	0.003990212397670405	6.920486294955868	0.6538547291372973	7.468641110392992	0.010020009955957582	-0.012797390862709423	-0.0014510996070094143	0.005362255987310859	0.0006832478868825441	0.004226546140316138	6.673613820562454	-2.3457292461683346	7.378392380831198	0.011659365562566582	-0.010714471168331059	-0.018088079168640844	0.002818875103868877	-0.0025733743096199467	-0.0039077000360133295
225.0	8.690264318636403	-0.6981703035243365	4.715362010257026	-0.10578930352433397	-0.0034702836363618332	-0.09993695974290767	-0.0012081113506685216	0.003537767695492691	0.011985969217728756	9.767459067265023	-0.3377920512817872	-1.4600320430937295	-0.00930131773478335	0.025898893718211365	-0.055626338093758734	-0.007092177278831432	-0.007745644983219763	0.007290410799166014	6.915771123658605	0.6550638395717304	7.480377798741409	0.005304838658726013	-0.011588280428266762	0.010285588741450476	0.003305819487699458	-0.002083259574414942	0.0019591249653395544	6.673650731651218	-2.3496204400473606	7.3944042222796575	0.011696276651241504	-0.014605665047362318	-0.0020762377201989537	0.0026380585220202825	-0.0008018254293615932	-0.001152155737266102
226.0	8.7055558485371	-0.701011126276294	4.72118949627371	-0.10863012627629	-0.018761813537043252	-0.0941094737262283	0.0015544776193571462	0.0015261909157245606	0.011435398288383617	9.767715588712141	-0.33173362126217115	-1.4646603458589684	-0.009044796287659715	0.0319573237378264	-0.06025464085899915	-0.004825521578504053	-0.00690495165729411	0.010103582236948397	6.911779147229071	0.6552036393554159	7.48409619374462	0.0013128622291905037	-0.011448480644573385	0.014003983744706176	0.0007809386702767918	-0.004561372447423128	0.00026663921461985395	6.669692910922568	-2.349689709352602	7.405149764786272	0.007738455922534156	-0.01467493435262387	0.008669304786363016	0.0023074554222116354	0.0008704241737858133	0.0015473873102071728
227.0	8.719404105588204	-0.7000973736398667	4.730146678795361	-0.10771637363986226	-0.032610070588150145	-0.08515229120459353	0.0045681548501424795	0.0006611515472696383	0.009507960266138009	9.77003186635132	-0.325967485786693	-1.4666793540397722	-0.006728518648478301	0.03772345921330409	-0.06227364903979752	-0.003747552634663495	-0.006311357399218746	0.011296503683215326	6.908759470834317	0.654529098512867	7.477183738971242	-0.0017068141655873453	-0.012123021487119592	0.007091528971347871	-0.0013412667096338437	-0.005477003477905832	-0.00010804747933483738	6.662910509845763	-2.344400146205894	7.4068717471656775	0.0009560548457251083	-0.009385371205938664	0.01039128716570306	0.0014935807298670316	0.0019192787858181809	0.0031018255606563546
228.0	8.729015026123536	-0.6965500351256583	4.7403377782586995	-0.10416903512565329	-0.04222099112350778	-0.07496119174127865	0.006588234363898707	0.0007444733403199018	0.00724265303790126	9.7726714965125	-0.321694063755443	-1.4684273859714656	-0.004088888487290629	0.04199688124455326	-0.0640216809714807	-0.003987224154935329	-0.006597476081538817	0.010407202717638519	6.906767357676755	0.6538776982487509	7.463669817006061	-0.0036989273231692907	-0.01277442175123834	-0.0064223929938449185	-0.0025015808258457423	-0.004325214239547651	0.0009167761170934011	6.655863229608166	-2.3352446483326887	7.400102348075144	-0.006091225391826288	-0.00022987333274765694	0.0036218880751208242	0.00016148407108793219	0.002154558618472945	0.0030276529852914795
229.0	8.733769440729045	-0.6926973709172202	4.749837414322244	-0.10031637091721522	-0.046975405729059186	-0.06546155567775762	0.006735120164431991	0.0013111092132484033	0.005504698364372637	9.773813412809066	-0.31962349908545973	-1.4716305326180372	-0.002946972190729018	0.04406744591453445	-0.0672248276180384	-0.004856649165903091	-0.007824220554132455	0.007798050639109589	6.905753827479154	0.6537943765019812	7.451853814219557	-0.004712457520776868	-0.01285774349801398	-0.018238395780382555	-0.0026152900114926386	-0.0017480653497046323	0.0027096776103613172	6.651248336049428	-2.3262165566824597	7.388536009345995	-0.010706118950488942	0.008798218317482839	-0.007944450654048384	-0.0013148980951922257	0.0018046128438422857	0.0016527324459125873
230.0	8.735435455421374	-0.6914614431824747	4.756317655228747	-0.09908044318247196	-0.04864142042142583	-0.058981314771267807	0.005033350792369379	0.0019826636611701308	0.00451276262306949	9.772715337519246	-0.3200810839271404	-1.476329231738157	-0.00404504748059021	0.04360986107285105	-0.07192352673814513	-0.0053314829939799585	-0.009402883809837417	0.004405732566823695	6.90559446074017	0.6539638691950173	7.449289531532131	-0.004871824259771319	-0.012688250804984652	-0.02080267846784248	-0.0019785479609288436	0.0008042990432848292	0.004271571755248793	6.650539321183234	-2.321601616514733	7.376681899469701	-0.011415133816605066	0.01341315848522574	-0.019798560530336073	-0.002327745253415993	0.0013067896235789554	-0.00012159653596007269
231.0	8.736776945353762	-0.6950319852565726	4.7574571721179435	-0.10265098525657383	-0.0499829103538323	-0.05784179788206618	0.002444617005973341	0.0026975691449461115	0.003776330893087154	9.770201700163335	-0.32301242222750043	-1.480773190786973	-0.006558684836576524	0.040678522772489394	-0.07636748578695596	-0.004679905212707152	-0.010443652318589363	0.001256011270810985	6.906111492619093	0.6534706892131832	7.458182149259029	-0.004354792380881767	-0.013181430786822724	-0.01191006074096415	-0.001006903161801343	0.001953674376075694	0.0047748282160855506	6.6533109120755585	-2.3233806064046343	7.367914069149433	-0.008643542924237056	0.011634168595350186	-0.02856639085058306	-0.002370467098325352	0.000973944973282967	-0.001361564831063091
232.0	8.739506564218823	-0.703498662609663	4.7521859777780495	-0.11111766260966736	-0.052712529218896624	-0.06311299222194407	0.000312438015419211	0.003673593501052807	0.0024639383195420987	9.768209610745245	-0.3278096412439307	-1.482303144152684	-0.008550774254740951	0.03588130375605978	-0.07789743915267545	-0.002864193802466161	-0.010310431401029004	-0.0009784555482693687	6.907100682378953	0.6517032388736665	7.473915137726066	-0.0033656026210756584	-0.014948881126338943	0.0038229277260583986	1.7663932504167417e-05	0.0012598973956778328	0.003970177408041246	6.657623607263246	-2.3299150516955263	7.363825918266867	-0.0043308477365717486	0.005099723304486467	-0.03265454173312285	-0.0013118145892112775	0.0008006681483932202	-0.001628627123458163
233.0	8.743039637884513	-0.7144146891649202	4.741949573093082	-0.12203368916492537	-0.05624560288458587	-0.07334939690689432	-0.0004490404004274483	0.00515231830459957	-3.8872153965447796e-05	9.76870197592924	-0.3331552428290667	-1.4787611972315775	-0.008058409070773655	0.030535702170927055	-0.07435549223158981	-0.0005079171650833015	-0.009003342471898285	-0.002155992410287204	6.908340031336819	0.649138663612321	7.4875171951609305	-0.0021262536632579493	-0.017513456387681002	0.01742498516090728	0.0010365967686664507	-0.0005006330135968638	0.0022294657235251646	6.661190131892898	-2.3368472569182437	7.364655488888131	-0.0007643231070125091	-0.0018324819182092265	-0.031824971111832814	0.000544284251357391	0.0005466345416995575	-0.0011829586998296725
234.0	8.744950862719111	-0.7237994391897568	4.73088571391932	-0.131418439189761	-0.05815682771918957	-0.08441325608064938	0.00012515277500884978	0.007124926535569982	-0.0037231552546575022	9.772601800071897	-0.3371802908461567	-1.469701650004926	-0.0041585849280800615	0.026510654153842104	-0.06529594500496187	0.0015021534870152536	-0.0071040014951916156	-0.0025358445690553157	6.909579433187877	0.6472850709963581	7.490647211200623	-0.000886851812211366	-0.019367049003640235	0.02055500120058166	0.002107110002078172	-0.0018437419010485187	0.0002378319644243979	6.662599936039994	-2.3397235075518186	7.369899993015018	0.0006454810399606115	-0.004708732551776113	-0.026580466984915972	0.0026059029291658157	2.5621814822941874e-06	-0.0007469061882884847
235.0	8.74282755727881	-0.7281405767440295	4.724386331020262	-0.13575957674403355	-0.05603352227889515	-0.090912638979716	0.0011979102703759139	0.009249557610266274	-0.007925654738053524	9.779324920820102	-0.3380601937284945	-1.456784384407336	0.0025645358201921652	0.02563075127150854	-0.052378679407384755	0.0025062337017445536	-0.005334024034946889	-0.002475946380147671	6.910552943252669	0.6477132361342426	7.480352744975371	8.665825262148457e-05	-0.018938883865753504	0.010260534975310686	0.003206095083983816	-0.0015524127458221202	-0.0014284024310302608	6.6619101503575315	-2.336698019425754	7.378458922776512	-4.4304642597374015e-05	-0.0016832444257186517	-0.01802153722338987	0.004222143613935579	-0.0007953248548594769	-0.0009842373116652164
236.0	8.736224557125334	-0.7262220202466071	4.726602467093001	-0.13384102024661312	-0.049430522125407536	-0.08869650290699285	0.0018576385428752493	0.011040704159465113	-0.011651304536744627	9.787083044335056	-0.3348499664589188	-1.4431802007476775	0.01032265933519603	0.02884097854108456	-0.038774495747720315	0.002364635610455476	-0.004060284307106933	-0.00216845227852748	6.911052041214717	0.6508632040417598	7.461019925360727	0.0005857562147402355	-0.015788915958235426	-0.0090722846393439	0.004121377568798418	0.0005156619866633736	-0.002556181739790274	6.660363828476142	-2.329594654877803	7.388378422527012	-0.001590626524012709	0.005420120122216085	-0.00810203747287378	0.004872279560067872	-0.0015757013223255164	-0.0020300037534832487
237.0	8.727343060309927	-0.7196463602232693	4.738265297464071	-0.12726536022327997	-0.04054902530996057	-0.07703367253593266	0.001912565980381036	0.01222356292660266	-0.01401961303670504	9.793681276785172	-0.328132794075385	-1.4323276653171417	0.016920891785325545	0.03555815092461376	-0.027921960317163902	0.0014227501633309696	-0.003113931287974092	-0.0015636544332061572	6.911034323481172	0.6555460247749373	7.442393608667425	0.0005680384812578115	-0.011106095225058425	-0.0276986013326374	0.004538830509370628	0.003311594699455757	-0.0032516115868529865	6.659539024782083	-2.322667563030351	7.396814686467706	-0.002415430218026325	0.012347211969650988	0.0003342264678004774	0.004278614912973437	-0.0020455086176357877	-0.0033741618623278407
238.0	8.719912156646306	-0.7117418975595499	4.756131796269511	-0.11936089755956579	-0.03311812164628493	-0.05916717373049267	0.0021623024609579928	0.01301575657897603	-0.014567747777186514	9.797322365779388	-0.32008465566496597	-1.4266501308497657	0.020561980779522742	0.04360628933502571	-0.02224442584976576	0.00022952868793094767	-0.002046629825226763	-0.0004954802710099403	6.910677139920053	0.6595692943421132	7.434586102895218	0.00021085492016267578	-0.007082825657884806	-0.03550610710481686	0.004272072162833083	0.005239305522624977	-0.0036903064831040897	6.660503473477745	-2.3198959392527736	7.400731471754313	-0.00145098152228346	0.015118835747218569	0.004251011754356892	0.002470225894987251	-0.002122987408444961	-0.004176259789386249
239.0	8.716949733760412	-0.7055821701533233	4.774441295727856	-0.11320117015334236	-0.030155698760358264	-0.04085767427214559	0.0039052506815692918	0.014110900629236992	-0.013284473865895078	9.797050235385042	-0.31382136344738243	-1.4267629667334802	0.020289850385136064	0.049869581552604084	-0.022357261733470572	-0.0007785583851979009	-0.0006129482260458418	0.0011034283381328616	6.91029572610131	0.6610762602436446	7.4426455674468635	-0.00017055889858997903	-0.00557585975635755	-0.027446642553136575	0.003448428938560167	0.005140340848166397	-0.003885176689819	6.663408604646845	-2.3225663848283746	7.398206383125895	0.0014541496468819795	0.012448390171616332	0.001725923125885853	-0.00019085993201606294	-0.0020029843655612303	-0.0038129114132896577
240.0	8.718824183349518	-0.702380140332916	4.787611538430874	-0.10999914033293427	-0.032030148349484276	-0.027687431569137274	0.007979408749847665	0.016304245064194846	-0.010453483339679803	9.79278877062657	-0.31223381742009315	-1.4314019918107201	0.016028385626619554	0.05145712757989344	-0.026996286810719305	-0.001436079628577833	0.0009041316134940315	0.0030539455716392986	6.910142659322692	0.6596627189616554	7.463644490017353	-0.0003236256772331114	-0.006989401038351339	-0.0064477199826169064	0.0024771240310961827	0.002997698691597195	-0.0036481979706461704	6.667573224671945	-2.328642825918635	7.389590429289122	0.005618769672015831	0.006371949081361565	-0.006890030710902551	-0.0030618846495352073	-0.002007171575030645	-0.0023114931662014
241.0	8.722858951700202	-0.7011940679349754	4.792745829443258	-0.10881306793498868	-0.03606491670023759	-0.022553140556778685	0.013987521713605238	0.019939398183593242	-0.006495517737730787	9.785201941305484	-0.3167660834340318	-1.4379932309229415	0.008441556305498333	0.04692486156596009	-0.03358752592296133	-0.0017951427255876338	0.0017910174808681283	0.004955574618415619	6.910215800653718	0.6565263744386657	7.488020626261673	-0.0002504843462323646	-0.010125745561344018	0.017928416261725692	0.0017903076388497059	-6.121093827342771e-05	-0.0027547363085388857	6.671812425597681	-2.3342114171019186	7.377679604777318	0.009857970597765227	0.0008033578980882516	-0.018800855222672455	-0.005393064794074192	-0.002335833169512174	-0.000394519803995031
242.0	8.724752811221743	-0.6999575607082639	4.7907005039795	-0.10757656070826992	-0.0379587762218551	-0.024598466020560372	0.02026993958290593	0.02451989539398409	-0.0019373668376507496	9.775616012786436	-0.32665657750231686	-1.44359092224263	-0.0011443722135616894	0.03703436749768229	-0.039185217242666506	-0.0019573374025416163	0.0013775475369236679	0.006376828427800972	6.910225266756066	0.6536322282584406	7.504575418018732	-0.00024101824390685393	-0.013019891741569159	0.03448320801880777	0.0015403489354127672	-0.0024292737179484004	-0.0011658009900807568	6.6747713440368495	-2.3359603778749456	7.36661980581364	0.012816889036939949	-0.0009456028749317166	-0.029860654186290313	-0.006588452956795498	-0.0029046269098545784	0.0009007110116101782
243.0	8.720960748246863	-0.6969973350442208	4.7852679684347486	-0.10461633504422016	-0.03416671324700734	-0.030031001565310713	0.02470624181285291	0.028786655280896457	0.0025334232952759082	9.76600883832119	-0.3390229423391999	-1.445853092542233	-0.01075154667879199	0.02466800266080413	-0.04144738754226892	-0.0019513478365927104	-0.00043903663063701295	0.007093082265095186	6.909771463515484	0.652552523435159	7.506390803222915	-0.0006948214845108365	-0.014099596564847444	0.03629859322302157	0.0014952344499536353	-0.0029188603297383153	0.0008673580244883804	6.675238778558695	-2.333082847562677	7.360081693613421	0.013284323558786847	0.0019319274373354835	-0.03639876638646616	-0.006429705608504644	-0.0033836116874495646	0.0008061743970656748
244.0	8.71060745461666	-0.6920111756795172	4.780975898045218	-0.09963017567951331	-0.023813419616769943	-0.03432307195480998	0.025871099004204066	0.03129656197005941	0.006088164301197659	9.75881173389436	-0.34985112483655917	-1.4437690644074177	-0.01794865110557898	0.013839820163444946	-0.03936335940743423	-0.0017522573028413441	-0.0029945243179770042	0.007213462234450682	6.908632353866987	0.6537560583162312	7.494309508949851	-0.0018339311330245345	-0.01289606168376955	0.02421729894997971	0.0012349100163609702	-0.0013616861549254236	0.0028946120180112695	6.6725554801768565	-2.327487249718147	7.359726492595471	0.010601025176938304	0.007527525281857805	-0.03675396740442679	-0.00513336600551271	-0.003415602432336271	-0.0007290254540211424
245.0	8.69583058997457	-0.6860078436661686	4.780650850524302	-0.09362684366616586	-0.009036554974599967	-0.03464811947568185	0.02382017822399552	0.031198237905405397	0.007962160261145957	9.756267882081659	-0.3555401296725882	-1.4379620957085966	-0.020492502918232902	0.008150815327411787	-0.03355639070858751	-0.0014026843218114882	-0.005145818004564615	0.007100211978914208	6.906965517587973	0.6566649109860798	7.476027018862586	-0.0035007674120399136	-0.009987209013915284	0.00593480886271411	0.0005148766078693567	0.0013922892396314459	0.004489558818412186	6.667103825239197	-2.322357160707466	7.364797744359545	0.0051493702392485415	0.012657614292532518	-0.03168271564041963	-0.003215365710108628	-0.0028732466047995445	-0.002984519658742696
246.0	8.680441859059467	-0.6804886556865662	4.784003808907422	-0.08810765568656803	0.006352175940580829	-0.03129516109252582	0.020013114860073917	0.028725955404879166	0.007773814207593191	9.759432644893735	-0.354337661416876	-1.4305167568394195	-0.017327740106125852	0.009353283583118254	-0.026111051839393922	-0.0010985980537556075	-0.0058874423499710995	0.007119707493462992	6.905274754499844	0.6602075590313262	7.461460535623737	-0.005191530500151413	-0.006444560968665542	-0.008631674376164373	-0.00048108854253658745	0.003995955986472622	0.005450145305549349	6.660581431662729	-2.320125784143455	7.372951065723051	-0.001373023337263703	0.014888990856543792	-0.023529394276996234	-0.001264962090594289	-0.001987302446547764	-0.00483701360490365
247.0	8.66781188847361	-0.6765763483873238	4.78800933262942	-0.08419534838733135	0.018982146526460745	-0.027289637370515023	0.016437805163056717	0.025074158575245854	0.00573464426789256	9.76734557085058	-0.346987498149387	-1.4243797243632226	-0.00941481414927776	0.016703446850603067	-0.019974019363198255	-0.0011257026415929542	-0.004917808304753635	0.007388249047990854	6.904150431150194	0.6633564726385072	7.457248151586403	-0.006315853849781511	-0.0032956473614835415	-0.012844058413546869	-0.0012057227572427433	0.00528968006937698	0.005842873963844776	6.65564849877336	-2.3211847124469447	7.381668273791827	-0.006305956226673288	0.01383006255306228	-0.014812186208276514	0.0002286257870210318	-0.0012506931072371428	-0.0053391938251516015
248.0	8.659302102942572	-0.6746239003145367	4.788916043461627	-0.0822429003145483	0.027491932057442332	-0.026382926538312743	0.014503754397970638	0.021705471559602937	0.0025589000589528467	9.777038394641238	-0.33627652489893217	-1.4224512573552528	0.0002780096413638996	0.027414420101057366	-0.01804555235524325	-0.001660700688976311	-0.0028004453258811367	0.007695364253308234	6.903960535490055	0.665357607743873	7.463603734200191	-0.006505749509918101	-0.0012945122561176866	-0.006488475799804843	-0.0010991676465583367	0.004777221827609766	0.005865603527382497	6.654824640117316	-2.3240436063911445	7.3893080810787986	-0.007129814882728124	0.010971168608871719	-0.007172378921312741	0.0009326960992713808	-0.0011316070771870636	-0.004182749117810929
249.0	8.654152192379236	-0.6743279642771586	4.784759212103313	-0.08194696427717015	0.032641842620678076	-0.030539757896630992	0.014384677483760449	0.019523319548339357	-0.0009083561158516688	9.784639174889282	-0.3257481084966487	-1.426567127142453	0.007878789889381317	0.03794283650334414	-0.022161422142460568	-0.0025810584302094638	-0.000615696392076323	0.00767296735663045	6.904718393443892	0.6657399768480204	7.475127896867594	-0.005747891556096239	-0.0009121431519708089	0.0050356868675744335	2.328487668900057e-05	0.0027216169859300104	0.005634265190473554	6.659073202387162	-2.3266524688977257	7.39521685476445	-0.002881252612858503	0.008362306102291052	-0.0012636052356182325	0.00066479135865999	-0.0017485691007247913	-0.001796617685012595
250.0	8.6507709136961	-0.675015975833175	4.776832757057709	-0.08263497583318218	0.036023121303746485	-0.038466212942227275	0.015155062312447945	0.018437612280731142	-0.004105922996344551	9.787104349334228	-0.31828621463603457	-1.4366843307805797	0.010343964334300852	0.04540473036396342	-0.03227862578059828	-0.0034467828020235103	0.0006825247127100888	0.0070995823329858924	6.9062238303776295	0.6643527212962538	7.484679656485709	-0.004242454622367989	-0.002299398703739405	0.014587446485700555	0.0018223765003363235	-7.215420058019648e-05	0.005063631733428781	6.666927814041907	-2.3278624088395463	7.399093623310938	0.00497335904192797	0.00715236616046004	0.0026131633109464764	-0.0005805856616293937	-0.002707614385132781	0.0009451030899353986
251.0	8.648478031975591	-0.675832820531601	4.769107878628457	-0.08345182053160229	0.038316003024270025	-0.04619109137146081	0.01553694521283139	0.017593053427516495	-0.006933776166973159	9.783603565961197	-0.3152802345200408	-1.4506443766932304	0.006843180961255338	0.04841071047996112	-0.0462386716932509	-0.003704409191391399	0.0008018930749783776	0.006115569458276256	6.90834086091804	0.661510412456589	7.487679245476614	-0.002125424081938409	-0.005141707543407361	0.017587035476644197	0.003621012461134301	-0.0026074281824615348	0.0039564000650463	6.67488751546022	-2.327995487722977	7.400400051210761	0.012933060460274677	0.007019287277014177	0.00391959121085472	-0.002549560339943474	-0.003238242306718782	0.003199916444170316
252.0	8.648462266859168	-0.6758555224272104	4.765857529825175	-0.08347452242720771	0.03833176814076635	-0.04944144017472873	0.014721589943261506	0.016089867577655466	-0.009591182987618952	9.77573399828177	-0.3166549082989379	-1.464760554703353	-0.0010263867181676573	0.0470360367010651	-0.06035484970336871	-0.0030010499982664933	0.00019887269542402964	0.005174490085977048	6.911122759047964	0.6580677321412486	7.484265130377731	0.0006564740480314028	-0.008584387858751437	0.014172920377801995	0.004782944189562719	-0.004034971294622578	0.0022589687188156074	6.679094725480086	-2.328195855539641	7.398535650778225	0.017140270480145176	0.0068189194603388605	0.002055190778372978	-0.004678977384209264	-0.00260315644782358	0.004521018451226514
253.0	8.653230550327635	-0.6743360671759854	4.768964822779648	-0.08195506717598255	0.03356348467235637	-0.04633414722026178	0.012769276089894881	0.013704546917243892	-0.012228089618598245	9.76648537138784	-0.3214974346009473	-1.475131274021991	-0.010275013612087708	0.04219351039905474	-0.07072556902199947	-0.0014090180307979392	-0.0003390544913309546	0.004746366178675439	6.91458897294796	0.6551953482512313	7.478353472219483	0.004122687948075635	-0.011456771748771378	0.00826126221957016	0.00502633683482126	-0.003921391622110684	0.00028971930909353643	6.677430038774686	-2.329151750975521	7.393750626564545	0.015475583774726942	0.00586302402445171	-0.0027298334353095723	-0.006198902478868451	-0.0005744809941440035	0.004916813100250892
254.0	8.664819201683363	-0.6711202727970089	4.776688221884631	-0.0787392727970086	0.021974833316605137	-0.038610748115312045	0.010437965922902106	0.011126512786238597	-0.014689328447482197	9.758666879365366	-0.32871473752499475	-1.4791838655551395	-0.01809350563456693	0.03497620747500615	-0.07477816055514203	0.0005854206212553602	-0.0003410959213693492	0.004983433838535059	6.9182756947145885	0.653857827010398	7.474645094738812	0.007809409714727986	-0.01279429298960512	0.004552884738877889	0.004491871276025199	-0.0024127405764220815	-0.001277832772413793	6.670735252506275	-2.3302585026494813	7.387918820165194	0.008780797506298947	0.004756272350486444	-0.008561639834707372	-0.006414613135141006	0.0023169465390663973	0.004637619799521235
255.0	8.682898055449042	-0.6669837973815417	4.784747882214122	-0.07460279738154396	0.0038959795508274444	-0.0305510877858682	0.008665595944095177	0.009553981240095398	-0.016539500219467117	9.75375997384886	-0.33728301794473836	-1.4767571761835845	-0.0230004111510916	0.026407927055261796	-0.07235147118358616	0.002323185209625942	-8.647824066406503e-05	0.005603334782729037	6.920978979287054	0.654285857890918	7.475696616363256	0.010512694287188654	-0.01236626210908322	0.005604406363292059	0.0035721529660614226	-0.00022312286772372962	-0.0017417078026868524	6.66230469370191	-2.3299620292247676	7.384126715037807	0.0003502387019316957	0.0050527457751979536	-0.012353744962149114	-0.005047581416416742	0.004959339608071762	0.0038998013135920213
