PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
3483.0	10.026775502602046	-1.306992737141106	-1.1026800633555696	-0.5859110876020994	-0.688572177858878	-2.956892688355528	0.44744440493408577	-0.047087036471859016	-0.05449905989919488	9.939173105490047	-1.6893158498411116	2.7560145531939306	-0.5897869404899533	1.410760899841096	-0.011960331806010537	0.8129621512244378	-0.255573604323193	0.3604481999335148	5.7131961523136985	-2.7344121729492525	8.305542116199444	0.14904263231384024	-1.887392247949254	0.24919243119949	1.2981335638267768	-1.0287646074375927	3.0347333891264947	5.234746872024465	-0.9451745294364161	8.502668470796618	0.0020585370244899565	-0.12382737443642214	0.09008825579676831	0.03309027050333965	-0.11570438892550979	-0.014178163932157675
3484.0000000000005	9.995200369104616	-1.2991663156149027	-1.0969935142851759	-0.5543359541046776	-0.6963985993850517	-2.9512061392851665	0.4510305927233333	-0.04347588168791875	-0.03967372282411019	9.903783562200394	-1.7626264373460065	2.7096673183635342	-0.554397397200363	1.4840714873459915	-0.05830756663641202	0.8502349423778591	-0.22724158071674538	0.3736842786308157	5.683041990718478	-2.8911823108814967	8.180204427323813	0.1188884707185712	-2.044162385881496	0.12385474232384665	1.2447681435627211	-0.9258034772334217	3.0712122237959805	5.263907893908804	-0.9578499626086685	8.483389439521426	0.03121955890886782	-0.1365028076086788	0.07080922452156727	0.03763710486581712	-0.10824667266121446	-0.020825845391708574
3485.0	9.971222538358447	-1.2967384471488206	-1.101655335531289	-0.5303581233585016	-0.6988264678511148	-2.955867960531312	0.4544530185745795	-0.03394694331552655	-0.022257252319332524	9.84615540014639	-1.832572321683646	2.660955710245897	-0.49676923514639154	1.5540173716836398	-0.10701917475407506	0.886375772581116	-0.20419182281374745	0.3872776119724729	5.647878517312327	-2.9823316085802034	8.072204075760071	0.08372499731236689	-2.1353116835802126	0.015854390760112174	1.177992451805215	-0.804604266135645	2.915930681412378	5.285474186627287	-0.9686086345043985	8.464108566915094	0.052785851627387734	-0.1472614795044104	0.05152835191517515	0.035020324869631025	-0.09860730861043022	-0.020155933256238413
3486.0	9.956209748179065	-1.3035283100305777	-1.114643187142536	-0.5153453331791259	-0.692036604969359	-2.9688558121425737	0.4596682667428555	-0.0168868361936482	-0.012404686769376123	9.774594972782232	-1.8956784963056486	2.614342860756728	-0.42520880778221243	1.6171235463056584	-0.1536320242432766	0.9233647488036909	-0.1865928555107456	0.39594179488707565	5.6078109415226	-3.005898179923111	7.989538492176351	0.0436574215226158	-2.1588782549231293	-0.06681119282358927	1.0897338152621983	-0.6427487270461973	2.6185509437002126	5.296680828146009	-0.9722967747691212	8.445492899215461	0.06399249314613137	-0.15094961976913213	0.03291268421545943	0.026505893343240605	-0.08822522666969555	-0.013773883373172584
3486.9999999999995	9.945275272174094	-1.3229635791647814	-1.1308127633002594	-0.504410857174199	-0.6726013358351763	-2.985025388300289	0.4672829440222737	0.007978247017788497	-0.0210056779474134	9.69622007780276	-1.9473552469708926	2.572526695505209	-0.346833912802693	1.668800296970921	-0.19544818949481552	0.9625233093911746	-0.17296279631700906	0.3957221877354771	5.546332735620092	-2.948459451710501	7.934622071010882	-0.0178207843798854	-2.1014395267105166	-0.12172761398904451	0.9808675374188663	-0.4394086078682109	2.2542383193911797	5.299770472252705	-0.9632453668867706	8.427277018373738	0.06708213725282644	-0.141898211886779	0.014696803373677765	0.015117980216362195	-0.07698414564067835	-0.004238369590710533
3488.0000000000005	9.930100233095487	-1.3573897491107614	-1.1436940195985137	-0.48923581809565486	-0.638175165889227	-2.9979066445985207	0.4770657544251389	0.038334603418632665	-0.05336124586597834	9.615834219447912	-1.9833550162428222	2.5357657844576114	-0.26644805444782216	1.7048000662428648	-0.23220910054240929	1.0032569411722456	-0.16120846608325037	0.3860669629083688	5.445621161397204	-2.796601364785293	7.901015865314571	-0.11853235860276565	-1.9495814397852884	-0.15533381968534526	0.8626847074762535	-0.21962494231415927	1.895515065696627	5.299884057469261	-0.9396027081038495	8.409217928384093	0.06719572246936463	-0.11825555310385437	-0.0033622866159673825	0.00465896030305203	-0.06378293627984759	0.005950906876319024
3489.0	9.902757704660548	-1.4074533789769514	-1.1479568982052277	-0.4618932896607537	-0.5881115360230631	-3.002169523205213	0.4890908539349615	0.06926553616304452	-0.10544778263807926	9.536087820277295	-2.000975028357315	2.5026502228052325	-0.18670165527722793	1.722420078357362	-0.26532466219476386	1.0428103935042838	-0.14976529602837477	0.37011740918791625	5.305263615006201	-2.5528078146657545	7.874700181538102	-0.25888990499378656	-1.7057878896657228	-0.18164950346179976	0.7533110674068773	-0.02135080142242875	1.5880960854776138	5.301501394757147	-0.9053625519631305	8.391824559133857	0.0688130597572301	-0.08401539696313223	-0.020755655866157158	-0.0018677120464432341	-0.0483165509384771	0.014935441477476023
3490.0	9.858546672707464	-1.4717230874688747	-1.1412534421726084	-0.4176822577076565	-0.5238418275311495	-2.9954660671725843	0.5047243962275361	0.09466486276175258	-0.16517590468979007	9.45861852739631	-1.999301420608844	2.4716301220074737	-0.10923236239628159	1.7207464706088813	-0.2963447629924937	1.0772840011215288	-0.13820563400361754	0.35302288510536045	5.150260258527358	-2.243819512467632	7.839019455812756	-0.4138932614726629	-1.3967995874675845	-0.2173302291871312	0.6694662277124321	0.12583024021135614	1.3402888413120801	5.305777921997629	-0.8686938742119161	8.376499923275775	0.0730895869976993	-0.04734671921191576	-0.03608029172418938	-0.0035478897782776787	-0.032704436869073754	0.021472195086915048
3490.9999999999995	9.796792351996071	-1.5465600931949652	-1.1245085113157092	-0.3559279369962142	-0.4490048218050495	-2.9787211363156922	0.5267125062575088	0.10938926238278765	-0.21791692249746877	9.385259671632681	-1.978675500729786	2.4422588055409302	-0.0358735066326806	1.7001205507297994	-0.3257160794590202	1.1034927632813183	-0.12709402315504556	0.33916964688491075	5.0206676558480705	-1.9152089884886823	7.779933050490436	-0.5434858641519662	-1.068189063488644	-0.27641663450945825	0.6164125739613586	0.21529592716779455	1.130981635026484	5.310258731004793	-0.8378635427310719	8.365140565157727	0.07757039600486412	-0.01651638773107007	-0.047439649842211336	-0.0016973980114952146	-0.021541818515238922	0.02460829008836757
3492.0	9.719919701995666	-1.6262694037278287	-1.1006419107717138	-0.27905528699577115	-0.36929551127216415	-2.954854535771718	0.5579518744279081	0.1110961554311929	-0.2530381439943062	9.318404707486318	-1.940166376461543	2.4154513450780604	0.03098145751367247	1.6616114264615245	-0.3525235399218914	1.1207399471826724	-0.11732904673291987	0.32984085487723386	4.948253438670481	-1.6164696875500688	7.688399259248911	-0.6159000813295299	-0.7694497625500653	-0.36795042575101994	0.5816399318767723	0.26106846013982343	0.9331674753018627	5.310833919833198	-0.8175452425270228	8.35947683083108	0.07814558483327332	0.0038019124729801223	-0.05310338416886678	0.0013026093005064031	-0.01994462523309811	0.023595794881590106
3493.0	9.631918213585246	-1.7037238307139075	-1.072601139075918	-0.19105379858537086	-0.291841084286062	-2.9268137640759493	0.599088312190274	0.10104404158513422	-0.2678775906997924	9.260250314164564	-1.885662774697744	2.392765109419723	0.08913585083541181	1.6071078246977004	-0.3752097755802454	1.131529196322932	-0.10943856363674632	0.3226325785472541	4.93612084660965	-1.388011363280869	7.559274121465993	-0.6280326733903062	-0.5409914382809116	-0.49707556353399035	0.5384579234581728	0.28101743818276914	0.7409528008829506	5.304511166931035	-0.8077363491920527	8.360423638594439	0.07182283193109486	0.013610805807950462	-0.05215657640553946	0.0037002572819435668	-0.03056932851480481	0.018350638019207985
3494.0	9.53718913644531	-1.771688618001791	-1.0419216901687387	-0.09632472144549777	-0.22387629699816317	-2.896134315168786	0.6459150967319423	0.08376495374826551	-0.26744975277143307	9.211489808227373	-1.818447908902829	2.375278235725678	0.13789635677257597	1.5398929589027832	-0.3926966492743118	1.1407331932207454	-0.10320301458377215	0.31300806310932705	4.957208315206513	-1.258926180615634	7.388906290382038	-0.606945204793407	-0.4119062556157147	-0.6674433946179896	0.46177552618376383	0.2793554310040991	0.5836250217861308	5.291306035239634	-0.8055010592119766	8.367584218312567	0.058617700239649455	0.015846095788026354	-0.044995996687436896	0.005373020359465053	-0.051460064431987126	0.01019648359500208
3495.0000000000005	9.440049256395003	-1.8247490681273482	-1.0086230567451038	0.0008151586047557572	-0.17081584687260182	-2.862835681745145	0.6883717313500183	0.06589391593271417	-0.26073049584636154	9.170493512952014	-1.7435062988041072	2.362765033406136	0.1788926520479061	1.464951348804086	-0.4052098515938711	1.1535489248475075	-0.09770416753433583	0.2971634227091574	4.97553169117753	-1.253687039824462	7.174490029873759	-0.5886218288224139	-0.40666711482455736	-0.8818596551262948	0.35025212114606674	0.24343825773074396	0.5154138457271118	5.274267332831639	-0.8078443286320194	8.379000958758487	0.04157899783159907	0.013502826367982971	-0.03357925624150936	0.007358392867744907	-0.07626554972278371	0.0021726309807669226
3496.0	9.344570192445197	-1.8611470352899704	-0.9723688094486859	0.09629422255457248	-0.13441787970998634	-2.8265814344487	0.7130394564418497	0.05437434899838792	-0.25595774067454957	9.133748831303457	-1.6669317914284414	2.353581113851973	0.21563733369645474	1.38837684142846	-0.4143937711480416	1.17326070228988	-0.09166703020948366	0.27456699635760984	4.97746867476164	-1.3959612130938248	6.916619221957397	-0.5866848452383784	-0.5489412880939056	-1.13973046304267	0.24128345087076308	0.1592658406325326	0.5832983160576195	5.257814565003119	-0.813483805288907	8.391315198188641	0.025126230003053886	0.007863349711094782	-0.02126501681131859	0.01026019071827752	-0.09698192598381934	-0.0017556971886708902
3497.0	9.254413225265182	-1.883415765587485	-0.9340202196534926	0.1864511897346749	-0.11214914941248628	-2.788232844653472	0.7096176160772555	0.054114503437629524	-0.2573048457645722	9.097513885991795	-1.5946025168793925	2.345250108432413	0.2518722790081476	1.316047566879445	-0.42272477656759605	1.199984317672082	-0.08392630753952156	0.24862220585805278	4.991132576865838	-1.6981419939553763	6.6236603997858445	-0.5730209431342521	-0.8511220689554192	-1.432689285214228	0.20461760885820385	0.034857372182268455	0.7899367195071176	5.2454989955831755	-0.8223787344740187	8.400518533416566	0.012810660583140461	-0.0010315794740169341	-0.01206168158335914	0.01288072093865199	-0.10774586720934069	0.0014155134963178611
3497.9999999999995	9.172724258838223	-1.896963880572299	-0.8964780627743918	0.2681401561617524	-0.09860103442768864	-2.7506906877743402	0.6790719634597471	0.0654448064604349	-0.26402688774652555	9.059844617526526	-1.5310506210419335	2.3354540589604236	0.28954154747348176	1.2524956710419948	-0.43252082603956993	1.2310481004510037	-0.07394582089844909	0.2249231829727184	5.077870533918576	-2.137884297806337	6.31459032243282	-0.4862829860815194	-1.2908643728063358	-1.7417593625672487	0.31041483646543233	-0.08762265327121418	1.0744998226616773	5.238559246822247	-0.8337478033814042	8.403263599844202	0.005870911822282331	-0.012400648381402517	-0.00931661515573102	0.012490685951462506	-0.10740451305603288	0.011636161591417272
3499.0	9.102419851415354	-1.9067868784339739	-0.8641702620072818	0.33844456358469044	-0.08877803656602545	-2.7183828870072135	0.6385742346583877	0.08241966809381192	-0.271779420023871	9.021943122423282	-1.479420502027949	2.323047380920489	0.32744304257680007	1.2008655520279925	-0.4449275040794878	1.2627585551476617	-0.062346046933638356	0.20800542194004376	5.298620828741027	-2.63868815229619	6.017144510627209	-0.2655326912589898	-1.7916682272961595	-2.0392051743728388	0.5844614045399704	-0.14415942317126856	1.3257882718734022	5.236130774232693	-0.8446093947678657	8.39827906604924	0.003442439232797541	-0.02326223976786652	-0.01430114895075063	0.007020303330451255	-0.09926344826847118	0.02488686102024347
3500.0	9.046919324106394	-1.9137455572929607	-0.8414257082052659	0.39394509089363383	-0.0818193577070401	-2.695638333205196	0.6183651810261015	0.09343298889957301	-0.27501505061836473	8.988253403112138	-1.4424732064354346	2.3087389171919477	0.36113276188798876	1.1639182564354489	-0.4592359678080198	1.2925491939600502	-0.05122484389818608	0.1985055598178667	5.676758065008555	-3.076214007670349	5.760347487862743	0.11260454500866285	-2.229194082670318	-2.296002197137264	0.9763294913502115	-0.08159200325640395	1.4237951803476239	5.236936414026938	-0.8506190889661708	8.387110336784781	0.004248079027064914	-0.029271933966179286	-0.025469878215272676	-0.0022118661813234197	-0.08826196084093825	0.03444012857106412
3501.0	9.010751334114724	-1.9124697729179587	-0.830749294814305	0.43011308088522054	-0.08309514208203199	-2.684961919814241	0.6494887745849924	0.0849613384245119	-0.2692944545258774	8.965480937250392	-1.4235003516197307	2.2951099895009697	0.3839052277497153	1.144945401619721	-0.47286489549899896	1.3203876743345206	-0.04382937833225199	0.1925601962117718	6.183820588655743	-3.318119177319403	5.563513783484472	0.6196670686559457	-2.4710992523193958	-2.492835901515485	1.3645738461781738	0.10962039692602911	1.2891767549792499	5.24125590384845	-0.849202145086569	8.373559042946333	0.008567568848543592	-0.02785499008659047	-0.039021172053746826	-0.009563769900201266	-0.07767133937571306	0.034082674969638044
3502.0000000000005	8.999161784948775	-1.8923402438688566	-0.8321864858354265	0.44170263005107413	-0.10322467113111733	-2.6863991108353695	0.7473807288199856	0.04746582810768734	-0.2527164169220638	8.9611395351801	-1.4257975349277032	2.2857052512794285	0.3882466298199321	1.147242584927682	-0.4822696337205475	1.348869492118776	-0.04319747350426622	0.18402843708183778	6.7597983062670135	-3.2802276481083434	5.426228442050011	1.1956447862672301	-2.433207723108364	-2.630121242949899	1.6040800430467876	0.3857686597024067	0.9156302536744126	5.251575835266529	-0.8428392568227305	8.361908864940713	0.01888750026655641	-0.02149210182276575	-0.05067135005934472	-0.007467359199555647	-0.06790179493508795	0.02169874266254832
3503.0	9.016409632836629	-1.8413982997713716	-0.8443524580949471	0.4244547821631604	-0.1541666152285892	-2.6985650830948935	0.9005305628105643	-0.019345928411996605	-0.2261783314965362	8.982069959899645	-1.4504411222022442	2.283230716891326	0.36731620510030316	1.171886172202223	-0.48474416810865795	1.3822398999361754	-0.04995483056604353	0.16837906436264985	7.354444681778468	-2.964599880920593	5.324652509307472	1.7902911617786188	-2.1175799559206236	-2.7316971756924016	1.594431204110821	0.6725149654661149	0.3705189213587699	5.270977772840594	-0.8395012111564776	8.354915541338126	0.03828943784056294	-0.018154056156519795	-0.057664673661883624	0.008708748748846197	-0.05856869596739507	0.0010066732143575094
3504.0	9.06363883939112	-1.7514093735478202	-0.8665756482687494	0.37722557560866593	-0.24415554145214216	-2.7207882732686954	1.072148768760087	-0.10504398843693565	-0.19267781278816493	9.032933649334801	-1.4938149740186981	2.287508591821921	0.31645251566510657	1.2152600240186848	-0.48046629317806505	1.4250749462115968	-0.06030522265919789	0.14589203038457355	7.958598700451971	-2.4516153279094604	5.218155713533727	2.3944451804520295	-1.6045954029094707	-2.8381939714661257	1.3319138125174799	0.9069378066460089	-0.23306961732281956	5.2998693845123155	-0.8486655296980585	8.352933017613207	0.06718104951225927	-0.02731837469809532	-0.059647197386762	0.03667488732580241	-0.0524064063543315	-0.019962803037627135
3504.9999999999995	9.138076647974401	-1.6217104531083744	-0.9006354510646337	0.3027877670254369	-0.3738544618916075	-2.7548480760645786	1.2157446065397817	-0.19211313403580663	-0.15624376832418435	9.114558936988944	-1.5472147526027415	2.294503723895729	0.23482722801098938	1.268659802602738	-0.47347116110425164	1.4812092462906667	-0.0657363927279982	0.1220024964883171	8.599202103875921	-1.8476369150164618	5.066510270737474	3.0350485838759242	-1.000616990016432	-2.989839414262379	0.9140973191633925	1.071854154240998	-0.7760254170951222	5.333229183566921	-0.8745632754154555	8.354978686165499	0.1005408485668745	-0.0532161204154755	-0.05760152883444363	0.06786501879044167	-0.057744183382931046	-0.03310548838317909
3506.0	9.234826600726269	-1.4602425611876428	-0.9504871140875997	0.2060378142736626	-0.535322353812367	-2.8046997390875457	1.296918131205792	-0.26299219886641717	-0.12115174771072795	9.222508188243914	-1.5998652647262477	2.297830459883238	0.12687797675608142	1.321310314726249	-0.47014442511673293	1.5529342799631838	-0.05546554124958913	0.10421283672203031	9.297475453273815	-1.2223459070334708	4.852350695427069	3.7333219332738103	-0.37532598203340517	-3.203998989572807	0.4926313490913621	1.1992140603722041	-1.1661783344353198	5.360927693645382	-0.9112062195201868	8.361188274656385	0.1282393586453613	-0.08985906452018727	-0.05139194034353886	0.09369938969510483	-0.08669191797454469	-0.0347387285447836
3507.0	9.350635142119373	-1.2816909911212935	-1.0194597657869915	0.09022927288065613	-0.713873923878736	-2.8736723907869433	1.3093466746833773	-0.3066118507873336	-0.091702659335633	9.346951510952897	-1.6441514410229556	2.293124430245405	0.0024346540471458767	1.3655964910229539	-0.4748504547545608	1.6400705921450374	-0.021139443978169928	0.09718392912082129	10.018977349960295	-0.5801977553806394	4.598647673265156	4.4548238299603	0.2668221696194341	-3.4577020117347503	0.2004055998636437	1.3395067307565032	-1.3548901157478446	5.372220109021557	-0.9438675298873945	8.374825343279038	0.1395317740215556	-0.12252037488738501	-0.03775487172087494	0.11379989560734106	-0.14902322884957067	-0.027482669447971945
3508.0	9.486937844397577	-1.103883430264083	-1.1061935090907034	-0.0460734293974983	-0.8916814847359419	-2.960406134090666	1.2760805850723227	-0.32082241464245553	-0.07220515568986215	9.475006593822757	-1.6795301797289834	2.2836791816131297	-0.12562042882272398	1.4009752297289741	-0.4842957033868408	1.7386851240561954	0.03842977509943694	0.09908930476780689	10.654801546259586	0.1121206907944399	4.370179336160365	5.090648026259594	0.9591406157944882	-3.6861703488395614	0.09367446796760914	1.5170427187517421	-1.3387694563674197	5.362717026110288	-0.9580485418799438	8.40181914268671	0.13002869111029564	-0.1367013868799401	-0.010761072313195981	0.13936834790671998	-0.24518355812473347	-0.018411636129119405
3509.0000000000005	9.649023042571823	-0.9438900674279577	-1.201897044964394	-0.20815862757176426	-1.0516748475720372	-3.056109669964368	1.2358707629536412	-0.30980260712504737	-0.06640629613275491	9.595546990107461	-1.7114724670802488	2.2839432316936055	-0.24616082510748824	1.4329175170802382	-0.48403165330637865	1.8399045738129522	0.11545519037127949	0.1020285837855817	11.054904937812315	0.8618173660925824	4.2539886748954245	5.490751417812318	1.7088372910925909	-3.8023610101045047	0.1390382516811741	1.7012074091275542	-1.1532679868515152	5.339749791050671	-0.9512995644427905	8.447176198418745	0.10706145605068308	-0.12995240944280526	0.0345959834188521	0.18670373976028376	-0.3632575222517241	-0.015270338414933419
3510.0	9.840222706227161	-0.814808564832528	-1.2912503477672423	-0.39935829122714317	-1.1807563501674276	-3.145462972767225	1.22265937700603	-0.27882020160925375	-0.07592496664085495	9.704508235108726	-1.7445730733510587	2.3174310682799084	-0.3551220701088115	1.4660181233510605	-0.4505438167200933	1.9298812121562259	0.19615804013454913	0.09713253307852061	11.09855440760019	1.5993283589245673	4.325115456160687	5.534400887600193	2.446348283924551	-3.731234228839232	0.24708936137188392	1.8142639674201442	-0.8626068648494132	5.321942444371752	-0.9394759674773879	8.509960881057468	0.08925410937177296	-0.1181288124774235	0.09738066605760348	0.262805942550392	-0.48261784310608713	-0.024264235108906133
3511.0	10.053699591571316	-0.7236591472320958	-1.3572692116512455	-0.6128351765712886	-1.2719057677678343	-3.2114818366512354	1.2493894423404655	-0.23031720979427908	-0.09819917646002974	9.80734056462872	-1.7731883548717537	2.408129957033353	-0.4579543996288102	1.4946334048717769	-0.3598449279666659	1.9918544649793457	0.26771887313567444	0.0819879740603443	10.758635035821577	2.184842796109769	4.614177428131252	5.194481515821604	3.031862721109758	-3.4421722568686524	0.32784293920547974	1.7730056690798317	-0.5456404224227908	5.33163197448914	-0.9507083768262706	8.580374087832915	0.09894363948917624	-0.1293612218263171	0.16779387283309044	0.3530483482898505	-0.5824413516173509	-0.05140729031760969
3511.9999999999995	10.26712600364867	-0.6706013197498133	-1.387817793131409	-0.8262615886485771	-1.3249635952501195	-3.242030418131409	1.3037030877193734	-0.16411996737010465	-0.12537411895340164	9.915927406825686	-1.775712438398878	2.568594456828707	-0.5665412418257121	1.4971574883989176	-0.19938042817132373	2.010265819245375	0.32554551681384575	0.0659292229205024	10.117581819265157	2.4760309626143595	5.094910768295739	4.553428299265227	3.323050887614372	-2.9614389167041537	0.3342544539284298	1.5395515410085954	-0.2763459603301659	5.383194993324284	-1.0079095714439041	8.642197455637524	0.15050665832433555	-0.18656241644394372	0.22961724063773087	0.4233965549235703	-0.6495672161698643	-0.10497126588959627
3513.0000000000005	10.444969306288082	-0.6496745882064006	-1.380038818228521	-1.0041048912879311	-1.3458903267935605	-3.2342514432285334	1.355917373376939	-0.08144295361872105	-0.14557622783916188	10.04023915368793	-1.7175124982256122	2.7910119097565977	-0.6908529886878702	1.4389575482256505	0.02303702475656944	1.9755637621564603	0.3761930042525002	0.069104873385544	9.323802216963742	2.4146003763054886	5.699397901305832	3.7596486969638656	3.2616203013055185	-2.356951783694057	0.2726094790163598	1.1501068555042957	-0.10234928672416425	5.473614402977613	-1.1098954160446632	8.680967218560102	0.24092606797767568	-0.28854826104468173	0.2683870035603058	0.44238925027614245	-0.6804096998691759	-0.19263909144191846
3514.0	10.548943285435591	-0.6510375288794191	-1.3400031489652244	-1.108078870435461	-1.3445273861205773	-3.1942157739652455	1.3735305198718017	0.010577988133630726	-0.1468296924624285	10.178648462907102	-1.5626972438663327	3.0470205188556796	-0.8292622979069967	1.284142293866351	0.27904563385567327	1.8875728282671824	0.4332279682084957	0.11428705050820927	8.517115548029587	2.071245124015253	6.35170931662329	2.952962028029749	2.9182650490152775	-1.7046403683765998	0.18174241954442028	0.7037401208289409	-0.030608190579482726	5.581392924774674	-1.2254267025548757	8.693916611360189	0.34870458977474006	-0.4040795475548729	0.2813363963603443	0.4136742480130599	-0.6762067349569132	-0.3080945361151077
3515.0	10.55189909610126	-0.6641164220663552	-1.2779065339618931	-1.1110346811012437	-1.3314484929336619	-3.1321191589619093	1.3345318495007965	0.0977666073128651	-0.12209764526137021	10.312636473250645	-1.289156546980102	3.2975083102638276	-0.9632503082505582	1.0106015969800917	0.529533425263853	1.7557042728839083	0.5075536501575232	0.21470031827568964	7.7715517714250595	1.6140461837495133	6.998479487667376	2.207398251425226	2.461066108749512	-1.057870197332517	0.10082729639681692	0.31750634200181593	-0.02941837229242231	5.675905258041763	-1.3088018847622966	8.69467564116653	0.4432169230418114	-0.4874547297622863	0.2820954261666045	0.39769717930513326	-0.6366206212723563	-0.4098234930679112
3515.9999999999995	10.447693731804595	-0.6805976326991633	-1.2021187223702854	-1.0068293168047266	-1.3149672823008494	-3.0563313473702824	1.2340677560068731	0.16300082105702648	-0.07279749613579622	10.409856903990432	-0.8986020849345606	3.5075337804144002	-1.0604707389904013	0.6200471349345258	0.7395588954144472	1.5957137423061605	0.5976818581499858	0.3641819792208206	7.08973801726207	1.2175054606131888	7.617045762720952	1.5255844972622046	2.0645253856131585	-0.43930392227895204	0.04764269730772871	0.07391396545433157	-0.04802536236839618	5.73365282183101	-1.331345787291368	8.706663756823746	0.5009644868310121	-0.509998632291367	0.2940835418237339	0.5015908643567525	-0.5588811789751046	-0.405911588544331
3517.0	10.251612249846003	-0.6963544563973992	-1.1161016795690584	-0.8107478348462416	-1.2992104586025903	-2.970314304569033	1.0833488122130719	0.19370682187196692	-0.008609399872797113	10.434858186944782	-0.41585835192946646	3.6579966684461764	-1.085472021944805	0.13730340192942056	0.8900217834462185	1.4243477772457547	0.6862965265926652	0.5356173836884573	6.445782025004409	0.9707598686862453	8.197939770104844	0.8816285050044914	1.8177797936862028	0.14159008510492763	0.0172931830764063	-0.010347839404125439	-0.044171062565141944	5.7539422219171605	-1.308603387783307	8.744831399301873	0.5212538869171015	-0.4872562327833227	0.33225118430180134	0.8326641812592616	-0.4456495495665339	-0.16385406867668645
3518.0	9.991642540276102	-0.7122118460755192	-1.0200128832090536	-0.5507781252763548	-1.2833530689244466	-2.8742255082090167	0.9033872239189997	0.1882926042560881	0.056621446079689046	10.362111249813523	0.121926167885864	3.7475295805031914	-1.0127250848135816	-0.4004811178859062	0.979554695503206	1.254141741899426	0.746116201711405	0.6895891146442776	5.840315612713627	0.844000203939789	8.717654312083601	0.2761620927136578	1.691020128939758	0.6613046270836798	-0.004146765191920121	0.01995279357432961	-0.0041913274918723	5.766479421535252	-1.2994471354953787	8.79352106745925	0.5337910865351483	-0.4780999804954048	0.3809408524591693	1.4349067216855877	-0.3166810436151581	0.4439082584475233
3519.0	9.696462037122926	-0.7342331811871589	-0.9152726689905564	-0.2555976221230929	-1.2613317338128003	-2.769485293990528	0.7176067086328194	0.15726818120296135	0.11079243850898865	10.184588432063565	0.6793539552267602	3.784419167858843	-0.8352022670636465	-0.9579089052267882	1.0164442828588285	1.0904197635954527	0.7523713923537086	0.7896280042363083	5.325576771218676	0.7314786200665265	9.125456578346943	-0.23857674878133042	1.5784985450665225	1.069106893347023	-0.024829748416716313	0.09144314395365516	0.055318139333136236	5.826963092095235	-1.3669831321545798	8.793889414926255	0.5942747570951384	-0.5456359771546029	0.3813091999262069	2.243856149092089	-0.2132285002302667	1.469392126850982
3520.0000000000005	9.38752643936096	-0.7741354561159103	-0.8081895755578007	0.05333797563901479	-1.2214294588840644	-2.662402200557794	0.5465036630592259	0.11786415169759923	0.1480726561676978	9.914097357063895	1.2317226102247816	3.7749766164002567	-0.5647111920640112	-1.5102775602247895	1.0070017314002329	0.9314798938940908	0.6949353045725546	0.8166452620307666	4.982723578575079	0.5373830214188323	9.358072621031374	-0.5814299414249539	1.3844029464188528	1.3017229360314542	-0.04202301832434347	0.14170984162819614	0.10349860929761329	6.001561804471337	-1.517229647931127	8.652948225951516	0.7688734694713123	-0.6958824929311378	0.240368010951507	3.0903386744845025	-0.18579389502102925	2.8270581227512217
3521.0	9.079146528030963	-0.8493933977145022	-0.7096023502782374	0.36171788696912444	-1.1461715172855	-2.563814975278253	0.40542316688128854	0.08495213421933678	0.16973108223044095	9.574860870050324	1.7644403536376194	3.717002208215062	-0.22547470505050168	-2.042995303637606	0.9490273232150537	0.7716568974178983	0.5832858723428006	0.7754565745150576	4.869005253766936	0.2443998774163497	9.375107019606128	-0.6951482662331174	1.0914198024163764	1.3187573346062078	-0.04792974755140012	0.14389535055707042	0.11730350933510575	6.344611937289426	-1.6541908202483	8.276732305505625	1.1119236022894985	-0.8328436652482998	-0.13584790949436698	3.758227695389499	-0.2661393808151759	4.2816190922877615
3522.0	8.784541116003256	-0.9814827062649696	-0.6307126885366927	0.6563232989968528	-1.0140822087350523	-2.4849253135367184	0.30452581865593764	0.06343156591181287	0.18120958198644613	9.195662713308513	2.2653106141028587	3.6031948216131098	0.15372345169124385	-2.5438655641028283	0.8352199366131317	0.6059356936685252	0.4419356189430799	0.6906444929907066	4.9732924755306644	-0.07879209193016673	9.191459357190064	-0.5908610444693969	0.768227833069846	1.1351096721901457	-0.039441670035537016	0.1070740742556825	0.0955294996496619	6.8751985176317305	-1.5910657373801103	7.616423343660558	1.6425101826318698	-0.7697185823801103	-0.7961568713394437	4.0700163731746235	-0.437527142827245	5.508402384146202
