PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
679.0	12.038752390470698	-0.0471994785530151	0.29266324377733927	-2.3408659754707926	0.011912908553003674	-0.6915102912226632	0.32491736634496937	0.11394804346499927	0.08352098603279401	11.732015092927787	1.6267217435112564	0.7787273022630069	-2.062126417927784	-0.8360553635112534	-0.5191700327370041	-0.651205151256225	-0.13090031760439264	0.6557080196244528	13.863154649321501	2.3799703705063275	2.6175520890546427	7.714830344321557	4.150930430506291	-4.771290860945291	-0.2691242716865843	-3.006339121193093	-1.8754300247078726	5.908518845208179	1.9397598891209384	8.45569260215244	-0.3929591797917869	0.6511231941209247	0.8761677771525243	0.13557887860319337	-5.158569304680446	1.367752542489039
680.0	12.25344548202238	-0.08970385340222414	0.35571854502872546	-2.5555590670224055	0.05441728340221936	-0.6284549899712841	0.3284528011314853	0.11315732841151638	0.07832934832140902	11.971998613227221	1.8138146428915722	1.0537479600080406	-2.3021099382271695	-1.023148262891565	-0.244149374991935	-0.7451158358800162	-0.12973251920180037	0.7485350044354044	13.816064671108558	1.2739954947922512	5.0178167001302265	7.667740366108525	3.04495555479221	-2.371026249869806	-0.4105349951134155	-2.4634449149780324	-1.1707037677341583	5.549127338309802	2.5317874934639217	8.658684575622395	-0.7523506866901961	1.243150798463921	1.0791597506224524	0.054639480078069465	-6.0291974969324285	1.771857028492966
681.0	12.380855040999108	-0.12197013579054296	0.37520972708578504	-2.682968625999102	0.08668356579054746	-0.6089638079142218	0.30711364618501674	0.10364542060781136	0.08686069039796585	12.10550981573795	1.9159520019944736	1.330955041540748	-2.43562114073785	-1.1252856219944718	0.033057706540801125	-0.7492853562813371	-0.17136521734628243	0.7524460179156266	13.573188191538053	-0.09056752905988769	7.231219853866302	7.42486388653808	1.680392530940083	-0.15762309613380768	-0.29763983147012285	-2.032013702853493	-0.6796081616554266	5.386560830389457	3.1370897896717866	8.806863245962534	-0.91491719461057	1.8484530946717956	1.2273384209625602	-0.010784030465552505	-6.89150312669932	2.165280089723158
682.0	12.424180741133942	-0.15263143545760088	0.3442134935870433	-2.726294326133934	0.11734486545761176	-0.6399600414129524	0.2627732321267462	0.07527172915650744	0.10762467110205247	12.131987830265837	1.9210280197400356	1.6293311287298733	-2.46209915526573	-1.1303616397400453	0.33143379372992643	-0.6813638615978977	-0.2673031536889409	0.6930452714059872	13.24147238489834	-1.4453239284726243	9.121135645786959	7.093148079898506	0.3256361315273623	1.732292695786821	0.01864925291926036	-1.6982424315431317	-0.4879186209369763	5.662815109985721	3.6375606764301427	8.845195927229348	-0.6386629150143205	2.34892398143014	1.2656711022293559	-0.014637991427233297	-7.57369867345864	2.49350476185111
683.0	12.389448026956503	-0.1911278006794393	0.25960253759929214	-2.6915616119565176	0.15584123067944936	-0.7245709974006934	0.20258541585356016	0.024514123319476597	0.1342771870339387	12.053615100511083	1.837074366129078	1.9697283841335242	-2.383726425511035	-1.0464079861290987	0.6718310491335457	-0.5750204514539125	-0.4022845705315215	0.6176023898593266	12.97303794217649	-2.536657997036296	10.470930188877617	6.824713637176747	-0.765697937036302	3.082087238877511	0.3882585914727229	-1.4197585509398014	-0.5319015222156314	6.539158164178538	3.9502367176003492	8.765205228259477	0.23768013917850972	2.661600022600318	1.1856804032594928	0.06374748865163474	-7.924669751430452	2.7126695587920513
684.0	12.278792088941627	-0.24497303173392734	0.11941284510082198	-2.5809056739416807	0.20968646173392974	-0.8647606898991638	0.1362276956904534	-0.04228670201901101	0.15798122353511393	11.870610907761964	1.6784796452835413	2.356595586945545	-2.2007222327620224	-0.8878132652835662	1.0586982519455235	-0.4599282110524475	-0.5393279514102443	0.574237430207636	12.847489292380173	-3.248433002552807	11.085558052028835	6.699164987380402	-1.477472942552816	3.696715102028809	0.6479637247506729	-1.1637539198824276	-0.6610768470657967	8.006472945734604	4.072353833462747	8.616889450610376	1.704994920734627	2.7837171384626984	1.0373646256104234	0.1939781384492592	-7.888338935030025	2.8114919672394256
685.0	12.092005965033414	-0.3186610095114573	-0.07621228142277761	-2.394119550033513	0.2833744395114504	-1.060385816422775	0.07321271941060199	-0.1105507110492598	0.1708942081586858	11.587223042710557	1.4525633160565325	2.767455893087516	-1.9173343677107075	-0.6618969360565528	1.4695585580874697	-0.3487748825641664	-0.6367882077946702	0.5923811599135002	12.808300338203827	-3.630810732105359	10.922772332418237	6.659976033203934	-1.8598506721053703	3.5339293824183073	0.7074684364607775	-0.9237130716191535	-0.7309121203853155	9.869828692386376	4.0814349333987545	8.489234822201455	3.5683506673864867	2.792798238398724	0.9097099972015457	0.30177071708741854	-7.5397429442263695	2.820309660703592
686.0	11.835156293677963	-0.414703631674302	-0.3213486754573635	-2.1372698786780835	0.37941706167428996	-1.3055222104573776	0.021205329554513028	-0.16330679934318756	0.16862437539621045	11.224216032293565	1.1565552953804439	3.157677817286286	-1.5543273572937384	-0.3658889153804511	1.8597804822862471	-0.23823066717604935	-0.6676543483799079	0.6724363313445764	12.690907770819376	-3.8243642496372785	10.158914484680714	6.542583465819347	-2.053404189637281	2.770071534680854	0.5844013295048719	-0.7126787514640044	-0.6723559216686144	11.824828330694599	4.085262139805628	8.469104139696496	5.523350305694795	2.7966254448056485	0.8895793146966251	0.3126120957127576	-7.053183285096249	2.7978680367612583
687.0	11.529599826061688	-0.5357222977822916	-0.6011170341851237	-1.8317134110617763	0.5004357277822801	-1.5852905691851504	-0.014475230852604172	-0.18836028490173934	0.15044654786331327	10.827404009303141	0.7873767427456153	3.4793727689570253	-1.157515334303238	0.0032896372543948886	2.1814754339570173	-0.1211314215823693	-0.6301613317908906	0.7876155277431957	12.321345058970996	-3.941403613418624	9.137674444390782	6.173020753970889	-2.170443553418607	1.7488314943909278	0.37460938652434944	-0.5455746120611286	-0.5063581717816152	13.589932732012128	4.1522526600436045	8.603021217227125	7.288454707012342	2.863615965043677	1.0234963922272846	0.20717557022421748	-6.609445984176905	2.798998282754595
688.0	11.213787673123456	-0.6854228021974612	-0.8919165287850989	-1.5159012581234712	0.6501362321974521	-1.876090063785129	-0.030655138835948025	-0.18311859758310947	0.11777935501223875	10.463177169293079	0.3572897370147009	3.704038527581865	-0.7932884942930432	0.4333766429853234	2.406141192581887	-8.394838958941488e-05	-0.5444423731991689	0.8957319397854158	11.621739111782036	-3.9909924057033836	8.227994603876239	5.473414806781937	-2.220032345703346	0.8391516538763282	0.1852990626370165	-0.4257581558845329	-0.307619734356061	15.022081537256193	4.270470786666827	8.88551596944779	8.720603512256332	2.9818340916669213	1.3059911444479682	0.048715944535049314	-6.287457327056964	2.839487123141174
689.0	10.934434167973233	-0.8666943163586186	-1.1655294453457261	-1.2365477529731699	0.8314077463586095	-2.1497029803457495	-0.02611871379214323	-0.1547010261286824	0.07257410476700143	10.20014698351904	-0.09609194574493435	3.8350417616584846	-0.530258308518915	0.8867583257449629	2.5371444266585166	0.1073102010099749	-0.43854896657098935	0.9554444781905607	10.658653365408442	-3.8959140483440873	7.67411232637497	4.510329060408428	-2.1249539883440436	0.28526937637496774	0.07642723513305712	-0.3434584436544512	-0.14919469594944396	16.14814633378632	4.367131024294909	9.280168373340958	9.846668308786326	3.078494329294977	1.7006435483411388	-0.04447524128240057	-6.001712226962333	2.879259683878345
690.0	10.730225450021509	-1.077050536275496	-1.3950993400768301	-1.0323390350213892	1.041763966275483	-2.3792728750768384	-0.0018416513243478575	-0.11561711332661678	0.017033677546563975	10.085153134297235	-0.5136517609583722	3.901438702940006	-0.4152644592971388	1.304318140958394	2.603541367940028	0.17500126581849446	-0.3331558776946993	0.9407539555090518	9.609301746795323	-3.580447318607253	7.520208303653796	3.460977441795419	-1.8094872586072268	0.13136535365369983	0.04258032225849631	-0.2836921159495375	-0.0634243368161962	17.092857767339755	4.3780531541528385	9.756380183985037	10.791379742339643	3.089416459152844	2.1768553589851973	0.027317835905009843	-5.527745312980304	2.8368387410433957
691.0	10.616114330798801	-1.3039797509679112	-1.5602818437787533	-0.9182279157986533	1.2686931809678919	-2.5444553787787423	0.038540370708657436	-0.07772512161441746	-0.04526351409231296	10.125647709030565	-0.8318734618455168	3.9363556546595864	-0.4557590340306163	1.6225398418455248	2.6384583196595996	0.18215508663580288	-0.23409280400080582	0.8489438524594868	8.67139761330058	-3.0588431883484075	7.640376515251295	2.523073308300758	-1.2878831283484171	0.25153356525112924	0.03695441521556851	-0.23569893266034048	-0.03702261827361734	17.94776215261227	4.317424202991417	10.312740976484504	11.646284127612114	3.028787507991365	2.733216151484611	0.26960011294719965	-4.611636905921669	2.6304581965720164
692.0	10.576488672390495	-1.523740159967131	-1.650021873309055	-0.8786022573903376	1.488453589967105	-2.6341954083090298	0.0886599576237581	-0.04786231002330606	-0.10812086623582899	10.28674819355494	-1.0042492816012076	3.9537155511104447	-0.6168595185551586	1.7949156616012012	2.6558182161104593	0.12498055015221471	-0.1360725342920074	0.6998360913615188	7.972380990458412	-2.458764492058735	7.841014832733605	1.8240566854586007	-0.6878044320587847	0.452171882733408	0.013350875991683869	-0.19712077690167476	-0.033861316511098444	18.66554182274677	4.292681217358106	10.966736107847272	12.364063797746654	3.0040445223580385	3.3872112828472978	0.5684105004073191	-3.111187394937254	2.2244868876704236
693.0	10.57106160768887	-1.705717985458554	-1.6630849983242828	-0.8731751926887144	1.6704314154585236	-2.647258533324255	0.14031903908749652	-0.027117921144844265	-0.16296104261357935	10.503152088385715	-1.0156398174615178	3.9390047283939422	-0.8332634133860022	1.8063061974615002	2.6411073933939604	0.019545756419945125	-0.033646292467089084	0.5273629943948357	7.527131145358603	-1.963995869353372	7.968577477870573	1.378806840358729	-0.193035809353451	0.5797345278703846	-0.04349961606320406	-0.171427611499148	-0.024263006335849553	19.05185802134198	4.445101437464095	11.71564463950976	12.750379996341945	3.156464742464062	4.136119814509695	0.7401629855271039	-1.094419338021664	1.6547800979018454
694.0	10.550825968706853	-1.8212955452947304	-1.60726331584918	-0.8529395537067105	1.7860089752947008	-2.591436850849161	0.18536854370863431	-0.013262489352697042	-0.201154846225476	10.69918315041912	-0.8829707301049465	3.8610005746116762	-1.0292944754193476	1.6736371101049246	2.563103239611689	-0.10556960402450667	0.06879090499416796	0.36713420376361483	7.258864178342351	-1.7175116027951212	7.966558638285071	1.1105398733423844	0.0534484572047935	0.5777156882849298	-0.11499237170963375	-0.16195948384958755	-0.0012995332937997314	18.866705677549078	4.850625008881213	12.497141522735093	12.565227652549126	3.561988313881229	4.917616697734962	0.6336339476223927	1.1598519561766518	1.0174222548285086
695.0	10.476474308813495	-1.8532593837026852	-1.497806634366735	-0.7785878938133777	1.8179728137026645	-2.4819801693667296	0.21787372992554968	-0.004044837551062043	-0.21748758062340098	10.808283593356665	-0.6439380794098657	3.6973642603745125	-1.138394918356759	1.4346044594098482	2.3994669253745093	-0.2219266806932887	0.15483019192172057	0.244934555686677	7.060359488021871	-1.7498276438562583	7.866165267199787	0.9120351830218457	0.02113241614367689	0.4773223171997347	-0.16813154706517897	-0.16737374860386972	0.022197567961936268	17.975375706036328	5.448505434381183	13.182243141162026	11.673897681036454	4.159868739381221	5.602718316161862	0.22490528226798595	3.263622837501224	0.4262796506759381
696.0	10.330912298678346	-1.801122574654549	-1.3549411597556993	-0.6330258836782712	1.765836004654542	-2.339114694755703	0.2355636476567013	0.0009856377162278216	-0.21280482597539757	10.786102068712319	-0.3416224177772894	3.457230329199055	-1.1162133937122942	1.1322887977772833	2.159332994199035	-0.3119480495236003	0.2030771477719898	0.1703234767334586	6.854686426466518	-1.9757148460758813	7.735072965842717	0.7063621214664951	-0.20475478607590822	0.346230015842777	-0.17967703366619003	-0.1812411565681532	0.028543741279667058	16.45261337626296	6.0513785628027765	13.613191572213326	10.15113535126314	4.762741867802798	6.033666747213165	-0.3535874071600354	4.8734625524695945	-0.03686182905123094
697.0	10.121084142418754	-1.67988434529964	-1.2003014048141847	-0.42319772741873907	1.6445977752996428	-2.1844749398141894	0.2399003685089615	0.0009909913148274739	-0.1941622980406411	10.615851778157516	-0.013413485304129903	3.1852933778258987	-0.9459631031574391	0.8040798653041357	1.8873960428258767	-0.37257768364301214	0.1987984715037806	0.13700844806901694	6.623355532754888	-2.254564729774049	7.624890003835104	0.47503122775490103	-0.4836046697740363	0.23604705383526342	-0.14863388631979513	-0.19522869795414668	0.009242799302155309	14.569090462357474	6.436746378944975	13.667998967171819	8.267612437357666	5.1481096839449725	6.088474142171695	-0.8707111268494703	5.820129815404908	-0.35169797922194224
698.0	9.870060129151936	-1.513343683293097	-1.0528521239725848	-0.1721737141519867	1.4780571132930982	-2.037025658972583	0.23486376285198945	-0.004247391427142948	-0.17219412037461246	10.307654862547768	0.31203288551988195	2.9436871392049517	-0.637766187547696	0.478633494480129	1.645789804204947	-0.41139361656618434	0.14296397198790584	0.1286606339967357	6.395118728904101	-2.47065763928315	7.547004977126962	0.24679442390413425	-0.6996975792831113	0.1581620271271621	-0.09225399635246344	-0.2031669133525715	-0.03050247152804901	12.663053540493076	6.46392125197847	13.31373220079331	6.361575515493241	5.175284556978461	5.734207375793253	-1.1100895526678451	6.153795356924895	-0.5534002386178019
699.0	9.604913673264406	-1.325804690469315	-0.9256523792726407	0.09297274173549647	1.2905181204693033	-1.909825914272629	0.22519275922018456	-0.012819897425668907	-0.15699057568576258	9.894080832311447	0.6120379765627114	2.78224503308553	-0.22419215731140166	0.17862840343729552	1.4843476980855463	-0.43878227719370066	0.053411941484290154	0.12683633174808406	6.212279280109792	-2.5835433305498516	7.481669302308993	0.06395497510982115	-0.8125832705498087	0.09282635230915859	-0.03246294735735961	-0.20336578946047754	-0.07699494462442154	10.974558167585625	6.142244879697612	12.616630596261972	4.673080142585737	4.853608184697609	5.037105771261986	-0.9758823111646175	6.091763738536142	-0.6979703188884108
700.0	9.346930580155753	-1.1362178422957576	-0.8247467588726899	0.350955834844137	1.100931272295729	-1.8089202938726685	0.21492385752032456	-0.020857866968209675	-0.15453930934201443	9.423138099114883	0.8666229712065592	2.7149598955016283	0.24675057588513485	-0.07595659120656104	1.4170625605016496	-0.4611302334701527	-0.042262671198209444	0.11752582130578235	6.09974259863893	-2.624873666730067	7.404404496914239	-0.048581706361044634	-0.8539136067300405	0.015561546914317808	0.016096133834520316	-0.1981996954327018	-0.11692001808367958	9.545133312023559	5.609095693407255	11.704709671918353	3.2436552870236075	4.3204589984072514	4.125184846918415	-0.5336133539846863	5.90501142871229	-0.8223385787069081
701.0	9.108012103246093	-0.9566227253748648	-0.7504324150803097	0.5898743117538126	0.9213361553748247	-1.7346059500802815	0.2066353882646177	-0.0243280878346898	-0.16531585437210777	8.949333669620064	1.0586071306629896	2.7160821632264764	0.7205550053799289	-0.2679407506629976	1.4181848282264813	-0.4783553028558181	-0.1179287718217008	0.09430594772167798	6.053635980410219	-2.654695549815171	7.308040066068616	-0.09468832458973549	-0.883735489815168	-0.08080288393139379	0.04938707648716856	-0.19180713822954396	-0.1432711865201656	8.244071757321773	5.036472980979017	10.70807105376671	1.9425937323217608	3.7478362859790013	3.1285462287667807	0.03201672199074482	5.804181124834278	-0.9238833752266141
702.0	8.892828560712802	-0.7938822917210854	-0.6998774953499425	0.8050578542871221	0.7585957217210448	-1.684051030349913	0.2012620670946846	-0.02126072015151022	-0.18530296903236076	8.523865448334503	1.1769960854468753	2.736718874750486	1.1460232266654622	-0.3863297054468826	1.4388215397504653	-0.48597968076307707	-0.1583837846308683	0.05803781847203067	6.050208798707289	-2.7123877103577456	7.207297266200536	-0.09811550629262157	-0.9414276503577568	-0.18154568379951116	0.0694207421646694	-0.1876173597624989	-0.15558519315897756	6.900982431053221	4.530394590508488	9.713360811245533	0.5995044060531621	3.241757895508454	2.1338359862455683	0.5138110172769952	5.875400985122898	-0.9700988797282812
703.0	8.703171973143279	-0.6520785859766063	-0.6694959408042688	0.9947144418566423	0.6167920159765763	-1.6536694758042445	0.19813766093737584	-0.012993712264316278	-0.20845095072895375	8.18596056559957	1.220408149664853	2.730646272774489	1.4839281094003673	-0.42974176966485406	1.4327489377744504	-0.47939624311908524	-0.16286433350191135	0.014419904109987556	6.063576951480415	-2.793546108144943	7.127055621112034	-0.08474735351946852	-1.0225860481449514	-0.26178732888798256	0.07777041598590977	-0.1870710203418959	-0.1563282874716688	5.456909623551363	4.087487069986465	8.755328675713287	-0.8445684014487129	2.798850374986418	1.1758038507132766	0.7784128611535582	6.082951728031223	-0.9297183388653676
704.0	8.540754882242311	-0.5334248732612108	-0.6559736749044284	1.1571315327575866	0.4981383032611972	-1.6401472099044154	0.19514235508698954	-0.0037207995519873355	-0.22911018206545009	7.957637974637308	1.197232179847691	2.6740032190003413	1.7122507003626166	-0.4065657998476847	1.3761058840003038	-0.45733190635190074	-0.14195642076035417	-0.028991025802288472	6.079039738506172	-2.8613858710436255	7.085416959422231	-0.06928456649373409	-1.0904258110436191	-0.30342599057771663	0.0728164960111152	-0.1898595360718042	-0.14733170750834051	4.0371767408191515	3.6304458628631044	7.841637067843441	-2.2643012841809065	2.341809167863055	0.2621122428434061	0.8140167546232709	6.321408965790309	-0.8041431606904483
705.0	8.407012507798703	-0.4374298171382844	-0.6559327042548043	1.2908739072011806	0.402143247138286	-1.6401062392548065	0.1891515974544494	0.0013161895258420456	-0.24342069980772746	7.843123529631188	1.1219054164330426	2.5692712094716095	1.8267651453687546	-0.33123903643303115	1.2713738744715914	-0.4227339839012582	-0.11050532784820642	-0.06518852764020502	6.095443697582674	-2.877680747750129	7.083455653062021	-0.05288060741730058	-1.1067206877501055	-0.30538729693786676	0.05206003868880795	-0.19503934670692824	-0.1289835076557843	2.9021347830757476	3.090240813796539	6.986561841162611	-3.399343241924265	1.8016041187965	-0.5929629838374134	0.7126949170661433	6.482034797257168	-0.6394468006342148
706.0	8.30127420718253	-0.3597509851422461	-0.6650851144846487	1.3966122078173735	0.32446441514225627	-1.6492586494846644	0.17699810381603986	-0.002048815096928831	-0.24955829003980456	7.83225037790331	1.0097162620808136	2.434653853666585	1.8376382970966776	-0.21904988208080164	1.1367565186665947	-0.38125066489941395	-0.08050939226684471	-0.08918408273817599	6.118754285284689	-2.8291074494162625	7.106797589380459	-0.02957001971535928	-1.0581473894162259	-0.28204536061940394	0.016498376040720138	-0.2020240201515971	-0.10205715241897294	2.3098900673526668	2.4749883708405935	6.228009279088031	-3.9915879576472952	1.1863516758405737	-1.351515545911961	0.6063539238431103	6.501231582592161	-0.5121475274473493
707.0	8.219892073627404	-0.29248051949525733	-0.6778458401089019	1.4779943413725523	0.25719394949526764	-1.662019375108923	0.15678205673794554	-0.015486359585635854	-0.24741645176334212	7.905629826501407	0.8734546235242029	2.288279505788459	1.7642588484986201	-0.08278824352419627	0.9903821707884923	-0.3387977955053793	-0.057208872648959706	-0.09865685230016925	6.153642983248188	-2.7330501376222354	7.135732048311057	0.005318678248105334	-0.9620900776221939	-0.2531109016888181	-0.027153474952122787	-0.21079540103566585	-0.06992865865778669	2.3765864761867697	1.8796761323191788	5.618238912775702	-3.924891548813165	0.5910394373191832	-1.96128591222427	0.5955917898997354	6.375320011977053	-0.4973506744912543
708.0	8.15784615920643	-0.22646978341742235	-0.687844445499625	1.5400402557935806	0.1911832134174274	-1.6720179804996411	0.12892717298783804	-0.03788843110053979	-0.2383357969058252	8.0391851184306	0.7234979543324387	2.137801945494966	1.6307035565694248	0.06716842566755828	0.8399046104950104	-0.29975482342475207	-0.03943493712736862	-0.09404190792363265	6.198854954278698	-2.623548975141127	7.1559999890757044	0.050530649278635625	-0.8525889151410901	-0.23284296092420417	-0.06838623485703452	-0.221374219715014	-0.038869960058736226	3.014914095824069	1.4339691142207582	5.198237475739311	-3.2865639291758875	0.14533241922078532	-2.3812873492606683	0.7073769340750189	6.144290510961058	-0.6365394493722808
709.0	8.112029460409685	-0.15471982399727816	-0.6891118676700706	1.5858569545903556	0.11943325399727742	-1.6732854026700767	0.09632619216603781	-0.06598009359859287	-0.22500240390833134	8.20688488992233	0.5701154138713624	1.9804763227166529	1.4630037850776356	0.2205509661286243	0.6825789877166941	-0.2664471429922741	-0.02301383660170819	-0.07821958579472382	6.2478745247523	-2.5305802518823457	7.163700550095669	0.09955021975228662	-0.7596201918823233	-0.22514239990427024	-0.09754271455195339	-0.23315816385908583	-0.01581050688033634	3.97915937061165	1.2259854843680917	4.9752227603132555	-2.322318654388382	-0.06265121063186836	-2.604302064686742	0.896454904089957	5.859338748686764	-0.9204731447812807
710.0	8.083743774362835	-0.07503090320872889	-0.6773662674705498	1.6141426406372146	0.03974433320872544	-1.6615398024705474	0.06338276565493546	-0.09526689727738577	-0.2111364327454843	8.38228223093766	0.42520627396351834	1.8112121387030624	1.287606444062212	0.36546010603646245	0.5133148037030907	-0.23960639331428468	-0.0047216438631017855	-0.055842597517119515	6.292691889416671	-2.467023900755	7.162842273004432	0.14436758441669298	-0.6960638407549935	-0.2260006769955171	-0.10990107590721541	-0.24481100411219725	-0.0049839710845768145	4.98272947625769	1.2520132251026292	4.918124165470697	-1.3187485487424297	-0.036623469897332915	-2.661400659529301	1.0809973195574925	5.552490090214701	-1.293312229271894
711.0	8.078223821654811	0.009463906808011706	-0.6508776978891757	1.6196625933452486	-0.04475047680801442	-1.6350512328891673	0.0344164969528177	-0.1209156092185962	-0.20055986718264876	8.540474597503671	0.30152217453849955	1.631477464079237	1.1294140774961186	0.48914420546148246	0.3335801290792518	-0.21909952244663009	0.015536978953071661	-0.032301598218718	6.327436902952121	-2.4292947340318807	7.158947374251507	0.17911259795214068	-0.6583346740318825	-0.22989557574843184	-0.10674287926856732	-0.2549441177965806	-0.0057710592163168805	5.819704815706008	1.4210642561493436	4.973163295572503	-0.48177320929415013	0.13242756114936738	-2.606361529427458	1.1886484183537767	5.2228189292350375	-1.673812141530878
712.0	8.101060770241816	0.09197873536009557	-0.6106593858029552	1.5968256447582652	-0.12726530536009623	-1.594832920802941	0.012247660451273592	-0.1385462106299077	-0.19573455936373774	8.661588537943874	0.20980440232236505	1.452535530458094	1.0083001370558868	0.5808619776776245	0.15463819545810192	-0.20442198890918858	0.035251352588816724	-0.012413001615886437	6.349944655992338	-2.407364567499217	7.153792158856816	0.2016203509923302	-0.6364045074992167	-0.23505079114311198	-0.09343586808700788	-0.26318982177647127	-0.013300291705021712	6.430569962766944	1.606235080151719	5.090394980084927	0.1290919377668426	0.3175983851517263	-2.489129844914966	1.1900624160051338	4.845136975647953	-1.9835848906496638
713.0	8.153705370653928	0.16487931657202654	-0.5599883269167899	1.5441810443461608	-0.20016588657202602	-1.5441618619167687	-0.002432676192123858	-0.14512831152741348	-0.1964950232947968	8.735197576627943	0.15612189149574812	1.2910381426623025	0.934691098371854	0.6345444885042512	-0.0068591923376875715	-0.19486919109053566	0.0517052235575905	0.0009190168415131863	6.361226644409208	-2.3949676479937683	7.1444914326262845	0.21290233940918646	-0.624007587993757	-0.24435151737365524	-0.0765383055099368	-0.27088851983552054	-0.02158800964198422	6.891180271005183	1.7073257022254562	5.24791610131572	0.5897022460052243	0.4186890072254539	-2.3316087236841097	1.1088904044648171	4.3962236294643375	-2.1722202430963375
714.0	8.231071668515996	0.22216615346263718	-0.5034213839726236	1.4668147464840537	-0.25745272346263687	-1.4875949189725934	-0.010857811854869868	-0.1400108787728355	-0.19989530090344645	8.76346141475141	0.1414728678392972	1.160101262828564	0.9064272602484587	0.6491935121607081	-0.1377960721714174	-0.18955660874869065	0.06436792129802411	0.00764230566081338	6.363909374721441	-2.3931680400572266	7.126657043473285	0.2155850697214463	-0.622207980057198	-0.2621859065266936	-0.06194719701673966	-0.2808039412247158	-0.02738372063824802	7.346233952939796	1.6871643518838115	5.462915467714796	1.0447559279399847	0.3985276568838082	-2.116609357285021	1.010462356252946	3.884281813865661	-2.2321200358294857
715.0	8.322944761727163	0.2607390072725426	-0.4455870246853283	1.3749416532728027	-0.29602557727254275	-1.4297605596852894	-0.015526167529568959	-0.1257065262219584	-0.2015655015048986	8.76055021556627	0.16366181894172033	1.0615883177374312	0.9093384594336589	0.6270045610582834	-0.2363090172625415	-0.18746484873512465	0.07560250487735026	0.01062460462914509	6.36069964977306	-2.4068137430700434	7.098781333202826	0.21237534477312797	-0.6358536830700007	-0.2900616167971946	-0.05448633662659388	-0.2959576010553324	-0.032423920669328074	7.931192352022399	1.5655425184502598	5.78430039957294	1.6297143270226246	0.27690582345026304	-1.7952244254269336	0.9784942138340912	3.3638534838642373	-2.1993572549128437
716.0	8.418289015368414	0.2804620107102456	-0.39012155112364233	1.2795973996314596	-0.315748580710245	-1.3742950861236003	-0.01947070439439437	-0.10778998877909976	-0.1980040683574287	8.747496356932073	0.2194036700061677	0.9843471404146158	0.9223923180678703	0.5712627099938284	-0.3135501945853544	-0.1875775495128758	0.08928461819858188	0.014576158785963201	6.353426935893265	-2.438452494285717	7.064694072162946	0.20510263089340178	-0.6674924342856766	-0.3241488778370945	-0.05773334898474919	-0.31836928905721423	-0.0427201926724344	8.722305875471895	1.383002908071448	6.267864814529868	2.4208278504719702	0.09436621307146313	-1.3116600104700997	1.0888435297676318	2.9242267854452924	-2.13993993822309
717.0	8.50951325102926	0.2836528998005714	-0.339116647213652	1.1883731639705664	-0.31893946980056836	-1.3232901822136172	-0.025544118562739398	-0.09348991930928986	-0.1884933401999901	8.744133881915683	0.30439460223822234	0.9096284337512963	0.925754793084235	0.4862717777617651	-0.3882689012486788	-0.18910188533403569	0.10834904475666213	0.024024663164826085	6.342803051721278	-2.4848941357671106	7.032610713129355	0.1944787467214499	-0.7139340757670919	-0.35623223687068256	-0.07283235869749452	-0.3486489462114459	-0.06524168553926563	9.73106382149071	1.1631690248544329	6.941498885691922	3.4295857964905037	-0.1254676701455422	-0.6380259393081177	1.3859596544480763	2.653282865081225	-2.1246731654074558
718.0	8.593812294079623	0.27458048680071295	-0.2932657473610229	1.1040741209202272	-0.30986705680070714	-1.2774392823610046	-0.03561799701889868	-0.08924036976009703	-0.17541626726533552	8.76166479968784	0.4110309996940141	0.8209876023598264	0.908223875312044	0.3796353803059684	-0.4769097326401576	-0.19174096810331556	0.1328975773738149	0.04109786137719679	6.328852408174865	-2.538439013717161	7.011548166422091	0.18052810317501478	-0.7674789537171736	-0.37729478357793966	-0.09655568168753746	-0.38678175580474805	-0.10388401945450132	10.932549689314563	0.8981506013557433	7.774112612781491	4.631071664314139	-0.3904860936442338	0.19458778778144495	1.865983574477239	2.594035647239925	-2.200846273269951
719.0	8.670928213803496	0.25906559101743515	-0.2525625396281301	1.0269582011964287	-0.2943521610174281	-1.236736074628128	-0.04977812690527015	-0.09820110896125926	-0.1627170196593636	8.799403937315981	0.5259842225587762	0.7135905047124163	0.8704847376838887	0.2646821574412072	-0.5843068302875748	-0.19597239255155613	0.15995795377743213	0.06416689809323106	6.311792013926078	-2.5910147188778483	7.007340825356194	0.16346770892615492	-0.8200546588778829	-0.38150212464383687	-0.12046313639768702	-0.43344715197826217	-0.15705489358261937	12.301077703715924	0.5625234751294282	8.664512248239467	5.999599678715536	-0.7261132198705676	1.0849874232394738	2.4711010363572563	2.718467731086681	-2.3728639987926163
