PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1334.0	-8.039295000000001	3.869064	-6.186186000000001	-3.434807967924841	0.17976891295541594	-1.0053096491487339	0.023	-0.5375	0.293
1335.0	-8.120718	3.7307430000000004	-6.2607420000000005	-3.4435346141848124	0.1466076571675237	-0.9826203688728075	0.022	-0.5377	0.2964
1336.0	-8.187426	3.596346	-6.327450000000001	-3.4382986264288293	0.12740903539558607	-0.9686577348568529	0.021	-0.5374	0.2985
1337.0	-8.256096000000001	3.4639110000000004	-6.395139	-3.431317309420852	0.10471975511965978	-0.9616764178488756	0.0206	-0.5372	0.3015
1338.0	-8.331633000000002	3.316761	-6.444189000000001	-3.3964107243809654	0.0890117918517108	-0.9581857593448869	0.0198	-0.5367	0.3048
1339.0	-8.39736	3.1627440000000004	-6.464790000000001	-3.352777493081107	0.061086523819801536	-0.9581857593448869	0.0195	-0.5372	0.3082
1340.0	-8.450334000000002	3.01167	-6.459885	-3.2986722862692828	0.04014257279586958	-0.9581857593448869	0.019	-0.5374	0.3072
1341.0	-8.491536	2.8635390000000003	-6.442227	-3.2480577379614473	0.013962634015954637	-0.9843656981248018	0.0193	-0.5376	0.3076
1342.0	-8.519985	2.7173700000000003	-6.411816	-3.1887165433936397	-0.013962634015954637	-0.9965830028887622	0.0198	-0.5376	0.3081
1343.0	-8.533719	2.578068	-6.360804	-3.1276300195738385	-0.029670597283903602	-0.9878563566287906	0.0209	-0.5377	0.3073
1344.0	-8.55432	2.4377850000000003	-6.275457000000001	-3.087487446777969	-0.05759586531581287	-0.9529497715889039	0.021	-0.5378	0.3052
1345.0	-8.592579	2.284749	-6.15087	-3.038618227722128	-0.08377580409572781	-0.9162978572970231	0.0212	-0.538	0.3016
1346.0	-8.635743	2.1375990000000002	-6.0194160000000005	-2.993239667170275	-0.16580627893946132	-0.8866272600131193	0.021	-0.5381	0.3006
1347.0	-8.675964	2.002221	-5.886981	-2.975786374650332	-0.2303834612632515	-0.8587019919812102	0.0218	-0.5386	0.3005
1348.0	-8.694603	1.899216	-5.7447360000000005	-2.960078411382383	-0.3089232776029963	-0.8185594191853406	0.0221	-0.5386	0.3004
1349.0	-8.715204	1.817793	-5.610339	-2.9548424236264	-0.3665191429188092	-0.7923794804054256	0.0224	-0.5381	0.3007
1350.0	-8.747577000000001	1.7520660000000001	-5.471037	-2.965314399138366	-0.4258603374866164	-0.767944870877505	0.0228	-0.5382	0.3009
1351.0	-8.779950000000001	1.7285220000000001	-5.323887	-2.9949849964222692	-0.4852015320544236	-0.7365289443416071	0.0227	-0.538	0.3014
1352.0	-8.785836	1.7775720000000002	-5.185566	-3.07177948351002	-0.5375614096142535	-0.6981317007977318	0.0222	-0.5381	0.302
1353.0	-8.787798	1.870767	-5.06196	-3.155555287605748	-0.5759586531581288	-0.6579891280018623	0.0218	-0.5378	0.3024
1354.0	-8.781912	1.9708290000000002	-4.940316000000001	-3.1922072018976286	-0.6038839211900381	-0.5881759579220891	0.0219	-0.5377	0.3031
1355.0	-8.753463	2.0336130000000003	-4.839273	-3.181735226385663	-0.6510078109938848	-0.5288347633542818	0.0221	-0.5374	0.3038
1356.0	-8.725014	2.097378	-4.749021	-3.181735226385663	-0.6510078109938848	-0.5288347633542818	0.0226	-0.5371	0.304
1357.0	-8.693622	2.131713	-4.633263	-3.1573006168577424	-0.6824237375297829	-0.4677482395344803	0.0222	-0.5371	0.3033
1358.0	-8.678907	2.1670290000000003	-4.529277	-3.103195410045918	-0.7120943348136864	-0.4537856055185257	0.0226	-0.5372	0.3027
1359.0	-8.640648	2.202345	-4.449816	-3.073524812762014	-0.7435102613495844	-0.460766922526503	0.0224	-0.5374	0.3034
1360.0	-8.607294	2.235699	-4.385070000000001	-3.0508355324860883	-0.757472895365539	-0.47647488579445196	0.0227	-0.5374	0.306
1361.0	-8.616123	2.222946	-4.309533	-3.0159289474462017	-0.7627088831215221	-0.47647488579445196	0.0234	-0.5377	0.3056
1362.0	-8.779950000000001	2.117979	-4.148649	-2.981022362406315	-0.757472895365539	-0.4834562028024293	0.0247	-0.5377	0.3048
1363.0	-9.137034	1.933551	-3.913209	-2.921681167838508	-0.6859143960337715	-0.47647488579445196	0.0248	-0.5383	0.3027
1364.0	-9.471555	1.7589329999999999	-3.7111230000000006	-2.876302607286655	-0.6387905062299246	-0.4468042885105484	0.0251	-0.5389	0.2993
1365.0	-9.570636	1.6775100000000003	-3.603213	-2.8518679977587347	-0.6824237375297829	-0.4415683007545654	0.025	-0.5394	0.2957
1366.0	-9.520605000000002	1.624536	-3.5639730000000003	-2.8815385950426378	-0.6981317007977318	-0.4799655442984406	0.0255	-0.5398	0.2946
1367.0	-9.509814	1.5617520000000003	-3.5551440000000003	-2.960078411382383	-0.6161012259539983	-0.5166174585903216	0.0257	-0.5396	0.2942
1368.0	-9.579465	1.4136210000000002	-3.5512200000000003	-2.951351765122411	-0.4834562028024293	-0.5218534463463045	0.0252	-0.5395	0.2942
1369.0	-9.684432000000001	1.2125160000000001	-3.534543	-2.91469985083053	-0.4258603374866164	-0.5166174585903216	0.0247	-0.5392	0.2938
1370.0	-9.792342	0.9957150000000001	-3.500208	-2.853613327010729	-0.3961897402027128	-0.5026548245743669	0.0238	-0.5391	0.2928
1371.0	-9.931644	0.782838	-3.442329	-2.7768188399229783	-0.3735004599267865	-0.5078908123303499	0.0231	-0.5391	0.296
1372.0	-9.985599	0.6062580000000001	-3.4393860000000003	-2.707005669843205	-0.3752457891787809	-0.5270894341022875	0.0218	-0.5391	0.2987
1373.0	-9.811962	0.47872800000000004	-3.508056	-2.647664475275398	-0.38746309394274114	-0.5393067388662478	0.0215	-0.5389	0.3021
1374.0	-9.589275	0.36198900000000006	-3.5492580000000005	-2.5987952562195566	-0.4258603374866164	-0.5515240436302081	0.0209	-0.5388	0.3052
1375.0	-9.56475	0.192276	-3.506094	-2.5673793296836585	-0.43458698374658805	-0.5462880558742251	0.0206	-0.5389	0.3086
1376.0	-9.664812	-0.012753	-3.3844499999999997	-2.5534166956677042	-0.3909537524467298	-0.5340707511102649	0.02	-0.5391	0.3093
1377.0	-9.724653	-0.18933300000000003	-3.254958	-2.5446900494077327	-0.3455751918948773	-0.5148721293383273	0.0202	-0.5395	0.3105
1378.0	-9.725634	-0.307053	-3.131352	-2.506292805863857	-0.2932153143350474	-0.4642575810304917	0.0199	-0.5395	0.3111
1379.0	-9.733482	-0.389457	-3.0008790000000003	-2.443460952792061	-0.21991148575128552	-0.4188790204786391	0.0207	-0.5397	0.3103
1380.0	-9.757026000000002	-0.44929800000000003	-2.888064	-2.3963370629882146	-0.17453292519943295	-0.3700098014227979	0.0215	-0.54	0.3087
1381.0	-9.773703	-0.47872800000000004	-2.8164510000000003	-2.331759880664424	-0.1291543646475804	-0.33161255787892263	0.0217	-0.5397	0.3056
1382.0	-9.762912	-0.49540500000000004	-2.765439	-2.272418686096617	-0.08377580409572781	-0.2879793265790644	0.0217	-0.5401	0.3036
1383.0	-9.782532	-0.511101	-2.719332	-2.192133540504878	-0.061086523819801536	-0.2181661564992912	0.0222	-0.5402	0.3025
1384.0	-9.862974000000001	-0.51012	-2.675187	-2.139773662945048	-0.08203047484373349	-0.18151424220741028	0.0225	-0.5402	0.3027
1385.0	-9.988542	-0.481671	-2.620251	-2.0839231268812295	-0.09075712110370514	-0.15009831567151233	0.0229	-0.54	0.3029
1386.0	-10.130787	-0.42084900000000003	-2.5702200000000004	-2.0402898955813713	-0.11693705988362008	-0.12391837689159739	0.0227	-0.54	0.3032
1387.0	-10.264203	-0.331578	-2.5064550000000003	-2.0036379812894904	-0.143116998663535	-0.12740903539558607	0.0223	-0.5396	0.303
1388.0	-10.370151	-0.20797200000000002	-2.4250320000000003	-1.99142067652553	-0.1832595714594046	-0.15009831567151233	0.0226	-0.5399	0.3034
1389.0	-10.446669	-0.050031000000000006	-2.327913	-1.9984019935335073	-0.23212879051524585	-0.17278759594743864	0.0223	-0.54	0.3038
1390.0	-10.470213	0.10300500000000001	-2.212155	-1.9792033717615698	-0.27401669256310973	-0.1954768762233649	0.0223	-0.54	0.3036
1391.0	-10.417239	0.23053500000000002	-2.08953	-1.980948701013564	-0.3036872898470133	-0.2059488517353309	0.0221	-0.5402	0.3037
1392.0	-10.322082	0.340407	-1.949247	-1.9634954084936207	-0.312413936106985	-0.21991148575128552	0.0223	-0.5399	0.304
1393.0	-10.206324	0.42183	-1.7814960000000002	-1.928588823453734	-0.3193952531149623	-0.20420352248333654	0.022	-0.5396	0.3052
1394.0	-10.081737	0.45224100000000006	-1.5960870000000003	-1.8884462506578645	-0.3141592653589793	-0.20943951023931956	0.0221	-0.5393	0.3065
1395.0	-9.941454000000002	0.438507	-1.394001	-1.8291050560900572	-0.3141592653589793	-0.21118483949131386	0.0219	-0.5391	0.3061
1396.0	-9.794304	0.393381	-1.1801430000000002	-1.7767451785302275	-0.30717794835100204	-0.2059488517353309	0.0225	-0.5389	0.3094
1397.0	-9.656964	0.33059700000000003	-0.972171	-1.7435839227423353	-0.30717794835100204	-0.19896753472735357	0.0227	-0.5391	0.31
1398.0	-9.52551	0.260946	-0.770085	-1.7034413499464656	-0.2984513020910304	-0.1954768762233649	0.024	-0.5392	0.3106
1399.0	-9.421524000000002	0.18639	-0.5709420000000001	-1.6824973989225338	-0.30194196059501904	-0.19198621771937624	0.0245	-0.5386	0.3102
1400.0	-9.344025	0.111834	-0.380628	-1.6650441064025905	-0.3036872898470133	-0.18500490071139894	0.0244	-0.5385	0.3081
1401.0	-9.289089	0.044145	-0.19521900000000003	-1.642354826126664	-0.31066860685499065	-0.17627825445142728	0.0245	-0.5386	0.3058
1402.0	-9.242001	-0.019620000000000002	-0.033354	-1.6214108751027323	-0.3193952531149623	-0.17976891295541594	0.0251	-0.5385	0.3031
1403.0	-9.180198	-0.076518	0.0981	-1.5603243512829308	-0.3159045946109737	-0.16231562043547265	0.0254	-0.5388	0.2999
1404.0	-9.109566000000001	-0.120663	0.201105	-1.5166911199830724	-0.3089232776029963	-0.13788101090755203	0.0257	-0.5387	0.2969
1405.0	-9.060516	-0.158922	0.295281	-1.4381513036433275	-0.2722713633111154	-0.1413716694115407	0.0257	-0.5381	0.2952
1406.0	-9.038934000000001	-0.18639	0.367875	-1.3683381335635545	-0.24783675378319478	-0.12566370614359174	0.0254	-0.5377	0.2916
1407.0	-9.025200000000002	-0.197181	0.434583	-1.3264502315156905	-0.24609142453120045	-0.11868238913561441	0.025	-0.5373	0.2923
1408.0	-9.004599	-0.201105	0.479709	-1.2967796342317868	-0.24958208303518914	-0.11519173063162574	0.0239	-0.537	0.2946
1409.0	-8.990865	-0.214839	0.509139	-1.286307658719821	-0.23387411976724015	-0.06981317007977318	0.0235	-0.5375	0.2971
1410.0	-8.991846	-0.23642100000000002	0.530721	-1.270599695451872	-0.19722220547535926	-0.03490658503988659	0.0231	-0.5372	0.3
1411.0	-8.997732000000001	-0.26487	0.546417	-1.2409290981679681	-0.19722220547535926	-0.012217304763960306	0.0231	-0.5372	0.3025
1412.0	-9.031086	-0.287433	0.5729040000000001	-1.2269664641520137	-0.1954768762233649	-0.0017453292519943296	0.0224	-0.5375	0.3044
1413.0	-9.112509	-0.30312900000000004	0.596448	-1.1763519158441782	-0.2007128639793479	-0.003490658503988659	0.0221	-0.5377	0.3064
1414.0	-9.198837000000001	-0.320787	0.6199920000000001	-1.1536626355682518	-0.19722220547535926	0.0	0.0216	-0.538	0.308
1415.0	-9.276336	-0.339426	0.6386310000000001	-1.0943214410004447	-0.21642082724729686	-0.006981317007977318	0.0219	-0.5388	0.3098
1416.0	-9.356778	-0.368856	0.672966	-1.0367255756846316	-0.21118483949131386	-0.012217304763960306	0.0221	-0.539	0.3099
1417.0	-9.426429	-0.42183	0.703377	-0.9826203688728075	-0.2426007660272118	-0.013962634015954637	0.0225	-0.5392	0.3089
1418.0	-9.467631	-0.493443	0.74556	-0.9302604913129776	-0.2792526803190927	-0.010471975511965976	0.0223	-0.5394	0.3057
1419.0	-9.489213000000001	-0.569961	0.791667	-0.8691739674931761	-0.317649923862968	0.005235987755982988	0.0223	-0.5394	0.3034
1420.0	-9.494118	-0.6523650000000001	0.828945	-0.8220500776893293	-0.3490658503988659	0.012217304763960306	0.0225	-0.5399	0.3031
1421.0	-9.478422	-0.721035	0.877995	-0.7522369076095561	-0.3368485456349056	0.027925268031909273	0.0229	-0.5401	0.303
1422.0	-9.438201	-0.781857	0.9142920000000001	-0.7243116395776468	-0.3368485456349056	0.03490658503988659	0.0229	-0.5396	0.3033
1423.0	-9.390132000000001	-0.8309070000000001	0.958437	-0.6632251157578453	-0.30717794835100204	0.022689280275926284	0.023	-0.5393	0.3029
1424.0	-9.355797	-0.8672040000000001	1.005525	-0.6632251157578453	-0.30717794835100204	0.022689280275926284	0.0234	-0.5393	0.3024
1425.0	-9.325386	-0.885843	1.045746	-0.5654866776461628	-0.26878070480712674	-0.005235987755982988	0.0232	-0.5391	0.303
1426.0	-9.272412000000001	-0.891729	1.0732140000000001	-0.5270894341022875	-0.27052603405912107	-0.015707963267948967	0.0229	-0.5389	0.3032
1427.0	-9.24102	-0.883881	1.1134350000000002	-0.4904375198104066	-0.26354471705114374	-0.05061454830783556	0.0229	-0.5385	0.3028
1428.0	-9.246906000000001	-0.852489	1.1458080000000002	-0.47123889803846897	-0.27052603405912107	-0.06632251157578452	0.023	-0.5383	0.3028
1429.0	-9.234153000000001	-0.8054010000000001	1.161504	-0.4782202150464463	-0.2775073510670984	-0.06981317007977318	0.0232	-0.5384	0.3032
1430.0	-9.214533000000001	-0.7406550000000001	1.181124	-0.5009094953223726	-0.2897246558310587	-0.0715584993317675	0.0232	-0.5385	0.3053
1431.0	-9.264564	-0.6759090000000001	1.215459	-0.5305800926062761	-0.2792526803190927	-0.03490658503988659	0.0227	-0.5385	0.3075
1432.0	-9.386208	-0.6190110000000001	1.289034	-0.5410520681182421	-0.2722713633111154	0.0	0.0232	-0.5386	0.3084
1433.0	-9.581427000000001	-0.571923	1.411659	-0.5515240436302081	-0.25481807079117214	0.010471975511965976	0.023	-0.5385	0.3088
1434.0	-9.860031000000001	-0.5258160000000001	1.55979	-0.5619960191421741	-0.21642082724729686	0.024434609527920613	0.0232	-0.5383	0.31
1435.0	-10.079775000000001	-0.48069000000000006	1.691244	-0.5340707511102649	-0.2181661564992912	0.0471238898038469	0.0235	-0.5385	0.3103
1436.0	-10.199457	-0.41496299999999997	1.7775720000000002	-0.5183627878423158	-0.21467549799530256	0.04537856055185257	0.0239	-0.5389	0.3094
1437.0	-10.273031999999999	-0.322749	1.810926	-0.5113814708343386	-0.16755160819145562	0.04537856055185257	0.0235	-0.5394	0.307
1438.0	-10.398600000000002	-0.23445900000000003	1.877634	-0.5445427266222308	-0.11868238913561441	0.04537856055185257	0.0238	-0.5396	0.3048
1439.0	-10.655622000000001	-0.157941	1.951209	-0.5340707511102649	-0.059341194567807204	0.061086523819801536	0.0236	-0.5395	0.3047
1440.0	-10.823373	-0.051993000000000004	1.9551330000000002	-0.5061454830783556	-0.03490658503988659	0.10995574287564276	0.024	-0.5395	0.3026
1441.0	-10.804734	0.104967	1.8678240000000002	-0.5113814708343386	-0.05585053606381855	0.16231562043547265	0.0238	-0.5393	0.3029
1442.0	-10.775304	0.30999600000000005	1.735389	-0.5201081170943103	0.013962634015954637	0.19722220547535926	0.0226	-0.5391	0.3004
1443.0	-10.779228	0.532683	1.5823530000000001	-0.5235987755982988	0.05235987755982989	0.23561944901923448	0.0222	-0.5388	0.3005
1444.0	-10.709577	0.787743	1.414602	-0.5131268000863328	0.031415926535897934	0.25481807079117214	0.0216	-0.5388	0.3015
1445.0	-10.690938000000001	1.0388789999999999	1.262547	-0.5131268000863328	0.031415926535897934	0.25481807079117214	0.0212	-0.5386	0.3027
1446.0	-10.777266000000001	1.266471	1.1565990000000002	-0.5131268000863328	0.031415926535897934	0.25481807079117214	0.0208	-0.5383	0.3053
1447.0	-10.896948	1.4577660000000001	1.092834	-0.5131268000863328	0.031415926535897934	0.25481807079117214	0.0208	-0.538	0.3095
1448.0	-10.892043000000001	1.6627950000000002	1.018278	-0.5742133239061344	0.03490658503988659	0.11344640137963143	0.0203	-0.5378	0.3124
1449.0	-10.775304	1.861938	0.9456840000000001	-0.5742133239061344	0.03490658503988659	0.11344640137963143	0.0198	-0.5378	0.3127
1450.0	-10.658565000000001	2.007126	0.9221400000000001	-0.6143558967020041	0.05235987755982989	0.012217304763960306	0.0194	-0.538	0.3122
1451.0	-10.704672	2.0856060000000003	0.976095	-0.6318091892219474	0.08203047484373349	-0.010471975511965976	0.0198	-0.5382	0.3095
1452.0	-10.725273	2.1111120000000003	1.0378980000000002	-0.635299847725936	0.0942477796076938	-0.024434609527920613	0.0206	-0.5385	0.3111
1453.0	-10.609515	2.1150360000000004	1.067328	-0.6370451769779303	0.09948376736367678	0.0	0.0211	-0.5389	0.3111
1454.0	-10.446669	2.074815	1.084005	-0.6527531402458793	0.05235987755982989	0.027925268031909273	0.0211	-0.5393	0.3094
1455.0	-10.25145	2.026746	1.092834	-0.6510078109938848	0.041887902047863905	0.048869219055841226	0.0213	-0.5397	0.3072
1456.0	-10.057212	1.978677	1.0987200000000001	-0.635299847725936	0.04014257279586958	0.0715584993317675	0.0213	-0.5397	0.3056
1457.0	-9.83943	1.911969	1.105587	-0.6108652381980153	0.048869219055841226	0.07330382858376185	0.0214	-0.54	0.3039
1458.0	-9.668736	1.7991540000000001	1.0810620000000002	-0.5777039824101231	0.03665191429188092	0.04363323129985824	0.0217	-0.54	0.3032
1459.0	-9.463707000000001	1.679472	1.044765	-0.5445427266222308	0.019198621771937627	-0.005235987755982988	0.0219	-0.5399	0.3026
1460.0	-9.328329	1.5715620000000001	1.004544	-0.5061454830783556	0.019198621771937627	-0.054105206811824215	0.022	-0.5393	0.3028
1461.0	-9.150768	1.475424	0.949608	-0.4625122517784973	0.017453292519943295	-0.09599310885968812	0.0217	-0.5393	0.3031
1462.0	-8.949663000000001	1.394982	0.89271	-0.4293509959906051	0.027925268031909273	-0.12391837689159739	0.0216	-0.5396	0.3031
1463.0	-8.767197000000001	1.3194450000000002	0.835812	-0.38746309394274114	0.003490658503988659	-0.16406094968746698	0.0218	-0.5395	0.303
1464.0	-8.623971000000001	1.256661	0.783819	-0.38746309394274114	0.003490658503988659	-0.16406094968746698	0.0223	-0.5394	0.303
1465.0	-8.493498	1.213497	0.7514460000000001	-0.3665191429188092	-0.059341194567807204	-0.18500490071139894	0.0222	-0.5394	0.3031
1466.0	-8.364006	1.1801430000000002	0.736731	-0.3752457891787809	-0.07853981633974483	-0.18500490071139894	0.0225	-0.5396	0.303
1467.0	-8.257077	1.166409	0.730845	-0.3769911184307752	-0.12217304763960307	-0.1832595714594046	0.0227	-0.5392	0.303
1468.0	-8.163882000000001	1.160523	0.75537	-0.38746309394274114	-0.1361356816555577	-0.1884955592153876	0.0229	-0.539	0.3034
1469.0	-8.119737	1.15758	0.80442	-0.4014257279586958	-0.13788101090755203	-0.19198621771937624	0.0232	-0.5392	0.3025
1470.0	-8.120718	1.149732	0.8789760000000001	-0.3944444109507185	-0.13264502315156904	-0.19198621771937624	0.0235	-0.5394	0.3032
1471.0	-8.130528	1.123245	0.9574560000000001	-0.39968039870670147	-0.12391837689159739	-0.20245819323134223	0.0241	-0.5392	0.3044
1472.0	-8.141319	1.082043	1.021221	-0.40491638646268446	-0.1117010721276371	-0.22514747350726852	0.0252	-0.539	0.3045
1473.0	-8.162901	1.029069	1.072233	-0.3839724354387525	-0.0890117918517108	-0.24958208303518914	0.0251	-0.5389	0.3034
1474.0	-8.197236	0.960399	1.112454	-0.3735004599267865	-0.0645771823237902	-0.27052603405912107	0.0247	-0.5391	0.3009
1475.0	-8.248248	0.8809380000000001	1.139922	-0.3735004599267865	-0.0645771823237902	-0.27052603405912107	0.0246	-0.5393	0.2986
1476.0	-8.333595	0.770085	1.144827	-0.33161255787892263	-0.022689280275926284	-0.2897246558310587	0.0248	-0.539	0.2966
1477.0	-8.419923	0.6533460000000001	1.124226	-0.3246312408709453	-0.017453292519943295	-0.2844886680750757	0.025	-0.5391	0.2988
1478.0	-8.543529000000001	0.558189	1.0967580000000001	-0.32114058236695664	-0.027925268031909273	-0.2792526803190927	0.0249	-0.5392	0.2974
1479.0	-8.705394	0.46695600000000004	1.06929	-0.312413936106985	-0.038397243543875255	-0.2617993877991494	0.0246	-0.539	0.2983
1480.0	-8.86824	0.384552	1.050651	-0.312413936106985	-0.04363323129985824	-0.22514747350726852	0.0239	-0.539	0.2985
1481.0	-9.030105	0.32176800000000005	1.031031	-0.29670597283903605	-0.08552113334772216	-0.1884955592153876	0.0234	-0.5387	0.299
1482.0	-9.205704	0.282528	1.034955	-0.32114058236695664	-0.09773843811168245	-0.16406094968746698	0.0224	-0.5388	0.3014
1483.0	-9.403866	0.254079	1.0643850000000001	-0.30717794835100204	-0.1117010721276371	-0.1308996938995747	0.0221	-0.5389	0.3037
1484.0	-9.601047000000001	0.24230700000000002	1.112454	-0.30019663134302466	-0.11519173063162574	-0.1117010721276371	0.0219	-0.5386	0.3066
1485.0	-9.788418	0.231516	1.1654280000000001	-0.29496064358704166	-0.14486232791552936	-0.09599310885968812	0.0219	-0.5382	0.3096
1486.0	-9.960093	0.24721200000000002	1.2360600000000002	-0.2722713633111154	-0.16755160819145562	-0.08552113334772216	0.0212	-0.5388	0.3114
1487.0	-10.154330999999999	0.265851	1.34397	-0.26878070480712674	-0.1710422666954443	-0.08552113334772216	0.021	-0.5391	0.3091
1488.0	-10.316196000000001	0.278604	1.43226	-0.24958208303518914	-0.16231562043547265	-0.07853981633974483	0.0211	-0.5392	0.3103
1489.0	-10.429011	0.295281	1.5127020000000002	-0.23387411976724015	-0.15533430342749532	-0.0890117918517108	0.0214	-0.5394	0.3106
1490.0	-10.535940000000002	0.31392000000000003	1.5794100000000002	-0.24609142453120045	-0.15358897417550102	-0.11519173063162574	0.0218	-0.5393	0.3097
1491.0	-10.668375	0.32471099999999997	1.6529850000000001	-0.24434609527920614	-0.13264502315156904	-0.13788101090755203	0.0219	-0.5396	0.3078
1492.0	-10.846917	0.31392000000000003	1.731465	-0.25481807079117214	-0.12391837689159739	-0.158824961931484	0.022	-0.5394	0.3051
1493.0	-10.997991	0.30312900000000004	1.7971920000000001	-0.2530727415391778	-0.09773843811168245	-0.14835298641951802	0.0219	-0.539	0.3038
1494.0	-11.160837	0.281547	1.8639000000000001	-0.2583087292951608	-0.1117010721276371	-0.12042771838760874	0.0221	-0.5389	0.3036
1495.0	-11.333493	0.254079	1.928646	-0.2722713633111154	-0.10821041362364843	-0.11344640137963143	0.0224	-0.5389	0.3032
1496.0	-11.510073	0.21974400000000002	1.9914300000000003	-0.2775073510670984	-0.12042771838760874	-0.10122909661567112	0.0226	-0.5386	0.3032
1497.0	-11.620926	0.17952300000000002	2.04048	-0.312413936106985	-0.16929693744344995	-0.09948376736367678	0.0226	-0.5383	0.3031
1498.0	-11.703330000000001	0.11772	2.1160170000000003	-0.3089232776029963	-0.2007128639793479	-0.0890117918517108	0.0224	-0.5382	0.3032
1499.0	-11.769057	0.028449	2.200383	-0.3246312408709453	-0.2234021442552742	-0.07853981633974483	0.0223	-0.5382	0.303
1500.0	-11.821050000000001	-0.056898	2.287692	-0.3246312408709453	-0.2234021442552742	-0.07853981633974483	0.0223	-0.5383	0.3031
1501.0	-11.678804999999999	-0.167751	2.323008	-0.3420845333908886	-0.2234021442552742	-0.09250245035569947	0.0223	-0.5384	0.3033
1502.0	-11.435517	-0.278604	2.3308560000000003	-0.36302848441482055	-0.14486232791552936	-0.08377580409572781	0.022	-0.5386	0.3033
1503.0	-11.159856	-0.42084900000000003	2.317122	-0.3769911184307752	-0.03665191429188092	-0.07679448708775051	0.0223	-0.5391	0.3047
1504.0	-10.791981000000002	-0.5729040000000001	2.258262	-0.3839724354387525	0.07330382858376185	-0.054105206811824215	0.0226	-0.5391	0.3059
1505.0	-10.386828	-0.73575	2.191554	-0.3892084231947355	0.19373154697137057	-0.04363323129985824	0.0222	-0.5391	0.3079
1506.0	-9.962055000000001	-0.9093870000000001	2.105226	-0.39269908169872414	0.32114058236695664	-0.024434609527920613	0.0222	-0.539	0.3091
1507.0	-9.565731	-1.0732140000000001	2.022822	-0.3892084231947355	0.4223696789826277	0.012217304763960306	0.0224	-0.539	0.3103
1508.0	-9.173331000000001	-1.2095730000000002	1.9080450000000002	-0.3961897402027128	0.5096361415823443	0.04363323129985824	0.0236	-0.5391	0.311
1509.0	-8.788779	-1.312578	1.798173	-0.40317105721069013	0.6230825429619757	0.06806784082777885	0.0232	-0.5391	0.3104
1510.0	-8.419923	-1.409697	1.689282	-0.4223696789826277	0.6963863715457375	0.09599310885968812	0.0231	-0.5392	0.3083
1511.0	-8.218818	-1.475424	1.614726	-0.4118977034706618	0.7801621756414654	0.1064650843716541	0.023	-0.5394	0.3054
1512.0	-8.075592	-1.51074	1.5480180000000001	-0.43982297150257105	0.8569566627292158	0.10995574287564276	0.0233	-0.5392	0.3048
1513.0	-7.982397000000001	-1.503873	1.489158	-0.45029494701453704	0.9407324668249436	0.11693705988362008	0.0235	-0.5389	0.3023
1514.0	-7.9843589999999995	-1.459728	1.4450129999999999	-0.4642575810304917	1.007054978400728	0.10995574287564276	0.0232	-0.5386	0.2995
1515.0	-8.042238	-1.388115	1.372419	-0.4991641660703783	1.0786134777324956	0.11693705988362008	0.0229	-0.5383	0.298
1516.0	-8.091288	-1.296882	1.258623	-0.5113814708343386	1.13271868454432	0.11344640137963143	0.022	-0.5381	0.2965
1517.0	-8.150148	-1.2095730000000002	1.099701	-0.5393067388662478	1.1798425743481666	0.13788101090755203	0.022	-0.5383	0.2968
1518.0	-8.271792	-1.1477700000000002	0.943722	-0.5585053606381855	1.2444197566719568	0.15358897417550102	0.0205	-0.5379	0.299
1519.0	-8.452296	-1.110492	0.7563510000000001	-0.5393067388662478	1.3177235852557188	0.18500490071139894	0.0206	-0.5379	0.3017
1520.0	-8.640648	-1.091853	0.562113	-0.5323254218582705	1.3508848410436112	0.21118483949131386	0.0202	-0.5379	0.3045
1521.0	-8.821152	-1.068309	0.35021700000000006	-0.5148721293383273	1.3543754995475996	0.23212879051524585	0.0201	-0.5373	0.307
1522.0	-8.961435	-1.050651	0.124587	-0.4991641660703783	1.3578661580515883	0.23387411976724015	0.0197	-0.5378	0.3078
1523.0	-9.075231	-1.035936	-0.10104300000000001	-0.4939281783143953	1.3281955607676847	0.22689280275926285	0.0194	-0.5379	0.3083
1524.0	-9.149787	-1.032993	-0.308034	-0.48171087355043496	1.3229595730117016	0.21118483949131386	0.0195	-0.538	0.3094
1525.0	-9.181179	-1.0280880000000001	-0.488538	-0.4904375198104066	1.2897983172238097	0.17453292519943295	0.0203	-0.5384	0.3084
1526.0	-9.190989	-1.012392	-0.6435360000000001	-0.4869468613064179	1.2287117934040082	0.1413716694115407	0.021	-0.5388	0.3089
1527.0	-9.204723000000001	-0.9947340000000001	-0.7769520000000001	-0.5113814708343386	1.1676252695842066	0.11693705988362008	0.021	-0.5386	0.3073
1528.0	-9.204723000000001	-0.972171	-0.901539	-0.5235987755982988	1.13271868454432	0.09250245035569947	0.0213	-0.5389	0.3042
1529.0	-9.167445	-0.9368550000000001	-1.021221	-0.5375614096142535	1.0890854532444616	0.09599310885968812	0.0217	-0.5387	0.3017
1530.0	-9.106623	-0.90252	-1.134036	-0.5201081170943103	1.0297442586766545	0.1064650843716541	0.0221	-0.5385	0.3009
1531.0	-9.067383000000001	-0.877014	-1.234098	-0.5009094953223726	0.9773843811168246	0.13962634015954636	0.0224	-0.5389	0.301
