PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24063	5.649938	-0.100887	9.18394	-0.359156	-1.146706	-0.473789	-0.484863	-0.065674	-0.726807
24064	5.10017	-1.044424	9.263467	-0.403218	-1.439872	-0.384144	-0.496826	-0.065186	-0.717773
24065	4.446113	-2.266097	9.991166	-0.340848	-1.78683	-0.423438	-0.504639	-0.060547	-0.704102
24066	4.376153	-3.397197	10.397196	-0.174145	-2.273421	-0.538075	-0.520996	-0.066406	-0.694092
24067	4.908427	-3.784838	10.431154	0.006867	-2.791501	-0.72024	-0.547363	-0.071777	-0.677979
24068	5.185875	-2.996691	10.825108	0.161751	-3.32372	-0.90966	-0.564453	-0.071045	-0.652344
24069	4.884027	-2.409368	11.682965	0.200858	-3.946963	-1.116259	-0.588135	-0.080811	-0.633301
24070	4.28937	-1.857029	12.494147	0.136961	-4.7017	-1.304947	-0.614258	-0.097168	-0.600098
24071	4.58913	-1.760881	12.878698	0.038152	-5.631095	-1.433002	-0.648193	-0.102295	-0.556641
24072	4.934035	-2.135756	14.212537	-0.098248	-6.72016	-1.569487	-0.677246	-0.109619	-0.52124
24073	6.424699	-2.89493	16.506995	-0.238103	-7.962512	-1.625509	-0.718262	-0.127441	-0.451904
24074	6.729344	-5.868947	19.167906	-0.167144	-9.138375	-1.910331	-0.750488	-0.134766	-0.373535
24075	9.505349	-5.797812	17.796282	0.085677	-9.865977	-2.314986	-0.791504	-0.158936	-0.284912
24076	15.634904	-6.76521	14.78158	0.349586	-10.094298	-2.775316	-0.814209	-0.177246	-0.193115
24077	20.684066	-4.168374	11.761693	0.648017	-9.726936	-3.043162	-0.813721	-0.218262	-0.114746
24078	20.575684	-6.202495	10.116808	0.582352	-9.19514	-3.126424	-0.809814	-0.241943	-0.032715
24079	20.361505	-9.977202	12.918952	0.451045	-8.413977	-2.783353	-0.80542	-0.268066	0.046631
24080	17.138889	-11.636735	16.328009	1.286786	-6.727916	-2.275198	-0.786621	-0.290283	0.103027
24081	19.395378	-17.443341	25.164827	3.376658	-4.215052	-1.888533	-0.770508	-0.301514	0.150635
24082	35.139703	-10.001656	27.27822	4.135256	-0.894042	-0.605439	-0.763428	-0.30835	0.169189
24083	9.747151	-7.638028	20.966845	4.068364	2.201472	0.701205	-0.759521	-0.289062	0.15918
24084	-0.042028	-5.150772	13.379031	4.218991	3.208165	0.904001	-0.750488	-0.276367	0.151855
24085	-4.420803	-2.582776	8.130992	3.961815	3.268035	0.679855	-0.750977	-0.26123	0.142578
24086	-5.007955	-2.365926	6.659767	3.785499	2.965641	0.185603	-0.748047	-0.261475	0.123779
24087	-0.887688	-3.060636	7.217777	3.690679	2.9126	-0.275447	-0.745605	-0.259277	0.115234
24088	3.72963	-3.911547	8.913201	3.675462	3.352896	-0.491575	-0.738281	-0.257568	0.095703
24089	6.220253	-6.051038	9.928678	3.763506	4.163911	-0.479952	-0.72583	-0.255859	0.067871
24090	6.965499	-8.044944	9.974292	4.039716	5.092377	-0.417402	-0.720459	-0.256104	0.037842
24091	6.19859	-9.300392	8.76369	4.447416	5.854022	-0.432684	-0.719238	-0.264893	0.011963
24092	5.135614	-9.528235	7.103685	4.806262	6.332735	-0.455786	-0.708984	-0.260986	-0.032227
24093	5.26237	-8.803045	6.153663	4.951549	6.596723	-0.412868	-0.693604	-0.272705	-0.061768
24094	6.013082	-7.708247	5.694896	4.803897	6.785058	-0.139849	-0.673584	-0.273438	-0.106445
24095	6.792854	-7.943956	5.788748	4.450906	6.903493	0.287709	-0.656006	-0.271973	-0.145508
24096	8.215685	-9.540281	5.710126	4.125207	6.965842	0.808557	-0.62915	-0.270996	-0.187988
24097	9.432291	-12.901771	5.313135	4.039546	6.955353	1.283619	-0.602783	-0.263428	-0.215088
24098	10.318058	-15.594915	4.843172	4.301911	6.836734	1.698213	-0.578369	-0.262207	-0.244141
24099	11.952817	-16.827885	4.351716	4.637932	6.639518	2.168909	-0.556641	-0.258789	-0.270508
24100	14.00114	-17.737427	3.678177	4.956246	6.428219	2.835193	-0.534424	-0.257568	-0.304443
24102	15.482758	-19.231814	2.490405	5.590622	5.827461	4.200822	-0.509277	-0.239258	-0.305664
24103	17.453095	-20.202192	1.217863	6.246476	4.845331	6.051083	-0.512207	-0.226074	-0.314697
24104	19.986432	-22.965435	0.068119	6.956457	4.00606	7.291361	-0.510986	-0.20874	-0.302979
24105	22.880143	-23.419794	-0.975868	7.820167	3.195741	8.384312	-0.529053	-0.182129	-0.295654
24106	25.551348	-22.240686	-2.009896	8.55049	2.521744	9.357288	-0.540283	-0.14917	-0.28418
24107	26.271441	-20.683551	-3.259539	9.063157	1.946441	10.061097	-0.557129	-0.111572	-0.259277
24108	24.657043	-19.613432	-5.129004	9.373944	1.326127	10.392925	-0.57373	-0.074219	-0.234375
24110	21.30783	-18.129973	-8.002802	9.450926	0.199382	10.111068	-0.612549	0.022705	-0.199463
24111	17.818209	-15.113611	-9.836849	8.734839	-0.916905	9.156837	-0.613037	0.070312	-0.185059
24112	12.856354	-14.285174	-11.271752	7.932662	-1.651302	7.828275	-0.629395	0.105713	-0.167969
24113	6.61173	-11.783855	-11.703964	6.875924	-2.572652	6.079114	-0.624268	0.135742	-0.146973
24114	1.893231	-6.6912	-9.748096	5.383894	-3.632506	4.272774	-0.640381	0.162598	-0.124023
24116	18.853518	9.963032	9.411621	0.044276	-4.17866	4.166541	-0.639893	0.218994	-0.062256
24117	34.818795	-20.573132	-0.225851	-5.273613	-0.818046	4.784654	-0.635498	0.270752	-0.053711
24118	11.765013	-39.375109	-8.253329	-1.426778	-0.24568	3.389169	-0.629639	0.294189	-0.04834
24119	22.527454	-14.692683	2.959453	1.524415	0.525877	2.682605	-0.625977	0.320068	-0.051025
24120	4.842688	6.010576	0.004746	0.239378	1.324493	1.927229	-0.616699	0.323975	-0.060303
24121	14.467175	-5.88206	1.999012	-1.747188	1.583342	1.507618	-0.614746	0.341309	-0.07251
24122	9.607753	-12.577789	2.489002	-0.771544	2.253595	0.999478	-0.605713	0.354004	-0.079834
24123	9.851328	-0.434153	5.483775	-0.466169	2.419539	0.748464	-0.605225	0.35376	-0.104004
24124	8.742936	-2.359848	6.388234	-0.947415	2.74859	0.563451	-0.600342	0.360107	-0.121094
24125	7.44366	-5.006194	8.024898	-0.640701	2.82374	0.492114	-0.595459	0.366455	-0.140625
24126	6.830355	1.165301	9.188187	-0.503748	2.796462	0.557347	-0.593506	0.375	-0.149658
24127	6.249048	-0.997183	9.6274	-0.298319	2.618681	0.778223	-0.581299	0.380859	-0.172607
24128	5.156049	-1.227978	9.804403	-0.085451	2.292119	0.905632	-0.569092	0.382568	-0.187256
24129	6.372346	-0.901869	9.432365	-0.015259	1.973957	1.070427	-0.569336	0.391113	-0.196045
24130	6.972611	-2.060046	8.657042	0.029374	1.778065	1.208138	-0.555176	0.39917	-0.20874
24131	7.751948	-2.566597	7.343794	0.083353	1.725802	1.25277	-0.543213	0.400879	-0.220459
24132	7.406445	-3.960879	7.200281	0.193791	1.817549	1.222444	-0.54126	0.416016	-0.235352
24133	5.97323	-5.896489	7.360941	0.38224	1.85417	1.085684	-0.534668	0.428711	-0.245117
24134	4.996605	-6.349468	8.341466	0.247006	1.836616	0.691616	-0.5271	0.428467	-0.259277
24135	2.661367	-4.180145	10.215892	0.124551	1.502243	0.411229	-0.522217	0.428223	-0.270264
24136	2.927688	-2.336501	9.970757	0.005913	1.06278	0.334932	-0.515137	0.436523	-0.2771
24137	1.395955	-3.651653	10.025898	0.002289	0.547982	0.263215	-0.512451	0.429932	-0.276611
24138	3.583503	-1.357243	10.123115	-0.033951	0.12207	0.189781	-0.51001	0.425537	-0.273926
24139	4.495569	-1.625907	9.262015	-0.104523	-0.10128	0.161743	-0.510254	0.432129	-0.2771
24140	5.297002	-2.687985	8.407148	-0.124741	-0.220299	0.156975	-0.508301	0.438477	-0.277832
24141	6.025146	-2.920215	7.92595	-0.120354	-0.228119	0.13504	-0.510742	0.442871	-0.277832
24142	6.17601	-3.430782	7.548794	-0.083923	-0.194931	0.139427	-0.508545	0.442871	-0.275391
24143	6.022041	-3.441434	7.630042	-0.041199	-0.157738	0.119019	-0.508545	0.444824	-0.27832
24144	6.108329	-3.138005	7.670321	-0.001335	-0.098801	0.080681	-0.515625	0.445312	-0.277832
24145	6.245188	-2.364516	7.908403	0.008392	-0.059319	0.089264	-0.510742	0.440674	-0.277832
24146	6.186145	-1.889257	7.935819	-0.003052	-0.041962	0.141907	-0.510742	0.442871	-0.275391
24147	5.939294	-1.410889	8.213706	-0.01297	-0.051689	0.22049	-0.513184	0.445068	-0.283203
24148	5.99566	-1.40963	8.350173	-0.034332	-0.065422	0.279999	-0.508545	0.442871	-0.27002
24149	5.859662	-1.996066	8.16938	-0.063896	-0.088501	0.334931	-0.508789	0.447021	-0.275879
24150	5.626698	-2.277046	8.150568	-0.072289	-0.089836	0.354767	-0.511475	0.449463	-0.267822
24151	5.651499	-2.644329	8.027977	-0.096703	-0.105286	0.347901	-0.504395	0.453369	-0.271484
24152	5.705584	-2.689776	7.964355	-0.107193	-0.098991	0.312805	-0.509033	0.453613	-0.270996
24153	5.218436	-2.587603	8.010124	-0.121117	-0.085449	0.270844	-0.507324	0.462158	-0.269287
24154	5.041065	-3.140947	8.013052	-0.143814	-0.107574	0.199699	-0.504883	0.464355	-0.26709
24155	5.612705	-2.846658	7.990068	-0.119019	-0.137138	0.134277	-0.507324	0.462158	-0.26123
24156	5.517406	-2.557848	8.08932	-0.11692	-0.144196	0.111961	-0.504883	0.459961	-0.266602
24157	5.78485	-2.364331	8.093484	-0.125122	-0.152397	0.114441	-0.507568	0.466553	-0.261719
24158	5.85493	-2.631145	8.032304	-0.130844	-0.147247	0.099182	-0.507324	0.466553	-0.269775
24159	5.419253	-3.223451	7.958604	-0.118256	-0.169182	0.080872	-0.502441	0.462158	-0.26709
24160	5.481685	-3.289419	7.993515	-0.079536	-0.216675	0.030327	-0.512451	0.466797	-0.258545
24161	5.886692	-3.110359	7.908126	-0.076294	-0.236321	0.022125	-0.507812	0.46875	-0.261719
24162	5.643607	-2.495665	8.075957	-0.066376	-0.259781	0.050163	-0.505371	0.464355	-0.253662
24163	5.828032	-2.422369	8.059022	-0.079918	-0.304413	0.074005	-0.507812	0.466553	-0.256348
24164	5.6754	-2.817346	8.068727	-0.065613	-0.358772	0.08831	-0.510254	0.466797	-0.248047
24165	5.630066	-2.757338	8.118048	-0.056458	-0.393486	0.083923	-0.507812	0.466553	-0.248291
24166	5.945441	-3.132285	7.909058	-0.038528	-0.405503	0.078392	-0.512695	0.466797	-0.250488
24167	5.764626	-3.212451	7.788312	-0.006866	-0.41256	0.060272	-0.510498	0.468994	-0.248291
24168	5.691442	-3.433832	7.710136	0.025749	-0.42305	0.022697	-0.512939	0.466797	-0.239746
24169	5.632354	-3.640071	7.624668	0.067902	-0.429345	-0.040436	-0.508057	0.466553	-0.245605
24170	6.014955	-2.880077	7.746838	0.094986	-0.425339	-0.055885	-0.517578	0.464844	-0.241943
24171	6.20503	-2.935495	7.58214	0.097656	-0.389672	-0.086975	-0.517822	0.471436	-0.237061
24172	6.097523	-2.872715	7.671498	0.111199	-0.389481	-0.108528	-0.517822	0.464844	-0.231201
24173	5.97981	-2.715126	7.81443	0.079346	-0.380516	-0.131989	-0.522461	0.467285	-0.230957
24174	5.868151	-2.737216	7.714052	0.06752	-0.416947	-0.175476	-0.524902	0.465088	-0.233154
24175	5.789107	-3.02267	7.89874	0.097084	-0.44632	-0.240326	-0.522461	0.462891	-0.228027
24176	6.200121	-3.158648	7.724734	0.060845	-0.50087	-0.288392	-0.524658	0.456543	-0.221924
24177	6.20745	-2.704478	7.760332	0.049591	-0.523949	-0.312043	-0.529297	0.456787	-0.221436
24178	6.020356	-2.915528	7.693009	0.026894	-0.559426	-0.300599	-0.529297	0.45459	-0.218506
24179	5.949756	-2.626401	7.977224	0.024414	-0.630762	-0.315095	-0.531738	0.45459	-0.220947
24180	5.561196	-3.045623	8.307868	0.039101	-0.743868	-0.348855	-0.538818	0.450684	-0.211914
24181	5.417158	-3.733461	8.356793	0.052071	-0.902561	-0.442507	-0.545898	0.44873	-0.208496
24182	5.73882	-3.876933	8.30193	0.063134	-1.069838	-0.554851	-0.543213	0.439941	-0.199951
24183	6.067988	-3.127364	8.411091	0.066567	-1.235209	-0.638585	-0.55542	0.44043	-0.190918
24184	5.760395	-3.219095	8.772323	0.068475	-1.473634	-0.697334	-0.55542	0.434082	-0.179688
24185	5.29865	-3.64869	9.391319	0.117685	-1.79141	-0.767529	-0.557373	0.42749	-0.17627
24186	4.493337	-4.045061	10.284441	0.237852	-2.240616	-0.808926	-0.572266	0.43042	-0.15918
24187	4.177382	-4.795606	10.79184	0.366415	-2.798565	-0.913272	-0.579346	0.422119	-0.141602
24188	4.640016	-5.901926	11.364928	0.499372	-3.437043	-1.135699	-0.591064	0.405273	-0.112549
24189	5.757299	-7.664072	12.080746	0.780553	-4.098664	-1.662585	-0.595459	0.390381	-0.094727
24190	4.756617	-7.444936	13.220073	1.128525	-4.834957	-2.164152	-0.607422	0.37793	-0.060547
24191	7.144516	-6.797422	13.355862	1.485884	-5.574211	-2.668448	-0.623779	0.354736	-0.024902
24192	10.72716	-12.052423	13.04169	2.102931	-6.086155	-3.325809	-0.632812	0.329102	0.015625
24193	15.145998	-16.93352	14.031975	3.099131	-6.087415	-4.232401	-0.639404	0.30127	0.053467
24194	19.59081	-13.759424	13.307687	3.976349	-5.774778	-5.089635	-0.647461	0.256348	0.087402
24195	21.36198	-14.604169	14.403027	4.803801	-5.285956	-5.691217	-0.648682	0.217529	0.123047
24196	20.085798	-16.965427	14.009476	5.668993	-4.654867	-5.815722	-0.649414	0.169922	0.154053
24197	15.588539	-19.352324	13.837793	7.160371	-3.982712	-5.913007	-0.645752	0.133057	0.186523
24198	10.470401	-19.516792	14.68784	8.984767	-3.187281	-5.630508	-0.632568	0.100098	0.204102
24199	14.752229	-9.908234	16.338809	9.615414	-1.741839	-4.027906	-0.630127	0.084961	0.226807
24200	19.740572	1.426369	22.940268	7.140981	0.344925	-1.466314	-0.625244	0.08252	0.229248
24201	4.402727	-1.691895	17.992579	4.461534	1.830471	0.475358	-0.637207	0.0896	0.216309
24202	-3.988199	-8.096059	13.343783	2.677501	2.149516	1.474657	-0.630371	0.102295	0.203857
24203	-6.291775	-12.365268	10.778144	2.009861	1.912773	1.666332	-0.635254	0.113281	0.187256
24204	-4.028037	-13.997125	9.834267	2.192398	1.762273	1.457848	-0.637939	0.126221	0.17041
24205	-1.016683	-13.08025	10.156861	2.550823	1.934147	1.265016	-0.638184	0.132812	0.161621
24206	1.984736	-10.774608	10.909414	2.664917	2.395583	1.26522	-0.642822	0.137207	0.148438
24207	4.366235	-8.598854	11.190351	2.389891	3.093182	1.489366	-0.640625	0.152344	0.128174
24208	5.296699	-7.796837	10.769247	1.862692	3.807789	1.848004	-0.647705	0.161133	0.101318
24209	5.276713	-8.385843	9.633895	1.384124	4.43488	2.166985	-0.649658	0.171875	0.062988
24210	5.201649	-9.534385	8.264622	1.109454	4.834593	2.373041	-0.654785	0.193604	0.026855
24211	5.8001	-9.846959	7.063036	1.028011	5.074244	2.474552	-0.657471	0.215332	-0.009521
24212	6.583254	-9.147567	6.14018	0.937786	5.175564	2.543239	-0.664551	0.228516	-0.042236
24213	7.610706	-8.041849	5.747721	0.729665	5.168127	2.655409	-0.660156	0.258545	-0.087891
24214	8.327231	-7.170184	5.668596	0.387056	5.130929	2.794665	-0.657959	0.280029	-0.132812
24215	9.173093	-6.839522	6.149869	-0.020602	5.058438	2.938499	-0.65332	0.307861	-0.181152
24216	10.303405	-6.675017	6.691573	-0.393734	5.011518	3.053724	-0.639648	0.335449	-0.222168
24217	11.180092	-6.464693	7.262751	-0.689608	4.994935	3.133089	-0.625977	0.365234	-0.260742
24218	11.882618	-6.09983	7.90052	-0.940655	5.009257	3.160187	-0.60791	0.398926	-0.300049
24219	12.153643	-5.616772	8.402616	-1.122453	5.011933	3.133102	-0.589355	0.430664	-0.344727
24220	11.974207	-4.867051	8.639772	-1.265142	4.976822	3.055646	-0.554443	0.46167	-0.387939
24221	11.519655	-3.634618	9.053796	-1.427472	4.846118	2.933156	-0.531738	0.501709	-0.425537
24222	11.29174	-1.502948	9.627507	-1.687465	4.604952	2.806083	-0.498779	0.528564	-0.470947
24223	12.721002	0.159346	10.31971	-2.140318	4.286168	2.763719	-0.4646	0.568359	-0.496338
24224	15.666105	0.292136	10.233836	-2.546439	3.980754	2.782026	-0.425537	0.601318	-0.513428
24225	20.32624	-0.401947	9.401403	-2.735284	3.798381	2.768285	-0.384766	0.649658	-0.537354
24226	25.868925	-0.73685	8.191783	-2.597549	3.82641	2.726692	-0.338379	0.68457	-0.560547
24227	30.400486	0.612512	6.17949	-2.327057	4.073065	2.670612	-0.287842	0.717041	-0.56543
24228	32.28406	3.746493	3.050838	-2.123917	4.413986	2.666247	-0.222412	0.74707	-0.576416
24229	31.731247	6.91457	-0.644606	-2.104277	4.550778	2.627914	-0.173584	0.769043	-0.580078
24230	30.270997	9.994099	-4.580372	-2.315427	4.321826	2.400506	-0.120361	0.788574	-0.570557
24231	29.121918	12.453326	-8.093518	-2.642905	3.744131	1.948749	-0.076172	0.806396	-0.562744
24232	27.158111	13.043803	-10.571642	-2.781691	2.856655	1.304722	-0.042236	0.828857	-0.54126
24233	24.446623	11.147067	-11.907993	-2.455235	1.738235	0.555442	-0.016846	0.83667	-0.522705
24234	23.824201	8.443373	-11.712915	-1.554698	0.54875	-0.154116	-0.020264	0.851807	-0.513184
24235	24.715914	6.992441	-9.634837	-0.379945	-0.38128	-0.624086	-0.015381	0.847412	-0.510498
24236	24.556914	6.781078	-6.304658	0.52872	-0.881391	-0.630001	-0.024414	0.841309	-0.511719
24237	12.149774	-8.291743	-5.602095	2.8217	-2.204256	-0.843096	-0.040039	0.82666	-0.530518
24238	-14.890615	0.761759	4.015029	3.669572	-3.033592	-1.963832	-0.063965	0.795166	-0.549561
24239	-16.618435	-2.017141	31.317974	2.628743	-5.084844	-2.295286	-0.10083	0.774902	-0.560547
24240	19.544267	3.497743	17.743137	2.37239	-5.439748	-2.528057	-0.147217	0.750732	-0.556885
24241	40.818175	16.765149	18.364746	2.133442	-4.370466	-2.44476	-0.181396	0.728271	-0.567871
24242	31.954305	9.896572	17.328065	1.424666	-2.404326	-1.862995	-0.208984	0.709717	-0.563721
24243	16.134521	-3.401528	14.320707	1.162176	-1.222259	-1.749463	-0.225098	0.69751	-0.561279
24244	4.347601	-8.719731	7.902429	1.090831	-1.062029	-1.296256	-0.238525	0.684814	-0.574951
24245	6.608185	-1.665634	9.087931	1.053064	-1.212331	-1.161213	-0.254639	0.674805	-0.569824
24246	12.89264	3.687448	10.454992	0.763328	-0.60082	-1.1263	-0.259033	0.664062	-0.568604
24247	8.806515	-1.485259	9.301021	0.518801	-0.245477	-0.791171	-0.265625	0.657959	-0.570068
24248	6.837439	-3.154361	8.93826	0.462914	-0.317765	-0.430871	-0.272461	0.649414	-0.571533
24249	6.16763	2.691926	10.116018	0.306702	-0.380517	-0.297547	-0.274414	0.643066	-0.575928
24250	7.481425	2.278007	9.388328	0.119209	-0.296211	-0.155449	-0.271973	0.638672	-0.565186
24251	7.111301	-1.335614	8.826467	0.006104	-0.150871	-0.022125	-0.281738	0.643311	-0.564697
24252	5.068539	-1.257862	8.972436	-0.032616	-0.162125	0.027466	-0.281494	0.641113	-0.57251
24253	4.442446	-0.086665	8.722219	-0.137901	-0.2594	0.058746	-0.281738	0.645508	-0.567627
24254	4.498939	-1.003301	8.681339	-0.226593	-0.364304	0.098419	-0.284424	0.6521	-0.565186
24255	3.993227	-2.027304	8.55702	-0.2594	-0.487328	0.102234	-0.274902	0.649658	-0.560547
24256	5.593741	-1.957237	8.573658	-0.245285	-0.576592	0.077629	-0.279785	0.649658	-0.560059
24257	6.814329	-2.033177	8.329263	-0.244904	-0.525475	0.079346	-0.284424	0.645508	-0.556641
24258	5.841088	-2.192164	8.315538	-0.246239	-0.47474	0.078583	-0.289795	0.656738	-0.551758
24259	5.532564	-2.624438	8.466415	-0.2594	-0.510216	0.041199	-0.292236	0.656738	-0.546143
24260	5.868227	-2.641114	8.379825	-0.238228	-0.528718	0.020409	-0.290039	0.656738	-0.543701
24261	5.91163	-2.085015	8.27675	-0.234223	-0.525475	0.003815	-0.290039	0.654541	-0.53833
24262	5.565938	-2.130185	8.334288	-0.248719	-0.549699	0.01297	-0.294678	0.656982	-0.543457
24263	5.725155	-2.184437	8.268661	-0.272942	-0.593568	0.009918	-0.307129	0.661621	-0.531982
24264	5.891424	-2.468885	8.268607	-0.267411	-0.613214	-0.029182	-0.304932	0.663818	-0.532471
24265	6.256673	-2.509968	8.053291	-0.235558	-0.599671	-0.063324	-0.304932	0.661621	-0.52417
24266	6.335115	-2.547551	7.851369	-0.222206	-0.581933	-0.086403	-0.31665	0.657715	-0.517334
24267	6.248975	-2.445914	7.786292	-0.196076	-0.5682	-0.100708	-0.321777	0.662354	-0.511963
24268	6.17263	-2.484809	7.723017	-0.184059	-0.549317	-0.107002	-0.316895	0.664307	-0.520752
24269	6.114286	-2.553304	7.757175	-0.157166	-0.547601	-0.133515	-0.324463	0.664551	-0.509277
24270	6.131159	-2.476681	7.835695	-0.149918	-0.556184	-0.177193	-0.322021	0.666748	-0.515137
24271	6.208432	-2.178144	7.878111	-0.138664	-0.592042	-0.202942	-0.326904	0.664795	-0.506348
24272	6.312667	-1.548152	7.826307	-0.147248	-0.603677	-0.196839	-0.331543	0.664795	-0.503418
24273	6.257772	-1.186193	7.987156	-0.183678	-0.627137	-0.167847	-0.338867	0.665283	-0.5
24274	6.067853	-1.228859	7.982705	-0.205994	-0.674821	-0.157166	-0.346191	0.667725	-0.491699
24275	6.085523	-1.245374	8.02018	-0.255585	-0.747492	-0.128937	-0.346436	0.665527	-0.486084
24276	6.144882	-1.156685	8.054209	-0.293542	-0.834277	-0.110627	-0.355713	0.665771	-0.488037
24277	6.020801	-1.462679	8.135786	-0.311853	-0.949101	-0.089264	-0.35376	0.667969	-0.474854
24278	6.253734	-1.69619	7.85262	-0.317384	-1.082235	-0.058937	-0.363281	0.664062	-0.46582
24279	6.131894	-2.32732	7.589561	-0.295832	-1.193245	-0.107575	-0.368408	0.672852	-0.46875
24280	5.882471	-3.384668	7.782842	-0.252535	-1.299105	-0.18139	-0.373047	0.662354	-0.456787
24281	6.062519	-3.772585	7.769876	-0.231173	-1.473822	-0.279239	-0.383057	0.669189	-0.443115
24282	5.842289	-3.760947	8.204451	-0.232699	-1.657125	-0.405507	-0.4021	0.66333	-0.432861
24283	5.945936	-3.607448	8.161859	-0.225834	-1.885063	-0.512704	-0.404541	0.663574	-0.421875
24284	5.824434	-3.533966	8.431478	-0.220494	-2.169274	-0.628485	-0.41626	0.659668	-0.42041
24285	6.113366	-3.404459	8.644166	-0.19589	-2.466652	-0.730153	-0.431152	0.6604	-0.392578
24286	6.263352	-2.980531	8.97477	-0.113301	-2.781394	-0.845367	-0.442871	0.649902	-0.379883
24287	6.212023	-2.92391	9.431903	0.032236	-3.151082	-0.939221	-0.4646	0.648682	-0.364502
24288	6.141787	-2.608634	9.421547	0.140389	-3.633143	-1.03518	-0.47876	0.638428	-0.34082
24289	6.905303	-2.710624	9.604309	0.216119	-4.136975	-1.11474	-0.505127	0.633057	-0.31665
24290	7.359699	-3.428952	10.660552	0.289944	-4.597146	-1.235507	-0.519287	0.616455	-0.287354
24291	5.973633	-3.813833	11.78849	0.355768	-5.465664	-1.42002	-0.55542	0.606934	-0.24585
24292	5.709199	-4.313114	12.741667	0.393751	-6.500512	-1.641391	-0.574463	0.592773	-0.205322
24293	6.412713	-6.757125	14.451493	0.573117	-7.628909	-2.048265	-0.596191	0.576416	-0.153809
24294	9.270829	-7.877453	15.410855	0.776552	-8.545891	-2.672904	-0.622803	0.555908	-0.09082
24295	13.819953	-5.406817	15.02276	0.719926	-9.179489	-3.126995	-0.646729	0.528809	-0.022217
24296	17.928426	-7.661543	14.687799	0.719017	-9.835152	-3.501201	-0.663818	0.499268	0.062012
24297	21.808958	-7.380124	15.149822	0.824373	-10.08464	-3.695176	-0.668457	0.465088	0.13501
24298	22.966014	-7.750135	15.571914	0.773999	-10.084126	-3.890033	-0.68042	0.431152	0.219238
24299	23.801194	-8.288555	17.390947	0.366565	-9.676107	-3.672906	-0.673828	0.402832	0.303955
24300	24.37791	-10.322276	16.535511	0.122491	-8.302487	-2.81653	-0.657227	0.37207	0.37207
24302	28.451089	-14.092333	24.165739	1.028096	-4.621089	-1.376137	-0.643799	0.354248	0.452393
24303	23.201604	-14.868711	27.164195	1.224723	0.556952	1.007855	-0.644531	0.369629	0.445801
24304	8.726502	-11.85334	20.778359	1.639637	2.557689	1.583558	-0.649414	0.384766	0.423584
24305	5.025467	-8.135054	16.194388	1.813846	3.729553	1.561865	-0.652344	0.410889	0.386719
24306	0.188327	-3.385925	12.763786	1.704743	4.038394	1.15786	-0.666504	0.417725	0.363281
24307	-1.27349	-0.680904	9.868123	1.214891	4.232375	0.65313	-0.663574	0.42627	0.322266
24308	-0.009889	1.224858	8.551746	0.437582	4.398133	0.273345	-0.672363	0.428711	0.290771
24309	2.598114	1.435415	8.245292	-0.417938	4.663512	0.006104	-0.678955	0.422363	0.273193
24310	4.739688	-0.019715	8.016834	-1.146065	5.083278	-0.152796	-0.680176	0.413818	0.244873
24311	6.454385	-1.741977	7.703253	-1.588666	5.612408	-0.272408	-0.693359	0.407715	0.214355
24312	7.177498	-2.873193	7.264248	-1.774709	6.139277	-0.356926	-0.706299	0.397217	0.176514
24313	7.163957	-3.574355	6.713515	-1.825114	6.557971	-0.369334	-0.724365	0.391357	0.146484
24314	6.87129	-4.003259	5.98955	-1.771721	6.807017	-0.336907	-0.734863	0.385254	0.102539
24315	6.726354	-3.952598	5.744614	-1.698469	6.88621	-0.215957	-0.733398	0.376465	0.05249
24316	6.840165	-3.392881	5.74769	-1.66546	6.851662	-0.004769	-0.736572	0.37207	-0.000244
24317	7.392743	-2.70042	6.151	-1.743669	6.739072	0.302948	-0.733398	0.376221	-0.051758
24318	8.449215	-2.360912	6.633051	-1.914788	6.616197	0.688881	-0.726074	0.388916	-0.09082
24319	9.488724	-2.111655	7.191329	-2.105948	6.542765	1.126326	-0.720459	0.392822	-0.137207
24320	9.975509	-2.073503	7.649655	-2.324396	6.481945	1.559581	-0.69458	0.419922	-0.187256
24321	10.482849	-2.193675	8.244914	-2.496107	6.4133	1.942858	-0.679688	0.423584	-0.223633
24322	10.878152	-2.821245	8.75387	-2.583294	6.293881	2.25783	-0.65625	0.446289	-0.262695
24323	11.625296	-2.786472	9.765513	-2.616672	6.139335	2.48084	-0.630127	0.468994	-0.30957
24324	12.574492	-3.472784	10.98736	-2.605403	5.969324	2.655386	-0.609375	0.496338	-0.345947
24325	13.999488	-3.907448	12.392138	-2.541671	5.814003	2.814286	-0.569092	0.51416	-0.37793
24326	15.871296	-3.579246	13.781685	-2.456195	5.654304	3.044728	-0.527344	0.549316	-0.408691
24327	18.353464	-1.790381	14.821765	-2.454867	5.457824	3.483515	-0.46875	0.577148	-0.437988
24328	21.45646	-0.428483	15.069374	-2.511562	5.297077	4.120373	-0.430176	0.616943	-0.44751
24329	26.036209	-0.70647	14.507684	-2.449611	5.260367	4.76186	-0.374512	0.649414	-0.466064
24330	30.494394	-3.119346	12.631784	-1.978612	5.430641	5.22326	-0.318848	0.686035	-0.482422
24331	32.369044	-6.417363	8.936605	-0.925679	5.632865	5.277818	-0.260498	0.711914	-0.495117
