PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24068	24.069855	-0.187829	-3.013988	2.144923	0.346232	5.37051	-0.354492	-0.885986	-0.45874
24069	13.766151	28.942046	-2.509617	-1.204068	-0.271449	5.316059	-0.384766	-0.868164	-0.468262
24070	-2.428812	13.106551	3.023385	-6.140455	-1.470626	5.677403	-0.427246	-0.820312	-0.500488
24071	-13.498468	-16.685299	20.675835	-3.65267	-2.81161	3.194846	-0.448975	-0.787842	-0.509277
24072	-11.06421	11.349863	14.147347	-1.610142	-4.414776	0.297765	-0.479248	-0.778564	-0.501953
24073	14.554823	-6.146505	7.991703	-2.007654	-6.24788	0.1984	-0.500488	-0.775879	-0.479004
24074	30.19614	-17.735964	16.033356	-1.738426	-5.71279	0.404609	-0.526367	-0.762451	-0.472412
24075	34.247626	-10.550676	23.936906	-1.165107	-3.928515	1.842654	-0.554443	-0.749023	-0.465576
24076	30.746472	12.272296	13.080622	-1.251643	-1.933543	1.611381	-0.571289	-0.735596	-0.451904
24077	8.96391	12.369892	7.994538	-1.71571	-2.005826	0.150303	-0.583252	-0.722656	-0.457275
24078	0.743842	-2.406159	10.402807	-1.834732	-1.893098	0.05398	-0.587891	-0.716064	-0.459961
24079	7.498858	0.85125	6.4162	-1.573215	-1.29836	1.017783	-0.602051	-0.705078	-0.459717
24080	13.318724	9.829775	6.049314	-1.535444	-0.857369	1.142332	-0.611816	-0.696289	-0.454346
24081	8.781753	2.849002	9.114441	-1.695088	-0.662242	0.775159	-0.614258	-0.68335	-0.463135
24082	10.468399	-8.56865	11.07229	-1.141747	-0.283053	0.578122	-0.619141	-0.676758	-0.463379
24083	6.361231	-3.40758	10.061101	-0.636865	-0.158692	0.392152	-0.617188	-0.672363	-0.461182
24084	6.883662	0.893609	8.912751	-0.494576	-0.234986	0.220871	-0.621826	-0.668213	-0.463867
24085	7.377408	-2.30319	9.355654	-0.361634	-0.247002	0.09613	-0.626465	-0.663818	-0.463867
24086	6.139396	-3.26114	9.67915	-0.084877	-0.305748	-0.017357	-0.624268	-0.663818	-0.466553
24087	5.767739	-1.321634	9.169547	0.131989	-0.382805	-0.099945	-0.621826	-0.666016	-0.461426
24088	6.133042	-1.082865	8.743462	0.264359	-0.421715	-0.159073	-0.626709	-0.665771	-0.452881
24089	6.247637	0.399117	8.397864	0.350953	-0.388146	-0.190735	-0.626709	-0.665771	-0.455566
24090	6.216025	1.06437	8.326327	0.386429	-0.383759	-0.199318	-0.628662	-0.674316	-0.449219
24091	6.516906	0.666441	8.414116	0.435067	-0.412751	-0.222779	-0.633545	-0.672119	-0.443604
24092	6.775938	1.133788	8.045991	0.474168	-0.354958	-0.257493	-0.631104	-0.67627	-0.443604
24094	6.54565	1.746482	8.008154	0.513176	-0.28105	-0.270464	-0.633057	-0.687012	-0.437012
24095	6.659458	2.084582	7.999708	0.620271	-0.234795	-0.269318	-0.628418	-0.689209	-0.43457
24096	6.702118	2.932364	7.659972	0.634576	-0.178147	-0.307084	-0.633057	-0.693359	-0.428467
24097	6.578992	3.200688	7.47554	0.628663	-0.105858	-0.286866	-0.625977	-0.697998	-0.431396
24098	6.354834	3.397376	7.468815	0.584222	-0.028038	-0.258255	-0.625977	-0.702148	-0.42041
24099	6.288254	2.970276	7.530459	0.546265	0.021553	-0.247956	-0.625977	-0.702148	-0.42041
24100	6.144187	2.688137	7.48995	0.497246	0.078964	-0.232125	-0.625732	-0.706543	-0.425537
24101	6.364717	2.344856	7.768157	0.479317	0.124359	-0.216675	-0.625732	-0.70874	-0.425293
24102	7.032623	1.521539	7.915431	0.519944	0.212097	-0.210762	-0.621094	-0.710693	-0.41748
24103	6.7908	1.105698	8.058643	0.606538	0.335122	-0.20752	-0.621094	-0.712891	-0.414551
24104	6.672434	1.470022	7.920747	0.68474	0.413705	-0.234414	-0.618408	-0.72168	-0.422119
24105	6.44217	1.965451	7.857679	0.704958	0.477029	-0.280763	-0.61377	-0.726074	-0.416748
24106	6.318198	2.082745	7.892016	0.700572	0.494959	-0.32673	-0.609131	-0.728271	-0.416992
24107	6.469273	1.719993	8.013078	0.698092	0.532725	-0.418855	-0.608643	-0.736816	-0.413574
24108	6.305698	1.550205	8.51301	0.739483	0.543597	-0.534823	-0.60376	-0.743408	-0.41626
24109	6.319068	1.695146	8.421666	0.778393	0.551608	-0.648502	-0.597168	-0.743408	-0.411377
24110	6.216093	1.876765	8.453144	0.868613	0.557331	-0.797087	-0.592285	-0.74585	-0.422363
24111	6.635812	2.068441	8.60406	0.981912	0.607496	-0.912484	-0.589355	-0.758789	-0.418945
24112	6.381193	1.828802	8.531808	1.185241	0.734529	-0.957691	-0.577881	-0.767334	-0.408447
24113	5.364133	2.161867	8.284242	1.36282	0.824749	-0.895703	-0.568359	-0.776123	-0.408691
24114	3.864407	2.980612	7.904267	1.490042	0.81979	-0.701533	-0.565674	-0.789307	-0.4104
24115	3.086272	4.046561	7.750728	1.526852	0.739298	-0.501258	-0.553955	-0.795898	-0.402832
24116	3.161382	3.808711	8.220887	1.509874	0.600631	-0.320438	-0.556152	-0.804199	-0.388672
24117	3.047617	3.270959	8.332091	1.528375	0.466161	-0.186159	-0.546875	-0.811035	-0.391602
24118	3.524214	3.166612	8.814763	1.595134	0.395779	-0.016976	-0.548828	-0.815186	-0.390869
24119	3.969102	3.845522	8.71561	1.638241	0.327305	0.205233	-0.551514	-0.819336	-0.374268
24120	3.855788	4.513748	8.435485	1.679252	0.293163	0.506789	-0.549072	-0.821533	-0.371826
24121	4.194585	4.397629	8.370623	1.782255	0.23518	0.800336	-0.551758	-0.819092	-0.358398
24122	5.102223	3.732065	8.96248	1.958889	0.223165	1.104378	-0.558594	-0.827637	-0.348877
24123	5.342694	1.451576	10.328671	2.295957	0.431076	1.735749	-0.561035	-0.825439	-0.346191
24124	5.979971	-1.84099	10.944647	2.952214	0.970147	2.726558	-0.575195	-0.820557	-0.329346
24125	8.823314	2.951551	10.27355	4.198324	1.966581	3.818323	-0.586914	-0.816162	-0.320557
24126	7.52	0.929605	8.861974	5.446421	3.059665	5.258304	-0.612793	-0.811279	-0.302734
24127	9.067954	3.624661	6.020041	6.699235	4.244744	6.446592	-0.629639	-0.797852	-0.289062
24128	10.310998	6.726941	3.301625	7.840667	5.183535	7.063547	-0.644043	-0.786865	-0.283203
24129	10.119298	9.453667	0.910824	8.766137	5.996467	7.301042	-0.667969	-0.766846	-0.266846
24130	9.751113	13.201621	-0.584806	8.6366	6.630148	7.388485	-0.68042	-0.747314	-0.259521
24131	9.918918	15.561146	-1.467199	8.058506	6.961579	7.469101	-0.70166	-0.725342	-0.27002
24132	11.236433	13.869455	-0.977358	6.983647	7.051403	7.849397	-0.711426	-0.695312	-0.287842
24133	13.827426	11.889838	0.308982	5.783575	7.105225	7.952416	-0.728516	-0.666992	-0.299316
24134	15.370448	7.830977	1.393478	5.159386	7.18001	7.436882	-0.733643	-0.634766	-0.322998
24135	13.656931	5.372352	1.353604	5.188535	7.095139	6.715001	-0.73877	-0.611328	-0.348633
24136	10.006058	4.999636	0.9706	5.231053	6.65708	6.34203	-0.736816	-0.585693	-0.372314
24137	7.740841	5.115891	1.499372	5.007165	5.929753	6.326648	-0.734863	-0.568604	-0.395508
24138	7.675977	4.107491	2.604859	4.673425	5.188984	6.436287	-0.723633	-0.547607	-0.419678
24139	9.335339	3.18542	3.573792	4.359602	4.643323	6.487219	-0.730957	-0.528076	-0.431396
24140	10.008185	3.285616	4.311118	4.139893	4.278983	6.445473	-0.731445	-0.509033	-0.448975
24141	9.161142	3.963667	4.777731	3.842721	3.964637	6.334261	-0.727539	-0.479004	-0.468018
24142	7.958227	4.316645	5.010627	3.460646	3.626629	6.143272	-0.71875	-0.462158	-0.486328
24143	6.863123	3.920229	5.248796	3.08927	3.227203	5.872151	-0.70752	-0.440918	-0.505127
24144	5.589656	3.614005	5.436736	2.747863	2.804141	5.464822	-0.712891	-0.419434	-0.506592
24145	4.269412	4.789577	5.798364	2.330367	2.362606	5.001819	-0.708496	-0.406738	-0.52417
24146	3.283906	5.839958	6.368781	1.748858	1.916342	4.561185	-0.700195	-0.383301	-0.529541
24147	2.772941	5.858746	7.255978	1.169684	1.538406	4.051549	-0.693848	-0.364014	-0.539795
24148	2.357719	5.397098	7.937493	0.717777	1.221538	3.475965	-0.687256	-0.353516	-0.546631
24149	1.98189	5.318038	8.286972	0.4265	0.995866	2.859608	-0.685303	-0.336426	-0.556396
24150	1.456062	5.628524	8.577322	0.203519	0.795575	2.328169	-0.69043	-0.323242	-0.554443
24151	0.954432	5.621068	8.857426	0.057221	0.605212	1.90204	-0.686279	-0.312744	-0.561035
24152	1.172998	5.24205	9.338868	0.000381	0.480466	1.566332	-0.684082	-0.304199	-0.562012
24153	1.075008	5.165124	9.430958	0.052071	0.444797	1.314555	-0.679688	-0.297852	-0.57373
24154	0.78563	5.244691	9.588138	0.112725	0.462535	1.176461	-0.684326	-0.29126	-0.576416
24155	0.977829	5.235499	9.707987	0.209047	0.565533	1.097877	-0.682129	-0.287109	-0.576904
24156	0.889542	5.40282	9.840388	0.280955	0.714498	1.117715	-0.675293	-0.282959	-0.588623
24157	0.904264	5.554294	10.065044	0.352481	0.881394	1.194012	-0.670898	-0.281006	-0.58667
24158	0.958709	5.769186	10.046396	0.4139	1.08377	1.334208	-0.66626	-0.272461	-0.598389
24159	1.296791	5.830097	10.035303	0.461014	1.287101	1.478602	-0.657227	-0.270508	-0.593994
24160	1.445441	6.054629	9.83177	0.512325	1.500162	1.628148	-0.650391	-0.266357	-0.600342
24161	1.412703	6.469319	9.437331	0.522055	1.689956	1.799822	-0.638672	-0.260254	-0.623291
24162	1.151107	6.703267	8.888275	0.5459	1.789528	1.933538	-0.63208	-0.251953	-0.630127
24163	0.978586	6.72286	8.515899	0.585956	1.817571	2.004306	-0.620361	-0.254395	-0.641602
24164	1.448424	7.029428	8.532307	0.668547	1.808224	1.987139	-0.613525	-0.243896	-0.656494
24165	2.703719	7.745149	8.535457	0.731109	1.841793	1.870022	-0.602051	-0.241943	-0.6604
24166	3.063164	8.369736	8.386851	0.716993	1.895769	1.692058	-0.590088	-0.244385	-0.679932
24167	2.677398	8.246	7.932901	0.657862	1.893665	1.477089	-0.581299	-0.23584	-0.678955
24168	2.734681	7.505954	7.571374	0.665488	1.805917	1.238659	-0.560303	-0.238525	-0.691162
24169	3.396455	6.750453	7.523949	0.74922	1.73591	0.936144	-0.553223	-0.240967	-0.699707
24170	3.722389	6.619259	7.479274	0.821699	1.675442	0.605784	-0.543701	-0.243408	-0.710938
24171	3.719921	7.058955	7.156138	0.769053	1.594756	0.315098	-0.5271	-0.250244	-0.717285
24172	3.461511	5.599835	6.589921	0.593764	1.448837	0.05703	-0.517578	-0.256836	-0.725586
24173	3.661374	2.843981	6.380419	0.605016	1.246844	-0.264742	-0.512695	-0.263428	-0.730713
24174	4.628431	3.039138	6.312578	0.568966	1.050003	-0.457576	-0.507812	-0.263672	-0.739258
24175	6.04336	2.614015	6.346779	0.346376	0.924115	-0.499728	-0.498535	-0.268066	-0.742432
24176	7.379023	1.288414	6.119769	0.123597	0.865368	-0.488474	-0.49585	-0.274658	-0.744629
24177	7.91873	0.037111	5.542917	0.010109	0.792697	-0.466921	-0.491211	-0.276855	-0.747559
24178	8.142473	-0.453448	4.668582	-0.060845	0.646021	-0.393296	-0.486328	-0.28125	-0.75293
24179	8.531252	-0.58896	3.723711	-0.170136	0.45414	-0.289154	-0.479248	-0.281494	-0.756348
24180	9.168908	-0.590981	3.347037	-0.330162	0.250626	-0.220299	-0.477051	-0.281494	-0.753906
24181	9.526915	-0.680362	3.115561	-0.488091	0.093079	-0.227356	-0.483887	-0.28125	-0.753174
24182	7.198129	4.579216	1.740365	-0.900654	-0.337602	-0.041008	-0.484375	-0.268555	-0.75708
24183	10.251879	-1.577597	-3.140362	-1.4542	-1.387632	1.443518	-0.496338	-0.259521	-0.748535
24184	14.530412	4.101896	16.040515	-1.341472	-1.35387	1.524772	-0.499512	-0.244385	-0.733643
24185	13.925743	8.383996	20.685096	-1.36034	-0.745212	0.997939	-0.513672	-0.231201	-0.741455
24186	7.265691	2.027822	12.606022	-1.175892	-0.826081	0.464062	-0.51416	-0.220459	-0.734375
24187	1.841477	-0.666051	9.959655	-0.843056	-1.199161	0.163271	-0.52124	-0.216064	-0.731445
24188	2.41827	-1.30976	8.694983	-0.485234	-1.350987	0.226786	-0.532959	-0.215576	-0.722412
24189	10.983507	-0.995056	9.918987	-0.25406	-1.190002	0.218202	-0.546875	-0.213135	-0.721436
24190	12.692534	0.42125	9.370284	-0.291062	-0.624849	0.218964	-0.547363	-0.198242	-0.719971
24191	7.630536	1.75559	8.476174	-0.353241	-0.284386	0.145722	-0.549561	-0.206787	-0.713623
24192	5.319805	1.209257	9.574074	-0.317192	-0.218582	0.131989	-0.554443	-0.197998	-0.711426
24193	5.912281	-0.079352	10.040314	-0.161552	-0.203705	0.138855	-0.552246	-0.197998	-0.708984
24194	4.997263	-0.194369	9.456855	0.030136	-0.214005	0.103378	-0.556885	-0.199951	-0.708252
24195	4.36718	1.290279	9.025438	0.106239	-0.325012	0.108337	-0.554443	-0.206543	-0.702637
24196	5.890316	2.312717	8.84647	0.116539	-0.382614	0.089264	-0.561035	-0.208496	-0.704346
24197	6.784944	1.831934	8.714027	0.135803	-0.376702	-0.031281	-0.561523	-0.197754	-0.702637
24198	6.273664	1.508636	8.836245	0.201798	-0.357437	-0.084114	-0.563965	-0.199951	-0.699707
24199	5.995161	2.584263	8.738735	0.256348	-0.34771	-0.115967	-0.568115	-0.208496	-0.701172
24200	6.08158	2.913498	8.550861	0.274468	-0.342179	-0.135231	-0.57251	-0.210449	-0.703125
24201	5.786413	2.804092	8.452166	0.27237	-0.332451	-0.112915	-0.574951	-0.212646	-0.700195
24202	5.675707	3.416905	8.283536	0.248718	-0.331116	-0.08316	-0.579346	-0.212402	-0.699707
24203	5.524128	3.770288	8.153101	0.222778	-0.333977	-0.05188	-0.574951	-0.2146	-0.69458
24204	5.465211	3.663994	8.079411	0.143433	-0.341606	0.010681	-0.584229	-0.2146	-0.691162
24205	5.612117	3.20705	8.136679	0.113106	-0.346375	0.067902	-0.581787	-0.216553	-0.688477
24206	5.891302	2.734293	8.046765	0.080299	-0.330925	0.077057	-0.581543	-0.216797	-0.696533
24207	5.664822	2.539638	8.059574	0.079536	-0.292206	0.093079	-0.588379	-0.220947	-0.690186
24208	5.429198	2.376856	8.16989	0.088882	-0.307655	0.091362	-0.588379	-0.223145	-0.695312
24209	5.398373	2.38098	8.266375	0.091744	-0.330353	0.118256	-0.593018	-0.2229	-0.684326
24210	5.514803	2.209175	8.143886	0.081825	-0.345421	0.131989	-0.595703	-0.218506	-0.681641
24211	5.619518	2.550656	8.039238	0.07782	-0.367546	0.133514	-0.599854	-0.2229	-0.688965
24212	5.719856	2.993196	7.88171	0.058174	-0.364685	0.154114	-0.595459	-0.218506	-0.684326
24213	5.741211	3.120237	7.704799	0.006294	-0.347138	0.174713	-0.595703	-0.214111	-0.684814
24214	5.60799	3.260895	7.552439	-0.033379	-0.322533	0.217438	-0.607178	-0.218262	-0.675293
24215	5.38757	3.606982	7.48317	-0.112152	-0.292778	0.305176	-0.602539	-0.218262	-0.681152
24216	5.438289	3.37548	7.454467	-0.175476	-0.261498	0.40741	-0.602539	-0.216309	-0.681396
24217	5.662213	2.961453	7.705618	-0.240326	-0.237084	0.492097	-0.605469	-0.20752	-0.673828
24218	5.948867	2.489277	8.027045	-0.236321	-0.209999	0.547791	-0.607666	-0.205322	-0.673828
24219	6.37297	1.549283	8.289421	-0.187493	-0.211335	0.554658	-0.605713	-0.198975	-0.677246
24220	6.49433	1.173358	8.239566	-0.069618	-0.230027	0.539208	-0.617188	-0.194336	-0.676514
24221	6.483493	1.314652	8.054303	-0.008202	-0.262452	0.481415	-0.608154	-0.196777	-0.671875
24222	6.282249	1.393265	8.274134	0.057793	-0.316811	0.403405	-0.608154	-0.19458	-0.669434
24223	5.789678	0.870085	8.982809	0.148773	-0.454522	0.325776	-0.610596	-0.192383	-0.666748
24224	5.820893	0.470029	8.987272	0.269509	-0.631334	0.228692	-0.624512	-0.196289	-0.659668
24225	5.66322	0.818966	8.954577	0.364686	-0.787928	0.108338	-0.619873	-0.192139	-0.665771
24226	5.583633	1.223361	8.925748	0.43564	-0.954823	0.028992	-0.626465	-0.202637	-0.661621
24227	5.548825	1.944149	8.685767	0.48981	-1.139648	-0.007629	-0.640625	-0.200195	-0.647217
24228	5.404692	3.21774	8.53524	0.476269	-1.338207	0.026322	-0.647217	-0.20874	-0.648438
24229	5.172715	3.696079	8.624877	0.439458	-1.565378	0.131227	-0.658936	-0.204102	-0.642578
24232	5.324855	3.235534	8.921449	0.434321	-2.165819	0.350318	-0.69165	-0.20752	-0.604492
24233	5.540578	2.735638	9.23027	0.466173	-2.838808	0.524158	-0.712158	-0.213623	-0.591309
24234	5.877108	1.990428	9.49972	0.560786	-3.215556	0.608472	-0.731201	-0.210938	-0.568604
24235	5.89521	1.666331	9.649161	0.636329	-3.640007	0.646248	-0.754395	-0.212402	-0.552979
24236	5.877763	1.049706	9.49134	0.72313	-4.136587	0.634241	-0.775391	-0.214111	-0.532227
24237	6.281429	2.687753	9.886329	0.738597	-4.709128	0.734782	-0.792236	-0.211426	-0.501465
24238	5.782651	3.732508	10.398483	0.579908	-5.421375	0.89962	-0.820801	-0.206299	-0.461914
24240	6.382232	2.636607	11.497381	0.499423	-6.526376	1.005526	-0.868652	-0.196045	-0.375732
24241	7.960948	4.08171	13.185013	0.479439	-7.732835	1.045493	-0.895508	-0.186523	-0.318115
24242	11.696329	5.925622	13.83612	0.382536	-8.307995	1.212668	-0.924561	-0.18335	-0.249023
24243	14.218594	7.269151	13.449176	0.134512	-8.74158	1.554618	-0.9375	-0.17627	-0.187012
24244	15.908323	6.405378	13.259364	-0.030911	-9.257702	1.848907	-0.94458	-0.154053	-0.11084
24245	19.736523	5.820182	15.067455	-0.037207	-9.178489	2.02864	-0.962646	-0.140137	-0.04126
24246	18.483863	10.157991	13.838602	0.005533	-8.954957	2.348785	-0.955811	-0.118164	0.02832
24247	16.986728	13.986359	14.933282	-0.328749	-8.636388	2.775764	-0.944336	-0.094238	0.091797
24248	16.548281	13.507869	17.919879	-1.09157	-8.455898	3.15088	-0.935791	-0.05957	0.162598
24249	22.966293	5.239875	20.107704	-2.060467	-6.748984	3.468453	-0.919189	-0.042236	0.215576
24250	47.102425	-2.195978	32.678274	-1.193733	-3.771572	2.719187	-0.907227	-0.016357	0.24707
24251	29.151761	-1.338845	29.819263	0.404552	0.71717	1.261914	-0.914307	0.000977	0.230225
24252	16.552457	3.684047	25.560986	1.172325	3.53319	0.522835	-0.927734	0.011719	0.195801
24253	2.191452	6.680387	18.7508	1.276515	4.485161	0.538685	-0.945801	0.024414	0.15625
24254	-4.665932	6.068015	13.586355	0.8292	4.50156	0.908743	-0.959229	0.037354	0.119141
24255	-3.834186	5.348542	11.584812	0.475351	4.257746	1.246746	-0.968018	0.052246	0.070557
24256	-0.70984	4.457121	10.728279	0.173201	4.171141	1.498154	-0.981201	0.064941	0.025146
24257	1.973221	3.381037	10.353677	0.076492	4.38043	1.563404	-0.985596	0.082031	-0.015869
24258	4.056602	2.444041	10.296592	0.191709	4.787372	1.43314	-0.994385	0.103271	-0.067627
24259	5.56596	2.065908	10.224298	0.481475	5.311672	1.173547	-0.991211	0.10498	-0.121338
24260	6.695085	2.009334	9.704152	0.834781	5.890207	0.858818	-0.992188	0.11084	-0.191162
24261	7.061427	2.119152	8.899215	1.181432	6.415177	0.550941	-0.979248	0.112305	-0.26709
24262	7.137995	2.227302	7.751234	1.493565	6.796684	0.266129	-0.96582	0.107178	-0.345215
24263	6.805256	2.625995	6.63458	1.757619	6.97248	0.017551	-0.934082	0.097412	-0.422119
24264	6.680054	3.07265	5.653182	1.909862	6.966771	-0.170363	-0.897705	0.083252	-0.493652
24265	7.059388	3.966562	5.212014	1.935412	6.828218	-0.312108	-0.849854	0.064697	-0.557617
24266	7.674156	5.266305	5.280896	1.790972	6.629344	-0.441638	-0.811523	0.050781	-0.602783
24267	8.629832	6.170746	5.882995	1.467592	6.438862	-0.575362	-0.766846	0.038818	-0.640381
24268	9.854458	5.78526	6.642875	1.156818	6.311944	-0.785965	-0.724609	0.024902	-0.664551
24269	10.89347	4.588581	7.616307	1.052467	6.260241	-1.148423	-0.694092	0.02417	-0.696533
24270	11.652102	3.623251	8.609552	1.194596	6.242728	-1.63222	-0.674316	0.006348	-0.72876
24271	12.127107	3.58214	9.643346	1.416475	6.224476	-2.173263	-0.658936	-0.017822	-0.768066
24272	13.053811	4.0324	10.921652	1.637593	6.159859	-2.633617	-0.627197	-0.036133	-0.817383
24273	15.372869	4.565086	12.166124	1.775728	6.127102	-3.014236	-0.590088	-0.08667	-0.859131
24274	18.77598	5.370706	12.72816	1.808755	6.177925	-3.365112	-0.535645	-0.11792	-0.880127
24275	21.795477	6.37314	12.500376	1.678855	6.254687	-3.672876	-0.488037	-0.15332	-0.900146
24276	23.789186	7.390121	11.024962	1.383728	6.314822	-3.89325	-0.436768	-0.173584	-0.911133
24277	24.02716	4.221143	8.588697	1.01724	6.210467	-4.169691	-0.39917	-0.19165	-0.920898
24278	23.82901	0.764034	7.672995	1.018764	5.86228	-4.58997	-0.359375	-0.20752	-0.931152
24279	25.668584	-2.870908	6.807884	1.379141	5.391415	-4.956439	-0.321777	-0.229736	-0.938232
24280	27.714137	-4.983544	4.987417	1.852278	4.943095	-5.311872	-0.288818	-0.249756	-0.944824
24281	28.98154	-1.761772	1.670593	1.971104	4.552884	-5.284513	-0.253174	-0.271973	-0.956787
24282	27.654627	-0.908222	-2.237439	1.45134	3.935862	-4.499573	-0.222168	-0.298584	-0.965332
24283	31.654944	-5.047255	-7.715708	1.085005	3.218581	-3.418299	-0.194336	-0.30542	-0.969971
24284	34.664319	-6.741162	-12.872055	0.989583	2.486355	-2.233618	-0.17334	-0.314453	-0.968506
24285	34.19821	-8.090086	-16.201621	1.010342	1.56787	-1.042195	-0.156738	-0.329834	-0.971191
24286	32.191308	-7.102637	-16.119898	0.946812	0.474551	-0.060654	-0.156494	-0.340576	-0.967773
24287	30.170141	-3.533407	-12.791805	0.61436	-0.547031	0.788121	-0.158447	-0.353516	-0.960938
24288	20.845718	3.059059	-9.676723	-0.430691	-2.070865	1.441041	-0.179443	-0.342285	-0.95752
24289	10.386776	7.577596	-11.891078	-2.807024	-4.14253	2.404331	-0.22168	-0.322021	-0.952637
24290	2.834769	-0.437419	21.181596	-3.124836	-5.427447	2.600596	-0.273438	-0.295166	-0.939453
24291	-1.447522	-5.832605	27.623293	-1.1291	-5.200842	1.236879	-0.322021	-0.290039	-0.924805
24292	7.392027	-3.546276	9.739042	-0.455154	-5.595569	0.60967	-0.375244	-0.286621	-0.898926
24293	20.486487	-7.335548	6.439552	-0.236358	-6.147216	0.511251	-0.428467	-0.2854	-0.883301
24294	23.387666	-7.052593	17.060643	-0.009919	-5.351922	1.080456	-0.474854	-0.284424	-0.860596
24295	19.710607	-2.728549	18.332881	0.12437	-4.112412	2.002128	-0.509766	-0.277344	-0.847168
24296	32.275323	12.1201	16.296798	0.175676	-3.002324	1.870635	-0.535156	-0.274658	-0.842529
24297	23.497034	18.416775	6.267373	-1.347199	-1.704455	1.442759	-0.547607	-0.259277	-0.821289
24298	4.626296	4.336857	9.423539	-1.827862	-1.423493	1.091033	-0.559814	-0.243896	-0.808105
24299	8.580429	-4.488477	11.320269	-1.395254	-1.03533	1.339749	-0.567383	-0.226318	-0.806396
24300	12.034664	2.132037	8.21618	-1.071942	-0.506788	1.148809	-0.565918	-0.207031	-0.80542
24302	7.652142	0.321723	9.667744	-0.893423	-0.331505	0.689332	-0.571533	-0.189697	-0.793213
24303	8.095275	-0.786156	9.32797	-0.508882	-0.209618	0.439454	-0.569092	-0.189697	-0.796143
24304	6.524737	0.7028	9.34971	-0.377274	-0.141716	0.273896	-0.573975	-0.181152	-0.796387
24305	5.916874	0.384634	9.351983	-0.253105	-0.176239	0.215149	-0.57666	-0.172363	-0.794189
24306	6.261931	0.123482	9.231182	-0.149155	-0.161743	0.115776	-0.57666	-0.174561	-0.79126
24307	4.855944	0.492852	9.15019	-0.014496	-0.211144	0.035858	-0.583496	-0.178711	-0.790283
24308	4.678895	1.494488	8.991234	0.051498	-0.322914	0.005913	-0.581299	-0.174316	-0.78833
24309	4.98697	1.492687	8.900111	0.074005	-0.420952	-0.005341	-0.585449	-0.185059	-0.786865
24310	5.440325	1.621735	8.75795	0.080109	-0.46196	-0.004578	-0.588379	-0.174316	-0.779541
24311	5.87873	2.103401	8.432874	0.094605	-0.45681	0.006866	-0.590332	-0.180664	-0.778809
24312	6.019525	1.878163	8.361788	0.081062	-0.426483	0.011444	-0.590088	-0.185059	-0.786621
24313	5.893804	1.901636	8.227438	0.09613	-0.387383	0.017548	-0.601807	-0.182617	-0.780273
24314	5.607652	2.309863	8.149912	0.081825	-0.361443	0.048828	-0.601807	-0.18457	-0.774902
24315	5.539023	2.266554	8.222745	0.096321	-0.354767	0.065613	-0.602051	-0.182373	-0.769775
24316	5.655381	1.940292	8.280263	0.083923	-0.356865	0.07782	-0.606445	-0.182373	-0.777344
24317	5.861984	1.527912	8.326626	0.09861	-0.34256	0.070953	-0.606689	-0.180176	-0.774658
24318	5.872442	1.307484	8.244214	0.117302	-0.341988	0.044823	-0.611084	-0.182373	-0.771484
24319	5.818166	1.542772	8.174189	0.136757	-0.32959	0.031281	-0.613281	-0.188721	-0.770752
24320	5.704417	1.881406	8.122803	0.131989	-0.312233	0.03109	-0.615723	-0.184326	-0.770996
24321	5.598036	2.297929	7.948759	0.132942	-0.311279	0.081635	-0.61792	-0.190674	-0.759521
24322	5.930653	2.101103	8.159421	0.116921	-0.307274	0.107575	-0.618164	-0.186523	-0.762451
24323	6.146015	1.624664	7.784515	0.12455	-0.282288	0.121307	-0.622314	-0.192871	-0.761475
24324	6.199059	1.268728	7.992448	0.154877	-0.242806	0.105858	-0.624756	-0.190674	-0.761475
24325	6.124499	1.08004	8.073632	0.190926	-0.209045	0.061798	-0.627197	-0.190674	-0.76123
24326	6.08109	0.937038	8.187137	0.251579	-0.211525	0.020409	-0.626953	-0.194824	-0.755615
24327	6.01515	0.826	8.20101	0.335694	-0.227928	-0.015259	-0.624512	-0.201416	-0.760498
24328	6.082433	0.937055	8.152877	0.389672	-0.235367	-0.056648	-0.631592	-0.194824	-0.760498
24329	5.85707	1.976069	7.880307	0.386811	-0.26455	-0.054169	-0.635986	-0.198975	-0.754395
24330	5.458408	3.367783	8.094605	0.32425	-0.314331	0.0	-0.628906	-0.199219	-0.762939
24331	4.921546	3.847896	8.492544	0.283242	-0.42038	0.132752	-0.642334	-0.213867	-0.755127
24332	4.719064	3.52781	8.997225	0.264168	-0.590516	0.292397	-0.642822	-0.203125	-0.756104
24333	4.804037	2.902724	9.290642	0.289346	-0.801089	0.415041	-0.647217	-0.207275	-0.752686
24334	5.077028	2.311693	9.396096	0.337603	-1.032645	0.468448	-0.654297	-0.209229	-0.741211
24335	5.374226	1.660227	9.392519	0.399784	-1.27927	0.474552	-0.656738	-0.211426	-0.732666
24336	5.548542	1.02824	9.421579	0.431638	-1.552218	0.419812	-0.672607	-0.217529	-0.725342
24337	5.577974	0.75094	9.553663	0.454719	-1.869804	0.340276	-0.691406	-0.206299	-0.724609
24338	5.049194	1.485794	10.06616	0.447856	-2.286964	0.282485	-0.705322	-0.212402	-0.704102
