PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24048	-1.537326	-5.901607	4.447281	-0.069238	-1.977578	0.914783	-0.189697	0.991455	-0.439453
24049	-1.447281	-5.92539	4.440507	0.01545	-2.056166	0.943776	-0.192139	0.989502	-0.431641
24050	-1.273063	-5.825843	4.512305	0.104525	-2.119493	0.932905	-0.187988	0.99585	-0.425049
24051	-1.076404	-5.649673	4.459345	0.143436	-2.186445	0.93386	-0.195068	0.998291	-0.417236
24052	-0.886629	-5.415249	4.46198	0.174145	-2.232415	0.893996	-0.195801	1.004639	-0.405273
24053	-0.64927	-5.211981	4.455252	0.165753	-2.265986	0.849935	-0.195801	1.004639	-0.400391
24054	-0.401612	-5.043874	4.439775	0.136951	-2.271708	0.828954	-0.200684	1.009033	-0.390381
24055	-0.169055	-5.155015	4.667123	0.072672	-2.2698	0.798054	-0.205322	1.00708	-0.382324
24056	0.264098	-5.417972	4.8257	0.041009	-2.246528	0.782413	-0.210449	1.013672	-0.372559
24057	0.678192	-5.605573	4.918471	0.003052	-2.175761	0.79729	-0.213379	1.02002	-0.365479
24058	0.949256	-5.529198	4.828674	-0.030137	-2.06799	0.82361	-0.210938	1.018066	-0.35791
24059	0.969743	-5.450465	4.877455	-0.084497	-1.920354	0.852219	-0.213623	1.020264	-0.3479
24060	0.614906	-5.588767	5.076575	-0.172046	-1.80648	0.876823	-0.209717	1.031006	-0.33667
24061	0.366069	-5.648032	5.128697	-0.263791	-1.706723	0.909438	-0.210205	1.0354	-0.322266
24062	0.094611	-5.910195	5.464069	-0.400549	-1.646067	0.91516	-0.208252	1.037598	-0.3125
24063	-0.210652	-6.53231	5.618198	-0.52491	-1.606585	0.920882	-0.208984	1.044189	-0.300781
24064	-0.208322	-7.072151	5.293756	-0.601969	-1.596667	0.944343	-0.20459	1.046387	-0.29126
24065	-0.21588	-7.411961	4.989704	-0.621806	-1.585986	0.968186	-0.198486	1.055176	-0.275146
24066	-0.367601	-8.319006	5.218705	-0.582514	-1.598002	0.968567	-0.201416	1.063965	-0.263184
24067	-0.543129	-9.525688	5.487538	-0.468452	-1.643207	0.947586	-0.195068	1.068359	-0.249023
24068	-0.318737	-10.048292	5.185382	-0.242046	-1.699094	0.960175	-0.193604	1.074951	-0.232422
24069	0.062986	-9.564249	4.956032	0.011444	-1.733236	0.984971	-0.191162	1.074951	-0.232666
24070	0.140146	-9.481581	5.651175	0.16804	-1.740485	1.004999	-0.179932	1.072754	-0.223389
24071	-0.269829	-10.311428	7.106693	0.231938	-1.76223	1.000231	-0.176025	1.085693	-0.222412
24072	-0.370619	-11.324963	8.003077	0.23499	-1.832042	0.982684	-0.173828	1.085693	-0.212646
24073	0.153778	-11.197171	6.75897	0.285345	-1.878965	1.001759	-0.17627	1.087891	-0.209961
24074	0.77237	-9.204368	4.767036	0.439462	-1.87191	1.091789	-0.160645	1.090088	-0.20166
24075	0.563871	-7.841061	4.604071	0.492106	-1.793516	1.145958	-0.151611	1.094482	-0.202637
24076	-0.680847	-8.440782	5.472611	0.403794	-1.804387	1.102469	-0.151611	1.094482	-0.202637
24077	-1.354751	-8.895248	5.916748	0.297744	-1.99513	1.042198	-0.145508	1.103027	-0.193848
24078	-1.006888	-8.368162	5.598689	0.141147	-2.216776	1.012064	-0.147949	1.103271	-0.183838
24079	-0.570616	-8.325117	5.636538	-0.099948	-2.429078	0.982694	-0.143799	1.107422	-0.177002
24080	0.102912	-9.167755	6.037928	-0.386632	-2.616207	0.999102	-0.141846	1.111816	-0.167725
24081	1.139474	-10.300635	6.486103	-0.688961	-2.748785	1.067393	-0.133301	1.118408	-0.154053
24082	2.280982	-11.333072	6.439026	-0.989192	-2.758522	1.186039	-0.131836	1.123047	-0.124512
24083	2.897798	-12.326525	6.234447	-1.220565	-2.636832	1.376402	-0.118896	1.131836	-0.104004
24084	2.502756	-13.360994	5.961029	-1.351796	-2.472412	1.564857	-0.110596	1.140381	-0.083008
24085	1.81242	-14.018996	5.485298	-1.374685	-2.337747	1.720502	-0.095215	1.14502	-0.062256
24086	0.879004	-14.291781	5.016587	-1.32757	-2.209183	1.812056	-0.073242	1.151611	-0.037354
24087	-0.534215	-14.532918	4.632624	-1.247456	-2.149858	1.83189	-0.057861	1.160156	-0.024414
24088	-2.062406	-14.923643	4.207071	-1.105161	-2.216617	1.812052	-0.037842	1.164551	-0.009033
24089	-3.223515	-15.120234	3.974813	-0.885045	-2.390958	1.77238	-0.0271	1.171143	0.009521
24090	-3.769537	-14.958139	3.721072	-0.636891	-2.658386	1.696851	-0.006836	1.169189	0.022949
24091	-3.614763	-14.30836	3.404998	-0.401898	-2.938221	1.653369	0.008545	1.177734	0.033447
24092	-3.179222	-13.348378	3.039009	-0.191699	-3.1698	1.624956	0.029053	1.179932	0.039062
24093	-2.872337	-12.440387	2.670088	-0.031855	-3.357129	1.652623	0.047119	1.180176	0.044922
24094	-2.819094	-11.71707	2.382356	0.100905	-3.565639	1.709668	0.067627	1.184326	0.04541
24095	-2.790245	-11.191291	2.096718	0.216119	-3.792851	1.80067	0.087891	1.188721	0.04834
24096	-2.527171	-10.82126	1.872908	0.332478	-4.016445	1.897206	0.105957	1.190918	0.049316
24097	-2.129447	-10.540663	1.671517	0.424996	-4.214674	2.024264	0.128662	1.197266	0.046875
24098	-1.652478	-10.178799	1.43815	0.529343	-4.389824	2.155521	0.151367	1.199463	0.04248
24099	-1.231847	-9.68739	1.246121	0.60603	-4.515566	2.302801	0.179443	1.192871	0.033203
24100	-0.978866	-9.20807	1.047266	0.658874	-4.623375	2.43463	0.207275	1.19043	0.02124
24101	-0.728577	-8.978961	0.93638	0.658497	-4.706955	2.562262	0.232422	1.192627	0.016602
24102	-0.54247	-8.896138	0.676863	0.66365	-4.743981	2.686266	0.26001	1.192383	-0.000732
24103	-0.392496	-8.649015	0.420808	0.663271	-4.772041	2.801113	0.292236	1.192383	-0.010742
24104	-0.292634	-8.379455	0.243469	0.646104	-4.770904	2.873797	0.318359	1.181641	-0.021729
24105	-0.263469	-8.242607	0.188552	0.61749	-4.747633	2.934651	0.353027	1.181396	-0.039551
24106	-0.363046	-8.285633	0.178938	0.568655	-4.718444	2.966124	0.369629	1.174805	-0.055176
24107	-0.652887	-8.517508	0.243616	0.530312	-4.720734	2.981195	0.397949	1.161865	-0.066406
24108	-0.990975	-8.92247	0.32852	0.521538	-4.739811	2.962311	0.430664	1.155273	-0.085938
24109	-1.155096	-9.211753	0.476849	0.517341	-4.799334	2.910999	0.456543	1.148438	-0.104736
24110	-0.980123	-9.350812	0.398382	0.527452	-4.854657	2.836032	0.473145	1.141846	-0.125488
24111	-0.497287	-9.148613	0.340732	0.554158	-4.875828	2.766021	0.494873	1.128906	-0.148438
24112	0.072889	-8.883049	0.263613	0.571134	-4.85197	2.692762	0.509766	1.11792	-0.171143
24113	0.455955	-8.715536	0.408888	0.567698	-4.77641	2.643154	0.528809	1.111328	-0.19458
24114	0.481171	-8.728043	0.785179	0.542706	-4.666886	2.570459	0.539307	1.09375	-0.213867
24115	0.173724	-8.855984	1.225649	0.506078	-4.595713	2.495862	0.551514	1.084961	-0.241455
24116	0.12792	-9.116886	1.623288	0.484521	-4.552777	2.416499	0.563965	1.076172	-0.259033
24117	0.306284	-9.544676	2.23624	0.468495	-4.506215	2.306614	0.574219	1.063232	-0.283691
24118	0.445761	-9.909237	2.945987	0.463724	-4.423022	2.182611	0.577637	1.045898	-0.299805
24119	0.691398	-9.960586	3.388434	0.453421	-4.361388	2.060138	0.583252	1.037109	-0.326904
24120	1.192023	-9.59075	3.354458	0.452847	-4.280296	1.929844	0.583984	1.02832	-0.348633
24121	1.678548	-9.071784	3.371884	0.428046	-4.146742	1.814426	0.582764	1.015137	-0.364746
24122	2.042069	-8.761068	3.413836	0.398667	-3.992778	1.697865	0.578613	1.012939	-0.384033
24123	2.196661	-8.532017	3.531081	0.339532	-3.799518	1.596183	0.582031	0.999756	-0.405762
24124	2.296213	-8.421947	3.71445	0.282878	-3.617328	1.504423	0.569092	0.991211	-0.41626
24125	2.398138	-8.294794	3.6859	0.238051	-3.424841	1.397785	0.572266	0.982422	-0.438232
24126	2.577532	-8.260803	3.695965	0.22546	-3.220911	1.295155	0.563477	0.973633	-0.444336
24127	2.512481	-8.274559	3.945355	0.234996	-3.01279	1.201683	0.561768	0.969238	-0.461182
24128	2.417271	-8.352818	4.23728	0.211724	-2.847974	1.115843	0.562256	0.964844	-0.470703
24129	2.489206	-8.449464	4.491555	0.199897	-2.702999	1.033819	0.549072	0.958496	-0.481445
24130	2.717422	-8.389351	4.574237	0.17758	-2.542765	0.969154	0.538086	0.954102	-0.490234
24131	3.003173	-8.207569	4.354018	0.165562	-2.343622	0.94607	0.543213	0.94751	-0.497559
24132	3.155279	-7.968243	4.143075	0.183873	-2.127696	0.933478	0.536865	0.938721	-0.51123
24133	2.957585	-7.77268	4.173945	0.225071	-1.888883	0.928515	0.532715	0.93457	-0.518066
24134	2.422974	-7.98716	4.887672	0.252918	-1.686504	0.893607	0.530762	0.932129	-0.530029
24135	1.740404	-8.849647	6.283645	0.242618	-1.583693	0.828563	0.533691	0.923584	-0.534424
24136	1.298396	-9.955016	7.774606	0.212863	-1.569577	0.724229	0.5271	0.921387	-0.54126
24137	1.535816	-10.750443	8.446144	0.204661	-1.602956	0.620278	0.531982	0.916992	-0.548828
24138	2.26623	-10.735241	8.215906	0.246242	-1.569576	0.563437	0.523193	0.914795	-0.557861
24139	2.934575	-10.152179	7.703022	0.307659	-1.464096	0.534063	0.512207	0.90625	-0.561035
24140	3.192121	-9.643972	7.348372	0.387004	-1.311886	0.519376	0.51001	0.908203	-0.573486
24141	3.149142	-9.165346	7.15597	0.451091	-1.149758	0.503544	0.508301	0.899658	-0.575195
24142	2.891339	-8.663033	7.129828	0.496867	-1.014144	0.483897	0.508545	0.893066	-0.57959
24143	2.783751	-8.228608	6.996583	0.499728	-0.902371	0.45624	0.504395	0.888672	-0.588867
24144	2.696374	-7.821855	6.878574	0.509074	-0.786213	0.457384	0.502197	0.888672	-0.596191
24145	2.666686	-7.337984	6.692836	0.501444	-0.670626	0.459291	0.500488	0.88208	-0.603027
24146	2.623559	-6.917053	6.453327	0.467493	-0.535394	0.498582	0.494385	0.869141	-0.608887
24147	2.429795	-6.560157	6.326765	0.434877	-0.382043	0.535585	0.498779	0.873535	-0.612061
24148	2.19376	-6.407048	6.223503	0.363732	-0.243378	0.583459	0.508301	0.866943	-0.612305
24149	1.742047	-6.526418	6.179724	0.310517	-0.12188	0.598146	0.508545	0.864746	-0.614502
24150	1.121959	-6.574281	6.162095	0.282479	-0.03643	0.580407	0.506592	0.860596	-0.618896
24151	0.537976	-6.524777	6.081007	0.24643	-0.012779	0.546265	0.515625	0.860596	-0.624756
24152	0.285294	-6.621099	6.066377	0.233841	-0.042152	0.489045	0.520752	0.854004	-0.624512
24153	0.26814	-6.817811	6.12899	0.213051	-0.074768	0.437165	0.522949	0.851807	-0.62207
24154	0.378816	-7.000651	6.254698	0.246048	-0.104141	0.383759	0.523438	0.845459	-0.626465
24155	0.509852	-7.268075	6.49085	0.253296	-0.11425	0.347901	0.526123	0.841064	-0.633789
24156	0.638526	-7.411611	6.662251	0.270272	-0.098801	0.316429	0.528564	0.834473	-0.633545
24157	0.669219	-7.388707	6.675583	0.292969	-0.085259	0.300598	0.528564	0.83667	-0.633545
24158	0.591986	-7.279425	6.726553	0.28534	-0.062943	0.282097	0.526611	0.830322	-0.637939
24159	0.456105	-7.291089	6.809192	0.274658	-0.063133	0.271607	0.529053	0.828125	-0.632812
24160	0.483308	-7.323022	6.865137	0.258637	-0.04673	0.252342	0.533936	0.825928	-0.647949
24161	0.408663	-7.340412	6.930489	0.251198	-0.060272	0.230408	0.536133	0.825928	-0.643311
24162	0.402891	-7.440436	6.984893	0.23098	-0.058937	0.19455	0.536133	0.828125	-0.645996
24163	0.416548	-7.475352	7.063947	0.224495	-0.054169	0.17395	0.536377	0.821533	-0.645508
24164	0.397235	-7.496527	7.092903	0.229263	-0.081062	0.141907	0.536133	0.827881	-0.650879
24165	0.316988	-7.444425	7.051898	0.231361	-0.111389	0.115967	0.536865	0.814941	-0.657227
24166	0.403823	-7.263747	6.952388	0.24395	-0.13752	0.08316	0.536621	0.819336	-0.655273
24167	0.539781	-7.127249	6.862112	0.232124	-0.154114	0.073242	0.534668	0.812988	-0.654541
24168	0.703744	-7.039021	6.779456	0.230026	-0.141335	0.059319	0.537109	0.812744	-0.657227
24169	0.75916	-6.999114	6.691176	0.235748	-0.113487	0.041962	0.537354	0.810547	-0.666992
24170	0.788185	-6.940838	6.688442	0.239945	-0.096512	0.024986	0.530518	0.812744	-0.666504
24171	0.81949	-6.986293	6.728443	0.249481	-0.060844	0.012207	0.535156	0.806396	-0.661377
24172	0.809903	-7.054772	6.75814	0.255394	-0.030899	0.001335	0.530273	0.814941	-0.661865
24173	0.768462	-7.156577	6.778332	0.263214	0.027657	-0.009918	0.528564	0.804199	-0.668213
24174	0.728732	-7.162896	6.712752	0.279808	0.081825	-0.005531	0.531006	0.804199	-0.670898
24175	0.569288	-7.265188	6.658267	0.306893	0.132752	0.000763	0.535645	0.802002	-0.673584
24176	0.430116	-7.408126	6.792788	0.335312	0.183296	0.004387	0.535889	0.797607	-0.678223
24177	0.199236	-7.482415	6.831822	0.373078	0.216866	0.023651	0.535889	0.797607	-0.678223
24178	0.046282	-7.510758	6.891459	0.399399	0.257874	0.037193	0.540771	0.793213	-0.680664
24179	-0.109848	-7.614446	7.041181	0.424386	0.282288	0.059509	0.541016	0.791016	-0.685547
24180	-0.222299	-7.729225	7.23294	0.442124	0.316811	0.071526	0.545654	0.791016	-0.68335
24181	-0.327927	-7.875169	7.426693	0.445557	0.343514	0.099182	0.543701	0.780273	-0.682373
24183	-0.41422	-8.370277	7.803397	0.457576	0.360586	0.111676	0.552979	0.780273	-0.683105
24184	-0.40144	-8.979805	8.258754	0.490952	0.403786	0.133324	0.553467	0.771729	-0.687256
24185	-0.43032	-9.50983	8.716231	0.540925	0.455667	0.160981	0.558105	0.771729	-0.692627
24186	-0.478052	-10.11035	9.066126	0.589181	0.48504	0.159455	0.558594	0.762939	-0.694336
24187	-0.57495	-10.118886	8.689332	0.710299	0.52891	0.173951	0.563232	0.762939	-0.699707
24188	-0.773725	-9.32185	8.376465	0.838092	0.507166	0.185777	0.572998	0.754395	-0.702393
24189	-1.063613	-8.938204	8.468279	0.930027	0.451853	0.154877	0.573486	0.747803	-0.706787
24190	-1.069802	-8.67072	8.680397	0.975804	0.388719	0.130082	0.576172	0.739258	-0.706299
24191	-0.805338	-8.154001	8.912516	0.959973	0.320436	0.091553	0.576416	0.734863	-0.710938
24192	-0.542489	-7.478703	8.538916	0.898746	0.271417	0.064087	0.57959	0.721924	-0.722412
24193	-0.224474	-6.446234	7.654142	0.773623	0.242806	0.048828	0.588867	0.719727	-0.725586
24194	-0.028469	-5.508377	6.976208	0.653077	0.239945	0.020409	0.584717	0.715332	-0.729736
24195	-0.081015	-5.396261	7.123858	0.493813	0.2388	-0.026703	0.584961	0.708984	-0.726807
24196	-0.16823	-6.078334	7.480309	0.346565	0.217819	-0.08564	0.580566	0.70874	-0.73877
24197	-0.245752	-6.642648	7.894276	0.262642	0.161743	-0.143433	0.583008	0.706787	-0.73877
24198	-0.15342	-6.880598	8.044571	0.197792	0.118828	-0.205994	0.576172	0.70459	-0.733154
24199	2.8e-05	-7.04808	8.051085	0.188637	0.070953	-0.254822	0.575928	0.708984	-0.733398
24200	0.089018	-7.227406	8.071448	0.200653	0.039482	-0.298309	0.575928	0.706787	-0.73584
24201	0.194164	-7.22871	8.108094	0.241089	0.007057	-0.313568	0.571289	0.710938	-0.740723
24202	0.23626	-7.157866	8.224098	0.274658	-0.022125	-0.334931	0.571533	0.70874	-0.743164
24203	0.276652	-6.865883	8.0244	0.307465	-0.063133	-0.339508	0.564697	0.710938	-0.745117
24204	0.297063	-6.316371	7.646731	0.328827	-0.083733	-0.354004	0.564941	0.70459	-0.744629
24205	0.277291	-5.772935	7.260948	0.351143	-0.134277	-0.344849	0.560059	0.70874	-0.74707
24206	0.336596	-5.26665	6.87488	0.338936	-0.198555	-0.357819	0.557861	0.710938	-0.749512
24207	0.480785	-4.840279	6.617716	0.338173	-0.251007	-0.35553	0.546875	0.704346	-0.758057
24208	0.665005	-4.475944	6.312411	0.31662	-0.291634	-0.338746	0.542236	0.706543	-0.755371
24210	0.954362	-4.13488	6.123316	0.256349	-0.325777	-0.30861	0.5354	0.704346	-0.762207
24211	1.162442	-4.039191	5.977488	0.199127	-0.326348	-0.258637	0.528809	0.702393	-0.759033
24212	1.282035	-4.030627	5.944589	0.190926	-0.297547	-0.214577	0.519287	0.710938	-0.768799
24213	1.354513	-4.058542	5.891622	0.178719	-0.282288	-0.16861	0.517334	0.702148	-0.765381
24214	1.394536	-4.088802	5.84643	0.180245	-0.253105	-0.131416	0.510498	0.704346	-0.77002
24215	1.37599	-4.063873	5.831794	0.222206	-0.231171	-0.101471	0.510254	0.706543	-0.767822
24216	1.429683	-4.152065	5.991082	0.253296	-0.216484	-0.065804	0.508301	0.702148	-0.769775
24217	1.483547	-4.336581	6.212108	0.288582	-0.193787	-0.022125	0.506104	0.702148	-0.774414
24218	1.599801	-4.462979	6.540039	0.309944	-0.171471	0.011253	0.510742	0.699951	-0.769775
24219	1.609004	-4.541391	6.861213	0.354958	-0.138092	0.041962	0.501953	0.695801	-0.776123
24220	1.664695	-4.614117	7.058997	0.370217	-0.123596	0.06237	0.501953	0.695801	-0.776123
24221	1.729733	-4.479262	7.099867	0.380707	-0.111199	0.067139	0.499756	0.693604	-0.780762
24222	1.905276	-4.314333	7.119248	0.34504	-0.094795	0.057793	0.506836	0.689209	-0.781006
24223	2.210896	-4.444423	7.318365	0.320625	-0.070953	0.052643	0.500244	0.687012	-0.780273
24224	2.449794	-4.965112	7.735831	0.284577	-0.024223	0.05703	0.502686	0.687012	-0.787842
24225	2.723507	-5.525697	8.089637	0.278664	0.064087	0.078583	0.500244	0.684814	-0.782471
24226	2.807089	-5.827497	8.25042	0.304604	0.147438	0.097466	0.505127	0.682617	-0.785156
24227	2.671366	-6.230597	8.492048	0.35553	0.236702	0.132752	0.507568	0.68042	-0.790283
24228	2.576232	-6.450315	8.586614	0.446511	0.323487	0.170708	0.512207	0.678467	-0.790283
24229	2.357065	-6.338378	8.804777	0.543214	0.384713	0.201416	0.512695	0.669678	-0.787109
24231	1.892044	-6.494818	9.644121	0.61608	0.444703	0.215056	0.524414	0.66333	-0.790039
24232	1.645718	-6.719981	10.407126	0.621988	0.489809	0.216675	0.527344	0.652588	-0.789307
24233	1.382569	-6.526694	10.508084	0.569917	0.511362	0.202179	0.536377	0.654541	-0.79541
24234	0.9501	-6.370781	10.338189	0.484658	0.538827	0.193406	0.54126	0.648193	-0.787598
24235	0.493072	-6.46288	10.182195	0.382424	0.527192	0.154877	0.548096	0.645996	-0.782959
24236	0.11504	-6.613183	10.045648	0.278664	0.495911	0.131607	0.54834	0.641846	-0.790283
24237	-0.104766	-6.717383	9.899478	0.174904	0.456238	0.084686	0.548096	0.648193	-0.785645
24238	-0.248551	-7.206083	10.230087	0.046158	0.428009	0.081253	0.557129	0.650391	-0.789062
24239	-0.476188	-8.433819	10.749532	-0.093079	0.408364	0.061035	0.566406	0.643799	-0.786865
24240	-0.768521	-9.521582	10.478495	-0.123406	0.391388	0.070953	0.570801	0.645996	-0.782471
24241	-0.855962	-9.259235	9.110514	-0.013542	0.334168	0.098419	0.568115	0.652588	-0.777832
24242	-0.748274	-7.971796	8.240483	0.134087	0.293541	0.123024	0.570801	0.64624	-0.774902
24243	-0.506538	-7.419045	8.082046	0.212097	0.315285	0.148773	0.575195	0.650391	-0.775635
24244	-0.480777	-7.356034	8.299082	0.255204	0.382424	0.181389	0.584473	0.648193	-0.776367
24245	-0.589631	-6.965684	9.131122	0.219155	0.44632	0.222016	0.581787	0.652588	-0.771484
24246	-0.863191	-7.00402	9.9236	0.057221	0.534058	0.221443	0.59375	0.644043	-0.771729
24247	-1.341491	-6.995726	10.134486	-0.169373	0.551797	0.210572	0.600098	0.648438	-0.767578
24248	-1.390302	-6.890305	9.977369	-0.463677	0.523378	0.19207	0.599854	0.656982	-0.765869
24249	-1.104594	-7.158228	9.350618	-0.777247	0.508883	0.183106	0.604004	0.65918	-0.753906
24250	-1.046765	-7.616127	8.623079	-1.015669	0.528148	0.200082	0.612305	0.672119	-0.743164
24251	-1.314165	-8.05447	8.133851	-1.178559	0.56992	0.228121	0.618652	0.678711	-0.736816
24252	-1.509202	-8.803878	8.056532	-1.278888	0.539403	0.250437	0.622314	0.69165	-0.72583
24253	-1.666408	-9.749807	8.171719	-1.305973	0.558477	0.284579	0.630859	0.700439	-0.712402
24254	-1.882867	-10.402632	8.013231	-1.242266	0.551419	0.302126	0.636963	0.708984	-0.69873
24255	-2.233753	-10.482128	7.589801	-1.113708	0.52338	0.315859	0.638672	0.715576	-0.684326
24256	-2.633923	-9.993863	6.994521	-0.938802	0.475886	0.312235	0.644775	0.726562	-0.680908
24257	-2.960445	-9.237518	6.440468	-0.78049	0.371744	0.273896	0.649414	0.726562	-0.67627
24258	-3.065725	-8.526577	6.032286	-0.621415	0.252533	0.215722	0.655518	0.737305	-0.672607
24259	-3.03656	-7.836695	5.691547	-0.498009	0.12207	0.146485	0.659668	0.743896	-0.663574
24260	-2.901297	-7.216767	5.402078	-0.424385	-0.015259	0.099564	0.652588	0.746094	-0.658203
24261	-2.676807	-6.612656	5.080483	-0.353813	-0.137329	0.02594	0.65918	0.750244	-0.65918
24262	-2.435799	-6.047809	4.736775	-0.301743	-0.260163	-0.022507	0.649902	0.752441	-0.658691
24263	-2.089908	-5.524256	4.488508	-0.268555	-0.356102	-0.061798	0.651855	0.756836	-0.656738
24264	-1.733349	-5.182376	4.3417	-0.238419	-0.435448	-0.097084	0.647217	0.760986	-0.654297
24265	-1.42749	-4.943441	4.184729	-0.234986	-0.49038	-0.108338	0.635498	0.763184	-0.650879
24266	-1.158328	-4.672656	3.960147	-0.214005	-0.53177	-0.129128	0.63501	0.771973	-0.651611
24267	-0.913485	-4.429865	3.885838	-0.21267	-0.564576	-0.14801	0.632812	0.773926	-0.654053
24268	-0.744446	-4.371574	3.838245	-0.192643	-0.582696	-0.164223	0.630371	0.77832	-0.656738
24269	-0.601364	-4.325215	3.879841	-0.174523	-0.581361	-0.176239	0.618408	0.784912	-0.651367
24270	-0.472601	-4.411873	3.917784	-0.151253	-0.5888	-0.187874	0.614014	0.782715	-0.655762
24271	-0.325017	-4.482551	4.094024	-0.108147	-0.587464	-0.212098	0.606934	0.789062	-0.65332
24272	-0.185632	-4.627309	4.224785	-0.074387	-0.591088	-0.229073	0.608887	0.795654	-0.654053
24273	-0.043025	-4.755594	4.399828	-0.040436	-0.561334	-0.238037	0.597656	0.787109	-0.649902
24274	0.043542	-4.835807	4.532871	0.001907	-0.546265	-0.26722	0.590576	0.79126	-0.6521
24275	0.128665	-4.954853	4.743227	0.044251	-0.517846	-0.263214	0.590576	0.79126	-0.644775
24276	0.204151	-5.152826	4.916108	0.073814	-0.479127	-0.26722	0.585693	0.797852	-0.649902
24277	0.250064	-5.374235	5.300043	0.100136	-0.42038	-0.260163	0.57666	0.797852	-0.64917
24278	0.346538	-5.611872	5.383975	0.110245	-0.362397	-0.235939	0.578857	0.797852	-0.651855
24279	0.226337	-5.373444	5.203542	0.135994	-0.283051	-0.199127	0.569824	0.799805	-0.65625
24280	-0.079596	-5.293707	5.199158	0.136948	-0.240135	-0.187111	0.574219	0.800049	-0.64917
24281	-0.293191	-5.801333	5.832573	0.116158	-0.228882	-0.183106	0.560547	0.795654	-0.642578
24282	-0.198369	-6.655048	6.499648	0.095558	-0.221443	-0.164795	0.562744	0.800049	-0.645752
24283	-0.079061	-7.455852	7.320958	0.074005	-0.191307	-0.147247	0.55835	0.797852	-0.647705
24284	0.10581	-8.358307	7.956536	0.091362	-0.139618	-0.135231	0.555908	0.800049	-0.647705
24285	0.208891	-9.112544	8.258515	0.145721	-0.079155	-0.092316	0.557861	0.800049	-0.640381
24286	0.292517	-9.437658	8.301762	0.251389	-0.01297	-0.043678	0.558105	0.797852	-0.640137
24287	0.369243	-9.444651	8.276269	0.382424	0.071716	0.002289	0.553467	0.797852	-0.637207
24288	0.351258	-9.330919	8.11544	0.481034	0.155068	0.05703	0.555908	0.795654	-0.637207
24289	0.223845	-9.210987	8.643823	0.550843	0.211525	0.109863	0.55835	0.791504	-0.64209
24290	0.200582	-9.79347	9.455452	0.520325	0.267029	0.129509	0.565186	0.791504	-0.640137
24291	0.329926	-10.63813	10.042964	0.4982	0.320626	0.150299	0.567871	0.784912	-0.637451
24292	0.452936	-11.133944	9.881958	0.494386	0.39692	0.181961	0.574951	0.778564	-0.637451
24293	0.1265	-10.296158	8.67279	0.579263	0.463105	0.235749	0.574951	0.780762	-0.637451
24294	-0.488783	-8.904722	7.988096	0.654222	0.437547	0.238229	0.577637	0.77417	-0.64209
24295	-0.875011	-8.451016	7.839224	0.665476	0.337983	0.172425	0.586914	0.769775	-0.637695
24296	-0.664789	-8.518946	8.035153	0.658227	0.201035	0.107956	0.582275	0.769775	-0.639648
24297	-0.384443	-8.767362	8.786145	0.631906	0.083923	0.053406	0.587402	0.76123	-0.641846
24298	-0.127908	-9.396632	9.832289	0.538827	-0.010872	-0.016594	0.585205	0.76123	-0.641602
24299	0.10593	-10.12052	10.538935	0.44632	-0.084496	-0.075531	0.580566	0.759033	-0.63623
24300	0.416595	-10.263833	10.807352	0.387001	-0.152207	-0.135803	0.580566	0.759033	-0.63623
24302	1.169388	-9.623806	10.417533	0.228596	-0.160885	-0.180436	0.575928	0.76123	-0.643555
24303	1.447703	-8.747755	9.883794	0.06485	-0.08831	-0.205994	0.571045	0.769775	-0.64624
24304	1.502993	-9.00177	10.053116	-0.084114	-0.009537	-0.228882	0.568848	0.763428	-0.635498
24305	1.278782	-9.144203	9.95311	-0.176811	0.039673	-0.245667	0.568359	0.771973	-0.631348
24306	1.02138	-8.845424	9.543631	-0.264168	0.0494	-0.249672	0.570557	0.776367	-0.636963
24307	0.876097	-8.625889	8.988535	-0.333405	0.049019	-0.269318	0.563232	0.784912	-0.63208
24308	0.75355	-8.18099	8.210951	-0.349236	0.043106	-0.271034	0.560547	0.787109	-0.624512
24309	0.588119	-7.434017	7.45798	-0.345612	0.037575	-0.260925	0.560303	0.791504	-0.622314
24310	0.469037	-6.679617	6.667314	-0.343323	-0.001907	-0.258827	0.557617	0.798096	-0.615234
24311	0.417272	-6.02134	5.946981	-0.331879	-0.033379	-0.244141	0.55957	0.804443	-0.613525
24312	0.419697	-5.432398	5.326002	-0.314141	-0.065994	-0.229836	0.549805	0.813232	-0.608398
24313	0.476944	-4.853173	4.801844	-0.310326	-0.086212	-0.202179	0.551758	0.817627	-0.601562
24314	0.402776	-4.407421	4.355504	-0.29583	-0.092506	-0.165749	0.549561	0.81543	-0.601074
24315	0.438057	-4.113663	4.052258	-0.309563	-0.100708	-0.1297	0.544678	0.823975	-0.601562
24316	0.507482	-3.96612	3.874902	-0.306702	-0.113106	-0.097847	0.541748	0.830566	-0.591797
24317	0.527983	-3.936106	3.747526	-0.299645	-0.093079	-0.067902	0.543945	0.830566	-0.587158
24318	0.515092	-3.922277	3.680591	-0.289726	-0.099373	-0.03376	0.545898	0.837158	-0.582764
24319	0.624059	-3.990375	3.681098	-0.257874	-0.091362	0.009155	0.538818	0.839111	-0.584961
24320	0.674207	-4.05994	3.609995	-0.204277	-0.056839	0.052643	0.541016	0.841309	-0.585205
