PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1197	4.847049986077332	0.4557555201448145	6.611773017108513	-0.250137214855187	4.381683858922586	7.0060029921083125	0.28274016273816327	-0.12146169371844989	-0.3578927848982429	8.358324457782391	1.4367717909299005	2.0467858853186995	-1.448280522217522	1.224190735929911	0.06401390031867463	0.9025844290554407	0.12886015139614637	0.5137504409729382	5.740992011575036	2.6341586489418805	8.125611310916062	-0.2068909034249653	0.6395766589418627	0.03587758591605622	0.09079325909301936	-0.3031043192310547	0.11014896368874384	3.438064436061123	-10.239838882479221	10.58632778072164	-2.539693248938841	-8.054436917479151	2.5810527007213473	2.4506826676594144	2.9062634519208226	1.4078021184516814
1198	4.51094907612308	0.6294292018305284	6.375216302946801	-0.07646353316947584	4.717784768876906	6.769446277946624	0.3263007433829418	-0.14445496358087243	-0.34944711283878255	7.569267386804561	1.125176990783642	1.904077021551852	-2.2373375931953685	0.9125959357836533	-0.07869496344816919	0.8382137068084822	0.1525695830374426	0.5783291129660507	5.59532888369359	2.3538562598488126	8.260051538942534	-0.35255403130640073	0.3592742698488041	0.17031781394255943	0.09100581848614102	-0.29770942199802813	0.11982653563797781	5.533433202038463	-8.512798689583198	10.788775971907084	-0.44432448296147453	-6.32739672458327	2.7835008919069923	2.186383554011099	3.641644727506586	1.7122754067074064
1199	4.283740051160008	0.8273072309463639	6.211501069907861	0.12141449594635742	4.944993793840048	6.605731044907796	0.3523565498313226	-0.17662592543043643	-0.3297066363850173	7.00510297230027	0.6879174246963246	1.8823062114217333	-2.8015020076996984	0.4753363696963328	-0.10046577357826883	0.7992804967033189	0.19145255664416508	0.6080859918447543	5.470786441618975	2.2125757615616113	8.294593887934465	-0.47709647338097927	0.21799377156162567	0.20486016293451872	0.10378254817099677	-0.3099520162946246	0.12143634063389548	6.383522586819241	-7.826603243232345	10.16662763295039	0.4057649018193618	-5.641201278232569	2.1613525529505213	1.6954206146329516	4.361700931034657	2.1071295960833805
1200	4.147044000245648	1.011689560785163	6.098155922173665	0.3057968257851568	5.0816898447544165	6.492385897173733	0.35968181571376806	-0.21265765074121412	-0.2990022142447712	6.71765127815816	0.25553492774824305	1.92799768300569	-3.088953701841839	0.04295387274824665	-0.054774301994290835	0.7908945656116549	0.23095220536528524	0.6011832142400635	5.459358337594373	2.2682651901311774	8.205104557454186	-0.48852457740554667	0.27368320013120667	0.11537083245424973	0.1157010584334148	-0.3334133990037897	0.12188320480376681	6.33742829870825	-8.187199216429091	8.805555883220757	0.3596706137084502	-6.001797251429395	0.8002808032210249	1.2037280583391887	4.898996783946574	2.436908518616904
1201	4.067691504944003	1.1567066726096544	6.003466657709374	0.4508139376096521	5.161042340055997	6.397696632709516	0.35197751249714887	-0.24562129005795674	-0.2605675637788507	6.664389997059341	-0.029586083413318982	1.9629218983133765	-3.1422149829406485	-0.24216713841331763	-0.019850086686592872	0.8088490657615518	0.2553876821455617	0.5661230980419627	5.552592526681321	2.5166630380663206	8.021956200649404	-0.39529038831859065	0.5220810480663444	-0.0677775243505417	0.1131626947840892	-0.3542511633042536	0.12821291117520142	6.054284322441443	-8.939037563245467	7.1900655336628425	0.07652663744170753	-6.753635598245734	-0.815209546336877	0.8775276740239141	5.181157141354441	2.622584684093571
1202	4.0194191760471485	1.256651395318913	5.911286483291916	0.5507586603189178	5.209314668952755	6.305516458292033	0.33532226251844444	-0.2688084043386798	-0.21896610174664194	6.741718280243774	-0.07629827560505992	1.9252537451419365	-3.064886699756164	-0.28887933060505594	-0.057518239858033914	0.8410698066194089	0.25590625056088395	0.5179612957755915	5.659754013825959	2.8848157018027547	7.807414969380093	-0.28812890117397066	0.8902337118027592	-0.28231875561986675	0.08737200275291805	-0.35961278157933035	0.14714398588363975	6.090087358060143	-9.302782345214178	5.904662319330991	0.11232967306041572	-7.117380380214316	-2.100612760668807	0.7277210622047953	5.238264090335239	2.6863973989602252
1203	3.9985935384860136	1.3231257023909178	5.836148513901064	0.6172329673909318	5.230140306513826	6.230378488901079	0.31505878267711507	-0.27758704054422495	-0.17794074143494354	6.844347727345613	0.12223798857933468	1.7973363805008007	-2.9622572526542656	-0.09034306642065591	-0.1854356044991786	0.8715480094761019	0.2339603081531376	0.47255394367533177	5.685487895368159	3.2507268895794788	7.627602684541923	-0.2623950196317947	1.2561448995794662	-0.462131040458042	0.03720451048123396	-0.34469193921043784	0.18433134378721971	6.681227054311855	-8.895121052044674	5.333264434701225	0.7034693693120551	-6.709719087044677	-2.672010645298674	0.6341457932282862	5.161465025992751	2.711312051195748
1204	4.021768957724468	1.3740749529918899	5.816330243901734	0.6681822179919119	5.206964887275376	6.210560218901633	0.29381966162463347	-0.27033677747117674	-0.13892994924564245	6.916350992627166	0.49546403649129994	1.6038697358849574	-2.890253987372686	0.2828829814913128	-0.3789022491150319	0.8850419098570268	0.1987057785068998	0.4411914149386061	5.607440840145343	3.483978279361475	7.530040919851276	-0.34044207485462086	1.489396289361462	-0.5596928051486866	-0.030374589576434945	-0.3143960184723785	0.2424818753249887	7.774353950802661	-7.904610877142791	5.511533018594945	1.7965962658027077	-5.719208912142728	-2.493742061405011	0.45283110378588587	5.04865434383467	2.7742527796138674
1205	4.10513677170268	1.421884835840231	5.887765819362762	0.7159921008402552	5.123597073297224	6.281995794362591	0.27162058077463896	-0.2482397958615753	-0.10115342846793927	6.967322082842934	0.9287579123829598	1.382159771223364	-2.8392828971569397	0.7161768573829713	-0.6006122137766327	0.8706485384193765	0.1608521224985218	0.4275132761931758	5.498828596639793	3.4930125532862326	7.5316613501276235	-0.4490543183601646	1.49843056328624	-0.5580723748723363	-0.10210272641526541	-0.27927463576557243	0.31890916865859253	9.17069345213205	-6.866078957623216	6.177044689382776	3.1929357671319067	-4.680676992623165	-1.8282303906171653	0.1222667539773506	4.968008140763754	2.8990638888547133
1206	4.2401410655321525	1.467944313788951	6.056354502793846	0.7620515787889708	4.9885927794678215	6.450584477793684	0.24766291192739612	-0.2145387743685648	-0.06322645065760372	7.051042509974052	1.3016584743470425	1.146106324425381	-2.7555624700258794	1.0890774193470492	-0.8366656605746184	0.8233026859493072	0.1278090525484268	0.42749658374888133	5.481008478865951	3.2593139726498648	7.61861603739602	-0.4668744361339955	1.2647319826498997	-0.4711176876039416	-0.16194698063068608	-0.24891646952500251	0.40426191655127997	10.622865228570019	-6.240240124986207	6.953723218618439	4.645107543569748	-4.054838159986205	-1.0515518613814372	-0.3018880197587531	4.947997380504854	3.05279892532494
1207	4.384959659490712	1.5070007893977238	6.289035201349776	0.8011080543977372	4.8437741855093	6.683265176349687	0.2224119817663695	-0.17409373741025236	-0.025253096396316635	7.226528676545738	1.5176538409501623	0.8737506669518572	-2.5800763034542475	1.3050727859501636	-1.1090213180481405	0.7436343226984117	0.10366001722873336	0.4320888647077019	5.638420116421897	2.8414578535004305	7.757075458909093	-0.3094627985780402	0.8468758635004805	-0.3326582660908738	-0.1955223890892104	-0.22738196230881155	0.48389832895680984	11.839911534379468	-6.098779657802644	7.555058400072836	5.862153849379221	-3.91337769280267	-0.4502166799269853	-0.6977244096125758	4.983205668740071	3.17719148129624
1208	4.482552185224012	1.5381603086693216	6.531677654469362	0.8322675736693325	4.746181659775993	6.9259076294693545	0.19832267720003632	-0.13344941740010366	0.010056920274119132	7.52700697902411	1.5248849044752197	0.5347406728661122	-2.2795980009758874	1.3123038494752175	-1.448031312133881	0.6373173169272591	0.09328571683406829	0.4311908070093592	5.952661973271397	2.345033452539177	7.910949949573401	0.0047790582714682325	0.3504514625392226	-0.17878377542656854	-0.19405519361372273	-0.21370094099321324	0.5418410385495311	12.495167176375377	-6.106071881511984	7.905158307925011	6.517409491375315	-3.9206699165119976	-0.10011677207482589	-0.969749431371898	5.042016463597839	3.227719105287756
1209	4.497157291946863	1.5743326103851463	6.742323951345627	0.8684398753851621	4.731576553053103	7.1365539263456546	0.178470836571257	-0.10068312633650875	0.03817057797463091	7.949562840815958	1.3312392668826778	0.14360936885097825	-1.8570421391840044	1.1186582118826758	-1.8391626161490118	0.514539422463678	0.10593649610002684	0.41741845299751196	6.300125237772943	1.873045720922832	8.058593259701475	0.3522423227730208	-0.12153626907713917	-0.031140465298494725	-0.15641698864740441	-0.20698470087708995	0.5656104251702601	12.35440795410648	-5.775999676768161	8.132338992549515	6.376650269106662	-3.590597711768148	0.12706391254958707	-1.116504109807723	5.072840330844449	3.1950251240903387
1210	4.445359463733406	1.6419440773450165	6.915930179334013	0.9360513423450428	4.783374381266508	7.310160154334026	0.16383261963118323	-0.08394405081280053	0.0551413384677785	8.459705893129286	1.0099642339106392	-0.20256257960165383	-1.3468990868706268	0.7973831789106408	-2.185334564601644	0.3890879243361339	0.15308754198191732	0.3883599479574434	6.517582436799008	1.4843837213619393	8.19964182837981	0.569699521799084	-0.5101982686380455	0.10990810337983874	-0.08844306590887097	-0.21236644359783222	0.5497108698834244	11.516638941873433	-4.812285850217506	8.452822915058666	5.538881256873763	-2.6268838852174943	0.4475478350586358	-1.2285298597786833	5.016561588971563	3.101193765843028
1211	4.39766736755894	1.7686210730503218	7.08182801184941	1.0627283380503558	4.831066477440938	7.476057986849395	0.1510789244103662	-0.08835299995887336	0.0602677004301731	8.997156436729131	0.6829832655185235	-0.34397847106619045	-0.8094485432707594	0.4704022105185311	-2.326750456066182	0.2760307463732076	0.23955136195371174	0.346699433819517	6.49735341357238	1.1848027670693042	8.347882186061605	0.5494704985724469	-0.8097792229306805	0.2581484610616323	-3.954076210661785e-05	-0.24291558315206865	0.49644031729736104	10.591898455063028	-3.309871931890667	9.008376423527459	4.614140770063315	-1.124469966890701	1.0031013435273957	-1.420821291356891	4.83191594530351	2.981356892750564
1212	4.444377350532792	1.9649483379393062	7.275356561894478	1.259055602939339	4.784356494467094	7.669586536894456	0.1326880944014341	-0.11243270334425319	0.057337098938504465	9.477667203632551	0.4726924115024718	-0.14259809986668703	-0.3289377763673797	0.2601113565024837	-2.1253700848666757	0.1878719357470413	0.3530063011463717	0.2984005406141378	6.253770770961978	0.954888350307665	8.51445656979791	0.3058878559620298	-1.0396936396923047	0.4247228447979441	0.09832756460245766	-0.3148396856542337	0.41427288741909757	10.591215914473388	-1.7011327742858022	9.739978283282113	4.613458229473475	0.4842691907140916	1.7347032032821095	-1.7467691923333697	4.526957568937421	2.8671223532030594
1213	4.644314022601829	2.2116276393637087	7.505867666863309	1.5057349043637334	4.584419822398119	7.900097641863308	0.09983628560735792	-0.1463556186129943	0.05354906378861995	9.800867192621771	0.4339107537824255	0.4127240178976958	-0.005737787378252291	0.22132969878243566	-1.5700479671022858	0.13081067243330405	0.46054795275882765	0.24992672479521694	5.917704457464953	0.7945700974886752	8.692062576615792	-0.030178457535011003	-1.2000118925112726	0.6023288516158429	0.1980261598458226	-0.4377650718497482	0.31521720023634314	12.45820274811494	-0.4920691167848718	10.365109790409957	6.480445063114812	1.693332848214966	2.3598347104100426	-2.1517065911687316	4.175612338505471	2.7808111381387093
1214	4.9890698770006106	2.4612799179231284	7.747839475860355	1.7553871829231442	4.239663967999427	8.142069450860385	0.04670773081816406	-0.17395887105687896	0.05655580266157581	9.878821420864412	0.5035301054798931	1.154245133551909	0.07221644086429473	0.29094905047989456	-0.8285268514480665	0.10367753987016297	0.5180620934658375	0.20596732076105265	5.6581427394062125	0.7510690667328817	8.850427598971084	-0.28974017559375964	-1.2435129232670503	0.7606938739711484	0.2926681171274498	-0.6060571590214251	0.21263001588073	16.45163934140854	0.05006163448896505	10.479828435788574	10.473881656408327	2.2354635994887997	2.4745533557887	-2.4983821871150944	3.8984494798337126	2.737023551299787
1215	5.406995930319118	2.6555230304205732	7.9646456990068035	1.9496302954205846	3.821737914680982	8.35887567400685	-0.026204991783190773	-0.1785547504903305	0.07115477544640442	9.685346043783456	0.5128755053332438	1.7889191312187487	-0.12125893621669041	0.3002944503332335	-0.19385285378123193	0.10091020675238749	0.4900219419766574	0.16899597368760463	5.575779879493951	0.906376943235768	8.946742944851533	-0.37210303550601326	-1.0882050467641655	0.8570092198515957	0.3769315538650745	-0.798010009842685	0.12012171995984172	21.78751314753112	0.08222983001377357	9.741697742033582	15.809755462531003	2.267631795013663	1.7364226620336691	-2.6508644567854533	3.8062305234572342	2.7417300235200135
1216	5.804670538208629	2.7483765162308353	8.147326700713293	2.042483781230845	3.424063306791476	8.541556675713329	-0.11178151885248704	-0.15013341924445378	0.09734713759328256	9.301218556652215	0.2803162557936986	2.042274189713221	-0.5053864233478674	0.06773520079368102	0.05950220471321938	0.11795800613413059	0.36910367139536865	0.14099380357253233	5.635934485105386	1.3261460552633784	8.946712488572237	-0.3119484298945529	-0.6684359347365769	0.8569787635722819	0.44509980380156544	-0.9858563793085301	0.051108469158662545	26.877182566266416	0.14719019392833688	8.036283058891906	20.89942488126649	2.332592158928311	0.031007978891912234	-2.565521782371853	3.932563955809279	2.783869723647391
1217	6.117350263274497	2.7230395808894636	8.334998383003247	2.0171468458894695	3.111383581725565	8.729228358003258	-0.1991569283955133	-0.09025863706450062	0.13065850210320268	8.917144199130586	-0.2529473374999916	1.807160467876653	-0.8894607808693789	-0.46552839250000627	-0.17561151712337855	0.15501795822428577	0.1831207571963234	0.12609931808858738	5.690354087534653	1.9977566870781356	8.846878164430292	-0.2575288274652657	0.0031746970781486882	0.757144439430303	0.49079544186082036	-1.152477897209017	0.017930767198779323	30.140490620890006	0.9280948480161239	5.525623931508059	24.162732935890205	3.1134968130161673	-2.479651148491992	-2.3306259385843804	4.197463247569032	2.8255267141011955
1218	6.3336986953266905	2.593413401093514	8.594118512544089	1.8875206660935084	2.895035149673306	8.988348487544089	-0.2781354508555238	-0.011876883382976025	0.16434188858178178	8.771803541520466	-0.9285857164583571	1.19468887711705	-1.0348014384794038	-1.1411667714583598	-0.7880831078830038	0.21546414782445977	-0.016414483226307317	0.13173842629966143	5.584563144136403	2.7955454803022883	8.687842844424031	-0.3633197708635332	0.8009634903022776	0.5981091194239895	0.5088414400011154	-1.304752944032915	0.029635114980739848	30.939537778434644	2.903406944403689	2.5402688450543094	24.961780093434825	5.088808909403753	-5.46500623494572	-2.12454024411913	4.431514140008935	2.80353214972355
1219	6.4797056475755515	2.3912915347360166	8.965627762562127	1.6853987997359963	2.7490281974243924	9.359857737562159	-0.3426776938357583	0.06595061611433196	0.1921337181898356	9.042694302097434	-1.4026536831042136	0.4437518482464724	-0.7639106779024111	-1.6152347381042047	-1.5390201367535823	0.29916911412707964	-0.17824356275289194	0.16610743342957338	5.28721434026653	3.50043057995503	8.54963430922824	-0.660668574733463	1.5058485899550158	0.459900584228131	0.49905413655152875	-1.4734095441764206	0.08849930551725559	29.990524646633233	6.047375285644717	-0.6180686855782651	24.012766961633297	8.232777250644753	-8.623343765578202	-2.110498759491318	4.454071701181626	2.6501834032263636
1220	6.578421703039055	2.1482845163068327	9.41849898496815	1.4423917813068032	2.650312141960874	9.81272895996826	-0.39179610992827557	0.1254171003240585	0.2101425297049466	9.746976573318571	-1.3226440746170678	-0.2528348596136858	-0.059628406681308165	-1.5352251296170594	-2.235606844613722	0.3956238508938694	-0.2736027980836193	0.2321592584186887	4.949309908625233	3.875641530605123	8.524854293306259	-0.9985730063748205	1.8810595406051254	0.4351205683060985	0.4702713726865142	-1.6967383463719055	0.18679652780340897	28.869503063801112	9.710288120576548	-3.8158700674581305	22.891745378801097	11.895690085576534	-11.821145147457978	-2.326057603219329	4.161180589300887	2.32596114859418
1221	6.621815177288366	1.8830504864129425	9.85040052767328	1.1771577514129126	2.6069186677115814	10.244630502673475	-0.42791893956579324	0.15530436153256774	0.21717864182518484	10.717155924382292	-0.5698651425956482	-0.8768590302559093	0.9105509443823746	-0.7824461975956566	-2.859631015255929	0.4834340061993098	-0.30351464901227865	0.32138629845952116	4.831781869689827	3.7717222748176766	8.674476125844906	-1.1161010453102476	1.7771402848177071	0.5847424008447701	0.4416193419707665	-1.9969096578829666	0.30634161766154183	28.832394069661568	12.76347453618804	-7.0376809195881265	22.854636384661656	14.948876501187984	-15.042955999587951	-2.6335624760268006	3.567591787362014	1.844148518622354
1222	6.582201212856469	1.5991771224462017	10.14481433297144	0.8932843874461771	2.646532632143502	10.539044307971668	-0.45419773645062284	0.1516885078765549	0.21384467428389925	11.679469507571843	0.5838456167227362	-1.559815797095379	1.87286452757194	0.3712645617227019	-3.54258778209541	0.5391951534148709	-0.2879043215048987	0.4123788843588061	5.123593805780136	3.213950373871822	8.984772883796461	-0.8242891092199104	1.2193683838718727	0.8950391587964532	0.43802780952618303	-2.3651335919651353	0.4230009143166454	29.728698562243224	14.007463593803262	-10.143669179789331	23.750940877243572	16.192865558803188	-18.148944259789204	-2.767937817906689	2.774648136726197	1.26812866917962
1223	6.45801129820292	1.291756517524614	10.249511408644093	0.5858637825245964	2.770722546797058	10.643741383644269	-0.472444836880164	0.11473871695073279	0.20134990883123072	12.399435867490771	1.5375534322497402	-2.4051158276833955	2.5928308874909436	1.3249723772496873	-4.387887812683464	0.5516810954129284	-0.2455186509714456	0.477381670876344	5.762678181940251	2.423117228153149	9.354326523606854	-0.18520473305974525	0.42853523815319705	1.2645927986070442	0.4793569061044814	-2.7685591959853455	0.515976827485343	29.86156592325899	12.721368029738354	-12.602655782733173	23.883808238259558	14.90676999473829	-20.607930862733138	-2.464884494157467	1.8867357181631506	0.679033420875475
1224	6.316346408341349	0.9566858850431067	10.218001695208642	0.25079315004309394	2.9123874366586175	10.612231670208704	-0.48249776709524766	0.04514155146401042	0.18094488083993582	12.809478553873607	1.6563233023370953	-3.2816179597294726	3.002873573873884	1.4437422473370451	-5.264389944729572	0.5317664961733887	-0.1795351743386659	0.49510240453900584	6.402612618399995	1.7422874411656046	9.634836878927535	0.4547297034000311	-0.2522945488343678	1.5451031539278972	0.5669423512950776	-3.1774513637942374	0.57806768483925	27.07962467399851	9.114950142390253	-13.452481196705484	21.10186698899908	11.300352107390234	-21.457756276705553	-1.6053213003856066	0.9381812952892179	0.13320735809469722
1225	6.289296486418572	0.5978210879535921	10.175568719301053	-0.10807164704641856	2.9394373585813764	10.569798694300985	-0.48273140077296617	-0.05611729335496508	0.1542478536592191	13.034365902850682	0.6604160244427165	-3.757554427409813	3.2277609228510435	0.44783496944268947	-5.740326412409901	0.509364950099882	-0.07930429743570579	0.4628470007227932	6.597208402089659	1.4859043680799797	9.721560874538493	0.6493254870897007	-0.5086776219200093	1.6318271495388905	0.675525863392986	-3.5945397449915797	0.6206017348150469	20.492272960737722	4.4115899529082	-11.640783749982559	14.514515275738054	6.596991917908229	-19.646058829982696	-0.29804569700031974	-0.11120914516772326	-0.3613611480259384
1226	6.510588984298981	0.23060706358026686	10.225221502250884	-0.4752856714197414	2.7181448607009546	10.619451477250703	-0.47105040345961985	-0.18367692426591284	0.12403215523952109	13.287936019737478	-1.1236518024004698	-3.265516081855636	3.481331039737858	-1.3362328574004676	-5.248288066855659	0.5165136115295181	0.06299800922672659	0.3997196003169604	6.1265470381847855	1.7775371211990234	9.64881394964151	0.17866412318483288	-0.21704486880095225	1.559080224641751	0.7587475661737955	-4.062449382566848	0.6680272483343055	11.612075571291395	0.41513949244730586	-6.644012320468693	5.634317886291351	2.600541457447354	-14.64928740046884	1.1479330318476233	-1.3025911077890993	-0.8322789297796198
1227	7.025094583235642	-0.11739852382480719	10.358481026540213	-0.8232912588248092	2.203639261764303	10.752711001539941	-0.44606396719823704	-0.32245739234883913	0.09471253181565213	13.697443756179387	-2.836638224652137	-1.4316668887636108	3.890838776179712	-3.049219279652114	-3.414438873763543	0.565772758421029	0.23292285648381236	0.33713911261278856	5.253728403155383	2.469454882066235	9.62077770985214	-0.6941545118445397	0.4748728920663101	1.531043984852081	0.7702753830314791	-4.637404360979213	0.7429369634419734	3.955967963229062	-1.3151259404612663	0.9874830054717624	-2.02178972177128	0.8702760245387626	-7.017792074528336	2.3516369204434655	-2.578699345897566	-1.3025151045376115
1228	7.732112942070143	-0.40988555072203947	10.441702801137383	-1.1157782857220317	1.4966209029298363	10.835932776137058	-0.4085532503975661	-0.4462678069364924	0.07195047417310683	14.167190889041068	-3.49403747830157	1.6268948630810525	4.360585909041285	-3.7066185333015382	-0.35587712191880416	0.6380539890251137	0.3864399562770369	0.3010816919028286	4.69214804163493	3.2130581925916792	9.92679680239448	-1.2557348733649458	1.2184762025918217	1.8370630773941217	0.6919844379895164	-5.342462344605616	0.8498274268907149	1.1376404862274525	-0.27894834789431455	9.557236522777895	-4.840117198772953	1.9064536171056703	1.5519614427778818	3.0243235900333536	-3.738953938995939	-1.7528108752647096
1229	8.409694564859949	-0.611167293632409	10.300380143694458	-1.3170600286323915	0.8190392801400617	10.694610118694127	-0.3630787898772488	-0.5240263528181361	0.06130650680747217	14.38085366948472	-2.5270594631544268	5.238230139254655	4.574248689484824	-2.7396405181543946	3.25545815425483	0.6894360880085525	0.4626099211109125	0.29676373468495193	5.224114652305086	3.670307678536399	10.758324707345013	-0.7237682626947662	1.6757256885365872	2.6685909823445186	0.5517990838254991	-6.1338959065198715	0.9697277382485664	4.597342691957921	2.6453919289567756	16.785827934609568	-1.3804149930423193	4.830793893956712	8.780552854609645	3.0855056380833323	-4.49853404722324	-2.116212449864178
1230	8.816634563357571	-0.7014391117142943	9.85224180966054	-1.4073318467142726	0.41209928164243487	10.24647178466026	-0.3187611929404809	-0.532517060457099	0.06638553263863177	13.963055976940371	-0.1487866157119227	8.415630515083091	4.156450996940395	-0.3613676707118921	6.432858530083248	0.6746978079543912	0.41163791817994866	0.30596282803077496	7.166031160791176	3.758044474186773	12.027723370783153	1.218148245791285	1.7634624841869568	3.9379896457827623	0.4147312067092872	-6.9118224596580795	1.0734327524929355	12.503106698685501	5.63026444904237	20.777868684176056	6.525349013685514	7.815666414042271	12.7725936041762	2.6743959506750827	-4.62873150354223	-2.3111542394423874
1231	8.815057339940475	-0.6918599754565861	9.196968308651913	-1.39775271045657	0.41367650505947917	9.591198283651739	-0.28786181509932013	-0.46969240377696186	0.08721776796629999	12.72024544795629	2.6872099031197076	10.287114712681985	2.913640467956282	2.4746288481197327	8.304342727682082	0.5740131117635487	0.22366132067849503	0.299402262053299	10.047855561803877	3.7633888359783336	13.326913173201055	4.099972646803879	1.768806845978467	5.237179448200931	0.3446609717052284	-7.576871362550407	1.1488466899820196	20.652859921312952	6.8855250190608706	20.873874720451308	14.675102236313151	9.070926984060764	12.868599640451478	2.0590030516883426	-4.093439723145558	-2.291085780087985
1232	8.438863186410519	-0.6288482233203463	8.59119417501398	-1.3347409583203433	0.7898706585893677	8.985424150013953	-0.2816688470191699	-0.3608736007372843	0.11961710072087958	10.821453630584685	4.741661562035684	10.482170413859427	1.0148486505847076	4.529080507035694	8.499398428859445	0.40646306464927906	-0.05804039781073771	0.2565758624778017	12.804589085606498	4.213754233096311	14.109244624827543	6.856706170606376	2.2191722430963745	6.01951089982768	0.3556488697408008	-8.095940377579286	1.2247628055028041	24.86116583553296	5.637888737576202	17.90066399597185	18.883408150533192	7.8232907025761245	9.895388915971994	1.499360997617174	-3.091133216196747	-2.076273548439836
1233	7.8665828583010935	-0.5798282733710854	8.312199629936014	-1.2857210083710955	1.3621509866987604	8.706429604936156	-0.30513374408480204	-0.25323919013020313	0.15598138973192124	8.801491706162741	5.119366833367891	9.268851376466356	-1.0051132738371455	4.906785778367876	7.286079391466304	0.22190574347946987	-0.34818507392058856	0.18011396264584628	14.45468306381174	5.528744225149425	14.040026821582327	8.506800148811553	3.534162235149426	5.950293096582569	0.3859716209437016	-8.521869318932058	1.3694709947158152	23.297626430751137	2.5120026450615875	13.681828790925112	17.319868745751254	4.697404610061565	5.676553710925175	1.1396983751322882	-1.9698098663698855	-1.7461315206708519
1234	7.319248532458675	-0.603609366209299	8.491712783431568	-1.309502101209316	1.9094853125412115	8.885942758431867	-0.3532852136111114	-0.20006485793884188	0.18750084945444642	7.363677351482266	3.7257246400517596	7.381797624789091	-2.442927628517499	3.5131435850517216	5.399025639789001	0.07603584979421227	-0.5513623991636389	0.09520931952766255	14.855028797208117	7.647318159463614	13.317584444394306	8.907145882207974	5.652736169463572	5.227850719394485	0.3217640294614911	-8.935077881471951	1.6544105493391608	17.301922425950174	-0.9081458927053564	10.105149725160924	11.324164740950112	1.2772560722946742	2.099874645160895	0.9788411717761369	-1.0638080539128267	-1.398098930378943
1235	6.951046821613244	-0.7206829326913631	9.026891341658283	-1.4265756676913788	2.2776870233867164	9.421121316658677	-0.41214853993809086	-0.24161701638365074	0.20713787955986038	7.072226444492035	1.2975079773118563	5.653744399231869	-2.7343785355076276	1.0849269223118025	3.670972414231787	0.003281993117114985	-0.6004558161870888	0.03449263171897747	14.964939762365915	9.893583648437774	12.72488358956163	9.017056847365893	7.899001658437719	4.6351498645617015	0.06804625537408883	-9.331984811988493	2.0968916675515814	10.270032443412566	-3.037770006791821	8.280427900555246	4.29227475841238	-0.8523680417917632	0.27515282055516116	0.9183380528373392	-0.5491192016647005	-1.1009573578669067
1236	6.799936594953049	-0.9021391374995055	9.628860866060844	-1.6080318724995133	2.428797250046965	10.023090841061228	-0.4644761234234693	-0.3912028230742495	0.21226602319766885	8.089696587759832	-1.0008598379161635	4.655250079455743	-1.7169083922397992	-1.2134408929162182	2.6724780944557094	0.0024454190503764134	-0.48396398658727313	0.018235833030731338	16.301473790682703	11.237600810668773	13.293621044617508	10.353590875682805	9.243018820668743	5.203887319617564	-0.37131602400417835	-9.537667278417391	2.6170434428677787	5.48155278918719	-3.1588444977899197	8.219253153072607	-0.4962048958130003	-0.9734425327898659	0.21397807307252342	0.8459909158531054	-0.3966849070796032	-0.8715085712366668
1237	6.819310448998734	-1.0862027406687118	9.980994768335862	-1.7920954756687084	2.4094233960012748	10.375224743336132	-0.49752458325054644	-0.6319268048815294	0.2057998533202475	10.094316724665422	-2.180758338653851	4.515592279177034	0.2877117446657271	-2.3933393936538945	2.532820294177075	0.041389293677163805	-0.24974012732438622	0.042425576842074916	19.82061339180921	10.85855709659095	15.70306161399661	13.872730476809355	8.863975106590983	7.613327888996779	-0.8602633913220065	-9.224879889904122	3.045293481160864	4.3183066441185645	-1.6904545984617507	9.121048910690785	-1.6594510408815326	0.4949473665382754	1.115773830690732	0.7019628630531318	-0.43723075041183457	-0.6850275144980129
1238	6.954794433764376	-1.2141854209190441	9.909249817301438	-1.9200781559190312	2.2739394112355766	10.303479792301541	-0.5085681154158179	-0.9242270303234179	0.19516906945709336	12.418053975869139	-1.8987351483356447	4.977397777281455	2.6114489958693072	-2.1113162033356736	2.9946257922815684	0.0759721994888143	0.016226044688259885	0.08161813993232535	24.94431759241621	8.683149500184745	19.748277215671354	18.996434677416257	6.688567510184858	11.65854349067166	-1.1789964424153976	-8.062645111430507	3.191078284045635	5.887883500089714	0.22242217495726896	9.99926230642447	-0.08987418491026589	2.407824139957256	1.9939872264244358	0.49624355570074385	-0.4842523114870947	-0.5068959893946277
