PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24081	13.882446	6.604171	4.025796	2.830791	0.070956	-0.04883	-0.774658	0.390625	-0.244385
24082	17.136438	5.363854	4.210671	2.714432	0.219924	0.077059	-0.771973	0.386475	-0.249756
24083	19.780911	1.60184	4.313218	2.737514	0.383199	0.197608	-0.76416	0.381836	-0.271729
24084	20.835293	-3.841893	4.430017	2.868372	0.416389	0.290499	-0.766113	0.379639	-0.282227
24085	18.773915	-6.624663	4.078399	3.055122	0.362411	0.348677	-0.767822	0.366699	-0.291748
24086	16.066128	-6.807759	4.042891	3.424814	0.244725	0.314537	-0.76001	0.360107	-0.30542
24087	14.107348	-4.880521	2.843785	3.802149	0.229659	0.281542	-0.754395	0.349121	-0.323975
24088	12.876148	-2.856099	2.321824	4.025734	0.281925	0.286885	-0.751465	0.338135	-0.334229
24089	11.836472	-0.677074	1.854023	4.123412	0.354029	0.321221	-0.750488	0.327393	-0.346924
24090	11.317365	1.030941	1.69876	4.125702	0.427468	0.358607	-0.742676	0.316406	-0.368408
24091	11.279864	2.133594	1.687121	4.088122	0.491559	0.445588	-0.741699	0.299072	-0.372559
24092	11.345482	1.411473	1.439895	4.082019	0.530472	0.527229	-0.736084	0.288086	-0.393799
24093	11.884703	-0.360963	1.276355	4.239223	0.605249	0.664572	-0.739746	0.270996	-0.400146
24094	11.382419	-0.731623	0.662537	4.395859	0.6476	0.816224	-0.731934	0.262207	-0.418945
24095	10.754784	-0.925637	0.461924	4.58951	0.715132	0.935451	-0.726318	0.244629	-0.42627
24096	9.762577	-0.771648	0.546908	4.834104	0.740319	0.972086	-0.71582	0.231445	-0.439697
24097	9.141525	-0.307551	0.067455	4.900308	0.65925	1.009476	-0.712646	0.220703	-0.458008
24098	8.961022	-0.432623	0.009717	4.98521	0.618812	1.013676	-0.711182	0.198975	-0.483398
24099	8.746097	-0.49495	-0.677279	4.991696	0.58314	1.007953	-0.708252	0.186035	-0.482666
24100	8.54374	-0.64726	-0.743742	5.023559	0.604315	1.002041	-0.69751	0.16626	-0.503662
24101	8.39168	-0.654665	-0.809006	5.035388	0.570742	0.991168	-0.696777	0.148926	-0.496826
24102	7.906558	-0.901394	-0.941889	5.071256	0.516377	0.976481	-0.690674	0.131592	-0.520264
24103	7.713886	-0.856888	-1.31224	5.030803	0.421189	0.930888	-0.685059	0.112061	-0.521973
24104	7.790916	-0.581377	-1.473781	5.007905	0.375025	0.882054	-0.686768	0.092529	-0.514893
24105	7.674144	-0.354389	-1.674273	4.980428	0.388378	0.822537	-0.678467	0.072998	-0.524902
24106	7.817453	-0.367477	-1.337106	4.900103	0.424238	0.772365	-0.672607	0.05127	-0.537109
24107	7.753445	-0.106924	-0.944407	4.847445	0.469446	0.742415	-0.673828	0.033936	-0.543701
24108	8.160245	-0.36483	-0.402531	4.661805	0.481841	0.688617	-0.672607	0.010254	-0.550049
24109	7.837586	0.099875	-0.105739	4.585681	0.486227	0.653898	-0.664551	-0.011475	-0.546143
24110	7.842544	0.338196	-0.264419	4.521003	0.43396	0.631578	-0.661377	-0.028809	-0.547852
24111	8.25258	-0.002393	-0.264295	4.581863	0.409926	0.644742	-0.663086	-0.048096	-0.543457
24112	8.44278	-0.270761	-0.562395	4.678021	0.414124	0.67412	-0.650146	-0.070068	-0.54834
24113	8.739942	-0.554522	-0.65655	4.798792	0.471543	0.724101	-0.646973	-0.0896	-0.546875
24114	8.683577	-0.583089	-0.496373	4.864619	0.550136	0.799833	-0.648193	-0.113281	-0.542236
24115	8.884768	-0.566617	-0.099828	4.830662	0.619761	0.86984	-0.647705	-0.128418	-0.535645
24116	9.146653	-0.237835	0.492762	4.705697	0.65314	0.904171	-0.632324	-0.152344	-0.543213
24117	9.385797	0.413263	1.004691	4.536851	0.675454	0.906455	-0.634033	-0.165283	-0.539307
24118	9.712729	1.095792	1.275242	4.392046	0.696051	0.873831	-0.625977	-0.184814	-0.538574
24119	10.163706	1.390553	1.40114	4.252393	0.653128	0.846168	-0.627686	-0.206543	-0.53125
24120	10.737218	1.130958	1.378988	4.056653	0.606199	0.778064	-0.61499	-0.221924	-0.53125
24121	11.003995	0.905604	1.348704	3.880565	0.540387	0.653119	-0.612549	-0.230469	-0.522705
24122	11.240968	0.90387	1.26348	3.799675	0.516161	0.506242	-0.606934	-0.252197	-0.513184
24123	11.003276	1.150951	1.284232	3.74416	0.547061	0.371574	-0.604004	-0.267334	-0.512207
24124	10.662288	1.994891	1.30208	3.693034	0.568042	0.307673	-0.600342	-0.29126	-0.513428
24125	10.298664	2.978158	0.805899	3.650112	0.586162	0.298326	-0.597656	-0.304199	-0.501709
24126	9.772063	3.69998	0.472898	3.586588	0.651014	0.342007	-0.589844	-0.319336	-0.506836
24127	9.352101	4.476413	0.576685	3.508949	0.70137	0.434899	-0.584473	-0.338867	-0.489502
24128	9.366946	5.118685	0.508776	3.425014	0.726928	0.492122	-0.583984	-0.358398	-0.474365
24129	9.501978	5.445327	0.750546	3.315898	0.74333	0.511195	-0.581055	-0.371338	-0.476318
24130	9.693841	5.07488	0.667903	3.221853	0.731502	0.555446	-0.57373	-0.380127	-0.470947
24131	9.468624	3.810218	0.54333	3.145931	0.75687	0.538659	-0.567871	-0.401855	-0.467041
24132	8.99646	2.431368	0.643782	3.096905	0.705559	0.50566	-0.567871	-0.408203	-0.461182
24133	8.393377	1.252814	0.575727	3.059705	0.65234	0.460835	-0.562744	-0.419189	-0.449951
24134	8.181348	0.951399	0.425271	3.047115	0.630786	0.446719	-0.562256	-0.434326	-0.437988
24135	8.907843	1.51444	0.280853	3.110829	0.672179	0.490591	-0.562012	-0.445068	-0.434326
24136	10.477444	2.693977	0.489813	3.141926	0.774609	0.583675	-0.563965	-0.458008	-0.419678
24137	12.189157	4.147373	0.756724	3.170352	0.782812	0.750768	-0.554443	-0.466797	-0.40625
24138	13.777055	5.038165	0.927614	3.141931	0.710711	0.903744	-0.556641	-0.475342	-0.397217
24139	14.621802	4.721363	0.640748	3.139071	0.604276	1.01552	-0.556396	-0.483887	-0.391113
24140	14.141177	3.190099	0.278311	3.062004	0.507377	1.0468	-0.551514	-0.490479	-0.380371
24141	12.504465	1.119984	0.568771	2.97635	0.390832	0.964395	-0.558594	-0.499023	-0.365479
24142	10.630416	0.011924	0.566562	2.867043	0.292789	0.819237	-0.56543	-0.507324	-0.3479
24143	9.526885	-0.188996	0.118346	2.758882	0.25731	0.667595	-0.572266	-0.515869	-0.341309
24144	8.851457	0.120259	0.034447	2.651487	0.275811	0.514618	-0.567627	-0.522217	-0.322266
24145	8.338888	0.895978	0.26162	2.554393	0.257309	0.402843	-0.560303	-0.531006	-0.314209
24146	8.606411	2.170891	-0.073854	2.372418	0.247961	0.331696	-0.567139	-0.543945	-0.304443
24147	9.057113	3.420399	-0.170988	2.179763	0.284773	0.313575	-0.572021	-0.545898	-0.290283
24148	9.541824	4.406494	0.000848	1.9564	0.335699	0.30499	-0.572021	-0.550293	-0.281738
24149	9.680595	4.982826	0.529877	1.74334	0.370984	0.302128	-0.56958	-0.55249	-0.273682
24150	9.41108	5.089419	0.895169	1.473441	0.348858	0.295642	-0.569092	-0.561035	-0.278564
24151	8.977506	4.674972	1.13184	1.194771	0.274851	0.29526	-0.56958	-0.561035	-0.262207
24152	8.771222	3.961401	1.162268	0.971608	0.198556	0.274659	-0.574463	-0.560791	-0.250977
24153	8.872094	3.220633	0.982205	0.835421	0.155831	0.276185	-0.569092	-0.567383	-0.264404
24154	9.011175	2.586593	0.940999	0.769236	0.147438	0.274468	-0.574219	-0.565186	-0.250732
24155	9.16969	2.108662	1.128552	0.7082	0.150299	0.289155	-0.576904	-0.560791	-0.248047
24156	9.24032	1.900912	1.129223	0.632287	0.125885	0.27237	-0.583984	-0.564941	-0.241699
24157	9.322061	1.925191	1.025409	0.550271	0.114441	0.267029	-0.574219	-0.569336	-0.242188
24158	9.607041	1.98991	0.873233	0.473214	0.109291	0.240135	-0.574463	-0.569336	-0.234131
24159	9.864817	1.944523	1.039166	0.444985	0.119782	0.221253	-0.574219	-0.569336	-0.239502
24160	9.929315	2.091697	1.000016	0.415039	0.141335	0.216484	-0.577148	-0.567139	-0.223145
24161	10.133707	2.181659	1.021086	0.387574	0.119209	0.226593	-0.57666	-0.571533	-0.233643
24162	10.222827	2.155465	1.074771	0.363159	0.134277	0.24395	-0.578857	-0.571533	-0.244385
24163	10.109021	1.974246	1.143499	0.353241	0.11158	0.22583	-0.581543	-0.567139	-0.233643
24164	10.063062	1.833415	1.031253	0.333977	0.086594	0.21286	-0.586426	-0.569092	-0.222168
24165	9.968411	2.067939	1.112082	0.343323	0.096321	0.183869	-0.581787	-0.567139	-0.225586
24166	9.794603	2.305221	1.222091	0.348282	0.081253	0.17395	-0.58374	-0.571289	-0.230469
24167	9.767236	2.453734	1.232072	0.316811	0.062561	0.162506	-0.586426	-0.566895	-0.227783
24168	9.581999	2.593241	1.180279	0.271988	0.042152	0.184631	-0.588623	-0.571289	-0.22998
24169	9.450358	2.495041	1.07894	0.211525	0.026703	0.180817	-0.588867	-0.566895	-0.227539
24170	9.29545	2.30864	0.821054	0.136185	0.024414	0.180626	-0.586426	-0.569092	-0.224854
24171	9.138865	2.054376	0.623138	0.066376	0.027657	0.193024	-0.59375	-0.5625	-0.221924
24172	9.18445	1.737985	0.868554	0.044823	0.019836	0.195122	-0.596191	-0.560303	-0.221924
24173	8.943138	1.768425	0.885404	0.048828	0.018501	0.177002	-0.588867	-0.564697	-0.225098
24174	8.904615	2.056948	0.4744	-0.032425	-0.057983	0.196075	-0.598633	-0.56665	-0.213135
24175	9.779627	1.320846	1.449432	0.074005	-0.055504	0.209808	-0.596191	-0.56665	-0.216064
24176	9.179414	1.56497	1.151231	0.160217	-0.019264	0.230217	-0.601074	-0.560059	-0.216064
24177	9.578035	0.969901	0.709877	0.200844	-0.067902	0.281525	-0.598877	-0.558105	-0.216553
24178	8.730158	1.755463	0.199728	0.166512	-0.066185	0.341797	-0.610596	-0.562012	-0.209717
24179	9.475851	1.734241	-0.028924	0.119782	-0.201988	0.3685	-0.608398	-0.555664	-0.218506
24180	9.989725	1.734638	0.322359	0.108528	-0.167847	0.349236	-0.612793	-0.557617	-0.223389
24181	10.018805	1.882153	-0.096136	0.067329	-0.200653	0.319672	-0.615967	-0.551025	-0.207275
24182	10.220273	2.09373	-0.296473	0.0494	-0.226402	0.305939	-0.620361	-0.551025	-0.217773
24183	10.574461	2.096693	0.107818	0.070381	-0.255585	0.286865	-0.625488	-0.548584	-0.204102
24184	11.167164	1.749317	0.642217	0.098991	-0.300217	0.248528	-0.630615	-0.540039	-0.19873
24185	12.034104	1.591593	2.16808	0.1894	-0.257111	0.159454	-0.628174	-0.544189	-0.196045
24186	13.171135	0.417813	4.556303	0.437737	-0.24662	0.014114	-0.633057	-0.546387	-0.181885
24187	12.973075	-0.704101	5.100625	0.714113	-0.351525	-0.061035	-0.635254	-0.550537	-0.181396
24188	12.15464	-1.000516	3.268936	0.748637	-0.52643	0.001907	-0.637939	-0.54834	-0.17041
24189	11.451077	0.517242	2.316011	0.662234	-0.561335	0.162507	-0.637939	-0.55249	-0.162109
24190	11.538901	2.448723	2.350816	0.570108	-0.57316	0.26188	-0.643311	-0.543945	-0.154053
24191	11.768969	3.687273	2.914122	0.447274	-0.5394	0.306702	-0.652588	-0.547852	-0.144775
24192	11.574499	3.817332	3.503697	0.312043	-0.416375	0.346375	-0.653076	-0.543457	-0.136963
24193	11.309968	2.934629	4.089329	0.207711	-0.378418	0.312043	-0.655762	-0.539062	-0.131836
24194	10.844347	1.29596	4.308195	0.15831	-0.315857	0.244141	-0.665283	-0.538818	-0.122803
24195	10.392101	-0.516787	4.042164	0.1894	-0.21286	0.152588	-0.663086	-0.534668	-0.125977
24196	10.358803	-1.911127	4.104481	0.30365	-0.113869	0.095749	-0.667725	-0.538818	-0.119873
24197	10.297504	-2.155302	3.913005	0.467873	-0.085449	0.074005	-0.672607	-0.538818	-0.116699
24198	10.671335	-1.39772	3.201457	0.607492	-0.08564	0.086022	-0.679688	-0.538574	-0.110596
24199	10.950255	-0.562237	2.946998	0.753977	-0.057221	0.104523	-0.677734	-0.536377	-0.102783
24200	10.853756	-0.037967	2.868266	0.891307	-0.014114	0.111008	-0.682129	-0.542725	-0.09375
24201	10.62583	0.28914	2.985215	1.009564	0.038147	0.125886	-0.687256	-0.53833	-0.088379
24202	10.905966	0.658509	2.921779	1.074415	0.074959	0.140954	-0.685059	-0.540527	-0.080322
24203	11.101997	1.286749	3.001889	1.072889	0.105286	0.199891	-0.692139	-0.538086	-0.079834
24204	10.821991	1.548862	2.860748	1.054388	0.101662	0.247194	-0.692627	-0.533936	-0.069336
24205	10.017141	1.564998	2.554602	1.00327	0.101662	0.328066	-0.69751	-0.533691	-0.060791
24206	9.28296	1.657433	2.344187	0.93594	0.072289	0.410463	-0.69751	-0.533691	-0.05542
24207	8.401419	1.538827	2.193937	0.85831	0.078774	0.497439	-0.711914	-0.53125	-0.048828
24208	7.482372	1.003144	1.888285	0.814823	0.087548	0.565913	-0.712891	-0.518066	-0.036377
24209	6.982906	0.602402	1.82781	0.756839	0.148202	0.600436	-0.712891	-0.513916	-0.041992
24210	6.615304	0.261988	1.872718	0.731662	0.182343	0.589754	-0.724854	-0.515625	-0.032715
24211	6.699616	-0.017451	1.893181	0.750163	0.213624	0.550081	-0.732422	-0.506836	-0.030029
24212	6.706175	-0.183841	1.988657	0.792888	0.210954	0.506594	-0.734619	-0.506836	-0.035156
24213	7.109534	0.241399	1.763347	0.859836	0.185586	0.46158	-0.739746	-0.504639	-0.02124
24214	6.975491	0.591996	1.78116	0.843051	0.172806	0.429537	-0.740234	-0.498047	-0.010986
24215	6.757793	0.938667	1.555653	0.824168	0.093079	0.408174	-0.742676	-0.493652	-0.01123
24216	6.971151	1.285728	0.870937	0.771906	0.040436	0.422861	-0.750244	-0.491211	-0.002441
24217	7.137711	1.385133	0.730018	0.685884	0.066567	0.42267	-0.748047	-0.484863	-0.000488
24218	7.577673	1.531323	0.455361	0.590135	0.046539	0.418092	-0.750977	-0.476074	-0.000977
24219	8.059117	1.247543	0.158885	0.472451	0.078583	0.403596	-0.762695	-0.47583	-0.002686
24220	8.642679	1.041875	0.036581	0.360108	0.146675	0.368119	-0.765381	-0.469238	0.005127
24221	9.046814	0.821292	-0.034577	0.258637	0.203896	0.328064	-0.767822	-0.467041	0.002441
24222	9.280409	0.571579	-0.063743	0.146484	0.236511	0.304222	-0.770752	-0.458496	0.010254
24223	9.57698	0.5315	0.065614	0.051117	0.353432	0.244904	-0.768555	-0.451904	0.00415
24224	9.836333	0.369299	0.680304	0.028229	0.473214	0.198937	-0.770752	-0.454102	-0.003662
24225	9.83516	0.250173	1.55668	0.055885	0.503541	0.134277	-0.768311	-0.452148	-0.012207
24226	9.530081	0.06381	2.312696	0.123215	0.39177	0.11158	-0.773193	-0.44751	-0.006592
24227	8.994381	-0.156107	2.710973	0.138092	0.15583	0.119782	-0.77832	-0.438721	-0.006836
24228	8.60985	-0.513446	1.521385	0.16079	-0.156021	0.136757	-0.778564	-0.438721	-0.001465
24229	9.013727	-1.094341	-0.159016	0.235748	-0.306511	0.171662	-0.781006	-0.436523	0.003906
24230	9.586134	-1.478291	-0.971499	0.340462	-0.294686	0.236321	-0.776611	-0.43457	0.008789
24231	10.758052	-0.749858	-0.948169	0.418091	-0.295067	0.287629	-0.781738	-0.425781	0.008545
24232	11.668492	0.402133	-1.471284	0.470735	-0.302697	0.371552	-0.789062	-0.425537	0.025391
24233	12.321858	1.017817	-2.176414	0.545694	-0.308991	0.423432	-0.794189	-0.416748	0.01709
24234	13.135422	1.714941	-2.652592	0.538064	-0.23861	0.502588	-0.794189	-0.412598	0.01416
24235	13.214729	1.129003	-3.393596	0.51365	-0.140381	0.517274	-0.797119	-0.408203	0.024902
24236	13.230897	-0.519397	-3.406854	0.44365	0.030327	0.439645	-0.802246	-0.397217	0.0271
24237	13.218426	-2.367378	-2.250281	0.386239	0.144959	0.291443	-0.800049	-0.39502	0.032227
24238	14.008772	-4.141183	0.415207	0.563241	0.278664	0.19207	-0.80249	-0.39502	0.026855
24239	14.690393	-3.568796	5.648014	0.760081	0.510408	0.266267	-0.807373	-0.388428	0.021484
24240	13.970303	-0.531362	10.258258	0.683024	0.472261	0.330354	-0.809814	-0.388428	0.035156
24241	12.7841	3.424635	10.833803	0.524331	0.045776	0.340272	-0.814941	-0.379639	0.032227
24242	11.121029	5.49796	8.865673	0.37098	-0.207329	0.259972	-0.817627	-0.377441	0.034912
24243	8.916444	5.422504	8.834621	0.104713	-0.283814	0.183106	-0.815186	-0.375244	0.037354
24244	6.60514	3.173115	7.969222	-0.039673	-0.52166	0.045967	-0.815674	-0.371094	0.039795
24245	6.96029	1.112249	5.779493	0.003815	-0.717737	-0.037384	-0.827393	-0.372803	0.041016
24246	8.694388	-0.911039	4.422476	0.032044	-0.596238	-0.010109	-0.820312	-0.37085	0.045654
24247	10.149742	-2.554625	4.563118	0.036049	-0.295258	0.082397	-0.825195	-0.368652	0.045898
24248	12.047289	-2.267646	5.069033	-0.006676	0.022888	0.117493	-0.820801	-0.362305	0.050293
24249	14.263525	-0.287978	6.07573	-0.029755	0.209999	0.088501	-0.822998	-0.364258	0.04541
24250	15.63253	1.884239	5.771441	-0.035858	0.239563	0.043297	-0.825195	-0.362061	0.029053
24251	15.740107	2.298574	5.629656	-0.080872	0.248909	0.002289	-0.830322	-0.359863	0.040283
24252	14.159096	1.250862	5.973921	-0.187492	0.141144	-0.060463	-0.827637	-0.362061	0.034668
24253	13.043027	0.275872	5.383689	-0.282097	0.0	-0.13504	-0.82959	-0.366455	0.024414
24254	12.234241	-0.54157	4.803088	-0.315666	-0.065422	-0.203896	-0.827637	-0.368408	0.043457
24255	11.728181	-1.04248	4.399621	-0.28286	-0.09613	-0.231171	-0.824951	-0.368652	0.037842
24256	10.954054	-1.373075	3.879246	-0.191116	-0.092888	-0.258064	-0.824707	-0.368652	0.02417
24257	10.098363	-1.176243	3.30349	-0.076866	-0.082397	-0.301361	-0.829346	-0.372803	0.027588
24258	9.215984	-0.606225	2.834289	-0.00782	-0.039482	-0.33207	-0.829102	-0.375	0.025146
24259	8.33117	0.186305	2.617781	0.026131	-0.014496	-0.361633	-0.826904	-0.372803	0.024658
24260	7.441123	1.103624	2.426119	0.038147	-0.038719	-0.367737	-0.82666	-0.379395	0.022461
24261	6.9366	1.985292	2.170139	-0.006104	-0.079918	-0.401306	-0.826904	-0.375	0.024902
24262	6.354494	2.290873	1.945333	-0.07782	-0.11406	-0.442505	-0.82666	-0.383545	0.031006
24263	6.087613	2.136739	1.742993	-0.156212	-0.140381	-0.462342	-0.826416	-0.385742	0.03125
24264	5.533593	1.681991	1.6292	-0.239182	-0.119209	-0.469971	-0.826172	-0.392334	0.029053
24265	5.290187	1.181156	1.505811	-0.321961	-0.137901	-0.442505	-0.816406	-0.394775	0.022949
24266	5.660144	1.139153	1.592895	-0.361634	-0.140763	-0.401307	-0.818359	-0.40332	0.023682
24267	5.864735	0.930093	1.370769	-0.364495	-0.143433	-0.373841	-0.820801	-0.401123	0.020996
24268	6.091328	0.465249	1.290486	-0.368882	-0.107002	-0.333405	-0.815674	-0.407715	0.018311
24269	5.932077	0.574456	1.165181	-0.338745	-0.052452	-0.296784	-0.808594	-0.409912	0.020752
24270	5.708717	1.137624	0.586406	-0.429345	-0.095558	-0.247383	-0.810791	-0.409912	0.01001
24271	5.95008	1.236867	0.513008	-0.546265	-0.102806	-0.180054	-0.815186	-0.418457	0.01123
24272	6.224199	0.949391	0.65232	-0.585366	-0.070572	-0.119782	-0.803223	-0.416748	0.00708
24273	6.268093	0.818389	0.739797	-0.578309	-0.034905	-0.084686	-0.810303	-0.414307	0.002197
24274	6.12751	0.926866	0.827396	-0.580598	-0.078964	-0.037575	-0.814941	-0.414307	-0.005371
24275	6.073582	0.650614	0.515052	-0.62008	-0.189972	0.028229	-0.803223	-0.414551	0.001709
24276	6.18431	0.266544	0.365846	-0.667574	-0.30613	0.086594	-0.810303	-0.414307	-0.000488
24277	6.48838	-0.02917	0.176526	-0.699617	-0.388147	0.126648	-0.805664	-0.414551	-0.000977
24278	7.074262	-0.051487	0.047579	-0.715067	-0.451089	0.144768	-0.810547	-0.414307	0.004883
24279	7.52661	0.462991	0.27243	-0.67444	-0.425531	0.160218	-0.812744	-0.412109	0.002197
24280	7.903012	1.051452	0.400094	-0.672342	-0.41504	0.148011	-0.810059	-0.418701	-0.005615
24281	8.327809	1.407195	0.868286	-0.716402	-0.376702	0.136567	-0.812744	-0.409912	-0.008789
24282	8.79426	1.565127	1.520193	-0.757029	-0.323297	0.116921	-0.805664	-0.414551	-0.003662
24283	9.414842	1.491554	1.466554	-0.774958	-0.346376	0.089264	-0.810303	-0.409912	-0.011719
24284	10.149202	1.054383	0.694537	-0.828174	-0.423242	0.043869	-0.805664	-0.410156	-0.006592
24285	11.450981	-0.383797	0.275662	-0.810817	-0.488283	-0.033569	-0.8125	-0.409912	-0.016846
24286	12.778871	-2.366866	-0.645841	-0.653269	-0.492288	-0.137902	-0.807617	-0.414307	-0.01416
24287	12.982362	-3.619448	-1.764015	-0.424004	-0.447083	-0.224305	-0.800293	-0.421143	-0.014404
24288	11.895081	-2.668168	-2.603102	-0.265885	-0.338555	-0.219918	-0.798096	-0.418945	-0.009277
24289	12.562685	-0.597775	-2.746838	-0.465966	-0.370026	-0.196076	-0.797852	-0.42334	-0.014404
24290	15.362336	-1.373649	1.678281	-0.289917	-0.104141	-0.296593	-0.797852	-0.42334	-0.019775
24291	14.039469	-0.791201	4.329063	0.091553	0.018501	-0.438691	-0.795166	-0.431885	-0.013916
24292	13.981898	-1.923229	4.859736	0.169945	-0.153351	-0.563813	-0.792236	-0.440674	-0.024414
24293	12.794647	-1.987936	5.815954	0.459291	-0.274468	-0.582887	-0.785156	-0.440918	-0.01416
24294	12.527836	-0.352263	5.630787	0.516321	-0.51861	-0.55504	-0.780273	-0.445312	-0.016846
24295	12.488536	1.1668	6.380731	0.392915	-0.510217	-0.597384	-0.784668	-0.45166	-0.013428
24296	11.104123	2.062283	7.567244	0.259972	-0.462343	-0.607111	-0.770264	-0.462646	-0.000244
24297	10.135932	3.537492	7.777786	0.15049	-0.512697	-0.556947	-0.774902	-0.467041	-0.002197
24298	9.957718	3.859547	6.622443	0.128937	-0.524522	-0.483705	-0.772217	-0.471436	-0.004883
24299	11.060309	2.709799	5.773993	0.145722	-0.404931	-0.362397	-0.769531	-0.477783	-0.001709
24300	13.42234	1.057595	6.022009	0.129318	-0.191307	-0.293923	-0.762695	-0.47583	-0.005371
24302	16.399423	-0.613416	6.559066	0.181294	-0.057888	-0.24376	-0.759766	-0.486816	0.000732
24303	16.8043	-0.375635	6.211529	0.297737	-0.028992	-0.213623	-0.755127	-0.486816	-0.002441
24304	15.619224	0.968754	5.822549	0.341034	-0.04406	-0.140381	-0.761963	-0.48877	-0.001709
24305	14.454559	2.195813	5.332282	0.289345	-0.070953	-0.041962	-0.759521	-0.493164	-0.00415
24306	13.694246	2.615846	4.472895	0.222778	-0.076294	0.026703	-0.754883	-0.491211	-0.007568
24307	12.960261	2.582785	3.779114	0.140381	-0.050163	0.119782	-0.759521	-0.489014	-0.01001
24308	11.750096	2.193473	3.169397	0.044441	-0.016785	0.224304	-0.759277	-0.490967	-0.012451
24309	10.408881	1.625455	2.844934	-0.021935	0.009918	0.308991	-0.75708	-0.491211	-0.007324
24310	9.361224	1.057738	2.682364	-0.07	0.029945	0.352478	-0.759277	-0.486816	-0.026367
24311	8.496821	0.373311	2.447706	-0.064087	0.001717	0.389099	-0.759766	-0.482422	-0.013184
24312	7.500505	-0.132258	2.093423	-0.019264	-0.001907	0.426483	-0.759521	-0.486816	-0.018311
24313	6.761517	-0.570421	1.965109	0.074768	-0.012779	0.465393	-0.764404	-0.482422	-0.020752
24314	6.385219	-0.811313	1.800214	0.168419	-0.022316	0.481225	-0.76001	-0.473877	-0.021973
24315	5.77156	-0.908828	1.674273	0.262642	0.025177	0.478364	-0.764648	-0.473633	-0.029541
24316	5.193812	-0.786752	1.623548	0.35801	0.056839	0.466729	-0.771973	-0.469238	-0.026611
24317	4.703936	-0.513373	1.517216	0.410462	0.106239	0.42038	-0.769775	-0.465088	-0.029785
24318	4.483171	-0.03672	1.442693	0.377083	0.157738	0.363732	-0.774658	-0.462646	-0.021484
24319	4.191339	-0.174477	1.445166	0.393105	0.209809	0.305939	-0.771973	-0.462891	-0.035156
24320	4.302246	-0.546618	1.450794	0.448609	0.194359	0.242615	-0.769531	-0.462891	-0.038086
24321	5.064836	-0.221039	1.097272	0.547791	0.16346	0.170136	-0.774658	-0.456299	-0.041016
24322	5.501916	-0.47012	0.848977	0.489045	0.229264	0.125504	-0.7771	-0.451904	-0.043701
24323	5.602353	-0.7876	0.507616	0.582124	0.172615	0.061035	-0.774414	-0.460693	-0.043213
24324	6.267135	-0.674316	0.235893	0.598908	0.177574	0.033379	-0.776611	-0.462646	-0.045654
24325	6.402657	-0.750181	0.001944	0.628091	0.177765	-0.017548	-0.769775	-0.456299	-0.046631
24326	6.756826	-0.620253	-0.006323	0.663759	0.186539	-0.041199	-0.764893	-0.460938	-0.044189
24327	6.81156	-0.516881	0.11651	0.68741	0.142861	-0.045014	-0.769287	-0.460693	-0.051758
24328	6.634045	-0.363325	0.43565	0.674631	0.040817	-0.048637	-0.769531	-0.467041	-0.035156
24329	6.091718	-0.246976	0.527838	0.628091	-0.1297	-0.052643	-0.764893	-0.45874	-0.044434
24330	5.902584	0.215942	0.275025	0.634004	-0.278092	-0.090409	-0.769531	-0.462891	-0.040771
24331	7.262662	0.826346	-0.131129	0.660135	-0.342561	-0.076294	-0.759766	-0.465332	-0.046875
24332	7.909193	0.099323	-0.180134	0.712969	-0.294686	-0.086594	-0.76001	-0.469482	-0.035889
24333	8.827048	-1.149478	0.640457	0.794985	-0.113488	-0.173188	-0.76001	-0.469482	-0.035889
24334	10.254378	-1.561404	1.715686	0.877002	-0.022507	-0.217248	-0.757324	-0.473877	-0.032959
24335	10.524254	-1.731802	2.283575	0.852206	-0.008965	-0.193787	-0.757812	-0.465332	-0.033691
24336	10.831562	-0.951751	1.815392	0.665475	-0.145722	-0.12455	-0.750244	-0.474121	-0.031006
24337	11.774388	0.954316	0.605732	0.411415	-0.252533	-0.015259	-0.755127	-0.473877	-0.030518
24338	12.71153	3.672149	-0.810675	0.128365	-0.353813	0.102615	-0.757568	-0.473877	-0.019531
24339	13.201032	4.849866	-2.66794	-0.039482	-0.487519	0.229645	-0.750244	-0.476318	-0.028076
24340	13.906284	3.981426	-4.271008	-0.061798	-0.535775	0.344849	-0.760254	-0.467285	-0.025146
24341	14.37371	0.917525	-4.529978	0.016975	-0.354767	0.391388	-0.760254	-0.465332	-0.028076
24342	15.036572	-1.921292	-2.584572	0.160408	-0.000191	0.463486	-0.760498	-0.463135	-0.022705
24343	15.054574	-2.765692	0.616982	0.314332	0.274087	0.590516	-0.767822	-0.454346	-0.031006
24344	14.83756	-1.933617	3.103919	0.461961	0.26455	0.753215	-0.765381	-0.452148	-0.039307
24345	14.44289	-0.555476	4.451034	0.532725	0.086975	0.840763	-0.768311	-0.441406	-0.029297
24346	13.05009	-0.383664	4.589815	0.57812	-0.119973	0.846676	-0.775879	-0.432373	-0.026611
24347	12.940247	0.948754	5.422885	0.521853	-0.103569	0.837711	-0.776123	-0.423828	-0.0354
24348	11.075882	2.561681	7.456945	0.432779	-0.023651	0.789454	-0.783447	-0.417236	-0.035156
