PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
357.0	8.185226419900067	0.31377174236190863	-0.4858167264615526	1.55693743009982	-0.9051675923618897	-1.3802385714615577	0.015723251065983265	-0.368188958776845	0.12816362831190947	7.06670905089974	0.17231640946608934	4.496852064967402	0.9742634591001916	0.27915450553390025	-0.9839998400325074	0.12107123242263171	-0.3857857454563653	0.2885138339335094	2.305995985072486	-2.617872076973675	12.163142700609948	-3.2881761349275216	-1.8611482969737472	4.122636165610029	-0.7981004091840057	7.3557073170226035	0.8592709319744295	4.898718766950817	0.9070378134409605	8.60346931216141	-0.30680567804919984	-0.06421595155903852	0.37665125716147124	-0.15342867987127218	-0.23112989231381753	0.21986139354927273
358.0	8.107104252246847	0.28694445333081	-0.4869961214415629	1.6350595977530094	-0.8783403033307934	-1.3814179664415593	0.007248524958271033	-0.37615185893628694	0.13215738290015475	6.791186761135297	-0.036156745958690666	4.2763511772360765	1.2497857488646957	0.48762766095867816	-1.2045007277638426	0.14644042614856936	-0.4225333775149815	0.3089460077040675	3.274366868545429	-2.4374141307409047	11.765676717313516	-2.3198052514548335	-1.6806903507409001	3.7251701823137178	-1.0478808069706698	7.298497465169145	0.8873044381975553	4.962229764664685	0.9546695024787158	8.561239455810915	-0.24329468033533452	-0.01658426252128349	0.3344214008110245	-0.15423050278462214	-0.23493759152973662	0.23394212296864103
359.0	8.07813409340715	0.2555283649533967	-0.47392572796546817	1.664029756592723	-0.8469242149533865	-1.3683475729654588	-0.027819134241009572	-0.35938734212776335	0.15112647169033536	6.524946215702353	-0.19003273772285123	4.1422633567124185	1.5160262942977085	0.6415036527228414	-1.3385885482875146	0.21651018385540216	-0.3924805843637809	0.3675071002257437	4.523550406398407	-2.374409938900453	11.641867202087298	-1.0706217136020213	-1.617686158900401	3.601360667087479	-1.1578076778611546	7.19584747957894	0.9366400383312795	5.020493926508715	0.9631096406343237	8.521747761888149	-0.1850305184913045	-0.008144124365679758	0.2949297068882566	-0.14573775046387963	-0.2586424795713382	0.23510972527918678
360.0	8.11070006314098	0.2143530384811878	-0.44834835466130546	1.6314637868589281	-0.8057488884811855	-1.342770199661294	-0.08678239854667842	-0.3077484258583984	0.17977228970872997	6.339552535283091	-0.28798142049675424	4.079983017784137	1.7014199747170142	0.7394523354967517	-1.40086888721581	0.3067382056034275	-0.3170647038446983	0.45703529308828744	5.916085706501963	-2.4059227201672	11.778473906033936	0.3219135865015921	-1.6491989401671487	3.737967371033975	-1.1462398900375195	7.2237363725687285	1.0834913425506838	5.068273656281538	0.9558070181810019	8.484896666204811	-0.1372507887184857	-0.015446746819007089	0.2580786112048683	-0.1327989966334564	-0.3074237287487905	0.23409839036523614
361.0	8.199944238441253	0.15965057006405142	-0.41733087897416066	1.542219611558667	-0.7510464200640545	-1.3117527239741484	-0.15597734367471888	-0.2218606234453605	0.20855521740853447	6.2885584566739015	-0.32920891168761124	4.061744581857135	1.7524140533261996	0.780679826687617	-1.4191073231428206	0.3869999080597026	-0.2314777674612407	0.5504550576811483	7.348741140176618	-2.535656944887325	12.143980173341674	1.7545690201765294	-1.7789331648873103	4.1034736383415495	-1.0855390512444252	7.44771602031674	1.3764068019845572	5.1020087729872055	0.965986044455618	8.455731863020691	-0.10351567201282122	-0.005267720544392647	0.22891380802068034	-0.11731593882716612	-0.3728365803367876	0.2489037196143181
362.0	8.32689162537759	0.09066977526153706	-0.3894816238360871	1.415272224622304	-0.6820656252615408	-1.2839034688360738	-0.21712110518740552	-0.1136382052315121	0.22851905006621984	6.390188041535105	-0.3132373084018222	4.063189103056916	1.6507844684649378	0.7647082234018328	-1.417662801943035	0.4371029221264159	-0.16363424476187732	0.6138026409009382	8.823428277035678	-2.7807946105688224	12.66444646551736	3.2292561570359695	-2.0240708305688475	4.623939930517147	-1.0340402854085278	7.762239957646272	1.7909315661879928	5.118748784434469	1.0147507239743945	8.442187188450823	-0.0867756605655503	0.043496958974390425	0.21536913345077438	-0.0985567997245628	-0.43740371459641403	0.30004269310320153
363.0	8.467549069019956	0.009495428020785146	-0.3706777355775746	1.2746147809799007	-0.6008912780207855	-1.26509958057756	-0.25575473321683634	-0.0019325938136708918	0.23503810956711899	6.62461103060763	-0.24350594134528428	4.074362776220461	1.4163614793923192	0.6949768563452936	-1.4064891287794754	0.4556383911710008	-0.12000528463904288	0.6226177573665264	10.444428411773826	-3.132383565704571	13.207631137274277	4.850256291774409	-2.3756597857046122	5.167124602274087	-0.9872523719915747	7.943579350735599	2.225970821852683	5.116400763279725	1.0995170001232415	8.451391826512118	-0.08912368172027611	0.12826323512325072	0.22457377151208915	-0.07649943617679093	-0.487155032139437	0.4001156924757091
364.0	8.603563997909427	-0.08044922473328145	-0.36122136157439233	1.1385998520904235	-0.510946625266714	-1.2556432065743777	-0.26682423642997705	0.09472061568921199	0.22877452541627133	6.945443789288041	-0.13050156279416572	4.099271046623052	1.0955287207118145	0.5819724777941688	-1.3815808583768732	0.4577988726919145	-0.08543975140134226	0.572718270282376	12.341823475120634	-3.5210261693253093	13.600293576312039	6.747651355121273	-2.764302389325337	5.559787041311953	-0.8905002732889977	7.7833792940080775	2.5524212969175633	5.095726474074507	1.1970748862807636	8.486907257874721	-0.10979797092547686	0.22582112128078488	0.260089202874758	-0.05479398373833407	-0.5249226389707924	0.5425028087663718
365.0	8.728946342432023	-0.17596980924907898	-0.35554993317081807	1.013217507567877	-0.4154260407509139	-1.2499717781708042	-0.2546666733104598	0.16482289656966456	0.2139067918652331	7.297530306518477	0.008433203411500024	4.145923986905381	0.7434422034813215	0.4430377115884955	-1.3349279180945497	0.4645590178359842	-0.03534588733730137	0.48035108963219947	14.5693077765036	-3.8216704809522644	13.680663031107498	8.97513565650402	-3.0649467009522673	5.640156496107533	-0.7038049875881377	7.2219492999150825	2.688964161761801	5.062144768894282	1.2766195753938432	8.547929599848821	-0.14337967610569355	0.30536581039386657	0.32111154484892923	-0.039882209362310996	-0.57464841719679	0.6979582893348439
366.0	8.849325186489114	-0.2746172517513523	-0.34454634902981846	0.8928386635108774	-0.316778598248642	-1.2389681940298045	-0.22855332626182637	0.20694333532926446	0.19525774045494515	7.63161897654304	0.15224040030478575	4.214580018750586	0.4093535334567521	0.29923051469520534	-1.2662718862493683	0.49043832914229774	0.04784555667639962	0.373041494312169	17.041667101832303	-3.9041829169618483	13.356551186597382	11.447494981832357	-3.147459136961836	5.316044651597504	-0.46454051584479766	6.399200822759645	2.6563422396451943	5.024678380142925	1.314058801176162	8.630014933556685	-0.1808460648570583	0.3428050361761755	0.40319687855682373	-0.03612910860728099	-0.6704857140833776	0.8252892687450238
367.0	8.974381431549274	-0.37392464817503984	-0.3194824516083897	0.7677824184508083	-0.21747120182495888	-1.2139042966083757	-0.1975868609701481	0.22785384467764075	0.1763089275475343	7.9111727383140975	0.27998786665359693	4.292265419502839	0.1297997716857253	0.17148304834639586	-1.1885864854971404	0.537026848531516	0.1630354119618046	0.2771179363998412	19.553685107470383	-3.69935763070073	12.625875717531402	13.95951298747013	-2.9426338507007186	4.585369182531555	-0.2902219423472614	5.586559283860647	2.5687298691446054	4.991488590205642	1.3004132118322713	8.726327797791194	-0.21403585479435872	0.32915944683226905	0.49950974279129706	-0.04093825630876576	-0.8334343249723283	0.8930931774411978
368.0	9.10803809550465	-0.4701384922535662	-0.2759677795299916	0.6341257544954706	-0.12125735774643763	-1.1703896245299799	-0.16829863999719968	0.23718455499318747	0.1590702369646906	8.112921198265104	0.3738909127369647	4.357030482437039	-0.07194868826523096	0.07758000226303521	-1.1238214225629501	0.5949429238447123	0.2888812051848448	0.20850384302264632	21.872111614220486	-3.2334747636751127	11.537251938157429	16.277939494220142	-2.476750983675106	3.496745403157571	-0.30681962893197884	5.031344462048209	2.5584486677129177	4.964908501065858	1.2416561562362654	8.828863927062324	-0.24061594393415728	0.2704023912362519	0.6020458720623495	-0.04497003923950853	-1.0481701848465377	0.8996371818987499
369.0	9.242290572999737	-0.5576333571079128	-0.2161919933480906	0.49987327700035217	-0.03376249289209468	-1.1106138383480835	-0.14537050764185314	0.24185294910393687	0.1451891577700804	8.22600893615584	0.42188528774334205	4.389191465654745	-0.18503642615591331	0.029585627256665706	-1.0916604393452325	0.6512041879781306	0.39188162376146995	0.1703509990698922	23.845239333459098	-2.604713944673066	10.114201510434974	18.251067213458896	-1.8479901646730534	2.0736949754350937	-0.546357381180029	4.7993319288793135	2.6761952846732826	4.940543187421266	1.1518122397540898	8.929787447360289	-0.2649812575787464	0.1805584747540774	0.7029693923602556	-0.0389950601789398	-1.2570531594776329	0.8757216282397464
370.0	9.358493053213666	-0.6297740450599727	-0.1483396685374309	0.3836707967863286	0.038378195059964655	-1.0427615135374304	-0.13305941555853576	0.24349431999431587	0.13673986755288814	8.25294354033996	0.4207567244030646	4.382841447460817	-0.21197103033999168	0.030714190596946078	-1.0980104575391452	0.6959945994087559	0.43942099956216574	0.1568317579392739	25.460085658508632	-1.918166104496711	8.303852364084634	19.865913538508735	-1.1614423244966832	0.26334582908475007	-0.887916668934899	4.709660192781413	2.8322332338281746	4.912622094034805	1.0437329640519837	9.02310823762869	-0.2929023509651891	0.07247919905198447	0.7962901826286701	-0.02286080521829928	-1.3821460456474506	0.8648022776935737
371.0	9.435846522738478	-0.6810495051783726	-0.08317633776951705	0.3063173272613937	0.08965365517836814	-0.9775981827695231	-0.13451957719740704	0.24017504803429462	0.13553244033845563	8.211283117400264	0.37932271556859515	4.351142522976242	-0.17031060740026444	0.07214819943141074	-1.129709382023719	0.7243176233612817	0.41182275671739355	0.15948305124667234	26.807275382932236	-1.2284326790302842	6.005750988395767	21.213103262932677	-0.4717088990302445	-2.034755546604079	-1.0944161966762609	4.409925429899526	2.8255447543638743	4.882408216428983	0.9223761764563034	9.106291513420935	-0.32311622857099	-0.04887758854367891	0.8794734584209922	-0.00865604453200128	-1.3703087345167975	0.8909976930617592
372.0	9.463124737606028	-0.7094713981868109	-0.029051640057666053	0.2790391123937593	0.11807554818681301	-0.923473485057675	-0.1485910583269482	0.23091007650090148	0.1411994047960607	8.132227031450975	0.3190808845971303	4.322637902529348	-0.09125452145094895	0.1323900304028656	-1.1582140024706329	0.7326713951560007	0.30901976274957316	0.17215734120307774	27.973268766055224	-0.5323738113238408	3.1829075345463065	22.379096646055878	0.22434996867619403	-4.857599000453471	-0.9362166686828062	3.5603573094737535	2.4551167455158147	4.86227442016723	0.7840893549777203	9.180783893558226	-0.34325002483274103	-0.1871644100222536	0.953965838558369	-0.013377745896888676	-1.2390238492375298	0.937311874964126
373.0	9.448116666166516	-0.7179869325239355	0.012594324091312835	0.29404718383328177	0.12659108252394413	-0.8818275209086928	-0.1667074470411952	0.2196414795295994	0.14962719833743526	8.05348169079655	0.26962979572462026	4.330599080910071	-0.01250918079650683	0.18184111927536642	-1.1502528240899408	0.7151585586710638	0.15037905823885975	0.1924299932896644	28.93163915848469	0.18691204031923206	-0.011172464360507155	23.337467038485347	0.9436358203192452	-8.051678999360227	-0.3322946910309193	2.0289102259587874	1.6521778990144893	4.869381674168631	0.6228800816368586	9.250772928591719	-0.3361427708313673	-0.3483736833631245	1.0239548735918806	-0.04507698146236507	-1.0932989688306367	0.9530893157511904
374.0	9.420235870452037	-0.7140763291106309	0.049141042100532925	0.321927979547864	0.12268047911064274	-0.8452808028994627	-0.1736026304252	0.21563781051924824	0.15342031421340357	8.007991702126427	0.25902307109791056	4.4006791865434955	0.03298080787361078	0.19244784390207345	-1.0801727184565364	0.664146671290324	-0.03114579379508214	0.21976430217286538	29.51269868850017	0.9066680300395557	-3.186420236958138	23.91852656850067	1.6633918100395422	-11.226926771957856	0.5786432397847805	-0.0137715447624457	0.5514056407603751	4.910345213524887	0.4414699248771257	9.320881937585217	-0.29517923147515324	-0.5297838401228834	1.094063882585301	-0.09399721459577468	-1.0948664164773085	0.89084131889295
375.0	9.42449859021027	-0.7075189954861276	0.09500601866290052	0.31766525978975585	0.11612314548613753	-0.7994158263370804	-0.1532495210424544	0.22965692816716327	0.14480470673342727	8.013896731972785	0.3032335649051295	4.542477029837211	0.02707577802722122	0.1482373500948604	-0.9383748751628206	0.5770168058262912	-0.19807177360112532	0.25243255785743984	29.483230426000677	1.5512259924530323	-5.809096694451832	23.889058306001044	2.3079497724529983	-13.849603229451619	1.4872385114378326	-2.156823119255679	-0.5497776009128734	4.967155699476374	0.2618706273342634	9.394868691204682	-0.23836874552369663	-0.7093831376657745	1.168050636204635	-0.13910933311813012	-1.3913150912081076	0.7498129182505621
376.0	9.508464379788174	-0.707136481631995	0.1666724999527312	0.23369947021191756	0.11574063163199844	-0.7277493450472353	-0.09740762559393798	0.26812784547346985	0.11957011231702078	8.071271538896761	0.4007419477148053	4.748237749531489	-0.03029902889680234	0.05072896728519539	-0.7326141554685287	0.4650025794892944	-0.31825636919298356	0.2855080143137773	28.69308804886197	2.0334536800238947	-7.401424223446242	23.09891592886233	2.790177460023847	-15.441930758446142	2.0617644484361826	-3.9355603402604533	-1.328125629512132	4.997570566539831	0.12862217352499852	9.477213343486664	-0.20795387846023447	-0.8426315914750507	1.2503952884865237	-0.16884207749625804	-2.0402685361350352	0.594027848635869
377.0	9.706649731071762	-0.7178390103409443	0.27654561143873385	0.03551411892830956	0.12644316034093953	-0.6178762335612248	-0.011461663109951352	0.32900732868809	0.079677248050929	8.167413595112679	0.5358456238132804	4.998288861197757	-0.12644108511277355	-0.08437470881327151	-0.48256304380225123	0.35656935240409926	-0.3737338514321758	0.3113758331642901	27.194084961029695	2.3165679032951965	-7.736214172969194	21.59991284103011	3.0732916832951394	-15.776720707969204	2.1141354903019463	-5.036464087001301	-1.591791317481686	4.955831688444017	0.09927546928402663	9.577191921857066	-0.24969275655600248	-0.8719782957160018	1.3503738668569498	-0.1999695390677811	-2.9735897740330057	0.5260254043992681
378.0	10.028296785055895	-0.7393074415985135	0.4282655063666688	-0.28613293505590087	0.14791159159850303	-0.46615633863329287	0.08670374985597946	0.401819650591917	0.032826926083556286	8.287182031188381	0.6887930390200468	5.269813660191197	-0.24620952118852715	-0.23732212402003897	-0.21103824480882025	0.28929119192301816	-0.36671884692175827	0.32276431117322263	25.248152517943172	2.441716029448605	-6.907611998971386	19.653980397943588	3.1984398094485487	-14.948118533971455	1.6902847459294157	-5.408649678568311	-1.3679543682094413	4.8251097999527905	0.2220581806458714	9.71204393773022	-0.38041464504715766	-0.7491955843541073	1.485225882730252	-0.2733131995412633	-4.028578022939304	0.6278233012039754
379.0	10.453372831353118	-0.767043216221689	0.6153799453802512	-0.7112089813531909	0.17564736622168034	-0.2790418996197237	0.17466866575818912	0.4715591302518279	-0.010811754292815908	8.421749009061285	0.8461487753001914	5.544562050628908	-0.38077649906147204	-0.3946778603001935	0.06371014562887654	0.29084038932554607	-0.3204078672177766	0.3168874217554367	23.212620648683	2.4940329501522034	-5.236322798698547	17.618448528683288	3.2507567301521654	-13.276829333698613	1.0357863437512433	-5.2316163794516655	-0.8731847749131159	4.641636214572478	0.5087606574592878	9.904931200247225	-0.5638882304274067	-0.46249310754063605	1.6781131452474332	-0.41773836538223225	-5.034328691895046	0.907254765213556
380.0	10.93830697806918	-0.7954335409957586	0.8235466795475759	-1.1961431280692658	0.20403769099576058	-0.07087516545241636	0.2356021426688667	0.5238127219802141	-0.04276455916174008	8.570245020948443	1.0045528196671294	5.812322706326487	-0.5292725109486507	-0.5530819046671446	0.33147080132645906	0.358031632041121	-0.2721771286515833	0.2984420527115653	21.373060248423585	2.5324368017952055	-3.0773847505430183	15.778888128423645	3.2891605817951954	-11.117891285543037	0.46027536102044075	-4.777177936576223	-0.3895916169817498	4.492267907210868	0.9178064213461118	10.176476888588075	-0.7132565377890043	-0.05344734365378453	1.949658833588358	-0.6001820962017003	-5.904254507270593	1.2895246095928674
381.0	11.428598420641146	-0.8213375632158731	1.0346943255204402	-1.6864345706412	0.22994171321588985	0.14027248052043412	0.26456226543734696	0.5483890489298557	-0.05901364433227842	8.733467966523135	1.1657589872073018	6.069524856069656	-0.6924954565233321	-0.7142880722073267	0.5886729510696557	0.44733916877251806	-0.2588792041075328	0.2793783845377069	19.829633336869595	2.5408425696637535	-0.6612639007674324	14.235461216869465	3.297566349663764	-8.70177043576739	0.18053380448747425	-4.2596513371559	-0.1228533522437224	4.48380510453698	1.362718973221669	10.534539353670835	-0.7217193404629566	0.39146520822175246	2.307721298671014	-0.7008174359437263	-6.674903814269022	1.6653124073901264
382.0	11.872361394572726	-0.8461575473882773	1.2308778792487283	-2.130197544572744	0.25476169738830373	0.3364560342487167	0.2678623950066369	0.5407091115808154	-0.060260807344403734	8.904080709822445	1.3272283849940036	6.314773954000236	-0.8631081998225972	-0.8757574699940325	0.8339220490002702	0.48664641102042666	-0.29844855305766466	0.27477381139622753	18.505040035841432	2.441894712267144	1.9317410352126345	12.910867915841271	3.1986184922671543	-6.108765499787281	0.2288213163532998	-3.75994519595801	-0.12121224265057692	4.70304810587221	1.7510742071895902	10.970961791973634	-0.5024763391278547	0.7798204421896158	2.7441437369735837	-0.5485005391711282	-7.45772443099558	1.9654305299971297
383.0	12.228999256516644	-0.8749393830726658	1.39630698279473	-2.4868354065166454	0.28354353307269026	0.5018851377947209	0.2571276628851573	0.5022091348042721	-0.050273789944633024	9.060222514984586	1.475861330814508	6.544323848843351	-1.0192500049846651	-1.0243904158145354	1.06347194384341	0.4065957910239488	-0.3766000934029689	0.29635618258787016	17.257849395231105	2.162374323594351	4.665047963250525	11.663677275231073	2.9190981035943397	-3.3754585717493715	0.46890524850281345	-3.2495008395508664	-0.28999041883743826	5.194609673217758	2.0408077608166946	11.47150340268672	-0.01091477178242939	1.0695539958166638	3.244685347686456	-0.016766673699174887	-8.323007691016905	2.2079380185769164
384.0	12.470608120076154	-0.9126885091600381	1.5176121151239546	-2.7284442700761615	0.3212926591600492	0.6231902701239519	0.24265415281572913	0.44104788453202104	-0.03377151352455703	9.167662403798008	1.5900865148802847	6.750118364842868	-1.126689893798012	-1.1386155998803051	1.269266459842933	0.17695482813725538	-0.4479878788537863	0.3470059466611242	16.014928467173156	1.6966599908125695	7.404938628169198	10.4207563471733	2.4533837708125232	-0.6355679068306789	0.6973138738827069	-2.6745209585975998	-0.476964010520714	5.9694897183646045	2.2841148231158197	12.035444032645264	0.7639652733643866	1.3128610581157747	3.8086259776449287	0.8667182744840792	-9.184335704822615	2.477712203901568
385.0	12.578368568245825	-0.9599726353670124	1.5836879225377738	-2.836204718245863	0.36857678536700783	0.6892660775377785	0.23000073745154656	0.3724722778342696	-0.014954082745171673	9.190653850778764	1.6491661048129023	6.921503695398796	-1.1496813407787287	-1.1976951898129118	1.440651790398855	-0.1722788934188706	-0.45517236658343274	0.41948564841654074	14.830071578016257	1.11741529955363	9.864223727550485	9.235899458016501	1.8741390795535509	1.823717192550641	0.7622397563024392	-2.0322090642278248	-0.5681392815539125	7.02973290253125	2.627001959271371	12.690509395499639	1.8242084575311315	1.6557481942713592	4.463691340499399	1.8703422583913243	-9.765133022630904	2.845089151711778
386.0	12.539123435536116	-1.0107887579360568	1.5865237466920288	-2.7969595855361877	0.41939290793604606	0.6921019016920381	0.22051909972280676	0.31638713941644275	0.003133510875525811	9.106517847826485	1.64301654025035	7.049770384207136	-1.0655453378264572	-1.1915456252503493	1.5689184792072004	-0.5584943677720653	-0.35816362916732614	0.500262241925729	13.834515843119053	0.5277691046200574	11.682834091140313	8.24034372311926	1.284492884619963	3.6423275561405006	0.6322231369575659	-1.3905965312826767	-0.5390821407529288	8.376116280062176	3.2517871526107367	13.486372040378825	3.170591835062225	2.280533387610766	5.259553985378779	2.6204937046521413	-9.691073293068879	3.2778138537675305
387.0	12.346598105309594	-1.0547419202280635	1.5233201052526393	-2.604434255309689	0.4633460702280601	0.6288982602526496	0.21367151231405848	0.29037690035544217	0.018749984649594258	8.916687058132522	1.5753707175561247	7.133107539000201	-0.8757145481325274	-1.1238998025561213	1.652255634000283	-0.8800943511337801	-0.15884999941003508	0.5759458270928907	13.123595963283572	-0.0026174301771476434	12.595588832745113	7.529423843283647	0.7541063498227683	4.5550822977453	0.38605797199042785	-0.8501615830189184	-0.44338679417016397	9.976560882172322	4.283554928358513	14.461583044874915	4.771036437172483	3.3123011633585437	6.234764989875056	2.7642698425103824	-8.678088361478778	3.6131790872682124
388.0	12.007727604617276	-1.0830422862216207	1.3987911386150635	-2.2655637546173772	0.4916464362216309	0.5043692936150721	0.20859448574000006	0.2999317642461043	0.0313162599682859	8.648720953439991	1.4581320973605871	7.179032311052472	-0.6077484434400249	-1.0066611823605913	1.6981804060525634	-1.0582751058707867	0.0947538000284744	0.6380415377588098	12.665636963274265	-0.46464151097030215	12.574840008737699	7.071464843274211	0.29208226902964307	4.534333473737845	0.1451940384318404	-0.4837951667194151	-0.3596137725748923	11.70981953245893	5.709593198254441	15.599289991448373	6.504295087459058	4.738339433254422	7.372471936448625	2.153949812107205	-6.71761698229796	3.6216518392335892
389.0	11.549950356045935	-1.0950899904693738	1.2259436085122735	-1.8077865060460228	0.50369414046939	0.3315217635122799	0.20414573142432216	0.33143108199252114	0.04085343223779627	8.348511799308064	1.3014315530689093	7.20234775948719	-0.30753928930810726	-0.849960638068928	1.7214958544872692	-1.0652245952656838	0.3284784978727038	0.6830654244901975	12.297945783875223	-0.8813904808584423	11.85448388839539	6.703773663875126	-0.12466670085846451	3.8139773533954813	-0.0014157767019796824	-0.2987945199995187	-0.33693787643838546	13.333240604395717	7.3616855095357465	16.801764434654004	8.1277161593957	6.39043174453566	8.574946379654277	0.9480803722399647	-4.144988789789307	3.1314259340766726
390.0	11.023257187102015	-1.1013488619888698	1.024251007124281	-1.2810933371020712	0.5099530119888767	0.1298291621242888	0.1985801500689974	0.3539862484318464	0.046979376162188884	8.066814261106622	1.1070327933862283	7.219022559435937	-0.025841751106658564	-0.6555618783862603	1.7381706544359885	-0.9266134268987668	0.47543452261143704	0.7088040765572607	11.810835383843234	-1.2540621144910347	10.822497574070587	6.216663263843192	-0.4973383344910345	2.781991039070647	-0.03621627310717329	-0.24216483462262237	-0.37118343547575905	14.521683001358578	8.978473097364606	17.90840032293917	9.316158556358419	8.007219332364487	9.681582267939394	-0.4374762632125441	-1.5327295541680441	2.1383802965402214
391.0	10.492821457460307	-1.1198812517220904	0.8155307543312533	-0.7506576074603324	0.5284854017220783	-0.07889109066873164	0.19026051389724077	0.33195314100557416	0.04798119020244622	7.846605193480293	0.86997136844286	7.238984490103723	0.1943673165196859	-0.4185004534428954	1.7581325851037477	-0.701931775872081	0.5039770180493005	0.7106449431743735	11.06204204652644	-1.5329168859356614	9.85095485005548	5.467869926526492	-0.7761931059356525	1.8104483150555317	-0.002551173906396784	-0.23889700715935103	-0.41802165328588814	14.97930801487404	10.31615626444924	18.755530595849514	9.773783569873828	9.344902499449157	10.528712540849655	-1.5117763353118805	0.5490099328356243	0.830881017119509
392.0	10.023140717980416	-1.1676602101019056	0.6190156224372736	-0.28097686798043775	0.5762643601018804	-0.2754062225627001	0.17940441854963923	0.24295881448191303	0.040810925623212375	7.716351906495988	0.5869770470652501	7.261972632545542	0.3246206035040148	-0.135506132065274	1.7811207275455563	-0.4570998563935326	0.42583796635844173	0.6817518036848692	10.049424018824816	-1.6411224190547635	9.161222582271897	4.4552518988249386	-0.8843986390547552	1.1207160472719555	0.03676023948350246	-0.23411473953189962	-0.42711532988362494	14.567411400646504	11.242819032075923	19.24569463886795	9.361886955646337	10.271565267075932	11.018876583868002	-1.930327364471199	1.7795558666572235	-0.48851692105885064
393.0	9.659774882422813	-1.2513274412504063	0.4473908730124533	0.08238896757712336	0.6599315912503848	-0.4470309719875126	0.1693375009567838	0.09148363747160444	0.022420501903914234	7.689971311329691	0.26541580027612693	7.279111638112665	0.35100119867033686	0.18605511472387018	1.7982597331126835	-0.24388927309296343	0.28392721849818836	0.6174103538262147	8.903247059571656	-1.533624552494957	8.786937089856027	3.30907493957178	-0.7769007724949543	0.7464305548560864	0.04002366265290398	-0.21333911613227108	-0.37280306357493687	13.367415112760638	11.759890598222398	19.382544689794333	8.161890667760577	10.788636833222506	11.155726634794311	-1.6393407071440633	2.2075439502336813	-1.5384145086586989
394.0	9.416830341606914	-1.3629265473803927	0.3049665901080361	0.3253335083929447	0.7715306973803868	-0.5894552548919341	0.16563205573663772	-0.09060461929141184	-0.008158214900901265	7.769835360824071	-0.07316447971520428	7.279273993023039	0.2711371491759661	0.5246353947152201	1.7984220880230726	-0.0924467659140782	0.131800645398606	0.5200562818497487	7.812115030183847	-1.2435025117096887	8.631320385715483	2.2179429101838988	-0.4867787317096942	0.5908138507155277	0.0035027870023131825	-0.19388945308523384	-0.264702269825046	11.633958230012372	11.941792055797373	19.24746536535218	6.428433785012427	10.970538290797524	11.020647310352103	-0.8716463192836815	2.1825397024727913	-2.1728795340411025
395.0	9.275952329586332	-1.4833806956844915	0.18822603621087972	0.46621152041345987	0.8919848456844993	-0.7061958087891081	0.17305893943282485	-0.25782012317369535	-0.048337637956434414	7.947664029739315	-0.3961012614064021	7.255895971577359	0.09330848026070301	0.8475721764064233	1.7750440665774108	-0.013937974426786156	0.018557853741383454	0.40068563248093564	6.9323461816470076	-0.877988127898788	8.564968496523665	1.3381740616469626	-0.121264347898802	0.5244619615236984	-0.04834534434208334	-0.19957728979785896	-0.1369799877324113	9.66686524233072	11.8406604627935	18.933708707913738	4.461340797330861	10.869406697793611	10.70689065291364	-0.007360851076480651	2.14768799619186	-2.4156591846848126
396.0	9.197006290725778	-1.5916645060693555	0.08828343518977852	0.5451575592739925	1.0002686560693663	-0.8061384098102313	0.19218175452021258	-0.3717181024041646	-0.09223126006563705	8.200874614969724	-0.6658609721997639	7.209327978107716	-0.15990210496974303	1.1173318871997742	1.7284760731077773	-0.006076788391205074	-0.016337040488545347	0.2752639440249168	6.330552791588459	-0.565353545469561	8.502352640211804	0.7363806715883434	0.19137023453041838	0.4618461052118544	-0.08572373345341427	-0.2383048767590763	-0.02726165219486431	7.687405283168361	11.427472012343449	18.484739851715656	2.4818808381685415	10.456218247343466	10.257921796715593	0.6166030206301195	2.4177075726773505	-2.408369864582058
397.0	9.135011076340088	-1.6739523817470519	-0.005541007918224623	0.607152773659705	1.0825565317470562	-0.8999628529182466	0.2180526262014003	-0.416961348308883	-0.13265809308543075	8.487236261976758	-0.8453829190531829	7.142838898977698	-0.446263751976802	1.2968538340531726	1.6619869939777532	-0.056243661539198325	0.05494666785716449	0.1587527944890969	5.980685448077038	-0.3897985692800243	8.424405411353371	0.3865133280769032	0.3669252107199528	0.3838988763534733	-0.09224638250287304	-0.29587370330723683	0.04098659475569483	5.798551169894729	10.614638005752607	17.8811467960425	0.5930267248949096	9.643384240752505	9.654328741042516	0.8464808105293363	3.0611757072324655	-2.3162255611835967
