PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
405.99999999999994	-7.733223000000001	1.152675	-0.546417	-0.28099800957108706	0.23911010752322315	-0.10821041362364843	0.9947	-0.0008	0.359
407.0	-7.617465	1.0516320000000001	-0.5071770000000001	-0.28099800957108706	0.23911010752322315	-0.10821041362364843	0.9934	-0.0007	0.3618
408.0	-7.527213000000001	0.976095	-0.46008899999999997	-0.28099800957108706	0.23911010752322315	-0.10821041362364843	0.9924	-0.0006	0.3651
409.0	-7.4379420000000005	0.901539	-0.413982	-0.28099800957108706	0.23911010752322315	-0.10821041362364843	0.9914	-0.0006	0.3683
409.99999999999994	-7.384968000000001	0.8721090000000001	-0.376704	-0.28099800957108706	0.23911010752322315	-0.10821041362364843	0.9899	-0.0007	0.3701
411.00000000000006	-7.349652	0.849546	-0.334521	-0.28099800957108706	0.23911010752322315	-0.10821041362364843	0.9899	-0.0004	0.3716
412.0	-7.3310130000000004	0.835812	-0.2943	-0.28099800957108706	0.23911010752322315	-0.10821041362364843	0.989	-0.0001	0.3727
413.0	-7.323165000000001	0.8318880000000001	-0.275661	-0.28099800957108706	0.23911010752322315	-0.10821041362364843	0.9885	0.0002	0.373
413.99999999999994	-7.327089000000001	0.8299259999999999	-0.253098	-0.28099800957108706	0.23911010752322315	-0.10821041362364843	0.9881	-0.0002	0.3737
415.00000000000006	-7.327089000000001	0.8299259999999999	-0.253098	-0.28099800957108706	0.23911010752322315	-0.10821041362364843	0.9881	-0.0002	0.3737
416.0	-7.568415	0.812268	-0.154017	-0.2426007660272118	-0.22514747350726852	-0.13788101090755203	0.9887	-0.0002	0.3734
417.0	-7.841133	0.7975530000000001	-0.051012	-0.2007128639793479	-0.26005405854715513	-0.14486232791552936	0.9898	-0.0007	0.3736
418.0	-8.1423	0.7906860000000001	0.04905	-0.1710422666954443	-0.27576202181510406	-0.13788101090755203	0.9908	-0.0006	0.3767
419.00000000000006	-8.444448000000001	0.783819	0.150093	-0.1710422666954443	-0.27576202181510406	-0.13788101090755203	0.9918	-0.0005	0.3798
420.0	-8.746596	0.7769520000000001	0.251136	-0.1710422666954443	-0.27576202181510406	-0.13788101090755203	0.9928	-0.0004	0.383
421.0	-9.047763	0.770085	0.352179	-0.1710422666954443	-0.27576202181510406	-0.13788101090755203	0.9938	-0.0003	0.3861
422.0	-9.349911	0.763218	0.453222	-0.1710422666954443	-0.27576202181510406	-0.13788101090755203	0.9949	-0.0002	0.3893
423.00000000000006	-9.651078	0.7563510000000001	0.554265	-0.1710422666954443	-0.27576202181510406	-0.13788101090755203	0.9959	-0.0001	0.3924
424.0	-9.953226	0.749484	0.655308	-0.1710422666954443	-0.27576202181510406	-0.13788101090755203	0.9969	0.0	0.3955
425.0	-10.482966000000001	0.712206	0.86328	0.07330382858376185	-0.5270894341022875	0.15358897417550102	0.9981	-0.0002	0.3931
426.0	-10.904796	0.678852	1.007487	0.10471975511965978	-0.5131268000863328	0.23911010752322315	0.9988	-0.0003	0.3885
426.99999999999994	-11.314854	0.6288210000000001	1.159542	0.19896753472735357	-0.47298422729046335	0.2844886680750757	0.9999	-0.0002	0.3861
428.0	-11.695482	0.571923	1.313559	0.19896753472735357	-0.47298422729046335	0.2844886680750757	1.001	-0.0006	0.3808
429.0	-12.076110000000002	0.515025	1.4675760000000002	0.19896753472735357	-0.47298422729046335	0.2844886680750757	1.0021	-0.001	0.3755
430.0	-12.457719	0.458127	1.621593	0.19896753472735357	-0.47298422729046335	0.2844886680750757	1.0031	-0.0014	0.3702
430.99999999999994	-12.838347	0.401229	1.7746290000000002	0.19896753472735357	-0.47298422729046335	0.2844886680750757	1.0042	-0.0018	0.3649
432.0	-12.896226	0.422811	1.8099450000000001	0.5078908123303499	-0.47647488579445196	0.2844886680750757	1.0059	-0.0032	0.3572
433.0	-12.975687	0.45126	1.8678240000000002	0.4276056667386107	-0.41015237421866746	0.2426007660272118	1.0071	-0.0047	0.3492
434.0	-13.033566	0.467937	1.915893	0.34033920413889424	-0.32288591161895097	0.19024088846738194	1.008	-0.0058	0.341
434.99999999999994	-12.863853	0.5140440000000001	1.8560520000000003	0.34033920413889424	-0.32288591161895097	0.19024088846738194	1.0086	-0.0067	0.3385
436.00000000000006	-12.560724	0.5738850000000001	1.760895	0.34033920413889424	-0.32288591161895097	0.19024088846738194	1.0091	-0.0076	0.3382
437.0	-12.122217000000001	0.611163	1.587258	-0.054105206811824215	-0.06981317007977318	-0.15533430342749532	1.0089	-0.0076	0.3354
438.0	-11.683710000000001	0.648441	1.41264	-0.054105206811824215	-0.06981317007977318	-0.15533430342749532	1.0087	-0.0075	0.3325
438.99999999999994	-11.280519	0.621954	1.248813	-0.2129301687433082	-0.012217304763960306	-0.20420352248333654	1.009	-0.0075	0.3296
440.00000000000006	-10.873404	0.565056	1.090872	-0.24958208303518914	0.022689280275926284	-0.20769418098732523	1.0094	-0.0073	0.3275
441.0	-10.451573999999999	0.475785	0.8907480000000001	-0.2617993877991494	0.05235987755982989	-0.19198621771937624	1.0094	-0.0067	0.3253
442.0	-10.352492999999999	0.308034	0.8093250000000001	-0.2617993877991494	0.05235987755982989	-0.19198621771937624	1.0089	-0.005	0.3254
443.0	-10.23183	0.132435	0.703377	-0.2617993877991494	0.05235987755982989	-0.19198621771937624	1.0088	-0.0033	0.3259
444.00000000000006	-10.132749	-0.02943	0.6092010000000001	-0.2617993877991494	0.05235987755982989	-0.19198621771937624	1.0091	-0.0019	0.3266
445.0	-10.033668	-0.192276	0.515025	-0.2617993877991494	0.05235987755982989	-0.19198621771937624	1.0094	-0.0005	0.3272
446.0	-9.778608	-0.358065	0.34236900000000003	-0.09948376736367678	-0.038397243543875255	0.027925268031909273	1.0089	0.0014	0.3284
447.0	-9.627534	-0.474804	0.243288	-0.031415926535897934	-0.11868238913561441	0.08377580409572781	1.0092	0.0022	0.3296
448.00000000000006	-9.47646	-0.591543	0.145188	-0.031415926535897934	-0.11868238913561441	0.08377580409572781	1.0094	0.003	0.3307
449.0	-9.291051000000001	-0.644517	0.035316	-0.031415926535897934	-0.11868238913561441	0.08377580409572781	1.0092	0.0037	0.3318
450.0	-9.108585	-0.6670800000000001	-0.079461	-0.031415926535897934	-0.11868238913561441	0.08377580409572781	1.0089	0.0044	0.3323
451.0	-8.940834	-0.656289	-0.152055	-0.031415926535897934	-0.11868238913561441	0.08377580409572781	1.0089	0.0045	0.3328
451.99999999999994	-8.774064000000001	-0.646479	-0.223668	-0.031415926535897934	-0.11868238913561441	0.08377580409572781	1.0089	0.0047	0.3333
453.0	-8.608275	-0.579771	-0.17265600000000003	0.1117010721276371	-0.6597344572538565	0.27401669256310973	1.0093	0.0041	0.3319
454.0	-8.423847	-0.517968	-0.094176	0.1413716694115407	-0.7295476273336297	0.2827433388230814	1.0102	0.0035	0.3296
455.0	-8.22078	-0.44929800000000003	-0.014715	0.17278759594743864	-0.7871434926494426	0.30543261909900765	1.0109	0.0024	0.3282
455.99999999999994	-8.174673	-0.37572300000000003	0.142245	0.17278759594743864	-0.7871434926494426	0.30543261909900765	1.0124	0.0008	0.3264
457.0	-8.106984	-0.31293899999999997	0.32176800000000005	0.22863813201125716	-0.8674286382411819	0.2844886680750757	1.0131	-0.0003	0.3256
458.0	-8.039295000000001	-0.249174	0.501291	0.22863813201125716	-0.8674286382411819	0.2844886680750757	1.0137	-0.0014	0.3249
459.0	-7.9667010000000005	-0.161865	0.6768900000000001	0.24958208303518914	-0.9162978572970231	0.21467549799530256	1.014	-0.0036	0.32
459.99999999999994	-7.903917	-0.067689	0.869166	0.23212879051524585	-0.9075712110370514	0.1710422666954443	1.0149	-0.0056	0.3121
461.00000000000006	-7.841133	0.025506	1.062423	0.23212879051524585	-0.9075712110370514	0.1710422666954443	1.0158	-0.0076	0.3042
462.0	-7.777368	0.120663	1.2546990000000002	0.23212879051524585	-0.9075712110370514	0.1710422666954443	1.0167	-0.0095	0.2963
463.0	-7.7126220000000005	0.158922	1.3243500000000001	0.23212879051524585	-0.9075712110370514	0.1710422666954443	1.0171	-0.0108	0.2904
463.99999999999994	-7.666515	0.20208600000000002	1.3665330000000002	0.23212879051524585	-0.9075712110370514	0.1710422666954443	1.0172	-0.0119	0.2853
465.00000000000006	-7.638066	0.238383	1.406754	0.23212879051524585	-0.9075712110370514	0.1710422666954443	1.0173	-0.0127	0.2793
466.0	-7.610598	0.273699	1.4479560000000002	0.23212879051524585	-0.9075712110370514	0.1710422666954443	1.0174	-0.0134	0.2733
467.0	-7.614522	0.305091	1.46169	0.23212879051524585	-0.9075712110370514	0.1710422666954443	1.0176	-0.0142	0.2662
468.0	-7.619427	0.335502	1.474443	0.23212879051524585	-0.9075712110370514	0.1710422666954443	1.0178	-0.0151	0.259
469.00000000000006	-7.629237	0.344331	1.4921010000000001	0.23212879051524585	-0.9075712110370514	0.1710422666954443	1.0185	-0.0149	0.2561
470.0	-7.629237	0.344331	1.4921010000000001	0.23212879051524585	-0.9075712110370514	0.1710422666954443	1.0185	-0.0149	0.2561
471.0	-7.629237	0.344331	1.4921010000000001	0.23212879051524585	-0.9075712110370514	0.1710422666954443	1.0185	-0.0149	0.2561
472.0	-7.629237	0.344331	1.4921010000000001	0.23212879051524585	-0.9075712110370514	0.1710422666954443	1.0185	-0.0149	0.2561
473.00000000000006	-7.629237	0.344331	1.4921010000000001	0.23212879051524585	-0.9075712110370514	0.1710422666954443	1.0185	-0.0149	0.2561
474.0	-7.629237	0.344331	1.4921010000000001	0.23212879051524585	-0.9075712110370514	0.1710422666954443	1.0185	-0.0149	0.2561
475.0	-8.058915	0.413982	1.6824150000000002	-0.4590215932745087	-0.2844886680750757	-0.04363323129985824	1.02	-0.0144	0.2497
476.0	-8.507232	0.48461400000000004	1.8727289999999999	-0.5218534463463045	-0.22689280275926285	-0.07853981633974483	1.0219	-0.0142	0.2434
476.99999999999994	-9.064440000000001	0.5523030000000001	2.095416	-0.5462880558742251	-0.16406094968746698	-0.07504915783575616	1.023	-0.0139	0.2371
478.0	-9.622629	0.6199920000000001	2.3181030000000002	-0.5462880558742251	-0.16406094968746698	-0.07504915783575616	1.0241	-0.0135	0.2308
479.0	-10.179837000000001	0.688662	2.5407900000000003	-0.5462880558742251	-0.16406094968746698	-0.07504915783575616	1.0252	-0.0131	0.2246
480.0	-10.737045	0.7563510000000001	2.7624960000000005	-0.5462880558742251	-0.16406094968746698	-0.07504915783575616	1.0263	-0.0128	0.2183
480.99999999999994	-11.294253000000001	0.825021	2.985183	-0.5462880558742251	-0.16406094968746698	-0.07504915783575616	1.0274	-0.0124	0.212
482.0	-11.851461	0.89271	3.20787	-0.5462880558742251	-0.16406094968746698	-0.07504915783575616	1.0285	-0.012	0.2057
483.0	-12.018231000000002	0.9191970000000002	3.282426	-0.10297442586766545	0.15358897417550102	0.30194196059501904	1.0295	-0.0123	0.1996
484.0	-12.195792	0.975114	3.343248	0.07330382858376185	0.26529004630313807	0.4258603374866164	1.0311	-0.0127	0.1936
484.99999999999994	-11.892663	0.992772	3.1990410000000002	0.19896753472735357	0.3839724354387525	0.5026548245743669	1.031	-0.0148	0.1948
486.00000000000006	-11.548332	1.050651	3.020499	0.2530727415391778	0.43982297150257105	0.5305800926062761	1.0301	-0.0166	0.1963
487.0	-11.148084	1.138941	2.8331280000000003	0.33335788713091696	0.5567600313861911	0.5270894341022875	1.0299	-0.0188	0.1984
488.0	-10.797867	1.259604	2.646738	0.3700098014227979	0.6510078109938848	0.5148721293383273	1.029	-0.0211	0.2011
488.99999999999994	-10.399581000000001	1.406754	2.4201270000000004	0.3787364476827695	0.7051130178057091	0.45029494701453704	1.0285	-0.0238	0.2045
490.00000000000006	-10.002276000000002	1.554885	2.194497	0.3787364476827695	0.7051130178057091	0.45029494701453704	1.0279	-0.0265	0.208
491.0	-9.604971	1.702035	1.967886	0.3787364476827695	0.7051130178057091	0.45029494701453704	1.0273	-0.0292	0.2115
492.0	-9.207666	1.849185	1.741275	0.3787364476827695	0.7051130178057091	0.45029494701453704	1.0267	-0.0319	0.2149
493.0	-9.199818	2.0385180000000003	1.6637760000000001	0.3787364476827695	0.7051130178057091	0.45029494701453704	1.0261	-0.034	0.2182
494.00000000000006	-9.183141	2.198421	1.598049	0.3787364476827695	0.7051130178057091	0.45029494701453704	1.0251	-0.0359	0.2213
495.0	-9.215514	2.3259510000000003	1.5489990000000002	0.3787364476827695	0.7051130178057091	0.45029494701453704	1.0242	-0.0366	0.2237
496.0	-9.27045	2.414241	1.531341	0.3787364476827695	0.7051130178057091	0.45029494701453704	1.0237	-0.0373	0.2257
497.0	-9.274374	2.473101	1.493082	0.3787364476827695	0.7051130178057091	0.45029494701453704	1.0233	-0.0377	0.2271
498.00000000000006	-9.227286000000001	2.5005690000000005	1.453842	0.3787364476827695	0.7051130178057091	0.45029494701453704	1.0236	-0.0382	0.2279
499.0	-9.227286000000001	2.5005690000000005	1.453842	0.3787364476827695	0.7051130178057091	0.45029494701453704	1.0236	-0.0382	0.2279
500.0	-9.227286000000001	2.5005690000000005	1.453842	0.3787364476827695	0.7051130178057091	0.45029494701453704	1.0236	-0.0382	0.2279
501.0	-9.227286000000001	2.5005690000000005	1.453842	0.3787364476827695	0.7051130178057091	0.45029494701453704	1.0236	-0.0382	0.2279
501.99999999999994	-9.227286000000001	2.5005690000000005	1.453842	0.3787364476827695	0.7051130178057091	0.45029494701453704	1.0236	-0.0382	0.2279
503.0	-9.227286000000001	2.5005690000000005	1.453842	0.3787364476827695	0.7051130178057091	0.45029494701453704	1.0236	-0.0382	0.2279
504.0	-9.13311	2.3269320000000002	1.410678	-0.23561944901923448	0.11868238913561441	-0.15358897417550102	1.021	-0.0347	0.2416
505.0	-9.021276	2.160162	1.376343	-0.27401669256310973	0.03316125578789226	-0.1710422666954443	1.0177	-0.0315	0.2545
505.99999999999994	-8.892765	1.9875060000000002	1.342989	-0.2984513020910304	-0.04363323129985824	-0.17453292519943295	1.0146	-0.0283	0.2651
507.0	-8.761311000000001	1.8119070000000002	1.307673	-0.30543261909900765	-0.11519173063162574	-0.18675022996339324	1.0111	-0.0247	0.2748
508.0	-8.615142	1.640232	1.281186	-0.3141592653589793	-0.16057029118347832	-0.19198621771937624	1.0081	-0.0211	0.2839
509.0	-8.469954	1.4685570000000001	1.2546990000000002	-0.3141592653589793	-0.16057029118347832	-0.19198621771937624	1.005	-0.0175	0.293
509.99999999999994	-8.323785	1.297863	1.228212	-0.3141592653589793	-0.16057029118347832	-0.19198621771937624	1.0019	-0.0139	0.3022
511.00000000000006	-8.177616	1.126188	1.200744	-0.3141592653589793	-0.16057029118347832	-0.19198621771937624	0.9989	-0.0103	0.3113
512.0	-8.031447	0.9554940000000001	1.174257	-0.3141592653589793	-0.16057029118347832	-0.19198621771937624	0.9958	-0.0067	0.3204
513.0	-7.885278	0.783819	1.1477700000000002	-0.3141592653589793	-0.16057029118347832	-0.19198621771937624	0.9927	-0.0031	0.3295
514.0	-7.833285	0.7857810000000001	1.164447	-0.3141592653589793	-0.16057029118347832	-0.19198621771937624	0.9922	-0.0029	0.325
515.0	-7.7989500000000005	0.7808760000000001	1.172295	-0.3141592653589793	-0.16057029118347832	-0.19198621771937624	0.9924	-0.0025	0.3211
516.0	-7.7812920000000005	0.781857	1.179162	-0.3141592653589793	-0.16057029118347832	-0.19198621771937624	0.9925	-0.0022	0.3197
517.0	-7.767558	0.787743	1.187991	-0.3141592653589793	-0.16057029118347832	-0.19198621771937624	0.9929	-0.0022	0.3192
518.0	-7.767558	0.787743	1.187991	-0.3141592653589793	-0.16057029118347832	-0.19198621771937624	0.9929	-0.0022	0.3192
519.0	-7.767558	0.787743	1.187991	-0.3141592653589793	-0.16057029118347832	-0.19198621771937624	0.9929	-0.0022	0.3192
520.0	-7.767558	0.787743	1.187991	-0.3141592653589793	-0.16057029118347832	-0.19198621771937624	0.9929	-0.0022	0.3192
521.0	-7.767558	0.787743	1.187991	-0.3141592653589793	-0.16057029118347832	-0.19198621771937624	0.9929	-0.0022	0.3192
522.0	-7.767558	0.787743	1.187991	-0.3141592653589793	-0.16057029118347832	-0.19198621771937624	0.9929	-0.0022	0.3192
523.0	-8.347329	0.7416360000000001	1.346913	0.2827433388230814	-0.6719517620178169	0.1884955592153876	0.9952	0.0004	0.3158
524.0	-8.749539	0.701415	1.4450129999999999	0.4014257279586958	-0.6667157742618339	0.21642082724729686	0.998	0.0035	0.3112
525.0	-9.233172000000001	0.6837570000000001	1.591182	0.47647488579445196	-0.6440264939859076	0.23212879051524585	1.0013	0.0062	0.3063
526.0	-9.70209	0.694548	1.73637	0.5148721293383273	-0.640535835481919	0.2426007660272118	1.0046	0.0096	0.3011
527.0	-10.171008	0.70632	1.881558	0.5148721293383273	-0.640535835481919	0.2426007660272118	1.008	0.0129	0.2959
528.0	-10.640907	0.7180920000000001	2.026746	0.5148721293383273	-0.640535835481919	0.2426007660272118	1.0114	0.0163	0.2907
529.0	-10.930302000000001	0.7740090000000001	2.161143	0.3455751918948773	-0.4223696789826277	0.1291543646475804	1.0151	0.0193	0.2834
530.0	-11.17359	0.836793	2.287692	0.1832595714594046	-0.26878070480712674	0.026179938779914945	1.0189	0.0221	0.2762
531.0	-11.364885000000001	0.886824	2.3956020000000002	0.008726646259971648	-0.11519173063162574	-0.1064650843716541	1.023	0.0252	0.2692
532.0	-11.55618	0.9368550000000001	2.5025310000000003	0.008726646259971648	-0.11519173063162574	-0.1064650843716541	1.0271	0.0283	0.2621
533.0	-11.166723000000001	1.0320120000000002	2.4515190000000002	0.008726646259971648	-0.11519173063162574	-0.1064650843716541	1.0288	0.0287	0.2585
534.0	-10.906758	1.007487	2.416203	-0.41538836197465046	0.2617993877991494	-0.32986722862692824	1.0304	0.0292	0.2564
535.0	-10.552617000000001	0.8475840000000001	2.323989	-0.4625122517784973	0.3944444109507185	-0.33161255787892263	1.0307	0.0313	0.255
536.0	-10.214172	0.6582510000000001	2.232756	-0.4625122517784973	0.3944444109507185	-0.33161255787892263	1.031	0.0327	0.2539
537.0	-9.875727	0.46891800000000006	2.140542	-0.4625122517784973	0.3944444109507185	-0.33161255787892263	1.0312	0.0341	0.2529
538.0	-9.537282	0.27958500000000003	2.049309	-0.4625122517784973	0.3944444109507185	-0.33161255787892263	1.0314	0.0355	0.2518
539.0	-9.37836	0.045126	1.967886	-0.4625122517784973	0.3944444109507185	-0.33161255787892263	1.0313	0.0372	0.2527
540.0	-9.264564	-0.19423800000000002	1.8952920000000002	-0.4625122517784973	0.3944444109507185	-0.33161255787892263	1.0311	0.0392	0.2537
541.0	-9.116433	-0.448317	1.688301	-0.12391837689159739	0.7592182246175333	0.07504915783575616	1.03	0.0414	0.2597
542.0	-8.959473000000001	-0.6817950000000002	1.474443	-0.04537856055185257	0.6632251157578453	0.16580627893946132	1.0285	0.0439	0.2666
543.0	-8.806437	-0.8956530000000001	1.2684330000000001	0.031415926535897934	0.5637413483941683	0.2007128639793479	1.027	0.0466	0.2742
544.0	-8.717166	-0.9790380000000001	1.111473	0.07853981633974483	0.4590215932745087	0.2583087292951608	1.0255	0.0482	0.2822
545.0	-8.638686000000002	-0.949608	0.965304	0.07853981633974483	0.4590215932745087	0.2583087292951608	1.0247	0.0486	0.2897
546.0	-8.560206	-0.9191970000000002	0.8191350000000001	0.07853981633974483	0.4590215932745087	0.2583087292951608	1.0239	0.0491	0.2973
547.0	-8.520966000000001	-0.854451	0.7406550000000001	0.17976891295541594	0.1361356816555577	0.317649923862968	1.022	0.049	0.3056
548.0	-8.471916	-0.7740090000000001	0.65727	0.22165681500327983	0.019198621771937627	0.32288591161895097	1.021	0.0492	0.3154
549.0	-8.422866	-0.693567	0.5738850000000001	0.22165681500327983	0.019198621771937627	0.32288591161895097	1.0201	0.0494	0.3252
550.0	-8.373816000000001	-0.613125	0.49050000000000005	0.22165681500327983	0.019198621771937627	0.32288591161895097	1.0192	0.0496	0.335
551.0	-8.412075000000002	-0.506196	0.560151	0.22165681500327983	0.019198621771937627	0.32288591161895097	1.0188	0.0492	0.3395
552.0	-8.460144000000001	-0.419868	0.635688	0.22165681500327983	0.019198621771937627	0.32288591161895097	1.019	0.0485	0.3432
553.0	-8.503308	-0.35414100000000004	0.704358	0.22165681500327983	0.019198621771937627	0.32288591161895097	1.0191	0.0478	0.3461
554.0	-8.532738	-0.30312900000000004	0.7671420000000001	0.22165681500327983	0.019198621771937627	0.32288591161895097	1.019	0.0475	0.3484
555.0	-8.562168	-0.25211700000000004	0.8299259999999999	0.22165681500327983	0.019198621771937627	0.32288591161895097	1.0188	0.0472	0.3506
556.0	-8.591598000000001	-0.201105	0.89271	0.22165681500327983	0.019198621771937627	0.32288591161895097	1.0187	0.0469	0.3529
557.0	-8.582769	-0.18639	0.8878050000000001	0.22165681500327983	0.019198621771937627	0.32288591161895097	1.0197	0.0473	0.3544
558.0	-8.582769	-0.18639	0.8878050000000001	0.22165681500327983	0.019198621771937627	0.32288591161895097	1.0197	0.0473	0.3544
559.0	-8.582769	-0.18639	0.8878050000000001	0.22165681500327983	0.019198621771937627	0.32288591161895097	1.0197	0.0473	0.3544
560.0	-8.582769	-0.18639	0.8878050000000001	0.22165681500327983	0.019198621771937627	0.32288591161895097	1.0197	0.0473	0.3544
561.0	-8.582769	-0.18639	0.8878050000000001	0.22165681500327983	0.019198621771937627	0.32288591161895097	1.0197	0.0473	0.3544
562.0	-8.582769	-0.18639	0.8878050000000001	0.22165681500327983	0.019198621771937627	0.32288591161895097	1.0197	0.0473	0.3544
563.0	-8.582769	-0.18639	0.8878050000000001	0.22165681500327983	0.019198621771937627	0.32288591161895097	1.0197	0.0473	0.3544
564.0	-8.582769	-0.18639	0.8878050000000001	0.22165681500327983	0.019198621771937627	0.32288591161895097	1.0197	0.0473	0.3544
565.0	-8.582769	-0.18639	0.8878050000000001	0.22165681500327983	0.019198621771937627	0.32288591161895097	1.0197	0.0473	0.3544
566.0	-8.582769	-0.18639	0.8878050000000001	0.22165681500327983	0.019198621771937627	0.32288591161895097	1.0197	0.0473	0.3544
567.0	-9.138996	-0.005886	1.067328	-0.13439035240356337	-0.23387411976724015	-0.10471975511965978	1.0208	0.0467	0.3512
568.0	-9.617724	0.180504	1.228212	-0.22514747350726852	-0.29670597283903605	-0.11344640137963143	1.022	0.0462	0.3483
569.0	-9.980694000000002	0.35316	1.346913	-0.32637657012293964	-0.3141592653589793	-0.17278759594743864	1.0237	0.0462	0.345
570.0	-10.343664	0.526797	1.466595	-0.32637657012293964	-0.3141592653589793	-0.17278759594743864	1.0254	0.0462	0.3417
571.0	-10.794924000000002	0.6670800000000001	1.5990300000000002	-0.4572762640225143	-0.32986722862692824	-0.18151424220741028	1.0274	0.0469	0.3384
572.0	-11.127483000000002	0.783819	1.704978	-0.47123889803846897	-0.3420845333908886	-0.15707963267948966	1.0294	0.0475	0.3348
573.0	-11.443365000000002	0.877014	1.822698	-0.4677482395344803	-0.33510321638291124	-0.12217304763960307	1.0316	0.0484	0.3307
574.0	-11.756304	0.960399	1.936494	-0.41713369122664473	-0.32114058236695664	-0.07330382858376185	1.0339	0.0494	0.3264
575.0	-11.961333000000002	1.035936	2.015955	-0.34033920413889424	-0.2722713633111154	0.05235987755982989	1.0356	0.0501	0.322
576.0	-12.122217000000001	1.115397	2.083644	-0.22514747350726852	-0.21642082724729686	0.16929693744344995	1.038	0.0507	0.3174
577.0	-11.712159	1.02024	1.967886	-0.08028514559173916	-0.14486232791552936	0.3036872898470133	1.0393	0.0516	0.3166
578.0	-11.326626000000001	0.938817	1.859976	0.0471238898038469	-0.09075712110370514	0.39968039870670147	1.0407	0.0521	0.3154
579.0	-11.056851	0.870147	1.7942490000000002	0.0471238898038469	-0.09075712110370514	0.39968039870670147	1.0417	0.052	0.3145
580.0	-10.787075999999999	0.802458	1.7275410000000002	0.0471238898038469	-0.09075712110370514	0.39968039870670147	1.0427	0.052	0.3136
581.0	-10.429011	0.7671420000000001	1.647099	0.0471238898038469	-0.09075712110370514	0.39968039870670147	1.0434	0.0513	0.3127
582.0	-10.189647	0.75537	1.5941250000000002	0.0471238898038469	-0.09075712110370514	0.39968039870670147	1.044	0.0507	0.3122
583.0	-9.96696	0.769104	1.528398	0.0471238898038469	-0.09075712110370514	0.39968039870670147	1.0445	0.0497	0.3121
584.0	-9.600066	0.929988	1.387134	0.23736477827122882	0.5201081170943103	0.24609142453120045	1.0442	0.0468	0.3142
585.0	-9.331272	1.086948	1.259604	0.23212879051524585	0.5619960191421741	0.18151424220741028	1.045	0.0443	0.3169
586.0	-9.090927	1.224288	1.129131	0.19896753472735357	0.6178465552059926	0.04363323129985824	1.0448	0.043	0.3207
587.0	-8.850582000000001	1.333179	0.982962	0.16580627893946132	0.6265732014659643	-0.0890117918517108	1.0441	0.0422	0.3245
588.0	-8.663211	1.42245	0.848565	0.16580627893946132	0.6265732014659643	-0.0890117918517108	1.0432	0.0418	0.3286
589.0	-8.445429	1.4793479999999999	0.707301	0.10122909661567112	0.5969026041820608	-0.2775073510670984	1.0417	0.0416	0.3342
590.0	-8.22078	1.5195690000000002	0.57879	0.06632251157578452	0.5602506898901798	-0.2932153143350474	1.04	0.0417	0.3406
591.0	-7.991226	1.550961	0.455184	0.03316125578789226	0.5462880558742251	-0.3036872898470133	1.0381	0.0424	0.3475
592.0	-7.767558	1.576467	0.344331	-0.010471975511965976	0.5148721293383273	-0.29670597283903605	1.0362	0.0437	0.3549
593.0	-7.5448710000000005	1.601973	0.23347800000000002	-0.010471975511965976	0.5148721293383273	-0.29670597283903605	1.0343	0.045	0.3623
594.0	-7.4683530000000005	1.488177	0.204048	-0.010471975511965976	0.5148721293383273	-0.29670597283903605	1.0332	0.0482	0.3677
595.0	-7.483068	1.385172	0.237402	-0.21991148575128552	0.41015237421866746	-0.2007128639793479	1.0299	0.0523	0.3787
596.0	-7.552719000000001	1.3066920000000002	0.296262	-0.291469985083053	0.36302848441482055	-0.16406094968746698	1.0268	0.0556	0.3896
597.0	-7.654743000000001	1.247832	0.384552	-0.3385938748868999	0.32637657012293964	-0.15358897417550102	1.0237	0.0585	0.3983
598.0	-7.752843	1.1781810000000001	0.47774700000000003	-0.4241150082346221	0.23212879051524585	-0.14835298641951802	1.0203	0.0615	0.4057
599.0	-7.882335	1.139922	0.57879	-0.4241150082346221	0.23212879051524585	-0.14835298641951802	1.0173	0.0645	0.4115
600.0	-8.018694	1.1183400000000001	0.6670800000000001	-0.4241150082346221	0.23212879051524585	-0.14835298641951802	1.0146	0.067	0.4167
601.0	-8.159958	1.106568	0.750465	-0.4241150082346221	0.23212879051524585	-0.14835298641951802	1.0122	0.0691	0.4213
602.0	-8.295336	1.048689	0.816192	-0.5340707511102649	-0.10122909661567112	-0.16406094968746698	1.0096	0.0708	0.4236
603.0	-8.45622	0.9790380000000001	0.894672	-0.5131268000863328	-0.10297442586766545	-0.16057029118347832	1.0063	0.0724	0.4276
604.0	-8.618085	0.9093870000000001	0.974133	-0.5131268000863328	-0.10297442586766545	-0.16057029118347832	1.003	0.0739	0.4316
605.0	-8.758368	0.845622	1.016316	-0.40840704496667307	-0.07330382858376185	-0.09948376736367678	1.0014	0.0744	0.4334
606.0	-8.909442	0.782838	1.062423	-0.3385938748868999	-0.06806784082777885	-0.0645771823237902	0.9994	0.0753	0.4345
607.0	-9.086022	0.7318260000000001	1.112454	-0.26354471705114374	-0.08552113334772216	-0.04014257279586958	0.997	0.0763	0.4354
608.0	-9.297918000000001	0.7004340000000001	1.1634660000000001	-0.22165681500327983	-0.13264502315156904	-0.013962634015954637	0.9954	0.0769	0.4349
609.0	-9.509814	0.669042	1.215459	-0.22165681500327983	-0.13264502315156904	-0.013962634015954637	0.9938	0.0774	0.4343
