PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1177.0	7.758729000000001	3.3452100000000002	5.979195000000001	1.2915436464758039	1.0890854532444616	0.6387905062299246	-0.9519	0.2946	-0.5981
1178.0	8.147205000000001	3.046005	5.16987	1.2095131716320704	0.9808750396208132	0.4921828490624009	-0.945	0.2879	-0.6142
1179.0	8.31888	2.82528	4.744116	0.9930923443847735	0.9285151620609834	0.32637657012293964	-0.9357	0.2814	-0.6292
1180.0	8.261001	2.632023	4.682313000000001	0.5637413483941683	0.9250245035569946	0.09948376736367678	-0.9286	0.2778	-0.6424
1181.0	8.246286000000001	2.48193	4.727439	0.30543261909900765	0.9354964790689606	-0.022689280275926284	-0.9188	0.2747	-0.655
1182.0	8.231571	2.240604	4.727439	-0.11868238913561441	0.9686577348568529	-0.2879793265790644	-0.9124	0.267	-0.6662
1183.0	8.231571	2.1150360000000004	4.665636	0.10995574287564276	1.0035643198967394	-0.4625122517784973	-0.9015	0.2612	-0.6774
1184.0	8.247267	1.9698480000000003	4.64994	0.21467549799530256	1.0838494654884787	-0.5497787143782138	-0.8965	0.2544	-0.6872
1185.0	8.040276	2.0336130000000003	5.232654	0.5288347633542818	0.9442231253289323	-0.3490658503988659	-0.8914	0.2504	-0.6964
1186.0	8.006922000000001	2.2906350000000004	5.148288000000001	0.3455751918948773	0.7278022980816354	-0.31066860685499065	-0.8861	0.2462	-0.7053
1187.0	7.98534	2.5103790000000004	5.209110000000001	0.2583087292951608	0.6894050545377601	-0.15009831567151233	-0.8759	0.2384	-0.7137
1188.0	7.946100000000001	2.6742060000000003	5.279742000000001	0.1308996938995747	0.5340707511102649	-0.13788101090755203	-0.8657	0.2363	-0.7214
1189.0	7.9156889999999995	2.813508	5.342526	0.048869219055841226	0.3717551306747922	-0.13264502315156904	-0.8622	0.23	-0.7284
1190.0	7.857810000000001	2.91357	5.4622079999999995	0.015707963267948967	0.24958208303518914	-0.12042771838760874	-0.859	0.2286	-0.7349
1191.0	7.797969000000001	3.0048030000000003	5.592681000000001	0.005235987755982988	0.1466076571675237	-0.13788101090755203	-0.8574	0.2272	-0.7403
1192.0	7.7430330000000005	3.2588820000000003	5.697648	0.04537856055185257	0.04537856055185257	-0.17453292519943295	-0.8536	0.2288	-0.7453
1193.0	7.683192	3.3864120000000004	5.822235000000001	0.08203047484373349	0.0	-0.1710422666954443	-0.8515	0.2275	-0.7492
1194.0	7.626294000000001	3.543372	5.849703000000001	0.08028514559173916	-0.031415926535897934	-0.15009831567151233	-0.8475	0.2251	-0.7519
1195.0	7.801893000000001	3.476664	5.274837	0.04014257279586958	0.005235987755982988	-0.10821041362364843	-0.8458	0.2209	-0.7533
1196.0	7.816608	3.306951	5.342526	-0.031415926535897934	0.05759586531581287	-0.04014257279586958	-0.8463	0.2158	-0.754
1197.0	7.815627	3.278502	5.261103	-0.10297442586766545	0.10821041362364843	0.017453292519943295	-0.8461	0.2163	-0.7545
1198.0	7.816608	3.304989	5.191452	-0.1466076571675237	0.16231562043547265	0.059341194567807204	-0.8497	0.2114	-0.7541
1199.0	7.814646	3.2961600000000004	5.151231	-0.18675022996339324	0.21642082724729686	0.07504915783575616	-0.8525	0.2164	-0.7535
1200.0	7.817589000000001	3.318723	5.095314	-0.20769418098732523	0.24434609527920614	0.07679448708775051	-0.8526	0.2149	-0.753
1201.0	7.818570000000001	3.37464	5.0403780000000005	-0.2129301687433082	0.25132741228718347	0.0645771823237902	-0.8531	0.2126	-0.7528
1202.0	7.815627	3.408975	5.03253	-0.23387411976724015	0.25481807079117214	0.04363323129985824	-0.8501	0.2105	-0.7525
1203.0	7.8117030000000005	3.3864120000000004	5.038416	-0.22165681500327983	0.21642082724729686	0.022689280275926284	-0.8526	0.211	-0.7522
1204.0	7.804836	3.313818	5.080599	-0.17453292519943295	0.18500490071139894	-0.010471975511965976	-0.8525	0.2136	-0.7523
1205.0	7.793064	3.212775	5.137497000000001	-0.12566370614359174	0.158824961931484	-0.003490658503988659	-0.8516	0.2159	-0.7527
1206.0	7.772463	3.111732	5.207148000000001	-0.059341194567807204	0.11868238913561441	-0.019198621771937627	-0.8514	0.22	-0.7525
1207.0	7.7557860000000005	3.0263850000000003	5.268951	-0.015707963267948967	0.07679448708775051	-0.04014257279586958	-0.8522	0.2234	-0.7519
1208.0	7.739109000000001	2.983221	5.3023050000000005	-0.019198621771937627	0.059341194567807204	-0.041887902047863905	-0.8501	0.2263	-0.7516
1209.0	7.729299000000001	2.976354	5.315058	-0.022689280275926284	0.0471238898038469	-0.029670597283903602	-0.8447	0.2239	-0.7517
1210.0	7.716546	2.9998980000000004	5.316039000000001	-0.0471238898038469	0.05235987755982989	0.0	-0.8419	0.225	-0.7513
1211.0	7.705755	3.0048030000000003	5.318982	-0.09773843811168245	0.07504915783575616	0.024434609527920613	-0.841	0.2274	-0.7512
1212.0	7.7047740000000005	3.047967	5.287590000000001	-0.12566370614359174	0.10821041362364843	0.04363323129985824	-0.8403	0.2266	-0.7506
1213.0	7.707717	3.1029030000000004	5.261103	-0.14835298641951802	0.1291543646475804	0.07330382858376185	-0.8354	0.2273	-0.7503
1214.0	7.714584	3.14901	5.249331000000001	-0.16580627893946132	0.143116998663535	0.07330382858376185	-0.837	0.2238	-0.7506
1215.0	7.717527	3.183345	5.233635	-0.1780235837034216	0.158824961931484	0.08726646259971647	-0.8349	0.2246	-0.7502
1216.0	7.719489000000001	3.2068890000000003	5.224806	-0.16406094968746698	0.16755160819145562	0.07853981633974483	-0.833	0.2263	-0.7509
1217.0	7.715565	3.212775	5.227749000000001	-0.13788101090755203	0.16057029118347832	0.08028514559173916	-0.8316	0.2234	-0.7517
1218.0	7.711641	3.201003	5.244426	-0.10821041362364843	0.15009831567151233	0.07679448708775051	-0.8285	0.2224	-0.7522
1219.0	7.6998690000000005	3.171573	5.266008000000001	-0.08552113334772216	0.13788101090755203	0.05759586531581287	-0.8303	0.2237	-0.7525
1220.0	7.688097	3.152934	5.272875	-0.08726646259971647	0.1466076571675237	0.08203047484373349	-0.8326	0.2262	-0.7534
1221.0	7.678287	3.150972	5.267970000000001	-0.08726646259971647	0.1466076571675237	0.08203047484373349	-0.8333	0.2282	-0.754
1222.0	7.6743630000000005	3.116637	5.288571	-0.13264502315156904	0.18500490071139894	0.10122909661567112	-0.8336	0.2295	-0.7553
1223.0	7.665534	3.077397	5.312115	-0.1413716694115407	0.19024088846738194	0.10471975511965978	-0.8322	0.2306	-0.7572
1224.0	7.658667	3.05091	5.3278110000000005	-0.15533430342749532	0.21467549799530256	0.1064650843716541	-0.8291	0.2391	-0.7587
1225.0	7.650819000000001	3.0273660000000002	5.354298	-0.11693705988362008	0.23736477827122882	0.11693705988362008	-0.8287	0.2439	-0.7609
1226.0	7.644933	3.007746	5.369013000000001	-0.15533430342749532	0.22165681500327983	0.11344640137963143	-0.8291	0.2461	-0.7623
1227.0	7.635123	2.976354	5.397462000000001	-0.12740903539558607	0.1954768762233649	0.09948376736367678	-0.8293	0.2519	-0.7639
1228.0	7.6311990000000005	2.9616390000000004	5.410215	-0.11693705988362008	0.2007128639793479	0.0942477796076938	-0.8295	0.2603	-0.7662
1229.0	7.625313	2.943981	5.4268920000000005	-0.09599310885968812	0.1832595714594046	0.09250245035569947	-0.8268	0.2616	-0.7685
1230.0	7.619427	2.891007	5.4700560000000005	-0.0890117918517108	0.16231562043547265	0.08552113334772216	-0.8231	0.264	-0.7709
1231.0	7.609617	2.8360710000000005	5.514201000000001	-0.06283185307179587	0.15358897417550102	0.08028514559173916	-0.8194	0.2656	-0.7734
1232.0	7.588035	2.778192	5.558346	-0.059341194567807204	0.13962634015954636	0.05585053606381855	-0.8158	0.2707	-0.7755
1233.0	7.572339	2.724237	5.606415	0.022689280275926284	0.10471975511965978	0.024434609527920613	-0.8152	0.2705	-0.7771
1234.0	7.548795	2.655567	5.683914000000001	0.07853981633974483	0.0715584993317675	0.012217304763960306	-0.8122	0.2696	-0.779
1235.0	7.536042	2.6231940000000002	5.727078000000001	0.12740903539558607	-0.012217304763960306	-0.003490658503988659	-0.8127	0.2707	-0.7806
1236.0	7.538985	2.627118	5.749641	0.15533430342749532	-0.0942477796076938	-0.006981317007977318	-0.8079	0.2706	-0.7824
1237.0	7.558605	2.7418950000000004	5.687838	0.0715584993317675	-0.07679448708775051	0.027925268031909273	-0.8032	0.2681	-0.7839
1238.0	7.561548000000001	2.812527	5.674104000000001	-0.015707963267948967	-0.008726646259971648	0.0890117918517108	-0.8016	0.2642	-0.7849
1239.0	7.570377000000001	2.8605960000000006	5.658408	-0.1361356816555577	-0.003490658503988659	0.15009831567151233	-0.7999	0.2655	-0.7867
1240.0	7.589016	2.9498670000000002	5.62113	-0.28623399732707	0.04363323129985824	0.2007128639793479	-0.7975	0.2643	-0.7878
1241.0	7.608636	3.100941	5.587776	-0.3455751918948773	0.06632251157578452	0.23561944901923448	-0.7973	0.2667	-0.7887
1242.0	7.648857	3.341286	5.586795	-0.6492624817418906	0.054105206811824215	0.312413936106985	-0.7985	0.2648	-0.7897
1243.0	7.589997000000001	3.4256520000000004	5.842836	-0.8080874436733745	0.005235987755982988	0.4485496177625427	-0.8017	0.2686	-0.7901
1244.0	7.580187000000001	3.5316	5.962518	-0.630063859969953	-0.2897246558310587	0.6230825429619757	-0.8017	0.2698	-0.7901
1245.0	7.555662000000001	3.54141	6.129288000000001	-0.5777039824101231	-0.57246799465414	0.788888821901437	-0.8019	0.2696	-0.7902
1246.0	7.514460000000001	3.530619	6.335298000000001	-0.4939281783143953	-0.9110618695410401	0.895353906273091	-0.8026	0.2731	-0.7892
1247.0	7.445790000000001	3.4246710000000005	6.638427	-0.5044001538263612	-1.2758356832078548	0.9861110273767962	-0.8079	0.2846	-0.7873
1248.0	7.395759000000001	3.3324570000000002	6.9091830000000005	-0.4520402762665313	-1.4590952546672593	1.0332349171806432	-0.8096	0.2951	-0.784
1249.0	7.315317	3.2529960000000004	7.241742	-0.4642575810304917	-1.8448130193580063	1.1309733552923256	-0.8149	0.3067	-0.7781
1250.0	7.21035	3.1342950000000003	7.616484	-0.4590215932745087	-2.2933626371205493	1.111774733520388	-0.8201	0.3169	-0.7706
1251.0	7.1073450000000005	2.9792970000000003	7.959834000000001	-0.5288347633542818	-2.7820548276789614	1.307251609743753	-0.8248	0.3233	-0.761
1252.0	6.996492	2.7350280000000002	8.243343000000001	-0.5201081170943103	-3.256784384221419	1.5184364492350666	-0.8308	0.3358	-0.7483
1253.0	6.903297	2.691864	8.319861	-0.4642575810304917	-3.775147172063735	1.6929693744344996	-0.8391	0.3499	-0.732
1254.0	6.838551000000001	2.591802	8.364006	-0.43458698374658805	-4.365068459237818	1.9390607989657	-0.8512	0.3648	-0.7124
1255.0	6.615864	2.6487000000000003	8.490555	-0.2617993877991494	-4.3737951054977895	2.0961404316451895	-0.8611	0.3808	-0.6885
1256.0	6.395139	2.7006930000000002	8.600427000000002	-0.2617993877991494	-4.3737951054977895	2.0961404316451895	-0.874	0.3955	-0.6655
1257.0	6.196977	2.9017980000000003	8.591598000000001	0.4939281783143953	-5.82939970166106	2.7523842303950574	-0.8855	0.4063	-0.6334
1258.0	6.389253	3.007746	8.440524000000002	0.3769911184307752	-7.033676885537148	3.3702307856010503	-0.8989	0.4251	-0.5959
1259.0	7.327089000000001	2.821356	8.128566000000001	0.19722220547535926	-7.773696488382743	3.623303527140228	-0.9106	0.4436	-0.5521
1260.0	8.660268	2.685978	7.7479379999999995	0.18500490071139894	-7.789404451650693	3.3388148590651525	-0.9255	0.4646	-0.5028
1261.0	9.567693	2.5839540000000003	7.478163	0.061086523819801536	-7.689920684287016	3.314380249537232	-0.9365	0.4891	-0.4475
1262.0	10.306386	2.142504	7.2701910000000005	-0.21642082724729686	-7.934266779566222	3.356268151585096	-0.9429	0.5147	-0.3868
1263.0	11.801430000000002	1.773648	6.665895	0.20769418098732523	-8.515461420480333	3.251548396465436	-0.9444	0.5408	-0.3219
1264.0	13.887036	1.7991540000000001	5.983119	0.45553093477052004	-8.344419153784889	2.841396022246769	-0.942	0.5693	-0.2528
1265.0	16.500420000000002	2.2749390000000003	5.441607	0.3769911184307752	-7.0685834705770345	2.542944720155738	-0.9388	0.5967	-0.1807
1266.0	18.752796	2.9998980000000004	5.460246	0.09599310885968812	-4.5849799449891036	2.007128639793479	-0.9327	0.6278	-0.104
1267.0	19.889775	3.7827360000000003	6.1155539999999995	-0.29496064358704166	-1.8709929581379212	1.3788101090755203	-0.9236	0.6534	-0.0348
1268.0	20.629449	4.672503	6.908202000000001	-0.29496064358704166	-1.8709929581379212	1.3788101090755203	-0.9145	0.6719	0.0275
1269.0	20.254707000000003	5.656446	8.008884	-0.757472895365539	1.069886831472524	0.6754424205218056	-0.9046	0.6916	0.0822
1270.0	18.94311	6.451056	9.026181000000001	-0.6213372137099813	2.2584560520806627	0.39793506945470714	-0.8915	0.7119	0.1281
1271.0	17.766891	6.963138	9.740349	-0.1832595714594046	2.658136450787364	0.20420352248333654	-0.8836	0.7273	0.1641
1272.0	16.725069	7.758729000000001	10.211229	0.31066860685499065	2.832669375986797	0.04014257279586958	-0.8802	0.7375	0.189
1273.0	15.072084	8.4366	10.867517999999999	0.8447393579652555	3.110176727053895	-0.20245819323134223	-0.8804	0.7432	0.2029
1274.0	12.758886	8.766216	11.737665	0.8447393579652555	3.110176727053895	-0.20245819323134223	-0.8834	0.7451	0.209
1275.0	10.082718000000002	8.560206	12.359619	0.8447393579652555	3.110176727053895	-0.20245819323134223	-0.8869	0.7464	0.2078
1276.0	7.7685390000000005	8.105022000000002	12.421422	0.8447393579652555	3.110176727053895	-0.20245819323134223	-0.8933	0.7438	0.202
1277.0	6.56289	7.447752	11.930922	0.8447393579652555	3.110176727053895	-0.20245819323134223	-0.9	0.7442	0.1935
1278.0	5.524011000000001	7.001397000000001	10.959732	0.8098327729253689	4.384267081009756	-1.3910274138394807	-0.9142	0.7423	0.162
1279.0	4.930506	6.770862000000001	9.733482	0.5009094953223726	4.508185457901353	-1.7924531417981764	-0.9301	0.7354	0.125
1280.0	4.957974	6.673743000000001	8.582769	0.16057029118347832	4.565781323217166	-2.2165681500327987	-0.9465	0.7263	0.0839
1281.0	5.3709750000000005	6.794406	7.637085	0.006981317007977318	4.58323461573711	-2.736676267127109	-0.9612	0.713	0.0395
1282.0	5.918373	6.960195000000001	6.868962000000001	-0.3508111796508603	4.536110725933262	-2.8082347664588765	-0.9747	0.6983	-0.0076
1283.0	6.507954	7.094592	6.22935	-0.5689773361501514	4.436626958569586	-3.204424506661589	-0.9871	0.6844	-0.0563
1284.0	7.187787	7.182882	5.5769850000000005	-0.7522369076095561	4.375540434749784	-3.595378259108319	-0.9973	0.6672	-0.1097
1285.0	7.951005	7.237818000000001	4.92462	-0.8621926504851988	4.312708581677988	-3.9426987802551907	-1.0113	0.6432	-0.1681
1286.0	8.781912	7.274115000000001	4.2879510000000005	-0.9826203688728075	4.2394047530942265	-4.213224814314311	-1.0277	0.6159	-0.2312
1287.0	9.657945000000002	7.289811	3.667959	-1.1257373675363425	4.160864936754482	-4.372049776245795	-1.0439	0.5866	-0.299
1288.0	10.409391	7.031808000000001	3.5600490000000002	-1.1885692206081384	4.106759729942658	-4.39822971502571	-1.051	0.5543	-0.3489
1289.0	11.210868000000001	6.7080779999999995	3.57084	-1.254891732183923	4.007275962578981	-4.351105825221864	-1.0568	0.5167	-0.398
1290.0	12.099654000000001	6.344127000000001	3.7130850000000004	-1.1955505376161157	3.986332011555049	-4.194026192542374	-1.0597	0.4756	-0.447
1291.0	13.043376	5.927202	3.9553920000000002	-0.9756390518648302	4.077089132658754	-4.042182547618867	-1.0577	0.4379	-0.4947
1292.0	13.954725000000002	5.376861000000001	4.283046	-0.6073745796940266	4.295255289158045	-3.949680097263168	-1.0549	0.4019	-0.5425
1293.0	14.776803000000001	4.792185	4.646997000000001	-0.07330382858376185	4.459316238845512	-3.8414696836395192	-1.0466	0.3601	-0.5903
1294.0	15.575337	4.122162	4.967784	0.5742133239061344	4.4750242021134605	-3.563962332572421	-1.0391	0.314	-0.6375
1295.0	16.377795	3.349134	5.145345	0.9093165402890457	4.420918995301637	-3.3388148590651525	-1.024	0.273	-0.6838
1296.0	17.158671000000002	2.4377850000000003	5.085504	1.6353735091186867	4.202752838802346	-2.841396022246769	-1.0058	0.2284	-0.7288
1297.0	17.990559	1.5176070000000002	4.7352870000000005	2.302089283380521	3.9339721339952187	-2.3177972466484698	-0.9815	0.1852	-0.7724
1298.0	18.979407000000002	0.7416360000000001	4.063302	2.693043035827251	3.815289744859604	-1.816887751326097	-0.9552	0.1407	-0.8131
1299.0	19.927053	0.096138	3.0312900000000003	2.5953045977155678	3.7454765747798313	-1.4521139376592822	-0.9265	0.1012	-0.8519
1300.0	20.585304	-0.6916049999999999	1.6108020000000003	2.282890661608583	3.51509311351658	-1.2985249634837812	-0.8948	0.0621	-0.8884
1301.0	20.879604	-1.7324460000000002	-0.21778200000000003	2.155481626212997	3.2358404331974873	-1.3334315485236679	-0.8636	0.022	-0.9226
1302.0	21.065013	-2.857653	-2.417184	2.071705822117269	2.3003439541285267	-1.3788101090755203	-0.831	-0.019	-0.9527
1303.0	21.376971	-4.015233	-4.849083	1.9373154697137058	1.2880529879718152	-1.467821900927231	-0.8018	-0.0547	-0.9783
1304.0	21.684024	-5.151231	-7.362405	1.4311699866353502	0.4590215932745087	-1.4730578886832142	-0.773	-0.0878	-0.9995
1305.0	21.868452	-6.267609	-9.813924	0.5602506898901798	-0.21118483949131386	-1.293288975727798	-0.7449	-0.1206	-1.0162
1306.0	21.981267	-7.296678000000001	-12.040794000000002	-0.4799655442984406	-0.8203047484373349	-0.8150687606813519	-0.72	-0.1477	-1.0291
1307.0	22.069557	-8.365968	-13.853682	-1.2845623294678266	-1.2740903539558606	-0.17976891295541594	-0.704	-0.1737	-1.0385
1308.0	21.541779000000002	-8.1423	-13.241538000000002	-1.8675022996339325	-1.7383479349863522	0.4886921905584123	-0.6937	-0.1892	-1.045
1309.0	17.877744	-7.040637	-9.611838	-1.9844393595175527	-2.5446900494077327	2.0856684561332237	-0.6884	-0.2009	-1.0468
1310.0	15.60771	-5.171832	-7.774425	-1.6790067404185451	-3.637266161156183	2.0001473227855016	-0.692	-0.2044	-1.0441
1311.0	14.722847999999999	-5.498505000000001	-7.61256	-1.5184364492350666	-3.9706240482870996	3.1730085801256913	-0.701	-0.2004	-1.036
1312.0	14.630634	-4.825539	-5.739831	-1.5795229730548683	-4.618141200776996	3.351032163829113	-0.7203	-0.1916	-1.0233
1313.0	14.079312000000002	-3.888684	-3.31578	-1.4468779499032993	-3.803072440095644	2.291617307868555	-0.7432	-0.1782	-1.0068
1314.0	13.07673	-3.546315	-1.198782	-1.059414855960558	-3.693116697220001	2.0786871391252464	-0.7722	-0.1541	-0.9872
1315.0	13.099293	-2.422089	1.6657380000000002	-0.8011061266653973	-3.8327430373795477	1.7994344588061537	-0.8047	-0.129	-0.9643
1316.0	14.141115000000001	-1.2233070000000001	4.373298	-1.1885692206081384	-1.928588823453734	1.5027284859671177	-0.8359	-0.1005	-0.9403
1317.0	13.736943000000002	0.19129500000000002	5.868342	-0.5026548245743669	0.7208209810736581	0.4904375198104066	-0.8658	-0.0724	-0.9176
1318.0	12.677463000000001	0.33354000000000006	6.2784	-0.3612831551628262	0.640535835481919	0.26878070480712674	-0.8936	-0.0461	-0.896
1319.0	14.761107	-0.35904600000000003	3.7572300000000003	-0.2984513020910304	0.3769911184307752	0.1291543646475804	-0.9148	-0.0238	-0.8768
1320.0	15.588090000000001	-1.6284600000000002	3.334419	-0.2984513020910304	0.3769911184307752	0.1291543646475804	-0.9328	-0.0069	-0.8596
1321.0	15.256512	-0.278604	4.844178	-0.24434609527920614	0.2827433388230814	0.03316125578789226	-0.9519	0.0082	-0.8462
1322.0	14.14602	0.283509	5.024682	-0.2426007660272118	0.26878070480712674	0.027925268031909273	-0.9643	0.0222	-0.8368
1323.0	13.337676	0.670023	4.866741	-0.1954768762233649	0.21642082724729686	0.015707963267948967	-0.9717	0.0325	-0.8315
1324.0	12.908979000000002	1.7599140000000002	5.1571169999999995	-0.13962634015954636	0.18500490071139894	-0.012217304763960306	-0.972	0.0396	-0.8301
1325.0	11.488491000000002	2.251395	4.762755	-0.10297442586766545	0.15533430342749532	-0.017453292519943295	-0.9718	0.0447	-0.8319
1326.0	9.070326	2.729142	4.522410000000001	-0.08377580409572781	0.13788101090755203	0.017453292519943295	-0.9693	0.0461	-0.8351
1327.0	8.025561000000001	3.048948	5.366070000000001	-0.0942477796076938	0.13439035240356337	0.0471238898038469	-0.9686	0.0483	-0.838
1328.0	8.051067	3.2422050000000002	5.164965	-0.09250245035569947	0.11519173063162574	0.06283185307179587	-0.9673	0.0496	-0.84
1329.0	8.007903	3.313818	5.164965	-0.09948376736367678	0.10821041362364843	0.09075712110370514	-0.9702	0.056	-0.8421
1330.0	7.962777	3.3913170000000004	5.161041	-0.10297442586766545	0.08726646259971647	0.09075712110370514	-0.973	0.0602	-0.844
1331.0	7.904898	3.367773	5.222844	-0.11519173063162574	0.10821041362364843	0.11344640137963143	-0.9716	0.0651	-0.8458
1332.0	7.869582	3.379545	5.193414	-0.12042771838760874	0.12217304763960307	0.11693705988362008	-0.9666	0.065	-0.8475
1333.0	7.836228	3.415842	5.174775	-0.1291543646475804	0.15009831567151233	0.13439035240356337	-0.9654	0.0688	-0.8487
1334.0	7.812684	3.4305570000000003	5.154174	-0.12566370614359174	0.17453292519943295	0.1413716694115407	-0.9656	0.0659	-0.8493
1335.0	7.789140000000001	3.372678	5.153193	-0.12042771838760874	0.19024088846738194	0.14835298641951802	-0.9653	0.0677	-0.8505
1336.0	7.761672000000001	3.3314760000000003	5.153193	-0.1117010721276371	0.1954768762233649	0.15184364492350666	-0.9657	0.0703	-0.8521
1337.0	7.744995	3.2922360000000004	5.149269	-0.16755160819145562	0.20943951023931956	0.1466076571675237	-0.9631	0.0754	-0.8532
1338.0	7.721451000000001	3.265749	5.1522120000000005	-0.029670597283903602	0.2530727415391778	0.1413716694115407	-0.9614	0.0777	-0.8546
1339.0	7.697907	3.245148	5.144364	-0.04363323129985824	0.24085543677521748	0.12740903539558607	-0.9577	0.0754	-0.8558
1340.0	7.679268000000001	3.1941360000000003	5.233635	-0.13264502315156904	0.19896753472735357	0.10471975511965978	-0.9528	0.0787	-0.8572
1341.0	7.655724	3.11958	5.267970000000001	0.09250245035569947	0.18500490071139894	0.08377580409572781	-0.949	0.0783	-0.859
1342.0	7.624332000000001	3.055815	5.227749000000001	0.04537856055185257	0.1780235837034216	0.07679448708775051	-0.9465	0.0821	-0.8603
1343.0	7.60275	2.988126	5.184585	0.04537856055185257	0.1780235837034216	0.07679448708775051	-0.9425	0.0818	-0.8617
1344.0	7.583130000000001	2.939076	5.139459	0.04537856055185257	0.1780235837034216	0.07679448708775051	-0.9389	0.0856	-0.8631
1345.0	7.563510000000001	2.8949309999999997	5.093352	0.04537856055185257	0.1780235837034216	0.07679448708775051	-0.9359	0.0872	-0.8644
1346.0	7.551738000000001	2.8449	5.045283	0.04537856055185257	0.1780235837034216	0.07679448708775051	-0.9336	0.0895	-0.8654
1347.0	7.530156	2.8036980000000002	4.991328	0.04537856055185257	0.1780235837034216	0.07679448708775051	-0.9309	0.0884	-0.8662
1348.0	7.542909000000001	2.853729	4.982499000000001	-0.10821041362364843	0.11344640137963143	0.2792526803190927	-0.9272	0.0898	-0.8672
1349.0	7.561548000000001	2.9302470000000005	4.968764999999999	-0.18500490071139894	0.10821041362364843	0.32288591161895097	-0.9258	0.0928	-0.8688
1350.0	7.574301	3.0636630000000005	4.888323000000001	-0.2775073510670984	0.12740903539558607	0.41015237421866746	-0.9265	0.0963	-0.8701
1351.0	7.5929400000000005	3.1774590000000003	4.919715	-0.32812189937493397	0.12391837689159739	0.4852015320544236	-0.9263	0.0982	-0.8709
1352.0	7.607655	3.2333760000000002	5.079618000000001	-0.32986722862692824	0.05759586531581287	0.5375614096142535	-0.9303	0.1024	-0.8716
1353.0	7.614522	3.244167	5.382747	-0.24958208303518914	-0.10471975511965978	0.5742133239061344	-0.9287	0.1035	-0.8724
1354.0	7.573320000000001	3.169611	5.8261590000000005	-0.23387411976724015	-0.47647488579445196	0.6108652381980153	-0.9302	0.1049	-0.8724
1355.0	7.508574	3.21768	6.188148000000001	-0.28623399732707	-0.6876597252857658	0.6178465552059926	-0.9297	0.1098	-0.872
1356.0	7.464429000000001	3.1578390000000005	6.5913390000000005	-0.22165681500327983	-1.137954672300303	0.6597344572538565	-0.9303	0.1184	-0.8702
1357.0	7.3947780000000005	3.085245	7.04358	-0.22689280275926285	-1.5987215948268059	0.6754424205218056	-0.9334	0.1258	-0.8668
1358.0	7.3006020000000005	2.91357	7.439904	-0.1710422666954443	-2.1223203704251046	0.7051130178057091	-0.9407	0.1343	-0.8605
1359.0	7.208388	2.7624960000000005	7.860753000000001	-0.1832595714594046	-2.6598817800393584	0.7766715171374766	-0.9461	0.1433	-0.8513
1360.0	7.106364000000001	2.615346	8.261982	-0.32288591161895097	-3.2690016889853792	0.9354964790689606	-0.9514	0.1493	-0.8389
1361.0	7.030827	2.5025310000000003	8.609256	-0.24609142453120045	-3.9531707557671565	1.0995574287564276	-0.9621	0.1588	-0.8223
1362.0	6.8405130000000005	2.463291	9.024219	-0.1710422666954443	-4.359832471481836	1.2269664641520137	-0.9733	0.1676	-0.8008
1363.0	6.6649140000000004	2.46231	9.316557	0.19373154697137057	-5.12777734235934	1.5655603390389137	-0.9916	0.1833	-0.7736
1364.0	6.4667520000000005	2.7428760000000003	9.295956	0.40491638646268446	-5.754350543825304	2.176425577236929	-1.011	0.1982	-0.7403
1365.0	6.275457000000001	3.038157	9.206685	0.8883725892651138	-6.173229564303943	2.7715828521669956	-1.0334	0.2125	-0.7003
1366.0	5.987043	3.5139420000000006	9.179217	1.1676252695842066	-7.518878417591572	3.509857125760597	-1.0561	0.2279	-0.653
1367.0	5.828121	3.932829	9.006561000000001	1.3788101090755203	-8.695230333435749	3.961897402027128	-1.0776	0.2492	-0.5978
1368.0	6.456942000000001	4.189851	8.644572	1.5009831567151235	-8.9570297212349	3.9130281829712867	-1.0943	0.2744	-0.5346
1369.0	8.188407	4.418424000000001	8.084421	1.1536626355682518	-8.674286382411818	3.9165188414752756	-1.113	0.3016	-0.4633
1370.0	9.889461	4.4939610000000005	7.736166	1.085594794740473	-8.555603993276204	4.038691889114879	-1.13	0.3346	-0.3857
1371.0	11.051946000000001	4.171212000000001	7.569396	1.2950343049797925	-9.304350242381771	3.986332011555049	-1.1375	0.3714	-0.302
1372.0	13.051224000000001	4.3742790000000005	6.791463	1.2740903539558606	-8.751080869499567	3.808308427851627	-1.1357	0.4101	-0.2139
1373.0	15.678342	5.186547	6.157737000000001	1.02799892942466	-6.258750697651666	3.4766958699727044	-1.1305	0.4463	-0.1246
1374.0	18.376092	6.14106	6.344127000000001	0.5078908123303499	-3.447025272688801	2.586577951455596	-1.1152	0.4871	-0.0389
1375.0	21.088557	6.958233000000001	6.680610000000001	0.5078908123303499	-3.447025272688801	2.586577951455596	-1.0988	0.5249	0.0397
1376.0	23.879502000000002	7.702812000000001	6.9140880000000005	0.5078908123303499	-3.447025272688801	2.586577951455596	-1.081	0.558	0.1095
1377.0	24.60348	8.579826	8.09325	-0.32637657012293964	2.3753931119642826	0.7592182246175333	-1.062	0.5898	0.1682
1378.0	24.539715	9.641268	9.45684	-0.32637657012293964	2.3753931119642826	0.7592182246175333	-1.0444	0.6157	0.2162
