PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
389.0	-11.195172000000001	2.2366800000000002	-1.5372270000000001	-0.13264502315156904	0.07330382858376185	0.4293509959906051	1.0037	0.2864	0.1255
390.0	-10.247526	2.417184	-1.690263	-0.12566370614359174	0.2583087292951608	0.4869468613064179	1.0042	0.2831	0.1317
391.0	-9.805095000000001	2.641833	-1.7628570000000001	-0.14835298641951802	0.4642575810304917	0.47123889803846897	1.0052	0.2799	0.1374
392.0	-9.363645	2.8762920000000003	-1.859976	-0.14486232791552936	0.6370451769779303	0.3909537524467298	1.006	0.2757	0.142
393.0	-9.14292	3.1087890000000002	-1.9404180000000002	-0.1413716694115407	0.7173303225696694	0.3420845333908886	1.005	0.2723	0.1458
394.0	-9.020295	3.308913	-1.985544	-0.15009831567151233	0.8831366015091308	0.26354471705114374	1.0045	0.2679	0.1511
395.0	-9.165483	3.510999	-2.070891	-0.1413716694115407	1.0140362954087054	0.2129301687433082	1.0039	0.2649	0.1577
396.0	-9.265545000000001	3.670902	-2.181744	-0.1413716694115407	1.1431906600562858	0.16406094968746698	1.0037	0.2609	0.165
397.0	-9.013428	3.741534	-2.301426	-0.10821041362364843	1.2444197566719568	0.12042771838760874	1.0036	0.2574	0.1745
398.0	-8.982036	3.7866600000000004	-2.4073740000000003	-0.08726646259971647	1.3334315485236679	0.06632251157578452	1.0032	0.2539	0.1859
399.0	-8.941815	3.7876410000000003	-2.5103790000000004	-0.07504915783575616	1.3648474750595658	0.019198621771937627	1.002	0.2507	0.197
400.0	-8.849601	3.744477	-2.5986690000000006	-0.020943951023931952	1.3857914260834978	-0.0942477796076938	1.0005	0.248	0.21
401.0	-8.712261	3.6777690000000005	-2.7085410000000003	-0.0017453292519943296	1.3823007675795091	-0.19722220547535926	0.9986	0.2464	0.2235
401.99999999999994	-8.590617	3.56103	-2.7664199999999997	0.0017453292519943296	1.3229595730117016	-0.29670597283903605	0.9962	0.2463	0.2381
403.0	-8.444448000000001	3.4256520000000004	-2.8164510000000003	0.024434609527920613	1.2479104151759457	-0.4014257279586958	0.9931	0.2462	0.2536
404.0	-8.219799	3.274578	-2.873349	0.015707963267948967	1.1205013797803596	-0.4939281783143953	0.9896	0.2471	0.2701
405.0	-7.935309	3.0979980000000005	-2.8978740000000003	0.010471975511965976	1.0576695267085636	-0.5393067388662478	0.9858	0.2485	0.2868
405.99999999999994	-7.640028000000001	2.8811970000000002	-2.8468620000000002	-0.012217304763960306	0.9145525280450286	-0.62482787221397	0.981	0.2507	0.3049
407.0	-7.355538000000001	2.680092	-2.813508	-0.06806784082777885	0.7627088831215221	-0.6911503837897546	0.9746	0.2536	0.3197
408.0	-7.116174000000001	2.482911	-2.745819	-0.11519173063162574	0.609119908946021	-0.7400196028455958	0.9683	0.2584	0.3328
409.0	-6.944499	2.277882	-2.6447760000000002	-0.15184364492350666	0.460766922526503	-0.7661995416255106	0.9621	0.2645	0.345
409.99999999999994	-6.819912	2.107188	-2.565315	-0.20943951023931956	0.3508111796508603	-0.7749261878854823	0.9562	0.2704	0.354
411.00000000000006	-6.713964000000001	1.941399	-2.4750630000000005	-0.22165681500327983	0.2984513020910304	-0.7819075048934596	0.951	0.2764	0.3632
412.0	-6.606054	1.79523	-2.396583	-0.2530727415391778	0.2059488517353309	-0.773180858633488	0.946	0.2829	0.3727
413.0	-6.514821	1.670643	-2.34459	-0.26529004630313807	0.143116998663535	-0.747000919853573	0.9416	0.2908	0.383
413.99999999999994	-6.475581000000001	1.554885	-2.299464	-0.27401669256310973	0.06981317007977318	-0.7382742735936013	0.9376	0.2984	0.3914
415.00000000000006	-6.4922580000000005	1.460709	-2.280825	-0.291469985083053	0.03316125578789226	-0.7382742735936013	0.9319	0.3066	0.3986
416.0	-6.561909000000001	1.380267	-2.27592	-0.2792526803190927	-0.04014257279586958	-0.7504915783575618	0.9273	0.3152	0.4034
417.0	-6.667857	1.312578	-2.2965210000000003	-0.29670597283903605	-0.06283185307179587	-0.757472895365539	0.9234	0.3238	0.4097
418.0	-6.793425	1.2517559999999999	-2.349495	-0.3193952531149623	-0.14486232791552936	-0.788888821901437	0.9197	0.3315	0.4139
419.00000000000006	-6.946461	1.202706	-2.4426900000000002	-0.3385938748868999	-0.19373154697137057	-0.8168140899333461	0.9162	0.3391	0.4175
420.0	-7.196616000000001	1.134036	-2.519208	-0.35255650890285456	-0.2303834612632515	-0.8203047484373349	0.9129	0.3468	0.4205
421.0	-7.545852	1.0663470000000002	-2.6006310000000004	-0.3595378259108319	-0.24958208303518914	-0.788888821901437	0.9093	0.3551	0.4229
422.0	-8.031447	0.999639	-2.7311039999999998	-0.3490658503988659	-0.26529004630313807	-0.7068583470577035	0.9054	0.363	0.425
423.00000000000006	-8.574921	0.9221400000000001	-2.8713870000000004	-0.3385938748868999	-0.24434609527920614	-0.6614797865058508	0.902	0.3704	0.4264
424.0	-9.131148	0.820116	-2.9930309999999998	-0.31066860685499065	-0.22689280275926285	-0.5602506898901798	0.8978	0.3779	0.4274
425.0	-9.701109	0.7082820000000001	-3.127428	-0.27052603405912107	-0.19024088846738194	-0.4625122517784973	0.8948	0.3852	0.4279
426.0	-10.272051	0.591543	-3.2853689999999998	-0.21467549799530256	-0.13264502315156904	-0.3560471674068432	0.8919	0.3924	0.429
426.99999999999994	-10.860651	0.45126	-3.416823	-0.17453292519943295	-0.11868238913561441	-0.24085543677521748	0.8894	0.3989	0.4292
428.0	-11.43846	0.315882	-3.568878	-0.12042771838760874	-0.1064650843716541	-0.11693705988362008	0.8873	0.4049	0.4296
429.0	-12.094749000000002	0.180504	-3.6807119999999998	-0.08726646259971647	-0.10471975511965978	-0.05585053606381855	0.8843	0.4102	0.4299
430.0	-12.875625000000001	0.069651	-3.7797929999999997	-0.015707963267948967	-0.09948376736367678	0.020943951023931952	0.8824	0.4156	0.4301
430.99999999999994	-13.370049	-0.02943	-3.917133	0.022689280275926284	-0.15358897417550102	0.11693705988362008	0.8808	0.4195	0.4298
432.0	-13.421061000000002	-0.13439700000000002	-4.085865	0.09250245035569947	-0.143116998663535	0.1884955592153876	0.8802	0.4226	0.4296
433.0	-13.375935	-0.221706	-4.255578000000001	0.12391837689159739	-0.13962634015954636	0.2007128639793479	0.8797	0.4252	0.4293
434.0	-13.226823000000001	-0.295281	-4.435101	0.1466076571675237	-0.13788101090755203	0.1884955592153876	0.88	0.4281	0.4287
434.99999999999994	-12.901131	-0.41103900000000004	-4.573422	0.16929693744344995	-0.17278759594743864	0.17627825445142728	0.8805	0.4301	0.4281
436.00000000000006	-12.447909	-0.5405310000000001	-4.706838	0.17976891295541594	-0.24783675378319478	0.1064650843716541	0.8803	0.4317	0.4289
437.0	-12.274272000000002	-0.655308	-4.78728	0.17976891295541594	-0.32288591161895097	0.0	0.8805	0.4332	0.431
438.0	-11.978010000000001	-0.8083440000000001	-4.83633	0.20245819323134223	-0.3769911184307752	-0.024434609527920613	0.88	0.4349	0.4335
438.99999999999994	-11.472795	-0.9849240000000001	-4.917753	0.23911010752322315	-0.32114058236695664	-0.03316125578789226	0.8808	0.4374	0.4343
440.00000000000006	-10.728216	-1.205649	-4.969746000000001	0.2617993877991494	-0.2775073510670984	-0.06632251157578452	0.8807	0.4397	0.4328
441.0	-10.168065	-1.4234310000000001	-4.977594	0.2617993877991494	-0.2775073510670984	-0.06632251157578452	0.8806	0.4422	0.4316
442.0	-9.884556000000002	-1.604916	-4.931487000000001	0.34033920413889424	-0.04363323129985824	-0.013962634015954637	0.8803	0.4442	0.4284
443.0	-9.645192	-1.7775720000000002	-4.851045	0.3508111796508603	0.026179938779914945	0.0471238898038469	0.8802	0.4473	0.4273
444.00000000000006	-9.533358	-1.9227600000000002	-4.740192	0.34033920413889424	0.03490658503988659	0.07504915783575616	0.8791	0.4503	0.4233
445.0	-9.563769	-2.021841	-4.635225	0.34732052114687156	0.05585053606381855	0.09599310885968812	0.8798	0.4532	0.42
446.0	-9.691299	-2.091492	-4.532220000000001	0.32812189937493397	0.07853981633974483	0.10297442586766545	0.8799	0.4568	0.4174
447.0	-9.503928	-2.161143	-4.48317	0.32812189937493397	0.07853981633974483	0.10297442586766545	0.8796	0.4598	0.4138
448.00000000000006	-9.371493000000001	-2.1925350000000003	-4.422348	0.312413936106985	0.17453292519943295	0.21118483949131386	0.8804	0.4626	0.4116
449.0	-9.296937	-2.186649	-4.341906	0.3246312408709453	0.2234021442552742	0.30717794835100204	0.8809	0.4648	0.4095
450.0	-9.213552	-2.119941	-4.302666	0.33510321638291124	0.2617993877991494	0.4468042885105484	0.8805	0.4673	0.4073
451.0	-9.102699	-2.027727	-4.248711	0.3420845333908886	0.24609142453120045	0.5515240436302081	0.8803	0.4693	0.4047
451.99999999999994	-9.002637	-1.9276650000000002	-4.144725	0.34732052114687156	0.22514747350726852	0.619591884457987	0.8801	0.4708	0.4036
453.0	-8.85843	-1.793268	-4.042701	0.3508111796508603	0.1780235837034216	0.7243116395776468	0.8805	0.4716	0.4008
454.0	-8.626914	-1.637289	-3.9485250000000005	0.3769911184307752	0.09948376736367678	0.8098327729253689	0.8811	0.4714	0.4015
455.0	-8.36793	-1.446975	-3.8455200000000005	0.3752457891787809	-0.015707963267948967	0.8639379797371931	0.8809	0.4698	0.3995
455.99999999999994	-8.071668	-1.228212	-3.707199	0.3717551306747922	-0.09075712110370514	0.8883725892651138	0.8832	0.4674	0.3963
457.0	-7.751862000000001	-0.9849240000000001	-3.556125	0.3595378259108319	-0.2129301687433082	0.9023352232810684	0.887	0.4641	0.3928
458.0	-7.4683530000000005	-0.722016	-3.3844499999999997	0.34732052114687156	-0.25481807079117214	0.8988445647770797	0.8897	0.4609	0.3869
459.0	-7.206426	-0.443412	-3.1990410000000002	0.3420845333908886	-0.3455751918948773	0.8831366015091308	0.8925	0.456	0.3821
459.99999999999994	-6.980796000000001	-0.175599	-2.9842020000000002	0.3368485456349056	-0.4188790204786391	0.8744099552491591	0.8972	0.4507	0.3792
461.00000000000006	-6.777729	0.08142300000000001	-2.780154	0.30717794835100204	-0.4677482395344803	0.8639379797371931	0.9025	0.4456	0.3761
462.0	-6.574662000000001	0.336483	-2.611422	0.2932153143350474	-0.5166174585903216	0.8447393579652555	0.9081	0.4405	0.3726
463.0	-6.403968000000001	0.524835	-2.414241	0.2827433388230814	-0.5270894341022875	0.8168140899333461	0.9142	0.4353	0.3689
463.99999999999994	-6.273495	0.693567	-2.243547	0.26354471705114374	-0.5515240436302081	0.8203047484373349	0.9201	0.4295	0.3636
465.00000000000006	-6.174414	0.8338500000000001	-2.1111120000000003	0.22165681500327983	-0.5515240436302081	0.8063421144213803	0.9258	0.4243	0.3595
466.0	-6.120459	0.930969	-1.996335	0.2007128639793479	-0.5585053606381855	0.7627088831215221	0.9309	0.4186	0.3535
467.0	-6.076314	1.0143540000000002	-1.9325700000000001	0.16580627893946132	-0.5637413483941683	0.7330382858376184	0.9347	0.4134	0.3475
468.0	-6.055713	1.04967	-1.8933300000000002	0.1361356816555577	-0.5777039824101231	0.6841690667817772	0.9402	0.4072	0.3412
469.00000000000006	-6.098877000000001	1.062423	-1.8580140000000003	0.12391837689159739	-0.5794493116621174	0.6597344572538565	0.9456	0.4021	0.3351
470.0	-6.360804	1.041822	-1.8315270000000001	0.12740903539558607	-0.5864306286700948	0.6475171524898963	0.9508	0.3964	0.3281
471.0	-6.763014	1.0388789999999999	-1.8531090000000001	0.12566370614359174	-0.5462880558742251	0.6370451769779303	0.9555	0.391	0.3212
472.0	-7.271172	1.011411	-1.85409	0.1361356816555577	-0.5061454830783556	0.6335545184739416	0.9598	0.3858	0.3143
473.00000000000006	-7.821513	1.007487	-1.892349	0.15009831567151233	-0.4380776422505767	0.6143558967020041	0.9637	0.3801	0.3074
474.0	-8.412075000000002	0.9957150000000001	-1.920798	0.13788101090755203	-0.4066617157146788	0.5916666164260777	0.9681	0.3746	0.3012
475.0	-9.035010000000002	1.004544	-1.946304	0.143116998663535	-0.3665191429188092	0.5427973973702365	0.9722	0.3696	0.2951
476.0	-9.684432000000001	1.041822	-1.9865250000000003	0.1413716694115407	-0.3543018381548489	0.5096361415823443	0.9755	0.3648	0.2889
476.99999999999994	-10.377999	1.080081	-1.9914300000000003	0.11519173063162574	-0.3560471674068432	0.4241150082346221	0.9791	0.3603	0.283
478.0	-11.0853	1.160523	-2.007126	0.1117010721276371	-0.3700098014227979	0.3490658503988659	0.9821	0.3563	0.2775
479.0	-11.877948000000002	1.2645089999999999	-2.036556	0.08377580409572781	-0.38746309394274114	0.2530727415391778	0.9855	0.3526	0.2717
480.0	-12.706892999999999	1.4332410000000002	-2.067948	0.038397243543875255	-0.3909537524467298	0.1832595714594046	0.9878	0.3491	0.2663
480.99999999999994	-13.393593000000001	1.5784289999999999	-2.0640240000000003	-0.003490658503988659	-0.45553093477052004	0.16406094968746698	0.9901	0.3454	0.2614
482.0	-13.614318	1.707921	-2.142504	-0.015707963267948967	-0.4642575810304917	0.13962634015954636	0.9935	0.3427	0.257
483.0	-13.701627000000002	1.825641	-2.223927	-0.04537856055185257	-0.4991641660703783	0.054105206811824215	0.9957	0.3403	0.2529
484.0	-13.741848000000001	1.9718100000000003	-2.3475330000000003	-0.07330382858376185	-0.5270894341022875	0.0715584993317675	0.9975	0.3388	0.2504
484.99999999999994	-13.610394000000001	2.0944350000000003	-2.465253	-0.0715584993317675	-0.598647933434055	0.09599310885968812	0.9997	0.3377	0.2489
486.00000000000006	-13.324923000000002	2.224908	-2.5800300000000003	-0.0942477796076938	-0.6632251157578453	0.10471975511965978	1.0015	0.3372	0.2478
487.0	-13.31217	2.3730390000000003	-2.5976879999999998	-0.07330382858376185	-0.767944870877505	0.2007128639793479	1.0034	0.3366	0.2447
488.0	-12.964896000000001	2.552562	-2.691864	-0.08377580409572781	-0.7749261878854823	0.2565634000431664	1.0043	0.3365	0.2391
488.99999999999994	-12.382182	2.716389	-2.7821160000000003	-0.09075712110370514	-0.767944870877505	0.2897246558310587	1.0052	0.3358	0.2315
490.00000000000006	-11.583648000000002	2.855691	-2.857653	-0.08377580409572781	-0.7190756518216638	0.3909537524467298	1.0066	0.3344	0.2252
491.0	-10.817487	3.010689	-2.9322090000000003	-0.08377580409572781	-0.6684611035138281	0.41538836197465046	1.0088	0.3332	0.2194
492.0	-10.466289	3.1990410000000002	-2.939076	-0.08552113334772216	-0.5881759579220891	0.3438298626428829	1.0107	0.3317	0.2122
493.0	-10.203381	3.377583	-2.90376	-0.09773843811168245	-0.5078908123303499	0.26354471705114374	1.0132	0.3299	0.204
494.00000000000006	-9.904176000000001	3.5286570000000004	-2.8664820000000004	-0.11344640137963143	-0.4537856055185257	0.22514747350726852	1.0163	0.3278	0.1959
495.0	-9.748197000000001	3.65913	-2.8115460000000003	-0.1291543646475804	-0.3595378259108319	0.15707963267948966	1.0176	0.3255	0.1895
496.0	-9.725634	3.759192	-2.7468000000000004	-0.12740903539558607	-0.25132741228718347	0.12566370614359174	1.0206	0.3233	0.1832
497.0	-9.400923	3.8180520000000002	-2.771325	-0.1064650843716541	-0.16580627893946132	0.10821041362364843	1.0218	0.3216	0.1767
498.00000000000006	-9.37836	3.807261	-2.7006930000000002	-0.06632251157578452	-0.07504915783575616	0.08377580409572781	1.0232	0.3196	0.1711
499.0	-9.414657	3.803337	-2.680092	-0.03665191429188092	0.003490658503988659	0.0645771823237902	1.0247	0.3174	0.1686
500.0	-9.362664	3.7621350000000002	-2.681073	-0.031415926535897934	0.03316125578789226	0.024434609527920613	1.0265	0.3164	0.1631
501.0	-9.218457	3.689541	-2.690883	-0.012217304763960306	0.05585053606381855	-0.059341194567807204	1.0272	0.316	0.1585
501.99999999999994	-9.023238	3.6071370000000003	-2.706579	-0.012217304763960306	0.05585053606381855	-0.059341194567807204	1.0269	0.3157	0.1557
503.0	-8.826057	3.540429	-2.7615149999999997	-0.012217304763960306	0.05585053606381855	-0.059341194567807204	1.0267	0.3156	0.1537
504.0	-8.637705	3.402108	-2.723256	-0.012217304763960306	-0.04014257279586958	-0.38048177693476387	1.026	0.3161	0.1513
505.0	-8.4366	3.274578	-2.682054	-0.012217304763960306	-0.04014257279586958	-0.38048177693476387	1.0267	0.3167	0.1464
505.99999999999994	-8.215875	3.1578390000000005	-2.657529	-0.012217304763960306	-0.04014257279586958	-0.38048177693476387	1.0259	0.3173	0.142
507.0	-7.9922070000000005	3.05091	-2.636928	-0.012217304763960306	-0.04014257279586958	-0.38048177693476387	1.0264	0.3175	0.1398
508.0	-7.673382	2.86452	-2.5506	-0.09075712110370514	-0.3700098014227979	-0.619591884457987	1.0261	0.3209	0.1384
509.0	-7.387911	2.652624	-2.404431	-0.1064650843716541	-0.47298422729046335	-0.6492624817418906	1.0248	0.3254	0.1368
509.99999999999994	-7.166205000000001	2.42307	-2.221965	-0.10995574287564276	-0.5567600313861911	-0.6492624817418906	1.0234	0.3311	0.1366
511.00000000000006	-7.0082640000000005	2.199402	-2.036556	-0.13264502315156904	-0.5934119456780721	-0.6056292504420324	1.0211	0.3369	0.1346
512.0	-6.849342000000001	1.9747530000000002	-1.851147	-0.13264502315156904	-0.5934119456780721	-0.6056292504420324	1.0187	0.3426	0.1326
513.0	-6.6904200000000005	1.751085	-1.6657380000000002	-0.13264502315156904	-0.5934119456780721	-0.6056292504420324	1.0164	0.3484	0.1305
514.0	-6.557004	1.5960870000000003	-1.541151	-0.13264502315156904	-0.5934119456780721	-0.6056292504420324	1.0141	0.3537	0.128
515.0	-6.422607	1.44207	-1.4165640000000002	-0.13264502315156904	-0.5934119456780721	-0.6056292504420324	1.0118	0.359	0.1254
516.0	-6.293115	1.280205	-1.24587	-0.10821041362364843	-0.7539822368615504	-0.4799655442984406	1.0093	0.3674	0.1194
517.0	-6.211692	1.115397	-1.0408410000000001	-0.10995574287564276	-0.7714355293814937	-0.47123889803846897	1.0066	0.376	0.1121
518.0	-6.245046000000001	1.0555560000000002	-0.916254	-0.10995574287564276	-0.7714355293814937	-0.47123889803846897	1.0049	0.3817	0.1061
519.0	-6.297039000000001	1.007487	-0.807363	-0.10995574287564276	-0.7714355293814937	-0.47123889803846897	1.0038	0.3869	0.0999
520.0	-6.595263	1.076157	-0.730845	-0.1308996938995747	-0.7853981633974483	-0.39793506945470714	1.0019	0.3923	0.0923
521.0	-6.998454000000001	1.151694	-0.632745	-0.1710422666954443	-0.7923794804054256	-0.3717551306747922	1.0008	0.3976	0.0844
522.0	-7.504650000000001	1.219383	-0.524835	-0.16755160819145562	-0.783652834145454	-0.32288591161895097	0.9994	0.4026	0.0758
523.0	-8.090307000000001	1.290996	-0.40221	-0.16755160819145562	-0.7766715171374766	-0.30543261909900765	0.9979	0.4082	0.0663
524.0	-8.706375	1.361628	-0.305091	-0.17278759594743864	-0.7644542123735163	-0.24958208303518914	0.9963	0.414	0.0563
525.0	-9.355797	1.4155830000000003	-0.181485	-0.14486232791552936	-0.7243116395776468	-0.18151424220741028	0.9946	0.42	0.0456
526.0	-10.023858	1.460709	-0.09711900000000001	-0.1064650843716541	-0.6806784082777885	-0.1361356816555577	0.9931	0.4233	0.0375
527.0	-10.650717000000002	1.5136830000000001	-0.060822	-0.0715584993317675	-0.6073745796940266	-0.031415926535897934	0.9917	0.4261	0.0301
528.0	-11.271690000000001	1.5539040000000002	-0.021582000000000004	-0.022689280275926284	-0.5410520681182421	0.041887902047863905	0.9912	0.4291	0.0218
529.0	-11.895605999999999	1.5794100000000002	0.026487000000000004	0.013962634015954637	-0.5096361415823443	0.08203047484373349	0.9896	0.4319	0.0133
530.0	-12.470472000000001	1.536246	0.08632800000000002	0.0715584993317675	-0.44331363000655966	0.14835298641951802	0.9891	0.433	0.0067
531.0	-13.250367	1.4950440000000003	0.18933300000000003	0.13788101090755203	-0.4520402762665313	0.26703537555513246	0.9891	0.4338	0.0009
532.0	-13.551534	1.44207	0.209934	0.22863813201125716	-0.5393067388662478	0.40840704496667307	0.9887	0.4347	-0.0031
533.0	-13.480902000000002	1.361628	0.16677000000000003	0.2565634000431664	-0.5026548245743669	0.42062434973063345	0.9887	0.4349	-0.0057
534.0	-13.338657	1.258623	0.144207	0.27401669256310973	-0.49741883681838395	0.3839724354387525	0.9885	0.4348	-0.0081
535.0	-13.075749	1.140903	0.075537	0.2827433388230814	-0.5078908123303499	0.34732052114687156	0.9891	0.4341	-0.0113
536.0	-12.659805	1.015335	-0.032373	0.29496064358704166	-0.5340707511102649	0.24958208303518914	0.9897	0.4319	-0.0165
537.0	-12.509712	0.87309	-0.061803000000000004	0.2932153143350474	-0.5550147021341968	0.09773843811168245	0.9906	0.4301	-0.0236
538.0	-12.666672	0.7485030000000001	-0.013734000000000001	0.33510321638291124	-0.7103490055616922	-0.003490658503988659	0.9901	0.4282	-0.0326
539.0	-12.680406	0.604296	0.014715	0.3089232776029963	-0.747000919853573	-0.09599310885968812	0.9906	0.4259	-0.0394
540.0	-12.318417	0.41496299999999997	-0.002943	0.3246312408709453	-0.7260569688296411	-0.2583087292951608	0.9908	0.4244	-0.0488
541.0	-11.555199	0.18540900000000002	-0.075537	0.32114058236695664	-0.6841690667817772	-0.32986722862692824	0.9904	0.423	-0.0565
542.0	-11.111787000000001	-0.042183000000000005	-0.095157	0.33161255787892263	-0.5550147021341968	-0.4328416544945937	0.99	0.4223	-0.0654
543.0	-10.950903000000002	-0.25211700000000004	-0.045126	0.32114058236695664	-0.4188790204786391	-0.47647488579445196	0.9892	0.4221	-0.0721
544.0	-10.868499000000002	-0.41594400000000004	-0.036297	0.28623399732707	-0.28099800957108706	-0.49567350756638956	0.988	0.4225	-0.0794
545.0	-10.872423000000001	-0.550341	-0.005886	0.28623399732707	-0.28099800957108706	-0.49567350756638956	0.9861	0.4231	-0.0853
546.0	-11.07549	-0.671985	0.061803000000000004	0.20245819323134223	-0.019198621771937627	-0.4939281783143953	0.9831	0.4258	-0.0922
547.0	-11.002896	-0.8132490000000001	0.08142300000000001	0.17453292519943295	0.03665191429188092	-0.47647488579445196	0.9802	0.4295	-0.0982
548.0	-10.593819000000002	-0.9702090000000001	0.009810000000000001	0.1466076571675237	0.1466076571675237	-0.3944444109507185	0.9766	0.4328	-0.1026
549.0	-10.265184	-1.105587	-0.061803000000000004	0.13788101090755203	0.2303834612632515	-0.291469985083053	0.9741	0.4371	-0.1054
550.0	-10.033668	-1.2036870000000002	-0.12753	0.1361356816555577	0.27052603405912107	-0.16057029118347832	0.9708	0.4416	-0.1097
551.0	-9.845316	-1.263528	-0.180504	0.12566370614359174	0.3141592653589793	-0.013962634015954637	0.9682	0.4457	-0.1132
552.0	-9.687375000000001	-1.271376	-0.226611	0.10821041362364843	0.3089232776029963	0.1064650843716541	0.9658	0.4488	-0.1147
553.0	-9.526491	-1.2497940000000003	-0.275661	0.1064650843716541	0.2879793265790644	0.16580627893946132	0.9636	0.4513	-0.119
554.0	-9.295956	-1.227231	-0.260946	0.09773843811168245	0.23911010752322315	0.2827433388230814	0.9628	0.4532	-0.1218
555.0	-9.012447	-1.172295	-0.253098	0.09250245035569947	0.18675022996339324	0.38571776469074687	0.9614	0.4548	-0.1247
556.0	-8.634762	-1.094796	-0.227592	0.0890117918517108	0.1291543646475804	0.46949356878647464	0.9616	0.4556	-0.1238
557.0	-8.223723000000001	-0.940779	-0.25506	0.06806784082777885	0.054105206811824215	0.5393067388662478	0.9614	0.4545	-0.1213
558.0	-7.838190000000001	-0.778914	-0.23544	0.059341194567807204	-0.012217304763960306	0.5864306286700948	0.9629	0.4532	-0.1171
559.0	-7.491897000000001	-0.571923	-0.21974400000000002	0.07504915783575616	-0.05235987755982989	0.6073745796940266	0.9636	0.4505	-0.117
560.0	-7.216236	-0.37572300000000003	-0.132435	0.09250245035569947	-0.143116998663535	0.6527531402458793	0.9654	0.4464	-0.1124
561.0	-6.99453	-0.17756100000000002	-0.04316400000000001	0.07853981633974483	-0.22863813201125716	0.6649704450098396	0.9669	0.4421	-0.1104
562.0	-6.786558	0.006867000000000001	0.045126	0.09250245035569947	-0.2775073510670984	0.6667157742618339	0.9692	0.4377	-0.1107
563.0	-6.598206	0.167751	0.144207	0.09075712110370514	-0.31066860685499065	0.6684611035138281	0.9714	0.4331	-0.1116
564.0	-6.444189000000001	0.335502	0.20601000000000003	0.0645771823237902	-0.3543018381548489	0.6649704450098396	0.9727	0.4279	-0.1127
565.0	-6.371595	0.46597500000000003	0.277623	0.059341194567807204	-0.36477381366681483	0.6579891280018623	0.9747	0.4221	-0.1145
566.0	-6.327450000000001	0.589581	0.358065	0.0471238898038469	-0.38571776469074687	0.6126105674500097	0.9768	0.4158	-0.1169
567.0	-6.296058	0.656289	0.46107000000000004	0.041887902047863905	-0.4014257279586958	0.5672320068981571	0.9793	0.4097	-0.1194
568.0	-6.284286	0.722016	0.517968	0.020943951023931952	-0.38048177693476387	0.5009094953223726	0.9808	0.403	-0.123
569.0	-6.289191000000001	0.7573320000000001	0.5886	0.020943951023931952	-0.38048177693476387	0.5009094953223726	0.9822	0.3972	-0.1263
570.0	-6.518745	0.779895	0.663156	0.04363323129985824	-0.3438298626428829	0.3909537524467298	0.9831	0.392	-0.13
571.0	-6.907221	0.7906860000000001	0.754389	0.06283185307179587	-0.32637657012293964	0.3909537524467298	0.9844	0.3863	-0.134
572.0	-7.411455	0.782838	0.89271	0.08203047484373349	-0.2879793265790644	0.3961897402027128	0.9859	0.3812	-0.138
573.0	-7.9411950000000004	0.793629	0.9888480000000001	0.0942477796076938	-0.2722713633111154	0.4014257279586958	0.9871	0.3762	-0.1418
574.0	-8.541567	0.786762	1.1222640000000002	0.10122909661567112	-0.24783675378319478	0.40317105721069013	0.9885	0.3717	-0.1458
575.0	-9.115452000000001	0.783819	1.2527370000000002	0.10122909661567112	-0.24783675378319478	0.40317105721069013	0.9899	0.3681	-0.1492
576.0	-9.762912	0.8426790000000001	1.3165020000000003	0.09599310885968812	-0.24434609527920614	0.3700098014227979	0.9906	0.3633	-0.1526
577.0	-10.436859000000002	0.9339120000000001	1.385172	0.054105206811824215	-0.20769418098732523	0.3420845333908886	0.9909	0.359	-0.1565
578.0	-11.140236	1.003563	1.5195690000000002	-0.0017453292519943296	-0.20769418098732523	0.26529004630313807	0.9921	0.3558	-0.1597
579.0	-11.838708000000002	1.101663	1.603935	-0.054105206811824215	-0.17453292519943295	0.19024088846738194	0.9936	0.3531	-0.1623
580.0	-12.404745	1.230174	1.635327	-0.10821041362364843	-0.1413716694115407	0.10821041362364843	0.995	0.3503	-0.1624
581.0	-13.067901	1.372419	1.69713	-0.16406094968746698	-0.15707963267948966	0.05061454830783556	0.9958	0.348	-0.1605
582.0	-13.671216	1.507797	1.7432370000000001	-0.1884955592153876	-0.21467549799530256	0.07853981633974483	0.9957	0.3457	-0.158
583.0	-13.837986	1.609821	1.7000730000000002	-0.20943951023931956	-0.2530727415391778	0.061086523819801536	0.9959	0.3435	-0.1572
584.0	-13.865454	1.6755480000000003	1.654947	-0.23736477827122882	-0.2583087292951608	-0.008726646259971648	0.9952	0.3417	-0.1583
585.0	-13.942953000000001	1.763838	1.598049	-0.24434609527920614	-0.30717794835100204	-0.008726646259971648	0.9939	0.3397	-0.1624
586.0	-13.820328000000002	1.816812	1.5470370000000002	-0.25132741228718347	-0.36477381366681483	0.019198621771937627	0.9932	0.3396	-0.1648
587.0	-13.446567000000002	1.8403559999999999	1.490139	-0.25481807079117214	-0.3839724354387525	0.04014257279586958	0.993	0.3396	-0.1652
588.0	-13.143438000000002	1.931589	1.3655519999999999	-0.2583087292951608	-0.3892084231947355	0.0645771823237902	0.993	0.3394	-0.1667
