PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1435.0	10.469021459546862	1.4305170098704783	-3.476037338529236	-0.9162936145470885	-1.5781820348704667	-2.764846673529239	-0.005674728900193863	-0.8795738586431517	0.17961962521210637	11.92085394045964	2.85552061153215	4.935911411656843	-2.9582270254598027	-2.85979777153212	1.2880383866568674	0.3446760959625578	0.49225970413136205	-0.19131551166322125	8.27646826385509	-4.985929915084901	16.19851194410587	0.25571416385515644	-3.1829107750848373	10.740517339105647	-2.55263324078953	5.734663067792426	0.17203530389871394	7.785595107781602	2.66755082314909	5.5127722533522	0.3803007877817304	-0.6816518468508513	-0.5382221366477613	-0.24655226886033926	-0.13543353320083576	-0.004481151522867361
1436.0	10.012165275407332	1.5450373576900922	-3.622036691277877	-0.4594374304076197	-1.6927023826900798	-2.910846026277867	-0.027570919772835528	-0.7963993666395812	0.2759803371696879	12.479914091745517	3.440436183220652	4.6596661973299485	-3.5172871767457123	-3.4447133432206436	1.0117931723300022	0.43573079240163054	0.5294918031290079	-0.06773049924394638	7.0337802767732045	-4.812870990527442	14.551454366438564	-0.986973823226629	-3.009851850527388	9.093459761438467	-2.0730250997002284	5.797730712629252	0.6185306056844035	7.844407013762157	2.76667554572776	5.59550586965051	0.4391126937622516	-0.5825271242721901	-0.4554885203494723	-0.24369862853720348	-0.09265853032744033	0.0008673233516815311
1437.0	9.583465856722295	1.605889374544617	-3.7470992959679337	-0.030738011722540027	-1.7535543995446081	-3.0359086309679446	-0.05315796599981939	-0.674512710102981	0.3725653464364328	12.677024010991518	3.6788393354617366	4.335450310100808	-3.714397095991671	-3.683116495461744	0.687577285100872	0.5050717908448715	0.6416407064624509	0.13135864643898731	6.327790590438142	-4.673892894323255	12.685070809744	-1.692963509561625	-2.8708737543232346	7.22707620474409	-1.5809156526223915	5.799227347738318	1.0492130507193	7.851641819140857	2.853948871864143	5.578965642361767	0.44634749914091576	-0.4952537981358234	-0.47202874763825403	-0.25418490301768953	-0.051445451639506735	0.01685179097143255
1438.0	9.209462972736313	1.600597814694483	-3.839108286367561	0.3432648722635586	-1.7482628396944786	-3.127917621367613	-0.08125724741957879	-0.5334715118690414	0.46905450669245924	12.497764925688914	3.53602947056994	3.9753809112352503	-3.5351380106889745	-3.540306630569946	0.327507886235294	0.5386703464556605	0.7487601880069448	0.34299365538332016	6.115150603389757	-4.589912366197696	10.886355286510222	-1.9056034966100306	-2.786893226197719	5.428360681510482	-1.1777516542359396	5.771581092338422	1.4888691199043975	7.802837214168627	2.9019555896133284	5.483617573940699	0.39754289416867616	-0.447247080386651	-0.5673768160593501	-0.2784199412248946	-0.023533156400512577	0.034177170654822335
1439.0	8.904676211239678	1.5268271734765566	-3.884369005225988	0.6480516337603084	-1.6744921984765555	-3.1731783402260736	-0.11068274937348613	-0.389131231056713	0.5579097752473	11.970704356107888	3.0726755019551595	3.610642603699634	-3.008077441107853	-3.076952661955153	-0.03723042130036222	0.531089927509035	0.7644086376714355	0.5045809910744329	6.311587663991312	-4.547963736440448	9.394964081115408	-1.7091664360085719	-2.744944596440496	3.9369694761157494	-0.9176734787896217	5.755176111572892	1.9486877489166883	7.734019667364483	2.9093816431412582	5.370129220709999	0.3287253473645479	-0.4398210268587229	-0.6808651692900389	-0.3100275717833223	-0.0038341955652896518	0.046860432177172076
1440.0	8.66547648568468	1.3927282000049366	-3.8709258931823576	0.8872513593153464	-1.5403932250049388	-3.159735228182445	-0.14011817200958443	-0.25160621494939095	0.6288416991261047	11.170521846094925	2.4121556383509257	3.272518644161813	-2.207894931094835	-2.4164327983509084	-0.375354380838217	0.4894088268961874	0.6388739243033569	0.5847312733701279	6.820309876529362	-4.501532382833824	8.326928980945295	-1.20044422347063	-2.6985132428338603	2.868934375945595	-0.8022987645143288	5.786635793832186	2.4120693189981233	7.684133407712705	2.896714111802173	5.294312678756807	0.27883908771277616	-0.45248855819780237	-0.7566817112431768	-0.33911263249162205	0.019026376679870182	0.05403749322721403
1441.0	8.47087032636604	1.213308342988073	-3.793842236545899	1.081857518633923	-1.360973367988082	-3.082651571545956	-0.16824248194200844	-0.12469563502877172	0.6756362047786806	10.20403438037728	1.6873100308501938	2.976522297733384	-1.241407465377182	-1.6915871908501734	-0.6713507272666522	0.43268556761858984	0.38268731637066483	0.5906494746110033	7.556559893160037	-4.39073153230298	7.65757277244857	-0.464194206839994	-2.5877123923029735	2.1995781674487254	-0.7878839943853564	5.888671499453882	2.8376250966671352	7.669374481764208	2.88865786979243	5.276460353144434	0.26408016176424776	-0.46054480020754435	-0.7745340368554808	-0.3576296802189841	0.05029270630069341	0.05814581246076055
1442.0	8.290939260947823	1.005270927747826	-3.6589145254442217	1.2617885840520109	-1.1529359527478449	-2.94772386044424	-0.19368132481280595	-0.007013965098253423	0.7000281492646437	9.186098673061295	0.9989374218885743	2.7190569326720406	-0.22347175806122754	-1.0032145818885594	-0.9288160923279739	0.3836703537915375	0.06133972316239837	0.5535775607831379	8.456770135322317	-4.172094342658563	7.2674132924731705	0.4360160353223487	-2.369075202658512	1.8094186874731573	-0.8031224693206744	6.0619144320444915	3.17460638148605	7.679383210400828	2.8974248545707493	5.300566806703174	0.27408889040080586	-0.45177781542923423	-0.7504275832966918	-0.36339489048439205	0.08429309186418076	0.061667068161247084
1443.0	8.09945681535346	0.7832894931348015	-3.4818991621610293	1.4532710296462668	-0.9309545181348297	-2.770708497161024	-0.2147773562562137	0.10524745035271935	0.7100488514368293	8.219212889147807	0.40535642396807847	2.4867952493337624	0.7434140258522073	-0.4096335839680757	-1.161077775666221	0.3562994260860861	-0.23472088687184323	0.506229623577108	9.470818695134053	-3.8395640453118096	7.020445986677882	1.450064595134205	-2.036544905311743	1.5624513816777668	-0.7784249272069453	6.27854509942594	3.382611937373891	7.690755014471335	2.917105077831916	5.335871619723555	0.28546069447125555	-0.43209759216808213	-0.7151227702763058	-0.36023819790559564	0.10938467370794473	0.06481713816129529
1444.0	7.884728462792139	0.5591694235361807	-3.283163099044458	1.6679993822075754	-0.7068344485362127	-2.5719724340444543	-0.22958742488399794	0.21478577439996666	0.7145380883436675	7.384962807277964	-0.06208395531609804	2.2709095019636965	1.5776641077219893	0.05780679531608775	-1.3769635230362633	0.3478063176201966	-0.42984539361224133	0.46706345710622726	10.547835553189666	-3.4227720320773174	6.83017382293107	2.527081453189911	-1.6197528920772792	1.3721792179309684	-0.6824641683695265	6.481310115532627	3.4480644217414844	7.684878655010337	2.930260072614531	5.3611149734658134	0.27958433501023655	-0.4189425973854788	-0.6898794165340785	-0.35442474993636197	0.11718174424257069	0.0654271648762058
1445.0	7.653261695434209	0.3430865947510428	-3.0806914004177304	1.8994661495656022	-0.4907516197510708	-2.369500735417748	-0.23648047200496922	0.32051383867910976	0.7180661103113088	6.743969169927126	-0.37956077959790274	2.076212480610236	2.2186577450727807	0.3752836195978844	-1.5716605443897176	0.3427058466146162	-0.49374644419927255	0.43762772193808575	11.630766434998636	-2.9637239118653356	6.680958196486458	3.610012334998875	-1.1607047718653543	1.2229635914864536	-0.5505889009999373	6.594385097291348	3.391773560719575	7.658194833808375	2.9203525531883723	5.375608342405608	0.25290051380829504	-0.42885011681164015	-0.675386047594327	-0.35003061595213264	0.10823402783296673	0.0608207832682671
1446.0	7.424229476766242	0.14478204089298827	-2.8854015694597046	2.1284983682337186	-0.2924470658930063	-2.174210904459745	-0.23521762020241796	0.4173551085056083	0.719755663344805	6.334881799158474	-0.527062873000085	1.9196099462191445	2.6277451158414125	0.5227857130000664	-1.7282630787808198	0.32759017666728835	-0.44885661569499496	0.4092090723719708	12.66812043463137	-2.4880523945912536	6.600887657594932	4.647366334631489	-0.685033254591325	1.142893052595033	-0.4832613151433449	6.548735954650667	3.2638870151534536	7.620672887980726	2.8817489497163327	5.393913328158861	0.21537856798069457	-0.4674537202836731	-0.6570810618411012	-0.3466380042539047	0.09009080463428489	0.05051498910625002
1447.0	7.217360261673875	-0.026937347671928756	-2.701042998579719	2.3353675833261973	-0.12072767732807782	-1.9898523335797673	-0.22783273733258774	0.4988546438187264	0.7163123928113563	6.167391562483754	-0.502501580487926	1.8195399011234796	2.795235352516136	0.49822442048791277	-1.8283331238765015	0.30658573024298374	-0.35217926458779364	0.37080754292519763	13.637023847016268	-1.9908803550586753	6.609770545504957	5.61626974701621	-0.18786121505876516	1.1517759405051133	-0.6021383873322219	6.314151832980887	3.1257606211946776	7.586468707269905	2.8224532900581987	5.431927691170607	0.18117438726993002	-0.526749379941794	-0.6190666988293588	-0.34095485886329324	0.07019005621625478	0.03825250489935092
1448.0	7.040719730953873	-0.16634227748266275	-2.5278877882574022	2.5120081140462096	0.018677252482664428	-1.816697123257441	-0.2184694703215639	0.5610563248159013	0.7064293467462521	6.21418784425566	-0.338420211840513	1.7835742407138209	2.7484390707442365	0.3341430518405062	-1.864298784286171	0.30488887051367136	-0.26201635107719873	0.3133147893333152	14.560051745002466	-1.4468477341521768	6.677248300178167	6.539297645002283	0.35617140584776097	1.219253695178311	-0.9767911808947343	5.920411022862103	3.0236743814161486	7.564423626970243	2.7599370489067874	5.495059097365882	0.15912930697031494	-0.5892656210931896	-0.5559352926340744	-0.330973670520416	0.05014412956213801	0.03210904835902926
1449.0	6.885712532697991	-0.2729731677011423	-2.3671542309912534	2.6670153123020004	0.12530814270114646	-1.655963565991273	-0.21179648716323182	0.6049717526195832	0.6928669266970963	6.412362724436258	-0.1028493957692118	1.8020387706814753	2.55026419056363	0.09857223576920823	-1.8458342543185147	0.35505816077605584	-0.20704513277820985	0.230211176392413	15.498719416504715	-0.8364366504198402	6.716635149361949	7.477965316504532	0.9665824895801582	1.2586405443620325	-1.5611973485586168	5.450707457356634	2.965267431312496	7.554255116725877	2.7137693981891218	5.574717564791268	0.14896079672596071	-0.635433271810842	-0.4762768252086893	-0.31929214962697156	0.02662643413831799	0.04212691724076311
1450.0	6.733399659297459	-0.3520202059920928	-2.223104368671247	2.8193281857024046	0.20435518099209438	-1.511913703671247	-0.21053065135114674	0.6357256736527458	0.6804538275127401	6.680281454308536	0.1217451577137244	1.8514582456231565	2.2823454606913405	-0.1260223177137285	-1.7964147793768201	0.4733699387911425	-0.1730779165699573	0.11779361134004872	16.520499296824493	-0.16905623221014707	6.616376631237719	8.499745196824392	1.6339629077899112	1.1583820262377347	-2.1847463429942704	5.004733232330974	2.911957862946911	7.549451149595875	2.698865464667068	5.652847736073338	0.14415682959593015	-0.6503372053328909	-0.39814665392664433	-0.31280845574781674	-0.0017667481205479699	0.07604539512942803
1451.0	6.569838313274688	-0.4121530718772516	-2.1017604224782684	2.9828895317250947	0.26448804687724903	-1.390569757478257	-0.21340903363464991	0.6587938942379877	0.6715364562073459	6.944742791199515	0.2703219545617101	1.9056182379236337	2.017884123800364	-0.27459911456171526	-1.7422547870763243	0.6423861663003307	-0.11296805482834094	-0.023612907326114593	17.655287596328577	0.5141717082465747	6.286741207399121	9.634533496328517	2.3171908482466588	0.8287466023991028	-2.6168333109972632	4.648924343205775	2.795683815500658	7.543596349410166	2.7212760422441824	5.710382545106032	0.13830202941017378	-0.6279266277557839	-0.3406118448939872	-0.31879603273333906	-0.02809152667926629	0.13492425106017503
1452.0	6.401878811503614	-0.46171636152747036	-2.0075979346522534	3.1508490334961925	0.3140513365274663	-1.2964072696522433	-0.21505648895982563	0.675957981406168	0.6625846213228083	7.164479857991894	0.3185549458442322	1.9476716395536753	1.7981470570080127	-0.3228321058442352	-1.7002013854462668	0.813579135691183	0.026787950321452994	-0.18886427508679576	18.867944587359847	1.1604701946725096	5.688843827133058	10.847190487359693	2.963489334672574	0.23084922213306353	-2.678645098294726	4.382864284033927	2.556258128784981	7.5354320616896295	2.776705636041926	5.735435320749493	0.13013774168959721	-0.572497033958057	-0.3155590692505472	-0.3401833210558691	-0.038418852247304854	0.2111093144913076
1453.0	6.262908849767074	-0.5052714744521731	-1.9407586002039439	3.289818995232844	0.357606449452172	-1.229567935203943	-0.2083253420330625	0.6839379684753597	0.645043675083979	7.336901556577447	0.28440391967979006	1.9764153281641414	1.6257253584224949	-0.2886810796797872	-1.6714576968357953	0.9308606339048353	0.27673868738145196	-0.3693728218211075	20.066817571711535	1.7351244020807597	4.823989224341473	12.046063471711193	3.538143542080777	-0.6340053806584465	-2.339806257296602	4.143412936576771	2.182098551900622	7.529480841256188	2.8515123959926756	5.728796399214164	0.12418652125614622	-0.4976902740073238	-0.3221979907858662	-0.3734350442206192	-0.02293744921840814	0.2903406615093105
1454.0	6.202792129228719	-0.5423055748119154	-1.896712559201108	3.3499357157713217	0.39464054981191965	-1.185521894201113	-0.1881997881890703	0.6767975788246318	0.6104290796780794	7.485121920940628	0.20971636957638207	2.0035932151810436	1.477504994059344	-0.21399352957637333	-1.6442798098189058	0.960958277881522	0.6262099311809181	-0.5556801336830933	21.146467739208592	2.2418627007839578	3.689303844832212	13.125713639208104	4.044881840783931	-1.7686907601676163	-1.7388415776914308	3.844757980684833	1.7306423305662113	7.532074336870773	2.9262543027767487	5.705593184255462	0.12678001687075802	-0.42294836722325463	-0.3454012057445502	-0.4102925844015968	0.00961390364849982	0.35774453900316827
1455.0	6.265863711407567	-0.5687115159483845	-1.8685557621382756	3.2868641335925157	0.42104649094839214	-1.157365097138276	-0.15516175307112898	0.6505309068430462	0.5563165948401047	7.6345635889738865	0.13562840209997742	2.044514588735882	1.3280633260261006	-0.13990556209996804	-1.6033584362640974	0.910805339540926	1.0230929139893141	-0.7377888625064569	22.03960032165823	2.7221194027641027	2.2343636402304163	14.01884622165776	4.52513854276405	-3.2236309647693586	-1.1094161267390499	3.4288189219263048	1.3114971001663702	7.545331300497015	2.981592929245782	5.692371393272897	0.14003698049703764	-0.36760974075420794	-0.3586229967271158	-0.4416202810683069	0.025610675259691514	0.40493327963104525
1456.0	6.469481653288346	-0.5801322913575803	-1.8504772056400045	3.0832461917116705	0.4324672663575872	-1.1392865406399961	-0.11590035347896754	0.6067224943319048	0.4888592858264557	7.794326826524333	0.08661727236892053	2.108152059240395	1.1683000884756445	-0.09089443236891738	-1.5397209657596187	0.8203004328869892	1.3899798618132917	-0.9011980670907141	22.744457901948145	3.2350407023385763	0.3621963460820689	14.723703801947865	5.038059842338513	-5.095798258917723	-0.6535916051324199	2.8934286007906476	1.0341457514605399	7.562848460147831	3.0050355106532805	5.71957209421083	0.15755414014786398	-0.3441671593466856	-0.3314222957892093	-0.4603499988641694	-0.02343922672337267	0.4341421956914143
1457.0	6.796937082163004	-0.5753172012754615	-1.840306662410992	2.7557907628368867	0.42765217627546553	-1.1291159974109823	-0.080616352992006	0.55286482341724	0.41970217673690663	7.954440111142638	0.06916422344028149	2.1928895838728	1.0081868038573034	-0.07344138344028743	-1.45498344112723	0.7354533664349883	1.6488286968024113	-1.0215831505744815	23.3073111854501	3.8299048896765346	-2.0052174784092682	15.286557085450077	5.632924029676476	-7.463212083409128	-0.43888622312550607	2.2811173920983334	0.9436144615961036	7.5701900289552455	2.995537845566124	5.811365751219146	0.1648957089552497	-0.35366482443381847	-0.23962863878091475	-0.4620948163100992	-0.1769145391056393	0.456542697251667
1458.0	7.210353468902669	-0.5577342050249908	-1.839672674695055	2.342374376097122	0.41006918002499376	-1.1284820096950572	-0.058168659666511295	0.49919295303246375	0.35913554532929054	8.099268958161092	0.0801329835994823	2.2902290612388683	0.8633579568387946	-0.08441014359949281	-1.3576439637611477	0.6800776121724144	1.7448178442184266	-1.0650802531891015	23.768388221859713	4.523140322625681	-4.823131590419122	15.747634121859866	6.326159462625652	-10.281126195419047	-0.38143679109818357	1.6384527800964066	0.9792499171215961	7.550926101254671	2.9630238466896315	5.977185585133706	0.14563178125462947	-0.38617882331029646	-0.07380880486633917	-0.44482968212807167	-0.4408976311012108	0.48531294939818953
1459.0	7.676050087901813	-0.5347052101832294	-1.8517334104042156	1.8766777570979776	0.38704018518323585	-1.140542745404237	-0.05166288544877633	0.45406541026370817	0.3100962583470072	8.227078446160872	0.11532449628509499	2.393409618998737	0.7355484688389604	-0.11960165628510068	-1.254463406001244	0.6444053105726407	1.6620965422252763	-0.9992446383951282	24.105764282532906	5.286260382792305	-7.848064419441459	16.0850101825331	7.089279522792332	-13.30605902444142	-0.32104842576071346	0.9754768673613418	0.9849199083877754	7.495785613680791	2.9221643428008175	6.209781176357052	0.09049129368073397	-0.4270383271991101	0.15878678635705626	-0.4101554095881647	-0.7809315028704151	0.5276947346917019
1460.0	8.185511460134103	-0.5146674585747769	-1.8779093394572384	1.3672163848657939	0.36700243357479023	-1.166718674457277	-0.05689705465527428	0.42056217599691814	0.26709940174875657	8.362319068295125	0.17238561007974768	2.504445097154264	0.6003078467046987	-0.1766627700797414	-1.1434279278456876	0.5965469793599549	1.4275237796357834	-0.811743070988054	24.217490220121118	6.045907613857315	-10.656396409232032	16.19673612012126	7.848926753857404	-16.114391014232037	-0.13395944004778715	0.25345330630313256	0.7746619010322457	7.4098797271092955	2.883296021692547	6.491616397597631	0.004585407109289625	-0.4659066483073968	0.44062200759769177	-0.3665204238662798	-1.1400424303706143	0.5815311945578573
1461.0	8.756740605610137	-0.5040716584038346	-1.9157392343293618	0.79598723938991	0.3564066334038534	-1.2045485693294102	-0.06447183770573123	0.3959064322030301	0.2207349908473766	8.552089764001655	0.24959171134080915	2.6339075054790277	0.4105371509982361	-0.2538688713407924	-1.013965519520925	0.5070354615383251	1.1018756199038608	-0.5254995917999515	23.961564329866405	6.696454972514418	-12.774266809115739	15.940810229866445	8.499474112514532	-18.232261414115836	0.1923101402453423	-0.5908086218652694	0.22750456933277743	7.31265555811196	2.8458894314935	6.806094759385158	-0.092638761887937	-0.5033132385064747	0.75510036938526	-0.33105149528759553	-1.473785006783058	0.6394014160964233
1462.0	9.413368991863992	-0.5054504285274599	-1.9594171974308001	0.13935885313616592	0.3577854035274785	-1.2482265324308468	-0.06435905147530178	0.3735377432790359	0.16453834098424527	8.84777782825711	0.34593847266264477	2.792640140007268	0.11484908674289876	-0.3502156326626278	-0.8552328849927152	0.36893288431212834	0.7612963061256336	-0.19785119626127978	23.237252706774512	7.125981183734275	-13.861014674808436	15.216498606774438	8.92900032373435	-19.319009279808647	0.5663480770252629	-1.59895780592791	-0.6348283015957057	7.228350782459496	2.799498885475993	7.146086755830249	-0.17694353754030168	-0.5497037845240164	1.09509236583037	-0.32520581545778365	-1.7809054162468683	0.6986408717157699
1463.0	10.154518121439441	-0.5174035313851734	-2.002932385979176	-0.6017902764392637	0.369738506385185	-1.29174172097921	-0.0504934824388242	0.3464154426018121	0.09958161393928909	9.281197947743221	0.4651697311541849	2.9805524288948777	-0.31857103274312343	-0.46944689115417965	-0.6673205961051427	0.20072966385359187	0.47479809574630866	0.10005899097562695	22.06206841458236	7.252166695269021	-13.841228681308849	14.041314314582195	9.055185835269008	-19.299223286309136	0.8669831681313466	-2.7489881317796474	-1.6309207164384596	7.17044847181088	2.733326010603586	7.51318749849188	-0.2348458481889142	-0.6158766593964463	1.462193108492001	-0.3629219467137329	-2.1086944211399254	0.7712758277287737
1464.0	10.93621344571515	-0.5361762312002389	-2.0439491664955276	-1.3834856007150333	0.38851120620023966	-1.3327585014955443	-0.02312058328490629	0.30998632364609957	0.033956432347719626	9.847206652021377	0.6199606515730957	3.1807363761607967	-0.8845797370212819	-0.6242378115731066	-0.46713664883923794	0.031908903981450895	0.2851144686820539	0.31419326582382673	20.59626041652406	7.055432167776804	-12.901863112707108	12.575506316523894	8.8584513077767	-18.359857717707417	1.0246754718062698	-3.9366371268791975	-2.4802727002047873	7.1289000848969355	2.650111488074145	7.907444602038789	-0.27639423510297545	-0.699091181925891	1.8564502120388973	-0.43671105715373143	-2.5273970861179786	0.8869825781950201
1465.0	11.678975359242694	-0.5577880045292962	-2.0858436015199917	-2.126247514242661	0.41012297952928733	-1.3746529365199969	0.012039179244697457	0.26388827484365573	-0.022037074200811742	10.500927816338347	0.8291670271012466	3.364793054753009	-1.5383009013383349	-0.8334441871012664	-0.2830799702470036	-0.11780534166731656	0.19883062329565782	0.4312263664250433	19.09467064681793	6.59039158909697	-11.355489987149998	11.073916546817863	8.393410729096827	-16.81348459215025	1.0531000891849909	-4.986297196344535	-2.919481135789698	7.069702850613063	2.5759853625787668	8.315008888766558	-0.33559146938702505	-0.773217307421258	2.26401449876664	-0.5117821550975428	-3.088348005888741	1.085281945162069
1466.0	12.299375432580032	-0.5796546077550604	-2.1363081739549328	-2.7466475875800773	0.4319895827550491	-1.4251175089549384	0.047067770230039205	0.2121675540223184	-0.061350894004789165	11.170015572218011	1.1051035283449775	3.5082732005230612	-2.207388657218099	-1.1093806883449915	-0.13959982447690827	-0.25177429011517566	0.18795734412523826	0.48062490709437783	17.808063793975865	5.963078300021707	-9.46233977734111	9.7873096939759	7.766097440021601	-14.920334382341231	1.0170023794600733	-5.687735318575294	-2.8205757552736066	6.950748936450254	2.557925990141808	8.70427268600042	-0.45454538354995877	-0.7912766798582049	2.653278296000459	-0.5357609251779334	-3.79166774265644	1.3986352847410448
1467.0	12.746948033598644	-0.6012247919660676	-2.2031362568921096	-3.1942201885987576	0.4535597669660638	-1.4919455918921254	0.07566977934248185	0.16213318182388164	-0.08254287680463196	11.775055240120242	1.436872272176713	3.6076779264914687	-2.8124283251203814	-1.4411494321767109	-0.04019509850847186	-0.3945541251296081	0.20144269839840526	0.5140085525241646	16.886082108146983	5.281206183809093	-7.333158978637072	8.865328008147026	7.084225323809088	-12.791153583637037	0.9705962474312309	-5.852033067037941	-2.2522217598086045	6.7480460360326955	2.6457219249920367	9.036025902200675	-0.657248283967502	-0.7034807450079752	2.985031512200658	-0.4618820045667614	-4.583532608708447	1.833263068638919
1468.0	13.023311425068412	-0.6238596212763257	-2.2897269275606287	-3.470583580068583	0.47619459627633653	-1.578536262560655	0.09553320827081738	0.12207594743189186	-0.08778418262941692	12.247933647148429	1.78222091389018	3.6877273786148	-3.2853067321485363	-1.7864980738901624	0.03985435361484445	-0.576531206554789	0.18343866500692252	0.5745051540414545	16.3327163527732	4.605602554813419	-4.974736238500254	8.311962252773156	6.4086216948135375	-10.432730843500101	0.9176574381438634	-5.3771735823845805	-1.4501158317599407	6.478720549180351	2.864206650363217	9.282350092252496	-0.9265737708196881	-0.4849960196367989	3.2313557022524355	-0.27303300547048404	-5.3845431053361725	2.3571500054412335
1469.0	13.171306023733786	-0.6505244470884354	-2.3930979309857867	-3.618578178733995	0.50285942208846	-1.6819072659858139	0.10817521173042205	0.09831796863654393	-0.07854450609571997	12.54027186277593	2.0775608690376086	3.79232912422756	-3.5776449477759544	-2.081838029037583	0.14445609922754674	-0.814041064322952	0.09453416064196407	0.6744922520498862	16.033779629034314	3.9353242997697677	-2.431356374591082	8.013025529034161	5.738343439769974	-7.889350979590887	0.8208619380511742	-4.304528420286239	-0.7088773956925906	6.207835300877446	3.18968314748023	9.440090440379894	-1.1974590191223804	-0.15951952251977655	3.3890960503798295	0.008872117819659575	-6.132190504675887	2.903460937296301
1470.0	13.241356852120909	-0.6856454359019106	-2.5055066636809635	-3.68862900712113	0.537980410901939	-1.79431599868098	0.11669530032636533	0.09255988192003713	-0.05266695286743485	12.620488324234556	2.2639195301385806	3.9627505745779086	-3.6578614092345045	-2.2681966901385526	0.31487754957783376	-1.0956950906446719	-0.06981627621120642	0.7943396116882672	15.834613987519083	3.238957219125068	0.09961231097113331	7.813859887518885	5.041976359125288	-5.358382294028693	0.6463750905028038	-2.837681837032818	-0.24976523385312543	6.035794424070525	3.546391089886261	9.525778282655557	-1.3694998959291684	0.19718841988628333	3.47478389265552	0.335273198324623	-6.812753444001387	3.3918272692614777
1471.0	13.257072665767772	-0.7349373358076252	-2.6183317567431046	-3.704344820767972	0.5872723108076426	-1.9071410917431042	0.12305954199701342	0.10088718353742024	-0.005472523616761997	12.465214661434507	2.3138729942830043	4.215613860564313	-3.502587746434418	-2.3181501542829746	0.5677408355642147	-1.3821264655781884	-0.27267373597556405	0.9016116779250836	15.620486179081727	2.51131068640741	2.281965292766779	7.599732079081582	4.314329826407567	-3.1760293122331023	0.4038907393652788	-1.2993396926684087	-0.13195598967075217	6.075358299027921	3.831268670379873	9.55157345023833	-1.3299360209718032	0.4820660003799212	3.5005790602383113	0.6572659335788542	-7.4633498345191756	3.7605465937096723
1472.0	13.202288435204576	-0.8046439830771331	-2.7254315196630294	-3.6495605902047092	0.6569789580771274	-2.014240854663015	0.12675758096913758	0.11546609172907252	0.06555485589845966	12.054519837186826	2.2411661589733383	4.534860334437337	-3.0918929221867466	-2.245443318973304	0.8869873094372718	-1.6196845511377953	-0.44970055420472343	0.9777548768755869	15.355859084366585	1.8125436224950833	3.789638340020558	7.335104984366558	3.6155627624951383	-1.6683562649793835	0.1499945022037216	-0.028760143867839177	-0.2504243474802791	6.4321657605662805	3.9602032288044144	9.498604916780677	-0.9731285594336078	0.6110005588044558	3.4476105267806445	0.9473967803601346	-8.138446400080003	3.9935871573012003
1473.0	13.037280920636428	-0.8998587609105595	-2.8238080835572794	-3.4845530756364615	0.7521937359105281	-2.1126174185572615	0.12572776343741235	0.12863024548345556	0.15587464694445355	11.378211664343914	2.0849261065266593	4.883642886660948	-2.4155847493438825	-2.0892032665266207	1.2357698616609556	-1.7616103445262108	-0.5443009895559625	1.0347265800326144	15.067166157662577	1.2550868402338746	4.490212060498358	7.046412057662649	3.0581059802338375	-0.9677825445016258	-0.04598583845015108	0.7405812023165975	-0.4143541631696777	7.19531776823775	3.914378905493065	9.3119235591527	-0.20997655176230987	0.5651762354930616	3.260929169152638	1.201047648218129	-8.851313309699611	4.124110306405697
1474.0	12.732604309805192	-1.0223674813828125	-2.9115820661627496	-3.1798764648051403	0.8747024563827659	-2.200391401162737	0.11886281417515032	0.1372915498259466	0.2527571743654566	10.453114622696413	1.8779631314880914	5.228845335478843	-1.4904877076964382	-1.8822402914880518	1.5809723104789173	-1.7860396641341019	-0.5487142565565127	1.1098676268700722	14.788157957531022	0.9400336760507675	4.531957473187269	6.767403857531109	2.743052816050682	-0.926037131812733	-0.14603914917587604	0.9625992460652624	-0.45623685746589215	8.430883866800695	3.7610033840421573	8.930902900468467	1.0255895468005696	0.4118007140421008	2.879908510468397	1.4166681138347104	-9.51617934747661	4.206286102135005
1475.0	12.297822437369403	-1.1692212297030262	-2.9853760192781102	-2.7450945923693286	1.0215562047029845	-2.274185354278105	0.1081869642286204	0.14467547222453941	0.3395402197102341	9.342660234610051	1.6209212830871804	5.5615771854223714	-0.38003331961011644	-1.6251984430871464	1.9137041604224776	-1.7013635142737464	-0.5242467683661569	1.240475447772246	14.50710765115995	0.8837244366867636	4.269714180016438	6.486353551159965	2.6867435766866796	-1.188280424983571	-0.1650476705294774	0.7751186738322637	-0.3099381131763707	10.164397485004613	3.633580641165138	8.343734083822802	2.759103165004557	0.2843779711650617	2.292739693822759	1.5713570004903243	-9.926246002928416	4.267149731159133
