PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
408.0	-7.248609	-0.8299259999999999	1.5117209999999999	0.6562437987498679	0.33335788713091696	-0.3490658503988659	0.0195	-0.229	-0.3202
409.0	-7.359462	-0.8328690000000001	1.3586850000000001	0.6754424205218056	0.29670597283903605	-0.2932153143350474	0.0142	-0.2312	-0.3176
409.99999999999994	-7.4683530000000005	-0.8387550000000001	1.172295	0.7016223593017206	0.31066860685499065	-0.21642082724729686	0.0135	-0.2203	-0.2987
411.00000000000006	-7.583130000000001	-0.8338500000000001	0.953532	0.7365289443416071	0.3665191429188092	-0.09773843811168245	0.03	-0.2089	-0.3027
412.0	-7.682211000000001	-0.806382	0.7396739999999999	0.7749261878854823	0.47472955654245763	0.003490658503988659	0.0381	-0.2078	-0.31
413.0	-7.803855	-0.770085	0.5395500000000001	0.788888821901437	0.5305800926062761	0.0715584993317675	0.0611	-0.2076	-0.2649
413.99999999999994	-7.963758	-0.7004340000000001	0.40417200000000003	0.7853981633974483	0.5532693728822025	0.1291543646475804	0.0643	-0.2033	-0.2652
415.00000000000006	-8.184483	-0.6435360000000001	0.32373	0.7557275661135446	0.5393067388662478	0.10471975511965978	0.0658	-0.2084	-0.2561
416.0	-8.448372	-0.586638	0.295281	0.6597344572538565	0.5846852994181004	0.07330382858376185	0.064	-0.2061	-0.2511
417.0	-8.723052000000001	-0.509139	0.32667300000000005	0.5183627878423158	0.6161012259539983	0.04537856055185257	0.0614	-0.2066	-0.2454
418.0	-9.009504	-0.37179900000000005	0.44145	0.43982297150257105	0.6143558967020041	0.06283185307179587	0.0662	-0.2152	-0.2272
419.00000000000006	-9.33912	-0.16284600000000002	0.632745	0.3368485456349056	0.4886921905584123	0.0942477796076938	0.075	-0.2348	-0.2255
420.0	-9.724653	0.10006200000000001	0.8230590000000001	0.2059488517353309	0.4258603374866164	0.17976891295541594	0.0721	-0.2511	-0.219
421.0	-10.203381	0.426735	0.9662850000000001	-0.006981317007977318	0.3961897402027128	0.24434609527920614	0.0684	-0.262	-0.2084
422.0	-10.766475	0.7563510000000001	0.965304	-0.21642082724729686	0.36826447217080355	0.29496064358704166	0.0776	-0.27	-0.2053
423.00000000000006	-11.405106000000002	1.050651	0.8377740000000001	-0.27052603405912107	0.29670597283903605	0.28623399732707	0.065	-0.2702	-0.211
424.0	-12.094749000000002	1.2429270000000001	0.71613	-0.1832595714594046	0.26703537555513246	0.17453292519943295	0.0493	-0.2685	-0.1881
425.0	-12.863853	1.342989	0.7769520000000001	-0.05061454830783556	0.27052603405912107	-0.012217304763960306	0.0465	-0.2645	-0.1973
426.0	-13.626090000000001	1.394001	0.9613800000000001	-0.13439035240356337	0.10122909661567112	-0.22165681500327983	0.0457	-0.2556	-0.2015
426.99999999999994	-14.270607000000002	1.3979249999999999	1.200744	-0.2426007660272118	0.026179938779914945	-0.4014257279586958	0.0343	-0.2554	-0.1879
428.0	-14.725791000000001	1.3047300000000002	1.5136830000000001	-0.2583087292951608	0.19198621771937624	-0.5742133239061344	0.0226	-0.2389	-0.2036
429.0	-14.923953000000001	1.0859670000000001	1.771686	-0.3193952531149623	0.2722713633111154	-0.7522369076095561	0.0059	-0.223	-0.2039
430.0	-14.870979	0.791667	2.203326	-0.3438298626428829	0.35779249665883756	-0.8848819307611251	0.0078	-0.2075	-0.1824
430.99999999999994	-14.516838	0.501291	2.689902	-0.26878070480712674	0.19024088846738194	-0.9459684545809267	-0.0067	-0.1976	-0.1679
432.0	-13.945896000000001	0.18639	3.2510339999999998	-0.2007128639793479	0.0715584993317675	-0.9756390518648302	-0.0181	-0.1843	-0.1594
433.0	-13.293531	-0.10987200000000001	3.9465630000000003	-0.158824961931484	0.03316125578789226	-0.9634217471008699	-0.0178	-0.1771	-0.1667
434.0	-12.633318000000001	-0.374742	4.68918	-0.09250245035569947	-0.03316125578789226	-0.9861110273767962	-0.0142	-0.1783	-0.1622
434.99999999999994	-11.978991	-0.526797	5.236578000000001	-0.04014257279586958	-0.1832595714594046	-1.0122909661567112	-0.017	-0.1793	-0.1526
436.00000000000006	-11.366847000000002	-0.596448	5.571099	0.024434609527920613	-0.32637657012293964	-0.9651670763528641	-0.018	-0.1887	-0.141
437.0	-10.851822000000002	-0.632745	5.773185000000001	0.10122909661567112	-0.4991641660703783	-0.9040805525330626	-0.0233	-0.1809	-0.1356
438.0	-10.426068	-0.6190110000000001	5.8261590000000005	0.15707963267948966	-0.5742133239061344	-0.8290313946973066	-0.0198	-0.1996	-0.117
438.99999999999994	-10.129806	-0.542493	5.85657	0.18675022996339324	-0.5916666164260777	-0.7103490055616922	-0.0093	-0.192	-0.0876
440.00000000000006	-9.933606	-0.44439300000000004	5.712363000000001	0.20943951023931956	-0.4782202150464463	-0.6283185307179586	-0.0002	-0.1922	-0.1168
441.0	-9.891423	-0.419868	5.5083150000000005	0.19722220547535926	-0.3944444109507185	-0.44505895925855404	0.0027	-0.196	-0.131
442.0	-9.974808	-0.393381	5.329773	0.16755160819145562	-0.20943951023931956	-0.17976891295541594	-0.0059	-0.1881	-0.1593
443.0	-10.020915	-0.376704	5.084523	0.11519173063162574	-0.06283185307179587	0.2129301687433082	-0.0035	-0.1955	-0.1503
444.00000000000006	-9.871803	-0.307053	4.740192	0.09250245035569947	0.15533430342749532	0.4677482395344803	0.0009	-0.194	-0.148
445.0	-9.475479	-0.23053500000000002	4.344849	0.08552113334772216	0.23212879051524585	0.5585053606381855	-0.0022	-0.1896	-0.1251
446.0	-8.943777	-0.192276	3.969126	0.09599310885968812	0.23736477827122882	0.57246799465414	0.0017	-0.2019	-0.1398
447.0	-8.377740000000001	-0.149112	3.634605	0.06632251157578452	0.20769418098732523	0.5427973973702365	0.0086	-0.2106	-0.147
448.00000000000006	-7.859772	-0.07161300000000001	3.3197039999999998	-0.0	0.1954768762233649	0.4834562028024293	0.0039	-0.1952	-0.1462
449.0	-7.384968000000001	0.060822	3.049929	-0.0890117918517108	0.1832595714594046	0.44331363000655966	0.0021	-0.1963	-0.1445
450.0	-6.956271	0.265851	2.790945	-0.23911010752322315	0.11519173063162574	0.4258603374866164	-0.0	-0.1981	-0.1248
451.0	-6.56289	0.5287590000000001	2.626137	-0.4014257279586958	0.048869219055841226	0.44505895925855404	0.0051	-0.2041	-0.1104
451.99999999999994	-6.165585	0.817173	2.5103790000000004	-0.5759586531581288	0.031415926535897934	0.46600291028248597	0.0123	-0.2095	-0.101
453.0	-5.788881	1.135017	2.438766	-0.7522369076095561	-0.008726646259971648	0.47647488579445196	0.0054	-0.2031	-0.1103
454.0	-5.54265	1.4352030000000002	2.3544	-0.9250245035569946	-0.03665191429188092	0.45029494701453704	-0.0066	-0.2049	-0.1276
455.0	-5.4317969999999995	1.7147880000000002	2.268072	-1.0611601852125523	-0.020943951023931952	0.38746309394274114	-0.004	-0.2192	-0.1451
455.99999999999994	-5.414139	1.954152	2.1326940000000003	-1.1501719770642633	-0.029670597283903602	0.317649923862968	-0.0008	-0.2032	-0.1299
457.0	-5.466132000000001	2.156238	1.9698480000000003	-1.1938052083641215	-0.038397243543875255	0.23561944901923448	-0.0059	-0.2129	-0.1386
458.0	-5.577966	2.279844	1.767762	-1.1780972450961724	-0.05585053606381855	0.20420352248333654	-0.0103	-0.2209	-0.1318
459.0	-5.752584000000001	2.2749390000000003	1.536246	-1.1309733552923256	-0.041887902047863905	0.1884955592153876	-0.0123	-0.2253	-0.1434
459.99999999999994	-5.976252	2.101302	1.2851100000000002	-1.1100294042683936	-0.026179938779914945	0.21467549799530256	-0.0166	-0.2368	-0.1355
461.00000000000006	-6.22935	1.787382	1.003563	-1.0663961729685354	0.017453292519943295	0.2303834612632515	-0.0227	-0.2383	-0.1447
462.0	-6.542289000000001	1.3861530000000002	0.714168	-1.0262536001726656	0.061086523819801536	0.29496064358704166	-0.0277	-0.2426	-0.1434
463.0	-6.88662	0.9221400000000001	0.44145	-1.0681415022205298	0.2007128639793479	0.3909537524467298	-0.0305	-0.2391	-0.119
463.99999999999994	-7.175034000000001	0.44439300000000004	0.21189600000000003	-1.1082840750163994	0.36477381366681483	0.47647488579445196	-0.0098	-0.2466	-0.1305
465.00000000000006	-7.4075310000000005	0.033354	0.035316	-1.165879940332212	0.5061454830783556	0.5427973973702365	0.0011	-0.2395	-0.1302
466.0	-7.611579000000001	-0.273699	-0.079461	-1.1990411961201044	0.5881759579220891	0.5567600313861911	0.001	-0.2483	-0.129
467.0	-7.857810000000001	-0.455184	-0.148131	-1.2444197566719568	0.6876597252857658	0.5253441048502933	0.007	-0.2466	-0.1176
468.0	-8.176635000000001	-0.49540500000000004	-0.141264	-1.254891732183923	0.7417649320975901	0.45553093477052004	0.0313	-0.2389	-0.1125
469.00000000000006	-8.570016	-0.448317	-0.067689	-1.18507856210415	0.6963863715457375	0.34732052114687156	0.0288	-0.2495	-0.1057
470.0	-9.036972	-0.40024800000000005	0.055917	-1.0716321607245183	0.5550147021341968	0.2059488517353309	0.021	-0.2442	-0.1242
471.0	-9.571617	-0.363951	0.25800300000000004	-0.8412486994612669	0.2844886680750757	0.015707963267948967	0.0106	-0.2376	-0.1094
472.0	-10.103319	-0.403191	0.47382300000000005	-0.4834562028024293	-0.11868238913561441	-0.13264502315156904	0.0116	-0.2305	-0.1078
473.00000000000006	-10.637964	-0.574866	0.654327	-0.1710422666954443	-0.38571776469074687	-0.23212879051524585	0.0183	-0.2308	-0.1419
474.0	-11.214792000000001	-0.896634	0.7435980000000001	0.03490658503988659	-0.44331363000655966	-0.26703537555513246	0.0087	-0.2293	-0.1361
475.0	-11.825955	-1.3498560000000002	0.671985	0.16755160819145562	-0.27576202181510406	-0.1884955592153876	0.0029	-0.2303	-0.1478
476.0	-12.382182	-1.835451	0.524835	0.21642082724729686	0.11868238913561441	-0.06806784082777885	0.001	-0.2114	-0.1591
476.99999999999994	-12.840309	-2.2141170000000003	0.454203	0.2844886680750757	0.4468042885105484	0.015707963267948967	0.0032	-0.2068	-0.1857
478.0	-13.274892	-2.4466140000000003	0.567018	0.3909537524467298	0.5427973973702365	0.14835298641951802	-0.0093	-0.2031	-0.239
479.0	-13.604508000000001	-2.5093980000000005	0.807363	0.5375614096142535	0.2792526803190927	0.24085543677521748	-0.0119	-0.1882	-0.2726
480.0	-13.814442	-2.388735	1.2213450000000001	0.5567600313861911	0.04014257279586958	0.33510321638291124	-0.0103	-0.1779	-0.2684
480.99999999999994	-13.826214	-2.086587	1.7599140000000002	0.5096361415823443	-0.07679448708775051	0.48171087355043496	0.0026	-0.1711	-0.3023
482.0	-13.631976	-1.639251	2.4770250000000003	0.46949356878647464	-0.10821041362364843	0.5340707511102649	0.0137	-0.17	-0.2939
483.0	-13.266063	-1.033974	3.244167	0.3717551306747922	-0.12566370614359174	0.630063859969953	0.0033	-0.1792	-0.2924
484.0	-12.835404	-0.33746400000000004	3.9848220000000003	0.2234021442552742	-0.05585053606381855	0.6981317007977318	0.0123	-0.1794	-0.3011
484.99999999999994	-12.445947	0.35904600000000003	4.751964	0.08203047484373349	0.1117010721276371	0.8080874436733745	0.0106	-0.1852	-0.3063
486.00000000000006	-12.207564	1.0732140000000001	5.579928	-0.07679448708775051	0.40317105721069013	0.9442231253289323	0.0068	-0.2056	-0.3018
487.0	-12.044718000000001	1.5862770000000002	6.314697000000001	-0.16057029118347832	0.41015237421866746	1.0768681484805014	0.0074	-0.1808	-0.2857
488.0	-11.822031	1.802097	6.78852	-0.23387411976724015	0.2303834612632515	1.0925761117484503	0.0049	-0.1897	-0.2524
488.99999999999994	-11.567952	1.802097	7.061238	-0.3159045946109737	0.09948376736367678	1.0733774899765127	0.0133	-0.2018	-0.2431
490.00000000000006	-11.323683	1.721655	7.1073450000000005	-0.4118977034706618	-0.04363323129985824	1.0053096491487339	0.0173	-0.2174	-0.2589
491.0	-11.225583000000002	1.624536	6.927822000000001	-0.44331363000655966	-0.013962634015954637	0.8272860654453121	0.0274	-0.2342	-0.2527
492.0	-11.243241	1.5617520000000003	6.477543000000001	-0.4677482395344803	0.006981317007977318	0.5235987755982988	0.0156	-0.2296	-0.2498
493.0	-11.307006000000001	1.507797	5.945841	-0.4939281783143953	0.019198621771937627	0.16755160819145562	0.0242	-0.2294	-0.2447
494.00000000000006	-11.303082	1.429317	5.452398	-0.5096361415823443	0.04014257279586958	-0.13962634015954636	0.0218	-0.2227	-0.2419
495.0	-11.121597	1.318464	5.026644	-0.5218534463463045	0.06632251157578452	-0.3438298626428829	0.0148	-0.218	-0.2349
496.0	-10.711539000000002	1.0643850000000001	4.580289	-0.5096361415823443	0.11693705988362008	-0.4485496177625427	0.0152	-0.2116	-0.2376
497.0	-10.150407	0.7563510000000001	4.143744	-0.4677482395344803	0.158824961931484	-0.47123889803846897	0.0071	-0.2347	-0.2234
498.00000000000006	-9.487251	0.47382300000000005	3.754287	-0.42062434973063345	0.13788101090755203	-0.4485496177625427	0.0102	-0.2236	-0.2345
499.0	-8.785836	0.21680100000000002	3.410937	-0.33161255787892263	0.024434609527920613	-0.39269908169872414	0.0045	-0.2183	-0.2169
500.0	-8.050086	-0.066708	3.10977	-0.21467549799530256	-0.04537856055185257	-0.3490658503988659	-0.0062	-0.2269	-0.2023
501.0	-7.243704	-0.434583	2.873349	-0.0645771823237902	-0.09075712110370514	-0.30194196059501904	-0.0287	-0.2196	-0.1949
501.99999999999994	-6.440265	-0.870147	2.7222750000000002	0.08552113334772216	-0.14835298641951802	-0.26703537555513246	-0.0308	-0.238	-0.2189
503.0	-5.733945	-1.2988439999999999	2.606517	0.16755160819145562	-0.1291543646475804	-0.25481807079117214	-0.0312	-0.2276	-0.2143
504.0	-5.162022	-1.645137	2.529999	0.29670597283903605	-0.1413716694115407	-0.23212879051524585	-0.0389	-0.2224	-0.2211
505.0	-4.752945	-1.874691	2.474082	0.4014257279586958	-0.13439035240356337	-0.2303834612632515	-0.0311	-0.2205	-0.2191
505.99999999999994	-4.495923	-2.010069	2.3906970000000003	0.47647488579445196	-0.08028514559173916	-0.26703537555513246	-0.0357	-0.2264	-0.2268
507.0	-4.358583	-2.102283	2.2396230000000004	0.5462880558742251	-0.09250245035569947	-0.29670597283903605	-0.0415	-0.2168	-0.2573
508.0	-4.337982	-2.1807630000000002	2.032632	0.6370451769779303	0.019198621771937627	-0.34033920413889424	-0.0516	-0.2262	-0.2569
509.0	-4.403709	-2.241585	1.754028	0.6859143960337715	0.20420352248333654	-0.3508111796508603	-0.048	-0.2274	-0.267
509.99999999999994	-4.540068	-2.2572810000000003	1.445994	0.7330382858376184	0.40317105721069013	-0.3665191429188092	-0.0471	-0.2224	-0.2894
511.00000000000006	-4.746078000000001	-2.188611	1.102644	0.7853981633974483	0.5689773361501514	-0.3665191429188092	-0.0357	-0.2275	-0.2852
512.0	-5.031549	-2.021841	0.761256	0.8377580409572782	0.6510078109938848	-0.35255650890285456	-0.0392	-0.2278	-0.2575
513.0	-5.364108	-1.7667810000000002	0.442431	0.8796459430051421	0.6161012259539983	-0.3036872898470133	-0.0453	-0.2335	-0.2684
514.0	-5.790843000000001	-1.4401080000000002	0.214839	0.9354964790689606	0.41015237421866746	-0.26005405854715513	-0.04	-0.2613	-0.2606
515.0	-6.303906	-1.111473	0.025506	0.9843656981248018	0.143116998663535	-0.2234021442552742	-0.0324	-0.2619	-0.2471
516.0	-6.879753000000001	-0.807363	-0.055917	1.0314895879286488	-0.003490658503988659	-0.20245819323134223	-0.0318	-0.2511	-0.238
517.0	-7.480125	-0.5189490000000001	-0.121644	0.9773843811168246	0.05235987755982989	-0.22863813201125716	-0.0261	-0.2632	-0.2123
518.0	-8.06382	-0.26290800000000003	-0.125568	0.8936085770210968	0.312413936106985	-0.30717794835100204	-0.0135	-0.2663	-0.2086
519.0	-8.70147	-0.045126	-0.011772	0.7312929565856241	0.33510321638291124	-0.38746309394274114	-0.0188	-0.2653	-0.2338
520.0	-9.381303	0.21680100000000002	0.18540900000000002	0.5846852994181004	0.22165681500327983	-0.36477381366681483	-0.0135	-0.2659	-0.2116
521.0	-10.060155000000002	0.5483790000000001	0.45027900000000004	0.32637657012293964	0.04014257279586958	-0.24958208303518914	-0.0152	-0.2693	-0.2328
522.0	-10.715463000000002	0.916254	0.664137	0.08552113334772216	0.03316125578789226	-0.054105206811824215	-0.0136	-0.2681	-0.2488
523.0	-11.366847000000002	1.292958	0.8004960000000001	-0.1064650843716541	0.17976891295541594	0.10471975511965978	-0.0141	-0.2727	-0.2476
524.0	-11.957409000000002	1.6186500000000001	0.795591	-0.19373154697137057	0.1832595714594046	0.24958208303518914	-0.0217	-0.2645	-0.2336
525.0	-12.487149	1.8285840000000002	0.6180300000000001	-0.1954768762233649	0.3508111796508603	0.26878070480712674	-0.0284	-0.2725	-0.2296
526.0	-13.095369	1.934532	0.516987	-0.038397243543875255	0.3455751918948773	0.16057029118347832	-0.0256	-0.2802	-0.2362
527.0	-13.801689000000001	2.015955	0.7004340000000001	-0.1413716694115407	0.07504915783575616	-0.09075712110370514	-0.0163	-0.2727	-0.2338
528.0	-14.449149000000002	2.136618	1.06929	-0.32637657012293964	-0.09948376736367678	-0.38048177693476387	-0.0278	-0.283	-0.2303
529.0	-14.874903	2.234718	1.550961	-0.4014257279586958	-0.15184364492350666	-0.6475171524898963	-0.023	-0.2952	-0.193
530.0	-15.018129	2.1160170000000003	2.101302	-0.5899212871740833	-0.03665191429188092	-0.905825881785057	-0.0132	-0.287	-0.1888
531.0	-14.891580000000001	1.755009	2.6398710000000003	-0.6387905062299246	0.07853981633974483	-1.0349802464326374	-0.0148	-0.2622	-0.149
532.0	-14.503104	1.271376	3.2265090000000005	-0.4869468613064179	-0.041887902047863905	-0.9599310885968813	-0.0132	-0.2669	-0.1501
533.0	-13.876245	0.641574	3.732705	-0.15707963267948966	-0.1710422666954443	-0.8360127117052838	-0.0091	-0.2751	-0.1322
534.0	-13.267044	-0.161865	4.316400000000001	0.0471238898038469	-0.16231562043547265	-0.7609635538695277	-0.0078	-0.2687	-0.1264
535.0	-12.781449	-0.8995770000000001	5.077656	0.16755160819145562	-0.1291543646475804	-0.6510078109938848	-0.0141	-0.2578	-0.1276
536.0	-12.284082	-1.3783050000000001	5.740812000000001	0.32986722862692824	-0.21991148575128552	-0.5497787143782138	-0.0085	-0.253	-0.1195
537.0	-11.770038	-1.670643	6.158718	0.4642575810304917	-0.30717794835100204	-0.5026548245743669	-0.011	-0.2534	-0.1509
538.0	-11.297196	-1.8756720000000002	6.327450000000001	0.5166174585903216	-0.32288591161895097	-0.5864306286700948	-0.0054	-0.2412	-0.1471
539.0	-10.966598999999999	-1.959057	6.2784	0.5567600313861911	-0.27576202181510406	-0.7016223593017206	-0.015	-0.2243	-0.1514
540.0	-10.809639	-1.8639000000000001	6.071409	0.5585053606381855	-0.26529004630313807	-0.757472895365539	-0.0162	-0.228	-0.1499
541.0	-10.77138	-1.617669	5.74866	0.5113814708343386	-0.17627825445142728	-0.6457718232379019	-0.0176	-0.2406	-0.1822
542.0	-10.833183000000002	-1.342008	5.380785	0.4468042885105484	-0.06283185307179587	-0.3420845333908886	-0.0089	-0.2389	-0.1937
543.0	-10.925397	-0.997677	5.1041430000000005	0.3752457891787809	0.10297442586766545	-0.05061454830783556	-0.0113	-0.2198	-0.2229
544.0	-10.882233	-0.5071770000000001	4.843197000000001	0.32637657012293964	0.317649923862968	0.19024088846738194	0.0026	-0.2104	-0.2425
545.0	-10.52613	0.021582000000000004	4.509657	0.30543261909900765	0.22689280275926285	0.38222710618675815	0.0051	-0.214	-0.2616
546.0	-9.906138	0.397305	4.133934	0.23387411976724015	0.16929693744344995	0.4572762640225143	0.0006	-0.2151	-0.2601
547.0	-9.118395	0.611163	3.765078	0.1361356816555577	0.15707963267948966	0.5218534463463045	-0.0045	-0.1943	-0.24
548.0	-8.311031999999999	0.779895	3.442329	0.027925268031909273	0.19024088846738194	0.48171087355043496	-0.0071	-0.1846	-0.242
549.0	-7.516422	0.9123300000000001	3.1941360000000003	-0.027925268031909273	0.30717794835100204	0.45029494701453704	-0.0	-0.1771	-0.2379
550.0	-6.719850000000001	1.054575	2.976354	-0.13788101090755203	0.23561944901923448	0.4485496177625427	-0.0162	-0.1632	-0.2539
551.0	-6.017454	1.2095730000000002	2.8272420000000005	-0.3193952531149623	0.15533430342749532	0.4293509959906051	-0.01	-0.1622	-0.2499
552.0	-5.475942000000001	1.3635900000000003	2.721294	-0.5026548245743669	0.1413716694115407	0.39968039870670147	-0.0147	-0.1569	-0.219
553.0	-5.076675	1.496025	2.657529	-0.6492624817418906	0.0715584993317675	0.32114058236695664	-0.0202	-0.1575	-0.2067
554.0	-4.750983000000001	1.645137	2.5643340000000006	-0.7644542123735163	0.05235987755982989	0.21118483949131386	-0.0343	-0.1501	-0.1828
555.0	-4.557726000000001	1.7471610000000002	2.473101	-0.8045967851693859	0.06806784082777885	0.1308996938995747	-0.0313	-0.1475	-0.1763
556.0	-4.450797000000001	1.825641	2.379906	-0.8377580409572782	-0.008726646259971648	0.1117010721276371	-0.0314	-0.1479	-0.1912
557.0	-4.427253	1.902159	2.2366800000000002	-0.8726646259971648	-0.03665191429188092	0.0715584993317675	-0.0262	-0.1588	-0.2011
558.0	-4.445892	1.949247	2.0757960000000004	-0.8901179185171081	-0.020943951023931952	0.11519173063162574	-0.0288	-0.1582	-0.1835
559.0	-4.530258	1.899216	1.839375	-0.9878563566287906	0.027925268031909273	0.1780235837034216	-0.0275	-0.1638	-0.2101
560.0	-4.707819	1.78542	1.601973	-0.9930923443847735	0.07330382858376185	0.2722713633111154	-0.0227	-0.1621	-0.199
561.0	-4.9383539999999995	1.5990300000000002	1.328274	-1.0088003076527223	0.09599310885968812	0.3543018381548489	-0.0372	-0.1598	-0.2039
562.0	-5.224806	1.39302	1.034955	-1.117010721276371	0.29496064358704166	0.42062434973063345	-0.043	-0.1498	-0.2276
563.0	-5.63094	1.183086	0.7435980000000001	-1.2426744274199626	0.5201081170943103	0.4799655442984406	-0.0405	-0.1457	-0.2281
564.0	-6.169509000000001	0.948627	0.42771600000000004	-1.3805554383275145	0.7941248096574199	0.5288347633542818	-0.0449	-0.1398	-0.2672
565.0	-6.758109	0.722016	0.126549	-1.4381513036433275	0.9424777960769379	0.5270894341022875	-0.0603	-0.1256	-0.2719
566.0	-7.395759000000001	0.532683	-0.149112	-1.4398966328953218	0.9093165402890457	0.5061454830783556	-0.0699	-0.1086	-0.2794
567.0	-8.030466	0.374742	-0.32176800000000005	-1.3753194505715316	0.7504915783575618	0.4869468613064179	-0.0781	-0.116	-0.2691
568.0	-8.689698	0.20208600000000002	-0.40417200000000003	-1.2723450247038663	0.6510078109938848	0.4258603374866164	-0.0807	-0.1138	-0.2823
569.0	-9.336177000000001	0.072594	-0.393381	-1.1501719770642633	0.49741883681838395	0.30194196059501904	-0.0939	-0.1165	-0.2778
570.0	-9.989523	-0.05297400000000001	-0.310977	-0.9110618695410401	0.30194196059501904	0.1308996938995747	-0.098	-0.1193	-0.2943
571.0	-10.648755	-0.220725	-0.153036	-0.5846852994181004	-0.029670597283903602	-0.059341194567807204	-0.0865	-0.1001	-0.285
572.0	-11.252070000000002	-0.533664	-0.04022100000000001	-0.3420845333908886	-0.23212879051524585	-0.20245819323134223	-0.0811	-0.0921	-0.2741
573.0	-11.753361	-0.953532	0.023544	-0.143116998663535	-0.2007128639793479	-0.2426007660272118	-0.0884	-0.0876	-0.2902
574.0	-12.116331	-1.4352030000000002	0.019620000000000002	-0.024434609527920613	-0.08552113334772216	-0.2617993877991494	-0.0859	-0.1	-0.2793
575.0	-12.398859000000002	-1.884501	-0.033354	0.03665191429188092	0.10122909661567112	-0.19722220547535926	-0.0828	-0.1172	-0.2727
576.0	-12.554838000000002	-2.24649	-0.121644	0.09948376736367678	0.40491638646268446	-0.08726646259971647	-0.0767	-0.1324	-0.2678
577.0	-12.69414	-2.402469	-0.050031000000000006	0.15707963267948966	0.7086036763096978	0.13439035240356337	-0.0809	-0.1174	-0.2698
578.0	-12.846195000000002	-2.346552	0.20797200000000002	0.2844886680750757	0.5183627878423158	0.36826447217080355	-0.0821	-0.1161	-0.2826
579.0	-12.942333	-2.10915	0.702396	0.3839724354387525	0.24434609527920614	0.5480333851262195	-0.0802	-0.1102	-0.2685
580.0	-13.01787	-1.8011160000000002	1.3910580000000001	0.42062434973063345	0.13439035240356337	0.7976154681614086	-0.0722	-0.1098	-0.269
581.0	-12.959991	-1.469538	2.224908	0.3944444109507185	0.12566370614359174	0.8988445647770797	-0.081	-0.1269	-0.2756
582.0	-12.688254000000002	-1.112454	3.135276	0.2932153143350474	-0.04014257279586958	0.8639379797371931	-0.084	-0.1361	-0.2916
583.0	-12.259557000000001	-0.71613	3.942639	0.15358897417550102	0.0471238898038469	0.7871434926494426	-0.0879	-0.1192	-0.2595
584.0	-11.915225999999999	-0.22268700000000002	4.7480400000000005	0.06981317007977318	0.22514747350726852	0.8866272600131193	-0.093	-0.1266	-0.2308
585.0	-11.853423	0.311958	5.659389	-0.05235987755982989	0.291469985083053	1.0349802464326374	-0.0884	-0.1322	-0.2386
586.0	-12.084939	0.769104	6.5658330000000005	-0.13439035240356337	0.26005405854715513	1.14493598930828	-0.0908	-0.1256	-0.2482
587.0	-12.313512000000001	1.021221	7.24959	-0.18675022996339324	0.1832595714594046	1.1903145498601329	-0.0811	-0.1308	-0.264
588.0	-12.481263	1.071252	7.684173	-0.18675022996339324	0.1832595714594046	1.1903145498601329	-0.0734	-0.1342	-0.272
589.0	-12.562686000000001	1.0084680000000001	7.703793	-0.3892084231947355	0.015707963267948967	1.1187560505283651	-0.0737	-0.1385	-0.2874
590.0	-12.636261000000001	0.958437	7.4124360000000005	-0.42062434973063345	-0.0471238898038469	0.8517206749732328	-0.08	-0.1426	-0.2721
591.0	-12.714741	0.965304	6.887601	-0.4520402762665313	-0.1291543646475804	0.4834562028024293	-0.0771	-0.152	-0.2756
592.0	-12.846195000000002	1.032993	6.303906	-0.4590215932745087	-0.2129301687433082	0.11868238913561441	-0.0713	-0.1505	-0.2634
593.0	-13.023755999999999	1.080081	5.820273000000001	-0.4537856055185257	-0.1884955592153876	-0.20245819323134223	-0.0573	-0.1777	-0.2809
594.0	-12.984516000000001	1.03005	5.400405	-0.4066617157146788	-0.12042771838760874	-0.41538836197465046	-0.0423	-0.1702	-0.3107
595.0	-12.536199000000002	0.87309	4.886361	-0.32812189937493397	-0.08726646259971647	-0.5113814708343386	-0.0396	-0.1677	-0.3085
596.0	-11.772	0.6660990000000001	4.388994	-0.2530727415391778	-0.038397243543875255	-0.5340707511102649	-0.0335	-0.1729	-0.289
597.0	-10.900872	0.442431	3.867102	-0.16580627893946132	0.008726646259971648	-0.5166174585903216	-0.0518	-0.1855	-0.2933
598.0	-9.948321	0.21385800000000002	3.338343	-0.07679448708775051	0.026179938779914945	-0.5044001538263612	-0.0605	-0.1879	-0.2913
599.0	-9.036972	-0.072594	2.939076	0.015707963267948967	0.048869219055841226	-0.5078908123303499	-0.0587	-0.1934	-0.2911
600.0	-8.064801000000001	-0.44439300000000004	2.6084790000000004	0.1117010721276371	0.05585053606381855	-0.4939281783143953	-0.0551	-0.2021	-0.2919
601.0	-7.15149	-0.826002	2.353419	0.23561944901923448	0.026179938779914945	-0.460766922526503	-0.0476	-0.1984	-0.2973
602.0	-6.338241	-1.16739	2.159181	0.3455751918948773	0.0	-0.4310963252425994	-0.0567	-0.2003	-0.2905
603.0	-5.610339	-1.41264	2.014974	0.43458698374658805	0.015707963267948967	-0.40491638646268446	-0.0644	-0.2032	-0.2821
