PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54476	-0.953389	-9.643457	0.216027	0.014305	0.020599	0.017357	0.268799	0.946777	-0.409668
54477	-0.940575	-9.612964	0.183711	0.013733	0.011635	0.01297	0.273438	0.94873	-0.412598
54478	-0.941831	-9.533527	0.184995	0.017548	0.019455	0.011253	0.275635	0.94873	-0.412842
54479	-0.977716	-9.527473	0.25621	-0.000763	0.02079	0.023651	0.273193	0.94873	-0.407715
54480	-1.016601	-9.618862	0.212282	-0.018501	0.013733	0.021172	0.275635	0.946777	-0.407715
54481	-1.0696	-9.661722	0.2004	-0.019836	0.010872	0.030518	0.273193	0.94873	-0.410156
54482	-1.047879	-9.692096	0.179613	-0.026703	0.019073	0.022888	0.27124	0.94458	-0.409668
54483	-1.038601	-9.722815	0.175806	-0.024414	0.001717	0.020599	0.275391	0.953125	-0.408203
54484	-1.022021	-9.716652	0.136645	-0.024986	0.008392	0.01297	0.271484	0.940186	-0.40918
54485	-0.995096	-9.692364	0.084952	-0.009918	0.003242	0.004578	0.275879	0.942383	-0.409912
54486	-0.983512	-9.722883	0.199386	-0.019455	0.007248	0.007439	0.268555	0.950928	-0.407471
54487	-1.031431	-9.722927	0.188185	-0.019836	0.011635	-0.001526	0.275635	0.946777	-0.410156
54488	-1.08034	-9.735206	0.161757	-0.017738	0.014114	0.002098	0.273438	0.942383	-0.407227
54489	-1.055467	-9.722966	0.182153	-0.019073	0.004768	-0.009155	0.270996	0.94458	-0.404785
54490	-1.000218	-9.716984	0.082755	-0.016785	-0.005722	0.002098	0.27124	0.94458	-0.407227
54491	-1.007033	-9.692395	0.152101	-0.011444	-0.013542	-0.000763	0.266846	0.940186	-0.404053
54492	-1.006598	-9.680331	0.205549	-0.02079	-0.016785	-0.007629	0.278076	0.94458	-0.407715
54493	-0.96435	-9.637462	0.133508	-0.016785	-0.008202	0.0	0.277832	0.948975	-0.405518
54494	-0.964152	-9.655893	0.125363	-0.026321	-0.016785	-0.004005	0.273193	0.948975	-0.400146
54495	-0.976771	-9.680174	0.114346	-0.035858	-0.02346	0.004578	0.277832	0.946777	-0.407959
54496	-0.971691	-9.686308	0.117986	-0.017357	-0.019455	0.015831	0.275635	0.946777	-0.407715
54497	-0.977372	-9.753354	0.083428	-0.043488	-0.020409	0.016785	0.275635	0.946777	-0.407715
54498	-0.985415	-9.79595	0.061956	-0.023651	-0.01564	0.021172	0.270996	0.948975	-0.405029
54499	-0.94733	-9.649534	0.029771	-0.017548	-0.021172	0.026703	0.278076	0.942383	-0.405029
54500	-0.943916	-9.679862	0.076214	-0.034142	-0.009918	0.028992	0.270996	0.94458	-0.4021
54501	-1.002412	-9.704451	0.096777	-0.019836	-0.016594	0.029755	0.275146	0.953125	-0.405762
54502	-1.017471	-9.716376	0.033579	-0.027084	-0.016785	0.027466	0.275391	0.946777	-0.400146
54503	-1.045107	-9.710548	0.053925	-0.021362	-0.005913	0.028992	0.275635	0.94873	-0.415283
54504	-0.99951	-9.76526	0.051536	-0.027657	-0.010681	0.03643	0.275146	0.955322	-0.40332
54505	-1.014631	-9.74717	0.047654	-0.025177	-0.01049	0.029755	0.273193	0.948975	-0.402832
54506	-1.036334	-9.734622	0.015006	-0.019836	-0.008774	0.038719	0.280029	0.946777	-0.400635
54507	-1.088062	-9.753237	0.011152	-0.023651	-0.01812	0.033569	0.275391	0.950928	-0.405518
54508	-1.060493	-9.710274	0.033645	-0.018501	-0.021744	0.025749	0.268555	0.948975	-0.397461
54509	-1.124714	-9.72271	0.017317	-0.022888	-0.021172	0.034332	0.277588	0.948975	-0.400635
54510	-1.158221	-9.685742	0.034063	-0.01297	-0.012589	0.027275	0.272949	0.953125	-0.405518
54511	-1.161145	-9.692207	0.024016	-0.009918	-0.014305	0.030518	0.279785	0.953125	-0.408691
54512	-1.145484	-9.685856	0.023191	-0.010872	-0.028229	0.024223	0.277588	0.950928	-0.405762
54513	-1.142349	-9.673957	0.023652	-0.020599	-0.041008	0.020599	0.275146	0.950928	-0.400635
54514	-1.181442	-9.679808	0.047111	-0.007629	-0.030136	0.030327	0.275391	0.948975	-0.400391
54515	-1.20356	-9.649516	0.048136	-0.019836	-0.04406	0.024414	0.280029	0.948975	-0.40332
54516	-1.175092	-9.63716	0.016115	-0.021553	-0.046539	0.017357	0.273193	0.948975	-0.405273
54517	-1.190964	-9.661768	-0.01921	-0.025177	-0.053215	0.016022	0.277832	0.94458	-0.397705
54518	-1.180558	-9.631134	-0.014899	-0.023651	-0.043869	0.019836	0.275391	0.946777	-0.400146
54519	-1.166242	-9.661814	0.035172	-0.035858	-0.048637	0.009918	0.275146	0.953125	-0.400879
54520	-1.173598	-9.673888	-0.071057	-0.026512	-0.05455	0.013542	0.275146	0.953125	-0.398193
54521	-1.203129	-9.698397	0.010705	-0.037384	-0.051689	0.015259	0.275146	0.953125	-0.40332
54522	-1.161702	-9.710538	0.001638	-0.03624	-0.059509	0.01049	0.272949	0.950928	-0.400391
54523	-1.117142	-9.716768	-0.044173	-0.036621	-0.059319	0.003815	0.277588	0.948975	-0.400635
54524	-1.136224	-9.716732	-0.047093	-0.034904	-0.049973	0.009918	0.272949	0.950928	-0.402832
54525	-1.141633	-9.704549	-0.06243	-0.035095	-0.053978	0.005341	0.275391	0.950928	-0.403076
54526	-1.135821	-9.729003	-0.016021	-0.025558	-0.051117	-0.000191	0.275146	0.953125	-0.398193
54527	-1.116633	-9.661897	-0.073808	-0.018311	-0.05703	-0.006866	0.273193	0.948975	-0.402832
54528	-1.128303	-9.674189	-0.081804	-0.032997	-0.049973	-0.006104	0.272949	0.951172	-0.397949
54529	-1.116931	-9.680169	-0.086345	-0.025177	-0.057793	-0.000763	0.274902	0.955322	-0.398438
54530	-1.128802	-9.6741	-0.088641	-0.033951	-0.046539	-0.007629	0.272949	0.953125	-0.403076
54531	-1.122765	-9.704614	-0.056414	-0.036621	-0.052452	-0.006104	0.275146	0.955322	-0.400879
54532	-1.11651	-9.710778	-0.064919	-0.022697	-0.048447	0.000572	0.272705	0.953125	-0.398193
54533	-1.123177	-9.728974	-0.087132	-0.039673	-0.04406	0.002289	0.275146	0.953125	-0.398193
54534	-1.11715	-9.674079	-0.017162	-0.037003	-0.048065	-0.001717	0.272949	0.953125	-0.400635
54535	-1.123068	-9.741198	-0.086654	-0.030518	-0.050163	0.0	0.272949	0.951172	-0.397949
54536	-1.068033	-9.753434	-0.064082	-0.017738	-0.055695	-0.004005	0.275146	0.951172	-0.393066
54537	-1.097936	-9.72908	-0.031219	-0.020599	-0.054741	-0.014496	0.274902	0.95752	-0.39624
54538	-1.066885	-9.674251	-0.013904	-0.010681	-0.046921	0.002098	0.270264	0.95752	-0.398193
54539	-1.031515	-9.625237	-0.073874	-0.019073	-0.055504	0.0	0.270508	0.953125	-0.397949
54540	-1.062941	-9.533693	-0.032113	-0.012016	-0.040817	0.017357	0.272461	0.95752	-0.395996
54541	-1.117433	-9.539731	-0.07412	-0.023651	-0.044823	0.009918	0.272705	0.955322	-0.395752
54542	-1.179552	-9.61287	-0.058018	-0.031281	-0.03891	0.010681	0.274902	0.955322	-0.395996
54543	-1.195703	-9.686345	-0.032466	-0.04425	-0.032616	-0.012207	0.270508	0.951172	-0.395264
54544	-1.182395	-9.704834	-0.084771	-0.035667	-0.052643	-0.011635	0.272705	0.953125	-0.398193
54545	-1.146638	-9.753494	-0.123733	-0.040436	-0.053978	-0.017548	0.275146	0.953125	-0.395752
54546	-1.06555	-9.753695	-0.126841	-0.033188	-0.052643	-0.020027	0.270508	0.951172	-0.392822
54547	-1.042962	-9.765695	-0.128826	-0.020599	-0.067711	-0.016022	0.268066	0.955322	-0.397949
54548	-1.035588	-9.765873	-0.093296	-0.014305	-0.056076	-0.012398	0.274902	0.959717	-0.398926
54549	-1.037286	-9.771765	-0.091173	0.002289	-0.051689	-0.006866	0.265869	0.955322	-0.392822
54550	-1.122817	-9.71686	-0.077626	0.014496	-0.045013	0.006676	0.268311	0.953125	-0.397705
54551	-1.135315	-9.643542	0.049816	0.014496	-0.050926	0.001526	0.263428	0.955322	-0.392578
54552	-1.2335	-9.674023	-0.008869	0.02079	-0.053406	0.008202	0.268311	0.951172	-0.392578
54553	-1.294215	-9.722849	0.105244	0.023651	-0.051689	0.006104	0.268066	0.95752	-0.398193
54554	-1.31264	-9.765532	0.120755	0.030899	-0.04921	-0.003242	0.265869	0.955322	-0.400146
54555	-1.360681	-9.832792	0.124288	0.03891	-0.044823	-0.007629	0.265869	0.955322	-0.395264
54556	-1.542565	-9.912317	0.068704	0.054741	-0.061417	-0.016975	0.268311	0.951172	-0.39502
54557	-1.469632	-10.028185	0.152169	0.102997	-0.070763	-0.025177	0.265625	0.95752	-0.395508
54558	-1.436961	-10.180802	0.197276	0.160217	-0.093842	-0.013924	0.265869	0.955322	-0.395264
54559	-1.512996	-10.198708	0.334907	0.212097	-0.079918	-0.010681	0.268311	0.955322	-0.402832
54560	-1.627752	-10.118586	0.420967	0.255776	-0.099182	-0.006866	0.261475	0.951172	-0.399414
54561	-1.836255	-9.856583	0.527238	0.273323	-0.11673	-0.012207	0.261719	0.950928	-0.404541
54562	-2.065116	-9.776172	0.605023	0.263023	-0.15049	-0.035095	0.261719	0.948975	-0.404297
54563	-2.315856	-9.734896	0.674424	0.263405	-0.209046	-0.05722	0.261719	0.953125	-0.407227
54564	-2.459923	-9.735056	0.686893	0.244522	-0.277138	-0.086212	0.26416	0.94873	-0.409424
54565	-2.544922	-9.717344	0.741178	0.217438	-0.337029	-0.105286	0.259521	0.950928	-0.414307
54566	-2.477002	-9.639188	0.746484	0.209236	-0.420571	-0.109863	0.257324	0.94873	-0.41626
54567	-2.275446	-9.589331	0.667954	0.194741	-0.485993	-0.118256	0.25293	0.94873	-0.418457
54568	-2.047037	-9.52338	0.677445	0.183296	-0.529862	-0.123596	0.248291	0.94458	-0.410156
54569	-1.916599	-9.472974	0.660065	0.165558	-0.546838	-0.089264	0.244141	0.946533	-0.42749
54570	-1.84469	-9.3145	0.727985	0.165558	-0.543214	-0.060463	0.246094	0.946533	-0.417725
54571	-1.949622	-9.215997	0.805636	0.151062	-0.534631	-0.029755	0.241699	0.94458	-0.422119
54572	-2.243323	-9.100032	0.636201	0.135994	-0.545121	-0.027466	0.235107	0.942383	-0.42627
54573	-2.535757	-8.947777	0.665528	0.11673	-0.569726	-0.032044	0.232666	0.944336	-0.42627
54574	-2.72946	-8.869128	0.654699	0.094223	-0.594712	-0.061035	0.23291	0.940186	-0.428467
54575	-2.81947	-8.826869	0.676894	0.06733	-0.611878	-0.099945	0.23291	0.942139	-0.433594
54576	-2.950961	-8.762808	0.785356	0.025559	-0.647165	-0.127411	0.219238	0.944336	-0.432617
54577	-3.144973	-8.627334	0.705515	-0.020599	-0.672723	-0.189972	0.223877	0.944336	-0.433105
54578	-3.328822	-8.409547	0.744024	-0.068093	-0.718119	-0.256348	0.209961	0.942383	-0.424316
54579	-3.4632	-8.196988	0.69112	-0.139428	-0.762179	-0.321961	0.205322	0.94458	-0.426758
54580	-3.626655	-7.97304	0.638663	-0.235368	-0.818828	-0.369836	0.196289	0.946533	-0.431152
54581	-3.936688	-7.62637	0.572278	-0.336458	-0.884823	-0.416567	0.189209	0.946533	-0.425537
54582	-4.389148	-7.337401	0.506874	-0.470355	-0.96932	-0.462725	0.182373	0.946777	-0.415039
54583	-4.739793	-7.081621	0.595991	-0.618558	-1.086434	-0.501255	0.174805	0.95752	-0.412842
54584	-5.043935	-7.022006	0.61337	-0.794037	-1.227201	-0.552755	0.165527	0.95752	-0.407227
54585	-5.436834	-7.190971	0.662136	-0.974287	-1.390667	-0.591286	0.153564	0.968262	-0.4021
54586	-5.689153	-7.771041	0.665737	-1.132032	-1.607351	-0.634205	0.137451	0.964111	-0.388184
54587	-5.711357	-8.840451	0.420013	-1.209285	-1.822511	-0.639357	0.127686	0.974854	-0.378418
54588	-5.518908	-9.687285	0.165042	-1.228554	-2.034048	-0.615517	0.113281	0.981445	-0.365234
54589	-5.141763	-10.456847	-0.162332	-1.168093	-2.223839	-0.568406	0.097168	0.983643	-0.354248
54590	-4.604089	-11.026968	-0.62799	-1.070626	-2.352401	-0.537697	0.089844	0.988037	-0.349121
54591	-4.029645	-11.333907	-1.016271	-0.933103	-2.463415	-0.52034	0.068604	0.994629	-0.333008
54592	-3.384687	-11.434766	-1.294493	-0.795198	-2.546388	-0.489822	0.05957	0.988281	-0.316895
54593	-2.841178	-11.409665	-1.428962	-0.658437	-2.586253	-0.484481	0.049805	1.001221	-0.312256
54594	-2.45627	-11.240423	-1.515236	-0.527016	-2.605708	-0.467315	0.03833	0.999023	-0.311279
54595	-2.11677	-10.957998	-1.409949	-0.398076	-2.627643	-0.471511	0.022461	0.994873	-0.297119
54596	-1.74324	-10.612835	-1.374631	-0.300226	-2.618677	-0.473037	0.006104	0.99707	-0.286133
54597	-1.188608	-10.249311	-1.270699	-0.205046	-2.587203	-0.47151	-0.007812	1.001465	-0.2854
54598	-0.76629	-9.933019	-1.113099	-0.116351	-2.515862	-0.470556	-0.01709	0.999512	-0.274414
54599	-0.373321	-9.534397	-0.961797	-0.042535	-2.40866	-0.478375	-0.028076	0.995117	-0.278076
54600	-0.043407	-9.057737	-0.807381	-0.000381	-2.289824	-0.471317	-0.039795	0.995117	-0.269775
54601	0.093453	-8.654656	-0.652977	0.023079	-2.140851	-0.487528	-0.051514	0.997314	-0.259033
54602	0.00715	-8.423171	-0.5526	0.009728	-2.010572	-0.478372	-0.062744	0.993164	-0.255371
54603	-0.118988	-8.362084	-0.402173	-0.013542	-1.896698	-0.457008	-0.074463	0.997559	-0.252197
54604	-0.197078	-8.503647	-0.374693	-0.029946	-1.785685	-0.440985	-0.081055	0.993164	-0.249023
54605	-0.345577	-8.692081	-0.376553	-0.026512	-1.698325	-0.408178	-0.087891	0.989014	-0.245605
54606	-0.372203	-8.705925	-0.359502	-0.017548	-1.618595	-0.378613	-0.097168	0.991211	-0.23999
54607	-0.297979	-8.765164	-0.279213	-0.018311	-1.53257	-0.352482	-0.101807	0.991211	-0.239746
54608	-0.296262	-8.827319	-0.282026	-0.014115	-1.456656	-0.335124	-0.113037	0.986816	-0.230957
54609	-0.261816	-8.8017	-0.279631	-0.017357	-1.401532	-0.336459	-0.113281	0.991211	-0.231201
54610	-0.217419	-8.930647	-0.303019	-0.025368	-1.306353	-0.339511	-0.124268	0.982666	-0.227295
54611	-0.22963	-9.112931	-0.170861	-0.031853	-1.244363	-0.341799	-0.126709	0.980469	-0.224365
54612	-0.307108	-9.242519	-0.065937	-0.040818	-1.162918	-0.358584	-0.137939	0.978516	-0.218262
54613	-0.447751	-9.412406	0.012498	-0.047112	-1.094061	-0.341036	-0.142822	0.978516	-0.208008
54614	-0.750492	-9.59877	0.024296	-0.042343	-1.054006	-0.33436	-0.149414	0.978516	-0.212402
54615	-0.898951	-9.773242	0.136442	-0.051689	-1.030736	-0.325014	-0.151855	0.978516	-0.207275
54616	-0.979524	-10.014798	0.246568	-0.033379	-1.0006	-0.314523	-0.160889	0.974365	-0.201172
54617	-1.112429	-10.280057	0.182271	-0.00515	-0.984959	-0.308229	-0.158691	0.972168	-0.19873
54618	-1.211373	-10.503866	0.220618	0.03109	-0.970272	-0.317575	-0.16748	0.96582	-0.19751
54619	-1.215518	-10.621973	0.191866	0.052834	-0.970463	-0.310518	-0.172119	0.967773	-0.202148
54620	-1.089531	-10.655937	0.099434	0.083542	-0.951962	-0.329019	-0.178955	0.96582	-0.19165
54621	-0.940306	-10.597324	-0.001905	0.108529	-0.955967	-0.33951	-0.183594	0.96582	-0.191162
54622	-0.751324	-10.624201	0.010383	0.115777	-0.934033	-0.345804	-0.185547	0.961426	-0.190674
54623	-0.609659	-10.889637	0.155319	0.109864	-0.916866	-0.336458	-0.183105	0.957275	-0.19043
54624	-0.518831	-11.269307	0.355187	0.102616	-0.888256	-0.327302	-0.196777	0.957275	-0.187012
54625	-0.567087	-11.56684	0.392485	0.094033	-0.87128	-0.296785	-0.199219	0.957275	-0.184326
54626	-0.544315	-11.653595	0.341308	0.094796	-0.891689	-0.256539	-0.203613	0.952881	-0.186035
54627	-0.334127	-11.719055	0.195224	0.076485	-0.893405	-0.22049	-0.205566	0.946533	-0.185303
54628	-0.073709	-11.786248	-0.004163	0.06733	-0.884631	-0.175477	-0.209961	0.944336	-0.182373
54629	0.262682	-11.822398	-0.224452	0.042153	-0.862124	-0.123597	-0.214844	0.94873	-0.179688
54630	0.691017	-11.876622	-0.332455	0.016213	-0.833323	-0.05188	-0.218994	0.940186	-0.173828
54631	1.097726	-12.139784	-0.354495	-0.040245	-0.756075	-0.006866	-0.217041	0.944336	-0.171875
54632	1.131538	-12.426599	-0.680026	-0.053406	-0.668527	0.054169	-0.221436	0.940186	-0.166016
54633	0.938733	-12.304947	-0.913494	-0.01812	-0.626374	0.072479	-0.226074	0.942383	-0.166016
54634	0.860375	-12.055417	-1.23539	0.031853	-0.641824	0.069237	-0.218994	0.935791	-0.163574
54635	0.878111	-11.756276	-1.455624	0.10376	-0.675775	0.033569	-0.223389	0.933838	-0.167969
54636	0.967232	-11.258878	-1.707846	0.210953	-0.718118	-0.001144	-0.230469	0.936035	-0.162598
54637	1.189106	-10.543617	-1.837756	0.30594	-0.756647	0.003815	-0.228027	0.933838	-0.165039
54638	1.469781	-9.986984	-1.556594	0.335885	-0.774958	0.020409	-0.230225	0.929443	-0.164551
54639	1.597551	-9.749743	-1.254399	0.309754	-0.75741	0.059509	-0.232178	0.927246	-0.171631
54640	1.694601	-9.838266	-0.801259	0.234223	-0.736048	0.110054	-0.236572	0.923096	-0.168457
54641	1.614019	-10.194417	-0.420336	0.126648	-0.697137	0.157929	-0.241211	0.925293	-0.16333
54642	1.318706	-10.508096	-0.327416	0.05188	-0.672914	0.193978	-0.241211	0.923096	-0.163086
54643	1.001509	-10.535703	-0.259775	-0.000763	-0.671197	0.205231	-0.241699	0.929443	-0.158691
54644	0.735853	-10.628575	-0.066045	-0.061989	-0.692751	0.20237	-0.23877	0.916748	-0.155273
54645	0.600784	-10.797694	0.047418	-0.097466	-0.741579	0.180817	-0.248291	0.923096	-0.157471
54646	0.485656	-10.841549	0.196956	-0.118637	-0.788882	0.179291	-0.248047	0.920898	-0.157471
54647	0.436731	-10.71218	0.161597	-0.139428	-0.828555	0.177765	-0.246094	0.920898	-0.147705
54648	0.349694	-10.401189	-0.117971	-0.139046	-0.867847	0.170708	-0.252686	0.916748	-0.14917
54649	0.369406	-9.961216	-0.0813	-0.127221	-0.917057	0.173951	-0.252686	0.916748	-0.144287
54650	0.428763	-9.705425	-0.232193	-0.126648	-0.931934	0.18673	-0.257324	0.912598	-0.131104
54651	0.48235	-9.424275	-0.262892	-0.090027	-0.938991	0.229646	-0.257568	0.918945	-0.131592
54652	0.567498	-9.053343	-0.269879	-0.071526	-0.924305	0.270654	-0.25708	0.9104	-0.130859
54653	0.607687	-8.655727	-0.320617	-0.01049	-0.900272	0.310518	-0.257568	0.916748	-0.126465
54654	0.63482	-8.352866	-0.154707	0.036049	-0.857738	0.350572	-0.26001	0.918945	-0.126465
54655	0.649058	-8.094599	-0.102596	0.094605	-0.807765	0.390626	-0.266846	0.916748	-0.125732
54656	0.673991	-7.731235	0.01691	0.15049	-0.770953	0.417711	-0.264404	0.914795	-0.123291
54657	0.630946	-7.410968	0.139047	0.190163	-0.709536	0.445558	-0.259766	0.912598	-0.125977
54658	0.570991	-7.126027	0.308277	0.22297	-0.648691	0.471307	-0.257568	0.912598	-0.123779
54659	0.521856	-6.909922	0.404205	0.262452	-0.597955	0.476076	-0.262207	0.914795	-0.123535
54660	0.401389	-6.812378	0.549088	0.295449	-0.552751	0.481225	-0.259766	0.914795	-0.123779
54661	0.29104	-6.853834	0.736026	0.305367	-0.504304	0.466157	-0.257568	0.912598	-0.123779
54662	0.195647	-6.894711	0.830711	0.341988	-0.464822	0.469018	-0.264648	0.916992	-0.121094
54663	0.095628	-6.956575	0.921972	0.367165	-0.42801	0.465394	-0.259521	0.912598	-0.133301
54664	-0.056104	-7.184413	0.962425	0.397492	-0.410653	0.456048	-0.255127	0.914551	-0.131592
54665	-0.112517	-7.315716	1.028922	0.424958	-0.370599	0.457765	-0.25708	0.914551	-0.141113
54666	-0.168492	-7.517463	1.136174	0.453378	-0.351907	0.478173	-0.25708	0.912354	-0.138672
54667	-0.212571	-7.815115	1.258128	0.480844	-0.317384	0.492097	-0.252441	0.912354	-0.141357
54668	-0.298657	-8.100748	1.250379	0.493623	-0.296975	0.498773	-0.252441	0.912354	-0.146484
54669	-0.379547	-8.296412	1.322331	0.524141	-0.29049	0.514223	-0.251953	0.907959	-0.153564
54670	-0.500519	-8.616796	1.308623	0.5188	-0.291444	0.515748	-0.247314	0.905762	-0.158691
54671	-0.552632	-9.070315	1.581509	0.535585	-0.301934	0.528718	-0.251709	0.905762	-0.165771
54672	-0.588935	-9.7302	1.654578	0.518991	-0.287629	0.529291	-0.24707	0.903809	-0.160889
54673	-0.824813	-10.216556	1.701748	0.551035	-0.302888	0.543977	-0.246826	0.905762	-0.178467
54674	-0.876226	-10.603112	2.003159	0.572779	-0.334359	0.527956	-0.240234	0.912109	-0.182129
54675	-0.98282	-11.178627	2.346889	0.571634	-0.349427	0.511934	-0.239502	0.89917	-0.186035
54676	-1.081195	-11.64482	2.767143	0.579454	-0.387002	0.498964	-0.241699	0.896973	-0.190674
54677	-1.151594	-11.994519	2.960259	0.571634	-0.417329	0.476076	-0.230713	0.905762	-0.189697
54678	-1.227363	-12.210137	3.028247	0.545313	-0.443078	0.464632	-0.232666	0.90332	-0.204346
54679	-1.307134	-12.245197	2.953551	0.538828	-0.473024	0.42801	-0.232666	0.90332	-0.204346
54680	-1.383558	-12.177691	2.64659	0.527574	-0.493814	0.418855	-0.225342	0.896973	-0.209229
54681	-1.458883	-11.929727	2.256487	0.522615	-0.500299	0.402833	-0.227783	0.901123	-0.214355
54682	-1.588274	-11.724655	2.030385	0.487138	-0.514986	0.408937	-0.225586	0.90332	-0.217285
54683	-1.739443	-12.314675	2.615234	0.374032	-0.498201	0.401307	-0.225342	0.901123	-0.219482
54684	-2.317951	-13.596733	2.549082	0.234986	-0.443078	0.428201	-0.227295	0.898926	-0.226562
54685	-3.213681	-14.340524	1.647134	0.230599	-0.441743	0.435639	-0.223145	0.90332	-0.224854
54686	-3.842889	-13.707811	0.399546	0.352097	-0.505448	0.374986	-0.225342	0.905273	-0.229736
54687	-3.979955	-12.641472	-0.239139	0.47455	-0.585748	0.284577	-0.218262	0.903076	-0.237549
54688	-3.759948	-12.046159	-0.786593	0.537492	-0.612833	0.218011	-0.225098	0.898926	-0.226807
54689	-3.817486	-11.616139	-1.466648	0.614931	-0.594141	0.18158	-0.227539	0.907471	-0.234863
54690	-3.840489	-10.881859	-1.584522	0.666811	-0.571062	0.17891	-0.22998	0.911865	-0.237305
54691	-3.778731	-10.395724	-1.446256	0.643351	-0.507356	0.175477	-0.231934	0.907471	-0.246826
54692	-3.929025	-10.589077	-0.972948	0.548745	-0.448609	0.166321	-0.227295	0.907471	-0.249756
54693	-4.068576	-11.221367	-0.156037	0.444222	-0.405884	0.167084	-0.233887	0.905273	-0.256348
54694	-4.196809	-12.011475	0.376584	0.39444	-0.379181	0.164795	-0.236084	0.905273	-0.258789
54695	-4.285311	-12.123465	0.698258	0.412751	-0.371361	0.131989	-0.234131	0.909424	-0.259277
54696	-4.229643	-11.687958	0.769073	0.440026	-0.381852	0.115776	-0.236328	0.909424	-0.263916
54697	-4.2139	-11.178648	0.687741	0.47989	-0.372124	0.066376	-0.240723	0.907227	-0.268311
54698	-4.177244	-10.519609	0.888639	0.508691	-0.408364	0.003815	-0.238037	0.905029	-0.275879
54699	-3.937641	-10.04485	1.119275	0.480081	-0.443269	-0.055695	-0.240234	0.902832	-0.278076
54700	-3.747389	-9.567115	1.124914	0.455857	-0.482369	-0.121308	-0.249512	0.90918	-0.282715
54701	-3.474208	-8.918443	0.939001	0.457002	-0.528527	-0.189972	-0.251709	0.905029	-0.284668
54702	-3.110075	-8.255964	0.918026	0.447656	-0.583841	-0.251771	-0.256104	0.902832	-0.286621
54703	-2.744196	-7.753947	0.825475	0.441171	-0.640108	-0.309754	-0.257812	0.894287	-0.283203
54704	-2.386155	-7.330744	0.811416	0.465204	-0.680926	-0.348664	-0.264404	0.894287	-0.295166
54705	-1.986651	-6.813071	0.842103	0.501444	-0.716403	-0.362398	-0.273926	0.89624	-0.291992
54706	-1.646012	-6.349663	0.964128	0.535586	-0.740817	-0.364877	-0.280518	0.894287	-0.296387
54707	-1.285463	-5.919698	1.071666	0.576975	-0.738528	-0.360872	-0.287109	0.89209	-0.298096
54708	-1.037759	-5.549713	1.195645	0.59891	-0.745967	-0.34733	-0.286865	0.887695	-0.300293
54709	-0.828815	-5.276809	1.337763	0.618937	-0.732425	-0.326539	-0.295898	0.885498	-0.301758
54710	-0.704353	-5.037119	1.519945	0.636485	-0.711635	-0.303079	-0.29541	0.87915	-0.303711
54711	-0.621668	-4.939388	1.708531	0.631144	-0.717166	-0.283815	-0.30249	0.87915	-0.303223
54712	-0.538771	-4.995027	1.963658	0.630381	-0.704959	-0.249673	-0.306885	0.876953	-0.300293
54713	-0.486626	-5.145275	2.154084	0.626376	-0.696376	-0.248719	-0.308838	0.874756	-0.307373
54714	-0.505603	-5.363662	2.338444	0.615695	-0.706485	-0.22812	-0.310791	0.870361	-0.314209
54715	-0.448637	-5.553008	2.521387	0.624087	-0.698665	-0.232697	-0.312744	0.864014	-0.311035
54716	-0.337313	-5.786934	2.688575	0.624087	-0.671198	-0.216866	-0.314941	0.859619	-0.312988
54717	-0.296523	-6.070835	2.772529	0.6197	-0.662997	-0.184632	-0.314697	0.859619	-0.317871
54718	-0.285124	-6.310108	2.862929	0.611117	-0.623324	-0.166512	-0.32373	0.857422	-0.31958
54719	-0.285145	-6.699298	3.053467	0.571634	-0.581362	-0.151825	-0.314453	0.853271	-0.322266
54720	-0.304967	-7.144835	3.291973	0.547029	-0.532342	-0.12455	-0.31665	0.853271	-0.317139
54721	-0.385379	-7.486897	3.376571	0.500489	-0.452233	-0.099945	-0.313965	0.84668	-0.324219
54722	-0.565029	-7.764312	3.40533	0.461198	-0.387192	-0.091744	-0.315918	0.840332	-0.323486
54723	-0.753934	-8.135149	3.539684	0.409127	-0.343323	-0.072479	-0.313721	0.842529	-0.328857
54724	-0.947733	-8.865785	3.888478	0.327873	-0.283432	-0.08316	-0.311279	0.840332	-0.328857
54725	-1.070206	-9.980181	4.360073	0.261116	-0.247955	-0.094605	-0.308838	0.838135	-0.333984
54726	-1.213724	-10.909203	4.594087	0.259209	-0.221825	-0.087166	-0.306396	0.835938	-0.331543
54727	-1.179949	-11.529877	4.977996	0.255013	-0.190735	-0.095367	-0.311035	0.838135	-0.331299
54728	-1.051059	-12.249801	5.146482	0.260925	-0.147057	-0.067329	-0.308594	0.83374	-0.331055
54729	-0.93339	-12.852273	5.397047	0.302315	-0.088501	-0.06485	-0.304199	0.835938	-0.331543
54730	-0.806415	-13.414451	5.606139	0.338555	-0.033379	-0.045967	-0.299316	0.83374	-0.33667
54731	-0.682403	-14.009321	5.975654	0.354195	0.028229	-0.028992	-0.296875	0.829346	-0.339111
54732	-0.523624	-14.695484	6.193082	0.349808	0.090218	-0.021553	-0.296631	0.825195	-0.341309
54733	-0.412025	-15.174687	5.741481	0.380707	0.15049	-0.016022	-0.291992	0.825195	-0.34668
54734	-0.434751	-14.723315	4.746891	0.473214	0.16346	-0.015259	-0.289307	0.820801	-0.348877
