PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54755	5.71868	-0.125632	0.32766	-0.272179	0.151825	0.1091	-0.772949	0.398193	0.219238
54756	5.460332	-0.651787	0.547352	-0.252533	0.167656	0.102234	-0.775391	0.394043	0.228027
54757	5.357714	-1.138578	0.766222	-0.206566	0.166321	0.094605	-0.775146	0.391846	0.225342
54758	5.403639	-1.668768	0.790567	-0.106049	0.172806	0.052643	-0.774902	0.387451	0.22583
54759	5.30289	-1.78329	0.77998	-0.003052	0.183296	0.039673	-0.774658	0.383301	0.226074
54760	5.386324	-1.723093	0.85153	0.097847	0.177383	0.004578	-0.784424	0.385742	0.232178
54761	5.425777	-1.420707	0.652147	0.141907	0.153542	-0.035095	-0.781738	0.381348	0.229492
54762	5.377161	-1.270692	0.435292	0.190735	0.108719	-0.076294	-0.779297	0.378906	0.226807
54763	5.353508	-1.260798	-0.161368	0.255013	0.067902	-0.106049	-0.783936	0.376953	0.227539
54764	5.446678	-1.145926	-0.492246	0.286865	0.000572	-0.141907	-0.78833	0.372803	0.228271
54765	5.774576	-1.04013	-0.89718	0.328255	-0.057983	-0.174713	-0.786133	0.370605	0.230957
54766	6.202424	-0.971695	-1.18637	0.349427	-0.113297	-0.199127	-0.785889	0.366211	0.233887
54767	6.58511	-0.740233	-1.469692	0.376892	-0.189781	-0.217438	-0.790283	0.359863	0.237549
54768	7.015578	-0.449575	-1.612067	0.416565	-0.238228	-0.241852	-0.787598	0.353271	0.227051
54769	7.126304	-0.349428	-2.097047	0.483132	-0.294495	-0.270081	-0.794189	0.344971	0.230957
54770	7.079379	-0.54335	-3.088601	0.592996	-0.396539	-0.305177	-0.796631	0.342773	0.234131
54771	7.451865	-0.801238	-3.772545	0.707247	-0.418664	-0.312043	-0.796387	0.334229	0.240234
54772	8.537891	-0.716101	-3.712318	0.81673	-0.379755	-0.294114	-0.79126	0.329834	0.237305
54773	9.981276	0.027122	-3.515047	0.866893	-0.230409	-0.236512	-0.805176	0.321533	0.236572
54774	11.415452	0.761253	-2.969843	0.780108	-0.073242	-0.148011	-0.800293	0.319092	0.241699
54775	12.457157	1.461591	-2.340315	0.546456	0.021362	-0.050354	-0.802246	0.312744	0.234375
54776	13.342326	2.145838	-1.998825	0.233269	0.035858	0.032616	-0.811523	0.310791	0.235352
54777	13.904825	2.156211	-2.475429	-0.022888	-0.053978	0.15564	-0.808594	0.302002	0.227783
54778	13.131639	1.301626	-3.677381	-0.263596	-0.247193	0.215149	-0.808838	0.302002	0.233154
54779	11.023991	-0.589431	-4.726193	-0.446893	-0.456239	0.143433	-0.812744	0.291504	0.226318
54780	9.32912	-2.403415	-5.545947	-0.500299	-0.637438	-0.019455	-0.812744	0.282715	0.237793
54781	10.296884	-3.808419	-5.443476	-0.345612	-0.565911	-0.177002	-0.810059	0.27832	0.235107
54782	14.802691	-0.963507	-2.411696	-0.017548	0.016022	-0.204468	-0.81958	0.276611	0.241699
54783	21.209937	5.924192	0.738416	0.605966	0.57068	-0.130463	-0.813965	0.269775	0.217285
54784	21.974333	8.527837	3.326764	0.938421	0.638012	0.125695	-0.823242	0.27002	0.209961
54785	16.880839	4.4781	5.71512	0.988012	0.289346	0.573734	-0.815918	0.265625	0.20166
54786	12.690239	1.909524	5.775996	0.732044	0.062943	0.867467	-0.816162	0.276367	0.195312
54787	10.095688	-0.028156	5.193136	0.277902	-0.019074	0.821688	-0.813721	0.27832	0.186768
54788	8.803252	-2.913343	2.679268	-0.081062	-0.25673	0.621988	-0.813965	0.282715	0.186523
54789	9.937898	-3.23743	1.049004	-0.318146	-0.281334	0.386048	-0.809082	0.280518	0.178223
54790	11.965019	-3.017631	1.694801	-0.357056	-0.037384	0.247574	-0.813477	0.280518	0.167725
54791	14.656041	-2.51895	2.969968	-0.302887	0.101662	0.247193	-0.816162	0.284912	0.17041
54792	16.116806	-0.973172	2.991175	-0.18692	0.151634	0.225067	-0.811279	0.282715	0.16748
54793	15.142065	0.764989	2.347932	-0.041962	0.133705	0.208283	-0.808838	0.289062	0.153076
54794	13.278135	1.955094	1.576001	0.042343	0.114822	0.192261	-0.806152	0.286865	0.14502
54795	11.975889	2.175237	1.42444	0.057983	0.151253	0.170898	-0.806396	0.291016	0.141846
54796	11.177331	1.806743	0.940267	0.090981	0.175858	0.109863	-0.806152	0.293213	0.128174
54797	10.375761	1.445504	0.45986	0.104523	0.172615	0.024414	-0.806396	0.297607	0.12793
54798	9.594487	0.97576	0.126223	0.081635	0.154495	-0.029945	-0.806396	0.299805	0.125
54799	8.819374	0.64386	-0.012032	0.038147	0.145149	-0.067902	-0.80835	0.299805	0.106445
54800	8.123165	0.369952	0.053627	0.001717	0.134659	-0.108528	-0.801514	0.301758	0.11084
54801	7.427856	0.399781	-0.069014	-0.056458	0.110817	-0.081635	-0.798828	0.301514	0.097168
54802	6.896759	0.466014	-0.238219	-0.105667	0.114822	-0.069618	-0.805908	0.303955	0.092285
54803	6.366054	0.691643	-0.435122	-0.134277	0.121498	-0.05188	-0.80835	0.306152	0.086914
54804	5.822972	0.767367	-0.377469	-0.1688	0.154495	-0.019836	-0.801758	0.314697	0.088379
54805	5.414092	0.793653	-0.274883	-0.19989	0.187874	0.003052	-0.804199	0.321045	0.079834
54806	5.322864	0.866044	-0.140072	-0.226021	0.225639	0.034332	-0.806396	0.321045	0.074707
54807	5.438416	0.981409	0.03306	-0.24395	0.273895	0.045013	-0.799316	0.327393	0.057373
54808	5.469025	1.112751	0.124846	-0.260735	0.296021	0.046539	-0.794678	0.329346	0.056641
54809	5.694433	1.200647	0.285221	-0.318146	0.303841	0.045776	-0.797119	0.331787	0.053955
54810	5.944793	1.245574	0.216446	-0.40989	0.297737	0.060082	-0.797363	0.340332	0.053467
54811	6.109885	1.168579	0.189337	-0.473786	0.312996	0.093842	-0.799805	0.340332	0.050781
54812	6.172093	1.160724	0.12868	-0.578691	0.29049	0.146103	-0.799805	0.348877	0.039307
54813	6.257168	1.050851	-0.124134	-0.659944	0.213051	0.175476	-0.79541	0.353271	0.04126
54814	6.302477	0.854805	-0.493315	-0.696184	0.108719	0.187302	-0.795654	0.355469	0.049316
54815	6.275227	0.760566	-0.862897	-0.707246	0.035286	0.173188	-0.791504	0.370361	0.036865
54816	6.367948	0.686003	-1.261527	-0.722887	-0.048256	0.193406	-0.786865	0.374512	0.033447
54817	6.774164	0.646075	-1.712251	-0.732233	-0.166321	0.211335	-0.789551	0.381104	0.04126
54818	7.356351	0.62311	-2.278767	-0.747301	-0.24376	0.244523	-0.792236	0.385498	0.046631
54819	8.072416	0.69457	-2.492705	-0.782778	-0.279809	0.271607	-0.790283	0.391846	0.045898
54820	8.757463	0.730463	-2.360824	-0.811961	-0.307466	0.275994	-0.792725	0.394043	0.05127
54821	9.495182	0.972491	-2.07966	-0.802615	-0.304986	0.260926	-0.793213	0.398438	0.061768
54822	9.882559	1.048181	-1.968049	-0.798419	-0.317384	0.231744	-0.786865	0.40918	0.065674
54823	10.342523	0.810761	-2.144735	-0.822452	-0.346948	0.18921	-0.789307	0.411377	0.071289
54824	11.113188	0.21158	-2.626778	-0.863269	-0.38128	0.133324	-0.787354	0.417725	0.070557
54825	12.059695	-0.520853	-3.316854	-0.819209	-0.412752	0.055695	-0.785156	0.419922	0.078125
54826	12.886951	-0.754579	-3.645489	-0.597001	-0.390244	-0.091934	-0.785889	0.42627	0.093994
54827	13.257032	-0.647286	-4.337009	-0.326348	-0.312806	-0.257111	-0.783203	0.421875	0.088623
54828	12.60887	-0.246972	-4.954588	-0.187302	-0.201225	-0.274849	-0.782959	0.421875	0.077881
54829	11.383322	0.962497	-4.748266	-0.137901	-0.221253	-0.124359	-0.783691	0.430664	0.093506
54830	10.765363	2.281844	-2.808445	-0.266266	-0.36583	0.064087	-0.781494	0.432861	0.101074
54831	12.635434	1.378936	0.172564	-0.509645	-0.512506	0.096131	-0.781494	0.430664	0.101318
54832	18.269807	-1.120597	0.264905	-0.595857	-0.451089	-0.115776	-0.78418	0.430664	0.11499
54833	21.951256	-3.553424	2.408017	-0.412751	-0.125694	-0.424195	-0.781982	0.435059	0.117188
54834	18.452429	-3.423425	6.192097	-0.175095	-0.385285	-0.558473	-0.776855	0.428467	0.117188
54835	14.102235	-1.647573	3.949442	-0.011444	-0.511743	-0.614931	-0.776855	0.424072	0.117676
54836	10.148671	1.413694	3.272443	0.242425	-0.370789	-0.580598	-0.783936	0.424316	0.123779
54837	7.460244	3.715756	1.425301	0.280953	-0.429536	-0.40207	-0.779053	0.424072	0.120605
54838	7.849441	4.505188	-1.148792	0.1091	-0.342942	-0.242424	-0.781738	0.419922	0.137207
54839	9.74626	5.420449	-0.134916	-0.018883	-0.148773	-0.260925	-0.783447	0.41333	0.124512
54840	12.45796	4.446447	0.655039	-0.101852	-0.013924	-0.319672	-0.778809	0.417725	0.121094
54841	15.249924	1.607961	1.336993	-0.098228	0.074005	-0.284577	-0.78125	0.415527	0.126709
54842	16.310361	-1.066437	1.97898	-0.020981	0.1091	-0.226593	-0.788086	0.40918	0.125244
54843	15.339526	-1.924274	1.812654	0.099945	0.065804	-0.205231	-0.781006	0.411133	0.121826
54844	13.509572	-1.232455	1.399711	0.187874	0.043488	-0.189209	-0.775879	0.408936	0.115967
54845	12.090881	-0.245598	1.121351	0.239754	0.067902	-0.15564	-0.776367	0.41333	0.121094
54846	11.772261	0.422528	0.547298	0.266075	0.064278	-0.093842	-0.783203	0.40918	0.119385
54847	11.218032	0.911899	0.203006	0.290108	0.05188	-0.03891	-0.773682	0.408936	0.118652
54848	10.149541	1.249565	0.093383	0.290299	0.039864	-0.002289	-0.773438	0.406738	0.110596
54849	9.057679	1.336227	-0.043573	0.292397	0.024414	0.008392	-0.773438	0.406738	0.115967
54850	8.209268	1.090804	-0.362362	0.24643	0.008011	-0.01297	-0.775879	0.408936	0.10791
54851	7.34254	0.80606	-0.701333	0.214386	0.039101	-0.031281	-0.773438	0.408936	0.10498
54852	6.939832	0.471562	-0.569871	0.190544	0.077438	-0.036812	-0.771484	0.413086	0.115234
54853	6.543271	0.036541	-0.434942	0.20752	0.139046	-0.011444	-0.768555	0.404297	0.107666
54854	6.275227	-0.42825	-0.362071	0.237846	0.200844	0.015068	-0.77124	0.406738	0.115723
54855	6.158475	-0.612561	-0.161831	0.253487	0.269318	0.06485	-0.768799	0.410889	0.101807
54856	6.205685	-0.751371	0.157974	0.285912	0.326538	0.104332	-0.773193	0.408691	0.099609
54857	6.194215	-0.802167	0.25702	0.336647	0.372315	0.097656	-0.763672	0.408447	0.095947
54858	6.002982	-0.805624	0.331255	0.364113	0.394249	0.059509	-0.763428	0.40625	0.080078
54859	5.858437	-0.854256	0.410925	0.418091	0.423623	0.020599	-0.765869	0.410645	0.079834
54860	5.838242	-0.840002	0.451433	0.454713	0.423241	-0.027466	-0.760742	0.404053	0.071777
54861	6.066207	-0.796629	0.442318	0.499917	0.431062	-0.061035	-0.765381	0.4021	0.06958
54862	6.389879	-0.761139	0.217428	0.556184	0.410844	-0.080109	-0.767822	0.406494	0.064209
54863	6.549987	-0.711526	-0.259267	0.602914	0.404359	-0.10376	-0.762939	0.4021	0.06958
54864	6.516805	-0.611381	-0.566547	0.640871	0.362206	-0.115776	-0.762451	0.399902	0.053467
54865	6.483302	-0.535036	-0.690789	0.638582	0.290108	-0.132752	-0.76709	0.397705	0.05127
54866	6.626882	-0.27679	-1.009067	0.640107	0.201035	-0.151635	-0.76709	0.395752	0.062256
54867	6.909954	0.032039	-1.33263	0.632669	0.119782	-0.166321	-0.766846	0.397705	0.040527
54868	7.142682	0.324652	-1.799845	0.644685	0.037956	-0.184441	-0.766602	0.393555	0.040771
54869	7.182883	0.401571	-2.43223	0.665285	-0.047112	-0.189972	-0.76416	0.38916	0.043701
54870	7.405817	0.234846	-3.019215	0.699045	-0.113487	-0.195885	-0.766602	0.38916	0.043945
54871	7.968769	-0.124516	-3.039709	0.695993	-0.167847	-0.203705	-0.770996	0.382812	0.044678
54872	9.075219	-0.313641	-2.974656	0.678255	-0.186348	-0.218201	-0.76123	0.378174	0.044189
54873	10.477549	-0.171886	-3.059208	0.729563	-0.154114	-0.193787	-0.766113	0.378418	0.047363
54874	11.958644	0.016944	-2.498235	0.703813	-0.02594	-0.143242	-0.760742	0.375977	0.028076
54875	13.122891	0.587629	-1.565188	0.525094	0.075531	-0.088501	-0.763184	0.371826	0.036865
54876	13.794619	1.259572	-1.517667	0.299454	0.092506	-0.004768	-0.763184	0.369629	0.039795
54877	13.427321	1.628363	-2.862603	0.12207	-0.076866	0.083923	-0.768066	0.376221	0.03418
54878	11.679352	0.958128	-4.258316	-0.041389	-0.317955	0.07267	-0.760742	0.371826	0.036621
54879	9.59506	-0.400466	-4.943272	-0.193596	-0.488282	-0.077057	-0.763184	0.369629	0.04248
54880	8.480559	-1.860502	-5.499067	-0.174904	-0.617219	-0.229073	-0.763184	0.365234	0.056152
54881	9.20106	-3.462278	-5.43007	0.221253	-0.568963	-0.360871	-0.760742	0.363037	0.053467
54882	12.753401	-1.703898	-3.16379	0.699426	-0.00515	-0.311852	-0.767578	0.358887	0.054443
54883	18.618891	3.997323	0.269719	0.976568	0.54951	-0.112916	-0.760498	0.358887	0.045654
54884	21.163055	7.65008	3.045034	1.052483	0.78755	0.224878	-0.757324	0.350098	0.032715
54885	16.852838	6.562377	5.657721	1.064499	0.485233	0.634007	-0.757568	0.354492	0.034912
54886	11.792259	5.308496	5.752146	0.696949	0.149537	0.865941	-0.758057	0.365234	0.036865
54887	9.504291	3.911184	5.755283	0.173951	0.065041	0.77286	-0.750977	0.369385	0.025146
54888	9.339094	0.807754	4.313437	-0.36831	-0.297166	0.62256	-0.751221	0.373535	0.024658
54889	10.77717	-1.320324	2.970157	-0.765995	-0.516322	0.503542	-0.744629	0.375732	0.037598
54890	12.330997	-2.661982	2.662719	-0.812152	-0.42534	0.368883	-0.747559	0.38208	0.053467
54891	14.374359	-3.643589	2.659922	-0.737002	-0.425531	0.283814	-0.742676	0.377686	0.056152
54892	16.095987	-3.37701	2.221783	-0.551034	-0.395585	0.226975	-0.742432	0.375488	0.053467
54893	15.644399	-1.890747	1.686403	-0.247193	-0.337029	0.189972	-0.742676	0.375732	0.064209
54894	14.158824	-0.03718	1.027452	-0.015831	-0.244331	0.192642	-0.747559	0.37793	0.059082
54895	12.922702	1.326076	0.736512	0.147247	-0.110436	0.172424	-0.73584	0.379883	0.066162
54896	11.833691	2.02903	0.244936	0.273895	0.02346	0.136375	-0.738037	0.373291	0.06665
54897	10.907701	2.230583	-0.124547	0.353432	0.138855	0.056458	-0.738281	0.379883	0.066162
54898	10.200593	2.11712	-0.207324	0.389099	0.194931	-0.001717	-0.743164	0.37793	0.074951
54899	9.405225	1.820518	-0.042661	0.376129	0.203896	-0.037384	-0.745361	0.38208	0.063965
54900	8.354154	1.386771	0.150475	0.334168	0.162315	-0.083923	-0.737793	0.375488	0.058594
54901	7.408922	1.121205	0.265328	0.274086	0.119019	-0.105286	-0.742188	0.366943	0.062256
54902	6.656772	0.940039	0.324824	0.177765	0.08812	-0.126076	-0.739746	0.366943	0.053955
54903	6.066163	0.949913	0.368316	0.06485	0.079536	-0.123596	-0.742188	0.366943	0.056885
54904	5.60691	0.998639	0.37919	-0.081825	0.098038	-0.102425	-0.739746	0.364746	0.054199
54905	5.388733	0.965961	0.462274	-0.205231	0.130653	-0.077057	-0.741943	0.362549	0.057129
54906	5.484918	0.931874	0.479394	-0.31147	0.182915	-0.0597	-0.742188	0.362549	0.0625
54907	5.413026	1.256985	0.557858	-0.392151	0.224495	-0.027466	-0.741699	0.356201	0.057617
54908	5.612673	1.322822	0.59539	-0.467301	0.247002	-0.017738	-0.734619	0.358154	0.054199
54909	5.828017	1.188439	0.663705	-0.552369	0.251961	-0.002289	-0.741455	0.354004	0.055176
54910	6.022135	1.014114	0.556499	-0.60978	0.259209	0.021172	-0.739258	0.356201	0.054688
54911	6.048199	0.827004	0.45642	-0.659944	0.268746	0.052643	-0.743652	0.347656	0.053223
54912	5.950805	0.645416	0.205782	-0.696947	0.211907	0.086594	-0.741455	0.349609	0.05542
54913	5.829195	0.509873	-0.092192	-0.699617	0.126076	0.108338	-0.739014	0.351807	0.05249
54914	5.744805	0.454075	-0.531131	-0.683977	0.004578	0.105477	-0.739014	0.349609	0.060791
54915	5.785944	0.469852	-0.935069	-0.659753	-0.096131	0.110626	-0.736816	0.347412	0.066162
54916	5.985943	0.600682	-1.348603	-0.64335	-0.198746	0.133133	-0.739258	0.349609	0.066162
54917	6.431352	0.873537	-1.83686	-0.653078	-0.269127	0.163269	-0.736816	0.347412	0.071533
54918	7.122264	1.169191	-2.235036	-0.695421	-0.333787	0.201989	-0.739258	0.343262	0.082764
54919	7.889101	1.367379	-2.431916	-0.752833	-0.354005	0.226594	-0.734619	0.345215	0.087646
54920	8.604978	1.424128	-2.178979	-0.754931	-0.37594	0.208092	-0.736816	0.338867	0.088379
54921	9.098053	1.437934	-1.929218	-0.726893	-0.394441	0.208283	-0.737305	0.345459	0.095947
54922	9.554234	1.099153	-2.207112	-0.732806	-0.434114	0.197411	-0.73999	0.351807	0.10376
54923	10.004133	0.51518	-2.78477	-0.774386	-0.436975	0.164795	-0.730469	0.347412	0.105957
54924	10.828518	-0.162557	-3.486509	-0.789264	-0.464441	0.146294	-0.73291	0.345215	0.117188
54925	12.038268	-0.804801	-3.987091	-0.678064	-0.485994	0.107575	-0.728027	0.338623	0.122559
54926	13.356802	-1.074339	-3.804463	-0.438882	-0.463677	0.014687	-0.732666	0.334473	0.128906
54927	14.01804	-0.940094	-4.137139	-0.115204	-0.41256	-0.138092	-0.728271	0.33667	0.13623
54928	13.468779	-0.373226	-5.077276	0.111008	-0.24395	-0.209427	-0.725586	0.330078	0.136719
54929	12.021244	0.68602	-5.657265	0.177002	-0.079918	-0.123596	-0.72998	0.325928	0.129395
54930	10.696915	2.072791	-5.699514	0.159454	-0.059509	0.018883	-0.72998	0.32373	0.134766
54931	10.695354	3.617632	-4.042291	0.021362	-0.025749	0.138855	-0.732422	0.328125	0.126709
54932	11.967583	2.956145	-0.943776	-0.288773	-0.17376	0.114441	-0.725586	0.325684	0.142334
54933	16.17564	0.556673	0.767264	-0.543977	-0.417901	-0.117493	-0.730225	0.32373	0.145752
54934	19.078909	-1.434514	1.378942	-0.492669	-0.134087	-0.393868	-0.732422	0.321533	0.145996
54935	16.532868	-1.908186	4.436329	-0.432588	-0.256157	-0.512696	-0.727539	0.312988	0.151611
54936	13.680405	-1.725351	4.038419	-0.433923	-0.421907	-0.553514	-0.736816	0.306641	0.161133
54937	11.150179	-0.458418	2.853558	-0.195122	-0.262452	-0.585939	-0.736572	0.298096	0.164551
54938	8.858563	1.583485	2.404161	0.042725	-0.236893	-0.50087	-0.734375	0.298096	0.175049
54939	8.827014	2.915825	0.456593	0.107575	-0.267601	-0.371552	-0.740479	0.282959	0.168945
54940	10.681912	3.829953	0.13183	0.074768	-0.133324	-0.284577	-0.730957	0.280762	0.168213
54941	12.56826	3.612827	1.127672	0.036812	-0.01297	-0.280762	-0.743164	0.2854	0.177002
54942	14.407722	2.049846	1.845759	0.037766	0.077057	-0.258827	-0.738281	0.282959	0.176758
54943	15.263537	0.362605	1.918501	0.07019	0.107765	-0.183868	-0.744629	0.268066	0.175781
54944	14.84231	-0.389516	1.585636	0.122643	0.090027	-0.113678	-0.745117	0.278809	0.175049
54945	13.671475	-0.274956	1.196131	0.177765	0.083351	-0.069428	-0.747314	0.272461	0.173096
54946	12.419334	0.372246	0.771317	0.195694	0.083923	-0.023651	-0.745117	0.272461	0.183594
54947	11.914081	0.90207	0.27191	0.185394	0.070381	0.025177	-0.751953	0.272461	0.173584
54948	11.316361	1.013589	-0.028306	0.149345	0.054169	0.048065	-0.745117	0.274658	0.180664
54949	10.559314	0.961911	-0.286524	0.131989	0.018501	0.042725	-0.747559	0.281006	0.166992
54950	9.668715	0.871322	-0.603156	0.164032	0.025558	0.04406	-0.754395	0.272705	0.170898
54951	8.75273	0.692798	-0.86619	0.192261	0.026894	0.049591	-0.751709	0.270508	0.170898
54952	7.953831	0.43031	-1.156275	0.232124	0.066757	0.040245	-0.752197	0.274658	0.181396
54953	7.367928	0.405543	-1.454712	0.257301	0.123596	0.041199	-0.754639	0.279053	0.175781
54954	7.052604	0.191841	-1.328107	0.329781	0.195122	0.028038	-0.752197	0.279053	0.170166
54955	6.831518	-0.138207	-1.272325	0.394631	0.267792	0.041199	-0.754395	0.272705	0.173584
54956	6.577978	-0.261367	-1.049382	0.446511	0.357819	0.054741	-0.75708	0.283447	0.173096
54957	6.330793	-0.247806	-0.681239	0.473977	0.441743	0.064087	-0.75708	0.285645	0.162109
54958	6.117816	-0.307287	-0.327858	0.484468	0.500108	0.057793	-0.763672	0.2771	0.160645
54959	5.768278	-0.301165	-0.184785	0.496865	0.550844	0.055695	-0.761719	0.285645	0.159912
54960	5.493908	-0.32201	-0.09866	0.481416	0.556756	0.02346	-0.759277	0.283447	0.156982
54961	5.285914	-0.347428	-0.06973	0.48237	0.563051	-0.025177	-0.766113	0.285889	0.146729
54962	5.396964	-0.370363	-0.129382	0.460053	0.54207	-0.066567	-0.766113	0.287842	0.141113
54963	5.591599	-0.388124	-0.203978	0.472261	0.530435	-0.107575	-0.763672	0.285645	0.138428
54964	5.833606	-0.445111	-0.487923	0.489236	0.517656	-0.138855	-0.768311	0.288086	0.130615
54965	6.099676	-0.442784	-0.733862	0.535776	0.514222	-0.156403	-0.765625	0.281494	0.130859
54966	6.470576	-0.466833	-0.753512	0.561715	0.465966	-0.172234	-0.770508	0.285889	0.130859
54967	6.850121	-0.465874	-0.760065	0.55771	0.402261	-0.182343	-0.772461	0.281494	0.115234
54968	7.189898	-0.457306	-0.80905	0.577737	0.351716	-0.184632	-0.774658	0.277344	0.118408
54969	7.381021	-0.288938	-1.099435	0.634767	0.284005	-0.204468	-0.776611	0.272949	0.11084
54970	7.429362	-0.256548	-1.726604	0.705911	0.204659	-0.215722	-0.771973	0.272949	0.118652
54971	7.233938	-0.098444	-2.462056	0.742342	0.094033	-0.231171	-0.776611	0.272949	0.113525
54972	7.625261	0.07992	-2.845024	0.743105	-0.022698	-0.224686	-0.778809	0.268799	0.114258
54973	8.670799	0.413196	-3.058531	0.714304	-0.122071	-0.209046	-0.783203	0.264648	0.109619
54974	10.349271	0.852411	-3.171145	0.667573	-0.119782	-0.182343	-0.778809	0.270996	0.103271
54975	12.163585	1.192281	-2.486658	0.533486	0.010681	-0.143433	-0.778564	0.268799	0.105957
54976	13.822784	1.539641	-1.374333	0.326157	0.119209	-0.052261	-0.783691	0.268799	0.114502
54977	14.527445	1.539319	-1.63688	0.141144	0.083351	0.051117	-0.781006	0.268799	0.103516
54978	13.851308	1.303812	-3.061524	0.04921	-0.099182	0.12207	-0.778564	0.266602	0.106201
54979	11.713704	0.362861	-4.043282	-0.079918	-0.257874	0.084686	-0.783691	0.268799	0.117188
54980	9.731485	-0.876854	-4.630454	-0.255013	-0.403595	-0.015259	-0.781494	0.268799	0.125244
54981	9.494489	-2.244123	-4.906217	-0.275994	-0.427247	-0.156403	-0.786133	0.266846	0.125732
54982	12.5023	-1.104051	-3.011747	-0.119019	-0.005341	-0.221825	-0.785889	0.262451	0.131592
54983	17.48853	3.51486	0.856845	0.361062	0.518037	-0.113678	-0.785645	0.260254	0.123535
54984	20.249675	7.084602	2.968274	0.772289	0.590136	0.157166	-0.790771	0.266846	0.128906
54985	16.784877	4.983876	4.736497	0.737193	0.294496	0.531008	-0.790771	0.269043	0.11792
54986	12.182194	1.55859	4.41665	0.558283	-0.157738	0.842098	-0.788818	0.279785	0.114258
54987	9.85273	0.017945	4.101682	0.219918	-0.368501	0.843051	-0.782227	0.286133	0.126465
54988	8.24821	-2.201285	2.600279	-0.050926	-0.393678	0.603868	-0.791992	0.294922	0.124023
54989	9.10074	-3.370177	0.49971	-0.189019	-0.483705	0.414277	-0.787842	0.299316	0.134033
54990	11.82791	-1.858176	1.522486	-0.215912	-0.236511	0.27256	-0.783203	0.305664	0.125
54991	14.561969	-0.781645	3.497443	-0.157929	0.010109	0.218964	-0.790771	0.312256	0.138672
54992	16.753573	-0.001333	3.549303	-0.102043	0.017166	0.217438	-0.785889	0.307861	0.135986
54993	17.109569	1.280603	2.868984	0.032043	0.006294	0.232697	-0.78833	0.307861	0.141602
54994	15.143749	1.986627	1.96351	0.205803	0.000572	0.255585	-0.793213	0.31665	0.135986
54995	13.210268	2.18928	1.355812	0.315094	0.065041	0.245667	-0.79126	0.318848	0.140869
54996	12.041397	2.175094	1.357311	0.343514	0.188065	0.188255	-0.793945	0.323242	0.148926
54997	11.296907	1.65675	1.219689	0.319672	0.245094	0.094605	-0.798584	0.327637	0.143555
54998	10.697012	1.264042	1.015795	0.265694	0.237084	-0.00248	-0.798584	0.327637	0.140869
54999	9.886253	1.006182	0.985795	0.146484	0.201607	-0.09079	-0.793945	0.32959	0.137695
55000	8.980696	0.804543	0.852268	0.021553	0.120163	-0.172615	-0.800781	0.325439	0.130615
55001	8.122993	0.667028	0.563642	-0.085449	0.045204	-0.199127	-0.801025	0.327637	0.143799
55002	7.383185	0.70482	0.05989	-0.161743	0.01564	-0.181007	-0.805908	0.334229	0.141113
55003	6.84163	0.700688	-0.346182	-0.199127	0.029945	-0.132751	-0.810791	0.330078	0.147217
55004	6.426086	0.653722	-0.470297	-0.209236	0.060654	-0.09079	-0.80835	0.332031	0.149658
55005	6.060878	0.581335	-0.387041	-0.189209	0.100136	-0.037384	-0.810791	0.330078	0.147217
55006	5.774239	0.655675	-0.329727	-0.177383	0.156784	0.016022	-0.811035	0.334473	0.149658
55007	5.64617	0.749846	-0.262194	-0.191307	0.19989	0.040436	-0.808594	0.334229	0.146729
55008	5.579395	0.777766	-0.077571	-0.199509	0.240898	0.052643	-0.813232	0.33667	0.146973
55009	5.401883	0.816171	-0.004183	-0.218773	0.263977	0.063324	-0.816162	0.347412	0.146484
55010	5.499936	0.959256	0.04928	-0.249291	0.257301	0.051689	-0.811035	0.34082	0.143799
55011	5.670458	1.090885	0.021297	-0.289154	0.264931	0.05722	-0.818359	0.345215	0.146729
55012	5.848415	1.093198	-0.038989	-0.341225	0.262833	0.077629	-0.816162	0.347412	0.140869
55013	5.969874	1.083504	-0.05743	-0.404168	0.25177	0.102234	-0.816162	0.347412	0.143799
55014	6.062867	1.004273	-0.13075	-0.466347	0.208855	0.118828	-0.813965	0.349609	0.145996
55015	6.214303	0.966567	-0.248586	-0.519562	0.168801	0.146485	-0.818604	0.351807	0.140869
55016	6.32007	0.959387	-0.375319	-0.5579	0.097656	0.154495	-0.814209	0.35376	0.153809
55017	6.470672	0.953763	-0.521425	-0.57602	0.022316	0.185395	-0.812256	0.362549	0.150146
55018	6.62505	0.995432	-0.895756	-0.589944	-0.076485	0.215531	-0.812256	0.362549	0.150146
55019	6.976449	1.11892	-1.443007	-0.616456	-0.172997	0.245667	-0.8125	0.366699	0.149902
55020	7.469308	1.088334	-1.885235	-0.670244	-0.23861	0.260735	-0.8125	0.364502	0.160889
55021	8.042494	0.962415	-2.26603	-0.718691	-0.278283	0.250245	-0.815186	0.371094	0.16333
55022	8.660753	0.970309	-2.429657	-0.740053	-0.260926	0.250245	-0.810791	0.375244	0.162598
55023	9.226153	0.907731	-2.505677	-0.749018	-0.276185	0.239564	-0.808594	0.377441	0.170166
55024	9.885666	0.570867	-2.361727	-0.745013	-0.310327	0.233269	-0.808838	0.381836	0.172607
55025	10.841433	-0.111917	-2.576379	-0.724032	-0.343133	0.209046	-0.809082	0.381836	0.18335
