PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1138.0	7.394651913304074	2.8542959614408603	4.513928358259125	4.050930666440806	2.3041362366957703	4.334210693259188	0.5236556136564093	0.30447183910760883	0.2552258714565168	9.094672265130479	1.078844531711609	1.2745229688350423	-0.7891235248694147	0.8235478917115919	2.126957218835057	0.16404684382520512	-0.05428403397733348	0.08642038729712896	4.44089837920545	0.7870721629397247	9.419062027469527	-0.1430499307945197	-0.10946012206029114	0.2936504024697781	0.0803636752326207	-0.22493765292376044	-0.05369628112200444	-2.2801498962400895	-3.865932090574148	8.33591319894656	-7.816187316240086	-1.5370539305740485	0.02627911394671581	-0.015124980835644586	3.3162732376268798	1.7529583817215837
1139.0	6.760818856297568	2.7762335088421253	4.156843319052058	3.972868213842068	2.937969293702334	3.9771256540521285	0.49851145697888083	0.31532982068629467	0.31503704265395627	8.32360657742961	0.646729643963034	1.1169045500010275	-1.5601892125703334	0.3914330039630138	1.9693388000010457	0.15540063425910378	-0.056362441710814594	0.09291156252097442	4.317044263846058	0.8755258845463932	9.272634678986693	-0.2669040461539075	-0.02100640045362374	0.1472230539868829	0.12137417093752823	-0.257364489725648	-0.035402434490703606	0.998655494348524	-4.216415870863676	8.320214868407955	-4.5373819256515	-1.887537710863621	0.010580783408169488	-0.4438830993454295	3.621745287754626	1.6900128792932307
1140.0	6.192879691744719	2.7038624018693995	3.849813505675981	3.9004971068693566	3.5059084582552473	3.670095840676033	0.4739330455197586	0.3179218609411742	0.3604814714846124	7.679645211102292	0.23402329263207255	0.9659754511203951	-2.2041505788976887	-0.021273347367943857	1.8184097011204021	0.18221201987201938	-0.03820229062250841	0.0855001958759641	4.241012948833937	1.110150631200073	9.20979798305276	-0.34293536116602463	0.21361834620006423	0.08438635805288823	0.1458667520634289	-0.29306511465429513	-0.020421306656965583	3.8837292321740855	-4.591318033900494	8.461435882727992	-1.6523081878259338	-2.2624398739004787	0.1518017977281656	-0.7472512366295346	4.150972658587675	1.8011107283563574
1141.0	5.775578173526917	2.639797682438693	3.642651101566485	3.836432387438681	3.923209976473074	3.4629334365664928	0.45113583838544274	0.3112778996971506	0.3934392142452142	7.217915632717445	-0.11077418013442532	0.8541014150774144	-2.6658801572825532	-0.36607082013443154	1.7065356650774026	0.23386648438605454	-0.00159434203763712	0.06815040013045157	4.257794494345421	1.4161170405914731	9.189313240525024	-0.32615381565454027	0.5195847555914744	0.06390161552512286	0.1513926247153724	-0.3257573230301371	-0.00788408395928498	5.4097829578696395	-4.718895853860197	8.42590468722849	-0.126254462130326	-2.390017693860217	0.1162706022285563	-0.9622023664207796	4.759818967002536	1.9975795594869616
1142.0	5.527162328136332	2.574216841361582	3.5401431094263662	3.7708515463616075	4.171625821863624	3.360425444426321	0.4284552297094992	0.2976092759946307	0.4188122562627742	6.933177673198349	-0.3668235079747989	0.7914133675968549	-2.950618116801647	-0.6221201479747913	1.6438476175968286	0.29739372356085364	0.04569841996274987	0.04995128887483768	4.346610797418711	1.6863582622470445	9.160386606027759	-0.23733751258124752	0.7898259772470503	0.03497498102785849	0.1419177639002326	-0.3494829125905652	0.0085423401212808	5.481323612673341	-4.498715662617808	8.091755159554458	-0.05471380732655362	-2.169837502617861	-0.21787892544557033	-1.1251221655379837	5.277429219855309	2.1746938976122356
1143.0	5.406131456558828	2.4946429279241955	3.5141320671306597	3.6912776329242454	4.292656693441063	3.33441440213058	0.402569145652622	0.28110769764669347	0.44225635799752855	6.785223702476373	-0.5311824447037492	0.7705388864528832	-3.0985720875235976	-0.7864790847037287	1.6229731364528557	0.3603351947852319	0.09546287056340043	0.03911835650910109	4.440886133958748	1.839000756168854	9.108314225971357	-0.14306217604120305	0.9424684711688562	-0.017097399028517445	0.12485758110821356	-0.3628589769899911	0.03558856920107474	4.7267233575968906	-4.006332517097969	7.585737091963226	-0.8093140624029729	-1.677454357098044	-0.7238969930368104	-1.2719793224257212	5.596220249709387	2.2749879241081863
1144.0	5.349290647510838	2.3963209171531052	3.530033205815672	3.592955622153153	4.349497502489009	3.3503155408155982	0.3705140015970058	0.26593339507611696	0.4676998727759471	6.733737990615299	-0.6131858350401159	0.7762134246806407	-3.150057799384633	-0.8684824750400889	1.6286476746806235	0.4127284880594595	0.14316831043606731	0.038221369729590275	4.4762352082983785	1.8421721187725801	9.06334422896257	-0.10771310170156807	0.9456398337725759	-0.06206739603727954	0.10721398398230292	-0.37094366438158344	0.07547876354764115	4.008036010907208	-3.4306009894561558	7.172077141301755	-1.5280014090926903	-1.1017228294562282	-1.137556943698189	-1.4359967949904469	5.708663927091053	2.3088456888747415
1145.0	5.312701446287477	2.2870059423783453	3.5680017985782686	3.4836406473783637	4.3860867037123805	3.3882841335782428	0.3315607842795244	0.25460920121500885	0.4957967271444998	6.756121787509169	-0.6351681382282408	0.7893337300637475	-3.127674002490725	-0.8904647782282175	1.6417679800637441	0.4484740243534651	0.1881848102354309	0.04326536556798388	4.434017443736405	1.7057763837003759	9.071959037471611	-0.14993086626354807	0.8092440987003686	-0.05345258752824468	0.09326889374223406	-0.3832962152101146	0.1237139454623026	3.933076792289787	-2.9760510821836226	7.080945483284195	-1.60296062771017	-0.6471729221836646	-1.2286886017156144	-1.6381623109764132	5.682256001055607	2.330907698841944
1146.0	5.290987549588081	2.183904654528945	3.627180363542892	3.3805393595289215	4.407800600411835	3.44746269854293	0.2879083330037872	0.24756407431584856	0.524052711167451	6.840007273163411	-0.6329454325596701	0.7834186566526025	-3.0437885168364573	-0.8882420725596591	1.6358529066526108	0.46643909905045355	0.23068046530800712	0.046571767663297646	4.353637779164502	1.4631627964069536	9.155309881127405	-0.23031053083546907	0.56663051140695	0.02989825612749784	0.08472914266185205	-0.4089955908854658	0.17028000558085113	4.637247175482278	-2.7791255362478426	7.3888133864330126	-0.8987902445176845	-0.45024737624784394	-0.9208206985667139	-1.8762601667655632	5.601827060634009	2.3954760529637067
1147.0	5.309035289209424	2.105212113624642	3.7156705389008375	3.3018468186245893	4.389752860790558	3.535952873900913	0.24371641652708964	0.24378476098929075	0.5484925616911118	6.965041451731931	-0.647248392525413	0.7216762630348796	-2.918754338267926	-0.9025450325254167	1.5741105130348945	0.47111553823094887	0.26826546044399363	0.04128424661546395	4.30762813941076	1.1632911200959815	9.285488276983788	-0.27632017058923053	0.26675883509598675	0.16007665198380128	0.08226769648792664	-0.45125861771292286	0.20346316731077205	5.878857947110631	-2.8751360522540335	8.013748530770181	0.3428205271107469	-0.5462578922540173	-0.2958855542295735	-2.1227018659693377	5.5216642927488255	2.5211625095036547
1148.0	5.398522487347065	2.061387277694413	3.838079423533684	3.2580219826943613	4.300265662652947	3.6583617585337453	0.2029990513213411	0.2419644165398503	0.565889737813691	7.097296017727503	-0.7038019485741092	0.5653768765790497	-2.7864997722723603	-0.9590985885741224	1.4178111265790636	0.47198386610958165	0.29549304049831915	0.024880256390309885	4.356271104836049	0.8739509473857088	9.396029523001399	-0.2276772051639452	-0.022581337614277684	0.27061789800134095	0.08652906079084517	-0.5048092246495711	0.21464815375309226	7.296346355757336	-3.218829881793254	8.806274203216665	1.7603089357575519	-0.8899517217932651	0.49664011821678167	-2.3366140341266046	5.45414037413039	2.684366780836992
1149.0	5.57767229832143	2.050799979180202	3.9909284533010783	3.24743468418018	4.12111585167856	3.811210788301086	0.16766006330138372	0.24145640205726232	0.5753135132113686	7.207071901660421	-0.7911367609107969	0.29532887572126365	-2.6767238883394677	-1.0464334009108105	1.1477631257212701	0.4807194608065457	0.30692526507062423	0.00014208203092462465	4.509900836784406	0.6794472116608605	9.41997435996046	-0.07404747321556927	-0.2170850733391239	0.2945627349603742	0.09746911313787714	-0.5578972413404586	0.20231950885365632	8.627211659909506	-3.7304717025348366	9.658333792153906	3.0911742399097175	-1.4015935425349058	1.3486997071538684	-2.4853019379634116	5.391198805015417	2.841796294996798
1150.0	5.844582283822985	2.061485790271072	4.166881612620703	3.258120495271092	3.854205866176958	3.9871639476206533	0.13688606474843368	0.2426587086116967	0.5782540034072122	7.296964308004082	-0.8533035486156246	-0.0660279518575817	-2.5868314819958527	-1.1086001886156311	0.7864062981424125	0.5064025879928995	0.30141839052913744	-0.026390607387231237	4.721174584871318	0.6575093365759513	9.331759947636572	0.13722627487137734	-0.23902294842403707	0.20634832263652075	0.11271735294886791	-0.5983785607631678	0.1737227803016486	9.782190049730328	-4.334244582901174	10.554139409041706	4.246152629730375	-2.005366422901294	2.244505324041582	-2.5620879221247894	5.332341635256191	2.965458326782784
1151.0	6.181181790448822	2.077456624661831	4.360284512698392	3.274091329661883	3.5176063595510825	4.180566847698315	0.10820276774914439	0.24684297598583013	0.5775205194137856	7.412044459626663	-0.8115114335941611	-0.4518695670085621	-2.4717513303733214	-1.0668080735941594	0.4005646829914168	0.5505164928018308	0.28392703443082645	-0.047405304908984286	4.910909555299605	0.8390232535032757	9.167357982741104	0.3269612452997008	-0.05750903149671798	0.041946357741142054	0.126993095447104	-0.620832858390156	0.1432057877359841	10.803787370466177	-4.976132029596381	11.539066592974075	5.267749950465968	-2.647253869596509	3.229432507973996	-2.5877270557241725	5.2924582282257555	3.0673374799089523
1152.0	6.557796694368295	2.086057890812967	4.566128338780719	3.282692595813029	3.140991455631609	4.386410673780652	0.0793728298667675	0.2556093350211963	0.5758251344734326	7.612831419195066	-0.6124346852524647	-0.7790314351176282	-2.270964370804939	-0.8677313252524593	0.0734028148823354	0.6045822907428403	0.2626782606756421	-0.05795263377357087	5.011132493335383	1.174825679445923	9.00998349504056	0.42718418333550123	0.27829339444592727	-0.11542812995929938	0.134219354761439	-0.6307407022694955	0.12727101318477227	11.807738098221245	-5.629981513354046	12.644179732590583	6.271700678220839	-3.301103353354129	4.334545647590669	-2.591930239427285	5.283084164821781	3.1975060597414178
1153.0	6.932649694889227	2.0827914422423426	4.772386369585716	3.279426147242392	2.7661384551107084	4.592668704585685	0.04977956058762855	0.270062869224137	0.5749896688526145	7.9212811923049244	-0.27919455240896635	-0.9962440354700817	-1.9625145976950509	-0.5344911924089643	-0.1438097854701275	0.6526931253286786	0.24312133992989635	-0.05777009975153173	4.99959076346335	1.538332512232187	8.948207434652733	0.41564245346346457	0.6418002272321919	-0.17720419034706755	0.13184629532234246	-0.6430411163303662	0.13779400023927055	12.972666156224054	-6.298649846001547	13.829382888263057	7.436628736223609	-3.9697716860015455	5.519748803263343	-2.585099272150059	5.285291693852682	3.4151684631248322
1154.0	7.25147891009347	2.0713944248464333	4.954622662627149	3.268029129846459	2.4473092399065104	4.774904997627158	0.02039390404796885	0.2897169636459231	0.5760910437306399	8.279007775905864	0.07127263594282437	-1.121265021846819	-1.6047880140940396	-0.18402400405718125	-0.26883077184686077	0.678828599432624	0.2230564952059566	-0.052157786050143366	4.906170348950788	1.774688040325702	9.02885140023533	0.32222203895086693	0.8781557553257086	-0.09656022476449372	0.12448208352942519	-0.6754799537245275	0.1761922195407214	14.557640123700992	-6.994614196106892	14.981316478528003	9.02160270370065	-4.665736036106792	6.671682393528416	-2.540023767262536	5.242443676144489	3.7491890647646233
1155.0	7.458795669893092	2.0590833276360327	5.083155508773928	3.2557180326360378	2.2399924801069306	4.903437843773965	-0.007464368661352192	0.31132411775335456	0.5800848883553806	8.559983873865454	0.2702979555849131	-1.234505652162994	-1.3238119161343795	0.015001315584901908	-0.3820714021630147	0.6757936309172713	0.19328504818596393	-0.05091371190282173	4.789103499853899	1.776627876244959	9.230811635413758	0.2051551898539156	0.8800955912449668	0.10540001041383625	0.12329394690326817	-0.7403906529231179	0.2316620086958467	16.87516187159268	-7.673847861735324	15.94703379998694	11.339124451592488	-5.344969701735141	7.637399714987346	-2.401561791750207	5.088039740535363	4.173337311896396
1156.0	7.5260259571806385	2.049186280500413	5.143880459833391	3.2458209855004063	2.172762192819414	4.964162794833435	-0.03340721421686938	0.32831455655352293	0.5880957792670702	8.6474385279272	0.19097201836140681	-1.422294812183579	-1.2363572620726222	-0.06432462163860204	-0.5698605621835694	0.6508103813582836	0.14447838368873678	-0.06507058805477253	4.696814371862219	1.544876567290396	9.475899645542828	0.11286606186217177	0.6483442822904051	0.35048802054278716	0.13989773923631812	-0.8398947894550012	0.285218235403796	20.175517252493385	-8.12979015478868	16.548744419502135	14.639479832493263	-5.8009119947884535	8.239110334502422	-2.127005413891267	4.7960760430072895	4.614912810252444
1157.0	7.4852018144198755	2.035213983894823	5.160172227537684	3.2318486888948166	2.21358633558018	4.980454562537711	-0.05807376015695563	0.3318523451171139	0.6008812127790042	8.534033485833254	-0.15510874698775234	-1.7019035198635186	-1.3497623041666362	-0.41040538698775164	-0.8494692698634885	0.6236666414684481	0.07595410688523738	-0.10189641863725442	4.639220868845251	1.1937126346774911	9.673234397589674	0.05527255884517269	0.29718034967750384	0.5478227725895707	0.1775982194895385	-0.9677980104989279	0.3183758893327548	24.479182971100627	-7.9206553795998245	16.544204740052734	18.943145551100425	-5.591777219599618	8.23457065505286	-1.7371090794837285	4.418567876034764	4.9946431946322845
1158.0	7.442696268459075	2.00067583464179	5.196495604496116	3.1973105396417982	2.256091881540951	5.016777939496099	-0.08174532970523635	0.3140990841328673	0.6177280679819636	8.37236477975652	-0.5842871534878841	-1.9845346108311568	-1.5114310102434785	-0.8395837934878738	-1.1321003608311337	0.6169197720970288	-0.000541295935151615	-0.1598184471582667	4.585918556435025	0.8918583240664225	9.773984606625708	0.001970246434966678	-0.004673960933558258	0.6485729816256377	0.22600263783669797	-1.1173276013463187	0.32232200993182225	29.452546514205217	-6.44219444674643	15.565026725785572	23.916509094204834	-4.113316286746307	7.255392640785548	-1.3414452273615478	4.075289098481301	5.271994240876516
1159.0	7.55019823201522	1.926652150046573	5.332508031132248	3.123286855046612	2.148589917984753	5.152790366132174	-0.10247727277452905	0.27292115858667687	0.6356756418680966	8.420402784533668	-0.8125394830830134	-2.117492659460122	-1.4633930054664088	-1.0678361230830011	-1.265058409460135	0.642312273431054	-0.06643781918381	-0.2259307405166097	4.491847556407762	0.7687564024567322	9.80415601126657	-0.09210075359224061	-0.12777588254324262	0.6787443862665938	0.2642856037783414	-1.2897184264835475	0.3023633341462253	34.406312463454164	-3.2030454823424175	13.129535073870594	28.870275043453667	-0.8741673223424152	4.819900988870456	-1.1065668813564478	3.887837285171233	5.460155728266943
1160.0	7.93395321842848	1.8045803983697006	5.61675679234712	3.0012151033697796	1.7648349315714447	5.437039127346998	-0.11543297068659902	0.21564907272607878	0.6499828435713151	8.892710101298766	-0.6122695709981308	-1.9939397014763423	-0.9910856887012987	-0.8675662109981256	-1.141505451476398	0.6906613799958176	-0.10898393556538553	-0.27853173505034395	4.333583395427869	0.8416182841352019	9.851788509503328	-0.25036491457207655	-0.054914000864773306	0.7263768845034143	0.27312250393363	-1.4973921157129217	0.27458638282135994	38.42336696227198	1.7893693921113758	8.82301594561044	32.88732954227155	4.1182475521112645	0.5133818606102233	-1.166139343574843	3.8887689135982177	5.590517236535514
1161.0	8.615837691899884	1.6471669907775182	6.027983447966568	2.843801695777628	1.0829504581000249	5.848265782966437	-0.11456382088093638	0.15890132170421412	0.6560585834775267	9.803320834326732	0.031145760623520133	-1.6606506955262563	-0.08047495567322205	-0.22415087937648517	-0.808216445526328	0.7318735329972453	-0.13212507807021012	-0.2951302823489875	4.131617246682972	1.0111417057157628	10.009800231785029	-0.4523310633169457	0.11460942071577684	0.8843886067850876	0.24839835358433449	-1.758516346991505	0.25634418647659485	40.56243714760516	7.770907150978988	2.63852062998709	35.02639972760495	10.099785310978817	-5.671113455013154	-1.5153296153087619	3.9615710488788696	5.6426956242157225
1162.0	9.477578818706268	1.4891433319984881	6.473939984047479	2.685778036998601	0.2212093312936699	6.294222319047398	-0.09621455400874426	0.12295549656489539	0.6520338297969892	10.913691272881026	0.8696361130165425	-1.3364555222746672	1.0298954828812292	0.6143394730165327	-0.48402127227470915	0.7270456177649108	-0.15605217222237647	-0.2631555347459308	3.9412328415748212	1.1342839337237185	10.304893108875197	-0.6427154684251052	0.23775164872371432	1.1794814838751602	0.20630533623320232	-2.085686707762114	0.25663145721594666	40.08472698358979	13.33507653039659	-4.68003757855938	34.548689563589754	15.663954690396432	-12.989671663559575	-1.9588566864566577	3.859299867854735	5.49051667618881
1163.0	10.30378819969116	1.3738505598874315	6.836953830935971	2.5704852648875183	-0.6050000496911758	6.657236165935979	-0.06263782686711014	0.1223996811373787	0.6404484654350319	11.846932852761768	1.5066109367649174	-1.3008738309479515	1.9631370627620806	1.2513142967649165	-0.4484395809479299	0.6478729492437322	-0.2027727003443046	-0.18802394663080188	3.814062158363737	1.132305717197737	10.658646834788234	-0.7698861516362169	0.23577343219771632	1.533235209788128	0.1732316430430669	-2.476523814583718	0.2733058036500951	36.687710072367345	16.968384342950174	-11.549183279170874	31.151672652367356	19.29726250295008	-19.85881736417094	-2.1668693861996378	3.3088824453554664	4.918898442691051
1164.0	10.892974717515362	1.3300465128845869	7.043203283506415	2.5266812178846365	-1.1941865675153676	6.863485618506494	-0.022943540179772008	0.1579412060859036	0.6277220559736729	12.320030035366647	1.6307438340959337	-1.7021860964908113	2.4362342453669683	1.3754471940959518	-0.8497518464907301	0.49348895467005327	-0.27583359465372365	-0.09332679838025362	3.753927796972883	1.0626308632709551	10.915474613504069	-0.8300205130270857	0.16609857827093089	1.7900629885040058	0.16412710780203965	-2.9141531577149333	0.29996536079029407	30.72815098214887	17.7577927131504	-15.911095388314102	25.1921135621488	20.086670873150364	-24.22072947331399	-1.8331812525212743	2.1559353776933072	3.729034734263453
1165.0	11.175459291040255	1.351046391568122	7.110916595730413	2.5476810965681427	-1.4766711410403284	6.9311989307304955	0.00977960264509257	0.21481873404885696	0.6212261986742125	12.349917447927412	1.2333153667656425	-2.406550834098177	2.4661216579276424	0.9780187267656756	-1.5541165840980773	0.29486438986462193	-0.3491162364425634	-0.011484328694337817	3.701122390294224	1.0968045852276074	10.934410738780265	-0.8828259197057268	0.20027230022759943	1.8089991137803503	0.1635649943969917	-3.379630437716858	0.33809639296874083	23.340717154645716	15.840660043372448	-16.021242942206825	17.80467973464549	18.16953820337241	-24.33087702720657	-0.858293413865214	0.473029477893886	1.8871133731590692
1166.0	11.259755889979232	1.3896633984354878	7.139828675702283	2.5862981034354915	-1.5609677399794206	6.960111010702305	0.024120275747233157	0.2700587338589745	0.6252807088401602	12.28147341440986	0.6585895951883614	-3.005963193568762	2.397677624409951	0.40329295518839126	-2.153528943568696	0.10290864967191024	-0.3761058396552211	0.031286052794042264	3.5696710701867302	1.4028190329311632	10.6970371208962	-1.014277239813188	0.5062867479311844	1.5716254958964393	0.12612033894539293	-3.8694687882934957	0.40472096547938896	16.282565759366868	12.278555522974091	-11.331914388231256	10.746528339366487	14.607433682973994	-19.64154847323098	0.5545997429225996	-1.434959290270488	-0.37389589163258574
1167.0	11.364521505724868	1.3749661907319906	7.240079510205503	2.571600895731983	-1.6657333557251484	7.060361845205451	0.015745134475575642	0.30525576958979306	0.6383016950780124	12.587068744078755	0.42458682216125443	-3.0120305028613115	2.703272954078728	0.1692901821612602	-2.159596252861309	-0.03438375461791411	-0.3178506148456342	0.027793530053276776	3.333044613414991	1.9989608912592447	10.361589162056845	-1.2509036965849278	1.102428606259289	1.2361775370571224	0.0024963902983537053	-4.405539895795249	0.5269039506503942	11.392761603628847	8.40709485939841	-2.981050056789492	5.856724183628419	10.73597301939824	-11.290684141789336	1.9654071738207173	-3.143202355729088	-2.5810849364575366
1168.0	11.666041913720337	1.2440005154798954	7.441741285944194	2.4406352204798742	-1.9672537637206193	7.262023620944099	-0.010737804367211647	0.3172230178638854	0.6529261663020758	13.541528296604787	0.8976430572941629	-2.1380063621987175	3.65773250660473	0.642346417294139	-1.2855721121987715	-0.0934681922309448	-0.17337099262831301	-0.006940292067983664	3.1177286424463304	2.6831895784585855	10.214451389200264	-1.4662196675536532	1.7866572934586273	1.0890397642004221	-0.22066950510073552	-5.026904588995293	0.7229366889850248	9.798457135590116	5.090224060354254	6.48191289083443	4.262419715589797	7.419102220354061	-1.8277211941655869	2.904956951008288	-4.286529213970616	-4.190762291159837
1169.0	12.155043657742505	0.9712771549548269	7.646239912270748	2.1679118599547866	-2.4562555077426955	7.466522247270667	-0.04485359012387156	0.3191832651896523	0.6593045797578364	14.979038261038127	2.0152342854014655	-0.49873464677550206	5.095242471038143	1.7599376454014275	0.35369960322441557	-0.08332818632578853	0.008642059916944146	-0.044264195168292546	3.241321708992563	3.1126067132499005	10.52987413885507	-1.3426266010075325	2.216074428249909	1.4044625138550242	-0.4939585543710774	-5.763828256786487	0.9810731282150537	11.283556877730081	2.3910600293829614	14.108313733413087	5.747519457729973	4.719938189382812	5.798679648412959	3.111945535671671	-4.714896352667822	-4.824520707854261
1170.0	12.60387743527505	0.578510028098179	7.660695570437638	1.7751447330981214	-2.9050892852751073	7.480977905437621	-0.07668304282379111	0.33072011317907934	0.6498294745148548	16.309397999061893	3.2458642681208874	1.4060023308800662	6.4256022090620295	2.9905676281208597	2.2584365808799847	-0.03577307275214961	0.14829049766020902	-0.057363587413024206	4.14120737474571	3.0155084374045096	11.41279970865304	-0.44274093525448155	2.1189761524044646	2.28738808365284	-0.7158502557800026	-6.607411607318746	1.252329541681237	14.292359210033423	-0.13199685158830043	17.829157010388407	8.756321790033496	2.196881308411646	9.519522925388275	2.660148041952533	-4.542667246178433	-4.445671539488089
1171.0	12.68269117977052	0.118261889182248	7.305158917376737	1.3148965941821902	-2.9839030297704827	7.125441252376802	-0.10283080026620235	0.36225879756209844	0.62260738886157	16.815982504428984	3.84214842261932	2.930994150126396	6.932186714429208	3.586851782619318	3.7834284001263305	0.015491564285743043	0.17545007406901444	-0.034628294411832176	6.187316008904364	2.4147922954115657	12.723577822203406	1.6033676989041625	1.5182600104114665	3.5981661972031884	-0.7837446625244698	-7.494772950686833	1.4681701798751692	16.716776412136106	-2.7708065202967487	17.32513111329695	11.18073899213622	-0.441928360296704	9.015497028296895	1.9010714336016235	-4.06649803068423	-3.37475827077642
1172.0	12.166756361785177	-0.35867430419307345	6.532996919709826	0.8379604008068959	-2.467968211785132	6.3532792547099515	-0.12822361822158643	0.40426819603601755	0.5816916428495114	16.073160635890307	3.260239576248287	3.6154514380075247	6.189364845890536	3.004942936248308	4.467885688007478	0.053650485929801275	0.06980346288844355	0.016434907134956787	9.443344212295207	1.7011608407296763	14.143031779599173	4.859395902295096	0.8046285557295421	5.017620154599046	-0.6584786955163302	-8.323218648481904	1.5782475156504583	17.072272069782276	-5.1969859118949175	14.015162668265983	11.536234649782282	-2.86810775189482	5.7055285832660205	1.2608314849236797	-3.5992932242667135	-2.1326057660643496
1173.0	11.110118038120497	-0.8317792400321894	5.48994653596267	0.3648554649678259	-1.411329888120521	5.310228870962807	-0.1624881708628727	0.42923642416835345	0.534083180240946	14.23089709647771	1.5030557902387023	3.4127498439749875	4.347101306477866	1.2477591502387282	4.265184093974962	0.08399577053584437	-0.1248286114325199	0.07593718333872901	13.500045301850607	1.465843355029046	15.350495150773485	8.916096991850615	0.5693110700289025	6.2250835257734565	-0.3989736656519959	-8.989113802579876	1.5870965825548524	15.317029480577421	-6.566000499351326	10.194070569755615	9.780992060577276	-4.237122339351234	1.884436484755699	1.0166439933554685	-3.3136917519345754	-1.1972890032047527
1174.0	9.87099539505541	-1.3172744888395507	4.469522865634312	-0.12063978383949461	-0.17220724505552257	4.2898052006344125	-0.2129847247259145	0.4066891732577858	0.4854836569329437	11.984180889790983	-0.8235721412960204	2.6901555471046135	2.1003850997910374	-1.0788687812960123	3.5425897971046103	0.1235839507851805	-0.3217346578344681	0.12377643310969869	17.508777483727375	2.159652581100564	16.21076095238498	12.924829173727426	1.2631202961004289	7.085349327384967	-0.13610531420806235	-9.42867399691869	1.563819843377103	12.743914378920428	-6.124782480072753	7.833353797372917	7.207876958920209	-3.7959043200727027	-0.47628028762702984	1.1812328751803842	-3.1801737359230753	-0.8057064409279019
1175.0	8.959371452575406	-1.8487579763693098	3.782917192770612	-0.6521232713692403	0.7394166974244312	3.603199527770643	-0.2786408115634383	0.32297669735920415	0.43743734246409316	10.233618598698891	-2.787747607331309	2.007089556799108	0.34982280869887605	-3.0430442473313333	2.8595238067991224	0.18374360468530723	-0.43637818772429166	0.14956823725547888	20.46611330383527	3.787131813494744	16.852896687449647	15.882164993835252	2.8905995284946218	7.727485062449541	0.006899075721023303	-9.632116224006815	1.6114807388926053	11.006824767648576	-3.850537572061905	7.713732255447367	5.470787347648403	-1.521659412061907	-0.5959018295526619	1.546189451445652	-3.02687949790155	-0.8962442616531627
1176.0	8.784495663514956	-2.4446502290095626	3.6129341071889027	-1.2480155240095112	0.9142924864848835	3.4332164421888645	-0.34824176150974906	0.19385327435550115	0.38742927854481624	9.630255365014508	-3.5906708719605813	1.8082265073797308	-0.25354042498552265	-3.8459675119606347	2.6606607573797487	0.2580576260212649	-0.42914983529486583	0.15526072866856774	21.657444664875275	5.857461010118476	17.587696963874137	17.073496354875143	4.960928725118362	8.462285338873874	2.3431337385259e-05	-9.616825979116422	1.8076264972729938	10.966650703770553	-0.6236922091618896	9.303696662660832	5.430613283770512	1.7051859508380618	0.9940625776607425	1.835428787359533	-2.6758910887857175	-1.2028629761780287
1177.0	9.442061292844189	-3.083043943826502	3.9319889377687147	-1.8864092388264868	0.25672685715566856	3.7522712727686356	-0.4041780408711453	0.06155061119533297	0.33151537745966897	10.263848458453165	-2.952308755764857	2.207610646858234	0.3800526684531748	-3.2076053957649204	3.0600448968582414	0.32384298393483113	-0.32166595228515976	0.1505780338338549	21.032403506976117	7.661640259842345	18.709868508807382	16.44845519697592	6.7651079748422385	9.58445688380702	-0.06198421970751379	-9.373625569655479	2.148872587390443	12.164108744072085	2.205664891655469	11.327948630668843	6.628071324072197	4.534543051655382	3.018314545668784	1.8637886719343817	-2.068522584921061	-1.4289999357388683
1178.0	10.65935799266871	-3.6992859933268707	4.527381598434125	-2.5026512883268963	-0.9605698426688621	4.347663933434044	-0.4295590432266942	-0.023078791895147905	0.2675385359229494	11.661255086012547	-1.2175938881074717	2.9738882457393063	1.7774592960126392	-1.4728905281075186	3.826322495739296	0.355389304930342	-0.17910043916577664	0.1455109362901643	19.261106005292735	8.716774621889423	20.299271628598834	14.677157695292593	7.820242336889336	11.173860003598548	-0.01293021713291453	-8.824982479873151	2.535390053155056	13.246350365944599	3.5549990381120353	12.595717656951924	7.710312945944813	5.883877198111925	4.286083571951997	1.6121534162572337	-1.3054363807075087	-1.3988332665446175
