PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54479	5.517783	-2.228256	8.245585	-0.005341	-0.007439	0.009155	-0.307617	0.177002	-0.93457
54480	5.530346	-2.216847	8.318341	-0.000381	-0.006294	0.007439	-0.300293	0.176758	-0.945801
54481	5.535691	-2.264773	8.337434	0.002289	0.000191	0.016785	-0.304932	0.17041	-0.936768
54482	5.511262	-2.271872	8.318752	-0.009537	-0.008392	0.007439	-0.302979	0.179199	-0.937744
54483	5.529859	-2.240117	8.306802	0.001526	-0.003624	0.006866	-0.307617	0.177002	-0.931885
54484	5.529851	-2.264954	8.35547	-0.000381	-0.001717	0.008965	-0.302734	0.177002	-0.9375
54485	5.499284	-2.246059	8.331297	0.006866	-0.002861	0.009155	-0.309814	0.175049	-0.936768
54486	5.548549	-2.264423	8.330897	0.00515	-0.013161	0.008392	-0.310059	0.179443	-0.939941
54487	5.518012	-2.246007	8.35545	0.006104	-0.012016	0.006104	-0.302979	0.179199	-0.935059
54488	5.512656	-2.27063	8.287727	0.001717	-0.010681	0.01049	-0.310059	0.175049	-0.928711
54489	5.530054	-2.27715	8.330973	-0.006866	-0.008965	0.009155	-0.300537	0.176758	-0.935059
54490	5.518737	-2.259981	8.256691	-0.009537	-0.017929	0.00515	-0.302734	0.178955	-0.943115
54491	5.524383	-2.239811	8.275948	0.005341	-0.017357	0.001526	-0.305176	0.177002	-0.939941
54492	5.519308	-2.252333	8.311753	-0.003052	-0.012398	0.010681	-0.310059	0.172852	-0.926025
54493	5.560816	-2.239755	8.367642	0.010681	-0.014305	0.007629	-0.307373	0.170654	-0.934082
54494	5.53083	-2.239434	8.306299	0.009155	-0.004196	0.007439	-0.305176	0.172607	-0.934326
54495	5.505467	-2.288479	8.343535	0.007629	-0.002098	-0.000763	-0.30957	0.170654	-0.936523
54496	5.523876	-2.245152	8.288646	0.004959	0.000572	-0.00248	-0.305176	0.174805	-0.929199
54497	5.518144	-2.245819	8.324894	0.004578	-0.012779	-0.003052	-0.310059	0.175049	-0.931396
54498	5.531368	-2.233418	8.299756	-0.003242	-0.011635	-0.004578	-0.3125	0.177246	-0.928711
54499	5.524065	-2.239778	8.36162	0.004578	-0.008965	-0.000763	-0.307617	0.177002	-0.93457
54500	5.549343	-2.251455	8.355011	0.004959	-0.010109	-0.005531	-0.307617	0.177002	-0.93457
54501	5.554551	-2.222487	8.367472	-0.012207	-0.011253	0.010681	-0.307373	0.175049	-0.939697
54502	5.543069	-2.241721	8.397184	-0.001717	-0.010109	0.001335	-0.308105	0.181396	-0.926758
54503	5.523872	-2.233974	8.325045	-0.002098	-0.004578	0.0	-0.307617	0.175049	-0.934326
54504	5.506076	-2.240684	8.391631	-0.005722	-0.009346	0.006104	-0.300537	0.176758	-0.932373
54505	5.536338	-2.246061	8.337113	0.003815	-0.012016	0.004578	-0.302734	0.177002	-0.9375
54506	5.506388	-2.233708	8.336678	0.006676	-0.004768	0.003624	-0.300537	0.176758	-0.935059
54507	5.530051	-2.252387	8.36159	0.0	-0.008202	0.006866	-0.305176	0.179199	-0.940186
54508	5.51246	-2.252925	8.305977	-0.009346	-0.011826	-0.001526	-0.305176	0.177002	-0.934814
54509	5.536012	-2.258999	8.331028	-0.007629	-0.006676	0.013733	-0.302734	0.177002	-0.940186
54510	5.548605	-2.253853	8.306039	0.000572	-0.010109	0.008965	-0.3125	0.179443	-0.939697
54511	5.54238	-2.252198	8.349352	-0.004578	-0.007439	-0.006866	-0.307373	0.175049	-0.937012
54512	5.549175	-2.221801	8.361027	0.003815	-0.009346	0.006676	-0.307617	0.172852	-0.931396
54513	5.530148	-2.24034	8.392001	-0.003815	-0.01049	0.006866	-0.307617	0.175049	-0.931641
54514	5.518391	-2.247283	8.366947	-0.00515	-0.005531	0.007629	-0.310059	0.177246	-0.937012
54515	5.529765	-2.270786	8.343444	-0.003624	-0.000763	0.004578	-0.305176	0.174805	-0.93457
54516	5.554327	-2.277527	8.288166	-0.001907	-0.007057	0.006104	-0.310059	0.179443	-0.939941
54517	5.560177	-2.240363	8.398421	-0.003815	0.000954	0.007629	-0.305176	0.177002	-0.9375
54518	5.523564	-2.271452	8.349353	0.002098	-0.006676	0.009727	-0.307373	0.168457	-0.925781
54519	5.517983	-2.264656	8.361481	0.001526	-0.012779	0.011444	-0.312744	0.183838	-0.931885
54520	5.518883	-2.277699	8.391075	-0.004768	-0.016022	0.011444	-0.307617	0.177002	-0.931885
54521	5.536302	-2.252535	8.312621	-0.003052	-0.012016	0.007629	-0.305176	0.174805	-0.937256
54522	5.524596	-2.24113	8.354749	-0.000572	-0.007057	0.012779	-0.307373	0.174805	-0.945068
54523	5.541837	-2.258746	8.343488	-0.007629	0.00248	0.004578	-0.30542	0.177002	-0.929443
54524	5.523661	-2.265454	8.355353	0.003624	-0.011063	0.008965	-0.302979	0.181152	-0.946045
54525	5.554207	-2.24017	8.319038	0.002289	-0.002861	0.009918	-0.304932	0.17041	-0.936768
54526	5.52972	-2.25307	8.343226	-0.002289	-0.002289	0.014305	-0.307617	0.177002	-0.93457
54527	5.530025	-2.27016	8.294613	0.006866	-0.00515	-0.002289	-0.302734	0.174805	-0.9375
54528	5.524251	-2.275896	8.318853	0.004578	-0.003624	0.00515	-0.309814	0.177246	-0.939697
54529	5.542267	-2.246158	8.294477	0.006104	-0.009727	0.011444	-0.305176	0.177002	-0.9375
54530	5.530575	-2.246564	8.39768	0.000381	-0.0103	0.010681	-0.307861	0.179199	-0.934814
54531	5.548368	-2.227623	8.349471	0.009918	-0.008965	0.009155	-0.305176	0.177002	-0.939941
54532	5.530627	-2.22727	8.312425	0.004959	-0.008583	-0.000763	-0.309814	0.175049	-0.936768
54533	5.542832	-2.228048	8.33067	-0.003815	-0.021172	0.003815	-0.307617	0.175049	-0.931641
54534	5.556396	-2.247248	8.317215	-0.011444	-0.014877	0.003815	-0.310059	0.175049	-0.931396
54535	5.530208	-2.246379	8.324837	-0.002289	-0.012016	0.006866	-0.307617	0.177002	-0.937256
54536	5.512546	-2.271366	8.348591	0.004387	-0.011063	0.013542	-0.307617	0.177002	-0.93457
54537	5.548403	-2.227721	8.288385	0.009155	-0.01049	0.011444	-0.302734	0.174805	-0.934814
54538	5.511954	-2.222071	8.294132	-0.006676	0.000191	0.007629	-0.307617	0.177002	-0.931885
54539	5.542393	-2.233409	8.361679	0.009918	-0.008965	-0.002289	-0.300537	0.174561	-0.935059
54540	5.482006	-2.257648	8.336777	0.00248	-0.009918	0.011253	-0.310059	0.172852	-0.928711
54541	5.517795	-2.228397	8.343199	-0.009155	-0.007439	0.008392	-0.30542	0.179199	-0.934814
54542	5.518445	-2.254027	8.305735	-0.00267	-0.016403	0.017357	-0.307861	0.181396	-0.934814
54543	5.548641	-2.240128	8.30038	-0.002289	-0.013542	0.001526	-0.302979	0.177002	-0.932373
54544	5.561796	-2.259482	8.366551	-0.01049	-0.014114	0.01297	-0.307373	0.175049	-0.937012
54545	5.566714	-2.301594	8.282106	-0.013733	-0.007439	0.0	-0.304932	0.170654	-0.934082
54546	5.603654	-2.13248	8.372941	-0.020981	-0.003433	0.008392	-0.300537	0.176758	-0.935059
54547	5.584751	-2.254232	8.379557	-0.043488	-0.002861	0.007629	-0.300537	0.174561	-0.932373
54548	5.694687	-2.198541	8.341426	-0.070381	-0.005722	0.012016	-0.300537	0.176758	-0.932373
54549	5.779713	-2.011856	8.275666	-0.074768	0.001717	0.024414	-0.30542	0.177002	-0.929443
54550	5.777486	-2.111042	8.262976	-0.06485	0.035477	0.03891	-0.30542	0.181396	-0.935059
54551	5.715735	-2.237854	8.301958	-0.05722	0.063515	0.055695	-0.302979	0.178955	-0.94043
54552	5.640835	-2.440967	8.255884	-0.044823	0.084305	0.070953	-0.298096	0.176758	-0.940674
54553	5.573561	-2.669656	8.315601	-0.019836	0.103188	0.05722	-0.307617	0.179199	-0.939941
54554	5.404949	-3.203849	8.436349	-0.006866	0.097656	0.016785	-0.300781	0.181152	-0.938232
54555	5.751309	-2.625144	8.27916	-0.008392	0.100899	0.009918	-0.303223	0.181152	-0.935303
54556	5.656282	-3.222617	8.054118	0.016975	0.143814	-0.024414	-0.30542	0.183594	-0.940674
54557	5.310325	-3.400838	8.160155	0.085449	0.165749	-0.054169	-0.298096	0.176758	-0.935303
54558	5.249793	-2.679791	8.201927	0.147247	0.158691	-0.080109	-0.291016	0.178711	-0.938721
54559	3.779654	-1.327202	8.768042	0.16861	0.119972	-0.109863	-0.29541	0.170166	-0.937744
54560	5.203159	-1.38183	8.829462	0.119972	0.017929	-0.087738	-0.292969	0.170166	-0.935303
54561	5.889742	-1.32484	8.533711	0.091553	0.013161	-0.061798	-0.293213	0.174316	-0.938232
54562	5.199334	-1.323765	8.638858	0.027847	0.014877	-0.024605	-0.297852	0.174561	-0.94043
54563	5.560544	-2.720748	8.240052	0.023651	-0.000572	-0.016022	-0.293213	0.172119	-0.935303
54564	5.554294	-1.869223	8.417632	0.03109	0.007629	-0.013924	-0.290771	0.172119	-0.935547
54565	5.784973	-1.947692	8.386875	-0.009155	0.025368	0.009918	-0.297852	0.176758	-0.943359
54566	5.580708	-1.943616	8.375935	-0.016403	0.033188	0.024223	-0.292969	0.174316	-0.946289
54567	5.442279	-1.882193	8.503003	-0.027466	0.039101	0.041962	-0.297852	0.176758	-0.943359
54568	5.547597	-2.124542	8.425471	-0.019646	0.046921	0.040436	-0.288574	0.178467	-0.947021
54569	5.276828	-2.241597	8.314278	-0.01297	0.054359	0.040436	-0.290527	0.169922	-0.940674
54570	4.521396	-2.638708	8.596984	0.030518	0.032425	0.015259	-0.292969	0.170166	-0.937744
54571	5.120773	-2.724966	8.356839	0.067902	0.00782	-0.018311	-0.286133	0.17627	-0.947021
54572	5.327647	-2.350566	8.328866	0.09594	0.020218	-0.034523	-0.28833	0.169922	-0.940918
54573	5.375795	-2.447726	8.370545	0.108337	0.048256	-0.050354	-0.28833	0.169922	-0.932861
54574	6.000721	-2.071741	8.350966	0.065231	0.057602	-0.030708	-0.290771	0.169922	-0.937988
54575	5.923117	-1.72694	8.461924	0.008392	0.080299	0.0	-0.292969	0.169922	-0.945801
54576	5.744379	-1.949365	8.594496	-0.042152	0.090027	0.041771	-0.283203	0.169678	-0.949463
54577	6.104239	-1.967908	8.58949	-0.138092	0.104713	0.090027	-0.285645	0.167725	-0.940918
54578	5.786221	-1.780053	8.423342	-0.184631	0.159073	0.127411	-0.28125	0.171875	-0.936279
54579	5.557786	-1.88635	8.627091	-0.19207	0.166321	0.154114	-0.276367	0.173828	-0.950439
54580	5.72325	-1.840936	8.688015	-0.21553	0.166893	0.191307	-0.279297	0.18042	-0.945312
54581	5.799834	-1.806791	8.761865	-0.260163	0.19474	0.243378	-0.279297	0.182373	-0.945557
54582	6.283384	-1.546097	8.820585	-0.340462	0.238991	0.304985	-0.2771	0.188965	-0.948975
54583	6.311739	-1.447097	8.827175	-0.430108	0.33722	0.382996	-0.272461	0.190918	-0.954834
54584	5.739027	-2.102761	8.793614	-0.497819	0.391198	0.446321	-0.265869	0.201416	-0.948486
54585	5.279025	-2.470361	8.739423	-0.517274	0.438882	0.470735	-0.266113	0.203613	-0.951172
54586	4.752204	-2.762423	8.744171	-0.513841	0.420381	0.458337	-0.26416	0.214355	-0.949707
54587	4.524824	-3.069659	8.655871	-0.472833	0.365449	0.424958	-0.257324	0.222656	-0.953613
54588	4.477326	-3.114124	8.614416	-0.416184	0.302697	0.395013	-0.25293	0.222412	-0.946045
54589	4.536733	-3.125133	8.593596	-0.380707	0.253487	0.360108	-0.248535	0.235107	-0.958252
54590	4.439968	-3.188476	8.30522	-0.348092	0.203514	0.330162	-0.243652	0.23291	-0.955811
54591	4.36633	-3.077345	8.256064	-0.314331	0.129128	0.297547	-0.244385	0.24585	-0.954102
54592	4.136936	-2.747283	8.313598	-0.282669	0.078011	0.258446	-0.241455	0.241455	-0.967285
54593	3.829785	-2.796291	8.035327	-0.241661	0.019073	0.176239	-0.244629	0.250244	-0.957275
54594	3.441809	-3.55505	7.812503	-0.175095	-0.068665	0.086784	-0.244141	0.24585	-0.962158
54595	3.61965	-3.767397	7.723325	-0.043488	-0.16079	-0.008392	-0.249268	0.250244	-0.954102
54596	4.577633	-3.564006	8.226345	0.042534	-0.227356	-0.084877	-0.244385	0.24585	-0.956787
54597	5.448631	-2.796173	8.588905	0.07019	-0.214195	-0.085449	-0.253662	0.244141	-0.953125
54598	5.284457	-2.622041	8.708502	0.045395	-0.169754	-0.080109	-0.244141	0.237305	-0.948242
54599	5.012342	-2.657799	8.578223	0.035858	-0.151634	-0.071716	-0.246826	0.248047	-0.951416
54600	5.051322	-3.011776	8.535247	0.026512	-0.138474	-0.069427	-0.258301	0.241943	-0.955322
54601	4.993263	-3.175957	8.298282	0.041199	-0.126457	-0.09079	-0.251465	0.246094	-0.950928
54602	4.9825	-3.044521	8.378997	0.071335	-0.131226	-0.097847	-0.253906	0.246094	-0.950684
54603	5.157884	-2.783332	8.56736	0.079346	-0.119591	-0.099945	-0.253906	0.246094	-0.953369
54604	5.030007	-2.631297	8.447464	0.079155	-0.117111	-0.105476	-0.256104	0.244141	-0.950439
54605	4.865321	-2.740011	8.488151	0.08316	-0.122643	-0.125122	-0.258545	0.23999	-0.944336
54606	4.898243	-2.860108	8.350244	0.097275	-0.13237	-0.152016	-0.262939	0.238037	-0.951904
54607	5.141466	-2.926471	8.35992	0.117493	-0.140953	-0.171661	-0.267822	0.236084	-0.946045
54608	5.261505	-2.889037	8.386709	0.124931	-0.130463	-0.168037	-0.267578	0.231689	-0.945557
54609	4.963372	-2.828171	8.220458	0.138855	-0.118828	-0.171661	-0.264893	0.229492	-0.948242
54610	4.333563	-3.154797	7.976411	0.196648	-0.149345	-0.230599	-0.267334	0.227295	-0.947998
54611	3.535527	-3.754945	7.582608	0.296974	-0.201416	-0.327301	-0.26709	0.227295	-0.950439
54612	3.810522	-4.185682	7.748338	0.475503	-0.304414	-0.45643	-0.269287	0.223145	-0.949951
54613	4.60638	-3.374853	7.94953	0.623324	-0.341607	-0.533296	-0.275879	0.212646	-0.951172
54614	4.884885	-2.81783	8.883075	0.679972	-0.359155	-0.525858	-0.272949	0.199463	-0.950195
54615	7.144357	-0.511159	9.811414	0.495149	-0.293542	-0.388337	-0.284668	0.193359	-0.943359
54616	5.50805	-1.285913	9.574663	0.26722	-0.223923	-0.215149	-0.286865	0.189209	-0.942871
54617	5.209712	-2.142946	9.259061	0.167275	-0.302887	-0.14801	-0.289307	0.189453	-0.939941
54618	4.935217	-2.482571	9.392761	0.114441	-0.390244	-0.154877	-0.288818	0.185059	-0.952881
54619	5.596829	-1.977137	9.141851	0.061226	-0.502778	-0.132752	-0.296143	0.1875	-0.947021
54620	5.232637	-1.857384	9.443521	0.014496	-0.636483	-0.119782	-0.307861	0.187988	-0.946045
54621	5.143221	-2.182068	9.622634	0.021553	-0.827029	-0.076294	-0.314941	0.183838	-0.937012
54622	4.209634	-1.744788	10.643237	0.138284	-1.144988	-0.015068	-0.322021	0.181885	-0.933594
54623	4.198312	-3.045254	10.656912	-0.057984	-1.421178	-0.168611	-0.338867	0.182617	-0.924316
54624	3.885385	-2.942563	10.938112	-0.116731	-1.827457	-0.31033	-0.353027	0.178955	-0.919922
54625	3.504982	-2.547352	11.311142	-0.151828	-2.311569	-0.376138	-0.375	0.181885	-0.902344
54626	3.271003	-3.143453	11.133868	-0.133328	-2.879626	-0.45015	-0.398438	0.176514	-0.891846
54627	3.257891	-3.444065	10.88779	-0.09232	-3.4706	-0.605805	-0.436523	0.173584	-0.874756
54628	3.447641	-3.425111	10.596549	-0.060277	-4.06504	-0.733618	-0.474854	0.170898	-0.855225
54629	3.658308	-3.227693	10.801609	-0.035671	-4.616971	-0.873646	-0.506104	0.167725	-0.822754
54630	4.615029	-4.820064	11.208091	0.130287	-5.130404	-1.112494	-0.549072	0.158691	-0.788818
54631	4.941129	-6.128328	11.327134	0.429785	-5.541997	-1.537536	-0.598633	0.141357	-0.750977
54632	5.079129	-7.628484	11.124909	0.782911	-6.041426	-2.080704	-0.650635	0.121826	-0.709961
54633	5.886202	-8.711567	11.456378	1.131691	-6.635046	-2.858608	-0.700439	0.095703	-0.655273
54634	8.837841	-9.367584	12.857909	1.637005	-7.537473	-3.715887	-0.744385	0.050049	-0.59668
54635	14.052368	-8.738521	15.064773	1.991255	-8.183111	-4.35649	-0.788574	0.002441	-0.521973
54636	18.663197	-4.894451	16.404263	2.11571	-8.381364	-4.55866	-0.827881	-0.052002	-0.441895
54637	19.330959	-6.077516	15.215116	2.089952	-8.392628	-4.570303	-0.853271	-0.102539	-0.35791
54638	18.931088	-8.576948	13.613209	2.207859	-8.16341	-4.753642	-0.871826	-0.151367	-0.269531
54639	21.115745	-12.268332	14.240941	2.422453	-7.723571	-4.684629	-0.880371	-0.204834	-0.189453
54640	21.32338	-9.654231	16.274535	2.356306	-7.029042	-4.410204	-0.874756	-0.256592	-0.108154
54641	19.371331	-10.649	18.911239	2.033887	-6.018672	-3.772068	-0.867432	-0.289062	-0.047363
54642	13.404462	-13.031552	18.9448	1.921503	-4.112928	-2.861748	-0.85791	-0.308838	-0.003662
54643	-4.550762	-12.757036	13.376137	2.557508	-1.72338	-1.778506	-0.850586	-0.330566	0.032227
54644	24.102346	-7.331902	18.601308	1.794652	-0.188067	-0.649653	-0.848145	-0.330811	0.029297
54645	17.028755	-11.841313	22.186796	1.184897	2.936111	0.735506	-0.852783	-0.324219	0.005127
54646	-0.687388	-10.351111	13.810276	1.325336	4.128229	1.113794	-0.852783	-0.306885	-0.02832
54647	-6.513445	-8.196994	10.283965	1.404888	4.346855	0.790476	-0.847412	-0.294434	-0.085938
54648	-6.36461	-5.842045	8.916397	1.375511	4.376989	0.410688	-0.849121	-0.287842	-0.126221
54649	-4.433803	-3.613468	7.760828	1.161477	4.217866	0.1526	-0.833496	-0.295166	-0.174805
54650	-2.056492	-3.026712	7.102734	0.681357	4.214035	0.050167	-0.814209	-0.282959	-0.2229
54651	0.775543	-3.431741	7.224494	0.146687	4.479593	0.169387	-0.805664	-0.289795	-0.273682
54652	3.689935	-4.21389	7.239268	-0.273542	4.923179	0.434348	-0.776123	-0.284668	-0.327393
54653	5.449828	-5.464606	6.777976	-0.521726	5.42671	0.756931	-0.758545	-0.276855	-0.390869
54654	5.961381	-6.553822	6.136128	-0.552641	5.866544	1.034891	-0.736816	-0.264893	-0.439209
54655	6.023523	-6.723212	5.745331	-0.48054	6.125881	1.2499	-0.702637	-0.257568	-0.498779
54656	6.368232	-5.967444	5.550755	-0.455553	6.232949	1.449071	-0.669189	-0.241699	-0.54834
54657	6.953646	-4.727405	5.456105	-0.630108	6.255682	1.685631	-0.625977	-0.228516	-0.612061
54658	7.537433	-4.201174	5.395201	-0.960523	6.213927	1.936499	-0.583496	-0.20874	-0.649414
54659	7.959037	-4.322982	5.633501	-1.351413	6.130007	2.139674	-0.548096	-0.184326	-0.700195
54660	8.734031	-5.124929	6.283283	-1.69461	5.988269	2.331972	-0.507812	-0.164307	-0.750732
54661	9.854139	-5.712596	6.891641	-1.912847	5.826105	2.482295	-0.470703	-0.133545	-0.783447
54662	10.795337	-6.068302	7.509397	-2.090257	5.640087	2.617733	-0.428711	-0.102783	-0.821777
54663	11.385434	-5.968741	8.135162	-2.260988	5.438618	2.756223	-0.391846	-0.067627	-0.852051
54664	11.997103	-5.98899	8.982802	-2.463769	5.212927	2.910548	-0.350586	-0.030518	-0.883057
54665	12.403108	-6.202379	9.784845	-2.64327	4.943349	3.030908	-0.318359	0.002686	-0.915527
54666	12.48988	-6.447004	10.710642	-2.771062	4.628739	3.111198	-0.281982	0.044434	-0.935791
54667	12.841497	-6.845955	12.003628	-2.859161	4.211483	3.155226	-0.238525	0.08374	-0.958984
54668	14.490279	-7.6427	13.497179	-2.896511	3.765808	3.16434	-0.209229	0.121338	-0.975586
54669	18.099812	-8.656028	14.745985	-2.804141	3.333113	3.167344	-0.185059	0.165771	-0.989746
54670	23.397291	-9.729401	15.39771	-2.55822	2.980934	3.216707	-0.155762	0.201172	-1.008789
54671	27.283812	-1.954566	14.422217	-2.401029	2.711769	3.441215	-0.126953	0.243408	-1.015137
54672	30.548375	2.036087	12.92758	-2.894416	2.723685	4.131692	-0.088135	0.280518	-1.029785
54673	36.07944	2.106532	9.728504	-3.188864	3.030336	4.61046	-0.040771	0.328369	-1.041016
54674	38.558481	4.428729	6.037046	-3.118176	3.463855	5.057187	0.011475	0.369629	-1.033203
54675	37.564125	6.294334	0.700068	-2.619543	3.903273	5.424901	0.068848	0.40625	-1.031006
54676	33.349233	10.145732	-5.62591	-1.850695	4.124525	5.318959	0.138428	0.427246	-1.020264
54677	24.897313	16.170792	-10.159322	-1.344496	3.500306	4.587463	0.194824	0.437988	-1.018311
54678	20.284137	20.053447	-13.112899	-1.203241	2.180635	3.286022	0.229492	0.44751	-1.009033
54679	18.766778	14.693437	-15.01157	-0.759898	0.675401	1.440448	0.240967	0.453613	-1.0
54680	18.102966	10.547008	-13.451219	0.160409	-0.846869	-0.988586	0.238281	0.458008	-1.0
54681	8.590286	2.508455	5.418203	1.967007	-2.768726	-2.58122	0.210938	0.443848	-1.009766
54682	5.378625	-13.763198	7.672091	5.27777	-4.399	-4.44021	0.152588	0.389893	-1.036865
54683	-2.044332	2.931079	22.318854	5.063697	-3.972964	-5.009323	0.103027	0.340088	-1.041504
54684	7.234248	22.251418	24.648052	1.897637	-4.054891	-2.455215	0.054688	0.313965	-1.034912
54685	17.734425	3.595475	7.387978	0.892891	-3.663886	-1.487071	0.017334	0.30249	-1.035889
54686	22.352554	-1.972318	11.522256	1.269669	-4.412938	-2.217342	-0.036621	0.289307	-1.032471
54687	17.934421	-2.937674	16.837442	1.07428	-3.308104	-1.287916	-0.073975	0.277832	-1.030762
54688	7.610219	-5.579292	8.308401	1.132444	-2.867255	-1.113941	-0.099121	0.259521	-1.026855
54689	4.399567	-4.089198	7.682515	1.216376	-2.953483	-1.231444	-0.138672	0.248047	-1.025146
54690	9.388309	-2.810485	8.539469	1.26234	-2.867638	-1.02105	-0.161865	0.233887	-1.016357
54691	18.157927	-5.749175	11.002515	1.601664	-2.304168	-1.249744	-0.192139	0.217773	-1.00708
54692	22.579163	2.50287	12.384964	1.904924	-0.893046	-1.580856	-0.202881	0.19873	-1.009766
54693	12.062982	5.654443	12.203022	1.314559	0.03376	-0.935374	-0.197266	0.181396	-1.013916
54694	2.624758	0.044913	12.289222	0.847248	0.043869	-0.625041	-0.199219	0.172852	-1.015625
54695	6.206841	1.028159	10.453723	0.595285	-0.152588	-0.463105	-0.19165	0.159424	-1.007324
54696	8.246328	-2.275888	9.579628	0.349999	-0.05188	-0.265694	-0.198242	0.151123	-1.005859
54697	5.560164	-0.919063	9.272804	0.239563	0.016212	-0.131989	-0.197998	0.146729	-1.010742
54698	5.213969	-1.057058	9.298789	0.102234	-0.02861	-0.062561	-0.198242	0.151123	-1.003174
54699	5.594413	-2.056479	8.957812	0.0	-0.076866	-0.014496	-0.200195	0.142578	-1.004883
54700	5.041865	-1.680447	8.860864	-0.056267	-0.125504	0.006104	-0.200195	0.142578	-1.004883
54701	4.871531	-1.481765	8.747736	-0.102234	-0.162315	0.009918	-0.197998	0.146729	-1.010742
54702	4.836838	-2.148544	8.517566	-0.072861	-0.176239	-0.001717	-0.200684	0.15332	-1.005859
54703	4.920971	-2.710034	8.461115	-0.016785	-0.172234	-0.02594	-0.202881	0.14917	-1.008057
54704	5.48513	-2.830007	8.433333	0.028038	-0.16098	-0.030708	-0.210205	0.151611	-1.004883
54705	5.583829	-3.006382	8.3715	0.052643	-0.118828	-0.016022	-0.207764	0.151611	-1.005127
54706	5.348859	-3.190307	8.172295	0.05455	-0.094223	-0.02079	-0.205322	0.14917	-1.007812
54707	4.954167	-3.327926	8.245174	0.079346	-0.080681	-0.053406	-0.203125	0.153564	-1.00293
54708	5.177207	-3.273604	8.304738	0.11425	-0.092697	-0.084877	-0.212158	0.145264	-1.006836
54709	5.004134	-2.433773	8.360841	0.118256	-0.096703	-0.107574	-0.212158	0.145264	-1.00415
54710	4.996159	-1.753389	8.619791	0.107574	-0.10643	-0.102234	-0.20752	0.142822	-1.001709
54711	4.395657	-2.124802	8.725689	0.067902	-0.139427	-0.107574	-0.209717	0.140869	-1.003906
54712	4.641505	-2.553167	8.938281	0.047493	-0.229263	-0.143433	-0.214355	0.138916	-1.003418
54713	5.189985	-2.728304	8.727604	0.044441	-0.275421	-0.159454	-0.214355	0.143066	-1.006348
54714	5.457967	-2.275723	8.778883	0.042915	-0.325203	-0.177002	-0.216553	0.136719	-1.00293
54715	5.668886	-2.271009	8.49847	0.017548	-0.354576	-0.171661	-0.216553	0.134521	-0.997559
54716	5.449901	-2.638222	8.558349	0.021553	-0.39711	-0.187874	-0.22876	0.139404	-0.994141
54717	5.188665	-2.776636	8.825268	0.001717	-0.489045	-0.251007	-0.230957	0.139404	-0.999268
54718	4.88367	-2.75258	9.305147	-0.053024	-0.619127	-0.357056	-0.237793	0.133301	-0.998047
54719	4.576555	-2.588208	9.818322	-0.090027	-0.852779	-0.449373	-0.249756	0.129395	-0.983398
54720	4.856366	-1.911187	9.830344	-0.131036	-1.077658	-0.480655	-0.25708	0.138428	-0.98877
54721	4.558031	-1.615383	10.044998	-0.169183	-1.354229	-0.468449	-0.271484	0.136719	-0.984863
54722	4.383354	-1.334618	10.224609	-0.186922	-1.649877	-0.43202	-0.288086	0.137451	-0.975342
54723	4.575061	-1.460485	9.951613	-0.209621	-1.970706	-0.386817	-0.307129	0.135986	-0.968262
54724	4.517311	-1.680808	10.027476	-0.234228	-2.289061	-0.361069	-0.331299	0.13916	-0.960938
54725	4.501852	-2.518139	10.064711	-0.230224	-2.636034	-0.369274	-0.350342	0.133545	-0.940186
54726	4.434442	-3.743259	10.146269	-0.192078	-3.047111	-0.479527	-0.381348	0.134521	-0.934814
54727	4.544923	-3.85542	10.290446	-0.13581	-3.478233	-0.685156	-0.417236	0.135986	-0.915771
54728	4.57749	-3.623708	10.74921	-0.029375	-3.94791	-0.919596	-0.454834	0.122559	-0.895264
54729	4.482776	-3.924924	11.07531	0.083168	-4.451955	-1.186476	-0.493408	0.121826	-0.870361
54730	4.022862	-3.964566	11.189422	0.173398	-5.054487	-1.481418	-0.536133	0.108398	-0.828125
54731	3.575519	-3.415912	11.437169	0.237502	-5.789316	-1.867964	-0.581055	0.093018	-0.796143
54732	2.911587	-3.264636	12.195116	0.31249	-6.740276	-2.264501	-0.637939	0.075928	-0.752441
54733	3.342524	-4.54259	13.469642	0.66091	-8.165787	-2.667298	-0.699951	0.054688	-0.680908
54734	10.329605	-10.057278	15.033234	1.242192	-9.334187	-3.087544	-0.754395	0.016113	-0.598145
54735	20.721394	-10.374342	17.03735	1.744318	-9.749555	-3.662285	-0.808594	-0.0271	-0.515137
54736	23.995051	-3.382246	18.180358	1.87753	-9.71797	-3.975273	-0.851074	-0.076904	-0.405518
54737	20.508815	-3.85713	17.964477	1.551839	-10.099356	-4.086076	-0.876465	-0.129639	-0.313477
54738	29.447531	-15.23489	16.620175	1.531934	-9.516771	-4.372158	-0.897949	-0.176025	-0.208984
54739	31.551672	-19.791393	18.593955	1.970915	-8.533188	-4.739812	-0.892578	-0.228027	-0.114258
54740	24.646172	-15.352325	23.711338	1.900346	-7.422988	-4.522671	-0.88208	-0.286377	-0.030273
54741	15.858299	-11.077665	26.658798	1.053255	-5.862056	-3.436956	-0.867432	-0.325684	0.030518
54742	-1.748319	-12.525179	21.018812	0.357083	-3.276696	-2.76854	-0.84082	-0.352539	0.070557
