PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54745	3.971592	-0.436921	9.901951	0.03891	-0.208855	-0.030518	-0.52417	-0.792969	-0.821533
54746	3.891892	0.798005	9.677686	0.100517	-0.304222	-0.047493	-0.529053	-0.790771	-0.818604
54747	4.611697	0.640323	9.421869	0.095558	-0.337219	-0.045776	-0.531006	-0.794922	-0.820557
54748	4.864541	1.395648	9.087287	0.099945	-0.285149	-0.034523	-0.532959	-0.803467	-0.822266
54749	5.045199	1.792714	8.990221	0.088501	-0.221062	-0.016022	-0.531006	-0.797119	-0.820557
54750	4.879489	2.177875	8.899494	0.057983	-0.177765	0.001526	-0.533447	-0.794922	-0.820312
54751	4.890245	1.788925	8.85198	0.032806	-0.16079	0.035095	-0.538086	-0.799072	-0.811768
54752	4.690959	1.567812	8.942497	-0.015831	-0.144196	0.056458	-0.538086	-0.799072	-0.811768
54753	4.444574	1.218665	9.255792	-0.012207	-0.149345	0.066376	-0.53833	-0.792725	-0.812256
54754	4.193094	1.055057	9.541997	-0.026321	-0.188446	0.080872	-0.535645	-0.794922	-0.822998
54755	4.090684	1.009749	9.650399	-0.035667	-0.271607	0.083923	-0.54248	-0.799072	-0.813965
54756	3.945638	0.911529	9.717608	-0.037003	-0.369835	0.073051	-0.549316	-0.796875	-0.821533
54757	3.827486	0.833432	9.945493	-0.012016	-0.492859	0.112915	-0.544922	-0.796875	-0.808594
54758	4.003694	1.005508	9.685225	0.022316	-0.607492	0.152397	-0.556641	-0.792236	-0.80249
54759	4.404013	0.974892	9.530503	0.03891	-0.694086	0.160981	-0.563477	-0.794189	-0.804443
54760	4.732416	0.751372	9.239482	0.052261	-0.7288	0.164605	-0.568359	-0.789795	-0.804443
54761	4.869081	0.664158	9.057259	0.049782	-0.763704	0.139618	-0.577393	-0.791748	-0.800537
54762	5.005121	0.747529	8.877876	0.049973	-0.776293	0.118256	-0.577393	-0.793945	-0.79248
54763	4.918392	1.152875	8.879431	0.049591	-0.784876	0.118256	-0.582275	-0.789551	-0.787109
54764	4.826802	1.426457	8.889793	0.065041	-0.809863	0.142479	-0.591553	-0.791504	-0.783447
54765	4.929104	1.548069	8.956695	0.057984	-0.861934	0.196839	-0.598389	-0.793457	-0.785156
54766	5.025155	1.104413	9.076236	0.087929	-0.922588	0.237847	-0.612305	-0.788818	-0.779053
54767	4.887335	1.139053	9.210038	0.090981	-0.991063	0.267793	-0.621582	-0.786377	-0.772949
54768	4.721412	1.251714	9.381103	0.107384	-1.090628	0.292017	-0.628662	-0.790527	-0.76416
54769	4.673934	1.004409	9.376371	0.094033	-1.237496	0.305941	-0.635742	-0.790527	-0.755371
54770	4.844473	0.546888	9.526636	0.078965	-1.389706	0.286105	-0.649658	-0.785889	-0.749268
54771	4.836649	0.388213	9.612058	0.078774	-1.564805	0.259402	-0.663574	-0.783447	-0.745361
54772	4.699991	0.550507	9.829803	0.092508	-1.772714	0.235561	-0.679688	-0.789551	-0.735352
54773	4.589689	0.7849	10.091861	0.053407	-2.029263	0.228123	-0.693848	-0.782715	-0.721436
54774	4.277913	1.091247	10.383294	0.037194	-2.392827	0.267226	-0.710205	-0.782227	-0.703857
54775	4.073393	0.933702	10.620094	0.005531	-2.764219	0.328838	-0.731201	-0.779541	-0.694336
54776	3.858445	0.76805	10.718354	-0.023843	-3.231191	0.371949	-0.752441	-0.774658	-0.671387
54777	3.507047	1.286927	10.888031	-0.105292	-3.70028	0.43719	-0.775879	-0.77417	-0.650635
54778	3.236878	1.69821	10.966207	-0.159276	-4.337848	0.558516	-0.801758	-0.77124	-0.621826
54779	3.654788	2.942058	10.770789	-0.313601	-4.953333	0.771413	-0.834961	-0.759766	-0.587646
54780	3.652628	3.061862	10.714212	-0.535085	-5.594638	1.124345	-0.872803	-0.75	-0.553223
54781	4.037787	4.832072	10.442343	-0.866664	-6.307587	1.562017	-0.908691	-0.734131	-0.503174
54782	4.407691	4.696811	11.551494	-1.165291	-7.276774	1.973058	-0.949707	-0.711426	-0.450684
54783	7.442482	3.584388	14.357174	-1.41418	-8.359727	2.244524	-0.986328	-0.688721	-0.385498
54784	14.932298	2.616782	17.272479	-1.481635	-9.26265	2.391795	-1.027832	-0.657227	-0.312256
54785	21.075043	2.661226	18.513242	-1.107485	-9.638976	2.364569	-1.055664	-0.638916	-0.223389
54786	19.293342	1.612776	19.356478	-0.743237	-9.920454	2.45545	-1.085938	-0.611816	-0.137695
54787	20.717691	4.441638	20.198671	-0.504532	-10.114865	2.48373	-1.100586	-0.583008	-0.042969
54788	28.560904	10.795011	22.3108	-0.641519	-9.622587	2.690104	-1.096924	-0.552246	0.052734
54789	27.697675	10.773177	26.161511	-0.338096	-8.405653	3.160396	-1.095215	-0.51709	0.129395
54790	19.199645	8.042663	29.881266	0.49565	-6.77236	3.537279	-1.082031	-0.482422	0.199707
54791	2.430963	11.971798	24.565163	1.009507	-4.69787	3.123139	-1.068115	-0.456543	0.246826
54792	4.163177	8.932472	16.71898	1.12794	-4.331685	2.535909	-1.056396	-0.422119	0.288086
54793	33.656664	10.486056	26.095556	1.943465	-1.084175	1.851719	-1.048828	-0.394043	0.306152
54794	16.007893	15.710813	24.720747	1.505337	2.438066	0.995293	-1.051025	-0.385742	0.281738
54795	5.938252	13.425391	17.469774	0.453981	4.018872	0.567666	-1.057617	-0.375	0.252197
54796	-1.036326	10.79429	12.839799	-0.292613	4.512228	0.731914	-1.058838	-0.375488	0.204346
54797	-2.221796	6.104962	10.846335	-0.586756	4.643115	0.860677	-1.060547	-0.36499	0.163574
54798	-0.928261	2.292318	9.358019	-0.46582	4.742127	0.715325	-1.062012	-0.363037	0.12085
54799	1.227868	-0.026272	8.132991	0.021555	4.939012	0.401347	-1.056641	-0.361328	0.077637
54800	2.357741	-0.984694	7.180511	0.739758	5.299819	0.053603	-1.044434	-0.357666	0.033447
54801	2.938354	-0.65176	6.523861	1.40019	5.620028	-0.319716	-1.043457	-0.355957	-0.012207
54802	3.103778	0.559105	5.97234	1.839935	5.916216	-0.611404	-1.028809	-0.362793	-0.047607
54803	3.020944	1.734911	5.639171	1.993908	6.09714	-0.824881	-1.025635	-0.365479	-0.087646
54804	3.153516	2.358055	5.882736	1.940498	6.139123	-0.975209	-1.020264	-0.363525	-0.128174
54805	4.179147	2.004547	6.322054	1.855035	6.158205	-1.112563	-1.019043	-0.370361	-0.173096
54806	5.36047	1.208217	6.882203	1.905409	6.217952	-1.309826	-1.015869	-0.375	-0.210205
54807	6.523015	0.539554	7.633757	2.091813	6.299286	-1.56204	-1.009521	-0.390625	-0.265381
54808	7.511012	0.648307	8.268967	2.348621	6.377963	-1.811782	-0.996094	-0.410645	-0.320801
54809	8.371117	0.917251	8.749093	2.573953	6.43164	-2.025281	-0.989258	-0.434814	-0.378174
54810	8.998414	1.058829	9.430343	2.710186	6.436454	-2.226183	-0.970703	-0.474365	-0.432373
54811	9.989579	0.963693	10.252613	2.867214	6.410929	-2.426706	-0.938477	-0.501221	-0.491455
54812	11.183333	0.657684	11.281036	3.005739	6.385407	-2.646119	-0.899414	-0.541016	-0.539551
54813	12.125982	0.528265	12.669703	3.173842	6.355507	-2.883854	-0.864746	-0.582764	-0.581787
54814	12.935064	0.392427	14.319463	3.332404	6.294117	-3.108998	-0.809326	-0.635742	-0.625
54815	14.002554	0.366502	16.084567	3.510607	6.164596	-3.290633	-0.751953	-0.679932	-0.655762
54816	16.089526	0.44823	18.047279	3.700439	5.981257	-3.444026	-0.690186	-0.724365	-0.678955
54817	20.424542	1.826035	19.783941	3.827118	5.838167	-3.538653	-0.624023	-0.772949	-0.68335
54818	26.29236	3.421961	20.621497	3.723905	5.877852	-3.591501	-0.562988	-0.812744	-0.685547
54819	31.414513	3.178294	19.321145	3.413512	6.089261	-3.659242	-0.490723	-0.848389	-0.678467
54820	33.735107	0.062413	16.849995	3.196423	6.225528	-3.867226	-0.434814	-0.881592	-0.667236
54821	35.553548	-3.368567	13.06904	3.122789	6.180138	-4.084352	-0.372314	-0.90625	-0.657715
54822	36.229663	-7.6493	7.301035	3.26088	5.781518	-4.213274	-0.302979	-0.935303	-0.637451
54823	34.266104	-10.039923	0.250622	3.26095	4.936543	-4.229142	-0.25415	-0.959717	-0.623779
54824	31.900108	-9.756782	-6.637651	2.753863	3.700241	-3.854951	-0.206055	-0.975586	-0.597656
54825	28.029077	-13.938869	-11.539081	1.98532	2.258664	-3.052754	-0.173828	-0.984619	-0.591797
54826	25.955897	-20.239486	-12.742901	1.572855	0.680947	-2.339064	-0.150391	-0.99585	-0.587646
54827	31.22026	-16.064278	-13.347004	0.888074	-0.413328	-1.557181	-0.143799	-1.0	-0.569092
54828	32.95581	-11.001568	-11.856848	-0.415232	-1.035315	-0.386813	-0.148682	-0.993652	-0.569336
54829	21.905645	-8.55456	-1.427735	-2.017086	-1.828062	0.591297	-0.160156	-0.987061	-0.576904
54830	4.459857	1.835158	0.534372	-4.113877	-4.353861	1.947534	-0.195312	-0.952148	-0.603271
54831	-17.063594	22.177421	21.40274	-5.720578	-4.348242	3.849332	-0.248535	-0.921143	-0.633057
54832	4.129858	-7.948406	22.072342	-5.553968	-5.275601	3.706715	-0.304688	-0.875244	-0.658691
54833	25.617275	-30.485026	8.164589	-3.289047	-6.472593	2.013874	-0.35376	-0.848633	-0.661621
54834	32.605941	-7.647685	25.630544	-1.104126	-5.640809	0.32086	-0.393555	-0.834961	-0.648682
54835	20.150826	5.229668	17.667913	-1.990694	-4.001036	1.533651	-0.433105	-0.814941	-0.6521
54836	10.931792	-3.816413	12.536341	-1.936108	-3.295579	1.955373	-0.456543	-0.803711	-0.653564
54837	14.564287	9.494062	11.15103	-2.320078	-3.084027	1.624417	-0.489502	-0.777344	-0.650146
54838	19.277266	-1.658229	9.939177	-2.369044	-1.982977	1.505544	-0.508789	-0.755371	-0.652832
54839	11.758635	-7.990306	12.772589	-1.824034	-0.682845	1.031515	-0.522705	-0.742188	-0.658203
54840	4.638575	-2.894443	13.796857	-1.42595	-0.324825	0.760278	-0.520752	-0.731689	-0.661865
54841	6.617496	-1.161578	12.201274	-1.069457	-0.364687	0.482944	-0.52832	-0.716553	-0.665283
54842	7.555221	-3.797717	11.791539	-0.710108	-0.15316	0.261307	-0.525879	-0.714355	-0.668213
54843	4.691929	-0.930604	11.033612	-0.425721	0.016975	0.161743	-0.530518	-0.714355	-0.667725
54844	4.352731	0.133592	10.254539	-0.290299	-0.046349	0.10128	-0.528564	-0.705811	-0.668701
54845	5.050479	-1.003886	10.172252	-0.151062	-0.061607	0.052643	-0.533203	-0.705566	-0.668457
54846	3.976709	-0.252386	9.974944	-0.056839	-0.069046	0.022697	-0.532959	-0.703613	-0.676514
54847	3.651393	0.470088	9.872678	0.001526	-0.153923	-0.002289	-0.531006	-0.703613	-0.666016
54848	4.145786	0.16826	9.528433	0.05703	-0.238037	-0.026894	-0.5354	-0.707764	-0.667969
54849	4.216637	1.016984	9.204614	0.067902	-0.249291	-0.032043	-0.540039	-0.703369	-0.670654
54850	4.239288	1.774282	9.149773	0.053406	-0.260162	-0.018311	-0.535645	-0.705566	-0.657471
54851	4.734462	1.818859	8.997252	0.003052	-0.228691	0.005341	-0.537842	-0.707764	-0.665039
54852	4.589002	1.726761	9.024263	0.000954	-0.194168	0.025177	-0.542236	-0.709717	-0.667236
54853	4.481993	1.408458	8.998877	-0.011444	-0.173759	0.041962	-0.54248	-0.703369	-0.662354
54854	4.315365	1.14847	9.235877	-0.021362	-0.16861	0.053406	-0.54248	-0.705322	-0.662109
54855	4.02629	0.86454	9.499066	-0.020599	-0.208855	0.058746	-0.544922	-0.701172	-0.662354
54856	4.068095	0.465272	9.684592	0.012016	-0.269699	0.04406	-0.547363	-0.707275	-0.645508
54857	3.909679	0.823614	9.643369	0.010109	-0.320435	0.043488	-0.544678	-0.70752	-0.661865
54858	3.920602	1.213271	9.531339	0.015259	-0.408554	0.066185	-0.551514	-0.707275	-0.658447
54859	4.014691	1.323797	9.585232	0.019836	-0.468255	0.080872	-0.55835	-0.711426	-0.657471
54860	4.003646	1.308677	9.59559	0.001717	-0.544739	0.11673	-0.556396	-0.707275	-0.650146
54861	4.297331	0.913499	9.538322	0.026894	-0.634004	0.154877	-0.561035	-0.707031	-0.644287
54862	4.609277	0.768399	9.403866	0.041199	-0.659562	0.1791	-0.567871	-0.707031	-0.643799
54863	4.58562	0.675395	9.389939	0.046539	-0.675775	0.187683	-0.570312	-0.704834	-0.643555
54864	4.738742	0.653591	9.417169	0.060654	-0.731088	0.172234	-0.574951	-0.702637	-0.645996
54865	4.614786	1.061649	9.34461	0.084687	-0.772669	0.188447	-0.574951	-0.708984	-0.640137
54866	4.638278	1.126843	9.373845	0.070381	-0.843623	0.214387	-0.593506	-0.702148	-0.636475
54867	4.658783	1.10986	9.408173	0.086403	-0.919345	0.218202	-0.598145	-0.704102	-0.630371
54868	4.57604	0.930609	9.505008	0.07	-1.008992	0.217439	-0.60083	-0.699707	-0.619873
54869	4.4511	0.969334	9.660595	0.081826	-1.145942	0.230409	-0.610107	-0.697266	-0.614014
54870	4.472099	0.735976	9.930314	0.083542	-1.295862	0.216676	-0.616943	-0.703613	-0.610107
54871	4.300786	0.537297	10.209645	0.094605	-1.496711	0.218966	-0.628418	-0.705566	-0.603516
54872	4.151552	0.575864	10.468897	0.10357	-1.75135	0.222018	-0.640137	-0.703125	-0.594727
54873	3.769444	0.813595	10.752001	0.114443	-2.08725	0.23499	-0.651855	-0.700684	-0.585938
54874	3.527149	1.275549	10.970922	0.107768	-2.478282	0.277908	-0.663818	-0.700195	-0.566162
54875	3.447406	1.015718	10.992018	0.039674	-2.937996	0.344861	-0.689453	-0.70166	-0.539551
54876	3.382581	0.55417	10.896005	-0.013543	-3.434925	0.406095	-0.710205	-0.699219	-0.535156
54877	3.203219	1.282074	11.207448	-0.079351	-3.939887	0.485261	-0.724609	-0.69873	-0.507324
54878	2.350348	2.346724	11.171917	-0.148214	-4.601131	0.673546	-0.748291	-0.689453	-0.481934
54879	2.962882	3.573102	10.936483	-0.279079	-5.306124	0.917164	-0.771973	-0.68457	-0.450928
54880	3.120025	4.770693	10.84364	-0.51068	-6.081615	1.318383	-0.807617	-0.670654	-0.414062
54881	4.538045	5.512038	10.504918	-0.862876	-6.816775	1.839072	-0.836914	-0.656738	-0.362061
54882	5.532639	4.323953	11.759888	-1.119728	-7.666004	2.300507	-0.877441	-0.638428	-0.311768
54883	9.341827	3.860029	15.250554	-1.267676	-8.606423	2.545274	-0.905029	-0.611816	-0.255615
54884	16.756987	3.097117	17.650795	-1.230915	-9.242068	2.728772	-0.930176	-0.591553	-0.185791
54885	18.91205	0.419609	18.34163	-0.775467	-9.554993	2.682076	-0.953125	-0.571045	-0.105469
54886	16.241869	-0.226564	18.521653	-0.176508	-9.934224	2.649712	-0.964844	-0.544434	-0.029541
54887	23.332211	10.198224	18.788836	-0.067169	-10.009518	2.866895	-0.969971	-0.524414	0.0625
54888	28.783438	11.700612	21.362058	-0.620706	-9.103175	3.399475	-0.96582	-0.493652	0.136719
54889	23.622422	9.819175	25.179968	-0.514392	-7.963721	3.980048	-0.964111	-0.456787	0.202637
54890	14.654879	9.191636	27.863957	0.049794	-6.521513	4.149516	-0.950439	-0.422119	0.25708
54891	-0.873199	12.86706	22.214278	0.218236	-5.106235	3.619976	-0.941162	-0.387695	0.292969
54892	11.36741	9.556323	16.517294	0.404412	-4.951946	2.701929	-0.924805	-0.361816	0.334717
54893	36.570168	8.342927	26.42317	1.20947	-0.719464	1.452661	-0.920898	-0.348877	0.34375
54894	17.382344	15.088293	23.462209	1.093522	2.693081	0.258264	-0.93457	-0.338135	0.325439
54895	5.866343	14.593049	16.788466	-0.044063	4.402518	-0.304438	-0.944824	-0.34668	0.287109
54896	-2.310481	12.003184	11.783067	-0.961971	4.781817	-0.220321	-0.955566	-0.344727	0.242676
54897	-2.921368	6.644972	9.703256	-1.421508	4.862161	0.012208	-0.970703	-0.342773	0.198486
54898	-2.013987	2.015723	8.061307	-1.335859	4.881235	-0.004769	-0.976562	-0.344971	0.154053
54899	-0.230427	-1.117317	7.122284	-0.693393	4.945888	-0.137343	-0.987061	-0.347412	0.109863
54900	0.65659	-2.943494	6.534061	0.320279	5.092794	-0.318753	-0.983643	-0.349854	0.061768
54901	1.717074	-2.953772	6.294762	1.429354	5.251203	-0.493683	-0.987061	-0.352295	0.011719
54902	2.795245	-1.367485	6.035245	2.258253	5.464217	-0.715171	-0.985596	-0.359131	-0.035889
54903	3.395064	0.917838	5.673193	2.603582	5.688085	-0.837084	-0.977295	-0.366211	-0.094727
54904	3.620682	2.387453	5.942978	2.557815	5.843409	-0.883255	-0.966797	-0.375488	-0.142822
54905	4.316265	2.257036	6.484215	2.373917	5.935365	-0.910345	-0.94458	-0.386963	-0.199707
54906	5.183135	1.135052	7.014526	2.319942	6.04795	-1.001347	-0.927002	-0.400635	-0.248291
54907	5.90328	-0.223305	7.738972	2.494516	6.109428	-1.179725	-0.897949	-0.412354	-0.297852
54908	6.680785	-0.767224	8.353939	2.865031	6.1614	-1.410958	-0.873047	-0.438965	-0.351074
54909	7.548662	-0.304839	8.815158	3.208081	6.181318	-1.629986	-0.825439	-0.46167	-0.390869
54910	8.348248	0.242401	9.480969	3.445055	6.175076	-1.805706	-0.784912	-0.488525	-0.421631
54911	9.123907	0.570926	10.234178	3.54847	6.134084	-2.004695	-0.739746	-0.519531	-0.444336
54912	9.817527	0.353264	11.07791	3.622119	6.053208	-2.240502	-0.694824	-0.540039	-0.473389
54913	10.442643	0.244393	12.371104	3.727055	5.928834	-2.503018	-0.642822	-0.575439	-0.480469
54914	11.556394	0.502258	14.110809	3.826834	5.73157	-2.807693	-0.600586	-0.601807	-0.481934
54915	13.755415	0.961664	16.325036	3.920129	5.525153	-3.119619	-0.562988	-0.624023	-0.483398
54916	17.319262	1.342301	18.476899	3.954672	5.371593	-3.448534	-0.530518	-0.641846	-0.479492
54917	22.062085	2.437014	20.172599	3.937924	5.394542	-3.775187	-0.493164	-0.664062	-0.470459
54918	27.624788	3.65864	20.637394	3.703307	5.583674	-4.105671	-0.453613	-0.679688	-0.475342
54919	31.906524	2.408542	19.525624	3.267985	5.882334	-4.457539	-0.418213	-0.704102	-0.471191
54920	34.212486	0.233655	16.996195	2.886646	6.119574	-4.794159	-0.383057	-0.724121	-0.483398
54921	36.194432	-3.036492	12.544483	2.588833	6.151842	-5.017785	-0.34082	-0.746338	-0.485352
54922	36.21626	-6.830847	6.369754	2.429481	5.781608	-5.118051	-0.294189	-0.764648	-0.496094
54923	33.717	-9.346181	-1.06401	2.248127	4.931419	-4.981593	-0.254395	-0.784668	-0.495117
54924	30.797649	-9.671928	-7.791293	1.877494	3.673532	-4.35265	-0.212646	-0.800537	-0.489746
54925	27.743439	-13.579931	-11.799274	1.513974	2.204294	-3.241205	-0.189697	-0.802979	-0.491699
54926	23.527841	-22.751433	-11.994478	1.682917	0.562498	-2.41136	-0.182373	-0.815918	-0.488525
54927	28.56235	-18.6729	-12.034313	1.611562	-0.74999	-1.824238	-0.175537	-0.82251	-0.477783
54928	32.743362	-8.363864	-11.479851	0.248339	-1.349463	-0.733383	-0.180176	-0.82251	-0.477539
54929	30.523412	-7.344832	-8.020357	-1.474796	-1.685181	0.711076	-0.182617	-0.815918	-0.483154
54930	15.198125	-8.63798	3.53947	-2.237429	-2.015784	1.611788	-0.210205	-0.800537	-0.497803
54931	-2.83316	10.260396	27.378167	-3.500805	-3.535714	2.31047	-0.23584	-0.776611	-0.519043
54932	-16.561482	28.755044	19.970581	-5.33255	-3.101052	3.572839	-0.273193	-0.748047	-0.539307
54933	-1.699407	-1.324602	10.201596	-5.564729	-3.836816	3.685145	-0.306396	-0.706787	-0.56665
54934	14.225785	-28.846174	4.822319	-3.805277	-5.871032	2.553576	-0.348633	-0.678223	-0.567871
54935	29.887962	-7.57637	23.614857	-1.323686	-5.506871	0.210599	-0.385498	-0.670898	-0.567627
54936	20.391422	7.997522	17.611412	-2.256797	-3.969949	1.341183	-0.413818	-0.65332	-0.563965
54937	11.869284	-10.571804	13.615064	-2.093668	-3.25934	1.904445	-0.439453	-0.635742	-0.568604
54938	13.495655	2.875079	13.356523	-1.703363	-3.095429	1.323588	-0.463379	-0.613525	-0.557617
54939	18.869001	-1.343849	11.638146	-1.949396	-2.165127	1.452701	-0.477539	-0.602539	-0.5625
54940	15.383304	-4.628839	11.877307	-1.537158	-0.820937	0.981156	-0.487305	-0.5896	-0.560059
54941	5.080951	-1.443917	13.054114	-1.21232	-0.202753	0.624852	-0.491943	-0.583008	-0.562988
54942	4.781152	-2.467894	12.044947	-0.982671	-0.363161	0.44575	-0.489746	-0.578857	-0.571533
54943	7.458533	-0.557647	11.256617	-0.702669	-0.231743	0.308228	-0.492432	-0.570068	-0.563965
54944	5.496249	0.698046	10.30294	-0.494385	-0.012016	0.181961	-0.497314	-0.563721	-0.56958
54945	4.573392	-0.492325	10.184885	-0.373841	-0.043297	0.144959	-0.499756	-0.561279	-0.561523
54946	5.260661	-0.109219	10.226137	-0.238037	-0.025177	0.089264	-0.497314	-0.559326	-0.569824
54947	4.455666	-0.025853	9.881531	-0.135803	-0.002098	0.037384	-0.497314	-0.561523	-0.56958
54948	4.170683	0.292864	9.795813	-0.068092	-0.034332	0.009727	-0.504395	-0.557129	-0.56665
54949	3.960317	0.226637	9.769588	0.013733	-0.107384	-0.006866	-0.501953	-0.559326	-0.56665
54950	4.137339	0.535383	9.354761	0.053787	-0.160217	-0.016212	-0.501953	-0.561279	-0.569336
54951	4.384309	0.858042	9.199923	0.064087	-0.178337	-0.027466	-0.504395	-0.561279	-0.563721
54952	4.381819	1.187862	9.191399	0.051308	-0.174332	-0.021362	-0.5	-0.559326	-0.559082
54953	4.639369	1.497484	9.169801	0.033569	-0.152397	-0.025177	-0.501953	-0.559326	-0.56665
54954	4.663804	1.654382	9.040455	0.04425	-0.127411	-0.010109	-0.50415	-0.561279	-0.566406
54955	4.345146	1.70459	9.02411	0.040436	-0.12188	0.005341	-0.501953	-0.561279	-0.56665
54956	4.209884	1.549359	9.061062	0.04673	-0.122833	0.01812	-0.506348	-0.563477	-0.565918
54957	4.157117	1.197324	9.298621	0.029755	-0.142479	0.016785	-0.50415	-0.565674	-0.565918
54958	4.184137	1.017514	9.205999	0.051498	-0.179672	0.002098	-0.508789	-0.561279	-0.565918
54959	3.910289	0.997027	9.291164	0.047302	-0.21801	0.002289	-0.508789	-0.567627	-0.557373
54960	3.745032	1.324624	9.274909	0.049591	-0.296593	0.017548	-0.510986	-0.56543	-0.560059
54961	4.032705	1.60545	9.184594	0.024605	-0.353241	0.045013	-0.510986	-0.563232	-0.565674
54962	4.159753	1.48984	9.339612	0.032997	-0.38395	0.064659	-0.51123	-0.561035	-0.557861
54963	4.402204	1.24461	9.219126	0.035095	-0.4179	0.096893	-0.518066	-0.563232	-0.556885
54964	4.503949	1.310063	9.229938	0.040627	-0.430298	0.130272	-0.518311	-0.561035	-0.554443
54965	4.184916	1.45701	9.414216	0.037575	-0.447846	0.167847	-0.520508	-0.561035	-0.551514
54966	4.088703	1.215238	9.674839	0.033951	-0.537873	0.189972	-0.525146	-0.560791	-0.548584
54967	4.571304	0.938962	9.684361	0.065041	-0.607301	0.18158	-0.529785	-0.562744	-0.545166
54968	4.491298	0.931703	9.850347	0.079918	-0.694658	0.195122	-0.531982	-0.560791	-0.550537
54969	4.288617	1.019913	9.980191	0.100708	-0.79098	0.206757	-0.534668	-0.556152	-0.540039
54970	4.330188	0.948373	10.082486	0.114823	-0.948719	0.223542	-0.546143	-0.556152	-0.539062
54971	4.310499	0.820824	10.071106	0.152589	-1.099211	0.222017	-0.551025	-0.555908	-0.527832
54972	4.142963	0.627004	10.27336	0.153924	-1.288995	0.20218	-0.560059	-0.560059	-0.529297
54973	3.902267	0.799969	10.608446	0.18635	-1.51979	0.176241	-0.5625	-0.559814	-0.518555
54974	3.693251	1.040914	10.890658	0.202563	-1.831462	0.195315	-0.57666	-0.555176	-0.512207
54975	3.496672	1.1867	10.972093	0.227551	-2.18434	0.22202	-0.581299	-0.559326	-0.500732
54976	3.235811	0.972919	11.084937	0.210768	-2.602842	0.224883	-0.595459	-0.559082	-0.483643
54977	3.035453	1.259013	11.40369	0.199326	-3.103764	0.247202	-0.609375	-0.558594	-0.474365
54978	2.443073	2.159696	11.894448	0.144204	-3.677196	0.341626	-0.625977	-0.558105	-0.44873
54979	2.024231	3.18274	11.769488	0.036815	-4.356735	0.592089	-0.651611	-0.557617	-0.425049
54980	1.789491	3.122881	11.49068	-0.070008	-5.118756	0.914677	-0.668213	-0.550537	-0.405518
54981	2.902374	5.114696	10.881216	-0.375422	-5.856246	1.210966	-0.696777	-0.543457	-0.371582
54982	2.630381	5.448712	11.218754	-0.703949	-6.610635	1.634154	-0.71875	-0.527588	-0.338867
54983	3.663427	4.014841	12.660632	-1.128679	-7.528914	2.000944	-0.745361	-0.513916	-0.297607
54984	6.595149	4.333565	14.543465	-1.516657	-8.504268	2.313813	-0.779053	-0.497803	-0.242676
54985	10.634168	5.599822	16.259298	-1.793457	-9.408635	2.694288	-0.806396	-0.475586	-0.186035
54986	19.216514	1.436246	18.867226	-1.453299	-9.979978	2.755848	-0.822266	-0.459717	-0.116699
54987	18.811386	-0.397193	19.244714	-0.870163	-10.285293	2.686057	-0.838379	-0.433105	-0.051025
54988	20.746747	6.858103	18.95775	-0.665793	-10.327144	2.839688	-0.842773	-0.417236	0.022705
54989	24.694195	10.552025	19.530155	-1.012104	-9.753718	3.129433	-0.840332	-0.397461	0.090088
54990	22.615311	8.938779	23.784416	-0.732698	-8.825956	3.458753	-0.833252	-0.375732	0.148682
54991	18.029359	8.385797	28.54417	0.217694	-7.656119	3.710531	-0.823975	-0.347412	0.201416
54992	9.528849	9.456511	28.441879	1.156635	-5.686456	3.141019	-0.807373	-0.328125	0.246094
54993	-0.67184	11.859768	19.123056	1.197186	-4.265882	2.693478	-0.804443	-0.302246	0.270264
54994	33.434538	7.053297	19.912579	1.837436	-2.173527	1.808061	-0.796387	-0.284912	0.291992
54995	21.303066	16.248683	25.756318	1.727548	2.26296	0.749234	-0.805664	-0.27417	0.28125
54996	8.405809	15.475175	17.986109	0.517505	4.330407	0.247784	-0.825684	-0.269775	0.250732
54997	-1.062672	13.988871	12.685981	-0.696447	4.98939	0.232721	-0.838623	-0.269775	0.209229
54998	-3.739891	9.232239	9.290219	-1.378411	5.076427	0.528969	-0.851807	-0.267578	0.178467
54999	-2.969221	3.911369	7.769828	-1.497636	5.075673	0.603556	-0.864746	-0.265625	0.14209
55000	-0.822017	0.172992	6.804661	-1.007383	5.046262	0.484139	-0.880615	-0.254639	0.10791
55001	0.511161	-2.758445	6.309303	0.036625	5.167393	0.260191	-0.888672	-0.259277	0.069092
55002	1.447749	-3.506927	6.133104	1.355912	5.298894	-0.052268	-0.901611	-0.259277	0.022217
55003	2.74184	-1.92931	5.955852	2.464859	5.490182	-0.434178	-0.905273	-0.257324	-0.017578
55004	3.321554	0.997927	5.376647	2.962055	5.69557	-0.710611	-0.908447	-0.266357	-0.067139
55005	3.579132	3.145618	5.775759	2.939376	5.844604	-0.847779	-0.912109	-0.272949	-0.106201
55006	4.803514	3.241337	6.33865	2.648835	5.978145	-0.924088	-0.91748	-0.281982	-0.158203
55007	5.567296	1.911502	6.720084	2.44644	6.136131	-1.050764	-0.911621	-0.288818	-0.206055
55008	5.794839	0.174413	7.319048	2.550242	6.238441	-1.227237	-0.909912	-0.304199	-0.255615
55009	6.061133	-0.580957	7.912741	2.873249	6.242129	-1.473539	-0.903809	-0.317627	-0.302979
