PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
4735.0	9.543028793448677	-1.7982557166804076	-2.415087294524555	0.20521235155123568	1.2801601866804038	-2.810405769524616	0.4253185703610962	-0.34710556103138535	-0.028949781178635784	9.28644826240908	-1.121105654372439	-0.41822764319436534	0.4806427975910408	1.3731392693724176	0.23706073680562792	-0.029828002540353067	-0.17511295946141375	0.03746389796625273	5.720145337677582	0.4858352342883829	7.927954259137304	0.3411800926777074	0.3004752842883765	-0.295317480862702	0.027761055648887104	-0.01039419582564275	-0.07789484483070337	6.233131848774096	0.483212384433512	7.750820372351948	0.24224823377410884	0.11825585943351244	-0.17188768264801063	-0.04505313421263989	-0.05480948837392425	0.03605466763087111
4736.0	9.624371900646466	-1.6299727623281806	-2.376171598836501	0.1238692443534467	1.1118772323281636	-2.7714900738365262	0.44750690432171075	-0.336392712580164	0.013081621105163215	9.483557470307431	-0.9533422976242462	-0.3906905211679124	0.28353358969255793	1.2053759126242023	0.26459785883207976	-0.03381812660219722	-0.14416244243537363	0.03944580278837278	5.712753756779903	0.5656508842522382	7.915518613405083	0.3337885117800192	0.3802909342522387	-0.3077531265948738	0.025942917229482294	-0.01814752241621704	-0.0594414442911083	6.241211171609041	0.4395297616148456	7.814755319545285	0.25032755660898187	0.0745732366148487	-0.10795273545475187	-0.03712747071423958	-0.017293418221206055	0.030886284916718198
4737.0	9.707388112869012	-1.4633537024304477	-2.335805481132609	0.04085303213090832	0.9452581724304154	-2.7311239561325964	0.4493148524726328	-0.3109594835173912	0.02838929105805803	9.66771138574646	-0.8736034927489424	-0.35759846893754094	0.09937967425345742	1.1256371077488976	0.2976899110624517	-0.03485186722130675	-0.10340902323950472	0.05533609513642675	5.700590214031823	0.6255653362211793	7.9099299844494055	0.3216249690319022	0.4402053862211874	-0.3133417555505474	0.011947773166718778	-0.02857290249721383	-0.05638334640372871	6.238319429226839	0.4360402623689303	7.841996099791977	0.24743581422674482	0.07108373736893282	-0.08071195520812667	-0.03220935436323491	0.009279312352663638	0.02600157277589899
4738.0	9.782938535509432	-1.3068434804613358	-2.2958737573717336	-0.03469739050951033	0.7887479504612932	-2.6911922323716975	0.43751845722642957	-0.2773634991054453	0.021430283016297548	9.823004066928622	-0.8789505979736635	-0.3258988101684652	-0.05591300692868935	1.130984212973637	0.3293895698315294	-0.032710708546657426	-0.06209545795196783	0.08123310682275928	5.689263467124109	0.6582246385044624	7.91005539956986	0.3102982221241529	0.47286468850447566	-0.31321634043013397	-0.022656761633492718	-0.03827265213800413	-0.07641929916785838	6.244628956046766	0.4508852480083429	7.824328571333353	0.2537453410466887	0.08592872300834256	-0.09837948366676517	-0.032303936043322504	0.02020959560668924	0.024135031769391278
4739.0	9.846663555782138	-1.1603049132569372	-2.2548996500368927	-0.09842241078223024	0.6422093832568956	-2.6502181250368513	0.4236140321546631	-0.24519714125224606	0.0016846189779669812	9.94289205698651	-0.9504107348561235	-0.298936580693996	-0.17580099698650484	1.2024443498561213	0.35635179930600197	-0.02725891485926931	-0.03078512683845567	0.10848977494357886	5.684629480512136	0.6578755148093656	7.914278655186967	0.30566423551217614	0.4725155648093794	-0.3089930848130823	-0.08084516111703437	-0.0446823931482303	-0.1254605308674946	6.266919913016559	0.4552286975021293	7.785541309963152	0.2760362980165434	0.09027217250212605	-0.13716674503691983	-0.03390809841947933	0.01923515943483893	0.02437165493209766
4740.0	9.895517546367323	-1.0215284693478133	-2.210016146280287	-0.14727640136743425	0.5034329393477844	-2.60533462128025	0.41708705112712346	-0.22269545228995968	-0.022018285110503046	10.02804648890306	-1.0602026514514429	-0.2787638704753794	-0.2609554289029885	1.3122362664514562	0.37652450952462185	-0.017829967982224897	-0.016683427377954238	0.12770758457001305	5.6908751394418	0.6232137411680194	7.920555229991641	0.3119098944418736	0.4378537911680288	-0.3027165100084408	-0.15857162054309343	-0.046684674483456354	-0.20384076687195934	6.296992830255	0.4346122122678427	7.757340222337812	0.3061092152550635	0.0696556872678385	-0.16536783266218613	-0.03160784967784103	0.014004021098639184	0.023908914467226768
4741.0	9.924211928476138	-0.8931593206795776	-2.1599452166647306	-0.17597078347625103	0.37506379067956563	-2.5552636916646994	0.42060972141936864	-0.2136434224138583	-0.04509024739281026	10.083065730901897	-1.1778298102984126	-0.26818880235649384	-0.31597467090182063	1.4298634252984268	0.387099577643509	-0.003275895376288322	-0.01995326722538586	0.13312718937496693	5.709115949837492	0.5587134957204936	7.9269651004272585	0.3301507048376185	0.3733535457204949	-0.2963066395728089	-0.244817565710342	-0.04451698453570897	-0.3037164241219986	6.3200926895790515	0.3960092711478864	7.756488225341376	0.3292090745791808	0.031052746147884003	-0.16621982965857085	-0.022336710823012102	0.010656228653911009	0.020657738367409882
4742.0	9.925169844764655	-0.7846188307756501	-2.1068200092840548	-0.17692869976473677	0.26652330077564973	-2.5021384842840293	0.42971153401210127	-0.21695749060117622	-0.0671241284192387	10.113566567031247	-1.2758508222136173	-0.2706492197923995	-0.34647550703124325	1.527884437213623	0.3846391602076025	0.017265877267464744	-0.03349525914645702	0.12513063596775975	5.736854729728328	0.47393006124185444	7.932498179339087	0.35788948472848786	0.2885701112418473	-0.2907735606609198	-0.3232243731701692	-0.039066698186263	-0.40933988209023614	6.325532188319975	0.3591391047693093	7.777594944533906	0.33464857332014286	-0.005817420230689565	-0.145113110466053	-0.007471479620362677	0.01085141809176986	0.014723703195860452
4743.0	9.892414981107292	-0.7074391701507493	-2.0556822379370816	-0.1441738361073242	0.1893436401507508	-2.4510007129370646	0.43649625527663627	-0.22847576919623988	-0.08927630678264883	10.124372013293753	-1.335407438914118	-0.2880877142724338	-0.3572809532938559	1.5874410539141153	0.36720066572756604	0.04342600996635073	-0.04654364763935998	0.10962742114213352	5.768411089375632	0.3815414434864339	7.937463047669976	0.38944584437578356	0.19618149348642117	-0.2858086923299462	-0.37540775721644754	-0.031067382472118012	-0.5004801872346513	6.31232842727061	0.3411896091428672	7.802211033404779	0.32144481227078653	-0.023766915857128448	-0.12049702159524973	0.008137587889564113	0.012199751438101997	0.008061499275741112
4744.0	9.82651472551156	-0.6672877507519303	-2.0121764521779473	-0.0782735805115514	0.14919222075192612	-2.4074949271779413	0.4346149583834349	-0.24331896286644772	-0.11158309683660622	10.118823196842921	-1.349882002980113	-0.3186350603777439	-0.35173213684309945	1.6019156179801082	0.3366533196222528	0.07321265165917375	-0.05005353842721419	0.09481350737082127	5.796272720300378	0.2953321774691507	7.9430667052685555	0.4173074753004857	0.10997222746913761	-0.2802050347312888	-0.385934467370622	-0.020781159618159892	-0.5577509197553591	6.287624868166027	0.3463562413551262	7.814160841060662	0.2967412531661859	-0.018600283644868654	-0.10854721393943947	0.019066392048848732	0.010847212242789303	0.0029852138068179237
4745.0	9.736746209995221	-0.6583498508484152	-1.9801115154226352	0.011494935004795249	0.1402543208484043	-2.3754299904226426	0.42234708812674715	-0.25735106900588484	-0.13212340240081916	10.098912490549923	-1.3246116585667418	-0.35598949834131444	-0.3318214305501044	1.5766452735667436	0.2992988816586783	0.10351717323941867	-0.04084356711265009	0.08711444738245515	5.813114710666384	0.2287286892225519	7.950305027076154	0.4341494656664373	0.04336873922254299	-0.2729667129236545	-0.3481306576799598	-0.008376617600105682	-0.5678406308151555	6.26075319285291	0.36595901136010384	7.809517684377476	0.26986957785303334	0.0010024863601073195	-0.11319037062264319	0.022111097134595376	0.004168281598651429	0.0007818005418699572
4746.0	9.638606199996783	-0.6640925150071396	-1.9604474847183917	0.10963494500320127	0.14599698500712616	-2.3557659597184144	0.40226738434197085	-0.26738549910313764	-0.14819097625058067	10.065889005406401	-1.2722853317859917	-0.39108413609658077	-0.2987979454065265	1.5243189467860063	0.26420424390340863	0.13117441159498316	-0.022382764425467605	0.08834701446985317	5.813934261364975	0.19354344664454717	7.958891085380836	0.43496901636498825	0.008183496644544437	-0.2643806546190018	-0.2686098510981362	0.0053586072727273915	-0.5268826629020479	6.237763624727674	0.3867582204201557	7.796004337777979	0.24688000972775725	0.0218016954201571	-0.126703717222088	0.017444751646058236	-0.007878860324844344	0.0012635296715922046
4747.0	9.548035842834649	-0.6641259075338575	-1.9521200543826402	0.2002053021652631	0.14603037753384696	-2.347438529382677	0.3783296722012844	-0.27084222480685205	-0.15817635853248652	10.02103688303959	-1.2062760072638075	-0.4150845862062991	-0.2539458230396476	1.4583096222638376	0.24020379379368992	0.15383441364111605	-0.0021977857507807083	0.09528797998052572	5.797523864599058	0.19822787854414792	7.967041978260329	0.41855861959906	0.012867928544150963	-0.2562297617395864	-0.16770983836406403	0.018658283812621815	-0.4410910123484362	6.219659203615479	0.4002634361498204	7.784817537960474	0.22877558861551991	0.03530691114982181	-0.13789051703950037	0.007874528716152818	-0.023009609024532415	0.0032573694692900417
4748.0	9.475857940229549	-0.643040381815277	-1.9538362963687141	0.27238320477028066	0.124944851815272	-2.349154771368757	0.3527213818977381	-0.2657818745196041	-0.16262460916824528	9.966358944759133	-1.1355435799919096	-0.4220727204556797	-0.19926788475915508	1.3875771949919526	0.23321565954431228	0.17012757820306146	0.012296471498597614	0.10154047054050866	5.766627566345546	0.24556521536189205	7.9723973382478865	0.3876623213455625	0.06020526536189922	-0.25087440175209413	-0.07406442139816953	0.029248873139535118	-0.3247730010566788	6.204336543169893	0.40672988004978267	7.782141907107846	0.21345292816989317	0.04177335504978656	-0.14056614789204566	-0.0029532817284572232	-0.03787556536698523	0.005449705094207058
4749.0	9.42551147551455	-0.5962405284747285	-1.9654388645365028	0.3227296694852384	0.07814499847472839	-2.360757339536539	0.324677152412258	-0.2516081881554054	-0.1638165886636415	9.904925854522022	-1.0636519083590497	-0.41025926936138973	-0.1378347945220537	1.3156855233590954	0.24502911063860644	0.17926975709019466	0.017208708179096834	0.10057052588210597	5.7266862767312	0.33080318849716855	7.973507470167379	0.3477210317312467	0.14544323849717716	-0.24976426983260663	-0.014393606349788564	0.03549452939009274	-0.19654806489772725	6.189857979200019	0.41236337307040377	7.786097383606495	0.19897436419999298	0.047406848070410804	-0.13661067139336178	-0.01220400796325464	-0.04947890317076511	0.006990486535918808
4750.0	9.394730768952183	-0.5301249921344042	-1.987900946883095	0.3535103760476518	0.0120294621344068	-2.3832194218831133	0.291879564932621	-0.2298847782815181	-0.1643669030409673	9.840743502134771	-0.9916128879200155	-0.3816401635562478	-0.0736524421348401	1.2436465029200483	0.27364821644375104	0.18078062350305438	0.013313886866828974	0.08847393949860025	5.6838169324289485	0.4416828128430112	7.970832244538038	0.30485168742902535	0.25632286284301725	-0.252439495461898	-0.0027631160874529623	0.037470440789872606	-0.07495984005997466	6.176476746836489	0.42304983490116604	7.789914550203445	0.1855931318364639	0.05809330990117439	-0.13279350479642454	-0.01857995617854709	-0.0561157634652499	0.007635275741075669
4751.0	9.379245199299175	-0.45752904178413295	-2.022042414996852	0.36899594570076744	-0.060566488215864155	-2.4173608899968473	0.25325859971381953	-0.2043818893333524	-0.16590456622650848	9.778177362494569	-0.9217793079899942	-0.3407908757273466	-0.011086302494682555	1.173812922990002	0.3144975042726512	0.1748886714181036	0.0048457564689378405	0.06540534545136747	5.643093973939614	0.5610523487031157	7.966461706734745	0.26412872893970146	0.37569239870311555	-0.2568100332651376	-0.03476759768825156	0.03715833048646436	0.025317911311073093	6.166383357643355	0.4395644689446522	7.787795786526156	0.17549974264335463	0.07460794394465996	-0.13491226847374072	-0.022081234472456947	-0.05760435112167744	0.007576007694477887
4752.0	9.375650670009708	-0.39171376465675145	-2.0669082603676276	0.37259047499033854	-0.12638176534324713	-2.4622267353676013	0.21111773792332225	-0.17991166748009704	-0.16864258873972135	9.721189933343389	-0.8596249486606131	-0.2935429845075458	0.04590112665646156	1.1116585636605947	0.3617453954924485	0.1634962710691647	-0.00300726495161773	0.035331226568845596	5.607957804626562	0.6712045760986307	7.962674135099202	0.22899255962663767	0.4858446260986241	-0.26059760490067385	-0.09003725486612839	0.03752062059828232	0.09579029940830945	6.161969400534306	0.4572564511843316	7.778908552688394	0.17108578553433276	0.09229992618433915	-0.1437995023115076	-0.0233151135234556	-0.05487064164923038	0.007222894540669231
4753.0	9.381755288266724	-0.3421372534187137	-2.1189083386230774	0.3664858567333552	-0.1759582765812866	-2.514226813623036	0.1710559706335972	-0.16037853540333688	-0.17190106146481246	9.672767999182529	-0.8121160140280383	-0.2458602015923383	0.09432306081729376	1.0641496290280033	0.4094281784076531	0.1508375705432079	-0.006504409115301504	0.00446967673635068	5.5807719383751255	0.7579327801367768	7.9603442243374705	0.20180669337518445	0.5725728301367676	-0.262927515662455	-0.14206448461223337	0.04099950700051008	0.13463148254111124	6.164219238169718	0.4696385085906851	7.767194536682806	0.17333562316976234	0.1046819835906937	-0.1555135183170733	-0.022951781797233273	-0.04917927386138182	0.007071452621984416
4754.0	9.394865497250768	-0.31335940345188185	-2.172279971500134	0.3533756477492514	-0.20473612654811923	-2.5675984465000896	0.13967129120719998	-0.14711651891576097	-0.1750114915084139	9.63482872530775	-0.7840058160305522	-0.20289327250132777	0.13226233469203313	1.0360394310305157	0.4523951074986645	0.14284790105674272	-0.004633400106765435	-0.020810757205196248	5.563737134086649	0.8125194064394253	7.958409174119848	0.1847718890867073	0.6271594564394184	-0.2648625658801364	-0.1702806447852248	0.04840663436050466	0.14563054228378983	6.172337511191436	0.4727960330997088	7.757976090011898	0.18145389619149488	0.10783950809971833	-0.16473196498795872	-0.02160747812009049	-0.04141145352632045	0.007616425900354611
4755.0	9.41001749222277	-0.3063192795248276	-2.220623906688012	0.3382236527771357	-0.21177625047517307	-2.6159423816879785	0.12148840089114556	-0.13853412294575032	-0.17788792137168732	9.608595967180257	-0.7748564307322092	-0.16823998529984877	0.1584950928194674	1.0268900457321835	0.48704839470014893	0.14500548979440533	0.0010395967969537962	-0.03582440624738715	5.559149972975626	0.8313317320479195	7.954887628157657	0.18018472797571045	0.6459717820479169	-0.2683841118423387	-0.16818575502198377	0.05889009311498129	0.13626394722012333	6.1845640072642825	0.4675331634984404	7.754287657409536	0.19368039226435635	0.10257663849844904	-0.16842039759033464	-0.020015413314929266	-0.031761654078551665	0.009225205180221305
4756.0	9.420058836302587	-0.32022371834554225	-2.2586972203686586	0.32818230869723514	-0.19787181165445736	-2.654015695368644	0.11702024720717871	-0.13134986155890846	-0.18089778388436167	9.595084258471013	-0.7789611535608031	-0.14365661157138138	0.17200680152866837	1.0309947685607928	0.5116317684286232	0.15956201064136638	0.007609717896253211	-0.03859139797588924	5.568554579466226	0.814269060663979	7.948803763655422	0.1895893344663482	0.6289091106639795	-0.2744679763445189	-0.14381680204699152	0.07089398996649324	0.11559173857110015	6.199279781824866	0.458227768001751	7.755444192576542	0.20839616682494397	0.09327124300175675	-0.16726386242338367	-0.019128813579653143	-0.020007469805050877	0.011970210118919196
4757.0	9.417976428087176	-0.3536664627358586	-2.2836164938418677	0.3302647169126431	-0.16442906726414006	-2.6789349688418707	0.12309447903697056	-0.12274287323009725	-0.1841985183188081	9.59516843407752	-0.7882178867781213	-0.12944040068959103	0.1719226259221882	1.040251501778124	0.5258479793104172	0.1838127591650939	0.012446286979781942	-0.029912622522786723	5.591281201580483	0.7637642437119454	7.941633546344576	0.21231595658062352	0.5784042937119471	-0.2816381936552847	-0.11325577224967699	0.08333991048932758	0.09240321853653112	6.215506862661582	0.4497323556621743	7.75834307157499	0.2246232476616361	0.08477583066217616	-0.16436498342500652	-0.01991224127825524	-0.006166089560469905	0.015529090701787353
4758.0	9.400124361008277	-0.4046702209491408	-2.295066342638456	0.3481167839916176	-0.11342530905085736	-2.690384817638474	0.13509886489015777	-0.11217169041716249	-0.1870698866399768	9.608937830318194	-0.795980400638223	-0.12530060009412705	0.15815322968161702	1.048014015638231	0.5299877799058783	0.21074682028114133	0.014417708172769578	-0.012710529541365877	5.6234855711571985	0.6850883351558096	7.937136218975845	0.24452032615731964	0.49972838515581186	-0.2861355210239767	-0.09145436329630775	0.09615636182339654	0.0737261886050644	6.232575916765945	0.44469484575228596	7.7600541914227055	0.24169230176595544	0.07973832075228496	-0.16265386357734085	-0.022894090391496136	0.008921351925962917	0.019272931793787838
4759.0	9.368257548923854	-0.4701930765842746	-2.294691963559003	0.37998359607615073	-0.047902453415723155	-2.690010438559035	0.14960270284781316	-0.10179769095114583	-0.18777212197932217	9.634580714619705	-0.7993771605867869	-0.13110451518810962	0.13251034538022938	1.051410775586791	0.5241838648118876	0.23213115700903889	0.014224466045496285	0.0089970525121497	5.658610959812902	0.587200641328988	7.939524379830458	0.2796457148129762	0.40184069132899064	-0.2837473601694085	-0.08541248161389166	0.1098071815965096	0.06370501049628269	6.249458221660145	0.44291956245743264	7.759677991170245	0.2585746066601294	0.07796303745743101	-0.16303006382979254	-0.027808597405628875	0.023536840799893623	0.022550448737183634
4760.0	9.328982434328088	-0.5458010309253896	-2.2852128985765976	0.41925871067198994	0.02770550092539222	-2.6805313735766387	0.1656716485768595	-0.09528517509512087	-0.18413169191390885	9.667579815397872	-0.7987849231307598	-0.146913751521716	0.09951124460213415	1.0508185381307542	0.508374628478273	0.24257707524345806	0.013797853997944573	0.031185412196498632	5.689301515370894	0.4826096392010182	7.951093606722085	0.31033627037091766	0.29724968920102096	-0.27217813327788914	-0.09265822339029772	0.12421405144955457	0.0629795986328681	6.264478334137064	0.44267248102456247	7.758363448474424	0.273594719137073	0.07771595602456187	-0.1643446065255406	-0.033640867496089216	0.03570507262605062	0.0250238664139359
4761.0	9.290850616937211	-0.6258395411300366	-2.2697504980676837	0.45739052806285996	0.10774401113003887	-2.665068973067724	0.18417879322650468	-0.09572243013926844	-0.17460507748924564	9.701088572583664	-0.7951321040282618	-0.17231431157833402	0.06600248741634007	1.0471657190282462	0.48297406842165236	0.24237309366056556	0.015192683770254213	0.05081922067976644	5.709834614075462	0.38529337952591614	7.970842024863906	0.33086936907546194	0.1999334295259189	-0.25242971513617474	-0.10467987710025474	0.1379016946050116	0.06885283713552807	6.275744066713131	0.4425040749930684	7.757866546938024	0.28486045171320573	0.07754754999306915	-0.1648415080618286	-0.03910930375322737	0.04416850908914283	0.026841655901156388
4762.0	9.260741839367872	-0.7040061391563005	-2.251517949099497	0.487499305632112	0.1859106091563009	-2.646836424099523	0.2058294162056854	-0.10390881825210993	-0.1592530118759956	9.72779524383348	-0.7870981862167653	-0.20572340861059854	0.03929581616649905	1.039131801216742	0.449564971389393	0.23738427538455756	0.019627235310274948	0.06665719965966725	5.717793655882204	0.30716483179448517	7.994973087366915	0.338828410882204	0.12180488179448759	-0.2282986526332134	-0.11249879006333921	0.14804581074444095	0.07644968500193153	6.28200888274596	0.4420859413791387	7.758965212549508	0.29112526774609393	0.07712941637914014	-0.1637428424502472	-0.04329200806088022	0.04910733937872646	0.028510677259438025
4763.0	9.241510966814408	-0.7740680373736363	-2.2336732696254793	0.5067301781854517	0.25597250737363303	-2.6289917446254822	0.22946891850863502	-0.11797122006459998	-0.14005658152938136	9.742622144065331	-0.7702023127180935	-0.24448148886625573	0.0244689159346519	1.0222359277180668	0.41080689113374624	0.23588415099703672	0.027146119455364	0.07965805780426159	5.7141955039409265	0.25470653549636574	8.01895009423572	0.33523025894092945	0.06934658549636781	-0.20432164576438056	-0.11111055800822875	0.15150946446047664	0.08066955736921413	6.283313886414153	0.44159583512820133	7.760895253138271	0.2924302714142864	0.07663931012820249	-0.161812801861457	-0.04598332640297119	0.05208742088616619	0.030515859764623565
4764.0	9.231979072773937	-0.8305757142355309	-2.2190464043395974	0.5162620722258241	0.3124801842355236	-2.6143648793395795	0.2519445440630663	-0.13440805284741572	-0.12033784111090774	9.744869605499645	-0.738402527084502	-0.28591466594137716	0.022221454500384517	0.9904361420844777	0.3693737140586341	0.24392837626661876	0.03690733939732172	0.09265748784273643	5.702238890448908	0.22741941237915617	8.039808932839328	0.3232736454488998	0.04205946237915806	-0.18346280716068397	-0.1008647633460445	0.14631736162490733	0.07823704079890953	6.280903220577128	0.4404330354991012	7.762047279859265	0.2900196055771917	0.07547651049910181	-0.16066077514051888	-0.04755012549384722	0.055173859091213126	0.03290941316139488
4765.0	9.228889373914356	-0.869563160512532	-2.2096620934163265	0.5193517710853873	0.3514676305125229	-2.6049805684162983	0.2695907633615859	-0.14979164135306475	-0.103533603231786	9.738477328634357	-0.6871464413121667	-0.3286765855113425	0.028613731365713747	0.939180056312151	0.3266117944886702	0.2617871595336552	0.047673301425092476	0.10910912946356695	5.6855788361810164	0.2187338810895985	8.057356528686817	0.30661359118099724	0.03337393108960028	-0.16591521131309434	-0.08587059800597192	0.13273148982293603	0.06894309087832773	6.27643354879071	0.4365579312832362	7.761248031377491	0.28554993379068094	0.07160140628323673	-0.16146002362239575	-0.048409197608764484	0.059686898588709715	0.035134290533961096
4766.0	9.229380794078823	-0.8892077693681545	-2.2062855215605044	0.5188603509209899	0.3711122393681476	-2.601603996560481	0.28021393520838145	-0.1620565573316533	-0.09192766390101036	9.730031986400368	-0.6159254813729579	-0.373325289298677	0.03705907359967863	0.8679590963729541	0.2819630907013275	0.28345959818456856	0.058051522326438655	0.13116013664811835	5.667098461941799	0.21880934409482486	8.07366587529197	0.28813321694178856	0.03344939409482623	-0.14960586470788814	-0.07099585228405587	0.11331047966231235	0.055474447755918255	6.271006380201393	0.4272102282735067	7.758660100912224	0.28012276520130713	0.0622537032735073	-0.16404795408776027	-0.04850926754280762	0.0653455670169954	0.03622049366500481
4767.0	9.232469678698026	-0.8902707957094994	-2.208337293448422	0.5157714663018941	0.3721752657094977	-2.6036557684484194	0.28414622408298956	-0.17072409065724126	-0.08595723570172258	9.725468522289589	-0.5287938883162246	-0.42160926642562885	0.04162253771036332	0.7808275033162317	0.23367911357436313	0.2996214351760963	0.06640240421977446	0.1579224478606463	5.64860348672664	0.21796247481506414	8.091340853595103	0.2696382417266522	0.03260252481506436	-0.13193088640477385	-0.05934310990041603	0.09191060710589558	0.0419327266340393	6.264675919142117	0.4106399078974201	7.755740515939112	0.27379230414204225	0.045683382897420466	-0.16696753906091358	-0.047189067774045884	0.07034565022305753	0.03526977356620255
4768.0	9.238885345324894	-0.8760402791348953	-2.214333035046675	0.5093557996751056	0.3579447491348985	-2.6096515100466973	0.2837071116364541	-0.17621670115886945	-0.08437359818214106	9.727252509195013	-0.43266686265568727	-0.47491554140574227	0.03983855080482594	0.6847004776557004	0.1803728385942416	0.3024317596191701	0.07076308534022396	0.18501876916977467	5.6311793883665215	0.2095203381890152	8.111675429278145	0.2522141433665458	0.02416038818901389	-0.11159631072178834	-0.051363755577056996	0.07217004231373159	0.031828929697913594	6.25674361103033	0.3876435626116977	7.7543929065517085	0.2658599960303202	0.022687037611697276	-0.16831514844829243	-0.04351582189966041	0.07235516150661056	0.03196181801021175
4769.0	9.24972000174455	-0.851611714502567	-2.2226388789007334	0.4985211432554583	0.33351618450257164	-2.6179573539007657	0.2816163369007703	-0.17901104446028054	-0.08507351733956445	9.733607344829615	-0.3345897431499811	-0.5329587739205471	0.033483715170157045	0.5866233581499936	0.12232960607943866	0.2895596151034297	0.06921393539482038	0.20598905452045418	5.615619638850555	0.19137915021586696	8.133739241010673	0.2366543938505643	0.006019200215864673	-0.08953249898931219	-0.04562306178752014	0.05626770025024769	0.02657953449918121	6.246590811550008	0.36175175848628227	7.7559266808476455	0.25570719655007723	-0.0032047665137187467	-0.16678137415230584	-0.03688218572132286	0.06983593952334308	0.026788665184202184
4770.0	9.264994798266454	-0.8226441931043262	-2.2320913436495484	0.4832463467334934	0.30454866310432854	-2.6274098186495656	0.27960216625613993	-0.17935388987722034	-0.08610899466304384	9.74015430925158	-0.23969932118825116	-0.5935711552918471	0.026936750748196178	0.49173293618825775	0.061717224708148916	0.2652358650674625	0.06073800965760045	0.21510400558933382	5.602512716888543	0.16605206298108882	8.154761007764202	0.22354747188852078	-0.019307887018913072	-0.06851073223581006	-0.04034433993741532	0.04453180407541917	0.025192154910582555	6.234421666584684	0.3378112886719109	7.7604517165849	0.24353805158480774	-0.02714523632808985	-0.16225633841502318	-0.027478561014981633	0.06289433578099775	0.020874154902259
4771.0	9.283089253635247	-0.7940261744571185	-2.242119285545347	0.46515189136461504	0.27593064445711685	-2.637437760545334	0.2781355376448616	-0.17767607705773855	-0.08638281641800623	9.74289860080875	-0.1509893228950324	-0.6536245101325998	0.024192459191085515	0.40302293789503163	0.0016638698674074652	0.237847401995038	0.04611093829566379	0.21019202431723827	5.592025293838667	0.1393403434303623	8.171432940489217	0.21306004883861857	-0.04601960656963786	-0.05183879951079835	-0.034646759685096604	0.03594839103636429	0.025146033205774403	6.221362482623106	0.31979841110839385	7.766984143752911	0.23047886762324257	-0.045158113891605206	-0.15572391124702895	-0.01635779338755594	0.05317395075193813	0.015474096948753988
4772.0	9.30126991667225	-0.7689637065185652	-2.252374848406118	0.44697122832756175	0.25086817651856136	-2.6476933234060844	0.27720046204807347	-0.17515702959955898	-0.08579106119454691	9.740720303119176	-0.07068366114909437	-0.7103833850158658	0.026370756880754725	0.322717276149089	-0.055095005015853175	0.2155516032783142	0.028160656255422672	0.19392442623836054	5.583738476507414	0.1180359641485545	8.181354636155376	0.20477323150736873	-0.06732398585144345	-0.04191710384462625	-0.0288319565093807	0.029127727131714565	0.02386646665862436	6.208844305980024	0.3092125183914593	7.774100090547956	0.21796069098013446	-0.05574400660853654	-0.1486079644520429	-0.005081289205170443	0.04292609091475074	0.011437816758540656
4773.0	9.316838879110993	-0.7487985977824028	-2.262247383930796	0.4314022658888578	0.2307030677824013	-2.6575658589307722	0.2771425541130328	-0.17366870735564396	-0.08488926228143862	9.735893444886601	-0.001883087360454015	-0.762476031576244	0.031197615113435054	0.25391670236044867	-0.10718765157623425	0.20242172519008592	0.011041082960222609	0.1728049042828023	5.576843733784786	0.10734393276628916	8.183914369034145	0.19787848878478742	-0.07801601723370725	-0.039357370965839265	-0.023796973954362578	0.023123397763335263	0.019985088507053144	6.197736722595905	0.3049873825902409	7.780701388538004	0.20685310759597117	-0.05996914240975147	-0.14200666646205698	0.004819710270077907	0.033902468590081364	0.008929966341768613
4774.0	9.328152050344901	-0.7334973799586796	-2.270709905955493	0.4200890946550606	0.21540184995868414	-2.6660283809555057	0.2786444355580763	-0.17479445584369116	-0.08435636031013109	9.732409765843682	0.05105933807471598	-0.8101079205695403	0.034681294156437455	0.2009742769252822	-0.15481954056953884	0.197148098494173	-0.0012481007713498833	0.15438982811254842	5.570665366063112	0.10891207638448805	8.180313507776662	0.19170012106319106	-0.07644787361550832	-0.0429582322233019	-0.020179074122120794	0.017721871999591517	0.013814266792150141	6.187897706165592	0.30482941043718736	7.786453411465143	0.197014091165617	-0.060127114562803126	-0.13625464353494382	0.01227582292324502	0.026759794964972383	0.007548728139515183
