PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16752	1.722539	8.76101	1.408803	-0.578339	3.401554	0.863311	0.134033	-0.505371	-0.614746
16753	1.292834	9.090279	1.771654	-0.508906	3.300068	0.875898	0.140625	-0.499023	-0.620605
16754	1.010532	9.592002	1.956327	-0.455114	3.168252	0.884287	0.158447	-0.496826	-0.617432
16755	0.791457	9.580503	2.144713	-0.440997	2.997141	0.876654	0.169922	-0.496826	-0.62085
16756	0.642927	9.63771	2.459347	-0.431267	2.813443	0.871118	0.190186	-0.494873	-0.620117
16757	0.658609	10.220527	2.887164	-0.431647	2.64062	0.848417	0.196777	-0.484131	-0.626465
16758	0.664974	10.689442	3.021259	-0.487723	2.47066	0.790237	0.215088	-0.486328	-0.630371
16759	0.613567	10.31664	2.911651	-0.578323	2.303564	0.7065	0.223633	-0.477783	-0.62915
16760	0.502411	9.421382	3.177133	-0.620474	2.145815	0.604834	0.235107	-0.475586	-0.632812
16761	0.408776	9.947777	3.886574	-0.624859	1.989212	0.523387	0.244141	-0.473633	-0.63623
16762	0.38894	10.961155	4.309586	-0.652134	1.864465	0.405128	0.254883	-0.467041	-0.630127
16763	0.349276	10.66533	4.331966	-0.712405	1.736476	0.268559	0.268555	-0.462891	-0.641357
16764	0.267192	9.664035	4.30469	-0.716791	1.62947	0.16041	0.275146	-0.45874	-0.637451
16765	0.253001	9.19029	4.128236	-0.666626	1.557178	0.091554	0.286133	-0.450195	-0.641602
16766	0.152706	8.775905	3.856424	-0.625808	1.482598	0.007629	0.300049	-0.456543	-0.64209
16767	0.136867	8.235405	3.723126	-0.565344	1.410116	-0.043488	0.301758	-0.445801	-0.643066
16768	0.301161	7.973081	3.641787	-0.472073	1.393903	-0.095559	0.320068	-0.443848	-0.647217
16769	0.360462	8.074579	3.515524	-0.385097	1.394666	-0.141908	0.328857	-0.44165	-0.645752
16770	0.23938	8.24057	3.407174	-0.301936	1.414693	-0.177957	0.340088	-0.437256	-0.644531
16771	0.086496	8.596307	3.020192	-0.241854	1.433767	-0.183107	0.348877	-0.433105	-0.645508
16772	-0.124563	8.785253	2.739235	-0.223734	1.449598	-0.157167	0.362549	-0.435059	-0.636475
16773	-0.297996	8.957175	2.485431	-0.211908	1.479353	-0.11139	0.366943	-0.433105	-0.639648
16774	-0.435376	9.049836	2.29608	-0.205233	1.500716	-0.041962	0.380615	-0.430908	-0.640869
16775	-0.680787	9.147214	2.170208	-0.188257	1.536575	0.025177	0.394043	-0.428711	-0.637207
16776	-1.016396	9.277795	2.297801	-0.182917	1.567094	0.109101	0.402832	-0.426514	-0.630615
16777	-1.522375	9.478417	2.272236	-0.159265	1.572435	0.193789	0.414062	-0.426514	-0.631592
16778	-2.044619	9.54075	2.392237	-0.162508	1.540391	0.284389	0.42334	-0.428711	-0.629639
16779	-2.454276	9.767892	2.60932	-0.185968	1.48088	0.382999	0.425537	-0.430908	-0.622314
16780	-2.735893	10.066635	2.869514	-0.224878	1.397718	0.454335	0.434326	-0.426514	-0.613525
16781	-2.930789	10.0251	3.089091	-0.276186	1.310932	0.504307	0.436523	-0.424316	-0.621094
16782	-3.040683	9.854013	3.29735	-0.300219	1.239786	0.512318	0.450195	-0.428711	-0.609619
16783	-3.132532	9.786579	3.591854	-0.30823	1.16063	0.521854	0.45459	-0.422363	-0.620361
16784	-2.970412	9.802114	3.706481	-0.329783	1.084907	0.536731	0.45459	-0.424316	-0.612793
16785	-2.680191	9.656286	3.750042	-0.342371	1.046759	0.517276	0.461426	-0.424316	-0.615723
16786	-2.721798	9.473714	3.833097	-0.344851	1.024634	0.492671	0.46582	-0.422119	-0.608887
16787	-2.925025	9.485208	4.000399	-0.35763	0.981146	0.511935	0.470459	-0.422119	-0.614258
16788	-3.05217	9.60875	4.098294	-0.379755	0.889211	0.56496	0.470459	-0.424316	-0.609131
16789	-3.020983	9.534515	4.261176	-0.397303	0.786594	0.612643	0.472656	-0.420166	-0.616943
16790	-2.805853	9.356572	4.388896	-0.421907	0.691226	0.654986	0.477051	-0.420166	-0.610107
16791	-2.52694	9.264315	4.473738	-0.421144	0.586131	0.675967	0.474609	-0.417969	-0.61499
16792	-2.204399	8.930098	4.493197	-0.42	0.499536	0.693324	0.472412	-0.419922	-0.607178
16793	-1.878806	8.518353	4.516602	-0.381471	0.427438	0.681307	0.476807	-0.415771	-0.612793
16794	-1.567064	8.27401	4.424661	-0.34752	0.36049	0.649073	0.476807	-0.415771	-0.612793
16795	-1.257381	8.285125	4.57067	-0.324822	0.333405	0.624086	0.472412	-0.413818	-0.620117
16796	-1.008875	8.404101	4.685391	-0.295067	0.33989	0.575258	0.468018	-0.422119	-0.611572
16797	-0.833321	8.680244	4.827425	-0.303651	0.339699	0.535585	0.465576	-0.415771	-0.619385
16798	-0.621432	8.667254	4.817407	-0.353242	0.345612	0.507928	0.467773	-0.413574	-0.614746
16799	-0.513071	8.603815	4.898597	-0.389672	0.379945	0.490571	0.467529	-0.411621	-0.617432
16800	-0.479712	8.445813	4.918572	-0.425721	0.419046	0.482179	0.467773	-0.415771	-0.612061
16801	-0.588837	8.150557	4.888208	-0.463868	0.442697	0.49286	0.472168	-0.409424	-0.622803
16802	-0.550171	7.75062	5.049805	-0.485803	0.465585	0.496675	0.472168	-0.409424	-0.61792
16803	-0.505977	7.472045	5.149539	-0.473596	0.481416	0.510408	0.467773	-0.409424	-0.625
16804	-0.428008	7.326447	5.401006	-0.455476	0.507166	0.534059	0.469727	-0.409424	-0.612793
16805	-0.190796	7.179153	5.556128	-0.407983	0.540926	0.543215	0.474121	-0.403076	-0.625977
16806	0.021996	6.857983	5.588518	-0.356294	0.592424	0.555612	0.474365	-0.409424	-0.618164
16807	0.183133	6.595469	5.588706	-0.287629	0.654032	0.553896	0.476318	-0.403076	-0.623779
16808	0.358699	6.615701	5.583859	-0.210572	0.737575	0.570299	0.474121	-0.405029	-0.615967
16809	0.405607	6.635338	5.505894	-0.148583	0.830845	0.588229	0.476562	-0.405273	-0.621094
16810	0.457176	6.7717	5.762498	-0.09079	0.908284	0.628093	0.476318	-0.407227	-0.608643
16811	0.691091	7.186104	5.92562	-0.048638	0.997168	0.690464	0.487793	-0.407227	-0.614502
16812	1.040754	7.310259	6.104442	0.011253	1.078423	0.76695	0.483398	-0.413574	-0.601318
16813	1.404391	7.614572	6.364217	0.107575	1.200305	0.857552	0.488037	-0.415771	-0.606445
16814	1.786483	7.959641	6.43291	0.172617	1.342598	0.951587	0.492432	-0.417725	-0.594238
16815	2.205898	7.906489	6.237608	0.267223	1.493094	1.086442	0.497314	-0.424316	-0.596436
16816	2.754462	7.87696	5.962332	0.346763	1.695093	1.248574	0.50415	-0.430664	-0.579346
16817	3.286516	8.253348	5.909561	0.445568	1.946499	1.458777	0.508789	-0.432617	-0.581787
16818	3.755828	9.017826	5.721431	0.512713	2.245407	1.67261	0.506836	-0.44751	-0.560791
16819	3.727635	9.287782	5.442898	0.531219	2.565876	1.856311	0.51416	-0.453857	-0.560791
16820	3.261414	8.955544	4.908324	0.561171	2.856786	2.034103	0.523193	-0.466553	-0.535645
16821	2.918461	8.532596	4.462191	0.609054	3.091621	2.204268	0.52832	-0.477295	-0.527832
16822	2.733827	8.493074	4.173365	0.656364	3.287163	2.340289	0.530518	-0.485596	-0.507568
16823	2.534868	8.741653	4.016674	0.697571	3.45104	2.460669	0.538086	-0.502686	-0.499268
16824	2.320289	8.960096	3.947555	0.717222	3.558068	2.537362	0.540771	-0.521729	-0.473145
16825	2.213745	8.957881	3.790927	0.727905	3.609198	2.572085	0.542969	-0.526123	-0.460693
16826	2.469121	8.822056	3.676434	0.746791	3.647354	2.595552	0.539062	-0.547363	-0.436279
16827	2.92435	8.819903	3.541419	0.764723	3.699055	2.599562	0.546143	-0.557861	-0.428711
16828	3.284409	9.083635	3.54533	0.796389	3.752852	2.579156	0.539307	-0.568359	-0.392578
16829	3.427173	9.530101	3.644533	0.830153	3.819048	2.538529	0.546631	-0.585449	-0.381836
16830	3.431999	9.910013	3.664595	0.812795	3.874367	2.466807	0.537598	-0.595947	-0.355713
16831	3.05402	9.829761	3.633657	0.783799	3.898967	2.347773	0.54248	-0.606445	-0.345215
16832	2.734281	9.432185	3.432986	0.768728	3.89457	2.227213	0.540527	-0.623535	-0.319092
16833	2.419936	9.190715	3.345383	0.731148	3.878347	2.134121	0.533691	-0.629639	-0.302979
16834	2.122153	9.23497	3.273761	0.690135	3.850486	2.029011	0.533691	-0.640381	-0.280029
16835	1.765644	9.290066	3.30389	0.673728	3.797634	1.912074	0.53418	-0.650879	-0.266846
16836	1.367243	9.381722	3.25464	0.611159	3.727041	1.805056	0.524658	-0.655029	-0.240967
16837	0.854602	9.413967	3.345723	0.564042	3.640996	1.688501	0.533936	-0.663574	-0.22876
16838	0.264277	9.449155	3.434333	0.523409	3.499822	1.574805	0.525146	-0.676025	-0.207031
16839	-0.190265	9.354401	3.471369	0.484685	3.328892	1.480949	0.525146	-0.68042	-0.199463
16840	-0.438976	9.398656	3.628233	0.452064	3.1139	1.398156	0.520508	-0.68457	-0.181396
16841	-0.578416	9.570271	3.81603	0.433559	2.898532	1.319942	0.520752	-0.695068	-0.170654
16842	-0.630673	9.681178	3.977113	0.389876	2.68145	1.227615	0.504395	-0.695068	-0.1521
16843	-0.650156	9.526316	4.11958	0.350391	2.462845	1.131474	0.504883	-0.703613	-0.144043
16844	-0.562665	9.662726	4.288432	0.317963	2.248823	1.057462	0.495361	-0.703369	-0.130859
16845	-0.510318	9.896288	4.455126	0.274092	2.030225	0.965139	0.495361	-0.705566	-0.123291
16846	-0.534865	10.059413	4.64555	0.215153	1.834138	0.85794	0.491211	-0.714111	-0.117188
16847	-0.574769	10.076737	4.766406	0.157358	1.64492	0.759135	0.486572	-0.716064	-0.111816
16848	-0.388848	9.877051	4.750044	0.086595	1.441399	0.677879	0.482178	-0.720215	-0.101318
16849	-0.12988	9.674998	4.752709	0.022888	1.278125	0.592809	0.484375	-0.722412	-0.101318
16850	0.260542	9.488919	4.758917	-0.034332	1.14518	0.501636	0.475342	-0.722412	-0.098145
16851	0.507183	9.194506	4.731512	-0.102997	1.03932	0.414278	0.479736	-0.724609	-0.093262
16852	0.719546	9.099819	4.806029	-0.144196	0.949292	0.34752	0.472656	-0.722412	-0.085449
16853	0.882481	8.942013	4.864448	-0.185204	0.87128	0.28	0.475098	-0.722412	-0.093018
16854	1.021435	8.660892	4.91499	-0.208855	0.807383	0.227166	0.466064	-0.726562	-0.084717
16855	1.093672	8.48346	4.933164	-0.222588	0.7782	0.190735	0.475342	-0.72876	-0.090088
16856	1.155442	8.457805	5.064688	-0.217438	0.731852	0.161553	0.468018	-0.720215	-0.077881
16857	1.226637	8.446842	5.152856	-0.219536	0.715639	0.14267	0.475586	-0.72876	-0.094971
16858	1.353364	8.427288	5.236329	-0.219727	0.682832	0.115776	0.468506	-0.726562	-0.087158
16859	1.47504	8.367871	5.341985	-0.205231	0.676919	0.091553	0.47583	-0.735107	-0.0896
16860	1.464158	8.386102	5.41765	-0.195122	0.677492	0.09079	0.466064	-0.72876	-0.07959
16861	1.376408	8.45424	5.401515	-0.171662	0.699808	0.086975	0.475586	-0.730957	-0.089844
16862	1.211632	8.291827	5.368247	-0.160981	0.688936	0.072479	0.470703	-0.726562	-0.084961
16863	1.040321	8.082825	5.27709	-0.151062	0.694467	0.067139	0.475098	-0.724365	-0.085449
16864	0.943093	8.147612	5.246711	-0.145912	0.688554	0.080109	0.473145	-0.730713	-0.079834
16865	0.864986	8.089191	5.160119	-0.14267	0.681497	0.090027	0.478027	-0.735107	-0.084717
16866	0.763795	7.971421	5.163921	-0.138092	0.663759	0.080109	0.4729	-0.726562	-0.080322
16867	0.577934	7.998386	5.200803	-0.119019	0.663949	0.078583	0.477539	-0.726562	-0.083008
16868	0.368175	7.992167	5.126482	-0.113297	0.636483	0.082398	0.470459	-0.724365	-0.080078
16869	0.164934	7.962451	5.210733	-0.098419	0.595284	0.086212	0.475342	-0.730957	-0.080078
16870	0.043976	8.049006	5.291435	-0.085831	0.553513	0.093842	0.470703	-0.730713	-0.07959
16871	-0.046536	7.951072	5.3981	-0.067711	0.501252	0.09079	0.475342	-0.72876	-0.080322
16872	-0.094749	7.795598	5.438407	-0.04139	0.44365	0.119782	0.468506	-0.73291	-0.074463
16873	-0.048686	7.690456	5.486975	0.0	0.380898	0.11673	0.477539	-0.72876	-0.072998
16874	0.173003	7.728072	5.479919	0.051689	0.331688	0.124359	0.466309	-0.730713	-0.072021
16875	0.490281	7.766094	5.44736	0.099373	0.315857	0.115967	0.473145	-0.73291	-0.077148
16876	0.60365	7.998234	5.383895	0.164032	0.31414	0.086975	0.463867	-0.73291	-0.064209
16877	0.57387	8.428127	5.351233	0.203896	0.323487	0.064087	0.468506	-0.735107	-0.066895
16878	0.470775	8.469674	5.217995	0.234413	0.3088	0.049591	0.468506	-0.737061	-0.056641
16879	0.342194	8.319646	5.006441	0.268555	0.2985	0.042725	0.470703	-0.735107	-0.064453
16880	0.252747	8.204387	4.838254	0.279045	0.278473	0.048828	0.470703	-0.737061	-0.056885
16881	0.179783	8.124654	4.614338	0.304413	0.255013	0.063324	0.468262	-0.734863	-0.054443
16882	0.11218	7.821465	4.461479	0.34256	0.230789	0.047302	0.463867	-0.737061	-0.051514
16883	-0.015665	7.473305	4.428703	0.392151	0.212288	0.033569	0.473145	-0.741211	-0.046875
16884	-0.27883	7.150201	4.361358	0.462342	0.185204	0.020599	0.468262	-0.741211	-0.036621
16885	-0.45999	6.87866	4.264829	0.567628	0.148201	0.027466	0.470459	-0.739014	-0.031982
16886	-0.585546	6.747173	4.246121	0.699998	0.095749	0.026894	0.470459	-0.741211	-0.029297
16887	-0.744989	6.744551	4.249362	0.861552	0.054169	0.023651	0.4729	-0.745361	-0.024414
16888	-0.84888	6.918319	4.16533	1.01624	0.011253	0.014687	0.460938	-0.739014	-0.013916
16889	-0.938936	7.139916	3.888673	1.184089	-0.040245	0.006104	0.468018	-0.751709	-0.001221
16890	-0.899811	7.395785	3.452764	1.345263	-0.071526	0.012207	0.467773	-0.747314	0.003418
16891	-0.572423	7.920179	3.03137	1.449025	-0.093079	-0.003052	0.474121	-0.745117	0.017578
16892	-0.314608	8.983352	2.629403	1.501479	-0.085641	-0.014687	0.462402	-0.74292	0.030518
16893	-0.172351	10.264405	2.263944	1.438344	-0.043488	-0.038147	0.467041	-0.74707	0.040527
16894	-0.141555	11.2927	1.979266	1.316843	-0.020981	-0.071908	0.459717	-0.742676	0.052979
16895	-0.180557	11.802349	1.76949	1.147658	-0.019837	-0.063324	0.471191	-0.749023	0.0625
16897	-0.264664	11.840361	1.673775	0.880444	-0.018025	-0.064088	0.47998	-0.746826	0.081299
16898	-0.27435	11.532957	1.628579	0.675203	-0.001907	-0.052834	0.466064	-0.744629	0.084717
16899	-0.332686	11.241356	1.60825	0.597382	0.016975	-0.052643	0.4729	-0.744629	0.081787
16900	-0.260243	11.22054	1.674052	0.514603	0.047112	-0.058937	0.468018	-0.744629	0.096924
16901	-0.175541	11.42984	1.823737	0.447083	0.097084	-0.065613	0.477051	-0.742432	0.101074
16902	-0.167887	11.548158	1.965057	0.374222	0.15831	-0.07267	0.467773	-0.740234	0.101562
16903	-0.305308	11.465386	2.020825	0.303841	0.222016	-0.069428	0.477051	-0.746582	0.106201
16904	-0.506037	11.196145	2.074807	0.240708	0.258064	-0.045967	0.469971	-0.738037	0.106201
16905	-0.803249	10.786851	2.204785	0.179482	0.27771	-0.011444	0.472168	-0.742432	0.111328
16906	-1.053551	10.576856	2.233559	0.139427	0.292397	0.01812	0.472412	-0.746582	0.114014
16907	-1.135448	10.274053	2.372345	0.125313	0.279999	0.061035	0.465332	-0.742432	0.114258
16908	-1.245737	9.89941	2.479526	0.107956	0.264168	0.073051	0.470215	-0.746582	0.111816
16909	-1.231621	9.559974	2.563243	0.100136	0.25177	0.094605	0.472412	-0.748779	0.116699
16910	-1.082629	9.368481	2.624017	0.11425	0.247765	0.10376	0.467773	-0.744385	0.119141
16911	-0.945526	9.303722	2.703394	0.113106	0.276184	0.091553	0.474365	-0.746582	0.123779
16912	-1.055394	9.295894	2.78049	0.128937	0.300408	0.084686	0.469482	-0.73999	0.128662
16913	-1.440739	9.224705	2.940667	0.114632	0.283814	0.083923	0.469727	-0.740234	0.118652
16914	-1.57981	9.235819	3.048344	0.10128	0.250435	0.125122	0.465332	-0.746582	0.131836
16915	-1.221914	9.370934	3.102473	0.060463	0.22583	0.179291	0.472168	-0.746582	0.124023
16916	-0.839051	9.403567	3.165323	-0.00267	0.237465	0.203514	0.465332	-0.746582	0.126953
16917	-0.745132	9.271405	3.253995	-0.038719	0.260162	0.212097	0.468018	-0.75293	0.127441
16918	-1.009486	9.10712	3.396293	-0.072289	0.278664	0.224877	0.456543	-0.750732	0.125488
16919	-1.312048	8.893309	3.400829	-0.066185	0.269318	0.244904	0.45874	-0.750732	0.125488
16920	-1.524925	8.70605	3.54831	-0.048447	0.204277	0.256348	0.449463	-0.750732	0.133545
16921	-1.522808	8.644404	3.582274	-0.014305	0.144959	0.272369	0.454346	-0.75293	0.125977
16922	-1.375957	8.647901	3.568354	0.016403	0.091934	0.258637	0.440674	-0.75293	0.129639
16923	-1.156757	8.717683	3.599477	0.030518	0.045967	0.22583	0.449707	-0.75293	0.131348
16924	-0.986881	8.891604	3.614506	0.034904	0.017166	0.184631	0.440918	-0.759277	0.132568
16925	-0.963992	9.058777	3.783059	0.02594	-0.011253	0.138092	0.445557	-0.759277	0.13208
16926	-0.927291	9.078816	3.830479	0.0103	-0.048828	0.106812	0.436279	-0.75708	0.130127
16927	-0.873204	9.058023	3.894382	0.000763	-0.085258	0.089264	0.440918	-0.761475	0.135254
16928	-0.770167	9.082851	3.962526	-0.007057	-0.11673	0.075531	0.436523	-0.761475	0.130615
16929	-0.66019	9.008342	3.963052	-0.032043	-0.128746	0.056458	0.443359	-0.759277	0.127441
16930	-0.565313	8.787516	3.990863	-0.030136	-0.145721	0.03643	0.443115	-0.755127	0.129395
16931	-0.526757	8.788871	3.992684	-0.013733	-0.144005	0.031281	0.440918	-0.75708	0.129883
16932	-0.50627	8.947053	4.043426	-0.013924	-0.144959	0.022697	0.438477	-0.75708	0.132568
16933	-0.454298	8.910946	3.998615	-0.011444	-0.132561	0.018311	0.443115	-0.759277	0.129883
16934	-0.288581	8.861522	4.048888	-0.016403	-0.134277	0.018311	0.434082	-0.759277	0.130615
16935	-0.167788	8.825581	4.071398	-0.006104	-0.098228	0.025177	0.440918	-0.761475	0.130127
16936	-0.15552	8.715857	4.040623	0.014687	-0.086594	0.032616	0.436279	-0.75708	0.135254
16937	-0.142605	8.612705	4.063715	0.029755	-0.076103	0.054169	0.440918	-0.761475	0.130127
16938	-0.134347	8.55376	4.083895	0.070953	-0.077438	0.066185	0.429443	-0.75708	0.133301
16939	-0.177911	8.546929	4.170922	0.092316	-0.067711	0.088501	0.440918	-0.759277	0.130127
16940	-0.191809	8.435448	4.094889	0.121498	-0.072861	0.095177	0.431396	-0.75293	0.137695
16941	-0.213967	8.383368	4.009659	0.15564	-0.06237	0.107574	0.445068	-0.754883	0.136719
16942	-0.250199	8.506306	3.958569	0.185013	-0.082016	0.12207	0.431641	-0.759277	0.138184
16943	-0.255717	8.63473	3.884822	0.215912	-0.07534	0.12207	0.434082	-0.761475	0.140625
16944	-0.272726	8.728626	3.706797	0.228691	-0.082779	0.120544	0.427002	-0.759277	0.145996
16945	-0.347429	8.860355	3.59149	0.219727	-0.083733	0.114441	0.433838	-0.76123	0.147949
16946	-0.376141	9.008876	3.492209	0.225639	-0.100517	0.125885	0.427002	-0.76123	0.151123
16947	-0.394679	8.908851	3.396718	0.208283	-0.115776	0.138855	0.433594	-0.75708	0.150146
16948	-0.274152	8.855098	3.298713	0.220871	-0.138283	0.147247	0.424561	-0.759277	0.148682
16949	-0.229126	8.951854	3.328249	0.235939	-0.15564	0.141144	0.429199	-0.76123	0.15332
16950	-0.114124	8.971739	3.295253	0.229454	-0.180245	0.123596	0.424561	-0.759033	0.151123
16951	-0.003978	8.988182	3.279409	0.231361	-0.189972	0.113678	0.427002	-0.763428	0.153809
16952	0.151891	9.080803	3.233597	0.2285	-0.197029	0.09079	0.424316	-0.75708	0.155762
16953	0.311068	9.262445	3.175539	0.22068	-0.18158	0.06485	0.427002	-0.765625	0.161377
16954	0.436782	9.481894	3.032764	0.192642	-0.149918	0.03643	0.426514	-0.759033	0.168213
16955	0.405023	9.621669	2.982286	0.170898	-0.107384	0.012207	0.428711	-0.756836	0.162842
16956	0.420415	9.698928	2.734559	0.144768	-0.066757	0.007439	0.424316	-0.756836	0.165771
16957	0.342535	9.675656	2.600221	0.122833	-0.022697	0.009155	0.428955	-0.759033	0.163086
16958	0.313826	9.794644	2.477581	0.136566	0.026703	0.029564	0.419434	-0.756836	0.173584
16959	0.300426	9.968382	2.368462	0.118256	0.058937	0.041199	0.424316	-0.76123	0.168457
16960	0.285473	10.196478	2.284265	0.097847	0.104523	0.061607	0.419434	-0.754639	0.17334
16961	0.288257	10.608519	2.273597	0.061035	0.155067	0.059509	0.424316	-0.76123	0.173584
16962	0.078506	11.152363	2.490342	-0.012589	0.191498	0.087547	0.421631	-0.752441	0.175537
16963	-0.125731	11.96192	2.75092	-0.074768	0.210762	0.089264	0.424316	-0.76123	0.176025
16964	-0.328028	12.404114	3.027417	-0.165176	0.211525	0.099754	0.415039	-0.759033	0.178955
16965	-0.507286	12.759044	3.12155	-0.240898	0.19989	0.133514	0.417236	-0.756836	0.17627
16966	-0.583238	12.372564	3.034509	-0.353241	0.197601	0.119591	0.408203	-0.760986	0.177246
16967	-0.567835	11.974918	3.313642	-0.40741	0.193978	0.151825	0.417969	-0.767578	0.169678
16968	-0.474685	12.552912	3.452643	-0.441361	0.198937	0.170708	0.408203	-0.759033	0.172119
16969	-0.340284	12.730037	3.490807	-0.478173	0.193787	0.172425	0.410889	-0.76123	0.162354
16970	-0.296272	12.297593	3.593265	-0.518037	0.193787	0.166893	0.408691	-0.763428	0.160156
16971	-0.297115	11.960111	3.667506	-0.502778	0.178719	0.189209	0.406494	-0.763428	0.1604
16972	-0.145707	11.790158	3.627592	-0.485612	0.159264	0.205803	0.4021	-0.76123	0.150635
16973	-0.033206	11.192309	3.309796	-0.466729	0.132752	0.209046	0.404541	-0.767822	0.150879
16974	0.136949	10.586271	3.15462	-0.4282	0.119591	0.206566	0.397461	-0.763428	0.153564
16975	0.28417	10.32765	2.918178	-0.365448	0.094032	0.210571	0.402588	-0.77002	0.138916
16976	0.40679	10.177526	2.690956	-0.32444	0.073624	0.205803	0.390869	-0.767578	0.154541
16977	0.576954	9.865469	2.357937	-0.28286	0.080872	0.208283	0.395752	-0.767822	0.139404
16978	0.748171	9.681331	2.164053	-0.244331	0.069237	0.212669	0.386475	-0.765625	0.144775
16979	0.968123	9.518543	1.835078	-0.20504	0.076294	0.222015	0.393799	-0.77002	0.134766
16980	1.157775	9.232121	1.585589	-0.19455	0.081444	0.216675	0.384277	-0.767822	0.142822
16981	1.314911	9.01838	1.315416	-0.189781	0.107575	0.209808	0.382324	-0.77002	0.135742
16982	1.387368	8.836203	1.139408	-0.216484	0.113869	0.218773	0.375488	-0.769775	0.141113
16983	1.479063	8.517852	0.903026	-0.259209	0.118256	0.202942	0.382324	-0.77002	0.135742
16984	1.611018	8.26742	0.970716	-0.306893	0.114441	0.21801	0.380127	-0.77002	0.135742
16985	1.662741	8.412602	1.279581	-0.361634	0.113106	0.223541	0.375732	-0.77417	0.134033
16986	1.779113	8.679859	1.660742	-0.411034	0.118446	0.231934	0.366455	-0.771973	0.134521
16987	1.95024	8.733514	2.052382	-0.428582	0.12207	0.241852	0.371582	-0.778564	0.122314
16988	2.156688	8.607537	2.354788	-0.438691	0.129891	0.235749	0.359863	-0.772217	0.127686
16989	2.291266	8.53654	2.607954	-0.432396	0.139618	0.242615	0.369385	-0.776367	0.119873
16990	2.392282	8.469608	2.830399	-0.414086	0.158882	0.228119	0.357666	-0.77417	0.125732
16991	2.435735	8.53056	3.008944	-0.375367	0.181008	0.216675	0.355957	-0.780762	0.118896
16992	2.435044	8.568389	3.245917	-0.349236	0.187683	0.193787	0.353271	-0.772217	0.111084
16993	2.274705	8.72631	3.623441	-0.325012	0.182533	0.171661	0.355957	-0.776611	0.111084
16994	2.190653	9.076753	3.85163	-0.301933	0.178719	0.144196	0.349121	-0.776611	0.111816
16995	2.070966	9.050546	3.952028	-0.302696	0.150299	0.106812	0.35376	-0.778564	0.106689
16996	2.012632	8.713305	4.010195	-0.280762	0.129128	0.089836	0.35376	-0.778564	0.109131
16997	1.971847	8.478198	4.082688	-0.250053	0.105286	0.060272	0.358154	-0.776611	0.105957
16998	1.953214	8.394149	4.153261	-0.22583	0.084686	0.028038	0.349121	-0.776611	0.106689
16999	2.024808	8.247995	4.171196	-0.192261	0.065804	-0.004578	0.349609	-0.782959	0.104736
17000	2.063347	7.997414	4.069949	-0.14782	0.069427	-0.032043	0.34668	-0.774414	0.106689
17001	2.11965	7.871905	4.13743	-0.111389	0.090981	-0.063324	0.349365	-0.780762	0.102295
17002	2.108455	7.833427	4.110006	-0.064087	0.137329	-0.101471	0.355713	-0.774414	0.108643
17003	1.944364	7.764249	4.043647	-0.036621	0.174141	-0.13504	0.35376	-0.774414	0.098877
17004	1.754917	7.716914	4.151954	-0.00248	0.199127	-0.143433	0.351074	-0.772217	0.108643
17005	1.594898	7.72887	4.138783	0.029755	0.218391	-0.150299	0.360352	-0.774414	0.103271
17006	1.518528	7.744771	4.206569	0.041771	0.250435	-0.144959	0.351318	-0.774414	0.108887
17007	1.460667	7.692327	4.24206	0.047493	0.26474	-0.121307	0.360352	-0.772217	0.105469
17008	1.384937	7.65943	4.199177	0.053406	0.274086	-0.125885	0.351074	-0.772217	0.108643
17009	1.374802	7.771576	4.120065	0.048256	0.299072	-0.11673	0.362793	-0.774414	0.105469
17010	1.352671	7.981989	4.194621	0.018883	0.304222	-0.113106	0.352783	-0.761475	0.112549
17011	1.270343	8.197646	4.27467	-0.001335	0.337219	-0.102234	0.359863	-0.767822	0.112549
17012	1.14992	8.069733	4.231115	-0.036621	0.345421	-0.105476	0.359863	-0.767822	0.112549
17013	0.995816	7.890932	4.276792	-0.063896	0.360871	-0.090027	0.364258	-0.765869	0.119385
17014	0.900257	8.101873	4.389803	-0.086403	0.351525	-0.066567	0.357422	-0.765869	0.11499
17015	0.904987	8.157893	4.480595	-0.124931	0.35553	-0.063324	0.362061	-0.765869	0.114746
17016	0.994436	8.091619	4.421758	-0.139237	0.350762	-0.057411	0.359619	-0.761475	0.114502
17017	1.198708	7.918991	4.287558	-0.173187	0.354195	-0.055695	0.364258	-0.763672	0.116943
17018	1.276559	7.673819	4.275847	-0.19722	0.373459	-0.058937	0.362305	-0.77002	0.117432
17019	1.167137	7.759756	4.306904	-0.200653	0.381661	-0.067902	0.368896	-0.761475	0.108887
17020	1.053997	7.897935	4.315105	-0.216484	0.368119	-0.067329	0.355225	-0.765869	0.112793
17021	0.874767	7.606529	4.343571	-0.222778	0.362587	-0.062561	0.364258	-0.763672	0.109375
17022	0.740503	7.469617	4.264103	-0.205422	0.329399	-0.037575	0.359619	-0.761475	0.109619
17023	0.653249	7.454497	4.262072	-0.188255	0.274658	-0.002289	0.366455	-0.761475	0.109131
17024	0.735289	7.63017	4.277102	-0.149727	0.226212	0.034332	0.359619	-0.757324	0.106689
17025	0.937777	7.870937	4.289914	-0.109863	0.196266	0.05188	0.364502	-0.765869	0.107178
