PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
507.0	12.319556297150871	1.605597290839247	1.1489598509971868	-1.7039739858392562	3.2187679971509087	-2.6902793140027943	0.22707535485094021	-0.14467074077925146	0.10105764084903293	9.873766426752463	2.2219562641226003	1.370565150193957	0.9139893217525856	1.6010706591225716	-3.1337784948060743	0.04527589936876692	-0.5133897822738444	-0.04455899361239121	5.7480150952234075	1.5347775097829555	9.587450264477889	0.6388671752234635	0.18136830978297216	0.9465871594779092	0.1735881461253496	-1.3276458576676196	0.07996156565615156	16.652598670821604	-1.6124646043508388	-2.9277277743144454	12.411171810821717	2.3767624556490796	-11.301121979314562	0.601705497698056	-1.4647798085331727	-0.7297305423032159
508.0	12.735570155185835	1.6174701387881536	1.3242630093388927	-1.7158468337881656	3.6347818551859565	-2.514976155661096	0.22323965121518316	-0.06973267658771513	0.10290696033032445	10.515405512534464	1.6625545253821288	0.8828061642841131	1.5556284075345557	1.0416689203821037	-3.6215374807159186	0.1340704182306636	-0.5164265685985179	0.0027726477248512685	5.584010801097792	1.9583845633975816	9.819373732710572	0.474862881097847	0.6049753633975642	1.1785106277106248	0.16078138228957212	-1.5159146416308313	0.11669973691489365	6.632849303886786	-6.0175632716179575	2.739165991140984	2.3914224438868703	-2.0283362116180608	-5.63422821385907	1.2380638398317967	-2.0672862821373825	-1.2541637574306355
509.0	13.184929082765471	1.6627139224801366	1.5661482398131457	-1.7610906174801537	4.084140782765598	-2.2730909251868403	0.2139711894046746	-0.008786738990017345	0.10834028743947222	11.378019064891243	0.7092000425094155	1.147470916241537	2.4182419598912603	0.08831443750940832	-3.3568727287584785	0.1940373505588844	-0.48652752407504546	0.06566112296921711	5.382302691246732	2.2037980153099404	10.078647539496753	0.2731547712467862	0.8503888153098961	1.4377844344968838	0.1303792719931564	-1.7600466846066931	0.18045157337995912	-0.7478980260788937	-7.726374053349743	7.744656596626233	-4.989324886078886	-3.7371469933498833	-0.6287376083737556	1.5995698703027732	-2.628786884312429	-1.4710595591600268
510.0	13.653089078560969	1.7278943510913018	1.8379750157827217	-1.8262710460913234	4.552300778561012	-2.0012641492172527	0.19248155074824647	0.04443608862721171	0.12675354535784442	12.270600125319934	-0.21539089979664885	2.158285211855539	3.310823020319893	-0.8362765047966338	-2.346058433144447	0.19664161174021422	-0.42543610715748337	0.13156668518941692	5.288524501500661	2.178852699466453	10.348376653750849	0.17937658150070165	0.825443499466412	1.7075135487510427	0.08706747708060944	-2.0691932914437814	0.2547916120874909	-3.2128842066232695	-6.078401727790554	11.241653419707722	-7.454311066623302	-2.0891746677907217	2.8682592147077526	1.576693002585345	-3.112591619088148	-1.446106791846758
511.0	14.078408194432614	1.7615506867739747	2.1092897485358213	-1.8599273817739963	4.9776198944325545	-1.7299494164641391	0.1561065453611603	0.10210876865123812	0.16220107593803276	12.997967851424862	-0.65617268857154	3.6445708777368098	4.038190746424816	-1.2770582935715113	-0.859772767263137	0.13537658156796537	-0.3492869798571098	0.19299224022084047	5.390830713011858	1.9286620146251394	10.620943628123404	0.28168279301185734	0.5752528146251296	1.980080523123598	0.044595393079341725	-2.43289310871228	0.3189398104356249	-0.6110473619471845	-2.093659384216655	13.122679765684232	-4.852474221947191	1.8955676757831807	4.7492855606842355	1.1988651111158999	-3.459898608995269	-1.316587585041467
512.0	14.369360604340228	1.708243627382747	2.362377011427178	-1.8066203223827628	5.268572304340114	-1.4768621535727724	0.10832832307360608	0.1749121130573827	0.21112399464101023	13.435644744739013	-0.3612691123698821	5.193774328939681	4.475867639739019	-0.9821547173698544	0.6894306839397734	0.02522555126361282	-0.2806504299216651	0.25014840805169836	5.61759991364414	1.6303250648454513	10.892801160223135	0.5084519936440834	0.2769158648454786	2.251938055223258	0.016285625481243005	-2.828673402565808	0.3594508180060535	5.1843859089210715	2.0141161872541793	13.837250486238718	0.9429590489211236	6.003343247254062	5.463856281238688	0.6150338276187919	-3.6066368054627294	-1.2113342538801968
513.0	14.437583721514807	1.544944214135515	2.589274998868333	-1.6433209091355205	5.336795421514694	-1.24996416613161	0.056902506156407996	0.2653766185367917	0.26422808624425465	13.556059288054737	0.5765929503678391	6.421271794137257	4.596282183054827	-0.0442926546321455	1.9169281491373653	-0.10738797411188973	-0.23685846865913598	0.307856610992718	5.731151375838643	1.5116579512188455	11.154701504913852	0.62200345583856	0.1582487512188889	2.513838399913877	0.0032363206985390838	-3.23960574913547	0.38110337741198586	11.356036751965286	3.986934870423543	13.956092656322676	7.114609891965381	7.976161930423514	5.582698451322649	0.028253155231346493	-3.5085786792648173	-1.1858896897120799
514.0	14.229150352444869	1.296605225735373	2.7815139516308443	-1.3949819207353698	5.128362052444808	-1.0577252133690902	0.009273568044484254	0.36538177739837147	0.311457825007765	13.402937627767606	1.7565883897702896	7.104367766933441	4.443160522767771	1.1357027847702907	2.6000241219335236	-0.23675212600004863	-0.22131214008431635	0.3691571231707265	5.463628541086316	1.731814923158356	11.388022342092578	0.3544806210862845	0.37840572315838505	2.7471592370925344	-0.010586362027342448	-3.669948120916977	0.4101756417713546	15.527786738958751	2.70249535144538	13.803742141549579	11.28635987895886	6.691722411445451	5.430347936549598	-0.3828506085815633	-3.165169731964532	-1.2090118713360318
515.0	13.737840758390929	1.0216752623127592	2.9190640266171046	-1.1200519573127525	4.637052458390971	-0.9201751383828204	-0.03183544826244614	0.45891511554757947	0.34725060891860565	13.040821886825043	2.66733062348207	7.2267861088233944	4.08104478182523	2.0464450184820633	2.7224424638234166	-0.34491173460903235	-0.22240112559240804	0.43031928227632327	4.743022580263072	2.285676820271892	11.57421816756143	-0.3661253397368306	0.9322676202718931	2.933355062561398	-0.05018362798024199	-4.145653768751175	0.48583912830234066	16.69179206521244	-1.277337521365713	13.382906462861019	12.450365205212542	2.7118895386344235	5.009512257861123	-0.5227830817616846	-2.6298990746974518	-1.2025997114428282
516.0	12.996896188380571	0.7775947469405138	2.9664013961633002	-0.8759714419405107	3.8961078883807354	-0.8728377688366216	-0.0699232896242134	0.5284498327093667	0.3731437722685201	12.514426823554922	2.9359490553360676	6.932697741070036	3.554649718555065	2.315063450336061	2.4283540960700005	-0.4213403224596161	-0.22002865177378858	0.4808938951190508	3.8664132364663	2.9865507563955482	11.711916020869058	-1.2427346835334634	1.633141556395535	3.071052915869113	-0.13072434770374114	-4.6951171860418395	0.6413709234287582	15.28550205671466	-6.081126144002401	12.571426711737724	11.044075196714722	-2.09189908400227	4.198032506737928	-0.39916158111150196	-1.9996639803590175	-1.1039142102630344
517.0	12.060857646111794	0.5883007290193183	2.8812152651633505	-0.6866774240193236	2.9600693461120433	-0.9580238998365809	-0.11243092084582651	0.561712835575639	0.39636499418475274	11.838020599315152	2.4924503597594696	6.432426729586171	2.8782434943152078	1.8715647547594725	1.9280830845861205	-0.45863328846949347	-0.195659434656415	0.5089129633677213	3.468731832283578	3.545734582441932	11.824247318477525	-1.6404160877161273	2.192325382441926	3.1833842134776926	-0.239768640687636	-5.319537204041985	0.8835787608463265	12.569568276004379	-9.57651523034427	11.381483189993876	8.328141416004351	-5.587288170344203	3.0080889849941657	-0.1032685111454922	-1.3858268511104916	-0.9085743531437246
518.0	10.994717721013098	0.4331833267763477	2.6351305473061832	-0.5315600217763609	1.8939294210133462	-1.2041086176937716	-0.16614538393371217	0.5558942266994017	0.42530081421060983	11.012558131556787	1.5677672570752412	5.913498951361986	2.0527810265567505	0.9468816520752579	1.4091553063619702	-0.44985664730070873	-0.14059064678544306	0.5078435011291175	4.240237556045178	3.718055703780175	11.940813921249005	-0.8689103639545961	2.364646503780185	3.2999508162492583	-0.33513396985590005	-5.972081735781906	1.1821801558637421	9.806986951403054	-10.470032999698343	10.063522201759755	5.565560091402908	-6.480805939698345	1.6901279967600715	0.23541359164445858	-0.8793778778661093	-0.6701771980680021
519.0	9.87822859077201	0.262416164989639	2.2378917830649305	-0.36079285998965194	0.7774402907721691	-1.6013473819350552	-0.23305954442226537	0.518004491884485	0.46439270625875984	10.05350437659774	0.543484430917567	5.491599572674863	1.0937272715976476	-0.07740117408240628	0.9872559276748979	-0.39077295626675	-0.058906340641936124	0.4808215255023822	6.515193633645032	3.4419879082639575	12.058922822035075	1.4060457136451012	2.088578708263973	3.4180597170353515	-0.3655996270525264	-6.562435500690422	1.4776631173114771	7.723169518599943	-8.850316957341157	8.990501806368822	3.4817426585996936	-4.861089897341195	0.6171076013690754	0.5005653212705308	-0.5257345863415571	-0.46314051915650767
520.0	8.815692597214285	0.02727908880008753	1.7510890837794124	-0.12565578380008902	-0.2850957027856769	-2.0881500812205975	-0.3089968225302564	0.4619296273438774	0.5111860971092442	9.01132891989547	-0.24769285819931958	5.205323493820799	0.051551814895391505	-0.8685784631992931	0.7009798488208675	-0.285396833929258	0.03530299901774241	0.43961733292659666	9.975992621775024	2.8939682963972637	12.114893943867218	4.866844701774943	1.5405590963972697	3.474030838867454	-0.30642927535398795	-6.988109602915631	1.7065775517590935	6.432269347291533	-5.939039899886131	8.433103525639693	2.190842487291241	-1.9498128398861627	0.059709320639813594	0.626905569371601	-0.31946146331198605	-0.3376107807999935
521.0	7.9313434889207866	-0.293605445907524	1.279502800520154	0.19522875090754063	-1.1694448110792612	-2.559736364479863	-0.38550490405352683	0.4037821612103801	0.5569794493143353	7.9752187592059585	-0.6569502996844871	5.037465404707376	-0.9845583457940389	-1.2778359046844723	0.5331217597074441	-0.15002830493473548	0.12428570672288711	0.3992165260044681	13.689657613413358	2.4117637415891364	12.003863982850994	8.580509693413205	1.0583545415891356	3.3630008778511713	-0.18801179868342333	-7.175431467983388	1.831931357381844	5.696436648910456	-3.289014676397548	8.402885707900358	1.4550097889102052	0.7002123836024454	0.029491502900356847	0.61231794402232	-0.21892285912903064	-0.2956561331976324
522.0	7.338714015206209	-0.6864514882878598	0.9387275953450696	0.5880747932878894	-1.7620742847938513	-2.90051156965494	-0.4536102226500999	0.35720767852273466	0.5905817543783005	7.06031104990073	-0.7299798558075902	4.94282377038707	-1.8994660550991518	-1.350865460807593	0.43848012538711134	-0.011506349497752652	0.19332992139658914	0.3714522177559709	16.50756407701889	2.3122849557137255	11.658748611116199	11.398416157018763	0.9588757557137383	3.017885506116349	-0.0945872609698765	-7.104693251471749	1.8606764195362964	5.243321838798741	-1.949819172011174	8.669226784884922	1.0018949787985878	2.0394078879888307	0.2958325798848713	0.5032796172593561	-0.17153775571124	-0.2996473929797449
523.0	7.0947748269543345	-1.114484854651568	0.8118648984564638	1.0161081596515935	-2.006013473045667	-3.027374266543533	-0.5071747974291855	0.3298587584872645	0.6031344149235578	6.38424932834173	-0.6148077831951347	4.8718509304400905	-2.5755277766580598	-1.235693388195153	0.3675072854401035	0.1006780145322807	0.23509164833050594	0.36122084849176106	17.62216146381541	2.700080580374689	11.14682335904718	12.513013543815378	1.3466713803747346	2.505960254047343	-0.12534967140265937	-6.803158021160913	1.8355415539512008	4.9364722359606175	-2.060771876601408	8.92153655911701	0.695045375960569	1.9284551833985806	0.5481423541169945	0.36390539040175207	-0.13673863694837732	-0.30175525403209824
524.0	7.167748966958908	-1.5397978314850602	0.9165964039563309	1.4414211364850644	-1.9330393330409958	-2.922642761043653	-0.5441759004104272	0.32180350119727064	0.5915423686500916	6.039878809613314	-0.44393388106254555	4.788535083755691	-2.9198982953864614	-1.064819486062572	0.28419143875569475	0.16452330396296524	0.25023681615058324	0.36668846427434404	16.9495809080968	3.3861413514196705	10.705071744518804	11.840432988096875	2.0327321514197454	2.06420863951899	-0.3349565505770069	-6.311765540515444	1.8035518590115802	4.7630436950146455	-3.0116180417211	8.95476005919286	0.5216168350146584	0.9776090182788568	0.5813658541929215	0.24492245781275537	-0.09710539684689014	-0.2726630282546207
525.0	7.444274112756502	-1.9406017019375614	1.2001031181856407	1.8422250069375408	-1.6565141872433093	-2.6391360468143303	-0.5656772405047438	0.32626173000958325	0.5589306843148714	6.070187493790698	-0.26704026274815074	4.68248838535965	-2.8895896112091553	-0.8879258677481771	0.1781447403596684	0.17245817754222487	0.24477031813781328	0.3822272139970966	15.097178949441771	3.9837412799568424	10.653855724616248	9.98803102944191	2.63033207995692	2.0129926196164365	-0.6885715252019206	-5.651166639619296	1.7798025524470296	4.7333842492700535	-3.964365415629475	8.759502511705419	0.49195738927006893	0.02486164437045689	0.3861083067055434	0.1665958413418515	-0.055686525239335836	-0.21267381864849869
526.0	7.776951667918071	-2.3147489115527313	1.5644256422826057	2.2163722165527027	-1.323836632081694	-2.274813522717352	-0.5735833873351817	0.33249884839333654	0.5121962482523785	6.451422646734651	-0.06270560103378453	4.57192192853906	-2.508354458265335	-0.683591206033804	0.0675782835391053	0.1316888756463552	0.2257894878442077	0.4014455188553394	12.937063673325625	4.13890861849719	11.206875593916056	7.827915753325753	2.785499418497236	2.566012488916223	-1.063498821688246	-4.814717275589582	1.730936821324311	4.8077414199727935	-4.367649334204967	8.478075028039125	0.5663145599727786	-0.37842227420503716	0.1046808230392601	0.1206098147017785	-0.02458804712560412	-0.14289128651210345
527.0	8.04560395707615	-2.670152161153521	1.9082323192532886	2.5717754661535084	-1.0551843429236245	-1.9310068457466583	-0.5687260981447751	0.3298829236907456	0.4582612510351322	7.0904651538327474	0.19957413246777328	4.493461424210785	-1.8693119511673564	-0.421311472532234	-0.01088222078914589	0.05863524949130249	0.1979406664280506	0.4183248386809411	11.067123257990216	3.7562386412445536	12.285470012916983	5.957975337990273	2.402829441244549	3.6446069079171326	-1.3036688072011293	-3.796735905505287	1.5922187851211387	4.900643740930618	-4.179644230830061	8.278141179350943	0.6592168809305825	-0.190417170830115	-0.09525302564897105	0.08561015668230641	-0.012880455518801587	-0.08685542075472694
528.0	8.196465401587192	-3.010516353192367	2.1632393521477074	2.912139658192379	-0.9043228984126194	-1.6759998128522344	-0.5503311388313007	0.3114379113345062	0.4012077612566723	7.84095117689099	0.504196660064291	4.480499084200296	-1.1188259281091553	-0.1166889449357015	-0.023844560799619004	-0.028641309069064355	0.16230769048953492	0.42642416797828947	9.514538007027063	3.070088997560686	13.474261801641816	4.405390087027035	1.7166797975606403	4.833398696641962	-1.299623777093881	-2.6363373128925898	1.310273380315312	4.936003874780194	-3.746294345318342	8.23716395355081	0.6945770147801726	0.24293271468162886	-0.136230251449168	0.04524784513916417	-0.020058204188204056	-0.056265360525920044
529.0	8.240052563459292	-3.326274324628274	2.3090647245054394	3.2278976296283006	-0.860735736540549	-1.5301744404945041	-0.5169276067326242	0.275317314828631	0.34176126525398953	8.537598440667061	0.7838629145402471	4.540336593716076	-0.4221786643330369	0.1629773095402688	0.035992948716172354	-0.1157602876739913	0.1180247554993813	0.41782341646036897	7.8642783967051875	2.5064720647610175	14.18395225964099	2.755130476705103	1.153062864760961	5.543089154641132	-1.0479000790208342	-1.4413724744500163	0.8849264588420028	4.893619987462286	-3.4901767594521114	8.30722344548141	0.6521931274623028	0.49905030054787936	-0.06617075951859021	-0.0014067634510683735	-0.036783994499883524	-0.0483245345050007
530.0	8.217390243045983	-3.5958787509117722	2.364332876534269	3.497502055911795	-0.8833980569538701	-1.4749062884656827	-0.46792368715852134	0.22367830288701737	0.2790373380269175	9.040569416334499	0.9646011090823987	4.644017419828393	0.08079231133450024	0.3437155040824303	0.13967377482849636	-0.1932086791990444	0.0653126680371083	0.3837213605564262	5.696372594166485	2.4217285114816796	13.951864688358937	0.5872246741663907	1.0683193114816452	5.3110015833590705	-0.6541133337836483	-0.366945267221441	0.3819627906041166	4.809543771459588	-3.634170240461567	8.368073087951904	0.5681169114596436	0.3550568195384314	-0.005321117048061609	-0.04110135844112766	-0.05052832024889098	-0.05288193171944474
531.0	8.163497585718828	-3.7954221593221575	2.3645854339753067	3.697045464322166	-0.9372907142810357	-1.474653731024656	-0.40480282039239146	0.1599171147928747	0.2130488078074919	9.2751888836114	1.0245057146963892	4.736869405040612	0.315411778611486	0.4036201096964238	0.23252576004071096	-0.25462621111375794	0.007808617335143254	0.3172737517054973	3.0057787404583376	2.8886528773430786	12.705911988047497	-2.103369179541732	1.535243677343077	4.065048883047607	-0.2780493444123054	0.44654480274604363	-0.0935184158922944	4.737338694536709	-4.107277939992902	8.320837433999348	0.49591183453678006	-0.11805087999290934	-0.052556771000564946	-0.056372069549924825	-0.05199813280027928	-0.06170998721451823
532.0	8.093314550926515	-3.909592130265427	2.3415234066566097	3.811215435265425	-1.0074737490733863	-1.497715758343364	-0.33123818552313644	0.08616382475369207	0.14610028068209083	9.251406394368566	1.0203207910827106	4.765303853555605	0.2916292893686652	0.3994351860827401	0.2609602085556834	-0.2950498228324578	-0.04746854311059144	0.21736466594825193	0.30657768440059563	3.665452695541112	10.825266691146012	-4.80257023559944	2.3120434955411264	2.1844035861460838	-0.054078254377873065	0.9411538687024598	-0.44788177703958093	4.705886777814875	-4.639532601064348	8.157178164620928	0.4644599178149312	-0.6503055410643694	-0.2162160403789567	-0.03732329349415361	-0.03905080904637373	-0.07290664190796459
533.0	8.013749734906577	-3.9369254934930806	2.312899746718563	3.838548798493075	-1.087038565093404	-1.5263394182814198	-0.2521146853098447	0.0026519500900845177	0.0820997820281466	9.054089201841293	1.0595857385682657	4.704785934799336	0.09431209684132522	0.4387001335682827	0.20044228979938608	-0.3111956780752625	-0.09265947764659109	0.09093599380598533	-1.6418135867611514	4.3549249179915765	8.953652998549181	-6.750961506761158	3.001515717991575	0.31278989354920606	-0.032842335968873974	1.1730449931079527	-0.643004741052576	4.70499613417022	-4.946680985435607	7.96272416590433	0.46356927417024074	-0.9574539254356507	-0.41067003909557165	0.011418679648279188	-0.016857960643042263	-0.08860061560794162
534.0	7.944314684307807	-3.8866714779373903	2.283571827095695	3.788294782937381	-1.1564736156922666	-1.5556673379042913	-0.1720822340433215	-0.09076487480186486	0.024360180223939015	8.807173409226444	1.2341752932563643	4.572605712941857	-0.1526036957736177	0.6132896882563661	0.06826206794188956	-0.3035738961937645	-0.1226326290399937	-0.04795089600523992	-2.285270079727046	4.6367855547802685	7.675465335432801	-7.394417999727024	3.2833763547802324	-0.9653977695672049	-0.17323679135064138	1.2871075066370397	-0.7076945782345477	4.703435627900658	-4.883670141470175	7.858566597898094	0.46200876790064477	-0.894443081470243	-0.5148276071018487	0.07174472749469464	0.005006838351368914	-0.10939161107678688
535.0	7.92389979822702	-3.7702418751598965	2.2522111009083328	3.671865180159882	-1.1768885017730906	-1.5870280640916525	-0.09449730417001247	-0.19216778156963338	-0.026430266392239	8.62606107002626	1.5575458758976712	4.4181327523404565	-0.333716034973843	0.9366602708976617	-0.08621089265950713	-0.27833167509108386	-0.13739937929249865	-0.18231442913834056	-1.597707441349629	4.422522501750523	7.244628172959706	-6.7068553613495725	3.069113301750459	-1.396234932040289	-0.3807158383529132	1.4481385014271162	-0.7119333944598335	4.679400937614383	-4.4955706142427605	7.921840628715383	0.43797407761436113	-0.5063435542428417	-0.4515535762845803	0.11993003963776415	0.016874633082111748	-0.1307105958966796
536.0	7.994724307303758	-3.5936252381947997	2.217589337423382	3.495248543194788	-1.1060639926962905	-1.6216498275766005	-0.02132001927447502	-0.296039690680852	-0.07249343955419962	8.577538742541227	1.9460123380974355	4.2965886546867615	-0.3822383624588369	1.3251267330974235	-0.20775499031318673	-0.2466180166912531	-0.14185794414182304	-0.29779336500774223	-0.08212385542387309	3.8522724117256097	7.511923837569079	-5.191271775423788	2.498863211725546	-1.1289392674308585	-0.5619731706027884	1.7668415135406237	-0.7220938945127913	4.638172236707813	-3.9662199319540914	8.135562651604458	0.39674537670781634	0.023007128045838234	-0.23783155339548104	0.13707676332515678	0.01288128902478451	-0.14403391798256976
537.0	8.174361990254534	-3.3562652144546283	2.1814138705846253	3.257888519454635	-0.9264263097453865	-1.657825294415357	0.04610251478490732	-0.39384177416249416	-0.1171706155692217	8.662477133077177	2.2565064248733013	4.241446094148546	-0.2972999719228061	1.6356208198732953	-0.2628975508513911	-0.22094105931360686	-0.14295107611130273	-0.38684347983752604	1.520864172135044	3.1651746197790183	8.067469298857503	-3.588283747864872	1.8117654197789845	-0.5733938061423504	-0.6626209690278885	2.25877090984731	-0.764684853350921	4.605717991633684	-3.5139417505964166	8.396730537013152	0.36429113163372406	0.4752853094035469	0.023336332013261754	0.11712395827954022	-0.006904307701386513	-0.14189660857787306
538.0	8.437334690101043	-3.0574255565479738	2.147902779034531	2.959048861548009	-0.6634536098987752	-1.6913363859654578	0.1060250661165863	-0.47647075971404296	-0.162228351514309	8.825969207067859	2.3584904346084423	4.250129005328537	-0.13380789793206235	1.737604829608444	-0.25421463967139896	-0.21015357271459495	-0.1458666367410481	-0.44971657643051316	2.615962688297638	2.5479788681299618	8.491725796749229	-2.4931852317023258	1.1945696681299744	-0.14913730825056354	-0.6720816567193532	2.8524047226243003	-0.8180260441675934	4.606536346379721	-3.293737862040042	8.575144730274078	0.365109486379776	0.695489197959967	0.20175052527421944	0.06895056471095765	-0.036763293296984044	-0.12294398855939889
539.0	8.721648242617787	-2.705878655990539	2.1216670531953965	2.607501960990594	-0.37914005738202583	-1.7175721118046001	0.15588120518747386	-0.5371484923883719	-0.2061380710338905	8.98782442216287	2.1981725509513823	4.288931462023264	0.02804731716295832	1.5772869459513863	-0.21541218297668066	-0.2158113873211111	-0.1514533860721265	-0.4921448764715856	3.0059250615517916	2.061027774636652	8.564735282554393	-2.1032228584482566	0.7076185746367062	-0.07612782244541304	-0.6036017199081272	3.435012193114097	-0.8328430975795407	4.644271146651472	-3.3458632184643062	8.5858940811446	0.4028442866515051	0.6433638415357427	0.21249987614472726	0.012005705705938731	-0.06778335673472681	-0.09348037131105996
540.0	8.958146558712953	-2.3261893188038436	2.1053176653833137	2.2278126238038984	-0.1426417412869449	-1.7339214996166823	0.1928727838124173	-0.5730755862642918	-0.2446027534536776	9.07882840848694	1.819981238535728	4.312125621533503	0.11905130348698978	1.199095633535727	-0.19221802346645536	-0.231988310297227	-0.15625960786391654	-0.5213023996110575	2.9048246015408585	1.6735334991041089	8.331368363150665	-2.2043233184592634	0.320124299104181	-0.3094947418492441	-0.47090733803562473	3.9084514493098026	-0.7665191052821516	4.699068033438357	-3.6009871598629877	8.432788310845002	0.4576411734383513	0.388239900137079	0.05939410584506196	-0.03218455343999492	-0.09141744435234296	-0.06454849806395321
541.0	9.10467604830027	-1.956596642389259	2.097805409658877	1.8582199473892955	0.0038877483002681392	-1.7414337553411043	0.21530519578552704	-0.5850473097982689	-0.27309656680705935	9.067540370739476	1.3373097423038298	4.283703747893794	0.1077632657394718	0.7164241373038206	-0.2206398971061771	-0.24869120553614352	-0.15502419928092	-0.5422100720062927	2.7516183601688633	1.3625942022015405	8.015644595175349	-2.3575295598312613	0.009185002201603343	-0.6252185098247125	-0.27969387444506605	4.227935918913218	-0.6105936002702588	4.741919660415522	-3.927499701269902	8.199934443359968	0.5004928004154954	0.061727358730151824	-0.17345976164006457	-0.048651547397040265	-0.1026151379649034	-0.046479494207994694
542.0	9.163710560835787	-1.6384505522783113	2.0943721094861205	1.5400738572783212	0.06292226083571671	-1.7448670555138381	0.22386916383340497	-0.5755568762439003	-0.2898031864147564	8.967880910297986	0.8738227558539711	4.191029984155739	0.008103805297952286	0.25293715085395546	-0.31331366084423923	-0.2570399474381659	-0.14403196803117807	-0.5561279473035969	2.9560429460160726	1.190856638529871	7.85780760477728	-2.1531049739839574	-0.16255256147009053	-0.7830555002229024	-0.0369917775690993	4.410276449997139	-0.39793136897703285	4.754278995523594	-4.193832828923825	8.000478980149937	0.5128521355235812	-0.2046057689238118	-0.3729152248501667	-0.03407580449570882	-0.10121353725349068	-0.04418727753122414
543.0	9.17300355722609	-1.4021928978349634	2.0886627362107473	1.3038162028349498	0.07221525722599512	-1.750576428789191	0.22204779052196633	-0.5468188049471819	-0.29702817068030196	8.826389946298224	0.5104754532945216	4.0459316459786905	-0.13338715870178888	-0.11041015170549404	-0.4584119990212836	-0.25349665596377174	-0.12333161915088166	-0.5611824843648135	3.7105532189562975	1.2965891577517523	7.974217363804369	-1.3985947010435846	-0.05682004224823282	-0.6666457411958225	0.23360188162234097	4.514223596200856	-0.1887729345661488	4.7389037594774575	-4.318550385853958	7.915346701552797	0.49747689947747836	-0.32932332585399576	-0.45804750344731143	0.0034120646775208847	-0.09114680579021846	-0.05566110080353737
544.0	9.176228351367786	-1.2568558182805918	2.076506452305562	1.1584791232805667	0.07544005136769269	-1.762732712694367	0.21531806726443015	-0.5000711526719346	-0.30012618635085114	8.69636308381167	0.2653597671357754	3.8757401522573405	-0.26341402118827706	-0.3555258378642331	-0.6286034927426183	-0.24104843092511039	-0.09660798178849005	-0.5543268328230586	4.938881645523978	1.7937650654299913	8.310403950086117	-0.17026627447580364	0.4403558654299933	-0.33045915491395156	0.4873845165772375	4.6064945575005485	-0.0455887102698224	4.715466498783877	-4.290669032360732	7.957091671122879	0.47403963878392674	-0.3014419723608096	-0.416302533877152	0.0489613717329397	-0.0781220418505634	-0.07398773425257793
545.0	9.192926866704449	-1.1879404760753056	2.0595141294922192	1.089563781075284	0.09213856670437773	-1.7797250355077145	0.20948474586061097	-0.4365475547134262	-0.3045664083720066	8.611306127869092	0.1109368533231508	3.7105174466816573	-0.3484709771307788	-0.5099487516768466	-0.7938261983182799	-0.22693215204146977	-0.06895896247084701	-0.5333107685504335	6.37381735387552	2.64936704498685	8.698179163354922	1.2646694338757087	1.2959578449868538	0.05731605835504374	0.6727157839743966	4.730180714189363	-0.010112105510895236	4.7055520322521085	-4.1574500257232465	8.075515245040574	0.46412517225216665	-0.16822296572333806	-0.2978789599593404	0.08765226436558508	-0.06708709697375156	-0.09128177476377261
546.0	9.206710109508435	-1.1639760479019081	2.0460954162844	1.0655993529018992	0.10592180950840982	-1.7931437487155468	0.208911838440195	-0.3593016239216102	-0.3129063298014928	8.570451923734193	0.011193284408686019	3.572222420175813	-0.3893251812656372	-0.6096923205913019	-0.9321212248241094	-0.21831181025534432	-0.04403934499020085	-0.49771661430603203	7.703102544799969	3.634477913477152	8.972649266311329	2.5939546248	2.28106871347717	0.33178616131159067	0.7567145013601316	4.888632001275408	-0.09198907094309779	4.718388992759182	-3.9908021004790344	8.1957850039832	0.4769621327592299	-0.0015750404791112132	-0.17760920101662545	0.11002078286974253	-0.06069699083121785	-0.10219503767302826
547.0	9.17826966209189	-1.1480550181706484	2.0485784637302245	1.0496783231706504	0.07748136209192598	-1.790660701269735	0.2153861973307617	-0.27441551520414925	-0.323435207041161	8.543831563046584	-0.04745641241353495	3.4687608643791092	-0.4159455419532761	-0.6683420174135193	-1.0355827806208142	-0.2183564876158863	-0.02229529580120436	-0.44891019859734504	8.707744260545551	4.408208009190905	9.079055341105171	3.5985963405453885	3.0547988091909395	0.4381922361054438	0.7446569211049477	5.050105823864321	-0.2709899179951929	4.746950811334484	-3.850962947486619	8.262689679332023	0.5055239513345132	0.13826411251333867	-0.11070452566779053	0.11436604652114248	-0.059208140137432703	-0.10536020717663504
