PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16006	4.744321	-4.021829	8.314644	-0.037384	-0.055313	-0.017548	0.060059	0.798096	-0.630127
16007	4.770388	-4.675442	8.182666	-0.023651	-0.066948	-0.034332	0.057861	0.796143	-0.632568
16008	4.862945	-4.436433	8.160523	-0.00248	-0.063324	-0.049782	0.05542	0.79834	-0.635254
16009	4.806502	-4.209112	8.135391	0.016785	-0.039482	-0.067902	0.053711	0.787598	-0.636719
16010	4.690192	-4.745892	7.873473	0.061417	-0.016022	-0.078774	0.055664	0.791748	-0.634521
16011	4.57477	-4.869039	7.742175	0.127411	-0.008202	-0.119782	0.048828	0.785645	-0.622803
16012	4.5868	-4.368792	8.028818	0.169182	-0.002289	-0.144386	0.048828	0.787842	-0.633545
16013	4.592855	-3.341836	8.49801	0.140381	-0.018883	-0.131989	0.053467	0.7854	-0.628662
16014	4.684581	-2.991062	8.767872	0.081635	-0.053024	-0.089264	0.05127	0.789795	-0.636719
16015	4.612993	-3.428628	8.585667	0.005341	-0.089836	-0.05722	0.058594	0.783203	-0.634033
16016	4.715104	-3.732008	8.330172	-0.018883	-0.117874	-0.045776	0.051514	0.783447	-0.638672
16017	4.766421	-3.851603	8.138633	-0.029755	-0.121117	-0.03891	0.046875	0.783447	-0.635742
16018	4.759227	-4.19975	7.997482	-0.016785	-0.122833	-0.029945	0.046631	0.787842	-0.638672
16019	4.716834	-4.368476	7.902026	0.020599	-0.105095	-0.035095	0.048584	0.790039	-0.625977
16020	4.695917	-4.235202	7.984497	0.05703	-0.090027	-0.052071	0.046875	0.783447	-0.638428
16021	4.698682	-4.157019	8.160323	0.097656	-0.089836	-0.067902	0.046875	0.783447	-0.64624
16022	4.721145	-4.064763	8.191264	0.127029	-0.082779	-0.090218	0.044434	0.785889	-0.638428
16023	4.765592	-3.752701	8.227958	0.123596	-0.079918	-0.08316	0.042236	0.781494	-0.637695
16024	4.781522	-3.763293	8.265149	0.118446	-0.083923	-0.078583	0.042236	0.783691	-0.640625
16025	4.777887	-3.802148	8.166622	0.108337	-0.081444	-0.084686	0.047119	0.7771	-0.637939
16026	4.80602	-3.686181	8.239413	0.09613	-0.087738	-0.071716	0.042236	0.779541	-0.640381
16027	4.863112	-3.621147	8.208354	0.073242	-0.090599	-0.054932	0.037598	0.783936	-0.648193
16028	4.811508	-3.710615	8.255333	0.060844	-0.088882	-0.055695	0.037598	0.781738	-0.642822
16029	4.771588	-3.737704	8.299747	0.064087	-0.093651	-0.045776	0.0354	0.775391	-0.636719
16030	4.799588	-3.669573	8.285003	0.057983	-0.101852	-0.041962	0.037598	0.781738	-0.640137
16031	4.826262	-3.677214	8.220239	0.058746	-0.094414	-0.032806	0.037354	0.783936	-0.632324
16032	4.853833	-3.579574	8.284456	0.048637	-0.099564	-0.036621	0.037842	0.777344	-0.639648
16033	4.826055	-3.758092	8.238006	0.023651	-0.090599	-0.028992	0.040039	0.777344	-0.639893
16034	4.768295	-3.986172	8.155065	0.035858	-0.109863	-0.034523	0.040039	0.779541	-0.645264
16035	4.742258	-4.055527	8.10366	0.049591	-0.118828	-0.054932	0.033447	0.773193	-0.654785
16036	4.700136	-3.998798	8.203962	0.066948	-0.127029	-0.080299	0.030762	0.779785	-0.644531
16037	4.738236	-3.876869	8.286325	0.067139	-0.150108	-0.092316	0.02832	0.775635	-0.635986
16038	4.725159	-3.952198	8.287393	0.064468	-0.172806	-0.109863	0.028076	0.78418	-0.644775
16039	4.638256	-4.005304	8.394182	0.035095	-0.214195	-0.139618	0.028564	0.77124	-0.641113
16040	4.598499	-4.136063	8.475785	0.022125	-0.273323	-0.176239	0.02124	0.778076	-0.635742
16041	4.554158	-3.949839	8.640968	0.020599	-0.357628	-0.191498	0.016846	0.769775	-0.634521
16042	4.616427	-3.328612	8.988587	0.024605	-0.47741	-0.192261	0.011963	0.780518	-0.648193
16043	4.662547	-2.683279	9.195747	-0.024223	-0.608827	-0.145722	0.007324	0.772217	-0.641846
16044	4.722949	-2.921067	9.180296	-0.098419	-0.753214	-0.10891	0.002197	0.781006	-0.639404
16045	4.591316	-3.606261	9.161787	-0.164605	-0.922397	-0.10376	-0.004883	0.779053	-0.633301
16046	4.497405	-4.271092	9.26143	-0.193215	-1.131636	-0.129891	-0.011719	0.779297	-0.643311
16047	4.402634	-4.991	9.395607	-0.192834	-1.354991	-0.213625	-0.019043	0.775391	-0.626465
16048	4.282492	-4.863921	9.72917	-0.170137	-1.615733	-0.32101	-0.040527	0.784668	-0.635986
16049	4.284413	-4.260273	10.294638	-0.177768	-1.943811	-0.434883	-0.047607	0.782959	-0.62207
16050	3.969009	-4.557275	10.941884	-0.193982	-2.331027	-0.522245	-0.078369	0.78418	-0.619385
16051	3.963752	-4.631739	11.318518	-0.216491	-2.776432	-0.682091	-0.095215	0.780518	-0.604248
16052	3.675374	-4.524045	12.078312	-0.304809	-3.271069	-0.857204	-0.121094	0.781494	-0.604736
16053	3.305445	-4.78506	12.449446	-0.363184	-3.847571	-1.066661	-0.149414	0.773926	-0.585693
16054	2.812841	-5.6549	12.695819	-0.450557	-4.475435	-1.396499	-0.189941	0.78418	-0.583008
16055	2.121602	-6.258389	13.178739	-0.574567	-5.170146	-1.875544	-0.235596	0.783936	-0.547119
16056	1.68901	-7.288059	13.485797	-0.57631	-5.94242	-2.435343	-0.282715	0.779297	-0.529297
16057	2.663582	-7.259439	12.967302	-0.477517	-6.684856	-3.031079	-0.342041	0.770996	-0.496826
16058	5.788761	-7.173576	13.069666	-0.504444	-7.359849	-3.578044	-0.400879	0.751709	-0.458008
16059	13.018976	-7.096698	13.664785	-0.614363	-7.824736	-3.918951	-0.45752	0.736816	-0.409424
16060	20.832598	-6.520092	14.900385	-1.049937	-7.722562	-3.627177	-0.519287	0.719971	-0.354736
16061	20.034735	-5.366621	15.202367	-1.617672	-7.221619	-3.022808	-0.564697	0.708984	-0.302002
16062	15.893137	-6.640904	15.415898	-1.879553	-6.737927	-2.527438	-0.603271	0.702148	-0.242432
16063	12.554218	-9.208067	14.810366	-1.984778	-6.062502	-2.096952	-0.622803	0.694336	-0.19751
16064	9.178765	-9.554349	14.586464	-1.969419	-5.108396	-1.799069	-0.6521	0.687012	-0.133301
16065	2.714242	-9.224725	13.938606	-1.341372	-4.069707	-1.99222	-0.661621	0.672363	-0.09668
16066	13.127918	-13.558364	17.705916	-0.486395	-2.73411	-1.589271	-0.671387	0.66626	-0.063477
16067	12.76127	-13.178195	19.168143	-0.067902	-0.36068	-0.475312	-0.675781	0.662109	-0.070801
16068	-0.339073	-9.946878	13.379789	0.275994	0.74959	0.122452	-0.664551	0.666016	-0.058838
16069	-4.802049	-6.537513	9.710703	0.475314	0.909619	0.284578	-0.662354	0.672363	-0.062256
16070	-4.894862	-3.794815	8.318845	0.485041	0.848583	0.304605	-0.657471	0.676514	-0.081543
16071	-3.573508	-2.995274	8.074529	0.324251	0.988202	0.381472	-0.648193	0.687012	-0.091309
16072	-2.10527	-3.674715	8.429154	0.1812	1.331913	0.570875	-0.648682	0.693359	-0.086426
16073	-1.336586	-5.274387	8.449548	0.293737	1.822121	0.778211	-0.634521	0.699219	-0.106934
16074	-0.892928	-5.989126	8.340003	0.622576	2.332372	0.977353	-0.63501	0.714355	-0.115967
16075	-0.502326	-5.250573	8.398906	0.926247	2.808689	1.157428	-0.620605	0.718018	-0.133545
16076	-0.189537	-3.934892	8.292726	1.017627	3.243056	1.369171	-0.606934	0.736816	-0.157715
16077	-0.081518	-3.051781	7.961561	0.926271	3.600745	1.547346	-0.584961	0.738037	-0.188721
16078	0.022723	-2.763813	7.662962	0.747738	3.884421	1.637202	-0.571533	0.756836	-0.204834
16079	0.226201	-3.190447	7.396055	0.61517	4.098847	1.577888	-0.542969	0.76416	-0.234619
16080	0.875024	-3.531578	7.513252	0.533531	4.279696	1.429872	-0.529053	0.778564	-0.258301
16081	1.843244	-3.549084	8.040656	0.392949	4.467606	1.271172	-0.500732	0.78833	-0.280273
16082	3.014452	-3.890064	8.646446	0.203916	4.71295	1.176187	-0.481934	0.800293	-0.306885
16083	4.410927	-4.662598	9.07592	0.054175	5.00944	1.151402	-0.460449	0.808105	-0.330566
16084	5.44719	-5.191127	10.222011	-0.102628	5.262438	1.11994	-0.434814	0.819824	-0.35498
16085	6.367306	-6.040529	10.540667	-0.260007	5.608375	1.197216	-0.408691	0.827393	-0.37915
16086	6.870101	-6.83142	10.81859	-0.383816	5.845757	1.308065	-0.378174	0.834717	-0.393311
16087	7.458853	-7.060627	11.278779	-0.495799	5.974001	1.469655	-0.338135	0.843994	-0.405518
16088	7.796446	-7.002436	11.808732	-0.636778	6.012379	1.702779	-0.302979	0.855469	-0.428223
16089	8.236127	-6.902253	12.66407	-0.826972	5.939702	1.916057	-0.260498	0.866699	-0.456787
16090	8.206299	-7.344162	13.413786	-0.983397	5.787638	2.058361	-0.21875	0.880127	-0.451172
16091	8.838362	-8.162276	14.784281	-1.118442	5.413846	2.116703	-0.17627	0.876465	-0.446533
16092	13.186069	-9.236734	16.772337	-1.213425	5.026911	2.242576	-0.148926	0.894531	-0.450684
16093	16.07456	-11.449299	16.923018	-1.056038	4.710394	2.481384	-0.104248	0.892822	-0.446533
16094	18.321915	-10.170191	15.783363	-0.670313	4.216065	2.65054	-0.071533	0.900146	-0.449951
16095	24.580654	-3.571416	16.766143	-0.694147	3.632684	2.842207	-0.03833	0.898926	-0.460938
16096	33.565441	-2.938981	16.584371	-1.050099	3.749454	2.918531	0.000977	0.908203	-0.443848
16097	36.311057	-6.752103	11.991348	-0.792782	4.303647	2.733152	0.04126	0.902344	-0.44165
16098	35.166534	-7.092772	5.361973	-0.039487	4.67526	2.415936	0.06958	0.90332	-0.447021
16099	31.556292	-3.682891	-1.640773	0.447131	4.484468	2.345528	0.102783	0.891357	-0.430176
16100	28.900688	1.068415	-7.803599	0.24416	3.709904	2.380564	0.133789	0.887939	-0.440674
16101	29.299599	5.838767	-12.26096	-0.393697	2.605765	2.362947	0.162598	0.880371	-0.445312
16102	35.148631	10.060897	-15.270712	-1.103821	1.507048	2.200203	0.187744	0.888184	-0.427002
16103	36.77524	7.036612	-16.880383	-1.135086	0.553142	1.792944	0.206543	0.885254	-0.417725
16104	31.789681	4.732289	-15.710859	-0.290682	-0.51327	0.978857	0.204102	0.887451	-0.428223
16105	23.520585	2.25911	-10.376817	0.762379	-1.744869	0.128176	0.194824	0.887939	-0.435547
16106	6.156424	-0.076452	-2.716326	2.419271	-3.256279	-1.231858	0.167725	0.878174	-0.456055
16107	-13.50201	-10.945562	20.709234	2.331968	-3.964631	-1.709156	0.128418	0.864502	-0.461914
16108	-0.324959	-6.377873	17.814558	1.459213	-3.253949	-1.489541	0.098877	0.859131	-0.498535
16109	9.301231	8.7497	4.478303	1.059978	-3.380789	-1.385582	0.063721	0.854004	-0.495117
16110	9.74919	8.082888	12.811374	0.384937	-4.315946	-1.522579	0.028809	0.844727	-0.499023
16111	15.947622	3.34028	21.042775	-0.29833	-3.743813	-1.590839	-0.006104	0.84375	-0.511719
16112	17.56959	2.166086	15.846344	-0.691635	-2.738881	-1.57344	-0.039307	0.843018	-0.498291
16113	17.489256	-7.996905	14.550648	-0.963622	-2.229948	-1.153599	-0.058594	0.845947	-0.483398
16114	19.885904	-16.357725	11.686331	-0.115586	-1.195155	-0.758368	-0.072998	0.85083	-0.485352
16115	10.838838	-8.215293	8.857298	0.432588	-0.535394	-0.436403	-0.077148	0.842285	-0.489502
16116	5.625707	-3.449412	9.714852	0.423623	-0.460816	-0.351907	-0.084717	0.851318	-0.492188
16117	5.610113	-4.114487	8.787912	0.352669	-0.301361	-0.292969	-0.084229	0.840576	-0.491455
16118	5.333058	-4.035985	8.768795	0.301361	-0.241852	-0.226021	-0.093262	0.836426	-0.490234
16119	5.05196	-3.872532	8.680014	0.248146	-0.158691	-0.183869	-0.085938	0.832031	-0.493164
16120	4.508724	-4.229655	8.361973	0.242233	-0.098228	-0.168037	-0.100342	0.83667	-0.497559
16121	4.589691	-3.971726	8.365156	0.245094	-0.067139	-0.157929	-0.096924	0.82373	-0.512695
16122	4.648101	-3.601997	8.59072	0.227928	-0.02842	-0.158882	-0.094971	0.830078	-0.505371
16123	4.507087	-3.523099	8.700513	0.18158	-0.008965	-0.130463	-0.097412	0.828125	-0.504883
16124	4.445036	-3.620389	8.589875	0.131798	-0.007248	-0.112152	-0.102295	0.83252	-0.504883
16125	4.488566	-3.77677	8.467571	0.115204	-0.008202	-0.112915	-0.101807	0.823975	-0.50415
16126	4.456395	-3.915686	8.422832	0.097275	0.003433	-0.103188	-0.102051	0.828125	-0.509766
16127	4.457358	-3.894418	8.369634	0.087738	0.000191	-0.092316	-0.097168	0.825928	-0.502197
16128	4.418137	-3.950024	8.336651	0.093651	0.003052	-0.090981	-0.104248	0.826172	-0.506836
16129	4.421154	-4.04088	8.320714	0.090027	-0.008965	-0.09079	-0.097168	0.82373	-0.507324
16130	4.364641	-4.187992	8.202269	0.102234	-0.010681	-0.086403	-0.104248	0.826172	-0.506836
16131	4.390756	-4.356348	8.102231	0.134277	-0.002861	-0.101471	-0.098877	0.817383	-0.514404
16132	4.370881	-4.449792	8.0845	0.158501	0.009155	-0.110817	-0.108887	0.826416	-0.509033
16133	4.28701	-4.292653	8.115807	0.188446	0.008583	-0.125122	-0.096436	0.815186	-0.511963
16134	4.279262	-3.89288	8.379203	0.185394	-0.00267	-0.132751	-0.108398	0.817627	-0.513672
16135	4.366827	-3.500713	8.48608	0.149536	-0.019646	-0.112915	-0.108398	0.819824	-0.516602
16136	4.518894	-3.533482	8.508079	0.116158	-0.024796	-0.096893	-0.11084	0.817871	-0.510742
16137	4.501429	-3.559156	8.600406	0.080872	-0.039482	-0.080872	-0.108154	0.813477	-0.515869
16138	4.484183	-3.66002	8.472389	0.054169	-0.063705	-0.071716	-0.108154	0.813477	-0.513428
16139	4.563199	-3.884278	8.391925	0.050354	-0.060844	-0.067902	-0.117432	0.811523	-0.517578
16140	4.486501	-4.108014	8.34868	0.069618	-0.075531	-0.080299	-0.115479	0.820068	-0.515869
16141	4.51542	-3.998121	8.319205	0.092316	-0.076866	-0.086212	-0.114746	0.807129	-0.517578
16142	4.574076	-3.649728	8.477745	0.109482	-0.080872	-0.092506	-0.120117	0.815918	-0.515137
16143	4.588758	-3.510117	8.562806	0.086975	-0.085258	-0.07782	-0.11499	0.809326	-0.517578
16144	4.57423	-3.457126	8.482247	0.075722	-0.087357	-0.074005	-0.117188	0.807373	-0.52002
16145	4.588408	-3.438445	8.476857	0.06485	-0.089073	-0.05188	-0.114746	0.807129	-0.522705
16146	4.585193	-3.486366	8.450414	0.054169	-0.086975	-0.036621	-0.12207	0.813965	-0.522705
16147	4.557745	-3.604594	8.32384	0.041199	-0.092125	-0.038147	-0.116699	0.800781	-0.527344
16148	4.579199	-3.587752	8.363466	0.035286	-0.101471	-0.02594	-0.117432	0.811523	-0.517578
16149	4.551728	-3.616965	8.396984	0.037384	-0.093651	-0.037384	-0.11499	0.807129	-0.514893
16150	4.531034	-3.654843	8.467031	0.043488	-0.109863	-0.028992	-0.124268	0.807617	-0.519287
16151	4.528292	-3.616996	8.500241	0.048065	-0.124931	-0.015259	-0.119385	0.807373	-0.525146
16152	4.521176	-3.582206	8.477675	0.037956	-0.127792	-0.016785	-0.128906	0.809814	-0.521729
16153	4.516838	-3.459564	8.572559	0.018311	-0.141716	-0.015259	-0.131348	0.807861	-0.516113
16154	4.535861	-3.360429	8.560151	0.006866	-0.153732	-0.005341	-0.124268	0.809814	-0.519531
16155	4.535722	-3.534576	8.449395	-0.016785	-0.162315	-0.003052	-0.124268	0.803223	-0.513672
16156	4.538102	-3.767934	8.398115	-0.022316	-0.180817	-0.009155	-0.124268	0.807617	-0.521973
16157	4.458907	-4.089479	8.411691	-0.019073	-0.209618	-0.030518	-0.131104	0.805664	-0.52124
16158	4.406949	-4.271548	8.419421	-0.001907	-0.249481	-0.058174	-0.138184	0.803955	-0.515137
16159	4.348193	-4.179423	8.599268	-0.012016	-0.296784	-0.092316	-0.131592	0.810059	-0.510986
16160	4.303486	-4.126514	8.804297	-0.009346	-0.370026	-0.149727	-0.138428	0.805908	-0.512695
16161	4.200687	-4.306487	8.991896	-0.034905	-0.479889	-0.199127	-0.138184	0.803955	-0.515137
16162	4.241402	-3.330365	9.38886	-0.022697	-0.631524	-0.206948	-0.149902	0.800049	-0.516357
16163	4.57465	-2.277744	9.489987	-0.096131	-0.800135	-0.151062	-0.152588	0.806641	-0.516846
16164	4.391919	-2.841144	9.67375	-0.177003	-0.993542	-0.106621	-0.155273	0.806641	-0.503174
16165	4.405738	-3.702064	9.643342	-0.236322	-1.207741	-0.09079	-0.162598	0.809082	-0.497559
16166	4.094453	-4.593842	9.879433	-0.237467	-1.464667	-0.162126	-0.171631	0.805176	-0.499023
16167	4.00526	-5.163333	9.8843	-0.218776	-1.74334	-0.252536	-0.181396	0.807617	-0.493164
16168	3.603321	-5.381362	10.526332	-0.164417	-2.095644	-0.396927	-0.200195	0.806396	-0.486084
16169	3.757245	-4.649758	11.363974	-0.15469	-2.518533	-0.543991	-0.212158	0.80249	-0.473877
16170	3.44297	-4.762341	11.976654	-0.185211	-2.979204	-0.696019	-0.236084	0.805664	-0.466797
16171	3.133932	-5.137085	12.61743	-0.283639	-3.521925	-0.937705	-0.25708	0.797852	-0.458984
16172	2.736047	-5.099424	13.335738	-0.373679	-4.177044	-1.227476	-0.286133	0.801025	-0.430176
16173	2.097613	-5.245408	13.662027	-0.517903	-4.88717	-1.590143	-0.323486	0.789795	-0.412598
16174	1.609688	-5.971968	14.097362	-0.653558	-5.663787	-2.077231	-0.364014	0.784912	-0.387451
16175	1.331394	-6.700165	14.032785	-0.682018	-6.473348	-2.65405	-0.404053	0.771484	-0.353516
16176	2.481983	-6.229528	13.365596	-0.63894	-7.243351	-3.234763	-0.453857	0.758545	-0.310791
16177	7.832476	-5.965899	13.385251	-0.602151	-7.914013	-3.670145	-0.505371	0.730469	-0.261475
16178	17.758241	-7.896892	14.356196	-0.659782	-8.108945	-3.756826	-0.555176	0.713135	-0.205078
16179	22.612157	-7.427117	15.347566	-0.866958	-7.727639	-3.336567	-0.588379	0.686768	-0.133545
16180	17.858634	-4.807428	16.009211	-1.277296	-7.239854	-2.681653	-0.619629	0.677246	-0.084961
16181	13.362379	-8.087181	16.101812	-1.545292	-6.759411	-2.151962	-0.640869	0.654541	-0.038818
16182	11.169838	-10.727508	15.918108	-1.567926	-6.052892	-1.776436	-0.64624	0.644043	0.015625
16183	6.53568	-11.845615	15.294521	-1.104872	-5.003019	-1.807626	-0.655762	0.625244	0.063232
16184	6.058958	-12.075028	14.481057	0.091179	-4.007096	-1.896632	-0.665283	0.61499	0.088867
16185	18.779299	-14.566487	20.865904	0.71794	-1.833951	-0.859849	-0.662354	0.601807	0.0896
16186	7.333304	-9.83617	17.670402	0.77553	0.264359	0.100899	-0.664551	0.604004	0.081787
16187	-2.919536	-6.648774	11.988009	0.79804	0.957686	0.354006	-0.661865	0.608154	0.0625
16188	-5.586319	-3.174146	9.539157	0.664906	0.990111	0.232698	-0.659424	0.614502	0.045898
16189	-5.053957	-2.336285	8.567868	0.431254	0.988774	0.04654	-0.647217	0.607666	0.034912
16190	-3.510896	-3.03288	8.756854	0.237657	1.227196	-0.023651	-0.646973	0.607666	0.021484
16191	-2.431564	-4.154543	8.943598	0.163271	1.659603	0.062562	-0.641846	0.611572	-0.003174
16192	-2.007636	-5.195025	8.765456	0.270277	2.155347	0.234609	-0.641602	0.615967	-0.021973
16193	-1.721646	-5.464854	8.364556	0.442518	2.633175	0.449385	-0.627197	0.621826	-0.04248
16194	-1.364488	-4.997202	8.093952	0.58291	3.031285	0.676183	-0.62207	0.623535	-0.072266
16195	-0.821543	-4.221458	8.075028	0.57624	3.383815	0.926257	-0.598145	0.635498	-0.11499
16196	-0.285322	-3.945628	7.818451	0.482208	3.699919	1.155927	-0.57959	0.647705	-0.128418
16197	0.013711	-4.008606	7.529849	0.38455	3.967004	1.307774	-0.558105	0.655273	-0.157471
16198	0.340896	-4.117376	7.243322	0.317599	4.184491	1.376836	-0.541992	0.671875	-0.178955
16199	0.664283	-4.097935	7.242564	0.24893	4.320134	1.364253	-0.506836	0.681152	-0.196045
16200	1.68151	-4.069106	7.8087	0.127995	4.443759	1.343848	-0.485596	0.69751	-0.228516
16201	2.952426	-4.508719	8.560992	-0.028995	4.616421	1.378765	-0.459473	0.702881	-0.252441
16202	4.313619	-5.094454	9.439033	-0.153939	4.861778	1.400334	-0.440918	0.715088	-0.263184
16203	5.559949	-5.664303	10.138341	-0.26935	5.151411	1.445943	-0.405518	0.722168	-0.282959
16204	6.431582	-6.228888	10.668385	-0.361682	5.449832	1.483162	-0.377197	0.727539	-0.296387
16205	7.197698	-6.529882	11.170246	-0.462218	5.67328	1.587145	-0.349365	0.737305	-0.305176
16206	7.842841	-6.417332	11.789677	-0.596329	5.784353	1.765904	-0.319092	0.755371	-0.325195
16207	8.299223	-6.634906	12.427804	-0.734066	5.847534	1.945808	-0.283691	0.762451	-0.342285
16208	8.622246	-6.709966	13.216114	-0.85425	5.822369	2.131047	-0.253906	0.778564	-0.341064
16209	8.351986	-6.954153	14.212021	-0.971375	5.624702	2.27697	-0.218994	0.785889	-0.342041
16210	10.423308	-7.716139	16.425928	-1.102605	5.209331	2.425158	-0.183838	0.799561	-0.359619
16211	14.976632	-9.445135	17.243211	-1.100306	4.89205	2.637834	-0.151855	0.817627	-0.358887
16212	17.454816	-10.089321	16.155847	-0.873672	4.536038	2.818833	-0.107178	0.820068	-0.365723
16213	23.214352	-6.694313	16.597036	-0.679849	3.992302	2.894891	-0.072266	0.82959	-0.366943
16214	32.546632	-4.929851	16.916418	-0.849622	4.023018	2.856744	-0.039795	0.839111	-0.357422
16215	37.508734	-6.440377	13.900717	-0.787451	4.698956	2.669094	-0.00293	0.848389	-0.35083
16216	35.450558	-7.758048	7.687401	-0.311895	5.217322	2.442317	0.039307	0.851074	-0.349609
16217	30.958516	-5.786021	0.537417	0.227576	5.079553	2.361607	0.079346	0.851562	-0.3479
16218	27.748666	-1.358507	-5.513384	0.345455	4.253239	2.383851	0.112549	0.852539	-0.356201
16219	28.051813	3.335226	-10.300846	-0.046542	3.112421	2.403414	0.143311	0.847168	-0.350586
16220	33.931322	10.143834	-13.742313	-0.756486	2.000702	2.336981	0.175293	0.86084	-0.341309
16221	37.913946	10.022777	-16.578329	-1.224552	1.084358	2.024898	0.19873	0.860107	-0.335449
16222	34.750716	6.278457	-17.039225	-0.712782	0.028801	1.207934	0.215332	0.857178	-0.325928
16223	27.320246	0.337518	-14.070827	0.811204	-1.387039	-0.025177	0.196533	0.855713	-0.32959
16224	14.087751	5.702481	-11.514763	2.247026	-3.064387	-1.913024	0.178467	0.852051	-0.356689
16225	-8.725596	-3.049116	17.665798	2.066478	-4.353853	-2.334111	0.145996	0.849121	-0.377441
16226	-0.932731	-10.398569	22.355385	1.09375	-3.50328	-1.790362	0.118408	0.841553	-0.382324
16227	8.238183	5.037009	3.336347	0.825544	-3.115817	-1.474839	0.097412	0.837891	-0.385254
16228	4.965927	6.97043	9.394617	0.201245	-4.615477	-1.536903	0.064697	0.837158	-0.398193
16229	19.16615	0.423709	20.860974	-0.422519	-4.48423	-1.731278	0.026855	0.836426	-0.386963
16230	25.863934	-1.318866	19.042569	-0.594356	-2.736785	-1.656605	0.008301	0.834961	-0.393066
16231	21.511095	-10.565512	15.142488	-0.307279	-1.562527	-1.243612	-0.013184	0.835693	-0.388672
16232	16.26306	-13.975401	11.037161	0.340845	-0.867085	-0.62218	-0.022705	0.838379	-0.387939
16233	8.029724	-4.228691	10.410366	0.524904	-0.487329	-0.410463	-0.024902	0.836182	-0.390137
16234	5.583127	-2.397739	9.605458	0.35286	-0.356675	-0.305176	-0.033936	0.832275	-0.396973
16235	5.265517	-4.644249	8.776976	0.296784	-0.258446	-0.221253	-0.029297	0.830078	-0.394531
16236	5.312387	-3.991088	9.007018	0.272751	-0.204277	-0.185585	-0.038574	0.834717	-0.4021
16237	4.823954	-3.838233	8.668197	0.218391	-0.124359	-0.150299	-0.038086	0.823975	-0.403809
16238	4.149925	-4.162428	8.392659	0.21801	-0.097847	-0.151253	-0.041016	0.830322	-0.398926
16239	4.40624	-3.436499	8.601785	0.200653	-0.069237	-0.152588	-0.03833	0.823975	-0.395996
16240	4.531672	-3.446198	8.623352	0.138664	-0.040817	-0.119209	-0.035889	0.828125	-0.404541
16241	4.373892	-3.70419	8.57033	0.10376	-0.042534	-0.105286	-0.03833	0.823975	-0.398682
16242	4.313602	-3.47901	8.534747	0.068665	-0.040817	-0.093842	-0.040527	0.826172	-0.406494
16243	4.226862	-3.840807	8.325592	0.06485	-0.040245	-0.080872	-0.04541	0.828369	-0.40625
16244	4.300826	-4.063871	8.350826	0.06237	-0.042343	-0.083923	-0.042969	0.828369	-0.406494
16245	4.294458	-3.657366	8.410828	0.062561	-0.044823	-0.098419	-0.047607	0.824219	-0.397705
16246	4.222499	-3.851138	8.42905	0.028229	-0.043869	-0.087738	-0.047119	0.822021	-0.413574
16247	4.258292	-4.286889	8.227421	0.04425	-0.050163	-0.096893	-0.044922	0.819824	-0.402832
16248	4.315549	-4.551946	7.990394	0.082207	-0.036621	-0.119209	-0.049561	0.822021	-0.41333
16249	4.349639	-4.819073	7.870658	0.14801	-0.015831	-0.137329	-0.044922	0.819824	-0.402832
16250	4.423776	-4.456165	8.115874	0.198746	0.006866	-0.173378	-0.054199	0.818115	-0.407227
16251	4.488907	-4.039911	8.317708	0.214577	0.016785	-0.17395	-0.047363	0.819824	-0.400146
16252	4.432417	-3.758135	8.527464	0.204277	0.019836	-0.162697	-0.056641	0.82251	-0.412598
16253	4.531175	-3.224048	8.694194	0.170136	0.001717	-0.151062	-0.049072	0.815674	-0.420654
16254	4.542119	-3.089242	8.77137	0.114441	-0.017166	-0.127411	-0.053955	0.817871	-0.42041
16255	4.550658	-3.565093	8.636869	0.076294	-0.042534	-0.095367	-0.053955	0.817871	-0.423096
16256	4.479472	-3.988234	8.472779	0.07267	-0.062561	-0.085449	-0.060791	0.80957	-0.413818
16257	4.521572	-3.838692	8.453678	0.10376	-0.074577	-0.094605	-0.053711	0.815918	-0.423096
16258	4.543845	-3.73991	8.478467	0.1091	-0.080872	-0.095367	-0.056396	0.815918	-0.414795
16259	4.503695	-3.624625	8.508414	0.112915	-0.086021	-0.09613	-0.056396	0.815918	-0.409424
16260	4.466336	-3.543897	8.569003	0.103951	-0.101852	-0.097656	-0.063232	0.813965	-0.419434
16261	4.443819	-3.52199	8.562235	0.096893	-0.12188	-0.076294	-0.060791	0.811768	-0.414062
16262	4.433048	-3.486169	8.541416	0.093079	-0.136948	-0.074005	-0.060791	0.813965	-0.416992
16263	4.500045	-3.461404	8.610129	0.086212	-0.152397	-0.074768	-0.062988	0.809814	-0.418945
16264	4.564438	-3.517772	8.508543	0.088692	-0.154114	-0.074959	-0.068115	0.816406	-0.419189
16265	4.579096	-3.498889	8.451153	0.072479	-0.152397	-0.064087	-0.070068	0.805664	-0.407471
16266	4.612486	-3.501651	8.428519	0.086212	-0.154877	-0.0597	-0.070068	0.807861	-0.418213
16267	4.609374	-3.456205	8.426797	0.074005	-0.149345	-0.059509	-0.067627	0.807861	-0.421143
16268	4.605517	-3.381215	8.421999	0.055122	-0.152206	-0.045776	-0.072266	0.805908	-0.42041
16269	4.596942	-3.329592	8.462878	0.048065	-0.152397	-0.03891	-0.062744	0.807617	-0.426758
