PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16723	10.551841	0.505496	7.196893	-0.096708	-3.370852	1.352766	-0.809814	-0.03418	-0.605225
16724	6.696076	0.662904	10.135924	0.175101	-2.607243	1.119079	-0.82373	-0.035889	-0.58252
16725	7.415225	3.596672	14.919637	0.720413	-1.239026	0.589758	-0.826416	-0.0271	-0.580322
16726	0.113138	8.422484	12.502378	0.69523	-0.219536	0.252724	-0.826172	-0.041992	-0.571289
16727	-4.909662	7.989693	9.039781	0.239754	-0.160217	0.063324	-0.826172	-0.037842	-0.571533
16728	-0.735683	4.446439	9.338697	0.120163	-0.060463	-0.248146	-0.833008	-0.039795	-0.573486
16729	1.087816	3.634009	10.024497	0.341989	0.469972	-0.644686	-0.830078	-0.048584	-0.583496
16730	0.548786	5.114703	9.866519	0.405888	1.123439	-0.965509	-0.827393	-0.061279	-0.580078
16732	-0.28072	4.676898	9.129829	0.100431	1.967794	-1.181134	-0.8125	-0.081055	-0.606201
16733	0.016483	2.241609	8.753559	0.021554	2.635288	-1.309251	-0.802734	-0.087891	-0.622314
16734	0.440636	1.450112	8.704333	0.167473	3.037401	-1.323761	-0.788086	-0.109619	-0.63501
16736	1.373006	0.928808	8.674047	0.470943	3.592785	-1.157277	-0.749756	-0.129883	-0.681885
16737	2.237206	0.166322	8.739378	0.793708	4.116371	-0.822511	-0.723877	-0.141357	-0.707031
16738	3.159156	-0.277434	8.943575	1.088235	4.351986	-0.530097	-0.693115	-0.15918	-0.726807
16739	4.500322	-0.09464	9.335595	1.391734	4.571397	-0.244927	-0.658203	-0.164307	-0.758789
16740	5.901664	-0.119103	9.871043	1.656138	4.799214	0.033191	-0.629395	-0.184326	-0.786133
16741	7.58083	-0.045449	10.261566	1.930473	5.052993	0.231199	-0.592041	-0.19165	-0.81543
16742	8.419559	0.39314	10.587753	2.158073	5.23046	0.388007	-0.549561	-0.220215	-0.835449
16743	8.969297	0.716184	10.910257	2.363921	5.302606	0.464696	-0.507568	-0.234131	-0.859375
16744	9.655107	0.731741	11.264064	2.538848	5.205124	0.502848	-0.471924	-0.266846	-0.873047
16745	10.739028	0.509588	11.374684	2.73322	4.981335	0.512002	-0.427734	-0.280762	-0.894287
16746	11.189544	-0.418956	11.241106	2.977177	4.610838	0.598984	-0.387939	-0.309326	-0.895508
16747	14.331141	-2.260002	10.862296	3.332149	4.070189	0.78592	-0.350342	-0.333496	-0.912842
16748	16.553485	-5.247002	8.897278	3.740563	3.671318	0.973054	-0.316406	-0.37915	-0.917236
16749	15.089588	-8.947738	6.371693	4.238054	2.956738	1.218557	-0.297119	-0.409424	-0.91626
16750	13.456595	-11.825601	3.44943	4.754051	1.814101	1.495346	-0.286377	-0.456543	-0.905273
16751	18.344675	-10.072855	0.806337	5.069792	0.512759	1.979311	-0.275879	-0.495361	-0.905518
16752	32.892485	-1.686906	-2.341317	3.846226	0.414705	3.523466	-0.295654	-0.526855	-0.887695
16753	29.338955	-11.782346	-3.853042	2.173096	1.05927	4.602569	-0.290527	-0.533447	-0.892822
16754	27.84772	-14.797464	-5.968277	1.844811	1.204631	4.799256	-0.299316	-0.550293	-0.880127
16755	29.06215	-10.403492	-8.70346	1.678082	1.230759	4.739146	-0.296631	-0.556885	-0.88501
16756	30.898233	-8.259348	-10.145791	0.945758	1.404902	4.588775	-0.30835	-0.556396	-0.875977
16757	26.437741	-10.330217	-5.210813	0.165761	1.835772	3.8539	-0.292236	-0.550537	-0.896484
16758	10.878237	-10.774564	5.489152	0.136	2.026652	2.640465	-0.285889	-0.54834	-0.878906
16759	-0.227534	-8.632988	15.086984	0.279244	1.841214	1.769305	-0.269775	-0.546631	-0.888428
16760	-6.095154	-3.354985	17.924694	-1.124214	1.715695	0.818269	-0.265381	-0.54248	-0.891846
16761	2.716627	-15.906328	14.942075	-0.491145	1.100165	0.032807	-0.251953	-0.531982	-0.89917
16762	8.330895	-2.785955	8.808191	0.262452	0.678636	-0.315858	-0.249512	-0.536377	-0.893799
16763	6.278476	-0.324691	10.828617	0.506593	0.390817	-0.44861	-0.242676	-0.536377	-0.896973
16764	4.826409	2.554799	10.603639	0.528337	0.087929	-0.411225	-0.246826	-0.549072	-0.890137
16765	6.694315	5.737242	8.002666	0.373841	-0.016594	-0.279999	-0.237793	-0.542969	-0.894287
16766	6.422523	5.130337	7.516525	0.094986	0.04158	-0.080299	-0.237793	-0.553467	-0.882812
16767	6.049743	2.774328	7.744118	-0.060272	0.132942	0.014496	-0.233154	-0.545166	-0.897217
16768	5.988814	2.983051	7.800314	-0.15583	0.209427	0.069237	-0.235352	-0.549316	-0.891357
16769	5.655077	2.262296	8.23767	-0.260735	0.253296	0.126648	-0.228516	-0.547363	-0.894775
16770	5.528623	0.626532	8.727052	-0.269127	0.247383	0.118065	-0.22876	-0.545166	-0.892334
16771	5.367677	-0.046079	9.002226	-0.17376	0.211334	0.061035	-0.226562	-0.541016	-0.898193
16772	5.253898	0.173425	9.018074	-0.060081	0.14801	0.007629	-0.231201	-0.540771	-0.889648
16773	5.311531	0.410234	8.89553	0.006866	0.102425	-0.037384	-0.22168	-0.543213	-0.90625
16774	5.316127	0.758797	8.698099	0.082397	0.062561	-0.071716	-0.226318	-0.547363	-0.900146
16775	5.435549	1.495199	8.472356	0.09079	0.049782	-0.077057	-0.224365	-0.541016	-0.895752
16776	5.471708	1.945245	8.406704	0.077629	0.071716	-0.052834	-0.230957	-0.542969	-0.894775
16777	5.452949	2.028826	8.35136	0.028992	0.074959	-0.045776	-0.219727	-0.539062	-0.904297
16778	5.390485	1.88546	8.398159	0.00267	0.089645	-0.022316	-0.221924	-0.547363	-0.890137
16779	5.288297	1.573292	8.577828	-0.02594	0.082588	0.011444	-0.217041	-0.547607	-0.898438
16780	5.311703	1.382105	8.594632	-0.01049	0.084305	0.003052	-0.223877	-0.547607	-0.897705
16781	5.337934	1.214369	8.632038	-0.005341	0.061226	0.0	-0.219727	-0.536865	-0.89917
16782	5.333712	1.154394	8.683204	0.016022	0.032043	-0.022888	-0.217285	-0.54541	-0.893311
16783	5.339664	1.326894	8.661079	0.039673	0.016975	-0.026703	-0.219482	-0.543457	-0.903809
16784	5.369396	1.521505	8.593363	0.058937	-0.008392	-0.019836	-0.219727	-0.543213	-0.893311
16785	5.432623	1.687031	8.52581	0.046539	-0.015068	-0.017548	-0.221924	-0.543213	-0.890381
16786	5.445999	1.648301	8.505917	0.032043	-0.018311	-0.008392	-0.228516	-0.553711	-0.891602
16787	5.395968	1.53376	8.526	0.032043	-0.013542	-0.015259	-0.219482	-0.54541	-0.903809
16788	5.384901	1.378772	8.487963	0.036812	-0.019836	-0.014496	-0.226318	-0.549561	-0.889404
16789	5.353927	1.284539	8.531576	0.054169	-0.029564	-0.018311	-0.219482	-0.547607	-0.898193
16790	5.344286	1.211652	8.60838	0.066757	-0.037003	-0.028419	-0.219482	-0.551758	-0.889893
16791	5.391517	1.237935	8.561178	0.093842	-0.054741	-0.037384	-0.217041	-0.547607	-0.901123
16792	5.408121	1.388845	8.489349	0.107002	-0.063324	-0.040436	-0.223877	-0.551758	-0.89209
16793	5.41611	1.483597	8.456861	0.12207	-0.063133	-0.051117	-0.22168	-0.54541	-0.900879
16794	5.457134	1.496887	8.488203	0.127029	-0.058746	-0.050545	-0.217041	-0.551758	-0.892822
16795	5.477207	1.588081	8.487117	0.152588	-0.060844	-0.028992	-0.219238	-0.553955	-0.89502
16796	5.457511	1.413597	8.51226	0.14782	-0.061417	-0.04425	-0.230713	-0.555908	-0.888428
16797	5.465198	1.369314	8.505343	0.165558	-0.066948	-0.043488	-0.216797	-0.556152	-0.897705
16798	5.445107	1.398646	8.536309	0.172806	-0.051498	-0.054359	-0.226074	-0.560303	-0.888672
16799	5.458475	1.407851	8.480968	0.19455	-0.05703	-0.069428	-0.221436	-0.560303	-0.888916
16800	5.499036	1.520376	8.492776	0.208473	-0.063324	-0.070953	-0.226074	-0.560303	-0.885986
16801	5.471551	1.597961	8.589922	0.214386	-0.077629	-0.067139	-0.22583	-0.5625	-0.893799
16802	5.39787	1.771979	8.337184	0.222778	-0.09079	-0.064087	-0.22583	-0.564453	-0.882812
16803	5.305989	1.93314	8.297037	0.21286	-0.063896	-0.064087	-0.225586	-0.570801	-0.887695
16804	5.438806	1.777317	8.369059	0.205421	-0.073624	-0.067902	-0.230225	-0.572998	-0.884521
16805	5.446702	1.853203	8.43746	0.192261	-0.070763	-0.067139	-0.223145	-0.568848	-0.898682
16806	5.482417	1.95766	8.52729	0.172424	-0.080872	-0.05722	-0.232666	-0.568604	-0.884521
16807	5.600478	1.803023	8.552999	0.167847	-0.093651	-0.050354	-0.225586	-0.572998	-0.887451
16808	5.588615	2.294037	8.250766	0.158119	-0.086975	-0.014687	-0.232178	-0.577148	-0.886475
16809	5.666715	2.33549	8.279545	0.106812	-0.059319	0.016785	-0.227783	-0.572998	-0.887207
16810	5.799363	1.756351	8.562245	0.09613	-0.031281	0.050926	-0.232178	-0.583496	-0.880615
16811	5.842841	1.815966	8.481974	0.14267	-0.021172	0.096893	-0.22998	-0.575195	-0.889648
16812	5.931319	1.785239	8.429662	0.167275	-0.003052	0.139427	-0.236816	-0.579102	-0.875244
16813	6.03574	1.475777	8.715446	0.226021	0.042725	0.166321	-0.2229	-0.577393	-0.895264
16814	6.045878	1.65154	8.470476	0.280953	0.074577	0.170708	-0.231934	-0.587891	-0.880371
16815	5.965812	1.71567	8.423921	0.290108	0.119019	0.185394	-0.227539	-0.581543	-0.883789
16816	5.871373	1.613699	8.47628	0.291443	0.158501	0.180626	-0.236328	-0.589844	-0.876953
16817	5.993098	1.332909	8.615395	0.332642	0.184822	0.196076	-0.229492	-0.587891	-0.891113
16818	6.007674	1.316945	8.824498	0.397683	0.227928	0.195885	-0.229248	-0.600586	-0.874023
16819	6.080815	1.441054	8.794239	0.435639	0.27256	0.20752	-0.222412	-0.594482	-0.883301
16820	6.185243	1.379011	8.837985	0.439072	0.337411	0.281334	-0.222168	-0.607178	-0.876953
16821	6.47104	0.830943	9.01428	0.505067	0.422097	0.486757	-0.210693	-0.605469	-0.883301
16822	6.653491	-0.06509	9.24619	0.511172	0.585178	0.877576	-0.215332	-0.609619	-0.874756
16823	6.186927	-2.543404	9.449264	0.606546	0.766957	1.646448	-0.208008	-0.614014	-0.882812
16824	5.730629	-5.180782	9.648275	0.909842	0.924529	2.833863	-0.219727	-0.61792	-0.865479
16825	5.840434	-8.154365	9.903284	1.149298	1.204808	4.73072	-0.2146	-0.624512	-0.878662
16826	7.70479	-12.733977	10.079956	1.452019	1.558473	7.137232	-0.233154	-0.626221	-0.863525
16827	11.832332	-9.999328	9.404422	1.757692	1.989901	8.978499	-0.235107	-0.628418	-0.868408
16828	13.356442	-6.2872	8.178194	2.032994	2.285066	9.86996	-0.26001	-0.636475	-0.857666
16829	12.378446	-2.604407	6.486474	2.276845	2.29917	9.72334	-0.264404	-0.642822	-0.862061
16830	10.132686	-2.993595	5.746638	2.701238	1.891076	8.853199	-0.282715	-0.648682	-0.84375
16831	9.805308	-3.367692	4.872222	3.682453	1.314167	7.419472	-0.295654	-0.671875	-0.837891
16832	10.64219	-1.467192	4.301635	4.68252	0.793075	5.921069	-0.31543	-0.697021	-0.820801
16833	12.215959	-0.576045	2.825553	5.89279	0.378697	4.582518	-0.330078	-0.741699	-0.804932
16834	13.17597	4.741221	1.257519	6.474814	0.169983	3.508598	-0.347656	-0.777344	-0.765625
16835	13.329313	10.085722	0.338115	5.76195	0.143648	2.863806	-0.353027	-0.824219	-0.750488
16836	11.729482	11.044552	0.70855	3.94743	0.22566	2.538342	-0.371582	-0.836426	-0.716064
16837	10.301122	6.801123	2.227675	2.105037	0.216875	2.336217	-0.375488	-0.857666	-0.708496
16838	10.134852	3.316437	3.584252	0.807208	0.178532	2.173663	-0.394043	-0.853027	-0.696533
16839	9.849064	0.698812	4.738013	0.244145	0.177196	2.163739	-0.398438	-0.85083	-0.709473
16840	9.22511	-1.506492	5.455124	0.388726	0.145915	2.231264	-0.415039	-0.841797	-0.692871
16841	8.81884	-1.888981	5.782048	0.968387	0.120548	2.35831	-0.423584	-0.848145	-0.702148
16842	8.540444	0.184458	5.587585	1.440101	0.083926	2.603245	-0.44458	-0.849854	-0.681641
16843	8.728256	1.323181	5.649018	1.651269	0.055697	2.921432	-0.451172	-0.855957	-0.675049
16844	9.127813	0.740334	6.20594	1.762679	0.077443	3.196894	-0.481445	-0.846924	-0.667969
16845	9.109322	0.344203	6.495647	1.943328	0.119217	3.343409	-0.490479	-0.853027	-0.658447
16846	8.610832	0.92681	6.429967	2.056452	0.13524	3.470466	-0.51123	-0.848389	-0.646484
16847	8.289115	1.844871	6.234396	2.073246	0.099189	3.593703	-0.5271	-0.86084	-0.633301
16848	8.395883	2.310732	6.142749	2.036822	0.074965	3.755664	-0.559814	-0.849365	-0.610107
16849	8.589019	2.637005	6.201541	2.064111	0.090797	3.918777	-0.571289	-0.846924	-0.606689
16850	8.846759	3.427581	6.188442	2.116962	0.143827	4.076553	-0.599609	-0.833496	-0.589355
16851	8.574949	4.198267	5.999235	2.124986	0.194759	4.247684	-0.615479	-0.837402	-0.587402
16852	8.288268	4.285366	5.858268	2.103819	0.217077	4.335252	-0.644043	-0.81543	-0.565674
16853	7.926592	4.279434	5.739949	2.139682	0.164811	4.33926	-0.662354	-0.812988	-0.56665
16854	8.018539	4.505022	5.912299	2.211024	0.06085	4.307786	-0.688721	-0.788818	-0.550537
16855	8.767928	5.226558	5.781617	2.236582	-0.002289	4.261428	-0.707031	-0.790527	-0.5354
16856	8.871672	5.976744	5.713577	2.217123	-0.00763	4.243302	-0.724365	-0.762207	-0.520508
16857	9.211414	6.28675	5.824494	2.201479	-0.029757	4.224795	-0.749512	-0.761719	-0.512939
16858	9.706473	6.821804	5.794581	2.1969	-0.013925	4.210868	-0.771729	-0.731201	-0.494873
16859	9.705272	8.078482	5.498841	2.103808	0.002289	4.199605	-0.789795	-0.72876	-0.498779
16860	9.346978	8.145465	5.32263	1.912088	-0.007058	4.075776	-0.812012	-0.696045	-0.483643
16861	9.386801	7.623964	5.601664	1.848164	-0.073247	3.737911	-0.826172	-0.685303	-0.480713
16862	9.06099	8.681922	5.610636	1.917187	-0.145921	3.183548	-0.838623	-0.663574	-0.465576
16863	8.215711	10.401829	5.628534	1.785542	-0.233469	2.569685	-0.847656	-0.665283	-0.459229
16864	7.248119	10.782213	6.136334	1.522866	-0.300034	1.917697	-0.853271	-0.645996	-0.447266
16865	5.967319	9.934369	6.960292	1.243037	-0.312047	1.338978	-0.862305	-0.650146	-0.446045
16866	3.820002	8.681753	7.649926	1.01548	-0.303652	0.852401	-0.86499	-0.637207	-0.444092
16867	1.343189	7.282248	9.065997	0.894932	-0.282861	0.498202	-0.876221	-0.647461	-0.437012
16868	-0.522523	7.170784	11.267516	0.831034	-0.090409	0.263024	-0.874268	-0.63916	-0.435303
16869	-4.184811	7.185442	13.367151	0.704386	0.23346	0.157166	-0.883057	-0.649658	-0.436279
16870	-7.627492	6.565815	16.574909	0.588037	0.623133	0.094605	-0.87207	-0.641113	-0.429932
16871	-10.834814	6.081407	19.228945	0.540928	1.117141	0.094605	-0.873779	-0.649902	-0.442383
16872	-0.186813	1.951149	12.340195	0.1709	1.330767	0.100327	-0.86499	-0.637207	-0.446777
16873	11.570842	-0.805837	7.660006	0.0803	1.153571	0.055695	-0.859619	-0.652344	-0.456543
16874	6.73382	-1.004827	8.693202	0.299073	0.908283	-0.134469	-0.853271	-0.643799	-0.458008
16875	3.629669	-2.484324	11.589665	0.346375	0.715067	-0.22812	-0.852295	-0.656738	-0.470215
16876	4.268945	-1.573888	10.958692	0.446893	0.54207	-0.374032	-0.843506	-0.654785	-0.463135
16877	5.168379	0.976647	9.912733	0.525857	0.356294	-0.411225	-0.847412	-0.66333	-0.475342
16878	5.676626	2.118123	8.988989	0.480843	0.218773	-0.411034	-0.838623	-0.661377	-0.473633
16879	5.426922	2.829166	8.976461	0.409127	0.144959	-0.341797	-0.840332	-0.674072	-0.472412
16880	5.436409	3.191708	8.599611	0.275231	0.113297	-0.264168	-0.84082	-0.667725	-0.465088
16881	5.711312	3.141231	8.271735	0.130463	0.123024	-0.165558	-0.837891	-0.680664	-0.472168
16882	5.600435	2.361715	8.289726	0.035477	0.137711	-0.091743	-0.831299	-0.672119	-0.468018
16883	5.583356	2.233596	8.281484	-0.035858	0.1688	-0.042725	-0.838135	-0.67627	-0.469727
16884	5.537815	1.966594	8.243734	-0.096321	0.188828	0.007439	-0.831299	-0.672119	-0.470703
16885	5.460595	1.05027	8.367857	-0.124359	0.197029	0.016022	-0.835449	-0.678467	-0.477783
16886	5.401243	0.211817	8.603485	-0.074005	0.180817	-0.029755	-0.831299	-0.667969	-0.476318
16887	5.247707	0.459488	8.732401	-0.009155	0.165749	-0.080872	-0.830811	-0.682861	-0.480469
16888	5.15448	0.972135	8.770136	0.045204	0.125122	-0.095367	-0.824463	-0.670166	-0.479492
16889	5.145891	1.15873	8.687862	0.061035	0.113106	-0.097656	-0.828125	-0.685303	-0.48584
16890	5.15375	1.347007	8.63728	0.081635	0.096893	-0.101471	-0.826904	-0.670166	-0.473877
16891	5.183283	1.678052	8.491743	0.072479	0.090981	-0.100708	-0.830566	-0.687256	-0.477539
16892	5.186274	1.736567	8.519689	0.043297	0.085831	-0.084114	-0.826416	-0.674561	-0.481689
16893	5.282099	1.407337	8.534329	0.043488	0.07267	-0.063324	-0.826172	-0.685059	-0.478027
16894	5.281442	1.121424	8.647445	0.041962	0.066757	-0.06485	-0.828613	-0.676514	-0.481201
16895	5.083432	1.341813	8.916918	0.080109	0.008583	-0.061798	-0.830322	-0.693604	-0.482178
16896	5.412934	1.70562	8.548522	0.094795	-0.027466	-0.028992	-0.823975	-0.680908	-0.481201
16897	5.445273	1.724836	8.500859	0.074005	-0.025749	-0.018311	-0.828125	-0.693604	-0.471924
16898	5.40975	1.566115	8.39524	0.04921	-0.008774	-0.018501	-0.81958	-0.676758	-0.481934
16899	5.389061	1.832318	8.4289	0.028992	0.00782	-0.001526	-0.823486	-0.69165	-0.480469
16900	5.326392	1.765912	8.435736	-0.006294	0.030518	0.008202	-0.823975	-0.680908	-0.478516
16901	5.265125	1.792709	8.601566	-0.033569	0.053596	0.010681	-0.830566	-0.685059	-0.485596
16902	5.315571	1.8237	8.507915	-0.071335	0.061417	0.033379	-0.817139	-0.678955	-0.482178
16903	5.344286	1.557463	8.608357	-0.090027	0.063515	0.043488	-0.825684	-0.693848	-0.485352
16904	5.375324	1.442957	8.479373	-0.10128	0.085068	0.054932	-0.819336	-0.678955	-0.484619
16905	5.361747	1.257906	8.57828	-0.099182	0.082588	0.047302	-0.825684	-0.69165	-0.485352
16906	5.336666	1.211006	8.669185	-0.08316	0.084686	0.03891	-0.82373	-0.685303	-0.483643
16907	5.282295	1.331942	8.584341	-0.086212	0.084114	0.03891	-0.823486	-0.689453	-0.48584
16908	5.27534	1.365917	8.620382	-0.072289	0.086975	0.031281	-0.822021	-0.672363	-0.482178
16909	5.288887	1.284702	8.620389	-0.056458	0.070381	0.026703	-0.823486	-0.6875	-0.486084
16910	5.222724	1.497634	8.575894	-0.057602	0.062943	0.044823	-0.821777	-0.674561	-0.48999
16911	5.228061	1.51544	8.547315	-0.07019	0.071144	0.051117	-0.82373	-0.680908	-0.489258
16912	5.234961	1.530056	8.54617	-0.089455	0.072479	0.06237	-0.824219	-0.672363	-0.481934
16913	5.20368	1.427656	8.578143	-0.110626	0.073433	0.074005	-0.821289	-0.683105	-0.491943
16914	5.247818	1.419062	8.540661	-0.125504	0.065231	0.10128	-0.817627	-0.668213	-0.485596
16915	5.28936	1.353302	8.511028	-0.127411	0.070381	0.089264	-0.826172	-0.676758	-0.489258
16916	5.216475	1.020821	8.705031	-0.113487	0.075912	0.080872	-0.81958	-0.668213	-0.490723
16917	5.130384	0.940519	8.797319	-0.090027	0.067329	0.061035	-0.82373	-0.676758	-0.497559
16918	5.150832	0.997832	8.715324	-0.070572	0.037384	0.047112	-0.817383	-0.668213	-0.490967
16919	5.192797	0.992165	8.729106	-0.036621	0.034523	0.042725	-0.823486	-0.683105	-0.49707
16920	5.209772	1.053888	8.657245	-0.038338	0.006104	0.039482	-0.817627	-0.66626	-0.488525
16921	5.21238	1.176139	8.661152	-0.023651	0.004768	0.031281	-0.823486	-0.681152	-0.49707
16922	5.236511	1.373422	8.619186	-0.032806	0.012207	0.032043	-0.822021	-0.666016	-0.496094
16923	5.193777	1.206897	8.667404	-0.021362	0.010872	0.02594	-0.819092	-0.678955	-0.497803
16924	5.236729	1.118123	8.569964	-0.016975	-0.008774	0.03643	-0.822021	-0.666016	-0.493408
16925	5.224575	1.219675	8.673261	-0.009918	0.004005	0.022888	-0.821289	-0.681152	-0.494629
16926	5.260581	1.205375	8.606725	-0.008392	0.016403	0.025177	-0.817627	-0.661865	-0.491455
16927	5.175753	1.062088	8.825691	0.010681	0.00248	0.015259	-0.814453	-0.679199	-0.498291
16928	5.255603	1.020821	8.623749	0.024986	-0.014877	-0.013733	-0.822021	-0.666016	-0.490723
16929	5.187876	1.417011	8.636379	0.019836	0.001717	-0.005341	-0.821289	-0.681152	-0.494629
16930	5.218893	1.168047	8.586997	0.005341	-0.016403	-0.005341	-0.817383	-0.66626	-0.496338
16931	5.194683	1.13636	8.623766	0.022888	-0.014305	-0.004578	-0.823975	-0.676758	-0.489502
16932	5.256984	1.437122	8.55543	0.015831	-0.016785	-0.000763	-0.82666	-0.666016	-0.487549
16933	5.255667	1.440887	8.623862	0.015259	-0.011253	0.007629	-0.826172	-0.674561	-0.492188
16934	5.238455	1.440862	8.678056	0.000763	-0.010681	0.017548	-0.822021	-0.664062	-0.493408
16935	5.225321	1.316763	8.587458	-0.019073	-0.012016	0.029755	-0.826172	-0.674561	-0.494873
16936	5.20194	1.252626	8.623755	-0.01812	-0.005722	0.02594	-0.824463	-0.661865	-0.490723
16937	5.213053	1.139891	8.709519	-0.016785	-0.011253	0.028229	-0.821533	-0.676758	-0.497803
16938	5.226594	1.119639	8.629502	0.004196	-0.014114	0.024223	-0.819824	-0.666016	-0.490967
16939	5.182872	1.098788	8.684694	0.014496	-0.020409	0.018311	-0.821533	-0.674805	-0.495361
16940	5.197409	1.21561	8.591446	0.027275	-0.030899	0.013542	-0.824219	-0.666016	-0.490479
16941	5.213737	1.209086	8.586753	0.013733	-0.03109	0.0	-0.821533	-0.678955	-0.494873
16942	5.229099	1.143039	8.602969	0.024414	-0.039673	0.019646	-0.822021	-0.668213	-0.487793
16943	5.213656	1.008155	8.635593	0.022125	-0.029564	-0.004578	-0.821533	-0.678955	-0.494873
16944	5.198125	0.957115	8.676141	0.055504	-0.037766	-0.017738	-0.824219	-0.666016	-0.490479
16945	5.190491	0.90174	8.683339	0.090027	-0.060081	-0.023651	-0.828125	-0.678955	-0.49707
16946	5.213856	1.331738	8.641992	0.089264	-0.065613	-0.021362	-0.819824	-0.67041	-0.485107
16947	5.288677	1.652528	8.700903	0.096893	-0.072289	-0.013733	-0.826172	-0.678955	-0.491943
16948	5.258031	1.537589	8.555498	0.068855	-0.070953	0.007629	-0.822021	-0.668213	-0.485107
16949	5.184985	1.11416	8.701343	0.078583	-0.070763	0.003815	-0.826172	-0.680908	-0.486328
16950	5.19227	1.255937	8.646929	0.095749	-0.099564	-0.003815	-0.824463	-0.668213	-0.485107
16951	5.163291	1.092523	8.78489	0.141907	-0.131798	0.005341	-0.825928	-0.685303	-0.483398
16952	5.169592	0.989783	8.794495	0.155449	-0.151444	-0.014496	-0.829102	-0.670166	-0.476562
16953	5.201974	1.053148	8.789383	0.196838	-0.182915	-0.030518	-0.828613	-0.678711	-0.483643
16954	5.21219	1.145852	8.7709	0.213814	-0.196648	-0.02842	-0.822021	-0.674561	-0.476807
16955	5.179196	1.280873	8.714621	0.242043	-0.222778	-0.030518	-0.828369	-0.685059	-0.475098
16956	5.217413	1.473458	8.631402	0.238037	-0.248528	-0.01297	-0.826416	-0.678711	-0.47583
16957	5.260959	1.530887	8.712791	0.24662	-0.276184	-0.013733	-0.833008	-0.689209	-0.466553
16958	5.243743	1.58282	8.699656	0.240326	-0.312042	0.002289	-0.831299	-0.678467	-0.464844
16959	5.221457	1.262372	8.802922	0.254059	-0.343895	0.001526	-0.834961	-0.693604	-0.471191
16960	5.193281	1.322992	8.871925	0.283432	-0.392342	-0.002289	-0.83374	-0.67627	-0.459473
16961	5.172426	1.326984	8.951777	0.32959	-0.469781	0.001526	-0.837646	-0.693359	-0.455078
16962	5.134681	1.536647	9.096674	0.397492	-0.565339	0.025749	-0.838135	-0.688965	-0.444824
16963	5.092789	1.81917	9.365792	0.420381	-0.694849	0.042725	-0.849121	-0.695312	-0.445801
16964	5.101658	1.748663	9.674278	0.425722	-0.831035	0.049782	-0.844971	-0.686768	-0.438965
16965	5.068618	1.67384	9.949932	0.413515	-1.028257	0.032807	-0.849365	-0.699463	-0.429688
16966	5.234681	2.235307	9.74058	0.396731	-1.235208	0.070572	-0.852295	-0.688477	-0.414307
16967	5.388547	2.004515	9.86395	0.354198	-1.442732	0.102998	-0.861084	-0.703125	-0.406982
16968	5.451826	1.904575	10.000178	0.316433	-1.690313	0.115015	-0.868896	-0.690186	-0.38623
16969	5.496353	2.252135	10.124104	0.309949	-1.955446	0.132754	-0.87793	-0.702637	-0.368408
16970	5.442227	2.414812	10.19702	0.277716	-2.234316	0.177578	-0.883057	-0.693848	-0.352783
16971	5.406906	2.08281	10.367335	0.249488	-2.522918	0.202184	-0.891846	-0.706543	-0.340332
16972	5.308358	2.365044	10.337642	0.232514	-2.835179	0.257692	-0.906982	-0.688721	-0.308594
16973	5.239738	2.529699	10.267558	0.221453	-3.167096	0.334945	-0.913574	-0.707764	-0.287842
16974	5.182747	2.405406	10.059436	0.219738	-3.487195	0.426124	-0.915039	-0.681885	-0.258057
16975	5.217331	2.371756	9.825057	0.216879	-3.800435	0.520357	-0.931152	-0.696289	-0.226318
16976	5.26995	2.399498	9.552923	0.180257	-4.111777	0.614592	-0.934814	-0.680908	-0.190186
16977	5.544721	2.405335	9.320855	0.17015	-4.415309	0.727905	-0.951416	-0.68457	-0.148682
16978	5.774997	2.304045	9.258322	0.125325	-4.706067	0.813371	-0.95752	-0.662842	-0.112793
16979	6.582005	2.037912	9.13415	0.08088	-5.003705	0.897313	-0.974121	-0.668701	-0.076416
16980	7.852524	1.610861	9.107273	0.047689	-5.281891	0.933187	-0.971191	-0.651367	-0.027832
16981	9.985315	1.506569	8.420443	0.023845	-5.512955	0.911068	-0.97876	-0.657227	0.018555
16982	12.418837	1.826793	8.198552	0.073252	-5.559129	0.869866	-0.968994	-0.637695	0.061035
16983	14.408418	2.351537	8.051704	0.203731	-5.431098	0.866046	-0.972168	-0.641602	0.112061
16984	15.46583	3.251282	7.96142	0.236157	-5.135357	0.921163	-0.955566	-0.624512	0.161865
16985	16.161211	3.413362	8.073949	0.116169	-4.711605	0.956055	-0.95874	-0.624023	0.196533
16986	14.498879	3.356279	8.140119	-0.04578	-4.200308	1.001817	-0.950928	-0.609131	0.229004
16987	12.154009	3.716672	8.358294	-0.144968	-3.755234	1.019352	-0.940186	-0.608887	0.262451
16988	10.078595	3.836254	8.289746	-0.233281	-3.376565	1.046808	-0.932129	-0.593994	0.289551
16989	7.372688	3.586694	8.04267	-0.349251	-3.074787	1.180321	-0.925537	-0.602539	0.311035
16990	5.87835	2.399619	10.526527	-0.337995	-2.644063	1.284074	-0.91333	-0.576904	0.33667
16991	12.911904	0.507875	15.717193	0.064088	-1.318184	1.009381	-0.92041	-0.578857	0.348145
