PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16772	8.77771	1.161675	4.615096	1.311694	-0.084687	0.371364	-0.731934	-0.08252	0.154297
16773	8.564995	0.79303	4.901301	1.349842	-0.015259	0.355533	-0.729736	-0.08252	0.159424
16774	8.345071	0.557638	5.221699	1.364338	0.071526	0.31605	-0.727783	-0.069824	0.147705
16775	8.229972	0.287646	5.265675	1.431287	0.155069	0.30289	-0.730225	-0.071777	0.156006
16776	8.250353	0.01089	5.252775	1.512924	0.20962	0.27962	-0.728027	-0.06543	0.149902
16777	8.373315	-0.275356	5.225029	1.577013	0.24586	0.270084	-0.732666	-0.06543	0.150391
16778	8.498285	-0.605187	5.065327	1.606197	0.280956	0.292591	-0.723877	-0.054932	0.151367
16779	8.682518	-0.944585	4.934083	1.66876	0.292972	0.349431	-0.733398	-0.054688	0.1604
16780	8.993481	-1.169186	4.751615	1.751733	0.293545	0.412756	-0.733398	-0.046143	0.14624
16781	9.414537	-1.163201	4.747813	1.837949	0.273327	0.479896	-0.733887	-0.041748	0.154053
16782	9.584842	-1.139528	4.916679	1.919397	0.240902	0.574885	-0.733887	-0.0354	0.145508
16783	9.669887	-1.370464	4.804185	2.009811	0.232701	0.683607	-0.736816	-0.029053	0.150635
16784	9.733322	-1.520725	4.669605	2.084394	0.208478	0.79767	-0.732422	-0.018311	0.144043
16785	9.876805	-1.520889	4.614906	2.155544	0.174717	0.901815	-0.737305	-0.013916	0.141357
16786	9.923787	-1.476814	4.430075	2.240046	0.12894	0.964189	-0.735596	0.000977	0.147949
16787	9.841941	-1.241889	4.189389	2.300514	0.130466	1.03381	-0.743408	0.011719	0.155762
16788	9.829234	-0.912584	4.029569	2.350682	0.11845	1.071388	-0.734375	0.026611	0.143066
16789	9.826003	-0.667487	3.879282	2.401041	0.158887	1.113924	-0.741699	0.033203	0.143311
16790	9.774924	-0.351924	3.778025	2.442816	0.181776	1.135098	-0.737793	0.047852	0.141846
16791	9.712514	-0.047407	3.74028	2.468186	0.216872	1.170386	-0.740234	0.054443	0.138916
16792	9.722076	0.30842	3.707476	2.515874	0.247773	1.175537	-0.73877	0.071533	0.137207
16793	9.769734	0.642849	3.742344	2.552308	0.312816	1.185648	-0.743652	0.082275	0.128906
16794	9.73272	0.933131	3.86333	2.581303	0.368322	1.188891	-0.739746	0.097168	0.129883
16795	9.623162	1.130132	4.016452	2.583402	0.438133	1.18336	-0.740234	0.10791	0.126465
16796	9.457952	1.162781	4.237454	2.601714	0.501078	1.164477	-0.736084	0.122559	0.116943
16797	9.285503	1.332591	4.304992	2.609345	0.548764	1.164287	-0.743408	0.12915	0.119629
16798	9.151675	1.192848	4.340004	2.601143	0.593016	1.168483	-0.729492	0.139648	0.106934
16799	9.086608	1.024825	4.494189	2.604195	0.605032	1.162761	-0.737061	0.156738	0.093018
16800	8.931348	1.05571	4.508156	2.592941	0.607131	1.181835	-0.730469	0.169434	0.085938
16801	8.806983	1.101833	4.30936	2.621555	0.610564	1.207014	-0.737549	0.176025	0.072754
16802	8.701636	0.962408	4.161326	2.631284	0.601028	1.231811	-0.724121	0.188477	0.067871
16803	8.556338	0.898696	4.261614	2.625372	0.592254	1.269578	-0.729492	0.203613	0.069824
16804	8.523228	0.94385	4.470372	2.628998	0.604271	1.332906	-0.722412	0.214111	0.046875
16805	8.476609	0.952195	4.384217	2.645404	0.629449	1.363425	-0.723145	0.224854	0.051514
16806	8.398397	0.900712	4.506545	2.64655	0.659396	1.418933	-0.713623	0.230957	0.025879
16807	8.346434	0.743158	4.521822	2.640638	0.65253	1.461087	-0.71875	0.241699	0.025635
16808	8.209677	0.599335	4.493114	2.634153	0.635363	1.491225	-0.711914	0.256348	0.007812
16809	8.096721	0.468897	4.204727	2.582841	0.588249	1.513731	-0.719482	0.269531	0.001953
16810	8.170141	0.19508	3.784093	2.472776	0.517292	1.524408	-0.710449	0.279785	-0.007568
16811	8.639712	-0.082712	3.71926	2.360042	0.456253	1.51296	-0.701416	0.294678	-0.022949
16812	9.367905	-0.096097	3.821274	2.255699	0.357257	1.449248	-0.697021	0.305176	-0.032227
16813	9.919587	0.250852	4.059782	2.145635	0.322732	1.35578	-0.699707	0.311523	-0.037842
16814	10.214438	1.098489	4.077111	2.063993	0.300796	1.257546	-0.69043	0.322021	-0.050293
16815	10.185959	2.090072	4.145315	2.004287	0.313766	1.123835	-0.688477	0.326172	-0.048096
16816	9.849075	2.709436	4.513152	1.93905	0.328643	0.997754	-0.681152	0.330322	-0.073242
16817	9.545089	3.239232	5.010311	1.849399	0.357253	0.881211	-0.681885	0.343262	-0.063477
16818	9.527763	3.712522	5.194978	1.74983	0.399405	0.806631	-0.676758	0.343018	-0.079834
16819	9.475766	3.869062	5.208752	1.612114	0.451857	0.77058	-0.681641	0.345215	-0.084961
16820	9.479166	3.613527	5.130419	1.474971	0.444036	0.743494	-0.674561	0.355713	-0.105225
16821	9.344674	3.161288	5.132913	1.31761	0.4427	0.730904	-0.669678	0.349121	-0.102539
16822	9.018695	2.712334	4.89514	1.165209	0.397685	0.68112	-0.662842	0.357666	-0.114502
16823	8.641681	2.408239	4.550228	1.060684	0.367739	0.619511	-0.667725	0.362061	-0.114258
16824	8.387688	2.0484	4.285509	1.001936	0.339892	0.55466	-0.658203	0.359619	-0.117676
16825	8.164006	1.653311	3.991019	0.975233	0.330355	0.494387	-0.655762	0.36377	-0.126221
16826	8.033814	1.078805	3.806945	1.011091	0.303461	0.444987	-0.65332	0.365723	-0.140137
16827	7.930194	0.437557	3.768506	1.116378	0.281526	0.423434	-0.656006	0.36792	-0.134766
16828	8.051058	-0.16401	4.003907	1.268206	0.271609	0.408366	-0.651123	0.36792	-0.140381
16829	8.390926	-0.737073	4.35646	1.435103	0.274089	0.417332	-0.65332	0.36792	-0.150879
16830	8.756925	-1.106917	4.608332	1.605434	0.271419	0.436597	-0.648438	0.367676	-0.159424
16831	9.048041	-1.386537	4.589668	1.721978	0.269512	0.488288	-0.643799	0.369873	-0.162598
16832	9.091324	-1.372785	4.326122	1.824789	0.235752	0.55581	-0.645752	0.367676	-0.178467
16833	8.884973	-1.16204	3.987737	1.909861	0.209049	0.632488	-0.641113	0.371826	-0.176514
16834	8.733238	-0.807896	3.778716	2.0018	0.169185	0.726714	-0.635986	0.369629	-0.195312
16835	8.59055	-0.155591	3.736748	2.059979	0.13676	0.822466	-0.63623	0.369629	-0.182129
16836	8.286969	0.458175	3.603757	2.08821	0.13409	0.89571	-0.628906	0.371582	-0.209717
16837	8.396925	1.320937	3.579422	2.096604	0.105479	0.979636	-0.631348	0.371582	-0.19873
16838	8.540173	1.834823	3.471281	2.061508	0.120547	1.038384	-0.616943	0.369141	-0.221191
16839	8.725408	2.136942	3.486567	2.024314	0.111392	1.075768	-0.619629	0.379883	-0.219238
16840	8.914726	2.458596	3.498531	1.978535	0.112917	1.085686	-0.612061	0.375244	-0.238281
16841	9.082072	2.593	3.67793	1.940195	0.097849	1.080345	-0.60791	0.385742	-0.244873
16842	9.00407	2.669436	3.760987	1.882208	0.061418	1.037999	-0.600586	0.381348	-0.245117
16843	8.93588	2.694595	3.791862	1.830325	0.042153	0.988024	-0.600586	0.383545	-0.255859
16844	8.874916	2.660994	3.763824	1.795227	0.000954	0.918976	-0.598145	0.387695	-0.264648
16845	8.861817	2.712509	3.839116	1.763944	-0.010491	0.848402	-0.5979	0.381348	-0.266846
16846	8.932351	2.62323	3.902477	1.744106	-0.014115	0.796521	-0.585693	0.378906	-0.27832
16847	9.091618	2.508962	3.969576	1.708437	-0.015259	0.740062	-0.588379	0.385254	-0.278564
16848	9.13853	2.331213	3.882328	1.664947	0.003433	0.704775	-0.585938	0.383057	-0.28125
16849	9.204961	2.179987	3.981193	1.630614	0.025177	0.685129	-0.590332	0.381104	-0.286133
16850	9.223023	2.01054	3.958605	1.604673	0.029183	0.678262	-0.578369	0.376465	-0.292236
16851	9.161062	1.868155	3.947557	1.586934	0.026131	0.67521	-0.580811	0.380859	-0.302979
16852	9.152218	1.655528	3.998993	1.574727	0.03376	0.703248	-0.575928	0.378418	-0.305908
16853	9.178108	1.524708	4.116342	1.557942	0.049019	0.725564	-0.570801	0.37207	-0.308594
16854	9.223063	1.452864	4.111348	1.542683	0.056458	0.760469	-0.561523	0.375977	-0.320557
16855	9.208618	1.410693	4.142182	1.538296	0.057984	0.808726	-0.56665	0.382568	-0.307129
16856	9.229545	1.410581	4.18207	1.521321	0.089074	0.853549	-0.559082	0.375977	-0.325928
16857	9.239343	1.436877	4.131004	1.536771	0.084687	0.897229	-0.559082	0.380127	-0.329102
16858	9.171596	1.62926	4.302015	1.548025	0.105287	0.92069	-0.546875	0.369141	-0.340088
16859	9.112037	1.705339	4.22775	1.53887	0.111581	0.929273	-0.552002	0.37793	-0.337402
16860	9.234388	1.831317	4.276974	1.512166	0.13447	0.931371	-0.544678	0.377686	-0.348877
16861	9.19091	1.857733	4.30858	1.468105	0.154116	0.90562	-0.546631	0.377686	-0.362061
16862	9.3258	2.056002	4.297401	1.427667	0.151255	0.880443	-0.539551	0.373291	-0.356934
16863	9.210349	2.266499	4.209338	1.384941	0.164034	0.853739	-0.532471	0.377441	-0.371338
16864	8.980822	2.444214	4.170611	1.368919	0.169756	0.840005	-0.525146	0.368652	-0.365967
16865	8.808766	2.664624	4.115613	1.335158	0.169565	0.82322	-0.529785	0.375	-0.38208
16866	8.671968	2.740113	4.099386	1.287854	0.166322	0.805672	-0.522705	0.375	-0.385498
16867	8.643669	2.733141	4.079062	1.260388	0.161172	0.765998	-0.522705	0.376953	-0.393555
16868	8.785159	2.650737	4.151901	1.22224	0.154306	0.759131	-0.522705	0.375	-0.388184
16869	8.849845	2.518367	4.081934	1.16826	0.165559	0.731665	-0.520264	0.374756	-0.390869
16870	8.895859	2.361802	4.162152	1.124009	0.173379	0.714689	-0.510254	0.365967	-0.404541
16871	8.915116	2.20089	4.121962	1.085671	0.17872	0.695043	-0.510742	0.374512	-0.405273
16872	8.976625	2.054157	4.073518	1.03398	0.167085	0.670628	-0.505371	0.36377	-0.412842
16873	9.054014	1.871602	4.344072	0.984198	0.168038	0.655369	-0.505615	0.374512	-0.421631
16874	9.203217	1.764305	4.490914	0.959211	0.202371	0.639919	-0.498535	0.37207	-0.422119
16875	9.289371	1.751442	4.787843	0.933271	0.234224	0.617984	-0.49585	0.369873	-0.435547
16876	9.383553	1.597883	5.186361	0.955968	0.240137	0.607303	-0.493408	0.365479	-0.42749
16877	9.384405	1.467748	5.218348	0.970465	0.278665	0.607303	-0.493896	0.376221	-0.430908
16878	9.279813	1.302237	5.1286	0.937085	0.280191	0.587276	-0.488525	0.359131	-0.430176
16879	9.047075	1.040937	5.110973	0.931745	0.293733	0.586704	-0.48877	0.367676	-0.438721
16880	8.864995	0.799337	5.087999	0.951391	0.304224	0.578121	-0.486084	0.363281	-0.446777
16881	8.539738	0.829266	4.879831	0.957685	0.308992	0.565341	-0.479004	0.365234	-0.450195
16882	8.214519	0.954787	4.674379	0.928121	0.285341	0.565341	-0.476074	0.358643	-0.463379
16883	8.018136	1.131248	4.209993	0.897412	0.243379	0.570682	-0.471924	0.36499	-0.450684
16884	7.974703	1.309409	3.977315	0.866512	0.205232	0.560763	-0.464355	0.360596	-0.467285
16885	8.247086	1.537697	4.009965	0.834087	0.154877	0.563052	-0.476318	0.363037	-0.468994
16886	8.445919	1.5715	4.02669	0.779346	0.11139	0.549319	-0.462158	0.362549	-0.470215
16887	8.578166	1.670861	4.086754	0.737002	0.083351	0.528719	-0.469238	0.36499	-0.472412
16888	8.706374	1.704496	4.128833	0.698473	0.0494	0.498201	-0.459473	0.354004	-0.469727
16889	8.743808	1.598848	4.365305	0.663759	0.011635	0.477601	-0.464355	0.360596	-0.477783
16890	8.676997	1.503363	4.570032	0.641634	0.006485	0.46158	-0.459229	0.351807	-0.477539
16891	8.670173	1.485285	4.76841	0.623514	0.002289	0.434877	-0.459473	0.360352	-0.480957
16892	8.590295	1.380865	4.894854	0.614931	0.008583	0.440789	-0.44751	0.35376	-0.486816
16893	8.468198	1.162303	4.756927	0.584413	-0.009727	0.410462	-0.45459	0.355957	-0.478516
16894	8.448749	1.057253	4.676057	0.587846	-0.027847	0.408936	-0.449951	0.355957	-0.486816
16895	8.407707	0.967331	4.682468	0.576783	-0.053215	0.395966	-0.456543	0.355957	-0.504883
16896	8.424738	0.705154	4.594769	0.591089	-0.06218	0.372315	-0.446777	0.344971	-0.494385
16897	8.55981	0.444017	4.523892	0.614168	-0.08297	0.360871	-0.456543	0.35376	-0.502197
16898	8.772165	0.270979	4.618318	0.638391	-0.09861	0.346375	-0.444336	0.342773	-0.494385
16899	9.01756	0.281049	4.749562	0.651743	-0.092316	0.33722	-0.449463	0.351562	-0.497314
16900	9.347177	0.452079	4.933058	0.642396	-0.081444	0.344659	-0.446777	0.344971	-0.49707
16901	9.615148	0.663023	5.025559	0.608827	-0.035667	0.365449	-0.456299	0.349609	-0.504395
16902	9.723278	0.826433	5.036524	0.566865	-0.003052	0.39425	-0.448975	0.345215	-0.499512
16903	9.7248	0.890039	4.929197	0.521279	-0.002289	0.411988	-0.446777	0.349365	-0.510742
16904	9.612186	0.818483	4.79702	0.482179	0.00248	0.432397	-0.444336	0.347168	-0.505371
16905	9.511637	0.819171	4.715171	0.434304	-0.022125	0.444794	-0.44458	0.351318	-0.505615
16906	9.382255	0.797784	4.721254	0.427056	-0.032616	0.450135	-0.44165	0.340576	-0.507812
16907	9.255097	0.733426	4.550641	0.413514	-0.022697	0.445557	-0.442139	0.349121	-0.508301
16908	9.136893	0.681602	4.631436	0.400735	-0.017548	0.443078	-0.44165	0.340576	-0.515869
16909	9.028903	0.600043	4.587659	0.382233	-0.022697	0.422669	-0.444336	0.349365	-0.510986
16910	8.921288	0.458868	4.591026	0.35801	-0.004005	0.390435	-0.44165	0.340576	-0.510498
16911	8.826106	0.265802	4.528516	0.338936	0.003815	0.374604	-0.4375	0.351318	-0.509033
16912	8.691172	0.146623	4.548246	0.356293	0.038719	0.349999	-0.439453	0.342773	-0.510742
16913	8.641452	0.14731	4.518933	0.361824	0.060272	0.31128	-0.435059	0.353271	-0.522705
16914	8.541572	0.162817	4.468499	0.383187	0.06237	0.286866	-0.429688	0.340332	-0.522217
16915	8.531292	0.088215	4.415661	0.388527	0.07019	0.279236	-0.432617	0.348877	-0.511963
16916	8.572106	0.130599	4.315912	0.400925	0.038719	0.260926	-0.432373	0.344727	-0.522217
16917	8.745713	0.21191	4.444672	0.427437	0.040436	0.256348	-0.427734	0.353027	-0.536865
16918	8.946018	0.233876	4.593241	0.456048	0.030327	0.252533	-0.425049	0.340088	-0.525391
16919	9.063269	0.255404	4.682323	0.464821	0.033569	0.260926	-0.429688	0.344482	-0.530518
16920	9.025803	0.321258	4.775358	0.462342	0.036049	0.262261	-0.431885	0.340332	-0.530029
16921	8.946967	0.377994	4.798864	0.451851	0.052643	0.25177	-0.425049	0.34668	-0.536621
16922	8.82987	0.486312	4.709381	0.443078	0.051308	0.257111	-0.429199	0.333984	-0.529785
16923	8.733863	0.653594	4.669618	0.450325	0.043488	0.228882	-0.422607	0.342285	-0.531006
16924	8.660516	0.758423	4.632734	0.45662	0.037193	0.229645	-0.419922	0.337891	-0.544434
16925	8.618472	0.818353	4.613598	0.442696	0.026703	0.22583	-0.422363	0.344482	-0.547363
16926	8.637525	0.953371	4.624047	0.418854	0.036621	0.21801	-0.422119	0.331543	-0.53833
16927	8.715764	1.000488	4.626676	0.391388	0.049782	0.218964	-0.424805	0.338135	-0.535889
16928	8.837512	0.962048	4.590961	0.377083	0.053406	0.215721	-0.416992	0.331299	-0.552002
16929	8.947167	0.804319	4.505801	0.347901	0.062752	0.205231	-0.419434	0.335693	-0.557617
16930	9.109574	0.672519	4.480632	0.337219	0.099945	0.205803	-0.422119	0.335938	-0.543945
16931	9.195964	0.552931	4.405197	0.318909	0.118446	0.206757	-0.424316	0.331543	-0.538086
16932	9.277129	0.521995	4.329625	0.302315	0.128937	0.21801	-0.414795	0.329346	-0.549561
16933	9.220221	0.496194	4.295977	0.299835	0.129128	0.232697	-0.417236	0.331543	-0.546631
16934	9.222138	0.480297	4.263356	0.295639	0.12207	0.25177	-0.411865	0.324951	-0.560059
16935	9.226769	0.365711	4.069505	0.27771	0.110054	0.265503	-0.416992	0.333496	-0.560303
16936	9.271911	0.259532	3.993322	0.273705	0.104523	0.281525	-0.407471	0.329102	-0.558105
16937	9.354606	0.101671	3.935845	0.273133	0.113869	0.289917	-0.409912	0.331299	-0.563477
16938	9.422702	-0.068361	3.941314	0.260925	0.125122	0.298882	-0.405029	0.32251	-0.555176
16939	9.488168	-0.107158	3.870147	0.263214	0.136757	0.307465	-0.405029	0.331055	-0.569092
16940	9.519583	-0.034219	3.876877	0.269509	0.135422	0.297547	-0.402588	0.324707	-0.563477
16941	9.433543	-0.027752	3.790338	0.280762	0.129891	0.312805	-0.403076	0.335205	-0.561768
16942	9.349607	-0.003068	3.698301	0.279236	0.125504	0.292206	-0.402588	0.324707	-0.558105
16943	9.262923	0.114088	3.698436	0.289154	0.129128	0.287628	-0.400635	0.335205	-0.570068
16944	9.155077	0.110657	3.65409	0.304222	0.11406	0.291443	-0.400146	0.328857	-0.56958
16945	9.079931	0.108961	3.649249	0.299835	0.123787	0.274658	-0.400635	0.337402	-0.575439
16946	9.014891	0.144972	3.629091	0.305939	0.120926	0.25177	-0.397705	0.328857	-0.574951
16947	8.903087	0.18326	3.52086	0.295258	0.123787	0.250244	-0.393066	0.328613	-0.583496
16948	8.759015	0.147962	3.475562	0.298882	0.109482	0.234986	-0.393066	0.328613	-0.578125
16949	8.683686	0.099538	3.379531	0.315094	0.102425	0.219727	-0.390869	0.332764	-0.583984
16950	8.650317	0.067339	3.319956	0.330734	0.078201	0.205994	-0.390381	0.322266	-0.577881
16951	8.788176	0.064395	3.310514	0.344849	0.057411	0.192261	-0.395508	0.328613	-0.57251
16952	8.963474	0.071818	3.315015	0.364876	0.050736	0.170899	-0.387939	0.322021	-0.583496
16953	9.136565	0.084275	3.272626	0.369263	0.02842	0.157929	-0.390869	0.328613	-0.572998
16954	9.215778	0.197258	3.260798	0.364304	0.001526	0.163269	-0.380615	0.31543	-0.586182
16955	9.155898	0.346465	3.153862	0.349617	-0.022888	0.151825	-0.395264	0.32666	-0.583008
16956	9.023598	0.477965	3.124114	0.323105	-0.053215	0.141907	-0.39209	0.311523	-0.584961
16957	8.839458	0.511772	3.157386	0.310707	-0.07782	0.131989	-0.392822	0.324463	-0.583252
16958	8.751404	0.503787	3.14168	0.28286	-0.108147	0.124359	-0.385254	0.315674	-0.583252
16959	8.705719	0.383392	3.18653	0.258064	-0.117493	0.120544	-0.394531	0.317871	-0.598633
16960	8.716291	0.331474	3.186635	0.226975	-0.141716	0.127411	-0.392334	0.313721	-0.584961
16961	8.920272	0.381406	3.257449	0.180245	-0.170136	0.135803	-0.392578	0.320068	-0.585449
16962	9.312485	0.434733	3.543553	0.140953	-0.214958	0.151062	-0.391846	0.309326	-0.590088
16963	9.81989	0.535602	3.973225	0.087929	-0.247192	0.190735	-0.39502	0.322266	-0.580078
16964	10.573433	0.735966	4.719364	0.031281	-0.273705	0.221253	-0.39502	0.322266	-0.585449
16965	11.183512	1.149588	4.672472	-0.041008	-0.273132	0.27237	-0.392822	0.326416	-0.580566
16966	11.412637	1.013219	5.103982	-0.127411	-0.196839	0.323487	-0.394775	0.315918	-0.584961
16967	11.614789	0.877451	5.802733	-0.201416	-0.150108	0.344849	-0.401855	0.32251	-0.584717
16968	11.822876	1.132093	5.978934	-0.280571	-0.118256	0.360108	-0.393066	0.326416	-0.575195
16969	11.852635	1.467516	6.125142	-0.366021	-0.093079	0.383759	-0.395996	0.339355	-0.578613
16970	11.83979	1.610498	6.104586	-0.443268	-0.064087	0.392914	-0.393311	0.334961	-0.575928
16971	11.618873	1.686597	5.642138	-0.466157	-0.025749	0.369263	-0.398926	0.356445	-0.585205
16972	11.146537	1.199356	5.005272	-0.461388	0.01297	0.333405	-0.389404	0.3479	-0.574707
16973	10.570574	0.350709	4.477328	-0.405121	0.051308	0.237274	-0.396973	0.36084	-0.574951
16974	10.097241	-0.388081	3.997097	-0.297356	0.044441	0.122833	-0.389893	0.358398	-0.570068
16975	9.722682	-1.071474	3.759375	-0.151062	0.008583	0.010681	-0.399658	0.363037	-0.561523
16976	9.576944	-1.492108	3.909706	-0.01812	-0.020599	-0.093269	-0.392334	0.360596	-0.572754
16977	9.315476	-1.58949	3.924891	0.115967	-0.012779	-0.157928	-0.397217	0.36499	-0.570068
16978	8.842926	-1.493313	4.261139	0.229073	-0.031853	-0.199127	-0.394287	0.354248	-0.574707
16979	8.546781	-1.32636	4.603367	0.323677	-0.019836	-0.209808	-0.399414	0.36084	-0.56665
16980	8.2447	-1.175319	4.941799	0.424767	-0.016022	-0.1894	-0.39624	0.345703	-0.573975
16981	7.874081	-0.861052	5.220668	0.481606	0.001526	-0.134277	-0.401123	0.348145	-0.568359
16982	7.336787	-0.531123	5.168249	0.475884	0.016975	-0.049019	-0.391357	0.341309	-0.573975
16983	6.682953	-0.068119	5.243587	0.466156	0.014687	0.029755	-0.395996	0.345703	-0.581787
16984	6.231388	0.317303	5.174273	0.432396	-0.008392	0.095368	-0.397949	0.333008	-0.575439
16986	6.196785	0.964837	5.221358	0.301362	-0.054932	0.19722	-0.397949	0.335205	-0.586182
16987	6.687244	1.520738	5.337168	0.135994	-0.070953	0.262451	-0.400391	0.337402	-0.583496
16988	7.208764	1.944532	5.361433	0.013924	-0.047302	0.26474	-0.393311	0.334961	-0.581299
16989	7.67574	2.198002	5.24855	-0.067902	-0.031853	0.252533	-0.393799	0.345703	-0.57666
16990	8.176678	2.215149	5.322092	-0.13504	-0.01297	0.223541	-0.393555	0.339355	-0.578857
16991	8.51036	1.971475	5.347907	-0.162506	-0.008965	0.183868	-0.391602	0.352051	-0.588135
16992	8.647003	1.492276	5.385501	-0.174141	-0.016785	0.097466	-0.393799	0.343506	-0.582031
16993	8.59995	1.045456	5.432815	-0.14801	-0.002098	0.007629	-0.394043	0.352051	-0.58252
16994	8.868236	0.730914	5.396662	-0.108719	-0.002289	-0.090218	-0.391602	0.343506	-0.574219
16995	9.216366	0.519685	5.303176	-0.062561	-0.020409	-0.187683	-0.396729	0.354492	-0.574463
16996	9.352055	0.238943	5.391825	-0.017357	-0.040436	-0.249672	-0.393799	0.341553	-0.57373
16997	9.174348	0.002979	5.33318	0.049782	-0.028229	-0.302124	-0.401123	0.348145	-0.576172
16998	8.858786	-0.044092	5.361266	0.109673	-0.028801	-0.341988	-0.38916	0.341309	-0.574219
16999	8.576442	-0.114397	5.205134	0.161743	-0.029564	-0.365448	-0.398193	0.339355	-0.581299
17000	8.475218	-0.221977	5.007768	0.200844	-0.029755	-0.348091	-0.393311	0.337158	-0.581543
17001	8.460716	-0.095325	4.942175	0.231934	-0.042534	-0.352478	-0.400391	0.3396	-0.586426
17002	8.413213	0.133637	4.779083	0.234986	-0.048065	-0.334168	-0.399902	0.324463	-0.579834
17003	8.28322	0.445939	4.641693	0.2594	-0.060844	-0.305939	-0.405029	0.335449	-0.577637
17004	8.320433	0.64624	4.549396	0.247955	-0.059319	-0.273132	-0.4021	0.32251	-0.57959
17005	8.349889	0.870432	4.415315	0.244331	-0.061798	-0.252533	-0.4021	0.32251	-0.57959
17006	8.343692	1.108781	4.302941	0.238991	-0.074577	-0.241089	-0.403809	0.30957	-0.581055
17007	8.264404	1.173294	4.158302	0.239754	-0.07019	-0.209046	-0.406738	0.32251	-0.576416
17008	8.210307	1.162497	4.125015	0.242615	-0.079918	-0.18158	-0.408447	0.309814	-0.580566
17009	8.203774	1.098219	4.054356	0.248146	-0.076294	-0.164795	-0.406494	0.318359	-0.58667
17010	8.223044	1.047838	4.071021	0.222588	-0.053597	-0.157356	-0.408203	0.307617	-0.583008
17011	8.435224	1.067235	4.122729	0.20752	-0.050926	-0.167084	-0.4104	0.312012	-0.599121
17012	8.611667	1.21055	4.037564	0.185967	-0.022888	-0.142098	-0.405762	0.30127	-0.582764
17013	8.59331	1.314328	3.959435	0.157928	-0.016594	-0.117493	-0.410645	0.307617	-0.582764
17014	8.561444	1.359311	3.926643	0.114059	0.008774	-0.097847	-0.407959	0.299072	-0.58252
17015	8.51301	1.408297	3.773448	0.07782	0.047493	-0.070953	-0.407959	0.30542	-0.59082
17016	8.47944	1.58606	3.673528	0.027275	0.065231	-0.049019	-0.407959	0.30127	-0.590576
17017	8.48248	1.721466	3.567667	-0.019073	0.071907	-0.014496	-0.410889	0.314209	-0.580566
17018	8.364324	1.732114	3.402788	-0.075912	0.05455	0.011253	-0.400879	0.301025	-0.585938
17019	8.227498	1.681938	3.346152	-0.123596	0.009346	0.013733	-0.408203	0.307617	-0.591064
17020	8.283051	1.310222	3.272983	-0.144386	-0.041962	0.012779	-0.4104	0.303467	-0.587891
17021	8.143651	0.887861	2.950777	-0.165558	-0.099754	0.019836	-0.412842	0.309814	-0.598877
17022	8.055866	0.594927	2.781771	-0.15831	-0.172806	0.020409	-0.410645	0.305664	-0.582764
17023	8.078655	0.44363	2.876887	-0.137901	-0.257111	-0.001526	-0.41333	0.314209	-0.583008
17024	8.197084	0.214103	2.932444	-0.114822	-0.322151	-0.001717	-0.408203	0.30542	-0.585449
17025	8.221151	-0.093689	2.97464	-0.088501	-0.390435	0.019836	-0.415771	0.310059	-0.571777
17026	8.411027	-0.342154	3.10436	-0.053406	-0.425339	0.027275	-0.410889	0.307617	-0.574707
17027	8.527414	-0.252409	3.25943	-0.019074	-0.42553	0.043488	-0.42334	0.318604	-0.563965
17029	8.626239	0.132678	3.419784	0.065422	-0.331975	0.13485	-0.422852	0.318604	-0.577148
17030	9.058293	-0.300261	3.081494	0.188828	-0.28038	0.214958	-0.417969	0.310059	-0.571777
17031	9.591688	-0.661604	2.488435	0.210571	-0.306511	0.232697	-0.425537	0.322998	-0.574707
17032	10.150757	-0.689058	1.788336	0.15316	-0.386048	0.225067	-0.422852	0.314453	-0.574219
17033	10.567839	-0.179796	1.202532	0.081062	-0.460816	0.177765	-0.427979	0.318848	-0.560791
17034	10.847686	0.670895	0.850856	0.033379	-0.483513	0.119019	-0.427734	0.314453	-0.565674
17035	11.337696	1.828058	1.236464	-0.002098	-0.476075	0.052643	-0.435059	0.323242	-0.568359
17036	12.307444	3.548014	2.838834	0.038719	-0.416184	-0.029182	-0.429932	0.314697	-0.562988
17037	13.230304	3.812822	3.759804	0.11158	-0.336456	-0.124359	-0.437012	0.316895	-0.570557
17038	13.734698	2.93983	4.471843	0.203514	-0.243187	-0.204849	-0.43457	0.30835	-0.559326
17039	13.827086	1.796943	5.918419	0.305176	-0.16613	-0.258637	-0.439453	0.314941	-0.562012
17040	13.990443	0.685564	6.903821	0.342942	-0.136757	-0.349617	-0.443604	0.304199	-0.558105
17041	13.854663	-0.656204	7.506935	0.413514	-0.11425	-0.435639	-0.439209	0.306396	-0.556152
17042	13.144057	-1.558287	7.812608	0.570489	-0.035668	-0.500108	-0.443115	0.293701	-0.557373
17043	12.275853	-1.851516	7.38984	0.625612	0.078011	-0.483705	-0.44751	0.291504	-0.564697
17044	11.594144	-1.808325	6.644882	0.615503	0.141907	-0.46425	-0.439941	0.278564	-0.567139
17045	10.815258	-0.97026	5.829361	0.540353	0.072479	-0.389863	-0.451416	0.278809	-0.573975
17046	10.087488	0.727022	5.123598	0.433541	0.013161	-0.281525	-0.444336	0.272217	-0.571533
17047	9.33567	2.280964	4.776481	0.342751	0.028229	-0.179291	-0.446777	0.272217	-0.565918
