PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
925.0	9.73225596357064	-1.7067325637453148	2.222384867797219	0.11477188142943894	1.4010333437453373	2.1458962977972824	-1.881360309730221	0.0882506575365949	-1.083553409955742	9.34964413019812	-0.5159357652931045	3.140999941060809	0.055330399801912296	0.288255475293111	0.4169885710608572	-2.8559626991651688	0.6730541608625054	-1.4778310106455932	5.285462621165767	0.043684613059317944	8.505401188970358	-2.628279093834315	1.3377217130592656	1.395775363970404	-2.644405617042723	-0.3306383140878398	-3.0936007241038137	9.965420950137212	7.299692625098913	10.5014955036544	-0.2031885048626665	-0.34955677490115633	0.4496446686544242	-0.0754134961838473	0.6229140724522514	-0.057059032611721454
926.0	9.794688340674973	-1.5707016411103776	2.1748157590693484	0.05233950432507201	1.2650024211103739	2.098327189069417	-1.9027889208509605	0.12562498438891256	-1.064886096700079	9.37707575085078	-0.6312996969134659	2.963977719664736	0.02789877914925888	0.40361940691344333	0.2399663496647921	-2.8562039583707866	0.6451648463279996	-1.5376613196211448	5.4141305549218215	-0.13137432925158285	8.433858249132523	-2.4996111600782602	1.1626627707483588	1.3242324241325787	-2.880458711861727	-0.268577954758744	-3.2691408393066	9.947984750406459	7.310675979984461	10.448111468398153	-0.22062470459340805	-0.338573420015619	0.39626063339818085	-0.03615088585012208	0.6246056492533966	-0.08280469164660888
927.0	9.831570703493082	-1.4542278058798428	2.114603484497135	0.015457141506882193	1.1485285858798224	2.0381149144971866	-1.8953060274099058	0.1563945644213809	-1.0461433849106707	9.391125475820187	-0.7604361848947238	2.7983715691021347	0.013849054179853135	0.5327558948946747	0.07436019910217877	-2.8346309044997198	0.6204148865167494	-1.572352025877503	5.5369056283109535	-0.24015680303043255	8.345219515346988	-2.376836086689064	1.0538802969695213	1.2355936903470903	-3.1604003219043983	-0.17519652047413384	-3.4492530134601527	9.934373370554887	7.3313960081731935	10.392485873952007	-0.23423608444493135	-0.31785339182686556	0.34063503895201763	0.011051452443279406	0.6242598276937288	-0.11828156110728724
927.9999999999999	9.856653321646728	-1.353807570450482	2.0499232950766446	-0.009625476646833329	1.0481083504504574	1.9734347250766704	-1.8578304490374646	0.17981448316843876	-1.0322364775672892	9.395607387084654	-0.8989539746534414	2.6578801705063984	0.009367142915365617	0.6712736846533892	-0.06613119949357603	-2.794075975750337	0.5876747228544495	-1.5808155177554035	5.670307357208853	-0.2584337584808897	8.245783860730215	-2.2434343577910743	1.0356033415190882	1.1361580357303689	-3.4647429510937227	-0.044761991046626294	-3.632427783204999	9.928862219134569	7.355450925562033	10.346623829980837	-0.23974723586520663	-0.29379847443798107	0.2947729949808265	0.058233678553697564	0.6229392419905873	-0.1553490461324411
928.9999999999999	9.887059904832103	-1.2624199886850334	1.9933684603460113	-0.04003205983220897	0.9567207686850128	1.9168798903460147	-1.79844521790018	0.20012115763228838	-1.0209503347775586	9.392935757661578	-1.0443079937863755	2.550193273656185	0.012038772338398278	0.8166277037863495	-0.17381809634380133	-2.7400175426404862	0.5409062196338383	-1.5647908833159148	5.842930757318601	-0.17554049793268026	8.139608277595885	-2.070810957681267	1.1184966020673195	1.0299824525960581	-3.7699970522818984	0.12536448125446337	-3.8156260168869784	9.928138470940057	7.37701651030249	10.317455583398964	-0.24047098405972653	-0.2722328896974717	0.2656047483989483	0.09633878082694533	0.6205179196747652	-0.18524303740389314
930.0000000000001	9.933493727541734	-1.1768977281180242	1.9537063369894796	-0.08646588254176885	0.8711985081180096	1.8772177669894707	-1.7296057834592182	0.2228448955034855	-1.0051119493994476	9.380406914201696	-1.1938402380950686	2.4769775292634635	0.024567615798235652	0.9661599480950843	-0.24703384073652426	-2.6784072641452945	0.4818972055573245	-1.5266195999392693	6.082859319479482	-5.857878082985007e-05	8.024362149427981	-1.8308823955203897	1.2939785212191777	0.9147363244281298	-4.053618434665399	0.33260810586013534	-3.990349235009391	9.921159550236347	7.3925330973059715	10.304731925261338	-0.2474499047634906	-0.25671630269395845	0.2528810902613352	0.11873081982935131	0.6153016948016627	-0.20120561326418016
931.0	9.994695507128226	-1.1021500590287896	1.9302765263372588	-0.14766766212817736	0.796450839028779	1.853787956337247	-1.6620767574307458	0.25021053929881215	-0.9773789581663658	9.350157960728472	-1.344854438280657	2.435507233425789	0.05481656927145268	1.117174148280706	-0.2885041365741925	-2.6137143844557307	0.4180175343841041	-1.4680394768000609	6.4022597016196405	0.24051817654090973	7.891109987508887	-1.511482013380283	1.5345552765409092	0.7814841625089848	-4.296683168275569	0.5655404723129206	-4.141515079092527	9.895191785226695	7.4031993271229055	10.301906809077142	-0.27341766977320364	-0.24605007287703023	0.25005597407715596	0.12468397554765233	0.6050067099230081	-0.20113320579364521
932.0	10.059404392798209	-1.0494390109389096	1.9137669453396136	-0.21237654779813603	0.7437397909389013	1.8372783753396047	-1.6008757486670424	0.27890893307459874	-0.9348922728735746	9.29344522685812	-1.4957391213013538	2.420592262624185	0.11152930314185287	1.268058831301411	-0.30341910737579075	-2.5483281541657323	0.35719237243963553	-1.3907200172466725	6.788801461286773	0.506845067235329	7.7284533072707555	-1.1249402537131976	1.8008821672353157	0.6188274822708034	-4.484211565849688	0.802197894576536	-4.251204823004599	9.844834362151133	7.415675880025073	10.300287298082697	-0.3237750928488036	-0.2335735199748994	0.2484364630827259	0.12078052659984224	0.5882170944393322	-0.18951904041092274
933.0	10.113855071349445	-1.0298234149346883	1.8924425172785742	-0.2668272263494237	0.7241241949346824	1.8159539472785722	-1.5448529381888225	0.3017617953911017	-0.881243865049089	9.206769527181713	-1.6460779181965728	2.4257850680186994	0.19820500281834622	1.4183976281966137	-0.2982263019812813	-2.4835239409982033	0.3037679271852845	-1.2979095147067021	7.20987449476167	0.7586981065468286	7.528678390468383	-0.7038672202382967	2.0527352065468096	0.4190525654683995	-4.60447172937048	1.0138188599827516	-4.306219348680559	9.778482472647788	7.439108494890067	10.294409648323823	-0.39012698235214627	-0.21014090510994554	0.2425588133238746	0.11882478812703907	0.5654279348076118	-0.1771315587984398
934.0	10.149311130169124	-1.0469376883734833	1.8591427753421481	-0.3022832851691929	0.7412384683734804	1.7826542053421535	-1.4892900288778623	0.31201174893434347	-0.8248210110786279	9.096124822609282	-1.7946020157638773	2.443691145007453	0.30884970739085077	1.5669217257638925	-0.28032022499254305	-2.4211090027688678	0.25773580309775146	-1.195802434795068	7.627153676390395	0.9648452551145921	7.292372834002184	-0.28658803860952203	2.258882355114574	0.18274700900219004	-4.648731173136166	1.173816533721943	-4.3054863846700595	9.71744156413261	7.479415554216296	10.285389954901028	-0.45116789086729026	-0.1698338457837333	0.23353911990112106	0.1305629250537883	0.5392854984999248	-0.1772172296228441
935.0	10.16474208766929	-1.0935824531972351	1.8141836117328012	-0.31771424266944154	0.787883233197234	1.7376950417328099	-1.4294769150111848	0.3071593438046643	-0.7746589430698974	8.976978373700938	-1.9359350743402066	2.4659740504792436	0.4279961562991986	1.7082547843402067	-0.2580373195207676	-2.364392083635535	0.21704894082471293	-1.0935282920807992	8.011962705233993	1.1075593937886672	7.029021788199908	0.09822099023413285	2.401596493788648	-0.08060403680008206	-4.612212542121668	1.267366185160973	-4.262794006449341	9.686840454328664	7.534420208814658	10.28001128992082	-0.48176900067120737	-0.11482919118535109	0.2281604549209614	0.16146464025149443	0.5141053842447542	-0.19900885096897694
936.0	10.163800881604615	-1.1541377629553538	1.7626333141425294	-0.3167730366048086	0.8484385429553513	1.6861447441425363	-1.3632712980464896	0.28972749729546765	-0.7362712644273695	8.870266579228877	-2.0585972793405025	2.483862591962433	0.5347079507711704	1.8309169893405062	-0.24014877803758175	-2.3176054842372413	0.18065093131287008	-1.0016431823547558	8.351643037369358	1.1808714819985557	6.753561586612552	0.43790132236952795	2.4749085819985295	-0.3560642383874341	-4.496232976540562	1.295724426761022	-4.202642430880197	9.702673545481032	7.593486026037122	10.286025594048176	-0.4659359095188531	-0.055763373962835455	0.23417475904834578	0.20687115115703336	0.4948780837207251	-0.24180271739244116
936.9999999999999	10.149531355271073	-1.2112629386057452	1.7086500909417832	-0.3025035102712546	0.9055637186057383	1.6321615209417877	-1.2917669843047923	0.26469062151710204	-0.7097759684336019	8.796686042975512	-2.1463839167447043	2.489535856023562	0.6082884870243946	1.918703626744724	-0.23447551397644342	-2.2840081093803315	0.14977904948410212	-0.9298637353252066	8.644148079212949	1.185348106421884	6.481147972382618	0.730406364213106	2.4793852064218487	-0.628477852617374	-4.310870378494487	1.2727742675407312	-4.150834310522487	9.762493954232278	7.642511892367284	10.30669896908608	-0.40611550076767017	-0.006737507632614606	0.25484813408625445	0.2529786454542071	0.4859089041230541	-0.2937213701460517
938.0000000000001	10.121519765835258	-1.2529499412585965	1.6515253565403016	-0.2744919208353747	0.9472507212585843	1.5750367865403057	-1.2184206040849022	0.23578845928860662	-0.6911279800403695	8.77171821667446	-2.183192804899665	2.4779976015647707	0.6332563133253348	1.955512514899699	-0.24601376843521874	-2.2638489226441445	0.12681803792473995	-0.8849635911196094	8.886999959114988	1.1236158889472503	6.223133705106831	0.9732582441150983	2.417652988947209	-0.8864921198931803	-4.076691015013946	1.21671325753434	-4.124408283347793	9.845900362873584	7.6714784852920515	10.338150447857766	-0.32270909212644266	0.02222908529219029	0.28629961285794725	0.2825624755487355	0.48930022484059765	-0.33715372687901046
939.0	10.077731463893828	-1.276094377929289	1.5864662539525203	-0.23070361889384058	0.9703951579292743	1.5099776839525243	-1.1475653912379253	0.20368072912594365	-0.6753567047693005	8.802607380929064	-2.159115094331723	2.448487772270465	0.6023671490707112	1.9314348043317588	-0.27552359772950985	-2.25353144123275	0.11293640726522959	-0.8693478103422697	9.070569311564286	0.9991966214200445	5.986129161446375	1.1568275965643322	2.2932337214200067	-1.1234966635536547	-3.8232666091785905	1.1427632049906002	-4.125877846087273	9.925198043587248	7.679933046627255	10.371102720057776	-0.24341141141281694	0.03068364662739335	0.3192518850579704	0.28255493275919885	0.5037477385130542	-0.358602857093228
940.0	10.019194553882388	-1.2850658725816693	1.5093650107842078	-0.17216670888228655	0.9793666525816562	1.4328764407842107	-1.0830995761109006	0.1673337002205422	-0.6595771877358774	8.887292348687167	-2.0747366559275013	2.404531871340528	0.5176821813126847	1.8470563659275263	-0.31947949865943615	-2.246605981026589	0.10646441465247541	-0.880372922494163	9.18141253567238	0.8180301849272451	5.773877790271046	1.267670820672361	2.1120672849272233	-1.335748034728974	-3.5825919097440484	1.0608799053561884	-4.144324987420271	9.979922839511675	7.67710606182992	10.395674227645983	-0.18868661548836943	0.02785666183002418	0.3438233926461636	0.24949249574078514	0.524336140010938	-0.35710204183376393
941.0	9.953293125886962	-1.2867340393779128	1.4217626486169117	-0.10626528088677929	0.9810348193779063	1.345274078616912	-1.0276965198131822	0.12738283706042325	-0.6438807146360722	9.014988229667836	-1.9416716259953408	2.3524197703334204	0.3899863003321279	1.7139913359953503	-0.3715915996665381	-2.2361228840611314	0.10316722885269423	-0.9104142778438139	9.21269192345927	0.5899926364884653	5.589939656658166	1.2989502084592048	1.8840297364884657	-1.519686168341808	-3.3781870981261366	0.9775777448176057	-4.162189096881361	10.00600251523003	7.67672039417861	10.405970237849816	-0.16260693976997692	0.027470994178669515	0.354119402849922	0.19028206544230114	0.5438584392201828	-0.3453747547283122
942.0	9.892540051504508	-1.2852475492684796	1.3321356475138368	-0.04551220650431457	0.9795483292684833	1.255647077513832	-0.9825477638336108	0.0885670830610259	-0.6297571862296105	9.168434760457433	-1.7795135182816089	2.2988171937536674	0.23653976954260336	1.5518332282816063	-0.42519417624629197	-2.217115667593301	0.09809867982515741	-0.9479120393988298	9.172680912529042	0.32822778802066355	5.43894371230019	1.2589391975289683	1.6222648880206796	-1.6706821126997242	-3.214742855136378	0.8976323948175203	-4.163716900533153	10.013704721064109	7.689652329663815	10.401745455874453	-0.1549047339359016	0.04040292966384288	0.3498946208744458	0.11863929423948545	0.5555578008973596	-0.34217404914687827
943.0	9.849312074390419	-1.2796272700993367	1.25243375527871	-0.0022842293902967607	0.9739280500993507	1.1759451852786982	-0.9474987716743838	0.05899622763150768	-0.6174160536779756	9.32779638694929	-1.6111126242105551	2.248743186084238	0.07717814305073373	1.3834323342105483	-0.47526818391572867	-2.187989976183221	0.08775492809446114	-0.979682831330822	9.083853829701432	0.046319475483930735	5.325522167771307	1.1701121147013909	1.3403565754839453	-1.7841036572285593	-3.0753640044349457	0.8225657986065932	-4.140548679961342	10.016228151303444	7.718647885873198	10.386711719668838	-0.15238130369661002	0.06939848587321386	0.334860884668739	0.04973894149944633	0.5563351063917505	-0.36029817684929016
944.0	9.830210686120619	-1.2652719375625132	1.1922785548379953	0.016817158879384047	0.9595727175625334	1.1157899848379769	-0.9213535466268024	0.046480484956511206	-0.6041074553117121	9.475347157408722	-1.4583289935785633	2.20491523845105	-0.07037262740880004	1.2306487035785603	-0.519096131548927	-2.1502909700156123	0.07132178828625205	-0.9943176716890274	8.972622956636682	-0.24499376807117673	5.251978352317271	1.058881241636702	1.0490433319288195	-1.8576474726825818	-2.9305624106072923	0.7472291807251454	-4.091951826084899	10.017417956247098	7.758060203440363	10.365249562214945	-0.1511914987529851	0.10881080344037079	0.31339872721482154	-0.004395667994238654	0.5488110996884064	-0.3984940509808442
944.9999999999999	9.83397162262997	-1.2380840592187345	1.154815015508569	0.013056222369921495	0.9323848392187545	1.0783264455085457	-0.902085732058636	0.05446831347199735	-0.5848144875271644	9.599067332830392	-1.339311888833359	2.1685961317156317	-0.19409280283062338	1.1116315988333658	-0.5554152382843545	-2.107219507401744	0.05060173465453843	-0.9856750851420435	8.857042080828943	-0.5400872925012863	5.2168441116893804	0.9433003658290319	0.753949807498688	-1.8927817133104914	-2.755536374175664	0.6591599739977773	-4.020484614757054	10.007671606438937	7.799029734759132	10.339769743718657	-0.16093784856109483	0.1497803347591188	0.2879189087185837	-0.03794639519155179	0.5406362324014783	-0.4438168032881056
946.0000000000001	9.85408749712667	-1.1985037070320854	1.136845629715494	-0.007059652126841259	0.8928044870321002	1.0603570597154688	-0.8868223143816633	0.08047919335926321	-0.5550069111085262	9.693327816190195	-1.2669956967535212	2.14113992145487	-0.2883532861905636	1.0393154067535406	-0.582871448545119	-2.061832501393205	0.02900066822088765	-0.9549453956006873	8.740909762763563	-0.8395801764855422	5.21589897600459	0.8271680477637084	0.4544569235144223	-1.8937268489953272	-2.5450761438376857	0.5441867750250713	-3.9264256574083047	9.971051506037542	7.837878613598743	10.309760144230237	-0.19755794896235856	0.18862921359869708	0.25790930923026695	-0.0534139011997703	0.5404062151362707	-0.48445493999348943
947.0000000000001	9.883803847313148	-1.1529920660076958	1.1327331256999875	-0.036776002313330544	0.8472928460077044	1.0562445556999653	-0.8717877463749809	0.11805119502839045	-0.5136861910502253	9.756425358388594	-1.2479620819185766	2.1250480251726804	-0.351450828389007	1.0202817919186074	-0.5989633448273062	-2.0158452703543506	0.010265210658771692	-0.9100761597753347	8.617192680333899	-1.1507321664894192	5.245305660796179	0.7034509653340778	0.14330493351055262	-1.8643201642037965	-2.3151218240422202	0.3965307742334983	-3.804673441148156	9.898366598169543	7.883633465493281	10.272040361163636	-0.27024285683022364	0.23438406549321336	0.22018952616378276	-0.06305931114279004	0.5513538991301822	-0.5255268708491115
948.0	9.919636479725753	-1.1121306040366625	1.139011211630289	-0.07260863472590927	0.8064313840366671	1.0625226416302767	-0.8526567726204217	0.16065865853769065	-0.4647171128135448	9.786908999634155	-1.2813571688376113	2.1237465488233145	-0.38193446963448285	1.053676878837647	-0.6002648211766685	-1.9694736977530674	-0.0025073690115162204	-0.8625175472501464	8.476502906169406	-1.4864018363774851	5.304648806704137	0.562761191169586	-0.19236473637749715	-1.8049770182958855	-2.0886425771222696	0.2267026605189869	-3.645924876371764	9.796673431316648	7.960240291504478	10.221318460220626	-0.3719360236830731	0.31099089150442943	0.16946762522085998	-0.08831446213645221	0.5658781978401461	-0.5969913831847548
949.0	9.961063617090721	-1.0864589433123064	1.1564609453806411	-0.11403577209082745	0.7807597233123106	1.079972375380641	-0.8256107195054455	0.20477394673883	-0.4155616701906684	9.781656866047829	-1.3584957430582807	2.1401802750127548	-0.3766823360479605	1.1308154530583097	-0.5838310949872262	-1.922147304157031	-0.007408539088452193	-0.8226371456408007	8.313399375641596	-1.8606461781519408	5.397311077493348	0.3996576606417451	-0.5666090781519411	-1.7123147475066856	-1.8757121755357136	0.0603099089155082	-3.441129818466761	9.688397728299941	8.100770439586778	10.15090187146511	-0.4802117266998418	0.4515210395867987	0.09905103646536513	-0.15502178953832405	0.5646492140608134	-0.7463758475947965
950.0	10.007186662681688	-1.0823377688358389	1.1885132147581245	-0.1601588176817419	0.7766385488358436	1.1120246447581317	-0.7887883790887475	0.25011621674001133	-0.37418682119695756	9.737463177218414	-1.4641573782367046	2.175079310537559	-0.33248864721831606	1.2364770882367153	-0.5489320594624206	-1.8735103990196849	-0.0038801460525824927	-0.7959049472733979	8.126418294462477	-2.280188170415167	5.527246696840801	0.21267657946258	-0.9861510704151665	-1.5823791281592081	-1.663720434067282	-0.07366698287627872	-3.186360735983514	9.600816257614639	8.334632227571385	10.054207257976078	-0.567793197385255	0.6853828275715018	0.0023564229762902717	-0.2841027037135388	0.5224537844373612	-1.0178599161740727
951.0	10.053390061591651	-1.0999047748358954	1.2375193821079613	-0.2063622165916677	0.7942055548358972	1.1610308121079675	-0.7432277825961735	0.297318253468145	-0.3459639843880518	9.65515975683278	-1.57993118192555	2.225915468579298	-0.2501852268325135	1.3522508919255398	-0.49809590142067917	-1.8240639070128724	0.007341100242691607	-0.781563000158904	7.913666597387988	-2.7349171784567434	5.693848997542249	-7.511761195107898e-05	-1.4408800784567468	-1.4157768274577232	-1.4273120659831178	-0.15913508745095525	-2.885435326213234	9.553194905606544	8.673017966065203	9.927409455400001	-0.615414549393434	1.0237685660654035	-0.12444137959985543	-0.48084946070791784	0.4193483376004432	-1.4280082615413812
952.0	10.090746690160092	-1.1338354732784395	1.3017465967434858	-0.2437188451600909	0.828136253278434	1.225258026743487	-0.6924226336350009	0.3450216188397691	-0.332179466909328	9.543064561327228	-1.6887247869366029	2.287095304104358	-0.13809003132691838	1.4610444969365808	-0.43691606589561777	-1.7750622747420464	0.024355204408054977	-0.7741740908353922	7.669359397453685	-3.194274225610573	5.888429134142955	-0.24438231754628179	-1.9002371256105792	-1.2211966908569907	-1.1522086287386368	-0.20366467640212044	-2.5494691466192467	9.549753261478143	9.099933171209793	9.772284069792494	-0.6188561935218537	1.4506837712100369	-0.2795667652074246	-0.7286774533756283	0.25194736468204304	-1.9514204585371013
952.9999999999999	10.108594135784237	-1.1760160134959083	1.3751354904893816	-0.26156629078422194	0.8703167934958957	1.2986469204893816	-0.6404383938756023	0.3885584790384218	-0.3306096056302374	9.41663808105953	-1.7786667240086407	2.3512197525261063	-0.011663551059294537	1.5509864340086212	-0.3727916174738748	-1.7277203581031573	0.044245369361108254	-0.766960775013062	7.38528887976834	-3.6154101661746867	6.095369612369198	-0.5284528352316344	-2.3213730661746954	-1.0142562126307342	-0.8542244517908213	-0.23624265885199075	-2.194462424854657	9.581712960826225	9.574091066031794	9.597366348155171	-0.5868964941737347	1.9248416660320466	-0.4544844868447948	-0.9921481880304804	0.038399612506182804	-2.5245526303006134
953.9999999999999	10.098349992909947	-1.2183592110229904	1.449734585748583	-0.2513221479098905	0.9126599910229766	1.3732460157485904	-0.589611104137851	0.42101339304342444	-0.3373727176732417	9.293735780854758	-1.8448111455276155	2.410760659223542	0.1112387491453585	1.6171308555276114	-0.3132507107764534	-1.682194224274098	0.06330926891472198	-0.7550467170395201	7.056670812093757	-3.961982139329759	6.298265361843727	-0.8570709029062052	-2.6679450393297737	-0.8113604631561921	-0.5758123358508119	-0.2920575440708142	-1.8385950935635733	9.635204562188937	10.041118731851615	9.416214672709664	-0.5334048928109711	2.3918693318518653	-0.6356361622903307	-1.229227035636868	-0.18673006213920318	-3.065932470292059
955.0000000000001	10.056037953690721	-1.2543047932775984	1.5189447740255066	-0.20901010869058717	0.9486055732775902	1.4424562040255213	-0.5393235670041879	0.43575708521151363	-0.34874863183902877	9.187996744295948	-1.8882286457502853	2.459499691349317	0.2169777857040883	1.6605483557502996	-0.26451167865069714	-1.6369694800877113	0.07757553293508102	-0.7370054358154883	6.688147564191063	-4.223527554538631	6.487912913855774	-1.22559415080887	-2.9294904545386538	-0.6217129111441255	-0.35853062357439175	-0.3922658466365982	-1.4999212714752415	9.698675111718485	10.449290673490697	9.243637127349812	-0.4699343432813976	2.800041273490949	-0.8082137076501803	-1.407010173048028	-0.38590793752502817	-3.502235946409553
956.0	9.982376107975192	-1.2787049388286664	1.5794626049427891	-0.1353482629749967	0.9730057188286676	1.5029740349427974	-0.48675774587551607	0.42874348331808165	-0.3620298989725399	9.104389220069336	-1.9134474871396103	2.4934164170863804	0.3005853099306851	1.6857671971396335	-0.23059495291364904	-1.5891056401171664	0.08379738553128367	-0.7142588664496557	6.2955839052988996	-4.421920135760803	6.667188282782082	-1.6181578097009979	-3.1278830357608256	-0.4424375422178102	-0.2095996736242	-0.5300054577759598	-1.1937972869906155	9.765419950615858	10.759773960381372	9.09252965795563	-0.40318950438403617	3.110524560381608	-0.9593211770443204	-1.512566100172481	-0.5335171584183097	-3.7876030946699095
957.0	9.881286151095422	-1.2869406442936728	1.631048533902177	-0.03425830609525284	0.981241424293683	1.5545599639021628	-0.429225199929491	0.3993823450021031	-0.37529823660254524	9.03963856320224	-1.9258847549023808	2.5110702513395924	0.3653359667978035	1.698204464902396	-0.2129411186604442	-1.5353131116160705	0.08083970142635487	-0.6891306049390056	5.902146003740157	-4.597993047072248	6.8492394782771235	-2.01159571125972	-3.3039559470722546	-0.2603863467227955	-0.08840843384372471	-0.6707089081995333	-0.9291786749201845	9.8315743776124	10.946262289601636	8.973718109842032	-0.3370350773875249	3.2970128896018114	-1.078132725157864	-1.5531841423221666	-0.624052812225312	-3.9089495085430133
958.0	9.758647582370015	-1.274471699649463	1.674864266380909	0.0883802626300266	0.9687724796494791	1.5983756963808717	-0.36660561434008193	0.3500719401600888	-0.38668684566313105	8.987100867432284	-1.9304984296372276	2.5136495448180116	0.41787366256776953	1.7028181396372242	-0.21036182518202126	-1.4733373812331205	0.07089377673687505	-0.6630101110597734	5.530450470699668	-4.784812580586598	7.049582926105137	-2.383291244300214	-3.4907754805865823	-0.06004289889484003	0.0731915726916466	-0.7669436139217748	-0.704394023178295	9.893211251690335	10.986700825839863	8.898714920850633	-0.275398203309607	3.337451425839926	-1.1531359141492392	-1.5466940714273347	-0.6692871296370668	-3.8787378646116215
959.0	9.622401765459168	-1.2374475123520814	1.711913391196153	0.22462607954071726	0.9317482923520987	1.6354248211961104	-0.30234132257785135	0.285450452654436	-0.39384280506679903	8.942816189884441	-1.9317860619127214	2.5047627795213963	0.46215834011558976	1.7041057719127037	-0.2192485904786204	-1.402901591986171	0.05958997491845449	-0.6358034007852523	5.194228242346549	-4.984624575355535	7.277102828019904	-2.7195134726533645	-3.69058747535551	0.16747700301986237	0.3270910447944365	-0.7800267671352945	-0.5050335994952968	9.94573077387805	10.856133104033809	8.882410199546586	-0.22287868112188028	3.206883704033752	-1.1694406354533202	-1.508471771550575	-0.6866821312541319	-3.722794157667099
960.0	9.48348109908785	-1.1740256474667017	1.7426671059984993	0.3635467459119541	0.8683264274667144	1.666178535998475	-0.24237858756352482	0.212349889017441	-0.3940035031095476	8.908854653821125	-1.934279157333787	2.489909530054753	0.49611987617887326	1.7065988673337702	-0.23410183994523776	-1.3256654496597386	0.05425245700705277	-0.60688122402396	4.892752628213465	-5.1653203267690175	7.530363409476708	-3.020989086786499	-3.8712832267690107	0.4207375844766104	0.6702508662096507	-0.6970208594397219	-0.30718595739359533	9.98556669295124	10.529627529131195	8.941895898841143	-0.1830427620486688	2.8803781291310666	-1.1099549361588368	-1.4433828268643305	-0.6865627262571073	-3.4708600589757226
961.0	9.355933935057363	-1.085416722768702	1.7678276688051704	0.49109390994249336	0.779717502768705	1.6913390988051793	-0.19274084507232123	0.14038852387640724	-0.3846492536490387	8.891947357027277	-1.9424889929819007	2.47556810832582	0.513027172972705	1.7148087029818955	-0.24844326167414416	-1.244176844172386	0.060424075801503635	-0.5767131284019608	4.61023357173806	-5.27906296896434	7.802384273837744	-3.3035081432619537	-3.985025868964372	0.692758448837602	1.0379481741778898	-0.5345103697742049	-0.08716800744423826	10.011566571584535	9.997116645103594	9.089970113561114	-0.1570428834153651	2.3478672451034606	-0.9618807214389358	-1.3472597373522368	-0.6660354882894062	-3.1528369409367447
961.9999999999999	9.254949229275267	-0.9758192444245204	1.7893345806856396	0.5920786157247407	0.6701200244245127	1.7128460106856793	-0.1572074467701766	0.08197763530530808	-0.36437302397521276	8.898425359570453	-1.959894438378	2.4679905672118743	0.5065491704295246	1.7322141483780036	-0.2560208027880786	-1.1603227197060004	0.07803785604402318	-0.5479077200469522	4.321167750778724	-5.2899580380900835	8.090685540578242	-3.592573964221318	-3.9959209380901477	0.981059715578071	1.3344815094645435	-0.3282324961472577	0.16514292974690398	10.023659931309398	9.282297711629392	9.326026768783912	-0.14494952369051145	1.633048311629312	-0.7258240662161711	-1.2160632886049358	-0.6130874005349494	-2.7984039813916133
963.0000000000001	9.192987250251711	-0.8511548328659032	1.8107032620503123	0.6540405947484341	0.545455612865889	1.7342146920503672	-0.13639701125787893	0.05028722761318148	-0.3335309613432079	8.92873099718332	-1.9874846020799009	2.471980389340545	0.47624353281663934	1.7598043120799018	-0.25203098065941965	-1.0740575261340195	0.09943661207109698	-0.5247233597575864	4.00099901223846	-5.191524514340785	8.404373145600383	-3.912742702761587	-3.897487414340852	1.2947473206002145	1.481797809437011	-0.11563186882422531	0.43575618273728095	10.019277780804243	8.45230385227618	9.63001102346791	-0.14933167419569573	0.8030544522761817	-0.4218398115321592	-1.0558545301190472	-0.5177192149501018	-2.4357618771570593
964.0	9.175740214205184	-0.7172974289018883	1.8364047604938882	0.6712876307949888	0.41159820890187493	1.7599161904939389	-0.12860433915541325	0.054848080366708435	-0.2943638264557752	8.974950048722873	-2.0228776822665644	2.4900068327715243	0.4300244812770518	1.795197392266552	-0.23400453722846631	-0.9831060025335854	0.11108047378917378	-0.5110576781106057	3.6390360875097865	-5.00311845405494	8.760645022730383	-4.274705627490249	-3.709081354054984	1.6510191977302762	1.4558278200216646	0.07820544007107148	0.6854910787735559	9.99078085215654	7.608112708936957	9.964450519453008	-0.1778286028434361	-0.04113669106297134	-0.08740031554701937	-0.8862524833724948	-0.3825569660955905	-2.087408695686876
