PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
561.0	10.408358929498185	-1.0713380125102392	0.9936666911697566	-0.9922402394979282	1.9512950125102093	-1.5643447638302332	0.4547568966881534	0.5832356827944112	-0.3767727504533881	8.173396652029963	0.20006569196514526	7.133651734279721	0.1228663929698682	-0.09162104696514421	2.0088881142796313	0.16578810038130046	0.10166573176557657	0.8855148926643868	8.163172390201188	-1.5550395488553894	8.121461144466984	2.0859117252013406	-0.2788958888554022	0.5743632744669903	0.3249721930292137	-0.03708870069430802	-0.19654907365853566	17.467819609602106	7.062946082800131	13.478237344294312	11.898113629601918	6.2712888928001	5.483376739294438	1.111653544154026	0.24232990483456984	1.9468607397958244
562.0	10.022059559099436	-1.1636766157097527	0.966328269212212	-0.6059408690990871	2.0436336157097386	-1.5916831857877738	0.48382439300273555	0.5613880681784168	-0.3754428283805861	8.485517430183835	-0.29557327049859783	7.323169685680992	-0.18925438518404616	0.404017915498612	2.1984060656809397	0.21857402498377346	0.11298330559436992	0.8522842858483677	7.707053575590591	-1.1371458924981168	7.797180098619924	1.6297929105907698	0.13899776750187856	0.25008222861995016	0.23959061011501445	-0.022533249412513827	-0.16313050532524664	16.86790681670104	7.238138668540933	14.700035266729016	11.298200836701	6.446481478540859	6.705174661729223	1.4378434907380457	2.389997238226445	0.8713250995375876
563.0	9.767515515552171	-1.223243980719992	0.9654916115676583	-0.3513968255518775	2.1032009807199903	-1.5925198434323222	0.49940403660575683	0.5481988801073578	-0.3708533662025319	8.9233245020094	-0.6699547051011615	7.542407797540998	-0.6270614570096179	0.7783993501011828	2.4176441775409945	0.24317834589682247	0.17175415659344517	0.7674352353185667	7.307057323909035	-0.9195577169473905	7.635407786971495	1.2297966589091942	0.35658594305260805	0.08830991697154116	0.14574439812643517	-0.029650529174229917	-0.11343805251130021	15.217132066305913	7.1654001834665815	15.777837439715297	9.647426086306055	6.373742993466524	7.782976834715508	1.4841394865458208	3.7900400757311044	0.017719674827022157
564.0	9.634931962779952	-1.2453843764031605	0.9908563866622679	-0.21881327277983026	2.1253413764031643	-1.5671550683377062	0.5056084924312164	0.5391325266472602	-0.36069139983101206	9.41774362753811	-0.8997381827601797	7.713697799371582	-1.1214805825382987	1.0081828277601934	2.5889341793716025	0.2530980753017969	0.3081935595680348	0.6241545835655607	6.92547284180422	-0.9148767401476569	7.617509861707038	0.848212176804326	0.3612669198523431	0.07041199170709643	0.06032424155937236	-0.055065594984758146	-0.045455051226107046	12.865222449159695	6.7990758033606715	16.587629392587456	7.295516469159957	6.007418613360681	8.592768787587588	1.4573821008732908	4.413698703931683	-0.5775665446653894
565.0	9.58307605243332	-1.2305506515970854	1.0378921261561058	-0.16695736243340695	2.110507651597088	-1.5201193288438613	0.5071852265720656	0.5295125991740046	-0.34465051956571435	9.865276307813426	-0.9930323781385679	7.760080384606773	-1.569013262813577	1.1014770231385609	2.635316764606787	0.26354081533160023	0.494929654573066	0.41941951035380337	6.599990520767164	-1.0201792797144915	7.670393812321669	0.5227298557672126	0.2559643802855102	0.12329594232173033	-0.00892017807937172	-0.08820653487647023	0.030401208210733742	10.25135657800359	6.22640964561467	17.12924686595818	4.6816505980038645	5.4347524556147535	9.134386260958218	1.5402697673308656	4.555292123111379	-0.9749229899442897
566.0	9.561472324100272	-1.1840451350463912	1.100164970828353	-0.14535363410050828	2.064002135046387	-1.4578464841716088	0.5075679105845057	0.5171361669793346	-0.32526814735088616	10.152544711776637	-0.9726778617978713	7.636536281962937	-1.8562816667767654	1.0811225067978414	2.51177266196293	0.2831170368404132	0.6575192362528641	0.16515810917504045	6.383626149166776	-1.1044643764158546	7.7195142710159095	0.3063654841667976	0.17167928358414844	0.17241640101596195	-0.06150801536625329	-0.11666251929364274	0.09757592282034581	7.726378734831222	5.609589718681152	17.462768592809507	2.1566727548314173	4.817932528681274	9.467907987809527	1.7897408245896211	4.648782924248859	-1.2657454035347018
567.0	9.533719950886699	-1.114436942588112	1.1713657648863645	-0.11760126088696508	1.9943939425880994	-1.3866456901135993	0.5081108608602382	0.503067596221602	-0.30696423669004874	10.192612886197884	-0.8580909930249011	7.346256791050161	-1.896349841198008	0.9665356380248618	2.221493171050138	0.30854360239699063	0.7148337232577239	-0.10634235244726058	6.289865516964651	-1.0909790428000772	7.727914566627843	0.21260485196468962	0.18516461719992555	0.180816696627872	-0.09973926033137798	-0.1315940370960998	0.14279126626461994	5.4679379635238385	5.0743864913980525	17.61584118891995	-0.10176801647607556	4.2827293013981595	9.620980583920042	2.1261822199974185	5.018774473093042	-1.5068258710089786
568.0	9.487685779632255	-1.0311869449400648	1.2461052372572587	-0.07156708963243234	1.9111439449400442	-1.311906217742718	0.5086535916117801	0.4905658695098834	-0.2939341896321476	9.953811852068963	-0.6568280148026471	6.9326998861567715	-1.657548807069081	0.7652726598026209	1.8079362661567435	0.32548938510069025	0.6253850863135955	-0.3487600082552085	6.27955403089527	-0.9887607867992277	7.702127515322365	0.20229336589535127	0.28738287320077177	0.15502964532235786	-0.12562180748978463	-0.1305798111786544	0.1622715002433494	3.5246490983539895	4.625341877589943	17.53621834236456	-2.0450568816459938	3.8336846875899915	9.54135773736475	2.404245704259761	5.722524966588197	-1.6946442446109293
569.0	9.429197277485684	-0.9424805540696521	1.3196380560667647	-0.013078587485730757	1.8224375540696236	-1.2383733989332317	0.5087738652377921	0.48304853848871326	-0.2882392162688773	9.4660654150196	-0.36941290654826653	6.453535874474741	-1.1698023700196887	0.47785755154827125	1.3287722544747105	0.3156126825657646	0.41141836401150855	-0.5178626802365809	6.2885124573326765	-0.8666515130025704	7.670818333714141	0.21125179233278732	0.4094921469974227	0.12372046371408932	-0.1405182716636875	-0.11727240651218465	0.16166982444168787	1.9316867465738448	4.147822755010145	17.12639886342854	-3.6380192334261485	3.356165565010124	9.131538258428789	2.510580805446704	6.56871186993297	-1.7869510013004761
570.0	9.367477752004271	-0.8541651638571356	1.3874200771591445	0.048640937995766576	1.7341221638571012	-1.1705913778408672	0.5087106259149787	0.4822241670991434	-0.2891509755586898	8.803119389208275	-0.0018571774004423728	5.954165881380612	-0.5068563442083158	0.11030182240047962	0.8294022613805787	0.2667263775517861	0.1466155588587258	-0.5890933305310936	6.267900707227385	-0.7981832352928653	7.657046265388017	0.19064004222748823	0.4779604247071197	0.10994839538793053	-0.14630553825391812	-0.09880253547064721	0.1510944616397026	0.7946695258926058	3.4944045859360955	16.33351612873223	-4.775036454107377	2.702747395936031	8.338655523732475	2.4289942568618264	7.278319772537004	-1.746485553313414
571.0	9.304524157669018	-0.7700386566201644	1.4453015401015874	0.11159453233101745	1.649995656620129	-1.1127099148984279	0.5092751637316331	0.4871501690374254	-0.2938795985733264	8.052150672013223	0.42430502207878645	5.45766010543264	0.24411237298678895	-0.3158603770787323	0.3328964854326174	0.1812430749831782	-0.08393814286039991	-0.5674214375719338	6.207669762026942	-0.8165065775818111	7.663213042890775	0.13040909702700335	0.45963708241816875	0.11611517289068972	-0.14613023246606427	-0.0824012016872389	0.13926477499279735	0.27264038624515974	2.5940410104402254	15.225833735899752	-5.2970655937548425	1.8023838204401617	7.2309731308999545	2.243855284952241	7.668479179984419	-1.571697652367994
572.0	9.23522414124837	-0.6929429604567601	1.4904239196056368	0.18089454875160968	1.57289996045673	-1.0675875353943705	0.5109226440980869	0.4944643239853797	-0.29901052635461206	7.2869997145360825	0.8721460567010026	4.975045678600644	1.0092633304639798	-0.7637014117009556	-0.1497179413993477	0.07832368407754071	-0.22650347524950712	-0.4846844824781691	6.131511477459434	-0.9035374582201453	7.674569498950219	0.05425081245944837	0.3726062017798367	0.12747162895016997	-0.14377820673845879	-0.07250709039782395	0.1303104386956209	0.47483362814433844	1.5098665161692184	13.997247271987524	-5.094872351855723	0.7182093261691884	6.002386666987655	2.0914387272476778	7.7428770691037565	-1.295949578945965
573.0	9.15559957319518	-0.6257071239021734	1.5221705866145192	0.2605191168047445	1.505664123902153	-1.0358408683854752	0.5129071955932639	0.4997031521608777	-0.30182473997757886	6.556263523053908	1.2999150558113821	4.524359294644271	1.7399995219461928	-1.1914704108113607	-0.6004043253556802	-0.012438060315276181	-0.27934942524430634	-0.3859581463508966	6.072762623384683	-1.0115199050938652	7.673723563060755	-0.004498041615321623	0.26462375490612616	0.12662569306076366	-0.14207195337137873	-0.06926416039860475	0.12411811798377252	1.354500598057902	0.4116000283572184	12.893302579492781	-4.215205381942208	-0.38005716164277364	4.898441974492828	2.0916648884087397	7.6491426238995945	-0.9642406882852979
574.0	9.070637809782754	-0.5712318722651417	1.542367576621385	0.34548088021715834	1.4511888722651338	-1.0156438783786004	0.5134771443678913	0.4993659747560189	-0.30108141743689965	5.887439153257924	1.6751906331608244	4.140435399791713	2.408823891742184	-1.5667459881608317	-0.9843282202082142	-0.06405134483843114	-0.28187997047637126	-0.31121321004006997	6.050507974261896	-1.096460396060238	7.653447273540661	-0.026752690738084887	0.17968326393976497	0.10634940354073066	-0.14148690043440362	-0.06897000577532109	0.11864339391949082	2.6863894906904338	-0.5113064243060351	12.10655769322875	-2.8833164893096472	-1.3029636143060068	4.111697088228753	2.292770514063698	7.553917442479597	-0.6131123924777069
575.0	8.99456738865836	-0.531718011532469	1.5544076661501693	0.4215513013415813	1.4116750115324737	-1.003603788849816	0.5112575859168389	0.4929869707954777	-0.29727704333319394	5.299845114805915	1.9835293395734361	3.8649942022687753	2.996417930194167	-1.87508469457346	-1.2597694177311558	-0.06624394795244365	-0.2822705450311057	-0.2800162958886755	6.060367820734893	-1.1409371692790462	7.619441339851958	-0.016892844265029454	0.135206490720963	0.07234346985207075	-0.13999820341103766	-0.06645941608403574	0.11188982015407481	4.153850723663565	-1.1340901161025023	11.706888687916482	-1.4158552563363833	-1.9257473061024755	3.7120280829165386	2.6486007067787316	7.529741882120441	-0.27336563198425395
576.0	8.943094029741694	-0.5076781112636458	1.5616990928026522	0.47302466025830026	1.3876351112636576	-0.9963123621973415	0.506856948984937	0.4840472844954278	-0.29246356660024403	4.816258238140107	2.226435642929698	3.7225610701936978	3.4800048068599305	-2.1179909979297227	-1.4022025498062605	-0.03327177634376254	-0.3049865347204407	-0.28545729209786547	6.081919002579232	-1.155687888069982	7.583525471744035	0.004658337579372928	0.1204557719300237	0.03642760174415993	-0.13436138256794267	-0.05844961200802366	0.10238273912287074	5.494563853905183	-1.4285584743541557	11.64387385669643	-0.07514212609457975	-2.220215664354141	3.64901325169664	3.034564140942493	7.524008684579321	0.007276072206942505
577.0	8.923458122036125	-0.49746753708905234	1.5663153194062265	0.49266056796391144	1.3774245370890608	-0.9916961355937797	0.5032170449906925	0.47863585109850043	-0.2895170040676456	4.466069369342967	2.410775470817364	3.699953396237651	3.8301936756570285	-2.302330825817384	-1.424810223762341	-0.00012294916642559067	-0.336982534181901	-0.2997152714202381	6.094181826206519	-1.164570256900708	7.5542575451748935	0.01692116120669406	0.11157340309928497	0.007159675175003481	-0.1221571914512041	-0.045972626899642426	0.08866797500704324	6.615931088694807	-1.4365903411243721	11.807530155339625	1.0462251086951664	-2.2282475311243646	3.8126695503400083	3.297320264796605	7.415643969716841	0.14497672843353634
578.0	8.92962655914789	-0.4976110702445955	1.568640655630134	0.4864921308521505	1.3775680702445898	-0.9893707993698829	0.503898095123914	0.4818331646165366	-0.2907564951783077	4.278547831375264	2.537544415436845	3.746060213980591	4.017715213624707	-2.429099770436866	-1.3787034060194192	-0.00751482974488976	-0.33826568882666064	-0.2888283442038901	6.087955001325085	-1.186118718161749	7.532403252618904	0.010694336325250674	0.09002494183822839	-0.014694617381022313	-0.10345317255738049	-0.034062065536929045	0.06917902480962036	7.615077539234114	-1.2197465050832852	12.097812816330588	2.045371559234436	-2.011403695083275	4.102952211331061	3.321651203074787	7.108384928747753	0.02941411352867486
579.0	8.945983616531773	-0.503632419634384	1.5682075231892756	0.470135073468223	1.383589419634359	-0.9898039318107454	0.5100935639239728	0.49356862496193227	-0.2963015655457674	4.270350642715544	2.598262527936353	3.794832227362621	4.025912402284417	-2.48981788293638	-1.3299313926373801	-0.0826321305370288	-0.2679069738655087	-0.22994560857318191	6.068410625721698	-1.2235573224150482	7.513819897599677	-0.008850039278180743	0.05258633758491993	-0.03327797240029456	-0.08108797519730422	-0.02838426839982721	0.04319289435383831	8.701755262784998	-0.8270587391080034	12.455700054566408	3.132049282785126	-1.6187159291079893	4.4608394495668335	3.085879813462379	6.595657772083313	-0.4318085180646845
580.0	8.956845056783832	-0.5109214129753165	1.565140975585245	0.4592736332160932	1.3908784129752756	-0.9928704794147725	0.5185902093421151	0.5069617676201469	-0.30321361216527637	4.4344657352557215	2.581796332917224	3.797826813022971	3.8617973097442277	-2.473351687917255	-1.326936806977005	-0.22583952876086236	-0.10910405159945796	-0.12273433945368199	6.048534320086723	-1.2670980517980315	7.496322264205963	-0.028726344913215837	0.009045608201939883	-0.050775605794039405	-0.0593506660010815	-0.030893537190445262	0.012225719205296725	10.07863198553194	-0.2978356250580371	12.843565302030939	4.508926005531822	-1.0894928150580279	4.848704697031209	2.673819306834141	5.9621639368405495	-1.2552487514435797
581.0	8.955307874196563	-0.5154821882254484	1.5611361439059372	0.4608108158033059	1.3954391882254005	-0.9968753110940711	0.5228459742667911	0.5114676108174552	-0.30655015405538183	4.737230027032656	2.486662005958366	3.7454801058771645	3.559033017967273	-2.378217360958398	-1.3792835141227868	-0.41085695150846463	0.1202212776846854	0.010807756526794828	6.038976053548427	-1.3039942132466222	7.484285201366153	-0.03828461145157056	-0.02785055324663802	-0.0628126686338472	-0.04187250329319663	-0.0381020436684537	-0.019596012830030093	11.847133989764473	0.31658438297095004	13.201843258477016	6.277428009764185	-0.4750728070290565	5.206982653477113	2.2275545398627297	5.333422827717639	-2.346614432317562
582.0	8.945710113256329	-0.5147652879871605	1.5590694284262776	0.470408576743528	1.3947222879871142	-0.9989420265737207	0.517420329462301	0.5001703075046842	-0.30245492527939405	5.126051045362109	2.3292304213257444	3.66379834494092	3.170211999637803	-2.2207857763257777	-1.4609652750590165	-0.5981258222967308	0.3748200884406844	0.1378098066570176	6.040691727621851	-1.3280649856286726	7.48684019360161	-0.0365689373781786	-0.051921325628675616	-0.06025767639835505	-0.030242434563215268	-0.044463397850120254	-0.04708094491295863	13.977202767217113	0.9411535793551059	13.424106977573775	8.407496787216793	0.1494963893550826	5.429246372573765	1.859964211767257	4.813339246046586	-3.5158597522649555
583.0	8.938459882722379	-0.5086775644693358	1.5612145318213724	0.47765880727750537	1.3886345644692974	-0.9967969231786193	0.5031855856622315	0.4768796146059321	-0.2916920607280948	5.544723195522278	2.140356323336681	3.589976519988006	2.7515398494776364	-2.031911678336713	-1.5347871000119273	-0.7531127989073805	0.6008783095334801	0.23058797518956548	6.0442525717998	-1.3424166044081582	7.510797864141058	-0.03300809320022407	-0.06627294440815659	-0.03630000585886474	-0.024560773422741208	-0.049598292378848184	-0.0667146014254145	16.334807259954975	1.489645817576029	13.37460804519117	10.765101279954722	0.6979886275760026	5.379747440191141	1.5788026928851469	4.446184788453057	-4.54075484500464
584.0	8.941092795590025	-0.5002531481173569	1.5671537552551187	0.47502589440990545	1.380210148117329	-0.990857699744872	0.4891476048865688	0.45713387456616816	-0.28087847209213873	5.948882043438384	1.9508752344632398	3.544546417178549	2.3473810015615557	-1.8424305894632609	-1.5802172028213868	-0.8586075609876347	0.7550987864032015	0.278064025501955	6.035891109448513	-1.3545660320579975	7.553964486145571	-0.041369555551472745	-0.07842237205799919	0.006866616145658137	-0.025744169067132946	-0.0639766133111672	-0.07855354334609198	18.734884493208867	1.8891103925209978	12.936766876220215	13.165178513208698	1.0974532025209878	4.941906271220238	1.2780335382720882	4.213637021557152	-5.247496167405147
585.0	8.951881807945194	-0.494968218383441	1.5730763141406117	0.46423688205479174	1.3749252183834226	-0.9849351408593836	0.48803050177423646	0.45991378519131515	-0.27938122095308165	6.314073056527207	1.7748771739501064	3.5191563405886326	1.9821899884727645	-1.6664325289501065	-1.605607279411306	-0.9147508391371761	0.8157411806138868	0.2864244829918957	6.006920027667316	-1.3683757625142698	7.604871870148921	-0.07034063733261058	-0.09223210251427813	0.05777400014897159	-0.03768300806176253	-0.10681856139462317	-0.08548691044624714	20.991606868075632	2.0910762512417445	12.055840330855455	15.421900888075516	1.2994190612417624	4.0609797258555655	0.814813516802178	4.053653620413536	-5.565950755998221
586.0	8.960659484212604	-0.4980506669453221	1.5736204832847105	0.45545920578743604	1.3780076669453096	-0.9843909717152904	0.5068705589172291	0.4931059409995059	-0.2925807216261692	6.633547446992794	1.6024435853384473	3.4872608285227695	1.6627155980071957	-1.4939989403384257	-1.6375027914771718	-0.9292866362520295	0.7837188836247551	0.26988035223246526	5.961153767442076	-1.379101998410783	7.650498160100431	-0.11610689755779557	-0.10295833841079695	0.10340029010042016	-0.06675345507137262	-0.19450454769602324	-0.0900470579392025	22.957812555442985	2.057199635043415	10.743433856894281	17.3881065754429	1.2655424450434536	2.748573251894478	0.13048563496678248	3.8828669360343087	-5.532268283888976
587.0	8.956739441325983	-0.5104940702353433	1.565811376218738	0.45937924867409924	1.3904510702353337	-0.9922000787812635	0.5382515757427401	0.5416368729059521	-0.3154064794235351	6.909316812894795	1.407957084331212	3.4285454052695634	1.3869462321051913	-1.2995124393311803	-1.696218214730385	-0.906920038850041	0.6771637890851917	0.23861757931589436	5.915225044515801	-1.375521672836888	7.687191138754879	-0.1620356204840427	-0.09937801283690416	0.14009326875482153	-0.11772091440787606	-0.3258011772574781	-0.09124717527065998	24.556486100785097	1.7346868557372772	9.042555742603387	18.98678012078506	0.9430296657373094	1.0476951376036387	-0.6673942293468109	3.615477505647459	-5.242910086246806
588.0	8.93886094189669	-0.525964510091422	1.5528949360364566	0.4772577481034055	1.4059215100914144	-1.0051165189635363	0.5590819557418609	0.5679371055229132	-0.33124379892130423	7.143721278716992	1.1694397044322498	3.3485404807870993	1.1525417662829782	-1.0609950594322246	-1.7762231392128658	-0.8460021089709889	0.5241603982259884	0.1923510458630856	5.88983429675592	-1.348040995775366	7.7263974296328986	-0.18742636824393422	-0.07189733577538081	0.17929955963283853	-0.1882126350734299	-0.47591641466572643	-0.08454818078946526	25.798866205732487	1.0540091842009658	6.985936434448108	20.22916022573251	0.26235199420096195	-1.0089241705516419	-1.33186012719221	3.1829742028884307	-4.7915855656725
589.0	8.920124326602355	-0.5310568862062593	1.5452808778109075	0.4959943633977245	1.411013886206255	-1.0127305771890716	0.540120378659448	0.5280021821000412	-0.3188754585188512	7.33714440483751	0.8860393841847356	3.278962260723866	0.9591186401624476	-0.7775947391847269	-1.8458013592761235	-0.743899282678899	0.3562965472690546	0.12352701199038861	5.895455280151937	-1.2970861275374934	7.789278271216711	-0.18180538484795902	-0.0209424675375029	0.24218040121669718	-0.26641902768671477	-0.6087221425471042	-0.06599691185365349	26.76976006898303	-0.03034076596500624	4.590085607975292	21.20005408898312	-0.8219979559650544	-3.4047749970245316	-1.6142506249565074	2.5572105858330643	-4.2274723925580115
590.0	8.923519059366333	-0.5097379155304977	1.5571437139257078	0.49259963063371326	1.389694915530498	-1.0008677410742632	0.46242373659779323	0.3959698607449348	-0.2649164536253373	7.491950100058935	0.5811598713242189	3.258540635334415	0.8043129449410171	-0.47271522632422286	-1.8662229846655976	-0.6050914082590654	0.20310387522765347	0.02727550235586502	5.921223609542366	-1.2351594608685534	7.8921006739541495	-0.15603705545758412	0.04098419913144398	0.3450028039542045	-0.3358729324483603	-0.7044068264804689	-0.03794620281565074	27.56521343865236	-1.4713368331432304	1.9023406438312418	21.995507458652543	-2.262994023143299	-6.0925199611686995	-1.4341970716995784	1.767182770682953	-3.556489172047064
591.0	8.969659650412472	-0.45008794664820634	1.5999514615371688	0.4464590395875442	1.330044946648213	-0.9580599934628086	0.3311201742185015	0.1828083118453053	-0.17450636910033107	7.617691324320214	0.2883193405021157	3.308071543249759	0.6785717206797383	-0.17987469550211893	-1.8166920767502692	-0.44428361263349025	0.08669025483900406	-0.08951034795718169	5.936598254918825	-1.179941402347912	8.032352642114544	-0.14066241008115912	0.09620225765208992	0.48525477211464846	-0.3863551135010599	-0.7852452222340527	-0.011384591104510771	28.199700362908878	-3.082170752103625	-0.9265581957651982	22.629994382909164	-3.8738279421036683	-8.921418800765245	-0.967429798408569	0.8927946931831744	-2.778892236565845
592.0	9.064094038563011	-0.34954109930241917	1.6765650122998825	0.35202465143699035	1.2294980993024314	-0.8814464427001132	0.17695774355169563	-0.06362866624184517	-0.07251534805046127	7.732087826150335	0.029310672850740214	3.4172778058391384	0.5641752188496103	0.0791339721492696	-1.7074858141608928	-0.28186315073083235	0.017067202612004003	-0.20694116878925034	5.909143648722842	-1.1426322537522253	8.187419423355559	-0.16811701627712874	0.1335114062477758	0.6403215533556661	-0.42388811608469007	-0.916859686325351	-0.0012874056448533755	28.53843301508464	-4.561269268785546	-3.6032025385021154	22.968727035084967	-5.3529264587855305	-11.598063143502204	-0.5780280300670538	0.029122594887620677	-1.9339589271169153
593.0	9.192997830962607	-0.21537760651033033	1.7797518823906413	0.22312085903738538	1.0953346065103426	-0.7782595726093745	0.0428665940975792	-0.2792291312663209	0.007540831272177301	7.856360410498185	-0.1994024379710115	3.552390785820432	0.43990263450174416	0.3078470829710354	-1.572372834179587	-0.13623870636890612	-0.009813296366557235	-0.3002816512770981	5.8302174693220605	-1.120590529557607	8.33032713567618	-0.2470431956778491	0.15555313044238941	0.7832292656762592	-0.4704548142364831	-1.1744471720751088	-0.016488020161952804	28.317496028073727	-5.601642691695776	-5.734976434481428	22.747790048073984	-6.393299881695705	-13.729837039481492	-0.6189329331153369	-0.7625371087751089	-1.118977347126495
594.0	9.331519129775186	-0.060192076790732976	1.896466815108517	0.08459956022478511	0.9401490767907384	-0.6615446398915072	-0.03768938199161249	-0.41395800545567385	0.04186011691108673	8.008531936975483	-0.4211015682439493	3.678735554784899	0.2877311080244356	0.5295462132439768	-1.4460280652150945	-0.020324562240941486	-0.009343068136594697	-0.35262316996712983	5.730612007456639	-1.1017566838239403	8.454089792940309	-0.3466486575431945	0.17438697617605287	0.9069919229403649	-0.5492520235220738	-1.589079122640034	-0.05104396013816968	27.26930681989606	-6.037914381275344	-6.9552416399315815	21.699600839896128	-6.829571571275256	-14.950102244931601	-1.2148126580358503	-1.4845039199318577	-0.46621850198417136
595.0	9.460767100100894	0.10453659333753547	2.0154795493118027	-0.044648410100961856	0.7754204066624598	-0.5425319056882125	-0.05796147029549039	-0.45451517678647074	0.031346618865165654	8.199854207104176	-0.6566147590328446	3.7825317907581812	0.0964088378957359	0.7650594040328623	-1.342231829241776	0.055090995773862776	-0.0010341008855484016	-0.36420634589703116	5.669127924809981	-1.079950178637998	8.5866296171181	-0.4081327401898049	0.1961934813619987	1.0395317471181629	-0.6624575241844163	-2.1114718342719376	-0.0853197264835426	25.295023377784563	-5.9456765141212315	-7.069273841508282	19.72531739778441	-6.737333704121169	-15.06413444650828	-2.1622375847378046	-2.188679420120516	-0.08760880941463646
596.0	9.582762793866847	0.27235890180214245	2.1334350362115373	-0.16664410386695672	0.6075980981978445	-0.42457641878845953	-0.04032487663893623	-0.4266920753286628	0.0033635757716031977	8.43628276595633	-0.9007821217442495	3.8774609486201608	-0.14001972095644105	1.0092267667442516	-1.2473026713797584	0.07620894485241314	4.407184333553026e-05	-0.3527712115905506	5.6923369071668075	-1.0701885539918776	8.780749866514592	-0.38492375783298544	0.2059551060081308	1.2336519965146846	-0.7781260589097974	-2.6296055369823867	-0.09969859266779192	22.574970475983054	-5.620890271924877	-6.1342789407591285	17.00526449598277	-6.4125474619248415	-14.129139545759129	-3.0161675312210954	-2.923335004096866	-0.017246516156626722
597.0	9.722612737743999	0.4407718014028356	2.2551469801916078	-0.3064940477441272	0.4391851985971483	-0.30286447480837525	-0.022434451196119566	-0.3774340496332358	-0.002244766199985985	8.721824452604556	-1.1153104825315563	3.992800740581548	-0.4255614076047145	1.2237551275315468	-1.1319628794183456	0.028059638339555496	-0.01164169467126848	-0.3450344482074433	5.78662730469286	-1.1099149814678326	9.07942549457119	-0.2906333603069915	0.1662286785321896	1.532327624571305	-0.8417351529775986	-3.0451247962313737	-0.09452948780703074	19.531190661748187	-5.43170314871645	-4.419672828490838	13.961484681747917	-6.223360338716404	-12.414533433490833	-3.3198195674034126	-3.6756380244268394	-0.18519119760602723
598.0	9.914719118596649	0.6064871027008403	2.387659486624048	-0.4986004285967627	0.27346989729914495	-0.1703519683759366	-0.035679331827425394	-0.34850943828738745	0.04436693505437443	9.058297446701621	-1.2454103382072577	4.152720732753051	-0.7620344017018154	1.353854983207246	-0.9720428872468418	-0.09303547394474466	-0.033873200656470426	-0.36455902707369425	5.858334296402475	-1.2402685318308144	9.47651517507893	-0.2189263685974564	0.03587512816921114	1.9294173050790429	-0.812740225319681	-3.367558326446752	-0.10316802204192746	16.64905852129545	-5.615095582919288	-2.268349031391128	11.07935254129529	-6.406752772919204	-10.263209636391098	-2.8484321879074783	-4.351717189825473	-0.44019045849897387
599.0	10.180621204547647	0.7612506049376064	2.5319838937856334	-0.7645025145477452	0.11870639506238115	-0.026027561214365006	-0.08885220856707558	-0.35728842314483533	0.14516992084066008	9.438972340004856	-1.2512169515156963	4.36167011008016	-1.1427092950050275	1.3596615965156935	-0.7630935099197572	-0.26338075661675453	-0.06453757493577644	-0.42257803585157055	5.769485086354092	-1.477386837499735	9.901975071105381	-0.30777557864589167	-0.20124317749972456	2.3548772011054733	-0.7050152582223032	-3.7579667072566534	-0.18680039357062775	14.265091958581582	-6.134586874841822	0.05446234207249656	8.69538597858152	-6.926244064841718	-7.940398262927443	-1.7300040485953951	-4.812254507573487	-0.6127495712967216
600.0	10.512755888255962	0.8920633752664259	2.678398146606647	-1.0966371982560803	-0.012106375266436535	0.12038669160663804	-0.16607843031488168	-0.3940463115766861	0.2720542480342441	9.839670168977522	-1.1340540047691938	4.605379888892163	-1.543407123977612	1.2424986497692059	-0.5193837311077977	-0.4263814290100877	-0.11011212311037086	-0.5154536817223551	5.424019878132167	-1.7953570252368625	10.248835968650077	-0.6532407868678077	-0.5192133652368796	2.70173809865015	-0.5984346957263127	-4.472049184232978	-0.41044373037708476	12.458145777933215	-6.689286444006509	2.4297228420542787	6.8884397979331835	-7.4809436340064295	-5.5651377629456515	-0.3797060092549094	-4.9433280253431136	-0.587732444828988
601.0	10.875768483406206	0.9863014837953104	2.8092135014827653	-1.4596497934063737	-0.1063444837953188	0.2512020464827617	-0.23883801336026797	-0.4343920685181441	0.3822279832960047	10.215183240833715	-0.9401539482656939	4.865252257272086	-1.91892019583373	1.0485985932657178	-0.25951136272791975	-0.5079978623392101	-0.1876479958137566	-0.6280516368963576	4.85997666061516	-2.1383038427668146	10.431061191377157	-1.217284004384762	-0.8621601827668535	2.8839633213772213	-0.6006770392909917	-5.714549968817795	-0.8122167806647159	11.11123264873854	-6.878184752953226	4.834068247046547	5.541526668738474	-7.669841942953202	-3.1607923579533894	0.7086451086479324	-4.717442053911973	-0.35014068435097073
