PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
947.0	8.91518205766885	-0.030255013474064073	-2.624256517297292	-0.025599823474064847	0.8568953523311595	-3.3550516872972898	-0.07341700307035348	-0.32720785915555356	0.011226579593258719	8.552023128486173	0.05901632993052402	1.5929685757238876	-1.2382814865137715	-0.2485416400694825	-0.2741609642760836	-0.1649124930450239	-0.012851483555341766	0.24066310438831676	6.234738264391646	1.6611735826551302	7.751924175844072	0.4592126268917226	-0.37504038734484263	-0.31377994415609933	-0.23587180002504	0.11890599593659824	0.04729646063637831	2.3991205604173405	-2.3563982014590925	7.956312161006144	-2.7535259345826497	-1.3194190464591058	-0.7891168639939772	-0.3903744108603744	5.375289111723136	0.48521333052057797
948.0	8.861268557179445	-0.0021915348677757746	-2.4225324790373546	0.0024636551322241847	0.9108088528205793	-3.1533276490373874	-0.07466139110140546	-0.26510327233954106	0.03672715332800108	8.557607107079262	-0.14193656113921269	1.541331928367903	-1.2326975079206517	-0.4494945311392186	-0.32579761163208487	-0.1802346286852144	-2.059741061633507e-05	0.25810785480968296	6.197241612464899	1.6070580834521182	7.875103371286286	0.4217159749649573	-0.4291558865478571	-0.19060074871388613	-0.2600730193903585	0.12449840625983166	0.0366170318593847	2.2481631407224905	-2.842661489425416	8.056025130119496	-2.9044833542774966	-1.8056823344254282	-0.6894038948805893	-0.320733296640007	5.827581834355878	0.6201350794779111
949.0	8.735164880090574	0.013083154117615865	-2.243452295298448	0.017738344117617447	1.0369125299094402	-2.9742474652984976	-0.08076617307892822	-0.20600382659769284	0.06530734955886554	8.600694341911792	-0.2767403941045338	1.4413047097773313	-1.1896102730880787	-0.5842983641045348	-0.425824830222675	-0.17146037638534092	0.011900859337431558	0.26530617079075514	6.150172654524729	1.670499405049379	7.925736575225217	0.3746470170247396	-0.36571456495060223	-0.13996754477483744	-0.2674950306673343	0.12477284067087818	0.028381137770279764	2.4390334569048773	-2.591283305738821	7.942286490465081	-2.7136130380950703	-1.5543041507388204	-0.8031425345348921	-0.14967120239142492	6.07906065061758	0.7645900090309482
950.0	8.518716647660959	0.008355087057931912	-2.094811119657204	0.013010277057935064	1.253360762339022	-2.825606289657244	-0.09198238932682548	-0.15665368469252094	0.0923368664974929	8.634432178586449	-0.3558689178743881	1.315000321212854	-1.1558724364133972	-0.6634268878743839	-0.552129218787163	-0.14437838942831094	0.021159665886471078	0.26127099620639427	6.1092973727065205	1.7777045098475943	7.895299402580035	0.33377173520648873	-0.25850946015240295	-0.17040471741984198	-0.265332127656664	0.12430085038159008	0.026124335566132983	3.275368056627889	-1.9390038148554896	7.931604262289796	-1.8772784383719783	-0.9020246598554711	-0.8138247627100812	-0.023149317448593103	6.216442159656385	0.9311553026556953
951.0	8.2479619192426	-0.020172344778126284	-1.9746802850894627	-0.015517154778122745	1.5241154907573264	-2.7054754550894775	-0.1072510970128998	-0.1205314324725831	0.11487712513185741	8.634204373018564	-0.3902145416965528	1.1851200006869098	-1.1561002419812878	-0.6977725116965482	-0.6820095393131047	-0.10594131730291867	0.02679576713249015	0.24699838628639895	6.085988138367385	1.8468659089905115	7.8226081042059725	0.3104625008673578	-0.18934806100950843	-0.24309601579376186	-0.2597185232185894	0.12670288201608707	0.030860693815100558	4.543880308926915	-1.333337410213464	8.268930795873702	-0.6087661860728656	-0.29635825521343373	-0.47649822912617157	-0.019017059229431157	6.36125007156401	1.1196979187730278
952.0	7.988193438985544	-0.07020086676663449	-1.8763074691519719	-0.06554567676663242	1.783883971014317	-2.607102639151967	-0.12404401048933018	-0.0973263739711653	0.1320297907258544	8.604129756325404	-0.3902989961266583	1.0597952059750606	-1.1861748586744756	-0.6978569661266604	-0.8073343340249388	-0.062222962369649755	0.02897728037828173	0.22571424185974479	6.083891307170736	1.8377241425292232	7.761030037464476	0.3083656696707715	-0.19848982747081453	-0.30467408253523115	-0.2531445588724304	0.13362224818905294	0.04044406147268844	5.7638146780045325	-1.009999442587413	8.940376626211977	0.6111681830047849	0.026979712412617093	0.19494760121200283	-0.1399829582326472	6.580157971289959	1.3113281380569055
953.0	7.796716025551357	-0.1325768897201768	-1.793700904811969	-0.12792169972017783	1.9753613844484519	-2.5244960748119643	-0.13919399059059062	-0.08426538089124651	0.14447230234986214	8.565984348525413	-0.370565614590821	0.9300139858991981	-1.2243202664744928	-0.6781235845908329	-0.937115554100782	-0.01814952132302986	0.02889369440089486	0.20214865064215923	6.097704458813209	1.7664797991889227	7.744844155490661	0.32217882131332237	-0.2697341708111164	-0.3208599645091475	-0.24516077066182543	0.14495143718157022	0.050906172678277954	6.59362333876116	-0.9114264381790167	9.700160634931402	1.440976843761353	0.12555271682099922	0.9547316099312909	-0.35036874863113715	6.84420932906565	1.4752725284473827
954.0	7.696046809421744	-0.19360658862136942	-1.7249466016720965	-0.18895139862137403	2.0760306005780462	-2.4557417716721095	-0.15029911753297936	-0.0781764733065819	0.15367975962597766	8.538171533666857	-0.35097711263279685	0.7798608594485623	-1.252133081333045	-0.6585350826328148	-1.0872686805514045	0.022080512381140387	0.028211564238069576	0.1810605175631123	6.112892084884704	1.683605356832389	7.775039313204094	0.33736644738485405	-0.3526086131676337	-0.29066480679587775	-0.2348879595028639	0.15953284670911702	0.05884763104340936	7.090252817438571	-0.8556698695892049	10.28439157438039	1.9376063224386404	0.1813092854107826	1.5389625493802213	-0.6160428937692203	7.053961119866455	1.5832546841817607
955.0	7.670817938522179	-0.24006069986272818	-1.6720877478110785	-0.23540550986273498	2.1012594714776416	-2.40288291781111	-0.1568447325925626	-0.07691542087504624	0.16127987862339324	8.5181619942996	-0.3520511952947983	0.6019734488119635	-1.2721426207002766	-0.6596091652948133	-1.2651560911880018	0.055321399766095465	0.028430312115993502	0.16552684401832285	6.108676527427969	1.6342539469829982	7.828195717643839	0.3331508899280864	-0.40196002301699985	-0.23750840235625587	-0.22305998039715894	0.17555566802943293	0.06320604211085613	7.654917871381544	-0.7820715929624189	10.650676887433763	2.5022713763815156	0.25490756203752873	1.9052478624337017	-0.9172202980915141	7.1062228474821385	1.6243213028994459
956.0	7.686468080067181	-0.2648360312185042	-1.6383981438371293	-0.2601808412185101	2.085609329932707	-2.3691933138371604	-0.16031999208102102	-0.0794161506842476	0.16868146431389414	8.480094236947952	-0.3860438746364553	0.4083912149072228	-1.310210378051921	-0.6936018446364586	-1.4587383250927537	0.08093900330430549	0.03054760040956681	0.1556941891127223	6.067343445854504	1.6285365051780798	7.877322625551616	0.2918178083545408	-0.40767746482189726	-0.18838149444849125	-0.212043198217457	0.1905255306226342	0.06526604299370752	8.736269820182445	-0.8657209493287044	11.055928298616063	3.5836233251824376	0.17125820567120215	2.310499273616237	-1.2335449042974787	6.957811169124949	1.6157252958945245
957.0	7.715732971398801	-0.27042191329014	-1.625141322206991	-0.2657667232901421	2.05634443860116	-2.355936492206998	-0.16323244281903504	-0.08463775134252416	0.17686117431334522	8.390559381938182	-0.45050681156338634	0.2305463238814774	-1.3997452330617375	-0.7580647815633765	-1.6365832161185199	0.1022983877234684	0.03517797528739513	0.14863896830983753	5.988001128606343	1.6394807743930735	7.90943446157759	0.21247549110630548	-0.39673319560689113	-0.15626965842242924	-0.20391447418089978	0.20129987839847463	0.06717256156230454	10.52716850457357	-1.41179550810116	11.887399091157265	5.374522009573734	-0.3748163531012768	3.1419700661576577	-1.5241871906859006	6.649853402457395	1.6073302533060345
958.0	7.755874469245719	-0.26799105137587415	-1.629944965843497	-0.26333586137587167	2.0162029407542863	-2.3607401358434736	-0.16763060221354079	-0.09039675642972031	0.18617817465049183	8.23441118401163	-0.5286546673722806	0.10833779240721143	-1.5558934309883794	-0.8362126373722663	-1.7587917475928054	0.1265480153444662	0.0428595285608218	0.13958935398182148	5.895660541177565	1.627022655271345	7.930912207270918	0.12013490367750562	-0.4091913147286117	-0.1347919127289843	-0.19819051232538018	0.204661039426333	0.07032389958047348	12.875816632731404	-2.6104009579695875	13.335007335151781	7.723170137731797	-1.573421802969687	4.58957831015223	-1.7264364473752802	6.283103730000816	1.6758321194794799
959.0	7.826423439936609	-0.272009804635715	-1.6478107659627301	-0.2673546146357098	1.9456539700633924	-2.3786059359626908	-0.1740548254064686	-0.09308829922555949	0.19624874620920388	8.035125313665382	-0.5962169978476742	0.07337494316933654	-1.7551793013347183	-0.9037749678476686	-1.7937545968306865	0.16184639396206182	0.05406173150236004	0.12410801058772103	5.834346537856725	1.5691472500301846	7.96129204245065	0.05882090035670703	-0.4670667199697652	-0.10441207754918976	-0.19119772480706246	0.19825523422467733	0.07492642608890919	15.455887561153943	-4.328415383134213	15.125540287264899	10.303241066154436	-3.2914362281342466	6.380111262265192	-1.778295993594769	5.9630202810541695	1.9041367436653176
960.0	7.949925337956608	-0.29277545702089364	-1.6741015786377904	-0.28812026702088933	1.8221520720433462	-2.4048967486377584	-0.18153818980654218	-0.08867362076265468	0.20602697760445268	7.855671517555126	-0.6308247667193106	0.13371409419600144	-1.9346330974450179	-0.9383827367193217	-1.7334154458040107	0.21300250472253776	0.06859518315141462	0.10025773491069412	5.841276484876987	1.4770192508039237	8.021874143834266	0.0657508473770481	-0.5591947191960251	-0.043829976165605265	-0.17798813476206204	0.18109326549243263	0.08075540426520475	18.035707017534126	-6.082254748558796	16.533423877009255	12.883060522534464	-5.045275593558739	7.787994852009271	-1.651012784940348	5.747933417809214	2.345675053992298
961.0	8.129640195725369	-0.3308126254275011	-1.7074984592003466	-0.3261574354275006	1.642437214274529	-2.4382936292003383	-0.1885707139148814	-0.07446744434125559	0.21414058297829425	7.776160361871705	-0.6196406367914427	0.2668297159535956	-2.014144253128403	-0.9271986067914652	-1.600299824046395	0.2779218256161989	0.08464910076782561	0.06968038524655118	5.914978095257651	1.382660892959949	8.1252928961982	0.1394524577577842	-0.6535530770400118	0.05958877619823006	-0.15573518902182024	0.15290530373675904	0.08787059760739249	20.60789987980504	-7.215160719039344	16.720289225155433	15.455253384805042	-6.1781815640392175	7.974860200155212	-1.370898906316935	5.628474576123974	2.9841366792198114
962.0	8.34131860424686	-0.37651923784646496	-1.7507382123783197	-0.3718640478464681	1.430758805753006	-2.4815333823783328	-0.19430060364259827	-0.05069946226897754	0.21929000663278492	7.8581935319388	-0.5627754676035724	0.4248676718872273	-1.9321110830612047	-0.8703334376035904	-1.4422618681127441	0.3471298741077141	0.09819266840079727	0.037070928949879844	6.001912733390942	1.308367343538228	8.2689820492248	0.2263870958910962	-0.7278466264617556	0.20327792922473717	-0.12603824205968694	0.11259667685828845	0.09594248903707786	23.255955596168608	-7.18376514726554	15.224988936266842	18.10330910116826	-6.1467859922654	6.47955991126655	-1.0177569548057985	5.546010301405203	3.709552973467545
963.0	8.54789442394181	-0.41582387174312513	-1.8082135696053705	-0.41116868174312876	1.2241829860580624	-2.539008739605389	-0.19910782487659687	-0.020854958172064012	0.2203904497537642	8.114640817470976	-0.4716338060917621	0.5518167346949676	-1.6756637975289	-0.7791917760917605	-1.3153128053049985	0.40693096117271155	0.1035583778413647	0.008426175480037894	6.020985995446361	1.2427039693637842	8.433512117322183	0.24546035794647816	-0.7935100006362205	0.3678079973220996	-0.09384277331722232	0.057152315505877974	0.10228772280284329	25.866928511773228	-5.8075588000413365	12.28100955963939	20.71428201677267	-4.7705796450412326	3.5355805346392324	-0.7005457176378436	5.434261970165237	4.331888267544416
964.0	8.729736680827212	-0.43912072835830346	-1.881645390825813	-0.4344655383583037	1.0423407291726992	-2.612440560825825	-0.20413890076954777	0.009602161488628816	0.2163291394195137	8.501622862419525	-0.36192561011143837	0.6067112550770918	-1.288681752580254	-0.6694835801114132	-1.2604182849228858	0.44455699879614274	0.09549468739029718	-0.010917652638525156	5.920698796218008	1.1462221192998825	8.587180714176167	0.14517315871805778	-0.8899918507001299	0.5214765941761477	-0.06299114389548392	-0.017504852879578193	0.10060887102705383	27.9706145161561	-3.36029507165671	8.70285704710996	22.81796802115556	-2.3233159166566604	-0.04257197788993944	-0.5203614337121263	5.255301633041532	4.638267850135054
965.0	8.908830486430379	-0.44834811997595814	-1.9666957738148398	-0.4436929299759533	0.8632469235695767	-2.697490943814845	-0.210126160104287	0.03566268553528349	0.2056421395150754	8.937427950457772	-0.24228826634534253	0.5823490822750942	-0.8528766645419875	-0.549846236345303	-1.2847804577249033	0.4524688557242275	0.07204284400138136	-0.01754566969298967	5.733436045437271	0.9891665327885725	8.698310131168357	-0.04208959206272739	-1.0470474372114322	0.632606011168438	-0.031405968538799074	-0.1135288179913104	0.08295201569988704	28.93654335274116	-0.45554109004036764	5.3535214183943625	23.783896857740867	0.581438064959637	-3.3919076066053044	-0.5342699147052845	5.006664540392777	4.475534291321752
966.0	9.1441590776832	-0.457456841178468	-2.053275846582564	-0.4528016511784601	0.6279183323167852	-2.7840710165825664	-0.21633066607048068	0.055218893034727476	0.18670035983389027	9.338118291855437	-0.10290032573911777	0.5086063426033789	-0.4521863231443815	-0.4104582957390797	-1.3585231973966332	0.42962340601046206	0.03678847990931123	-0.010357665223067972	5.5797138836534295	0.7959178387735142	8.75328774032677	-0.1958117538465657	-1.2402961312264769	0.6875836203269139	0.009758350505845939	-0.22800706703415521	0.04544419404780528	28.484263511217858	2.229779470810754	2.524546024919139	23.331617016217937	3.2667586258107257	-6.220883000080442	-0.7336845526156427	4.6973723792910205	3.820540544433598
967.0	9.49233669048622	-0.48498142214113626	-2.1301009618174	-0.4803262321411301	0.27974071951377455	-2.8608961318173987	-0.2203965840118152	0.0702477428037685	0.15874361091195177	9.650946367095846	0.0874147115727244	0.4356292668436387	-0.13935824790406742	-0.22014325842725074	-1.4315002731563722	0.37957902230786245	-0.001077135443768899	0.009339901548945696	5.599455600324912	0.6574609881485002	8.772046110209983	-0.17607003717503378	-1.3787529818514808	0.7063419902100948	0.07064723395342817	-0.35286793359591845	-0.005170551935155704	27.142786846849376	4.262211174888649	-0.301575326808073	21.99014035184977	5.299190329888588	-9.047004351807736	-1.0482417653730074	4.313794196552931	2.8002556181739697
968.0	9.954304108626259	-0.542350790718669	-2.1909599529894264	-0.5376956007186692	-0.18222669862628904	-2.9217551229894143	-0.2193170763411825	0.08599798188458929	0.12333194166206701	9.869534525544127	0.3672183914339611	0.40339449675223377	0.07922991054413642	0.059660421433970975	-1.4637350432477612	0.3073633623718218	-0.029628530097185333	0.037477136724263636	5.840416061642718	0.688675295893628	8.808715008622093	0.06489042414282065	-1.3475386741063493	0.7430108886220957	0.15324099386206985	-0.47982581759610715	-0.04962422355242494	26.198760066527868	5.610365220491425	-4.027847930979733	21.046113571528327	6.647344375491336	-12.773276955979576	-1.3769952962316705	3.805350192451687	1.6455932178464163
969.0	10.447063615748458	-0.6249712766565435	-2.238378548284341	-0.6203160866565508	-0.6749862057485334	-2.9691737182843196	-0.21097363816995926	0.1084582099014641	0.08505769152722575	10.026536685377314	0.7516835707648468	0.4141235025147223	0.23623207037729885	0.4441256007648469	-1.4530060374852543	0.21764199957410435	-0.039255952934628614	0.06685857287546591	6.181216688067725	0.947114546381036	8.929756142555417	0.4056910505678278	-1.0890994236189406	0.8640520225553088	0.24442705059034586	-0.6087012942474945	-0.06291972602217083	26.950770333079532	6.525244358827679	-9.032229359945251	21.79812383807977	7.562223513827595	-17.777658384945294	-1.6328028302535902	3.1072150760839286	0.5965684973657849
970.0	10.831455656309453	-0.7123775326994235	-2.2815523304327874	-0.7077223426994338	-1.0593782463095605	-3.0123475004327713	-0.19530581803205432	0.14133723979621077	0.0504226367599656	10.171931279663974	1.199485351039363	0.4253762603445379	0.38162666466398576	0.8919273810393583	-1.4417532796554307	0.11546380316394425	-0.02769523477791648	0.08794470093209876	6.365775779936675	1.3681584079335503	9.175904571754417	0.5902501424367141	-0.6680555620664252	1.1102004517542627	0.31817481427538785	-0.753595251890028	-0.028390287164818947	29.617288078175577	7.178411907210297	-14.374810681531729	24.46464158317551	8.215391062210266	-23.120239706531947	-1.7724504689459313	2.189642320824406	-0.19621589105471837
971.0	10.991566959783764	-0.7786172519066272	-2.329284935173662	-0.7739620619066349	-1.2194895497838536	-3.060080105173671	-0.1743643777610491	0.18410381538247328	0.024890194132660703	10.350337617350135	1.6021152324801051	0.3714243632304278	0.5600330023501845	1.294557262480098	-1.4957051767695477	0.008602152152627579	-0.0023145910289935627	0.09181092024471996	6.16043303021914	1.7755010799065096	9.529979240524419	0.3849073927190844	-0.260712890093465	1.4642751205242943	0.34795357787694015	-0.9406616627598717	0.04898038139948375	32.6599136690659	7.30257390448898	-17.798161556623004	27.507267174065692	8.33955305948903	-26.54359058162334	-1.7892081668832653	1.1003633958563468	-0.7235514744090459
972.0	10.91973804527782	-0.8073297140399069	-2.3826480499223157	-0.8026745240399084	-1.1476606352778402	-3.1134432199223565	-0.15117999296920823	0.23204189742271888	0.009641634062179005	10.587004831849669	1.814959564215238	0.20375203394067068	0.7967002168497302	1.507401594215232	-1.6633775060593206	-0.09110248238805474	0.022131453330952174	0.0748178694926551	5.546879551613234	1.9819740121282836	9.917215109453862	-0.22864608588688135	-0.05423995787169527	1.851510989453813	0.32267836480843043	-1.1956181205470997	0.14051673720935692	33.204542937729656	6.165403362627312	-16.765233105317904	28.05189644272958	7.202382517627421	-25.51066213031827	-1.6711207473687502	-0.03417825533966523	-1.0948167526440467
973.0	10.745526265528797	-0.8021375376459925	-2.4330195098811993	-0.7974823476459879	-0.9734488555287368	-3.163814679881257	-0.12811461864202373	0.27809651583390416	0.00029889720800145033	10.884218629939008	1.7257588003609703	-0.0712378619106498	1.0939140149390498	1.4182008303609703	-1.9383674019106536	-0.16968885092490307	0.02987906988199839	0.04255215180581003	4.804020308238696	1.925649815003157	10.249513131531316	-0.9715053292613876	-0.11056415499683588	2.1838090115313666	0.2551565547774377	-1.5270854114842807	0.2086298243437445	28.594304942878576	3.038284503715758	-10.05887515855794	23.4416584478788	4.075263658715882	-18.804304183558227	-1.361244647230386	-1.0579561628649403	-1.4517985431549276
974.0	10.67595704025716	-0.7850677970268564	-2.4678047470438775	-0.780412607026849	-0.9038796302570481	-3.1985999170439263	-0.10569008620554322	0.3152940839585179	-0.011007894085004395	11.224424125337649	1.326536653989517	-0.3793101473931302	1.434119510337658	1.018978683989527	-2.2464396873931345	-0.2163905436371367	0.01182936095366463	0.009865379801782852	4.373305919914297	1.7406973634295306	10.494487979778098	-1.4022197175856679	-0.2955166065704856	2.428783859778243	0.17579170604526076	-1.9181026180494567	0.23287932721382068	18.257956692491767	-2.0540727021544574	1.0576272245587066	13.105310197492255	-1.0170935471543614	-7.687801800441438	-0.7658836450272102	-1.8591226201544155	-1.8673683798881506
975.0	10.873801554982508	-0.7829779013691092	-2.480578940844722	-0.7783227113691038	-1.1017241449823847	-3.2113741108447447	-0.08260269259706376	0.33842554251497503	-0.030999072018485344	11.576050703438277	0.7417294718467086	-0.5992123419270088	1.7857460884382654	0.43417150184672704	-2.466341881927003	-0.22967447558462903	-0.02955448976007848	-0.004498099492695004	4.54471734112203	1.6872781680880495	10.723357573590619	-1.2308082963777933	-0.3489358019119922	2.657653453590827	0.11490133761060117	-2.3367278322691263	0.2314213324245543	4.649270229773555	-7.839881174218045	13.010539501033959	-0.5033762652259051	-6.802902019218006	4.265110476033946	0.1736314674175432	-2.4227504762068897	-2.289070261461236
976.0	11.34883426456243	-0.8098436838253901	-2.4787547264814043	-0.8051884938253905	-1.5767568545623332	-3.2095498964814033	-0.05691504968444485	0.34451831163908275	-0.06074623063060244	11.900274713938574	0.18351565908191428	-0.6081267318333489	2.109970098938565	-0.12404231091806577	-2.475256271833331	-0.22002694223494937	-0.0812130738454153	0.01323378803951935	5.160360789100858	1.960507946138502	11.091368203509752	-0.6151648483988883	-0.07570602386155069	3.025664083509971	0.08681810575852998	-2.7654688486362478	0.26062361808824064	-7.567422386744042	-12.068521251522961	21.529737818694716	-12.720068881743684	-11.031542096522976	12.784308793694768	1.385110503127454	-2.8277157021782457	-2.5640710260443584
977.0	11.93536275465594	-0.8559171000060329	-2.483128886113961	-0.85126191000604	-2.163285344655901	-3.213924056113952	-0.027715305819691626	0.33265659841165784	-0.09425375576738171	12.157939449045836	-0.15072765958523718	-0.33037118081687394	2.3676348340458238	-0.45828562958522456	-2.197500720816851	-0.2067495143432187	-0.12633897217640527	0.06432332543436114	5.584507325967247	2.5058669850621027	11.740096913276746	-0.1910183115325532	0.4696530150620716	3.674392793276928	0.0891090285957371	-3.233535346878478	0.38704259143754577	-13.8089460863072	-12.586593787206366	23.846867147104856	-18.961592581307134	-11.549614632206408	15.101438122104897	2.6215696412884344	-3.1883573942954406	-2.533535275411513
978.0	12.374797117850724	-0.8908507272787765	-2.5189331543297597	-0.8861955372787881	-2.6027197078507642	-3.24972832432975	0.003729440071712718	0.3040210236646732	-0.12123840103487707	12.315097018237513	-0.18206429595706797	0.23260587074393047	2.524792403237453	-0.4896222659570687	-1.6345236692560516	-0.20937921821942604	-0.1535421662684031	0.1361500825355319	5.057262377053896	2.9998842135911783	12.666836021249056	-0.718263260446081	0.9636702435912046	4.601131901249175	0.11834701819405294	-3.82642753735397	0.6448769594351751	-12.017683242266711	-8.653985903500217	20.14185132017657	-17.170329737266883	-7.617006748500262	11.39642229517657	3.5260632757811856	-3.5773192513324883	-2.1401102647891763
979.0	12.453099039369674	-0.8794154623135345	-2.6032856831255757	-0.8747602723135467	-2.6810216293697833	-3.3340808531255535	0.033995682020266885	0.262362856451986	-0.13257809294719444	12.345928257798754	0.010281527844605546	1.0030690249379148	2.555623642798623	-0.29727644215540794	-0.8640605150620801	-0.2378707973249042	-0.1629255462023468	0.20847798842847334	3.284046690116265	3.060905080595671	13.645728566626527	-2.4914789473839214	1.0246911105957692	5.5800244466265845	0.18795506759058236	-4.654102068559376	1.0059183809378178	-3.7333457963016152	-1.6321574744204315	13.319838313802315	-8.88599229130186	-0.5951783194204773	4.574409288802311	3.7914157094561465	-3.9772329486883002	-1.48147431255896
980.0	12.109859831295363	-0.8009616073082289	-2.7355517959916464	-0.7963064173082384	-2.3377824212954854	-3.4663469659915984	0.05872330509302025	0.21422385048187823	-0.1252595728365358	12.234594639310918	0.24199643474519236	1.8565328248795858	2.4442900243107677	-0.06556153525482629	-0.010596715120424705	-0.2870649555325956	-0.16509932815289347	0.2641076884406281	0.8857721175720271	2.5783464586391345	14.273460646617503	-4.889753519928278	0.54213248863928	6.207756526617528	0.3277308858287937	-5.782598377713194	1.3860214283823675	6.873502018137426	5.517473053102091	7.266322036730903	1.7208555231372664	6.55445220810203	-1.479106988269026	3.327110504014783	-4.288833422857185	-0.7749479719262274
981.0	11.45969436846437	-0.6618880064207919	-2.8948390638809283	-0.657232816420798	-1.6876169584644334	-3.6256342338808567	0.07444634162228553	0.16805855771373018	-0.1040420770339018	11.979913876532978	0.3392599115154176	2.6655094579194913	2.18960926153291	0.03170194151540424	0.7983799179194699	-0.3390302422171665	-0.17339975042365824	0.2977511992891863	-0.6677917080387471	1.9165813387120603	14.143936698214622	-6.443317345539016	-0.1196326312878005	6.078232578214665	0.5572923331531375	-7.162368918237077	1.6905686723282598	15.342361991115851	9.730360417300963	4.69939814484972	10.189715496115856	10.767339572300884	-4.046030880150072	2.32651288355793	-4.38711941937573	-0.2530877234844121
982.0	10.724558763354048	-0.49468488434690155	-3.0453683791172876	-0.49002969434690485	-0.9524813533540246	-3.776163549117219	0.08017313415052459	0.13222745919828185	-0.07902381379597796	11.604263717943827	0.24478745797102944	3.3374706039647686	1.813959102943926	-0.06277051202897174	1.4703410639647478	-0.37246987125256287	-0.19404355588168803	0.3179235129065909	0.26189966555481503	1.7860855948193275	13.06842906448597	-5.5136259719453	-0.2501283751805841	5.002724944486067	0.8502499661633869	-8.599933886729536	1.873717358371729	19.13548464488917	9.45289613852303	5.932447107587919	13.982838149889325	10.48987529352296	-2.812981917411743	1.1835371880599141	-4.190100245500287	-0.051935480816719774
983.0	10.1237384793784	-0.34440792320483543	-3.148107977212425	-0.33975273320483745	-0.35166106937832414	-3.8789031472123927	0.0779721520879342	0.11275238015507467	-0.06049252135167744	11.161206618435186	0.04785780978103987	3.831071787305772	1.3709020034354695	-0.25970016021894976	1.9639422473057655	-0.3741141244597379	-0.22053892703595984	0.34086982552228423	4.5088270365475305	2.7934751927148995	11.2110570602006	-1.26669860095242	0.7572612227149287	3.145352940200726	1.1224431031726583	-9.803705257138855	1.9721279265485692	18.445600579124292	5.388883243183621	9.17619461440502	13.292954084124526	6.4258623981836	0.430765589405389	0.3024504567224218	-3.7021313107147487	-0.155451553571783
984.0	9.779686736641544	-0.24950840581002579	-3.1756278827976057	-0.2448532158100284	-0.007609326641486425	-3.906423052797618	0.0722223912036626	0.11177072908170067	-0.053689838549997815	10.731670607234022	-0.07855147130411612	4.147206077638506	0.9413659922344406	-0.3861094413041013	2.2800765376385224	-0.34564335019215703	-0.23606179849582523	0.3802656727142675	11.426214379249114	4.945294266136329	9.046260285993458	5.650688741749253	2.9090802961363216	0.9805561659935508	1.2677460730381633	-10.493676720834161	2.086260202949855	15.367571883783514	-0.04835736057414596	11.979485859092186	10.214925388783758	0.9886217944259005	3.234056834092449	-0.08859395870087637	-3.0130943879685312	-0.4225354144807705
985.0	9.677985725576429	-0.22617329110144022	-3.125359494283917	-0.2215181011014449	0.094091684423544	-3.8561546642839475	0.06772893540509341	0.12683423236696284	-0.05603718623760097	10.402865553094356	0.008911729677739818	4.305907428859321	0.6125609380947951	-0.2986462403222487	2.438777888859353	-0.30228315310796267	-0.22238625238932397	0.43867959934033846	18.996167022982455	7.480056684611773	7.151191026494031	13.220641385482606	5.443842714611753	-0.9145130935059586	1.2297898379803245	-10.521557748802982	2.315751723834933	12.250679022213133	-4.177990166000068	12.762885462663276	7.098032527213339	-3.141011010999977	4.017456437663353	-0.016209319405740708	-2.2602108489101775	-0.6732141254926537
986.0	9.690266808419077	-0.2633465263805432	-3.024939261716318	-0.25869133638055064	0.08181060158078751	-3.755734431716326	0.06743896130664243	0.15062832048513827	-0.05819959072599468	10.236445874676606	0.33184088750284435	4.326982365280835	0.44614125967692964	0.024282917502849766	2.4598528252808642	-0.2642592737901499	-0.16991270263475328	0.5053774293949159	24.755742628025004	9.22463034076684	5.952484253676444	18.98021699052515	7.188416370766816	-2.113219866323619	1.0620850358043212	-9.932719180891997	2.6877240897854295	10.3854134409548	-5.466184156816636	11.516657237734211	5.2327669459549355	-4.429205001816547	2.77122821273413	0.29949757730161675	-1.5757854432883291	-0.7800049099838252
987.0	9.644914548195286	-0.33052396806666257	-2.9247800051186266	-0.3258687780666717	0.12716286180450662	-3.655575175118591	0.07081915279230211	0.17112093501508388	-0.048600880914595905	10.243252628232813	0.7729567285092231	4.226151349614366	0.4529480132329448	0.46539875850922496	2.359021809614376	-0.24654469922705297	-0.08308354372335972	0.5611391357653862	27.03682924601598	9.308575028380092	5.576061366294099	21.261303608516133	7.272361058380062	-2.4896427537059775	0.9239931591647907	-8.929395639816528	3.1246371495751504	9.70695835905009	-4.102840513567738	9.419913880985577	4.5543118640501445	-3.065861358567694	0.6744848559854202	0.5932104807691827	-1.0456343270096093	-0.7153680438746977
