PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45182	3.801202	0.111109	12.909101	-0.958544	-4.934262	0.431679	-0.47168	0.695312	-0.926025
45183	2.332003	-0.815844	13.06438	-1.046714	-5.795364	0.251043	-0.512207	0.688232	-0.887207
45184	2.291125	-0.123214	12.196642	-1.229533	-6.825098	0.063337	-0.561523	0.709717	-0.850342
45185	4.441011	-0.067738	11.101117	-1.205749	-7.689891	0.007631	-0.609375	0.700684	-0.797363
45186	11.688925	-3.375378	9.704962	-0.942851	-7.749236	0.020795	-0.658447	0.711426	-0.73291
45187	17.675041	-7.363081	7.762561	-0.419509	-6.885368	0.038918	-0.691895	0.702148	-0.69458
45188	21.269319	-5.970127	6.587624	0.417004	-5.716536	-0.245509	-0.729004	0.714355	-0.649902
45189	18.992165	-5.11114	5.571954	1.643514	-4.202443	-0.631006	-0.739746	0.68457	-0.630371
45190	13.554964	-2.091054	5.532327	2.315298	-3.265986	-0.612682	-0.766357	0.692139	-0.620605
45191	13.289794	-2.779821	6.316234	2.611887	-2.61017	-0.724072	-0.764893	0.664062	-0.618408
45192	11.715934	-2.878216	5.059758	3.011127	-2.313185	-0.68707	-0.781494	0.654053	-0.600098
45193	7.394594	-2.661284	5.263769	3.456334	-1.712716	-0.504335	-0.777588	0.623779	-0.600342
45194	6.714949	-0.333097	9.56437	3.294914	-0.827448	-0.292601	-0.791504	0.624268	-0.607178
45196	2.092486	-5.79111	10.226485	3.559969	0.38117	-0.114084	-0.78418	0.583008	-0.638672
45197	-0.438829	-5.90088	6.915961	4.147646	0.751742	-0.063329	-0.772949	0.554443	-0.653076
45198	0.428927	-5.781703	6.065012	4.329269	0.824804	0.031855	-0.774414	0.545898	-0.673584
45199	2.201772	-4.901965	6.124972	4.272046	1.130196	0.162519	-0.762939	0.513184	-0.690186
45200	2.811548	-4.716873	6.106159	4.005934	1.558806	0.374632	-0.766846	0.506836	-0.710449
45201	2.767233	-5.660055	6.191526	3.787526	2.006878	0.550885	-0.739258	0.47998	-0.729248
45202	2.650071	-6.344545	6.16199	3.683585	2.387244	0.717604	-0.731689	0.479492	-0.751221
45203	2.777742	-6.660105	6.051433	3.664725	2.688266	0.872118	-0.701416	0.452393	-0.772705
45204	2.902458	-6.645841	5.823591	3.673147	2.95725	1.034837	-0.691162	0.445557	-0.794189
45205	3.002186	-6.573172	5.612679	3.605259	3.165951	1.262794	-0.661377	0.420654	-0.807861
45206	3.248126	-6.692049	5.559469	3.479185	3.303308	1.616269	-0.656006	0.422607	-0.840576
45207	3.755611	-7.401127	5.537924	3.384783	3.381159	2.083824	-0.626221	0.399902	-0.851807
45208	4.17847	-8.69179	5.853903	3.370893	3.398934	2.599847	-0.606689	0.396973	-0.871826
45209	5.25497	-9.195889	5.812119	3.477959	3.38811	3.097199	-0.57959	0.376465	-0.883057
45210	5.310942	-9.966405	5.886123	3.669546	3.374624	3.526282	-0.567139	0.373779	-0.902588
45211	5.962018	-10.775166	6.194798	3.884785	3.298939	3.851973	-0.536865	0.340332	-0.910156
45212	6.469236	-11.796475	6.240206	4.108792	3.167726	4.067585	-0.524414	0.335449	-0.9375
45213	7.145455	-12.684999	6.330084	4.288538	3.075424	4.238175	-0.506348	0.311035	-0.952881
45214	8.172346	-14.130972	6.092476	4.410485	3.008684	4.437193	-0.488281	0.297363	-0.982422
45215	9.144821	-15.432634	5.386485	4.525978	2.918306	4.816721	-0.475098	0.268799	-0.983887
45216	9.569955	-16.15483	4.580663	4.547263	2.743429	5.450038	-0.445557	0.256836	-1.011963
45217	10.606664	-16.881452	3.901583	4.459245	2.466483	6.209708	-0.439209	0.226562	-1.020508
45218	11.485187	-17.395453	3.27388	4.399085	2.178269	6.889872	-0.419922	0.221436	-1.024414
45219	12.018419	-17.177539	2.609042	4.321336	1.824772	7.399064	-0.41626	0.201904	-1.038818
45220	12.567662	-16.655086	2.128509	4.245836	1.437093	7.73134	-0.39917	0.197021	-1.050537
45221	13.633075	-14.795962	1.535839	4.119746	1.034325	7.966267	-0.396484	0.183838	-1.041748
45222	15.224172	-8.445314	1.553486	3.841361	0.667607	8.111448	-0.390869	0.175049	-1.054688
45224	17.817445	-7.864136	1.806517	3.364183	0.247084	7.415962	-0.398193	0.179688	-1.057129
45225	16.705737	-8.900807	0.607828	4.058452	-0.351034	6.289618	-0.419434	0.16748	-1.035645
45226	15.592144	-9.280389	-0.613379	4.814136	-0.908493	5.697446	-0.417969	0.143799	-1.041504
45227	14.193904	-9.225173	-1.416918	5.164029	-1.445157	5.278497	-0.448242	0.125732	-1.018799
45228	13.471609	-9.599872	-2.118914	5.061678	-1.80608	4.827405	-0.456299	0.09375	-1.015137
45229	12.638159	-7.368449	-2.206784	4.443555	-1.972539	4.2236	-0.494141	0.080078	-0.981445
45230	12.804935	-4.46031	-1.894115	3.238465	-1.994736	3.49179	-0.505127	0.063232	-0.981689
45231	12.923935	-2.987066	-2.113056	1.913569	-1.853102	2.748276	-0.526855	0.064209	-0.963867
45232	15.476041	-7.172685	-0.894371	1.424076	-2.105977	1.385356	-0.540771	0.064697	-0.968018
45233	30.430446	-2.990031	-2.205375	2.527736	-2.185733	-0.131232	-0.561523	0.043945	-0.948242
45234	29.409462	8.495896	-3.076374	1.630043	-0.685129	0.545509	-0.567627	0.020508	-0.943115
45235	10.043807	1.260736	2.409039	0.453379	0.628665	0.769047	-0.567871	0.029297	-0.946533
45236	2.782838	-4.648291	9.643513	0.230408	0.734904	0.388147	-0.5625	0.022461	-0.964844
45237	5.722889	-4.302564	11.552227	-0.182343	0.922589	0.467684	-0.56543	0.033447	-0.957764
45238	6.320218	-4.826463	7.91828	-0.244905	1.158149	0.36526	-0.551025	0.041504	-0.98877
45239	6.677429	-8.201301	6.787487	-0.018311	1.307115	0.109101	-0.541504	0.041016	-0.987061
45240	5.1484	-7.756552	7.892857	0.366214	1.375401	-0.234797	-0.524414	0.036133	-1.006592
45241	5.013891	-4.531178	8.787699	0.662428	1.283276	-0.450139	-0.52002	0.040283	-1.004883
45242	5.508316	-1.651298	9.33925	0.771148	1.187336	-0.527768	-0.502197	0.024414	-1.026123
45243	5.036443	-1.490389	10.096885	0.812728	1.025399	-0.507359	-0.495117	0.021973	-1.013428
45244	5.440933	1.549917	10.36961	0.686649	0.766949	-0.391008	-0.477783	0.006104	-1.02417
45245	5.543141	1.802487	10.125022	0.398255	0.541116	-0.223542	-0.489746	0.010986	-1.018066
45246	5.506924	0.699249	9.674499	0.118828	0.365639	-0.065422	-0.472412	0.003906	-1.037598
45247	5.518643	-0.304062	9.216726	-0.096893	0.24128	0.019073	-0.47583	0.014648	-1.025146
45248	5.377435	-1.593626	8.840717	-0.172615	0.18425	0.061607	-0.467773	0.003662	-1.040771
45249	5.260802	-2.38953	8.680647	-0.182343	0.13752	0.047302	-0.475342	0.006104	-1.0271
45250	5.226553	-2.077086	8.646112	-0.171661	0.075531	0.021935	-0.473145	0.014648	-1.038574
45251	5.363504	-2.210728	8.592789	-0.165558	0.032234	0.009155	-0.480225	0.014893	-1.032715
45252	5.307023	-2.12569	8.541845	-0.123024	0.001526	0.001335	-0.473145	0.018799	-1.041504
45253	5.378363	-1.640634	8.55546	-0.11673	-0.026512	-0.003815	-0.478516	0.02124	-1.022705
45254	5.4053	-1.602738	8.582309	-0.132751	-0.034714	0.011253	-0.4729	0.012451	-1.03833
45255	5.403096	-1.216808	8.616065	-0.167084	-0.040245	0.041199	-0.478271	0.019043	-1.025146
45256	5.430982	-1.552685	8.549028	-0.203133	-0.061417	0.056267	-0.475586	0.019043	-1.038818
45257	5.464376	-1.373075	8.529689	-0.227356	-0.053978	0.083923	-0.488525	0.032471	-1.022949
45258	5.424283	-1.593155	8.461964	-0.249481	-0.042725	0.086975	-0.47876	0.027832	-1.020752
45259	5.426861	-1.801169	8.431792	-0.242615	-0.040245	0.09613	-0.490967	0.034668	-1.022705
45260	5.404064	-1.886993	8.382261	-0.227547	-0.043106	0.093651	-0.483643	0.034424	-1.03418
45261	5.414185	-1.891056	8.352956	-0.212097	-0.028038	0.085449	-0.494141	0.049805	-1.018555
45262	5.333513	-2.168939	8.360046	-0.189209	0.0103	0.093079	-0.484375	0.049561	-1.0354
45263	5.289276	-2.545597	8.221007	-0.11673	0.039864	0.065613	-0.489746	0.056152	-1.019531
45264	5.222814	-2.785843	8.221339	-0.028801	0.059128	0.022888	-0.479736	0.049316	-1.030518
45265	5.288089	-2.713185	8.224741	0.058746	0.094795	-0.017548	-0.492432	0.058594	-1.011475
45266	5.219017	-2.356161	8.293235	0.128937	0.112915	-0.035858	-0.477539	0.053467	-1.025635
45267	5.177953	-2.273752	8.391095	0.173187	0.11158	-0.065613	-0.483154	0.068848	-1.02124
45268	5.261154	-2.155724	8.474648	0.219154	0.120544	-0.077057	-0.470703	0.059814	-1.029541
45269	5.269339	-2.031669	8.49566	0.244331	0.120544	-0.099945	-0.47583	0.064209	-1.021484
45270	5.266864	-1.535656	8.571967	0.238228	0.109673	-0.102997	-0.46582	0.055176	-1.029541
45271	5.306968	-1.594217	8.542804	0.203705	0.088692	-0.086975	-0.466064	0.057373	-1.024414
45272	5.264541	-1.975464	8.460405	0.202751	0.093079	-0.086403	-0.465332	0.046631	-1.036865
45273	5.277355	-1.795881	8.536341	0.198364	0.069618	-0.086975	-0.458984	0.057129	-1.027588
45274	5.207008	-1.817291	8.597738	0.177765	0.046921	-0.110626	-0.455811	0.044189	-1.029541
45275	5.212749	-1.772685	8.58331	0.15564	0.014687	-0.109863	-0.463379	0.050781	-1.021484
45276	5.347377	-1.242467	8.700915	0.116158	0.000381	-0.099182	-0.453369	0.039795	-1.026611
45277	5.384092	-1.300891	8.624569	0.080109	-0.008202	-0.067139	-0.458252	0.046387	-1.026855
45278	5.342903	-1.468659	8.582474	0.06218	-0.007248	-0.053596	-0.450684	0.037354	-1.037354
45279	5.316364	-1.607586	8.514986	0.056458	0.004768	-0.050354	-0.455811	0.041992	-1.026611
45281	5.2995	-1.482656	8.654911	0.046158	-0.010586	-0.04921	-0.453369	0.039795	-1.026611
45282	5.1812	-1.584569	8.71514	0.011444	-0.040817	-0.038147	-0.455322	0.0354	-1.03125
45283	5.101606	-1.629927	8.682213	-0.031281	-0.111198	-0.041962	-0.456055	0.044189	-1.021484
45284	5.175126	-1.789206	8.515636	-0.045204	-0.161743	-0.062752	-0.457275	0.033447	-1.041748
45285	5.299298	-1.897426	8.442705	-0.032043	-0.16079	-0.080109	-0.458252	0.040039	-1.015625
45286	5.259611	-1.493446	8.604509	-0.033569	-0.168991	-0.073433	-0.452881	0.033203	-1.031494
45287	5.347871	-1.355367	8.564726	-0.040436	-0.162315	-0.050354	-0.460693	0.044434	-1.018311
45288	5.289182	-1.497355	8.518765	-0.055504	-0.162125	-0.046539	-0.452881	0.033203	-1.031494
45289	5.311911	-1.320643	8.496876	-0.077057	-0.181389	-0.037384	-0.462891	0.037842	-1.020264
45290	5.279035	-1.32706	8.559374	-0.102997	-0.181961	-0.014496	-0.460205	0.035645	-1.022949
45291	5.361768	-1.324649	8.623831	-0.143433	-0.208855	0.003815	-0.470215	0.04248	-1.014648
45292	5.380859	-1.164105	8.670963	-0.215912	-0.235176	0.02594	-0.465088	0.044434	-1.033936
45293	5.285559	-1.417204	8.736863	-0.276947	-0.285149	0.048828	-0.470459	0.05127	-1.023438
45294	5.234507	-1.356938	8.984771	-0.354195	-0.349999	0.045776	-0.465576	0.051025	-1.031738
45295	5.28116	-1.536288	9.097244	-0.456048	-0.449372	0.070191	-0.475586	0.055664	-1.018066
45296	5.362691	-1.554702	9.240466	-0.498964	-0.540353	0.089836	-0.472656	0.049072	-1.02832
45298	5.284089	-1.363696	9.604018	-0.548466	-0.732718	0.148012	-0.487793	0.060547	-1.009521
45299	4.928903	-2.08785	9.833873	-0.537112	-0.974088	0.183869	-0.498291	0.075928	-0.996582
45300	4.474566	-3.118632	9.832215	-0.418857	-1.193436	0.149728	-0.504883	0.071777	-1.009033
45301	4.312718	-3.373846	10.000429	-0.168611	-1.449407	0.110627	-0.524414	0.076904	-0.989014
45302	4.236698	-3.386197	10.402691	-0.006104	-1.752876	0.029755	-0.523926	0.068359	-0.990967
45303	4.465201	-3.456927	10.588664	0.146487	-2.104798	-0.095369	-0.555664	0.073975	-0.959473
45304	4.631956	-3.638107	10.791748	0.210386	-2.498311	-0.211149	-0.562012	0.061279	-0.963135
45305	4.833379	-3.821693	11.007209	0.257883	-2.945628	-0.392928	-0.583984	0.062256	-0.931885
45306	4.594336	-4.060997	11.297048	0.299469	-3.423865	-0.638804	-0.609863	0.05249	-0.912842
45307	3.945096	-5.259086	11.208617	0.396756	-3.970422	-0.869811	-0.638916	0.051514	-0.878418
45308	4.090041	-7.1098	11.004242	0.65867	-4.561666	-1.223871	-0.659424	0.030762	-0.87207
45309	4.734288	-7.440049	10.651151	0.982981	-5.132942	-1.733617	-0.690674	0.01709	-0.814941
45310	6.440548	-7.124953	10.645895	1.320291	-5.614434	-2.430168	-0.71582	-0.011963	-0.788818
45311	10.190661	-9.642741	10.290308	1.745371	-5.809383	-3.114159	-0.746582	-0.036621	-0.725586
45312	14.670214	-14.307296	9.181294	2.505054	-5.346634	-3.803081	-0.756836	-0.081299	-0.699463
45313	18.032814	-15.248409	8.15625	3.614087	-4.550231	-4.440534	-0.760742	-0.124023	-0.634277
45314	19.255719	-12.94596	8.420597	4.365969	-3.590645	-4.806477	-0.756348	-0.182373	-0.600342
45315	16.703358	-8.602484	8.780921	4.629009	-2.703499	-4.906017	-0.734375	-0.226074	-0.534668
45317	11.976548	-3.95048	7.640741	4.341796	-2.267534	-4.848121	-0.679443	-0.320557	-0.454102
45318	11.534595	-4.397669	7.58168	3.3626	-1.984979	-2.83078	-0.666016	-0.362061	-0.435791
45319	9.758125	-18.068861	8.669813	3.330413	-1.386909	0.329608	-0.669434	-0.357422	-0.398682
45320	11.397021	-19.588517	8.807929	4.191215	-0.737259	2.039908	-0.683594	-0.363525	-0.38623
45321	1.973707	-14.929281	7.993077	5.057679	-0.422729	2.946895	-0.701904	-0.347656	-0.343506
45322	2.457678	-8.25659	7.565171	5.347986	-0.550556	3.551525	-0.719238	-0.344727	-0.310303
45323	2.567957	-2.478321	8.174184	4.785896	-0.396599	3.748138	-0.740479	-0.317871	-0.270996
45324	2.683126	1.067591	8.612282	3.596901	0.003243	3.748934	-0.76001	-0.306396	-0.259766
45325	2.003453	1.577734	8.734746	2.247016	0.564806	3.412107	-0.776367	-0.273438	-0.242432
45326	1.124356	-0.062523	8.647926	1.317655	1.070452	2.800304	-0.792725	-0.270752	-0.254639
45327	0.156679	-1.128155	8.454242	0.940924	1.499222	2.066104	-0.798828	-0.244629	-0.253662
45328	0.284745	-0.82894	8.352715	0.763531	1.878786	1.413191	-0.798584	-0.240234	-0.272705
45329	0.988832	-0.190905	8.350135	0.525108	2.315585	1.003293	-0.801514	-0.231689	-0.267822
45330	1.461747	-0.49402	8.297344	0.257883	2.801232	0.806837	-0.800293	-0.238037	-0.299316
45331	1.568341	-1.401863	8.352546	0.057414	3.242643	0.788153	-0.796143	-0.225342	-0.303467
45332	1.855644	-2.211801	8.438452	0.006867	3.639243	0.878195	-0.797607	-0.229736	-0.334717
45333	2.088204	-2.555425	8.552498	0.036624	3.957835	1.069716	-0.800049	-0.220947	-0.351318
45334	2.492029	-2.416999	8.635824	0.054173	4.2049	1.326859	-0.80249	-0.244629	-0.4021
45335	2.919297	-2.252838	8.844157	-0.001526	4.39894	1.63284	-0.807373	-0.229492	-0.424316
45336	3.591435	-2.181597	8.976358	-0.106632	4.528502	1.911547	-0.80127	-0.234131	-0.477539
45337	4.25531	-2.333135	9.333421	-0.228143	4.595864	2.082283	-0.797119	-0.206543	-0.517578
45338	5.128504	-2.136113	9.575507	-0.396009	4.628495	2.140088	-0.786377	-0.209229	-0.565918
45339	5.830924	-1.918792	9.799396	-0.644753	4.58595	2.086864	-0.770508	-0.184082	-0.598877
45340	6.549422	-3.122782	10.456593	-0.939465	4.443811	1.946457	-0.755615	-0.173828	-0.64624
45341	8.900086	-5.30286	11.59703	-1.099499	4.260846	1.808337	-0.744629	-0.148438	-0.670654
45342	12.029386	-6.690123	12.189999	-1.020529	4.262187	1.934618	-0.729736	-0.142822	-0.717773
45343	13.124931	-7.679805	12.353954	-0.781328	4.286813	2.235636	-0.714111	-0.119629	-0.731689
45344	13.453228	-7.822949	12.278458	-0.608124	4.07584	2.661018	-0.70166	-0.11377	-0.770508
45345	16.157559	-5.481713	11.618728	-0.700451	3.704644	3.251221	-0.693359	-0.081787	-0.784668
45346	20.978546	-5.213718	11.217271	-1.079691	3.599226	3.903867	-0.678955	-0.06958	-0.824219
45347	24.220383	-6.425919	10.70474	-1.159646	3.725213	4.440954	-0.666016	-0.035645	-0.844238
45348	25.508738	-6.153406	9.439803	-0.764019	3.993122	4.812083	-0.661865	-0.01001	-0.878906
45349	24.60016	-3.870105	7.458404	-0.19592	4.167916	5.025613	-0.653564	0.019775	-0.895508
45350	23.055645	-1.344538	5.000339	0.282909	4.019671	5.036083	-0.641602	0.032227	-0.926758
45351	22.154476	-0.078973	2.725149	0.640967	3.611732	4.800382	-0.633545	0.062012	-0.935547
45352	21.488257	3.030943	1.330299	0.862035	3.081502	4.318948	-0.612061	0.06958	-0.967285
45353	25.183994	7.626406	-1.353849	0.421179	2.673761	3.64869	-0.605957	0.091064	-0.967041
45354	26.611274	6.492959	-4.855558	-0.467327	2.62199	2.548553	-0.591797	0.098877	-0.987549
45355	25.361487	7.386128	-8.001458	-1.203198	2.352416	1.20625	-0.585693	0.126709	-1.001221
45356	24.576081	8.952536	-9.541776	-1.960239	1.744893	0.093463	-0.568848	0.130371	-1.021729
45357	23.238012	6.751674	-9.456673	-2.303377	0.899721	-0.689716	-0.558105	0.153564	-1.027344
45358	21.312286	1.727144	-7.768378	-1.809158	-0.092127	-1.296452	-0.562744	0.156006	-1.032471
45359	14.611111	-7.780501	-1.261609	0.405321	-1.36722	-1.897475	-0.574707	0.1521	-1.017822
45360	5.930262	3.986427	11.23414	1.533055	-2.719328	-2.990574	-0.599121	0.122803	-1.023682
45361	-11.247989	-6.144361	25.585819	1.201884	-2.223324	-2.526227	-0.617676	0.104248	-0.999023
45362	-3.808452	-12.885638	11.330662	2.302507	-2.011045	-2.426301	-0.629395	0.051025	-0.988037
45363	2.12713	3.129682	3.537404	2.695181	-3.249706	-2.79342	-0.645752	0.025879	-0.94458
45364	14.820434	0.528535	8.003434	2.291113	-3.208818	-2.252582	-0.659912	-0.025391	-0.930664
45365	10.087441	-1.307734	9.979567	1.956279	-2.713727	-1.174988	-0.679199	-0.035156	-0.893555
45366	5.891734	-2.435047	8.515563	1.705063	-2.893019	-0.758209	-0.696777	-0.064697	-0.884277
45367	8.519975	2.776267	8.981347	1.252236	-3.142703	-0.658449	-0.71582	-0.074707	-0.852295
45368	14.113247	1.896952	11.960193	0.937882	-2.946213	-0.630596	-0.731689	-0.091309	-0.846924
45369	21.68213	-2.694682	11.786026	0.896658	-1.581597	-0.438697	-0.749023	-0.083984	-0.824707
45370	6.108049	2.101105	9.96672	0.634771	-1.113138	-0.596814	-0.75293	-0.101074	-0.822754
45371	11.310482	-3.555905	10.791031	0.709538	-0.76733	-0.445559	-0.767822	-0.093994	-0.808838
45372	6.27217	1.086331	9.597619	0.668147	-0.581362	-0.388147	-0.766113	-0.11792	-0.830811
45373	7.126601	-0.016894	9.181026	0.484658	-0.47989	-0.271607	-0.767578	-0.102783	-0.80542
45374	5.97254	-1.206248	8.891821	0.385285	-0.384522	-0.175476	-0.77124	-0.117676	-0.817139
45375	6.041107	-0.562156	8.892719	0.313568	-0.235558	-0.123596	-0.77417	-0.108887	-0.806885
45376	5.69481	-1.251929	8.965554	0.254059	-0.171471	-0.057411	-0.773438	-0.121826	-0.813965
45377	5.791799	-0.613649	8.956917	0.191498	-0.125694	-0.011444	-0.77417	-0.113281	-0.80127
45378	5.588286	-0.480563	8.908421	0.077057	-0.10376	0.041199	-0.77124	-0.119873	-0.816895
45379	5.496521	-0.819895	8.860037	0.01297	-0.084496	0.094604	-0.776611	-0.111084	-0.806641
45380	5.709007	-1.364593	8.635537	-0.04406	-0.072479	0.119782	-0.780518	-0.121582	-0.818604
45381	5.739263	-1.173564	8.750117	-0.091553	-0.06237	0.131989	-0.778809	-0.11084	-0.814453
45382	5.900895	-1.088914	8.721282	-0.144959	-0.040436	0.16098	-0.778076	-0.119629	-0.824219
45383	5.635412	-1.838572	8.644584	-0.213623	-0.076103	0.15564	-0.779053	-0.104492	-0.814941
45384	5.706897	-1.524726	8.600575	-0.228119	-0.074577	0.157166	-0.780518	-0.115234	-0.827148
45385	5.580446	-1.455602	8.675494	-0.244713	-0.069428	0.163269	-0.784424	-0.091309	-0.815674
45386	5.54794	-1.389707	8.692386	-0.267983	-0.076866	0.175285	-0.783447	-0.102051	-0.830566
45387	5.434007	-1.737733	8.583132	-0.266075	-0.081635	0.188446	-0.781982	-0.089355	-0.821289
45388	5.52244	-1.971186	8.438901	-0.244522	-0.084877	0.190544	-0.788086	-0.104004	-0.832764
45389	5.444823	-1.838839	8.407308	-0.205803	-0.053406	0.192261	-0.787109	-0.08252	-0.818848
45390	5.439211	-1.987573	8.376043	-0.182343	-0.052261	0.189781	-0.783936	-0.093506	-0.828857
45391	5.438406	-1.940377	8.352901	-0.154114	-0.048637	0.192261	-0.789062	-0.091064	-0.817871
45392	5.432526	-1.834109	8.323642	-0.12722	-0.035477	0.180817	-0.790771	-0.093262	-0.838867
45393	5.352693	-1.944489	8.438998	-0.112152	-0.040245	0.184631	-0.784424	-0.084961	-0.826904
45394	5.285861	-2.133307	8.427884	-0.09346	-0.060654	0.16613	-0.786133	-0.093506	-0.839111
45395	5.329581	-2.118625	8.41427	-0.061798	-0.068474	0.157928	-0.777344	-0.080811	-0.835693
45396	5.381511	-2.003776	8.439682	-0.052071	-0.078201	0.156212	-0.78833	-0.097656	-0.841309
45397	5.373307	-2.196502	8.407838	-0.035858	-0.089836	0.14267	-0.789307	-0.08252	-0.831787
45398	5.408643	-2.138303	8.414603	0.001907	-0.094223	0.132561	-0.790039	-0.106201	-0.845703
45399	5.411111	-2.083956	8.407802	0.009918	-0.10891	0.113678	-0.790771	-0.095459	-0.838623
45400	5.405636	-2.113406	8.377689	0.015068	-0.110245	0.110435	-0.803223	-0.123047	-0.851074
45401	5.3871	-2.307565	8.45083	0.046539	-0.11425	0.089264	-0.827393	-0.117676	-0.835938
45402	5.383415	-2.324829	8.347853	0.076675	-0.133896	0.060844	-0.858643	-0.10791	-0.842041
45403	5.364494	-2.394448	8.310593	0.113678	-0.14019	0.018311	-0.874023	-0.044678	-0.817139
45404	5.376195	-2.571982	8.227276	0.169945	-0.144577	-0.023079	-0.858887	-0.015137	-0.818359
45406	5.378563	-2.648549	8.135149	0.246048	-0.137711	-0.088883	-0.792236	-0.02417	-0.826172
45407	5.421682	-2.745495	8.064098	0.350952	-0.128746	-0.193787	-0.777344	-0.041992	-0.820557
45408	5.370889	-2.993763	8.040186	0.457383	-0.09861	-0.267983	-0.784668	-0.078369	-0.830078
45409	5.347554	-2.508297	8.244662	0.540353	-0.071716	-0.318146	-0.787354	-0.078369	-0.813965
45410	5.624377	-1.223629	8.451321	0.530435	-0.074959	-0.31662	-0.788574	-0.101807	-0.81958
45411	5.641033	-1.434749	8.581727	0.497437	-0.12188	-0.310517	-0.788818	-0.101807	-0.806396
45412	5.58454	-1.382438	8.65976	0.458718	-0.16594	-0.296784	-0.794922	-0.116699	-0.8125
45413	5.303455	-1.340332	8.749525	0.429535	-0.220299	-0.304413	-0.793457	-0.10376	-0.802979
45414	5.400386	-1.572022	8.913149	0.424386	-0.322915	-0.314141	-0.789795	-0.127686	-0.806641
45415	5.555362	-1.175284	8.829336	0.415993	-0.398255	-0.315095	-0.80249	-0.118408	-0.785156
45416	5.791853	-0.859635	8.879881	0.366975	-0.473977	-0.307274	-0.801514	-0.133789	-0.80249
45417	5.616103	-0.223982	9.060849	0.288582	-0.550843	-0.252533	-0.797852	-0.125244	-0.77417
45418	5.600169	-0.360522	9.236058	0.167847	-0.653459	-0.216294	-0.804199	-0.14209	-0.772217
45419	5.29928	-0.590802	9.372398	0.062561	-0.800135	-0.167084	-0.807373	-0.12915	-0.759766
45420	5.003171	-0.722354	9.659684	-0.016594	-0.975422	-0.111199	-0.818604	-0.145752	-0.751953
45421	4.655973	-0.823969	9.939216	-0.027466	-1.200683	-0.05951	-0.816895	-0.137207	-0.739746
45422	5.183337	-0.545503	9.893819	-0.05951	-1.426327	-0.018311	-0.825439	-0.1521	-0.740234
45423	5.337124	-0.916527	9.837036	-0.147249	-1.661511	-0.006104	-0.836182	-0.140869	-0.710938
45424	5.45753	-1.037833	9.726941	-0.208286	-1.928169	0.010109	-0.854736	-0.148682	-0.70874
45425	5.601118	-1.086922	9.75825	-0.247197	-2.205512	0.021363	-0.86084	-0.133301	-0.682861
45426	5.379385	-0.440858	10.23774	-0.321206	-2.486866	0.0309	-0.874512	-0.147705	-0.675049
45427	5.378014	-0.34286	10.32463	-0.439468	-2.84262	0.101474	-0.883301	-0.12793	-0.641602
45428	5.328319	-1.60225	9.777532	-0.519394	-3.231956	0.076488	-0.899414	-0.142334	-0.625488
45429	5.104441	-0.927231	9.849899	-0.60638	-3.609668	-0.001526	-0.915039	-0.128906	-0.593506
45430	5.255508	0.201354	10.245631	-0.787028	-4.064469	-0.003624	-0.941162	-0.136475	-0.56665
45431	4.356658	-1.098005	10.4574	-0.936213	-4.609915	-0.051122	-0.952393	-0.12085	-0.521729
45432	4.333706	-2.57719	10.666982	-0.957984	-5.249838	-0.170537	-0.976318	-0.130615	-0.481689
45433	3.860718	-3.132972	10.937081	-0.941609	-5.928743	-0.400604	-0.984863	-0.12793	-0.425293
45434	4.727483	-3.195905	10.882579	-1.014524	-6.6999	-0.585097	-1.006348	-0.146484	-0.374023
45435	6.096723	-2.523236	10.299725	-1.287393	-7.509731	-0.758547	-1.012939	-0.139404	-0.299561
45436	10.333235	-2.548797	9.67063	-2.048353	-8.271064	-0.660716	-1.027588	-0.162354	-0.22998
45437	16.742126	-5.160385	9.334183	-2.725362	-8.477355	-0.63116	-1.02002	-0.15625	-0.156738
45438	22.298916	-7.553623	9.719689	-2.481646	-8.137134	-0.932215	-1.015381	-0.186279	-0.096191
45439	22.707674	-10.053762	10.036378	-1.692418	-7.280964	-1.44612	-0.995605	-0.187012	-0.028809
45440	19.653737	-9.877771	9.660603	-0.979236	-6.525954	-2.025053	-0.973389	-0.226562	0.023193
45441	17.242574	-9.596491	9.26166	-0.488935	-5.729104	-2.628764	-0.941406	-0.234131	0.090088
45442	17.272624	-6.287164	11.029295	-0.526119	-4.959404	-2.825933	-0.919189	-0.273438	0.126221
45443	21.573664	-4.592091	11.918919	-0.972824	-3.390578	-2.529343	-0.885986	-0.285645	0.15332
45444	13.221576	-4.910858	8.446148	-1.054808	-1.68445	-2.463253	-0.86792	-0.318604	0.154785
45445	-1.779796	-4.250611	8.588415	-1.113184	-1.284663	-3.00842	-0.834473	-0.332764	0.174316
45446	10.690518	-4.430235	18.035598	-1.81107	-0.881025	-1.260215	-0.842773	-0.351807	0.158203
45447	23.854992	-11.043193	18.169173	-1.085723	3.189453	-1.355818	-0.836914	-0.360596	0.134521
45448	-9.788732	-9.188407	12.986938	-0.506622	3.688081	-0.784349	-0.850098	-0.366699	0.09375
45449	-7.899131	-8.684682	10.356163	0.441759	2.86819	-0.884281	-0.852295	-0.362305	0.080078
45450	-4.542274	-6.250685	9.158815	1.111831	2.517595	-0.774219	-0.870361	-0.368164	0.05835
