PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45218	0.065229	-9.252236	-3.338282	0.243573	-2.018966	-0.534258	-0.051514	0.946289	-0.088379
45219	0.044625	-9.153749	-3.393601	0.277143	-2.018012	-0.524912	-0.067139	0.937744	-0.079102
45220	-0.035125	-9.187922	-3.311283	0.296217	-2.023734	-0.51919	-0.069824	0.946289	-0.082031
45221	-0.107036	-9.344035	-3.316357	0.324255	-2.022399	-0.519571	-0.078613	0.937744	-0.070801
45222	-0.236055	-9.448283	-3.26614	0.358207	-2.05578	-0.487146	-0.083252	0.939941	-0.075439
45223	-0.473682	-9.608534	-3.210515	0.405129	-2.095646	-0.499735	-0.094482	0.933594	-0.069092
45224	-0.68476	-9.571161	-3.165397	0.45682	-2.15039	-0.468264	-0.092041	0.933594	-0.071777
45225	-0.971972	-9.525294	-3.133644	0.490581	-2.229169	-0.450907	-0.103516	0.929443	-0.063232
45226	-1.247898	-9.456819	-3.163987	0.547232	-2.328739	-0.453006	-0.105713	0.931396	-0.068115
45227	-1.520532	-9.229272	-3.225949	0.585954	-2.456542	-0.453961	-0.118896	0.920898	-0.063721
45228	-1.772047	-9.129823	-3.265782	0.607509	-2.574998	-0.456251	-0.123535	0.927246	-0.068604
45229	-2.050621	-9.43897	-3.311794	0.624106	-2.744958	-0.460831	-0.135254	0.927246	-0.052979
45230	-2.283731	-9.673171	-3.248411	0.690868	-2.919881	-0.456828	-0.13501	0.923096	-0.060059
45231	-2.449541	-9.527289	-3.350413	0.756106	-3.104344	-0.424976	-0.148682	0.918701	-0.048828
45232	-2.5702	-9.163935	-3.510159	0.808564	-3.296059	-0.373477	-0.148682	0.923096	-0.053955
45233	-2.533814	-8.87569	-3.642805	0.827834	-3.491209	-0.334949	-0.155273	0.912354	-0.040283
45234	-2.498854	-9.068817	-3.751432	0.815249	-3.666141	-0.331135	-0.159668	0.912354	-0.044922
45235	-2.524723	-9.462155	-3.813473	0.827843	-3.82696	-0.321218	-0.164551	0.912598	-0.029541
45236	-2.490891	-9.456954	-4.008728	0.860274	-3.987209	-0.318359	-0.169434	0.918945	-0.027344
45237	-2.531067	-9.207207	-4.065838	0.859324	-4.119416	-0.296805	-0.178223	0.908447	-0.015869
45238	-2.462726	-9.574721	-4.119253	0.851698	-4.24819	-0.312448	-0.178223	0.908203	-0.020752
45239	-2.371424	-9.788218	-4.141099	0.900344	-4.373343	-0.315883	-0.191895	0.9021	0.000488
45240	-2.20425	-9.285622	-4.215976	0.936972	-4.479419	-0.298908	-0.189941	0.908447	-0.000244
45241	-1.914115	-8.964395	-4.188129	0.934686	-4.573285	-0.312834	-0.187256	0.897949	0.015381
45242	-1.618531	-9.001562	-4.061743	0.950329	-4.603621	-0.31951	-0.203369	0.900146	0.019043
45243	-1.370254	-9.15207	-3.911243	0.959105	-4.62747	-0.335725	-0.199219	0.902344	0.030762
45244	-1.06906	-9.556367	-3.671889	0.963492	-4.633384	-0.33458	-0.206055	0.902344	0.033691
45245	-0.92988	-9.991588	-3.397061	0.988289	-4.600188	-0.321227	-0.204102	0.900391	0.055908
45246	-0.731181	-10.238004	-3.123607	1.014802	-4.559742	-0.265909	-0.206299	0.898193	0.053955
45247	-0.53954	-10.330722	-2.982303	1.009649	-4.488006	-0.203723	-0.213379	0.898193	0.071777
45248	-0.316089	-10.736455	-2.689928	1.026813	-4.385365	-0.12704	-0.211182	0.898193	0.069092
45249	-0.163151	-11.176042	-2.286222	1.089564	-4.235224	-0.03815	-0.202393	0.89624	0.085693
45250	-0.025232	-11.404588	-1.897743	1.195234	-4.059904	0.033381	-0.20459	0.898438	0.080811
45251	0.133178	-11.040062	-1.659544	1.283544	-3.862266	0.086981	-0.200195	0.89624	0.0979
45252	0.200528	-10.49815	-1.452745	1.319205	-3.65223	0.136003	-0.195801	0.902588	0.0896
45253	0.166729	-10.10328	-1.144368	1.333121	-3.426554	0.163278	-0.193848	0.898438	0.107178
45254	-0.018549	-9.556739	-0.751907	1.291721	-3.194204	0.189028	-0.191406	0.900635	0.099365
45255	-0.182618	-9.182537	-0.453448	1.234682	-3.010693	0.226603	-0.18457	0.900635	0.101318
45256	-0.278544	-8.682158	-0.124018	1.160668	-2.849692	0.263225	-0.191895	0.90918	0.098633
45257	-0.423824	-8.220121	0.177502	1.063575	-2.683924	0.260934	-0.173584	0.904785	0.100098
45258	-0.603132	-8.158514	0.447902	0.943213	-2.546199	0.259407	-0.180664	0.911377	0.10498
45259	-0.768423	-8.082818	0.854823	0.834107	-2.427741	0.232703	-0.164551	0.906982	0.104004
45260	-0.827885	-7.919992	1.046818	0.737972	-2.32359	0.215154	-0.169434	0.915527	0.098877
45261	-0.847529	-7.948116	1.279988	0.63726	-2.237752	0.178532	-0.163086	0.917725	0.110352
45262	-0.841158	-8.082879	1.622106	0.553524	-2.142759	0.144008	-0.162842	0.915527	0.103271
45263	-0.761489	-8.216751	1.803588	0.476083	-2.049866	0.112917	-0.160889	0.917725	0.117676
45264	-0.771564	-8.249398	2.015355	0.417144	-1.952776	0.099565	-0.160645	0.913574	0.115479
45265	-0.73933	-8.424908	2.182443	0.350385	-1.873045	0.066377	-0.156494	0.915771	0.127197
45266	-0.683332	-8.545098	2.290919	0.316433	-1.787782	0.037385	-0.163574	0.920166	0.127441
45267	-0.635613	-8.565927	2.342818	0.276378	-1.711295	0.057984	-0.154053	0.913574	0.132324
45268	-0.567262	-8.693213	2.527654	0.244143	-1.616115	0.060273	-0.156494	0.917969	0.127197
45269	-0.556903	-8.773883	2.631997	0.210764	-1.528183	0.073243	-0.145264	0.915771	0.13623
45270	-0.542038	-9.048888	2.683194	0.188638	-1.442922	0.071717	-0.152344	0.920166	0.136475
45271	-0.583199	-9.121812	2.783868	0.193216	-1.367961	0.088502	-0.143066	0.917969	0.138428
45272	-0.556781	-9.006451	2.716793	0.185586	-1.282129	0.106622	-0.147705	0.920166	0.13623
45273	-0.648435	-8.902339	2.690997	0.17109	-1.200874	0.120545	-0.141357	0.922363	0.147705
45274	-0.739019	-8.951927	2.690569	0.155068	-1.123244	0.138856	-0.141113	0.922363	0.142822
45275	-0.797373	-8.86602	2.744542	0.13218	-1.072698	0.144196	-0.13208	0.922363	0.146973
45276	-0.87328	-8.757721	2.752175	0.102234	-1.014142	0.1503	-0.134766	0.928711	0.146729
45277	-0.920639	-8.824181	2.86338	0.056458	-0.960354	0.1503	-0.121094	0.924561	0.15332
45278	-0.93193	-8.974185	2.876141	0.029183	-0.91267	0.151825	-0.136963	0.926514	0.151855
45279	-0.951626	-8.959104	2.92228	0.01297	-0.882533	0.139618	-0.123535	0.924561	0.160889
45280	-0.934306	-8.989881	2.847983	-0.003052	-0.827601	0.136567	-0.128174	0.926758	0.161133
45281	-0.965716	-9.118398	2.913751	-0.030518	-0.777247	0.144196	-0.119141	0.924561	0.165527
45282	-0.926579	-9.117997	2.869296	-0.024605	-0.7288	0.13485	-0.121582	0.928955	0.165283
45283	-0.923586	-9.087858	2.919659	-0.023651	-0.702478	0.134278	-0.116699	0.922363	0.172852
45284	-0.959099	-9.087017	2.894367	-0.006104	-0.645639	0.131798	-0.124023	0.931152	0.175293
45285	-0.99217	-8.971438	2.914548	0.00248	-0.615693	0.139618	-0.110352	0.928955	0.169434
45286	-0.980729	-9.086106	2.914313	-0.000381	-0.581742	0.122833	-0.116943	0.926758	0.170166
45287	-1.028464	-9.251982	2.921553	0.027466	-0.543786	0.106049	-0.110107	0.922607	0.179688
45288	-1.04017	-9.195095	2.924306	0.042343	-0.533486	0.090599	-0.11499	0.928955	0.174561
45289	-0.997688	-9.190685	2.934602	0.052071	-0.504304	0.089264	-0.104004	0.933105	0.180908
45290	-0.99144	-9.182284	2.895568	0.05703	-0.475502	0.079155	-0.112793	0.931152	0.179199
45291	-0.93082	-9.22109	2.977459	0.063324	-0.456047	0.081635	-0.110352	0.926758	0.181885
45292	-0.919025	-9.285538	2.914747	0.077629	-0.425339	0.066948	-0.110596	0.931152	0.178955
45293	-0.87593	-9.165706	2.893498	0.104523	-0.397301	0.060272	-0.10376	0.926758	0.186279
45294	-0.852878	-9.271969	2.876374	0.114632	-0.362587	0.069237	-0.106201	0.931152	0.183594
45295	-0.816658	-9.525372	2.992018	0.126839	-0.331879	0.078583	-0.099121	0.926758	0.186035
45296	-0.850747	-9.67305	3.01501	0.162888	-0.314522	0.067711	-0.108398	0.93335	0.183594
45297	-0.89004	-9.969974	3.050255	0.1894	-0.283051	0.06485	-0.099609	0.935303	0.185303
45298	-0.905699	-10.54906	3.165923	0.211144	-0.258827	0.044823	-0.099609	0.935303	0.182861
45299	-0.973679	-11.207907	3.27474	0.255013	-0.239563	0.018311	-0.099609	0.9375	0.185059
45300	-0.936841	-11.418313	3.333536	0.305557	-0.216866	0.002098	-0.104004	0.9375	0.175537
45301	-0.81508	-11.042027	3.199146	0.334358	-0.183106	0.002289	-0.096924	0.931152	0.18042
45302	-0.694271	-10.879073	3.193188	0.326729	-0.15316	0.004387	-0.099365	0.9375	0.172607
45303	-0.705892	-11.310996	3.24644	0.303841	-0.138855	0.002289	-0.092285	0.930908	0.175049
45304	-0.629377	-11.630121	3.278853	0.338745	-0.110436	0.01049	-0.101807	0.939453	0.172607
45305	-0.561138	-11.377132	3.213283	0.367165	-0.089264	0.018311	-0.090088	0.935303	0.169678
45306	-0.439104	-10.963777	3.08073	0.340462	-0.08831	0.030518	-0.099365	0.939453	0.162598
45307	-0.390918	-10.774303	2.927986	0.305367	-0.078583	0.026703	-0.092285	0.933105	0.16748
45308	-0.319731	-10.43732	2.785155	0.239754	-0.074005	0.05188	-0.101562	0.94165	0.160156
45309	-0.180074	-9.946591	2.565474	0.161743	-0.06237	0.07782	-0.092285	0.935303	0.16748
45310	-0.124237	-9.577676	2.381246	0.07515	-0.067902	0.064087	-0.094971	0.945801	0.159424
45311	-0.027256	-9.289786	2.220662	-0.022125	-0.079155	0.080109	-0.087891	0.933105	0.169678
45312	0.05218	-9.07154	2.068173	-0.108147	-0.072479	0.087738	-0.097168	0.939453	0.165039
45313	0.124512	-8.912916	2.000366	-0.171661	-0.065422	0.096893	-0.087891	0.935303	0.171875
45314	0.201999	-9.0088	2.018811	-0.22583	-0.054932	0.105286	-0.094971	0.94165	0.162109
45315	0.192626	-9.542578	2.179262	-0.247955	-0.073814	0.073242	-0.092285	0.933105	0.172607
45316	0.194154	-9.950991	2.252859	-0.221443	-0.053406	0.045013	-0.088135	0.939453	0.174072
45317	0.212619	-10.127763	2.298299	-0.173187	-0.05703	0.032806	-0.088379	0.939697	0.184082
45318	0.236369	-10.143835	2.38019	-0.133896	-0.056458	0.006676	-0.092773	0.939697	0.177002
45319	0.305518	-9.980479	2.271167	-0.107574	-0.050163	0.004578	-0.085938	0.9375	0.181396
45320	0.269556	-9.964942	2.283887	-0.12455	-0.045776	0.003815	-0.092773	0.9375	0.179688
45321	0.267848	-9.803847	2.263671	-0.138855	-0.02346	0.019836	-0.078857	0.931152	0.186279
45322	0.308243	-9.691323	2.151016	-0.170898	-0.008774	0.035095	-0.088379	0.9375	0.186523
45323	0.393892	-9.37101	1.986473	-0.19989	-0.005913	0.061798	-0.083984	0.9375	0.196045
45324	0.398503	-9.118998	1.863386	-0.229454	0.033188	0.100708	-0.081543	0.935303	0.191162
45325	0.415487	-8.956462	1.776588	-0.263786	0.032806	0.119782	-0.08374	0.93335	0.198975
45326	0.415081	-8.91935	1.782686	-0.287438	0.054741	0.144196	-0.086182	0.939697	0.188721
45327	0.32735	-8.926244	1.799948	-0.289726	0.079346	0.170899	-0.074707	0.928955	0.203613
45328	0.273178	-8.882989	1.750334	-0.283051	0.094414	0.190735	-0.083984	0.9375	0.198486
45329	0.203498	-8.694012	1.764542	-0.269127	0.109863	0.210571	-0.074951	0.931152	0.208252
45330	0.109369	-8.747915	1.796463	-0.256157	0.12188	0.215149	-0.082031	0.941895	0.205566
45331	0.013935	-8.827937	1.887813	-0.235558	0.146484	0.205994	-0.070312	0.931396	0.215332
45332	-0.092774	-8.752946	1.965579	-0.215149	0.15316	0.211334	-0.077637	0.939697	0.210205
45333	-0.188027	-8.778633	2.017671	-0.195122	0.146484	0.217438	-0.072998	0.935547	0.219971
45334	-0.30817	-8.940528	2.079981	-0.169182	0.160027	0.206757	-0.074951	0.93335	0.208008
45335	-0.37133	-8.900116	2.172215	-0.144768	0.164032	0.212097	-0.065918	0.931396	0.217529
45336	-0.467522	-8.987776	2.30578	-0.121689	0.157738	0.210571	-0.075195	0.937744	0.210205
45337	-0.561284	-9.155652	2.351673	-0.084496	0.150299	0.222778	-0.061523	0.935547	0.216797
45338	-0.604423	-9.057934	2.41299	-0.023842	0.148583	0.24643	-0.068359	0.939697	0.209473
45339	-0.678875	-9.111464	2.478344	0.018501	0.157166	0.255585	-0.061279	0.929199	0.222168
45340	-0.737593	-9.053089	2.561955	0.102615	0.148583	0.280762	-0.066162	0.937744	0.209473
45341	-0.748165	-8.913867	2.595006	0.171089	0.138855	0.312805	-0.054443	0.931152	0.214111
45342	-0.757098	-9.070689	2.740817	0.236893	0.131607	0.331879	-0.061768	0.939697	0.208984
45343	-0.859747	-9.277509	2.846241	0.318337	0.132752	0.335694	-0.050049	0.93335	0.216064
45344	-0.889262	-9.385931	2.946533	0.409318	0.127983	0.334931	-0.057129	0.939697	0.208496
45345	-0.968397	-8.95726	2.969438	0.490571	0.113869	0.325013	-0.043457	0.941895	0.204834
45346	-1.05258	-8.597765	2.96132	0.503159	0.096512	0.295258	-0.054932	0.948242	0.195312
45347	-1.026094	-8.310509	2.834368	0.505067	0.069618	0.286866	-0.041016	0.939697	0.199951
45348	-1.023768	-7.758014	2.71153	0.46959	0.050163	0.260163	-0.043457	0.948242	0.189453
45349	-1.083855	-7.611222	2.625697	0.354767	0.021553	0.245667	-0.031982	0.941895	0.194092
45350	-0.99823	-7.815237	2.551996	0.253105	0.00248	0.202179	-0.045654	0.946045	0.184814
45351	-1.05073	-8.181985	2.575725	0.146484	-0.028801	0.180817	-0.029541	0.94165	0.188965
45352	-1.058439	-8.586302	2.586074	0.078392	-0.048065	0.153351	-0.038818	0.946045	0.181885
45353	-1.023894	-9.05667	2.638189	0.025177	-0.064659	0.120544	-0.036377	0.941895	0.191895
45354	-1.037255	-9.561815	2.659035	0.009537	-0.09613	0.069427	-0.034424	0.943848	0.194092
45355	-1.068895	-9.972539	2.754577	0.02594	-0.111961	0.046539	-0.029541	0.939697	0.189209
45356	-1.037362	-10.123684	2.839655	0.06237	-0.143814	0.003624	-0.04126	0.946045	0.189453
45357	-1.034796	-10.161339	2.818415	0.076294	-0.157738	-0.011444	-0.031738	0.9375	0.191895
45358	-0.954434	-10.42738	2.8546	0.118637	-0.175095	-0.034523	-0.040771	0.94165	0.184814
45359	-0.898076	-10.373788	2.872124	0.16861	-0.183678	-0.050354	-0.029785	0.941895	0.193848
45360	-0.887051	-10.265304	2.952686	0.182152	-0.194931	-0.056648	-0.038574	0.943848	0.179688
45361	-0.871298	-10.929002	3.299767	0.166321	-0.201225	-0.078583	-0.033936	0.9375	0.189697
45362	-0.985064	-12.345341	3.775797	0.174522	-0.213814	-0.110626	-0.043213	0.946045	0.179688
45363	-0.983732	-13.056348	3.993146	0.286293	-0.214386	-0.105286	-0.033691	0.9375	0.179688
45364	-0.892358	-11.861532	3.576648	0.409127	-0.198364	-0.096321	-0.040771	0.94165	0.179932
45365	-0.718119	-10.430738	3.256884	0.40741	-0.211144	-0.091553	-0.033936	0.939453	0.179688
45366	-0.767646	-10.730249	3.390277	0.329209	-0.206375	-0.101471	-0.044922	0.939453	0.170654
45367	-0.906669	-11.493339	3.560743	0.344849	-0.192833	-0.094605	-0.035889	0.9375	0.175049
45368	-0.897729	-11.164586	3.37174	0.403786	-0.186157	-0.068092	-0.040527	0.945801	0.162354
45369	-0.89155	-10.669297	3.194723	0.376892	-0.174523	-0.054169	-0.040283	0.937256	0.17041
45370	-1.01336	-11.048546	3.388445	0.321007	-0.17643	-0.060272	-0.044678	0.937256	0.158447
45371	-1.166074	-11.353535	3.345857	0.32444	-0.17395	-0.051117	-0.037842	0.937256	0.162842
45372	-1.206128	-10.398647	3.062765	0.326538	-0.163078	-0.030708	-0.04248	0.937256	0.160645
45373	-1.083852	-9.01118	2.614019	0.288582	-0.16861	-0.008392	-0.037598	0.935059	0.155518
45374	-1.019582	-7.908345	2.126258	0.188446	-0.154877	0.000763	-0.049316	0.943604	0.15332
45375	-0.981022	-7.537199	1.962525	0.067902	-0.150108	-0.004578	-0.035645	0.939453	0.155029
45376	-1.001255	-7.714114	2.020124	-0.038338	-0.152969	-0.024414	-0.044678	0.937256	0.160889
45377	-1.071798	-8.320422	2.150608	-0.115204	-0.160027	-0.016785	-0.031006	0.935059	0.159912
45378	-1.085227	-8.702024	2.256926	-0.141907	-0.163651	-0.009155	-0.044678	0.939453	0.158203
45379	-1.047899	-8.565542	2.225918	-0.205231	-0.156212	-0.003815	-0.035645	0.933105	0.17041
45380	-0.971725	-8.522099	2.145041	-0.293732	-0.148964	0.009155	-0.035645	0.935059	0.162842
45381	-1.000586	-8.683178	2.101754	-0.387574	-0.131035	0.022888	-0.033203	0.928711	0.173096
45382	-0.982304	-8.728281	2.003734	-0.486565	-0.121498	0.035095	-0.04248	0.933105	0.168457
45383	-1.008605	-8.806621	1.909561	-0.585938	-0.106621	0.057983	-0.031006	0.926758	0.185303
45384	-0.988106	-9.078932	1.674613	-0.693704	-0.090027	0.061035	-0.040527	0.933105	0.185547
45385	-1.009599	-9.209756	1.570968	-0.752069	-0.071716	0.067139	-0.028809	0.924805	0.195312
45386	-1.045737	-9.416471	1.509776	-0.804522	-0.057984	0.070954	-0.035889	0.926758	0.195557
45387	-1.126469	-9.533212	1.431545	-0.832179	-0.044251	0.078583	-0.026611	0.920654	0.210205
45388	-1.121155	-9.269072	1.344172	-0.821879	-0.01564	0.080872	-0.038086	0.924805	0.208252
45389	-1.133245	-8.885513	1.250101	-0.851252	-0.011444	0.093842	-0.033691	0.916504	0.228516
45390	-1.184416	-8.723537	1.145414	-0.86613	0.007439	0.100708	-0.033691	0.918457	0.223389
45391	-1.25577	-8.549524	1.189724	-0.864985	0.019074	0.10376	-0.03125	0.912109	0.233398
45392	-1.276697	-8.474378	1.238936	-0.855639	0.026894	0.095368	-0.033691	0.914307	0.236084
45393	-1.358503	-8.54389	1.281541	-0.857356	0.030518	0.07782	-0.029297	0.910156	0.253174
45394	-1.371106	-8.524796	1.349331	-0.84019	0.026131	0.063133	-0.036133	0.910156	0.251221
45395	-1.363234	-8.495445	1.393457	-0.815585	0.020027	0.047302	-0.0271	0.906006	0.265869
45396	-1.378687	-8.56184	1.396819	-0.805094	0.014496	0.021172	-0.036133	0.903809	0.266602
45397	-1.379404	-8.434339	1.364965	-0.774195	0.015259	-0.002289	-0.026855	0.899658	0.273682
45398	-1.342677	-8.274198	1.325678	-0.776865	0.005531	-0.005531	-0.035889	0.899658	0.276855
45399	-1.335708	-8.336896	1.346247	-0.796511	-0.005913	-0.022125	-0.026855	0.895508	0.286377
45400	-1.37058	-8.562648	1.3867	-0.804331	0.006485	-0.019836	-0.031738	0.897705	0.291504
45401	-1.396396	-8.813348	1.436131	-0.790407	0.000191	-0.029755	-0.026855	0.886963	0.304443
45402	-1.388997	-9.0198	1.37155	-0.757791	0.014305	-0.000763	-0.033691	0.88916	0.299805
45403	-1.42972	-8.995299	1.3774	-0.717165	0.037575	0.027466	-0.026855	0.88501	0.312012
45404	-1.482547	-9.114305	1.337342	-0.677682	0.02861	0.0494	-0.033936	0.88916	0.30957
45405	-1.572253	-9.244423	1.362712	-0.617791	0.043488	0.072479	-0.022461	0.882812	0.321533
45406	-1.657972	-9.206835	1.200822	-0.557709	0.038147	0.080109	-0.029297	0.887207	0.319336
45407	-1.780914	-9.077847	1.11848	-0.496483	0.03891	0.100708	-0.024658	0.876465	0.332275
45408	-1.973758	-8.921946	1.033065	-0.451851	0.030899	0.110436	-0.031738	0.887207	0.326904
45409	-2.075385	-8.905401	0.885106	-0.405121	0.016975	0.139618	-0.017578	0.872314	0.334473
45410	-2.08209	-9.070681	0.843893	-0.353432	0.009727	0.136376	-0.036377	0.882812	0.33252
45411	-2.080075	-9.472988	0.969094	-0.289726	-0.014496	0.104523	-0.017578	0.870117	0.334717
45412	-2.020928	-9.791515	1.042884	-0.198555	-0.041199	0.060844	-0.029297	0.880859	0.334717
45413	-1.942142	-9.894031	1.088245	-0.096893	-0.052452	0.030518	-0.026611	0.86792	0.335449
45414	-1.808661	-10.059461	1.192535	-0.030899	-0.062561	-0.001717	-0.0271	0.878662	0.334717
45415	-1.719135	-10.30281	1.271706	0.030518	-0.07	-0.031281	-0.022217	0.870117	0.342529
45416	-1.690395	-10.400275	1.315813	0.090218	-0.080109	-0.03376	-0.029053	0.876465	0.330078
45417	-1.652496	-10.424216	1.258168	0.12207	-0.070763	-0.021362	-0.022217	0.872314	0.332275
45418	-1.578126	-10.538733	1.194086	0.152588	-0.031281	0.01049	-0.029053	0.876465	0.327637
45419	-1.601065	-10.618713	1.169817	0.18692	-0.028038	0.039673	-0.017334	0.86792	0.332275
45420	-1.690942	-10.701349	1.136267	0.209236	0.008774	0.043297	-0.026611	0.876465	0.324951
45421	-1.730372	-10.70368	1.154341	0.24643	0.023842	0.054932	-0.01709	0.865723	0.330078
45422	-1.736627	-10.748852	1.13209	0.257111	0.033951	0.054741	-0.024658	0.880615	0.322021
45423	-1.706109	-10.941498	1.192808	0.28019	0.058746	0.052643	-0.017578	0.876465	0.321777
45424	-1.712915	-10.88238	1.144554	0.312424	0.064278	0.060272	-0.029053	0.878418	0.317627
45425	-1.652628	-10.599297	1.037704	0.361824	0.092316	0.079346	-0.01709	0.87207	0.312256
45426	-1.644409	-10.898421	1.335379	0.304604	0.100136	0.076866	-0.024414	0.884766	0.304443
45427	-1.912597	-13.40105	1.990774	0.214386	0.118446	0.015259	-0.021729	0.874268	0.310059
45428	-2.022473	-14.719353	1.841953	0.433922	0.128937	0.037384	-0.026367	0.880615	0.294922
45429	-1.604373	-11.26171	1.148641	0.69523	0.170136	0.184632	-0.014893	0.876221	0.299316
45430	-1.370049	-9.154365	1.047755	0.512696	0.204468	0.164414	-0.023926	0.882568	0.277344
45431	-1.74622	-11.636087	1.513285	0.341034	0.22068	0.086975	-0.014648	0.876221	0.294434
45432	-1.86566	-13.28797	1.662683	0.460053	0.226403	0.080872	-0.019287	0.884521	0.276855
45433	-1.735037	-12.354224	1.596354	0.580789	0.234986	0.095368	-0.012207	0.878174	0.279297
45434	-1.589717	-11.17951	1.417504	0.605203	0.255394	0.096703	-0.01709	0.886719	0.266602
45435	-1.526194	-10.445046	1.242238	0.57087	0.286866	0.089264	-0.012207	0.880371	0.266846
45436	-1.518974	-10.022395	1.225188	0.53959	0.284195	0.067711	-0.01709	0.893066	0.253662
45437	-1.426041	-9.670483	1.256395	0.528718	0.29316	0.043488	-0.01416	0.882324	0.251953
45438	-1.334829	-9.024281	1.066263	0.52414	0.321579	0.037956	-0.020996	0.888672	0.239746
45439	-1.246603	-7.962746	0.975676	0.486756	0.314522	-0.000763	-0.01416	0.880127	0.249756
45440	-1.235305	-7.26361	0.910602	0.397492	0.324822	-0.050545	-0.023193	0.888672	0.234863
45441	-1.217476	-7.299247	0.966582	0.27771	0.296211	-0.127411	-0.016113	0.880127	0.237549
45442	-1.219981	-7.652988	1.023599	0.175667	0.269127	-0.199318	-0.023193	0.888672	0.227539
45443	-1.126386	-7.795264	1.087961	0.074959	0.244904	-0.261688	-0.013672	0.87793	0.22998
45444	-1.063712	-7.804402	1.079938	-0.060272	0.220299	-0.314522	-0.03418	0.884277	0.22876
45445	-0.988411	-7.876386	1.064954	-0.212097	0.183296	-0.344086	-0.024902	0.875732	0.233643
45446	-0.991816	-8.035181	0.89273	-0.379754	0.154686	-0.361824	-0.031982	0.884277	0.223633
45447	-0.913111	-8.188874	0.843722	-0.546838	0.128937	-0.370789	-0.03125	0.869385	0.229736
45448	-0.882935	-8.410029	0.684792	-0.72613	0.09346	-0.356675	-0.03833	0.875732	0.224854
45449	-0.84122	-8.725611	0.510385	-0.886348	0.064087	-0.308229	-0.036133	0.871582	0.244873
45450	-0.7862	-8.962596	0.315103	-0.985913	0.04139	-0.23594	-0.049316	0.863037	0.244141
45451	-0.768111	-8.894227	0.11747	-1.061826	0.028229	-0.158692	-0.040527	0.865234	0.25293
45452	-0.816981	-8.798245	0.003811	-1.111799	0.004959	-0.119973	-0.045166	0.863037	0.253662
45453	-0.84475	-8.862272	-0.099981	-1.157958	-0.037384	-0.082398	-0.045166	0.858887	0.268799
45454	-0.807067	-9.071648	-0.035652	-1.172263	-0.063706	-0.074196	-0.042725	0.856934	0.27124
45455	-0.778019	-9.272168	0.082288	-1.128393	-0.082207	-0.068665	-0.035645	0.843994	0.289062
45456	-0.722389	-9.433519	0.087642	-1.081472	-0.101281	-0.071907	-0.045166	0.850586	0.286621
45457	-0.557679	-9.614165	0.146799	-1.016049	-0.115967	-0.07782	-0.038086	0.842041	0.299316
45458	-0.445088	-9.873666	0.172778	-0.911907	-0.116539	-0.094033	-0.045166	0.844238	0.302002
45459	-0.361863	-10.029358	0.259655	-0.789644	-0.097466	-0.083924	-0.031006	0.833496	0.309326
45460	-0.28667	-9.982857	0.230466	-0.658799	-0.092125	-0.074196	-0.038086	0.842041	0.304199
45461	-0.228784	-9.784671	0.223456	-0.549317	-0.073814	-0.062561	-0.038086	0.831543	0.319824
45462	-0.247321	-9.645902	0.23039	-0.455857	-0.02594	-0.057983	-0.044922	0.835693	0.310059
45463	-0.25354	-9.515849	0.195607	-0.37899	-0.012207	-0.058746	-0.032959	0.824951	0.317627
45464	-0.23048	-9.345888	0.194722	-0.297928	0.017357	-0.045776	-0.044678	0.831543	0.312988
45465	-0.242457	-9.289866	0.22728	-0.230408	0.045204	-0.037384	-0.028809	0.829346	0.319336
45466	-0.276954	-9.205095	0.226531	-0.181961	0.057602	-0.013733	-0.035645	0.831543	0.312256
45467	-0.287351	-9.118818	0.268601	-0.130463	0.075722	0.008392	-0.026123	0.822998	0.322021
45468	-0.258753	-8.942101	0.277578	-0.074959	0.091934	0.027466	-0.040283	0.833496	0.3125
45469	-0.282352	-8.782978	0.32772	-0.039673	0.090981	0.032806	-0.032959	0.824951	0.317627
45470	-0.346991	-8.740251	0.325813	0.005341	0.113297	0.040436	-0.033203	0.831299	0.30957
45471	-0.362204	-8.837693	0.490302	0.050354	0.113106	0.041199	-0.02832	0.822998	0.3125
45472	-0.439302	-9.044676	0.52758	0.11158	0.123215	0.027466	-0.02832	0.829102	0.302002
45473	-0.557071	-9.227896	0.606133	0.180817	0.127602	0.027466	-0.021729	0.827148	0.309082
45474	-0.584686	-9.299689	0.643295	0.240326	0.122452	0.022125	-0.033203	0.833496	0.302002
45475	-0.660147	-9.239845	0.622514	0.271797	0.119782	0.01297	-0.019287	0.829346	0.303711
45476	-0.703509	-9.402988	0.629413	0.279236	0.102806	-0.015259	-0.023682	0.826904	0.291992
45477	-0.717211	-9.551252	0.691164	0.292397	0.080872	-0.068665	-0.02124	0.826904	0.294189
45478	-0.739554	-9.708746	0.683049	0.303078	0.076866	-0.109863	-0.023682	0.833252	0.281494
45479	-0.798764	-10.003043	0.772245	0.312233	0.05188	-0.141907	-0.020996	0.824707	0.284424
45480	-0.769875	-10.47131	0.915022	0.309754	0.033379	-0.180054	-0.023926	0.839844	0.278564
45481	-0.768546	-11.168644	1.01354	0.334168	-0.001335	-0.227356	-0.016602	0.829102	0.28125
45482	-0.727855	-11.599839	1.087623	0.404358	-0.016022	-0.254822	-0.021484	0.837646	0.270996
