PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44566	10.003118	-0.682815	3.670061	-0.054741	-0.026131	0.479126	-0.596924	-0.22876	0.223633
44567	10.03405	0.119768	3.510939	-0.002098	0.028229	0.531769	-0.601807	-0.222168	0.223389
44568	10.762858	0.650256	3.197187	-0.007439	0.151825	0.572968	-0.601807	-0.219971	0.215332
44569	11.143981	1.053995	3.121619	0.022316	0.270081	0.588227	-0.602051	-0.215576	0.220215
44570	11.192341	1.283464	2.936276	0.032234	0.351525	0.556947	-0.606689	-0.213379	0.215088
44571	11.180199	1.406082	2.754938	-0.000572	0.367737	0.505067	-0.604736	-0.204834	0.214355
44572	11.036345	1.177618	2.555764	-0.067139	0.335122	0.417901	-0.611572	-0.204834	0.198975
44573	10.929213	0.66527	2.353132	-0.161743	0.273323	0.300598	-0.607422	-0.198486	0.20874
44574	10.826739	-0.030255	1.949073	-0.274086	0.1688	0.187302	-0.621338	-0.198242	0.201904
44575	10.887622	-0.696562	1.712888	-0.375366	0.095558	0.067139	-0.609619	-0.196289	0.197998
44576	10.702916	-0.960906	1.656045	-0.458336	0.069428	-0.044441	-0.614258	-0.196289	0.198486
44577	10.260063	-0.887638	1.521453	-0.485039	0.074768	-0.139618	-0.614014	-0.202637	0.198975
44578	9.844451	-0.512411	1.502511	-0.462914	0.07267	-0.19455	-0.615967	-0.20459	0.191162
44579	9.355999	-0.04642	1.615612	-0.409508	0.093842	-0.252533	-0.61377	-0.198242	0.185303
44580	8.913132	0.372929	1.797067	-0.340843	0.100708	-0.289917	-0.615967	-0.206787	0.191406
44581	8.475717	0.66444	1.800031	-0.293732	0.109291	-0.330353	-0.615967	-0.202637	0.18042
44582	8.110269	0.942746	1.695397	-0.2594	0.102997	-0.33722	-0.61084	-0.213379	0.180664
44583	7.84006	1.232247	1.604777	-0.243378	0.106239	-0.344086	-0.61084	-0.207031	0.174805
44584	7.608237	1.338921	1.547862	-0.234795	0.08049	-0.319863	-0.617676	-0.208984	0.17041
44585	7.529017	1.420037	1.353459	-0.244904	0.075722	-0.312805	-0.612793	-0.217529	0.181396
44586	7.579247	1.384666	1.208758	-0.270081	0.040817	-0.28019	-0.612793	-0.217529	0.17334
44587	7.658025	1.370119	1.015284	-0.29831	0.001717	-0.275421	-0.605713	-0.215576	0.166992
44588	7.758804	1.259851	0.724814	-0.340843	-0.032425	-0.232124	-0.609863	-0.224121	0.165527
44589	7.994591	1.136004	0.659715	-0.400544	-0.043297	-0.204468	-0.60083	-0.218018	0.166748
44590	8.042004	1.008113	0.525202	-0.444031	-0.059891	-0.154305	-0.609863	-0.224121	0.165527
44591	8.202744	0.742758	0.329576	-0.46978	-0.042725	-0.12207	-0.605469	-0.217773	0.164551
44592	8.34864	0.599168	0.200986	-0.477219	-0.023842	-0.1091	-0.610107	-0.224121	0.168213
44593	8.379902	0.504125	0.056034	-0.49038	-0.003052	-0.090027	-0.609863	-0.221924	0.162598
44594	8.404009	0.388604	0.069974	-0.499154	0.008202	-0.076294	-0.609619	-0.226318	0.152344
44595	8.178644	0.192002	0.031088	-0.501824	0.002289	-0.070191	-0.605225	-0.224365	0.162354
44596	7.952876	-0.004681	-0.061781	-0.501252	-0.02079	-0.039101	-0.614258	-0.228271	0.158203
44597	7.9529	-0.170588	0.090443	-0.517846	-0.016785	-0.013733	-0.60498	-0.224365	0.154297
44598	7.959092	-0.319529	0.380217	-0.514412	-0.010872	0.005341	-0.616455	-0.226074	0.150146
44599	7.794269	-0.344352	0.540451	-0.470734	-0.050163	0.032806	-0.609619	-0.222168	0.14917
44600	8.056944	-0.228247	0.484186	-0.428963	-0.113297	0.060082	-0.612061	-0.226318	0.155273
44601	8.69787	0.062643	0.513307	-0.35305	-0.128937	0.082398	-0.607422	-0.219971	0.151611
44602	9.223742	0.402145	0.4532	-0.274086	-0.148201	0.065422	-0.611816	-0.226318	0.149902
44603	9.772088	0.584119	0.309614	-0.208283	-0.171471	0.030518	-0.605469	-0.21582	0.156494
44604	10.315439	0.582687	0.138922	-0.172615	-0.191498	-0.00782	-0.614014	-0.224121	0.13916
44605	10.845849	0.40484	-0.033685	-0.157166	-0.176811	-0.036621	-0.605225	-0.21582	0.148438
44606	11.114182	0.264753	-0.039917	-0.130844	-0.153351	-0.078774	-0.609619	-0.222168	0.14917
44607	11.266978	-0.054961	-0.221118	-0.092316	-0.132561	-0.106049	-0.609863	-0.219971	0.14917
44608	11.370571	-0.096657	-0.212763	-0.02079	-0.145721	-0.12455	-0.609619	-0.222168	0.146484
44609	11.462068	-0.076368	-0.479649	0.042725	-0.169182	-0.160217	-0.602783	-0.219971	0.148438
44610	12.034556	0.151645	-0.460981	0.091744	-0.218773	-0.177956	-0.609375	-0.230713	0.157959
44611	14.238719	0.780919	0.71036	0.061035	-0.0494	-0.249481	-0.60498	-0.224365	0.148926
44612	14.35223	0.802671	0.985354	-0.048256	0.056076	-0.390816	-0.60498	-0.224365	0.151611
44613	13.324909	-0.325852	0.414596	-0.148773	-0.094414	-0.427246	-0.607422	-0.224121	0.154541
44614	13.893842	-0.858685	2.143135	-0.097275	-0.035858	-0.465394	-0.606934	-0.23291	0.149902
44615	13.622778	-0.609496	3.596508	-0.019836	0.113106	-0.555421	-0.597412	-0.235107	0.14917
44616	12.587421	-0.098986	3.881178	0.052834	0.055695	-0.60959	-0.599609	-0.239502	0.155029
44617	11.492658	0.519092	3.596839	0.116921	-0.068665	-0.605775	-0.596924	-0.243652	0.147217
44618	10.355183	0.8498	3.659496	0.180817	-0.115204	-0.556374	-0.606689	-0.237061	0.147461
44619	9.746983	1.055183	3.53835	0.19989	-0.138664	-0.538636	-0.596924	-0.243652	0.147217
44620	9.615967	1.192091	3.385101	0.12722	-0.088883	-0.554086	-0.599121	-0.256592	0.161621
44621	10.194044	1.339101	3.694489	0.042152	0.041962	-0.630952	-0.594482	-0.250244	0.152832
44622	10.308692	0.918291	3.636357	-0.020981	0.133133	-0.663949	-0.593994	-0.258789	0.15332
44623	10.524988	0.374921	3.261148	-0.012779	0.151062	-0.633241	-0.589355	-0.254639	0.144531
44624	11.067879	0.321066	3.120967	0.029564	0.177765	-0.56305	-0.59082	-0.269531	0.132568
44625	10.969965	0.328084	3.106309	0.073242	0.217629	-0.508118	-0.588867	-0.265381	0.145508
44626	10.687687	0.258379	2.99037	0.128746	0.249672	-0.430298	-0.591064	-0.271729	0.154297
44627	10.591264	0.490385	2.899862	0.170899	0.251198	-0.338745	-0.588867	-0.265381	0.145508
44628	10.674322	0.896662	2.562277	0.220871	0.208473	-0.208283	-0.597656	-0.278076	0.149902
44629	10.770458	1.22751	2.399212	0.238991	0.150299	-0.073242	-0.586182	-0.271973	0.140381
44630	10.468971	1.598976	2.210626	0.244522	0.06485	0.067139	-0.595459	-0.271729	0.141113
44631	9.931951	1.702561	1.73706	0.232887	-0.009155	0.170136	-0.593506	-0.265381	0.135254
44632	9.458453	1.424878	1.594051	0.190735	0.012398	0.227928	-0.600586	-0.265137	0.141113
44633	8.979188	0.892644	1.636586	0.101662	0.028992	0.256348	-0.59375	-0.256592	0.137207
44634	8.508808	0.309351	1.681775	0.019646	0.029182	0.293541	-0.605469	-0.260742	0.141357
44635	8.263808	-0.171755	1.685034	-0.050163	0.012207	0.305939	-0.601074	-0.254395	0.140381
44636	8.218962	-0.443099	1.808322	-0.086212	0.026894	0.325012	-0.605469	-0.258545	0.135742
44637	8.140593	-0.654363	1.808563	-0.087547	0.054169	0.312042	-0.60376	-0.25	0.148193
44638	8.167691	-0.765413	1.697051	-0.053215	0.07	0.285339	-0.608154	-0.25	0.135254
44639	8.116004	-0.774072	1.498727	-0.01049	0.083923	0.272369	-0.601318	-0.243652	0.134277
44640	8.130734	-0.843905	1.463279	0.039864	0.09346	0.248718	-0.610352	-0.251953	0.135742
44641	8.079467	-0.789725	1.414291	0.100708	0.09861	0.227356	-0.606201	-0.241455	0.137207
44642	8.040498	-0.658796	1.227678	0.16098	0.10109	0.197601	-0.613037	-0.241211	0.132324
44643	7.982383	-0.56737	1.090848	0.218391	0.095367	0.176239	-0.605957	-0.241455	0.12915
44644	7.950116	-0.59742	0.867461	0.271225	0.085259	0.164795	-0.613037	-0.239014	0.124268
44645	8.00105	-0.566785	0.638394	0.312996	0.068665	0.156403	-0.606445	-0.235107	0.128662
44646	8.012334	-0.546972	0.418344	0.349236	0.032616	0.135803	-0.615723	-0.239014	0.140381
44647	7.72051	-0.627073	0.313067	0.372315	0.016212	0.131989	-0.611572	-0.228516	0.13916
44648	7.451058	-0.64194	0.199874	0.398827	-0.006485	0.121307	-0.620605	-0.234619	0.143311
44649	7.378894	-0.60726	0.201763	0.447083	-0.027275	0.093842	-0.611572	-0.226318	0.13916
44650	7.372435	-0.465979	0.189283	0.494957	-0.029182	0.07	-0.616211	-0.228271	0.139648
44651	7.43407	-0.323939	0.298884	0.53196	-0.028229	0.033569	-0.609619	-0.222168	0.141113
44652	7.623394	-0.26083	0.523356	0.5682	-0.040054	0.001526	-0.621094	-0.223877	0.14502
44653	8.227622	-0.181498	0.542495	0.580598	-0.030327	-0.000763	-0.614258	-0.224121	0.144531
44654	9.051829	-0.110462	0.631098	0.57602	-0.039673	0.000763	-0.616455	-0.230469	0.150635
44655	9.747439	0.110719	0.522411	0.53959	-0.045013	0.011444	-0.609619	-0.222168	0.143799
44656	9.991926	0.426866	0.40897	0.471497	-0.086022	0.048065	-0.616699	-0.221924	0.147217
44657	9.857735	0.833123	0.333137	0.392151	-0.142479	0.075531	-0.614502	-0.219727	0.149414
44658	9.773998	1.301009	0.276568	0.293923	-0.153923	0.109863	-0.614502	-0.224121	0.155273
44659	10.035594	1.721681	0.466554	0.216103	-0.152588	0.12207	-0.612305	-0.219727	0.159912
44660	10.392988	1.976678	0.43579	0.113106	-0.1297	0.14801	-0.621582	-0.219482	0.155518
44661	10.768877	2.168764	0.284962	-0.003052	-0.149345	0.189209	-0.61499	-0.215576	0.162598
44662	11.273651	2.305704	6.8e-05	-0.098038	-0.152588	0.187683	-0.616943	-0.219727	0.157715
44663	11.604068	1.937393	-0.478035	-0.158501	-0.165558	0.172424	-0.617432	-0.211182	0.157227
44664	11.847898	1.180269	-0.807714	-0.188065	-0.16613	0.164032	-0.62207	-0.210938	0.162842
44665	13.055669	0.247923	-0.079797	-0.169182	-0.10376	0.223541	-0.61499	-0.211182	0.159668
44666	13.640646	-0.225508	0.056683	-0.22049	-0.116348	0.349427	-0.617188	-0.213379	0.14917
44667	12.524081	0.248945	-0.628217	-0.244904	-0.29049	0.422669	-0.608398	-0.200684	0.155518
44668	12.683181	0.741576	0.224959	-0.235176	-0.342179	0.439263	-0.625	-0.20459	0.167969
44669	13.284061	0.557634	1.588238	-0.260926	-0.175286	0.486756	-0.620605	-0.196045	0.164307
44670	12.350431	-0.429225	2.360848	-0.294495	-0.136566	0.482178	-0.627686	-0.193848	0.162109
44671	11.915608	-0.861709	2.859074	-0.31662	-0.240898	0.454713	-0.622803	-0.196045	0.164551
44672	11.344678	-1.127024	3.046603	-0.301552	-0.271607	0.41256	-0.63501	-0.187256	0.170166
44673	10.37112	-1.231555	3.044442	-0.196648	-0.235749	0.386811	-0.625732	-0.1875	0.169434
44674	9.728333	-1.108219	3.344953	-0.029755	-0.229264	0.406456	-0.637695	-0.178467	0.166992
44675	9.888809	-0.957287	3.634709	0.102234	-0.193596	0.511933	-0.633301	-0.176514	0.177246
44676	9.695971	-0.138512	3.892317	0.14801	-0.153542	0.589562	-0.635498	-0.176514	0.164062
44677	9.940389	0.833155	3.566338	0.1894	-0.068665	0.620271	-0.629395	-0.163818	0.175781
44678	10.744515	1.391667	3.141526	0.178337	0.066567	0.626184	-0.645508	-0.165527	0.172119
44679	11.153284	1.531445	2.828365	0.165749	0.176239	0.598909	-0.638916	-0.155029	0.17334
44680	11.070893	1.50299	2.703472	0.117684	0.255585	0.536919	-0.645996	-0.150635	0.168213
44681	10.943069	1.342426	2.754865	0.026894	0.266266	0.45929	-0.641113	-0.155029	0.165527
44682	10.896953	0.888501	2.604524	-0.063324	0.221253	0.358391	-0.645996	-0.148438	0.157471
44683	10.832131	0.301678	2.377583	-0.156975	0.169373	0.255585	-0.650879	-0.144043	0.160156
44684	10.999244	-0.341776	2.12119	-0.245285	0.070381	0.156975	-0.650879	-0.148193	0.165771
44685	11.035052	-0.696334	1.865831	-0.31414	-0.013733	0.067139	-0.651123	-0.144043	0.165527
44686	10.791171	-0.79445	1.56651	-0.353432	-0.051689	-0.032997	-0.650879	-0.14624	0.165771
44687	10.468061	-0.631996	1.437784	-0.330925	-0.030518	-0.098419	-0.65332	-0.143799	0.165771
44688	10.071572	-0.289322	1.467093	-0.258255	0.012398	-0.132752	-0.657715	-0.148193	0.163818
44689	9.73464	0.09916	1.686843	-0.154877	0.045204	-0.183106	-0.648682	-0.141846	0.162598
44690	9.280854	0.377337	1.735751	-0.073624	0.078583	-0.208283	-0.655518	-0.150391	0.166504
44691	8.83045	0.577673	1.621183	-0.036621	0.082588	-0.234222	-0.648438	-0.148438	0.165771
44692	8.479203	0.786019	1.53658	-0.03109	0.078583	-0.239563	-0.657715	-0.150146	0.169434
44693	8.195336	1.010821	1.41879	-0.040436	0.062752	-0.247192	-0.653076	-0.150391	0.163574
44694	8.008497	1.121566	1.302062	-0.072479	0.056839	-0.255776	-0.655273	-0.152344	0.164062
44695	7.975691	1.10809	1.094701	-0.118065	0.038147	-0.253296	-0.655273	-0.152344	0.166748
44696	7.893241	1.120062	0.915831	-0.164795	0.030327	-0.238228	-0.659668	-0.156494	0.159424
44697	7.896577	1.161692	0.673524	-0.208092	0.023651	-0.223541	-0.652588	-0.158936	0.161621
44698	7.961068	1.159372	0.543707	-0.285912	0.018883	-0.208473	-0.657227	-0.160889	0.159424
44699	8.110552	1.050582	0.520869	-0.341034	0.007057	-0.191498	-0.654785	-0.160889	0.161865
44700	8.157649	0.972693	0.366224	-0.401497	0.008774	-0.170899	-0.663574	-0.167236	0.149902
44701	8.190156	0.879337	0.204015	-0.428009	0.017738	-0.170136	-0.654785	-0.163086	0.162109
44702	8.194909	0.84419	0.050579	-0.467873	0.022697	-0.16098	-0.661377	-0.169434	0.155273
44703	8.226909	0.788021	-0.033149	-0.485802	0.038147	-0.162506	-0.654541	-0.16748	0.156982
44704	8.189725	0.525347	-0.021802	-0.516892	0.044823	-0.130463	-0.661377	-0.169434	0.155273
44705	7.916132	0.285418	-0.169112	-0.538445	0.02594	-0.106049	-0.656738	-0.16748	0.151855
44706	7.757334	0.164879	-0.154709	-0.568009	0.019455	-0.071907	-0.66333	-0.173584	0.14502
44707	7.812444	0.123256	0.178645	-0.578309	0.032997	-0.043488	-0.656494	-0.171631	0.149658
44708	7.738916	0.201257	0.38385	-0.576974	0.031662	0.00515	-0.658691	-0.175781	0.160889
44709	7.75157	0.216411	0.555264	-0.533868	-0.019074	0.047302	-0.6521	-0.161133	0.145508
44710	8.258464	0.280044	0.737925	-0.471688	-0.02842	0.079155	-0.661133	-0.169434	0.149902
44711	8.929684	0.330078	0.964071	-0.380516	-0.020599	0.084686	-0.6521	-0.165283	0.151367
44712	9.473177	0.277423	0.871687	-0.316239	-0.012779	0.059509	-0.661621	-0.165039	0.160156
44713	9.942799	0.071433	0.724138	-0.237274	-0.045586	0.019073	-0.658936	-0.165283	0.14917
44714	10.52889	-0.27199	0.59022	-0.194168	-0.040436	-0.010872	-0.654297	-0.169678	0.157227
44715	10.937745	-0.564664	0.620942	-0.147247	-0.021935	-0.062561	-0.654297	-0.169678	0.151855
44716	11.127701	-0.763288	0.465639	-0.084877	-0.006866	-0.105286	-0.658936	-0.169434	0.149658
44717	11.353139	-0.778828	0.096363	-0.012207	-0.021935	-0.150299	-0.651855	-0.16748	0.151367
44718	11.323477	-0.651004	-0.194815	0.092316	-0.05722	-0.169563	-0.656738	-0.16748	0.159912
44719	11.401386	-0.264841	-0.432966	0.167847	-0.104332	-0.178528	-0.644775	-0.171875	0.156494
44720	12.61452	0.480223	-0.080231	0.200272	-0.074577	-0.197029	-0.656738	-0.169434	0.154785
44721	13.938436	1.210752	0.779238	0.133705	0.07019	-0.287628	-0.647217	-0.169678	0.153809
44722	13.014511	0.939079	-0.004393	0.019264	-0.000191	-0.350189	-0.647217	-0.171875	0.156738
44723	13.311427	0.244882	0.461267	-0.035667	-0.039673	-0.379181	-0.6521	-0.169678	0.162354
44724	13.543568	0.05638	2.117705	-0.012398	0.077057	-0.448609	-0.651367	-0.182373	0.157959
44725	12.767224	0.110975	2.879676	-0.002098	0.077057	-0.495911	-0.640381	-0.172119	0.161377
44726	12.055964	0.397105	2.943297	0.004768	-0.028801	-0.533486	-0.646484	-0.187012	0.155273
44727	11.279227	0.665189	2.819259	0.039864	-0.115967	-0.529481	-0.644531	-0.182617	0.162598
44728	10.362643	0.894489	2.915305	0.070953	-0.150109	-0.496102	-0.641602	-0.191406	0.157715
44729	10.137415	0.979347	3.01434	0.0597	-0.130463	-0.518799	-0.641846	-0.189209	0.1604
44730	10.244497	1.050932	3.193496	0.019455	-0.055313	-0.60978	-0.643799	-0.195557	0.160889
44731	10.092335	0.669134	3.413877	-0.023651	0.038338	-0.688936	-0.63916	-0.199951	0.168945
44732	9.993833	0.089968	3.646558	-0.043678	0.102616	-0.699808	-0.638916	-0.204102	0.169189
44733	10.326352	-0.313707	3.496861	-0.013542	0.109863	-0.66681	-0.631592	-0.210693	0.163818
44734	10.825126	-0.332566	3.352812	0.041008	0.155068	-0.637056	-0.640625	-0.217041	0.162354
44735	10.929144	-0.289714	3.209225	0.090981	0.198365	-0.591279	-0.62915	-0.210938	0.163574
44736	10.716878	-0.227	3.139152	0.169945	0.201416	-0.515748	-0.635498	-0.223633	0.159912
44737	10.562579	-0.053515	3.079622	0.235939	0.179291	-0.42038	-0.628906	-0.215088	0.163818
44738	10.367269	0.290491	2.869268	0.299454	0.144959	-0.312805	-0.635498	-0.223633	0.159912
44739	10.367992	0.783164	2.70703	0.3685	0.088692	-0.176239	-0.633301	-0.221436	0.162109
44740	10.285303	1.304469	2.54215	0.414849	0.028992	-0.042725	-0.633301	-0.223633	0.165039
44741	9.88865	1.643103	2.081886	0.457001	-0.035667	0.070953	-0.626709	-0.215088	0.163574
44742	9.561316	1.61639	1.790035	0.456238	-0.042725	0.137329	-0.635986	-0.219238	0.170166
44743	9.266694	1.26432	1.673801	0.402832	-0.045586	0.185394	-0.633789	-0.215088	0.172363
44744	8.85367	0.819321	1.655514	0.312805	-0.045586	0.219727	-0.63623	-0.214844	0.177979
44745	8.509343	0.436148	1.590063	0.22068	-0.057983	0.262451	-0.634033	-0.212891	0.172119
44746	8.345662	0.160136	1.670677	0.159645	-0.057793	0.289917	-0.641602	-0.201904	0.182617
44747	8.325412	-0.06033	1.725898	0.120735	-0.034332	0.301361	-0.639404	-0.199951	0.177002
44748	8.306243	-0.29656	1.694065	0.1297	-0.00782	0.292015	-0.641357	-0.201904	0.172119
44749	8.336823	-0.437191	1.550645	0.148964	0.000763	0.266266	-0.641846	-0.195557	0.179443
44750	8.396169	-0.554445	1.338348	0.184822	0.009727	0.247002	-0.644043	-0.195557	0.174316
44751	8.44043	-0.563046	1.228378	0.205422	0.023651	0.210571	-0.640137	-0.189209	0.187012
44752	8.433068	-0.497986	1.061161	0.229645	0.041008	0.177574	-0.646973	-0.188965	0.179443
44753	8.495551	-0.475417	0.972564	0.24662	0.035858	0.156403	-0.637695	-0.187012	0.181152
44754	8.464244	-0.339253	0.945439	0.275993	0.028801	0.144196	-0.642578	-0.184814	0.189453
44755	8.465285	-0.352518	0.623924	0.300789	0.019836	0.131226	-0.640381	-0.178467	0.186035
44756	8.476966	-0.325099	0.474149	0.317383	0.025749	0.11425	-0.651855	-0.18042	0.179199
44757	8.489781	-0.309163	0.331263	0.331307	0.027466	0.106812	-0.642822	-0.178467	0.186279
44758	8.336856	-0.28704	0.133341	0.352669	0.03643	0.098991	-0.647461	-0.178223	0.178711
44759	7.989378	-0.259691	0.117107	0.382996	0.016212	0.089264	-0.638428	-0.174316	0.185547
44760	7.677973	-0.174053	0.08108	0.403405	-0.011063	0.074005	-0.645264	-0.171875	0.180664
44761	7.525621	-0.105269	0.121648	0.443268	-0.017357	0.047302	-0.643311	-0.169922	0.185547
44762	7.519548	-0.021421	0.223975	0.48771	-0.017738	0.028801	-0.643311	-0.171875	0.193848
44763	7.678283	0.019105	0.346532	0.541878	-0.034332	0.003815	-0.643799	-0.161133	0.193115
44764	8.056788	0.032516	0.34982	0.563241	-0.028229	0.012779	-0.643555	-0.15918	0.176758
44765	8.593829	0.061531	0.413332	0.571442	-0.035667	0.016022	-0.643799	-0.16333	0.195801
44766	9.106664	0.128405	0.402353	0.549317	-0.048828	0.038147	-0.641113	-0.161377	0.179443
44767	9.686522	0.332992	0.306602	0.498391	-0.079346	0.071716	-0.639404	-0.156982	0.200439
44768	10.017009	0.64923	0.287166	0.454903	-0.105286	0.097656	-0.64209	-0.152588	0.202881
44769	10.120395	0.989541	0.322063	0.398255	-0.109673	0.118256	-0.63501	-0.155029	0.205078
44770	10.12827	1.150217	0.361934	0.335884	-0.095177	0.112152	-0.644287	-0.152588	0.197754
44771	10.370697	1.227794	0.403423	0.265694	-0.074768	0.1091	-0.633057	-0.146484	0.207031
44772	10.775149	1.289065	0.283798	0.177193	-0.048065	0.116539	-0.646729	-0.150391	0.203125
44773	11.084854	1.433753	0.008709	0.076294	-0.053215	0.120544	-0.635254	-0.148438	0.209961
44774	11.288018	1.541591	-0.194424	-0.024796	-0.075531	0.125885	-0.642578	-0.14624	0.210449
44775	11.523966	1.317943	-0.499482	-0.118256	-0.102043	0.118256	-0.635986	-0.135742	0.208984
44776	12.586947	0.897347	-0.14978	-0.137138	-0.068283	0.152588	-0.640137	-0.144287	0.207275
44777	13.294071	0.459234	0.069846	-0.151634	-0.056458	0.252533	-0.638184	-0.137695	0.212158
44778	12.509095	0.813734	-0.401889	-0.201035	-0.197983	0.356102	-0.640625	-0.133545	0.198486
44779	12.368485	1.393038	0.092555	-0.188256	-0.301361	0.370026	-0.629395	-0.127197	0.213135
44780	13.102726	1.265918	0.805951	-0.209046	-0.196648	0.395966	-0.643799	-0.124756	0.222168
44781	12.922963	0.453078	1.470426	-0.263024	-0.112152	0.42038	-0.634277	-0.122803	0.207764
44782	12.159952	-0.390792	2.031684	-0.317765	-0.164795	0.424767	-0.638916	-0.120605	0.210693
44783	11.720226	-0.704315	2.402185	-0.344849	-0.232506	0.386811	-0.636963	-0.112061	0.209961
44784	11.161385	-0.941221	2.667456	-0.334549	-0.21267	0.313568	-0.636719	-0.118652	0.210449
44785	10.730802	-1.191513	2.924893	-0.295258	-0.170708	0.28534	-0.635254	-0.105713	0.219971
44786	10.493391	-1.336227	2.921648	-0.234223	-0.172806	0.351525	-0.639404	-0.112061	0.20752
44787	9.83444	-0.8718	3.076535	-0.172997	-0.22583	0.421906	-0.639893	-0.103516	0.217529
44788	9.763884	-0.028814	3.178462	-0.094605	-0.203896	0.47741	-0.637451	-0.105713	0.217529
44789	10.165458	0.77881	3.305035	-0.027275	-0.062561	0.519562	-0.637939	-0.094971	0.219238
44790	10.343559	1.193891	3.031267	0.038338	0.082207	0.53711	-0.645264	-0.092773	0.225098
44791	10.29815	1.316399	2.717164	0.056648	0.147248	0.527192	-0.645508	-0.086182	0.219238
44792	10.428132	1.257137	2.680586	0.009918	0.211525	0.501824	-0.650391	-0.081787	0.219482
44793	10.577098	1.147587	2.654681	-0.054741	0.218201	0.445557	-0.636719	-0.07373	0.214844
44794	10.611688	0.912734	2.532337	-0.131226	0.221253	0.368309	-0.652588	-0.077637	0.211182
44795	10.746677	0.458452	2.457967	-0.223541	0.184822	0.276947	-0.648193	-0.071289	0.210205
44796	10.754143	-0.285286	2.234384	-0.314331	0.113106	0.16613	-0.650391	-0.073242	0.197266
44797	10.796507	-0.868065	1.953207	-0.393677	0.032997	0.067139	-0.645996	-0.069092	0.212646
44798	10.533342	-1.132837	1.71879	-0.45929	0.023651	-0.037575	-0.655273	-0.071045	0.205566
44799	10.00402	-1.011539	1.616246	-0.49038	0.02594	-0.112152	-0.648193	-0.073486	0.207764
44800	9.56465	-0.596178	1.50128	-0.453568	0.034523	-0.170136	-0.652832	-0.073242	0.210938
44801	9.283224	-0.158456	1.643738	-0.383759	0.047493	-0.204468	-0.645508	-0.075684	0.199707
44802	8.896774	0.24568	1.668399	-0.308609	0.063324	-0.240326	-0.656982	-0.077393	0.192871
44803	8.476342	0.583273	1.59114	-0.231743	0.083923	-0.268555	-0.657227	-0.07959	0.206543
44804	8.222042	0.840186	1.515529	-0.198746	0.108528	-0.275421	-0.659424	-0.085938	0.212402
44805	8.091205	1.059575	1.359663	-0.179863	0.092316	-0.271607	-0.652344	-0.081787	0.206299
44806	7.988965	1.243659	1.198204	-0.16346	0.089455	-0.262451	-0.661133	-0.088135	0.191406
44807	7.999788	1.2477	1.060239	-0.181389	0.080109	-0.241089	-0.6521	-0.088135	0.204102
44808	8.07561	1.246934	0.897611	-0.211334	0.064659	-0.231361	-0.658691	-0.092285	0.197021
44809	8.183395	1.221739	0.778914	-0.259972	0.053406	-0.199127	-0.651855	-0.090332	0.201416
44810	8.303338	1.094852	0.62647	-0.299645	0.029564	-0.161171	-0.660889	-0.094482	0.197266
44811	8.45274	0.974641	0.521211	-0.363732	0.015259	-0.121307	-0.658691	-0.092285	0.197021
44812	8.61061	0.794154	0.299232	-0.417519	0.011826	-0.097084	-0.660645	-0.098877	0.189697
44813	8.636176	0.716919	0.216276	-0.453949	0.023842	-0.076294	-0.653564	-0.101074	0.19458
44814	8.525678	0.697524	0.192142	-0.49305	0.050926	-0.062561	-0.662598	-0.103027	0.1875
44815	8.501967	0.570172	0.120351	-0.527001	0.067902	-0.067139	-0.658691	-0.094482	0.194336
44816	8.519835	0.508333	0.075046	-0.543404	0.099564	-0.063324	-0.665039	-0.103027	0.182373
44817	8.343348	0.374875	0.066833	-0.561524	0.113869	-0.065613	-0.658447	-0.09668	0.189209
44818	7.983166	0.177776	0.008389	-0.571061	0.099564	-0.043678	-0.660645	-0.10083	0.197754
44819	7.983332	0.03068	0.173975	-0.555421	0.074959	-0.016022	-0.658447	-0.098877	0.192139
44820	8.056242	-0.13046	0.355127	-0.571633	0.058365	0.015068	-0.658203	-0.09668	0.178467
44821	7.891699	-0.161695	0.52619	-0.536156	0.043488	0.040436	-0.660645	-0.094482	0.186523
44822	7.921982	-0.162572	0.593642	-0.489998	-0.014687	0.053978	-0.664795	-0.103027	0.177002
44823	8.569413	-0.022458	0.615247	-0.402069	-0.027275	0.067902	-0.6604	-0.103027	0.187256
44824	9.308148	0.071451	0.729381	-0.292206	-0.018501	0.077057	-0.662842	-0.09668	0.181641
44825	9.887806	0.021608	0.602545	-0.192261	-0.034904	0.045013	-0.660645	-0.098877	0.187012
44826	10.449308	-0.122547	0.402396	-0.129318	-0.048828	0.015068	-0.665039	-0.10083	0.1875
44827	10.858237	-0.29257	0.271788	-0.071716	-0.050926	-0.009155	-0.658447	-0.094482	0.188965
44828	11.03531	-0.327016	0.164501	-0.013161	-0.008392	-0.031281	-0.658203	-0.09668	0.175781
44829	11.309885	-0.404962	0.301795	0.060272	0.045967	-0.068665	-0.658203	-0.098877	0.184082
44830	11.462629	-0.406932	0.259749	0.128937	0.066376	-0.105286	-0.660645	-0.10083	0.192383
44831	11.682455	-0.449927	-0.095145	0.197601	0.035286	-0.135803	-0.660645	-0.09668	0.186768
44832	11.768282	-0.318852	-0.467421	0.258637	-0.044823	-0.145721	-0.66748	-0.102783	0.187744
