PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44609	26.681754	-9.192594	-12.689102	1.326195	-0.860606	0.610359	-0.225098	-0.409912	-1.135742
44610	4.417156	6.588567	12.588985	-0.335137	-2.323071	2.433321	-0.247803	-0.407471	-1.146973
44611	-29.467072	29.822187	31.308457	-0.468285	-2.530072	3.006941	-0.272949	-0.404785	-1.14502
44612	10.312508	4.680947	1.945604	-0.471896	-1.885868	2.343841	-0.284668	-0.402344	-1.133545
44613	14.380771	-3.101499	1.695829	-1.23376	-3.151733	2.314157	-0.299072	-0.393311	-1.122314
44614	14.872327	0.362963	9.576482	-1.351831	-3.395123	1.76213	-0.33374	-0.379883	-1.123047
44615	15.366068	-0.212756	10.603709	-1.353545	-3.250912	1.914343	-0.352783	-0.368652	-1.106201
44616	10.900671	-6.653365	11.216711	-0.784354	-3.423345	1.872568	-0.382812	-0.359619	-1.112305
44617	10.696305	1.126024	11.699771	-0.119789	-3.496579	1.66026	-0.408203	-0.356934	-1.099609
44618	11.621212	5.238544	10.313535	-0.065807	-3.136036	1.660816	-0.444824	-0.352051	-1.101807
44619	14.584311	6.386607	8.164259	0.026132	-2.88786	1.670152	-0.472412	-0.351562	-1.09668
44620	18.385445	8.213045	7.067386	-0.3193	-2.096429	1.626445	-0.486328	-0.338379	-1.107178
44621	12.601412	4.5288	6.135899	-0.570497	-1.345846	1.274892	-0.502686	-0.331543	-1.10376
44622	9.488147	4.968467	6.703319	-0.753602	-1.031315	1.025974	-0.518799	-0.322998	-1.118896
44623	8.509425	2.231411	7.471633	-0.729948	-0.749212	0.852973	-0.519043	-0.316406	-1.108887
44624	8.325298	2.998118	7.335254	-0.643733	-0.49515	0.669673	-0.533203	-0.30542	-1.11377
44625	7.417049	3.156159	7.51196	-0.581934	-0.289918	0.546266	-0.537842	-0.30542	-1.110596
44626	7.123702	2.733122	7.656428	-0.479699	-0.163079	0.43583	-0.537842	-0.299072	-1.119141
44627	6.960037	3.121504	7.444362	-0.414277	-0.066948	0.359345	-0.535645	-0.303223	-1.111084
44628	6.557528	2.795733	7.653146	-0.353051	-0.02327	0.314331	-0.542725	-0.290283	-1.119629
44629	6.559196	3.00203	7.584728	-0.284386	-0.003815	0.257111	-0.53833	-0.290283	-1.117188
44630	6.433512	3.394654	7.386891	-0.241661	0.008965	0.228119	-0.545166	-0.279541	-1.128174
44631	6.448072	3.549852	7.097104	-0.227928	0.023651	0.202179	-0.53833	-0.281738	-1.123291
44632	6.440438	3.446344	7.247554	-0.238037	0.041389	0.20752	-0.542969	-0.277588	-1.131348
44633	6.458347	3.05546	7.256413	-0.23098	0.058746	0.193024	-0.538574	-0.279785	-1.126221
44634	6.447128	3.162377	7.13981	-0.213432	0.076485	0.166321	-0.536133	-0.27124	-1.140381
44635	6.261813	3.3491	7.056548	-0.234032	0.097656	0.18158	-0.536133	-0.275635	-1.134766
44636	6.241027	2.838359	7.294412	-0.232315	0.094032	0.179863	-0.536621	-0.260498	-1.141357
44637	6.230593	2.904169	7.360935	-0.224876	0.093842	0.161743	-0.527344	-0.271484	-1.133301
44638	6.173311	2.884443	7.433879	-0.206757	0.091171	0.154114	-0.531982	-0.258545	-1.144531
44639	6.132948	3.106112	7.403742	-0.201988	0.102234	0.173187	-0.527344	-0.258545	-1.147705
44640	6.313805	3.220825	7.112637	-0.213623	0.12455	0.17395	-0.534424	-0.247803	-1.161133
44641	6.369181	3.250954	7.15637	-0.242424	0.163269	0.180817	-0.537109	-0.239258	-1.161621
44642	6.259597	3.325421	7.023138	-0.264549	0.184822	0.192261	-0.560547	-0.219482	-1.166504
44643	6.251574	3.065166	7.249949	-0.299835	0.209999	0.19989	-0.581055	-0.231934	-1.147705
44644	6.261275	3.243078	7.128023	-0.341606	0.232697	0.217247	-0.623535	-0.267334	-1.124756
44645	6.22016	3.458071	6.961116	-0.398064	0.270081	0.228119	-0.602783	-0.344727	-1.095947
44646	6.190424	3.50883	7.019453	-0.498391	0.308419	0.268364	-0.537842	-0.354736	-1.122314
44647	6.254385	3.254447	7.057897	-0.578119	0.354005	0.283814	-0.502197	-0.329834	-1.135742
44648	6.217028	2.958695	7.336543	-0.655939	0.382234	0.294305	-0.489746	-0.287109	-1.148682
44649	6.306152	2.894611	7.438903	-0.684168	0.416566	0.306703	-0.488281	-0.265869	-1.147949
44650	6.294046	2.612922	7.6843	-0.727465	0.408937	0.305749	-0.491211	-0.244385	-1.154785
44651	6.231483	2.344363	7.833312	-0.678064	0.4097	0.304414	-0.489502	-0.233643	-1.150635
44652	6.174713	1.972533	8.046803	-0.652506	0.374986	0.301171	-0.489746	-0.2229	-1.154297
44653	6.165874	1.519207	8.198864	-0.560762	0.315285	0.263215	-0.478516	-0.21875	-1.155518
44654	6.012432	1.661688	8.395586	-0.490952	0.237275	0.218773	-0.483643	-0.205811	-1.150879
44655	5.977605	1.697696	8.44865	-0.413323	0.131989	0.202179	-0.474365	-0.210205	-1.151367
44656	5.882747	1.688495	8.819491	-0.357247	0.0103	0.177384	-0.479004	-0.206055	-1.162109
44657	5.842849	1.656242	8.890666	-0.25692	-0.147247	0.16098	-0.481689	-0.195068	-1.154785
44658	5.812107	1.796795	9.015759	-0.21019	-0.321579	0.150681	-0.477295	-0.193115	-1.155273
44659	5.896715	1.941721	9.221017	-0.141144	-0.509453	0.166321	-0.488525	-0.199219	-1.145752
44660	5.941142	2.024166	9.314457	-0.050354	-0.735666	0.249673	-0.493408	-0.192627	-1.143311
44661	5.844525	2.302756	9.785938	-0.025177	-0.991635	0.318147	-0.498291	-0.19458	-1.129395
44662	5.699097	2.73191	10.144594	-0.031662	-1.301966	0.391391	-0.516846	-0.183594	-1.131104
44663	5.17194	2.941154	10.494458	-0.134279	-1.651594	0.469214	-0.528564	-0.1875	-1.116455
44664	4.285278	3.378637	10.898689	-0.361068	-2.060739	0.483713	-0.542969	-0.170166	-1.108643
44665	4.536086	2.510932	11.454698	-0.476088	-2.547339	0.585955	-0.559326	-0.171875	-1.09375
44666	4.810069	2.377159	12.294713	-0.487349	-3.120749	0.690872	-0.583008	-0.1604	-1.073975
44667	3.962433	2.897812	12.251571	-0.444059	-3.781178	0.88354	-0.61084	-0.155518	-1.058594
44668	3.776625	2.98175	12.913028	-0.267435	-4.572914	1.193921	-0.650391	-0.141846	-1.04541
44669	2.504481	1.410167	14.507029	-0.024227	-5.590072	1.463521	-0.692627	-0.134521	-1.007568
44670	0.71289	3.213753	14.892547	0.247055	-6.946724	1.830686	-0.744141	-0.118164	-0.977783
44671	0.227444	5.199629	13.802455	0.224565	-8.36291	2.281141	-0.789062	-0.108398	-0.926758
44672	0.853209	3.522614	12.574114	0.102277	-9.642425	2.661861	-0.852539	-0.091797	-0.871826
44673	5.291586	0.296518	9.150686	0.14522	-10.503932	2.589153	-0.909668	-0.071045	-0.799072
44674	14.442304	-0.76983	7.865064	0.716012	-10.983691	2.150709	-0.959717	-0.050293	-0.72998
44675	26.607317	6.326184	4.882782	1.696307	-10.743087	2.022058	-1.002686	-0.044434	-0.6521
44676	28.088775	10.009882	6.10956	1.225614	-9.645007	2.842211	-1.032471	-0.02002	-0.590332
44677	22.581712	7.909743	7.312738	0.739565	-8.771553	3.504729	-1.043945	0.000244	-0.516602
44678	18.539424	6.59224	7.492106	0.912973	-8.102273	3.744809	-1.051025	0.035156	-0.457764
44679	20.014259	1.91246	9.448822	1.877366	-7.274221	3.457864	-1.043457	0.046143	-0.403564
44680	21.824523	0.186735	8.625676	3.473241	-5.60858	2.524328	-1.049072	0.059326	-0.377686
44681	23.238955	10.250005	4.49157	4.414463	-3.793146	1.556632	-1.033203	0.059082	-0.368408
44682	3.057107	13.593329	5.563924	3.126767	-1.356229	2.619754	-1.024658	0.078125	-0.376221
44683	18.625456	5.591651	12.929096	2.829867	-1.509733	0.537896	-1.019775	0.069336	-0.381348
44684	25.473938	19.31998	12.084842	2.316272	3.626913	-0.010873	-1.019287	0.077637	-0.413818
44685	0.146235	15.310322	10.506631	1.659741	4.460566	-0.188464	-0.997314	0.059814	-0.454346
44686	-5.780646	12.90006	9.525618	0.805354	4.522724	0.396954	-0.991943	0.063721	-0.494873
44687	-1.904484	9.225811	7.237473	-0.018121	4.2705	0.447117	-0.972656	0.054688	-0.522461
44688	0.740324	5.558144	5.800264	-0.285745	4.487035	0.162138	-0.956299	0.0625	-0.556641
44689	0.338718	4.227065	4.542279	-0.163285	4.791914	-0.492907	-0.939453	0.049316	-0.572998
44690	-0.147389	4.86383	4.026842	-0.01259	5.023743	-1.017682	-0.931641	0.048828	-0.616211
44691	-0.157402	5.02309	4.007895	0.01755	5.175066	-1.407029	-0.907471	0.028809	-0.643311
44692	-0.181759	4.993817	4.184313	-0.022319	5.218778	-1.682492	-0.895264	0.021973	-0.675781
44693	0.546694	4.276575	4.663686	-0.089085	5.198569	-1.890805	-0.880127	-0.00415	-0.693359
44694	2.062483	3.206764	5.134595	-0.036435	5.236183	-2.175813	-0.86792	-0.009033	-0.726074
44695	3.319369	2.768287	5.615012	0.108544	5.392488	-2.504336	-0.850586	-0.024414	-0.75293
44696	4.541847	2.798885	6.292562	0.28157	5.562921	-2.805211	-0.841064	-0.0271	-0.777344
44697	5.790444	2.997269	6.885573	0.409008	5.766749	-3.036276	-0.823486	-0.042725	-0.822998
44698	6.73838	3.036694	7.582325	0.528819	5.971157	-3.24293	-0.810059	-0.05835	-0.881104
44699	7.421155	2.985463	8.376143	0.696707	6.084357	-3.433933	-0.77832	-0.084961	-0.929688
44700	8.082961	2.705851	9.196302	0.917439	6.100237	-3.615768	-0.746582	-0.115967	-0.977783
44701	8.783818	2.468556	9.863471	1.229551	6.011733	-3.751419	-0.69165	-0.162354	-1.002686
44702	9.990545	2.748599	10.890435	1.64048	5.811219	-3.862636	-0.650879	-0.195557	-1.0354
44703	12.01853	3.419655	11.884785	2.005419	5.512039	-3.886452	-0.60791	-0.23291	-1.057373
44704	14.53498	6.526917	13.113659	2.118515	5.14739	-3.847665	-0.56958	-0.268066	-1.076416
44705	18.915025	9.567907	13.840849	1.878699	4.935781	-3.973349	-0.527344	-0.302979	-1.074707
44707	24.352479	9.118625	13.313311	1.109703	4.922511	-4.621392	-0.445068	-0.360352	-1.08252
44708	26.201341	7.176403	11.218432	0.437256	4.760405	-5.242684	-0.398682	-0.37207	-1.09375
44709	26.899526	4.129482	9.568519	0.168835	4.512941	-5.327926	-0.362061	-0.37915	-1.083252
44710	27.834606	0.198275	7.446555	0.124573	4.149828	-5.237028	-0.324951	-0.390625	-1.083008
44711	27.641416	-3.281495	4.307423	0.271077	3.750441	-4.880533	-0.293213	-0.397461	-1.069336
44712	27.002583	-7.000703	1.213974	0.58849	3.25739	-4.319152	-0.263184	-0.406494	-1.063232
44713	27.956408	-8.295155	-1.906748	0.958343	2.843173	-3.712816	-0.244385	-0.421875	-1.055664
44714	27.430548	-9.722677	-4.843396	1.045296	2.450724	-2.968794	-0.223877	-0.430664	-1.046143
44715	28.829317	-15.063457	-8.52483	1.153042	1.954735	-2.269842	-0.203125	-0.439453	-1.036621
44716	28.384564	-15.299283	-13.057345	1.197082	1.459349	-1.54213	-0.193604	-0.450439	-1.036621
44717	26.109712	-15.602132	-14.526412	1.065262	0.627141	-0.492863	-0.188965	-0.458984	-1.022949
44718	25.380055	-14.409759	-12.925551	0.807193	-0.345994	0.429918	-0.19751	-0.467529	-1.029541
44719	18.086826	-3.437292	-4.687933	-0.308804	-1.294728	1.369497	-0.201904	-0.473877	-1.03125
44720	-9.670967	6.620849	18.252402	-0.787238	-2.86702	3.770428	-0.240723	-0.468994	-1.04126
44721	-5.022829	25.964511	18.660291	-0.704823	-2.296636	3.724212	-0.252197	-0.470947	-1.034912
44722	13.583326	-10.138925	3.225837	-1.258558	-1.686979	3.559557	-0.259521	-0.462158	-1.026855
44723	11.307248	2.629321	5.852429	-1.13914	-2.576418	2.681138	-0.27832	-0.455322	-1.017822
44724	11.824343	0.626484	8.376592	-1.197701	-3.159916	1.975949	-0.308105	-0.450439	-1.023438
44725	15.095193	1.115779	9.648396	-1.260456	-3.136453	1.960879	-0.32666	-0.445557	-1.008789
44726	10.050235	-5.042134	10.930169	-0.790835	-3.29915	1.737891	-0.356934	-0.432373	-1.015137
44727	10.826174	0.858141	11.903329	-0.214398	-3.302762	1.63202	-0.379883	-0.431885	-1.007812
44728	14.596784	3.747277	10.814848	-0.057223	-2.946044	1.741685	-0.407227	-0.429199	-1.013428
44729	18.082477	10.646187	6.753539	-0.17243	-2.378737	1.613673	-0.429932	-0.428955	-1.019531
44730	13.859036	7.486311	5.336915	-1.076151	-1.531255	1.422343	-0.44873	-0.413574	-1.021729
44731	10.853864	1.303468	7.897246	-1.245711	-1.074237	1.167317	-0.458252	-0.408936	-1.015869
44732	8.823559	1.145876	8.254791	-1.076137	-0.682647	0.868997	-0.467773	-0.391846	-1.029785
44733	8.750947	2.151349	7.829346	-0.90714	-0.401118	0.656895	-0.472412	-0.387451	-1.0271
44734	7.845401	1.892288	7.865574	-0.733187	-0.200654	0.488092	-0.474854	-0.376709	-1.038574
44735	7.312991	1.88303	8.039825	-0.51098	-0.092316	0.354004	-0.479736	-0.372314	-1.030518
44736	6.976189	1.828897	8.128274	-0.317955	-0.045395	0.241089	-0.474854	-0.374756	-1.049316
44737	6.72236	2.105534	7.990769	-0.182343	-0.019646	0.151825	-0.479492	-0.372314	-1.041016
44738	6.610384	2.051068	7.991896	-0.065994	-0.020218	0.087547	-0.484131	-0.370117	-1.043457
44739	6.471194	2.228207	7.92715	0.041199	-0.026512	0.037384	-0.482178	-0.36792	-1.033203
44740	6.333736	2.568175	7.819489	0.103569	-0.035477	0.003624	-0.484375	-0.365967	-1.046631
44741	6.373416	3.032504	7.516311	0.132751	-0.037956	-0.005341	-0.481934	-0.374512	-1.041016
44742	6.39467	3.238621	7.386643	0.149918	-0.050735	-0.009918	-0.488525	-0.374268	-1.053711
44743	6.35559	2.996236	7.338698	0.149536	-0.050163	-0.000763	-0.479492	-0.378662	-1.043457
44744	6.358627	3.073372	7.221656	0.138283	-0.033569	0.008202	-0.481689	-0.374512	-1.051514
44745	6.238643	3.196499	7.193373	0.130463	-0.018883	0.010681	-0.479492	-0.376709	-1.041016
44746	6.240057	3.105735	7.158565	0.102997	-0.003815	0.032616	-0.479492	-0.372314	-1.054688
44747	6.164485	3.009931	7.20183	0.07782	0.027657	0.061798	-0.481445	-0.378906	-1.053955
44748	6.188279	3.266933	7.171439	0.031471	0.038147	0.041771	-0.479492	-0.372559	-1.057373
44749	6.150905	3.280194	7.052444	-0.036621	0.074196	0.071716	-0.479248	-0.374512	-1.054443
44750	6.189936	3.513818	6.951232	-0.123596	0.114441	0.086021	-0.479492	-0.364014	-1.065918
44751	6.19824	3.382642	7.051287	-0.209045	0.138283	0.114441	-0.470215	-0.366211	-1.072021
44752	6.350474	3.193394	7.073962	-0.265122	0.148201	0.12188	-0.482178	-0.348877	-1.080322
44753	6.348888	2.946417	7.279146	-0.275231	0.182343	0.119019	-0.489258	-0.335938	-1.083496
44754	6.307049	2.759724	7.353905	-0.289726	0.206185	0.107575	-0.526123	-0.331055	-1.077881
44755	6.266878	2.909866	7.384883	-0.279808	0.247193	0.108337	-0.557617	-0.358154	-1.053955
44756	6.208719	3.113693	7.270305	-0.312615	0.27771	0.1091	-0.576416	-0.419678	-1.02832
44757	6.210095	3.303972	7.19949	-0.34771	0.318146	0.123596	-0.526611	-0.474365	-1.02002
44758	6.159977	3.383994	7.105976	-0.421525	0.3788	0.162316	-0.47168	-0.462646	-1.044678
44759	6.200865	3.382991	7.114129	-0.475312	0.443459	0.189972	-0.433838	-0.424805	-1.062256
44760	6.179631	3.246322	7.324192	-0.563432	0.478555	0.224877	-0.43457	-0.394775	-1.080811
44761	6.160891	2.796096	7.495029	-0.601961	0.51365	0.237275	-0.435547	-0.375488	-1.074463
44762	6.13805	2.35546	7.771686	-0.597002	0.513841	0.249482	-0.433838	-0.358398	-1.081299
44763	6.002286	2.105916	7.93637	-0.571252	0.46692	0.255585	-0.431641	-0.352051	-1.082031
44764	5.981734	1.826374	8.155965	-0.516702	0.434495	0.243378	-0.432129	-0.337158	-1.088623
44765	5.962302	1.695884	8.230076	-0.458337	0.362397	0.216675	-0.425293	-0.339355	-1.078369
44766	5.735263	1.263476	8.59409	-0.377846	0.26989	0.180626	-0.425293	-0.337158	-1.092041
44767	5.762991	1.346528	8.770078	-0.249291	0.1297	0.125885	-0.420654	-0.337158	-1.086914
44768	5.650051	1.773259	8.844733	-0.174141	-0.011826	0.092125	-0.425537	-0.330811	-1.089844
44769	5.678474	1.988086	8.846521	-0.118256	-0.167656	0.089264	-0.427979	-0.328613	-1.081787
44770	5.68393	2.13292	8.865219	-0.062752	-0.317574	0.112724	-0.430176	-0.326416	-1.087158
44771	5.626819	2.191494	9.160407	-0.045586	-0.487519	0.131226	-0.434814	-0.328369	-1.081299
44772	5.730094	2.380382	9.432561	-0.02842	-0.698473	0.179863	-0.44165	-0.323975	-1.088867
44773	5.811367	2.470643	9.707491	0.014496	-0.949673	0.28	-0.442139	-0.325928	-1.070068
44774	5.729466	2.607743	9.956924	0.036812	-1.241502	0.366023	-0.456055	-0.321533	-1.06665
44775	5.330916	2.607869	10.34612	0.036049	-1.577777	0.470739	-0.465332	-0.321289	-1.055176
44776	4.418485	2.393361	11.151498	-0.040246	-1.964603	0.536928	-0.477295	-0.314453	-1.04126
44777	4.168803	2.617696	11.922581	-0.257117	-2.448909	0.479902	-0.50293	-0.311768	-1.03125
44778	4.353935	3.090977	11.416287	-0.279819	-3.010487	0.552771	-0.523682	-0.309082	-1.026855
44779	3.956295	3.485984	11.807204	-0.246443	-3.598036	0.79045	-0.551758	-0.299805	-1.001221
44780	4.008378	1.796762	12.658224	-0.069052	-4.259259	1.020895	-0.582275	-0.288574	-0.991211
44781	3.055943	0.675916	13.708468	0.218989	-5.148724	1.181168	-0.619385	-0.287598	-0.964111
44782	1.603795	2.814946	14.170928	0.5187	-6.359278	1.411689	-0.67041	-0.280029	-0.941406
44783	0.484353	6.039472	13.319912	0.610512	-7.684629	1.907087	-0.717041	-0.276855	-0.900146
44784	0.571133	5.572467	12.176452	0.535396	-8.970261	2.455264	-0.773438	-0.260254	-0.851074
44785	4.006661	5.145369	9.746962	0.378775	-9.889743	2.70199	-0.822998	-0.252686	-0.794189
44786	10.53861	3.69703	8.170225	0.09713	-10.265422	2.791958	-0.877686	-0.227539	-0.732666
44787	22.129079	5.523435	5.679429	0.501676	-10.224352	2.718098	-0.918945	-0.208984	-0.65625
44788	30.216847	7.238252	5.017383	0.967047	-9.495491	2.965445	-0.95752	-0.192871	-0.590088
44789	27.136559	8.024766	5.974151	1.226664	-8.401379	3.455036	-0.973389	-0.172607	-0.526611
44790	23.065487	8.265834	5.498281	1.483769	-7.309711	3.588938	-0.995605	-0.154785	-0.4729
44791	16.16056	3.968471	8.229245	2.093229	-6.258128	3.488206	-0.994629	-0.141602	-0.437012
44792	17.920845	1.91152	8.52973	3.243323	-5.212287	3.111118	-0.998291	-0.12207	-0.403809
44793	14.292246	3.509315	8.91753	4.572599	-4.30838	2.539548	-0.994385	-0.119629	-0.380371
44794	19.060074	16.684103	4.64461	4.325311	-2.695069	2.586526	-0.992188	-0.119873	-0.380615
44795	-4.958378	9.422108	10.56907	2.595703	-1.765376	2.66361	-0.986084	-0.106934	-0.369141
44796	36.057343	20.651311	10.962693	1.669341	0.64603	0.999468	-0.984131	-0.096191	-0.367432
44797	4.378162	18.208569	10.894819	0.241862	3.177208	0.508903	-0.972168	-0.10083	-0.389404
44798	-3.189757	15.907548	9.631722	-1.276091	3.436862	0.794267	-0.962891	-0.088379	-0.412598
44799	-2.752423	11.409512	7.891162	-2.458943	3.254175	0.948403	-0.956299	-0.082031	-0.419189
44800	0.004987	6.010031	7.015494	-2.874995	3.335658	0.746789	-0.945068	-0.06958	-0.426514
44801	0.286972	3.178858	6.225117	-2.588105	3.624453	0.153364	-0.938232	-0.071777	-0.421631
44802	0.371937	1.263775	5.913791	-1.882514	3.939183	-0.505297	-0.935791	-0.063477	-0.446533
44803	0.654659	1.038505	5.715336	-0.976645	4.223416	-1.173499	-0.919189	-0.072266	-0.455322
44804	0.806458	2.145984	5.405251	-0.253702	4.469534	-1.675956	-0.922852	-0.085205	-0.480469
44805	1.859536	3.624205	5.323481	0.127425	4.701936	-2.009039	-0.915039	-0.096436	-0.498779
44806	3.306072	4.481751	5.264124	0.207927	4.99788	-2.253052	-0.903076	-0.105225	-0.515137
44807	4.27973	4.938523	5.364521	0.078594	5.320926	-2.430309	-0.904297	-0.122559	-0.531982
44808	5.028024	4.766487	5.676995	-0.103776	5.621283	-2.60471	-0.910645	-0.122559	-0.552734
44809	5.649562	4.140066	5.960023	-0.185999	5.862693	-2.776824	-0.914551	-0.126953	-0.578613
44810	6.267832	3.538773	6.444441	-0.135447	6.027976	-2.97984	-0.917969	-0.133789	-0.622803
44811	7.259828	3.283283	6.95851	0.062764	6.116177	-3.215667	-0.920654	-0.155518	-0.674072
44813	8.860097	3.711556	7.85918	0.426275	6.199315	-3.557383	-0.911133	-0.227295	-0.774902
44814	10.588921	4.420574	8.818058	0.758723	6.228703	-3.821851	-0.890137	-0.268799	-0.82373
44815	11.6493	4.868083	9.65645	1.001392	6.14762	-3.881181	-0.862061	-0.321045	-0.872314
44816	13.11498	5.409422	10.911229	1.300897	5.894574	-3.794139	-0.827393	-0.369141	-0.913818
44817	16.023586	7.853332	11.73577	1.508812	5.545348	-3.626186	-0.779053	-0.419678	-0.951172
44818	20.469024	10.568401	12.515261	1.473312	5.309685	-3.619659	-0.726807	-0.453125	-0.984863
44819	25.967268	11.239156	12.53868	1.197272	5.286042	-3.827606	-0.66748	-0.493164	-1.013428
44820	29.950896	8.132795	10.417666	0.840354	5.373306	-4.254423	-0.602295	-0.509521	-1.039307
44821	28.512179	3.415464	9.001965	0.954076	5.278419	-4.928916	-0.5354	-0.525879	-1.049316
44822	27.983373	2.876768	6.396447	1.103269	4.857017	-5.428397	-0.477539	-0.539795	-1.058838
44823	28.288796	0.328024	3.572378	1.04697	4.270485	-5.51567	-0.426758	-0.553467	-1.054199
44825	28.535414	-4.257531	-1.378902	0.898626	3.452321	-4.908522	-0.346436	-0.563721	-1.058105
44826	28.405135	-7.24289	-5.700236	0.753471	2.87044	-3.616091	-0.314453	-0.562012	-1.055908
44827	28.10732	-12.362692	-7.706973	0.860071	2.509447	-2.495713	-0.289062	-0.571045	-1.054688
44828	29.083917	-16.673968	-11.406175	1.390318	2.151951	-1.534328	-0.266113	-0.575684	-1.05127
44829	27.934822	-18.690072	-13.953295	2.10501	1.480336	-0.497451	-0.247314	-0.595459	-1.043213
44830	26.654263	-16.962881	-14.531002	2.548483	0.531212	0.489249	-0.244385	-0.614746	-1.041748
44831	25.368255	-11.919027	-12.909309	2.315785	-0.492111	1.402327	-0.252686	-0.635986	-1.036621
44832	22.424826	-2.126684	-8.558492	1.180873	-1.194797	1.987895	-0.268555	-0.64209	-1.031738
44833	-5.086595	19.596451	33.439557	-1.244276	-2.331755	3.84709	-0.30249	-0.635254	-1.055908
44834	-24.020406	32.035819	30.132522	-1.181078	-0.708036	2.789228	-0.314453	-0.628418	-1.047363
44835	2.147675	-2.141657	-2.017431	-1.487021	-0.527019	2.436914	-0.308105	-0.62207	-1.035156
44836	6.450946	-0.40834	2.066114	-1.777235	-3.217603	2.813209	-0.33374	-0.604492	-1.039795
44837	16.216603	-0.608685	11.633186	-1.832703	-3.060164	1.820495	-0.359619	-0.588867	-1.030762
44838	13.963147	1.997621	9.749298	-1.854417	-2.524693	1.470639	-0.378418	-0.57373	-1.035645
44839	7.014067	-8.678169	10.625622	-1.545045	-2.844981	1.969265	-0.408691	-0.560059	-1.031494
44840	8.648549	-3.817159	12.4324	-0.544007	-3.233711	1.674747	-0.436279	-0.55542	-1.034668
44841	9.327221	3.617993	9.94822	-0.344103	-3.066219	1.644218	-0.46167	-0.554932	-1.021729
44842	14.670596	5.582687	8.500569	-0.254644	-3.006321	1.672255	-0.491699	-0.543701	-1.030518
44843	19.423204	10.386885	5.989564	-0.789667	-2.113982	1.59612	-0.508057	-0.534668	-1.0271
44844	12.301883	3.962945	5.887538	-1.450573	-1.154355	1.50398	-0.526855	-0.517334	-1.034912
44845	10.628303	2.479075	7.958608	-1.550322	-0.727667	1.232933	-0.533936	-0.506348	-1.037842
44846	8.473444	1.15937	8.34565	-1.472493	-0.372701	0.968374	-0.543457	-0.491211	-1.049072
44847	8.231933	1.418942	8.213528	-1.263439	-0.121881	0.745399	-0.543945	-0.476318	-1.052979
44848	7.633603	1.833024	8.168688	-1.022536	0.035858	0.584415	-0.541992	-0.463623	-1.062256
44849	7.212499	1.31748	8.359251	-0.800136	0.117493	0.451662	-0.541992	-0.465576	-1.056641
44850	6.911505	1.789611	8.18767	-0.605775	0.138855	0.335885	-0.544678	-0.450684	-1.065674
44851	6.679925	2.022174	8.036246	-0.496674	0.151253	0.2594	-0.547119	-0.452637	-1.057373
44852	6.564145	2.245889	8.001488	-0.398827	0.137711	0.209046	-0.540527	-0.444336	-1.063965
44853	6.478951	2.135475	7.997045	-0.331116	0.123024	0.180054	-0.540283	-0.444336	-1.072021
44854	6.321824	2.333858	7.840388	-0.27256	0.096321	0.144005	-0.537842	-0.440186	-1.080566
44855	6.267479	2.544079	7.738216	-0.248528	0.060272	0.117493	-0.540283	-0.444336	-1.069336
44856	6.204818	2.684595	7.528797	-0.210381	0.069046	0.11673	-0.538086	-0.437988	-1.083252
44857	6.25513	2.740624	7.378368	-0.223541	0.071907	0.12207	-0.542969	-0.431396	-1.075439
44858	6.203533	2.849913	7.396544	-0.24395	0.100899	0.125885	-0.533936	-0.427246	-1.07666
44859	6.088592	2.348148	7.434619	-0.263786	0.115967	0.13504	-0.536133	-0.431641	-1.078857
44860	6.088553	2.368484	7.515686	-0.27237	0.130653	0.132752	-0.536133	-0.425293	-1.084717
44861	6.031735	2.147795	7.581817	-0.240135	0.157929	0.124359	-0.529297	-0.421143	-1.088379
44862	5.985074	2.214333	7.645751	-0.227928	0.171852	0.110626	-0.531738	-0.416748	-1.091064
44863	6.085038	2.288903	7.650239	-0.236321	0.19455	0.101471	-0.531982	-0.408203	-1.099854
44864	6.05373	2.294484	7.643694	-0.262451	0.205422	0.092888	-0.527588	-0.399902	-1.108887
44865	6.08363	2.421331	7.627779	-0.290489	0.231934	0.095367	-0.539307	-0.391113	-1.111328
44866	6.123314	2.671966	7.499182	-0.353623	0.254822	0.104332	-0.55542	-0.373779	-1.127197
44867	6.093346	2.563623	7.582729	-0.391198	0.305939	0.109863	-0.590088	-0.381348	-1.099365
44868	6.150679	2.293332	7.745241	-0.423432	0.317574	0.102043	-0.62085	-0.423584	-1.076904
44869	6.084559	1.921778	7.912544	-0.417901	0.346375	0.086212	-0.598145	-0.490479	-1.060059
44870	5.998012	1.866518	7.940436	-0.390435	0.333596	0.075531	-0.542236	-0.508789	-1.079346
44871	6.005502	2.003466	7.930072	-0.366784	0.336457	0.075531	-0.50415	-0.483887	-1.090576
44872	5.900757	1.988691	8.017865	-0.336075	0.336266	0.086975	-0.486816	-0.445557	-1.114014
44873	5.902859	1.912721	8.123699	-0.32959	0.303078	0.088501	-0.492188	-0.42627	-1.104492
44874	5.845167	1.906277	8.121749	-0.296402	0.260544	0.098229	-0.483643	-0.40918	-1.109619
44875	5.820476	1.871255	8.114908	-0.280571	0.23346	0.115204	-0.490479	-0.40918	-1.108887
44876	5.878194	1.787019	8.181209	-0.260544	0.196648	0.123406	-0.490967	-0.39624	-1.115234
